Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.84 -30.31 -29.35 -20 -4.09 5.88 8.93 5.83 0.94 -10.75 -22.87 -30.46
-35.88 -34.11 -26.3 -18.39 -5.48 5.28 8.89 6.03 1 -12.09 -24.37 -29.07
-37.88 -33 -31.5 -17.2 -6.02 6.93 9.09 6.53 -0.56 -11.65 -25.27 -35.28
-34.48 -28.95 -27.4 -19.95 -6.53 5.68 8.49 7.63 2.04 -8.85 -21.27 -25.35
-31.63 -28.15 -29.05 -15.55 -7.68 5.68 9.19 5.18 -0.11 -12.5 -23.28 -30.57
-41.93 -32.45 -28.4 -19.34 -4.17 6.83 7.39 5.63 2.14 -9.75 -23.83 -32.33
-29.03 -32.31 -25.55 -14.45 -1.88 6.73 9.04 6.13 -1.11 -11.25 -22.53 -31.97
-33.52 -31.95 -29.14 -18.79 -6.32 5.18 9.59 6.63 0.94 -9.45 -28.12 -31.63
-29.03 -31.05 -31.25 -18.76 -6.73 5.08 7.74 4.63 0.34 -12.6 -25.26 -30.56
-31.33 -32.75 -24.5 -15.25 -1.28 7.08 7.79 5.28 0.59 -10.2 -23.13 -32.53
-34.13 -34.51 -27.3 -21 -2.18 6.08 7.69 7.63 2.34 -9.89 -22.57 -29.47
-36.48 -34.01 -30.6 -14.1 -2.78 4.68 8.29 7.08 -0.16 -11.54 -23.17 -29.83
-31.62 -36.01 -29.4 -21 -6.58 5.28 8.19 6.53 1.44 -14.95 -27.97 -34.87
-29.28 -35.05 -33 -16.89 -4.38 6.88 9.79 7.53 1.44 -13.3 -28.57 -31.72
-30.23 -35.7 -26.95 -18.85 -4.58 4.68 7.84 6.33 -0.56 -11.55 -23.07 -34.57
-30.03 -29.95 -28.5 -21.95 -3.48 4.53 6.89 4.53 -1.46 -14.05 -27.97 -33.27
-29.83 -30.6 -27.8 -20.85 -5.08 5.88 7.49 6.83 1.74 -12.85 -30.73 -27.97
-30.98 -31.35 -26.4 -15.85 -2.38 6.88 8.09 6.53 0.64 -9.55 -24.27 -32.73
-34.83 -28.65 -27.7 -18.65 -7.92 4.08 8.59 6.38 1.14 -11.09 -29.97 -31.87
-32.38 -32.25 -27.15 -19.95 -3.68 4.98 9.34 6.93 0.84 -15.1 -29.43 -27.67
-30.98 -39.11 -27.8 -18.79 -4.02 5.78 7.33 5.19 0.24 -9.09 -22.27 -34.37
-31.28 -27.45 -30.65 -20.75 -7.18 4.78 9.39 4.63 -0.46 -13.75 -20.62 -28.12
-35.98 -29.7 -28.9 -16.2 -3.88 6.58 7.03 4.63 -1.16 -12.65 -21.92 -30.82
-32.03 -37.05 -27.04 -20.2 -4.78 5.03 9.99 6.73 -1 -11.99 -29.32 -37.23
-31.33 -31.25 -28.5 -16.95 -5.18 5.78 10.34 4.93 1.54 -10.05 -26.37 -31.47
-38.03 -25.84 -24.7 -19.2 -4.32 7.63 8.23 6.13 2.54 -11.39 -27.63 -29.17
-34.33 -37.06 -23.3 -13 -0.49 6.83 8.49 7.73 0.14 -11.45 -24.82 -34.42
-31.43 -35.82 -29.21 -20.81 -6.39 5.47 8.38 6.72 1.63 -14.76 -27.78 -34.68
-29.09 -34.86 -32.81 -16.7 -4.19 7.07 9.98 7.72 1.63 -13.11 -28.38 -31.53
-30.04 -35.51 -26.76 -18.66 -4.39 4.87 8.03 6.52 -0.37 -11.36 -22.88 -34.38
-29.84 -29.76 -28.31 -21.76 -3.29 4.72 7.08 4.72 -1.27 -13.86 -27.78 -33.08
-29.64 -30.41 -27.61 -20.66 -4.89 6.07 7.68 7.02 1.93 -12.66 -30.54 -27.78
-30.79 -31.16 -26.21 -15.66 -2.19 7.07 8.28 6.72 0.83 -9.36 -24.08 -32.54
-34.64 -28.46 -27.51 -18.46 -7.73 4.27 8.78 6.57 1.33 -10.9 -29.78 -31.68
-32.19 -32.06 -26.96 -19.76 -3.49 5.17 9.53 7.12 1.03 -14.91 -29.24 -27.48
-30.79 -38.92 -27.61 -18.6 -3.83 5.97 7.52 5.38 0.43 -8.9 -22.08 -34.18
-31.09 -27.26 -30.46 -20.56 -6.99 4.97 9.58 4.82 -0.27 -13.56 -20.43 -27.93
-35.79 -29.51 -28.71 -16.01 -3.69 6.77 7.22 4.82 -0.97 -12.46 -21.73 -30.63
-31.84 -36.86 -26.85 -20.01 -4.59 5.22 10.18 6.92 -0.81 -11.8 -29.13 -37.04
-31.14 -31.06 -28.31 -16.76 -4.99 5.97 10.53 5.12 1.73 -9.86 -26.18 -31.28
-37.84 -25.65 -24.51 -19.01 -4.13 7.82 8.42 6.32 2.73 -11.2 -27.44 -28.98
-34.14 -36.87 -23.11 -12.81 -0.3 7.02 8.68 7.92 0.33 -11.26 -24.63 -34.23
-32.42 -32.74 -31.54 -20.19 -2.37 6.84 9.2 4.44 -0.15 -11.14 -23.62 -32.42
-31.12 -29.59 -23.74 -14.38 -4.11 4.74 7.85 5.7 -2.45 -13.14 -24.26 -30.96
-28.92 -30.39 -29.09 -18.24 -6.32 4.09 8.1 4.34 -0.05 -14.94 -24.31 -29.56
-41.02 -32.5 -29.89 -19.94 -4.91 8.79 7.3 6.24 -1.8 -12.74 -26.91 -30.16
-33.77 -35.3 -27.83 -19.24 -6.31 5.94 7.45 4.84 -2.3 -14.03 -23.76 -36.46
-35.72 -35.64 -28.23 -20.49 -3.97 6.69 7.95 6.44 0.75 -13.74 -21.46 -29.66
-36.87 -35.34 -24.04 -18.94 -0.37 6.89 7.7 4.54 1.35 -9.14 -27.02 -31.01
-29.52 -30.34 -24.99 -18.69 -3.77 6.39 8.9 8.24 1.55 -12.49 -27.16 -35.76
-26.12 -34.54 -30.89 -17.84 -2.57 7.49 9.7 7.5 2.05 -13.14 -30.56 -31.02
-31.32 -31.14 -28.14 -19.44 -2.37 8.79 7.64 5.14 2.45 -13.28 -26.76 -30.36
-33.62 -32.45 -28.09 -17.64 -3.87 6.04 10.2 7.24 1.6 -12.09 -25.76 -32.06
-35.67 -28.89 -27.39 -17.44 -2.42 3.79 9.4 6.04 0.95 -10.73 -29.72 -29.91
-38.12 -32.44 -30.84 -17.18 -5.07 7.79 9.6 5.24 -0.15 -12.34 -24.01 -31.56
-34.42 -35.04 -25.99 -18.44 -4.77 7.09 10.5 7.94 1.71 -7.88 -25.61 -36.77
-35.88 -29.54 -26.64 -18.54 -4.97 4.69 8.15 7.14 0.05 -11.98 -24.46 -33.07
-38.82 -33.43 -30.43 -14.81 -4.05 6.86 9.07 6.11 0.97 -10.51 -23.59 -27.23
-35.56 -36.94 -28.53 -18.27 -4.35 6.21 9.72 5.86 -0.43 -14.07 -24.89 -32.75
-39.83 -34.93 -26.86 -18.42 -5.1 4.95 8.92 6.31 1.38 -9.36 -22.89 -32.9
-36.97 -26.25 -23.01 -19.02 -4.55 4.85 9.37 5.76 0.37 -12.22 -24.54 -31.29
-32.3 -32.17 -25.51 -16.92 -7.41 5.45 7.61 6.06 0.82 -11.47 -28.45 -33.75
-37.17 -34.18 -25.91 -16.36 -7.06 5.25 6.96 6.71 1.92 -10.41 -25.39 -26.98
-32.5 -34.23 -27.97 -19.48 -3.6 5.91 8.42 5.76 0.22 -10.86 -27.8 -35.86
-36.61 -29.47 -27.87 -22.53 -4.95 6.46 9.52 6.11 1.12 -9.81 -27.3 -29.89
-29.89 -30.57 -30.78 -15.76 -5.5 4.95 8.97 7.07 1.42 -10.81 -23.03 -33.5
-40.02 -30.37 -29.78 -19.02 -5.6 4.85 8.97 6.61 2.63 -11.07 -26.4 -30.54
-33.25 -33.48 -29.98 -17.97 -5.8 6.76 9.27 6.81 1.12 -11.47 -25.19 -31.29
-32.2 -31.77 -27.22 -17.77 -3.5 6.76 9.27 6.81 1.12 -11.57 -25.29 -32.95
-34.36 -31.77 -25.36 -17.52 -3.5 6.41 9.27 6.81 1.12 -11.47 -25.35 -31.29
-32.3 -31.57 -27.22 -17.77 -3.5 6.76 9.37 6.81 1.12 -11.47 -25.35 -31.29
-37.52 -34.33 -28.63 -18.62 -3.2 6.46 8.87 6.91 0.67 -11.27 -26.45 -34.05
-31.36 -35.75 -29.14 -20.74 -6.32 5.54 8.45 6.79 1.7 -14.69 -27.71 -34.61
-29.02 -34.79 -32.74 -16.63 -4.12 7.14 10.05 7.79 1.7 -13.04 -28.31 -31.46
-29.97 -35.44 -26.69 -18.59 -4.32 4.94 8.1 6.59 -0.3 -11.29 -22.81 -34.31
-29.77 -29.69 -28.24 -21.69 -3.22 4.79 7.15 4.79 -1.2 -13.79 -27.71 -33.01
-29.57 -30.34 -27.54 -20.59 -4.82 6.14 7.75 7.09 2 -12.59 -30.47 -27.71
-30.72 -31.09 -26.14 -15.59 -2.12 7.14 8.35 6.79 0.9 -9.29 -24.01 -32.47
-34.57 -28.39 -27.44 -18.39 -7.66 4.34 8.85 6.64 1.4 -10.83 -29.71 -31.61
-32.12 -31.99 -26.89 -19.69 -3.42 5.24 9.6 7.19 1.1 -14.84 -29.17 -27.41
-30.72 -38.85 -27.54 -18.53 -3.76 6.04 7.59 5.45 0.5 -8.83 -22.01 -34.11
-31.02 -27.19 -30.39 -20.49 -6.92 5.04 9.65 4.89 -0.2 -13.49 -20.36 -27.86
-35.72 -29.44 -28.64 -15.94 -3.62 6.84 7.29 4.89 -0.9 -12.39 -21.66 -30.56
-31.77 -36.79 -26.78 -19.94 -4.52 5.29 10.25 6.99 -0.74 -11.73 -29.06 -36.97
-31.07 -30.99 -28.24 -16.69 -4.92 6.04 10.6 5.19 1.8 -9.79 -26.11 -31.21
-37.77 -25.58 -24.44 -18.94 -4.06 7.89 8.49 6.39 2.8 -11.13 -27.37 -28.91
-34.07 -36.8 -23.04 -12.74 -0.23 7.09 8.75 7.99 0.4 -11.19 -24.56 -34.16
-32.12 -31.39 -29.6 -20.55 -7.68 4.94 8.75 6.04 0.1 -11.73 -29.78 -37.78
-38.49 -26.72 -24.93 -16.23 -2.06 6.04 8.05 5.69 -0.1 -12.14 -26.82 -31.86
-38.69 -30.74 -25.68 -19.04 -4.02 6.24 8.6 6.74 0.4 -11.74 -26.61 -33.17
-35.63 -34 -26.74 -19.34 -4.98 5.54 8.7 5.49 0.65 -11.74 -25.66 -31.66
-37.54 -35.66 -29.95 -18.04 -3.87 6.39 8.9 6.44 0.75 -11.84 -25.76 -31.66
-32.57 -31.94 -27.49 -18.14 -3.87 6.39 8.9 6.44 0.75 -11.84 -25.46 -31.76
-32.67 -32.15 -27.49 -18.14 -3.87 6.39 8.9 6.44 0.75 -11.84 -25.72 -31.56
-32.67 -32.04 -27.49 -18.14 -3.87 6.39 8.9 6.44 0.75 -11.84 -25.66 -31.66
-32.67 -32.05 -27.49 -18.14 -3.87 6.39 8.9 6.44 0.75 -11.84 -25.56 -31.66
-32.47 -32.14 -27.49 -18.14 -3.87 6.39 8.9 6.44 0.75 -11.84 -25.66 -31.66
-32.57 -32.04 -26.54 -17.49 -4.32 6.64 8.9 6.64 1.61 -10.64 -23.91 -33.41
-34.17 -32.9 -29.73 -18.84 -4.72 7.34 9.64 7.44 0.95 -12.13 -21.81 -28.41
-33.67 -31.34 -28.64 -16.94 -4.67 6.29 8.94 6.24 0.65 -11.84 -26.92 -32.26
-31.27 -30.09 -29.13 -18.78 -4.57 5.99 8.3 6 -0.19 -12.93 -28.11 -31.61
-28.78 -33.74 -28.43 -17.84 -5.41 6.79 8.65 6.3 0.55 -11.49 -25.36 -32.42
-31.28 -35.67 -29.06 -20.66 -6.24 5.62 8.53 6.87 1.78 -14.61 -27.63 -34.53
-28.94 -34.71 -32.66 -16.55 -4.04 7.22 10.13 7.87 1.78 -12.96 -28.23 -31.38
-29.89 -35.36 -26.61 -18.51 -4.24 5.02 8.18 6.67 -0.22 -11.21 -22.73 -34.23
-29.69 -29.61 -28.16 -21.61 -3.14 4.87 7.23 4.87 -1.12 -13.71 -27.63 -32.93
-29.49 -30.26 -27.46 -20.51 -4.74 6.22 7.83 7.17 2.08 -12.51 -30.39 -27.63
-30.64 -31.01 -26.06 -15.51 -2.04 7.22 8.43 6.87 0.98 -9.21 -23.93 -32.39
-34.49 -28.31 -27.36 -18.31 -7.58 4.42 8.93 6.72 1.48 -10.75 -29.63 -31.53
-32.04 -31.91 -26.81 -19.61 -3.34 5.32 9.68 7.27 1.18 -14.76 -29.09 -27.33
-30.64 -38.77 -27.46 -18.45 -3.68 6.12 7.67 5.53 0.58 -8.75 -21.93 -34.03
-30.94 -27.11 -30.31 -20.41 -6.84 5.12 9.73 4.97 -0.12 -13.41 -20.28 -27.78
-35.64 -29.36 -28.56 -15.86 -3.54 6.92 7.37 4.97 -0.82 -12.31 -21.58 -30.48
-31.69 -36.71 -26.7 -19.86 -4.44 5.37 10.33 7.07 -0.66 -11.65 -28.98 -36.89
-30.99 -30.91 -28.16 -16.61 -4.84 6.12 10.68 5.27 1.88 -9.71 -26.03 -31.13
-37.69 -25.5 -24.36 -18.86 -3.98 7.97 8.57 6.47 2.88 -11.05 -27.29 -28.83
-33.99 -36.72 -22.96 -12.66 -0.15 7.17 8.83 8.07 0.48 -11.11 -24.48 -34.08
-35.61 -35.43 -26.18 -18.98 -5.26 5.3 8.21 5.75 -0.24 -12.03 -26.9 -31.86
-35.46 -32.19 -26.78 -18.13 -6.2 5.3 8.21 5.85 0.01 -12.23 -26.7 -33.35
-35.01 -32.83 -27.33 -19.03 -4.6 5.1 8.26 5.65 -0.98 -10.97 -27.94 -29.39
-34.92 -30.39 -29.43 -20.08 -4.17 5.8 8.85 5.75 0.86 -10.83 -22.95 -30.54
-35.96 -34.19 -26.38 -18.47 -5.56 5.2 8.81 5.95 0.92 -12.17 -24.45 -29.15
-37.96 -33.08 -31.58 -17.28 -6.1 6.85 9.01 6.45 -0.64 -11.73 -25.35 -35.36
-34.56 -29.03 -27.48 -20.03 -6.61 5.6 8.41 7.55 1.96 -8.93 -21.35 -25.43
-31.71 -28.23 -29.13 -15.63 -7.76 5.6 9.11 5.1 -0.19 -12.58 -23.36 -30.65
-42.01 -32.53 -28.48 -19.42 -4.25 6.75 7.31 5.55 2.06 -9.83 -23.91 -32.41
-29.11 -32.39 -25.63 -14.53 -1.96 6.65 8.96 6.05 -1.19 -11.33 -22.61 -32.05
-33.6 -32.03 -29.22 -18.87 -6.4 5.1 9.51 6.55 0.86 -9.53 -28.2 -31.71
-29.11 -31.13 -31.33 -18.84 -6.81 5 7.66 4.55 0.26 -12.68 -25.34 -30.64
-31.41 -32.83 -24.58 -15.33 -1.36 7 7.71 5.2 0.51 -10.28 -23.21 -32.61
-34.21 -34.59 -27.38 -21.08 -2.26 6 7.61 7.55 2.26 -9.97 -22.65 -29.55
-36.56 -34.09 -30.68 -14.18 -2.86 4.6 8.21 7 -0.24 -11.62 -23.25 -29.91
-31.82 -31.09 -29.3 -20.25 -7.38 5.24 9.05 6.34 0.4 -11.43 -29.48 -37.48
-38.19 -26.42 -24.63 -15.93 -1.76 6.34 8.35 5.99 0.2 -11.84 -26.52 -31.56
-38.39 -30.44 -25.38 -18.74 -3.72 6.54 8.9 7.04 0.7 -11.44 -26.31 -32.87
-35.33 -33.7 -26.44 -19.04 -4.68 5.84 9 5.79 0.95 -11.44 -25.36 -31.36
-37.24 -35.36 -29.65 -17.74 -3.57 6.69 9.2 6.74 1.05 -11.54 -25.46 -31.36
-32.27 -31.64 -27.19 -17.84 -3.57 6.69 9.2 6.74 1.05 -11.54 -25.16 -31.46
-32.37 -31.85 -27.19 -17.84 -3.57 6.69 9.2 6.74 1.05 -11.54 -25.42 -31.26
-32.37 -31.74 -27.19 -17.84 -3.57 6.69 9.2 6.74 1.05 -11.54 -25.36 -31.36
-32.37 -31.75 -27.19 -17.84 -3.57 6.69 9.2 6.74 1.05 -11.54 -25.26 -31.36
-32.17 -31.84 -27.19 -17.84 -3.57 6.69 9.2 6.74 1.05 -11.54 -25.36 -31.36
-32.27 -31.74 -26.24 -17.19 -4.02 6.94 9.2 6.94 1.91 -10.34 -23.61 -33.11
-33.87 -32.6 -29.43 -18.54 -4.42 7.64 9.94 7.74 1.25 -11.83 -21.51 -28.11
-33.37 -31.04 -28.34 -16.64 -4.37 6.59 9.24 6.54 0.95 -11.54 -26.62 -31.96
-30.97 -29.79 -28.83 -18.48 -4.27 6.29 8.6 6.3 0.11 -12.63 -27.81 -31.31
-28.48 -33.44 -28.13 -17.54 -5.11 7.09 8.95 6.6 0.85 -11.19 -25.06 -32.12
-35.22 -36.4 -30.74 -19.09 -4.12 5.29 7.95 5.44 0.05 -13.14 -24.36 -33.66
-34.32 -26.59 -27.39 -16.44 -5.32 5.09 7 6.04 1.85 -9.53 -23.32 -33.92
-35.27 -28.94 -26.33 -15.48 -1.07 6.24 6.5 6.54 -0.95 -13.19 -26.86 -33.56
-34.57 -32.34 -25.34 -17.59 -5.27 4.05 7.35 4.44 -0.45 -11.94 -27.76 -28.02
-25.75 -29.89 -30.09 -21.44 -8.82 4.44 6.7 4.84 -1.7 -11.84 -24.41 -34.16
-35.22 -33.84 -24.99 -19.14 -3.67 6.89 8.6 6.04 1.55 -9.34 -26.56 -28.71
-34.52 -35.7 -25.29 -18.08 -7.17 4.74 10.35 8.14 1.9 -9.99 -24.56 -31.26
-31.02 -33.94 -28.49 -18.24 -3.27 7.69 9.6 7.39 2.05 -9.64 -21.91 -34.96
-32.12 -32.64 -28.29 -11.53 -2.92 5.64 8.7 4.84 0.25 -10.43 -23.71 -34.07
-33.18 -32.64 -28.69 -19.44 -5.27 5.49 7.7 7.24 -0.15 -14.69 -26.41 -25.71
-28.87 -31.44 -27.64 -19.84 -4.67 6.99 9.2 4.74 0.05 -13.04 -26.92 -30.76
-30.37 -33.59 -28.69 -17.09 -2.97 7.19 8.3 5.04 1.21 -11.58 -23.31 -35.22
-33.42 -32.45 -26.64 -19.29 -7.57 6.19 8.2 7.84 0.75 -13.14 -31.06 -29.86
-27.82 -31.94 -27.94 -16.84 -1.07 5.34 9 6.14 1.55 -10.59 -21.06 -34.46
-31.37 -31.74 -22.14 -18.14 -5.02 7.09 10.6 6.29 1.05 -11.64 -25.76 -27.86
-35.44 -35.26 -26.01 -18.81 -5.09 5.47 8.38 5.92 -0.07 -11.86 -26.73 -31.69
-35.29 -32.02 -26.61 -17.96 -6.03 5.47 8.38 6.02 0.18 -12.06 -26.53 -33.18
-34.84 -32.66 -27.16 -18.86 -4.43 5.27 8.43 5.82 -0.81 -10.8 -27.77 -29.22
-34.75 -30.22 -29.26 -19.91 -4 5.97 9.02 5.92 1.03 -10.66 -22.78 -30.37
-35.79 -34.02 -26.21 -18.3 -5.39 5.37 8.98 6.12 1.09 -12 -24.28 -28.98
-37.79 -32.91 -31.41 -17.11 -5.93 7.02 9.18 6.62 -0.47 -11.56 -25.18 -35.19
-34.39 -28.86 -27.31 -19.86 -6.44 5.77 8.58 7.72 2.13 -8.76 -21.18 -25.26
-31.54 -28.06 -28.96 -15.46 -7.59 5.77 9.28 5.27 -0.02 -12.41 -23.19 -30.48
-41.84 -32.36 -28.31 -19.25 -4.08 6.92 7.48 5.72 2.23 -9.66 -23.74 -32.24
-28.94 -32.22 -25.46 -14.36 -1.79 6.82 9.13 6.22 -1.02 -11.16 -22.44 -31.88
-33.43 -31.86 -29.05 -18.7 -6.23 5.27 9.68 6.72 1.03 -9.36 -28.03 -31.54
-28.94 -30.96 -31.16 -18.67 -6.64 5.17 7.83 4.72 0.43 -12.51 -25.17 -30.47
-31.24 -32.66 -24.41 -15.16 -1.19 7.17 7.88 5.37 0.68 -10.11 -23.04 -32.44
-34.04 -34.42 -27.21 -20.91 -2.09 6.17 7.78 7.72 2.43 -9.8 -22.48 -29.38
-36.39 -33.92 -30.51 -14.01 -2.69 4.77 8.38 7.17 -0.07 -11.45 -23.08 -29.74
-31.94 -31.21 -29.42 -20.37 -7.5 5.12 8.93 6.22 0.28 -11.55 -29.6 -37.6
-38.31 -26.54 -24.75 -16.05 -1.88 6.22 8.23 5.87 0.08 -11.96 -26.64 -31.68
-38.51 -30.56 -25.5 -18.86 -3.84 6.42 8.78 6.92 0.58 -11.56 -26.43 -32.99
-35.45 -33.82 -26.56 -19.16 -4.8 5.72 8.88 5.67 0.83 -11.56 -25.48 -31.48
-37.36 -35.48 -29.77 -17.86 -3.69 6.57 9.08 6.62 0.93 -11.66 -25.58 -31.48
-32.39 -31.76 -27.31 -17.96 -3.69 6.57 9.08 6.62 0.93 -11.66 -25.28 -31.58
-32.49 -31.97 -27.31 -17.96 -3.69 6.57 9.08 6.62 0.93 -11.66 -25.54 -31.38
-32.49 -31.86 -27.31 -17.96 -3.69 6.57 9.08 6.62 0.93 -11.66 -25.48 -31.48
-32.49 -31.87 -27.31 -17.96 -3.69 6.57 9.08 6.62 0.93 -11.66 -25.38 -31.48
-32.29 -31.96 -27.31 -17.96 -3.69 6.57 9.08 6.62 0.93 -11.66 -25.48 -31.48
-32.39 -31.86 -26.36 -17.31 -4.14 6.82 9.08 6.82 1.79 -10.46 -23.73 -33.23
-33.99 -32.72 -29.55 -18.66 -4.54 7.52 9.82 7.62 1.13 -11.95 -21.63 -28.23
-33.49 -31.16 -28.46 -16.76 -4.49 6.47 9.12 6.42 0.83 -11.66 -26.74 -32.08
-31.09 -29.91 -28.95 -18.6 -4.39 6.17 8.48 6.18 -0.01 -12.75 -27.93 -31.43
-28.6 -33.56 -28.25 -17.66 -5.23 6.97 8.83 6.48 0.73 -11.31 -25.18 -32.24
-35.6 -35.42 -26.17 -18.97 -5.25 5.31 8.22 5.76 -0.23 -12.02 -26.89 -31.85
-35.45 -32.18 -26.77 -18.12 -6.19 5.31 8.22 5.86 0.02 -12.22 -26.69 -33.34
-35 -32.82 -27.32 -19.02 -4.59 5.11 8.27 5.66 -0.97 -10.96 -27.93 -29.38
-34.91 -30.38 -29.42 -20.07 -4.16 5.81 8.86 5.76 0.87 -10.82 -22.94 -30.53
-35.95 -34.18 -26.37 -18.46 -5.55 5.21 8.82 5.96 0.93 -12.16 -24.44 -29.14
-37.95 -33.07 -31.57 -17.27 -6.09 6.86 9.02 6.46 -0.63 -11.72 -25.34 -35.35
-34.55 -29.02 -27.47 -20.02 -6.6 5.61 8.42 7.56 1.97 -8.92 -21.34 -25.42
-31.7 -28.22 -29.12 -15.62 -7.75 5.61 9.12 5.11 -0.18 -12.57 -23.35 -30.64
-42 -32.52 -28.47 -19.41 -4.24 6.76 7.32 5.56 2.07 -9.82 -23.9 -32.4
-29.1 -32.38 -25.62 -14.52 -1.95 6.66 8.97 6.06 -1.18 -11.32 -22.6 -32.04
-33.59 -32.02 -29.21 -18.86 -6.39 5.11 9.52 6.56 0.87 -9.52 -28.19 -31.7
-29.1 -31.12 -31.32 -18.83 -6.8 5.01 7.67 4.56 0.27 -12.67 -25.33 -30.63
-31.4 -32.82 -24.57 -15.32 -1.35 7.01 7.72 5.21 0.52 -10.27 -23.2 -32.6
-34.2 -34.58 -27.37 -21.07 -2.25 6.01 7.62 7.56 2.27 -9.96 -22.64 -29.54
-36.55 -34.08 -30.67 -14.17 -2.85 4.61 8.22 7.01 -0.23 -11.61 -23.24 -29.9
-35.55 -35.37 -26.12 -18.92 -5.2 5.36 8.27 5.81 -0.18 -11.97 -26.84 -31.8
-35.4 -32.13 -26.72 -18.07 -6.14 5.36 8.27 5.91 0.07 -12.17 -26.64 -33.29
-34.95 -32.77 -27.27 -18.97 -4.54 5.16 8.32 5.71 -0.92 -10.91 -27.88 -29.33
-34.86 -30.33 -29.37 -20.02 -4.11 5.86 8.91 5.81 0.92 -10.77 -22.89 -30.48
-35.9 -34.13 -26.32 -18.41 -5.5 5.26 8.87 6.01 0.98 -12.11 -24.39 -29.09
-37.9 -33.02 -31.52 -17.22 -6.04 6.91 9.07 6.51 -0.58 -11.67 -25.29 -35.3
-34.5 -28.97 -27.42 -19.97 -6.55 5.66 8.47 7.61 2.02 -8.87 -21.29 -25.37
-31.65 -28.17 -29.07 -15.57 -7.7 5.66 9.17 5.16 -0.13 -12.52 -23.3 -30.59
-41.95 -32.47 -28.42 -19.36 -4.19 6.81 7.37 5.61 2.12 -9.77 -23.85 -32.35
-29.05 -32.33 -25.57 -14.47 -1.9 6.71 9.02 6.11 -1.13 -11.27 -22.55 -31.99
-33.54 -31.97 -29.16 -18.81 -6.34 5.16 9.57 6.61 0.92 -9.47 -28.14 -31.65
-29.05 -31.07 -31.27 -18.78 -6.75 5.06 7.72 4.61 0.32 -12.62 -25.28 -30.58
-31.35 -32.77 -24.52 -15.27 -1.3 7.06 7.77 5.26 0.57 -10.22 -23.15 -32.55
-34.15 -34.53 -27.32 -21.02 -2.2 6.06 7.67 7.61 2.32 -9.91 -22.59 -29.49
-36.5 -34.03 -30.62 -14.12 -2.8 4.66 8.27 7.06 -0.18 -11.56 -23.19 -29.85
-35.16 -36.34 -30.68 -19.03 -4.06 5.35 8.01 5.5 0.11 -13.08 -24.3 -33.6
-34.26 -26.53 -27.33 -16.38 -5.26 5.15 7.06 6.1 1.91 -9.47 -23.26 -33.86
-35.21 -28.88 -26.27 -15.42 -1.01 6.3 6.56 6.6 -0.89 -13.13 -26.8 -33.5
-34.51 -32.28 -25.28 -17.53 -5.21 4.11 7.41 4.5 -0.39 -11.88 -27.7 -27.96
-25.69 -29.83 -30.03 -21.38 -8.76 4.5 6.76 4.9 -1.64 -11.78 -24.35 -34.1
-35.16 -33.78 -24.93 -19.08 -3.61 6.95 8.66 6.1 1.61 -9.28 -26.5 -28.65
-34.46 -35.64 -25.23 -18.02 -7.11 4.8 10.41 8.2 1.96 -9.93 -24.5 -31.2
-30.96 -33.88 -28.43 -18.18 -3.21 7.75 9.66 7.45 2.11 -9.58 -21.85 -34.9
-32.06 -32.58 -28.23 -11.47 -2.86 5.7 8.76 4.9 0.31 -10.37 -23.65 -34.01
-33.12 -32.58 -28.63 -19.38 -5.21 5.55 7.76 7.3 -0.09 -14.63 -26.35 -25.65
-28.81 -31.38 -27.58 -19.78 -4.61 7.05 9.26 4.8 0.11 -12.98 -26.86 -30.7
-30.31 -33.53 -28.63 -17.03 -2.91 7.25 8.36 5.1 1.27 -11.52 -23.25 -35.16
-33.36 -32.39 -26.58 -19.23 -7.51 6.25 8.26 7.9 0.81 -13.08 -31 -29.8
-27.76 -31.88 -27.88 -16.78 -1.01 5.4 9.06 6.2 1.61 -10.53 -21 -34.4
-31.31 -31.68 -22.08 -18.08 -4.96 7.15 10.66 6.35 1.11 -11.58 -25.7 -27.8
-32.02 -31.29 -29.5 -20.45 -7.58 5.04 8.85 6.14 0.2 -11.63 -29.68 -37.68
-38.39 -26.62 -24.83 -16.13 -1.96 6.14 8.15 5.79 0 -12.04 -26.72 -31.76
-38.59 -30.64 -25.58 -18.94 -3.92 6.34 8.7 6.84 0.5 -11.64 -26.51 -33.07
-35.53 -33.9 -26.64 -19.24 -4.88 5.64 8.8 5.59 0.75 -11.64 -25.56 -31.56
-37.44 -35.56 -29.85 -17.94 -3.77 6.49 9 6.54 0.85 -11.74 -25.66 -31.56
-32.47 -31.84 -27.39 -18.04 -3.77 6.49 9 6.54 0.85 -11.74 -25.36 -31.66
-32.57 -32.05 -27.39 -18.04 -3.77 6.49 9 6.54 0.85 -11.74 -25.62 -31.46
-32.57 -31.94 -27.39 -18.04 -3.77 6.49 9 6.54 0.85 -11.74 -25.56 -31.56
-32.57 -31.95 -27.39 -18.04 -3.77 6.49 9 6.54 0.85 -11.74 -25.46 -31.56
-32.37 -32.04 -27.39 -18.04 -3.77 6.49 9 6.54 0.85 -11.74 -25.56 -31.56
-32.47 -31.94 -26.44 -17.39 -4.22 6.74 9 6.74 1.71 -10.54 -23.81 -33.31
-34.07 -32.8 -29.63 -18.74 -4.62 7.44 9.74 7.54 1.05 -12.03 -21.71 -28.31
