Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.4 5.44 15.17 7.26 5.19 17.54 33.1 41.59 36.46 18.5 34.58 13.82
22.36 11.08 13.31 7.41 16.3 17.71 48.11 55.39 74.01 64.82 14.52 10.57
30.93 15.77 45.89 17.57 17.3 21.21 72.82 59.09 40.49 26.32 78.53 21.34
30.38 20.63 48.77 41.22 12.32 9.46 65.01 48.91 47.15 16.78 54.56 18.13
26.89 18.26 6.71 5.82 11.42 12.1 39.34 78.4 41.76 26.13 81.43 7.28
47.77 24.75 10.17 10.81 45.73 26.62 4.93 97.2 51.31 59.86 61.69 55.99
29.61 15.31 15.73 12.04 12.93 20.5 37.24 43.66 39.82 31.25 41.37 21.15
28.04 15.97 16.3 11.56 13.15 22.22 38.71 48.07 40.73 31.67 43.78 22.73
28.63 16.84 17.22 11.7 12.93 18.82 37.72 43.22 38.95 30.4 41.94 21.54
28.18 15.31 17.22 11.95 13.21 23.54 38.71 45.46 38.95 31.86 44.35 23.12
30.57 16.67 17.22 12.69 13.69 20.33 38.1 44.8 40.6 31.86 44.35 23.12
30.57 16.67 17.22 12.69 13.69 20.33 38.1 44.8 40.6 31.86 44.35 23.12
30.57 16.67 17.22 12.69 13.69 20.33 38.1 44.8 40.6 31.86 44.35 23.12
30.57 16.67 17.22 12.69 13.69 20.33 38.1 44.8 40.6 31.86 44.35 23.12
30.57 16.67 17.22 12.69 13.69 20.33 38.1 44.8 40.6 31.86 44.35 23.12
30.57 16.67 17.22 12.69 13.69 20.33 38.1 44.8 40.6 31.86 44.35 23.12
30.57 16.67 17.22 12.69 13.69 19.69 38.1 45.57 42.97 35.24 43.53 21.37
28.5 15.44 15.73 12.29 12.98 20.81 38.48 42.36 38.35 33.75 44.07 21.37
29.41 15.66 16.01 11.56 12.76 20.67 37.27 46.02 35.88 43.87 36.96 18.63
24.87 14.38 20.22 13.62 12.53 20.42 30.65 56.03 35.61 29.25 34.94 19.12
24.86 13.49 16.13 9.57 9.97 17.4 49.7 48.21 35.45 43.37 34.05 17.82
57.53 0 8.74 17.91 0.85 39.59 35.54 55.55 54.91 59.86 23.94 6.6
34.14 20.27 17.11 3.79 20.57 19.62 42.35 52.83 24.98 17.66 25.98 9.23
18.89 0.72 28.97 11.97 29.31 21.84 44.45 77.26 20.81 26.5 14.19 13.89
13.88 11.36 1.07 12.54 23.09 21.22 31.82 28.01 107.57 86.3 38.37 11.49
20.59 0.39 4.55 8.6 10.97 7.87 72.19 50.33 61.89 19.69 87.61 8.95
34.84 32.49 25.62 20.33 12.47 30.73 36.07 51.28 22.39 37.63 61.25 25.2
54.83 14.89 49.53 36.51 14.29 12.43 53.13 34.83 13.08 17.44 47.17 23.56
26.2 19.23 15.11 1.34 23.24 23.12 29.48 34.62 14.87 49.13 68.29 40.42
73.9 32.47 33.74 3.79 11.57 5.72 18.83 22.88 57.54 44.94 17.58 33.99
19.14 35.83 18.94 5.59 0.73 3.25 70.57 55.59 10.78 11.54 84.66 43.54
45.59 16.84 21.36 5.39 5.4 2.37 30.77 14.13 33.1 60.43 57.63 24.94
27.68 8.47 1.76 5.31 14.54 20.62 35.25 31.32 39.91 59.89 61.16 26.18
22.96 20.97 13.27 6.82 17.43 11.93 35.47 64.61 56.34 34.37 77.64 22.56
15.15 20.7 5.79 0 2.89 24.36 31.65 44.83 32.61 12.88 30.23 0.82
27.48 13.66 28.47 11.75 2.51 13.21 16.88 32 35.3 16.42 23.11 7.48
28.43 15.69 15.89 12.11 12.92 19.55 41.57 51.02 40.12 29.71 43.16 23.34
29.77 15.82 16.17 12.34 13.14 19.32 37.16 43.18 42.65 31.01 42.91 22.43
28.56 16.22 16.74 12.34 12.64 19.64 36.91 43.02 44.51 33.91 41.85 22.04
29.1 15.6 16.63 11.95 13.46 20.49 38.26 44.96 40.76 30.56 42.35 21.53
28.79 15.91 16.74 12.2 12.99 19.22 38.95 45.1 42.42 32.88 42.63 22.71
30.73 16.83 17.38 11.86 13.85 20.49 38.26 42.79 40.51 35.4 45.01 24.03
30.89 15.82 16.94 14.22 16.35 19.64 40.86 44.07 40.27 30.22 42.63 22.43
29.33 17.85 18.78 12.45 13.85 20.49 35.77 43.97 38.6 30.37 44.49 21.98
30.22 16.22 16.34 13.1 13.43 20.49 38.26 44.96 40.76 32.02 44.51 22.26
29.57 16.13 17.67 12.34 13.14 19.22 35.77 44.96 38.6 32.02 44.51 21.7
29.41 16.04 16.46 12.45 13.31 19.07 36.02 44.68 46.79 30.56 41.85 21.87
30.73 16.36 17.38 12.85 13.85 20.49 38.26 44.96 40.76 32.02 43.94 22.04
28.66 16.83 16.94 12.2 13.14 22.18 38.26 45.21 40.76 32.02 44.51 23.28
30.73 16.83 17.38 12.85 13.85 20.49 38.26 44.96 40.76 32.02 44.51 23.28
30.73 16.83 17.38 12.85 13.85 20.49 38.26 44.13 46.57 31.83 41.53 21.36
28.37 15.63 15.83 12.05 12.86 19.49 41.51 50.96 40.06 29.65 43.1 23.28
29.71 15.76 16.11 12.28 13.08 19.26 37.1 43.12 42.59 30.95 42.85 22.37
28.5 16.16 16.68 12.28 12.58 19.58 36.85 42.96 44.45 33.85 41.79 21.98
29.04 15.54 16.57 11.89 13.4 20.43 38.2 44.9 40.7 30.5 42.29 21.47
28.73 15.85 16.68 12.14 12.93 19.16 38.89 45.04 42.36 32.82 42.57 22.65
30.67 16.77 17.32 11.8 13.79 20.43 38.2 42.73 40.45 35.34 44.95 23.97
30.83 15.76 16.88 14.16 16.29 19.58 40.8 44.01 40.21 30.16 42.57 22.37
29.27 17.79 18.72 12.39 13.79 20.43 35.71 43.91 38.54 30.31 44.43 21.92
30.16 16.16 16.28 13.04 13.37 20.43 38.2 44.9 40.7 31.96 44.45 22.2
29.51 16.07 17.61 12.28 13.08 19.16 35.71 44.9 38.54 31.96 44.45 21.64
29.35 15.98 16.4 12.39 13.25 19.01 35.96 44.62 46.73 30.5 41.79 21.81
30.67 16.3 17.32 12.79 13.79 20.43 38.2 44.9 40.7 31.96 43.88 21.98
28.6 16.77 16.88 12.14 13.08 22.12 38.2 45.15 40.7 31.96 44.45 23.22
30.67 16.77 17.32 12.79 13.79 20.43 38.2 44.9 40.7 31.96 44.45 23.22
30.67 16.77 17.32 12.79 13.79 20.43 38.2 44.07 46.51 31.77 41.47 21.3
32.01 22.26 23.21 21.63 21.52 29.36 46.69 46.01 40.98 37.36 45.89 28.75
35.47 24.02 26.91 20.12 22.22 26.02 43.85 45.98 29.71 39.55 15.38 21.65
14.21 34.4 24.13 20.04 17.68 21.08 67.4 54.34 26.62 15.75 15.33 15.04
11.6 20.16 20.81 14.12 18.8 17.11 26.75 53.23 50.73 27.94 14.74 14.75
12.84 15.04 20.07 16.55 12.97 17.55 32.43 31.59 50.9 24.19 17.28 16.24
11.28 10.12 26.06 22.86 22.78 35.08 37.23 71.28 57.52 35.8 21.29 17.33
28.02 20.32 11.73 15.66 17.72 15.97 27.44 30.59 29.91 14.54 22.67 14.26
15.89 16.21 19.88 12.91 14.93 23.1 43.79 60.73 21.66 42.56 17.98 14.85
10.21 21.63 11.82 19.35 19.26 13.39 53.44 53.29 35.71 39.65 23.36 12.6
15.42 14.52 14.41 17.89 18.75 26.71 56.94 43.18 54.76 25.33 32.87 15.75
10.77 14.36 11.11 9.22 13.86 20.18 35.38 45.73 37.25 107.51 40.19 18.92
14.68 21.94 16.88 13.91 13.22 22.3 54.94 36.77 42.09 27.89 29.7 10.47
18.19 18.74 28.47 14.45 17.59 39.88 60.46 61.14 22.49 40.94 47.67 16.68
13.73 21.98 16.75 18.63 22.12 29.17 61.47 33.57 49.53 54.01 11.5 23.75
13.78 12.66 12.29 29.98 22.79 27.81 35.88 32.87 46.32 18.36 49.53 20.76
10.72 3.35 10.29 0.79 4.39 34.94 37.7 61.13 51.19 50.31 33.48 8.23
9.59 17.23 12.45 10.72 18.44 2.07 77.02 33.39 10.9 15.87 12.64 4.48
6.75 13.54 8.46 25.43 10.1 25.18 26.65 26.76 25.63 31.16 19.75 9.82
11.12 7.47 10.27 4.57 12.55 21.98 43.82 100.41 37.1 38.91 27.1 8.09
24 8.41 8.71 15.68 12.68 17.97 48.58 100.56 38.67 45.74 34.87 8.15
8.8 13.22 17.77 11.23 9.31 25.52 74.71 58.41 20.9 25.42 42.25 12.47
31.2 13.55 17.5 15.21 10.01 14.51 47.27 30.22 12.12 28.05 50.61 32.13
9.8 10.12 9.45 11.77 7.92 4.45 23.44 49.51 38.26 8.26 30.92 6.98
9.51 9.9 14.4 8.9 5.29 29.78 37.31 83.26 95.97 15.23 30.52 9.4
13.35 5.39 15.12 7.21 5.14 17.49 33.05 41.54 36.41 18.45 34.53 13.77
22.31 11.03 13.26 7.36 16.25 17.66 48.06 55.34 73.96 64.77 14.47 10.52
30.88 15.72 45.84 17.52 17.25 21.16 72.77 59.04 40.44 26.27 78.48 21.29
30.33 20.58 48.72 41.17 12.27 9.41 64.96 48.86 47.1 16.73 54.51 18.08
26.84 18.21 6.66 5.77 11.37 12.05 39.29 78.35 41.71 26.08 81.38 7.23
47.72 24.7 10.12 10.76 45.68 26.57 4.88 97.15 51.26 59.81 61.64 55.94
56.91 0 8.12 17.29 0.23 38.97 34.92 54.93 54.29 59.24 23.32 5.98
33.52 19.65 16.49 3.17 19.95 19 41.73 52.21 24.36 17.04 25.36 8.61
18.27 0.1 28.35 11.35 28.69 21.22 43.83 76.64 20.19 25.88 13.57 13.27
13.26 10.74 0.45 11.92 22.47 20.6 31.2 27.39 106.95 85.68 37.75 10.87
19.97 0 3.93 7.98 10.35 7.25 71.57 49.71 61.27 19.07 86.99 8.33
34.22 31.87 25 19.71 11.85 30.11 35.45 50.66 21.77 37.01 60.63 24.58
54.21 14.27 48.91 35.89 13.67 11.81 52.51 34.21 12.46 16.82 46.55 22.94
25.58 18.61 14.49 0.72 22.62 22.5 28.86 34 14.25 48.51 67.67 39.8
73.28 31.85 33.12 3.17 10.95 5.1 18.21 22.26 56.92 44.32 16.96 33.37
18.52 35.21 18.32 4.97 0.11 2.63 69.95 54.97 10.16 10.92 84.04 42.92
44.97 16.22 20.74 4.77 4.78 1.75 30.15 13.51 32.48 59.81 57.01 24.32
27.06 7.85 1.14 4.69 13.92 20 34.63 30.7 39.29 59.27 60.54 25.56
22.34 20.35 12.65 6.2 16.81 11.31 34.85 63.99 55.72 33.75 77.02 21.94
14.53 20.08 5.17 0 2.27 23.74 31.03 44.21 31.99 12.26 29.61 0.2
26.86 13.04 27.85 11.13 1.89 12.59 16.26 31.38 34.68 15.8 22.49 6.86
10.24 2.87 9.81 0.31 3.91 34.46 37.22 60.65 50.71 49.83 33 7.75
9.11 16.75 11.97 10.24 17.96 1.59 76.54 32.91 10.42 15.39 12.16 4
6.27 13.06 7.98 24.95 9.62 24.7 26.17 26.28 25.15 30.68 19.27 9.34
10.64 6.99 9.79 4.09 12.07 21.5 43.34 99.93 36.62 38.43 26.62 7.61
23.52 7.93 8.23 15.2 12.2 17.49 48.1 100.08 38.19 45.26 34.39 7.67
8.32 12.74 17.29 10.75 8.83 25.04 74.23 57.93 20.42 24.94 41.77 11.99
30.72 13.07 17.02 14.73 9.53 14.03 46.79 29.74 11.64 27.57 50.13 31.65
9.32 9.64 8.97 11.29 7.44 3.97 22.96 49.03 37.78 7.78 30.44 6.5
9.03 9.42 13.92 8.42 4.81 29.3 36.83 82.78 95.49 14.75 30.04 8.92
12.87 4.91 14.64 6.73 4.66 17.01 32.57 41.06 35.93 17.97 34.05 13.29
21.83 10.55 12.78 6.88 15.77 17.18 47.58 54.86 73.48 64.29 13.99 10.04
30.4 15.24 45.36 17.04 16.77 20.68 72.29 58.56 39.96 25.79 78 20.81
29.85 20.1 48.24 40.69 11.79 8.93 64.48 48.38 46.62 16.25 54.03 17.6
26.36 17.73 6.18 5.29 10.89 11.57 38.81 77.87 41.23 25.6 80.9 6.75
47.24 24.22 9.64 10.28 45.2 26.09 4.4 96.67 50.78 59.33 61.16 55.46
32.1 22.35 23.3 21.72 21.61 29.45 46.78 46.1 41.07 37.45 45.98 28.84
35.56 24.11 27 20.21 22.31 26.11 43.94 46.07 29.8 39.64 15.47 21.74
14.3 34.49 24.22 20.13 17.77 21.17 67.49 54.43 26.71 15.84 15.42 15.13
11.69 20.25 20.9 14.21 18.89 17.2 26.84 53.32 50.82 28.03 14.83 14.84
12.93 15.13 20.16 16.64 13.06 17.64 32.52 31.68 50.99 24.28 17.37 16.33
11.37 10.21 26.15 22.95 22.87 35.17 37.32 71.37 57.61 35.89 21.38 17.42
28.11 20.41 11.82 15.75 17.81 16.06 27.53 30.68 30 14.63 22.76 14.35
15.98 16.3 19.97 13 15.02 23.19 43.88 60.82 21.75 42.65 18.07 14.94
10.3 21.72 11.91 19.44 19.35 13.48 53.53 53.38 35.8 39.74 23.45 12.69
15.51 14.61 14.5 17.98 18.84 26.8 57.03 43.27 54.85 25.42 32.96 15.84
10.86 14.45 11.2 9.31 13.95 20.27 35.47 45.82 37.34 107.6 40.28 19.01
14.77 22.03 16.97 14 13.31 22.39 55.03 36.86 42.18 27.98 29.79 10.56
18.28 18.83 28.56 14.54 17.68 39.97 60.55 61.23 22.58 41.03 47.76 16.77
13.82 22.07 16.84 18.72 22.21 29.26 61.56 33.66 49.62 54.1 11.59 23.84
13.87 12.75 12.38 30.07 22.88 27.9 35.97 32.96 46.41 18.45 49.62 20.85
15.82 3.42 28.22 8.44 9.01 22.94 32.41 44.55 38.34 11.46 15.38 23.79
32.31 23.85 11.81 12.5 19.89 31.43 29.73 66.16 67.11 54.37 24.49 24.82
22.83 18.24 6.04 13.97 4.6 29.96 17.96 43.27 108.59 14.7 63.13 45.26
44.08 9.52 19.12 34.01 4.51 25.63 49.04 77.26 46.6 18.54 53.16 22.93
31.63 31.99 14.86 11.12 10.95 15.22 47.82 31.98 4.06 21.75 31.49 13.27
38.22 22.61 20.04 14.84 21.98 28.32 59.47 47.5 17.12 26.62 37.21 25.51
28.44 25.93 24.39 17.23 7.66 27.53 23.59 18.28 28.65 37.12 59.29 19.11
20.24 2.43 12.08 22.28 13.02 28.28 17.53 40.78 21.76 26.75 49.18 40.19
19.89 9.17 17.42 3.23 15.13 14.69 56.48 31.22 36.57 36.51 57.19 23.12
35.49 17.44 16.42 2.53 35.23 19.91 35.53 51.13 26.02 19.36 38.31 34.96
23.98 11.86 6.35 5.84 9.26 17.68 38.27 36.68 57.55 12.12 20.61 35.6
29.79 9.96 15.44 11.82 9.97 21.96 27.53 31.24 15.7 21.01 26.57 24.88
24 11.45 6.08 18.18 10.61 17.12 23.56 76.04 15.7 8.27 14.68 20.96
19.31 35.39 25.27 29.28 16.99 9.83 57.79 61.57 63.04 60.15 45.79 14.21
26.01 10.19 5.41 14.55 26.06 33.12 37.56 37.02 77.5 32.77 62.97 7.27
56.62 0 7.83 17 0 38.68 34.63 54.64 54 58.95 23.03 5.69
33.23 19.36 16.2 2.88 19.66 18.71 41.44 51.92 24.07 16.75 25.07 8.32
17.98 0 28.06 11.06 28.4 20.93 43.54 76.35 19.9 25.59 13.28 12.98
12.97 10.45 0.16 11.63 22.18 20.31 30.91 27.1 106.66 85.39 37.46 10.58
19.68 0 3.64 7.69 10.06 6.96 71.28 49.42 60.98 18.78 86.7 8.04
33.93 31.58 24.71 19.42 11.56 29.82 35.16 50.37 21.48 36.72 60.34 24.29
53.92 13.98 48.62 35.6 13.38 11.52 52.22 33.92 12.17 16.53 46.26 22.65
25.29 18.32 14.2 0.43 22.33 22.21 28.57 33.71 13.96 48.22 67.38 39.51
72.99 31.56 32.83 2.88 10.66 4.81 17.92 21.97 56.63 44.03 16.67 33.08
18.23 34.92 18.03 4.68 0 2.34 69.66 54.68 9.87 10.63 83.75 42.63
44.68 15.93 20.45 4.48 4.49 1.46 29.86 13.22 32.19 59.52 56.72 24.03
26.77 7.56 0.85 4.4 13.63 19.71 34.34 30.41 39 58.98 60.25 25.27
22.05 20.06 12.36 5.91 16.52 11.02 34.56 63.7 55.43 33.46 76.73 21.65
14.24 19.79 4.88 0 1.98 23.45 30.74 43.92 31.7 11.97 29.32 0
26.57 12.75 27.56 10.84 1.6 12.3 15.97 31.09 34.39 15.51 22.2 6.57
56.68 0 7.89 17.06 0 38.74 34.69 54.7 54.06 59.01 23.09 5.75
33.29 19.42 16.26 2.94 19.72 18.77 41.5 51.98 24.13 16.81 25.13 8.38
18.04 0 28.12 11.12 28.46 20.99 43.6 76.41 19.96 25.65 13.34 13.04
13.03 10.51 0.22 11.69 22.24 20.37 30.97 27.16 106.72 85.45 37.52 10.64
19.74 0 3.7 7.75 10.12 7.02 71.34 49.48 61.04 18.84 86.76 8.1
33.99 31.64 24.77 19.48 11.62 29.88 35.22 50.43 21.54 36.78 60.4 24.35
53.98 14.04 48.68 35.66 13.44 11.58 52.28 33.98 12.23 16.59 46.32 22.71
25.35 18.38 14.26 0.49 22.39 22.27 28.63 33.77 14.02 48.28 67.44 39.57
73.05 31.62 32.89 2.94 10.72 4.87 17.98 22.03 56.69 44.09 16.73 33.14
18.29 34.98 18.09 4.74 0 2.4 69.72 54.74 9.93 10.69 83.81 42.69
44.74 15.99 20.51 4.54 4.55 1.52 29.92 13.28 32.25 59.58 56.78 24.09
26.83 7.62 0.91 4.46 13.69 19.77 34.4 30.47 39.06 59.04 60.31 25.33
22.11 20.12 12.42 5.97 16.58 11.08 34.62 63.76 55.49 33.52 76.79 21.71
14.3 19.85 4.94 0 2.04 23.51 30.8 43.98 31.76 12.03 29.38 0
26.63 12.81 27.62 10.9 1.66 12.36 16.03 31.15 34.45 15.57 22.26 6.63
27.85 15.11 15.31 11.53 12.34 18.97 40.99 50.44 39.54 29.13 42.58 22.76
29.19 15.24 15.59 11.76 12.56 18.74 36.58 42.6 42.07 30.43 42.33 21.85
27.98 15.64 16.16 11.76 12.06 19.06 36.33 42.44 43.93 33.33 41.27 21.46
28.52 15.02 16.05 11.37 12.88 19.91 37.68 44.38 40.18 29.98 41.77 20.95
28.21 15.33 16.16 11.62 12.41 18.64 38.37 44.52 41.84 32.3 42.05 22.13
30.15 16.25 16.8 11.28 13.27 19.91 37.68 42.21 39.93 34.82 44.43 23.45
30.31 15.24 16.36 13.64 15.77 19.06 40.28 43.49 39.69 29.64 42.05 21.85
28.75 17.27 18.2 11.87 13.27 19.91 35.19 43.39 38.02 29.79 43.91 21.4
29.64 15.64 15.76 12.52 12.85 19.91 37.68 44.38 40.18 31.44 43.93 21.68
28.99 15.55 17.09 11.76 12.56 18.64 35.19 44.38 38.02 31.44 43.93 21.12
28.83 15.46 15.88 11.87 12.73 18.49 35.44 44.1 46.21 29.98 41.27 21.29
30.15 15.78 16.8 12.27 13.27 19.91 37.68 44.38 40.18 31.44 43.36 21.46
28.08 16.25 16.36 11.62 12.56 21.6 37.68 44.63 40.18 31.44 43.93 22.7
30.15 16.25 16.8 12.27 13.27 19.91 37.68 44.38 40.18 31.44 43.93 22.7
30.15 16.25 16.8 12.27 13.27 19.91 37.68 43.55 45.99 31.25 40.95 20.78
56.78 0 7.99 17.16 0.1 38.84 34.79 54.8 54.16 59.11 23.19 5.85
33.39 19.52 16.36 3.04 19.82 18.87 41.6 52.08 24.23 16.91 25.23 8.48
18.14 0 28.22 11.22 28.56 21.09 43.7 76.51 20.06 25.75 13.44 13.14
13.13 10.61 0.32 11.79 22.34 20.47 31.07 27.26 106.82 85.55 37.62 10.74
19.84 0 3.8 7.85 10.22 7.12 71.44 49.58 61.14 18.94 86.86 8.2
34.09 31.74 24.87 19.58 11.72 29.98 35.32 50.53 21.64 36.88 60.5 24.45
54.08 14.14 48.78 35.76 13.54 11.68 52.38 34.08 12.33 16.69 46.42 22.81
25.45 18.48 14.36 0.59 22.49 22.37 28.73 33.87 14.12 48.38 67.54 39.67
73.15 31.72 32.99 3.04 10.82 4.97 18.08 22.13 56.79 44.19 16.83 33.24
18.39 35.08 18.19 4.84 0 2.5 69.82 54.84 10.03 10.79 83.91 42.79
44.84 16.09 20.61 4.64 4.65 1.62 30.02 13.38 32.35 59.68 56.88 24.19
26.93 7.72 1.01 4.56 13.79 19.87 34.5 30.57 39.16 59.14 60.41 25.43
22.21 20.22 12.52 6.07 16.68 11.18 34.72 63.86 55.59 33.62 76.89 21.81
14.4 19.95 5.04 0 2.14 23.61 30.9 44.08 31.86 12.13 29.48 0.07
26.73 12.91 27.72 11 1.76 12.46 16.13 31.25 34.55 15.67 22.36 6.73
32.05 22.3 23.25 21.67 21.56 29.4 46.73 46.05 41.02 37.4 45.93 28.79
35.51 24.06 26.95 20.16 22.26 26.06 43.89 46.02 29.75 39.59 15.42 21.69
14.25 34.44 24.17 20.08 17.72 21.12 67.44 54.38 26.66 15.79 15.37 15.08
11.64 20.2 20.85 14.16 18.84 17.15 26.79 53.27 50.77 27.98 14.78 14.79
12.88 15.08 20.11 16.59 13.01 17.59 32.47 31.63 50.94 24.23 17.32 16.28
11.32 10.16 26.1 22.9 22.82 35.12 37.27 71.32 57.56 35.84 21.33 17.37
28.06 20.36 11.77 15.7 17.76 16.01 27.48 30.63 29.95 14.58 22.71 14.3
15.93 16.25 19.92 12.95 14.97 23.14 43.83 60.77 21.7 42.6 18.02 14.89
10.25 21.67 11.86 19.39 19.3 13.43 53.48 53.33 35.75 39.69 23.4 12.64
15.46 14.56 14.45 17.93 18.79 26.75 56.98 43.22 54.8 25.37 32.91 15.79
10.81 14.4 11.15 9.26 13.9 20.22 35.42 45.77 37.29 107.55 40.23 18.96
14.72 21.98 16.92 13.95 13.26 22.34 54.98 36.81 42.13 27.93 29.74 10.51
18.23 18.78 28.51 14.49 17.63 39.92 60.5 61.18 22.53 40.98 47.71 16.72
13.77 22.02 16.79 18.67 22.16 29.21 61.51 33.61 49.57 54.05 11.54 23.79
13.82 12.7 12.33 30.02 22.83 27.85 35.92 32.91 46.36 18.4 49.57 20.8
30.58 17.84 18.04 14.26 15.07 21.7 43.72 53.17 42.27 31.86 45.31 25.49
31.92 17.97 18.32 14.49 15.29 21.47 39.31 45.33 44.8 33.16 45.06 24.58
30.71 18.37 18.89 14.49 14.79 21.79 39.06 45.17 46.66 36.06 44 24.19
31.25 17.75 18.78 14.1 15.61 22.64 40.41 47.11 42.91 32.71 44.5 23.68
30.94 18.06 18.89 14.35 15.14 21.37 41.1 47.25 44.57 35.03 44.78 24.86
32.88 18.98 19.53 14.01 16 22.64 40.41 44.94 42.66 37.55 47.16 26.18
33.04 17.97 19.09 16.37 18.5 21.79 43.01 46.22 42.42 32.37 44.78 24.58
31.48 20 20.93 14.6 16 22.64 37.92 46.12 40.75 32.52 46.64 24.13
32.37 18.37 18.49 15.25 15.58 22.64 40.41 47.11 42.91 34.17 46.66 24.41
31.72 18.28 19.82 14.49 15.29 21.37 37.92 47.11 40.75 34.17 46.66 23.85
31.56 18.19 18.61 14.6 15.46 21.22 38.17 46.83 48.94 32.71 44 24.02
32.88 18.51 19.53 15 16 22.64 40.41 47.11 42.91 34.17 46.09 24.19
30.81 18.98 19.09 14.35 15.29 24.33 40.41 47.36 42.91 34.17 46.66 25.43
32.88 18.98 19.53 15 16 22.64 40.41 47.11 42.91 34.17 46.66 25.43
32.88 18.98 19.53 15 16 22.64 40.41 46.28 48.72 33.98 43.68 23.51
31.92 17.62 18.04 14.35 15.24 22.81 39.55 45.97 42.13 33.56 43.68 23.46
30.35 18.28 18.61 13.87 15.46 24.53 41.02 50.38 43.04 33.98 46.09 25.04
30.94 19.15 19.53 14.01 15.24 21.13 40.03 45.53 41.26 32.71 44.25 23.85
30.49 17.62 19.53 14.26 15.52 25.85 41.02 47.77 41.26 34.17 46.66 25.43
32.88 18.98 19.53 15 16 22.64 40.41 47.11 42.91 34.17 46.66 25.43
32.88 18.98 19.53 15 16 22.64 40.41 47.11 42.91 34.17 46.66 25.43
32.88 18.98 19.53 15 16 22.64 40.41 47.11 42.91 34.17 46.66 25.43
32.88 18.98 19.53 15 16 22.64 40.41 47.11 42.91 34.17 46.66 25.43
32.88 18.98 19.53 15 16 22.64 40.41 47.11 42.91 34.17 46.66 25.43
32.88 18.98 19.53 15 16 22.64 40.41 47.11 42.91 34.17 46.66 25.43
32.88 18.98 19.53 15 16 22 40.41 47.88 45.28 37.55 45.84 23.68
30.81 17.75 18.04 14.6 15.29 23.12 40.79 44.67 40.66 36.06 46.38 23.68
31.72 17.97 18.32 13.87 15.07 22.98 39.58 48.33 38.19 46.18 39.27 20.94
27.18 16.69 22.53 15.93 14.84 22.73 32.96 58.34 37.92 31.56 37.25 21.43
27.17 15.8 18.44 11.88 12.28 19.71 52.01 50.52 37.76 45.68 36.36 20.13
23.96 14.21 15.16 13.58 13.47 21.31 38.64 37.96 32.93 29.31 37.84 20.7
27.42 15.97 18.86 12.07 14.17 17.97 35.8 37.93 21.66 31.5 7.33 13.6
6.16 26.35 16.08 11.99 9.63 13.03 59.35 46.29 18.57 7.7 7.28 6.99
3.55 12.11 12.76 6.07 10.75 9.06 18.7 45.18 42.68 19.89 6.69 6.7
4.79 6.99 12.02 8.5 4.92 9.5 24.38 23.54 42.85 16.14 9.23 8.19
3.23 2.07 18.01 14.81 14.73 27.03 29.18 63.23 49.47 27.75 13.24 9.28
19.97 12.27 3.68 7.61 9.67 7.92 19.39 22.54 21.86 6.49 14.62 6.21
7.84 8.16 11.83 4.86 6.88 15.05 35.74 52.68 13.61 34.51 9.93 6.8
2.16 13.58 3.77 11.3 11.21 5.34 45.39 45.24 27.66 31.6 15.31 4.55
7.37 6.47 6.36 9.84 10.7 18.66 48.89 35.13 46.71 17.28 24.82 7.7
2.72 6.31 3.06 1.17 5.81 12.13 27.33 37.68 29.2 99.46 32.14 10.87
6.63 13.89 8.83 5.86 5.17 14.25 46.89 28.72 34.04 19.84 21.65 2.42
10.14 10.69 20.42 6.4 9.54 31.83 52.41 53.09 14.44 32.89 39.62 8.63
5.68 13.93 8.7 10.58 14.07 21.12 53.42 25.52 41.48 45.96 3.45 15.7
5.73 4.61 4.24 21.93 14.74 19.76 27.83 24.82 38.27 10.31 41.48 12.71
11.24 3.87 10.81 1.31 4.91 35.46 38.22 61.65 51.71 50.83 34 8.75
10.11 17.75 12.97 11.24 18.96 2.59 77.54 33.91 11.42 16.39 13.16 5
7.27 14.06 8.98 25.95 10.62 25.7 27.17 27.28 26.15 31.68 20.27 10.34
11.64 7.99 10.79 5.09 13.07 22.5 44.34 100.93 37.62 39.43 27.62 8.61
24.52 8.93 9.23 16.2 13.2 18.49 49.1 101.08 39.19 46.26 35.39 8.67
9.32 13.74 18.29 11.75 9.83 26.04 75.23 58.93 21.42 25.94 42.77 12.99
31.72 14.07 18.02 15.73 10.53 15.03 47.79 30.74 12.64 28.57 51.13 32.65
10.32 10.64 9.97 12.29 8.44 4.97 23.96 50.03 38.78 8.78 31.44 7.5
10.03 10.42 14.92 9.42 5.81 30.3 37.83 83.78 96.49 15.75 31.04 9.92
13.87 5.91 15.64 7.73 5.66 18.01 33.57 42.06 36.93 18.97 35.05 14.29
22.83 11.55 13.78 7.88 16.77 18.18 48.58 55.86 74.48 65.29 14.99 11.04
31.4 16.24 46.36 18.04 17.77 21.68 73.29 59.56 40.96 26.79 79 21.81
30.85 21.1 49.24 41.69 12.79 9.93 65.48 49.38 47.62 17.25 55.03 18.6
27.36 18.73 7.18 6.29 11.89 12.57 39.81 78.87 42.23 26.6 81.9 7.75
48.24 25.22 10.64 11.28 46.2 27.09 5.4 97.67 51.78 60.33 62.16 56.46
62.17 3.49 13.38 22.55 5.49 44.23 40.18 60.19 59.55 64.5 28.58 11.24
38.78 24.91 21.75 8.43 25.21 24.26 46.99 57.47 29.62 22.3 30.62 13.87
