"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.6 5.8 9.3 16.3 22.6 42.7 23.4 39.5 34.6 26.6 10.7 5.2
1.9 6.7 1 20.6 17.1 60.4 69.4 56.2 43.8 41 23.7 0.9
26.1 21.8 2.8 8.4 17.1 44.7 76.3 61.6 40.5 22.9 9.9 15.3
11.4 13.6 4.3 11.7 24.2 22.1 37.3 75.2 48.5 18.7 8.4 9.1
13.7 5.2 5.4 11.6 21.9 26.1 30.4 49.1 36.5 34.9 19.2 14.6
11.5 13.7 9.3 9.9 21.6 25.9 30.5 44.4 29.4 21.1 17.6 17.8
10.8 10.8 11.8 11.8 13.8 29.8 31.8 33.8 31.8 23.8 17.8 16.8
10.8 10.8 11.8 11.8 13.8 29.8 31.8 33.8 31.8 23.8 17.8 16.8
10.8 7.6 1.8 4.5 11.4 27.8 8.3 24.3 31.8 23.8 17.8 16.8
5.6 8.1 2.9 3.8 9.3 35.6 10.9 31.5 5.7 34.1 11.7 4.5
7.8 15.8 2.1 3.5 5.5 41.6 97.2 42.4 14.5 19.9 13.3 3.7
0.4 4.2 5.6 5.9 17.5 47 30.2 29 29 31.9 15.8 20.1
12.1 9.5 3.9 6.2 12.4 21.4 31 84.8 23.1 33.8 10.7 5.4
6 8.1 4.9 7.4 11.2 16.9 40.2 53.9 20.1 14.4 9.9 6.1
4.5 8.6 7.5 6.5 5.9 46.8 33.7 59 66.2 18.3 12.9 17.4
12.6 5.8 9.3 16.3 22.6 42.7 23.4 39.5 34.6 26.6 10.7 5.2
1.9 6.7 1 20.6 17.1 60.4 69.4 56.2 43.8 41 23.7 0.9
26.1 21.8 2.8 8.4 17.1 44.7 76.3 61.6 40.5 22.9 9.9 15.3
11.4 13.6 4.3 11.7 24.2 22.1 37.3 75.2 48.5 18.7 8.4 9.1
13.7 5.2 5.4 11.6 21.9 26.1 30.4 49.1 36.5 34.9 19.2 14.6
11.5 13.7 9.3 9.9 21.6 25.9 30.5 44.4 29.4 21.1 17.6 17.8
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
12.37 12.37 13.37 13.37 15.37 31.37 33.37 35.37 33.37 25.37 19.37 18.37
2.97 4.17 7.37 8.17 5.67 20.17 25.77 43.57 23.57 23.57 18.57 4.97
14.97 2.97 3.97 8.17 11.17 33.87 26.67 35.37 33.37 25.37 19.37 18.37
17.98 10.08 9.18 12.68 9.18 15.58 28.38 32.68 29.08 38.88 22.28 17.48
10.28 8.78 7.58 24.48 10.78 23.48 45.48 14.58 31.38 16.28 26.78 25.48
8.48 14.98 10.88 7.68 10.68 13.08 25.38 30.58 25.08 14.18 17.08 5.58
7.18 11.08 5.28 4.88 13.38 18.38 11.38 22.28 33.88 15.78 23.58 20.28
7.98 10.28 9.28 8.78 22.08 46.78 23.28 44.68 47.78 40.88 8.58 10.68
19.08 12.58 14.08 17.38 15.48 52.58 7.38 21.88 29.18 16.58 18.68 27.48
5.68 11.88 9.68 20.38 7.58 40.88 34.18 16.28 50.08 23.68 4.48 14.08
14.98 8.68 7.98 10.78 14.58 15.18 34.78 22.18 34.08 14.38 19.28 15.18
13.88 17.18 8.88 8.48 14.78 21.08 17.28 52.38 44.78 21.78 14.08 53.28
6.98 9.78 39.98 17.18 8.48 14.48 23.28 53.48 37.58 17.08 24.88 8.08
15.48 24.98 8.48 11.18 19.78 40.28 26.58 35.08 22.68 18.68 27.38 7.88
6.68 11.68 23.28 7.58 24.18 32.28 24.08 20.28 6.98 40.48 33.88 18.28
18.68 13.48 13.88 11.68 6.68 44.08 42.68 71.18 70.78 26.38 10.08 22.88
7.68 7.28 20.78 24.48 16.48 30.58 53.48 62.18 43.68 25.28 20.38 13.18
7.68 9.08 18.28 21.78 21.88 32.18 29.58 44.38 8.18 22.48 7.38 22.28
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
12.17 12.17 13.17 13.17 15.17 31.17 33.17 35.17 33.17 25.17 19.17 18.17
2.77 3.97 7.17 7.97 5.47 19.97 25.57 43.37 23.37 23.37 18.37 4.77
14.77 2.77 3.77 7.97 10.97 33.67 26.47 35.17 33.17 25.17 19.17 18.17
9.96 9.26 22.86 9.86 18.86 21.86 55.36 8.46 41.26 34.46 17.96 3.36
20.66 17.76 11.66 17.06 19.66 24.26 30.56 17.86 22.66 26.06 10.36 9.16
9.96 20.86 12.96 12.26 12.06 21.16 64.16 24.46 22.36 27.96 30.46 11.26
10.56 25.76 24.76 6.36 26.26 77.56 23.16 36.86 31.96 36.66 8.56 25.46
21.06 2.56 10.96 9.66 13.66 49.76 19.06 26.86 30.86 22.46 6.26 16.66
12.06 8.06 5.86 10.26 27.96 49.76 56.16 26.76 46.86 23.96 18.76 27.26
14.26 14.46 11.46 16.86 9.06 23.96 11.56 45.86 36.96 18.86 31.66 18.96
5.46 6.96 16.86 15.86 10.46 30.36 53.86 41.66 23.86 33.46 3.16 25.96
8.66 9.66 7.26 13.36 7.76 33.56 30.46 20.66 26.16 9.16 23.16 22.36
6.16 1.46 6.06 6.36 11.76 39.56 77.16 41.06 40.56 27.96 16.76 10.66
10.66 6.46 3.16 13.06 5.86 19.26 34.56 42.96 26.86 27.56 30.96 23.46
23.16 11.96 3.96 7.66 19.26 7.66 7.26 51.36 27.16 22.56 14.96 11.86
13.16 20.56 16.06 7.76 11.66 29.26 29.46 53.06 24.86 35.46 21.96 8.46
7.86 5.96 13.26 12.26 10.06 24.06 26.36 43.96 36.66 16.46 28.46 15.06
7.16 6.66 5.86 12.46 19.36 27.06 33.86 14.26 25.86 21.06 16.06 18.36
10.74 10.74 11.74 11.74 13.74 29.74 31.74 33.74 31.74 23.74 17.74 16.74
10.74 10.74 11.74 11.74 13.74 29.74 31.74 33.74 31.74 23.74 17.74 16.74
10.74 7.54 1.74 4.44 11.34 27.74 8.24 24.24 31.74 23.74 17.74 16.74
5.54 8.04 2.84 3.74 9.24 35.54 10.84 31.44 5.64 34.04 11.64 4.44
7.74 15.74 2.04 3.44 5.44 41.54 97.14 42.34 14.44 19.84 13.24 3.64
0.34 4.14 5.54 5.84 17.44 46.94 30.14 28.94 28.94 31.84 15.74 20.04
12.04 9.44 3.84 6.14 12.34 21.34 30.94 84.74 23.04 33.74 10.64 5.34
5.94 8.04 4.84 7.34 11.14 16.84 40.14 53.84 20.04 14.34 9.84 6.04
4.44 8.54 7.44 6.44 5.84 46.74 33.64 58.94 66.14 18.24 12.84 17.34
12.54 5.74 9.24 16.24 22.54 42.64 23.34 39.44 34.54 26.54 10.64 5.14
1.84 6.64 0.94 20.54 17.04 60.34 69.34 56.14 43.74 40.94 23.64 0.84
26.04 21.74 2.74 8.34 17.04 44.64 76.24 61.54 40.44 22.84 9.84 15.24
11.34 13.54 4.24 11.64 24.14 22.04 37.24 75.14 48.44 18.64 8.34 9.04
13.64 5.14 5.34 11.54 21.84 26.04 30.34 49.04 36.44 34.84 19.14 14.54
11.44 13.64 9.24 9.84 21.54 25.84 30.44 44.34 29.34 21.04 17.54 17.74
10.07 9.37 22.97 9.97 18.97 21.97 55.47 8.57 41.37 34.57 18.07 3.47
20.77 17.87 11.77 17.17 19.77 24.37 30.67 17.97 22.77 26.17 10.47 9.27
10.07 20.97 13.07 12.37 12.17 21.27 64.27 24.57 22.47 28.07 30.57 11.37
10.67 25.87 24.87 6.47 26.37 77.67 23.27 36.97 32.07 36.77 8.67 25.57
21.17 2.67 11.07 9.77 13.77 49.87 19.17 26.97 30.97 22.57 6.37 16.77
12.17 8.17 5.97 10.37 28.07 49.87 56.27 26.87 46.97 24.07 18.87 27.37
14.37 14.57 11.57 16.97 9.17 24.07 11.67 45.97 37.07 18.97 31.77 19.07
5.57 7.07 16.97 15.97 10.57 30.47 53.97 41.77 23.97 33.57 3.27 26.07
8.77 9.77 7.37 13.47 7.87 33.67 30.57 20.77 26.27 9.27 23.27 22.47
6.27 1.57 6.17 6.47 11.87 39.67 77.27 41.17 40.67 28.07 16.87 10.77
10.77 6.57 3.27 13.17 5.97 19.37 34.67 43.07 26.97 27.67 31.07 23.57
23.27 12.07 4.07 7.77 19.37 7.77 7.37 51.47 27.27 22.67 15.07 11.97
13.27 20.67 16.17 7.87 11.77 29.37 29.57 53.17 24.97 35.57 22.07 8.57
7.97 6.07 13.37 12.37 10.17 24.17 26.47 44.07 36.77 16.57 28.57 15.17
7.27 6.77 5.97 12.57 19.47 27.17 33.97 14.37 25.97 21.17 16.17 18.47
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
12.21 12.21 13.21 13.21 15.21 31.21 33.21 35.21 33.21 25.21 19.21 18.21
2.81 4.01 7.21 8.01 5.51 20.01 25.61 43.41 23.41 23.41 18.41 4.81
14.81 2.81 3.81 8.01 11.01 33.71 26.51 35.21 33.21 25.21 19.21 18.21
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
12.23 12.23 13.23 13.23 15.23 31.23 33.23 35.23 33.23 25.23 19.23 18.23
2.83 4.03 7.23 8.03 5.53 20.03 25.63 43.43 23.43 23.43 18.43 4.83
14.83 2.83 3.83 8.03 11.03 33.73 26.53 35.23 33.23 25.23 19.23 18.23
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
12.13 12.13 13.13 13.13 15.13 31.13 33.13 35.13 33.13 25.13 19.13 18.13
2.73 3.93 7.13 7.93 5.43 19.93 25.53 43.33 23.33 23.33 18.33 4.73
14.73 2.73 3.73 7.93 10.93 33.63 26.43 35.13 33.13 25.13 19.13 18.13
17.84 9.94 9.04 12.54 9.04 15.44 28.24 32.54 28.94 38.74 22.14 17.34
10.14 8.64 7.44 24.34 10.64 23.34 45.34 14.44 31.24 16.14 26.64 25.34
8.34 14.84 10.74 7.54 10.54 12.94 25.24 30.44 24.94 14.04 16.94 5.44
7.04 10.94 5.14 4.74 13.24 18.24 11.24 22.14 33.74 15.64 23.44 20.14
7.84 10.14 9.14 8.64 21.94 46.64 23.14 44.54 47.64 40.74 8.44 10.54
18.94 12.44 13.94 17.24 15.34 52.44 7.24 21.74 29.04 16.44 18.54 27.34
5.54 11.74 9.54 20.24 7.44 40.74 34.04 16.14 49.94 23.54 4.34 13.94
14.84 8.54 7.84 10.64 14.44 15.04 34.64 22.04 33.94 14.24 19.14 15.04
13.74 17.04 8.74 8.34 14.64 20.94 17.14 52.24 44.64 21.64 13.94 53.14
6.84 9.64 39.84 17.04 8.34 14.34 23.14 53.34 37.44 16.94 24.74 7.94
15.34 24.84 8.34 11.04 19.64 40.14 26.44 34.94 22.54 18.54 27.24 7.74
6.54 11.54 23.14 7.44 24.04 32.14 23.94 20.14 6.84 40.34 33.74 18.14
18.54 13.34 13.74 11.54 6.54 43.94 42.54 71.04 70.64 26.24 9.94 22.74
7.54 7.14 20.64 24.34 16.34 30.44 53.34 62.04 43.54 25.14 20.24 13.04
7.54 8.94 18.14 21.64 21.74 32.04 29.44 44.24 8.04 22.34 7.24 22.14
11.37 11.37 12.37 12.37 14.37 30.37 32.37 34.37 32.37 24.37 18.37 17.37
11.37 11.37 12.37 12.37 14.37 30.37 32.37 34.37 32.37 24.37 18.37 17.37
11.37 11.37 12.37 12.37 14.37 30.37 32.37 34.37 32.37 24.37 18.37 17.37
11.37 11.37 12.37 12.37 14.37 30.37 32.37 34.37 32.37 24.37 18.37 17.37
11.37 11.37 12.37 12.37 14.37 30.37 32.37 34.37 32.37 24.37 18.37 17.37
8.67 14.47 13.67 30.77 29.07 8.77 58.97 54.87 36.77 24.37 21.07 17.37
11.37 11.37 12.37 12.37 14.37 30.37 32.37 34.37 32.37 24.37 18.37 17.37
6.17 11.37 1.67 8.47 22.27 33.87 23.77 12.77 23.77 26.07 6.77 8.67
11.37 5.67 7.67 8.47 16.97 22.27 53.47 80.47 27.07 22.57 11.37 27.17
11.37 11.37 12.37 12.37 14.37 30.37 32.37 34.37 32.37 24.37 18.37 17.37
11.37 11.37 12.37 12.37 14.37 30.37 32.37 34.37 32.37 24.37 18.37 17.37
11.37 11.37 12.37 12.37 14.37 30.37 32.37 34.37 32.37 24.37 18.37 17.37
11.37 11.37 12.37 12.37 14.37 30.37 32.37 34.37 32.37 24.37 18.37 17.37
11.37 11.37 12.37 12.37 14.37 30.37 32.37 34.37 32.37 24.37 18.37 17.37
11.37 11.37 12.37 12.37 14.37 30.37 32.37 34.37 32.37 24.37 18.37 17.37
6.81 9.61 9.61 12.51 12.11 31.41 26.71 34.51 43.51 15.01 13.41 11.41
4.71 2.61 2.51 10.11 20.61 58.41 35.51 45.61 29.71 29.01 6.01 9.81
12.61 5.71 4.31 7.11 27.61 16.21 39.91 47.61 21.41 33.21 10.01 4.41
6.61 8.31 12.61 4.91 19.81 25.91 34.31 32.91 18.11 38.11 16.21 24.71
4.81 8.41 6.61 3.01 10.31 85.21 44.91 32.71 16.51 48.71 23.11 17.11
9.41 3.21 5.31 8.91 16.51 32.71 56.01 74.21 21.91 25.21 14.61 12.31
7.61 9.91 3.41 6.01 15.81 39.51 69.01 80.21 36.51 19.11 15.51 6.81
1.91 8.61 3.61 11.01 12.51 19.91 47.31 61.21 24.81 18.11 37.11 26.11
12.31 18.91 20.21 5.91 13.01 40.01 39.91 33.91 22.71 25.21 24.81 14.51
20.31 3.71 2.41 11.61 8.61 58.51 33.21 37.11 23.91 18.71 12.11 15.11
9.51 17.01 4.71 5.51 6.11 56.11 20.31 17.81 22.71 12.11 23.21 10.01
14.11 9.71 9.81 12.11 17.71 18.61 26.71 16.71 41.11 11.41 6.41 10.21
14.31 12.11 4.31 8.71 16.91 37.91 15.01 75.61 28.51 22.61 11.61 11.51
10.61 17.51 17.31 8.91 9.11 29.51 8.41 13.61 29.81 15.31 22.51 24.21
7.41 8.01 7.01 5.51 3.41 87.21 28.91 62.51 38.41 21.71 16.31 29.91
6.85 9.65 9.65 12.55 12.15 31.45 26.75 34.55 43.55 15.05 13.45 11.45
4.75 2.65 2.55 10.15 20.65 58.45 35.55 45.65 29.75 29.05 6.05 9.85
12.65 5.75 4.35 7.15 27.65 16.25 39.95 47.65 21.45 33.25 10.05 4.45
6.65 8.35 12.65 4.95 19.85 25.95 34.35 32.95 18.15 38.15 16.25 24.75
4.85 8.45 6.65 3.05 10.35 85.25 44.95 32.75 16.55 48.75 23.15 17.15
9.45 3.25 5.35 8.95 16.55 32.75 56.05 74.25 21.95 25.25 14.65 12.35
7.65 9.95 3.45 6.05 15.85 39.55 69.05 80.25 36.55 19.15 15.55 6.85
1.95 8.65 3.65 11.05 12.55 19.95 47.35 61.25 24.85 18.15 37.15 26.15
12.35 18.95 20.25 5.95 13.05 40.05 39.95 33.95 22.75 25.25 24.85 14.55
20.35 3.75 2.45 11.65 8.65 58.55 33.25 37.15 23.95 18.75 12.15 15.15
9.55 17.05 4.75 5.55 6.15 56.15 20.35 17.85 22.75 12.15 23.25 10.05
14.15 9.75 9.85 12.15 17.75 18.65 26.75 16.75 41.15 11.45 6.45 10.25
14.35 12.15 4.35 8.75 16.95 37.95 15.05 75.65 28.55 22.65 11.65 11.55
10.65 17.55 17.35 8.95 9.15 29.55 8.45 13.65 29.85 15.35 22.55 24.25
7.45 8.05 7.05 5.55 3.45 87.25 28.95 62.55 38.45 21.75 16.35 29.95
18.07 10.17 9.27 12.77 9.27 15.67 28.47 32.77 29.17 38.97 22.37 17.57
10.37 8.87 7.67 24.57 10.87 23.57 45.57 14.67 31.47 16.37 26.87 25.57
8.57 15.07 10.97 7.77 10.77 13.17 25.47 30.67 25.17 14.27 17.17 5.67
7.27 11.17 5.37 4.97 13.47 18.47 11.47 22.37 33.97 15.87 23.67 20.37
8.07 10.37 9.37 8.87 22.17 46.87 23.37 44.77 47.87 40.97 8.67 10.77
19.17 12.67 14.17 17.47 15.57 52.67 7.47 21.97 29.27 16.67 18.77 27.57
5.77 11.97 9.77 20.47 7.67 40.97 34.27 16.37 50.17 23.77 4.57 14.17
15.07 8.77 8.07 10.87 14.67 15.27 34.87 22.27 34.17 14.47 19.37 15.27
13.97 17.27 8.97 8.57 14.87 21.17 17.37 52.47 44.87 21.87 14.17 53.37
7.07 9.87 40.07 17.27 8.57 14.57 23.37 53.57 37.67 17.17 24.97 8.17
15.57 25.07 8.57 11.27 19.87 40.37 26.67 35.17 22.77 18.77 27.47 7.97
6.77 11.77 23.37 7.67 24.27 32.37 24.17 20.37 7.07 40.57 33.97 18.37
18.77 13.57 13.97 11.77 6.77 44.17 42.77 71.27 70.87 26.47 10.17 22.97
7.77 7.37 20.87 24.57 16.57 30.67 53.57 62.27 43.77 25.37 20.47 13.27
7.77 9.17 18.37 21.87 21.97 32.27 29.67 44.47 8.27 22.57 7.47 22.37
18.04 10.14 9.24 12.74 9.24 15.64 28.44 32.74 29.14 38.94 22.34 17.54
10.34 8.84 7.64 24.54 10.84 23.54 45.54 14.64 31.44 16.34 26.84 25.54
8.54 15.04 10.94 7.74 10.74 13.14 25.44 30.64 25.14 14.24 17.14 5.64
7.24 11.14 5.34 4.94 13.44 18.44 11.44 22.34 33.94 15.84 23.64 20.34
8.04 10.34 9.34 8.84 22.14 46.84 23.34 44.74 47.84 40.94 8.64 10.74
19.14 12.64 14.14 17.44 15.54 52.64 7.44 21.94 29.24 16.64 18.74 27.54
5.74 11.94 9.74 20.44 7.64 40.94 34.24 16.34 50.14 23.74 4.54 14.14
15.04 8.74 8.04 10.84 14.64 15.24 34.84 22.24 34.14 14.44 19.34 15.24
13.94 17.24 8.94 8.54 14.84 21.14 17.34 52.44 44.84 21.84 14.14 53.34
7.04 9.84 40.04 17.24 8.54 14.54 23.34 53.54 37.64 17.14 24.94 8.14
15.54 25.04 8.54 11.24 19.84 40.34 26.64 35.14 22.74 18.74 27.44 7.94
6.74 11.74 23.34 7.64 24.24 32.34 24.14 20.34 7.04 40.54 33.94 18.34
18.74 13.54 13.94 11.74 6.74 44.14 42.74 71.24 70.84 26.44 10.14 22.94
7.74 7.34 20.84 24.54 16.54 30.64 53.54 62.24 43.74 25.34 20.44 13.24
7.74 9.14 18.34 21.84 21.94 32.24 29.64 44.44 8.24 22.54 7.44 22.34
18.19 10.29 9.39 12.89 9.39 15.79 28.59 32.89 29.29 39.09 22.49 17.69
10.49 8.99 7.79 24.69 10.99 23.69 45.69 14.79 31.59 16.49 26.99 25.69
8.69 15.19 11.09 7.89 10.89 13.29 25.59 30.79 25.29 14.39 17.29 5.79
7.39 11.29 5.49 5.09 13.59 18.59 11.59 22.49 34.09 15.99 23.79 20.49
8.19 10.49 9.49 8.99 22.29 46.99 23.49 44.89 47.99 41.09 8.79 10.89
19.29 12.79 14.29 17.59 15.69 52.79 7.59 22.09 29.39 16.79 18.89 27.69
5.89 12.09 9.89 20.59 7.79 41.09 34.39 16.49 50.29 23.89 4.69 14.29
15.19 8.89 8.19 10.99 14.79 15.39 34.99 22.39 34.29 14.59 19.49 15.39
14.09 17.39 9.09 8.69 14.99 21.29 17.49 52.59 44.99 21.99 14.29 53.49
7.19 9.99 40.19 17.39 8.69 14.69 23.49 53.69 37.79 17.29 25.09 8.29
15.69 25.19 8.69 11.39 19.99 40.49 26.79 35.29 22.89 18.89 27.59 8.09
6.89 11.89 23.49 7.79 24.39 32.49 24.29 20.49 7.19 40.69 34.09 18.49
18.89 13.69 14.09 11.89 6.89 44.29 42.89 71.39 70.99 26.59 10.29 23.09
7.89 7.49 20.99 24.69 16.69 30.79 53.69 62.39 43.89 25.49 20.59 13.39
7.89 9.29 18.49 21.99 22.09 32.39 29.79 44.59 8.39 22.69 7.59 22.49
18.07 10.17 9.27 12.77 9.27 15.67 28.47 32.77 29.17 38.97 22.37 17.57
10.37 8.87 7.67 24.57 10.87 23.57 45.57 14.67 31.47 16.37 26.87 25.57
8.57 15.07 10.97 7.77 10.77 13.17 25.47 30.67 25.17 14.27 17.17 5.67
7.27 11.17 5.37 4.97 13.47 18.47 11.47 22.37 33.97 15.87 23.67 20.37
8.07 10.37 9.37 8.87 22.17 46.87 23.37 44.77 47.87 40.97 8.67 10.77
19.17 12.67 14.17 17.47 15.57 52.67 7.47 21.97 29.27 16.67 18.77 27.57
5.77 11.97 9.77 20.47 7.67 40.97 34.27 16.37 50.17 23.77 4.57 14.17
15.07 8.77 8.07 10.87 14.67 15.27 34.87 22.27 34.17 14.47 19.37 15.27
13.97 17.27 8.97 8.57 14.87 21.17 17.37 52.47 44.87 21.87 14.17 53.37
7.07 9.87 40.07 17.27 8.57 14.57 23.37 53.57 37.67 17.17 24.97 8.17
15.57 25.07 8.57 11.27 19.87 40.37 26.67 35.17 22.77 18.77 27.47 7.97
6.77 11.77 23.37 7.67 24.27 32.37 24.17 20.37 7.07 40.57 33.97 18.37
18.77 13.57 13.97 11.77 6.77 44.17 42.77 71.27 70.87 26.47 10.17 22.97
7.77 7.37 20.87 24.57 16.57 30.67 53.57 62.27 43.77 25.37 20.47 13.27
7.77 9.17 18.37 21.87 21.97 32.27 29.67 44.47 8.27 22.57 7.47 22.37
10.28 9.58 23.18 10.18 19.18 22.18 55.68 8.78 41.58 34.78 18.28 3.68
20.98 18.08 11.98 17.38 19.98 24.58 30.88 18.18 22.98 26.38 10.68 9.48
10.28 21.18 13.28 12.58 12.38 21.48 64.48 24.78 22.68 28.28 30.78 11.58
10.88 26.08 25.08 6.68 26.58 77.88 23.48 37.18 32.28 36.98 8.88 25.78
21.38 2.88 11.28 9.98 13.98 50.08 19.38 27.18 31.18 22.78 6.58 16.98
12.38 8.38 6.18 10.58 28.28 50.08 56.48 27.08 47.18 24.28 19.08 27.58
14.58 14.78 11.78 17.18 9.38 24.28 11.88 46.18 37.28 19.18 31.98 19.28
5.78 7.28 17.18 16.18 10.78 30.68 54.18 41.98 24.18 33.78 3.48 26.28
8.98 9.98 7.58 13.68 8.08 33.88 30.78 20.98 26.48 9.48 23.48 22.68
6.48 1.78 6.38 6.68 12.08 39.88 77.48 41.38 40.88 28.28 17.08 10.98
10.98 6.78 3.48 13.38 6.18 19.58 34.88 43.28 27.18 27.88 31.28 23.78
23.48 12.28 4.28 7.98 19.58 7.98 7.58 51.68 27.48 22.88 15.28 12.18
13.48 20.88 16.38 8.08 11.98 29.58 29.78 53.38 25.18 35.78 22.28 8.78
8.18 6.28 13.58 12.58 10.38 24.38 26.68 44.28 36.98 16.78 28.78 15.38
