Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.51 -36.34 -31.29 -19.29 -8.5 3.95 11.58 7.67 -0.02 -15.92 -33.13 -38.25
-32.93 -35.54 -32.89 -20.43 -12.62 1.11 8.64 6.91 -4.06 -15.21 -35.44 -36.78
-36.9 -26.87 -29.74 -22.46 -8.37 3.52 10.11 6.25 -2.15 -13.81 -30.49 -38.09
-42.32 -29.29 -36.2 -25.41 -4.87 4.42 10.54 7.25 -1.25 -17.88 -32.04 -34.68
-45.17 -39.43 -31.99 -18.42 -8.47 3.41 12.05 6.15 1.55 -15.13 -31.45 -31.88
-31.69 -33.57 -36.64 -21.56 -7.07 3.93 10.44 4.7 -0.75 -16.32 -29.1 -33.89
-32.31 -38.08 -28.96 -17.33 -8.48 4.32 9.94 7.75 0.45 -18.12 -28.16 -35.36
-42.36 -34.03 -30.99 -23.82 -11.58 3.93 9.73 7.21 -1.19 -15.35 -31.24 -30.03
-39.67 -35.21 -32.29 -20.1 -8.69 5.12 10 6.27 -1.53 -18.32 -32.34 -41.34
-44.98 -41.89 -37.12 -24.2 -8.13 6.27 12.96 7.55 -0.95 -13.18 -33.74 -39.95
-33.71 -37.29 -38.2 -23.67 -7.07 4.66 10.74 6.24 -0.15 -16.52 -33.04 -30.6
-39.76 -31.94 -26.8 -13.52 -6.47 4.95 9.33 7.25 -0.35 -12.45 -30.24 -39.74
-35.33 -36.73 -29.88 -20.67 -8.69 1.82 9.93 6.25 -0.55 -15.98 -30.31 -33.76
-39.4 -35.71 -33.62 -20.23 -8.54 5.19 10.85 7.55 -0.6 -13.98 -32.86 -37.33
-34.35 -38.64 -30.15 -16.82 -10.04 3.59 8.86 5.99 -0.51 -18.17 -32.29 -39.86
-37.71 -40.26 -34.05 -19.41 -6.23 4.26 10.06 5.67 -1.61 -20.3 -32.86 -36.97
-43.34 -37.49 -33.05 -21.6 -9.45 3.96 11.08 7.85 -1.31 -13.35 -26.56 -41.1
-46.65 -46.89 -34.56 -24.02 -10.93 5.17 12.28 6.38 -2.03 -18.02 -33.51 -34.54
-40.21 -36.71 -31.58 -20.22 -8.26 2.56 11.1 8.37 -0.75 -13.45 -36.58 -33.63
-30.76 -35.62 -31.68 -19.2 -9.83 4.17 10.28 7.48 -2.02 -17.32 -26.73 -35.23
-42.29 -34.4 -33.17 -18.1 -10.43 2.66 10.69 8.39 -1.01 -20.24 -34.68 -35.84
-36.72 -35.61 -28.04 -23.13 -8.54 3.97 9.97 8.96 0.13 -14.74 -25.65 -35.23
-32.83 -35.43 -30.53 -25.16 -8.72 4.75 13.79 6.19 0.82 -14.92 -32.23 -33.35
-41.06 -36.26 -30.94 -21.11 -9.93 5.37 10.06 6.82 -0.02 -13.97 -27.09 -33.54
-40.51 -35.41 -31.06 -22.42 -8.75 3.47 11.69 6.29 -2.3 -13.35 -29.66 -38.46
-42.77 -39.23 -32.75 -19.93 -8.85 1.64 10.98 7.12 -1.32 -15.15 -34.63 -38.25
-37.35 -35.46 -31.33 -24.24 -7.43 5.27 10.38 6.38 -0.79 -16.84 -31.46 -29.3
-39.7 -32.8 -28.13 -21.73 -7.2 1.34 8.76 5.59 -2.42 -16.67 -36.38 -34.13
-40.44 -36.12 -24.49 -16.59 -6.37 6.37 10.78 7.28 -0.61 -16.17 -35.94 -38.37
-34.2 -38.49 -30 -16.67 -9.89 3.74 9.01 6.14 -0.36 -18.02 -32.14 -39.71
-37.56 -40.11 -33.9 -19.26 -6.08 4.41 10.21 5.82 -1.46 -20.15 -32.71 -36.82
-43.19 -37.34 -32.9 -21.45 -9.3 4.11 11.23 8 -1.16 -13.2 -26.41 -40.95
-46.5 -46.74 -34.41 -23.87 -10.78 5.32 12.43 6.53 -1.88 -17.87 -33.36 -34.39
-40.06 -36.56 -31.43 -20.07 -8.11 2.71 11.25 8.52 -0.6 -13.3 -36.43 -33.48
-30.61 -35.47 -31.53 -19.05 -9.68 4.32 10.43 7.63 -1.87 -17.17 -26.58 -35.08
-42.14 -34.25 -33.02 -17.95 -10.28 2.81 10.84 8.54 -0.86 -20.09 -34.53 -35.69
-36.57 -35.46 -27.89 -22.98 -8.39 4.12 10.12 9.11 0.28 -14.59 -25.5 -35.08
-32.68 -35.28 -30.38 -25.01 -8.57 4.9 13.94 6.34 0.97 -14.77 -32.08 -33.2
-40.91 -36.11 -30.79 -20.96 -9.78 5.52 10.21 6.97 0.13 -13.82 -26.94 -33.39
-40.36 -35.26 -30.91 -22.27 -8.6 3.62 11.84 6.44 -2.15 -13.2 -29.51 -38.31
-42.62 -39.08 -32.6 -19.78 -8.7 1.79 11.13 7.27 -1.17 -15 -34.48 -38.1
-37.2 -35.31 -31.18 -24.09 -7.28 5.42 10.53 6.53 -0.64 -16.69 -31.31 -29.15
-39.55 -32.65 -27.98 -21.58 -7.05 1.49 8.91 5.74 -2.27 -16.52 -36.23 -33.98
-40.29 -35.97 -24.34 -16.44 -6.22 6.52 10.93 7.43 -0.46 -16.02 -35.79 -38.22
-44.07 -38.57 -27.88 -20.39 -9.87 3.31 10.02 6.22 0.35 -14.79 -30.52 -38.09
-38.73 -36.23 -29.58 -18.87 -10.38 2.51 10.74 7.85 -0.91 -15.79 -32.9 -39.8
-39.22 -37.85 -32.94 -22.97 -10.69 3.11 10.44 7.45 -2.44 -15.89 -31.21 -38.01
-41.52 -28.86 -35.19 -23 -11.27 2.83 11.24 7.35 -0.02 -15.63 -31.93 -34.5
-41.57 -40.89 -30.49 -20.06 -10.77 1.37 12.84 8.45 -0.15 -15.6 -33.37 -36.48
-43.45 -42.51 -35.91 -23.18 -9.34 2.68 10.13 7.25 -0.95 -19.02 -32.66 -27.38
-41.1 -39.24 -30.17 -19.33 -9.17 4.74 12.75 6.85 -0.65 -9.69 -24.3 -29.53
-37.47 -33.75 -25.27 -18.13 -9.11 3.29 10.85 6.8 -0.96 -16.29 -38.79 -39.9
-39.67 -42.03 -33.37 -22.06 -8.61 4.72 12.95 7.81 -2.38 -16.33 -28.03 -31.99
-39.03 -38.49 -29.59 -23.26 -10.78 2.95 12.06 5.63 -0.95 -17.21 -30.03 -34.69
-40.65 -36.31 -30.1 -21.7 -7.67 3.82 12.45 10.25 1.15 -15.69 -27.28 -31.98
-40.06 -36.69 -31.2 -18.68 -10.02 3.76 10.44 6.55 -2.37 -15.21 -35.37 -36.38
-38.62 -33.93 -27.18 -21.17 -8.37 3.31 11.11 8.45 -0.83 -17.3 -34.42 -38.5
-42.29 -38.5 -27.41 -18.47 -8.38 3.51 9.42 7.31 -0.65 -19.58 -36.35 -36.52
-37.14 -36.07 -30.09 -19.16 -7.25 5.44 11.54 7.24 0.53 -15.45 -30.61 -28.18
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-34.14 -38.43 -29.94 -16.61 -9.83 3.8 9.07 6.2 -0.3 -17.96 -32.08 -39.65
-37.5 -40.05 -33.84 -19.2 -6.02 4.47 10.27 5.88 -1.4 -20.09 -32.65 -36.76
-43.13 -37.28 -32.84 -21.39 -9.24 4.17 11.29 8.06 -1.1 -13.14 -26.35 -40.89
-46.44 -46.68 -34.35 -23.81 -10.72 5.38 12.49 6.59 -1.82 -17.81 -33.3 -34.33
-40 -36.5 -31.37 -20.01 -8.05 2.77 11.31 8.58 -0.54 -13.24 -36.37 -33.42
-30.55 -35.41 -31.47 -18.99 -9.62 4.38 10.49 7.69 -1.81 -17.11 -26.52 -35.02
-42.08 -34.19 -32.96 -17.89 -10.22 2.87 10.9 8.6 -0.8 -20.03 -34.47 -35.63
-36.51 -35.4 -27.83 -22.92 -8.33 4.18 10.18 9.17 0.34 -14.53 -25.44 -35.02
-32.62 -35.22 -30.32 -24.95 -8.51 4.96 14 6.4 1.03 -14.71 -32.02 -33.14
-40.85 -36.05 -30.73 -20.9 -9.72 5.58 10.27 7.03 0.19 -13.76 -26.88 -33.33
-40.3 -35.2 -30.85 -22.21 -8.54 3.68 11.9 6.5 -2.09 -13.14 -29.45 -38.25
-42.56 -39.02 -32.54 -19.72 -8.64 1.85 11.19 7.33 -1.11 -14.94 -34.42 -38.04
-37.14 -35.25 -31.12 -24.03 -7.22 5.48 10.59 6.59 -0.58 -16.63 -31.25 -29.09
-39.49 -32.59 -27.92 -21.52 -6.99 1.55 8.97 5.8 -2.21 -16.46 -36.17 -33.92
-40.23 -35.91 -24.28 -16.38 -6.16 6.58 10.99 7.49 -0.4 -15.96 -35.73 -38.16
-39.86 -37.38 -30.9 -20.97 -9.28 3.51 10.73 7.04 -1.06 -16.22 -32.04 -35.49
-40.76 -40.26 -32.52 -21.91 -7.65 3.74 11.43 6 -2.2 -17.56 -33.18 -33.76
-40.76 -36.35 -31.73 -20.97 -10.62 3.41 10.93 6.94 -0.66 -16.76 -31.45 -34.59
-39.96 -39.31 -32.93 -20.58 -8.85 3.11 10.14 8.9 0.27 -14.2 -33.18 -36.83
-37.62 -34.41 -28.07 -20.97 -9.52 3.21 9.83 8.03 -1.06 -16.22 -32.04 -35.49
-39.86 -37.38 -30.9 -20.97 -9.28 3.51 10.83 6 -1.46 -14.49 -29.81 -36.09
-37.93 -40.26 -28.67 -21.47 -8.15 4.64 11.43 7.34 -1.26 -17.06 -31.21 -34.56
-38.42 -36.05 -32.53 -21.27 -10.32 4.21 10.97 9.06 0.07 -14.99 -31.21 -35.29
-40.89 -35.36 -29.27 -21.47 -7.95 3.71 12.9 7.67 -0.53 -14.59 -28.98 -35.29
-36.9 -36.35 -32.13 -20.87 -9.52 2.91 9.63 5.9 -1.56 -15.49 -31.74 -36.09
-38.53 -39.85 -28.04 -20.67 -10.72 2.67 10.43 7.34 -1.76 -14.99 -31.54 -35.49
-40.99 -33.92 -31.7 -20.57 -7.05 3.91 9.54 6.6 -0.13 -15.19 -33.98 -37.23
-38.66 -35.15 -32.33 -21.57 -9.38 3.51 11.26 8.27 -0.33 -15.92 -29.37 -34.36
-40.7 -36.45 -31.69 -21.57 -10.22 1.7 13.44 6.44 0.48 -11.11 -29.9 -35.79
-33.11 -40.79 -30.99 -22.24 -8.75 4.51 11.17 4.63 -1.66 -17.82 -23.9 -37.06
-34.08 -38.37 -29.88 -16.55 -9.77 3.86 9.13 6.26 -0.24 -17.9 -32.02 -39.59
-37.44 -39.99 -33.78 -19.14 -5.96 4.53 10.33 5.94 -1.34 -20.03 -32.59 -36.7
-43.07 -37.22 -32.78 -21.33 -9.18 4.23 11.35 8.12 -1.04 -13.08 -26.29 -40.83
-46.38 -46.62 -34.29 -23.75 -10.66 5.44 12.55 6.65 -1.76 -17.75 -33.24 -34.27
-39.94 -36.44 -31.31 -19.95 -7.99 2.83 11.37 8.64 -0.48 -13.18 -36.31 -33.36
-30.49 -35.35 -31.41 -18.93 -9.56 4.44 10.55 7.75 -1.75 -17.05 -26.46 -34.96
-42.02 -34.13 -32.9 -17.83 -10.16 2.93 10.96 8.66 -0.74 -19.97 -34.41 -35.57
-36.45 -35.34 -27.77 -22.86 -8.27 4.24 10.24 9.23 0.4 -14.47 -25.38 -34.96
-32.56 -35.16 -30.26 -24.89 -8.45 5.02 14.06 6.46 1.09 -14.65 -31.96 -33.08
-40.79 -35.99 -30.67 -20.84 -9.66 5.64 10.33 7.09 0.25 -13.7 -26.82 -33.27
-40.24 -35.14 -30.79 -22.15 -8.48 3.74 11.96 6.56 -2.03 -13.08 -29.39 -38.19
-42.5 -38.96 -32.48 -19.66 -8.58 1.91 11.25 7.39 -1.05 -14.88 -34.36 -37.98
-37.08 -35.19 -31.06 -23.97 -7.16 5.54 10.65 6.65 -0.52 -16.57 -31.19 -29.03
-39.43 -32.53 -27.86 -21.46 -6.93 1.61 9.03 5.86 -2.15 -16.4 -36.11 -33.86
-40.17 -35.85 -24.22 -16.32 -6.1 6.64 11.05 7.55 -0.34 -15.9 -35.67 -38.1
-43.18 -33.89 -32.68 -22.56 -9.33 2.86 10.18 6.79 -0.51 -14.24 -29.82 -34.62
-39.57 -36.4 -31.35 -19.35 -8.56 3.89 11.52 7.61 -0.08 -15.98 -33.19 -38.31
-32.99 -35.6 -32.95 -20.49 -12.68 1.05 8.58 6.85 -4.12 -15.27 -35.5 -36.84
-36.96 -26.93 -29.8 -22.52 -8.43 3.46 10.05 6.19 -2.21 -13.87 -30.55 -38.15
-42.38 -29.35 -36.26 -25.47 -4.93 4.36 10.48 7.19 -1.31 -17.94 -32.1 -34.74
-45.23 -39.49 -32.05 -18.48 -8.53 3.35 11.99 6.09 1.49 -15.19 -31.51 -31.94
-31.75 -33.63 -36.7 -21.62 -7.13 3.87 10.38 4.64 -0.81 -16.38 -29.16 -33.95
-32.37 -38.14 -29.02 -17.39 -8.54 4.26 9.88 7.69 0.39 -18.18 -28.22 -35.42
-42.42 -34.09 -31.05 -23.88 -11.64 3.87 9.67 7.15 -1.25 -15.41 -31.3 -30.09
-39.73 -35.27 -32.35 -20.16 -8.75 5.06 9.94 6.21 -1.59 -18.38 -32.4 -41.4
-45.04 -41.95 -37.18 -24.26 -8.19 6.21 12.9 7.49 -1.01 -13.24 -33.8 -40.01
-33.77 -37.35 -38.26 -23.73 -7.13 4.6 10.68 6.18 -0.21 -16.58 -33.1 -30.66
-39.82 -32 -26.86 -13.58 -6.53 4.89 9.27 7.19 -0.41 -12.51 -30.3 -39.8
-35.39 -36.79 -29.94 -20.73 -8.75 1.76 9.87 6.19 -0.61 -16.04 -30.37 -33.82
-39.46 -35.77 -33.68 -20.29 -8.6 5.13 10.79 7.49 -0.66 -14.04 -32.92 -37.39
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 10.97 7.28 -0.82 -15.98 -31.8 -35.25
-40.52 -40.02 -32.28 -21.67 -7.41 3.98 11.67 6.24 -1.96 -17.32 -32.94 -33.52
-40.52 -36.11 -31.49 -20.73 -10.38 3.65 11.17 7.18 -0.42 -16.52 -31.21 -34.35
-39.72 -39.07 -32.69 -20.34 -8.61 3.35 10.38 9.14 0.51 -13.96 -32.94 -36.59
-37.38 -34.17 -27.83 -20.73 -9.28 3.45 10.07 8.27 -0.82 -15.98 -31.8 -35.25
-39.62 -37.14 -30.66 -20.73 -9.04 3.75 11.07 6.24 -1.22 -14.25 -29.57 -35.85
-37.69 -40.02 -28.43 -21.23 -7.91 4.88 11.67 7.58 -1.02 -16.82 -30.97 -34.32
-38.18 -35.81 -32.29 -21.03 -10.08 4.45 11.21 9.3 0.31 -14.75 -30.97 -35.05
-40.65 -35.12 -29.03 -21.23 -7.71 3.95 13.14 7.91 -0.29 -14.35 -28.74 -35.05
-36.66 -36.11 -31.89 -20.63 -9.28 3.15 9.87 6.14 -1.32 -15.25 -31.5 -35.85
-38.29 -39.61 -27.8 -20.43 -10.48 2.91 10.67 7.58 -1.52 -14.75 -31.3 -35.25
-40.75 -33.68 -31.46 -20.33 -6.81 4.15 9.78 6.84 0.11 -14.95 -33.74 -36.99
-38.42 -34.91 -32.09 -21.33 -9.14 3.75 11.5 8.51 -0.09 -15.68 -29.13 -34.12
-40.46 -36.21 -31.45 -21.33 -9.98 1.94 13.68 6.68 0.72 -10.87 -29.66 -35.55
-32.87 -40.55 -30.75 -22 -8.51 4.75 11.41 4.87 -1.42 -17.58 -23.66 -36.82
-40.41 -39.08 -30.66 -19.4 -8.95 3.75 11.88 5.67 -3.13 -15.18 -33.48 -39.77
-39.3 -38.99 -28.65 -18.53 -5.64 4.86 12.08 7.37 -0.92 -11.12 -29.71 -33.76
-36.97 -38.48 -28.78 -21.56 -7.85 3.91 11.37 7.98 0.59 -11.26 -24.61 -35.92
-37.09 -36.14 -26.88 -18.63 -8.2 2.16 9.76 6.62 1.08 -11.63 -34.43 -30.04
-41.47 -39.19 -31.46 -21.74 -7.6 4.65 10.07 5.87 -1.13 -15.96 -34.08 -36.14
-42.71 -39.96 -32.98 -21.11 -8.04 3.14 10.25 6.48 1.34 -11.18 -30.78 -33.34
-41.01 -34.15 -33.11 -21.53 -8.36 3.75 10.27 6.88 1.48 -16.71 -32.13 -38.61
-40.12 -33.74 -28.59 -16.68 -6.05 4.96 13.78 6.37 -1.12 -13.85 -28.12 -32.29
-40.17 -37.99 -31.82 -18.94 -8.32 5.76 10.98 8.92 -1.94 -12.71 -29.19 -29.97
-30.76 -41.06 -35.11 -20.92 -10.04 4.75 11.98 7.78 -1.24 -15.5 -34.59 -40.9
-40.16 -30.91 -28.51 -23.32 -10.53 5.17 11.68 6.17 -0.52 -19.99 -25.2 -30.36
-37.89 -38.37 -31.88 -21.85 -7.55 5.76 10.97 8.11 -4.83 -19.4 -37.43 -40.35
-39.44 -39.64 -34.4 -23.55 -10.05 1.94 12.08 5.93 -2.52 -18.54 -37.02 -41.82
-43.13 -35.84 -26.73 -20.74 -8.85 6.87 11.66 8.81 0.38 -14.6 -27.82 -35.86
-40.35 -41.86 -35.17 -21.66 -7.64 6.06 10.15 5.97 -1.54 -17.79 -33.86 -31.35
-43.05 -33.76 -32.55 -22.43 -9.2 2.99 10.31 6.92 -0.38 -14.11 -29.69 -34.49
-39.44 -36.27 -31.22 -19.22 -8.43 4.02 11.65 7.74 0.05 -15.85 -33.06 -38.18
-32.86 -35.47 -32.82 -20.36 -12.55 1.18 8.71 6.98 -3.99 -15.14 -35.37 -36.71
-36.83 -26.8 -29.67 -22.39 -8.3 3.59 10.18 6.32 -2.08 -13.74 -30.42 -38.02
-42.25 -29.22 -36.13 -25.34 -4.8 4.49 10.61 7.32 -1.18 -17.81 -31.97 -34.61
-45.1 -39.36 -31.92 -18.35 -8.4 3.48 12.12 6.22 1.62 -15.06 -31.38 -31.81
-31.62 -33.5 -36.57 -21.49 -7 4 10.51 4.77 -0.68 -16.25 -29.03 -33.82
-32.24 -38.01 -28.89 -17.26 -8.41 4.39 10.01 7.82 0.52 -18.05 -28.09 -35.29
-42.29 -33.96 -30.92 -23.75 -11.51 4 9.8 7.28 -1.12 -15.28 -31.17 -29.96
-39.6 -35.14 -32.22 -20.03 -8.62 5.19 10.07 6.34 -1.46 -18.25 -32.27 -41.27
-44.91 -41.82 -37.05 -24.13 -8.06 6.34 13.03 7.62 -0.88 -13.11 -33.67 -39.88
-33.64 -37.22 -38.13 -23.6 -7 4.73 10.81 6.31 -0.08 -16.45 -32.97 -30.53
-39.69 -31.87 -26.73 -13.45 -6.4 5.02 9.4 7.32 -0.28 -12.38 -30.17 -39.67
-35.26 -36.66 -29.81 -20.6 -8.62 1.89 10 6.32 -0.48 -15.91 -30.24 -33.69
-39.33 -35.64 -33.55 -20.16 -8.47 5.26 10.92 7.62 -0.53 -13.91 -32.79 -37.26
-39.72 -37.24 -30.76 -20.83 -9.14 3.65 10.87 7.18 -0.92 -16.08 -31.9 -35.35
-40.62 -40.12 -32.38 -21.77 -7.51 3.88 11.57 6.14 -2.06 -17.42 -33.04 -33.62
-40.62 -36.21 -31.59 -20.83 -10.48 3.55 11.07 7.08 -0.52 -16.62 -31.31 -34.45
-39.82 -39.17 -32.79 -20.44 -8.71 3.25 10.28 9.04 0.41 -14.06 -33.04 -36.69
-37.48 -34.27 -27.93 -20.83 -9.38 3.35 9.97 8.17 -0.92 -16.08 -31.9 -35.35
-39.72 -37.24 -30.76 -20.83 -9.14 3.65 10.97 6.14 -1.32 -14.35 -29.67 -35.95
-37.79 -40.12 -28.53 -21.33 -8.01 4.78 11.57 7.48 -1.12 -16.92 -31.07 -34.42
-38.28 -35.91 -32.39 -21.13 -10.18 4.35 11.11 9.2 0.21 -14.85 -31.07 -35.15
-40.75 -35.22 -29.13 -21.33 -7.81 3.85 13.04 7.81 -0.39 -14.45 -28.84 -35.15
-36.76 -36.21 -31.99 -20.73 -9.38 3.05 9.77 6.04 -1.42 -15.35 -31.6 -35.95
-38.39 -39.71 -27.9 -20.53 -10.58 2.81 10.57 7.48 -1.62 -14.85 -31.4 -35.35
-40.85 -33.78 -31.56 -20.43 -6.91 4.05 9.68 6.74 0.01 -15.05 -33.84 -37.09
-38.52 -35.01 -32.19 -21.43 -9.24 3.65 11.4 8.41 -0.19 -15.78 -29.23 -34.22
-40.56 -36.31 -31.55 -21.43 -10.08 1.84 13.58 6.58 0.62 -10.97 -29.76 -35.65
-32.97 -40.65 -30.85 -22.1 -8.61 4.65 11.31 4.77 -1.52 -17.68 -23.76 -36.92
-43.18 -33.89 -32.68 -22.56 -9.33 2.86 10.18 6.79 -0.51 -14.24 -29.82 -34.62
-39.57 -36.4 -31.35 -19.35 -8.56 3.89 11.52 7.61 -0.08 -15.98 -33.19 -38.31
-32.99 -35.6 -32.95 -20.49 -12.68 1.05 8.58 6.85 -4.12 -15.27 -35.5 -36.84
-36.96 -26.93 -29.8 -22.52 -8.43 3.46 10.05 6.19 -2.21 -13.87 -30.55 -38.15
-42.38 -29.35 -36.26 -25.47 -4.93 4.36 10.48 7.19 -1.31 -17.94 -32.1 -34.74
-45.23 -39.49 -32.05 -18.48 -8.53 3.35 11.99 6.09 1.49 -15.19 -31.51 -31.94
-31.75 -33.63 -36.7 -21.62 -7.13 3.87 10.38 4.64 -0.81 -16.38 -29.16 -33.95
-32.37 -38.14 -29.02 -17.39 -8.54 4.26 9.88 7.69 0.39 -18.18 -28.22 -35.42
-42.42 -34.09 -31.05 -23.88 -11.64 3.87 9.67 7.15 -1.25 -15.41 -31.3 -30.09
-39.73 -35.27 -32.35 -20.16 -8.75 5.06 9.94 6.21 -1.59 -18.38 -32.4 -41.4
-45.04 -41.95 -37.18 -24.26 -8.19 6.21 12.9 7.49 -1.01 -13.24 -33.8 -40.01
-33.77 -37.35 -38.26 -23.73 -7.13 4.6 10.68 6.18 -0.21 -16.58 -33.1 -30.66
-39.82 -32 -26.86 -13.58 -6.53 4.89 9.27 7.19 -0.41 -12.51 -30.3 -39.8
-35.39 -36.79 -29.94 -20.73 -8.75 1.76 9.87 6.19 -0.61 -16.04 -30.37 -33.82
-39.46 -35.77 -33.68 -20.29 -8.6 5.13 10.79 7.49 -0.66 -14.04 -32.92 -37.39
-43.14 -33.85 -32.64 -22.52 -9.29 2.9 10.22 6.83 -0.47 -14.2 -29.78 -34.58
-39.53 -36.36 -31.31 -19.31 -8.52 3.93 11.56 7.65 -0.04 -15.94 -33.15 -38.27
-32.95 -35.56 -32.91 -20.45 -12.64 1.09 8.62 6.89 -4.08 -15.23 -35.46 -36.8
-36.92 -26.89 -29.76 -22.48 -8.39 3.5 10.09 6.23 -2.17 -13.83 -30.51 -38.11
-42.34 -29.31 -36.22 -25.43 -4.89 4.4 10.52 7.23 -1.27 -17.9 -32.06 -34.7
-45.19 -39.45 -32.01 -18.44 -8.49 3.39 12.03 6.13 1.53 -15.15 -31.47 -31.9
-31.71 -33.59 -36.66 -21.58 -7.09 3.91 10.42 4.68 -0.77 -16.34 -29.12 -33.91
-32.33 -38.1 -28.98 -17.35 -8.5 4.3 9.92 7.73 0.43 -18.14 -28.18 -35.38
-42.38 -34.05 -31.01 -23.84 -11.6 3.91 9.71 7.19 -1.21 -15.37 -31.26 -30.05
-39.69 -35.23 -32.31 -20.12 -8.71 5.1 9.98 6.25 -1.55 -18.34 -32.36 -41.36
-45 -41.91 -37.14 -24.22 -8.15 6.25 12.94 7.53 -0.97 -13.2 -33.76 -39.97
-33.73 -37.31 -38.22 -23.69 -7.09 4.64 10.72 6.22 -0.17 -16.54 -33.06 -30.62
-39.78 -31.96 -26.82 -13.54 -6.49 4.93 9.31 7.23 -0.37 -12.47 -30.26 -39.76
-35.35 -36.75 -29.9 -20.69 -8.71 1.8 9.91 6.23 -0.57 -16 -30.33 -33.78
-39.42 -35.73 -33.64 -20.25 -8.56 5.17 10.83 7.53 -0.62 -14 -32.88 -37.35
-40.37 -39.04 -30.62 -19.36 -8.91 3.79 11.92 5.71 -3.09 -15.14 -33.44 -39.73
-39.26 -38.95 -28.61 -18.49 -5.6 4.9 12.12 7.41 -0.88 -11.08 -29.67 -33.72
-36.93 -38.44 -28.74 -21.52 -7.81 3.95 11.41 8.02 0.63 -11.22 -24.57 -35.88
-37.05 -36.1 -26.84 -18.59 -8.16 2.2 9.8 6.66 1.12 -11.59 -34.39 -30
-41.43 -39.15 -31.42 -21.7 -7.56 4.69 10.11 5.91 -1.09 -15.92 -34.04 -36.1
-42.67 -39.92 -32.94 -21.07 -8 3.18 10.29 6.52 1.38 -11.14 -30.74 -33.3
-40.97 -34.11 -33.07 -21.49 -8.32 3.79 10.31 6.92 1.52 -16.67 -32.09 -38.57
-40.08 -33.7 -28.55 -16.64 -6.01 5 13.82 6.41 -1.08 -13.81 -28.08 -32.25
-40.13 -37.95 -31.78 -18.9 -8.28 5.8 11.02 8.96 -1.9 -12.67 -29.15 -29.93
-30.72 -41.02 -35.07 -20.88 -10 4.79 12.02 7.82 -1.2 -15.46 -34.55 -40.86
-40.12 -30.87 -28.47 -23.28 -10.49 5.21 11.72 6.21 -0.48 -19.95 -25.16 -30.32
-37.85 -38.33 -31.84 -21.81 -7.51 5.8 11.01 8.15 -4.79 -19.36 -37.39 -40.31
-39.4 -39.6 -34.36 -23.51 -10.01 1.98 12.12 5.97 -2.48 -18.5 -36.98 -41.78
-43.09 -35.8 -26.69 -20.7 -8.81 6.91 11.7 8.85 0.42 -14.56 -27.78 -35.82
-40.31 -41.82 -35.13 -21.62 -7.6 6.1 10.19 6.01 -1.5 -17.75 -33.82 -31.31
-39.78 -37.3 -30.82 -20.89 -9.2 3.59 10.81 7.12 -0.98 -16.14 -31.96 -35.41
-40.68 -40.18 -32.44 -21.83 -7.57 3.82 11.51 6.08 -2.12 -17.48 -33.1 -33.68
-40.68 -36.27 -31.65 -20.89 -10.54 3.49 11.01 7.02 -0.58 -16.68 -31.37 -34.51
-39.88 -39.23 -32.85 -20.5 -8.77 3.19 10.22 8.98 0.35 -14.12 -33.1 -36.75
-37.54 -34.33 -27.99 -20.89 -9.44 3.29 9.91 8.11 -0.98 -16.14 -31.96 -35.41
-39.78 -37.3 -30.82 -20.89 -9.2 3.59 10.91 6.08 -1.38 -14.41 -29.73 -36.01
-37.85 -40.18 -28.59 -21.39 -8.07 4.72 11.51 7.42 -1.18 -16.98 -31.13 -34.48
