"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.66 -31.16 -30.06 -18.46 -7.96 5.94 10.84 7.84 0.44 -16.46 -28.26 -37.66
-40.86 -38.36 -34.66 -22.66 -6.46 7.74 14.14 9.44 1.04 -10.36 -29.46 -36.06
-28.06 -33.36 -35.76 -21.96 -5.76 5.54 12.54 7.84 1.94 -14.56 -28.96 -25.06
-35.16 -27.36 -23.96 -11.26 -5.56 5.64 10.74 8.94 1.74 -10.16 -26.36 -35.66
-29.96 -31.46 -26.86 -18.46 -7.96 2.34 11.14 7.94 1.54 -13.26 -25.86 -28.56
-33.26 -30.56 -31.66 -17.36 -6.76 7.54 12.44 9.54 2.14 -9.96 -28.76 -33.96
-39.34 -28.84 -30.04 -20.74 -8.34 3.56 11.26 8.96 1.96 -10.54 -24.94 -29.74
-33.74 -31.24 -28.64 -16.24 -6.84 5.06 13.46 9.36 2.66 -12.94 -29.14 -34.14
-28.94 -31.54 -30.14 -18.04 -11.84 1.46 9.66 8.66 -2.34 -12.54 -31.24 -32.24
-31.04 -21.14 -26.44 -20.14 -7.54 4.16 10.86 8.16 -0.44 -11.14 -25.64 -33.44
-37.14 -24.64 -32.74 -23.44 -3.94 5.06 11.66 9.06 0.76 -15.34 -27.94 -30.24
-40.94 -35.74 -28.84 -15.84 -6.94 3.56 13.26 7.76 3.66 -12.74 -27.74 -26.74
-25.64 -29.54 -34.74 -19.74 -5.74 4.66 11.76 5.76 1.36 -13.94 -24.84 -30.34
-27.54 -33.84 -25.94 -15.04 -7.04 5.06 11.26 9.66 2.36 -15.54 -23.44 -30.54
-37.54 -28.74 -27.94 -20.84 -10.24 5.26 11.26 8.86 0.56 -13.14 -26.84 -24.14
-36.54 -31.04 -29.94 -18.34 -7.84 6.06 10.96 7.96 0.56 -16.34 -28.14 -37.54
-40.74 -38.24 -34.54 -22.54 -6.34 7.86 14.26 9.56 1.16 -10.24 -29.34 -35.94
-27.94 -33.24 -35.64 -21.84 -5.64 5.66 12.66 7.96 2.06 -14.44 -28.84 -24.94
-35.04 -27.24 -23.84 -11.14 -5.44 5.76 10.86 9.06 1.86 -10.04 -26.24 -35.54
-29.84 -31.34 -26.74 -18.34 -7.84 2.46 11.26 8.06 1.66 -13.14 -25.74 -28.44
-33.14 -30.44 -31.54 -17.24 -6.64 7.66 12.56 9.66 2.26 -9.84 -28.64 -33.84
-29.22 -34.82 -27.82 -14.22 -8.72 4.38 10.18 7.98 1.78 -15.62 -27.42 -35.52
-33.02 -36.42 -31.12 -16.32 -4.92 5.08 11.18 7.18 0.58 -18.22 -27.42 -32.42
-38.92 -31.82 -30.12 -19.12 -8.12 4.78 12.88 9.68 0.88 -10.22 -20.72 -36.82
-42.62 -43.32 -32.02 -21.52 -9.52 6.68 14.08 8.28 0.08 -15.52 -28.82 -29.32
-35.52 -32.62 -29.02 -17.42 -7.42 3.48 12.78 10.68 1.28 -10.02 -32.02 -29.02
-24.52 -31.12 -29.02 -16.52 -8.62 5.28 11.78 9.38 -0.32 -15.12 -21.72 -29.82
-37.32 -29.52 -30.52 -14.72 -8.52 3.68 12.38 10.48 0.98 -18.72 -30.22 -31.02
-31.42 -31.02 -24.72 -21.02 -7.42 5.08 11.48 10.98 2.58 -11.42 -19.62 -30.02
-27.92 -31.12 -27.72 -23.32 -6.92 5.88 15.88 8.58 3.18 -12.92 -28.62 -28.42
-37.12 -33.02 -28.02 -18.42 -8.42 6.78 11.38 8.88 1.98 -10.92 -22.32 -29.12
-35.22 -30.22 -28.22 -20.32 -7.62 4.48 13.68 8.28 0.28 -10.02 -24.32 -33.62
-38.52 -34.32 -29.72 -18.02 -7.72 1.98 12.58 9.18 1.08 -11.82 -30.62 -33.12
-31.72 -31.92 -28.02 -22.22 -6.12 6.18 11.68 8.38 1.88 -13.52 -26.22 -23.62
-34.52 -27.92 -24.32 -19.62 -5.72 1.88 10.08 7.48 -0.52 -13.62 -31.52 -29.22
-36.22 -32.02 -20.32 -14.02 -5.12 7.58 12.68 8.98 1.38 -13.32 -31.62 -33.22
-35.94 -31.84 -27.24 -19.04 -7.74 4.16 11.96 9.16 0.76 -13.64 -26.64 -31.54
-34.44 -32.84 -27.64 -18.94 -8.04 3.76 12.26 9.16 1.36 -13.94 -28.94 -31.24
-34.84 -31.14 -28.04 -18.74 -7.74 3.86 12.66 8.76 1.46 -12.94 -27.04 -31.34
-34.44 -33.84 -27.34 -18.24 -7.54 4.96 12.66 9.76 0.96 -12.54 -26.54 -30.74
-34.34 -31.94 -27.84 -18.44 -7.54 3.86 12.86 8.96 1.46 -13.14 -27.14 -30.44
-34.64 -32.74 -27.34 -17.94 -7.64 5.06 12.36 9.26 1.56 -12.64 -27.64 -29.64
-34.64 -32.94 -27.64 -18.44 -7.74 4.66 12.56 9.26 1.36 -13.14 -27.14 -30.44
-34.64 -32.94 -27.64 -18.44 -7.54 5.26 12.66 9.56 1.46 -12.94 -27.24 -32.04
-35.74 -32.04 -28.74 -19.14 -8.34 4.56 12.76 9.26 1.06 -13.24 -26.74 -30.64
-34.74 -31.54 -28.84 -19.24 -7.64 4.46 12.56 9.36 1.46 -13.44 -28.24 -31.94
-34.94 -32.64 -28.54 -18.44 -7.64 4.46 12.76 9.26 1.36 -12.74 -27.54 -31.34
-33.94 -33.04 -29.44 -17.84 -7.74 4.26 12.26 9.26 1.36 -14.24 -27.34 -31.04
-35.64 -33.54 -26.84 -18.84 -7.94 4.86 12.26 9.16 1.36 -13.14 -27.24 -29.04
-33.64 -32.04 -28.24 -18.34 -7.54 4.46 12.06 9.66 1.36 -13.14 -27.24 -30.54
-34.64 -34.24 -28.14 -18.14 -7.24 5.36 12.96 9.56 1.16 -13.84 -27.14 -31.74
-29.11 -34.71 -27.71 -14.11 -8.61 4.49 10.29 8.09 1.89 -15.51 -27.31 -35.41
-32.91 -36.31 -31.01 -16.21 -4.81 5.19 11.29 7.29 0.69 -18.11 -27.31 -32.31
-38.81 -31.71 -30.01 -19.01 -8.01 4.89 12.99 9.79 0.99 -10.11 -20.61 -36.71
-42.51 -43.21 -31.91 -21.41 -9.41 6.79 14.19 8.39 0.19 -15.41 -28.71 -29.21
-35.41 -32.51 -28.91 -17.31 -7.31 3.59 12.89 10.79 1.39 -9.91 -31.91 -28.91
-24.41 -31.01 -28.91 -16.41 -8.51 5.39 11.89 9.49 -0.21 -15.01 -21.61 -29.71
-37.21 -29.41 -30.41 -14.61 -8.41 3.79 12.49 10.59 1.09 -18.61 -30.11 -30.91
-31.31 -30.91 -24.61 -20.91 -7.31 5.19 11.59 11.09 2.69 -11.31 -19.51 -29.91
-27.81 -31.01 -27.61 -23.21 -6.81 5.99 15.99 8.69 3.29 -12.81 -28.51 -28.31
-37.01 -32.91 -27.91 -18.31 -8.31 6.89 11.49 8.99 2.09 -10.81 -22.21 -29.01
-35.11 -30.11 -28.11 -20.21 -7.51 4.59 13.79 8.39 0.39 -9.91 -24.21 -33.51
-38.41 -34.21 -29.61 -17.91 -7.61 2.09 12.69 9.29 1.19 -11.71 -30.51 -33.01
-31.61 -31.81 -27.91 -22.11 -6.01 6.29 11.79 8.49 1.99 -13.41 -26.11 -23.51
-34.41 -27.81 -24.21 -19.51 -5.61 1.99 10.19 7.59 -0.41 -13.51 -31.41 -29.11
-36.11 -31.91 -20.21 -13.91 -5.01 7.69 12.79 9.09 1.49 -13.21 -31.51 -33.11
-39.66 -29.16 -30.36 -21.06 -8.66 3.24 10.94 8.64 1.64 -10.86 -25.26 -30.06
-34.06 -31.56 -28.96 -16.56 -7.16 4.74 13.14 9.04 2.34 -13.26 -29.46 -34.46
-29.26 -31.86 -30.46 -18.36 -12.16 1.14 9.34 8.34 -2.66 -12.86 -31.56 -32.56
-31.36 -21.46 -26.76 -20.46 -7.86 3.84 10.54 7.84 -0.76 -11.46 -25.96 -33.76
-37.46 -24.96 -33.06 -23.76 -4.26 4.74 11.34 8.74 0.44 -15.66 -28.26 -30.56
-41.26 -36.06 -29.16 -16.16 -7.26 3.24 12.94 7.44 3.34 -13.06 -28.06 -27.06
-25.96 -29.86 -35.06 -20.06 -6.06 4.34 11.44 5.44 1.04 -14.26 -25.16 -30.66
-27.86 -34.16 -26.26 -15.36 -7.36 4.74 10.94 9.34 2.04 -15.86 -23.76 -30.86
-37.86 -29.06 -28.26 -21.16 -10.56 4.94 10.94 8.54 0.24 -13.46 -27.16 -24.46
-36.86 -31.36 -30.26 -18.66 -8.16 5.74 10.64 7.64 0.24 -16.66 -28.46 -37.86
-41.06 -38.56 -34.86 -22.86 -6.66 7.54 13.94 9.24 0.84 -10.56 -29.66 -36.26
-28.26 -33.56 -35.96 -22.16 -5.96 5.34 12.34 7.64 1.74 -14.76 -29.16 -25.26
-35.36 -27.56 -24.16 -11.46 -5.76 5.44 10.54 8.74 1.54 -10.36 -26.56 -35.86
-30.16 -31.66 -27.06 -18.66 -8.16 2.14 10.94 7.74 1.34 -13.46 -26.06 -28.76
-33.46 -30.76 -31.86 -17.56 -6.96 7.34 12.24 9.34 1.94 -10.16 -28.96 -34.16
-29.29 -34.89 -27.89 -14.29 -8.79 4.31 10.11 7.91 1.71 -15.69 -27.49 -35.59
-33.09 -36.49 -31.19 -16.39 -4.99 5.01 11.11 7.11 0.51 -18.29 -27.49 -32.49
-38.99 -31.89 -30.19 -19.19 -8.19 4.71 12.81 9.61 0.81 -10.29 -20.79 -36.89
-42.69 -43.39 -32.09 -21.59 -9.59 6.61 14.01 8.21 0.01 -15.59 -28.89 -29.39
-35.59 -32.69 -29.09 -17.49 -7.49 3.41 12.71 10.61 1.21 -10.09 -32.09 -29.09
-24.59 -31.19 -29.09 -16.59 -8.69 5.21 11.71 9.31 -0.39 -15.19 -21.79 -29.89
-37.39 -29.59 -30.59 -14.79 -8.59 3.61 12.31 10.41 0.91 -18.79 -30.29 -31.09
-31.49 -31.09 -24.79 -21.09 -7.49 5.01 11.41 10.91 2.51 -11.49 -19.69 -30.09
-27.99 -31.19 -27.79 -23.39 -6.99 5.81 15.81 8.51 3.11 -12.99 -28.69 -28.49
-37.19 -33.09 -28.09 -18.49 -8.49 6.71 11.31 8.81 1.91 -10.99 -22.39 -29.19
-35.29 -30.29 -28.29 -20.39 -7.69 4.41 13.61 8.21 0.21 -10.09 -24.39 -33.69
-38.59 -34.39 -29.79 -18.09 -7.79 1.91 12.51 9.11 1.01 -11.89 -30.69 -33.19
-31.79 -31.99 -28.09 -22.29 -6.19 6.11 11.61 8.31 1.81 -13.59 -26.29 -23.69
-34.59 -27.99 -24.39 -19.69 -5.79 1.81 10.01 7.41 -0.59 -13.69 -31.59 -29.29
-36.29 -32.09 -20.39 -14.09 -5.19 7.51 12.61 8.91 1.31 -13.39 -31.69 -33.29
-36.05 -31.95 -27.35 -19.15 -7.85 4.05 11.85 9.05 0.65 -13.75 -26.75 -31.65
-34.55 -32.95 -27.75 -19.05 -8.15 3.65 12.15 9.05 1.25 -14.05 -29.05 -31.35
-34.95 -31.25 -28.15 -18.85 -7.85 3.75 12.55 8.65 1.35 -13.05 -27.15 -31.45
-34.55 -33.95 -27.45 -18.35 -7.65 4.85 12.55 9.65 0.85 -12.65 -26.65 -30.85
-34.45 -32.05 -27.95 -18.55 -7.65 3.75 12.75 8.85 1.35 -13.25 -27.25 -30.55
-34.75 -32.85 -27.45 -18.05 -7.75 4.95 12.25 9.15 1.45 -12.75 -27.75 -29.75
-34.75 -33.05 -27.75 -18.55 -7.85 4.55 12.45 9.15 1.25 -13.25 -27.25 -30.55
-34.75 -33.05 -27.75 -18.55 -7.65 5.15 12.55 9.45 1.35 -13.05 -27.35 -32.15
-35.85 -32.15 -28.85 -19.25 -8.45 4.45 12.65 9.15 0.95 -13.35 -26.85 -30.75
-34.85 -31.65 -28.95 -19.35 -7.75 4.35 12.45 9.25 1.35 -13.55 -28.35 -32.05
-35.05 -32.75 -28.65 -18.55 -7.75 4.35 12.65 9.15 1.25 -12.85 -27.65 -31.45
-34.05 -33.15 -29.55 -17.95 -7.85 4.15 12.15 9.15 1.25 -14.35 -27.45 -31.15
-35.75 -33.65 -26.95 -18.95 -8.05 4.75 12.15 9.05 1.25 -13.25 -27.35 -29.15
-33.75 -32.15 -28.35 -18.45 -7.65 4.35 11.95 9.55 1.25 -13.25 -27.35 -30.65
-34.75 -34.35 -28.25 -18.25 -7.35 5.25 12.85 9.45 1.05 -13.95 -27.25 -31.85
-39.46 -28.96 -30.16 -20.86 -8.46 3.44 11.14 8.84 1.84 -10.66 -25.06 -29.86
-33.86 -31.36 -28.76 -16.36 -6.96 4.94 13.34 9.24 2.54 -13.06 -29.26 -34.26
-29.06 -31.66 -30.26 -18.16 -11.96 1.34 9.54 8.54 -2.46 -12.66 -31.36 -32.36
-31.16 -21.26 -26.56 -20.26 -7.66 4.04 10.74 8.04 -0.56 -11.26 -25.76 -33.56
-37.26 -24.76 -32.86 -23.56 -4.06 4.94 11.54 8.94 0.64 -15.46 -28.06 -30.36
-41.06 -35.86 -28.96 -15.96 -7.06 3.44 13.14 7.64 3.54 -12.86 -27.86 -26.86
-25.76 -29.66 -34.86 -19.86 -5.86 4.54 11.64 5.64 1.24 -14.06 -24.96 -30.46
-27.66 -33.96 -26.06 -15.16 -7.16 4.94 11.14 9.54 2.24 -15.66 -23.56 -30.66
-37.66 -28.86 -28.06 -20.96 -10.36 5.14 11.14 8.74 0.44 -13.26 -26.96 -24.26
-36.66 -31.16 -30.06 -18.46 -7.96 5.94 10.84 7.84 0.44 -16.46 -28.26 -37.66
-40.86 -38.36 -34.66 -22.66 -6.46 7.74 14.14 9.44 1.04 -10.36 -29.46 -36.06
-28.06 -33.36 -35.76 -21.96 -5.76 5.54 12.54 7.84 1.94 -14.56 -28.96 -25.06
-35.16 -27.36 -23.96 -11.26 -5.56 5.64 10.74 8.94 1.74 -10.16 -26.36 -35.66
-29.96 -31.46 -26.86 -18.46 -7.96 2.34 11.14 7.94 1.54 -13.26 -25.86 -28.56
-33.26 -30.56 -31.66 -17.36 -6.76 7.54 12.44 9.54 2.14 -9.96 -28.76 -33.96
-39.57 -34.47 -24.17 -18.27 -8.47 3.73 11.13 7.83 2.73 -12.27 -25.97 -33.97
-32.87 -30.97 -27.07 -16.77 -9.27 3.63 12.53 10.13 1.73 -12.57 -29.47 -35.77
-33.67 -32.87 -29.37 -20.97 -9.67 4.03 12.03 9.63 0.03 -12.07 -25.97 -33.67
-35.67 -24.27 -32.87 -21.27 -10.07 3.63 12.93 9.13 2.43 -12.87 -27.37 -30.17
-36.77 -37.37 -27.27 -17.77 -9.37 1.73 14.43 10.53 1.83 -12.67 -30.27 -31.57
-38.27 -39.67 -33.47 -21.47 -7.67 3.63 11.43 9.03 1.23 -16.07 -29.17 -22.67
-35.27 -34.47 -27.37 -16.97 -8.07 6.03 14.73 8.83 1.23 -6.37 -18.87 -24.07
-33.17 -29.27 -20.47 -15.57 -7.87 3.83 12.33 8.33 0.53 -13.37 -35.57 -35.67
-35.77 -39.37 -30.47 -20.27 -7.57 5.43 14.73 9.63 -0.77 -13.77 -23.07 -27.37
-34.07 -34.97 -26.77 -20.77 -9.97 3.63 13.73 7.13 1.33 -14.67 -25.07 -30.07
-35.37 -33.27 -27.37 -19.87 -6.57 4.53 13.83 12.23 3.13 -12.97 -21.47 -27.17
-35.67 -32.87 -28.87 -16.27 -9.37 5.03 11.83 8.53 -0.57 -12.27 -31.67 -31.77
-33.17 -28.87 -24.17 -19.77 -7.07 3.93 12.53 10.53 1.63 -14.47 -29.77 -33.77
-38.47 -34.97 -24.87 -16.47 -7.57 3.93 10.23 9.13 1.63 -17.97 -32.77 -32.07
-31.67 -31.97 -26.87 -16.97 -5.67 6.93 13.03 9.03 2.43 -12.47 -25.77 -23.57
-34.47 -33.27 -28.77 -18.97 -8.57 3.93 11.73 8.93 1.63 -12.97 -28.47 -32.67
-35.87 -36.17 -29.97 -19.77 -5.97 4.73 12.93 7.53 0.03 -15.27 -28.77 -28.77
-35.07 -31.87 -28.77 -18.87 -9.87 4.03 12.63 8.93 1.73 -14.27 -26.67 -30.97
-35.97 -35.67 -30.37 -18.57 -7.77 3.83 11.43 11.53 2.83 -10.67 -29.07 -32.57
-31.87 -29.17 -24.07 -18.87 -8.47 3.93 11.13 10.03 0.63 -13.97 -27.47 -32.57
-33.87 -32.87 -27.37 -19.07 -8.77 4.13 12.83 7.73 0.73 -11.37 -24.87 -31.77
-32.97 -37.77 -24.87 -19.67 -6.47 6.03 13.33 9.53 0.73 -14.47 -26.87 -29.67
-33.77 -31.47 -30.17 -19.47 -9.57 5.13 12.63 11.43 2.73 -11.97 -26.97 -30.57
-36.57 -31.17 -25.87 -19.57 -6.27 4.23 14.83 9.63 1.73 -11.17 -23.17 -30.57
-30.37 -31.97 -30.07 -18.87 -8.67 3.23 10.53 7.53 0.53 -12.27 -26.67 -31.67
-32.97 -36.17 -23.77 -17.97 -10.47 2.93 11.93 9.83 0.13 -11.47 -26.97 -30.97
-36.77 -28.77 -29.17 -18.27 -5.07 5.03 10.33 8.43 2.33 -11.97 -30.37 -33.27
-33.37 -30.27 -30.07 -19.47 -8.27 4.23 12.93 10.63 1.83 -12.97 -24.47 -29.37
-36.87 -32.47 -28.47 -19.17 -9.27 2.73 14.93 8.43 2.63 -8.27 -24.17 -31.37
-27.87 -37.17 -28.57 -20.37 -7.37 5.13 12.73 6.73 0.43 -14.97 -19.07 -32.37
-29.38 -34.98 -27.98 -14.38 -8.88 4.22 10.02 7.82 1.62 -15.78 -27.58 -35.68
-33.18 -36.58 -31.28 -16.48 -5.08 4.92 11.02 7.02 0.42 -18.38 -27.58 -32.58
-39.08 -31.98 -30.28 -19.28 -8.28 4.62 12.72 9.52 0.72 -10.38 -20.88 -36.98
-42.78 -43.48 -32.18 -21.68 -9.68 6.52 13.92 8.12 -0.08 -15.68 -28.98 -29.48
-35.68 -32.78 -29.18 -17.58 -7.58 3.32 12.62 10.52 1.12 -10.18 -32.18 -29.18
-24.68 -31.28 -29.18 -16.68 -8.78 5.12 11.62 9.22 -0.48 -15.28 -21.88 -29.98
-37.48 -29.68 -30.68 -14.88 -8.68 3.52 12.22 10.32 0.82 -18.88 -30.38 -31.18
-31.58 -31.18 -24.88 -21.18 -7.58 4.92 11.32 10.82 2.42 -11.58 -19.78 -30.18
-28.08 -31.28 -27.88 -23.48 -7.08 5.72 15.72 8.42 3.02 -13.08 -28.78 -28.58
-37.28 -33.18 -28.18 -18.58 -8.58 6.62 11.22 8.72 1.82 -11.08 -22.48 -29.28
-35.38 -30.38 -28.38 -20.48 -7.78 4.32 13.52 8.12 0.12 -10.18 -24.48 -33.78
-38.68 -34.48 -29.88 -18.18 -7.88 1.82 12.42 9.02 0.92 -11.98 -30.78 -33.28
-31.88 -32.08 -28.18 -22.38 -6.28 6.02 11.52 8.22 1.72 -13.68 -26.38 -23.78
-34.68 -28.08 -24.48 -19.78 -5.88 1.72 9.92 7.32 -0.68 -13.78 -31.68 -29.38
-36.38 -32.18 -20.48 -14.18 -5.28 7.42 12.52 8.82 1.22 -13.48 -31.78 -33.38
-36.55 -36.35 -28.05 -16.75 -8.15 4.25 13.05 7.45 -1.65 -12.45 -29.55 -36.05
-35.05 -36.55 -26.15 -16.55 -4.45 5.55 13.25 8.95 0.55 -6.15 -26.45 -29.55
-31.85 -35.05 -26.05 -19.35 -6.95 4.45 12.85 9.65 3.45 -7.85 -18.75 -31.65
-30.95 -32.25 -25.25 -16.35 -6.85 2.95 10.85 8.55 2.75 -8.55 -30.95 -26.05
-37.85 -35.75 -28.55 -19.55 -6.05 5.35 11.25 7.55 0.75 -13.05 -29.65 -31.75
-38.05 -37.25 -31.25 -18.95 -7.05 3.35 11.25 7.85 3.15 -8.55 -26.35 -28.05
-36.75 -30.35 -31.35 -19.85 -7.65 4.25 11.05 8.25 3.25 -15.25 -29.25 -35.15
-35.75 -29.65 -26.05 -14.05 -5.25 5.65 15.45 7.55 0.55 -11.55 -24.45 -27.55
-36.65 -35.05 -28.55 -17.35 -7.75 6.65 12.35 11.05 -0.45 -10.75 -24.95 -26.05
-25.05 -37.95 -33.85 -18.85 -8.95 5.25 13.45 9.45 0.35 -13.25 -30.15 -37.95
-36.25 -27.35 -26.65 -21.65 -9.85 6.05 13.25 7.65 1.35 -17.65 -20.65 -26.15
-32.75 -35.25 -29.45 -20.25 -6.65 6.55 12.25 9.95 -2.85 -17.15 -34.15 -35.85
-34.65 -35.85 -32.85 -22.05 -9.15 2.25 13.35 7.05 -0.85 -16.75 -32.75 -38.75
-38.75 -32.05 -23.75 -19.45 -8.45 7.95 12.85 10.65 2.25 -12.65 -23.95 -31.85
-36.85 -38.55 -33.05 -19.95 -6.95 6.65 10.85 7.15 0.05 -15.65 -30.45 -26.65
-36.09 -35.89 -27.59 -16.29 -7.69 4.71 13.51 7.91 -1.19 -11.99 -29.09 -35.59
-34.59 -36.09 -25.69 -16.09 -3.99 6.01 13.71 9.41 1.01 -5.69 -25.99 -29.09
-31.39 -34.59 -25.59 -18.89 -6.49 4.91 13.31 10.11 3.91 -7.39 -18.29 -31.19
-30.49 -31.79 -24.79 -15.89 -6.39 3.41 11.31 9.01 3.21 -8.09 -30.49 -25.59
-37.39 -35.29 -28.09 -19.09 -5.59 5.81 11.71 8.01 1.21 -12.59 -29.19 -31.29
-37.59 -36.79 -30.79 -18.49 -6.59 3.81 11.71 8.31 3.61 -8.09 -25.89 -27.59
-36.29 -29.89 -30.89 -19.39 -7.19 4.71 11.51 8.71 3.71 -14.79 -28.79 -34.69
-35.29 -29.19 -25.59 -13.59 -4.79 6.11 15.91 8.01 1.01 -11.09 -23.99 -27.09
-36.19 -34.59 -28.09 -16.89 -7.29 7.11 12.81 11.51 0.01 -10.29 -24.49 -25.59
-24.59 -37.49 -33.39 -18.39 -8.49 5.71 13.91 9.91 0.81 -12.79 -29.69 -37.49
-35.79 -26.89 -26.19 -21.19 -9.39 6.51 13.71 8.11 1.81 -17.19 -20.19 -25.69
-32.29 -34.79 -28.99 -19.79 -6.19 7.01 12.71 10.41 -2.39 -16.69 -33.69 -35.39
-34.19 -35.39 -32.39 -21.59 -8.69 2.71 13.81 7.51 -0.39 -16.29 -32.29 -38.29
-38.29 -31.59 -23.29 -18.99 -7.99 8.41 13.31 11.11 2.71 -12.19 -23.49 -31.39
-36.39 -38.09 -32.59 -19.49 -6.49 7.11 11.31 7.61 0.51 -15.19 -29.99 -26.19
-39.6 -34.5 -24.2 -18.3 -8.5 3.7 11.1 7.8 2.7 -12.3 -26 -34
-32.9 -31 -27.1 -16.8 -9.3 3.6 12.5 10.1 1.7 -12.6 -29.5 -35.8
-33.7 -32.9 -29.4 -21 -9.7 4 12 9.6 0 -12.1 -26 -33.7
-35.7 -24.3 -32.9 -21.3 -10.1 3.6 12.9 9.1 2.4 -12.9 -27.4 -30.2
-36.8 -37.4 -27.3 -17.8 -9.4 1.7 14.4 10.5 1.8 -12.7 -30.3 -31.6
-38.3 -39.7 -33.5 -21.5 -7.7 3.6 11.4 9 1.2 -16.1 -29.2 -22.7
-35.3 -34.5 -27.4 -17 -8.1 6 14.7 8.8 1.2 -6.4 -18.9 -24.1
-33.2 -29.3 -20.5 -15.6 -7.9 3.8 12.3 8.3 0.5 -13.4 -35.6 -35.7
-35.8 -39.4 -30.5 -20.3 -7.6 5.4 14.7 9.6 -0.8 -13.8 -23.1 -27.4
-34.1 -35 -26.8 -20.8 -10 3.6 13.7 7.1 1.3 -14.7 -25.1 -30.1
-35.4 -33.3 -27.4 -19.9 -6.6 4.5 13.8 12.2 3.1 -13 -21.5 -27.2
-35.7 -32.9 -28.9 -16.3 -9.4 5 11.8 8.5 -0.6 -12.3 -31.7 -31.8
-33.2 -28.9 -24.2 -19.8 -7.1 3.9 12.5 10.5 1.6 -14.5 -29.8 -33.8
-38.5 -35 -24.9 -16.5 -7.6 3.9 10.2 9.1 1.6 -18 -32.8 -32.1
-31.7 -32 -26.9 -17 -5.7 6.9 13 9 2.4 -12.5 -25.8 -23.6
-39.39 -28.89 -30.09 -20.79 -8.39 3.51 11.21 8.91 1.91 -10.59 -24.99 -29.79
-33.79 -31.29 -28.69 -16.29 -6.89 5.01 13.41 9.31 2.61 -12.99 -29.19 -34.19
-28.99 -31.59 -30.19 -18.09 -11.89 1.41 9.61 8.61 -2.39 -12.59 -31.29 -32.29
-31.09 -21.19 -26.49 -20.19 -7.59 4.11 10.81 8.11 -0.49 -11.19 -25.69 -33.49
-37.19 -24.69 -32.79 -23.49 -3.99 5.01 11.61 9.01 0.71 -15.39 -27.99 -30.29
-40.99 -35.79 -28.89 -15.89 -6.99 3.51 13.21 7.71 3.61 -12.79 -27.79 -26.79
-25.69 -29.59 -34.79 -19.79 -5.79 4.61 11.71 5.71 1.31 -13.99 -24.89 -30.39
-27.59 -33.89 -25.99 -15.09 -7.09 5.01 11.21 9.61 2.31 -15.59 -23.49 -30.59
-37.59 -28.79 -27.99 -20.89 -10.29 5.21 11.21 8.81 0.51 -13.19 -26.89 -24.19
-36.59 -31.09 -29.99 -18.39 -7.89 6.01 10.91 7.91 0.51 -16.39 -28.19 -37.59
-40.79 -38.29 -34.59 -22.59 -6.39 7.81 14.21 9.51 1.11 -10.29 -29.39 -35.99
-27.99 -33.29 -35.69 -21.89 -5.69 5.61 12.61 7.91 2.01 -14.49 -28.89 -24.99
-35.09 -27.29 -23.89 -11.19 -5.49 5.71 10.81 9.01 1.81 -10.09 -26.29 -35.59
-29.89 -31.39 -26.79 -18.39 -7.89 2.41 11.21 8.01 1.61 -13.19 -25.79 -28.49
-33.19 -30.49 -31.59 -17.29 -6.69 7.61 12.51 9.61 2.21 -9.89 -28.69 -33.89
-39.63 -29.13 -30.33 -21.03 -8.63 3.27 10.97 8.67 1.67 -10.83 -25.23 -30.03
-34.03 -31.53 -28.93 -16.53 -7.13 4.77 13.17 9.07 2.37 -13.23 -29.43 -34.43
-29.23 -31.83 -30.43 -18.33 -12.13 1.17 9.37 8.37 -2.63 -12.83 -31.53 -32.53
-31.33 -21.43 -26.73 -20.43 -7.83 3.87 10.57 7.87 -0.73 -11.43 -25.93 -33.73
-37.43 -24.93 -33.03 -23.73 -4.23 4.77 11.37 8.77 0.47 -15.63 -28.23 -30.53
-41.23 -36.03 -29.13 -16.13 -7.23 3.27 12.97 7.47 3.37 -13.03 -28.03 -27.03
-25.93 -29.83 -35.03 -20.03 -6.03 4.37 11.47 5.47 1.07 -14.23 -25.13 -30.63
-27.83 -34.13 -26.23 -15.33 -7.33 4.77 10.97 9.37 2.07 -15.83 -23.73 -30.83
-37.83 -29.03 -28.23 -21.13 -10.53 4.97 10.97 8.57 0.27 -13.43 -27.13 -24.43
-36.83 -31.33 -30.23 -18.63 -8.13 5.77 10.67 7.67 0.27 -16.63 -28.43 -37.83
-41.03 -38.53 -34.83 -22.83 -6.63 7.57 13.97 9.27 0.87 -10.53 -29.63 -36.23
-28.23 -33.53 -35.93 -22.13 -5.93 5.37 12.37 7.67 1.77 -14.73 -29.13 -25.23
-35.33 -27.53 -24.13 -11.43 -5.73 5.47 10.57 8.77 1.57 -10.33 -26.53 -35.83
-30.13 -31.63 -27.03 -18.63 -8.13 2.17 10.97 7.77 1.37 -13.43 -26.03 -28.73
-33.43 -30.73 -31.83 -17.53 -6.93 7.37 12.27 9.37 1.97 -10.13 -28.93 -34.13
-39.55 -29.05 -30.25 -20.95 -8.55 3.35 11.05 8.75 1.75 -10.75 -25.15 -29.95
-33.95 -31.45 -28.85 -16.45 -7.05 4.85 13.25 9.15 2.45 -13.15 -29.35 -34.35
-29.15 -31.75 -30.35 -18.25 -12.05 1.25 9.45 8.45 -2.55 -12.75 -31.45 -32.45
