"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
7.9 10.3 20.7 17.1 11.8 32.1 55.9 43.6 23 37.7 5 30.9
11.8 13.7 9.8 16.6 11 37.3 33.6 22.8 27.7 11 22.4 26.3
8 2.2 9.4 6.2 14.2 41.2 77.7 36.9 44.6 32.1 18.4 13.5
14.5 9.1 4.7 16.2 8.1 21.5 35.5 49.2 27.8 31.8 33.1 27.9
28.9 16.4 6.5 7.9 22.7 10.2 8 51.1 27.2 24.2 16.6 13.6
17.1 25.5 20.6 11.2 13.1 27.4 30.2 58.5 24.6 40.4 24.2 10
10.3 7.1 16.5 15.6 11.9 23 25.9 45.9 41.6 16.2 32.4 16.6
7.7 9.7 7.1 16.4 22.6 27.7 35.1 11.2 29.9 21.9 17.1 22.7
20.5 9.8 8.5 12.6 7.5 13.5 24.6 27.4 27.7 39.6 17.7 18.3
9 8.5 6.7 27.2 9.5 21.9 44.3 14.1 29.8 14.7 23.8 28.4
7.3 15.2 9.7 6.2 10.3 10.6 21.3 27.3 25.4 12.5 16.1 3.7
5.3 10.1 2.2 3.9 10.1 18.2 10.4 20.6 32.9 14.7 19.7 15.7
8.2 9.8 7.8 8.2 23.1 49.6 15.5 46.7 47.6 44.7 4.7 9.7
20.5 11.2 14.7 18.2 14.5 52.5 5.3 19.8 24.5 12.8 16.1 27.9
5.2 10.8 8.5 21.6 6.6 42.8 36 13.2 46.1 22.8 3.2 12
15 8.8 6.7 10 14.2 14.6 34.1 16.8 33.7 12.4 17 14.8
14.1 16.2 8.7 8.1 14.8 19.6 15.8 52.2 48.1 23 13 61.1
6.3 9.4 45.1 17.8 7.2 12.1 16.9 53.9 35.9 16.7 22.7 7
14.8 27.1 7.3 10.8 20.7 42.1 20.2 31.4 19.1 18.7 25.5 7.5
5.2 11.1 25.3 7.4 26.2 31.4 22.2 17.6 6.4 43.4 34.8 18.3
18.8 14 13.7 10.5 6 44.1 40.8 65.3 75.1 27.7 8.6 24.8
7.3 6.5 21.1 25.8 16 29.9 52.4 61.8 43.1 23.1 16.1 11.9
6.8 8.1 17 22.9 22.7 31 30 45.4 3.8 22 5.4 23.1
3 11.3 7.1 30.9 24.1 16.5 54.2 69.7 9.5 25.6 20.9 11.7
12.3 8.2 19.1 6.6 23.8 37.8 27.6 23.9 24.4 30.8 9.9 22
37.1 18.3 26 16.2 13.2 27.9 51.2 45.1 14.3 15.7 19.9 27
6.3 4.4 11.1 12.5 20.9 26.2 45 75.4 35.4 39.6 14.2 11.8
21.3 14.9 9.6 14.6 14.5 48.1 59.4 24.7 29 19.5 12.2 9
20.7 29.3 19.4 5.2 28.1 11.4 66 45 16.2 16.4 22.2 10.6
4.1 3.7 5.7 18.9 14 40.3 18.5 38.9 21.9 26.7 12.3 14.7
4.6 10.8 15.3 8.3 9.5 8.1 80.1 34.3 28.8 15.6 8.3 7.8
6.5 18.4 6.2 6.7 9.5 41.3 47.2 67.9 37.3 43.9 32.9 14.1
13.2 4.1 7.7 11.8 16 81.4 31.1 4.9 19.7 31.5 14.3 4
3.3 11 4.2 18.6 7.5 18.7 32.6 19.9 32.3 13.6 22.2 26.9
2.6 14.8 10.1 20.3 21.5 10.1 53.6 18.7 44.1 17 20.6 14.7
10.4 9.2 9.2 27 19.2 6.7 24.6 49.2 14.7 51.6 19.1 37.4
19.4 8 7.6 11.8 8.3 19 42.9 48.9 30.4 23.4 17.1 14.8
12.8 8.2 13.9 11.6 15.5 18.5 35.4 37.2 19.5 32.4 14.4 10.4
15.9 22.8 8.9 0.1 28.8 10.4 39.4 48 45.9 23.7 31 14.3
23.9 7.8 8.3 9.4 31.6 15.5 57.9 73 23.5 36.5 22.4 15.1
32.7 14.9 11.8 8.7 13 42.3 24.6 31.7 24.3 31.1 20.4 31
18.4 12.1 15.9 17.8 10.9 13.3 49.8 40 46.2 16 19.7 7
39.8 5.5 4.9 8.6 16.6 62.9 40.7 42.3 29.7 40.2 31 15.8
32.1 17 19.2 12.8 7 27.4 52.1 43.8 32.6 34.3 17.9 18.1
17.4 23.9 14.2 10.8 27.1 20.6 29 16.3 15 25.8 19.1 21.8
6.2 20 4.2 5.5 4.8 16.7 6 16.4 35.4 18.4 21.4 5.7
10.8 16.3 8.7 16.8 22.3 12.6 26.6 54.4 33.1 22.2 25.2 21.8
16.4 11.2 20.6 4.8 7.1 87.2 44.6 55.4 38 18.9 22.4 9.7
34 26.7 20.1 13.3 11.5 22.3 16 17.8 32 26.4 14.2 3.5
17.5 11.2 23.8 25.2 2.5 22.1 34 60.9 14.4 39.1 12 19.8
40.3 16.4 6.9 11.4 11.8 27.2 51.4 65.6 37.2 21.9 14.7 20
8.98 2.69 9.89 7.18 14.2 42.18 79.66 40.82 46.56 33.57 19.87 14.97
15.48 9.59 5.19 17.18 8.1 22.48 37.46 53.12 29.76 33.27 34.57 29.37
29.88 16.89 6.99 8.88 22.7 11.18 9.96 55.02 29.16 25.67 18.07 15.07
18.08 25.99 21.09 12.18 13.1 28.38 32.16 62.42 26.56 41.87 25.67 11.47
11.28 7.59 16.99 16.58 11.9 23.98 27.86 49.82 43.56 17.67 33.87 18.07
8.68 10.19 7.59 17.38 22.6 28.68 37.06 15.12 31.86 23.37 18.57 24.17
21.48 10.29 8.99 13.58 7.5 14.48 26.56 31.32 29.66 41.07 19.17 19.77
9.98 8.99 7.19 28.18 9.5 22.88 46.26 18.02 31.76 16.17 25.27 29.87
8.28 15.69 10.19 7.18 10.3 11.58 23.26 31.22 27.36 13.97 17.57 5.17
6.28 10.59 2.69 4.88 10.1 19.18 12.36 24.52 34.86 16.17 21.17 17.17
9.18 10.29 8.29 9.18 23.1 50.58 17.46 50.62 49.56 46.17 6.17 11.17
21.48 11.69 15.19 19.18 14.5 53.48 7.26 23.72 26.46 14.27 17.57 29.37
6.18 11.29 8.99 22.58 6.6 43.78 37.96 17.12 48.06 24.27 4.67 13.47
15.98 9.29 7.19 10.98 14.2 15.58 36.06 20.72 35.66 13.87 18.47 16.27
15.08 16.69 9.19 9.08 14.8 20.58 17.76 56.12 50.06 24.47 14.47 62.57
7.28 9.89 45.59 18.78 7.2 13.08 18.86 57.82 37.86 18.17 24.17 8.47
15.78 27.59 7.79 11.78 20.7 43.08 22.16 35.32 21.06 20.17 26.97 8.97
6.18 11.59 25.79 8.38 26.2 32.38 24.16 21.52 8.36 44.87 36.27 19.77
19.78 14.49 14.19 11.48 6 45.08 42.76 69.22 77.06 29.17 10.07 26.27
8.28 6.99 21.59 26.78 16 30.88 54.36 65.72 45.06 24.57 17.57 13.37
7.78 8.59 17.49 23.88 22.7 31.98 31.96 49.32 5.76 23.47 6.87 24.57
3.98 11.79 7.59 31.88 24.1 17.48 56.16 73.62 11.46 27.07 22.37 13.17
13.28 8.69 19.59 7.58 23.8 38.78 29.56 27.82 26.36 32.27 11.37 23.47
38.08 18.79 26.49 17.18 13.2 28.88 53.16 49.02 16.26 17.17 21.37 28.47
7.28 4.89 11.59 13.48 20.9 27.18 46.96 79.32 37.36 41.07 15.67 13.27
22.28 15.39 10.09 15.58 14.5 49.08 61.36 28.62 30.96 20.97 13.67 10.47
21.68 29.79 19.89 6.18 28.1 12.38 67.96 48.92 18.16 17.87 23.67 12.07
5.08 4.19 6.19 19.88 14 41.28 20.46 42.82 23.86 28.17 13.77 16.17
5.58 11.29 15.79 9.28 9.5 9.08 82.06 38.22 30.76 17.07 9.77 9.27
7.48 18.89 6.69 7.68 9.5 42.28 49.16 71.82 39.26 45.37 34.37 15.57
14.18 4.59 8.19 12.78 16 82.38 33.06 8.82 21.66 32.97 15.77 5.47
9.6 3 10.2 7.8 14.2 42.8 80.9 43.3 47.8 34.5 20.8 15.9
16.1 9.9 5.5 17.8 8.1 23.1 38.7 55.6 31 34.2 35.5 30.3
30.5 17.2 7.3 9.5 22.7 11.8 11.2 57.5 30.4 26.6 19 16
18.7 26.3 21.4 12.8 13.1 29 33.4 64.9 27.8 42.8 26.6 12.4
11.9 7.9 17.3 17.2 11.9 24.6 29.1 52.3 44.8 18.6 34.8 19
9.3 10.5 7.9 18 22.6 29.3 38.3 17.6 33.1 24.3 19.5 25.1
22.1 10.6 9.3 14.2 7.5 15.1 27.8 33.8 30.9 42 20.1 20.7
10.6 9.3 7.5 28.8 9.5 23.5 47.5 20.5 33 17.1 26.2 30.8
8.9 16 10.5 7.8 10.3 12.2 24.5 33.7 28.6 14.9 18.5 6.1
6.9 10.9 3 5.5 10.1 19.8 13.6 27 36.1 17.1 22.1 18.1
9.8 10.6 8.6 9.8 23.1 51.2 18.7 53.1 50.8 47.1 7.1 12.1
22.1 12 15.5 19.8 14.5 54.1 8.5 26.2 27.7 15.2 18.5 30.3
6.8 11.6 9.3 23.2 6.6 44.4 39.2 19.6 49.3 25.2 5.6 14.4
16.6 9.6 7.5 11.6 14.2 16.2 37.3 23.2 36.9 14.8 19.4 17.2
15.7 17 9.5 9.7 14.8 21.2 19 58.6 51.3 25.4 15.4 63.5
7.9 10.2 45.9 19.4 7.2 13.7 20.1 60.3 39.1 19.1 25.1 9.4
16.4 27.9 8.1 12.4 20.7 43.7 23.4 37.8 22.3 21.1 27.9 9.9
6.8 11.9 26.1 9 26.2 33 25.4 24 9.6 45.8 37.2 20.7
20.4 14.8 14.5 12.1 6 45.7 44 71.7 78.3 30.1 11 27.2
8.9 7.3 21.9 27.4 16 31.5 55.6 68.2 46.3 25.5 18.5 14.3
8.4 8.9 17.8 24.5 22.7 32.6 33.2 51.8 7 24.4 7.8 25.5
4.6 12.1 7.9 32.5 24.1 18.1 57.4 76.1 12.7 28 23.3 14.1
13.9 9 19.9 8.2 23.8 39.4 30.8 30.3 27.6 33.2 12.3 24.4
38.7 19.1 26.8 17.8 13.2 29.5 54.4 51.5 17.5 18.1 22.3 29.4
7.9 5.2 11.9 14.1 20.9 27.8 48.2 81.8 38.6 42 16.6 14.2
22.9 15.7 10.4 16.2 14.5 49.7 62.6 31.1 32.2 21.9 14.6 11.4
22.3 30.1 20.2 6.8 28.1 13 69.2 51.4 19.4 18.8 24.6 13
5.7 4.5 6.5 20.5 14 41.9 21.7 45.3 25.1 29.1 14.7 17.1
6.2 11.6 16.1 9.9 9.5 9.7 83.3 40.7 32 18 10.7 10.2
8.1 19.2 7 8.3 9.5 42.9 50.4 74.3 40.5 46.3 35.3 16.5
14.8 4.9 8.5 13.4 16 83 34.3 11.3 22.9 33.9 16.7 6.4
10.22 3.31 10.51 8.42 14.2 43.42 82.14 45.78 49.04 35.43 21.73 16.83
16.72 10.21 5.81 18.42 8.1 23.72 39.94 58.08 32.24 35.13 36.43 31.23
31.12 17.51 7.61 10.12 22.7 12.42 12.44 59.98 31.64 27.53 19.93 16.93
19.32 26.61 21.71 13.42 13.1 29.62 34.64 67.38 29.04 43.73 27.53 13.33
12.52 8.21 17.61 17.82 11.9 25.22 30.34 54.78 46.04 19.53 35.73 19.93
9.92 10.81 8.21 18.62 22.6 29.92 39.54 20.08 34.34 25.23 20.43 26.03
22.72 10.91 9.61 14.82 7.5 15.72 29.04 36.28 32.14 42.93 21.03 21.63
11.22 9.61 7.81 29.42 9.5 24.12 48.74 22.98 34.24 18.03 27.13 31.73
9.52 16.31 10.81 8.42 10.3 12.82 25.74 36.18 29.84 15.83 19.43 7.03
7.52 11.21 3.31 6.12 10.1 20.42 14.84 29.48 37.34 18.03 23.03 19.03
10.42 10.91 8.91 10.42 23.1 51.82 19.94 55.58 52.04 48.03 8.03 13.03
22.72 12.31 15.81 20.42 14.5 54.72 9.74 28.68 28.94 16.13 19.43 31.23
7.42 11.91 9.61 23.82 6.6 45.02 40.44 22.08 50.54 26.13 6.53 15.33
17.22 9.91 7.81 12.22 14.2 16.82 38.54 25.68 38.14 15.73 20.33 18.13
16.32 17.31 9.81 10.32 14.8 21.82 20.24 61.08 52.54 26.33 16.33 64.43
8.52 10.51 46.21 20.02 7.2 14.32 21.34 62.78 40.34 20.03 26.03 10.33
17.02 28.21 8.41 13.02 20.7 44.32 24.64 40.28 23.54 22.03 28.83 10.83
7.42 12.21 26.41 9.62 26.2 33.62 26.64 26.48 10.84 46.73 38.13 21.63
21.02 15.11 14.81 12.72 6 46.32 45.24 74.18 79.54 31.03 11.93 28.13
9.52 7.61 22.21 28.02 16 32.12 56.84 70.68 47.54 26.43 19.43 15.23
9.02 9.21 18.11 25.12 22.7 33.22 34.44 54.28 8.24 25.33 8.73 26.43
5.22 12.41 8.21 33.12 24.1 18.72 58.64 78.58 13.94 28.93 24.23 15.03
14.52 9.31 20.21 8.82 23.8 40.02 32.04 32.78 28.84 34.13 13.23 25.33
39.32 19.41 27.11 18.42 13.2 30.12 55.64 53.98 18.74 19.03 23.23 30.33
8.52 5.51 12.21 14.72 20.9 28.42 49.44 84.28 39.84 42.93 17.53 15.13
23.52 16.01 10.71 16.82 14.5 50.32 63.84 33.58 33.44 22.83 15.53 12.33
22.92 30.41 20.51 7.42 28.1 13.62 70.44 53.88 20.64 19.73 25.53 13.93
6.32 4.81 6.81 21.12 14 42.52 22.94 47.78 26.34 30.03 15.63 18.03
6.82 11.91 16.41 10.52 9.5 10.32 84.54 43.18 33.24 18.93 11.63 11.13
8.72 19.51 7.31 8.92 9.5 43.52 51.64 76.78 41.74 47.23 36.23 17.43
15.42 5.21 8.81 14.02 16 83.62 35.54 13.78 24.14 34.83 17.63 7.33
10.84 3.62 10.82 9.04 14.2 44.04 83.38 48.26 50.28 36.36 22.66 17.76
17.34 10.52 6.12 19.04 8.1 24.34 41.18 60.56 33.48 36.06 37.36 32.16
31.74 17.82 7.92 10.74 22.7 13.04 13.68 62.46 32.88 28.46 20.86 17.86
19.94 26.92 22.02 14.04 13.1 30.24 35.88 69.86 30.28 44.66 28.46 14.26
13.14 8.52 17.92 18.44 11.9 25.84 31.58 57.26 47.28 20.46 36.66 20.86
10.54 11.12 8.52 19.24 22.6 30.54 40.78 22.56 35.58 26.16 21.36 26.96
23.34 11.22 9.92 15.44 7.5 16.34 30.28 38.76 33.38 43.86 21.96 22.56
11.84 9.92 8.12 30.04 9.5 24.74 49.98 25.46 35.48 18.96 28.06 32.66
10.14 16.62 11.12 9.04 10.3 13.44 26.98 38.66 31.08 16.76 20.36 7.96
8.14 11.52 3.62 6.74 10.1 21.04 16.08 31.96 38.58 18.96 23.96 19.96
11.04 11.22 9.22 11.04 23.1 52.44 21.18 58.06 53.28 48.96 8.96 13.96
23.34 12.62 16.12 21.04 14.5 55.34 10.98 31.16 30.18 17.06 20.36 32.16
8.04 12.22 9.92 24.44 6.6 45.64 41.68 24.56 51.78 27.06 7.46 16.26
17.84 10.22 8.12 12.84 14.2 17.44 39.78 28.16 39.38 16.66 21.26 19.06
16.94 17.62 10.12 10.94 14.8 22.44 21.48 63.56 53.78 27.26 17.26 65.36
9.14 10.82 46.52 20.64 7.2 14.94 22.58 65.26 41.58 20.96 26.96 11.26
17.64 28.52 8.72 13.64 20.7 44.94 25.88 42.76 24.78 22.96 29.76 11.76
8.04 12.52 26.72 10.24 26.2 34.24 27.88 28.96 12.08 47.66 39.06 22.56
21.64 15.42 15.12 13.34 6 46.94 46.48 76.66 80.78 31.96 12.86 29.06
10.14 7.92 22.52 28.64 16 32.74 58.08 73.16 48.78 27.36 20.36 16.16
9.64 9.52 18.42 25.74 22.7 33.84 35.68 56.76 9.48 26.26 9.66 27.36
5.84 12.72 8.52 33.74 24.1 19.34 59.88 81.06 15.18 29.86 25.16 15.96
15.14 9.62 20.52 9.44 23.8 40.64 33.28 35.26 30.08 35.06 14.16 26.26
39.94 19.72 27.42 19.04 13.2 30.74 56.88 56.46 19.98 19.96 24.16 31.26
9.14 5.82 12.52 15.34 20.9 29.04 50.68 86.76 41.08 43.86 18.46 16.06
24.14 16.32 11.02 17.44 14.5 50.94 65.08 36.06 34.68 23.76 16.46 13.26
23.54 30.72 20.82 8.04 28.1 14.24 71.68 56.36 21.88 20.66 26.46 14.86
6.94 5.12 7.12 21.74 14 43.14 24.18 50.26 27.58 30.96 16.56 18.96
7.44 12.22 16.72 11.14 9.5 10.94 85.78 45.66 34.48 19.86 12.56 12.06
9.34 19.82 7.62 9.54 9.5 44.14 52.88 79.26 42.98 48.16 37.16 18.36
16.04 5.52 9.12 14.64 16 84.24 36.78 16.26 25.38 35.76 18.56 8.26
11.46 3.93 11.13 9.66 14.2 44.66 84.62 50.74 51.52 37.29 23.59 18.69
17.96 10.83 6.43 19.66 8.1 24.96 42.42 63.04 34.72 36.99 38.29 33.09
32.36 18.13 8.23 11.36 22.7 13.66 14.92 64.94 34.12 29.39 21.79 18.79
20.56 27.23 22.33 14.66 13.1 30.86 37.12 72.34 31.52 45.59 29.39 15.19
13.76 8.83 18.23 19.06 11.9 26.46 32.82 59.74 48.52 21.39 37.59 21.79
11.16 11.43 8.83 19.86 22.6 31.16 42.02 25.04 36.82 27.09 22.29 27.89
23.96 11.53 10.23 16.06 7.5 16.96 31.52 41.24 34.62 44.79 22.89 23.49
12.46 10.23 8.43 30.66 9.5 25.36 51.22 27.94 36.72 19.89 28.99 33.59
10.76 16.93 11.43 9.66 10.3 14.06 28.22 41.14 32.32 17.69 21.29 8.89
8.76 11.83 3.93 7.36 10.1 21.66 17.32 34.44 39.82 19.89 24.89 20.89
11.66 11.53 9.53 11.66 23.1 53.06 22.42 60.54 54.52 49.89 9.89 14.89
23.96 12.93 16.43 21.66 14.5 55.96 12.22 33.64 31.42 17.99 21.29 33.09
8.66 12.53 10.23 25.06 6.6 46.26 42.92 27.04 53.02 27.99 8.39 17.19
18.46 10.53 8.43 13.46 14.2 18.06 41.02 30.64 40.62 17.59 22.19 19.99
17.56 17.93 10.43 11.56 14.8 23.06 22.72 66.04 55.02 28.19 18.19 66.29
9.76 11.13 46.83 21.26 7.2 15.56 23.82 67.74 42.82 21.89 27.89 12.19
18.26 28.83 9.03 14.26 20.7 45.56 27.12 45.24 26.02 23.89 30.69 12.69
8.66 12.83 27.03 10.86 26.2 34.86 29.12 31.44 13.32 48.59 39.99 23.49
22.26 15.73 15.43 13.96 6 47.56 47.72 79.14 82.02 32.89 13.79 29.99
10.76 8.23 22.83 29.26 16 33.36 59.32 75.64 50.02 28.29 21.29 17.09
10.26 9.83 18.73 26.36 22.7 34.46 36.92 59.24 10.72 27.19 10.59 28.29
6.46 13.03 8.83 34.36 24.1 19.96 61.12 83.54 16.42 30.79 26.09 16.89
15.76 9.93 20.83 10.06 23.8 41.26 34.52 37.74 31.32 35.99 15.09 27.19
40.56 20.03 27.73 19.66 13.2 31.36 58.12 58.94 21.22 20.89 25.09 32.19
9.76 6.13 12.83 15.96 20.9 29.66 51.92 89.24 42.32 44.79 19.39 16.99
24.76 16.63 11.33 18.06 14.5 51.56 66.32 38.54 35.92 24.69 17.39 14.19
24.16 31.03 21.13 8.66 28.1 14.86 72.92 58.84 23.12 21.59 27.39 15.79
7.56 5.43 7.43 22.36 14 43.76 25.42 52.74 28.82 31.89 17.49 19.89
8.06 12.53 17.03 11.76 9.5 11.56 87.02 48.14 35.72 20.79 13.49 12.99
9.96 20.13 7.93 10.16 9.5 44.76 54.12 81.74 44.22 49.09 38.09 19.29
16.66 5.83 9.43 15.26 16 84.86 38.02 18.74 26.62 36.69 19.49 9.19
12.08 4.24 11.44 10.28 14.2 45.28 85.86 53.22 52.76 38.22 24.52 19.62
18.58 11.14 6.74 20.28 8.1 25.58 43.66 65.52 35.96 37.92 39.22 34.02
32.98 18.44 8.54 11.98 22.7 14.28 16.16 67.42 35.36 30.32 22.72 19.72
21.18 27.54 22.64 15.28 13.1 31.48 38.36 74.82 32.76 46.52 30.32 16.12
14.38 9.14 18.54 19.68 11.9 27.08 34.06 62.22 49.76 22.32 38.52 22.72
11.78 11.74 9.14 20.48 22.6 31.78 43.26 27.52 38.06 28.02 23.22 28.82
24.58 11.84 10.54 16.68 7.5 17.58 32.76 43.72 35.86 45.72 23.82 24.42
13.08 10.54 8.74 31.28 9.5 25.98 52.46 30.42 37.96 20.82 29.92 34.52
11.38 17.24 11.74 10.28 10.3 14.68 29.46 43.62 33.56 18.62 22.22 9.82
9.38 12.14 4.24 7.98 10.1 22.28 18.56 36.92 41.06 20.82 25.82 21.82
12.28 11.84 9.84 12.28 23.1 53.68 23.66 63.02 55.76 50.82 10.82 15.82
24.58 13.24 16.74 22.28 14.5 56.58 13.46 36.12 32.66 18.92 22.22 34.02
9.28 12.84 10.54 25.68 6.6 46.88 44.16 29.52 54.26 28.92 9.32 18.12
19.08 10.84 8.74 14.08 14.2 18.68 42.26 33.12 41.86 18.52 23.12 20.92
18.18 18.24 10.74 12.18 14.8 23.68 23.96 68.52 56.26 29.12 19.12 67.22
10.38 11.44 47.14 21.88 7.2 16.18 25.06 70.22 44.06 22.82 28.82 13.12
18.88 29.14 9.34 14.88 20.7 46.18 28.36 47.72 27.26 24.82 31.62 13.62
9.28 13.14 27.34 11.48 26.2 35.48 30.36 33.92 14.56 49.52 40.92 24.42
22.88 16.04 15.74 14.58 6 48.18 48.96 81.62 83.26 33.82 14.72 30.92
11.38 8.54 23.14 29.88 16 33.98 60.56 78.12 51.26 29.22 22.22 18.02
10.88 10.14 19.04 26.98 22.7 35.08 38.16 61.72 11.96 28.12 11.52 29.22
7.08 13.34 9.14 34.98 24.1 20.58 62.36 86.02 17.66 31.72 27.02 17.82
16.38 10.24 21.14 10.68 23.8 41.88 35.76 40.22 32.56 36.92 16.02 28.12
41.18 20.34 28.04 20.28 13.2 31.98 59.36 61.42 22.46 21.82 26.02 33.12
10.38 6.44 13.14 16.58 20.9 30.28 53.16 91.72 43.56 45.72 20.32 17.92
25.38 16.94 11.64 18.68 14.5 52.18 67.56 41.02 37.16 25.62 18.32 15.12
24.78 31.34 21.44 9.28 28.1 15.48 74.16 61.32 24.36 22.52 28.32 16.72
8.18 5.74 7.74 22.98 14 44.38 26.66 55.22 30.06 32.82 18.42 20.82
8.68 12.84 17.34 12.38 9.5 12.18 88.26 50.62 36.96 21.72 14.42 13.92
10.58 20.44 8.24 10.78 9.5 45.38 55.36 84.22 45.46 50.02 39.02 20.22
17.28 6.14 9.74 15.88 16 85.48 39.26 21.22 27.86 37.62 20.42 10.12
12.7 4.55 11.75 10.9 14.2 45.9 87.1 55.7 54 39.15 25.45 20.55
19.2 11.45 7.05 20.9 8.1 26.2 44.9 68 37.2 38.85 40.15 34.95
33.6 18.75 8.85 12.6 22.7 14.9 17.4 69.9 36.6 31.25 23.65 20.65
21.8 27.85 22.95 15.9 13.1 32.1 39.6 77.3 34 47.45 31.25 17.05
15 9.45 18.85 20.3 11.9 27.7 35.3 64.7 51 23.25 39.45 23.65
12.4 12.05 9.45 21.1 22.6 32.4 44.5 30 39.3 28.95 24.15 29.75
25.2 12.15 10.85 17.3 7.5 18.2 34 46.2 37.1 46.65 24.75 25.35
13.7 10.85 9.05 31.9 9.5 26.6 53.7 32.9 39.2 21.75 30.85 35.45
12 17.55 12.05 10.9 10.3 15.3 30.7 46.1 34.8 19.55 23.15 10.75
10 12.45 4.55 8.6 10.1 22.9 19.8 39.4 42.3 21.75 26.75 22.75
12.9 12.15 10.15 12.9 23.1 54.3 24.9 65.5 57 51.75 11.75 16.75
25.2 13.55 17.05 22.9 14.5 57.2 14.7 38.6 33.9 19.85 23.15 34.95
9.9 13.15 10.85 26.3 6.6 47.5 45.4 32 55.5 29.85 10.25 19.05
19.7 11.15 9.05 14.7 14.2 19.3 43.5 35.6 43.1 19.45 24.05 21.85
18.8 18.55 11.05 12.8 14.8 24.3 25.2 71 57.5 30.05 20.05 68.15
11 11.75 47.45 22.5 7.2 16.8 26.3 72.7 45.3 23.75 29.75 14.05
19.5 29.45 9.65 15.5 20.7 46.8 29.6 50.2 28.5 25.75 32.55 14.55
9.9 13.45 27.65 12.1 26.2 36.1 31.6 36.4 15.8 50.45 41.85 25.35
23.5 16.35 16.05 15.2 6 48.8 50.2 84.1 84.5 34.75 15.65 31.85
12 8.85 23.45 30.5 16 34.6 61.8 80.6 52.5 30.15 23.15 18.95
11.5 10.45 19.35 27.6 22.7 35.7 39.4 64.2 13.2 29.05 12.45 30.15
7.7 13.65 9.45 35.6 24.1 21.2 63.6 88.5 18.9 32.65 27.95 18.75
17 10.55 21.45 11.3 23.8 42.5 37 42.7 33.8 37.85 16.95 29.05
41.8 20.65 28.35 20.9 13.2 32.6 60.6 63.9 23.7 22.75 26.95 34.05
11 6.75 13.45 17.2 20.9 30.9 54.4 94.2 44.8 46.65 21.25 18.85
26 17.25 11.95 19.3 14.5 52.8 68.8 43.5 38.4 26.55 19.25 16.05
25.4 31.65 21.75 9.9 28.1 16.1 75.4 63.8 25.6 23.45 29.25 17.65
8.8 6.05 8.05 23.6 14 45 27.9 57.7 31.3 33.75 19.35 21.75
9.3 13.15 17.65 13 9.5 12.8 89.5 53.1 38.2 22.65 15.35 14.85
11.2 20.75 8.55 11.4 9.5 46 56.6 86.7 46.7 50.95 39.95 21.15
17.9 6.45 10.05 16.5 16 86.1 40.5 23.7 29.1 38.55 21.35 11.05
13.32 4.86 12.06 11.52 14.2 46.52 88.34 58.18 55.24 40.08 26.38 21.48
19.82 11.76 7.36 21.52 8.1 26.82 46.14 70.48 38.44 39.78 41.08 35.88
34.22 19.06 9.16 13.22 22.7 15.52 18.64 72.38 37.84 32.18 24.58 21.58
22.42 28.16 23.26 16.52 13.1 32.72 40.84 79.78 35.24 48.38 32.18 17.98
15.62 9.76 19.16 20.92 11.9 28.32 36.54 67.18 52.24 24.18 40.38 24.58
13.02 12.36 9.76 21.72 22.6 33.02 45.74 32.48 40.54 29.88 25.08 30.68
25.82 12.46 11.16 17.92 7.5 18.82 35.24 48.68 38.34 47.58 25.68 26.28
14.32 11.16 9.36 32.52 9.5 27.22 54.94 35.38 40.44 22.68 31.78 36.38
12.62 17.86 12.36 11.52 10.3 15.92 31.94 48.58 36.04 20.48 24.08 11.68
10.62 12.76 4.86 9.22 10.1 23.52 21.04 41.88 43.54 22.68 27.68 23.68
13.52 12.46 10.46 13.52 23.1 54.92 26.14 67.98 58.24 52.68 12.68 17.68
25.82 13.86 17.36 23.52 14.5 57.82 15.94 41.08 35.14 20.78 24.08 35.88
10.52 13.46 11.16 26.92 6.6 48.12 46.64 34.48 56.74 30.78 11.18 19.98
20.32 11.46 9.36 15.32 14.2 19.92 44.74 38.08 44.34 20.38 24.98 22.78
19.42 18.86 11.36 13.42 14.8 24.92 26.44 73.48 58.74 30.98 20.98 69.08
11.62 12.06 47.76 23.12 7.2 17.42 27.54 75.18 46.54 24.68 30.68 14.98
20.12 29.76 9.96 16.12 20.7 47.42 30.84 52.68 29.74 26.68 33.48 15.48
10.52 13.76 27.96 12.72 26.2 36.72 32.84 38.88 17.04 51.38 42.78 26.28
24.12 16.66 16.36 15.82 6 49.42 51.44 86.58 85.74 35.68 16.58 32.78
12.62 9.16 23.76 31.12 16 35.22 63.04 83.08 53.74 31.08 24.08 19.88
12.12 10.76 19.66 28.22 22.7 36.32 40.64 66.68 14.44 29.98 13.38 31.08
8.32 13.96 9.76 36.22 24.1 21.82 64.84 90.98 20.14 33.58 28.88 19.68
17.62 10.86 21.76 11.92 23.8 43.12 38.24 45.18 35.04 38.78 17.88 29.98
42.42 20.96 28.66 21.52 13.2 33.22 61.84 66.38 24.94 23.68 27.88 34.98
11.62 7.06 13.76 17.82 20.9 31.52 55.64 96.68 46.04 47.58 22.18 19.78
26.62 17.56 12.26 19.92 14.5 53.42 70.04 45.98 39.64 27.48 20.18 16.98
26.02 31.96 22.06 10.52 28.1 16.72 76.64 66.28 26.84 24.38 30.18 18.58
9.42 6.36 8.36 24.22 14 45.62 29.14 60.18 32.54 34.68 20.28 22.68
