"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
5.7 6.4 6.2 7.4 22.1 23 38.4 62.2 9.8 10.6 32.3 12.4
25.3 11.2 11.6 7.8 8 13.5 25.2 26.5 19.6 21 31.1 21.5
18.1 10.3 4.5 12.7 14 28.6 51.5 56.6 18.2 22.8 16.1 24.5
10.5 8.7 2.8 14 6.4 14.9 64.9 54.9 26.1 20.8 42.9 9.1
9.8 4.6 7 1.3 8.1 23.1 27.6 34.9 25.6 5.7 17 1.4
12.4 8.7 15.3 17 13.2 41.1 38.6 42.6 25.9 14.4 31.2 5.8
18.9 4.9 9.5 16.2 8 38.3 49 45 16.3 6.9 7.7 6.2
16.6 10.3 4 13.6 18.7 35.6 21.1 53 45.5 12.3 11.7 18.9
29.5 9.4 4.5 17 12.1 50.2 71 45.3 10.3 5.6 10.7 10.7
17.5 15.6 8.9 9.1 7.5 25.5 77.6 71.1 22.5 9.1 14.8 18.4
8.8 13.3 9.8 5.6 4.1 47.9 75.1 23.9 5.2 11.9 7.4 5.7
14.3 7 11 17.4 14.3 45.8 97.1 24 13.7 14.2 10.4 14.5
20.9 16.2 13.8 25 12.3 9.8 15 20.3 11.6 19.9 24.1 16.8
7.1 2.6 2.8 15 9.8 13.8 50.4 47.2 16.7 9.6 7.9 24.3
9.5 0.7 3.2 6.1 26.5 45.2 81.8 57.3 32.3 11.4 16.3 10.6
10 8.2 6.3 3.7 13.8 22.4 38.8 69.5 9.5 13 32.5 9.5
4.2 9.1 9.5 6.5 12.8 26.7 79.8 33.4 32.6 10.2 15.2 13.3
14.2 1.9 9.7 13.4 11 32.5 27.8 54.9 12.7 10.4 7.3 12.9
21 8.9 1.2 10.6 5.4 18.3 47.6 48.3 11.3 9.9 1.7 7.6
12.3 27.7 18.7 27.4 20.9 29.5 47.4 62.1 18 19.3 14.8 6
3.2 1.7 6.6 12.8 25 53.7 54 46.9 34.1 20.4 38.3 9.6
3.5 8.3 13.6 7.3 9.7 23.6 20.6 36.8 18 16 14.9 9.2
8.1 10.5 4.7 15.4 20.9 59.9 22.3 36.6 8.3 15.3 25.8 14.9
10.6 7.6 9.7 10 11.2 18.5 30.6 33 11.1 17.7 15.8 5.5
9 7.8 5.6 8.8 7.8 16.3 26.4 46.3 18.6 9.6 15.3 5.7
13.7 7.9 9.1 6.4 13.1 39.2 43.5 33.7 19.1 7 8.4 4.2
9.6 8.5 18.9 7.1 31.3 49.9 44.3 54 13.5 12.7 30.3 14.8
7 4.1 7.5 9 11.4 40.4 26.8 33 19.1 14.5 20.9 6.9
14.1 4.4 17.5 19.2 8.7 29 41.9 54.9 25 22.8 15.7 8
3.2 3.8 7.1 7.2 8.5 25.8 24.4 33.5 27.3 6.1 26.7 3.1
7.8 5.9 7.3 4.7 19 35.8 44.1 35.4 20.6 10.5 9.5 7.1
9.9 10.2 6.6 4.6 15.7 37.1 16.5 50.8 28 11.3 13 2.9
14.7 8.4 12.1 10.7 14.8 13.4 43.4 19 19.3 12.7 13.4 9.9
10 0.7 5 9.9 25.6 45.5 29.1 16.4 10.5 11.5 10.5 19.5
15.1 2 5.2 12.9 16.3 26.9 32.6 46.3 16.4 32.6 22.9 14
19.2 4.8 12.3 7.7 13 19.4 40.8 51.4 21.4 19.3 14.2 4
4.4 22 17.3 7.7 19.8 44.1 35.9 49.3 21.5 12.2 21.7 8.6
7.9 8.8 15.6 11.4 12.7 21 29.7 48.9 31.9 6.7 18 12.5
5.7 0.4 0.8 24.3 6.7 37.7 39.3 25.2 13 12 15.4 21.6
11.2 15.1 11.9 10.4 17.6 26.6 44.1 66 2.7 20.7 6.3 22.5
7.2 7.7 20.5 4.1 6.7 45.2 15.5 51.1 35 16.3 15.6 12.9
10.5 13.7 5.7 6.3 29.3 21.6 37.4 30.1 49.7 14.1 13.3 5.5
6.4 1.9 1.1 17 9.7 40.1 53.1 76.2 14.2 16.2 12.5 15.7
3.6 0.9 19.2 11.7 14.1 63.2 63.4 45 13.4 14 22.4 15.8
16.8 10.8 15.2 14.5 26.3 38.1 51.9 39.1 25 16.4 21.8 5.5
4.2 8.8 5.8 9.1 23.2 42.7 27.7 48.4 15.9 11.1 13.8 7.2
7.9 18.8 6.8 3.1 11.6 39.5 44.6 24.2 11.1 25.4 18.7 16.1
14.7 8.1 6.3 7.6 5.4 16.6 41.8 18 18.4 24.3 44.4 18.4
9.6 9.8 15.7 4.9 2.8 41.3 41.5 15.5 29.1 14.7 11.2 3.5
6.19 6.89 7.18 7.89 22.59 24.47 43.3 63.67 10.78 13.54 34.26 13.38
25.79 11.69 12.58 8.29 8.49 14.97 30.1 27.97 20.58 23.94 33.06 22.48
18.59 10.79 5.48 13.19 14.49 30.07 56.4 58.07 19.18 25.74 18.06 25.48
10.99 9.19 3.78 14.49 6.89 16.37 69.8 56.37 27.08 23.74 44.86 10.08
10.29 5.09 7.98 1.79 8.59 24.57 32.5 36.37 26.58 8.64 18.96 2.38
12.89 9.19 16.28 17.49 13.69 42.57 43.5 44.07 26.88 17.34 33.16 6.78
19.39 5.39 10.48 16.69 8.49 39.77 53.9 46.47 17.28 9.84 9.66 7.18
17.09 10.79 4.98 14.09 19.19 37.07 26 54.47 46.48 15.24 13.66 19.88
29.99 9.89 5.48 17.49 12.59 51.67 75.9 46.77 11.28 8.54 12.66 11.68
17.99 16.09 9.88 9.59 7.99 26.97 82.5 72.57 23.48 12.04 16.76 19.38
9.29 13.79 10.78 6.09 4.59 49.37 80 25.37 6.18 14.84 9.36 6.68
14.79 7.49 11.98 17.89 14.79 47.27 102 25.47 14.68 17.14 12.36 15.48
21.39 16.69 14.78 25.49 12.79 11.27 19.9 21.77 12.58 22.84 26.06 17.78
7.59 3.09 3.78 15.49 10.29 15.27 55.3 48.67 17.68 12.54 9.86 25.28
9.99 1.19 4.18 6.59 26.99 46.67 86.7 58.77 33.28 14.34 18.26 11.58
10.49 8.69 7.28 4.19 14.29 23.87 43.7 70.97 10.48 15.94 34.46 10.48
4.69 9.59 10.48 6.99 13.29 28.17 84.7 34.87 33.58 13.14 17.16 14.28
14.69 2.39 10.68 13.89 11.49 33.97 32.7 56.37 13.68 13.34 9.26 13.88
21.49 9.39 2.18 11.09 5.89 19.77 52.5 49.77 12.28 12.84 3.66 8.58
12.79 28.19 19.68 27.89 21.39 30.97 52.3 63.57 18.98 22.24 16.76 6.98
3.69 2.19 7.58 13.29 25.49 55.17 58.9 48.37 35.08 23.34 40.26 10.58
3.99 8.79 14.58 7.79 10.19 25.07 25.5 38.27 18.98 18.94 16.86 10.18
8.59 10.99 5.68 15.89 21.39 61.37 27.2 38.07 9.28 18.24 27.76 15.88
11.09 8.09 10.68 10.49 11.69 19.97 35.5 34.47 12.08 20.64 17.76 6.48
9.49 8.29 6.58 9.29 8.29 17.77 31.3 47.77 19.58 12.54 17.26 6.68
14.19 8.39 10.08 6.89 13.59 40.67 48.4 35.17 20.08 9.94 10.36 5.18
10.09 8.99 19.88 7.59 31.79 51.37 49.2 55.47 14.48 15.64 32.26 15.78
7.49 4.59 8.48 9.49 11.89 41.87 31.7 34.47 20.08 17.44 22.86 7.88
14.59 4.89 18.48 19.69 9.19 30.47 46.8 56.37 25.98 25.74 17.66 8.98
3.69 4.29 8.08 7.69 8.99 27.27 29.3 34.97 28.28 9.04 28.66 4.08
8.29 6.39 8.28 5.19 19.49 37.27 49 36.87 21.58 13.44 11.46 8.08
6.5 7.2 7.8 8.2 22.9 25.4 46.4 64.6 11.4 15.4 35.5 14
26.1 12 13.2 8.6 8.8 15.9 33.2 28.9 21.2 25.8 34.3 23.1
18.9 11.1 6.1 13.5 14.8 31 59.5 59 19.8 27.6 19.3 26.1
11.3 9.5 4.4 14.8 7.2 17.3 72.9 57.3 27.7 25.6 46.1 10.7
10.6 5.4 8.6 2.1 8.9 25.5 35.6 37.3 27.2 10.5 20.2 3
13.2 9.5 16.9 17.8 14 43.5 46.6 45 27.5 19.2 34.4 7.4
19.7 5.7 11.1 17 8.8 40.7 57 47.4 17.9 11.7 10.9 7.8
17.4 11.1 5.6 14.4 19.5 38 29.1 55.4 47.1 17.1 14.9 20.5
30.3 10.2 6.1 17.8 12.9 52.6 79 47.7 11.9 10.4 13.9 12.3
18.3 16.4 10.5 9.9 8.3 27.9 85.6 73.5 24.1 13.9 18 20
9.6 14.1 11.4 6.4 4.9 50.3 83.1 26.3 6.8 16.7 10.6 7.3
15.1 7.8 12.6 18.2 15.1 48.2 105.1 26.4 15.3 19 13.6 16.1
21.7 17 15.4 25.8 13.1 12.2 23 22.7 13.2 24.7 27.3 18.4
7.9 3.4 4.4 15.8 10.6 16.2 58.4 49.6 18.3 14.4 11.1 25.9
10.3 1.5 4.8 6.9 27.3 47.6 89.8 59.7 33.9 16.2 19.5 12.2
10.8 9 7.9 4.5 14.6 24.8 46.8 71.9 11.1 17.8 35.7 11.1
5 9.9 11.1 7.3 13.6 29.1 87.8 35.8 34.2 15 18.4 14.9
15 2.7 11.3 14.2 11.8 34.9 35.8 57.3 14.3 15.2 10.5 14.5
21.8 9.7 2.8 11.4 6.2 20.7 55.6 50.7 12.9 14.7 4.9 9.2
13.1 28.5 20.3 28.2 21.7 31.9 55.4 64.5 19.6 24.1 18 7.6
4 2.5 8.2 13.6 25.8 56.1 62 49.3 35.7 25.2 41.5 11.2
4.3 9.1 15.2 8.1 10.5 26 28.6 39.2 19.6 20.8 18.1 10.8
8.9 11.3 6.3 16.2 21.7 62.3 30.3 39 9.9 20.1 29 16.5
11.4 8.4 11.3 10.8 12 20.9 38.6 35.4 12.7 22.5 19 7.1
9.8 8.6 7.2 9.6 8.6 18.7 34.4 48.7 20.2 14.4 18.5 7.3
14.5 8.7 10.7 7.2 13.9 41.6 51.5 36.1 20.7 11.8 11.6 5.8
10.4 9.3 20.5 7.9 32.1 52.3 52.3 56.4 15.1 17.5 33.5 16.4
7.8 4.9 9.1 9.8 12.2 42.8 34.8 35.4 20.7 19.3 24.1 8.5
14.9 5.2 19.1 20 9.5 31.4 49.9 57.3 26.6 27.6 18.9 9.6
4 4.6 8.7 8 9.3 28.2 32.4 35.9 28.9 10.9 29.9 4.7
8.6 6.7 8.9 5.5 19.8 38.2 52.1 37.8 22.2 15.3 12.7 8.7
6.81 7.51 8.42 8.51 23.21 26.33 49.5 65.53 12.02 17.26 36.74 14.62
26.41 12.31 13.82 8.91 9.11 16.83 36.3 29.83 21.82 27.66 35.54 23.72
19.21 11.41 6.72 13.81 15.11 31.93 62.6 59.93 20.42 29.46 20.54 26.72
11.61 9.81 5.02 15.11 7.51 18.23 76 58.23 28.32 27.46 47.34 11.32
10.91 5.71 9.22 2.41 9.21 26.43 38.7 38.23 27.82 12.36 21.44 3.62
13.51 9.81 17.52 18.11 14.31 44.43 49.7 45.93 28.12 21.06 35.64 8.02
20.01 6.01 11.72 17.31 9.11 41.63 60.1 48.33 18.52 13.56 12.14 8.42
17.71 11.41 6.22 14.71 19.81 38.93 32.2 56.33 47.72 18.96 16.14 21.12
30.61 10.51 6.72 18.11 13.21 53.53 82.1 48.63 12.52 12.26 15.14 12.92
18.61 16.71 11.12 10.21 8.61 28.83 88.7 74.43 24.72 15.76 19.24 20.62
9.91 14.41 12.02 6.71 5.21 51.23 86.2 27.23 7.42 18.56 11.84 7.92
15.41 8.11 13.22 18.51 15.41 49.13 108.2 27.33 15.92 20.86 14.84 16.72
22.01 17.31 16.02 26.11 13.41 13.13 26.1 23.63 13.82 26.56 28.54 19.02
8.21 3.71 5.02 16.11 10.91 17.13 61.5 50.53 18.92 16.26 12.34 26.52
10.61 1.81 5.42 7.21 27.61 48.53 92.9 60.63 34.52 18.06 20.74 12.82
11.11 9.31 8.52 4.81 14.91 25.73 49.9 72.83 11.72 19.66 36.94 11.72
5.31 10.21 11.72 7.61 13.91 30.03 90.9 36.73 34.82 16.86 19.64 15.52
15.31 3.01 11.92 14.51 12.11 35.83 38.9 58.23 14.92 17.06 11.74 15.12
22.11 10.01 3.42 11.71 6.51 21.63 58.7 51.63 13.52 16.56 6.14 9.82
13.41 28.81 20.92 28.51 22.01 32.83 58.5 65.43 20.22 25.96 19.24 8.22
4.31 2.81 8.82 13.91 26.11 57.03 65.1 50.23 36.32 27.06 42.74 11.82
4.61 9.41 15.82 8.41 10.81 26.93 31.7 40.13 20.22 22.66 19.34 11.42
9.21 11.61 6.92 16.51 22.01 63.23 33.4 39.93 10.52 21.96 30.24 17.12
11.71 8.71 11.92 11.11 12.31 21.83 41.7 36.33 13.32 24.36 20.24 7.72
10.11 8.91 7.82 9.91 8.91 19.63 37.5 49.63 20.82 16.26 19.74 7.92
14.81 9.01 11.32 7.51 14.21 42.53 54.6 37.03 21.32 13.66 12.84 6.42
10.71 9.61 21.12 8.21 32.41 53.23 55.4 57.33 15.72 19.36 34.74 17.02
8.11 5.21 9.72 10.11 12.51 43.73 37.9 36.33 21.32 21.16 25.34 9.12
15.21 5.51 19.72 20.31 9.81 32.33 53 58.23 27.22 29.46 20.14 10.22
4.31 4.91 9.32 8.31 9.61 29.13 35.5 36.83 29.52 12.76 31.14 5.32
8.91 7.01 9.52 5.81 20.11 39.13 55.2 38.73 22.82 17.16 13.94 9.32
7.12 7.82 9.04 8.82 23.52 27.26 52.6 66.46 12.64 19.12 37.98 15.24
26.72 12.62 14.44 9.22 9.42 17.76 39.4 30.76 22.44 29.52 36.78 24.34
19.52 11.72 7.34 14.12 15.42 32.86 65.7 60.86 21.04 31.32 21.78 27.34
11.92 10.12 5.64 15.42 7.82 19.16 79.1 59.16 28.94 29.32 48.58 11.94
11.22 6.02 9.84 2.72 9.52 27.36 41.8 39.16 28.44 14.22 22.68 4.24
13.82 10.12 18.14 18.42 14.62 45.36 52.8 46.86 28.74 22.92 36.88 8.64
20.32 6.32 12.34 17.62 9.42 42.56 63.2 49.26 19.14 15.42 13.38 9.04
18.02 11.72 6.84 15.02 20.12 39.86 35.3 57.26 48.34 20.82 17.38 21.74
30.92 10.82 7.34 18.42 13.52 54.46 85.2 49.56 13.14 14.12 16.38 13.54
18.92 17.02 11.74 10.52 8.92 29.76 91.8 75.36 25.34 17.62 20.48 21.24
10.22 14.72 12.64 7.02 5.52 52.16 89.3 28.16 8.04 20.42 13.08 8.54
15.72 8.42 13.84 18.82 15.72 50.06 111.3 28.26 16.54 22.72 16.08 17.34
22.32 17.62 16.64 26.42 13.72 14.06 29.2 24.56 14.44 28.42 29.78 19.64
8.52 4.02 5.64 16.42 11.22 18.06 64.6 51.46 19.54 18.12 13.58 27.14
10.92 2.12 6.04 7.52 27.92 49.46 96 61.56 35.14 19.92 21.98 13.44
11.42 9.62 9.14 5.12 15.22 26.66 53 73.76 12.34 21.52 38.18 12.34
5.62 10.52 12.34 7.92 14.22 30.96 94 37.66 35.44 18.72 20.88 16.14
15.62 3.32 12.54 14.82 12.42 36.76 42 59.16 15.54 18.92 12.98 15.74
22.42 10.32 4.04 12.02 6.82 22.56 61.8 52.56 14.14 18.42 7.38 10.44
13.72 29.12 21.54 28.82 22.32 33.76 61.6 66.36 20.84 27.82 20.48 8.84
4.62 3.12 9.44 14.22 26.42 57.96 68.2 51.16 36.94 28.92 43.98 12.44
4.92 9.72 16.44 8.72 11.12 27.86 34.8 41.06 20.84 24.52 20.58 12.04
9.52 11.92 7.54 16.82 22.32 64.16 36.5 40.86 11.14 23.82 31.48 17.74
12.02 9.02 12.54 11.42 12.62 22.76 44.8 37.26 13.94 26.22 21.48 8.34
10.42 9.22 8.44 10.22 9.22 20.56 40.6 50.56 21.44 18.12 20.98 8.54
15.12 9.32 11.94 7.82 14.52 43.46 57.7 37.96 21.94 15.52 14.08 7.04
11.02 9.92 21.74 8.52 32.72 54.16 58.5 58.26 16.34 21.22 35.98 17.64
8.42 5.52 10.34 10.42 12.82 44.66 41 37.26 21.94 23.02 26.58 9.74
15.52 5.82 20.34 20.62 10.12 33.26 56.1 59.16 27.84 31.32 21.38 10.84
4.62 5.22 9.94 8.62 9.92 30.06 38.6 37.76 30.14 14.62 32.38 5.94
9.22 7.32 10.14 6.12 20.42 40.06 58.3 39.66 23.44 19.02 15.18 9.94
7.43 8.13 9.66 9.13 23.83 28.19 55.7 67.39 13.26 20.98 39.22 15.86
27.03 12.93 15.06 9.53 9.73 18.69 42.5 31.69 23.06 31.38 38.02 24.96
19.83 12.03 7.96 14.43 15.73 33.79 68.8 61.79 21.66 33.18 23.02 27.96
12.23 10.43 6.26 15.73 8.13 20.09 82.2 60.09 29.56 31.18 49.82 12.56
11.53 6.33 10.46 3.03 9.83 28.29 44.9 40.09 29.06 16.08 23.92 4.86
14.13 10.43 18.76 18.73 14.93 46.29 55.9 47.79 29.36 24.78 38.12 9.26
20.63 6.63 12.96 17.93 9.73 43.49 66.3 50.19 19.76 17.28 14.62 9.66
18.33 12.03 7.46 15.33 20.43 40.79 38.4 58.19 48.96 22.68 18.62 22.36
31.23 11.13 7.96 18.73 13.83 55.39 88.3 50.49 13.76 15.98 17.62 14.16
19.23 17.33 12.36 10.83 9.23 30.69 94.9 76.29 25.96 19.48 21.72 21.86
10.53 15.03 13.26 7.33 5.83 53.09 92.4 29.09 8.66 22.28 14.32 9.16
16.03 8.73 14.46 19.13 16.03 50.99 114.4 29.19 17.16 24.58 17.32 17.96
22.63 17.93 17.26 26.73 14.03 14.99 32.3 25.49 15.06 30.28 31.02 20.26
8.83 4.33 6.26 16.73 11.53 18.99 67.7 52.39 20.16 19.98 14.82 27.76
11.23 2.43 6.66 7.83 28.23 50.39 99.1 62.49 35.76 21.78 23.22 14.06
11.73 9.93 9.76 5.43 15.53 27.59 56.1 74.69 12.96 23.38 39.42 12.96
5.93 10.83 12.96 8.23 14.53 31.89 97.1 38.59 36.06 20.58 22.12 16.76
15.93 3.63 13.16 15.13 12.73 37.69 45.1 60.09 16.16 20.78 14.22 16.36
22.73 10.63 4.66 12.33 7.13 23.49 64.9 53.49 14.76 20.28 8.62 11.06
14.03 29.43 22.16 29.13 22.63 34.69 64.7 67.29 21.46 29.68 21.72 9.46
4.93 3.43 10.06 14.53 26.73 58.89 71.3 52.09 37.56 30.78 45.22 13.06
5.23 10.03 17.06 9.03 11.43 28.79 37.9 41.99 21.46 26.38 21.82 12.66
9.83 12.23 8.16 17.13 22.63 65.09 39.6 41.79 11.76 25.68 32.72 18.36
12.33 9.33 13.16 11.73 12.93 23.69 47.9 38.19 14.56 28.08 22.72 8.96
10.73 9.53 9.06 10.53 9.53 21.49 43.7 51.49 22.06 19.98 22.22 9.16
15.43 9.63 12.56 8.13 14.83 44.39 60.8 38.89 22.56 17.38 15.32 7.66
11.33 10.23 22.36 8.83 33.03 55.09 61.6 59.19 16.96 23.08 37.22 18.26
8.73 5.83 10.96 10.73 13.13 45.59 44.1 38.19 22.56 24.88 27.82 10.36
15.83 6.13 20.96 20.93 10.43 34.19 59.2 60.09 28.46 33.18 22.62 11.46
4.93 5.53 10.56 8.93 10.23 30.99 41.7 38.69 30.76 16.48 33.62 6.56
9.53 7.63 10.76 6.43 20.73 40.99 61.4 40.59 24.06 20.88 16.42 10.56
7.74 8.44 10.28 9.44 24.14 29.12 58.8 68.32 13.88 22.84 40.46 16.48
27.34 13.24 15.68 9.84 10.04 19.62 45.6 32.62 23.68 33.24 39.26 25.58
20.14 12.34 8.58 14.74 16.04 34.72 71.9 62.72 22.28 35.04 24.26 28.58
12.54 10.74 6.88 16.04 8.44 21.02 85.3 61.02 30.18 33.04 51.06 13.18
11.84 6.64 11.08 3.34 10.14 29.22 48 41.02 29.68 17.94 25.16 5.48
14.44 10.74 19.38 19.04 15.24 47.22 59 48.72 29.98 26.64 39.36 9.88
20.94 6.94 13.58 18.24 10.04 44.42 69.4 51.12 20.38 19.14 15.86 10.28
18.64 12.34 8.08 15.64 20.74 41.72 41.5 59.12 49.58 24.54 19.86 22.98
31.54 11.44 8.58 19.04 14.14 56.32 91.4 51.42 14.38 17.84 18.86 14.78
19.54 17.64 12.98 11.14 9.54 31.62 98 77.22 26.58 21.34 22.96 22.48
10.84 15.34 13.88 7.64 6.14 54.02 95.5 30.02 9.28 24.14 15.56 9.78
16.34 9.04 15.08 19.44 16.34 51.92 117.5 30.12 17.78 26.44 18.56 18.58
22.94 18.24 17.88 27.04 14.34 15.92 35.4 26.42 15.68 32.14 32.26 20.88
9.14 4.64 6.88 17.04 11.84 19.92 70.8 53.32 20.78 21.84 16.06 28.38
11.54 2.74 7.28 8.14 28.54 51.32 102.2 63.42 36.38 23.64 24.46 14.68
12.04 10.24 10.38 5.74 15.84 28.52 59.2 75.62 13.58 25.24 40.66 13.58
6.24 11.14 13.58 8.54 14.84 32.82 100.2 39.52 36.68 22.44 23.36 17.38
16.24 3.94 13.78 15.44 13.04 38.62 48.2 61.02 16.78 22.64 15.46 16.98
23.04 10.94 5.28 12.64 7.44 24.42 68 54.42 15.38 22.14 9.86 11.68
14.34 29.74 22.78 29.44 22.94 35.62 67.8 68.22 22.08 31.54 22.96 10.08
5.24 3.74 10.68 14.84 27.04 59.82 74.4 53.02 38.18 32.64 46.46 13.68
5.54 10.34 17.68 9.34 11.74 29.72 41 42.92 22.08 28.24 23.06 13.28
10.14 12.54 8.78 17.44 22.94 66.02 42.7 42.72 12.38 27.54 33.96 18.98
12.64 9.64 13.78 12.04 13.24 24.62 51 39.12 15.18 29.94 23.96 9.58
11.04 9.84 9.68 10.84 9.84 22.42 46.8 52.42 22.68 21.84 23.46 9.78
15.74 9.94 13.18 8.44 15.14 45.32 63.9 39.82 23.18 19.24 16.56 8.28
11.64 10.54 22.98 9.14 33.34 56.02 64.7 60.12 17.58 24.94 38.46 18.88
9.04 6.14 11.58 11.04 13.44 46.52 47.2 39.12 23.18 26.74 29.06 10.98
16.14 6.44 21.58 21.24 10.74 35.12 62.3 61.02 29.08 35.04 23.86 12.08
5.24 5.84 11.18 9.24 10.54 31.92 44.8 39.62 31.38 18.34 34.86 7.18
9.84 7.94 11.38 6.74 21.04 41.92 64.5 41.52 24.68 22.74 17.66 11.18
8.05 8.75 10.9 9.75 24.45 30.05 61.9 69.25 14.5 24.7 41.7 17.1
27.65 13.55 16.3 10.15 10.35 20.55 48.7 33.55 24.3 35.1 40.5 26.2
20.45 12.65 9.2 15.05 16.35 35.65 75 63.65 22.9 36.9 25.5 29.2
12.85 11.05 7.5 16.35 8.75 21.95 88.4 61.95 30.8 34.9 52.3 13.8
12.15 6.95 11.7 3.65 10.45 30.15 51.1 41.95 30.3 19.8 26.4 6.1
14.75 11.05 20 19.35 15.55 48.15 62.1 49.65 30.6 28.5 40.6 10.5
21.25 7.25 14.2 18.55 10.35 45.35 72.5 52.05 21 21 17.1 10.9
18.95 12.65 8.7 15.95 21.05 42.65 44.6 60.05 50.2 26.4 21.1 23.6
31.85 11.75 9.2 19.35 14.45 57.25 94.5 52.35 15 19.7 20.1 15.4
19.85 17.95 13.6 11.45 9.85 32.55 101.1 78.15 27.2 23.2 24.2 23.1
11.15 15.65 14.5 7.95 6.45 54.95 98.6 30.95 9.9 26 16.8 10.4
16.65 9.35 15.7 19.75 16.65 52.85 120.6 31.05 18.4 28.3 19.8 19.2
23.25 18.55 18.5 27.35 14.65 16.85 38.5 27.35 16.3 34 33.5 21.5
9.45 4.95 7.5 17.35 12.15 20.85 73.9 54.25 21.4 23.7 17.3 29
11.85 3.05 7.9 8.45 28.85 52.25 105.3 64.35 37 25.5 25.7 15.3
12.35 10.55 11 6.05 16.15 29.45 62.3 76.55 14.2 27.1 41.9 14.2
6.55 11.45 14.2 8.85 15.15 33.75 103.3 40.45 37.3 24.3 24.6 18
16.55 4.25 14.4 15.75 13.35 39.55 51.3 61.95 17.4 24.5 16.7 17.6
23.35 11.25 5.9 12.95 7.75 25.35 71.1 55.35 16 24 11.1 12.3
14.65 30.05 23.4 29.75 23.25 36.55 70.9 69.15 22.7 33.4 24.2 10.7
5.55 4.05 11.3 15.15 27.35 60.75 77.5 53.95 38.8 34.5 47.7 14.3
5.85 10.65 18.3 9.65 12.05 30.65 44.1 43.85 22.7 30.1 24.3 13.9
10.45 12.85 9.4 17.75 23.25 66.95 45.8 43.65 13 29.4 35.2 19.6
12.95 9.95 14.4 12.35 13.55 25.55 54.1 40.05 15.8 31.8 25.2 10.2
11.35 10.15 10.3 11.15 10.15 23.35 49.9 53.35 23.3 23.7 24.7 10.4
16.05 10.25 13.8 8.75 15.45 46.25 67 40.75 23.8 21.1 17.8 8.9
11.95 10.85 23.6 9.45 33.65 56.95 67.8 61.05 18.2 26.8 39.7 19.5
9.35 6.45 12.2 11.35 13.75 47.45 50.3 40.05 23.8 28.6 30.3 11.6
16.45 6.75 22.2 21.55 11.05 36.05 65.4 61.95 29.7 36.9 25.1 12.7
5.55 6.15 11.8 9.55 10.85 32.85 47.9 40.55 32 20.2 36.1 7.8
10.15 8.25 12 7.05 21.35 42.85 67.6 42.45 25.3 24.6 18.9 11.8
8.36 9.06 11.52 10.06 24.76 30.98 65 70.18 15.12 26.56 42.94 17.72
27.96 13.86 16.92 10.46 10.66 21.48 51.8 34.48 24.92 36.96 41.74 26.82
20.76 12.96 9.82 15.36 16.66 36.58 78.1 64.58 23.52 38.76 26.74 29.82
13.16 11.36 8.12 16.66 9.06 22.88 91.5 62.88 31.42 36.76 53.54 14.42
12.46 7.26 12.32 3.96 10.76 31.08 54.2 42.88 30.92 21.66 27.64 6.72
15.06 11.36 20.62 19.66 15.86 49.08 65.2 50.58 31.22 30.36 41.84 11.12
21.56 7.56 14.82 18.86 10.66 46.28 75.6 52.98 21.62 22.86 18.34 11.52
19.26 12.96 9.32 16.26 21.36 43.58 47.7 60.98 50.82 28.26 22.34 24.22
32.16 12.06 9.82 19.66 14.76 58.18 97.6 53.28 15.62 21.56 21.34 16.02
20.16 18.26 14.22 11.76 10.16 33.48 104.2 79.08 27.82 25.06 25.44 23.72
11.46 15.96 15.12 8.26 6.76 55.88 101.7 31.88 10.52 27.86 18.04 11.02
16.96 9.66 16.32 20.06 16.96 53.78 123.7 31.98 19.02 30.16 21.04 19.82
23.56 18.86 19.12 27.66 14.96 17.78 41.6 28.28 16.92 35.86 34.74 22.12
9.76 5.26 8.12 17.66 12.46 21.78 77 55.18 22.02 25.56 18.54 29.62
12.16 3.36 8.52 8.76 29.16 53.18 108.4 65.28 37.62 27.36 26.94 15.92
12.66 10.86 11.62 6.36 16.46 30.38 65.4 77.48 14.82 28.96 43.14 14.82
6.86 11.76 14.82 9.16 15.46 34.68 106.4 41.38 37.92 26.16 25.84 18.62
16.86 4.56 15.02 16.06 13.66 40.48 54.4 62.88 18.02 26.36 17.94 18.22
23.66 11.56 6.52 13.26 8.06 26.28 74.2 56.28 16.62 25.86 12.34 12.92
14.96 30.36 24.02 30.06 23.56 37.48 74 70.08 23.32 35.26 25.44 11.32
5.86 4.36 11.92 15.46 27.66 61.68 80.6 54.88 39.42 36.36 48.94 14.92
6.16 10.96 18.92 9.96 12.36 31.58 47.2 44.78 23.32 31.96 25.54 14.52
10.76 13.16 10.02 18.06 23.56 67.88 48.9 44.58 13.62 31.26 36.44 20.22
13.26 10.26 15.02 12.66 13.86 26.48 57.2 40.98 16.42 33.66 26.44 10.82
11.66 10.46 10.92 11.46 10.46 24.28 53 54.28 23.92 25.56 25.94 11.02
16.36 10.56 14.42 9.06 15.76 47.18 70.1 41.68 24.42 22.96 19.04 9.52
12.26 11.16 24.22 9.76 33.96 57.88 70.9 61.98 18.82 28.66 40.94 20.12
9.66 6.76 12.82 11.66 14.06 48.38 53.4 40.98 24.42 30.46 31.54 12.22
16.76 7.06 22.82 21.86 11.36 36.98 68.5 62.88 30.32 38.76 26.34 13.32
