"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.18 -32.58 -28.48 -12.58 3.42 16.72 17.52 16.12 8.92 -10.58 -23.28 -45.38
-45.68 -44.18 -26.38 -12.98 3.12 16.42 18.12 13.62 5.72 -12.78 -34.18 -35.98
-45.08 -38.38 -23.38 -11.48 2.72 15.02 17.52 14.92 5.42 -10.28 -30.38 -40.58
-45.28 -39.88 -26.48 -12.78 3.12 15.62 17.82 16.12 8.52 -11.18 -25.98 -36.08
-37.78 -42.38 -24.18 -12.48 4.32 14.52 19.32 14.22 5.52 -9.28 -32.28 -38.88
-41.68 -39.28 -23.98 -11.88 5.42 13.32 21.12 16.82 8.52 -12.18 -31.78 -38.48
-45.48 -42.78 -30.08 -9.28 7.12 16.92 19.32 14.92 8.82 -5.88 -22.48 -36.78
-44.58 -40.08 -23.58 -8.08 3.22 16.22 18.32 16.72 5.52 -9.38 -31.28 -37.68
-42.48 -36.28 -28.48 -11.48 5.82 16.52 19.42 14.92 4.42 -10.68 -36.18 -39.48
-40.18 -40.08 -21.58 -10.38 2.12 17.92 19.22 15.42 7.62 -12.58 -28.58 -40.28
-43.51 -42.01 -27.01 -9.71 3.99 16.09 19.59 13.39 4.49 -11.91 -32.61 -41.71
-43.21 -34.61 -24.21 -8.61 5.39 16.69 20.19 14.79 7.79 -3.71 -28.91 -39.01
-41.71 -36.81 -22.91 -9.41 6.19 16.69 18.39 15.99 6.09 -8.01 -29.61 -40.41
-41.71 -38.01 -23.71 -8.91 5.19 15.09 17.79 13.89 8.29 -7.61 -34.11 -35.51
-41.31 -39.31 -28.01 -13.01 2.99 15.59 17.39 12.89 5.19 -11.91 -35.21 -41.41
-44.31 -40.61 -27.21 -13.41 4.89 15.79 18.69 15.79 8.49 -7.71 -30.81 -36.31
-45.01 -39.61 -24.81 -11.11 3.19 15.39 20.59 16.69 8.49 -11.81 -34.51 -40.31
-40.71 -38.21 -23.71 -9.11 6.69 16.39 20.19 14.99 7.69 -9.41 -30.71 -38.51
-42.71 -38.11 -26.71 -7.51 3.99 16.69 19.39 15.19 5.99 -7.71 -32.31 -38.11
-37.51 -40.11 -30.71 -13.91 4.59 16.59 18.39 15.89 5.89 -10.81 -33.21 -41.71
-42.01 -35.11 -26.21 -14.81 2.99 18.49 19.39 13.59 7.29 -14.31 -28.61 -36.01
-38.21 -39.91 -27.81 -10.51 5.39 16.99 17.99 14.19 4.69 -13.41 -33.91 -39.71
-43.11 -39.41 -29.91 -12.41 2.59 14.39 19.49 16.29 7.69 -12.01 -37.91 -40.31
-43.01 -36.81 -21.21 -10.61 6.29 17.99 18.19 15.09 8.09 -10.01 -26.81 -42.11
-41.71 -39.61 -27.51 -10.41 5.59 17.99 20.09 14.69 5.99 -12.41 -33.01 -38.71
-46.48 -42.98 -25.58 -14.88 5.12 16.22 20.42 14.52 7.42 -6.88 -30.08 -35.88
-42.38 -35.48 -25.68 -11.98 1.82 15.62 18.62 15.52 8.02 -9.88 -34.58 -43.28
-38.98 -41.88 -29.18 -13.78 3.42 15.82 18.32 15.12 5.82 -8.68 -30.98 -40.88
-41.38 -34.98 -28.18 -13.58 5.72 16.12 21.82 14.02 6.72 -10.08 -31.08 -41.58
-44.58 -37.68 -29.58 -11.38 4.92 15.02 20.72 15.32 7.62 -12.28 -33.68 -37.08
-45.98 -38.78 -28.68 -10.28 5.72 15.52 20.52 15.02 8.12 -10.38 -30.78 -37.68
-40.18 -35.48 -29.88 -11.98 6.22 16.02 19.22 15.12 7.32 -9.68 -31.08 -35.88
-38.98 -39.28 -26.08 -8.68 3.62 16.32 19.32 15.62 8.12 -11.58 -25.88 -39.08
-46.08 -37.28 -26.08 -13.38 3.12 15.32 16.92 15.62 7.62 -8.98 -30.98 -37.18
-38.98 -36.78 -25.48 -9.08 4.22 16.22 19.42 13.82 4.22 -13.78 -33.28 -42.48
-45.68 -41.68 -31.68 -11.38 4.32 15.72 21.72 14.92 6.72 -9.78 -33.88 -41.18
-39.18 -39.18 -32.28 -11.88 4.92 15.52 18.12 13.92 6.32 -10.78 -31.78 -37.28
-42.38 -37.28 -20.68 -5.58 7.52 14.82 16.92 14.52 7.22 -6.58 -30.08 -41.68
-41.18 -38.58 -25.08 -11.58 4.72 14.52 17.52 15.02 8.12 -11.88 -30.38 -36.78
-44.98 -38.28 -28.28 -9.48 6.42 16.42 19.02 16.12 6.12 -7.78 -29.68 -40.48
-46.41 -42.91 -25.51 -14.81 5.19 16.29 20.49 14.59 7.49 -6.81 -30.01 -35.81
-42.31 -35.41 -25.61 -11.91 1.89 15.69 18.69 15.59 8.09 -9.81 -34.51 -43.21
-38.91 -41.81 -29.11 -13.71 3.49 15.89 18.39 15.19 5.89 -8.61 -30.91 -40.81
-41.31 -34.91 -28.11 -13.51 5.79 16.19 21.89 14.09 6.79 -10.01 -31.01 -41.51
-44.51 -37.61 -29.51 -11.31 4.99 15.09 20.79 15.39 7.69 -12.21 -33.61 -37.01
-45.91 -38.71 -28.61 -10.21 5.79 15.59 20.59 15.09 8.19 -10.31 -30.71 -37.61
-40.11 -35.41 -29.81 -11.91 6.29 16.09 19.29 15.19 7.39 -9.61 -31.01 -35.81
-38.91 -39.21 -26.01 -8.61 3.69 16.39 19.39 15.69 8.19 -11.51 -25.81 -39.01
-46.01 -37.21 -26.01 -13.31 3.19 15.39 16.99 15.69 7.69 -8.91 -30.91 -37.11
-38.91 -36.71 -25.41 -9.01 4.29 16.29 19.49 13.89 4.29 -13.71 -33.21 -42.41
-45.61 -41.61 -31.61 -11.31 4.39 15.79 21.79 14.99 6.79 -9.71 -33.81 -41.11
-39.11 -39.11 -32.21 -11.81 4.99 15.59 18.19 13.99 6.39 -10.71 -31.71 -37.21
-42.31 -37.21 -20.61 -5.51 7.59 14.89 16.99 14.59 7.29 -6.51 -30.01 -41.61
-41.11 -38.51 -25.01 -11.51 4.79 14.59 17.59 15.09 8.19 -11.81 -30.31 -36.71
-44.91 -38.21 -28.21 -9.41 6.49 16.49 19.09 16.19 6.19 -7.71 -29.61 -40.41
-45.58 -37.58 -28.08 -13.28 3.82 17.12 18.72 13.32 7.42 -10.48 -30.78 -38.88
-40.28 -37.08 -25.88 -9.58 4.72 13.72 17.82 14.42 4.72 -10.38 -33.28 -40.78
-39.88 -36.08 -25.78 -12.68 1.72 14.42 18.52 14.52 6.02 -12.18 -30.58 -38.48
-43.08 -33.88 -27.68 -12.08 3.32 17.52 18.82 14.82 4.92 -12.28 -33.38 -41.18
-43.68 -40.58 -27.28 -10.88 2.92 15.52 20.92 14.72 7.02 -10.78 -31.28 -43.08
-45.78 -43.48 -30.28 -13.08 6.22 16.42 17.42 15.92 6.32 -11.98 -30.88 -36.48
-44.48 -41.08 -26.88 -10.98 5.52 17.42 19.22 14.32 7.12 -6.38 -28.88 -38.28
-41.18 -33.38 -21.78 -6.98 4.92 17.62 19.52 15.32 7.62 -9.88 -35.58 -41.28
-40.68 -42.38 -28.58 -12.28 5.22 17.92 20.42 16.82 5.62 -11.48 -33.08 -37.28
-39.28 -37.28 -26.08 -13.18 3.82 16.02 21.12 13.62 7.82 -11.78 -32.68 -38.58
-42.88 -36.38 -26.58 -10.58 6.72 16.22 22.22 17.22 9.72 -8.28 -29.88 -37.48
-45.48 -38.08 -25.58 -8.98 6.12 14.22 19.02 13.52 5.72 -9.08 -36.38 -38.78
-40.48 -37.18 -25.78 -11.48 6.82 16.82 21.02 15.52 7.72 -10.98 -32.48 -39.98
-42.18 -41.88 -23.58 -9.18 5.52 15.52 20.02 15.42 6.92 -12.18 -33.38 -41.88
-39.88 -37.18 -22.78 -8.98 6.92 17.42 18.72 14.32 6.42 -9.28 -29.88 -33.18
-41.43 -41.23 -27.03 -7.93 2.17 15.27 17.47 14.57 7.47 -12.43 -32.93 -40.83
-39.03 -39.83 -28.83 -9.63 6.67 17.07 18.77 13.97 5.77 -13.93 -34.03 -40.33
-44.83 -37.93 -25.43 -10.23 2.27 15.67 17.57 15.37 5.77 -10.23 -27.13 -40.73
-45.03 -42.43 -28.53 -13.73 4.47 14.77 17.67 13.47 4.47 -14.73 -36.03 -37.13
-40.53 -38.93 -28.33 -13.13 4.97 15.17 20.27 17.07 7.57 -10.13 -35.63 -36.73
-35.93 -35.33 -26.03 -8.63 5.97 16.67 18.77 15.37 6.27 -9.63 -30.43 -38.13
-45.83 -35.63 -29.03 -8.93 1.97 14.27 20.67 15.07 7.57 -12.63 -37.63 -40.93
-41.53 -37.23 -24.23 -12.83 6.17 16.17 19.17 17.37 8.37 -11.53 -28.13 -38.13
-37.73 -40.93 -27.63 -11.33 5.67 14.77 19.27 12.87 5.27 -11.53 -30.53 -39.33
-43.33 -34.53 -27.33 -10.93 4.37 16.17 18.17 13.77 6.97 -11.83 -28.63 -36.33
-43.53 -35.73 -25.73 -10.43 4.17 17.07 18.97 14.47 5.97 -8.93 -31.93 -39.33
-42.43 -38.93 -27.63 -11.73 2.77 15.17 19.97 14.77 5.17 -12.93 -35.53 -42.73
-42.33 -36.93 -25.83 -9.43 6.17 17.27 21.37 13.57 8.67 -8.53 -29.93 -34.83
-41.93 -33.13 -21.43 -11.83 4.87 14.97 18.07 14.07 6.97 -12.23 -33.03 -35.53
-42.53 -37.63 -18.33 -7.93 9.47 18.07 17.37 16.17 6.07 -9.33 -34.43 -39.43
-41.32 -41.12 -26.92 -7.82 2.28 15.38 17.58 14.68 7.58 -12.32 -32.82 -40.72
-38.92 -39.72 -28.72 -9.52 6.78 17.18 18.88 14.08 5.88 -13.82 -33.92 -40.22
-44.72 -37.82 -25.32 -10.12 2.38 15.78 17.68 15.48 5.88 -10.12 -27.02 -40.62
-44.92 -42.32 -28.42 -13.62 4.58 14.88 17.78 13.58 4.58 -14.62 -35.92 -37.02
-40.42 -38.82 -28.22 -13.02 5.08 15.28 20.38 17.18 7.68 -10.02 -35.52 -36.62
-35.82 -35.22 -25.92 -8.52 6.08 16.78 18.88 15.48 6.38 -9.52 -30.32 -38.02
-45.72 -35.52 -28.92 -8.82 2.08 14.38 20.78 15.18 7.68 -12.52 -37.52 -40.82
-41.42 -37.12 -24.12 -12.72 6.28 16.28 19.28 17.48 8.48 -11.42 -28.02 -38.02
-37.62 -40.82 -27.52 -11.22 5.78 14.88 19.38 12.98 5.38 -11.42 -30.42 -39.22
-43.22 -34.42 -27.22 -10.82 4.48 16.28 18.28 13.88 7.08 -11.72 -28.52 -36.22
-43.42 -35.62 -25.62 -10.32 4.28 17.18 19.08 14.58 6.08 -8.82 -31.82 -39.22
-42.32 -38.82 -27.52 -11.62 2.88 15.28 20.08 14.88 5.28 -12.82 -35.42 -42.62
-42.22 -36.82 -25.72 -9.32 6.28 17.38 21.48 13.68 8.78 -8.42 -29.82 -34.72
-41.82 -33.02 -21.32 -11.72 4.98 15.08 18.18 14.18 7.08 -12.12 -32.92 -35.42
-42.42 -37.52 -18.22 -7.82 9.58 18.18 17.48 16.28 6.18 -9.22 -34.32 -39.32
-41.45 -41.25 -27.05 -7.95 2.15 15.25 17.45 14.55 7.45 -12.45 -32.95 -40.85
-39.05 -39.85 -28.85 -9.65 6.65 17.05 18.75 13.95 5.75 -13.95 -34.05 -40.35
-44.85 -37.95 -25.45 -10.25 2.25 15.65 17.55 15.35 5.75 -10.25 -27.15 -40.75
-45.05 -42.45 -28.55 -13.75 4.45 14.75 17.65 13.45 4.45 -14.75 -36.05 -37.15
-40.55 -38.95 -28.35 -13.15 4.95 15.15 20.25 17.05 7.55 -10.15 -35.65 -36.75
-35.95 -35.35 -26.05 -8.65 5.95 16.65 18.75 15.35 6.25 -9.65 -30.45 -38.15
-45.85 -35.65 -29.05 -8.95 1.95 14.25 20.65 15.05 7.55 -12.65 -37.65 -40.95
-41.55 -37.25 -24.25 -12.85 6.15 16.15 19.15 17.35 8.35 -11.55 -28.15 -38.15
-37.75 -40.95 -27.65 -11.35 5.65 14.75 19.25 12.85 5.25 -11.55 -30.55 -39.35
-43.35 -34.55 -27.35 -10.95 4.35 16.15 18.15 13.75 6.95 -11.85 -28.65 -36.35
-43.55 -35.75 -25.75 -10.45 4.15 17.05 18.95 14.45 5.95 -8.95 -31.95 -39.35
-42.45 -38.95 -27.65 -11.75 2.75 15.15 19.95 14.75 5.15 -12.95 -35.55 -42.75
-42.35 -36.95 -25.85 -9.45 6.15 17.25 21.35 13.55 8.65 -8.55 -29.95 -34.85
-41.95 -33.15 -21.45 -11.85 4.85 14.95 18.05 14.05 6.95 -12.25 -33.05 -35.55
-42.55 -37.65 -18.35 -7.95 9.45 18.05 17.35 16.15 6.05 -9.35 -34.45 -39.45
-43.52 -42.02 -27.02 -9.72 3.98 16.08 19.58 13.38 4.48 -11.92 -32.62 -41.72
-43.22 -34.62 -24.22 -8.62 5.38 16.68 20.18 14.78 7.78 -3.72 -28.92 -39.02
-41.72 -36.82 -22.92 -9.42 6.18 16.68 18.38 15.98 6.08 -8.02 -29.62 -40.42
-41.72 -38.02 -23.72 -8.92 5.18 15.08 17.78 13.88 8.28 -7.62 -34.12 -35.52
-41.32 -39.32 -28.02 -13.02 2.98 15.58 17.38 12.88 5.18 -11.92 -35.22 -41.42
-44.32 -40.62 -27.22 -13.42 4.88 15.78 18.68 15.78 8.48 -7.72 -30.82 -36.32
-45.02 -39.62 -24.82 -11.12 3.18 15.38 20.58 16.68 8.48 -11.82 -34.52 -40.32
-40.72 -38.22 -23.72 -9.12 6.68 16.38 20.18 14.98 7.68 -9.42 -30.72 -38.52
-42.72 -38.12 -26.72 -7.52 3.98 16.68 19.38 15.18 5.98 -7.72 -32.32 -38.12
-37.52 -40.12 -30.72 -13.92 4.58 16.58 18.38 15.88 5.88 -10.82 -33.22 -41.72
-42.02 -35.12 -26.22 -14.82 2.98 18.48 19.38 13.58 7.28 -14.32 -28.62 -36.02
-38.22 -39.92 -27.82 -10.52 5.38 16.98 17.98 14.18 4.68 -13.42 -33.92 -39.72
-43.12 -39.42 -29.92 -12.42 2.58 14.38 19.48 16.28 7.68 -12.02 -37.92 -40.32
-43.02 -36.82 -21.22 -10.62 6.28 17.98 18.18 15.08 8.08 -10.02 -26.82 -42.12
-41.72 -39.62 -27.52 -10.42 5.58 17.98 20.08 14.68 5.98 -12.42 -33.02 -38.72
-45.65 -37.65 -28.15 -13.35 3.75 17.05 18.65 13.25 7.35 -10.55 -30.85 -38.95
-40.35 -37.15 -25.95 -9.65 4.65 13.65 17.75 14.35 4.65 -10.45 -33.35 -40.85
-39.95 -36.15 -25.85 -12.75 1.65 14.35 18.45 14.45 5.95 -12.25 -30.65 -38.55
-43.15 -33.95 -27.75 -12.15 3.25 17.45 18.75 14.75 4.85 -12.35 -33.45 -41.25
-43.75 -40.65 -27.35 -10.95 2.85 15.45 20.85 14.65 6.95 -10.85 -31.35 -43.15
-45.85 -43.55 -30.35 -13.15 6.15 16.35 17.35 15.85 6.25 -12.05 -30.95 -36.55
-44.55 -41.15 -26.95 -11.05 5.45 17.35 19.15 14.25 7.05 -6.45 -28.95 -38.35
-41.25 -33.45 -21.85 -7.05 4.85 17.55 19.45 15.25 7.55 -9.95 -35.65 -41.35
-40.75 -42.45 -28.65 -12.35 5.15 17.85 20.35 16.75 5.55 -11.55 -33.15 -37.35
-39.35 -37.35 -26.15 -13.25 3.75 15.95 21.05 13.55 7.75 -11.85 -32.75 -38.65
-42.95 -36.45 -26.65 -10.65 6.65 16.15 22.15 17.15 9.65 -8.35 -29.95 -37.55
-45.55 -38.15 -25.65 -9.05 6.05 14.15 18.95 13.45 5.65 -9.15 -36.45 -38.85
-40.55 -37.25 -25.85 -11.55 6.75 16.75 20.95 15.45 7.65 -11.05 -32.55 -40.05
-42.25 -41.95 -23.65 -9.25 5.45 15.45 19.95 15.35 6.85 -12.25 -33.45 -41.95
-39.95 -37.25 -22.85 -9.05 6.85 17.35 18.65 14.25 6.35 -9.35 -29.95 -33.25
-45.62 -37.62 -28.12 -13.32 3.78 17.08 18.68 13.28 7.38 -10.52 -30.82 -38.92
-40.32 -37.12 -25.92 -9.62 4.68 13.68 17.78 14.38 4.68 -10.42 -33.32 -40.82
-39.92 -36.12 -25.82 -12.72 1.68 14.38 18.48 14.48 5.98 -12.22 -30.62 -38.52
-43.12 -33.92 -27.72 -12.12 3.28 17.48 18.78 14.78 4.88 -12.32 -33.42 -41.22
-43.72 -40.62 -27.32 -10.92 2.88 15.48 20.88 14.68 6.98 -10.82 -31.32 -43.12
-45.82 -43.52 -30.32 -13.12 6.18 16.38 17.38 15.88 6.28 -12.02 -30.92 -36.52
-44.52 -41.12 -26.92 -11.02 5.48 17.38 19.18 14.28 7.08 -6.42 -28.92 -38.32
-41.22 -33.42 -21.82 -7.02 4.88 17.58 19.48 15.28 7.58 -9.92 -35.62 -41.32
-40.72 -42.42 -28.62 -12.32 5.18 17.88 20.38 16.78 5.58 -11.52 -33.12 -37.32
-39.32 -37.32 -26.12 -13.22 3.78 15.98 21.08 13.58 7.78 -11.82 -32.72 -38.62
-42.92 -36.42 -26.62 -10.62 6.68 16.18 22.18 17.18 9.68 -8.32 -29.92 -37.52
-45.52 -38.12 -25.62 -9.02 6.08 14.18 18.98 13.48 5.68 -9.12 -36.42 -38.82
-40.52 -37.22 -25.82 -11.52 6.78 16.78 20.98 15.48 7.68 -11.02 -32.52 -40.02
-42.22 -41.92 -23.62 -9.22 5.48 15.48 19.98 15.38 6.88 -12.22 -33.42 -41.92
-39.92 -37.22 -22.82 -9.02 6.88 17.38 18.68 14.28 6.38 -9.32 -29.92 -33.22
-45.65 -37.65 -28.15 -13.35 3.75 17.05 18.65 13.25 7.35 -10.55 -30.85 -38.95
-40.35 -37.15 -25.95 -9.65 4.65 13.65 17.75 14.35 4.65 -10.45 -33.35 -40.85
-39.95 -36.15 -25.85 -12.75 1.65 14.35 18.45 14.45 5.95 -12.25 -30.65 -38.55
-43.15 -33.95 -27.75 -12.15 3.25 17.45 18.75 14.75 4.85 -12.35 -33.45 -41.25
-43.75 -40.65 -27.35 -10.95 2.85 15.45 20.85 14.65 6.95 -10.85 -31.35 -43.15
-45.85 -43.55 -30.35 -13.15 6.15 16.35 17.35 15.85 6.25 -12.05 -30.95 -36.55
-44.55 -41.15 -26.95 -11.05 5.45 17.35 19.15 14.25 7.05 -6.45 -28.95 -38.35
-41.25 -33.45 -21.85 -7.05 4.85 17.55 19.45 15.25 7.55 -9.95 -35.65 -41.35
-40.75 -42.45 -28.65 -12.35 5.15 17.85 20.35 16.75 5.55 -11.55 -33.15 -37.35
-39.35 -37.35 -26.15 -13.25 3.75 15.95 21.05 13.55 7.75 -11.85 -32.75 -38.65
-42.95 -36.45 -26.65 -10.65 6.65 16.15 22.15 17.15 9.65 -8.35 -29.95 -37.55
-45.55 -38.15 -25.65 -9.05 6.05 14.15 18.95 13.45 5.65 -9.15 -36.45 -38.85
-40.55 -37.25 -25.85 -11.55 6.75 16.75 20.95 15.45 7.65 -11.05 -32.55 -40.05
-42.25 -41.95 -23.65 -9.25 5.45 15.45 19.95 15.35 6.85 -12.25 -33.45 -41.95
-39.95 -37.25 -22.85 -9.05 6.85 17.35 18.65 14.25 6.35 -9.35 -29.95 -33.25
-46.4 -42.9 -25.5 -14.8 5.2 16.3 20.5 14.6 7.5 -6.8 -30 -35.8
-42.3 -35.4 -25.6 -11.9 1.9 15.7 18.7 15.6 8.1 -9.8 -34.5 -43.2
-38.9 -41.8 -29.1 -13.7 3.5 15.9 18.4 15.2 5.9 -8.6 -30.9 -40.8
-41.3 -34.9 -28.1 -13.5 5.8 16.2 21.9 14.1 6.8 -10 -31 -41.5
-44.5 -37.6 -29.5 -11.3 5 15.1 20.8 15.4 7.7 -12.2 -33.6 -37
-45.9 -38.7 -28.6 -10.2 5.8 15.6 20.6 15.1 8.2 -10.3 -30.7 -37.6
-40.1 -35.4 -29.8 -11.9 6.3 16.1 19.3 15.2 7.4 -9.6 -31 -35.8
-38.9 -39.2 -26 -8.6 3.7 16.4 19.4 15.7 8.2 -11.5 -25.8 -39
-46 -37.2 -26 -13.3 3.2 15.4 17 15.7 7.7 -8.9 -30.9 -37.1
-38.9 -36.7 -25.4 -9 4.3 16.3 19.5 13.9 4.3 -13.7 -33.2 -42.4
-45.6 -41.6 -31.6 -11.3 4.4 15.8 21.8 15 6.8 -9.7 -33.8 -41.1
-39.1 -39.1 -32.2 -11.8 5 15.6 18.2 14 6.4 -10.7 -31.7 -37.2
-42.3 -37.2 -20.6 -5.5 7.6 14.9 17 14.6 7.3 -6.5 -30 -41.6
-41.1 -38.5 -25 -11.5 4.8 14.6 17.6 15.1 8.2 -11.8 -30.3 -36.7
-44.9 -38.2 -28.2 -9.4 6.5 16.5 19.1 16.2 6.2 -7.7 -29.6 -40.4
-41.39 -41.19 -26.99 -7.89 2.21 15.31 17.51 14.61 7.51 -12.39 -32.89 -40.79
-38.99 -39.79 -28.79 -9.59 6.71 17.11 18.81 14.01 5.81 -13.89 -33.99 -40.29
-44.79 -37.89 -25.39 -10.19 2.31 15.71 17.61 15.41 5.81 -10.19 -27.09 -40.69
-44.99 -42.39 -28.49 -13.69 4.51 14.81 17.71 13.51 4.51 -14.69 -35.99 -37.09
-40.49 -38.89 -28.29 -13.09 5.01 15.21 20.31 17.11 7.61 -10.09 -35.59 -36.69
-35.89 -35.29 -25.99 -8.59 6.01 16.71 18.81 15.41 6.31 -9.59 -30.39 -38.09
-45.79 -35.59 -28.99 -8.89 2.01 14.31 20.71 15.11 7.61 -12.59 -37.59 -40.89
-41.49 -37.19 -24.19 -12.79 6.21 16.21 19.21 17.41 8.41 -11.49 -28.09 -38.09
-37.69 -40.89 -27.59 -11.29 5.71 14.81 19.31 12.91 5.31 -11.49 -30.49 -39.29
-43.29 -34.49 -27.29 -10.89 4.41 16.21 18.21 13.81 7.01 -11.79 -28.59 -36.29
-43.49 -35.69 -25.69 -10.39 4.21 17.11 19.01 14.51 6.01 -8.89 -31.89 -39.29
-42.39 -38.89 -27.59 -11.69 2.81 15.21 20.01 14.81 5.21 -12.89 -35.49 -42.69
-42.29 -36.89 -25.79 -9.39 6.21 17.31 21.41 13.61 8.71 -8.49 -29.89 -34.79
-41.89 -33.09 -21.39 -11.79 4.91 15.01 18.11 14.11 7.01 -12.19 -32.99 -35.49
-42.49 -37.59 -18.29 -7.89 9.51 18.11 17.41 16.21 6.11 -9.29 -34.39 -39.39
-41.36 -41.16 -26.96 -7.86 2.24 15.34 17.54 14.64 7.54 -12.36 -32.86 -40.76
-38.96 -39.76 -28.76 -9.56 6.74 17.14 18.84 14.04 5.84 -13.86 -33.96 -40.26
-44.76 -37.86 -25.36 -10.16 2.34 15.74 17.64 15.44 5.84 -10.16 -27.06 -40.66
-44.96 -42.36 -28.46 -13.66 4.54 14.84 17.74 13.54 4.54 -14.66 -35.96 -37.06
-40.46 -38.86 -28.26 -13.06 5.04 15.24 20.34 17.14 7.64 -10.06 -35.56 -36.66
-35.86 -35.26 -25.96 -8.56 6.04 16.74 18.84 15.44 6.34 -9.56 -30.36 -38.06
-45.76 -35.56 -28.96 -8.86 2.04 14.34 20.74 15.14 7.64 -12.56 -37.56 -40.86
-41.46 -37.16 -24.16 -12.76 6.24 16.24 19.24 17.44 8.44 -11.46 -28.06 -38.06
-37.66 -40.86 -27.56 -11.26 5.74 14.84 19.34 12.94 5.34 -11.46 -30.46 -39.26
-43.26 -34.46 -27.26 -10.86 4.44 16.24 18.24 13.84 7.04 -11.76 -28.56 -36.26
-43.46 -35.66 -25.66 -10.36 4.24 17.14 19.04 14.54 6.04 -8.86 -31.86 -39.26
-42.36 -38.86 -27.56 -11.66 2.84 15.24 20.04 14.84 5.24 -12.86 -35.46 -42.66
-42.26 -36.86 -25.76 -9.36 6.24 17.34 21.44 13.64 8.74 -8.46 -29.86 -34.76
-41.86 -33.06 -21.36 -11.76 4.94 15.04 18.14 14.14 7.04 -12.16 -32.96 -35.46
-42.46 -37.56 -18.26 -7.86 9.54 18.14 17.44 16.24 6.14 -9.26 -34.36 -39.36
-43.19 -42.49 -25.49 -11.99 3.31 15.71 19.91 17.01 5.61 -5.49 -28.79 -43.99
-40.79 -37.29 -26.29 -8.99 6.91 17.91 22.31 17.31 6.71 -12.49 -33.89 -39.99
-43.39 -42.29 -23.89 -10.89 4.31 16.41 17.11 15.31 6.71 -8.39 -33.39 -44.49
-45.09 -46.59 -28.89 -6.89 4.91 16.31 18.51 17.21 9.41 -6.89 -31.89 -37.99
-38.09 -34.59 -22.19 -4.19 4.91 14.61 20.01 16.51 6.71 -12.29 -34.89 -40.79
-42.29 -32.69 -28.59 -12.69 3.31 16.61 17.41 16.01 8.81 -10.69 -23.39 -45.49
-45.79 -44.29 -26.49 -13.09 3.01 16.31 18.01 13.51 5.61 -12.89 -34.29 -36.09
-45.19 -38.49 -23.49 -11.59 2.61 14.91 17.41 14.81 5.31 -10.39 -30.49 -40.69
-45.39 -39.99 -26.59 -12.89 3.01 15.51 17.71 16.01 8.41 -11.29 -26.09 -36.19
-37.89 -42.49 -24.29 -12.59 4.21 14.41 19.21 14.11 5.41 -9.39 -32.39 -38.99
-41.79 -39.39 -24.09 -11.99 5.31 13.21 21.01 16.71 8.41 -12.29 -31.89 -38.59
-45.59 -42.89 -30.19 -9.39 7.01 16.81 19.21 14.81 8.71 -5.99 -22.59 -36.89
-44.69 -40.19 -23.69 -8.19 3.11 16.11 18.21 16.61 5.41 -9.49 -31.39 -37.79
-42.59 -36.39 -28.59 -11.59 5.71 16.41 19.31 14.81 4.31 -10.79 -36.29 -39.59
-40.29 -40.19 -21.69 -10.49 2.01 17.81 19.11 15.31 7.51 -12.69 -28.69 -40.39
-43.07 -42.37 -25.37 -11.87 3.43 15.83 20.03 17.13 5.73 -5.37 -28.67 -43.87
-40.67 -37.17 -26.17 -8.87 7.03 18.03 22.43 17.43 6.83 -12.37 -33.77 -39.87
-43.27 -42.17 -23.77 -10.77 4.43 16.53 17.23 15.43 6.83 -8.27 -33.27 -44.37
-44.97 -46.47 -28.77 -6.77 5.03 16.43 18.63 17.33 9.53 -6.77 -31.77 -37.87
-37.97 -34.47 -22.07 -4.07 5.03 14.73 20.13 16.63 6.83 -12.17 -34.77 -40.67
-42.17 -32.57 -28.47 -12.57 3.43 16.73 17.53 16.13 8.93 -10.57 -23.27 -45.37
-45.67 -44.17 -26.37 -12.97 3.13 16.43 18.13 13.63 5.73 -12.77 -34.17 -35.97
-45.07 -38.37 -23.37 -11.47 2.73 15.03 17.53 14.93 5.43 -10.27 -30.37 -40.57
-45.27 -39.87 -26.47 -12.77 3.13 15.63 17.83 16.13 8.53 -11.17 -25.97 -36.07
-37.77 -42.37 -24.17 -12.47 4.33 14.53 19.33 14.23 5.53 -9.27 -32.27 -38.87
-41.67 -39.27 -23.97 -11.87 5.43 13.33 21.13 16.83 8.53 -12.17 -31.77 -38.47
-45.47 -42.77 -30.07 -9.27 7.13 16.93 19.33 14.93 8.83 -5.87 -22.47 -36.77
-44.57 -40.07 -23.57 -8.07 3.23 16.23 18.33 16.73 5.53 -9.37 -31.27 -37.67
-42.47 -36.27 -28.47 -11.47 5.83 16.53 19.43 14.93 4.43 -10.67 -36.17 -39.47
-40.17 -40.07 -21.57 -10.37 2.13 17.93 19.23 15.43 7.63 -12.57 -28.57 -40.27
-41.5 -41.3 -27.1 -8 2.1 15.2 17.4 14.5 7.4 -12.5 -33 -40.9
-39.1 -39.9 -28.9 -9.7 6.6 17 18.7 13.9 5.7 -14 -34.1 -40.4
-44.9 -38 -25.5 -10.3 2.2 15.6 17.5 15.3 5.7 -10.3 -27.2 -40.8
-45.1 -42.5 -28.6 -13.8 4.4 14.7 17.6 13.4 4.4 -14.8 -36.1 -37.2
