Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.89 9 10.98 13.49 17.66 31.66 38.56 33.57 22.79 18.89 9.89 9.08
7.89 9 10.98 13.49 17.66 31.75 38.56 33.57 22.79 18.89 9.89 9.08
7.89 9 10.98 13.49 17.66 31.66 33.85 52.17 22.28 18.89 9.89 9.08
7.89 9 10.98 13.49 17.66 31.66 46.44 58.95 20.32 18.89 9.89 9.08
7.89 9 10.98 13.57 17.66 31.66 27.4 62.44 24.96 18.89 9.89 9.08
7.89 9 10.98 13.49 17.66 31.66 59.75 32.74 24.25 18.89 9.89 9.08
7.89 9 10.98 13.49 17.75 31.66 25.45 50.47 24.25 18.89 9.89 9.08
7.89 9 10.98 13.49 17.66 31.66 51.17 33.65 24.87 18.89 9.89 9.08
7.89 9 10.98 13.49 17.66 31.66 48.3 25.88 18.98 18.89 9.89 9.08
7.89 9 10.98 13.57 17.66 31.66 24.79 40.83 20.32 18.89 9.89 9.08
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
8.31 9.42 11.4 13.91 18.08 32.08 38.98 33.99 23.21 19.31 10.31 9.5
5.42 6.79 9.62 7.87 23.78 19.15 16.75 22.63 28.76 28.93 22.22 9.1
4.58 8.48 14.64 17.1 17.77 16.18 27.82 29.79 16.93 21.59 8.36 4.63
4.58 8.9 15.25 12.89 10.53 22.85 32.3 20.98 34.03 22.3 17.35 12.05
12.56 8.9 36.02 9.09 18.79 26.02 38.05 38.27 13.62 20.86 11.86 10.04
14.42 3.55 7.32 15.58 19.41 25.22 30.06 32.66 24.77 13.61 7.52 11.43
7.79 7.78 7.72 10.87 30.67 39.21 47.76 30.69 31.76 23.22 9.18 16.78
12.49 13.75 14.27 37.51 27.92 50.63 41.09 41.84 26.76 28.72 21.76 14.92
9.59 8.43 9.17 21.85 16.25 32.77 40.43 40.03 13.63 17.76 5.15 20.96
11.43 12.5 6.17 9.55 19.62 29.97 32.69 42.85 26.85 13.08 8.21 12.07
5.79 4.06 7.56 8.68 14.21 28.11 43.95 26.08 20.73 18.65 11.76 4.14
8.18 6.57 9.7 6.57 15.61 40.21 66.71 26.58 23.18 16.6 10.83 7.47
6.79 6.94 6.88 16.89 14.33 15.69 42.93 39.29 17.48 16.26 6.02 7.7
5.8 8.62 7.29 14.01 17.19 35.9 36.04 43.76 22.6 16.5 4.94 5.22
9.13 16.51 18.16 11.06 15.39 34.35 35.66 35.35 27.77 20.53 5.65 11.46
6.96 9.1 7.06 12.65 13.24 30.15 18.26 21.87 23.66 24.33 12.64 19.6
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.21 9.32 11.3 13.81 17.98 31.98 38.88 33.89 23.11 19.21 10.21 9.4
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
8.24 9.35 11.33 13.84 18.01 32.01 38.91 33.92 23.14 19.24 10.24 9.43
10.83 11.94 13.92 16.43 20.6 34.6 41.5 36.51 25.73 21.83 12.83 12.02
10.83 11.94 13.92 16.43 20.6 34.6 41.5 36.51 25.73 21.52 7.14 5.98
9.89 5.54 6.3 10.51 11.55 19.95 38.42 56.96 12.46 14.79 9.01 7.16
6.29 7.54 6.82 8.02 13.47 33.79 49.37 21.68 16.05 12.92 9.01 7.48
7.09 7.11 7.35 8.02 11.55 45.9 37.6 36.51 13.59 10.45 7.76 5.57
5.56 6.88 6.84 9.02 9.81 18.5 33.9 31.9 18.63 13.96 7.96 6.42
5.56 6.8 6.3 8.12 11.93 16.23 33.82 20.74 15.32 11.9 7.96 6.42
7.21 6.38 8.59 7.3 9.89 20.92 57.67 60.13 28.51 11.9 10.03 6.42
5.97 7.65 7.98 9.02 11.93 34.6 36.8 51.54 19.23 15.92 10.76 8.1
8.88 6.38 7.98 9.02 9.81 21.97 50.41 28.51 46.94 12.51 9.32 6.83
7.83 9 10.27 21.25 13.17 30.7 58.87 39.04 30.34 27.63 19.68 13.83
11.96 12.35 6.3 10.81 44.05 17.47 18.44 35.77 37.48 29.29 16.97 26.31
10.62 12.35 26.22 21.25 26.41 18.93 46.3 36.59 22.45 29.29 16.96 7.59
11.96 12.35 14.24 14.24 39.65 35.82 27.06 26.97 21.09 22.57 16.97 20.07
7.83 10.67 14.24 14.24 26.41 25.67 49.71 47.03 22.45 14.27 5.9 5.57
4.91 6.07 15.29 18.33 27.98 16.09 64.49 19.03 11.07 13 8.48 4.67
9.04 7.75 35.21 32.36 36.73 37.83 40.84 44.85 16.85 38.07 8.48 6.78
4.91 7.75 19.34 11.4 10.25 22.67 17.18 31.94 24.86 14.66 9.91 13.03
4.91 7.75 15.37 11.4 10.25 19.49 34.58 29.28 11.7 14.58 14.05 10.91
4.91 6.08 11.32 25.42 23.5 16.09 22.5 30.11 11.07 19.65 14.04 8.89
7.91 9.02 11 13.51 17.68 31.68 38.58 33.59 22.81 18.91 9.91 9.1
7.91 9.02 11 13.51 17.68 31.77 38.58 33.59 22.81 18.91 9.91 9.1
7.91 9.02 11 13.51 17.68 31.68 33.87 52.19 22.3 18.91 9.91 9.1
7.91 9.02 11 13.51 17.68 31.68 46.46 58.97 20.34 18.91 9.91 9.1
7.91 9.02 11 13.59 17.68 31.68 27.42 62.46 24.98 18.91 9.91 9.1
7.91 9.02 11 13.51 17.68 31.68 59.77 32.76 24.27 18.91 9.91 9.1
7.91 9.02 11 13.51 17.77 31.68 25.47 50.49 24.27 18.91 9.91 9.1
7.91 9.02 11 13.51 17.68 31.68 51.19 33.67 24.89 18.91 9.91 9.1
7.91 9.02 11 13.51 17.68 31.68 48.32 25.9 19 18.91 9.91 9.1
7.91 9.02 11 13.59 17.68 31.68 24.81 40.85 20.34 18.91 9.91 9.1
5.67 7.04 9.87 8.12 24.03 19.4 17 22.88 29.01 29.18 22.47 9.35
4.83 8.73 14.89 17.35 18.02 16.43 28.07 30.04 17.18 21.84 8.61 4.88
4.83 9.15 15.5 13.14 10.78 23.1 32.55 21.23 34.28 22.55 17.6 12.3
12.81 9.15 36.27 9.34 19.04 26.27 38.3 38.52 13.87 21.11 12.11 10.29
14.67 3.8 7.57 15.83 19.66 25.47 30.31 32.91 25.02 13.86 7.77 11.68
8.04 8.03 7.97 11.12 30.92 39.46 48.01 30.94 32.01 23.47 9.43 17.03
12.74 14 14.52 37.76 28.17 50.88 41.34 42.09 27.01 28.97 22.01 15.17
9.84 8.68 9.42 22.1 16.5 33.02 40.68 40.28 13.88 18.01 5.4 21.21
11.68 12.75 6.42 9.8 19.87 30.22 32.94 43.1 27.1 13.33 8.46 12.32
6.04 4.31 7.81 8.93 14.46 28.36 44.2 26.33 20.98 18.9 12.01 4.39
8.43 6.82 9.95 6.82 15.86 40.46 66.96 26.83 23.43 16.85 11.08 7.72
7.04 7.19 7.13 17.14 14.58 15.94 43.18 39.54 17.73 16.51 6.27 7.95
6.05 8.87 7.54 14.26 17.44 36.15 36.29 44.01 22.85 16.75 5.19 5.47
9.38 16.76 18.41 11.31 15.64 34.6 35.91 35.6 28.02 20.78 5.9 11.71
7.21 9.35 7.31 12.9 13.49 30.4 18.51 22.12 23.91 24.58 12.89 19.85
5.12 6.28 15.5 18.54 28.19 16.3 64.7 19.24 11.28 13.21 8.69 4.88
9.25 7.96 35.42 32.57 36.94 38.04 41.05 45.06 17.06 38.28 8.69 6.99
5.12 7.96 19.55 11.61 10.46 22.88 17.39 32.15 25.07 14.87 10.12 13.24
5.12 7.96 15.58 11.61 10.46 19.7 34.79 29.49 11.91 14.79 14.26 11.12
5.12 6.29 11.53 25.63 23.71 16.3 22.71 30.32 11.28 19.86 14.25 9.1
8.12 9.23 11.21 13.72 17.89 31.89 38.79 33.8 23.02 19.12 10.12 9.31
8.12 9.23 11.21 13.72 17.89 31.98 38.79 33.8 23.02 19.12 10.12 9.31
8.12 9.23 11.21 13.72 17.89 31.89 34.08 52.4 22.51 19.12 10.12 9.31
8.12 9.23 11.21 13.72 17.89 31.89 46.67 59.18 20.55 19.12 10.12 9.31
8.12 9.23 11.21 13.8 17.89 31.89 27.63 62.67 25.19 19.12 10.12 9.31
8.12 9.23 11.21 13.72 17.89 31.89 59.98 32.97 24.48 19.12 10.12 9.31
8.12 9.23 11.21 13.72 17.98 31.89 25.68 50.7 24.48 19.12 10.12 9.31
8.12 9.23 11.21 13.72 17.89 31.89 51.4 33.88 25.1 19.12 10.12 9.31
8.12 9.23 11.21 13.72 17.89 31.89 48.53 26.11 19.21 19.12 10.12 9.31
8.12 9.23 11.21 13.8 17.89 31.89 25.02 41.06 20.55 19.12 10.12 9.31
10.79 11.9 13.88 16.39 20.56 34.56 41.46 36.47 25.69 21.79 12.79 11.98
10.79 11.9 13.88 16.39 20.56 34.56 41.46 36.47 25.69 21.48 7.1 5.94
9.85 5.5 6.26 10.47 11.51 19.91 38.38 56.92 12.42 14.75 8.97 7.12
6.25 7.5 6.78 7.98 13.43 33.75 49.33 21.64 16.01 12.88 8.97 7.44
7.05 7.07 7.31 7.98 11.51 45.86 37.56 36.47 13.55 10.41 7.72 5.53
5.52 6.84 6.8 8.98 9.77 18.46 33.86 31.86 18.59 13.92 7.92 6.38
5.52 6.76 6.26 8.08 11.89 16.19 33.78 20.7 15.28 11.86 7.92 6.38
7.17 6.34 8.55 7.26 9.85 20.88 57.63 60.09 28.47 11.86 9.99 6.38
5.93 7.61 7.94 8.98 11.89 34.56 36.76 51.5 19.19 15.88 10.72 8.06
8.84 6.34 7.94 8.98 9.77 21.93 50.37 28.47 46.9 12.47 9.28 6.79
7.79 8.96 10.23 21.21 13.13 30.66 58.83 39 30.3 27.59 19.64 13.79
11.92 12.31 6.26 10.77 44.01 17.43 18.4 35.73 37.44 29.25 16.93 26.27
10.58 12.31 26.18 21.21 26.37 18.89 46.26 36.55 22.41 29.25 16.92 7.55
11.92 12.31 14.2 14.2 39.61 35.78 27.02 26.93 21.05 22.53 16.93 20.03
7.79 10.63 14.2 14.2 26.37 25.63 49.67 46.99 22.41 14.23 5.86 5.53
6.04 9.27 10.19 18.5 19.51 27.74 39.43 39.05 32.54 15.87 16.31 8.75
5.45 5.31 9.3 16.47 23.33 39.8 64.6 36.4 20.66 13.56 6.68 8.46
5.82 9.85 9.49 15.05 15.81 29.85 34.36 32.98 18.64 18.2 13.48 5.2
6.29 9.22 4.79 8.97 15.55 41.23 47.34 20.03 13.19 12.8 12.73 12.2
5.7 13.39 10.88 13.38 13.81 45.53 48.27 43.32 19.48 18.34 5.43 7.65
21.56 12.85 12.25 16.81 20.18 30.33 31.17 34.23 25.44 11.35 10.45 7.35
5.31 5.82 6.72 8.07 12.38 21.12 26.1 40.45 24.66 15.07 5.72 5.43
9.75 8.81 9.26 7.57 13.7 30.27 53.79 39.62 14.89 16.75 8.94 9.83
8.6 7.58 11.31 7.9 17.66 26.98 52.54 24.73 22.17 15.95 11.07 10.66
5.46 12.55 11.81 8.98 13.1 39.58 25.77 24.13 27.15 18.58 15.86 6.06
6.63 8.8 21.86 22.08 19.08 43.91 34.04 31.2 26.75 15.79 8.96 6.16
16.53 8.57 20.37 11.17 17.96 27.05 27.85 41.97 19.75 34.54 10.37 5.43
7.99 20.93 11.24 14.1 11.08 39.85 42.45 24.07 30.91 34.22 7.93 12.02
7.71 7.24 11.89 12.35 12.47 23.9 36.8 28.94 31.14 17.7 8.04 6.03
6.94 8.36 12.92 26.16 41.65 31.15 36.99 59.03 13.58 21.36 7.21 7.73
5.8 7.17 10 8.25 24.16 19.53 17.13 23.01 29.14 29.31 22.6 9.48
4.96 8.86 15.02 17.48 18.15 16.56 28.2 30.17 17.31 21.97 8.74 5.01
4.96 9.28 15.63 13.27 10.91 23.23 32.68 21.36 34.41 22.68 17.73 12.43
12.94 9.28 36.4 9.47 19.17 26.4 38.43 38.65 14 21.24 12.24 10.42
14.8 3.93 7.7 15.96 19.79 25.6 30.44 33.04 25.15 13.99 7.9 11.81
8.17 8.16 8.1 11.25 31.05 39.59 48.14 31.07 32.14 23.6 9.56 17.16
12.87 14.13 14.65 37.89 28.3 51.01 41.47 42.22 27.14 29.1 22.14 15.3
9.97 8.81 9.55 22.23 16.63 33.15 40.81 40.41 14.01 18.14 5.53 21.34
11.81 12.88 6.55 9.93 20 30.35 33.07 43.23 27.23 13.46 8.59 12.45
6.17 4.44 7.94 9.06 14.59 28.49 44.33 26.46 21.11 19.03 12.14 4.52
8.56 6.95 10.08 6.95 15.99 40.59 67.09 26.96 23.56 16.98 11.21 7.85
7.17 7.32 7.26 17.27 14.71 16.07 43.31 39.67 17.86 16.64 6.4 8.08
6.18 9 7.67 14.39 17.57 36.28 36.42 44.14 22.98 16.88 5.32 5.6
9.51 16.89 18.54 11.44 15.77 34.73 36.04 35.73 28.15 20.91 6.03 11.84
7.34 9.48 7.44 13.03 13.62 30.53 18.64 22.25 24.04 24.71 13.02 19.98
5.77 7.14 9.97 8.22 24.13 19.5 17.1 22.98 29.11 29.28 22.57 9.45
4.93 8.83 14.99 17.45 18.12 16.53 28.17 30.14 17.28 21.94 8.71 4.98
4.93 9.25 15.6 13.24 10.88 23.2 32.65 21.33 34.38 22.65 17.7 12.4
12.91 9.25 36.37 9.44 19.14 26.37 38.4 38.62 13.97 21.21 12.21 10.39
14.77 3.9 7.67 15.93 19.76 25.57 30.41 33.01 25.12 13.96 7.87 11.78
8.14 8.13 8.07 11.22 31.02 39.56 48.11 31.04 32.11 23.57 9.53 17.13
12.84 14.1 14.62 37.86 28.27 50.98 41.44 42.19 27.11 29.07 22.11 15.27
9.94 8.78 9.52 22.2 16.6 33.12 40.78 40.38 13.98 18.11 5.5 21.31
11.78 12.85 6.52 9.9 19.97 30.32 33.04 43.2 27.2 13.43 8.56 12.42
6.14 4.41 7.91 9.03 14.56 28.46 44.3 26.43 21.08 19 12.11 4.49
8.53 6.92 10.05 6.92 15.96 40.56 67.06 26.93 23.53 16.95 11.18 7.82
7.14 7.29 7.23 17.24 14.68 16.04 43.28 39.64 17.83 16.61 6.37 8.05
6.15 8.97 7.64 14.36 17.54 36.25 36.39 44.11 22.95 16.85 5.29 5.57
9.48 16.86 18.51 11.41 15.74 34.7 36.01 35.7 28.12 20.88 6 11.81
7.31 9.45 7.41 13 13.59 30.5 18.61 22.22 24.01 24.68 12.99 19.95
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
8.46 9.57 11.55 14.06 18.23 32.23 39.13 34.14 23.36 19.46 10.46 9.65
5.73 7.1 9.93 8.18 24.09 19.46 17.06 22.94 29.07 29.24 22.53 9.41
4.89 8.79 14.95 17.41 18.08 16.49 28.13 30.1 17.24 21.9 8.67 4.94
4.89 9.21 15.56 13.2 10.84 23.16 32.61 21.29 34.34 22.61 17.66 12.36
12.87 9.21 36.33 9.4 19.1 26.33 38.36 38.58 13.93 21.17 12.17 10.35
14.73 3.86 7.63 15.89 19.72 25.53 30.37 32.97 25.08 13.92 7.83 11.74
8.1 8.09 8.03 11.18 30.98 39.52 48.07 31 32.07 23.53 9.49 17.09
12.8 14.06 14.58 37.82 28.23 50.94 41.4 42.15 27.07 29.03 22.07 15.23
9.9 8.74 9.48 22.16 16.56 33.08 40.74 40.34 13.94 18.07 5.46 21.27
11.74 12.81 6.48 9.86 19.93 30.28 33 43.16 27.16 13.39 8.52 12.38
6.1 4.37 7.87 8.99 14.52 28.42 44.26 26.39 21.04 18.96 12.07 4.45
8.49 6.88 10.01 6.88 15.92 40.52 67.02 26.89 23.49 16.91 11.14 7.78
7.1 7.25 7.19 17.2 14.64 16 43.24 39.6 17.79 16.57 6.33 8.01
6.11 8.93 7.6 14.32 17.5 36.21 36.35 44.07 22.91 16.81 5.25 5.53
9.44 16.82 18.47 11.37 15.7 34.66 35.97 35.66 28.08 20.84 5.96 11.77
7.27 9.41 7.37 12.96 13.55 30.46 18.57 22.18 23.97 24.64 12.95 19.91
10.81 11.92 13.9 16.41 20.58 34.58 41.48 36.49 25.71 21.81 12.81 12
10.81 11.92 13.9 16.41 20.58 34.58 41.48 36.49 25.71 21.5 7.12 5.96
9.87 5.52 6.28 10.49 11.53 19.93 38.4 56.94 12.44 14.77 8.99 7.14
6.27 7.52 6.8 8 13.45 33.77 49.35 21.66 16.03 12.9 8.99 7.46
7.07 7.09 7.33 8 11.53 45.88 37.58 36.49 13.57 10.43 7.74 5.55
5.54 6.86 6.82 9 9.79 18.48 33.88 31.88 18.61 13.94 7.94 6.4
5.54 6.78 6.28 8.1 11.91 16.21 33.8 20.72 15.3 11.88 7.94 6.4
7.19 6.36 8.57 7.28 9.87 20.9 57.65 60.11 28.49 11.88 10.01 6.4
5.95 7.63 7.96 9 11.91 34.58 36.78 51.52 19.21 15.9 10.74 8.08
8.86 6.36 7.96 9 9.79 21.95 50.39 28.49 46.92 12.49 9.3 6.81
7.81 8.98 10.25 21.23 13.15 30.68 58.85 39.02 30.32 27.61 19.66 13.81
11.94 12.33 6.28 10.79 44.03 17.45 18.42 35.75 37.46 29.27 16.95 26.29
10.6 12.33 26.2 21.23 26.39 18.91 46.28 36.57 22.43 29.27 16.94 7.57
11.94 12.33 14.22 14.22 39.63 35.8 27.04 26.95 21.07 22.55 16.95 20.05
7.81 10.65 14.22 14.22 26.39 25.65 49.69 47.01 22.43 14.25 5.88 5.55
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 19.69 5.31 4.15
8.06 3.71 4.47 8.68 9.72 18.12 36.59 55.13 10.63 12.96 7.18 5.33
4.46 5.71 4.99 6.19 11.64 31.96 47.54 19.85 14.22 11.09 7.18 5.65
5.26 5.28 5.52 6.19 9.72 44.07 35.77 34.68 11.76 8.62 5.93 3.74
3.73 5.05 5.01 7.19 7.98 16.67 32.07 30.07 16.8 12.13 6.13 4.59
3.73 4.97 4.47 6.29 10.1 14.4 31.99 18.91 13.49 10.07 6.13 4.59
5.38 4.55 6.76 5.47 8.06 19.09 55.84 58.3 26.68 10.07 8.2 4.59
4.14 5.82 6.15 7.19 10.1 32.77 34.97 49.71 17.4 14.09 8.93 6.27
7.05 4.55 6.15 7.19 7.98 20.14 48.58 26.68 45.11 10.68 7.49 5
6 7.17 8.44 19.42 11.34 28.87 57.04 37.21 28.51 25.8 17.85 12
10.13 10.52 4.47 8.98 42.22 15.64 16.61 33.94 35.65 27.46 15.14 24.48
8.79 10.52 24.39 19.42 24.58 17.1 44.47 34.76 20.62 27.46 15.13 5.76
10.13 10.52 12.41 12.41 37.82 33.99 25.23 25.14 19.26 20.74 15.14 18.24
6 8.84 12.41 12.41 24.58 23.84 47.88 45.2 20.62 12.44 4.07 3.74
6 7.16 16.38 19.42 29.07 17.18 65.58 20.12 12.16 14.09 9.57 5.76
10.13 8.84 36.3 33.45 37.82 38.92 41.93 45.94 17.94 39.16 9.57 7.87
6 8.84 20.43 12.49 11.34 23.76 18.27 33.03 25.95 15.75 11 14.12
6 8.84 16.46 12.49 11.34 20.58 35.67 30.37 12.79 15.67 15.14 12
6 7.17 12.41 26.51 24.59 17.18 23.59 31.2 12.16 20.74 15.13 9.98
9 10.11 12.09 14.6 18.77 32.77 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.86 39.67 34.68 23.9 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 34.96 53.28 23.39 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 47.55 60.06 21.43 20 11 10.19
9 10.11 12.09 14.68 18.77 32.77 28.51 63.55 26.07 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 60.86 33.85 25.36 20 11 10.19
9 10.11 12.09 14.6 18.86 32.77 26.56 51.58 25.36 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 52.28 34.76 25.98 20 11 10.19
9 10.11 12.09 14.6 18.77 32.77 49.41 26.99 20.09 20 11 10.19
9 10.11 12.09 14.68 18.77 32.77 25.9 41.94 21.43 20 11 10.19
6.63 8 10.83 9.08 24.99 20.36 17.96 23.84 29.97 30.14 23.43 10.31
5.79 9.69 15.85 18.31 18.98 17.39 29.03 31 18.14 22.8 9.57 5.84
5.79 10.11 16.46 14.1 11.74 24.06 33.51 22.19 35.24 23.51 18.56 13.26
