Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.35 9.55 12.17 16.29 18.83 27.57 31.26 31.9 18.29 22.45 14.5 12.84
10.06 10.55 11.6 11.41 16.76 30.01 40.71 36.05 25.23 21.25 12.44 12.58
9.82 11.11 11.94 11.27 16.76 31.49 39.59 38.12 25.54 21.73 11.96 12.78
9.45 10.98 11.45 11.5 16.8 29.28 35.49 44.67 24.82 20.58 14.07 13.94
10.62 12.42 13.81 11.65 16.75 30.76 40.21 44.43 24.47 21.48 12.48 13.06
11.52 10.65 11.46 12.71 16.57 33.27 32.56 45.83 26.14 20.82 11.83 12.96
10.06 12.44 11.84 11.46 15.81 31.32 43.82 31.79 25.6 19.98 12.48 12.87
10.77 10.65 12.16 11.93 18.66 29.12 30.96 38.99 26.54 20.31 11.35 12.83
10.68 11.4 11.32 11.5 17.83 30.3 39.34 39.16 25.84 21.35 11.45 12.69
10.39 12.06 12.25 11.98 16.34 30.88 37.71 29.08 23.97 20.49 13.01 14.53
9.87 11.4 11.93 12.56 16.19 35.32 33.7 39.23 24.14 21.25 12.01 13.8
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
10.72 11.73 12.73 12.36 17.28 30.39 36.81 33.7 25.68 21.72 12.72 13.72
9.65 10.7 12.02 11.75 15.87 29.02 35.78 34.73 24.75 21.53 12.68 12.41
11 10.56 11.56 11.75 16.67 30.67 35.92 33.7 25.68 21.72 12.72 13.72
8.61 10.25 12.43 9.92 20.3 24.44 29.87 26.06 28.58 27.27 18.35 12.31
9.15 11.52 14.3 13.93 16.92 23.33 30.22 30.82 23.25 22.78 10.73 10.12
8.59 12.41 15.5 11.41 13.51 25.13 36.47 27.12 29.46 23.43 17.43 15.34
13.06 13.76 24.36 9.69 17.91 32.56 35.83 36.13 21.49 22.74 12.49 14.44
14.28 7.62 10.58 12.57 17.28 27.98 31.56 31.68 25.74 18.01 10.47 14.64
10.33 10.67 10.25 10.58 23.91 34.7 41.71 32.77 31.42 23.41 12.52 18.92
12.9 13.82 13.89 21.04 21.07 37.05 35.66 37.51 27.41 26 19.8 17.38
10.92 10.84 11.6 15.88 15.68 31.08 39.56 37.98 19.87 21.1 8.88 21.29
12.45 13.2 9.43 10.05 17.37 30.1 34.54 37.24 27.06 17.37 11.06 15.29
8.57 7.82 10.24 9.24 16.36 30.33 42.68 29.2 24.6 21.57 13.26 9.9
10.84 9.76 10.99 8.99 15.32 34.07 48.31 30.45 24.58 20.59 13.43 12.99
10.83 10.21 9.83 13.16 15.76 21.41 36.32 36.22 22.92 19.8 10.02 12.33
9.49 11.82 10.87 11.94 16.3 31.21 35.36 40.45 25.06 20.68 9.64 10.18
10.41 15.09 15.76 10.77 15.67 30.02 34.98 34.46 27.9 21.48 11.22 13.85
9.34 11.25 9.89 11.5 15 29.29 27.54 25.97 25.01 23.58 13.74 19.53
10.55 11.56 12.56 12.19 17.11 30.22 36.64 33.53 25.51 21.55 12.55 13.55
10.55 11.56 12.56 12.19 17.11 30.22 36.64 33.53 25.51 21.55 12.55 13.55
10.55 11.56 12.56 12.19 17.11 30.22 36.64 33.53 25.51 21.55 12.55 13.55
10.55 11.56 12.56 12.19 17.11 30.22 36.64 33.53 25.51 21.55 12.55 13.55
10.55 11.56 12.56 12.19 17.11 30.22 36.64 33.53 25.51 21.55 12.55 13.55
10.27 11.94 12.75 14.4 19.21 27.63 40.36 35.97 25.94 21.55 12.79 13.55
10.55 11.56 12.56 12.19 17.11 30.22 36.64 33.53 25.51 21.55 12.55 13.55
9.94 11.56 11.24 11.76 18.23 30.65 35.47 30.9 24.67 21.75 11.52 12.71
10.55 10.86 11.95 11.76 17.48 29.23 39.56 39.11 25 21.36 11.94 14.5
10.55 11.56 12.56 12.19 17.11 30.22 36.64 33.53 25.51 21.55 12.55 13.55
10.55 11.56 12.56 12.19 17.11 30.22 36.64 33.53 25.51 21.55 12.55 13.55
10.55 11.56 12.56 12.19 17.11 30.22 36.64 33.53 25.51 21.55 12.55 13.55
10.55 11.56 12.56 12.19 17.11 30.22 36.64 33.53 25.51 21.55 12.55 13.55
10.55 11.56 12.56 12.19 17.11 30.22 36.64 33.53 25.51 21.55 12.55 13.55
10.55 11.56 12.56 12.19 17.11 30.22 36.64 33.53 25.51 21.55 12.55 13.55
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.29 11.96 12.77 14.42 19.23 27.65 40.38 35.99 25.96 21.57 12.81 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
9.96 11.58 11.26 11.78 18.25 30.67 35.49 30.92 24.69 21.77 11.54 12.73
10.57 10.88 11.97 11.78 17.5 29.25 39.58 39.13 25.02 21.38 11.96 14.52
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
10.57 11.58 12.58 12.21 17.13 30.24 36.66 33.55 25.53 21.57 12.57 13.57
11.84 12.85 13.85 13.48 18.4 31.51 37.93 34.82 26.8 22.84 13.84 14.84
11.84 12.85 13.85 13.48 18.4 31.51 37.93 34.82 26.8 22.64 9.88 9.96
11.14 9.13 9.19 10.34 13.76 24.98 34.67 42.99 18.35 18.3 11.24 10.92
8.93 10.22 9.7 9.34 14.88 31.2 38.79 27.24 20.26 18.29 11.3 11.23
9.44 10.15 9.72 9.34 13.61 37.3 41.96 35.43 19.68 16.94 10.67 10.29
8.23 10.02 9.65 9.9 14.54 23.36 36.46 31.43 21.69 17.89 10.72 10.32
8.66 9.63 9.34 9.54 13.73 23.76 35.43 31.28 20.86 17.92 10.78 10.71
9.7 9.56 10.88 9.97 14.67 27.69 46.67 48.47 26.98 17.3 11.48 11
8.53 10.18 10.46 9.75 13.88 32.67 35.49 42.72 26.12 19.7 12.28 13
10.7 9.56 10.61 10.73 14.28 28.19 42.61 32.63 38.23 18.55 11.5 10.72
9.27 10.76 11.17 16.09 15.74 32.37 49.88 39.73 31.2 26.3 17.11 14.67
13.71 13.82 9.45 10.98 28.03 25.48 33.72 38.83 32.42 25.88 15.58 22.98
11.3 12.77 18.7 15.03 21.56 23.94 39.34 40.73 26.36 25.64 15.19 11.28
12.41 12.72 13.58 12.2 26.75 33.18 30.19 33.71 24.19 23.4 16.3 20.43
9.81 12.13 13.33 12.06 20.65 27.12 40.01 42.25 24.91 18.49 9.55 9.8
8.17 9.17 14.34 13.83 21.28 21.77 46.29 29 20.68 17.77 11.28 10.22
10.87 10.19 23.05 19.09 24.87 35.55 38.35 38.77 22.16 30.95 11.05 11.51
8.74 10.3 15.67 10.95 15.07 24.34 28.21 33.76 26.15 20.09 12.36 14.8
8.5 10.44 14.67 11.51 14.33 24.4 35.29 31.72 18.76 19.84 14.48 15.3
8.36 9.56 12.18 16.3 18.84 27.58 31.27 31.91 18.3 22.46 14.51 12.85
10.07 10.56 11.61 11.42 16.77 30.02 40.72 36.06 25.24 21.26 12.45 12.59
9.83 11.12 11.95 11.28 16.77 31.5 39.6 38.13 25.55 21.74 11.97 12.79
9.46 10.99 11.46 11.51 16.81 29.29 35.5 44.68 24.83 20.59 14.08 13.95
10.63 12.43 13.82 11.66 16.76 30.77 40.22 44.44 24.48 21.49 12.49 13.07
11.53 10.66 11.47 12.72 16.58 33.28 32.57 45.84 26.15 20.83 11.84 12.97
10.07 12.45 11.85 11.47 15.82 31.33 43.83 31.8 25.61 19.99 12.49 12.88
10.78 10.66 12.17 11.94 18.67 29.13 30.97 39 26.55 20.32 11.36 12.84
10.69 11.41 11.33 11.51 17.84 30.31 39.35 39.17 25.85 21.36 11.46 12.7
10.4 12.07 12.26 11.99 16.35 30.89 37.72 29.09 23.98 20.5 13.02 14.54
9.88 11.41 11.94 12.57 16.2 35.33 33.71 39.24 24.15 21.26 12.02 13.81
8.76 10.4 12.58 10.07 20.45 24.59 30.02 26.21 28.73 27.42 18.5 12.46
9.3 11.67 14.45 14.08 17.07 23.48 30.37 30.97 23.4 22.93 10.88 10.27
8.74 12.56 15.65 11.56 13.66 25.28 36.62 27.27 29.61 23.58 17.58 15.49
13.21 13.91 24.51 9.84 18.06 32.71 35.98 36.28 21.64 22.89 12.64 14.59
14.43 7.77 10.73 12.72 17.43 28.13 31.71 31.83 25.89 18.16 10.62 14.79
10.48 10.82 10.4 10.73 24.06 34.85 41.86 32.92 31.57 23.56 12.67 19.07
13.05 13.97 14.04 21.19 21.22 37.2 35.81 37.66 27.56 26.15 19.95 17.53
11.07 10.99 11.75 16.03 15.83 31.23 39.71 38.13 20.02 21.25 9.03 21.44
12.6 13.35 9.58 10.2 17.52 30.25 34.69 37.39 27.21 17.52 11.21 15.44
8.72 7.97 10.39 9.39 16.51 30.48 42.83 29.35 24.75 21.72 13.41 10.05
10.99 9.91 11.14 9.14 15.47 34.22 48.46 30.6 24.73 20.74 13.58 13.14
10.98 10.36 9.98 13.31 15.91 21.56 36.47 36.37 23.07 19.95 10.17 12.48
9.64 11.97 11.02 12.09 16.45 31.36 35.51 40.6 25.21 20.83 9.79 10.33
10.56 15.24 15.91 10.92 15.82 30.17 35.13 34.61 28.05 21.63 11.37 14
9.49 11.4 10.04 11.65 15.15 29.44 27.69 26.12 25.16 23.73 13.89 19.68
8.28 9.28 14.45 13.94 21.39 21.88 46.4 29.11 20.79 17.88 11.39 10.33
10.98 10.3 23.16 19.2 24.98 35.66 38.46 38.88 22.27 31.06 11.16 11.62
8.85 10.41 15.78 11.06 15.18 24.45 28.32 33.87 26.26 20.2 12.47 14.91
8.61 10.55 14.78 11.62 14.44 24.51 35.4 31.83 18.87 19.95 14.59 15.41
8.47 9.67 12.29 16.41 18.95 27.69 31.38 32.02 18.41 22.57 14.62 12.96
10.18 10.67 11.72 11.53 16.88 30.13 40.83 36.17 25.35 21.37 12.56 12.7
9.94 11.23 12.06 11.39 16.88 31.61 39.71 38.24 25.66 21.85 12.08 12.9
9.57 11.1 11.57 11.62 16.92 29.4 35.61 44.79 24.94 20.7 14.19 14.06
10.74 12.54 13.93 11.77 16.87 30.88 40.33 44.55 24.59 21.6 12.6 13.18
11.64 10.77 11.58 12.83 16.69 33.39 32.68 45.95 26.26 20.94 11.95 13.08
10.18 12.56 11.96 11.58 15.93 31.44 43.94 31.91 25.72 20.1 12.6 12.99
10.89 10.77 12.28 12.05 18.78 29.24 31.08 39.11 26.66 20.43 11.47 12.95
10.8 11.52 11.44 11.62 17.95 30.42 39.46 39.28 25.96 21.47 11.57 12.81
10.51 12.18 12.37 12.1 16.46 31 37.83 29.2 24.09 20.61 13.13 14.65
9.99 11.52 12.05 12.68 16.31 35.44 33.82 39.35 24.26 21.37 12.13 13.92
11.82 12.83 13.83 13.46 18.38 31.49 37.91 34.8 26.78 22.82 13.82 14.82
11.82 12.83 13.83 13.46 18.38 31.49 37.91 34.8 26.78 22.62 9.86 9.94
11.12 9.11 9.17 10.32 13.74 24.96 34.65 42.97 18.33 18.28 11.22 10.9
8.91 10.2 9.68 9.32 14.86 31.18 38.77 27.22 20.24 18.27 11.28 11.21
9.42 10.13 9.7 9.32 13.59 37.28 41.94 35.41 19.66 16.92 10.65 10.27
8.21 10 9.63 9.88 14.52 23.34 36.44 31.41 21.67 17.87 10.7 10.3
8.64 9.61 9.32 9.52 13.71 23.74 35.41 31.26 20.84 17.9 10.76 10.69
9.68 9.54 10.86 9.95 14.65 27.67 46.65 48.45 26.96 17.28 11.46 10.98
8.51 10.16 10.44 9.73 13.86 32.65 35.47 42.7 26.1 19.68 12.26 12.98
10.68 9.54 10.59 10.71 14.26 28.17 42.59 32.61 38.21 18.53 11.48 10.7
9.25 10.74 11.15 16.07 15.72 32.35 49.86 39.71 31.18 26.28 17.09 14.65
13.69 13.8 9.43 10.96 28.01 25.46 33.7 38.81 32.4 25.86 15.56 22.96
11.28 12.75 18.68 15.01 21.54 23.92 39.32 40.71 26.34 25.62 15.17 11.26
12.39 12.7 13.56 12.18 26.73 33.16 30.17 33.69 24.17 23.38 16.28 20.41
9.79 12.11 13.31 12.04 20.63 27.1 39.99 42.23 24.89 18.47 9.53 9.78
9.87 11.29 11.82 14.2 17.23 27.5 37.4 35.31 29.94 20.39 15.72 13.11
8.99 9.37 11.41 14.58 19.09 33.89 49.27 33.94 23.86 18.6 11.06 13.58
9.09 12.18 11.86 12.24 15.8 28.64 33.97 33.09 22.88 20.39 14.14 10.12
9.16 11.48 8.7 9.74 16.15 32.86 38.5 26.96 20.53 18.09 14.02 15.49
9 13.81 12.29 11.86 16.23 36.34 39.93 37.96 24.3 22.37 9.52 12.11
18.24 13.3 13.19 13.81 18.37 29.84 31.7 33.12 25.93 17.24 13.08 12.57
8.55 9.62 9.93 10.44 14.07 25.83 31.59 34.42 27.49 19.56 9.52 10.91
11.75 11.33 11.31 9.5 15.11 28.5 43.69 36.77 21.12 19.87 12.2 13.7
11.23 10.85 12.39 9.81 16.97 26.97 40.86 31.19 26.58 20.47 13.2 16.92
8.74 13.4 14.97 10.46 14.82 32.81 29.49 30.69 28.68 21.13 16.46 11.08
9.95 12.49 17.61 15.67 17.63 36.52 33.2 31.88 26.71 19.73 12.35 11.18
14.53 11.12 18.11 11.08 18.4 29.49 31.41 36.28 22.58 30.55 13.79 11
11.11 17.89 12.78 12.82 13.59 33.71 38.91 29.32 32.48 29.6 11.01 15.57
10.08 10.21 13.53 12.66 15.09 26.82 37.49 34.61 29.85 20.91 11.4 11.17
9.96 11.02 14.05 18.26 28.54 30.03 36.82 44.59 19.19 22.37 10.54 12.73
8.83 10.47 12.65 10.14 20.52 24.66 30.09 26.28 28.8 27.49 18.57 12.53
9.37 11.74 14.52 14.15 17.14 23.55 30.44 31.04 23.47 23 10.95 10.34
8.81 12.63 15.72 11.63 13.73 25.35 36.69 27.34 29.68 23.65 17.65 15.56
13.28 13.98 24.58 9.91 18.13 32.78 36.05 36.35 21.71 22.96 12.71 14.66
14.5 7.84 10.8 12.79 17.5 28.2 31.78 31.9 25.96 18.23 10.69 14.86
10.55 10.89 10.47 10.8 24.13 34.92 41.93 32.99 31.64 23.63 12.74 19.14
13.12 14.04 14.11 21.26 21.29 37.27 35.88 37.73 27.63 26.22 20.02 17.6
11.14 11.06 11.82 16.1 15.9 31.3 39.78 38.2 20.09 21.32 9.1 21.51
12.67 13.42 9.65 10.27 17.59 30.32 34.76 37.46 27.28 17.59 11.28 15.51
8.79 8.04 10.46 9.46 16.58 30.55 42.9 29.42 24.82 21.79 13.48 10.12
11.06 9.98 11.21 9.21 15.54 34.29 48.53 30.67 24.8 20.81 13.65 13.21
11.05 10.43 10.05 13.38 15.98 21.63 36.54 36.44 23.14 20.02 10.24 12.55
9.71 12.04 11.09 12.16 16.52 31.43 35.58 40.67 25.28 20.9 9.86 10.4
10.63 15.31 15.98 10.99 15.89 30.24 35.2 34.68 28.12 21.7 11.44 14.07
9.56 11.47 10.11 11.72 15.22 29.51 27.76 26.19 25.23 23.8 13.96 19.75
8.81 10.45 12.63 10.12 20.5 24.64 30.07 26.26 28.78 27.47 18.55 12.51
9.35 11.72 14.5 14.13 17.12 23.53 30.42 31.02 23.45 22.98 10.93 10.32
8.79 12.61 15.7 11.61 13.71 25.33 36.67 27.32 29.66 23.63 17.63 15.54
13.26 13.96 24.56 9.89 18.11 32.76 36.03 36.33 21.69 22.94 12.69 14.64
14.48 7.82 10.78 12.77 17.48 28.18 31.76 31.88 25.94 18.21 10.67 14.84
10.53 10.87 10.45 10.78 24.11 34.9 41.91 32.97 31.62 23.61 12.72 19.12
13.1 14.02 14.09 21.24 21.27 37.25 35.86 37.71 27.61 26.2 20 17.58
11.12 11.04 11.8 16.08 15.88 31.28 39.76 38.18 20.07 21.3 9.08 21.49
12.65 13.4 9.63 10.25 17.57 30.3 34.74 37.44 27.26 17.57 11.26 15.49
8.77 8.02 10.44 9.44 16.56 30.53 42.88 29.4 24.8 21.77 13.46 10.1
11.04 9.96 11.19 9.19 15.52 34.27 48.51 30.65 24.78 20.79 13.63 13.19
11.03 10.41 10.03 13.36 15.96 21.61 36.52 36.42 23.12 20 10.22 12.53
9.69 12.02 11.07 12.14 16.5 31.41 35.56 40.65 25.26 20.88 9.84 10.38
10.61 15.29 15.96 10.97 15.87 30.22 35.18 34.66 28.1 21.68 11.42 14.05
9.54 11.45 10.09 11.7 15.2 29.49 27.74 26.17 25.21 23.78 13.94 19.73
10.69 11.7 12.7 12.33 17.25 30.36 36.78 33.67 25.65 21.69 12.69 13.69
10.69 11.7 12.7 12.33 17.25 30.36 36.78 33.67 25.65 21.69 12.69 13.69
10.69 11.7 12.7 12.33 17.25 30.36 36.78 33.67 25.65 21.69 12.69 13.69
10.69 11.7 12.7 12.33 17.25 30.36 36.78 33.67 25.65 21.69 12.69 13.69
10.69 11.7 12.7 12.33 17.25 30.36 36.78 33.67 25.65 21.69 12.69 13.69
10.41 12.08 12.89 14.54 19.35 27.77 40.5 36.11 26.08 21.69 12.93 13.69
10.69 11.7 12.7 12.33 17.25 30.36 36.78 33.67 25.65 21.69 12.69 13.69
10.08 11.7 11.38 11.9 18.37 30.79 35.61 31.04 24.81 21.89 11.66 12.85
10.69 11 12.09 11.9 17.62 29.37 39.7 39.25 25.14 21.5 12.08 14.64
10.69 11.7 12.7 12.33 17.25 30.36 36.78 33.67 25.65 21.69 12.69 13.69
10.69 11.7 12.7 12.33 17.25 30.36 36.78 33.67 25.65 21.69 12.69 13.69
10.69 11.7 12.7 12.33 17.25 30.36 36.78 33.67 25.65 21.69 12.69 13.69
10.69 11.7 12.7 12.33 17.25 30.36 36.78 33.67 25.65 21.69 12.69 13.69
10.69 11.7 12.7 12.33 17.25 30.36 36.78 33.67 25.65 21.69 12.69 13.69
10.69 11.7 12.7 12.33 17.25 30.36 36.78 33.67 25.65 21.69 12.69 13.69
8.79 10.43 12.61 10.1 20.48 24.62 30.05 26.24 28.76 27.45 18.53 12.49
9.33 11.7 14.48 14.11 17.1 23.51 30.4 31 23.43 22.96 10.91 10.3
8.77 12.59 15.68 11.59 13.69 25.31 36.65 27.3 29.64 23.61 17.61 15.52
13.24 13.94 24.54 9.87 18.09 32.74 36.01 36.31 21.67 22.92 12.67 14.62
14.46 7.8 10.76 12.75 17.46 28.16 31.74 31.86 25.92 18.19 10.65 14.82
10.51 10.85 10.43 10.76 24.09 34.88 41.89 32.95 31.6 23.59 12.7 19.1
13.08 14 14.07 21.22 21.25 37.23 35.84 37.69 27.59 26.18 19.98 17.56
11.1 11.02 11.78 16.06 15.86 31.26 39.74 38.16 20.05 21.28 9.06 21.47
12.63 13.38 9.61 10.23 17.55 30.28 34.72 37.42 27.24 17.55 11.24 15.47
8.75 8 10.42 9.42 16.54 30.51 42.86 29.38 24.78 21.75 13.44 10.08
11.02 9.94 11.17 9.17 15.5 34.25 48.49 30.63 24.76 20.77 13.61 13.17
11.01 10.39 10.01 13.34 15.94 21.59 36.5 36.4 23.1 19.98 10.2 12.51
9.67 12 11.05 12.12 16.48 31.39 35.54 40.63 25.24 20.86 9.82 10.36
10.59 15.27 15.94 10.95 15.85 30.2 35.16 34.64 28.08 21.66 11.4 14.03
9.52 11.43 10.07 11.68 15.18 29.47 27.72 26.15 25.19 23.76 13.92 19.71
11.83 12.84 13.84 13.47 18.39 31.5 37.92 34.81 26.79 22.83 13.83 14.83
11.83 12.84 13.84 13.47 18.39 31.5 37.92 34.81 26.79 22.63 9.87 9.95
11.13 9.12 9.18 10.33 13.75 24.97 34.66 42.98 18.34 18.29 11.23 10.91
8.92 10.21 9.69 9.33 14.87 31.19 38.78 27.23 20.25 18.28 11.29 11.22
9.43 10.14 9.71 9.33 13.6 37.29 41.95 35.42 19.67 16.93 10.66 10.28
8.22 10.01 9.64 9.89 14.53 23.35 36.45 31.42 21.68 17.88 10.71 10.31
8.65 9.62 9.33 9.53 13.72 23.75 35.42 31.27 20.85 17.91 10.77 10.7
9.69 9.55 10.87 9.96 14.66 27.68 46.66 48.46 26.97 17.29 11.47 10.99
8.52 10.17 10.45 9.74 13.87 32.66 35.48 42.71 26.11 19.69 12.27 12.99
10.69 9.55 10.6 10.72 14.27 28.18 42.6 32.62 38.22 18.54 11.49 10.71
9.26 10.75 11.16 16.08 15.73 32.36 49.87 39.72 31.19 26.29 17.1 14.66
13.7 13.81 9.44 10.97 28.02 25.47 33.71 38.82 32.41 25.87 15.57 22.97
11.29 12.76 18.69 15.02 21.55 23.93 39.33 40.72 26.35 25.63 15.18 11.27
12.4 12.71 13.57 12.19 26.74 33.17 30.18 33.7 24.18 23.39 16.29 20.42
9.8 12.12 13.32 12.05 20.64 27.11 40 42.24 24.9 18.48 9.54 9.79
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.67 12.34 13.15 14.8 19.61 28.03 40.76 36.37 26.34 21.95 13.19 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.34 11.96 11.64 12.16 18.63 31.05 35.87 31.3 25.07 22.15 11.92 13.11
10.95 11.26 12.35 12.16 17.88 29.63 39.96 39.51 25.4 21.76 12.34 14.9
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
9.88 10.93 12.25 11.98 16.1 29.25 36.01 34.96 24.98 21.76 12.91 12.64
11.23 10.79 11.79 11.98 16.9 30.9 36.15 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.95 12.95 13.95
10.95 11.96 12.96 12.59 17.51 30.62 37.04 33.93 25.91 21.75 8.99 9.07
10.25 8.24 8.3 9.45 12.87 24.09 33.78 42.1 17.46 17.41 10.35 10.03
8.04 9.33 8.81 8.45 13.99 30.31 37.9 26.35 19.37 17.4 10.41 10.34
8.55 9.26 8.83 8.45 12.72 36.41 41.07 34.54 18.79 16.05 9.78 9.4
7.34 9.13 8.76 9.01 13.65 22.47 35.57 30.54 20.8 17 9.83 9.43
7.77 8.74 8.45 8.65 12.84 22.87 34.54 30.39 19.97 17.03 9.89 9.82
8.81 8.67 9.99 9.08 13.78 26.8 45.78 47.58 26.09 16.41 10.59 10.11
7.64 9.29 9.57 8.86 12.99 31.78 34.6 41.83 25.23 18.81 11.39 12.11
9.81 8.67 9.72 9.84 13.39 27.3 41.72 31.74 37.34 17.66 10.61 9.83
8.38 9.87 10.28 15.2 14.85 31.48 48.99 38.84 30.31 25.41 16.22 13.78
12.82 12.93 8.56 10.09 27.14 24.59 32.83 37.94 31.53 24.99 14.69 22.09
10.41 11.88 17.81 14.14 20.67 23.05 38.45 39.84 25.47 24.75 14.3 10.39
11.52 11.83 12.69 11.31 25.86 32.29 29.3 32.82 23.3 22.51 15.41 19.54
8.92 11.24 12.44 11.17 19.76 26.23 39.12 41.36 24.02 17.6 8.66 8.91
8.63 9.63 14.8 14.29 21.74 22.23 46.75 29.46 21.14 18.23 11.74 10.68
11.33 10.65 23.51 19.55 25.33 36.01 38.81 39.23 22.62 31.41 11.51 11.97
9.2 10.76 16.13 11.41 15.53 24.8 28.67 34.22 26.61 20.55 12.82 15.26
8.96 10.9 15.13 11.97 14.79 24.86 35.75 32.18 19.22 20.3 14.94 15.76
8.82 10.02 12.64 16.76 19.3 28.04 31.73 32.37 18.76 22.92 14.97 13.31
10.53 11.02 12.07 11.88 17.23 30.48 41.18 36.52 25.7 21.72 12.91 13.05
10.29 11.58 12.41 11.74 17.23 31.96 40.06 38.59 26.01 22.2 12.43 13.25
9.92 11.45 11.92 11.97 17.27 29.75 35.96 45.14 25.29 21.05 14.54 14.41
11.09 12.89 14.28 12.12 17.22 31.23 40.68 44.9 24.94 21.95 12.95 13.53
11.99 11.12 11.93 13.18 17.04 33.74 33.03 46.3 26.61 21.29 12.3 13.43
