Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.18 1.96 3.23 14.39 9.98 11.46 51.16 54.62 31.25 7.1 29.08 1.87
15.82 2.84 12.6 12.41 16.61 26.63 34.41 20.83 13.67 4.97 7.64 8.4
2.02 0.1 11.81 3.08 12.1 51.29 49.73 62.8 31.25 6.62 8.3 12.31
31.91 5.42 9.09 25.22 10.18 26.5 57.32 25.35 40.58 19.66 3.68 17.36
31.67 23 5.27 21.84 24.29 17.11 82.53 45.94 9.24 13.63 3.71 6.68
5.27 4.63 32.66 17.26 14.23 22.64 25.7 45.93 11.83 20.93 26.33 22.35
17.76 14.51 0.63 10.23 9.79 59.92 35.46 44.32 32.83 16 6.9 3.25
11.17 16.5 6.86 0 7.29 20.43 36.21 79.04 25.9 31.03 3.08 16.83
22.37 7.29 5.72 8.53 11.76 24.88 50.78 36.39 15.87 13.82 20.49 9.75
13.22 9.55 8.02 8.02 14.07 28.34 52.52 44.95 18.44 12.62 14.91 13.22
12.66 9.55 10.78 10.94 12.08 19.22 52.21 37.62 17.3 12.46 15.92 10.9
12.93 6.45 10.06 8.53 13.45 34.77 41.43 49.26 20.08 14.49 21.35 15.48
18.92 9.91 9.3 11.76 13.71 29.62 50.63 45.82 20.44 14.49 21.35 15.48
18.92 9.91 9.3 11.76 13.71 29.62 50.63 45.82 20.44 14.49 21.35 15.48
18.92 9.91 9.3 11.76 13.71 29.62 50.63 45.82 20.44 14.49 21.35 15.48
18.92 9.91 9.3 11.76 13.71 29.62 50.63 45.82 20.44 14.49 21.35 15.48
18.92 9.91 9.3 11.76 13.71 29.62 50.63 45.82 20.44 14.49 21.35 15.48
18.92 9.91 9.3 11.76 13.71 29.62 50.63 45.82 20.44 14.49 21.35 15.48
18.92 9.91 9.3 11.76 13.71 29.62 50.63 45.82 20.44 14.49 21.35 15.48
12.36 6.45 6.18 8.02 8.8 29.62 50.63 45.82 24.7 13.97 21.25 11.82
12.66 6.3 6.43 7.72 10.48 29.62 50.63 45.82 20.44 14.49 21.35 15.48
18.92 9.91 9.3 11.76 13.71 29.62 50.63 45.82 20.44 14.49 21.35 15.48
18.92 9.91 9.3 11.76 13.71 29.62 50.63 45.82 20.44 14.49 21.35 15.48
9.44 1.32 4.88 10.71 7.42 17.5 52.98 67.7 14.81 14.95 22.33 3.83
37.25 28.67 18.77 12.29 30.2 38.57 73.56 42.77 27.93 12.95 8.31 20.02
39.57 5.4 7.64 13.05 14.26 33.41 48.12 29.23 5.16 13.83 24.24 14.82
11.21 1.47 3.68 5.24 23.88 16.55 59.77 42.7 12.69 7.44 8.18 14.62
10.33 1.19 9.56 13.17 8.07 28.53 38.03 37.33 38.13 9.6 53.53 7.22
45.15 17.81 14.51 10.2 5 31.12 43.81 46.28 14.02 12.14 57.61 7.41
21.82 4.39 26.3 15.4 26.42 44.08 45.52 22.69 10.22 21.45 10.09 27.2
30.64 11.15 10.03 1.88 22.38 27.48 50.46 52.22 7.74 21.94 7.56 24.3
41.06 3.75 3.6 7.58 8.71 21.37 28.76 20.29 26.55 15.96 4.66 16.85
5.72 6.93 5.6 6.38 19.71 19.54 37.85 65.77 9.68 10.68 37.05 14.1
29.59 9.52 10.29 7.32 6.15 11.26 23.34 24.96 20.5 20.66 33.63 25.58
19.63 10.99 3.64 11.88 13.22 27.81 53.64 55.05 19.83 23.85 17.24 28.38
10.94 9.08 1.48 13.34 5.47 13.79 58.57 53.43 29.3 20.5 49.59 10.09
10.09 3.9 6.28 0.36 6.79 20.41 27.11 38.34 28.11 5.04 17.34 0.31
12.93 8.22 15.04 15.67 12.61 39.52 35.28 39.71 27.66 12.97 33.57 5.66
13.98 9.57 8.01 10.36 10.93 25.59 55.42 37.15 23.51 11.51 17.24 12.51
14.19 8.13 8.01 9.85 11.96 41.85 47.66 41.19 16.61 13.63 17.45 13.91
14.76 9.36 11.64 10.67 10.63 22.57 38.15 61.99 20.94 14.45 18.73 13.44
14.76 9.93 8.93 10.93 12.93 21.36 46.78 45.5 37.79 13.06 16.48 13.23
20.03 9.57 8.93 9.85 13.59 29 58.12 37.61 20.94 14.87 16.48 13.44
14.19 10.55 10.77 9.55 11.6 26.71 51.89 35.25 16.1 11.3 16.48 13.91
14.76 9.57 8.93 10.11 11.96 29.77 46.42 35.25 18.46 10.89 16.74 14.32
14.76 8.91 8.47 9.55 11.6 24.41 39.33 75.97 22.27 11.87 17.75 12.73
16.85 10.97 10.1 11.7 14.62 24.82 43.97 39.45 20.06 16.32 18.73 15.05
14.76 9.32 7.8 10.67 11.29 24.06 50.46 59.02 17.95 10.89 17.45 13.23
15.05 8.28 8.01 10.93 12.63 31.45 52.46 47.65 22.27 16.32 23.18 17.31
20.75 11.74 11.13 13.59 15.54 31.45 52.46 47.65 22.27 16.32 23.18 17.31
20.75 11.74 11.13 13.59 15.54 31.45 52.46 47.65 22.27 16.32 23.18 12.22
14.76 8.28 10.31 9.55 14.62 31.45 52.46 47.65 22.27 13.63 16.48 14.58
13.47 7.88 7.55 9.28 13.24 29.77 60.53 43.81 26.07 12.9 18.17 16.02
13.97 9.56 8 10.35 10.92 25.58 55.41 37.14 23.5 11.5 17.23 12.5
14.18 8.12 8 9.84 11.95 41.84 47.65 41.18 16.6 13.62 17.44 13.9
14.75 9.35 11.63 10.66 10.62 22.56 38.14 61.98 20.93 14.44 18.72 13.43
14.75 9.92 8.92 10.92 12.92 21.35 46.77 45.49 37.78 13.05 16.47 13.22
20.02 9.56 8.92 9.84 13.58 28.99 58.11 37.6 20.93 14.86 16.47 13.43
14.18 10.54 10.76 9.54 11.59 26.7 51.88 35.24 16.09 11.29 16.47 13.9
14.75 9.56 8.92 10.1 11.95 29.76 46.41 35.24 18.45 10.88 16.73 14.31
14.75 8.9 8.46 9.54 11.59 24.4 39.32 75.96 22.26 11.86 17.74 12.72
16.84 10.96 10.09 11.69 14.61 24.81 43.96 39.44 20.05 16.31 18.72 15.04
14.75 9.31 7.79 10.66 11.28 24.05 50.45 59.01 17.94 10.88 17.44 13.22
15.04 8.27 8 10.92 12.62 31.44 52.45 47.64 22.26 16.31 23.17 17.3
20.74 11.73 11.12 13.58 15.53 31.44 52.45 47.64 22.26 16.31 23.17 17.3
20.74 11.73 11.12 13.58 15.53 31.44 52.45 47.64 22.26 16.31 23.17 12.21
14.75 8.27 10.3 9.54 14.61 31.44 52.45 47.64 22.26 13.62 16.47 14.57
13.46 7.87 7.54 9.27 13.23 29.76 60.52 43.8 26.06 12.89 18.16 16.01
18.92 9.91 9.3 11.76 13.71 29.62 50.63 45.82 20.44 14.49 21.35 15.48
18.92 9.91 9.3 11.76 13.71 29.62 50.63 45.82 20.44 14.49 21.35 15.48
18.92 9.91 9.3 11.76 13.71 29.62 50.63 45.82 20.44 14.44 21.22 15.48
12.66 7.88 8.94 7.76 11.36 37.47 42.99 35.43 24.73 11.18 18.58 14.61
17.6 8.11 10.73 12.08 10.67 21.26 50.45 45.42 20.44 14.44 21.31 15.39
18.83 9.91 9.3 11.8 13.62 29.8 50.27 46.3 20.31 14.44 21.22 15.48
18.88 9.91 9.26 11.72 13.58 30.15 64.49 36.88 15.12 10.29 17.32 14.77
12.14 12.44 8.99 12.2 10.13 29.45 50.93 45.69 15.64 10.74 15 12.98
12.3 10.91 5.95 10.99 11.55 32.81 64.93 38.99 17.15 16.47 16.65 13.12
14.15 7.34 6.53 10.48 16.8 25.81 54.24 50.14 20.44 14.5 19.21 14.45
14.57 11.83 9.76 9.11 12.21 31.49 50.4 46.18 20.44 14.49 21.18 15.39
18.79 9.95 9.3 11.63 13.53 29.31 50.85 45.69 20.35 14.49 21.22 15.34
16.52 6.97 8.63 8.37 10.6 27.43 55.13 59.46 28.33 11.42 17.57 12.44
12.76 8.26 7.91 9.1 10.07 29.81 67.71 35.39 21.45 18.74 9.02 16.42
5.86 1.72 1.78 16.08 19.71 23.53 68.67 24.01 26.36 10.25 19.23 5.67
4.83 0.32 2.44 3 6.27 40.61 60.4 47.23 26.2 12.81 19.96 7.89
13.27 4.93 7.1 5.87 32.16 24.79 50.59 51.42 9.15 29.08 15.3 6.21
12.13 0.26 4.58 14.94 8.96 28.55 73.85 76.74 31.41 8.38 9.33 6.57
4.34 7.57 26.99 1.76 10 31.17 94.26 49.8 5.11 23.74 7.28 13.94
41.38 5.1 2.45 6.19 16.85 33.97 88.63 58.1 26.4 16.64 13.34 7.09
4.86 2.2 13.11 2.25 4.35 29.97 37.97 40.94 10.84 16.36 12.58 15.99
15.54 12.79 5.1 20.97 12.67 15.66 30.99 72.49 19.48 33.45 12.65 3.54
19.17 1.95 3.22 14.38 9.97 11.45 51.15 54.61 31.24 7.09 29.07 1.86
15.81 2.83 12.59 12.4 16.6 26.62 34.4 20.82 13.66 4.96 7.63 8.39
2.01 0.09 11.8 3.07 12.09 51.28 49.72 62.79 31.24 6.61 8.29 12.3
31.9 5.41 9.08 25.21 10.17 26.49 57.31 25.34 40.57 19.65 3.67 17.35
31.66 22.99 5.26 21.83 24.28 17.1 82.52 45.93 9.23 13.62 3.7 6.67
5.26 4.62 32.65 17.25 14.22 22.63 25.69 45.92 11.82 20.92 26.32 22.34
17.75 14.5 0.62 10.22 9.78 59.91 35.45 44.31 32.82 15.99 6.89 3.24
11.16 16.49 6.85 0 7.28 20.42 36.2 79.03 25.89 31.02 3.07 16.82
9.33 1.21 4.77 10.6 7.31 17.39 52.87 67.59 14.7 14.84 22.22 3.72
37.14 28.56 18.66 12.18 30.09 38.46 73.45 42.66 27.82 12.84 8.2 19.91
39.46 5.29 7.53 12.94 14.15 33.3 48.01 29.12 5.05 13.72 24.13 14.71
11.1 1.36 3.57 5.13 23.77 16.44 59.66 42.59 12.58 7.33 8.07 14.51
10.22 1.08 9.45 13.06 7.96 28.42 37.92 37.22 38.02 9.49 53.42 7.11
45.04 17.7 14.4 10.09 4.89 31.01 43.7 46.17 13.91 12.03 57.5 7.3
21.71 4.28 26.19 15.29 26.31 43.97 45.41 22.58 10.11 21.34 9.98 27.09
30.53 11.04 9.92 1.77 22.27 27.37 50.35 52.11 7.63 21.83 7.45 24.19
40.95 3.64 3.49 7.47 8.6 21.26 28.65 20.18 26.44 15.85 4.55 16.74
5.61 6.82 5.49 6.27 19.6 19.43 37.74 65.66 9.57 10.57 36.94 13.99
29.48 9.41 10.18 7.21 6.04 11.15 23.23 24.85 20.39 20.55 33.52 25.47
19.52 10.88 3.53 11.77 13.11 27.7 53.53 54.94 19.72 23.74 17.13 28.27
10.83 8.97 1.37 13.23 5.36 13.68 58.46 53.32 29.19 20.39 49.48 9.98
9.98 3.79 6.17 0.25 6.68 20.3 27 38.23 28 4.93 17.23 0.2
12.82 8.11 14.93 15.56 12.5 39.41 35.17 39.6 27.55 12.86 33.46 5.55
4.75 0.24 2.36 2.92 6.19 40.53 60.32 47.15 26.12 12.73 19.88 7.81
13.19 4.85 7.02 5.79 32.08 24.71 50.51 51.34 9.07 29 15.22 6.13
12.05 0.18 4.5 14.86 8.88 28.47 73.77 76.66 31.33 8.3 9.25 6.49
4.26 7.49 26.91 1.68 9.92 31.09 94.18 49.72 5.03 23.66 7.2 13.86
41.3 5.02 2.37 6.11 16.77 33.89 88.55 58.02 26.32 16.56 13.26 7.01
4.78 2.12 13.03 2.17 4.27 29.89 37.89 40.86 10.76 16.28 12.5 15.91
15.46 12.71 5.02 20.89 12.59 15.58 30.91 72.41 19.4 33.37 12.57 3.46
19.09 1.87 3.14 14.3 9.89 11.37 51.07 54.53 31.16 7.01 28.99 1.78
15.73 2.75 12.51 12.32 16.52 26.54 34.32 20.74 13.58 4.88 7.55 8.31
1.93 0.01 11.72 2.99 12.01 51.2 49.64 62.71 31.16 6.53 8.21 12.22
31.82 5.33 9 25.13 10.09 26.41 57.23 25.26 40.49 19.57 3.59 17.27
31.58 22.91 5.18 21.75 24.2 17.02 82.44 45.85 9.15 13.54 3.62 6.59
5.18 4.54 32.57 17.17 14.14 22.55 25.61 45.84 11.74 20.84 26.24 22.26
17.67 14.42 0.54 10.14 9.7 59.83 35.37 44.23 32.74 15.91 6.81 3.16
11.08 16.41 6.77 0 7.2 20.34 36.12 78.95 25.81 30.94 2.99 16.74
18.94 9.93 9.32 11.78 13.73 29.64 50.65 45.84 20.46 14.51 21.37 15.5
18.94 9.93 9.32 11.78 13.73 29.64 50.65 45.84 20.46 14.51 21.37 15.5
18.94 9.93 9.32 11.78 13.73 29.64 50.65 45.84 20.46 14.46 21.24 15.5
12.68 7.9 8.96 7.78 11.38 37.49 43.01 35.45 24.75 11.2 18.6 14.63
17.62 8.13 10.75 12.1 10.69 21.28 50.47 45.44 20.46 14.46 21.33 15.41
18.85 9.93 9.32 11.82 13.64 29.82 50.29 46.32 20.33 14.46 21.24 15.5
18.9 9.93 9.28 11.74 13.6 30.17 64.51 36.9 15.14 10.31 17.34 14.79
12.16 12.46 9.01 12.22 10.15 29.47 50.95 45.71 15.66 10.76 15.02 13
12.32 10.93 5.97 11.01 11.57 32.83 64.95 39.01 17.17 16.49 16.67 13.14
14.17 7.36 6.55 10.5 16.82 25.83 54.26 50.16 20.46 14.52 19.23 14.47
14.59 11.85 9.78 9.13 12.23 31.51 50.42 46.2 20.46 14.51 21.2 15.41
18.81 9.97 9.32 11.65 13.55 29.33 50.87 45.71 20.37 14.51 21.24 15.36
16.54 6.99 8.65 8.39 10.62 27.45 55.15 59.48 28.35 11.44 17.59 12.46
12.78 8.28 7.93 9.12 10.09 29.83 67.73 35.41 21.47 18.76 9.04 16.44
5.88 1.74 1.8 16.1 19.73 23.55 68.69 24.03 26.38 10.27 19.25 5.69
19.5 4.26 9 14.68 7.08 33.41 47.91 48.34 16.8 6.16 7.95 6.57
16.95 10.54 3.27 12.52 18.22 36.06 22.54 52.23 47.9 11.66 11.62 21.83
32.38 10.43 4.14 16.28 11.21 50.85 69.56 43.15 11.69 4.58 11.51 12.14
18.64 17.08 8.2 8.74 5.73 22.35 71.71 72.74 22.21 8.76 15.33 20.95
8.14 13.97 8.98 4.44 3.42 45.1 73.65 22.61 4.18 10.87 6.71 5.59
15.28 6.54 10.68 17.7 13.44 44.15 95.68 21.97 13.76 14.97 11.17 16.46
22.72 18.91 13.39 22.59 11.46 8.43 15.36 22.45 10.37 20.41 26.02 20.14
7.19 2.02 2.03 14.13 8.28 11.99 53.28 47.55 15.55 8.99 7.52 27.58
9.95 0 2.85 4.41 24.16 46.13 79.35 55.47 33.82 10.28 18.19 13.2
10.19 8 5.3 2.93 14.06 18.42 37.85 74.29 7.91 13.49 36 11.19
4.12 9.38 9.22 6.41 11.03 25.25 78.2 35.98 34.45 10.03 17.05 13.88
13.86 1.36 9.1 13.66 10.64 28.8 29.29 55.13 12.13 9.01 7.52 14.44
23.88 7.86 0.48 9.74 4.44 17.72 44.78 47.57 10.52 9.3 0.88 8.45
13.18 31.84 19.97 25.56 19.88 27.56 48.54 57.48 18.71 21.2 16.81 6.16
2.76 1.37 6.39 11.13 25.46 50.96 56.5 46.72 36.45 20.65 42.51 11.98
9.28 1.16 4.72 10.55 7.26 17.34 52.82 67.54 14.65 14.79 22.17 3.67
37.09 28.51 18.61 12.13 30.04 38.41 73.4 42.61 27.77 12.79 8.15 19.86
39.41 5.24 7.48 12.89 14.1 33.25 47.96 29.07 5 13.67 24.08 14.66
11.05 1.31 3.52 5.08 23.72 16.39 59.61 42.54 12.53 7.28 8.02 14.46
10.17 1.03 9.4 13.01 7.91 28.37 37.87 37.17 37.97 9.44 53.37 7.06
44.99 17.65 14.35 10.04 4.84 30.96 43.65 46.12 13.86 11.98 57.45 7.25
21.66 4.23 26.14 15.24 26.26 43.92 45.36 22.53 10.06 21.29 9.93 27.04
30.48 10.99 9.87 1.72 22.22 27.32 50.3 52.06 7.58 21.78 7.4 24.14
40.9 3.59 3.44 7.42 8.55 21.21 28.6 20.13 26.39 15.8 4.5 16.69
5.56 6.77 5.44 6.22 19.55 19.38 37.69 65.61 9.52 10.52 36.89 13.94
29.43 9.36 10.13 7.16 5.99 11.1 23.18 24.8 20.34 20.5 33.47 25.42
19.47 10.83 3.48 11.72 13.06 27.65 53.48 54.89 19.67 23.69 17.08 28.22
10.78 8.92 1.32 13.18 5.31 13.63 58.41 53.27 29.14 20.34 49.43 9.93
9.93 3.74 6.12 0.2 6.63 20.25 26.95 38.18 27.95 4.88 17.18 0.15
12.77 8.06 14.88 15.51 12.45 39.36 35.12 39.55 27.5 12.81 33.41 5.5
9.29 1.17 4.73 10.56 7.27 17.35 52.83 67.55 14.66 14.8 22.18 3.68
37.1 28.52 18.62 12.14 30.05 38.42 73.41 42.62 27.78 12.8 8.16 19.87
39.42 5.25 7.49 12.9 14.11 33.26 47.97 29.08 5.01 13.68 24.09 14.67
11.06 1.32 3.53 5.09 23.73 16.4 59.62 42.55 12.54 7.29 8.03 14.47
10.18 1.04 9.41 13.02 7.92 28.38 37.88 37.18 37.98 9.45 53.38 7.07
45 17.66 14.36 10.05 4.85 30.97 43.66 46.13 13.87 11.99 57.46 7.26
21.67 4.24 26.15 15.25 26.27 43.93 45.37 22.54 10.07 21.3 9.94 27.05
30.49 11 9.88 1.73 22.23 27.33 50.31 52.07 7.59 21.79 7.41 24.15
40.91 3.6 3.45 7.43 8.56 21.22 28.61 20.14 26.4 15.81 4.51 16.7
5.57 6.78 5.45 6.23 19.56 19.39 37.7 65.62 9.53 10.53 36.9 13.95
29.44 9.37 10.14 7.17 6 11.11 23.19 24.81 20.35 20.51 33.48 25.43
19.48 10.84 3.49 11.73 13.07 27.66 53.49 54.9 19.68 23.7 17.09 28.23
10.79 8.93 1.33 13.19 5.32 13.64 58.42 53.28 29.15 20.35 49.44 9.94
9.94 3.75 6.13 0.21 6.64 20.26 26.96 38.19 27.96 4.89 17.19 0.16
12.78 8.07 14.89 15.52 12.46 39.37 35.13 39.56 27.51 12.82 33.42 5.51
13.88 9.47 7.91 10.26 10.83 25.49 55.32 37.05 23.41 11.41 17.14 12.41
14.09 8.03 7.91 9.75 11.86 41.75 47.56 41.09 16.51 13.53 17.35 13.81
14.66 9.26 11.54 10.57 10.53 22.47 38.05 61.89 20.84 14.35 18.63 13.34
14.66 9.83 8.83 10.83 12.83 21.26 46.68 45.4 37.69 12.96 16.38 13.13
19.93 9.47 8.83 9.75 13.49 28.9 58.02 37.51 20.84 14.77 16.38 13.34
14.09 10.45 10.67 9.45 11.5 26.61 51.79 35.15 16 11.2 16.38 13.81
14.66 9.47 8.83 10.01 11.86 29.67 46.32 35.15 18.36 10.79 16.64 14.22
14.66 8.81 8.37 9.45 11.5 24.31 39.23 75.87 22.17 11.77 17.65 12.63
16.75 10.87 10 11.6 14.52 24.72 43.87 39.35 19.96 16.22 18.63 14.95
14.66 9.22 7.7 10.57 11.19 23.96 50.36 58.92 17.85 10.79 17.35 13.13
14.95 8.18 7.91 10.83 12.53 31.35 52.36 47.55 22.17 16.22 23.08 17.21
20.65 11.64 11.03 13.49 15.44 31.35 52.36 47.55 22.17 16.22 23.08 17.21
20.65 11.64 11.03 13.49 15.44 31.35 52.36 47.55 22.17 16.22 23.08 12.12
14.66 8.18 10.21 9.45 14.52 31.35 52.36 47.55 22.17 13.53 16.38 14.48
13.37 7.78 7.45 9.18 13.14 29.67 60.43 43.71 25.97 12.8 18.07 15.92
9.31 1.19 4.75 10.58 7.29 17.37 52.85 67.57 14.68 14.82 22.2 3.7
37.12 28.54 18.64 12.16 30.07 38.44 73.43 42.64 27.8 12.82 8.18 19.89
39.44 5.27 7.51 12.92 14.13 33.28 47.99 29.1 5.03 13.7 24.11 14.69
11.08 1.34 3.55 5.11 23.75 16.42 59.64 42.57 12.56 7.31 8.05 14.49
10.2 1.06 9.43 13.04 7.94 28.4 37.9 37.2 38 9.47 53.4 7.09
45.02 17.68 14.38 10.07 4.87 30.99 43.68 46.15 13.89 12.01 57.48 7.28
21.69 4.26 26.17 15.27 26.29 43.95 45.39 22.56 10.09 21.32 9.96 27.07
30.51 11.02 9.9 1.75 22.25 27.35 50.33 52.09 7.61 21.81 7.43 24.17
40.93 3.62 3.47 7.45 8.58 21.24 28.63 20.16 26.42 15.83 4.53 16.72
5.59 6.8 5.47 6.25 19.58 19.41 37.72 65.64 9.55 10.55 36.92 13.97
29.46 9.39 10.16 7.19 6.02 11.13 23.21 24.83 20.37 20.53 33.5 25.45
19.5 10.86 3.51 11.75 13.09 27.68 53.51 54.92 19.7 23.72 17.11 28.25
10.81 8.95 1.35 13.21 5.34 13.66 58.44 53.3 29.17 20.37 49.46 9.96
9.96 3.77 6.15 0.23 6.66 20.28 26.98 38.21 27.98 4.91 17.21 0.18
12.8 8.09 14.91 15.54 12.48 39.39 35.15 39.58 27.53 12.84 33.44 5.53
18.93 9.92 9.31 11.77 13.72 29.63 50.64 45.83 20.45 14.5 21.36 15.49
18.93 9.92 9.31 11.77 13.72 29.63 50.64 45.83 20.45 14.5 21.36 15.49
18.93 9.92 9.31 11.77 13.72 29.63 50.64 45.83 20.45 14.45 21.23 15.49
12.67 7.89 8.95 7.77 11.37 37.48 43 35.44 24.74 11.19 18.59 14.62
17.61 8.12 10.74 12.09 10.68 21.27 50.46 45.43 20.45 14.45 21.32 15.4
18.84 9.92 9.31 11.81 13.63 29.81 50.28 46.31 20.32 14.45 21.23 15.49
18.89 9.92 9.27 11.73 13.59 30.16 64.5 36.89 15.13 10.3 17.33 14.78
12.15 12.45 9 12.21 10.14 29.46 50.94 45.7 15.65 10.75 15.01 12.99
12.31 10.92 5.96 11 11.56 32.82 64.94 39 17.16 16.48 16.66 13.13
14.16 7.35 6.54 10.49 16.81 25.82 54.25 50.15 20.45 14.51 19.22 14.46
14.58 11.84 9.77 9.12 12.22 31.5 50.41 46.19 20.45 14.5 21.19 15.4
18.8 9.96 9.31 11.64 13.54 29.32 50.86 45.7 20.36 14.5 21.23 15.35
16.53 6.98 8.64 8.38 10.61 27.44 55.14 59.47 28.34 11.43 17.58 12.45
12.77 8.27 7.92 9.11 10.08 29.82 67.72 35.4 21.46 18.75 9.03 16.43
5.87 1.73 1.79 16.09 19.72 23.54 68.68 24.02 26.37 10.26 19.24 5.68
12.34 7.93 6.37 8.72 9.29 23.95 53.78 35.51 21.87 9.87 15.6 10.87
12.55 6.49 6.37 8.21 10.32 40.21 46.02 39.55 14.97 11.99 15.81 12.27
13.12 7.72 10 9.03 8.99 20.93 36.51 60.35 19.3 12.81 17.09 11.8
13.12 8.29 7.29 9.29 11.29 19.72 45.14 43.86 36.15 11.42 14.84 11.59
18.39 7.93 7.29 8.21 11.95 27.36 56.48 35.97 19.3 13.23 14.84 11.8
12.55 8.91 9.13 7.91 9.96 25.07 50.25 33.61 14.46 9.66 14.84 12.27
13.12 7.93 7.29 8.47 10.32 28.13 44.78 33.61 16.82 9.25 15.1 12.68
13.12 7.27 6.83 7.91 9.96 22.77 37.69 74.33 20.63 10.23 16.11 11.09
15.21 9.33 8.46 10.06 12.98 23.18 42.33 37.81 18.42 14.68 17.09 13.41
13.12 7.68 6.16 9.03 9.65 22.42 48.82 57.38 16.31 9.25 15.81 11.59
13.41 6.64 6.37 9.29 10.99 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 10.58
13.12 6.64 8.67 7.91 12.98 29.81 50.82 46.01 20.63 11.99 14.84 12.94
11.83 6.24 5.91 7.64 11.6 28.13 58.89 42.17 24.43 11.26 16.53 14.38
22.56 7.48 5.91 8.72 11.95 25.07 50.97 36.58 16.06 14.01 20.68 9.94
13.41 9.74 8.21 8.21 14.26 28.53 52.71 45.14 18.63 12.81 15.1 13.41
12.85 9.74 10.97 11.13 12.27 19.41 52.4 37.81 17.49 12.65 16.11 11.09
13.12 6.64 10.25 8.72 13.64 34.96 41.62 49.45 20.27 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 15.67
12.55 6.64 6.37 8.21 8.99 29.81 50.82 46.01 24.89 14.16 21.44 12.01
12.85 6.49 6.62 7.91 10.67 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.68 21.54 15.67
19.11 10.1 9.49 11.95 13.9 29.81 50.82 46.01 20.63 14.63 21.41 15.67
12.85 8.07 9.13 7.95 11.55 37.66 43.18 35.62 24.92 11.37 18.77 14.8
17.79 8.3 10.92 12.27 10.86 21.45 50.64 45.61 20.63 14.63 21.5 15.58
19.02 10.1 9.49 11.99 13.81 29.99 50.46 46.49 20.5 14.63 21.41 15.67
19.07 10.1 9.45 11.91 13.77 30.34 64.68 37.07 15.31 10.48 17.51 14.96
12.33 12.63 9.18 12.39 10.32 29.64 51.12 45.88 15.83 10.93 15.19 13.17
12.49 11.1 6.14 11.18 11.74 33 65.12 39.18 17.34 16.66 16.84 13.31
14.34 7.53 6.72 10.67 16.99 26 54.43 50.33 20.63 14.69 19.4 14.64
14.76 12.02 9.95 9.3 12.4 31.68 50.59 46.37 20.63 14.68 21.37 15.58
18.98 10.14 9.49 11.82 13.72 29.5 51.04 45.88 20.54 14.68 21.41 15.53
16.71 7.16 8.82 8.56 10.79 27.62 55.32 59.65 28.52 11.61 17.76 12.63
12.95 8.45 8.1 9.29 10.26 30 67.9 35.58 21.64 18.93 9.21 16.61
6.05 1.91 1.97 16.27 19.9 23.72 68.86 24.2 26.55 10.44 19.42 5.86
5.91 1.4 3.52 4.08 7.35 41.69 61.48 48.31 27.28 13.89 21.04 8.97
14.35 6.01 8.18 6.95 33.24 25.87 51.67 52.5 10.23 30.16 16.38 7.29
13.21 1.34 5.66 16.02 10.04 29.63 74.93 77.82 32.49 9.46 10.41 7.65
5.42 8.65 28.07 2.84 11.08 32.25 95.34 50.88 6.19 24.82 8.36 15.02
42.46 6.18 3.53 7.27 17.93 35.05 89.71 59.18 27.48 17.72 14.42 8.17
5.94 3.28 14.19 3.33 5.43 31.05 39.05 42.02 11.92 17.44 13.66 17.07
16.62 13.87 6.18 22.05 13.75 16.74 32.07 73.57 20.56 34.53 13.73 4.62
20.25 3.03 4.3 15.46 11.05 12.53 52.23 55.69 32.32 8.17 30.15 2.94
16.89 3.91 13.67 13.48 17.68 27.7 35.48 21.9 14.74 6.04 8.71 9.47
3.09 1.17 12.88 4.15 13.17 52.36 50.8 63.87 32.32 7.69 9.37 13.38
32.98 6.49 10.16 26.29 11.25 27.57 58.39 26.42 41.65 20.73 4.75 18.43
32.74 24.07 6.34 22.91 25.36 18.18 83.6 47.01 10.31 14.7 4.78 7.75
6.34 5.7 33.73 18.33 15.3 23.71 26.77 47 12.9 22 27.4 23.42
18.83 15.58 1.7 11.3 10.86 60.99 36.53 45.39 33.9 17.07 7.97 4.32
