Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.07 -22.03 -26.93 -20.61 -7.74 4.02 10.67 7.77 -0.75 -11.62 -26.49 -34.36
-38.2 -25.37 -33.36 -23.88 -4.14 4.94 11.44 8.71 0.35 -15.84 -28.71 -31.07
-41.88 -36.55 -29.37 -16.3 -7.2 3.46 13.12 7.37 3.25 -13.31 -28.55 -27.68
-26.66 -30.23 -35.13 -20.1 -5.98 4.62 11.5 5.37 0.95 -14.5 -25.69 -31.05
-28.43 -34.69 -26.46 -15.47 -7.4 4.92 11.04 9.21 2.02 -16.02 -24.3 -31.51
-38.59 -29.63 -28.46 -21.4 -10.58 5 10.93 8.52 0.16 -13.54 -27.75 -25.03
-37.25 -31.75 -30.44 -18.71 -8.14 5.96 10.7 7.49 0.09 -16.78 -29.03 -38.53
-41.76 -39.03 -35.24 -22.88 -6.7 7.72 14.12 9.14 0.75 -10.73 -30.19 -36.98
-28.95 -34.05 -36.17 -22.28 -5.84 5.56 12.32 7.57 1.57 -14.88 -29.73 -25.94
-36.01 -28.05 -24.32 -11.5 -5.64 5.61 10.52 8.6 1.41 -10.52 -27.09 -36.57
-30.97 -32.3 -27.27 -18.82 -8.08 2.32 11 7.65 1.28 -13.7 -26.49 -29.31
-34.31 -31.31 -31.99 -17.77 -7.1 7.4 12.3 9.19 1.71 -10.5 -29.41 -34.73
-30.38 -35.78 -28.44 -14.77 -9.19 4.05 9.7 7.37 1.18 -16.29 -28.5 -36.6
-34 -37.31 -31.74 -16.99 -5.35 4.75 10.77 6.64 -0.05 -18.91 -28.63 -33.47
-40.01 -33.03 -30.84 -19.74 -8.61 4.49 12.33 9.1 0.32 -10.95 -21.88 -37.94
-43.75 -44.26 -32.7 -22.15 -10.05 6.31 13.63 7.7 -0.48 -16.1 -29.72 -30.44
-36.67 -33.54 -29.58 -18.02 -7.83 3.08 12.36 10.12 0.66 -10.73 -33.14 -30.06
-25.77 -32.08 -29.71 -17.19 -9.02 4.91 11.4 8.82 -1.02 -15.72 -22.72 -31.01
-38.51 -30.53 -31.22 -15.35 -9.05 3.31 11.86 9.86 0.38 -19.4 -31.31 -32.21
-32.68 -32.06 -25.42 -21.61 -7.83 4.71 11.03 10.43 1.98 -12.17 -20.59 -31.18
-29.03 -32.08 -28.39 -23.79 -7.31 5.48 15.43 7.93 2.62 -13.46 -29.44 -29.44
-38.18 -33.64 -28.72 -19.05 -8.9 6.41 10.94 8.34 1.36 -11.56 -23.22 -30.08
-36.43 -31.26 -28.88 -20.88 -8.01 4.19 13.19 7.73 -0.36 -10.66 -25.56 -34.68
-39.53 -35.36 -30.4 -18.56 -8.15 1.66 12.13 8.6 0.4 -12.56 -31.6 -34.38
-32.89 -32.72 -28.81 -22.81 -6.51 5.95 11.33 7.8 1.26 -14.26 -27.31 -24.8
-35.62 -28.92 -25.11 -20.19 -6.11 1.61 9.67 6.9 -1.12 -14.33 -32.68 -30.28
-37.23 -32.88 -21.08 -14.65 -5.57 7.29 12.09 8.4 0.82 -13.96 -32.7 -34.32
-30.2 -35.6 -28.26 -14.59 -9.01 4.23 9.88 7.55 1.36 -16.11 -28.32 -36.42
-33.82 -37.13 -31.56 -16.81 -5.17 4.93 10.95 6.82 0.13 -18.73 -28.45 -33.29
-39.83 -32.85 -30.66 -19.56 -8.43 4.67 12.51 9.28 0.5 -10.77 -21.7 -37.76
-43.57 -44.08 -32.52 -21.97 -9.87 6.49 13.81 7.88 -0.3 -15.92 -29.54 -30.26
-36.49 -33.36 -29.4 -17.84 -7.65 3.26 12.54 10.3 0.84 -10.55 -32.96 -29.88
-25.59 -31.9 -29.53 -17.01 -8.84 5.09 11.58 9 -0.84 -15.54 -22.54 -30.83
-38.33 -30.35 -31.04 -15.17 -8.87 3.49 12.04 10.04 0.56 -19.22 -31.13 -32.03
-32.5 -31.88 -25.24 -21.43 -7.65 4.89 11.21 10.61 2.16 -11.99 -20.41 -31
-28.85 -31.9 -28.21 -23.61 -7.13 5.66 15.61 8.11 2.8 -13.28 -29.26 -29.26
-38 -33.46 -28.54 -18.87 -8.72 6.59 11.12 8.52 1.54 -11.38 -23.04 -29.9
-36.25 -31.08 -28.7 -20.7 -7.83 4.37 13.37 7.91 -0.18 -10.48 -25.38 -34.5
-39.35 -35.18 -30.22 -18.38 -7.97 1.84 12.31 8.78 0.58 -12.38 -31.42 -34.2
-32.71 -32.54 -28.63 -22.63 -6.33 6.13 11.51 7.98 1.44 -14.08 -27.13 -24.62
-35.44 -28.74 -24.93 -20.01 -5.93 1.79 9.85 7.08 -0.94 -14.15 -32.5 -30.1
-37.05 -32.7 -20.9 -14.47 -5.39 7.47 12.27 8.58 1 -13.78 -32.52 -34.14
-40.57 -35.27 -24.76 -18.74 -8.79 3.6 10.85 7.39 2.29 -12.8 -26.85 -34.81
-33.93 -31.97 -27.58 -17.19 -9.54 3.38 12.16 9.67 1.22 -13.12 -30.23 -36.65
-34.73 -33.76 -30 -21.46 -9.98 3.78 11.74 9.17 -0.49 -12.66 -26.85 -34.57
-36.73 -24.97 -33.32 -21.63 -10.34 3.46 12.6 8.71 1.89 -13.49 -28.29 -31.02
-37.77 -38.05 -27.79 -18.16 -9.69 1.57 14.04 10.11 1.43 -13.12 -30.89 -32.53
-39.28 -40.34 -33.95 -21.86 -7.91 3.44 11.13 8.61 0.75 -16.63 -29.93 -23.44
-36.29 -35.35 -27.95 -17.45 -8.29 5.88 14.4 8.41 0.79 -6.86 -19.75 -25.03
-34.06 -29.96 -21.17 -16 -8.14 3.68 12 7.91 0.16 -13.96 -36.41 -36.45
-36.62 -39.93 -31.05 -20.62 -7.84 5.26 14.4 9.27 -1.17 -14.2 -23.93 -28.22
-35.05 -35.69 -27.21 -21.26 -10.2 3.5 13.5 6.75 0.85 -15.14 -26.03 -30.99
-36.36 -33.84 -27.85 -20.24 -6.84 4.36 13.62 11.74 2.69 -13.52 -22.46 -28.05
-36.51 -33.61 -29.39 -16.71 -9.61 4.79 11.61 8.11 -0.97 -12.78 -32.33 -32.65
-34.14 -29.67 -24.69 -20.13 -7.34 3.76 12.24 10.07 1.16 -15.01 -30.73 -34.71
-39.28 -35.63 -25.25 -16.9 -7.8 3.8 9.98 8.71 1.15 -18.4 -33.57 -32.99
-32.72 -32.73 -27.41 -17.4 -5.95 6.72 12.82 8.58 2.03 -13.02 -26.69 -24.33
-36.64 -32.92 -27.89 -19.33 -8.05 4.11 11.77 8.72 0.44 -14.05 -27.73 -32.22
-35.49 -33.64 -28.2 -19.27 -8.23 3.79 12 8.72 0.88 -14.26 -29.44 -31.96
-35.81 -32.37 -28.46 -19.09 -8.05 3.89 12.23 8.46 0.88 -13.56 -27.96 -32.1
-35.49 -34.39 -27.94 -18.75 -7.9 4.63 12.29 9.16 0.57 -13.22 -27.6 -31.62
-35.42 -32.99 -28.33 -18.91 -7.9 3.89 12.41 8.62 0.96 -13.69 -28.06 -31.4
-35.65 -33.58 -28.02 -18.57 -7.95 4.79 12.13 8.8 0.98 -13.35 -28.45 -30.77
-35.65 -33.74 -28.2 -18.91 -8.05 4.45 12.23 8.8 0.88 -13.69 -28.06 -31.4
-35.65 -33.74 -28.2 -18.91 -7.9 4.89 12.33 9.01 0.94 -13.53 -28.16 -32.61
-36.48 -33.08 -29.03 -19.46 -8.52 4.37 12.39 8.8 0.65 -13.79 -27.73 -31.5
-35.71 -32.73 -29.03 -19.47 -7.95 4.29 12.23 8.9 0.98 -13.87 -28.85 -32.48
-35.88 -33.56 -28.85 -18.91 -7.95 4.35 12.33 8.8 0.88 -13.38 -28.4 -32.04
-35.08 -33.8 -29.53 -18.49 -8.05 4.19 12 8.8 0.88 -14.52 -28.19 -31.84
-36.46 -34.18 -27.63 -19.25 -8.15 4.61 12 8.7 0.88 -13.69 -28.16 -30.41
-34.92 -33.08 -28.67 -18.81 -7.9 4.29 11.84 9.06 0.88 -13.69 -28.06 -31.5
-35.65 -34.73 -28.56 -18.73 -7.67 4.94 12.57 9.03 0.78 -14.21 -28.06 -32.32
-30.14 -35.54 -28.2 -14.53 -8.95 4.29 9.94 7.61 1.42 -16.05 -28.26 -36.36
-33.76 -37.07 -31.5 -16.75 -5.11 4.99 11.01 6.88 0.19 -18.67 -28.39 -33.23
-39.77 -32.79 -30.6 -19.5 -8.37 4.73 12.57 9.34 0.56 -10.71 -21.64 -37.7
-43.51 -44.02 -32.46 -21.91 -9.81 6.55 13.87 7.94 -0.24 -15.86 -29.48 -30.2
-36.43 -33.3 -29.34 -17.78 -7.59 3.32 12.6 10.36 0.9 -10.49 -32.9 -29.82
-25.53 -31.84 -29.47 -16.95 -8.78 5.15 11.64 9.06 -0.78 -15.48 -22.48 -30.77
-38.27 -30.29 -30.98 -15.11 -8.81 3.55 12.1 10.1 0.62 -19.16 -31.07 -31.97
-32.44 -31.82 -25.18 -21.37 -7.59 4.95 11.27 10.67 2.22 -11.93 -20.35 -30.94
-28.79 -31.84 -28.15 -23.55 -7.07 5.72 15.67 8.17 2.86 -13.22 -29.2 -29.2
-37.94 -33.4 -28.48 -18.81 -8.66 6.65 11.18 8.58 1.6 -11.32 -22.98 -29.84
-36.19 -31.02 -28.64 -20.64 -7.77 4.43 13.43 7.97 -0.12 -10.42 -25.32 -34.44
-39.29 -35.12 -30.16 -18.32 -7.91 1.9 12.37 8.84 0.64 -12.32 -31.36 -34.14
-32.65 -32.48 -28.57 -22.57 -6.27 6.19 11.57 8.04 1.5 -14.02 -27.07 -24.56
-35.38 -28.68 -24.87 -19.95 -5.87 1.85 9.91 7.14 -0.88 -14.09 -32.44 -30.04
-36.99 -32.64 -20.84 -14.41 -5.33 7.53 12.33 8.64 1.06 -13.72 -32.46 -34.08
-35.64 -34.07 -29.13 -19.37 -8.72 3.86 11.51 8.47 0.97 -13.68 -29.12 -33.18
-36.89 -37.05 -30.44 -20.22 -6.36 4.52 12.56 7.15 -0.53 -15.71 -29.68 -29.8
-36.3 -32.75 -29.34 -19.34 -10.07 3.9 12.28 8.47 1.23 -14.74 -27.63 -31.61
-36.75 -36.4 -30.88 -19 -8.04 3.62 11.13 10.96 2.27 -11.37 -29.91 -33.45
-33.02 -30.12 -24.82 -19.34 -8.78 3.72 10.86 9.56 0.26 -14.36 -28.39 -33.07
-35.15 -33.81 -28.09 -19.47 -8.9 4.02 12.39 7.31 0.31 -11.99 -25.83 -32.67
-33.93 -38.31 -25.62 -20.04 -6.9 5.77 12.9 9.02 0.25 -15.01 -27.71 -30.59
-34.68 -32.39 -30.62 -19.87 -9.77 4.91 12.25 10.9 2.14 -12.61 -27.81 -31.53
-37.47 -31.91 -26.54 -19.96 -6.7 4.08 14.43 9.21 1.25 -11.83 -24.34 -31.53
-31.68 -32.81 -30.46 -19.24 -8.88 3.18 10.33 7.13 0.01 -12.87 -27.69 -32.55
-34.13 -36.94 -24.59 -18.53 -10.56 2.88 11.6 9.23 -0.32 -12.17 -27.88 -31.91
-37.7 -29.76 -29.68 -18.74 -5.56 4.72 10.16 8 1.82 -12.57 -31.08 -34.11
-34.49 -31.22 -30.5 -19.88 -8.56 4.12 12.6 10.06 1.39 -13.54 -25.39 -30.35
-37.73 -33.19 -29.11 -19.68 -9.56 2.42 14.62 7.97 2.16 -8.81 -25.23 -32.28
-28.88 -37.87 -29.03 -20.76 -7.67 4.92 12.37 6.17 -0.05 -15.52 -19.95 -33.29
-30.07 -35.47 -28.13 -14.46 -8.88 4.36 10.01 7.68 1.49 -15.98 -28.19 -36.29
-33.69 -37 -31.43 -16.68 -5.04 5.06 11.08 6.95 0.26 -18.6 -28.32 -33.16
-39.7 -32.72 -30.53 -19.43 -8.3 4.8 12.64 9.41 0.63 -10.64 -21.57 -37.63
-43.44 -43.95 -32.39 -21.84 -9.74 6.62 13.94 8.01 -0.17 -15.79 -29.41 -30.13
-36.36 -33.23 -29.27 -17.71 -7.52 3.39 12.67 10.43 0.97 -10.42 -32.83 -29.75
-25.46 -31.77 -29.4 -16.88 -8.71 5.22 11.71 9.13 -0.71 -15.41 -22.41 -30.7
-38.2 -30.22 -30.91 -15.04 -8.74 3.62 12.17 10.17 0.69 -19.09 -31 -31.9
-32.37 -31.75 -25.11 -21.3 -7.52 5.02 11.34 10.74 2.29 -11.86 -20.28 -30.87
-28.72 -31.77 -28.08 -23.48 -7 5.79 15.74 8.24 2.93 -13.15 -29.13 -29.13
-37.87 -33.33 -28.41 -18.74 -8.59 6.72 11.25 8.65 1.67 -11.25 -22.91 -29.77
-36.12 -30.95 -28.57 -20.57 -7.7 4.5 13.5 8.04 -0.05 -10.35 -25.25 -34.37
-39.22 -35.05 -30.09 -18.25 -7.84 1.97 12.44 8.91 0.71 -12.25 -31.29 -34.07
-32.58 -32.41 -28.5 -22.5 -6.2 6.26 11.64 8.11 1.57 -13.95 -27 -24.49
-35.31 -28.61 -24.8 -19.88 -5.8 1.92 9.98 7.21 -0.81 -14.02 -32.37 -29.97
-36.92 -32.57 -20.77 -14.34 -5.26 7.6 12.4 8.71 1.13 -13.65 -32.39 -34.01
-40.25 -29.66 -30.64 -21.19 -8.62 3.34 10.99 8.44 1.41 -11.25 -25.87 -30.73
-34.95 -32.31 -29.17 -16.89 -7.18 4.8 13.05 8.87 2.06 -13.53 -30 -35.03
-29.73 -32.29 -30.71 -18.55 -12.12 1.28 9.39 8.22 -2.83 -13.1 -32.19 -33.17
-32.15 -22.11 -27.01 -20.69 -7.82 3.94 10.59 7.69 -0.83 -11.7 -26.57 -34.44
-38.28 -25.45 -33.44 -23.96 -4.22 4.86 11.36 8.63 0.27 -15.92 -28.79 -31.15
-41.96 -36.63 -29.45 -16.38 -7.28 3.38 13.04 7.29 3.17 -13.39 -28.63 -27.76
-26.74 -30.31 -35.21 -20.18 -6.06 4.54 11.42 5.29 0.87 -14.58 -25.77 -31.13
-28.51 -34.77 -26.54 -15.55 -7.48 4.84 10.96 9.13 1.94 -16.1 -24.38 -31.59
-38.67 -29.71 -28.54 -21.48 -10.66 4.92 10.85 8.44 0.08 -13.62 -27.83 -25.11
-37.33 -31.83 -30.52 -18.79 -8.22 5.88 10.62 7.41 0.01 -16.86 -29.11 -38.61
-41.84 -39.11 -35.32 -22.96 -6.78 7.64 14.04 9.06 0.67 -10.81 -30.27 -37.06
-29.03 -34.13 -36.25 -22.36 -5.92 5.48 12.24 7.49 1.49 -14.96 -29.81 -26.02
-36.09 -28.13 -24.4 -11.58 -5.72 5.53 10.44 8.52 1.33 -10.6 -27.17 -36.65
-31.05 -32.38 -27.35 -18.9 -8.16 2.24 10.92 7.57 1.2 -13.78 -26.57 -29.39
-34.39 -31.39 -32.07 -17.85 -7.18 7.32 12.22 9.11 1.63 -10.58 -29.49 -34.81
-35.36 -33.79 -28.85 -19.09 -8.44 4.14 11.79 8.75 1.25 -13.4 -28.84 -32.9
-36.61 -36.77 -30.16 -19.94 -6.08 4.8 12.84 7.43 -0.25 -15.43 -29.4 -29.52
-36.02 -32.47 -29.06 -19.06 -9.79 4.18 12.56 8.75 1.51 -14.46 -27.35 -31.33
-36.47 -36.12 -30.6 -18.72 -7.76 3.9 11.41 11.24 2.55 -11.09 -29.63 -33.17
-32.74 -29.84 -24.54 -19.06 -8.5 4 11.14 9.84 0.54 -14.08 -28.11 -32.79
-34.87 -33.53 -27.81 -19.19 -8.62 4.3 12.67 7.59 0.59 -11.71 -25.55 -32.39
-33.65 -38.03 -25.34 -19.76 -6.62 6.05 13.18 9.3 0.53 -14.73 -27.43 -30.31
-34.4 -32.11 -30.34 -19.59 -9.49 5.19 12.53 11.18 2.42 -12.33 -27.53 -31.25
-37.19 -31.63 -26.26 -19.68 -6.42 4.36 14.71 9.49 1.53 -11.55 -24.06 -31.25
-31.4 -32.53 -30.18 -18.96 -8.6 3.46 10.61 7.41 0.29 -12.59 -27.41 -32.27
-33.85 -36.66 -24.31 -18.25 -10.28 3.16 11.88 9.51 -0.04 -11.89 -27.6 -31.63
-37.42 -29.48 -29.4 -18.46 -5.28 5 10.44 8.28 2.1 -12.29 -30.8 -33.83
-34.21 -30.94 -30.22 -19.6 -8.28 4.4 12.88 10.34 1.67 -13.26 -25.11 -30.07
-37.45 -32.91 -28.83 -19.4 -9.28 2.7 14.9 8.25 2.44 -8.53 -24.95 -32
-28.6 -37.59 -28.75 -20.48 -7.39 5.2 12.65 6.45 0.23 -15.24 -19.67 -33.01
-37.12 -36.71 -28.17 -16.89 -8.04 4.48 13.19 7.33 -1.7 -12.56 -30.07 -36.64
-35.63 -36.8 -26.17 -16.58 -4.22 5.84 13.36 8.85 0.51 -6.49 -26.84 -30.03
-32.4 -35.39 -26.08 -19.46 -6.81 4.68 12.96 9.63 3.31 -7.96 -19.29 -32.13
-31.57 -32.63 -25.29 -16.38 -6.72 3.14 10.96 8.53 2.84 -8.66 -31.41 -26.47
-38.35 -36.11 -28.7 -19.61 -5.96 5.58 11.38 7.43 0.65 -13.27 -30.21 -32.38
-38.63 -37.49 -31.34 -19.19 -6.98 3.55 11.3 7.87 3.11 -8.62 -26.81 -28.69
-37.39 -30.71 -31.29 -19.88 -7.48 4.48 11.26 8.29 3.15 -15.34 -29.45 -35.55
-36.36 -29.93 -26.14 -14.14 -5.14 5.88 15.49 7.55 0.47 -11.62 -24.72 -28.14
-37.02 -35.23 -28.69 -17.34 -7.6 6.84 12.36 10.99 -0.48 -10.82 -25.47 -26.42
-25.76 -38.27 -33.81 -18.95 -8.87 5.48 13.46 9.43 0.37 -13.32 -30.71 -38.45
-36.72 -27.51 -26.72 -21.67 -9.78 6.32 13.32 7.57 1.34 -17.8 -21.05 -26.41
-33.33 -35.51 -29.54 -20.24 -6.58 6.74 12.36 9.87 -3.01 -17.22 -34.59 -36.33
-35.26 -36.22 -32.92 -22.04 -8.98 2.45 13.46 7.08 -0.85 -16.86 -33.26 -39.19
-39.37 -32.35 -23.83 -19.38 -8.28 8.14 12.95 10.57 2.24 -12.68 -24.25 -32.33
-37.3 -38.84 -33.17 -19.92 -6.78 6.96 10.96 7.13 0.01 -15.76 -30.81 -27.3
-40.09 -29.5 -30.48 -21.03 -8.46 3.5 11.15 8.6 1.57 -11.09 -25.71 -30.57
-34.79 -32.15 -29.01 -16.73 -7.02 4.96 13.21 9.03 2.22 -13.37 -29.84 -34.87
-29.57 -32.13 -30.55 -18.39 -11.96 1.44 9.55 8.38 -2.67 -12.94 -32.03 -33.01
-31.99 -21.95 -26.85 -20.53 -7.66 4.1 10.75 7.85 -0.67 -11.54 -26.41 -34.28
-38.12 -25.29 -33.28 -23.8 -4.06 5.02 11.52 8.79 0.43 -15.76 -28.63 -30.99
-41.8 -36.47 -29.29 -16.22 -7.12 3.54 13.2 7.45 3.33 -13.23 -28.47 -27.6
-26.58 -30.15 -35.05 -20.02 -5.9 4.7 11.58 5.45 1.03 -14.42 -25.61 -30.97
-28.35 -34.61 -26.38 -15.39 -7.32 5 11.12 9.29 2.1 -15.94 -24.22 -31.43
-38.51 -29.55 -28.38 -21.32 -10.5 5.08 11.01 8.6 0.24 -13.46 -27.67 -24.95
-37.17 -31.67 -30.36 -18.63 -8.06 6.04 10.78 7.57 0.17 -16.7 -28.95 -38.45
-41.68 -38.95 -35.16 -22.8 -6.62 7.8 14.2 9.22 0.83 -10.65 -30.11 -36.9
-28.87 -33.97 -36.09 -22.2 -5.76 5.64 12.4 7.65 1.65 -14.8 -29.65 -25.86
-35.93 -27.97 -24.24 -11.42 -5.56 5.69 10.6 8.68 1.49 -10.44 -27.01 -36.49
-30.89 -32.22 -27.19 -18.74 -8 2.4 11.08 7.73 1.36 -13.62 -26.41 -29.23
-34.23 -31.23 -31.91 -17.69 -7.02 7.48 12.38 9.27 1.79 -10.42 -29.33 -34.65
-35.47 -33.9 -28.96 -19.2 -8.55 4.03 11.68 8.64 1.14 -13.51 -28.95 -33.01
-36.72 -36.88 -30.27 -20.05 -6.19 4.69 12.73 7.32 -0.36 -15.54 -29.51 -29.63
-36.13 -32.58 -29.17 -19.17 -9.9 4.07 12.45 8.64 1.4 -14.57 -27.46 -31.44
-36.58 -36.23 -30.71 -18.83 -7.87 3.79 11.3 11.13 2.44 -11.2 -29.74 -33.28
-32.85 -29.95 -24.65 -19.17 -8.61 3.89 11.03 9.73 0.43 -14.19 -28.22 -32.9
-34.98 -33.64 -27.92 -19.3 -8.73 4.19 12.56 7.48 0.48 -11.82 -25.66 -32.5
-33.76 -38.14 -25.45 -19.87 -6.73 5.94 13.07 9.19 0.42 -14.84 -27.54 -30.42
-34.51 -32.22 -30.45 -19.7 -9.6 5.08 12.42 11.07 2.31 -12.44 -27.64 -31.36
-37.3 -31.74 -26.37 -19.79 -6.53 4.25 14.6 9.38 1.42 -11.66 -24.17 -31.36
-31.51 -32.64 -30.29 -19.07 -8.71 3.35 10.5 7.3 0.18 -12.7 -27.52 -32.38
-33.96 -36.77 -24.42 -18.36 -10.39 3.05 11.77 9.4 -0.15 -12 -27.71 -31.74
-37.53 -29.59 -29.51 -18.57 -5.39 4.89 10.33 8.17 1.99 -12.4 -30.91 -33.94
-34.32 -31.05 -30.33 -19.71 -8.39 4.29 12.77 10.23 1.56 -13.37 -25.22 -30.18
-37.56 -33.02 -28.94 -19.51 -9.39 2.59 14.79 8.14 2.33 -8.64 -25.06 -32.11
-28.71 -37.7 -28.86 -20.59 -7.5 5.09 12.54 6.34 0.12 -15.35 -19.78 -33.12
-40.24 -29.65 -30.63 -21.18 -8.61 3.35 11 8.45 1.42 -11.24 -25.86 -30.72
-34.94 -32.3 -29.16 -16.88 -7.17 4.81 13.06 8.88 2.07 -13.52 -29.99 -35.02
-29.72 -32.28 -30.7 -18.54 -12.11 1.29 9.4 8.23 -2.82 -13.09 -32.18 -33.16
-32.14 -22.1 -27 -20.68 -7.81 3.95 10.6 7.7 -0.82 -11.69 -26.56 -34.43
-38.27 -25.44 -33.43 -23.95 -4.21 4.87 11.37 8.64 0.28 -15.91 -28.78 -31.14
-41.95 -36.62 -29.44 -16.37 -7.27 3.39 13.05 7.3 3.18 -13.38 -28.62 -27.75
-26.73 -30.3 -35.2 -20.17 -6.05 4.55 11.43 5.3 0.88 -14.57 -25.76 -31.12
-28.5 -34.76 -26.53 -15.54 -7.47 4.85 10.97 9.14 1.95 -16.09 -24.37 -31.58
-38.66 -29.7 -28.53 -21.47 -10.65 4.93 10.86 8.45 0.09 -13.61 -27.82 -25.1
-37.32 -31.82 -30.51 -18.78 -8.21 5.89 10.63 7.42 0.02 -16.85 -29.1 -38.6
-41.83 -39.1 -35.31 -22.95 -6.77 7.65 14.05 9.07 0.68 -10.8 -30.26 -37.05
-29.02 -34.12 -36.24 -22.35 -5.91 5.49 12.25 7.5 1.5 -14.95 -29.8 -26.01
-36.08 -28.12 -24.39 -11.57 -5.71 5.54 10.45 8.53 1.34 -10.59 -27.16 -36.64
-31.04 -32.37 -27.34 -18.89 -8.15 2.25 10.93 7.58 1.21 -13.77 -26.56 -29.38
-34.38 -31.38 -32.06 -17.84 -7.17 7.33 12.23 9.12 1.64 -10.57 -29.48 -34.8
-40.19 -29.6 -30.58 -21.13 -8.56 3.4 11.05 8.5 1.47 -11.19 -25.81 -30.67
-34.89 -32.25 -29.11 -16.83 -7.12 4.86 13.11 8.93 2.12 -13.47 -29.94 -34.97
-29.67 -32.23 -30.65 -18.49 -12.06 1.34 9.45 8.28 -2.77 -13.04 -32.13 -33.11
-32.09 -22.05 -26.95 -20.63 -7.76 4 10.65 7.75 -0.77 -11.64 -26.51 -34.38
-38.22 -25.39 -33.38 -23.9 -4.16 4.92 11.42 8.69 0.33 -15.86 -28.73 -31.09
-41.9 -36.57 -29.39 -16.32 -7.22 3.44 13.1 7.35 3.23 -13.33 -28.57 -27.7
-26.68 -30.25 -35.15 -20.12 -6 4.6 11.48 5.35 0.93 -14.52 -25.71 -31.07
-28.45 -34.71 -26.48 -15.49 -7.42 4.9 11.02 9.19 2 -16.04 -24.32 -31.53
-38.61 -29.65 -28.48 -21.42 -10.6 4.98 10.91 8.5 0.14 -13.56 -27.77 -25.05
-37.27 -31.77 -30.46 -18.73 -8.16 5.94 10.68 7.47 0.07 -16.8 -29.05 -38.55
-41.78 -39.05 -35.26 -22.9 -6.72 7.7 14.1 9.12 0.73 -10.75 -30.21 -37
-28.97 -34.07 -36.19 -22.3 -5.86 5.54 12.3 7.55 1.55 -14.9 -29.75 -25.96
-36.03 -28.07 -24.34 -11.52 -5.66 5.59 10.5 8.58 1.39 -10.54 -27.11 -36.59
-30.99 -32.32 -27.29 -18.84 -8.1 2.3 10.98 7.63 1.26 -13.72 -26.51 -29.33
-34.33 -31.33 -32.01 -17.79 -7.12 7.38 12.28 9.17 1.69 -10.52 -29.43 -34.75
-37.07 -36.66 -28.12 -16.84 -7.99 4.53 13.24 7.38 -1.65 -12.51 -30.02 -36.59
-35.58 -36.75 -26.12 -16.53 -4.17 5.89 13.41 8.9 0.56 -6.44 -26.79 -29.98
-32.35 -35.34 -26.03 -19.41 -6.76 4.73 13.01 9.68 3.36 -7.91 -19.24 -32.08
-31.52 -32.58 -25.24 -16.33 -6.67 3.19 11.01 8.58 2.89 -8.61 -31.36 -26.42
-38.3 -36.06 -28.65 -19.56 -5.91 5.63 11.43 7.48 0.7 -13.22 -30.16 -32.33
-38.58 -37.44 -31.29 -19.14 -6.93 3.6 11.35 7.92 3.16 -8.57 -26.76 -28.64
-37.34 -30.66 -31.24 -19.83 -7.43 4.53 11.31 8.34 3.2 -15.29 -29.4 -35.5
-36.31 -29.88 -26.09 -14.09 -5.09 5.93 15.54 7.6 0.52 -11.57 -24.67 -28.09
-36.97 -35.18 -28.64 -17.29 -7.55 6.89 12.41 11.04 -0.43 -10.77 -25.42 -26.37
-25.71 -38.22 -33.76 -18.9 -8.82 5.53 13.51 9.48 0.42 -13.27 -30.66 -38.4
-36.67 -27.46 -26.67 -21.62 -9.73 6.37 13.37 7.62 1.39 -17.75 -21 -26.36
-33.28 -35.46 -29.49 -20.19 -6.53 6.79 12.41 9.92 -2.96 -17.17 -34.54 -36.28
-35.21 -36.17 -32.87 -21.99 -8.93 2.5 13.51 7.13 -0.8 -16.81 -33.21 -39.14
-39.32 -32.3 -23.78 -19.33 -8.23 8.19 13 10.62 2.29 -12.63 -24.2 -32.28
-37.25 -38.79 -33.12 -19.87 -6.73 7.01 11.01 7.18 0.06 -15.71 -30.76 -27.25
-35.54 -33.97 -29.03 -19.27 -8.62 3.96 11.61 8.57 1.07 -13.58 -29.02 -33.08
-36.79 -36.95 -30.34 -20.12 -6.26 4.62 12.66 7.25 -0.43 -15.61 -29.58 -29.7
-36.2 -32.65 -29.24 -19.24 -9.97 4 12.38 8.57 1.33 -14.64 -27.53 -31.51
-36.65 -36.3 -30.78 -18.9 -7.94 3.72 11.23 11.06 2.37 -11.27 -29.81 -33.35
-32.92 -30.02 -24.72 -19.24 -8.68 3.82 10.96 9.66 0.36 -14.26 -28.29 -32.97
-35.05 -33.71 -27.99 -19.37 -8.8 4.12 12.49 7.41 0.41 -11.89 -25.73 -32.57
-33.83 -38.21 -25.52 -19.94 -6.8 5.87 13 9.12 0.35 -14.91 -27.61 -30.49
-34.58 -32.29 -30.52 -19.77 -9.67 5.01 12.35 11 2.24 -12.51 -27.71 -31.43
-37.37 -31.81 -26.44 -19.86 -6.6 4.18 14.53 9.31 1.35 -11.73 -24.24 -31.43
-31.58 -32.71 -30.36 -19.14 -8.78 3.28 10.43 7.23 0.11 -12.77 -27.59 -32.45
-34.03 -36.84 -24.49 -18.43 -10.46 2.98 11.7 9.33 -0.22 -12.07 -27.78 -31.81
-37.6 -29.66 -29.58 -18.64 -5.46 4.82 10.26 8.1 1.92 -12.47 -30.98 -34.01
