"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.1 7.5 8.1 27.1 29 48.2 54.1 30.5 41 30.8 21.5 16.2
13.9 8.5 11.2 24.1 43.3 23.5 38.5 83.4 46.3 29.1 20.9 16.2
12.3 11.6 14.3 15.7 23.9 60.2 39.9 41.4 53.4 28.1 25.5 20
11.5 11.3 15.5 18.9 34.4 56.4 70 76.7 31.8 36.1 18.1 19.1
23.1 9.4 19.9 17.4 41.4 71 64.8 74.8 41.7 41.4 20.6 14.3
9.7 8 10.2 15.4 27.2 46.8 60.6 73 38.9 31.9 33.8 13.8
13.9 9.9 14.9 24.3 22.7 42.8 56.6 42.9 43.8 35.6 32.8 15.7
17.5 14.1 11.7 17.8 21.3 52.3 57.2 60.1 48 34.5 20.7 18.7
15.1 14 17.5 14.7 48.3 60.5 40 47.2 43.1 25.8 31.5 33.4
8.1 11 14.3 14.1 29.3 30.8 89.7 48.7 37.8 22.3 29.6 17.4
14.5 12.2 12.9 23.4 37.4 63.5 48.1 38.5 49.6 31.9 19.1 19.4
10.5 13.2 11.1 27.1 25.6 38.5 29.4 65.5 61.6 28.7 17.8 24.7
16.9 7.2 15.4 19.9 26.2 27.9 49.4 66.2 30.2 29.9 24.3 16.7
14.9 14.6 7.9 14.4 26.9 45.2 41.5 58.4 23.4 21 14.7 15.2
13.2 5.6 16.8 17.2 23.8 42.3 74.7 62.3 46.2 22 22.4 11.9
18.2 12.7 16.7 16.9 23.9 38.7 104.1 57.8 52.4 24.1 22.3 12.1
13.2 11.4 12.2 9.3 18.5 48 48.2 51.3 16.9 22.9 13.8 18.3
17.5 9.1 11.7 34.8 17.8 56.4 57.8 86.7 47.3 24.3 26.1 13.9
11.5 11.4 22.5 25.8 41.3 52.1 67 63 38.5 39.2 35.9 20
11.1 10.4 22.6 18.1 43.7 43.8 29 45.9 42.4 37.2 22.6 16.2
9.8 10 11.1 26.9 42.1 64.7 62.3 86.8 16.1 32.2 33 17.4
14.5 15.2 14.6 17.7 29.2 60.8 55.6 39.9 32.2 43.8 26.7 17.4
14 13.5 13.4 16.5 26.6 26.1 75.5 65.6 38.2 36.2 19.7 16.1
12.5 10.6 14.1 16 36 54.3 34.6 35.6 45.6 21.5 24.1 15.5
19.5 12.4 18.1 22.6 24.8 48.5 64.3 74.3 44 37.3 30.1 20.5
14.5 8.9 10.6 16.3 32.6 44.5 58.5 65.7 31 21.8 20.7 22.1
14.7 13.2 15.8 23 52.3 54.9 77.6 72.3 37.5 28.9 21.2 17.3
11.5 11.4 15.1 21.2 42.3 57.3 42 77 50.1 30.5 17.8 23.3
11.7 13.2 8.1 23 32.2 42 49.9 50.5 34.1 31.7 22.3 17.9
10.8 8.9 11 24.6 21 45.5 68.8 55.2 48.4 30.4 21.1 9.8
10.7 10.3 19.7 25 28.3 76.5 71.6 71.5 37.1 30.1 23.5 12.3
16.3 13.6 18.9 16.3 49.6 49.1 65.6 67.4 65.4 26.3 19.5 13
16.5 14.3 10 20.4 39.7 56.5 77.2 64.8 32.4 33.6 22.9 18.6
16.3 13.4 16.3 17.9 27.7 48 60.2 67.9 41.7 31.1 23.6 12.7
15.6 7.6 17.1 22.6 19.7 52.8 49.5 58.3 36.1 34.3 21.7 15.2
9.3 10.4 13.1 20.4 25.9 50.8 36.3 57 50.5 28.6 22.8 17.8
17.1 7.8 11 23 41.7 55.4 69.4 87.4 38.4 31.9 22.4 20.9
13.2 11.7 19.6 21.8 24.8 58.5 68.9 75 24.5 33.7 26.6 16.3
11.5 8 9.8 24.3 41.4 45.1 39.5 52.3 46.1 26.4 17.1 12.2
13.1 7.7 10.8 16.4 29 69.5 57.6 80.2 39.5 26.6 24.1 11.9
13.1 10.1 12.9 26.6 36.4 40.4 71.5 84.8 31 28.2 19.3 13.3
11.2 9.5 9.5 24.7 39.6 44.7 38.4 54.2 44.5 27.9 16.8 10.2
14.3 11 10.7 17 35.7 52.7 40.8 48.3 39.5 29.2 30.5 19.6
12.1 11.7 10.8 25 33.8 56.3 78.3 62.6 37.2 25.8 22.7 19.8
15.1 13.9 20 18.6 25.5 45.6 64.6 80.6 36.6 34.1 20.6 20
10.1 12 14.1 13.7 30.6 28.6 39.3 75.3 34.3 17.2 15.6 18.6
13.2 11.8 19.2 29.8 37.9 36.5 69.9 69.1 43.7 26 25.7 20.1
11.8 10.7 19.8 31 31.3 38.2 46.3 87.6 31.9 40.5 23.5 17.4
19.67 13.56 5.68 33.07 42.08 66.83 87.84 90.66 37.98 32.89 28.05 19.22
16.57 9.46 9.08 28.57 34.88 51.63 57.04 32.46 41.98 36.19 28.85 20.12
15.37 10.46 12.18 25.57 49.18 26.93 41.44 85.36 47.28 34.49 28.25 20.12
13.77 13.56 15.28 17.17 29.78 63.63 42.84 43.36 54.38 33.49 32.85 23.92
12.97 13.26 16.48 20.37 40.28 59.83 72.94 78.66 32.78 41.49 25.45 23.02
24.57 11.36 20.88 18.87 47.28 74.43 67.74 76.76 42.68 46.79 27.95 18.22
11.17 9.96 11.18 16.87 33.08 50.23 63.54 74.96 39.88 37.29 41.15 17.72
15.37 11.86 15.88 25.77 28.58 46.23 59.54 44.86 44.78 40.99 40.15 19.62
18.97 16.06 12.68 19.27 27.18 55.73 60.14 62.06 48.98 39.89 28.05 22.62
16.57 15.96 18.48 16.17 54.18 63.93 42.94 49.16 44.08 31.19 38.85 37.32
9.57 12.96 15.28 15.57 35.18 34.23 92.64 50.66 38.78 27.69 36.95 21.32
15.97 14.16 13.88 24.87 43.28 66.93 51.04 40.46 50.58 37.29 26.45 23.32
11.97 15.16 12.08 28.57 31.48 41.93 32.34 67.46 62.58 34.09 25.15 28.62
18.37 9.16 16.38 21.37 32.08 31.33 52.34 68.16 31.18 35.29 31.65 20.62
16.37 16.56 8.88 15.87 32.78 48.63 44.44 60.36 24.38 26.39 22.05 19.12
14.67 7.56 17.78 18.67 29.68 45.73 77.64 64.26 47.18 27.39 29.75 15.82
19.67 14.66 17.68 18.37 29.78 42.13 107.04 59.76 53.38 29.49 29.65 16.02
14.67 13.36 13.18 10.77 24.38 51.43 51.14 53.26 17.88 28.29 21.15 22.22
18.97 11.06 12.68 36.27 23.68 59.83 60.74 88.66 48.28 29.69 33.45 17.82
12.97 13.36 23.48 27.27 47.18 55.53 69.94 64.96 39.48 44.59 43.25 23.92
12.57 12.36 23.58 19.57 49.58 47.23 31.94 47.86 43.38 42.59 29.95 20.12
11.27 11.96 12.08 28.37 47.98 68.13 65.24 88.76 17.08 37.59 40.35 21.32
15.97 17.16 15.58 19.17 35.08 64.23 58.54 41.86 33.18 49.19 34.05 21.32
15.47 15.46 14.38 17.97 32.48 29.53 78.44 67.56 39.18 41.59 27.05 20.02
13.97 12.56 15.08 17.47 41.88 57.73 37.54 37.56 46.58 26.89 31.45 19.42
20.97 14.36 19.08 24.07 30.68 51.93 67.24 76.26 44.98 42.69 37.45 24.42
15.97 10.86 11.58 17.77 38.48 47.93 61.44 67.66 31.98 27.19 28.05 26.02
16.17 15.16 16.78 24.47 58.18 58.33 80.54 74.26 38.48 34.29 28.55 21.22
12.97 13.36 16.08 22.67 48.18 60.73 44.94 78.96 51.08 35.89 25.15 27.22
13.17 15.16 9.08 24.47 38.08 45.43 52.84 52.46 35.08 37.09 29.65 21.82
12.27 10.86 11.98 26.07 26.88 48.93 71.74 57.16 49.38 35.79 28.45 13.72
20.6 14.8 6.3 34 45.8 69 89.7 91.9 38.6 36.3 32.7 21.7
17.5 10.7 9.7 29.5 38.6 53.8 58.9 33.7 42.6 39.6 33.5 22.6
16.3 11.7 12.8 26.5 52.9 29.1 43.3 86.6 47.9 37.9 32.9 22.6
14.7 14.8 15.9 18.1 33.5 65.8 44.7 44.6 55 36.9 37.5 26.4
13.9 14.5 17.1 21.3 44 62 74.8 79.9 33.4 44.9 30.1 25.5
25.5 12.6 21.5 19.8 51 76.6 69.6 78 43.3 50.2 32.6 20.7
12.1 11.2 11.8 17.8 36.8 52.4 65.4 76.2 40.5 40.7 45.8 20.2
16.3 13.1 16.5 26.7 32.3 48.4 61.4 46.1 45.4 44.4 44.8 22.1
19.9 17.3 13.3 20.2 30.9 57.9 62 63.3 49.6 43.3 32.7 25.1
17.5 17.2 19.1 17.1 57.9 66.1 44.8 50.4 44.7 34.6 43.5 39.8
10.5 14.2 15.9 16.5 38.9 36.4 94.5 51.9 39.4 31.1 41.6 23.8
16.9 15.4 14.5 25.8 47 69.1 52.9 41.7 51.2 40.7 31.1 25.8
12.9 16.4 12.7 29.5 35.2 44.1 34.2 68.7 63.2 37.5 29.8 31.1
19.3 10.4 17 22.3 35.8 33.5 54.2 69.4 31.8 38.7 36.3 23.1
17.3 17.8 9.5 16.8 36.5 50.8 46.3 61.6 25 29.8 26.7 21.6
15.6 8.8 18.4 19.6 33.4 47.9 79.5 65.5 47.8 30.8 34.4 18.3
20.6 15.9 18.3 19.3 33.5 44.3 108.9 61 54 32.9 34.3 18.5
15.6 14.6 13.8 11.7 28.1 53.6 53 54.5 18.5 31.7 25.8 24.7
19.9 12.3 13.3 37.2 27.4 62 62.6 89.9 48.9 33.1 38.1 20.3
13.9 14.6 24.1 28.2 50.9 57.7 71.8 66.2 40.1 48 47.9 26.4
13.5 13.6 24.2 20.5 53.3 49.4 33.8 49.1 44 46 34.6 22.6
12.2 13.2 12.7 29.3 51.7 70.3 67.1 90 17.7 41 45 23.8
16.9 18.4 16.2 20.1 38.8 66.4 60.4 43.1 33.8 52.6 38.7 23.8
16.4 16.7 15 18.9 36.2 31.7 80.3 68.8 39.8 45 31.7 22.5
14.9 13.8 15.7 18.4 45.6 59.9 39.4 38.8 47.2 30.3 36.1 21.9
21.9 15.6 19.7 25 34.4 54.1 69.1 77.5 45.6 46.1 42.1 26.9
16.9 12.1 12.2 18.7 42.2 50.1 63.3 68.9 32.6 30.6 32.7 28.5
17.1 16.4 17.4 25.4 61.9 60.5 82.4 75.5 39.1 37.7 33.2 23.7
13.9 14.6 16.7 23.6 51.9 62.9 46.8 80.2 51.7 39.3 29.8 29.7
14.1 16.4 9.7 25.4 41.8 47.6 54.7 53.7 35.7 40.5 34.3 24.3
13.2 12.1 12.6 27 30.6 51.1 73.6 58.4 50 39.2 33.1 16.2
21.53 16.04 6.92 34.93 49.52 71.17 91.56 93.14 39.22 39.71 37.35 24.18
18.43 11.94 10.32 30.43 42.32 55.97 60.76 34.94 43.22 43.01 38.15 25.08
17.23 12.94 13.42 27.43 56.62 31.27 45.16 87.84 48.52 41.31 37.55 25.08
15.63 16.04 16.52 19.03 37.22 67.97 46.56 45.84 55.62 40.31 42.15 28.88
14.83 15.74 17.72 22.23 47.72 64.17 76.66 81.14 34.02 48.31 34.75 27.98
26.43 13.84 22.12 20.73 54.72 78.77 71.46 79.24 43.92 53.61 37.25 23.18
13.03 12.44 12.42 18.73 40.52 54.57 67.26 77.44 41.12 44.11 50.45 22.68
17.23 14.34 17.12 27.63 36.02 50.57 63.26 47.34 46.02 47.81 49.45 24.58
20.83 18.54 13.92 21.13 34.62 60.07 63.86 64.54 50.22 46.71 37.35 27.58
18.43 18.44 19.72 18.03 61.62 68.27 46.66 51.64 45.32 38.01 48.15 42.28
11.43 15.44 16.52 17.43 42.62 38.57 96.36 53.14 40.02 34.51 46.25 26.28
17.83 16.64 15.12 26.73 50.72 71.27 54.76 42.94 51.82 44.11 35.75 28.28
13.83 17.64 13.32 30.43 38.92 46.27 36.06 69.94 63.82 40.91 34.45 33.58
20.23 11.64 17.62 23.23 39.52 35.67 56.06 70.64 32.42 42.11 40.95 25.58
18.23 19.04 10.12 17.73 40.22 52.97 48.16 62.84 25.62 33.21 31.35 24.08
16.53 10.04 19.02 20.53 37.12 50.07 81.36 66.74 48.42 34.21 39.05 20.78
21.53 17.14 18.92 20.23 37.22 46.47 110.76 62.24 54.62 36.31 38.95 20.98
16.53 15.84 14.42 12.63 31.82 55.77 54.86 55.74 19.12 35.11 30.45 27.18
20.83 13.54 13.92 38.13 31.12 64.17 64.46 91.14 49.52 36.51 42.75 22.78
14.83 15.84 24.72 29.13 54.62 59.87 73.66 67.44 40.72 51.41 52.55 28.88
14.43 14.84 24.82 21.43 57.02 51.57 35.66 50.34 44.62 49.41 39.25 25.08
13.13 14.44 13.32 30.23 55.42 72.47 68.96 91.24 18.32 44.41 49.65 26.28
17.83 19.64 16.82 21.03 42.52 68.57 62.26 44.34 34.42 56.01 43.35 26.28
17.33 17.94 15.62 19.83 39.92 33.87 82.16 70.04 40.42 48.41 36.35 24.98
15.83 15.04 16.32 19.33 49.32 62.07 41.26 40.04 47.82 33.71 40.75 24.38
22.83 16.84 20.32 25.93 38.12 56.27 70.96 78.74 46.22 49.51 46.75 29.38
17.83 13.34 12.82 19.63 45.92 52.27 65.16 70.14 33.22 34.01 37.35 30.98
18.03 17.64 18.02 26.33 65.62 62.67 84.26 76.74 39.72 41.11 37.85 26.18
14.83 15.84 17.32 24.53 55.62 65.07 48.66 81.44 52.32 42.71 34.45 32.18
15.03 17.64 10.32 26.33 45.52 49.77 56.56 54.94 36.32 43.91 38.95 26.78
14.13 13.34 13.22 27.93 34.32 53.27 75.46 59.64 50.62 42.61 37.75 18.68
22.46 17.28 7.54 35.86 53.24 73.34 93.42 94.38 39.84 43.12 42 26.66
19.36 13.18 10.94 31.36 46.04 58.14 62.62 36.18 43.84 46.42 42.8 27.56
18.16 14.18 14.04 28.36 60.34 33.44 47.02 89.08 49.14 44.72 42.2 27.56
16.56 17.28 17.14 19.96 40.94 70.14 48.42 47.08 56.24 43.72 46.8 31.36
15.76 16.98 18.34 23.16 51.44 66.34 78.52 82.38 34.64 51.72 39.4 30.46
27.36 15.08 22.74 21.66 58.44 80.94 73.32 80.48 44.54 57.02 41.9 25.66
13.96 13.68 13.04 19.66 44.24 56.74 69.12 78.68 41.74 47.52 55.1 25.16
18.16 15.58 17.74 28.56 39.74 52.74 65.12 48.58 46.64 51.22 54.1 27.06
21.76 19.78 14.54 22.06 38.34 62.24 65.72 65.78 50.84 50.12 42 30.06
19.36 19.68 20.34 18.96 65.34 70.44 48.52 52.88 45.94 41.42 52.8 44.76
12.36 16.68 17.14 18.36 46.34 40.74 98.22 54.38 40.64 37.92 50.9 28.76
18.76 17.88 15.74 27.66 54.44 73.44 56.62 44.18 52.44 47.52 40.4 30.76
14.76 18.88 13.94 31.36 42.64 48.44 37.92 71.18 64.44 44.32 39.1 36.06
21.16 12.88 18.24 24.16 43.24 37.84 57.92 71.88 33.04 45.52 45.6 28.06
19.16 20.28 10.74 18.66 43.94 55.14 50.02 64.08 26.24 36.62 36 26.56
17.46 11.28 19.64 21.46 40.84 52.24 83.22 67.98 49.04 37.62 43.7 23.26
22.46 18.38 19.54 21.16 40.94 48.64 112.62 63.48 55.24 39.72 43.6 23.46
17.46 17.08 15.04 13.56 35.54 57.94 56.72 56.98 19.74 38.52 35.1 29.66
21.76 14.78 14.54 39.06 34.84 66.34 66.32 92.38 50.14 39.92 47.4 25.26
15.76 17.08 25.34 30.06 58.34 62.04 75.52 68.68 41.34 54.82 57.2 31.36
15.36 16.08 25.44 22.36 60.74 53.74 37.52 51.58 45.24 52.82 43.9 27.56
14.06 15.68 13.94 31.16 59.14 74.64 70.82 92.48 18.94 47.82 54.3 28.76
18.76 20.88 17.44 21.96 46.24 70.74 64.12 45.58 35.04 59.42 48 28.76
18.26 19.18 16.24 20.76 43.64 36.04 84.02 71.28 41.04 51.82 41 27.46
16.76 16.28 16.94 20.26 53.04 64.24 43.12 41.28 48.44 37.12 45.4 26.86
23.76 18.08 20.94 26.86 41.84 58.44 72.82 79.98 46.84 52.92 51.4 31.86
18.76 14.58 13.44 20.56 49.64 54.44 67.02 71.38 33.84 37.42 42 33.46
18.96 18.88 18.64 27.26 69.34 64.84 86.12 77.98 40.34 44.52 42.5 28.66
15.76 17.08 17.94 25.46 59.34 67.24 50.52 82.68 52.94 46.12 39.1 34.66
15.96 18.88 10.94 27.26 49.24 51.94 58.42 56.18 36.94 47.32 43.6 29.26
15.06 14.58 13.84 28.86 38.04 55.44 77.32 60.88 51.24 46.02 42.4 21.16
23.39 18.52 8.16 36.79 56.96 75.51 95.28 95.62 40.46 46.53 46.65 29.14
20.29 14.42 11.56 32.29 49.76 60.31 64.48 37.42 44.46 49.83 47.45 30.04
19.09 15.42 14.66 29.29 64.06 35.61 48.88 90.32 49.76 48.13 46.85 30.04
17.49 18.52 17.76 20.89 44.66 72.31 50.28 48.32 56.86 47.13 51.45 33.84
16.69 18.22 18.96 24.09 55.16 68.51 80.38 83.62 35.26 55.13 44.05 32.94
28.29 16.32 23.36 22.59 62.16 83.11 75.18 81.72 45.16 60.43 46.55 28.14
14.89 14.92 13.66 20.59 47.96 58.91 70.98 79.92 42.36 50.93 59.75 27.64
19.09 16.82 18.36 29.49 43.46 54.91 66.98 49.82 47.26 54.63 58.75 29.54
22.69 21.02 15.16 22.99 42.06 64.41 67.58 67.02 51.46 53.53 46.65 32.54
20.29 20.92 20.96 19.89 69.06 72.61 50.38 54.12 46.56 44.83 57.45 47.24
13.29 17.92 17.76 19.29 50.06 42.91 100.08 55.62 41.26 41.33 55.55 31.24
19.69 19.12 16.36 28.59 58.16 75.61 58.48 45.42 53.06 50.93 45.05 33.24
15.69 20.12 14.56 32.29 46.36 50.61 39.78 72.42 65.06 47.73 43.75 38.54
22.09 14.12 18.86 25.09 46.96 40.01 59.78 73.12 33.66 48.93 50.25 30.54
20.09 21.52 11.36 19.59 47.66 57.31 51.88 65.32 26.86 40.03 40.65 29.04
18.39 12.52 20.26 22.39 44.56 54.41 85.08 69.22 49.66 41.03 48.35 25.74
23.39 19.62 20.16 22.09 44.66 50.81 114.48 64.72 55.86 43.13 48.25 25.94
18.39 18.32 15.66 14.49 39.26 60.11 58.58 58.22 20.36 41.93 39.75 32.14
22.69 16.02 15.16 39.99 38.56 68.51 68.18 93.62 50.76 43.33 52.05 27.74
16.69 18.32 25.96 30.99 62.06 64.21 77.38 69.92 41.96 58.23 61.85 33.84
16.29 17.32 26.06 23.29 64.46 55.91 39.38 52.82 45.86 56.23 48.55 30.04
14.99 16.92 14.56 32.09 62.86 76.81 72.68 93.72 19.56 51.23 58.95 31.24
19.69 22.12 18.06 22.89 49.96 72.91 65.98 46.82 35.66 62.83 52.65 31.24
19.19 20.42 16.86 21.69 47.36 38.21 85.88 72.52 41.66 55.23 45.65 29.94
17.69 17.52 17.56 21.19 56.76 66.41 44.98 42.52 49.06 40.53 50.05 29.34
24.69 19.32 21.56 27.79 45.56 60.61 74.68 81.22 47.46 56.33 56.05 34.34
19.69 15.82 14.06 21.49 53.36 56.61 68.88 72.62 34.46 40.83 46.65 35.94
19.89 20.12 19.26 28.19 73.06 67.01 87.98 79.22 40.96 47.93 47.15 31.14
16.69 18.32 18.56 26.39 63.06 69.41 52.38 83.92 53.56 49.53 43.75 37.14
16.89 20.12 11.56 28.19 52.96 54.11 60.28 57.42 37.56 50.73 48.25 31.74
15.99 15.82 14.46 29.79 41.76 57.61 79.18 62.12 51.86 49.43 47.05 23.64
24.32 19.76 8.78 37.72 60.68 77.68 97.14 96.86 41.08 49.94 51.3 31.62
21.22 15.66 12.18 33.22 53.48 62.48 66.34 38.66 45.08 53.24 52.1 32.52
20.02 16.66 15.28 30.22 67.78 37.78 50.74 91.56 50.38 51.54 51.5 32.52
18.42 19.76 18.38 21.82 48.38 74.48 52.14 49.56 57.48 50.54 56.1 36.32
17.62 19.46 19.58 25.02 58.88 70.68 82.24 84.86 35.88 58.54 48.7 35.42
29.22 17.56 23.98 23.52 65.88 85.28 77.04 82.96 45.78 63.84 51.2 30.62
15.82 16.16 14.28 21.52 51.68 61.08 72.84 81.16 42.98 54.34 64.4 30.12
20.02 18.06 18.98 30.42 47.18 57.08 68.84 51.06 47.88 58.04 63.4 32.02
23.62 22.26 15.78 23.92 45.78 66.58 69.44 68.26 52.08 56.94 51.3 35.02
21.22 22.16 21.58 20.82 72.78 74.78 52.24 55.36 47.18 48.24 62.1 49.72
14.22 19.16 18.38 20.22 53.78 45.08 101.94 56.86 41.88 44.74 60.2 33.72
20.62 20.36 16.98 29.52 61.88 77.78 60.34 46.66 53.68 54.34 49.7 35.72
16.62 21.36 15.18 33.22 50.08 52.78 41.64 73.66 65.68 51.14 48.4 41.02
23.02 15.36 19.48 26.02 50.68 42.18 61.64 74.36 34.28 52.34 54.9 33.02
21.02 22.76 11.98 20.52 51.38 59.48 53.74 66.56 27.48 43.44 45.3 31.52
19.32 13.76 20.88 23.32 48.28 56.58 86.94 70.46 50.28 44.44 53 28.22
24.32 20.86 20.78 23.02 48.38 52.98 116.34 65.96 56.48 46.54 52.9 28.42
19.32 19.56 16.28 15.42 42.98 62.28 60.44 59.46 20.98 45.34 44.4 34.62
23.62 17.26 15.78 40.92 42.28 70.68 70.04 94.86 51.38 46.74 56.7 30.22
17.62 19.56 26.58 31.92 65.78 66.38 79.24 71.16 42.58 61.64 66.5 36.32
17.22 18.56 26.68 24.22 68.18 58.08 41.24 54.06 46.48 59.64 53.2 32.52
15.92 18.16 15.18 33.02 66.58 78.98 74.54 94.96 20.18 54.64 63.6 33.72
20.62 23.36 18.68 23.82 53.68 75.08 67.84 48.06 36.28 66.24 57.3 33.72
20.12 21.66 17.48 22.62 51.08 40.38 87.74 73.76 42.28 58.64 50.3 32.42
18.62 18.76 18.18 22.12 60.48 68.58 46.84 43.76 49.68 43.94 54.7 31.82
25.62 20.56 22.18 28.72 49.28 62.78 76.54 82.46 48.08 59.74 60.7 36.82
20.62 17.06 14.68 22.42 57.08 58.78 70.74 73.86 35.08 44.24 51.3 38.42
20.82 21.36 19.88 29.12 76.78 69.18 89.84 80.46 41.58 51.34 51.8 33.62
17.62 19.56 19.18 27.32 66.78 71.58 54.24 85.16 54.18 52.94 48.4 39.62
17.82 21.36 12.18 29.12 56.68 56.28 62.14 58.66 38.18 54.14 52.9 34.22
16.92 17.06 15.08 30.72 45.48 59.78 81.04 63.36 52.48 52.84 51.7 26.12
25.25 21 9.4 38.65 64.4 79.85 99 98.1 41.7 53.35 55.95 34.1
22.15 16.9 12.8 34.15 57.2 64.65 68.2 39.9 45.7 56.65 56.75 35
20.95 17.9 15.9 31.15 71.5 39.95 52.6 92.8 51 54.95 56.15 35
19.35 21 19 22.75 52.1 76.65 54 50.8 58.1 53.95 60.75 38.8
18.55 20.7 20.2 25.95 62.6 72.85 84.1 86.1 36.5 61.95 53.35 37.9
30.15 18.8 24.6 24.45 69.6 87.45 78.9 84.2 46.4 67.25 55.85 33.1
16.75 17.4 14.9 22.45 55.4 63.25 74.7 82.4 43.6 57.75 69.05 32.6
20.95 19.3 19.6 31.35 50.9 59.25 70.7 52.3 48.5 61.45 68.05 34.5
24.55 23.5 16.4 24.85 49.5 68.75 71.3 69.5 52.7 60.35 55.95 37.5
22.15 23.4 22.2 21.75 76.5 76.95 54.1 56.6 47.8 51.65 66.75 52.2
15.15 20.4 19 21.15 57.5 47.25 103.8 58.1 42.5 48.15 64.85 36.2
21.55 21.6 17.6 30.45 65.6 79.95 62.2 47.9 54.3 57.75 54.35 38.2
17.55 22.6 15.8 34.15 53.8 54.95 43.5 74.9 66.3 54.55 53.05 43.5
23.95 16.6 20.1 26.95 54.4 44.35 63.5 75.6 34.9 55.75 59.55 35.5
21.95 24 12.6 21.45 55.1 61.65 55.6 67.8 28.1 46.85 49.95 34
20.25 15 21.5 24.25 52 58.75 88.8 71.7 50.9 47.85 57.65 30.7
25.25 22.1 21.4 23.95 52.1 55.15 118.2 67.2 57.1 49.95 57.55 30.9
20.25 20.8 16.9 16.35 46.7 64.45 62.3 60.7 21.6 48.75 49.05 37.1
24.55 18.5 16.4 41.85 46 72.85 71.9 96.1 52 50.15 61.35 32.7
18.55 20.8 27.2 32.85 69.5 68.55 81.1 72.4 43.2 65.05 71.15 38.8
18.15 19.8 27.3 25.15 71.9 60.25 43.1 55.3 47.1 63.05 57.85 35
16.85 19.4 15.8 33.95 70.3 81.15 76.4 96.2 20.8 58.05 68.25 36.2
21.55 24.6 19.3 24.75 57.4 77.25 69.7 49.3 36.9 69.65 61.95 36.2
21.05 22.9 18.1 23.55 54.8 42.55 89.6 75 42.9 62.05 54.95 34.9
19.55 20 18.8 23.05 64.2 70.75 48.7 45 50.3 47.35 59.35 34.3
26.55 21.8 22.8 29.65 53 64.95 78.4 83.7 48.7 63.15 65.35 39.3
21.55 18.3 15.3 23.35 60.8 60.95 72.6 75.1 35.7 47.65 55.95 40.9
21.75 22.6 20.5 30.05 80.5 71.35 91.7 81.7 42.2 54.75 56.45 36.1
18.55 20.8 19.8 28.25 70.5 73.75 56.1 86.4 54.8 56.35 53.05 42.1
18.75 22.6 12.8 30.05 60.4 58.45 64 59.9 38.8 57.55 57.55 36.7
17.85 18.3 15.7 31.65 49.2 61.95 82.9 64.6 53.1 56.25 56.35 28.6
26.18 22.24 10.02 39.58 68.12 82.02 100.86 99.34 42.32 56.76 60.6 36.58
23.08 18.14 13.42 35.08 60.92 66.82 70.06 41.14 46.32 60.06 61.4 37.48
21.88 19.14 16.52 32.08 75.22 42.12 54.46 94.04 51.62 58.36 60.8 37.48
20.28 22.24 19.62 23.68 55.82 78.82 55.86 52.04 58.72 57.36 65.4 41.28
19.48 21.94 20.82 26.88 66.32 75.02 85.96 87.34 37.12 65.36 58 40.38
31.08 20.04 25.22 25.38 73.32 89.62 80.76 85.44 47.02 70.66 60.5 35.58
17.68 18.64 15.52 23.38 59.12 65.42 76.56 83.64 44.22 61.16 73.7 35.08
21.88 20.54 20.22 32.28 54.62 61.42 72.56 53.54 49.12 64.86 72.7 36.98
25.48 24.74 17.02 25.78 53.22 70.92 73.16 70.74 53.32 63.76 60.6 39.98
23.08 24.64 22.82 22.68 80.22 79.12 55.96 57.84 48.42 55.06 71.4 54.68
16.08 21.64 19.62 22.08 61.22 49.42 105.66 59.34 43.12 51.56 69.5 38.68
22.48 22.84 18.22 31.38 69.32 82.12 64.06 49.14 54.92 61.16 59 40.68
18.48 23.84 16.42 35.08 57.52 57.12 45.36 76.14 66.92 57.96 57.7 45.98
24.88 17.84 20.72 27.88 58.12 46.52 65.36 76.84 35.52 59.16 64.2 37.98
22.88 25.24 13.22 22.38 58.82 63.82 57.46 69.04 28.72 50.26 54.6 36.48
21.18 16.24 22.12 25.18 55.72 60.92 90.66 72.94 51.52 51.26 62.3 33.18
26.18 23.34 22.02 24.88 55.82 57.32 120.06 68.44 57.72 53.36 62.2 33.38
21.18 22.04 17.52 17.28 50.42 66.62 64.16 61.94 22.22 52.16 53.7 39.58
25.48 19.74 17.02 42.78 49.72 75.02 73.76 97.34 52.62 53.56 66 35.18
19.48 22.04 27.82 33.78 73.22 70.72 82.96 73.64 43.82 68.46 75.8 41.28
19.08 21.04 27.92 26.08 75.62 62.42 44.96 56.54 47.72 66.46 62.5 37.48
17.78 20.64 16.42 34.88 74.02 83.32 78.26 97.44 21.42 61.46 72.9 38.68
22.48 25.84 19.92 25.68 61.12 79.42 71.56 50.54 37.52 73.06 66.6 38.68
21.98 24.14 18.72 24.48 58.52 44.72 91.46 76.24 43.52 65.46 59.6 37.38
20.48 21.24 19.42 23.98 67.92 72.92 50.56 46.24 50.92 50.76 64 36.78
27.48 23.04 23.42 30.58 56.72 67.12 80.26 84.94 49.32 66.56 70 41.78
22.48 19.54 15.92 24.28 64.52 63.12 74.46 76.34 36.32 51.06 60.6 43.38
22.68 23.84 21.12 30.98 84.22 73.52 93.56 82.94 42.82 58.16 61.1 38.58
19.48 22.04 20.42 29.18 74.22 75.92 57.96 87.64 55.42 59.76 57.7 44.58
