"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-17.48 -20.28 -11.48 -4.48 1.52 14.72 15.72 11.02 6.22 -1.88 -10.78 -19.68
-19.88 -23.68 -12.28 -7.78 3.52 13.42 16.42 12.52 8.22 -3.38 -9.98 -17.08
-15.78 -19.18 -15.88 -11.08 -2.18 12.32 16.02 13.72 9.52 1.42 -12.78 -12.88
-22.28 -19.78 -11.08 -5.58 2.92 8.02 15.82 11.92 7.32 -0.68 -7.48 -16.28
-15.88 -17.38 -16.88 -7.38 -1.38 8.52 13.92 11.92 7.02 -2.48 -12.88 -19.38
-16.78 -20.48 -8.58 -7.38 -4.08 9.72 11.72 11.02 5.82 -1.38 -12.38 -19.28
-26.58 -17.48 -18.28 -6.98 3.12 11.32 14.22 13.02 7.42 -2.88 -14.38 -21.18
-20.18 -17.78 -17.38 -10.58 0.82 8.92 16.02 13.72 8.42 -3.08 -15.08 -14.48
-23.58 -23.98 -17.98 -9.98 -1.08 10.42 14.32 11.12 6.92 1.32 -7.68 -19.68
-14.18 -24.58 -18.68 -10.28 -0.58 8.22 13.32 14.02 5.82 -3.28 -9.48 -20.48
-18.8 -22.5 -15.1 -6.2 -0.4 6.4 13.5 14.2 5.8 -5 -11.7 -16.9
-19.7 -25.5 -14.9 -4.6 0.7 9.5 11.1 12.5 7.3 0.9 -12.6 -17.8
-19.3 -20.8 -16.4 -4.9 5.1 11 13.2 11.4 8.6 0.5 -6.9 -21.2
-13.4 -25.8 -13.7 -3.1 0.6 7.9 11 13.9 4.6 -1.4 -12.9 -18.7
-27 -21.1 -10.3 -2.5 2.1 10.4 13.3 11.2 7.7 0.2 -12 -13.8
-20.5 -24.6 -15.6 0.4 0.8 8.7 14.8 12.3 8.1 0.5 -11.1 -13.1
-17.3 -16.1 -21.7 -8.1 -1.2 9.6 16 11 8.2 -5 -16.4 -22.5
-20.9 -21.6 -17.3 0.1 2.6 11.8 16 15.3 4.3 -2.1 -16.7 -10.9
-18.3 -23.8 -12.9 -4.1 2.1 11.1 17.7 11.7 7.8 0.4 -12.5 -13.9
-13.1 -25.6 -20.4 -3.6 4 11 15.2 10.6 6.2 1.1 -15.7 -27.4
-19.7 -22.6 -9.5 -12.3 2.9 10.9 15.5 13.6 3.8 -4.5 -15.8 -15.4
-19.1 -18.7 -23.4 -7 3.6 10.8 16.3 15.7 8.7 -3.2 -19.4 -20.2
-18.4 -20.5 -23.1 -10.4 -1.7 9 13.3 10.7 3 -1.6 -10.5 -28.1
-17 -19.1 -10.6 -12 2 11.5 15.8 13.2 7.1 -5.4 -10.2 -16.4
-25.4 -25.6 -22.4 -6.7 0.2 10.5 14.5 10.2 6.7 -6 -15.3 -15.8
-20.63 -19.83 -17.33 -7.83 0.97 10.97 15.27 14.27 7.47 -0.73 -11.43 -19.73
-16.63 -23.83 -17.73 -3.53 0.27 7.57 13.77 14.37 8.57 -1.43 -14.13 -20.53
-21.73 -22.93 -20.83 -6.93 -2.03 6.77 16.47 9.77 4.67 -1.03 -15.73 -25.93
-13.23 -15.63 -15.23 -9.13 2.37 8.67 12.27 12.17 3.17 -1.43 -6.63 -15.93
-17.93 -12.63 -12.93 -10.63 -0.13 8.97 13.87 10.87 6.17 -5.03 -10.53 -15.93
-21.63 -23.73 -16.43 -5.53 0.17 10.97 14.47 12.67 6.67 -2.03 -7.33 -11.43
-15.13 -14.93 -18.23 -8.63 -0.83 10.87 13.37 11.47 6.17 -0.33 -10.13 -21.63
-19.53 -22.53 -11.73 -3.53 2.47 10.57 14.87 12.07 7.57 -4.63 -11.03 -22.73
-20.83 -18.43 -14.83 -7.03 -1.73 10.27 13.77 8.97 2.97 -3.43 -8.53 -16.13
-30.63 -19.13 -17.73 -5.73 -2.23 8.57 14.97 15.17 8.57 -6.33 -10.13 -24.83
-27.83 -22.43 -22.23 -11.73 1.17 8.47 10.27 12.17 5.67 -1.93 -12.63 -24.23
-24.53 -18.33 -24.13 -8.23 0.97 11.57 14.77 11.67 6.97 -5.03 -11.83 -15.43
-24.63 -13.33 -13.93 -2.03 4.27 10.77 16.07 12.87 7.87 -1.93 -8.03 -16.23
-15.63 -15.63 -14.33 -5.63 1.47 8.67 12.97 10.37 7.57 0.77 -10.73 -14.13
-17.83 -22.13 -19.43 -6.53 0.77 11.17 12.17 14.67 7.47 -2.83 -16.53 -25.23
-20.53 -19.73 -17.23 -7.73 1.07 11.07 15.37 14.37 7.57 -0.63 -11.33 -19.63
-16.53 -23.73 -17.63 -3.43 0.37 7.67 13.87 14.47 8.67 -1.33 -14.03 -20.43
-21.63 -22.83 -20.73 -6.83 -1.93 6.87 16.57 9.87 4.77 -0.93 -15.63 -25.83
-13.13 -15.53 -15.13 -9.03 2.47 8.77 12.37 12.27 3.27 -1.33 -6.53 -15.83
-17.83 -12.53 -12.83 -10.53 -0.03 9.07 13.97 10.97 6.27 -4.93 -10.43 -15.83
-21.53 -23.63 -16.33 -5.43 0.27 11.07 14.57 12.77 6.77 -1.93 -7.23 -11.33
-15.03 -14.83 -18.13 -8.53 -0.73 10.97 13.47 11.57 6.27 -0.23 -10.03 -21.53
-19.43 -22.43 -11.63 -3.43 2.57 10.67 14.97 12.17 7.67 -4.53 -10.93 -22.63
-20.73 -18.33 -14.73 -6.93 -1.63 10.37 13.87 9.07 3.07 -3.33 -8.43 -16.03
-30.53 -19.03 -17.63 -5.63 -2.13 8.67 15.07 15.27 8.67 -6.23 -10.03 -24.73
-27.73 -22.33 -22.13 -11.63 1.27 8.57 10.37 12.27 5.77 -1.83 -12.53 -24.13
-24.43 -18.23 -24.03 -8.13 1.07 11.67 14.87 11.77 7.07 -4.93 -11.73 -15.33
-24.53 -13.23 -13.83 -1.93 4.37 10.87 16.17 12.97 7.97 -1.83 -7.93 -16.13
-15.53 -15.53 -14.23 -5.53 1.57 8.77 13.07 10.47 7.67 0.87 -10.63 -14.03
-17.73 -22.03 -19.33 -6.43 0.87 11.27 12.27 14.77 7.57 -2.73 -16.43 -25.13
-17.53 -16.13 -6.33 -7.03 0.37 10.57 17.47 13.47 6.67 -1.53 -12.53 -17.73
-15.73 -12.53 -14.73 -2.23 5.77 10.17 18.07 11.47 9.17 -3.53 -9.23 -19.43
-21.33 -18.13 -23.73 -6.73 2.87 11.27 15.97 12.97 6.77 0.37 -13.23 -23.33
-25.53 -19.63 -18.93 -11.93 0.07 9.37 17.17 12.07 7.47 -1.33 -18.63 -15.03
-20.23 -22.33 -11.93 -6.53 -0.33 10.37 16.37 12.17 6.17 -4.13 -20.53 -16.43
-21.13 -31.83 -19.13 -9.03 1.77 8.47 15.67 12.07 6.97 -6.63 -9.43 -18.93
-23.03 -17.93 -5.53 0.27 1.87 10.47 16.97 13.37 6.67 1.97 -4.63 -14.23
-23.93 -17.03 -8.33 -9.13 1.97 7.87 11.87 11.97 4.57 -3.93 -22.53 -26.73
-28.13 -25.43 -16.93 -8.93 -3.33 7.07 15.57 9.77 6.37 -4.33 -7.23 -16.93
-24.43 -19.73 -10.03 -8.43 -1.33 7.37 14.87 10.17 8.97 -3.53 -13.83 -16.83
-20.23 -25.63 -14.93 -10.93 0.87 7.97 14.17 11.87 7.57 -5.13 -8.83 -16.73
-25.43 -17.23 -15.03 -5.03 -2.53 9.87 14.57 12.17 4.57 -1.23 -18.63 -16.33
-25.03 -15.53 -13.03 -3.33 2.67 11.17 13.87 13.47 4.67 -3.03 -10.93 -18.13
-23.13 -24.53 -10.53 -7.23 -0.03 10.07 18.57 13.17 8.27 -3.73 -21.43 -10.03
-18.53 -20.23 -11.33 -4.33 0.77 8.97 14.07 11.67 8.47 -4.23 -12.13 -15.13
-23.07 -21.57 -13.17 -2.97 0.93 10.13 15.23 13.93 6.63 -9.47 -9.77 -14.97
-23.47 -29.07 -17.27 -2.77 5.23 13.33 15.73 12.03 6.63 -9.87 -6.77 -18.57
-18.97 -20.97 -13.67 -12.87 -1.97 5.93 13.63 9.63 5.93 -2.17 -10.97 -26.57
-25.77 -26.57 -17.57 -11.27 2.13 7.23 14.73 11.93 8.63 -5.37 -10.07 -20.27
-24.67 -20.07 -14.77 -5.37 1.03 9.83 11.53 9.13 6.83 -1.97 -14.17 -16.17
-12.47 -17.07 -17.77 -8.37 -0.87 11.63 14.33 16.03 7.03 2.13 -7.77 -12.17
-25.27 -23.37 -18.07 -3.07 3.93 9.73 16.33 10.13 6.23 -7.77 -9.97 -11.67
-16.47 -19.57 -12.87 -7.87 -1.67 10.33 15.83 11.23 7.13 -0.47 -12.07 -15.87
-13.77 -13.87 -9.47 -13.47 1.33 10.53 16.03 12.13 6.53 -4.57 -19.77 -17.57
-27.07 -28.77 -11.27 -8.27 -1.57 10.53 13.03 11.83 8.43 -1.57 -13.27 -22.77
-19.77 -23.77 -9.57 -6.17 -1.17 8.93 12.83 10.23 4.13 -0.57 -6.17 -26.67
-25.17 -21.17 -12.97 -11.47 2.93 8.73 16.63 10.83 6.73 0.93 -16.07 -19.87
-17.97 -20.97 -9.17 -10.77 1.23 10.23 16.23 12.83 6.63 -1.67 -13.97 -14.77
-24.07 -17.57 -7.37 -10.07 3.93 13.93 17.23 12.53 6.73 -1.47 -12.47 -20.37
-26.67 -16.67 -11.47 -1.87 1.73 11.93 19.33 12.23 5.23 -4.97 -19.27 -17.87
-22.91 -21.41 -13.01 -2.81 1.09 10.29 15.39 14.09 6.79 -9.31 -9.61 -14.81
-23.31 -28.91 -17.11 -2.61 5.39 13.49 15.89 12.19 6.79 -9.71 -6.61 -18.41
-18.81 -20.81 -13.51 -12.71 -1.81 6.09 13.79 9.79 6.09 -2.01 -10.81 -26.41
-25.61 -26.41 -17.41 -11.11 2.29 7.39 14.89 12.09 8.79 -5.21 -9.91 -20.11
-24.51 -19.91 -14.61 -5.21 1.19 9.99 11.69 9.29 6.99 -1.81 -14.01 -16.01
-12.31 -16.91 -17.61 -8.21 -0.71 11.79 14.49 16.19 7.19 2.29 -7.61 -12.01
-25.11 -23.21 -17.91 -2.91 4.09 9.89 16.49 10.29 6.39 -7.61 -9.81 -11.51
-16.31 -19.41 -12.71 -7.71 -1.51 10.49 15.99 11.39 7.29 -0.31 -11.91 -15.71
-13.61 -13.71 -9.31 -13.31 1.49 10.69 16.19 12.29 6.69 -4.41 -19.61 -17.41
-26.91 -28.61 -11.11 -8.11 -1.41 10.69 13.19 11.99 8.59 -1.41 -13.11 -22.61
-19.61 -23.61 -9.41 -6.01 -1.01 9.09 12.99 10.39 4.29 -0.41 -6.01 -26.51
-25.01 -21.01 -12.81 -11.31 3.09 8.89 16.79 10.99 6.89 1.09 -15.91 -19.71
-17.81 -20.81 -9.01 -10.61 1.39 10.39 16.39 12.99 6.79 -1.51 -13.81 -14.61
-23.91 -17.41 -7.21 -9.91 4.09 14.09 17.39 12.69 6.89 -1.31 -12.31 -20.21
-26.51 -16.51 -11.31 -1.71 1.89 12.09 19.49 12.39 5.39 -4.81 -19.11 -17.71
-23.1 -21.6 -13.2 -3 0.9 10.1 15.2 13.9 6.6 -9.5 -9.8 -15
-23.5 -29.1 -17.3 -2.8 5.2 13.3 15.7 12 6.6 -9.9 -6.8 -18.6
-19 -21 -13.7 -12.9 -2 5.9 13.6 9.6 5.9 -2.2 -11 -26.6
-25.8 -26.6 -17.6 -11.3 2.1 7.2 14.7 11.9 8.6 -5.4 -10.1 -20.3
-24.7 -20.1 -14.8 -5.4 1 9.8 11.5 9.1 6.8 -2 -14.2 -16.2
-12.5 -17.1 -17.8 -8.4 -0.9 11.6 14.3 16 7 2.1 -7.8 -12.2
-25.3 -23.4 -18.1 -3.1 3.9 9.7 16.3 10.1 6.2 -7.8 -10 -11.7
-16.5 -19.6 -12.9 -7.9 -1.7 10.3 15.8 11.2 7.1 -0.5 -12.1 -15.9
-13.8 -13.9 -9.5 -13.5 1.3 10.5 16 12.1 6.5 -4.6 -19.8 -17.6
-27.1 -28.8 -11.3 -8.3 -1.6 10.5 13 11.8 8.4 -1.6 -13.3 -22.8
-19.8 -23.8 -9.6 -6.2 -1.2 8.9 12.8 10.2 4.1 -0.6 -6.2 -26.7
-25.2 -21.2 -13 -11.5 2.9 8.7 16.6 10.8 6.7 0.9 -16.1 -19.9
-18 -21 -9.2 -10.8 1.2 10.2 16.2 12.8 6.6 -1.7 -14 -14.8
-24.1 -17.6 -7.4 -10.1 3.9 13.9 17.2 12.5 6.7 -1.5 -12.5 -20.4
-26.7 -16.7 -11.5 -1.9 1.7 11.9 19.3 12.2 5.2 -5 -19.3 -17.9
-18.82 -22.52 -15.12 -6.22 -0.42 6.38 13.48 14.18 5.78 -5.02 -11.72 -16.92
-19.72 -25.52 -14.92 -4.62 0.68 9.48 11.08 12.48 7.28 0.88 -12.62 -17.82
-19.32 -20.82 -16.42 -4.92 5.08 10.98 13.18 11.38 8.58 0.48 -6.92 -21.22
-13.42 -25.82 -13.72 -3.12 0.58 7.88 10.98 13.88 4.58 -1.42 -12.92 -18.72
-27.02 -21.12 -10.32 -2.52 2.08 10.38 13.28 11.18 7.68 0.18 -12.02 -13.82
-20.52 -24.62 -15.62 0.38 0.78 8.68 14.78 12.28 8.08 0.48 -11.12 -13.12
-17.32 -16.12 -21.72 -8.12 -1.22 9.58 15.98 10.98 8.18 -5.02 -16.42 -22.52
-20.92 -21.62 -17.32 0.08 2.58 11.78 15.98 15.28 4.28 -2.12 -16.72 -10.92
-18.32 -23.82 -12.92 -4.12 2.08 11.08 17.68 11.68 7.78 0.38 -12.52 -13.92
-13.12 -25.62 -20.42 -3.62 3.98 10.98 15.18 10.58 6.18 1.08 -15.72 -27.42
-19.72 -22.62 -9.52 -12.32 2.88 10.88 15.48 13.58 3.78 -4.52 -15.82 -15.42
-19.12 -18.72 -23.42 -7.02 3.58 10.78 16.28 15.68 8.68 -3.22 -19.42 -20.22
-18.42 -20.52 -23.12 -10.42 -1.72 8.98 13.28 10.68 2.98 -1.62 -10.52 -28.12
-17.02 -19.12 -10.62 -12.02 1.98 11.48 15.78 13.18 7.08 -5.42 -10.22 -16.42
-25.42 -25.62 -22.42 -6.72 0.18 10.48 14.48 10.18 6.68 -6.02 -15.32 -15.82
-17.62 -16.22 -6.42 -7.12 0.28 10.48 17.38 13.38 6.58 -1.62 -12.62 -17.82
-15.82 -12.62 -14.82 -2.32 5.68 10.08 17.98 11.38 9.08 -3.62 -9.32 -19.52
-21.42 -18.22 -23.82 -6.82 2.78 11.18 15.88 12.88 6.68 0.28 -13.32 -23.42
-25.62 -19.72 -19.02 -12.02 -0.02 9.28 17.08 11.98 7.38 -1.42 -18.72 -15.12
-20.32 -22.42 -12.02 -6.62 -0.42 10.28 16.28 12.08 6.08 -4.22 -20.62 -16.52
-21.22 -31.92 -19.22 -9.12 1.68 8.38 15.58 11.98 6.88 -6.72 -9.52 -19.02
-23.12 -18.02 -5.62 0.18 1.78 10.38 16.88 13.28 6.58 1.88 -4.72 -14.32
-24.02 -17.12 -8.42 -9.22 1.88 7.78 11.78 11.88 4.48 -4.02 -22.62 -26.82
-28.22 -25.52 -17.02 -9.02 -3.42 6.98 15.48 9.68 6.28 -4.42 -7.32 -17.02
-24.52 -19.82 -10.12 -8.52 -1.42 7.28 14.78 10.08 8.88 -3.62 -13.92 -16.92
-20.32 -25.72 -15.02 -11.02 0.78 7.88 14.08 11.78 7.48 -5.22 -8.92 -16.82
-25.52 -17.32 -15.12 -5.12 -2.62 9.78 14.48 12.08 4.48 -1.32 -18.72 -16.42
-25.12 -15.62 -13.12 -3.42 2.58 11.08 13.78 13.38 4.58 -3.12 -11.02 -18.22
-23.22 -24.62 -10.62 -7.32 -0.12 9.98 18.48 13.08 8.18 -3.82 -21.52 -10.12
-18.62 -20.32 -11.42 -4.42 0.68 8.88 13.98 11.58 8.38 -4.32 -12.22 -15.22
-17.57 -16.17 -6.37 -7.07 0.33 10.53 17.43 13.43 6.63 -1.57 -12.57 -17.77
-15.77 -12.57 -14.77 -2.27 5.73 10.13 18.03 11.43 9.13 -3.57 -9.27 -19.47
-21.37 -18.17 -23.77 -6.77 2.83 11.23 15.93 12.93 6.73 0.33 -13.27 -23.37
-25.57 -19.67 -18.97 -11.97 0.03 9.33 17.13 12.03 7.43 -1.37 -18.67 -15.07
-20.27 -22.37 -11.97 -6.57 -0.37 10.33 16.33 12.13 6.13 -4.17 -20.57 -16.47
-21.17 -31.87 -19.17 -9.07 1.73 8.43 15.63 12.03 6.93 -6.67 -9.47 -18.97
-23.07 -17.97 -5.57 0.23 1.83 10.43 16.93 13.33 6.63 1.93 -4.67 -14.27
-23.97 -17.07 -8.37 -9.17 1.93 7.83 11.83 11.93 4.53 -3.97 -22.57 -26.77
-28.17 -25.47 -16.97 -8.97 -3.37 7.03 15.53 9.73 6.33 -4.37 -7.27 -16.97
-24.47 -19.77 -10.07 -8.47 -1.37 7.33 14.83 10.13 8.93 -3.57 -13.87 -16.87
-20.27 -25.67 -14.97 -10.97 0.83 7.93 14.13 11.83 7.53 -5.17 -8.87 -16.77
-25.47 -17.27 -15.07 -5.07 -2.57 9.83 14.53 12.13 4.53 -1.27 -18.67 -16.37
-25.07 -15.57 -13.07 -3.37 2.63 11.13 13.83 13.43 4.63 -3.07 -10.97 -18.17
-23.17 -24.57 -10.57 -7.27 -0.07 10.03 18.53 13.13 8.23 -3.77 -21.47 -10.07
-18.57 -20.27 -11.37 -4.37 0.73 8.93 14.03 11.63 8.43 -4.27 -12.17 -15.17
-17.62 -16.22 -6.42 -7.12 0.28 10.48 17.38 13.38 6.58 -1.62 -12.62 -17.82
-15.82 -12.62 -14.82 -2.32 5.68 10.08 17.98 11.38 9.08 -3.62 -9.32 -19.52
-21.42 -18.22 -23.82 -6.82 2.78 11.18 15.88 12.88 6.68 0.28 -13.32 -23.42
-25.62 -19.72 -19.02 -12.02 -0.02 9.28 17.08 11.98 7.38 -1.42 -18.72 -15.12
-20.32 -22.42 -12.02 -6.62 -0.42 10.28 16.28 12.08 6.08 -4.22 -20.62 -16.52
-21.22 -31.92 -19.22 -9.12 1.68 8.38 15.58 11.98 6.88 -6.72 -9.52 -19.02
-23.12 -18.02 -5.62 0.18 1.78 10.38 16.88 13.28 6.58 1.88 -4.72 -14.32
-24.02 -17.12 -8.42 -9.22 1.88 7.78 11.78 11.88 4.48 -4.02 -22.62 -26.82
-28.22 -25.52 -17.02 -9.02 -3.42 6.98 15.48 9.68 6.28 -4.42 -7.32 -17.02
-24.52 -19.82 -10.12 -8.52 -1.42 7.28 14.78 10.08 8.88 -3.62 -13.92 -16.92
-20.32 -25.72 -15.02 -11.02 0.78 7.88 14.08 11.78 7.48 -5.22 -8.92 -16.82
-25.52 -17.32 -15.12 -5.12 -2.62 9.78 14.48 12.08 4.48 -1.32 -18.72 -16.42
-25.12 -15.62 -13.12 -3.42 2.58 11.08 13.78 13.38 4.58 -3.12 -11.02 -18.22
-23.22 -24.62 -10.62 -7.32 -0.12 9.98 18.48 13.08 8.18 -3.82 -21.52 -10.12
-18.62 -20.32 -11.42 -4.42 0.68 8.88 13.98 11.58 8.38 -4.32 -12.22 -15.22
-20.52 -19.72 -17.22 -7.72 1.08 11.08 15.38 14.38 7.58 -0.62 -11.32 -19.62
-16.52 -23.72 -17.62 -3.42 0.38 7.68 13.88 14.48 8.68 -1.32 -14.02 -20.42
-21.62 -22.82 -20.72 -6.82 -1.92 6.88 16.58 9.88 4.78 -0.92 -15.62 -25.82
-13.12 -15.52 -15.12 -9.02 2.48 8.78 12.38 12.28 3.28 -1.32 -6.52 -15.82
-17.82 -12.52 -12.82 -10.52 -0.02 9.08 13.98 10.98 6.28 -4.92 -10.42 -15.82
-21.52 -23.62 -16.32 -5.42 0.28 11.08 14.58 12.78 6.78 -1.92 -7.22 -11.32
-15.02 -14.82 -18.12 -8.52 -0.72 10.98 13.48 11.58 6.28 -0.22 -10.02 -21.52
-19.42 -22.42 -11.62 -3.42 2.58 10.68 14.98 12.18 7.68 -4.52 -10.92 -22.62
-20.72 -18.32 -14.72 -6.92 -1.62 10.38 13.88 9.08 3.08 -3.32 -8.42 -16.02
-30.52 -19.02 -17.62 -5.62 -2.12 8.68 15.08 15.28 8.68 -6.22 -10.02 -24.72
-27.72 -22.32 -22.12 -11.62 1.28 8.58 10.38 12.28 5.78 -1.82 -12.52 -24.12
-24.42 -18.22 -24.02 -8.12 1.08 11.68 14.88 11.78 7.08 -4.92 -11.72 -15.32
-24.52 -13.22 -13.82 -1.92 4.38 10.88 16.18 12.98 7.98 -1.82 -7.92 -16.12
-15.52 -15.52 -14.22 -5.52 1.58 8.78 13.08 10.48 7.68 0.88 -10.62 -14.02
-17.72 -22.02 -19.32 -6.42 0.88 11.28 12.28 14.78 7.58 -2.72 -16.42 -25.12
-23.02 -21.52 -13.12 -2.92 0.98 10.18 15.28 13.98 6.68 -9.42 -9.72 -14.92
-23.42 -29.02 -17.22 -2.72 5.28 13.38 15.78 12.08 6.68 -9.82 -6.72 -18.52
-18.92 -20.92 -13.62 -12.82 -1.92 5.98 13.68 9.68 5.98 -2.12 -10.92 -26.52
-25.72 -26.52 -17.52 -11.22 2.18 7.28 14.78 11.98 8.68 -5.32 -10.02 -20.22
-24.62 -20.02 -14.72 -5.32 1.08 9.88 11.58 9.18 6.88 -1.92 -14.12 -16.12
-12.42 -17.02 -17.72 -8.32 -0.82 11.68 14.38 16.08 7.08 2.18 -7.72 -12.12
-25.22 -23.32 -18.02 -3.02 3.98 9.78 16.38 10.18 6.28 -7.72 -9.92 -11.62
-16.42 -19.52 -12.82 -7.82 -1.62 10.38 15.88 11.28 7.18 -0.42 -12.02 -15.82
-13.72 -13.82 -9.42 -13.42 1.38 10.58 16.08 12.18 6.58 -4.52 -19.72 -17.52
-27.02 -28.72 -11.22 -8.22 -1.52 10.58 13.08 11.88 8.48 -1.52 -13.22 -22.72
-19.72 -23.72 -9.52 -6.12 -1.12 8.98 12.88 10.28 4.18 -0.52 -6.12 -26.62
-25.12 -21.12 -12.92 -11.42 2.98 8.78 16.68 10.88 6.78 0.98 -16.02 -19.82
-17.92 -20.92 -9.12 -10.72 1.28 10.28 16.28 12.88 6.68 -1.62 -13.92 -14.72
-24.02 -17.52 -7.32 -10.02 3.98 13.98 17.28 12.58 6.78 -1.42 -12.42 -20.32
-26.62 -16.62 -11.42 -1.82 1.78 11.98 19.38 12.28 5.28 -4.92 -19.22 -17.82
-22.98 -21.48 -13.08 -2.88 1.02 10.22 15.32 14.02 6.72 -9.38 -9.68 -14.88
-23.38 -28.98 -17.18 -2.68 5.32 13.42 15.82 12.12 6.72 -9.78 -6.68 -18.48
-18.88 -20.88 -13.58 -12.78 -1.88 6.02 13.72 9.72 6.02 -2.08 -10.88 -26.48
-25.68 -26.48 -17.48 -11.18 2.22 7.32 14.82 12.02 8.72 -5.28 -9.98 -20.18
-24.58 -19.98 -14.68 -5.28 1.12 9.92 11.62 9.22 6.92 -1.88 -14.08 -16.08
-12.38 -16.98 -17.68 -8.28 -0.78 11.72 14.42 16.12 7.12 2.22 -7.68 -12.08
-25.18 -23.28 -17.98 -2.98 4.02 9.82 16.42 10.22 6.32 -7.68 -9.88 -11.58
-16.38 -19.48 -12.78 -7.78 -1.58 10.42 15.92 11.32 7.22 -0.38 -11.98 -15.78
-13.68 -13.78 -9.38 -13.38 1.42 10.62 16.12 12.22 6.62 -4.48 -19.68 -17.48
-26.98 -28.68 -11.18 -8.18 -1.48 10.62 13.12 11.92 8.52 -1.48 -13.18 -22.68
-19.68 -23.68 -9.48 -6.08 -1.08 9.02 12.92 10.32 4.22 -0.48 -6.08 -26.58
-25.08 -21.08 -12.88 -11.38 3.02 8.82 16.72 10.92 6.82 1.02 -15.98 -19.78
-17.88 -20.88 -9.08 -10.68 1.32 10.32 16.32 12.92 6.72 -1.58 -13.88 -14.68
-23.98 -17.48 -7.28 -9.98 4.02 14.02 17.32 12.62 6.82 -1.38 -12.38 -20.28
-26.58 -16.58 -11.38 -1.78 1.82 12.02 19.42 12.32 5.32 -4.88 -19.18 -17.78
-19.93 -16.13 -16.53 -8.63 -2.43 10.37 13.87 9.77 6.07 -2.93 -12.13 -19.93
-22.73 -28.03 -19.03 -6.23 0.37 8.37 15.17 8.87 7.77 -1.73 -13.13 -14.83
-21.73 -21.43 -18.03 -4.93 -5.03 10.07 15.57 9.57 6.57 -3.23 -11.23 -18.83
-24.33 -24.73 -17.03 -6.33 -0.83 9.37 13.77 14.07 7.67 -1.13 -15.73 -21.43
-20.23 -20.93 -7.73 -3.83 5.57 12.97 13.47 13.47 7.47 -8.23 -13.13 -17.33
-17.63 -20.43 -11.63 -4.63 1.37 14.57 15.57 10.87 6.07 -2.03 -10.93 -19.83
-20.03 -23.83 -12.43 -7.93 3.37 13.27 16.27 12.37 8.07 -3.53 -10.13 -17.23
-15.93 -19.33 -16.03 -11.23 -2.33 12.17 15.87 13.57 9.37 1.27 -12.93 -13.03
-22.43 -19.93 -11.23 -5.73 2.77 7.87 15.67 11.77 7.17 -0.83 -7.63 -16.43
-16.03 -17.53 -17.03 -7.53 -1.53 8.37 13.77 11.77 6.87 -2.63 -13.03 -19.53
-16.93 -20.63 -8.73 -7.53 -4.23 9.57 11.57 10.87 5.67 -1.53 -12.53 -19.43
-26.73 -17.63 -18.43 -7.13 2.97 11.17 14.07 12.87 7.27 -3.03 -14.53 -21.33
-20.33 -17.93 -17.53 -10.73 0.67 8.77 15.87 13.57 8.27 -3.23 -15.23 -14.63
-23.73 -24.13 -18.13 -10.13 -1.23 10.27 14.17 10.97 6.77 1.17 -7.83 -19.83
-14.33 -24.73 -18.83 -10.43 -0.73 8.07 13.17 13.87 5.67 -3.43 -9.63 -20.63
-19.76 -15.96 -16.36 -8.46 -2.26 10.54 14.04 9.94 6.24 -2.76 -11.96 -19.76
-22.56 -27.86 -18.86 -6.06 0.54 8.54 15.34 9.04 7.94 -1.56 -12.96 -14.66
-21.56 -21.26 -17.86 -4.76 -4.86 10.24 15.74 9.74 6.74 -3.06 -11.06 -18.66
-24.16 -24.56 -16.86 -6.16 -0.66 9.54 13.94 14.24 7.84 -0.96 -15.56 -21.26
-20.06 -20.76 -7.56 -3.66 5.74 13.14 13.64 13.64 7.64 -8.06 -12.96 -17.16
-17.46 -20.26 -11.46 -4.46 1.54 14.74 15.74 11.04 6.24 -1.86 -10.76 -19.66
-19.86 -23.66 -12.26 -7.76 3.54 13.44 16.44 12.54 8.24 -3.36 -9.96 -17.06
-15.76 -19.16 -15.86 -11.06 -2.16 12.34 16.04 13.74 9.54 1.44 -12.76 -12.86
-22.26 -19.76 -11.06 -5.56 2.94 8.04 15.84 11.94 7.34 -0.66 -7.46 -16.26
-15.86 -17.36 -16.86 -7.36 -1.36 8.54 13.94 11.94 7.04 -2.46 -12.86 -19.36
-16.76 -20.46 -8.56 -7.36 -4.06 9.74 11.74 11.04 5.84 -1.36 -12.36 -19.26
-26.56 -17.46 -18.26 -6.96 3.14 11.34 14.24 13.04 7.44 -2.86 -14.36 -21.16
-20.16 -17.76 -17.36 -10.56 0.84 8.94 16.04 13.74 8.44 -3.06 -15.06 -14.46
-23.56 -23.96 -17.96 -9.96 -1.06 10.44 14.34 11.14 6.94 1.34 -7.66 -19.66
-14.16 -24.56 -18.66 -10.26 -0.56 8.24 13.34 14.04 5.84 -3.26 -9.46 -20.46
-23.17 -21.67 -13.27 -3.07 0.83 10.03 15.13 13.83 6.53 -9.57 -9.87 -15.07
-23.57 -29.17 -17.37 -2.87 5.13 13.23 15.63 11.93 6.53 -9.97 -6.87 -18.67
-19.07 -21.07 -13.77 -12.97 -2.07 5.83 13.53 9.53 5.83 -2.27 -11.07 -26.67
-25.87 -26.67 -17.67 -11.37 2.03 7.13 14.63 11.83 8.53 -5.47 -10.17 -20.37
