"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.98 -25.28 -20.18 -14.98 -4.58 7.82 15.02 13.92 4.52 -10.08 -23.58 -28.68
-29.98 -28.98 -23.48 -15.18 -4.88 8.02 16.72 11.62 4.62 -7.48 -20.98 -27.88
-29.08 -33.88 -20.98 -15.78 -2.58 9.92 17.22 13.42 4.62 -10.58 -22.98 -25.78
-29.88 -27.58 -26.28 -15.58 -5.68 9.02 16.52 15.32 6.62 -8.08 -23.08 -26.68
-32.68 -27.28 -21.98 -15.68 -2.38 8.12 18.72 13.52 5.62 -7.28 -19.28 -26.68
-26.48 -28.08 -26.18 -14.98 -4.78 7.12 14.42 11.42 4.42 -8.38 -22.78 -27.78
-29.08 -32.28 -19.88 -14.08 -6.58 6.82 15.82 13.72 4.02 -7.58 -23.08 -27.08
-32.88 -24.88 -25.28 -14.38 -1.18 8.92 14.22 12.32 6.22 -8.08 -26.48 -29.38
-29.48 -26.38 -26.18 -15.58 -4.38 8.12 16.82 14.52 5.72 -9.08 -20.58 -25.48
-32.98 -28.58 -24.58 -15.28 -5.38 6.62 18.82 12.32 6.52 -4.38 -20.28 -27.48
-23.98 -33.28 -24.68 -16.48 -3.48 9.02 16.62 10.62 4.32 -11.08 -15.18 -28.48
-30.36 -29.16 -24.66 -14.86 -4.46 8.04 15.84 13.04 5.74 -8.86 -24.36 -28.56
-31.76 -32.06 -25.86 -15.66 -1.86 8.84 17.04 11.64 4.14 -11.16 -24.66 -24.66
-30.96 -27.76 -24.66 -14.76 -5.76 8.14 16.74 13.04 5.84 -10.16 -22.56 -26.86
-31.86 -31.56 -26.26 -14.46 -3.66 7.94 15.54 15.64 6.94 -6.56 -24.96 -28.46
-27.76 -25.06 -19.96 -14.76 -4.36 8.04 15.24 14.14 4.74 -9.86 -23.36 -28.46
-29.76 -28.76 -23.26 -14.96 -4.66 8.24 16.94 11.84 4.84 -7.26 -20.76 -27.66
-28.86 -33.66 -20.76 -15.56 -2.36 10.14 17.44 13.64 4.84 -10.36 -22.76 -25.56
-29.66 -27.36 -26.06 -15.36 -5.46 9.24 16.74 15.54 6.84 -7.86 -22.86 -26.46
-32.46 -27.06 -21.76 -15.46 -2.16 8.34 18.94 13.74 5.84 -7.06 -19.06 -26.46
-26.26 -27.86 -25.96 -14.76 -4.56 7.34 14.64 11.64 4.64 -8.16 -22.56 -27.56
-28.86 -32.06 -19.66 -13.86 -6.36 7.04 16.04 13.94 4.24 -7.36 -22.86 -26.86
-32.66 -24.66 -25.06 -14.16 -0.96 9.14 14.44 12.54 6.44 -7.86 -26.26 -29.16
-29.26 -26.16 -25.96 -15.36 -4.16 8.34 17.04 14.74 5.94 -8.86 -20.36 -25.26
-32.76 -28.36 -24.36 -15.06 -5.16 6.84 19.04 12.54 6.74 -4.16 -20.06 -27.26
-23.76 -33.06 -24.46 -16.26 -3.26 9.24 16.84 10.84 4.54 -10.86 -14.96 -28.26
-32.27 -32.07 -23.77 -12.47 -3.87 8.53 17.33 11.73 2.63 -8.17 -25.27 -31.77
-30.77 -32.27 -21.87 -12.27 -0.17 9.83 17.53 13.23 4.83 -1.87 -22.17 -25.27
-27.57 -30.77 -21.77 -15.07 -2.67 8.73 17.13 13.93 7.73 -3.57 -14.47 -27.37
-26.67 -27.97 -20.97 -12.07 -2.57 7.23 15.13 12.83 7.03 -4.27 -26.67 -21.77
-33.57 -31.47 -24.27 -15.27 -1.77 9.63 15.53 11.83 5.03 -8.77 -25.37 -27.47
-33.77 -32.97 -26.97 -14.67 -2.77 7.63 15.53 12.13 7.43 -4.27 -22.07 -23.77
-32.47 -26.07 -27.07 -15.57 -3.37 8.53 15.33 12.53 7.53 -10.97 -24.97 -30.87
-31.47 -25.37 -21.77 -9.77 -0.97 9.93 19.73 11.83 4.83 -7.27 -20.17 -23.27
-32.37 -30.77 -24.27 -13.07 -3.47 10.93 16.63 15.33 3.83 -6.47 -20.67 -21.77
-20.77 -33.67 -29.57 -14.57 -4.67 9.53 17.73 13.73 4.63 -8.97 -25.87 -33.67
-31.97 -23.07 -22.37 -17.37 -5.57 10.33 17.53 11.93 5.63 -13.37 -16.37 -21.87
-28.47 -30.97 -25.17 -15.97 -2.37 10.83 16.53 14.23 1.43 -12.87 -29.87 -31.57
-30.37 -31.57 -28.57 -17.77 -4.87 6.53 17.63 11.33 3.43 -12.47 -28.47 -34.47
-34.47 -27.77 -19.47 -15.17 -4.17 12.23 17.13 14.93 6.53 -8.37 -19.67 -27.57
-32.57 -34.27 -28.77 -15.67 -2.67 10.93 15.13 11.43 4.33 -11.37 -26.17 -22.37
-35.53 -25.03 -26.23 -16.93 -4.53 7.37 15.07 12.77 5.77 -6.73 -21.13 -25.93
-29.93 -27.43 -24.83 -12.43 -3.03 8.87 17.27 13.17 6.47 -9.13 -25.33 -30.33
-25.13 -27.73 -26.33 -14.23 -8.03 5.27 13.47 12.47 1.47 -8.73 -27.43 -28.43
-27.23 -17.33 -22.63 -16.33 -3.73 7.97 14.67 11.97 3.37 -7.33 -21.83 -29.63
-33.33 -20.83 -28.93 -19.63 -0.13 8.87 15.47 12.87 4.57 -11.53 -24.13 -26.43
-37.13 -31.93 -25.03 -12.03 -3.13 7.37 17.07 11.57 7.47 -8.93 -23.93 -22.93
-21.83 -25.73 -30.93 -15.93 -1.93 8.47 15.57 9.57 5.17 -10.13 -21.03 -26.53
-23.73 -30.03 -22.13 -11.23 -3.23 8.87 15.07 13.47 6.17 -11.73 -19.63 -26.73
-33.73 -24.93 -24.13 -17.03 -6.43 9.07 15.07 12.67 4.37 -9.33 -23.03 -20.33
-32.73 -27.23 -26.13 -14.53 -4.03 9.87 14.77 11.77 4.37 -12.53 -24.33 -33.73
-36.93 -34.43 -30.73 -18.73 -2.53 11.67 18.07 13.37 4.97 -6.43 -25.53 -32.13
-24.13 -29.43 -31.83 -18.03 -1.83 9.47 16.47 11.77 5.87 -10.63 -25.03 -21.13
-31.23 -23.43 -20.03 -7.33 -1.63 9.57 14.67 12.87 5.67 -6.23 -22.43 -31.73
-26.03 -27.53 -22.93 -14.53 -4.03 6.27 15.07 11.87 5.47 -9.33 -21.93 -24.63
-29.33 -26.63 -27.73 -13.43 -2.83 11.47 16.37 13.47 6.07 -6.03 -24.83 -30.03
-35.41 -24.91 -26.11 -16.81 -4.41 7.49 15.19 12.89 5.89 -6.61 -21.01 -25.81
-29.81 -27.31 -24.71 -12.31 -2.91 8.99 17.39 13.29 6.59 -9.01 -25.21 -30.21
-25.01 -27.61 -26.21 -14.11 -7.91 5.39 13.59 12.59 1.59 -8.61 -27.31 -28.31
-27.11 -17.21 -22.51 -16.21 -3.61 8.09 14.79 12.09 3.49 -7.21 -21.71 -29.51
-33.21 -20.71 -28.81 -19.51 -0.01 8.99 15.59 12.99 4.69 -11.41 -24.01 -26.31
-37.01 -31.81 -24.91 -11.91 -3.01 7.49 17.19 11.69 7.59 -8.81 -23.81 -22.81
-21.71 -25.61 -30.81 -15.81 -1.81 8.59 15.69 9.69 5.29 -10.01 -20.91 -26.41
-23.61 -29.91 -22.01 -11.11 -3.11 8.99 15.19 13.59 6.29 -11.61 -19.51 -26.61
-33.61 -24.81 -24.01 -16.91 -6.31 9.19 15.19 12.79 4.49 -9.21 -22.91 -20.21
-32.61 -27.11 -26.01 -14.41 -3.91 9.99 14.89 11.89 4.49 -12.41 -24.21 -33.61
-36.81 -34.31 -30.61 -18.61 -2.41 11.79 18.19 13.49 5.09 -6.31 -25.41 -32.01
-24.01 -29.31 -31.71 -17.91 -1.71 9.59 16.59 11.89 5.99 -10.51 -24.91 -21.01
-31.11 -23.31 -19.91 -7.21 -1.51 9.69 14.79 12.99 5.79 -6.11 -22.31 -31.61
-25.91 -27.41 -22.81 -14.41 -3.91 6.39 15.19 11.99 5.59 -9.21 -21.81 -24.51
-29.21 -26.51 -27.61 -13.31 -2.71 11.59 16.49 13.59 6.19 -5.91 -24.71 -29.91
-35.43 -30.33 -20.03 -14.13 -4.33 7.87 15.27 11.97 6.87 -8.13 -21.83 -29.83
-28.73 -26.83 -22.93 -12.63 -5.13 7.77 16.67 14.27 5.87 -8.43 -25.33 -31.63
-29.53 -28.73 -25.23 -16.83 -5.53 8.17 16.17 13.77 4.17 -7.93 -21.83 -29.53
-31.53 -20.13 -28.73 -17.13 -5.93 7.77 17.07 13.27 6.57 -8.73 -23.23 -26.03
-32.63 -33.23 -23.13 -13.63 -5.23 5.87 18.57 14.67 5.97 -8.53 -26.13 -27.43
-34.13 -35.53 -29.33 -17.33 -3.53 7.77 15.57 13.17 5.37 -11.93 -25.03 -18.53
-31.13 -30.33 -23.23 -12.83 -3.93 10.17 18.87 12.97 5.37 -2.23 -14.73 -19.93
-29.03 -25.13 -16.33 -11.43 -3.73 7.97 16.47 12.47 4.67 -9.23 -31.43 -31.53
-31.63 -35.23 -26.33 -16.13 -3.43 9.57 18.87 13.77 3.37 -9.63 -18.93 -23.23
-29.93 -30.83 -22.63 -16.63 -5.83 7.77 17.87 11.27 5.47 -10.53 -20.93 -25.93
-31.23 -29.13 -23.23 -15.73 -2.43 8.67 17.97 16.37 7.27 -8.83 -17.33 -23.03
-31.53 -28.73 -24.73 -12.13 -5.23 9.17 15.97 12.67 3.57 -8.13 -27.53 -27.63
-29.03 -24.73 -20.03 -15.63 -2.93 8.07 16.67 14.67 5.77 -10.33 -25.63 -29.63
-34.33 -30.83 -20.73 -12.33 -3.43 8.07 14.37 13.27 5.77 -13.83 -28.63 -27.93
-27.53 -27.83 -22.73 -12.83 -1.53 11.07 17.17 13.17 6.57 -8.33 -21.63 -19.43
-25.3 -30.9 -23.9 -10.3 -4.8 8.3 14.1 11.9 5.7 -11.7 -23.5 -31.6
-29.1 -32.5 -27.2 -12.4 -1 9 15.1 11.1 4.5 -14.3 -23.5 -28.5
-35 -27.9 -26.2 -15.2 -4.2 8.7 16.8 13.6 4.8 -6.3 -16.8 -32.9
-38.7 -39.4 -28.1 -17.6 -5.6 10.6 18 12.2 4 -11.6 -24.9 -25.4
-31.6 -28.7 -25.1 -13.5 -3.5 7.4 16.7 14.6 5.2 -6.1 -28.1 -25.1
-20.6 -27.2 -25.1 -12.6 -4.7 9.2 15.7 13.3 3.6 -11.2 -17.8 -25.9
-33.4 -25.6 -26.6 -10.8 -4.6 7.6 16.3 14.4 4.9 -14.8 -26.3 -27.1
-27.5 -27.1 -20.8 -17.1 -3.5 9 15.4 14.9 6.5 -7.5 -15.7 -26.1
-24 -27.2 -23.8 -19.4 -3 9.8 19.8 12.5 7.1 -9 -24.7 -24.5
-33.2 -29.1 -24.1 -14.5 -4.5 10.7 15.3 12.8 5.9 -7 -18.4 -25.2
-31.3 -26.3 -24.3 -16.4 -3.7 8.4 17.6 12.2 4.2 -6.1 -20.4 -29.7
-34.6 -30.4 -25.8 -14.1 -3.8 5.9 16.5 13.1 5 -7.9 -26.7 -29.2
-27.8 -28 -24.1 -18.3 -2.2 10.1 15.6 12.3 5.8 -9.6 -22.3 -19.7
-30.6 -24 -20.4 -15.7 -1.8 5.8 14 11.4 3.4 -9.7 -27.6 -25.3
-32.3 -28.1 -16.4 -10.1 -1.2 11.5 16.6 12.9 5.3 -9.4 -27.7 -29.3
-25.11 -30.71 -23.71 -10.11 -4.61 8.49 14.29 12.09 5.89 -11.51 -23.31 -31.41
-28.91 -32.31 -27.01 -12.21 -0.81 9.19 15.29 11.29 4.69 -14.11 -23.31 -28.31
-34.81 -27.71 -26.01 -15.01 -4.01 8.89 16.99 13.79 4.99 -6.11 -16.61 -32.71
-38.51 -39.21 -27.91 -17.41 -5.41 10.79 18.19 12.39 4.19 -11.41 -24.71 -25.21
-31.41 -28.51 -24.91 -13.31 -3.31 7.59 16.89 14.79 5.39 -5.91 -27.91 -24.91
-20.41 -27.01 -24.91 -12.41 -4.51 9.39 15.89 13.49 3.79 -11.01 -17.61 -25.71
-33.21 -25.41 -26.41 -10.61 -4.41 7.79 16.49 14.59 5.09 -14.61 -26.11 -26.91
-27.31 -26.91 -20.61 -16.91 -3.31 9.19 15.59 15.09 6.69 -7.31 -15.51 -25.91
-23.81 -27.01 -23.61 -19.21 -2.81 9.99 19.99 12.69 7.29 -8.81 -24.51 -24.31
-33.01 -28.91 -23.91 -14.31 -4.31 10.89 15.49 12.99 6.09 -6.81 -18.21 -25.01
-31.11 -26.11 -24.11 -16.21 -3.51 8.59 17.79 12.39 4.39 -5.91 -20.21 -29.51
-34.41 -30.21 -25.61 -13.91 -3.61 6.09 16.69 13.29 5.19 -7.71 -26.51 -29.01
-27.61 -27.81 -23.91 -18.11 -2.01 10.29 15.79 12.49 5.99 -9.41 -22.11 -19.51
-30.41 -23.81 -20.21 -15.51 -1.61 5.99 14.19 11.59 3.59 -9.51 -27.41 -25.11
-32.11 -27.91 -16.21 -9.91 -1.01 11.69 16.79 13.09 5.49 -9.21 -27.51 -29.11
-25.33 -30.93 -23.93 -10.33 -4.83 8.27 14.07 11.87 5.67 -11.73 -23.53 -31.63
-29.13 -32.53 -27.23 -12.43 -1.03 8.97 15.07 11.07 4.47 -14.33 -23.53 -28.53
-35.03 -27.93 -26.23 -15.23 -4.23 8.67 16.77 13.57 4.77 -6.33 -16.83 -32.93
-38.73 -39.43 -28.13 -17.63 -5.63 10.57 17.97 12.17 3.97 -11.63 -24.93 -25.43
-31.63 -28.73 -25.13 -13.53 -3.53 7.37 16.67 14.57 5.17 -6.13 -28.13 -25.13
-20.63 -27.23 -25.13 -12.63 -4.73 9.17 15.67 13.27 3.57 -11.23 -17.83 -25.93
-33.43 -25.63 -26.63 -10.83 -4.63 7.57 16.27 14.37 4.87 -14.83 -26.33 -27.13
-27.53 -27.13 -20.83 -17.13 -3.53 8.97 15.37 14.87 6.47 -7.53 -15.73 -26.13
-24.03 -27.23 -23.83 -19.43 -3.03 9.77 19.77 12.47 7.07 -9.03 -24.73 -24.53
-33.23 -29.13 -24.13 -14.53 -4.53 10.67 15.27 12.77 5.87 -7.03 -18.43 -25.23
-31.33 -26.33 -24.33 -16.43 -3.73 8.37 17.57 12.17 4.17 -6.13 -20.43 -29.73
-34.63 -30.43 -25.83 -14.13 -3.83 5.87 16.47 13.07 4.97 -7.93 -26.73 -29.23
-27.83 -28.03 -24.13 -18.33 -2.23 10.07 15.57 12.27 5.77 -9.63 -22.33 -19.73
-30.63 -24.03 -20.43 -15.73 -1.83 5.77 13.97 11.37 3.37 -9.73 -27.63 -25.33
-32.33 -28.13 -16.43 -10.13 -1.23 11.47 16.57 12.87 5.27 -9.43 -27.73 -29.33
-32.29 -32.09 -23.79 -12.49 -3.89 8.51 17.31 11.71 2.61 -8.19 -25.29 -31.79
-30.79 -32.29 -21.89 -12.29 -0.19 9.81 17.51 13.21 4.81 -1.89 -22.19 -25.29
-27.59 -30.79 -21.79 -15.09 -2.69 8.71 17.11 13.91 7.71 -3.59 -14.49 -27.39
-26.69 -27.99 -20.99 -12.09 -2.59 7.21 15.11 12.81 7.01 -4.29 -26.69 -21.79
-33.59 -31.49 -24.29 -15.29 -1.79 9.61 15.51 11.81 5.01 -8.79 -25.39 -27.49
-33.79 -32.99 -26.99 -14.69 -2.79 7.61 15.51 12.11 7.41 -4.29 -22.09 -23.79
-32.49 -26.09 -27.09 -15.59 -3.39 8.51 15.31 12.51 7.51 -10.99 -24.99 -30.89
-31.49 -25.39 -21.79 -9.79 -0.99 9.91 19.71 11.81 4.81 -7.29 -20.19 -23.29
-32.39 -30.79 -24.29 -13.09 -3.49 10.91 16.61 15.31 3.81 -6.49 -20.69 -21.79
-20.79 -33.69 -29.59 -14.59 -4.69 9.51 17.71 13.71 4.61 -8.99 -25.89 -33.69
-31.99 -23.09 -22.39 -17.39 -5.59 10.31 17.51 11.91 5.61 -13.39 -16.39 -21.89
-28.49 -30.99 -25.19 -15.99 -2.39 10.81 16.51 14.21 1.41 -12.89 -29.89 -31.59
-30.39 -31.59 -28.59 -17.79 -4.89 6.51 17.61 11.31 3.41 -12.49 -28.49 -34.49
-34.49 -27.79 -19.49 -15.19 -4.19 12.21 17.11 14.91 6.51 -8.39 -19.69 -27.59
-32.59 -34.29 -28.79 -15.69 -2.69 10.91 15.11 11.41 4.31 -11.39 -26.19 -22.39
-35.53 -30.43 -20.13 -14.23 -4.43 7.77 15.17 11.87 6.77 -8.23 -21.93 -29.93
-28.83 -26.93 -23.03 -12.73 -5.23 7.67 16.57 14.17 5.77 -8.53 -25.43 -31.73
-29.63 -28.83 -25.33 -16.93 -5.63 8.07 16.07 13.67 4.07 -8.03 -21.93 -29.63
-31.63 -20.23 -28.83 -17.23 -6.03 7.67 16.97 13.17 6.47 -8.83 -23.33 -26.13
-32.73 -33.33 -23.23 -13.73 -5.33 5.77 18.47 14.57 5.87 -8.63 -26.23 -27.53
-34.23 -35.63 -29.43 -17.43 -3.63 7.67 15.47 13.07 5.27 -12.03 -25.13 -18.63
-31.23 -30.43 -23.33 -12.93 -4.03 10.07 18.77 12.87 5.27 -2.33 -14.83 -20.03
-29.13 -25.23 -16.43 -11.53 -3.83 7.87 16.37 12.37 4.57 -9.33 -31.53 -31.63
-31.73 -35.33 -26.43 -16.23 -3.53 9.47 18.77 13.67 3.27 -9.73 -19.03 -23.33
-30.03 -30.93 -22.73 -16.73 -5.93 7.67 17.77 11.17 5.37 -10.63 -21.03 -26.03
-31.33 -29.23 -23.33 -15.83 -2.53 8.57 17.87 16.27 7.17 -8.93 -17.43 -23.13
-31.63 -28.83 -24.83 -12.23 -5.33 9.07 15.87 12.57 3.47 -8.23 -27.63 -27.73
-29.13 -24.83 -20.13 -15.73 -3.03 7.97 16.57 14.57 5.67 -10.43 -25.73 -29.73
-34.43 -30.93 -20.83 -12.43 -3.53 7.97 14.27 13.17 5.67 -13.93 -28.73 -28.03
-27.63 -27.93 -22.83 -12.93 -1.63 10.97 17.07 13.07 6.47 -8.43 -21.73 -19.53
-35.48 -30.38 -20.08 -14.18 -4.38 7.82 15.22 11.92 6.82 -8.18 -21.88 -29.88
-28.78 -26.88 -22.98 -12.68 -5.18 7.72 16.62 14.22 5.82 -8.48 -25.38 -31.68
-29.58 -28.78 -25.28 -16.88 -5.58 8.12 16.12 13.72 4.12 -7.98 -21.88 -29.58
-31.58 -20.18 -28.78 -17.18 -5.98 7.72 17.02 13.22 6.52 -8.78 -23.28 -26.08
-32.68 -33.28 -23.18 -13.68 -5.28 5.82 18.52 14.62 5.92 -8.58 -26.18 -27.48
-34.18 -35.58 -29.38 -17.38 -3.58 7.72 15.52 13.12 5.32 -11.98 -25.08 -18.58
-31.18 -30.38 -23.28 -12.88 -3.98 10.12 18.82 12.92 5.32 -2.28 -14.78 -19.98
-29.08 -25.18 -16.38 -11.48 -3.78 7.92 16.42 12.42 4.62 -9.28 -31.48 -31.58
-31.68 -35.28 -26.38 -16.18 -3.48 9.52 18.82 13.72 3.32 -9.68 -18.98 -23.28
-29.98 -30.88 -22.68 -16.68 -5.88 7.72 17.82 11.22 5.42 -10.58 -20.98 -25.98
-31.28 -29.18 -23.28 -15.78 -2.48 8.62 17.92 16.32 7.22 -8.88 -17.38 -23.08
-31.58 -28.78 -24.78 -12.18 -5.28 9.12 15.92 12.62 3.52 -8.18 -27.58 -27.68
-29.08 -24.78 -20.08 -15.68 -2.98 8.02 16.62 14.62 5.72 -10.38 -25.68 -29.68
-34.38 -30.88 -20.78 -12.38 -3.48 8.02 14.32 13.22 5.72 -13.88 -28.68 -27.98
-27.58 -27.88 -22.78 -12.88 -1.58 11.02 17.12 13.12 6.52 -8.38 -21.68 -19.48
-35.53 -30.43 -20.13 -14.23 -4.43 7.77 15.17 11.87 6.77 -8.23 -21.93 -29.93
-28.83 -26.93 -23.03 -12.73 -5.23 7.67 16.57 14.17 5.77 -8.53 -25.43 -31.73
-29.63 -28.83 -25.33 -16.93 -5.63 8.07 16.07 13.67 4.07 -8.03 -21.93 -29.63
-31.63 -20.23 -28.83 -17.23 -6.03 7.67 16.97 13.17 6.47 -8.83 -23.33 -26.13
-32.73 -33.33 -23.23 -13.73 -5.33 5.77 18.47 14.57 5.87 -8.63 -26.23 -27.53
-34.23 -35.63 -29.43 -17.43 -3.63 7.67 15.47 13.07 5.27 -12.03 -25.13 -18.63
-31.23 -30.43 -23.33 -12.93 -4.03 10.07 18.77 12.87 5.27 -2.33 -14.83 -20.03
-29.13 -25.23 -16.43 -11.53 -3.83 7.87 16.37 12.37 4.57 -9.33 -31.53 -31.63
-31.73 -35.33 -26.43 -16.23 -3.53 9.47 18.77 13.67 3.27 -9.73 -19.03 -23.33
-30.03 -30.93 -22.73 -16.73 -5.93 7.67 17.77 11.17 5.37 -10.63 -21.03 -26.03
-31.33 -29.23 -23.33 -15.83 -2.53 8.57 17.87 16.27 7.17 -8.93 -17.43 -23.13
-31.63 -28.83 -24.83 -12.23 -5.33 9.07 15.87 12.57 3.47 -8.23 -27.63 -27.73
-29.13 -24.83 -20.13 -15.73 -3.03 7.97 16.57 14.57 5.67 -10.43 -25.73 -29.73
-34.43 -30.93 -20.83 -12.43 -3.53 7.97 14.27 13.17 5.67 -13.93 -28.73 -28.03
-27.63 -27.93 -22.83 -12.93 -1.63 10.97 17.07 13.07 6.47 -8.43 -21.73 -19.53
-35.39 -24.89 -26.09 -16.79 -4.39 7.51 15.21 12.91 5.91 -6.59 -20.99 -25.79
-29.79 -27.29 -24.69 -12.29 -2.89 9.01 17.41 13.31 6.61 -8.99 -25.19 -30.19
-24.99 -27.59 -26.19 -14.09 -7.89 5.41 13.61 12.61 1.61 -8.59 -27.29 -28.29
-27.09 -17.19 -22.49 -16.19 -3.59 8.11 14.81 12.11 3.51 -7.19 -21.69 -29.49
-33.19 -20.69 -28.79 -19.49 0.01 9.01 15.61 13.01 4.71 -11.39 -23.99 -26.29
-36.99 -31.79 -24.89 -11.89 -2.99 7.51 17.21 11.71 7.61 -8.79 -23.79 -22.79
-21.69 -25.59 -30.79 -15.79 -1.79 8.61 15.71 9.71 5.31 -9.99 -20.89 -26.39
-23.59 -29.89 -21.99 -11.09 -3.09 9.01 15.21 13.61 6.31 -11.59 -19.49 -26.59
-33.59 -24.79 -23.99 -16.89 -6.29 9.21 15.21 12.81 4.51 -9.19 -22.89 -20.19
-32.59 -27.09 -25.99 -14.39 -3.89 10.01 14.91 11.91 4.51 -12.39 -24.19 -33.59
-36.79 -34.29 -30.59 -18.59 -2.39 11.81 18.21 13.51 5.11 -6.29 -25.39 -31.99
-23.99 -29.29 -31.69 -17.89 -1.69 9.61 16.61 11.91 6.01 -10.49 -24.89 -20.99
-31.09 -23.29 -19.89 -7.19 -1.49 9.71 14.81 13.01 5.81 -6.09 -22.29 -31.59
-25.89 -27.39 -22.79 -14.39 -3.89 6.41 15.21 12.01 5.61 -9.19 -21.79 -24.49
-29.19 -26.49 -27.59 -13.29 -2.69 11.61 16.51 13.61 6.21 -5.89 -24.69 -29.89
-25.24 -30.84 -23.84 -10.24 -4.74 8.36 14.16 11.96 5.76 -11.64 -23.44 -31.54
-29.04 -32.44 -27.14 -12.34 -0.94 9.06 15.16 11.16 4.56 -14.24 -23.44 -28.44
-34.94 -27.84 -26.14 -15.14 -4.14 8.76 16.86 13.66 4.86 -6.24 -16.74 -32.84
-38.64 -39.34 -28.04 -17.54 -5.54 10.66 18.06 12.26 4.06 -11.54 -24.84 -25.34
-31.54 -28.64 -25.04 -13.44 -3.44 7.46 16.76 14.66 5.26 -6.04 -28.04 -25.04
-20.54 -27.14 -25.04 -12.54 -4.64 9.26 15.76 13.36 3.66 -11.14 -17.74 -25.84
-33.34 -25.54 -26.54 -10.74 -4.54 7.66 16.36 14.46 4.96 -14.74 -26.24 -27.04
-27.44 -27.04 -20.74 -17.04 -3.44 9.06 15.46 14.96 6.56 -7.44 -15.64 -26.04
-23.94 -27.14 -23.74 -19.34 -2.94 9.86 19.86 12.56 7.16 -8.94 -24.64 -24.44
-33.14 -29.04 -24.04 -14.44 -4.44 10.76 15.36 12.86 5.96 -6.94 -18.34 -25.14
-31.24 -26.24 -24.24 -16.34 -3.64 8.46 17.66 12.26 4.26 -6.04 -20.34 -29.64
-34.54 -30.34 -25.74 -14.04 -3.74 5.96 16.56 13.16 5.06 -7.84 -26.64 -29.14
-27.74 -27.94 -24.04 -18.24 -2.14 10.16 15.66 12.36 5.86 -9.54 -22.24 -19.64
-30.54 -23.94 -20.34 -15.64 -1.74 5.86 14.06 11.46 3.46 -9.64 -27.54 -25.24
-32.24 -28.04 -16.34 -10.04 -1.14 11.56 16.66 12.96 5.36 -9.34 -27.64 -29.24
-25.19 -30.79 -23.79 -10.19 -4.69 8.41 14.21 12.01 5.81 -11.59 -23.39 -31.49
-28.99 -32.39 -27.09 -12.29 -0.89 9.11 15.21 11.21 4.61 -14.19 -23.39 -28.39
-34.89 -27.79 -26.09 -15.09 -4.09 8.81 16.91 13.71 4.91 -6.19 -16.69 -32.79
-38.59 -39.29 -27.99 -17.49 -5.49 10.71 18.11 12.31 4.11 -11.49 -24.79 -25.29
-31.49 -28.59 -24.99 -13.39 -3.39 7.51 16.81 14.71 5.31 -5.99 -27.99 -24.99
-20.49 -27.09 -24.99 -12.49 -4.59 9.31 15.81 13.41 3.71 -11.09 -17.69 -25.79
-33.29 -25.49 -26.49 -10.69 -4.49 7.71 16.41 14.51 5.01 -14.69 -26.19 -26.99
-27.39 -26.99 -20.69 -16.99 -3.39 9.11 15.51 15.01 6.61 -7.39 -15.59 -25.99
-23.89 -27.09 -23.69 -19.29 -2.89 9.91 19.91 12.61 7.21 -8.89 -24.59 -24.39
-33.09 -28.99 -23.99 -14.39 -4.39 10.81 15.41 12.91 6.01 -6.89 -18.29 -25.09
-31.19 -26.19 -24.19 -16.29 -3.59 8.51 17.71 12.31 4.31 -5.99 -20.29 -29.59
-34.49 -30.29 -25.69 -13.99 -3.69 6.01 16.61 13.21 5.11 -7.79 -26.59 -29.09
-27.69 -27.89 -23.99 -18.19 -2.09 10.21 15.71 12.41 5.91 -9.49 -22.19 -19.59
-30.49 -23.89 -20.29 -15.59 -1.69 5.91 14.11 11.51 3.51 -9.59 -27.49 -25.19
-32.19 -27.99 -16.29 -9.99 -1.09 11.61 16.71 13.01 5.41 -9.29 -27.59 -29.19
-30.54 -29.34 -24.84 -15.04 -4.64 7.86 15.66 12.86 5.56 -9.04 -24.54 -28.74
-31.94 -32.24 -26.04 -15.84 -2.04 8.66 16.86 11.46 3.96 -11.34 -24.84 -24.84
-31.14 -27.94 -24.84 -14.94 -5.94 7.96 16.56 12.86 5.66 -10.34 -22.74 -27.04
-32.04 -31.74 -26.44 -14.64 -3.84 7.76 15.36 15.46 6.76 -6.74 -25.14 -28.64
-27.94 -25.24 -20.14 -14.94 -4.54 7.86 15.06 13.96 4.56 -10.04 -23.54 -28.64
-29.94 -28.94 -23.44 -15.14 -4.84 8.06 16.76 11.66 4.66 -7.44 -20.94 -27.84
-29.04 -33.84 -20.94 -15.74 -2.54 9.96 17.26 13.46 4.66 -10.54 -22.94 -25.74
-29.84 -27.54 -26.24 -15.54 -5.64 9.06 16.56 15.36 6.66 -8.04 -23.04 -26.64
-32.64 -27.24 -21.94 -15.64 -2.34 8.16 18.76 13.56 5.66 -7.24 -19.24 -26.64
-26.44 -28.04 -26.14 -14.94 -4.74 7.16 14.46 11.46 4.46 -8.34 -22.74 -27.74
-29.04 -32.24 -19.84 -14.04 -6.54 6.86 15.86 13.76 4.06 -7.54 -23.04 -27.04
-32.84 -24.84 -25.24 -14.34 -1.14 8.96 14.26 12.36 6.26 -8.04 -26.44 -29.34
-29.44 -26.34 -26.14 -15.54 -4.34 8.16 16.86 14.56 5.76 -9.04 -20.54 -25.44
