Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.91 -39.78 -35.24 -24.79 -11.65 1.09 8.05 4.25 -3.41 -18.06 -34.92 -38.95
-44.02 -40.67 -34.57 -23.08 -11.35 1.56 8.62 4.72 -3.19 -19.21 -36.76 -41.22
-37.9 -39.89 -35.96 -23.65 -14.25 -0.46 6.68 4.42 -6.1 -18.43 -38.91 -40.59
-41.68 -32.62 -33.59 -25.19 -10.62 1.59 8.25 3.75 -4.43 -17.18 -34.67 -41.87
-46.27 -34.79 -39.07 -27.44 -7.78 2.28 8.27 4.6 -3.81 -20.91 -36.16 -38.5
-48.31 -42.76 -35.47 -21.78 -11.08 1.62 9.62 3.88 -1.31 -18.01 -35.11 -36.34
-37.48 -37.97 -38.86 -24.22 -9.58 1.89 8.05 2.88 -3.36 -19 -33.29 -37.7
-37.28 -41.79 -32.57 -20.4 -10.95 2.29 7.75 5.15 -2.18 -20.75 -32.34 -39.17
-46.24 -38.75 -34.58 -26.62 -13.6 1.76 7.45 4.62 -3.58 -18.12 -35.16 -35.26
-42.72 -39.29 -35.12 -22.74 -10.7 2.76 8 4.08 -4.03 -20.73 -35.94 -43.94
-47.99 -44.93 -39.34 -26.56 -10.88 3.41 10.3 4.82 -3.46 -16.58 -37.68 -42.39
-39 -41.01 -40.46 -25.89 -9.76 2.36 8.14 3.78 -2.86 -19.08 -36.74 -35.61
-43.67 -36.72 -30.85 -17.13 -8.75 2.89 7.18 4.75 -3.06 -15.66 -33.96 -42.72
-39.85 -41.17 -33.49 -23.44 -10.7 0.19 7.55 3.83 -3.16 -18.85 -34.28 -37.94
-43.85 -40.03 -36.68 -22.81 -10.37 2.66 8.35 5.18 -3.35 -17.35 -36.56 -40.34
-38.43 -42.4 -33.21 -19.73 -12.21 1.71 6.67 3.54 -3.09 -21.01 -36.4 -43.7
-41.58 -44.02 -37.6 -22.78 -8.43 2.38 7.97 3.4 -4.17 -22.96 -37.22 -40.88
-47.08 -41.93 -36.36 -24.46 -11.61 1.98 8.54 5.21 -3.87 -16.44 -30.95 -44.68
-50.25 -50.42 -37.73 -27.04 -13.11 2.85 9.73 3.84 -4.64 -21.07 -37.78 -38.74
-44.09 -40.39 -34.83 -23.44 -10.21 0.71 8.72 5.54 -3.12 -16.84 -40.45 -37.59
-35.5 -39.56 -34.85 -22.03 -11.9 2.15 7.94 4.87 -3.93 -19.99 -30.65 -39.31
-46.05 -38.62 -36.45 -21.89 -12.73 0.58 8.34 5.74 -3.32 -21.98 -38.75 -39.71
-40.93 -39.67 -32.03 -25.92 -10.73 1.85 7.64 6.31 -2.59 -18.06 -31.46 -39.44
-36.76 -39.34 -33.85 -27.95 -11.26 2.67 11.07 3.57 -1.87 -17.44 -35.72 -37.41
-44.52 -39.69 -34.4 -24.26 -12.16 3.23 7.97 4.22 -2.44 -17.12 -31.07 -37.28
-44.85 -39.73 -34.28 -24.98 -10.91 1.48 9.13 3.64 -4.99 -16.62 -33.79 -42.54
-46.49 -43.57 -36.3 -22.48 -11.01 0.03 8.75 4.54 -4.12 -18.54 -38.47 -42.31
-41.81 -38.99 -34.9 -26.85 -9.53 3.28 8.17 3.74 -3.51 -20.06 -35.7 -33.66
-43.93 -36.97 -31.86 -24.53 -9.46 -0.39 6.56 3.14 -4.74 -19.94 -40.4 -38.14
-44.17 -40.02 -28.23 -19.43 -8.4 4.15 8.34 4.97 -2.94 -19.22 -39.67 -42.56
-38.29 -42.26 -33.07 -19.59 -12.07 1.85 6.81 3.68 -2.95 -20.87 -36.26 -43.56
-41.44 -43.88 -37.46 -22.64 -8.29 2.52 8.11 3.54 -4.03 -22.82 -37.08 -40.74
-46.94 -41.79 -36.22 -24.32 -11.47 2.12 8.68 5.35 -3.73 -16.3 -30.81 -44.54
-50.11 -50.28 -37.59 -26.9 -12.97 2.99 9.87 3.98 -4.5 -20.93 -37.64 -38.6
-43.95 -40.25 -34.69 -23.3 -10.07 0.85 8.86 5.68 -2.98 -16.7 -40.31 -37.45
-35.36 -39.42 -34.71 -21.89 -11.76 2.29 8.08 5.01 -3.79 -19.85 -30.51 -39.17
-45.91 -38.48 -36.31 -21.75 -12.59 0.72 8.48 5.88 -3.18 -21.84 -38.61 -39.57
-40.79 -39.53 -31.89 -25.78 -10.59 1.99 7.78 6.45 -2.45 -17.92 -31.32 -39.3
-36.62 -39.2 -33.71 -27.81 -11.12 2.81 11.21 3.71 -1.73 -17.3 -35.58 -37.27
-44.38 -39.55 -34.26 -24.12 -12.02 3.37 8.11 4.36 -2.3 -16.98 -30.93 -37.14
-44.71 -39.59 -34.14 -24.84 -10.77 1.62 9.27 3.78 -4.85 -16.48 -33.65 -42.4
-46.35 -43.43 -36.16 -22.34 -10.87 0.17 8.89 4.68 -3.98 -18.4 -38.33 -42.17
-41.67 -38.85 -34.76 -26.71 -9.39 3.42 8.31 3.88 -3.37 -19.92 -35.56 -33.52
-43.79 -36.83 -31.72 -24.39 -9.32 -0.25 6.7 3.28 -4.6 -19.8 -40.26 -38
-44.03 -39.88 -28.09 -19.29 -8.26 4.29 8.48 5.11 -2.8 -19.08 -39.53 -42.42
-47.92 -42.29 -31.75 -23.17 -12.3 1.54 7.9 3.8 -2.36 -17.66 -34.44 -41.75
-43.53 -40.57 -32.7 -21.58 -12.6 0.5 8.17 4.96 -3.96 -19.21 -36.26 -43.45
-43.83 -42.2 -36.83 -25.35 -12.88 1.11 8.04 4.64 -5.26 -19.56 -35.64 -41.75
-46.28 -33.02 -37.99 -25.65 -13.28 0.89 8.77 4.87 -2.85 -18.76 -36.04 -38.23
-45.65 -44.46 -34.2 -22.9 -13.2 -0.16 10.37 5.77 -2.66 -18.79 -36.46 -40.81
-48.01 -45.76 -39.34 -25.9 -11.86 0.59 7.89 4.87 -3.64 -22.31 -35.99 -31.36
-45.75 -43.67 -33.4 -22.2 -11.2 2.48 10.04 4.17 -3.03 -12.89 -28.7 -33.94
-41.22 -37.97 -30.21 -20.9 -11.4 1.49 8.57 4.5 -3.14 -19.31 -42.16 -43.9
-43.35 -45.44 -36.87 -24.82 -10.7 2.81 10.34 5.24 -4.73 -19.41 -32.37 -35.94
-43.1 -42.06 -32.95 -26.25 -12.8 1.04 9.54 3.3 -3.62 -20.19 -34.25 -38.6
-45.1 -39.61 -33.43 -24.37 -9.78 2.01 10.14 7.77 -1.23 -18.59 -31.84 -36.09
-44 -40.59 -34.22 -21.85 -11.75 1.51 8.17 3.87 -4.81 -18.39 -39.12 -40.41
-43.03 -38.5 -30.65 -23.52 -10.63 1.41 8.74 5.84 -3.56 -20.41 -38.36 -42.5
-45.82 -42.27 -30.62 -21.1 -10.38 1.71 7.5 4.75 -3.24 -22.1 -39.81 -40.43
-41.5 -40.09 -33.59 -22 -9.63 2.96 9.07 4.7 -2.01 -18.61 -34.77 -31.96
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-43.73 -41.08 -34.11 -23.56 -11.26 1.75 8.61 4.71 -3.4 -19.05 -35.8 -39.24
-38.25 -42.22 -33.03 -19.55 -12.03 1.89 6.85 3.72 -2.91 -20.83 -36.22 -43.52
-41.4 -43.84 -37.42 -22.6 -8.25 2.56 8.15 3.58 -3.99 -22.78 -37.04 -40.7
-46.9 -41.75 -36.18 -24.28 -11.43 2.16 8.72 5.39 -3.69 -16.26 -30.77 -44.5
-50.07 -50.24 -37.55 -26.86 -12.93 3.03 9.91 4.02 -4.46 -20.89 -37.6 -38.56
-43.91 -40.21 -34.65 -23.26 -10.03 0.89 8.9 5.72 -2.94 -16.66 -40.27 -37.41
-35.32 -39.38 -34.67 -21.85 -11.72 2.33 8.12 5.05 -3.75 -19.81 -30.47 -39.13
-45.87 -38.44 -36.27 -21.71 -12.55 0.76 8.52 5.92 -3.14 -21.8 -38.57 -39.53
-40.75 -39.49 -31.85 -25.74 -10.55 2.03 7.82 6.49 -2.41 -17.88 -31.28 -39.26
-36.58 -39.16 -33.67 -27.77 -11.08 2.85 11.25 3.75 -1.69 -17.26 -35.54 -37.23
-44.34 -39.51 -34.22 -24.08 -11.98 3.41 8.15 4.4 -2.26 -16.94 -30.89 -37.1
-44.67 -39.55 -34.1 -24.8 -10.73 1.66 9.31 3.82 -4.81 -16.44 -33.61 -42.36
-46.31 -43.39 -36.12 -22.3 -10.83 0.21 8.93 4.72 -3.94 -18.36 -38.29 -42.13
-41.63 -38.81 -34.72 -26.67 -9.35 3.46 8.35 3.92 -3.33 -19.88 -35.52 -33.48
-43.75 -36.79 -31.68 -24.35 -9.28 -0.21 6.74 3.32 -4.56 -19.76 -40.22 -37.96
-43.99 -39.84 -28.05 -19.25 -8.22 4.33 8.52 5.15 -2.76 -19.04 -39.49 -42.38
-43.89 -41.24 -34.27 -23.72 -11.42 1.59 8.45 4.55 -3.56 -19.21 -35.96 -39.4
-44.49 -43.16 -35.34 -24.37 -10.33 1.79 8.92 3.88 -4.33 -20.1 -36.71 -38.25
-44.49 -40.54 -34.84 -23.72 -12.29 1.49 8.55 4.48 -3.27 -19.58 -35.57 -38.8
-43.99 -42.51 -35.64 -23.52 -11.12 1.39 8.05 5.82 -2.69 -17.86 -36.73 -40.27
-42.42 -39.27 -32.41 -23.72 -11.62 1.39 7.85 5.22 -3.56 -19.21 -35.96 -39.4
-43.89 -41.24 -34.27 -23.72 -11.42 1.59 8.55 3.85 -3.83 -18.04 -34.49 -39.8
-42.62 -43.16 -32.8 -24.09 -10.65 2.36 8.92 4.75 -3.66 -19.78 -35.39 -38.8
-42.92 -40.37 -35.34 -23.92 -12.12 2.06 8.64 5.89 -2.79 -18.41 -35.39 -39.3
-44.59 -39.89 -33.2 -24.09 -10.55 1.69 9.91 4.95 -3.21 -18.11 -33.94 -39.3
-41.93 -40.57 -35.07 -23.62 -11.62 1.2 7.7 3.78 -3.93 -18.71 -35.76 -39.8
-43.02 -42.88 -32.35 -23.52 -12.39 1.02 8.25 4.75 -4.03 -18.41 -35.66 -39.4
-44.66 -38.92 -34.77 -23.43 -9.95 1.86 7.68 4.25 -2.91 -18.54 -37.23 -40.57
-43.12 -39.77 -35.24 -24.12 -11.52 1.59 8.82 5.35 -3.07 -19.01 -34.62 -38.83
-44.16 -40.64 -34.84 -24.42 -12.17 -0.08 10.62 3.88 -2.59 -15.09 -34.7 -39.7
-38.2 -44.06 -34.09 -24.89 -11.35 2.61 8.65 2.38 -3.96 -20.68 -29.02 -40.87
-38.19 -42.16 -32.97 -19.49 -11.97 1.95 6.91 3.78 -2.85 -20.77 -36.16 -43.46
-41.34 -43.78 -37.36 -22.54 -8.19 2.62 8.21 3.64 -3.93 -22.72 -36.98 -40.64
-46.84 -41.69 -36.12 -24.22 -11.37 2.22 8.78 5.45 -3.63 -16.2 -30.71 -44.44
-50.01 -50.18 -37.49 -26.8 -12.87 3.09 9.97 4.08 -4.4 -20.83 -37.54 -38.5
-43.85 -40.15 -34.59 -23.2 -9.97 0.95 8.96 5.78 -2.88 -16.6 -40.21 -37.35
-35.26 -39.32 -34.61 -21.79 -11.66 2.39 8.18 5.11 -3.69 -19.75 -30.41 -39.07
-45.81 -38.38 -36.21 -21.65 -12.49 0.82 8.58 5.98 -3.08 -21.74 -38.51 -39.47
-40.69 -39.43 -31.79 -25.68 -10.49 2.09 7.88 6.55 -2.35 -17.82 -31.22 -39.2
-36.52 -39.1 -33.61 -27.71 -11.02 2.91 11.31 3.81 -1.63 -17.2 -35.48 -37.17
-44.28 -39.45 -34.16 -24.02 -11.92 3.47 8.21 4.46 -2.2 -16.88 -30.83 -37.04
-44.61 -39.49 -34.04 -24.74 -10.67 1.72 9.37 3.88 -4.75 -16.38 -33.55 -42.3
-46.25 -43.33 -36.06 -22.24 -10.77 0.27 8.99 4.78 -3.88 -18.3 -38.23 -42.07
-41.57 -38.75 -34.66 -26.61 -9.29 3.52 8.41 3.98 -3.27 -19.82 -35.46 -33.42
-43.69 -36.73 -31.62 -24.29 -9.22 -0.15 6.8 3.38 -4.5 -19.7 -40.16 -37.9
-43.93 -39.78 -27.99 -19.19 -8.16 4.39 8.58 5.21 -2.7 -18.98 -39.43 -42.32
-45.97 -39.84 -35.3 -24.85 -11.71 1.03 7.99 4.19 -3.47 -18.12 -34.98 -39.01
-44.08 -40.73 -34.63 -23.14 -11.41 1.5 8.56 4.66 -3.25 -19.27 -36.82 -41.28
-37.96 -39.95 -36.02 -23.71 -14.31 -0.52 6.62 4.36 -6.16 -18.49 -38.97 -40.65
-41.74 -32.68 -33.65 -25.25 -10.68 1.53 8.19 3.69 -4.49 -17.24 -34.73 -41.93
-46.33 -34.85 -39.13 -27.5 -7.84 2.22 8.21 4.54 -3.87 -20.97 -36.22 -38.56
-48.37 -42.82 -35.53 -21.84 -11.14 1.56 9.56 3.82 -1.37 -18.07 -35.17 -36.4
-37.54 -38.03 -38.92 -24.28 -9.64 1.83 7.99 2.82 -3.42 -19.06 -33.35 -37.76
-37.34 -41.85 -32.63 -20.46 -11.01 2.23 7.69 5.09 -2.24 -20.81 -32.4 -39.23
-46.3 -38.81 -34.64 -26.68 -13.66 1.7 7.39 4.56 -3.64 -18.18 -35.22 -35.32
-42.78 -39.35 -35.18 -22.8 -10.76 2.7 7.94 4.02 -4.09 -20.79 -36 -44
-48.05 -44.99 -39.4 -26.62 -10.94 3.35 10.24 4.76 -3.52 -16.64 -37.74 -42.45
-39.06 -41.07 -40.52 -25.95 -9.82 2.3 8.08 3.72 -2.92 -19.14 -36.8 -35.67
-43.73 -36.78 -30.91 -17.19 -8.81 2.83 7.12 4.69 -3.12 -15.72 -34.02 -42.78
-39.91 -41.23 -33.55 -23.5 -10.76 0.13 7.49 3.77 -3.22 -18.91 -34.34 -38
-43.91 -40.09 -36.74 -22.87 -10.43 2.6 8.29 5.12 -3.41 -17.41 -36.62 -40.4
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.67 4.77 -3.34 -18.99 -35.74 -39.18
-44.27 -42.94 -35.12 -24.15 -10.11 2.01 9.14 4.1 -4.11 -19.88 -36.49 -38.03
-44.27 -40.32 -34.62 -23.5 -12.07 1.71 8.77 4.7 -3.05 -19.36 -35.35 -38.58
-43.77 -42.29 -35.42 -23.3 -10.9 1.61 8.27 6.04 -2.47 -17.64 -36.51 -40.05
-42.2 -39.05 -32.19 -23.5 -11.4 1.61 8.07 5.44 -3.34 -18.99 -35.74 -39.18
-43.67 -41.02 -34.05 -23.5 -11.2 1.81 8.77 4.07 -3.61 -17.82 -34.27 -39.58
-42.4 -42.94 -32.58 -23.87 -10.43 2.58 9.14 4.97 -3.44 -19.56 -35.17 -38.58
-42.7 -40.15 -35.12 -23.7 -11.9 2.28 8.86 6.11 -2.57 -18.19 -35.17 -39.08
-44.37 -39.67 -32.98 -23.87 -10.33 1.91 10.13 5.17 -2.99 -17.89 -33.72 -39.08
-41.71 -40.35 -34.85 -23.4 -11.4 1.42 7.92 4 -3.71 -18.49 -35.54 -39.58
-42.8 -42.66 -32.13 -23.3 -12.17 1.24 8.47 4.97 -3.81 -18.19 -35.44 -39.18
-44.44 -38.7 -34.55 -23.21 -9.73 2.08 7.9 4.47 -2.69 -18.32 -37.01 -40.35
-42.9 -39.55 -35.02 -23.9 -11.3 1.81 9.04 5.57 -2.85 -18.79 -34.4 -38.61
-43.94 -40.42 -34.62 -24.2 -11.95 0.14 10.84 4.1 -2.37 -14.87 -34.48 -39.48
-37.98 -43.84 -33.87 -24.67 -11.13 2.83 8.87 2.6 -3.74 -20.46 -28.8 -40.65
-44.16 -42.46 -34.2 -22.34 -11.12 1.57 9.3 3.16 -5.32 -18.63 -37.13 -42.99
-43.59 -41.87 -32.41 -21.57 -8.53 2.44 9.5 4.76 -3.23 -14.82 -33.48 -37.97
-41.97 -41.95 -32.64 -24.41 -10.29 1.64 8.73 5.13 -2.95 -15.76 -30.53 -39.92
-42.4 -40.18 -30.21 -21.92 -10.87 -0.13 7.53 3.83 -1.83 -15.74 -37.83 -34.68
-44.75 -42.8 -35.19 -24.74 -10.48 2.47 7.78 3.56 -3.75 -19.25 -38.13 -39.77
-47.11 -43.6 -35.83 -24.02 -10.32 1.2 7.86 4.03 -1.28 -14.31 -34.91 -37.86
-44.99 -38.13 -36.23 -24.31 -10.72 1.57 8.08 4.43 -0.98 -19.37 -35.48 -42.17
-43.99 -38.16 -32.09 -19.95 -8.25 2.87 11.12 4.06 -3.58 -16.8 -31.73 -36.48
-43.84 -41.7 -35.74 -21.61 -10.29 3.46 8.48 6.02 -4.35 -15.47 -33.01 -33.56
-35.24 -44.73 -37.91 -24.04 -12.44 2.57 9.42 5.13 -3.9 -18.5 -38.71 -44.24
-43.88 -34.93 -31.61 -26.14 -12.72 2.92 8.97 3.53 -3.3 -23.13 -29.36 -34.22
-42.34 -42 -35.39 -24.51 -9.84 3.52 8.43 5.31 -7.38 -22.35 -41.01 -44.52
-43.84 -43.56 -37.29 -26.31 -12.34 0.08 9.6 3.58 -5.1 -21.3 -41.18 -45.14
-47.09 -39.75 -30.31 -23.27 -10.92 4.54 9.16 6.1 -2.28 -17.5 -31.53 -39.65
-43.83 -45.55 -38.44 -24.44 -9.79 3.97 8.06 3.66 -4.15 -20.78 -37.43 -35.39
-45.85 -39.72 -35.18 -24.73 -11.59 1.15 8.11 4.31 -3.35 -18 -34.86 -38.89
-43.96 -40.61 -34.51 -23.02 -11.29 1.62 8.68 4.78 -3.13 -19.15 -36.7 -41.16
-37.84 -39.83 -35.9 -23.59 -14.19 -0.4 6.74 4.48 -6.04 -18.37 -38.85 -40.53
-41.62 -32.56 -33.53 -25.13 -10.56 1.65 8.31 3.81 -4.37 -17.12 -34.61 -41.81
-46.21 -34.73 -39.01 -27.38 -7.72 2.34 8.33 4.66 -3.75 -20.85 -36.1 -38.44
-48.25 -42.7 -35.41 -21.72 -11.02 1.68 9.68 3.94 -1.25 -17.95 -35.05 -36.28
-37.42 -37.91 -38.8 -24.16 -9.52 1.95 8.11 2.94 -3.3 -18.94 -33.23 -37.64
-37.22 -41.73 -32.51 -20.34 -10.89 2.35 7.81 5.21 -2.12 -20.69 -32.28 -39.11
-46.18 -38.69 -34.52 -26.56 -13.54 1.82 7.51 4.68 -3.52 -18.06 -35.1 -35.2
-42.66 -39.23 -35.06 -22.68 -10.64 2.82 8.06 4.14 -3.97 -20.67 -35.88 -43.88
-47.93 -44.87 -39.28 -26.5 -10.82 3.47 10.36 4.88 -3.4 -16.52 -37.62 -42.33
-38.94 -40.95 -40.4 -25.83 -9.7 2.42 8.2 3.84 -2.8 -19.02 -36.68 -35.55
-43.61 -36.66 -30.79 -17.07 -8.69 2.95 7.24 4.81 -3 -15.6 -33.9 -42.66
-39.79 -41.11 -33.43 -23.38 -10.64 0.25 7.61 3.89 -3.1 -18.79 -34.22 -37.88
-43.79 -39.97 -36.62 -22.75 -10.31 2.72 8.41 5.24 -3.29 -17.29 -36.5 -40.28
-43.76 -41.11 -34.14 -23.59 -11.29 1.72 8.58 4.68 -3.43 -19.08 -35.83 -39.27
-44.36 -43.03 -35.21 -24.24 -10.2 1.92 9.05 4.01 -4.2 -19.97 -36.58 -38.12
-44.36 -40.41 -34.71 -23.59 -12.16 1.62 8.68 4.61 -3.14 -19.45 -35.44 -38.67
-43.86 -42.38 -35.51 -23.39 -10.99 1.52 8.18 5.95 -2.56 -17.73 -36.6 -40.14
-42.29 -39.14 -32.28 -23.59 -11.49 1.52 7.98 5.35 -3.43 -19.08 -35.83 -39.27
-43.76 -41.11 -34.14 -23.59 -11.29 1.72 8.68 3.98 -3.7 -17.91 -34.36 -39.67
-42.49 -43.03 -32.67 -23.96 -10.52 2.49 9.05 4.88 -3.53 -19.65 -35.26 -38.67
-42.79 -40.24 -35.21 -23.79 -11.99 2.19 8.77 6.02 -2.66 -18.28 -35.26 -39.17
-44.46 -39.76 -33.07 -23.96 -10.42 1.82 10.04 5.08 -3.08 -17.98 -33.81 -39.17
-41.8 -40.44 -34.94 -23.49 -11.49 1.33 7.83 3.91 -3.8 -18.58 -35.63 -39.67
-42.89 -42.75 -32.22 -23.39 -12.26 1.15 8.38 4.88 -3.9 -18.28 -35.53 -39.27
-44.53 -38.79 -34.64 -23.3 -9.82 1.99 7.81 4.38 -2.78 -18.41 -37.1 -40.44
-42.99 -39.64 -35.11 -23.99 -11.39 1.72 8.95 5.48 -2.94 -18.88 -34.49 -38.7
-44.03 -40.51 -34.71 -24.29 -12.04 0.05 10.75 4.01 -2.46 -14.96 -34.57 -39.57
-38.07 -43.93 -33.96 -24.76 -11.22 2.74 8.78 2.51 -3.83 -20.55 -28.89 -40.74
-45.97 -39.84 -35.3 -24.85 -11.71 1.03 7.99 4.19 -3.47 -18.12 -34.98 -39.01
-44.08 -40.73 -34.63 -23.14 -11.41 1.5 8.56 4.66 -3.25 -19.27 -36.82 -41.28
-37.96 -39.95 -36.02 -23.71 -14.31 -0.52 6.62 4.36 -6.16 -18.49 -38.97 -40.65
-41.74 -32.68 -33.65 -25.25 -10.68 1.53 8.19 3.69 -4.49 -17.24 -34.73 -41.93
-46.33 -34.85 -39.13 -27.5 -7.84 2.22 8.21 4.54 -3.87 -20.97 -36.22 -38.56
-48.37 -42.82 -35.53 -21.84 -11.14 1.56 9.56 3.82 -1.37 -18.07 -35.17 -36.4
-37.54 -38.03 -38.92 -24.28 -9.64 1.83 7.99 2.82 -3.42 -19.06 -33.35 -37.76
-37.34 -41.85 -32.63 -20.46 -11.01 2.23 7.69 5.09 -2.24 -20.81 -32.4 -39.23
-46.3 -38.81 -34.64 -26.68 -13.66 1.7 7.39 4.56 -3.64 -18.18 -35.22 -35.32
-42.78 -39.35 -35.18 -22.8 -10.76 2.7 7.94 4.02 -4.09 -20.79 -36 -44
-48.05 -44.99 -39.4 -26.62 -10.94 3.35 10.24 4.76 -3.52 -16.64 -37.74 -42.45
-39.06 -41.07 -40.52 -25.95 -9.82 2.3 8.08 3.72 -2.92 -19.14 -36.8 -35.67
-43.73 -36.78 -30.91 -17.19 -8.81 2.83 7.12 4.69 -3.12 -15.72 -34.02 -42.78
-39.91 -41.23 -33.55 -23.5 -10.76 0.13 7.49 3.77 -3.22 -18.91 -34.34 -38
-43.91 -40.09 -36.74 -22.87 -10.43 2.6 8.29 5.12 -3.41 -17.41 -36.62 -40.4
-45.93 -39.8 -35.26 -24.81 -11.67 1.07 8.03 4.23 -3.43 -18.08 -34.94 -38.97
-44.04 -40.69 -34.59 -23.1 -11.37 1.54 8.6 4.7 -3.21 -19.23 -36.78 -41.24
-37.92 -39.91 -35.98 -23.67 -14.27 -0.48 6.66 4.4 -6.12 -18.45 -38.93 -40.61
-41.7 -32.64 -33.61 -25.21 -10.64 1.57 8.23 3.73 -4.45 -17.2 -34.69 -41.89
-46.29 -34.81 -39.09 -27.46 -7.8 2.26 8.25 4.58 -3.83 -20.93 -36.18 -38.52
-48.33 -42.78 -35.49 -21.8 -11.1 1.6 9.6 3.86 -1.33 -18.03 -35.13 -36.36
-37.5 -37.99 -38.88 -24.24 -9.6 1.87 8.03 2.86 -3.38 -19.02 -33.31 -37.72
-37.3 -41.81 -32.59 -20.42 -10.97 2.27 7.73 5.13 -2.2 -20.77 -32.36 -39.19
-46.26 -38.77 -34.6 -26.64 -13.62 1.74 7.43 4.6 -3.6 -18.14 -35.18 -35.28
-42.74 -39.31 -35.14 -22.76 -10.72 2.74 7.98 4.06 -4.05 -20.75 -35.96 -43.96
-48.01 -44.95 -39.36 -26.58 -10.9 3.39 10.28 4.8 -3.48 -16.6 -37.7 -42.41
-39.02 -41.03 -40.48 -25.91 -9.78 2.34 8.12 3.76 -2.88 -19.1 -36.76 -35.63
-43.69 -36.74 -30.87 -17.15 -8.77 2.87 7.16 4.73 -3.08 -15.68 -33.98 -42.74
-39.87 -41.19 -33.51 -23.46 -10.72 0.17 7.53 3.81 -3.18 -18.87 -34.3 -37.96
-43.87 -40.05 -36.7 -22.83 -10.39 2.64 8.33 5.16 -3.37 -17.37 -36.58 -40.36
-44.12 -42.42 -34.16 -22.3 -11.08 1.61 9.34 3.2 -5.28 -18.59 -37.09 -42.95
-43.55 -41.83 -32.37 -21.53 -8.49 2.48 9.54 4.8 -3.19 -14.78 -33.44 -37.93
-41.93 -41.91 -32.6 -24.37 -10.25 1.68 8.77 5.17 -2.91 -15.72 -30.49 -39.88
-42.36 -40.14 -30.17 -21.88 -10.83 -0.09 7.57 3.87 -1.79 -15.7 -37.79 -34.64
-44.71 -42.76 -35.15 -24.7 -10.44 2.51 7.82 3.6 -3.71 -19.21 -38.09 -39.73
-47.07 -43.56 -35.79 -23.98 -10.28 1.24 7.9 4.07 -1.24 -14.27 -34.87 -37.82
-44.95 -38.09 -36.19 -24.27 -10.68 1.61 8.12 4.47 -0.94 -19.33 -35.44 -42.13
-43.95 -38.12 -32.05 -19.91 -8.21 2.91 11.16 4.1 -3.54 -16.76 -31.69 -36.44
-43.8 -41.66 -35.7 -21.57 -10.25 3.5 8.52 6.06 -4.31 -15.43 -32.97 -33.52
-35.2 -44.69 -37.87 -24 -12.4 2.61 9.46 5.17 -3.86 -18.46 -38.67 -44.2
-43.84 -34.89 -31.57 -26.1 -12.68 2.96 9.01 3.57 -3.26 -23.09 -29.32 -34.18
-42.3 -41.96 -35.35 -24.47 -9.8 3.56 8.47 5.35 -7.34 -22.31 -40.97 -44.48
-43.8 -43.52 -37.25 -26.27 -12.3 0.12 9.64 3.62 -5.06 -21.26 -41.14 -45.1
-47.05 -39.71 -30.27 -23.23 -10.88 4.58 9.2 6.14 -2.24 -17.46 -31.49 -39.61
-43.79 -45.51 -38.4 -24.4 -9.75 4.01 8.1 3.7 -4.11 -20.74 -37.39 -35.35
-43.81 -41.16 -34.19 -23.64 -11.34 1.67 8.53 4.63 -3.48 -19.13 -35.88 -39.32
-44.41 -43.08 -35.26 -24.29 -10.25 1.87 9 3.96 -4.25 -20.02 -36.63 -38.17
-44.41 -40.46 -34.76 -23.64 -12.21 1.57 8.63 4.56 -3.19 -19.5 -35.49 -38.72
-43.91 -42.43 -35.56 -23.44 -11.04 1.47 8.13 5.9 -2.61 -17.78 -36.65 -40.19
-42.34 -39.19 -32.33 -23.64 -11.54 1.47 7.93 5.3 -3.48 -19.13 -35.88 -39.32
