"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.84 -31.34 -28.24 -18.04 -7.44 4.36 11.86 9.86 1.46 -13.04 -26.94 -30.34
-34.34 -34.54 -28.04 -17.84 -6.94 5.66 13.36 9.76 1.16 -13.94 -26.84 -32.04
-36.35 -31.05 -26.75 -19.05 -7.75 3.95 11.75 9.25 0.45 -13.65 -26.15 -31.85
-34.05 -32.45 -27.35 -18.95 -8.15 3.35 12.25 9.25 1.25 -14.05 -29.55 -31.35
-34.65 -29.95 -27.85 -18.65 -7.75 3.55 12.75 8.65 1.45 -12.65 -26.65 -31.55
-34.05 -33.95 -26.85 -17.95 -7.45 5.05 12.75 10.05 0.75 -12.05 -25.95 -30.55
-33.85 -31.15 -27.55 -18.25 -7.45 3.55 13.05 8.95 1.45 -12.95 -26.85 -30.15
-34.35 -32.35 -26.95 -17.55 -7.65 5.35 12.45 9.35 1.55 -12.25 -27.65 -28.95
-34.35 -32.65 -27.35 -18.25 -7.75 4.65 12.65 9.35 1.35 -12.95 -26.85 -30.15
-34.35 -32.65 -27.35 -18.25 -7.45 5.55 12.85 9.75 1.45 -12.65 -27.05 -32.55
-35.95 -31.35 -28.95 -19.35 -8.65 4.55 12.95 9.35 0.85 -13.15 -26.25 -30.35
-34.45 -30.55 -29.05 -19.35 -7.55 4.25 12.55 9.55 1.45 -13.35 -28.35 -32.35
-34.75 -32.25 -28.65 -18.25 -7.65 4.45 12.85 9.45 1.35 -12.35 -27.45 -31.45
-33.25 -32.75 -29.95 -17.45 -7.75 4.15 12.15 9.35 1.35 -14.55 -27.05 -31.05
-35.85 -33.55 -26.25 -18.85 -7.95 4.95 12.15 9.15 1.35 -12.95 -27.05 -28.15
-32.85 -31.35 -28.25 -18.05 -7.45 4.35 11.85 9.85 1.45 -13.05 -26.95 -30.35
-34.35 -34.55 -28.05 -17.85 -6.95 5.65 13.35 9.75 1.15 -13.95 -26.85 -32.05
-35.87 -35.57 -27.37 -16.17 -7.67 4.63 13.63 8.13 -1.17 -11.67 -28.77 -35.37
-34.47 -35.77 -25.37 -15.87 -3.97 6.13 13.73 9.53 1.03 -5.17 -25.87 -28.87
-31.07 -34.17 -25.17 -18.47 -6.47 4.83 13.43 10.13 3.93 -7.27 -18.07 -30.97
-29.97 -31.37 -24.57 -15.57 -6.37 3.43 11.43 9.23 3.23 -7.97 -30.27 -25.47
-37.07 -34.87 -27.77 -18.87 -5.57 5.93 11.83 8.23 1.23 -12.37 -28.87 -30.97
-37.07 -36.77 -30.57 -18.17 -6.57 3.73 11.83 8.43 3.53 -7.87 -25.47 -27.17
-36.07 -29.67 -30.67 -19.27 -7.27 4.83 11.63 8.93 3.63 -14.77 -28.67 -34.47
-34.77 -28.87 -25.37 -13.27 -4.87 6.23 16.03 8.13 1.03 -10.97 -23.77 -26.67
-35.97 -34.37 -27.67 -16.67 -7.37 7.23 12.93 11.63 0.03 -10.17 -24.17 -25.37
-24.27 -37.27 -33.17 -18.17 -8.37 5.73 13.93 10.03 0.83 -12.57 -29.27 -37.37
-35.47 -26.77 -26.07 -20.97 -9.37 6.63 13.83 8.23 1.83 -16.87 -19.87 -25.47
-31.77 -34.57 -28.77 -19.57 -6.27 7.03 12.83 10.53 -2.27 -16.37 -33.37 -34.97
-33.77 -34.97 -32.17 -21.37 -8.67 2.73 13.93 7.63 -0.27 -16.07 -31.87 -37.97
-37.87 -31.17 -22.87 -18.87 -8.07 8.43 13.43 11.13 2.73 -12.07 -23.17 -31.17
-36.27 -37.67 -32.27 -19.17 -6.57 7.13 11.33 7.63 0.53 -14.97 -29.77 -25.87
-36.19 -30.89 -26.59 -18.89 -7.59 4.11 11.91 9.41 0.61 -13.49 -25.99 -31.69
-33.89 -32.29 -27.19 -18.79 -7.99 3.51 12.41 9.41 1.41 -13.89 -29.39 -31.19
-34.49 -29.79 -27.69 -18.49 -7.59 3.71 12.91 8.81 1.61 -12.49 -26.49 -31.39
-33.89 -33.79 -26.69 -17.79 -7.29 5.21 12.91 10.21 0.91 -11.89 -25.79 -30.39
-33.69 -30.99 -27.39 -18.09 -7.29 3.71 13.21 9.11 1.61 -12.79 -26.69 -29.99
-34.19 -32.19 -26.79 -17.39 -7.49 5.51 12.61 9.51 1.71 -12.09 -27.49 -28.79
-34.19 -32.49 -27.19 -18.09 -7.59 4.81 12.81 9.51 1.51 -12.79 -26.69 -29.99
-34.19 -32.49 -27.19 -18.09 -7.29 5.71 13.01 9.91 1.61 -12.49 -26.89 -32.39
-35.79 -31.19 -28.79 -19.19 -8.49 4.71 13.11 9.51 1.01 -12.99 -26.09 -30.19
-34.29 -30.39 -28.89 -19.19 -7.39 4.41 12.71 9.71 1.61 -13.19 -28.19 -32.19
-34.59 -32.09 -28.49 -18.09 -7.49 4.61 13.01 9.61 1.51 -12.19 -27.29 -31.29
-33.09 -32.59 -29.79 -17.29 -7.59 4.31 12.31 9.51 1.51 -14.39 -26.89 -30.89
-35.69 -33.39 -26.09 -18.69 -7.79 5.11 12.31 9.31 1.51 -12.79 -26.89 -27.99
-32.69 -31.19 -28.09 -17.89 -7.29 4.51 12.01 10.01 1.61 -12.89 -26.79 -30.19
-34.19 -34.39 -27.89 -17.69 -6.79 5.81 13.51 9.91 1.31 -13.79 -26.69 -31.89
-39.09 -29.09 -29.79 -20.69 -8.59 3.41 11.11 8.91 1.71 -10.49 -25.09 -29.69
-33.39 -30.99 -28.59 -16.29 -6.99 4.81 13.31 9.11 2.51 -12.89 -29.09 -33.79
-29.09 -31.49 -29.99 -17.99 -12.09 1.21 9.61 8.71 -2.49 -12.49 -31.09 -32.09
-30.79 -20.89 -26.29 -20.09 -7.79 4.01 10.71 8.11 -0.59 -11.09 -25.49 -33.39
-36.99 -24.49 -32.29 -23.39 -4.19 4.91 11.51 9.01 0.61 -15.49 -27.89 -30.19
-40.69 -35.59 -28.69 -15.79 -7.19 3.31 13.11 7.61 3.51 -12.79 -27.79 -26.49
-25.69 -29.49 -34.59 -19.79 -5.99 4.51 11.61 5.71 1.21 -13.89 -24.79 -30.59
-27.59 -33.69 -25.69 -14.89 -7.19 4.91 11.21 9.51 2.21 -15.39 -23.19 -30.39
-37.39 -28.29 -27.79 -20.59 -10.39 5.21 11.21 8.71 0.31 -13.09 -26.79 -23.89
-36.59 -30.69 -29.69 -18.29 -7.99 5.81 10.81 7.91 0.41 -16.39 -27.99 -37.39
-40.49 -38.09 -34.29 -22.49 -6.49 7.61 14.01 9.51 1.11 -10.19 -29.19 -35.59
-27.89 -32.99 -35.39 -21.69 -5.79 5.51 12.61 7.91 1.91 -14.39 -28.69 -24.79
-34.79 -27.09 -23.69 -11.09 -5.59 5.51 10.71 9.01 1.71 -10.09 -26.19 -35.29
-29.49 -30.99 -26.59 -18.19 -7.99 2.41 11.11 8.01 1.51 -13.09 -25.69 -28.19
-32.79 -30.29 -31.49 -17.09 -6.79 7.71 12.51 9.61 2.21 -9.69 -28.39 -33.69
-33.9 -32.8 -28.8 -18.7 -8.7 3.9 11.6 9.1 1.9 -12.5 -28.5 -33.2
-35.4 -35.5 -29.5 -19.4 -6 4.8 13 7.7 0.3 -15 -28.4 -28.6
-34.4 -31.6 -28.2 -18.7 -9.8 4.1 12.9 9.1 1.9 -14 -26.3 -31
-35.8 -35.2 -29.8 -18.4 -7.9 3.8 11.6 11.7 2.9 -10.4 -28.7 -32.2
-31.5 -28.8 -23.7 -18.6 -8.4 4 11.4 10.1 0.5 -13.9 -27.1 -33
-33 -32.4 -26.7 -18.9 -9 4.2 13.2 8 0.9 -11.2 -24.7 -31.5
-32.8 -37.6 -24.6 -19.4 -6.4 6.2 13.5 9.7 0.8 -14.2 -26.7 -29.3
-33.6 -31.1 -29.8 -19.3 -9.5 5.1 12.8 11.5 2.9 -11.8 -26.8 -30.2
-36.2 -31 -25.6 -19.3 -6.2 4.2 14.8 9.8 1.8 -10.9 -22.9 -30.2
-29.8 -31.6 -29.8 -18.6 -8.6 3.3 10.7 7.8 0.7 -11.9 -26.2 -31.3
-32.5 -35.6 -23.4 -17.5 -10.5 3 12.1 10.1 0.2 -11 -26.6 -30.7
-36.5 -28.5 -28.9 -18 -5.1 5.1 10.5 8.7 2.4 -11.6 -30 -32.9
-33.1 -30 -29.6 -19.1 -8.2 4.3 13.1 10.8 1.9 -12.6 -24.4 -29.1
-36.7 -32.2 -27.9 -18.9 -9.3 2.8 15 8.6 2.6 -8.1 -23.7 -31.2
-27.5 -36.9 -28.2 -20.2 -7.3 5.2 12.8 6.9 0.5 -14.6 -18.8 -32.1
-35.93 -35.63 -27.43 -16.23 -7.73 4.57 13.57 8.07 -1.23 -11.73 -28.83 -35.43
-34.53 -35.83 -25.43 -15.93 -4.03 6.07 13.67 9.47 0.97 -5.23 -25.93 -28.93
-31.13 -34.23 -25.23 -18.53 -6.53 4.77 13.37 10.07 3.87 -7.33 -18.13 -31.03
-30.03 -31.43 -24.63 -15.63 -6.43 3.37 11.37 9.17 3.17 -8.03 -30.33 -25.53
-37.13 -34.93 -27.83 -18.93 -5.63 5.87 11.77 8.17 1.17 -12.43 -28.93 -31.03
-37.13 -36.83 -30.63 -18.23 -6.63 3.67 11.77 8.37 3.47 -7.93 -25.53 -27.23
-36.13 -29.73 -30.73 -19.33 -7.33 4.77 11.57 8.87 3.57 -14.83 -28.73 -34.53
-34.83 -28.93 -25.43 -13.33 -4.93 6.17 15.97 8.07 0.97 -11.03 -23.83 -26.73
-36.03 -34.43 -27.73 -16.73 -7.43 7.17 12.87 11.57 -0.03 -10.23 -24.23 -25.43
-24.33 -37.33 -33.23 -18.23 -8.43 5.67 13.87 9.97 0.77 -12.63 -29.33 -37.43
-35.53 -26.83 -26.13 -21.03 -9.43 6.57 13.77 8.17 1.77 -16.93 -19.93 -25.53
-31.83 -34.63 -28.83 -19.63 -6.33 6.97 12.77 10.47 -2.33 -16.43 -33.43 -35.03
-33.83 -35.03 -32.23 -21.43 -8.73 2.67 13.87 7.57 -0.33 -16.13 -31.93 -38.03
-37.93 -31.23 -22.93 -18.93 -8.13 8.37 13.37 11.07 2.67 -12.13 -23.23 -31.23
-36.33 -37.73 -32.33 -19.23 -6.63 7.07 11.27 7.57 0.47 -15.03 -29.83 -25.93
-29.15 -34.65 -27.75 -14.15 -8.85 4.35 10.25 8.05 1.75 -15.55 -27.15 -35.25
-32.75 -36.15 -30.75 -16.15 -5.05 5.05 11.25 7.25 0.55 -18.15 -26.95 -32.25
-38.65 -31.15 -29.75 -18.95 -8.15 4.75 12.95 9.65 0.85 -10.05 -20.35 -36.55
-42.45 -43.05 -31.85 -21.25 -9.55 6.75 14.15 8.35 0.15 -15.45 -28.45 -29.05
-35.35 -32.35 -28.85 -17.25 -7.65 3.45 12.85 10.85 1.25 -9.75 -31.75 -28.85
-24.15 -30.85 -28.75 -16.25 -8.65 5.25 11.85 9.45 -0.35 -14.85 -21.45 -29.35
-37.05 -29.15 -30.35 -14.45 -8.45 3.75 12.45 10.55 0.85 -18.65 -29.95 -30.75
-31.15 -30.75 -24.45 -20.85 -7.45 5.05 11.55 10.95 2.65 -11.25 -19.35 -29.55
-27.75 -30.95 -27.55 -23.15 -6.85 5.95 15.95 8.75 3.15 -12.95 -28.45 -28.15
-36.95 -32.95 -27.85 -18.25 -8.45 6.85 11.45 8.95 1.85 -10.75 -22.05 -28.95
-34.95 -29.75 -27.95 -20.15 -7.65 4.45 13.85 8.35 0.35 -9.75 -23.95 -33.25
-38.25 -33.95 -29.45 -17.95 -7.85 1.85 12.65 9.25 1.05 -11.75 -30.55 -32.75
-31.35 -31.85 -27.75 -22.05 -6.25 6.15 11.75 8.45 2.05 -13.25 -25.85 -23.35
-34.25 -27.55 -24.05 -19.55 -5.75 1.85 10.15 7.55 -0.65 -13.35 -31.15 -28.85
-36.05 -31.75 -19.85 -13.95 -5.25 7.55 12.75 8.95 1.35 -13.15 -31.35 -32.75
-38.85 -33.85 -23.45 -17.75 -8.15 4.05 11.55 8.15 3.05 -11.85 -25.45 -33.35
-32.15 -30.15 -26.45 -16.25 -8.95 4.05 12.95 10.55 2.05 -12.05 -28.95 -35.15
-32.85 -31.95 -28.65 -20.45 -9.35 4.35 12.45 10.05 0.35 -11.35 -25.25 -33.05
-34.85 -23.75 -32.25 -20.75 -9.75 4.05 13.35 9.55 2.75 -12.35 -26.85 -29.55
-36.05 -36.75 -26.55 -17.25 -9.05 2.05 14.85 11.05 2.05 -12.05 -29.75 -30.95
-37.55 -39.25 -32.85 -20.95 -7.25 3.95 11.75 9.45 1.65 -15.55 -28.75 -22.15
-34.45 -33.75 -26.75 -16.45 -7.75 6.45 15.15 9.25 1.55 -5.75 -18.25 -23.45
-32.65 -28.75 -19.75 -14.95 -7.55 4.05 12.75 8.75 0.75 -12.85 -35.15 -35.05
-35.25 -38.95 -29.85 -19.75 -7.25 5.75 15.15 10.05 -0.45 -13.35 -22.45 -26.75
-33.45 -34.35 -26.15 -20.15 -9.65 3.95 14.15 7.55 1.65 -14.15 -24.45 -29.55
-34.65 -32.75 -26.85 -19.45 -6.35 4.85 14.25 12.65 3.35 -12.45 -20.65 -26.65
-35.15 -32.35 -28.25 -15.75 -9.05 5.35 12.25 8.95 -0.25 -11.75 -31.15 -31.25
-32.55 -28.15 -23.65 -19.25 -6.75 4.25 12.95 10.85 2.05 -13.85 -29.05 -33.05
-37.95 -34.55 -24.35 -15.95 -7.35 4.15 10.55 9.55 1.95 -17.55 -32.35 -31.45
-30.95 -31.45 -26.15 -16.45 -5.35 7.25 13.35 9.45 2.75 -11.95 -25.15 -22.95
-29.19 -34.69 -27.79 -14.19 -8.89 4.31 10.21 8.01 1.71 -15.59 -27.19 -35.29
-32.79 -36.19 -30.79 -16.19 -5.09 5.01 11.21 7.21 0.51 -18.19 -26.99 -32.29
-38.69 -31.19 -29.79 -18.99 -8.19 4.71 12.91 9.61 0.81 -10.09 -20.39 -36.59
-42.49 -43.09 -31.89 -21.29 -9.59 6.71 14.11 8.31 0.11 -15.49 -28.49 -29.09
-35.39 -32.39 -28.89 -17.29 -7.69 3.41 12.81 10.81 1.21 -9.79 -31.79 -28.89
-24.19 -30.89 -28.79 -16.29 -8.69 5.21 11.81 9.41 -0.39 -14.89 -21.49 -29.39
-37.09 -29.19 -30.39 -14.49 -8.49 3.71 12.41 10.51 0.81 -18.69 -29.99 -30.79
-31.19 -30.79 -24.49 -20.89 -7.49 5.01 11.51 10.91 2.61 -11.29 -19.39 -29.59
-27.79 -30.99 -27.59 -23.19 -6.89 5.91 15.91 8.71 3.11 -12.99 -28.49 -28.19
-36.99 -32.99 -27.89 -18.29 -8.49 6.81 11.41 8.91 1.81 -10.79 -22.09 -28.99
-34.99 -29.79 -27.99 -20.19 -7.69 4.41 13.81 8.31 0.31 -9.79 -23.99 -33.29
-38.29 -33.99 -29.49 -17.99 -7.89 1.81 12.61 9.21 1.01 -11.79 -30.59 -32.79
-31.39 -31.89 -27.79 -22.09 -6.29 6.11 11.71 8.41 2.01 -13.29 -25.89 -23.39
-34.29 -27.59 -24.09 -19.59 -5.79 1.81 10.11 7.51 -0.69 -13.39 -31.19 -28.89
-36.09 -31.79 -19.89 -13.99 -5.29 7.51 12.71 8.91 1.31 -13.19 -31.39 -32.79
-33.89 -32.79 -28.79 -18.69 -8.69 3.91 11.61 9.11 1.91 -12.49 -28.49 -33.19
-35.39 -35.49 -29.49 -19.39 -5.99 4.81 13.01 7.71 0.31 -14.99 -28.39 -28.59
-34.39 -31.59 -28.19 -18.69 -9.79 4.11 12.91 9.11 1.91 -13.99 -26.29 -30.99
-35.79 -35.19 -29.79 -18.39 -7.89 3.81 11.61 11.71 2.91 -10.39 -28.69 -32.19
-31.49 -28.79 -23.69 -18.59 -8.39 4.01 11.41 10.11 0.51 -13.89 -27.09 -32.99
-32.99 -32.39 -26.69 -18.89 -8.99 4.21 13.21 8.01 0.91 -11.19 -24.69 -31.49
-32.79 -37.59 -24.59 -19.39 -6.39 6.21 13.51 9.71 0.81 -14.19 -26.69 -29.29
-33.59 -31.09 -29.79 -19.29 -9.49 5.11 12.81 11.51 2.91 -11.79 -26.79 -30.19
-36.19 -30.99 -25.59 -19.29 -6.19 4.21 14.81 9.81 1.81 -10.89 -22.89 -30.19
-29.79 -31.59 -29.79 -18.59 -8.59 3.31 10.71 7.81 0.71 -11.89 -26.19 -31.29
-32.49 -35.59 -23.39 -17.49 -10.49 3.01 12.11 10.11 0.21 -10.99 -26.59 -30.69
-36.49 -28.49 -28.89 -17.99 -5.09 5.11 10.51 8.71 2.41 -11.59 -29.99 -32.89
-33.09 -29.99 -29.59 -19.09 -8.19 4.31 13.11 10.81 1.91 -12.59 -24.39 -29.09
-36.69 -32.19 -27.89 -18.89 -9.29 2.81 15.01 8.61 2.61 -8.09 -23.69 -31.19
-27.49 -36.89 -28.19 -20.19 -7.29 5.21 12.81 6.91 0.51 -14.59 -18.79 -32.09
-36.07 -35.77 -27.57 -16.37 -7.87 4.43 13.43 7.93 -1.37 -11.87 -28.97 -35.57
-34.67 -35.97 -25.57 -16.07 -4.17 5.93 13.53 9.33 0.83 -5.37 -26.07 -29.07
-31.27 -34.37 -25.37 -18.67 -6.67 4.63 13.23 9.93 3.73 -7.47 -18.27 -31.17
-30.17 -31.57 -24.77 -15.77 -6.57 3.23 11.23 9.03 3.03 -8.17 -30.47 -25.67
-37.27 -35.07 -27.97 -19.07 -5.77 5.73 11.63 8.03 1.03 -12.57 -29.07 -31.17
-37.27 -36.97 -30.77 -18.37 -6.77 3.53 11.63 8.23 3.33 -8.07 -25.67 -27.37
-36.27 -29.87 -30.87 -19.47 -7.47 4.63 11.43 8.73 3.43 -14.97 -28.87 -34.67
-34.97 -29.07 -25.57 -13.47 -5.07 6.03 15.83 7.93 0.83 -11.17 -23.97 -26.87
-36.17 -34.57 -27.87 -16.87 -7.57 7.03 12.73 11.43 -0.17 -10.37 -24.37 -25.57
-24.47 -37.47 -33.37 -18.37 -8.57 5.53 13.73 9.83 0.63 -12.77 -29.47 -37.57
-35.67 -26.97 -26.27 -21.17 -9.57 6.43 13.63 8.03 1.63 -17.07 -20.07 -25.67
-31.97 -34.77 -28.97 -19.77 -6.47 6.83 12.63 10.33 -2.47 -16.57 -33.57 -35.17
-33.97 -35.17 -32.37 -21.57 -8.87 2.53 13.73 7.43 -0.47 -16.27 -32.07 -38.17
-38.07 -31.37 -23.07 -19.07 -8.27 8.23 13.23 10.93 2.53 -12.27 -23.37 -31.37
-36.47 -37.87 -32.47 -19.37 -6.77 6.93 11.13 7.43 0.33 -15.17 -29.97 -26.07
-36.2 -30.9 -26.6 -18.9 -7.6 4.1 11.9 9.4 0.6 -13.5 -26 -31.7
-33.9 -32.3 -27.2 -18.8 -8 3.5 12.4 9.4 1.4 -13.9 -29.4 -31.2
-34.5 -29.8 -27.7 -18.5 -7.6 3.7 12.9 8.8 1.6 -12.5 -26.5 -31.4
-33.9 -33.8 -26.7 -17.8 -7.3 5.2 12.9 10.2 0.9 -11.9 -25.8 -30.4
-33.7 -31 -27.4 -18.1 -7.3 3.7 13.2 9.1 1.6 -12.8 -26.7 -30
-34.2 -32.2 -26.8 -17.4 -7.5 5.5 12.6 9.5 1.7 -12.1 -27.5 -28.8
-34.2 -32.5 -27.2 -18.1 -7.6 4.8 12.8 9.5 1.5 -12.8 -26.7 -30
-34.2 -32.5 -27.2 -18.1 -7.3 5.7 13 9.9 1.6 -12.5 -26.9 -32.4
-35.8 -31.2 -28.8 -19.2 -8.5 4.7 13.1 9.5 1 -13 -26.1 -30.2
-34.3 -30.4 -28.9 -19.2 -7.4 4.4 12.7 9.7 1.6 -13.2 -28.2 -32.2
-34.6 -32.1 -28.5 -18.1 -7.5 4.6 13 9.6 1.5 -12.2 -27.3 -31.3
-33.1 -32.6 -29.8 -17.3 -7.6 4.3 12.3 9.5 1.5 -14.4 -26.9 -30.9
-35.7 -33.4 -26.1 -18.7 -7.8 5.1 12.3 9.3 1.5 -12.8 -26.9 -28
-32.7 -31.2 -28.1 -17.9 -7.3 4.5 12 10 1.6 -12.9 -26.8 -30.2
-34.2 -34.4 -27.9 -17.7 -6.8 5.8 13.5 9.9 1.3 -13.8 -26.7 -31.9
-39.08 -34.08 -23.68 -17.98 -8.38 3.82 11.32 7.92 2.82 -12.08 -25.68 -33.58
-32.38 -30.38 -26.68 -16.48 -9.18 3.82 12.72 10.32 1.82 -12.28 -29.18 -35.38
-33.08 -32.18 -28.88 -20.68 -9.58 4.12 12.22 9.82 0.12 -11.58 -25.48 -33.28
-35.08 -23.98 -32.48 -20.98 -9.98 3.82 13.12 9.32 2.52 -12.58 -27.08 -29.78
-36.28 -36.98 -26.78 -17.48 -9.28 1.82 14.62 10.82 1.82 -12.28 -29.98 -31.18
-37.78 -39.48 -33.08 -21.18 -7.48 3.72 11.52 9.22 1.42 -15.78 -28.98 -22.38
-34.68 -33.98 -26.98 -16.68 -7.98 6.22 14.92 9.02 1.32 -5.98 -18.48 -23.68
-32.88 -28.98 -19.98 -15.18 -7.78 3.82 12.52 8.52 0.52 -13.08 -35.38 -35.28
-35.48 -39.18 -30.08 -19.98 -7.48 5.52 14.92 9.82 -0.68 -13.58 -22.68 -26.98
-33.68 -34.58 -26.38 -20.38 -9.88 3.72 13.92 7.32 1.42 -14.38 -24.68 -29.78
-34.88 -32.98 -27.08 -19.68 -6.58 4.62 14.02 12.42 3.12 -12.68 -20.88 -26.88
-35.38 -32.58 -28.48 -15.98 -9.28 5.12 12.02 8.72 -0.48 -11.98 -31.38 -31.48
-32.78 -28.38 -23.88 -19.48 -6.98 4.02 12.72 10.62 1.82 -14.08 -29.28 -33.28
-38.18 -34.78 -24.58 -16.18 -7.58 3.92 10.32 9.32 1.72 -17.78 -32.58 -31.68
-31.18 -31.68 -26.38 -16.68 -5.58 7.02 13.12 9.22 2.52 -12.18 -25.38 -23.18
-39.02 -34.02 -23.62 -17.92 -8.32 3.88 11.38 7.98 2.88 -12.02 -25.62 -33.52
-32.32 -30.32 -26.62 -16.42 -9.12 3.88 12.78 10.38 1.88 -12.22 -29.12 -35.32
-33.02 -32.12 -28.82 -20.62 -9.52 4.18 12.28 9.88 0.18 -11.52 -25.42 -33.22
-35.02 -23.92 -32.42 -20.92 -9.92 3.88 13.18 9.38 2.58 -12.52 -27.02 -29.72
-36.22 -36.92 -26.72 -17.42 -9.22 1.88 14.68 10.88 1.88 -12.22 -29.92 -31.12
-37.72 -39.42 -33.02 -21.12 -7.42 3.78 11.58 9.28 1.48 -15.72 -28.92 -22.32
-34.62 -33.92 -26.92 -16.62 -7.92 6.28 14.98 9.08 1.38 -5.92 -18.42 -23.62
-32.82 -28.92 -19.92 -15.12 -7.72 3.88 12.58 8.58 0.58 -13.02 -35.32 -35.22
-35.42 -39.12 -30.02 -19.92 -7.42 5.58 14.98 9.88 -0.62 -13.52 -22.62 -26.92
-33.62 -34.52 -26.32 -20.32 -9.82 3.78 13.98 7.38 1.48 -14.32 -24.62 -29.72
-34.82 -32.92 -27.02 -19.62 -6.52 4.68 14.08 12.48 3.18 -12.62 -20.82 -26.82
-35.32 -32.52 -28.42 -15.92 -9.22 5.18 12.08 8.78 -0.42 -11.92 -31.32 -31.42
-32.72 -28.32 -23.82 -19.42 -6.92 4.08 12.78 10.68 1.88 -14.02 -29.22 -33.22
-38.12 -34.72 -24.52 -16.12 -7.52 3.98 10.38 9.38 1.78 -17.72 -32.52 -31.62
-31.12 -31.62 -26.32 -16.62 -5.52 7.08 13.18 9.28 2.58 -12.12 -25.32 -23.12
-33.87 -32.77 -28.77 -18.67 -8.67 3.93 11.63 9.13 1.93 -12.47 -28.47 -33.17
-35.37 -35.47 -29.47 -19.37 -5.97 4.83 13.03 7.73 0.33 -14.97 -28.37 -28.57
-34.37 -31.57 -28.17 -18.67 -9.77 4.13 12.93 9.13 1.93 -13.97 -26.27 -30.97
-35.77 -35.17 -29.77 -18.37 -7.87 3.83 11.63 11.73 2.93 -10.37 -28.67 -32.17
-31.47 -28.77 -23.67 -18.57 -8.37 4.03 11.43 10.13 0.53 -13.87 -27.07 -32.97
-32.97 -32.37 -26.67 -18.87 -8.97 4.23 13.23 8.03 0.93 -11.17 -24.67 -31.47
-32.77 -37.57 -24.57 -19.37 -6.37 6.23 13.53 9.73 0.83 -14.17 -26.67 -29.27
-33.57 -31.07 -29.77 -19.27 -9.47 5.13 12.83 11.53 2.93 -11.77 -26.77 -30.17
-36.17 -30.97 -25.57 -19.27 -6.17 4.23 14.83 9.83 1.83 -10.87 -22.87 -30.17
-29.77 -31.57 -29.77 -18.57 -8.57 3.33 10.73 7.83 0.73 -11.87 -26.17 -31.27
-32.47 -35.57 -23.37 -17.47 -10.47 3.03 12.13 10.13 0.23 -10.97 -26.57 -30.67
-36.47 -28.47 -28.87 -17.97 -5.07 5.13 10.53 8.73 2.43 -11.57 -29.97 -32.87
-33.07 -29.97 -29.57 -19.07 -8.17 4.33 13.13 10.83 1.93 -12.57 -24.37 -29.07
-36.67 -32.17 -27.87 -18.87 -9.27 2.83 15.03 8.63 2.63 -8.07 -23.67 -31.17
-27.47 -36.87 -28.17 -20.17 -7.27 5.23 12.83 6.93 0.53 -14.57 -18.77 -32.07
-36.14 -30.84 -26.54 -18.84 -7.54 4.16 11.96 9.46 0.66 -13.44 -25.94 -31.64
-33.84 -32.24 -27.14 -18.74 -7.94 3.56 12.46 9.46 1.46 -13.84 -29.34 -31.14
-34.44 -29.74 -27.64 -18.44 -7.54 3.76 12.96 8.86 1.66 -12.44 -26.44 -31.34
-33.84 -33.74 -26.64 -17.74 -7.24 5.26 12.96 10.26 0.96 -11.84 -25.74 -30.34
-33.64 -30.94 -27.34 -18.04 -7.24 3.76 13.26 9.16 1.66 -12.74 -26.64 -29.94
-34.14 -32.14 -26.74 -17.34 -7.44 5.56 12.66 9.56 1.76 -12.04 -27.44 -28.74
-34.14 -32.44 -27.14 -18.04 -7.54 4.86 12.86 9.56 1.56 -12.74 -26.64 -29.94
-34.14 -32.44 -27.14 -18.04 -7.24 5.76 13.06 9.96 1.66 -12.44 -26.84 -32.34
-35.74 -31.14 -28.74 -19.14 -8.44 4.76 13.16 9.56 1.06 -12.94 -26.04 -30.14
-34.24 -30.34 -28.84 -19.14 -7.34 4.46 12.76 9.76 1.66 -13.14 -28.14 -32.14
-34.54 -32.04 -28.44 -18.04 -7.44 4.66 13.06 9.66 1.56 -12.14 -27.24 -31.24
-33.04 -32.54 -29.74 -17.24 -7.54 4.36 12.36 9.56 1.56 -14.34 -26.84 -30.84
-35.64 -33.34 -26.04 -18.64 -7.74 5.16 12.36 9.36 1.56 -12.74 -26.84 -27.94
-32.64 -31.14 -28.04 -17.84 -7.24 4.56 12.06 10.06 1.66 -12.84 -26.74 -30.14
-34.14 -34.34 -27.84 -17.64 -6.74 5.86 13.56 9.96 1.36 -13.74 -26.64 -31.84
-36.29 -30.99 -26.69 -18.99 -7.69 4.01 11.81 9.31 0.51 -13.59 -26.09 -31.79
-33.99 -32.39 -27.29 -18.89 -8.09 3.41 12.31 9.31 1.31 -13.99 -29.49 -31.29
-34.59 -29.89 -27.79 -18.59 -7.69 3.61 12.81 8.71 1.51 -12.59 -26.59 -31.49
-33.99 -33.89 -26.79 -17.89 -7.39 5.11 12.81 10.11 0.81 -11.99 -25.89 -30.49
-33.79 -31.09 -27.49 -18.19 -7.39 3.61 13.11 9.01 1.51 -12.89 -26.79 -30.09
-34.29 -32.29 -26.89 -17.49 -7.59 5.41 12.51 9.41 1.61 -12.19 -27.59 -28.89
-34.29 -32.59 -27.29 -18.19 -7.69 4.71 12.71 9.41 1.41 -12.89 -26.79 -30.09
