Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.54 -41.01 -34.18 -23.69 -11.5 1.4 8.37 4.49 -3.54 -19.12 -35.71 -39.04
-46.12 -39.45 -35.57 -25.18 -12 0.6 7.58 3.91 -3.64 -18.11 -34.73 -38.84
-43.85 -40.62 -34.78 -23.11 -11.62 1.19 8.36 4.48 -3.35 -19.33 -36.9 -41.35
-37.59 -39.89 -36.27 -23.8 -14.73 -1.02 6.25 4.02 -6.46 -18.6 -39.03 -40.54
-41.5 -32.23 -33.76 -25.42 -10.98 1.1 7.78 3.39 -4.74 -17.3 -34.62 -41.86
-46.26 -34.47 -39.42 -27.9 -7.98 1.82 7.87 4.29 -4.04 -21.14 -36.13 -38.44
-48.48 -42.93 -35.68 -21.88 -11.38 1.1 9.29 3.49 -1.52 -18.24 -35.23 -36.13
-37.07 -37.9 -39.33 -24.49 -9.87 1.42 7.67 2.38 -3.62 -19.24 -33.3 -37.64
-37.02 -41.86 -32.69 -20.57 -11.3 1.8 7.37 4.81 -2.42 -21.04 -32.34 -39.16
-46.26 -38.67 -34.76 -26.89 -14.03 1.32 7.05 4.29 -3.91 -18.39 -35.21 -34.96
-42.87 -39.29 -35.47 -22.99 -11.13 2.39 7.55 3.67 -4.27 -21.06 -36.03 -44.14
-48.2 -45.17 -39.78 -26.9 -11.19 3.13 10.01 4.49 -3.74 -16.7 -37.73 -42.62
-38.62 -41.13 -40.93 -26.3 -10 1.92 7.86 3.39 -3.05 -19.36 -36.83 -35.31
-43.66 -36.58 -30.92 -17.15 -9.1 2.47 6.75 4.39 -3.32 -15.8 -34.03 -42.88
-39.68 -41.12 -33.66 -23.71 -11.13 -0.39 7.26 3.49 -3.51 -19.14 -34.5 -38.01
-43.78 -40.11 -36.81 -23.11 -10.84 2.11 7.97 4.68 -3.64 -17.73 -36.68 -40.4
-38.36 -42.46 -33.45 -19.92 -12.6 1.2 6.25 3.17 -3.34 -21.24 -36.41 -43.64
-41.56 -44.11 -37.76 -22.95 -8.8 1.9 7.55 2.97 -4.44 -23.24 -37.2 -40.78
-47.15 -41.94 -36.58 -24.75 -12.01 1.5 8.26 4.91 -4.14 -16.62 -30.89 -44.73
-50.35 -50.62 -37.98 -27.27 -13.5 2.51 9.39 3.49 -4.87 -21.25 -37.79 -38.62
-44.06 -40.46 -35.03 -23.6 -10.63 0.2 8.39 5.23 -3.44 -17 -40.51 -37.52
-35.3 -39.59 -35.08 -22.29 -12.3 1.7 7.57 4.56 -4.35 -20.24 -30.65 -39.22
-46.08 -38.57 -36.7 -21.95 -13.11 0.1 7.97 5.48 -3.64 -22.49 -38.81 -39.67
-40.85 -39.69 -32.14 -26.19 -11.1 1.42 7.27 5.99 -2.82 -18.22 -31.19 -39.32
-36.7 -39.36 -34.1 -28.17 -11.56 2.2 10.79 3.26 -2.14 -17.76 -35.85 -37.34
-44.58 -39.85 -34.6 -24.45 -12.5 2.8 7.55 3.89 -2.74 -17.27 -31.12 -37.26
-44.74 -39.74 -34.5 -25.29 -11.3 1 8.86 3.31 -5.22 -16.8 -33.74 -42.42
-46.53 -43.5 -36.48 -22.81 -11.43 -0.52 8.37 4.19 -4.34 -18.7 -38.53 -42.24
-41.65 -39.15 -35.06 -27.16 -9.93 2.82 7.77 3.39 -3.79 -20.2 -35.67 -33.5
-43.82 -36.97 -32.01 -24.79 -9.81 -0.92 6.15 2.77 -5.06 -20.1 -40.48 -38.09
-44.18 -40.04 -28.34 -19.64 -8.8 3.72 7.97 4.57 -3.26 -19.4 -39.8 -42.4
-38.22 -42.32 -33.31 -19.78 -12.46 1.34 6.39 3.31 -3.2 -21.1 -36.27 -43.5
-41.42 -43.97 -37.62 -22.81 -8.66 2.04 7.69 3.11 -4.3 -23.1 -37.06 -40.64
-47.01 -41.8 -36.44 -24.61 -11.87 1.64 8.4 5.05 -4 -16.48 -30.75 -44.59
-50.21 -50.48 -37.84 -27.13 -13.36 2.65 9.53 3.63 -4.73 -21.11 -37.65 -38.48
-43.92 -40.32 -34.89 -23.46 -10.49 0.34 8.53 5.37 -3.3 -16.86 -40.37 -37.38
-35.16 -39.45 -34.94 -22.15 -12.16 1.84 7.71 4.7 -4.21 -20.1 -30.51 -39.08
-45.94 -38.43 -36.56 -21.81 -12.97 0.24 8.11 5.62 -3.5 -22.35 -38.67 -39.53
-40.71 -39.55 -32 -26.05 -10.96 1.56 7.41 6.13 -2.68 -18.08 -31.05 -39.18
-36.56 -39.22 -33.96 -28.03 -11.42 2.34 10.93 3.4 -2 -17.62 -35.71 -37.2
-44.44 -39.71 -34.46 -24.31 -12.36 2.94 7.69 4.03 -2.6 -17.13 -30.98 -37.12
-44.6 -39.6 -34.36 -25.15 -11.16 1.14 9 3.45 -5.08 -16.66 -33.6 -42.28
-46.39 -43.36 -36.34 -22.67 -11.29 -0.38 8.51 4.33 -4.2 -18.56 -38.39 -42.1
-41.51 -39.01 -34.92 -27.02 -9.79 2.96 7.91 3.53 -3.65 -20.06 -35.53 -33.36
-43.68 -36.83 -31.87 -24.65 -9.67 -0.78 6.29 2.91 -4.92 -19.96 -40.34 -37.95
-44.04 -39.9 -28.2 -19.5 -8.66 3.86 8.11 4.71 -3.12 -19.26 -39.66 -42.26
-47.92 -42.37 -31.8 -23.47 -12.64 1.02 7.49 3.41 -2.58 -17.9 -34.56 -41.79
-43.32 -40.55 -32.96 -21.87 -12.96 0.02 7.9 4.72 -4.09 -19.34 -36.44 -43.49
-43.66 -42.2 -36.95 -25.69 -13.27 0.62 7.71 4.35 -5.46 -19.66 -35.53 -41.7
-46.11 -32.98 -38.37 -25.95 -13.69 0.37 8.41 4.53 -3.08 -18.91 -36 -38.17
-45.62 -44.59 -34.34 -23.15 -13.54 -0.77 10.1 5.43 -2.92 -18.96 -36.72 -40.59
-47.86 -46 -39.54 -26.24 -12.19 0.14 7.49 4.44 -3.88 -22.44 -36.2 -31.26
-45.54 -43.61 -33.66 -22.45 -11.66 2.08 9.73 3.92 -3.32 -13.06 -28.66 -33.79
-41.24 -37.95 -30.1 -21.15 -11.76 0.95 8.21 4.11 -3.51 -19.55 -42.31 -43.78
-43.41 -45.61 -37.09 -25.12 -11.08 2.34 10.03 4.93 -5.11 -19.6 -32.31 -35.85
-43.07 -42.19 -33.16 -26.45 -13.26 0.54 9.23 2.91 -3.88 -20.4 -34.26 -38.52
-44.96 -39.81 -33.66 -24.65 -10.19 1.52 9.74 7.41 -1.52 -18.85 -31.73 -36
-43.96 -40.6 -34.48 -22.01 -12.2 1.13 7.81 3.53 -5.12 -18.49 -39.19 -40.37
-42.86 -38.45 -30.77 -23.89 -11.04 0.92 8.41 5.53 -3.78 -20.56 -38.44 -42.4
-45.91 -42.39 -30.86 -21.44 -10.79 1.22 7 4.43 -3.5 -22.42 -39.98 -40.35
-41.38 -40.15 -33.81 -22.25 -9.94 2.58 8.73 4.33 -2.23 -18.78 -34.75 -31.92
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-43.67 -41.14 -34.31 -23.82 -11.63 1.27 8.24 4.36 -3.67 -19.25 -35.84 -39.17
-38.17 -42.27 -33.26 -19.73 -12.41 1.39 6.44 3.36 -3.15 -21.05 -36.22 -43.45
-41.37 -43.92 -37.57 -22.76 -8.61 2.09 7.74 3.16 -4.25 -23.05 -37.01 -40.59
-46.96 -41.75 -36.39 -24.56 -11.82 1.69 8.45 5.1 -3.95 -16.43 -30.7 -44.54
-50.16 -50.43 -37.79 -27.08 -13.31 2.7 9.58 3.68 -4.68 -21.06 -37.6 -38.43
-43.87 -40.27 -34.84 -23.41 -10.44 0.39 8.58 5.42 -3.25 -16.81 -40.32 -37.33
-35.11 -39.4 -34.89 -22.1 -12.11 1.89 7.76 4.75 -4.16 -20.05 -30.46 -39.03
-45.89 -38.38 -36.51 -21.76 -12.92 0.29 8.16 5.67 -3.45 -22.3 -38.62 -39.48
-40.66 -39.5 -31.95 -26 -10.91 1.61 7.46 6.18 -2.63 -18.03 -31 -39.13
-36.51 -39.17 -33.91 -27.98 -11.37 2.39 10.98 3.45 -1.95 -17.57 -35.66 -37.15
-44.39 -39.66 -34.41 -24.26 -12.31 2.99 7.74 4.08 -2.55 -17.08 -30.93 -37.07
-44.55 -39.55 -34.31 -25.1 -11.11 1.19 9.05 3.5 -5.03 -16.61 -33.55 -42.23
-46.34 -43.31 -36.29 -22.62 -11.24 -0.33 8.56 4.38 -4.15 -18.51 -38.34 -42.05
-41.46 -38.96 -34.87 -26.97 -9.74 3.01 7.96 3.58 -3.6 -20.01 -35.48 -33.31
-43.63 -36.78 -31.82 -24.6 -9.62 -0.73 6.34 2.96 -4.87 -19.91 -40.29 -37.9
-43.99 -39.85 -28.15 -19.45 -8.61 3.91 8.16 4.76 -3.07 -19.21 -39.61 -42.21
-43.84 -41.31 -34.48 -23.99 -11.8 1.1 8.07 4.19 -3.84 -19.42 -36.01 -39.34
-44.53 -43.49 -35.67 -24.69 -10.6 1.3 8.57 3.4 -4.73 -20.41 -36.81 -38.05
-44.53 -40.52 -35.08 -23.99 -12.79 1 8.17 4.09 -3.54 -19.82 -35.61 -38.65
-43.94 -42.7 -35.97 -23.7 -11.5 0.81 7.67 5.58 -2.85 -17.93 -36.83 -40.33
-42.16 -39.13 -32.4 -23.99 -12 0.9 7.38 4.89 -3.84 -19.42 -36.01 -39.34
-43.84 -41.31 -34.48 -23.99 -11.8 1.1 8.17 3.4 -4.14 -18.13 -34.41 -39.83
-42.45 -43.49 -32.87 -24.39 -10.99 1.99 8.57 4.41 -4.03 -20.02 -35.41 -38.65
-42.75 -40.32 -35.67 -24.19 -12.59 1.6 8.27 5.68 -3.02 -18.53 -35.41 -39.24
-44.63 -39.82 -33.29 -24.39 -10.82 1.29 9.66 4.68 -3.44 -18.21 -33.74 -39.24
-41.67 -40.52 -35.37 -23.89 -12 0.7 7.27 3.37 -4.24 -18.92 -35.81 -39.83
-42.85 -43.1 -32.39 -23.79 -12.89 0.5 7.87 4.41 -4.34 -18.53 -35.63 -39.34
-44.73 -38.8 -35.07 -23.69 -10.13 1.4 7.18 3.89 -3.14 -18.63 -37.4 -40.63
-42.95 -39.63 -35.57 -24.39 -11.9 1.1 8.47 5.08 -3.34 -19.22 -34.42 -38.65
-44.23 -40.62 -35.08 -24.69 -12.6 -0.62 10.38 3.49 -2.73 -15.02 -34.54 -39.64
-37.89 -44.25 -34.37 -25.19 -11.62 2.12 8.34 1.97 -4.33 -20.92 -28.77 -40.86
-38.11 -42.21 -33.2 -19.67 -12.35 1.45 6.5 3.42 -3.09 -20.99 -36.16 -43.39
-41.31 -43.86 -37.51 -22.7 -8.55 2.15 7.8 3.22 -4.19 -22.99 -36.95 -40.53
-46.9 -41.69 -36.33 -24.5 -11.76 1.75 8.51 5.16 -3.89 -16.37 -30.64 -44.48
-50.1 -50.37 -37.73 -27.02 -13.25 2.76 9.64 3.74 -4.62 -21 -37.54 -38.37
-43.81 -40.21 -34.78 -23.35 -10.38 0.45 8.64 5.48 -3.19 -16.75 -40.26 -37.27
-35.05 -39.34 -34.83 -22.04 -12.05 1.95 7.82 4.81 -4.1 -19.99 -30.4 -38.97
-45.83 -38.32 -36.45 -21.7 -12.86 0.35 8.22 5.73 -3.39 -22.24 -38.56 -39.42
-40.6 -39.44 -31.89 -25.94 -10.85 1.67 7.52 6.24 -2.57 -17.97 -30.94 -39.07
-36.45 -39.11 -33.85 -27.92 -11.31 2.45 11.04 3.51 -1.89 -17.51 -35.6 -37.09
-44.33 -39.6 -34.35 -24.2 -12.25 3.05 7.8 4.14 -2.49 -17.02 -30.87 -37.01
-44.49 -39.49 -34.25 -25.04 -11.05 1.25 9.11 3.56 -4.97 -16.55 -33.49 -42.17
-46.28 -43.25 -36.23 -22.56 -11.18 -0.27 8.62 4.44 -4.09 -18.45 -38.28 -41.99
-41.4 -38.9 -34.81 -26.91 -9.68 3.07 8.02 3.64 -3.54 -19.95 -35.42 -33.25
-43.57 -36.72 -31.76 -24.54 -9.56 -0.67 6.4 3.02 -4.81 -19.85 -40.23 -37.84
-43.93 -39.79 -28.09 -19.39 -8.55 3.97 8.22 4.82 -3.01 -19.15 -39.55 -42.15
-46.18 -39.51 -35.63 -25.24 -12.06 0.54 7.52 3.85 -3.7 -18.17 -34.79 -38.9
-43.91 -40.68 -34.84 -23.17 -11.68 1.13 8.3 4.42 -3.41 -19.39 -36.96 -41.41
-37.65 -39.95 -36.33 -23.86 -14.79 -1.08 6.19 3.96 -6.52 -18.66 -39.09 -40.6
-41.56 -32.29 -33.82 -25.48 -11.04 1.04 7.72 3.33 -4.8 -17.36 -34.68 -41.92
-46.32 -34.53 -39.48 -27.96 -8.04 1.76 7.81 4.23 -4.1 -21.2 -36.19 -38.5
-48.54 -42.99 -35.74 -21.94 -11.44 1.04 9.23 3.43 -1.58 -18.3 -35.29 -36.19
-37.13 -37.96 -39.39 -24.55 -9.93 1.36 7.61 2.32 -3.68 -19.3 -33.36 -37.7
-37.08 -41.92 -32.75 -20.63 -11.36 1.74 7.31 4.75 -2.48 -21.1 -32.4 -39.22
-46.32 -38.73 -34.82 -26.95 -14.09 1.26 6.99 4.23 -3.97 -18.45 -35.27 -35.02
-42.93 -39.35 -35.53 -23.05 -11.19 2.33 7.49 3.61 -4.33 -21.12 -36.09 -44.2
-48.26 -45.23 -39.84 -26.96 -11.25 3.07 9.95 4.43 -3.8 -16.76 -37.79 -42.68
-38.68 -41.19 -40.99 -26.36 -10.06 1.86 7.8 3.33 -3.11 -19.42 -36.89 -35.37
-43.72 -36.64 -30.98 -17.21 -9.16 2.41 6.69 4.33 -3.38 -15.86 -34.09 -42.94
-39.74 -41.18 -33.72 -23.77 -11.19 -0.45 7.2 3.43 -3.57 -19.2 -34.56 -38.07
-43.84 -40.17 -36.87 -23.17 -10.9 2.05 7.91 4.62 -3.7 -17.79 -36.74 -40.46
-43.62 -41.09 -34.26 -23.77 -11.58 1.32 8.29 4.41 -3.62 -19.2 -35.79 -39.12
-44.31 -43.27 -35.45 -24.47 -10.38 1.52 8.79 3.62 -4.51 -20.19 -36.59 -37.83
-44.31 -40.3 -34.86 -23.77 -12.57 1.22 8.39 4.31 -3.32 -19.6 -35.39 -38.43
-43.72 -42.48 -35.75 -23.48 -11.28 1.03 7.89 5.8 -2.63 -17.71 -36.61 -40.11
-41.94 -38.91 -32.18 -23.77 -11.78 1.12 7.6 5.11 -3.62 -19.2 -35.79 -39.12
-43.62 -41.09 -34.26 -23.77 -11.58 1.32 8.39 3.62 -3.92 -17.91 -34.19 -39.61
-42.23 -43.27 -32.65 -24.17 -10.77 2.21 8.79 4.63 -3.81 -19.8 -35.19 -38.43
-42.53 -40.1 -35.45 -23.97 -12.37 1.82 8.49 5.9 -2.8 -18.31 -35.19 -39.02
-44.41 -39.6 -33.07 -24.17 -10.6 1.51 9.88 4.9 -3.22 -17.99 -33.52 -39.02
-41.45 -40.3 -35.15 -23.67 -11.78 0.92 7.49 3.59 -4.02 -18.7 -35.59 -39.61
-42.63 -42.88 -32.17 -23.57 -12.67 0.72 8.09 4.63 -4.12 -18.31 -35.41 -39.12
-44.51 -38.58 -34.85 -23.47 -9.91 1.62 7.4 4.11 -2.92 -18.41 -37.18 -40.41
-42.73 -39.41 -35.35 -24.17 -11.68 1.32 8.69 5.3 -3.12 -19 -34.2 -38.43
-44.01 -40.4 -34.86 -24.47 -12.38 -0.4 10.6 3.71 -2.51 -14.8 -34.32 -39.42
-37.67 -44.03 -34.15 -24.97 -11.4 2.34 8.56 2.19 -4.11 -20.7 -28.55 -40.64
-44.16 -42.5 -34.37 -22.58 -11.52 1.13 8.98 2.78 -5.74 -18.79 -37.24 -43.09
-43.48 -42.13 -32.48 -21.76 -8.76 2.03 9.2 4.4 -3.55 -15.25 -33.5 -37.83
-41.7 -42.09 -32.73 -24.66 -10.59 1.23 8.4 4.82 -3 -15.66 -30.14 -39.83
-42.08 -40.2 -30.39 -22.06 -11.17 -0.57 7.16 3.5 -2.01 -15.68 -38.04 -34.4
-44.87 -42.92 -35.37 -25 -10.69 2.03 7.43 3.16 -4.03 -19.41 -38.16 -39.77
-46.99 -43.74 -36.2 -24.23 -10.69 0.69 7.55 3.61 -1.53 -14.44 -34.9 -37.69
-44.97 -38.17 -36.49 -24.58 -11.02 1.11 7.66 4.01 -1.32 -19.65 -35.67 -42.17
-43.97 -38.09 -32.27 -20.07 -8.62 2.41 10.87 3.66 -3.85 -17.03 -31.87 -36.37
-43.88 -41.84 -35.83 -21.9 -10.74 3.1 8.18 5.79 -4.65 -15.73 -33.07 -33.6
-35.04 -44.82 -38.23 -24.21 -12.79 2.11 9.08 4.8 -4.15 -18.73 -38.7 -44.36
-43.89 -34.93 -31.84 -26.4 -13.12 2.53 8.7 3.18 -3.51 -23.31 -29.33 -34.17
-42.19 -42.14 -35.57 -24.8 -10.2 3.11 8.08 5 -7.72 -22.61 -41.12 -44.41
-43.74 -43.6 -37.61 -26.58 -12.69 -0.41 9.28 3.18 -5.4 -21.62 -41.2 -45.24
-47.05 -39.8 -30.45 -23.59 -11.32 4.13 8.85 5.8 -2.53 -17.73 -31.62 -39.6
-43.89 -45.69 -38.67 -24.68 -10.19 3.51 7.66 3.28 -4.43 -21.01 -37.54 -35.28
-46.05 -39.38 -35.5 -25.11 -11.93 0.67 7.65 3.98 -3.57 -18.04 -34.66 -38.77
-43.78 -40.55 -34.71 -23.04 -11.55 1.26 8.43 4.55 -3.28 -19.26 -36.83 -41.28
-37.52 -39.82 -36.2 -23.73 -14.66 -0.95 6.32 4.09 -6.39 -18.53 -38.96 -40.47
-41.43 -32.16 -33.69 -25.35 -10.91 1.17 7.85 3.46 -4.67 -17.23 -34.55 -41.79
-46.19 -34.4 -39.35 -27.83 -7.91 1.89 7.94 4.36 -3.97 -21.07 -36.06 -38.37
-48.41 -42.86 -35.61 -21.81 -11.31 1.17 9.36 3.56 -1.45 -18.17 -35.16 -36.06
-37 -37.83 -39.26 -24.42 -9.8 1.49 7.74 2.45 -3.55 -19.17 -33.23 -37.57
-36.95 -41.79 -32.62 -20.5 -11.23 1.87 7.44 4.88 -2.35 -20.97 -32.27 -39.09
-46.19 -38.6 -34.69 -26.82 -13.96 1.39 7.12 4.36 -3.84 -18.32 -35.14 -34.89
-42.8 -39.22 -35.4 -22.92 -11.06 2.46 7.62 3.74 -4.2 -20.99 -35.96 -44.07
-48.13 -45.1 -39.71 -26.83 -11.12 3.2 10.08 4.56 -3.67 -16.63 -37.66 -42.55
-38.55 -41.06 -40.86 -26.23 -9.93 1.99 7.93 3.46 -2.98 -19.29 -36.76 -35.24
-43.59 -36.51 -30.85 -17.08 -9.03 2.54 6.82 4.46 -3.25 -15.73 -33.96 -42.81
-39.61 -41.05 -33.59 -23.64 -11.06 -0.32 7.33 3.56 -3.44 -19.07 -34.43 -37.94
-43.71 -40.04 -36.74 -23.04 -10.77 2.18 8.04 4.75 -3.57 -17.66 -36.61 -40.33
-43.71 -41.18 -34.35 -23.86 -11.67 1.23 8.2 4.32 -3.71 -19.29 -35.88 -39.21
-44.4 -43.36 -35.54 -24.56 -10.47 1.43 8.7 3.53 -4.6 -20.28 -36.68 -37.92
-44.4 -40.39 -34.95 -23.86 -12.66 1.13 8.3 4.22 -3.41 -19.69 -35.48 -38.52
-43.81 -42.57 -35.84 -23.57 -11.37 0.94 7.8 5.71 -2.72 -17.8 -36.7 -40.2
-42.03 -39 -32.27 -23.86 -11.87 1.03 7.51 5.02 -3.71 -19.29 -35.88 -39.21
-43.71 -41.18 -34.35 -23.86 -11.67 1.23 8.3 3.53 -4.01 -18 -34.28 -39.7
-42.32 -43.36 -32.74 -24.26 -10.86 2.12 8.7 4.54 -3.9 -19.89 -35.28 -38.52
-42.62 -40.19 -35.54 -24.06 -12.46 1.73 8.4 5.81 -2.89 -18.4 -35.28 -39.11
-44.5 -39.69 -33.16 -24.26 -10.69 1.42 9.79 4.81 -3.31 -18.08 -33.61 -39.11
-41.54 -40.39 -35.24 -23.76 -11.87 0.83 7.4 3.5 -4.11 -18.79 -35.68 -39.7
-42.72 -42.97 -32.26 -23.66 -12.76 0.63 8 4.54 -4.21 -18.4 -35.5 -39.21
-44.6 -38.67 -34.94 -23.56 -10 1.53 7.31 4.02 -3.01 -18.5 -37.27 -40.5
-42.82 -39.5 -35.44 -24.26 -11.77 1.23 8.6 5.21 -3.21 -19.09 -34.29 -38.52
-44.1 -40.49 -34.95 -24.56 -12.47 -0.49 10.51 3.62 -2.6 -14.89 -34.41 -39.51
-37.76 -44.12 -34.24 -25.06 -11.49 2.25 8.47 2.1 -4.2 -20.79 -28.64 -40.73
-46.17 -39.5 -35.62 -25.23 -12.05 0.55 7.53 3.86 -3.69 -18.16 -34.78 -38.89
-43.9 -40.67 -34.83 -23.16 -11.67 1.14 8.31 4.43 -3.4 -19.38 -36.95 -41.4
-37.64 -39.94 -36.32 -23.85 -14.78 -1.07 6.2 3.97 -6.51 -18.65 -39.08 -40.59
-41.55 -32.28 -33.81 -25.47 -11.03 1.05 7.73 3.34 -4.79 -17.35 -34.67 -41.91
-46.31 -34.52 -39.47 -27.95 -8.03 1.77 7.82 4.24 -4.09 -21.19 -36.18 -38.49
-48.53 -42.98 -35.73 -21.93 -11.43 1.05 9.24 3.44 -1.57 -18.29 -35.28 -36.18
-37.12 -37.95 -39.38 -24.54 -9.92 1.37 7.62 2.33 -3.67 -19.29 -33.35 -37.69
-37.07 -41.91 -32.74 -20.62 -11.35 1.75 7.32 4.76 -2.47 -21.09 -32.39 -39.21
-46.31 -38.72 -34.81 -26.94 -14.08 1.27 7 4.24 -3.96 -18.44 -35.26 -35.01
-42.92 -39.34 -35.52 -23.04 -11.18 2.34 7.5 3.62 -4.32 -21.11 -36.08 -44.19
-48.25 -45.22 -39.83 -26.95 -11.24 3.08 9.96 4.44 -3.79 -16.75 -37.78 -42.67
-38.67 -41.18 -40.98 -26.35 -10.05 1.87 7.81 3.34 -3.1 -19.41 -36.88 -35.36
-43.71 -36.63 -30.97 -17.2 -9.15 2.42 6.7 4.34 -3.37 -15.85 -34.08 -42.93
-39.73 -41.17 -33.71 -23.76 -11.18 -0.44 7.21 3.44 -3.56 -19.19 -34.55 -38.06
-43.83 -40.16 -36.86 -23.16 -10.89 2.06 7.92 4.63 -3.69 -17.78 -36.73 -40.45
-46.14 -39.47 -35.59 -25.2 -12.02 0.58 7.56 3.89 -3.66 -18.13 -34.75 -38.86
-43.87 -40.64 -34.8 -23.13 -11.64 1.17 8.34 4.46 -3.37 -19.35 -36.92 -41.37
-37.61 -39.91 -36.29 -23.82 -14.75 -1.04 6.23 4 -6.48 -18.62 -39.05 -40.56
-41.52 -32.25 -33.78 -25.44 -11 1.08 7.76 3.37 -4.76 -17.32 -34.64 -41.88
-46.28 -34.49 -39.44 -27.92 -8 1.8 7.85 4.27 -4.06 -21.16 -36.15 -38.46
-48.5 -42.95 -35.7 -21.9 -11.4 1.08 9.27 3.47 -1.54 -18.26 -35.25 -36.15
-37.09 -37.92 -39.35 -24.51 -9.89 1.4 7.65 2.36 -3.64 -19.26 -33.32 -37.66
-37.04 -41.88 -32.71 -20.59 -11.32 1.78 7.35 4.79 -2.44 -21.06 -32.36 -39.18
-46.28 -38.69 -34.78 -26.91 -14.05 1.3 7.03 4.27 -3.93 -18.41 -35.23 -34.98
-42.89 -39.31 -35.49 -23.01 -11.15 2.37 7.53 3.65 -4.29 -21.08 -36.05 -44.16
-48.22 -45.19 -39.8 -26.92 -11.21 3.11 9.99 4.47 -3.76 -16.72 -37.75 -42.64
-38.64 -41.15 -40.95 -26.32 -10.02 1.9 7.84 3.37 -3.07 -19.38 -36.85 -35.33
-43.68 -36.6 -30.94 -17.17 -9.12 2.45 6.73 4.37 -3.34 -15.82 -34.05 -42.9
-39.7 -41.14 -33.68 -23.73 -11.15 -0.41 7.24 3.47 -3.53 -19.16 -34.52 -38.03
-43.8 -40.13 -36.83 -23.13 -10.86 2.09 7.95 4.66 -3.66 -17.75 -36.7 -40.42
-44.12 -42.46 -34.33 -22.54 -11.48 1.17 9.02 2.82 -5.7 -18.75 -37.2 -43.05
-43.44 -42.09 -32.44 -21.72 -8.72 2.07 9.24 4.44 -3.51 -15.21 -33.46 -37.79
-41.66 -42.05 -32.69 -24.62 -10.55 1.27 8.44 4.86 -2.96 -15.62 -30.1 -39.79
-42.04 -40.16 -30.35 -22.02 -11.13 -0.53 7.2 3.54 -1.97 -15.64 -38 -34.36
-44.83 -42.88 -35.33 -24.96 -10.65 2.07 7.47 3.2 -3.99 -19.37 -38.12 -39.73
-46.95 -43.7 -36.16 -24.19 -10.65 0.73 7.59 3.65 -1.49 -14.4 -34.86 -37.65
-44.93 -38.13 -36.45 -24.54 -10.98 1.15 7.7 4.05 -1.28 -19.61 -35.63 -42.13
-43.93 -38.05 -32.23 -20.03 -8.58 2.45 10.91 3.7 -3.81 -16.99 -31.83 -36.33
-43.84 -41.8 -35.79 -21.86 -10.7 3.14 8.22 5.83 -4.61 -15.69 -33.03 -33.56
-35 -44.78 -38.19 -24.17 -12.75 2.15 9.12 4.84 -4.11 -18.69 -38.66 -44.32
-43.85 -34.89 -31.8 -26.36 -13.08 2.57 8.74 3.22 -3.47 -23.27 -29.29 -34.13
-42.15 -42.1 -35.53 -24.76 -10.16 3.15 8.12 5.04 -7.68 -22.57 -41.08 -44.37
-43.7 -43.56 -37.57 -26.54 -12.65 -0.37 9.32 3.22 -5.36 -21.58 -41.16 -45.2
-47.01 -39.76 -30.41 -23.55 -11.28 4.17 8.89 5.84 -2.49 -17.69 -31.58 -39.56
-43.85 -45.65 -38.63 -24.64 -10.15 3.55 7.7 3.32 -4.39 -20.97 -37.5 -35.24
-43.77 -41.24 -34.41 -23.92 -11.73 1.17 8.14 4.26 -3.77 -19.35 -35.94 -39.27
-44.46 -43.42 -35.6 -24.62 -10.53 1.37 8.64 3.47 -4.66 -20.34 -36.74 -37.98
-44.46 -40.45 -35.01 -23.92 -12.72 1.07 8.24 4.16 -3.47 -19.75 -35.54 -38.58
-43.87 -42.63 -35.9 -23.63 -11.43 0.88 7.74 5.65 -2.78 -17.86 -36.76 -40.26
