Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.61 -35.94 -26.08 -20.67 -9.97 -0.24 3.82 2.7 -4.1 -15.82 -26.03 -29.06
-34.34 -32.98 -25.38 -19.64 -11.4 0.56 5.37 2.8 -3.87 -13.52 -25.29 -29.68
-35.69 -31.42 -26.78 -20.95 -9.28 -0.14 5.24 2.6 -4.08 -12.92 -26.01 -24.81
-34.23 -28.42 -29.58 -22.58 -9.2 1.26 5.14 3.2 -1.57 -12.09 -21.13 -24.59
-30.7 -31.39 -24.37 -21.18 -11.1 1.01 5.47 3.3 -1.5 -13.02 -23.05 -28.17
-33.71 -32.09 -32.35 -16.9 -9.97 2.41 5.75 3.78 -3.67 -12.82 -23.59 -32.26
-27.48 -27.69 -28.25 -22.75 -11.8 1.26 5.87 4.38 -0.65 -9.79 -18.95 -20.09
-27.49 -24.29 -29.08 -17.65 -11.42 1.19 5.64 2.7 -3.47 -13.76 -23.8 -29.04
-38.51 -30.71 -30.48 -19.93 -8.5 2.43 5.07 2.75 -0.52 -11.47 -22.26 -30.29
-27.74 -32.04 -28.19 -16.05 -5.22 2.66 5.47 4 -2.66 -11.79 -18.33 -28.49
-30.66 -28.54 -29.3 -21.48 -9.9 1.96 5.66 4.7 -1.17 -9.79 -22.78 -29.51
-24.85 -28.94 -30.28 -19.73 -11 0.79 4.17 2 -2.05 -14.09 -25.26 -30.99
-29.02 -32.6 -26.48 -19.26 -5.27 3.26 5.47 3 -1.97 -11.67 -20.02 -29.94
-31.99 -32.59 -29.31 -25.1 -7.78 1.66 5.37 4.58 -0.9 -10.49 -21.05 -27.9
-31.12 -33.19 -32.97 -15.54 -8.34 0.7 5.47 3.17 -1.7 -14.52 -21.92 -29.5
-29.04 -36.52 -30.15 -26.27 -10.21 1.3 4.94 3.7 -1.57 -16.03 -26.37 -33.13
-26.99 -33.89 -35.7 -21.41 -9.07 1.78 6.37 5.9 -0.17 -13.3 -25.39 -27.26
-23.24 -34.29 -27.35 -20.78 -8.17 0.46 5.5 4.1 -2.1 -12.12 -20.95 -32.08
-23.52 -26.74 -28.21 -23.04 -8.9 1.43 5.04 2.64 -3.07 -13.3 -26.09 -31.6
-28.15 -29.55 -27.97 -23.11 -8.8 1.5 4.84 3.47 -1.5 -14.52 -28.92 -27.87
-29.02 -30.51 -26.89 -18.55 -6.44 2.46 4.82 3.1 -2.67 -11.85 -23.55 -30.26
-28 -24.55 -26.91 -22.44 -12.1 -0.13 4.44 3.45 -2.27 -12.69 -26.1 -27.19
-29.69 -31.99 -27.94 -21.48 -8.35 0.45 5.84 3.24 -2.85 -16.54 -28.09 -21.22
-28.73 -38.54 -28.97 -23.35 -8.89 2.46 5.11 2.77 -1.09 -9.75 -20.61 -30.32
-27.35 -28.45 -34.19 -25.91 -10.77 0.07 6.44 3.03 -3.54 -16.22 -18.38 -25.32
-32.95 -27.12 -30.19 -19.58 -7.62 2.1 4.67 1.84 -3.94 -14.62 -19.42 -26.66
-29.34 -36.1 -27.53 -22.9 -8.14 0.6 5.5 4.2 -4.2 -12.49 -26.76 -34.76
-25.69 -30.92 -31.69 -20.31 -9.2 1.16 6.24 2.23 -2.1 -12.2 -26.61 -29.65
-36.7 -21.77 -25.91 -20.65 -8.85 2.36 5.07 3.57 -0.4 -11.45 -25.69 -27.42
-31.96 -38.46 -27.05 -16.18 -5.55 2.56 5.64 4.94 -2.22 -13.1 -22.52 -30.29
-28.87 -36.35 -29.98 -26.1 -10.04 1.47 5.11 3.87 -1.4 -15.86 -26.2 -32.96
-26.82 -33.72 -35.53 -21.24 -8.9 1.95 6.54 6.07 0 -13.13 -25.22 -27.09
-23.07 -34.12 -27.18 -20.61 -8 0.63 5.67 4.27 -1.93 -11.95 -20.78 -31.91
-23.35 -26.57 -28.04 -22.87 -8.73 1.6 5.21 2.81 -2.9 -13.13 -25.92 -31.43
-27.98 -29.38 -27.8 -22.94 -8.63 1.67 5.01 3.64 -1.33 -14.35 -28.75 -27.7
-28.85 -30.34 -26.72 -18.38 -6.27 2.63 4.99 3.27 -2.5 -11.68 -23.38 -30.09
-27.83 -24.38 -26.74 -22.27 -11.93 0.04 4.61 3.62 -2.1 -12.52 -25.93 -27.02
-29.52 -31.82 -27.77 -21.31 -8.18 0.62 6.01 3.41 -2.68 -16.37 -27.92 -21.05
-28.56 -38.37 -28.8 -23.18 -8.72 2.63 5.28 2.94 -0.92 -9.58 -20.44 -30.15
-27.18 -28.28 -34.02 -25.74 -10.6 0.24 6.61 3.2 -3.37 -16.05 -18.21 -25.15
-32.78 -26.95 -30.02 -19.41 -7.45 2.27 4.84 2.01 -3.77 -14.45 -19.25 -26.49
-29.17 -35.93 -27.36 -22.73 -7.97 0.77 5.67 4.37 -4.03 -12.32 -26.59 -34.59
-25.52 -30.75 -31.52 -20.14 -9.03 1.33 6.41 2.4 -1.93 -12.03 -26.44 -29.48
-36.53 -21.6 -25.74 -20.48 -8.68 2.53 5.24 3.74 -0.23 -11.28 -25.52 -27.25
-31.79 -38.29 -26.88 -16.01 -5.38 2.73 5.81 5.11 -2.05 -12.93 -22.35 -30.12
-27.52 -32.72 -34.44 -22.17 -5.43 1.5 5.92 2.11 -2.87 -12.68 -22.54 -31.51
-25.28 -24.84 -24.37 -17.88 -8.61 1.43 5.6 3.73 -4.63 -14.62 -22.18 -26.89
-23.86 -28.78 -30.79 -19.91 -9.77 0.43 5.24 1.33 -2.87 -15.87 -22.82 -26.29
-36.78 -35.76 -31.62 -22.67 -9.32 3.86 5.39 3.75 -3.03 -13.13 -23.52 -27.18
-30.42 -35.41 -28.6 -21.16 -10.81 0.09 3.24 2.01 -5.12 -17.13 -20.41 -32.88
-28.87 -32.37 -29.83 -24.11 -9.53 2.33 5.14 3.07 -2.07 -15.67 -18.72 -27.72
-29.88 -32.31 -22.43 -20.71 -4.27 2.92 5.88 2.24 -1.6 -11.18 -25.92 -25.74
-24.67 -32.53 -26.74 -23.98 -8.2 1.76 6.12 5.4 -1.83 -13.87 -23.17 -31.94
-21.42 -33.62 -31.61 -20.41 -6.17 1.9 6.14 3.6 -0.33 -14.07 -30.38 -28.85
-29.33 -29.36 -29.47 -22.41 -6.43 3.57 3.74 2.61 -0.58 -14.77 -22.81 -26.92
-27.83 -33.95 -29.88 -21.53 -9.83 1.24 6.07 3.71 -1.59 -13.88 -22.88 -29.02
-29.67 -26.98 -30.13 -21.42 -8.03 -0.2 6.49 4.41 -0.97 -13.36 -26.46 -25.96
-32.63 -30.61 -33.18 -20.74 -10.96 1.67 5.51 2.57 -2.47 -13.55 -20.45 -29.6
-30.58 -33.75 -27.18 -22.47 -9.13 2.07 6.96 5.79 -0.23 -8.99 -23.13 -35.16
-33.58 -28.42 -27.95 -22.23 -9.7 0.33 5.07 4.73 -2.98 -14.64 -23.52 -33.33
-37.32 -32.52 -33.68 -16.6 -8.65 2.46 6.17 3.5 -1.27 -10.94 -19.88 -22.89
-32.99 -38.35 -30.75 -21.28 -8.67 1.29 7.15 3.1 -3.35 -15.79 -21.98 -29.86
-38.91 -35.22 -27.28 -21.28 -10.15 -0.04 5.67 3.7 -0.67 -9.24 -19.28 -30.24
-35.14 -21.54 -21.63 -22.28 -8.77 -0.41 6.37 2.73 -2.37 -13.21 -21.78 -28.16
-27.49 -30.82 -25.5 -19.58 -13.02 0.29 4.28 3.33 -1.87 -12.32 -27.33 -31.74
-35.04 -34.06 -26.5 -18.88 -12.9 0.11 2.9 4.3 0.03 -10.92 -22.83 -22.12
-27.6 -34.78 -29.18 -23.03 -7.67 1.16 5.1 3.15 -2.57 -12.25 -26.83 -34.3
-34.15 -26.44 -28.98 -27.74 -9.34 2 6.67 3.32 -2.2 -10.83 -25.88 -25.95
-25.17 -28.75 -33.85 -18.28 -10.36 -0.21 5.77 4.8 -0.97 -10.92 -19.61 -31.54
-39.08 -29.12 -32.17 -23.19 -10.75 -0.51 5.75 3.8 0.68 -12.32 -24.02 -27.78
-29.19 -32.79 -32.94 -21.13 -10.66 2.49 6.07 4.2 -0.99 -11.91 -22.63 -28.89
-27.17 -29.89 -27.27 -19.74 -7.06 2.36 6.55 4.27 -1.37 -12.72 -22.53 -33.31
-34.91 -29.28 -22.03 -19.65 -7.57 1.97 6.27 4.1 -1.67 -12.52 -22.83 -28.44
-28.21 -29.7 -28.28 -20.45 -7.67 2.56 6.37 4.5 -1.88 -12.11 -22.95 -26.32
-34.49 -34.29 -29.52 -21.64 -7.27 2.1 5.67 4.7 -1.75 -12.12 -24.45 -32.14
-28.81 -36.29 -29.92 -26.04 -9.98 1.53 5.17 3.93 -1.34 -15.8 -26.14 -32.9
-26.76 -33.66 -35.47 -21.18 -8.84 2.01 6.6 6.13 0.06 -13.07 -25.16 -27.03
-23.01 -34.06 -27.12 -20.55 -7.94 0.69 5.73 4.33 -1.87 -11.89 -20.72 -31.85
-23.29 -26.51 -27.98 -22.81 -8.67 1.66 5.27 2.87 -2.84 -13.07 -25.86 -31.37
-27.92 -29.32 -27.74 -22.88 -8.57 1.73 5.07 3.7 -1.27 -14.29 -28.69 -27.64
-28.79 -30.28 -26.66 -18.32 -6.21 2.69 5.05 3.33 -2.44 -11.62 -23.32 -30.03
-27.77 -24.32 -26.68 -22.21 -11.87 0.1 4.67 3.68 -2.04 -12.46 -25.87 -26.96
-29.46 -31.76 -27.71 -21.25 -8.12 0.68 6.07 3.47 -2.62 -16.31 -27.86 -20.99
-28.5 -38.31 -28.74 -23.12 -8.66 2.69 5.34 3 -0.86 -9.52 -20.38 -30.09
-27.12 -28.22 -33.96 -25.68 -10.54 0.3 6.67 3.26 -3.31 -15.99 -18.15 -25.09
-32.72 -26.89 -29.96 -19.35 -7.39 2.33 4.9 2.07 -3.71 -14.39 -19.19 -26.43
-29.11 -35.87 -27.3 -22.67 -7.91 0.83 5.73 4.43 -3.97 -12.26 -26.53 -34.53
-25.46 -30.69 -31.46 -20.08 -8.97 1.39 6.47 2.46 -1.87 -11.97 -26.38 -29.42
-36.47 -21.54 -25.68 -20.42 -8.62 2.59 5.3 3.8 -0.17 -11.22 -25.46 -27.19
-31.73 -38.23 -26.82 -15.95 -5.32 2.79 5.87 5.17 -1.99 -12.87 -22.29 -30.06
-27.08 -29.41 -31.92 -24.19 -13.12 -0.06 5.7 3.33 -2.24 -12.36 -28.59 -37.26
-37.43 -22.34 -24.47 -18.5 -5.79 1.39 4.51 2.97 -2.82 -12.99 -25.13 -28.86
-36.47 -28.82 -26.18 -22.63 -8.67 1.07 5.23 4.93 -2.71 -13.49 -28.38 -33.31
-38.36 -35.65 -25.44 -24.94 -9.54 0.31 5.7 2.76 -2.17 -13.09 -22.99 -28.43
-35.47 -35.11 -32.52 -22.24 -8.65 2.09 5.49 3.85 -1.97 -13.19 -23.61 -29.14
-28.86 -31.3 -28.12 -21.15 -8.04 1.99 5.88 4.36 -1.97 -13.16 -22.38 -28.53
-27.81 -28.86 -28.75 -20.51 -10.5 1.58 5.29 3.63 -1.74 -12.71 -23.93 -27.82
-29.06 -29.78 -28.17 -20.82 -7.94 2.19 6 4.54 -1.47 -12.46 -23.59 -31.19
-31.4 -30.74 -28.62 -25.19 -8.17 1.56 5.59 3.81 -1.69 -13.41 -22.56 -27.92
-29.5 -31.32 -28.17 -20.54 -7.84 2.42 6 4.14 -1.44 -12.17 -22.85 -28.73
-27.87 -31.3 -24.71 -18.24 -9.44 2.99 6.1 4.73 1.43 -10.64 -19.67 -31.76
-29.62 -31.29 -32.25 -22.15 -9.54 3.09 7 5.63 -1.54 -13.59 -17.92 -23.78
-29.66 -29.19 -30.28 -19.35 -9.04 1.79 5.7 3.43 -2.24 -12.89 -26.89 -30.43
-25.37 -26.29 -31.65 -20.95 -8.56 1.32 4.7 3.1 -2.01 -15.59 -26.01 -28.31
-18.85 -34.29 -32.2 -19.95 -9.79 1.99 5.57 3.83 -2.49 -11.36 -24.88 -31
-28.73 -36.21 -29.84 -25.96 -9.9 1.61 5.25 4.01 -1.26 -15.72 -26.06 -32.82
-26.68 -33.58 -35.39 -21.1 -8.76 2.09 6.68 6.21 0.14 -12.99 -25.08 -26.95
-22.93 -33.98 -27.04 -20.47 -7.86 0.77 5.81 4.41 -1.79 -11.81 -20.64 -31.77
-23.21 -26.43 -27.9 -22.73 -8.59 1.74 5.35 2.95 -2.76 -12.99 -25.78 -31.29
-27.84 -29.24 -27.66 -22.8 -8.49 1.81 5.15 3.78 -1.19 -14.21 -28.61 -27.56
-28.71 -30.2 -26.58 -18.24 -6.13 2.77 5.13 3.41 -2.36 -11.54 -23.24 -29.95
-27.69 -24.24 -26.6 -22.13 -11.79 0.18 4.75 3.76 -1.96 -12.38 -25.79 -26.88
-29.38 -31.68 -27.63 -21.17 -8.04 0.76 6.15 3.55 -2.54 -16.23 -27.78 -20.91
-28.42 -38.23 -28.66 -23.04 -8.58 2.77 5.42 3.08 -0.78 -9.44 -20.3 -30.01
-27.04 -28.14 -33.88 -25.6 -10.46 0.38 6.75 3.34 -3.23 -15.91 -18.07 -25.01
-32.64 -26.81 -29.88 -19.27 -7.31 2.41 4.98 2.15 -3.63 -14.31 -19.11 -26.35
-29.03 -35.79 -27.22 -22.59 -7.83 0.91 5.81 4.51 -3.89 -12.18 -26.45 -34.45
-25.38 -30.61 -31.38 -20 -8.89 1.47 6.55 2.54 -1.79 -11.89 -26.3 -29.34
-36.39 -21.46 -25.6 -20.34 -8.54 2.67 5.38 3.88 -0.09 -11.14 -25.38 -27.11
-31.65 -38.15 -26.74 -15.87 -5.24 2.87 5.95 5.25 -1.91 -12.79 -22.21 -29.98
-34.68 -36.01 -26.15 -20.74 -10.04 -0.31 3.75 2.63 -4.17 -15.89 -26.1 -29.13
-34.41 -33.05 -25.45 -19.71 -11.47 0.49 5.3 2.73 -3.94 -13.59 -25.36 -29.75
-35.76 -31.49 -26.85 -21.02 -9.35 -0.21 5.17 2.53 -4.15 -12.99 -26.08 -24.88
-34.3 -28.49 -29.65 -22.65 -9.27 1.19 5.07 3.13 -1.64 -12.16 -21.2 -24.66
-30.77 -31.46 -24.44 -21.25 -11.17 0.94 5.4 3.23 -1.57 -13.09 -23.12 -28.24
-33.78 -32.16 -32.42 -16.97 -10.04 2.34 5.68 3.71 -3.74 -12.89 -23.66 -32.33
-27.55 -27.76 -28.32 -22.82 -11.87 1.19 5.8 4.31 -0.72 -9.86 -19.02 -20.16
-27.56 -24.36 -29.15 -17.72 -11.49 1.12 5.57 2.63 -3.54 -13.83 -23.87 -29.11
-38.58 -30.78 -30.55 -20 -8.57 2.36 5 2.68 -0.59 -11.54 -22.33 -30.36
-27.81 -32.11 -28.26 -16.12 -5.29 2.59 5.4 3.93 -2.73 -11.86 -18.4 -28.56
-30.73 -28.61 -29.37 -21.55 -9.97 1.89 5.59 4.63 -1.24 -9.86 -22.85 -29.58
-24.92 -29.01 -30.35 -19.8 -11.07 0.72 4.1 1.93 -2.12 -14.16 -25.33 -31.06
-29.09 -32.67 -26.55 -19.33 -5.34 3.19 5.4 2.93 -2.04 -11.74 -20.09 -30.01
-32.06 -32.66 -29.38 -25.17 -7.85 1.59 5.3 4.51 -0.97 -10.56 -21.12 -27.97
-31.19 -33.26 -33.04 -15.61 -8.41 0.63 5.4 3.1 -1.77 -14.59 -21.99 -29.57
-26.81 -29.14 -31.65 -23.92 -12.85 0.21 5.97 3.6 -1.97 -12.09 -28.32 -36.99
-37.16 -22.07 -24.2 -18.23 -5.52 1.66 4.78 3.24 -2.55 -12.72 -24.86 -28.59
-36.2 -28.55 -25.91 -22.36 -8.4 1.34 5.5 5.2 -2.44 -13.22 -28.11 -33.04
-38.09 -35.38 -25.17 -24.67 -9.27 0.58 5.97 3.03 -1.9 -12.82 -22.72 -28.16
-35.2 -34.84 -32.25 -21.97 -8.38 2.36 5.76 4.12 -1.7 -12.92 -23.34 -28.87
-28.59 -31.03 -27.85 -20.88 -7.77 2.26 6.15 4.63 -1.7 -12.89 -22.11 -28.26
-27.54 -28.59 -28.48 -20.24 -10.23 1.85 5.56 3.9 -1.47 -12.44 -23.66 -27.55
-28.79 -29.51 -27.9 -20.55 -7.67 2.46 6.27 4.81 -1.2 -12.19 -23.32 -30.92
-31.13 -30.47 -28.35 -24.92 -7.9 1.83 5.86 4.08 -1.42 -13.14 -22.29 -27.65
-29.23 -31.05 -27.9 -20.27 -7.57 2.69 6.27 4.41 -1.17 -11.9 -22.58 -28.46
-27.6 -31.03 -24.44 -17.97 -9.17 3.26 6.37 5 1.7 -10.37 -19.4 -31.49
-29.35 -31.02 -31.98 -21.88 -9.27 3.36 7.27 5.9 -1.27 -13.32 -17.65 -23.51
-29.39 -28.92 -30.01 -19.08 -8.77 2.06 5.97 3.7 -1.97 -12.62 -26.62 -30.16
-25.1 -26.02 -31.38 -20.68 -8.29 1.59 4.97 3.37 -1.74 -15.32 -25.74 -28.04
-18.58 -34.02 -31.93 -19.68 -9.52 2.26 5.84 4.1 -2.22 -11.09 -24.61 -30.73
-30.64 -35.66 -34 -23.01 -9.13 0.5 5.05 2.82 -2.63 -12.91 -21.41 -30.89
-31.99 -26.56 -29.85 -19.1 -8.79 0.9 3.52 3.41 -2.1 -12.51 -22.91 -32.09
-32.78 -29.03 -28.64 -16.64 -7.7 1.89 4.04 3.24 -3.2 -15.75 -26.14 -30.5
-28.97 -31.05 -25.8 -22.52 -11.2 -0.6 4.19 2.44 -2.73 -12.98 -25.1 -26.32
-19.55 -26.95 -30.17 -22.97 -12.73 -0.55 4.34 3.73 -3.46 -11.87 -20.34 -29.31
-30.71 -33 -27.11 -21.1 -7.8 1.77 4.78 2.61 -1.49 -10.05 -22.73 -26.52
-28.64 -34.81 -28.21 -21.2 -10.23 -0.16 5.78 4.21 -0.63 -10.03 -21.11 -29.05
-29.51 -33.8 -31.91 -21 -8.36 3.49 6.53 4.11 -1 -10.64 -19.98 -32.87
-26.35 -31.28 -28.5 -14.65 -5.93 2.13 5.61 2.41 -2.36 -13.11 -22.88 -33.19
-30.16 -32.77 -29 -22.04 -9.93 0.47 4.49 3.96 -2.6 -17.51 -24.85 -23.11
-24.88 -31.54 -30.11 -20.14 -7.86 1.4 6.44 1.79 -2.63 -13.55 -27.86 -28.16
-23.96 -30.34 -30.47 -18.14 -7.53 2.47 5.94 2.78 -1.96 -12.15 -22.91 -33.78
-31.76 -29.68 -25.59 -21.31 -11.48 2.44 5.34 3.98 -2.58 -14.83 -26.31 -26.2
-22.55 -28.1 -32.66 -21.07 -5.96 1.57 5.74 3.84 -0.93 -11.4 -19.37 -31.32
-30.25 -29.38 -21.74 -22.46 -8.96 1.55 6.64 3.54 -1.36 -11.4 -24.08 -24.62
-34.53 -35.86 -26 -20.59 -9.89 -0.16 3.9 2.78 -4.02 -15.74 -25.95 -28.98
-34.26 -32.9 -25.3 -19.56 -11.32 0.64 5.45 2.88 -3.79 -13.44 -25.21 -29.6
-35.61 -31.34 -26.7 -20.87 -9.2 -0.06 5.32 2.68 -4 -12.84 -25.93 -24.73
-34.15 -28.34 -29.5 -22.5 -9.12 1.34 5.22 3.28 -1.49 -12.01 -21.05 -24.51
-30.62 -31.31 -24.29 -21.1 -11.02 1.09 5.55 3.38 -1.42 -12.94 -22.97 -28.09
-33.63 -32.01 -32.27 -16.82 -9.89 2.49 5.83 3.86 -3.59 -12.74 -23.51 -32.18
-27.4 -27.61 -28.17 -22.67 -11.72 1.34 5.95 4.46 -0.57 -9.71 -18.87 -20.01
-27.41 -24.21 -29 -17.57 -11.34 1.27 5.72 2.78 -3.39 -13.68 -23.72 -28.96
-38.43 -30.63 -30.4 -19.85 -8.42 2.51 5.15 2.83 -0.44 -11.39 -22.18 -30.21
-27.66 -31.96 -28.11 -15.97 -5.14 2.74 5.55 4.08 -2.58 -11.71 -18.25 -28.41
-30.58 -28.46 -29.22 -21.4 -9.82 2.04 5.74 4.78 -1.09 -9.71 -22.7 -29.43
-24.77 -28.86 -30.2 -19.65 -10.92 0.87 4.25 2.08 -1.97 -14.01 -25.18 -30.91
-28.94 -32.52 -26.4 -19.18 -5.19 3.34 5.55 3.08 -1.89 -11.59 -19.94 -29.86
-31.91 -32.51 -29.23 -25.02 -7.7 1.74 5.45 4.66 -0.82 -10.41 -20.97 -27.82
-31.04 -33.11 -32.89 -15.46 -8.26 0.78 5.55 3.25 -1.62 -14.44 -21.84 -29.42
-26.91 -29.24 -31.75 -24.02 -12.95 0.11 5.87 3.5 -2.07 -12.19 -28.42 -37.09
-37.26 -22.17 -24.3 -18.33 -5.62 1.56 4.68 3.14 -2.65 -12.82 -24.96 -28.69
-36.3 -28.65 -26.01 -22.46 -8.5 1.24 5.4 5.1 -2.54 -13.32 -28.21 -33.14
-38.19 -35.48 -25.27 -24.77 -9.37 0.48 5.87 2.93 -2 -12.92 -22.82 -28.26
-35.3 -34.94 -32.35 -22.07 -8.48 2.26 5.66 4.02 -1.8 -13.02 -23.44 -28.97
-28.69 -31.13 -27.95 -20.98 -7.87 2.16 6.05 4.53 -1.8 -12.99 -22.21 -28.36
-27.64 -28.69 -28.58 -20.34 -10.33 1.75 5.46 3.8 -1.57 -12.54 -23.76 -27.65
-28.89 -29.61 -28 -20.65 -7.77 2.36 6.17 4.71 -1.3 -12.29 -23.42 -31.02
-31.23 -30.57 -28.45 -25.02 -8 1.73 5.76 3.98 -1.52 -13.24 -22.39 -27.75
-29.33 -31.15 -28 -20.37 -7.67 2.59 6.17 4.31 -1.27 -12 -22.68 -28.56
-27.7 -31.13 -24.54 -18.07 -9.27 3.16 6.27 4.9 1.6 -10.47 -19.5 -31.59
-29.45 -31.12 -32.08 -21.98 -9.37 3.26 7.17 5.8 -1.37 -13.42 -17.75 -23.61
-29.49 -29.02 -30.11 -19.18 -8.87 1.96 5.87 3.6 -2.07 -12.72 -26.72 -30.26
-25.2 -26.12 -31.48 -20.78 -8.39 1.49 4.87 3.27 -1.84 -15.42 -25.84 -28.14
-18.68 -34.12 -32.03 -19.78 -9.62 2.16 5.74 4 -2.32 -11.19 -24.71 -30.83
-34.68 -36.01 -26.15 -20.74 -10.04 -0.31 3.75 2.63 -4.17 -15.89 -26.1 -29.13
-34.41 -33.05 -25.45 -19.71 -11.47 0.49 5.3 2.73 -3.94 -13.59 -25.36 -29.75
-35.76 -31.49 -26.85 -21.02 -9.35 -0.21 5.17 2.53 -4.15 -12.99 -26.08 -24.88
-34.3 -28.49 -29.65 -22.65 -9.27 1.19 5.07 3.13 -1.64 -12.16 -21.2 -24.66
-30.77 -31.46 -24.44 -21.25 -11.17 0.94 5.4 3.23 -1.57 -13.09 -23.12 -28.24
-33.78 -32.16 -32.42 -16.97 -10.04 2.34 5.68 3.71 -3.74 -12.89 -23.66 -32.33
-27.55 -27.76 -28.32 -22.82 -11.87 1.19 5.8 4.31 -0.72 -9.86 -19.02 -20.16
-27.56 -24.36 -29.15 -17.72 -11.49 1.12 5.57 2.63 -3.54 -13.83 -23.87 -29.11
-38.58 -30.78 -30.55 -20 -8.57 2.36 5 2.68 -0.59 -11.54 -22.33 -30.36
-27.81 -32.11 -28.26 -16.12 -5.29 2.59 5.4 3.93 -2.73 -11.86 -18.4 -28.56
-30.73 -28.61 -29.37 -21.55 -9.97 1.89 5.59 4.63 -1.24 -9.86 -22.85 -29.58
-24.92 -29.01 -30.35 -19.8 -11.07 0.72 4.1 1.93 -2.12 -14.16 -25.33 -31.06
-29.09 -32.67 -26.55 -19.33 -5.34 3.19 5.4 2.93 -2.04 -11.74 -20.09 -30.01
-32.06 -32.66 -29.38 -25.17 -7.85 1.59 5.3 4.51 -0.97 -10.56 -21.12 -27.97
-31.19 -33.26 -33.04 -15.61 -8.41 0.63 5.4 3.1 -1.77 -14.59 -21.99 -29.57
-34.63 -35.96 -26.1 -20.69 -9.99 -0.26 3.8 2.68 -4.12 -15.84 -26.05 -29.08
-34.36 -33 -25.4 -19.66 -11.42 0.54 5.35 2.78 -3.89 -13.54 -25.31 -29.7
-35.71 -31.44 -26.8 -20.97 -9.3 -0.16 5.22 2.58 -4.1 -12.94 -26.03 -24.83
-34.25 -28.44 -29.6 -22.6 -9.22 1.24 5.12 3.18 -1.59 -12.11 -21.15 -24.61
-30.72 -31.41 -24.39 -21.2 -11.12 0.99 5.45 3.28 -1.52 -13.04 -23.07 -28.19
-33.73 -32.11 -32.37 -16.92 -9.99 2.39 5.73 3.76 -3.69 -12.84 -23.61 -32.28
-27.5 -27.71 -28.27 -22.77 -11.82 1.24 5.85 4.36 -0.67 -9.81 -18.97 -20.11
-27.51 -24.31 -29.1 -17.67 -11.44 1.17 5.62 2.68 -3.49 -13.78 -23.82 -29.06
-38.53 -30.73 -30.5 -19.95 -8.52 2.41 5.05 2.73 -0.54 -11.49 -22.28 -30.31
-27.76 -32.06 -28.21 -16.07 -5.24 2.64 5.45 3.98 -2.68 -11.81 -18.35 -28.51
-30.68 -28.56 -29.32 -21.5 -9.92 1.94 5.64 4.68 -1.19 -9.81 -22.8 -29.53
-24.87 -28.96 -30.3 -19.75 -11.02 0.77 4.15 1.98 -2.07 -14.11 -25.28 -31.01
-29.04 -32.62 -26.5 -19.28 -5.29 3.24 5.45 2.98 -1.99 -11.69 -20.04 -29.96
-32.01 -32.61 -29.33 -25.12 -7.8 1.64 5.35 4.56 -0.92 -10.51 -21.07 -27.92
-31.14 -33.21 -32.99 -15.56 -8.36 0.68 5.45 3.15 -1.72 -14.54 -21.94 -29.52
-30.59 -35.61 -33.95 -22.96 -9.08 0.55 5.1 2.87 -2.58 -12.86 -21.36 -30.84
-31.94 -26.51 -29.8 -19.05 -8.74 0.95 3.57 3.46 -2.05 -12.46 -22.86 -32.04
-32.73 -28.98 -28.59 -16.59 -7.65 1.94 4.09 3.29 -3.15 -15.7 -26.09 -30.45
-28.92 -31 -25.75 -22.47 -11.15 -0.55 4.24 2.49 -2.68 -12.93 -25.05 -26.27
-19.5 -26.9 -30.12 -22.92 -12.68 -0.5 4.39 3.78 -3.41 -11.82 -20.29 -29.26
-30.66 -32.95 -27.06 -21.05 -7.75 1.82 4.83 2.66 -1.44 -10 -22.68 -26.47
-28.59 -34.76 -28.16 -21.15 -10.18 -0.11 5.83 4.26 -0.58 -9.98 -21.06 -29
-29.46 -33.75 -31.86 -20.95 -8.31 3.54 6.58 4.16 -0.95 -10.59 -19.93 -32.82
-26.3 -31.23 -28.45 -14.6 -5.88 2.18 5.66 2.46 -2.31 -13.06 -22.83 -33.14
-30.11 -32.72 -28.95 -21.99 -9.88 0.52 4.54 4.01 -2.55 -17.46 -24.8 -23.06
-24.83 -31.49 -30.06 -20.09 -7.81 1.45 6.49 1.84 -2.58 -13.5 -27.81 -28.11
-23.91 -30.29 -30.42 -18.09 -7.48 2.52 5.99 2.83 -1.91 -12.1 -22.86 -33.73
-31.71 -29.63 -25.54 -21.26 -11.43 2.49 5.39 4.03 -2.53 -14.78 -26.26 -26.15
-22.5 -28.05 -32.61 -21.02 -5.91 1.62 5.79 3.89 -0.88 -11.35 -19.32 -31.27
-30.2 -29.33 -21.69 -22.41 -8.91 1.6 6.69 3.59 -1.31 -11.35 -24.03 -24.57
-26.99 -29.32 -31.83 -24.1 -13.03 0.03 5.79 3.42 -2.15 -12.27 -28.5 -37.17
-37.34 -22.25 -24.38 -18.41 -5.7 1.48 4.6 3.06 -2.73 -12.9 -25.04 -28.77
-36.38 -28.73 -26.09 -22.54 -8.58 1.16 5.32 5.02 -2.62 -13.4 -28.29 -33.22
-38.27 -35.56 -25.35 -24.85 -9.45 0.4 5.79 2.85 -2.08 -13 -22.9 -28.34
-35.38 -35.02 -32.43 -22.15 -8.56 2.18 5.58 3.94 -1.88 -13.1 -23.52 -29.05
-28.77 -31.21 -28.03 -21.06 -7.95 2.08 5.97 4.45 -1.88 -13.07 -22.29 -28.44
