"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.25 -34.35 -21.45 -9.05 -2.05 7.25 12.35 9.65 1.85 -12.85 -24.55 -35.45
-39.55 -27.05 -23.25 -11.45 -4.55 9.35 11.95 8.75 1.45 -11.05 -28.25 -25.75
-42.75 -31.15 -23.05 -12.15 -2.95 8.25 12.05 8.55 0.75 -14.65 -28.15 -38.65
-42.25 -39.35 -29.55 -16.65 -1.85 10.15 14.55 9.75 2.35 -8.75 -29.95 -37.65
-32.75 -36.05 -29.55 -15.25 -2.15 7.85 14.55 7.85 2.35 -12.75 -29.25 -28.25
-36.95 -28.65 -19.95 -6.75 -0.65 8.15 12.55 9.55 3.55 -8.25 -28.75 -35.95
-31.55 -30.45 -22.15 -11.85 -3.45 5.75 12.85 9.15 2.45 -11.05 -29.75 -32.65
-35.95 -34.05 -27.15 -8.95 0.95 10.15 13.75 8.95 3.75 -7.25 -27.95 -38.05
-33.71 -36.91 -26.21 -10.41 -3.51 7.79 12.69 7.69 2.29 -14.71 -27.61 -38.91
-38.81 -39.11 -25.91 -11.21 -0.91 7.59 12.39 7.59 1.19 -16.31 -24.51 -35.91
-39.81 -28.51 -24.91 -12.31 -2.81 7.09 14.69 9.39 0.89 -7.81 -18.61 -37.51
-46.51 -43.31 -26.81 -14.91 -4.51 10.79 15.59 8.39 1.29 -13.91 -28.41 -31.81
-39.91 -34.41 -26.61 -12.81 -4.41 6.79 14.89 11.79 2.59 -8.31 -30.21 -33.51
-27.71 -32.51 -22.81 -9.61 -2.41 8.29 13.59 9.39 0.69 -13.51 -24.41 -29.81
-40.01 -29.21 -27.41 -8.51 -2.41 7.79 13.99 10.29 0.19 -17.61 -29.51 -31.61
-33.31 -32.31 -20.11 -15.71 -3.31 8.19 12.79 9.69 3.19 -9.01 -19.31 -30.41
-33.11 -34.01 -24.41 -18.71 -0.91 9.69 16.99 9.59 3.09 -12.91 -32.31 -34.21
-40.41 -39.11 -24.91 -11.71 -2.51 10.89 12.79 8.69 1.89 -8.81 -24.61 -35.11
-37.31 -28.61 -24.31 -14.31 -3.11 7.29 16.09 9.69 1.59 -7.61 -23.11 -35.61
-41.01 -34.21 -26.31 -14.01 -3.31 3.19 14.09 9.79 2.09 -10.91 -34.11 -34.61
-34.61 -36.11 -23.71 -15.41 -1.81 7.49 12.89 8.99 3.79 -9.51 -23.41 -26.21
-35.71 -26.71 -19.21 -14.81 -1.31 3.89 11.69 7.89 -0.61 -10.61 -28.61 -31.21
-41.41 -33.61 -14.21 -10.21 -0.01 9.79 15.19 9.39 1.69 -9.81 -29.91 -33.81
-42.29 -35.69 -24.49 -15.59 -5.39 6.51 11.51 9.71 2.51 -7.39 -27.69 -33.49
-31.89 -31.59 -25.49 -11.39 -2.79 6.91 15.21 8.61 4.41 -8.69 -30.89 -31.79
-37.89 -36.09 -25.39 -13.59 -6.89 3.91 11.61 10.31 -1.19 -10.59 -28.59 -33.29
-34.19 -22.39 -22.99 -14.09 -3.69 7.11 12.41 8.11 0.01 -9.29 -26.69 -35.39
-37.59 -27.69 -24.59 -17.09 -1.29 7.51 12.81 8.21 1.21 -15.19 -30.89 -35.79
-41.19 -35.39 -24.59 -11.99 -2.39 4.51 15.21 8.11 3.11 -10.59 -31.39 -28.89
-30.09 -32.99 -29.99 -15.49 -0.89 7.71 13.11 5.41 1.41 -12.19 -27.59 -38.99
-34.29 -34.39 -21.49 -9.09 -2.09 7.21 12.31 9.61 1.81 -12.89 -24.59 -35.49
-39.59 -27.09 -23.29 -11.49 -4.59 9.31 11.91 8.71 1.41 -11.09 -28.29 -25.79
-42.79 -31.19 -23.09 -12.19 -2.99 8.21 12.01 8.51 0.71 -14.69 -28.19 -38.69
-42.29 -39.39 -29.59 -16.69 -1.89 10.11 14.51 9.71 2.31 -8.79 -29.99 -37.69
-32.79 -36.09 -29.59 -15.29 -2.19 7.81 14.51 7.81 2.31 -12.79 -29.29 -28.29
-36.99 -28.69 -19.99 -6.79 -0.69 8.11 12.51 9.51 3.51 -8.29 -28.79 -35.99
-31.59 -30.49 -22.19 -11.89 -3.49 5.71 12.81 9.11 2.41 -11.09 -29.79 -32.69
-35.99 -34.09 -27.19 -8.99 0.91 10.11 13.71 8.91 3.71 -7.29 -27.99 -38.09
-38.79 -34.69 -24.59 -10.59 -2.59 6.41 15.31 9.41 -1.39 -9.39 -29.49 -40.79
-39.59 -37.29 -22.69 -9.89 0.81 9.21 15.11 8.91 1.51 -3.39 -29.79 -33.29
-33.79 -33.89 -20.89 -10.89 -2.09 7.11 15.41 9.31 4.51 -6.79 -21.09 -34.99
-30.29 -30.99 -22.29 -9.69 -1.39 6.01 13.11 9.71 3.31 -6.59 -32.29 -31.09
-40.29 -35.19 -24.39 -13.69 -0.99 9.11 13.31 9.51 1.81 -10.19 -31.59 -34.79
-39.09 -40.29 -26.39 -12.89 -1.79 5.91 12.81 7.41 3.71 -6.79 -26.49 -28.89
-38.59 -33.29 -28.09 -14.99 -2.99 7.81 13.01 9.01 3.61 -14.79 -34.19 -40.09
-37.09 -31.29 -21.49 -8.09 -1.19 9.21 17.31 7.61 1.81 -9.59 -27.59 -29.59
-38.99 -38.29 -22.89 -12.39 -3.39 10.41 13.61 11.81 0.41 -8.69 -26.49 -32.19
-27.99 -39.59 -29.69 -12.89 -2.69 8.21 15.01 9.51 0.61 -9.59 -27.39 -41.69
-39.09 -31.19 -24.29 -14.99 -4.19 8.91 16.31 8.21 2.21 -12.49 -22.79 -32.59
-32.79 -38.69 -24.89 -14.19 -2.19 9.91 14.51 9.81 -0.19 -12.79 -34.29 -35.39
-36.39 -34.59 -28.49 -17.09 -3.29 6.11 15.31 7.81 0.41 -12.79 -29.29 -39.79
-39.79 -32.29 -18.59 -13.79 -4.39 11.11 13.91 10.51 3.61 -10.99 -26.19 -36.69
-40.49 -36.99 -28.59 -13.59 -2.09 9.01 13.01 7.81 1.51 -12.69 -32.19 -29.99
-41.81 -29.11 -20.71 -14.71 -2.11 6.19 12.39 9.89 0.09 -13.31 -24.91 -40.01
-36.31 -32.71 -23.41 -15.01 -3.81 4.09 13.39 9.59 2.49 -14.01 -34.71 -36.81
-37.51 -25.71 -24.21 -13.61 -2.41 4.69 15.19 7.89 2.39 -10.31 -26.71 -37.81
-36.71 -37.81 -21.91 -11.81 -1.31 9.09 14.79 11.99 0.49 -8.21 -23.51 -34.01
-34.21 -30.61 -24.11 -12.91 -1.71 4.49 16.29 8.99 2.49 -10.71 -26.81 -34.01
-38.21 -34.11 -21.51 -10.01 -2.21 9.99 13.59 10.09 2.89 -8.81 -30.51 -29.51
-37.61 -34.21 -22.61 -12.21 -2.11 7.49 14.09 10.39 2.79 -10.81 -28.11 -34.21
-37.11 -34.01 -23.51 -12.61 -0.81 10.39 15.69 11.19 2.79 -9.51 -28.21 -39.51
-41.81 -31.01 -28.31 -15.71 -4.91 7.59 15.99 10.29 0.79 -11.41 -26.21 -34.31
-38.11 -28.51 -28.21 -15.71 -1.91 7.09 14.79 10.69 2.59 -11.61 -32.71 -40.51
-38.31 -33.31 -27.31 -12.31 -2.21 7.29 15.59 10.29 2.29 -8.41 -28.51 -37.61
-33.81 -34.31 -31.01 -10.21 -2.11 5.99 13.79 9.59 1.99 -16.11 -28.71 -36.31
-40.51 -36.81 -19.71 -14.61 -2.51 9.19 12.69 8.59 2.19 -8.71 -28.61 -29.11
-31.81 -29.11 -26.11 -11.91 -1.51 6.89 12.59 11.49 2.59 -11.01 -28.41 -33.61
-39.21 -39.71 -25.11 -12.01 -0.01 10.49 16.59 10.89 1.29 -14.11 -27.11 -38.31
-33.88 -37.08 -26.38 -10.58 -3.68 7.62 12.52 7.52 2.12 -14.88 -27.78 -39.08
-38.98 -39.28 -26.08 -11.38 -1.08 7.42 12.22 7.42 1.02 -16.48 -24.68 -36.08
-39.98 -28.68 -25.08 -12.48 -2.98 6.92 14.52 9.22 0.72 -7.98 -18.78 -37.68
-46.68 -43.48 -26.98 -15.08 -4.68 10.62 15.42 8.22 1.12 -14.08 -28.58 -31.98
-40.08 -34.58 -26.78 -12.98 -4.58 6.62 14.72 11.62 2.42 -8.48 -30.38 -33.68
-27.88 -32.68 -22.98 -9.78 -2.58 8.12 13.42 9.22 0.52 -13.68 -24.58 -29.98
-40.18 -29.38 -27.58 -8.68 -2.58 7.62 13.82 10.12 0.02 -17.78 -29.68 -31.78
-33.48 -32.48 -20.28 -15.88 -3.48 8.02 12.62 9.52 3.02 -9.18 -19.48 -30.58
-33.28 -34.18 -24.58 -18.88 -1.08 9.52 16.82 9.42 2.92 -13.08 -32.48 -34.38
-40.58 -39.28 -25.08 -11.88 -2.68 10.72 12.62 8.52 1.72 -8.98 -24.78 -35.28
-37.48 -28.78 -24.48 -14.48 -3.28 7.12 15.92 9.52 1.42 -7.78 -23.28 -35.78
-41.18 -34.38 -26.48 -14.18 -3.48 3.02 13.92 9.62 1.92 -11.08 -34.28 -34.78
-34.78 -36.28 -23.88 -15.58 -1.98 7.32 12.72 8.82 3.62 -9.68 -23.58 -26.38
-35.88 -26.88 -19.38 -14.98 -1.48 3.72 11.52 7.72 -0.78 -10.78 -28.78 -31.38
-41.58 -33.78 -14.38 -10.38 -0.18 9.62 15.02 9.22 1.52 -9.98 -30.08 -33.98
-38.63 -34.53 -24.43 -10.43 -2.43 6.57 15.47 9.57 -1.23 -9.23 -29.33 -40.63
-39.43 -37.13 -22.53 -9.73 0.97 9.37 15.27 9.07 1.67 -3.23 -29.63 -33.13
-33.63 -33.73 -20.73 -10.73 -1.93 7.27 15.57 9.47 4.67 -6.63 -20.93 -34.83
-30.13 -30.83 -22.13 -9.53 -1.23 6.17 13.27 9.87 3.47 -6.43 -32.13 -30.93
-40.13 -35.03 -24.23 -13.53 -0.83 9.27 13.47 9.67 1.97 -10.03 -31.43 -34.63
-38.93 -40.13 -26.23 -12.73 -1.63 6.07 12.97 7.57 3.87 -6.63 -26.33 -28.73
-38.43 -33.13 -27.93 -14.83 -2.83 7.97 13.17 9.17 3.77 -14.63 -34.03 -39.93
-36.93 -31.13 -21.33 -7.93 -1.03 9.37 17.47 7.77 1.97 -9.43 -27.43 -29.43
-38.83 -38.13 -22.73 -12.23 -3.23 10.57 13.77 11.97 0.57 -8.53 -26.33 -32.03
-27.83 -39.43 -29.53 -12.73 -2.53 8.37 15.17 9.67 0.77 -9.43 -27.23 -41.53
-38.93 -31.03 -24.13 -14.83 -4.03 9.07 16.47 8.37 2.37 -12.33 -22.63 -32.43
-32.63 -38.53 -24.73 -14.03 -2.03 10.07 14.67 9.97 -0.03 -12.63 -34.13 -35.23
-36.23 -34.43 -28.33 -16.93 -3.13 6.27 15.47 7.97 0.57 -12.63 -29.13 -39.63
-39.63 -32.13 -18.43 -13.63 -4.23 11.27 14.07 10.67 3.77 -10.83 -26.03 -36.53
-40.33 -36.83 -28.43 -13.43 -1.93 9.17 13.17 7.97 1.67 -12.53 -32.03 -29.83
-33.83 -37.03 -26.33 -10.53 -3.63 7.67 12.57 7.57 2.17 -14.83 -27.73 -39.03
-38.93 -39.23 -26.03 -11.33 -1.03 7.47 12.27 7.47 1.07 -16.43 -24.63 -36.03
-39.93 -28.63 -25.03 -12.43 -2.93 6.97 14.57 9.27 0.77 -7.93 -18.73 -37.63
-46.63 -43.43 -26.93 -15.03 -4.63 10.67 15.47 8.27 1.17 -14.03 -28.53 -31.93
-40.03 -34.53 -26.73 -12.93 -4.53 6.67 14.77 11.67 2.47 -8.43 -30.33 -33.63
-27.83 -32.63 -22.93 -9.73 -2.53 8.17 13.47 9.27 0.57 -13.63 -24.53 -29.93
-40.13 -29.33 -27.53 -8.63 -2.53 7.67 13.87 10.17 0.07 -17.73 -29.63 -31.73
-33.43 -32.43 -20.23 -15.83 -3.43 8.07 12.67 9.57 3.07 -9.13 -19.43 -30.53
-33.23 -34.13 -24.53 -18.83 -1.03 9.57 16.87 9.47 2.97 -13.03 -32.43 -34.33
-40.53 -39.23 -25.03 -11.83 -2.63 10.77 12.67 8.57 1.77 -8.93 -24.73 -35.23
-37.43 -28.73 -24.43 -14.43 -3.23 7.17 15.97 9.57 1.47 -7.73 -23.23 -35.73
-41.13 -34.33 -26.43 -14.13 -3.43 3.07 13.97 9.67 1.97 -11.03 -34.23 -34.73
-34.73 -36.23 -23.83 -15.53 -1.93 7.37 12.77 8.87 3.67 -9.63 -23.53 -26.33
-35.83 -26.83 -19.33 -14.93 -1.43 3.77 11.57 7.77 -0.73 -10.73 -28.73 -31.33
-41.53 -33.73 -14.33 -10.33 -0.13 9.67 15.07 9.27 1.57 -9.93 -30.03 -33.93
-35.3 -34.1 -27.2 -13.8 -4.5 5.9 12.3 9.6 4.4 -8.9 -31.4 -43.3
-37.1 -33 -24.3 -12.5 -0.5 8.6 14.1 7.9 3 -12.9 -28.3 -34
-32.5 -32.7 -22.3 -13.7 -4.1 7 15.6 10.2 3.7 -11.8 -26.8 -40.3
-43.3 -36 -24.5 -13.9 -3.9 6.6 14.5 9.8 2.2 -10.4 -27.7 -33.6
-36.6 -34 -22.6 -13 -3.3 7.5 13.8 10 -0.1 -12.8 -28 -41.4
-32.1 -32 -20.6 -14 -5.6 7 17.8 9.6 2.8 -9.9 -26.3 -36.1
-38.9 -41.9 -19.5 -13.9 -0.8 10.1 16.6 11 1.4 -11.1 -29.8 -32.6
-38.6 -34.8 -25.2 -14.7 -2.8 7.8 15.2 11.8 4.7 -10.3 -30.4 -33.1
-39.2 -34.6 -21.8 -13.9 -0.2 5.7 16.1 9.8 2.2 -10.9 -26.1 -32.3
-28.4 -34.1 -27.6 -13.7 -4 5.2 11.8 9.2 2.7 -7.9 -24.9 -33.5
-33.6 -35.3 -17 -10.3 -7 5.8 14.4 12.6 1.4 -7.1 -27.6 -35.7
-40.9 -30.5 -26.1 -12.8 0.4 9.3 11.4 9.5 4 -8.3 -30.6 -37
-35.8 -31.8 -26 -12.8 -3.1 7.7 15.3 11.7 2.4 -9.4 -28.3 -34
-42 -36.6 -21.4 -12.1 -3.9 6.4 15.1 9.2 2.1 -7.2 -23.7 -37.3
-30.7 -37.6 -23.3 -16.5 -2.7 8.5 13.9 7.8 1.8 -10 -22.4 -36.1
-35.53 -34.33 -27.43 -14.03 -4.73 5.67 12.07 9.37 4.17 -9.13 -31.63 -43.53
-37.33 -33.23 -24.53 -12.73 -0.73 8.37 13.87 7.67 2.77 -13.13 -28.53 -34.23
-32.73 -32.93 -22.53 -13.93 -4.33 6.77 15.37 9.97 3.47 -12.03 -27.03 -40.53
-43.53 -36.23 -24.73 -14.13 -4.13 6.37 14.27 9.57 1.97 -10.63 -27.93 -33.83
-36.83 -34.23 -22.83 -13.23 -3.53 7.27 13.57 9.77 -0.33 -13.03 -28.23 -41.63
-32.33 -32.23 -20.83 -14.23 -5.83 6.77 17.57 9.37 2.57 -10.13 -26.53 -36.33
-39.13 -42.13 -19.73 -14.13 -1.03 9.87 16.37 10.77 1.17 -11.33 -30.03 -32.83
-38.83 -35.03 -25.43 -14.93 -3.03 7.57 14.97 11.57 4.47 -10.53 -30.63 -33.33
-39.43 -34.83 -22.03 -14.13 -0.43 5.47 15.87 9.57 1.97 -11.13 -26.33 -32.53
-28.63 -34.33 -27.83 -13.93 -4.23 4.97 11.57 8.97 2.47 -8.13 -25.13 -33.73
-33.83 -35.53 -17.23 -10.53 -7.23 5.57 14.17 12.37 1.17 -7.33 -27.83 -35.93
-41.13 -30.73 -26.33 -13.03 0.17 9.07 11.17 9.27 3.77 -8.53 -30.83 -37.23
-36.03 -32.03 -26.23 -13.03 -3.33 7.47 15.07 11.47 2.17 -9.63 -28.53 -34.23
-42.23 -36.83 -21.63 -12.33 -4.13 6.17 14.87 8.97 1.87 -7.43 -23.93 -37.53
-30.93 -37.83 -23.53 -16.73 -2.93 8.27 13.67 7.57 1.57 -10.23 -22.63 -36.33
-41.48 -33.68 -18.58 -11.88 -2.98 5.42 12.22 7.72 3.52 -12.28 -27.28 -38.98
-32.68 -29.18 -23.18 -12.08 -3.88 7.22 14.62 10.52 2.82 -10.88 -31.28 -36.48
-34.18 -28.58 -22.38 -15.08 -4.08 6.62 14.22 10.42 1.82 -7.68 -25.18 -35.38
-34.08 -28.88 -28.78 -15.98 -4.18 6.22 15.42 10.02 3.52 -10.88 -28.48 -34.48
-38.58 -38.78 -21.98 -12.08 -2.98 4.42 15.12 11.12 1.72 -8.98 -33.58 -34.98
-40.18 -42.88 -28.58 -16.98 -1.38 7.02 13.02 9.12 3.02 -12.68 -32.08 -30.58
-34.18 -34.28 -21.98 -11.08 -2.78 9.42 17.52 8.52 1.72 -3.68 -22.88 -26.98
-37.48 -31.38 -14.98 -9.38 -2.88 5.62 15.12 8.12 0.02 -10.08 -37.28 -40.88
-42.48 -44.58 -25.88 -15.18 -2.58 7.52 17.12 10.02 -0.48 -12.58 -23.48 -31.98
-36.38 -36.08 -23.78 -13.48 -4.78 6.12 15.92 7.52 2.42 -12.48 -25.68 -33.08
-35.18 -37.28 -24.68 -13.88 -1.78 7.92 14.92 11.82 2.72 -9.28 -19.78 -31.58
-39.98 -35.18 -24.78 -10.78 -3.68 9.22 13.72 9.02 -0.68 -10.68 -32.38 -35.48
-34.08 -30.68 -20.88 -14.78 -2.08 6.52 14.32 10.92 3.12 -10.38 -26.68 -33.18
-42.58 -39.38 -22.68 -11.38 -3.88 5.62 11.42 10.02 2.32 -16.98 -34.58 -34.68
-32.18 -33.08 -20.88 -11.08 -0.58 9.62 14.42 9.12 2.62 -9.58 -26.68 -27.88
-38.69 -34.59 -24.49 -10.49 -2.49 6.51 15.41 9.51 -1.29 -9.29 -29.39 -40.69
-39.49 -37.19 -22.59 -9.79 0.91 9.31 15.21 9.01 1.61 -3.29 -29.69 -33.19
-33.69 -33.79 -20.79 -10.79 -1.99 7.21 15.51 9.41 4.61 -6.69 -20.99 -34.89
-30.19 -30.89 -22.19 -9.59 -1.29 6.11 13.21 9.81 3.41 -6.49 -32.19 -30.99
-40.19 -35.09 -24.29 -13.59 -0.89 9.21 13.41 9.61 1.91 -10.09 -31.49 -34.69
-38.99 -40.19 -26.29 -12.79 -1.69 6.01 12.91 7.51 3.81 -6.69 -26.39 -28.79
-38.49 -33.19 -27.99 -14.89 -2.89 7.91 13.11 9.11 3.71 -14.69 -34.09 -39.99
-36.99 -31.19 -21.39 -7.99 -1.09 9.31 17.41 7.71 1.91 -9.49 -27.49 -29.49
-38.89 -38.19 -22.79 -12.29 -3.29 10.51 13.71 11.91 0.51 -8.59 -26.39 -32.09
-27.89 -39.49 -29.59 -12.79 -2.59 8.31 15.11 9.61 0.71 -9.49 -27.29 -41.59
-38.99 -31.09 -24.19 -14.89 -4.09 9.01 16.41 8.31 2.31 -12.39 -22.69 -32.49
-32.69 -38.59 -24.79 -14.09 -2.09 10.01 14.61 9.91 -0.09 -12.69 -34.19 -35.29
-36.29 -34.49 -28.39 -16.99 -3.19 6.21 15.41 7.91 0.51 -12.69 -29.19 -39.69
-39.69 -32.19 -18.49 -13.69 -4.29 11.21 14.01 10.61 3.71 -10.89 -26.09 -36.59
-40.39 -36.89 -28.49 -13.49 -1.99 9.11 13.11 7.91 1.61 -12.59 -32.09 -29.89
-41.67 -33.87 -18.77 -12.07 -3.17 5.23 12.03 7.53 3.33 -12.47 -27.47 -39.17
-32.87 -29.37 -23.37 -12.27 -4.07 7.03 14.43 10.33 2.63 -11.07 -31.47 -36.67
-34.37 -28.77 -22.57 -15.27 -4.27 6.43 14.03 10.23 1.63 -7.87 -25.37 -35.57
-34.27 -29.07 -28.97 -16.17 -4.37 6.03 15.23 9.83 3.33 -11.07 -28.67 -34.67
-38.77 -38.97 -22.17 -12.27 -3.17 4.23 14.93 10.93 1.53 -9.17 -33.77 -35.17
-40.37 -43.07 -28.77 -17.17 -1.57 6.83 12.83 8.93 2.83 -12.87 -32.27 -30.77
-34.37 -34.47 -22.17 -11.27 -2.97 9.23 17.33 8.33 1.53 -3.87 -23.07 -27.17
-37.67 -31.57 -15.17 -9.57 -3.07 5.43 14.93 7.93 -0.17 -10.27 -37.47 -41.07
-42.67 -44.77 -26.07 -15.37 -2.77 7.33 16.93 9.83 -0.67 -12.77 -23.67 -32.17
-36.57 -36.27 -23.97 -13.67 -4.97 5.93 15.73 7.33 2.23 -12.67 -25.87 -33.27
-35.37 -37.47 -24.87 -14.07 -1.97 7.73 14.73 11.63 2.53 -9.47 -19.97 -31.77
-40.17 -35.37 -24.97 -10.97 -3.87 9.03 13.53 8.83 -0.87 -10.87 -32.57 -35.67
-34.27 -30.87 -21.07 -14.97 -2.27 6.33 14.13 10.73 2.93 -10.57 -26.87 -33.37
-42.77 -39.57 -22.87 -11.57 -4.07 5.43 11.23 9.83 2.13 -17.17 -34.77 -34.87
-32.37 -33.27 -21.07 -11.27 -0.77 9.43 14.23 8.93 2.43 -9.77 -26.87 -28.07
-33.88 -37.08 -26.38 -10.58 -3.68 7.62 12.52 7.52 2.12 -14.88 -27.78 -39.08
-38.98 -39.28 -26.08 -11.38 -1.08 7.42 12.22 7.42 1.02 -16.48 -24.68 -36.08
-39.98 -28.68 -25.08 -12.48 -2.98 6.92 14.52 9.22 0.72 -7.98 -18.78 -37.68
-46.68 -43.48 -26.98 -15.08 -4.68 10.62 15.42 8.22 1.12 -14.08 -28.58 -31.98
-40.08 -34.58 -26.78 -12.98 -4.58 6.62 14.72 11.62 2.42 -8.48 -30.38 -33.68
-27.88 -32.68 -22.98 -9.78 -2.58 8.12 13.42 9.22 0.52 -13.68 -24.58 -29.98
-40.18 -29.38 -27.58 -8.68 -2.58 7.62 13.82 10.12 0.02 -17.78 -29.68 -31.78
-33.48 -32.48 -20.28 -15.88 -3.48 8.02 12.62 9.52 3.02 -9.18 -19.48 -30.58
-33.28 -34.18 -24.58 -18.88 -1.08 9.52 16.82 9.42 2.92 -13.08 -32.48 -34.38
-40.58 -39.28 -25.08 -11.88 -2.68 10.72 12.62 8.52 1.72 -8.98 -24.78 -35.28
-37.48 -28.78 -24.48 -14.48 -3.28 7.12 15.92 9.52 1.42 -7.78 -23.28 -35.78
-41.18 -34.38 -26.48 -14.18 -3.48 3.02 13.92 9.62 1.92 -11.08 -34.28 -34.78
-34.78 -36.28 -23.88 -15.58 -1.98 7.32 12.72 8.82 3.62 -9.68 -23.58 -26.38
-35.88 -26.88 -19.38 -14.98 -1.48 3.72 11.52 7.72 -0.78 -10.78 -28.78 -31.38
-41.58 -33.78 -14.38 -10.38 -0.18 9.62 15.02 9.22 1.52 -9.98 -30.08 -33.98
-38.82 -34.72 -24.62 -10.62 -2.62 6.38 15.28 9.38 -1.42 -9.42 -29.52 -40.82
-39.62 -37.32 -22.72 -9.92 0.78 9.18 15.08 8.88 1.48 -3.42 -29.82 -33.32
-33.82 -33.92 -20.92 -10.92 -2.12 7.08 15.38 9.28 4.48 -6.82 -21.12 -35.02
-30.32 -31.02 -22.32 -9.72 -1.42 5.98 13.08 9.68 3.28 -6.62 -32.32 -31.12
-40.32 -35.22 -24.42 -13.72 -1.02 9.08 13.28 9.48 1.78 -10.22 -31.62 -34.82
-39.12 -40.32 -26.42 -12.92 -1.82 5.88 12.78 7.38 3.68 -6.82 -26.52 -28.92
-38.62 -33.32 -28.12 -15.02 -3.02 7.78 12.98 8.98 3.58 -14.82 -34.22 -40.12
-37.12 -31.32 -21.52 -8.12 -1.22 9.18 17.28 7.58 1.78 -9.62 -27.62 -29.62
-39.02 -38.32 -22.92 -12.42 -3.42 10.38 13.58 11.78 0.38 -8.72 -26.52 -32.22
-28.02 -39.62 -29.72 -12.92 -2.72 8.18 14.98 9.48 0.58 -9.62 -27.42 -41.72
-39.12 -31.22 -24.32 -15.02 -4.22 8.88 16.28 8.18 2.18 -12.52 -22.82 -32.62
-32.82 -38.72 -24.92 -14.22 -2.22 9.88 14.48 9.78 -0.22 -12.82 -34.32 -35.42
-36.42 -34.62 -28.52 -17.12 -3.32 6.08 15.28 7.78 0.38 -12.82 -29.32 -39.82
-39.82 -32.32 -18.62 -13.82 -4.42 11.08 13.88 10.48 3.58 -11.02 -26.22 -36.72
-40.52 -37.02 -28.62 -13.62 -2.12 8.98 12.98 7.78 1.48 -12.72 -32.22 -30.02
-34.04 -37.24 -26.54 -10.74 -3.84 7.46 12.36 7.36 1.96 -15.04 -27.94 -39.24
-39.14 -39.44 -26.24 -11.54 -1.24 7.26 12.06 7.26 0.86 -16.64 -24.84 -36.24
-40.14 -28.84 -25.24 -12.64 -3.14 6.76 14.36 9.06 0.56 -8.14 -18.94 -37.84
-46.84 -43.64 -27.14 -15.24 -4.84 10.46 15.26 8.06 0.96 -14.24 -28.74 -32.14
-40.24 -34.74 -26.94 -13.14 -4.74 6.46 14.56 11.46 2.26 -8.64 -30.54 -33.84
-28.04 -32.84 -23.14 -9.94 -2.74 7.96 13.26 9.06 0.36 -13.84 -24.74 -30.14
-40.34 -29.54 -27.74 -8.84 -2.74 7.46 13.66 9.96 -0.14 -17.94 -29.84 -31.94
-33.64 -32.64 -20.44 -16.04 -3.64 7.86 12.46 9.36 2.86 -9.34 -19.64 -30.74
-33.44 -34.34 -24.74 -19.04 -1.24 9.36 16.66 9.26 2.76 -13.24 -32.64 -34.54
-40.74 -39.44 -25.24 -12.04 -2.84 10.56 12.46 8.36 1.56 -9.14 -24.94 -35.44
-37.64 -28.94 -24.64 -14.64 -3.44 6.96 15.76 9.36 1.26 -7.94 -23.44 -35.94
-41.34 -34.54 -26.64 -14.34 -3.64 2.86 13.76 9.46 1.76 -11.24 -34.44 -34.94
-34.94 -36.44 -24.04 -15.74 -2.14 7.16 12.56 8.66 3.46 -9.84 -23.74 -26.54
-36.04 -27.04 -19.54 -15.14 -1.64 3.56 11.36 7.56 -0.94 -10.94 -28.94 -31.54
-41.74 -33.94 -14.54 -10.54 -0.34 9.46 14.86 9.06 1.36 -10.14 -30.24 -34.14
-33.95 -37.15 -26.45 -10.65 -3.75 7.55 12.45 7.45 2.05 -14.95 -27.85 -39.15
-39.05 -39.35 -26.15 -11.45 -1.15 7.35 12.15 7.35 0.95 -16.55 -24.75 -36.15
-40.05 -28.75 -25.15 -12.55 -3.05 6.85 14.45 9.15 0.65 -8.05 -18.85 -37.75
-46.75 -43.55 -27.05 -15.15 -4.75 10.55 15.35 8.15 1.05 -14.15 -28.65 -32.05
-40.15 -34.65 -26.85 -13.05 -4.65 6.55 14.65 11.55 2.35 -8.55 -30.45 -33.75
-27.95 -32.75 -23.05 -9.85 -2.65 8.05 13.35 9.15 0.45 -13.75 -24.65 -30.05
-40.25 -29.45 -27.65 -8.75 -2.65 7.55 13.75 10.05 -0.05 -17.85 -29.75 -31.85
-33.55 -32.55 -20.35 -15.95 -3.55 7.95 12.55 9.45 2.95 -9.25 -19.55 -30.65
-33.35 -34.25 -24.65 -18.95 -1.15 9.45 16.75 9.35 2.85 -13.15 -32.55 -34.45
-40.65 -39.35 -25.15 -11.95 -2.75 10.65 12.55 8.45 1.65 -9.05 -24.85 -35.35
-37.55 -28.85 -24.55 -14.55 -3.35 7.05 15.85 9.45 1.35 -7.85 -23.35 -35.85
-41.25 -34.45 -26.55 -14.25 -3.55 2.95 13.85 9.55 1.85 -11.15 -34.35 -34.85
-34.85 -36.35 -23.95 -15.65 -2.05 7.25 12.65 8.75 3.55 -9.75 -23.65 -26.45
-35.95 -26.95 -19.45 -15.05 -1.55 3.65 11.45 7.65 -0.85 -10.85 -28.85 -31.45
-41.65 -33.85 -14.45 -10.45 -0.25 9.55 14.95 9.15 1.45 -10.05 -30.15 -34.05
-42.07 -29.37 -20.97 -14.97 -2.37 5.93 12.13 9.63 -0.17 -13.57 -25.17 -40.27
