"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.3 4.7 2.7 4.5 11.1 32.4 34.6 57.3 22.6 13 8.6 10
5.6 13 5.8 1.6 2.8 12.8 39.3 18.5 10.7 9.4 8 8.6
18.9 5.2 1.7 2.6 6.4 28.5 25.1 32 18.4 15.5 8.3 16.3
5.1 4.7 2.4 2.6 4.6 36.4 30.5 44.3 27.3 11.2 1.6 6
11.7 7.2 12.3 11.8 7.2 14.4 34.1 27.2 26.7 6.2 6.2 5.3
4.3 4.9 6.4 3.8 1.7 36.7 69.6 31.9 20.1 6.2 8 3.7
5.4 5 5 5.6 11.1 22.2 53.9 34.8 17.6 9.4 11.6 5
8.9 4.8 4.1 7.3 13 19.7 47 22.2 36.6 15.3 7 15
10.4 9.6 8.4 6.4 6.2 29.5 41.5 26.8 29.3 15 11.1 10.1
11.6 13.6 7.5 5.3 15.9 25.8 28.8 61.6 29.3 12.3 7.9 10.1
5 5.1 8.7 8.5 7.3 24.2 19.6 16.8 15 17.8 8.4 5
11.2 9.7 10.2 4.4 11.5 32.6 42.6 39.1 29.1 19.7 25.5 16.1
9.7 7.7 11.2 6.2 12.8 31.4 13 14.9 20.9 14.8 17.5 7.2
11.1 12.9 9.3 6.1 9.7 16.2 49 46.3 11.9 18.4 5.3 14.2
18.1 8 3.5 10.8 3.1 30.2 28.2 27.7 38.2 10.3 3.1 10.6
6.3 3.8 12.1 6.1 8.6 42.8 37.7 49.1 19.6 13.3 11.5 17.3
7 5.1 14.3 2.4 15 39.6 24.1 17.2 25.7 13 6.5 10.9
10.1 6.9 4.7 9.4 9.6 15.1 20.2 26.6 23.5 23.4 8.1 12
25.6 14.1 1.5 6.3 12.7 38.7 30.9 25.5 38.7 9 7.2 11.9
5.7 7 3 4.5 12 22.8 49.4 38.5 16 18 7.8 6.5
9 7.3 4.7 6.2 4 17.5 55.2 24.7 12.4 16.1 20.5 12.7
4.2 7 3.8 6.4 4.2 17.5 51 38.4 16.7 5 3.2 3.4
4.1 6.3 2.9 15.3 3.8 28 52.1 37.5 31.4 16.1 5.4 7
4.3 9.5 10.2 3.7 4.5 13.4 55.5 29.2 12.1 9.4 7.2 17.4
8.4 6.5 4.4 4.7 22.9 16.4 28.6 20.4 13.2 9.6 4.6 15.4
9.7 9.9 6.3 2 6.1 35.9 30 27.2 18.3 18.3 3 7.5
10.6 4.6 9 7.2 14.3 19.1 31.4 22.9 18.9 7.6 10.1 18.5
4.4 4.5 2.5 6.7 6.6 15.4 29 26.9 22.9 9.5 5.3 10.4
16.9 5.7 6.9 1.6 6.3 21.4 32.4 38.5 19.5 17 8.2 11.5
8 2.1 4.8 3.9 12.4 31.6 31 62.4 21.3 10.7 10 19.5
5.4 17 11.7 3.9 14 5.8 44 57.3 19.5 16.6 14.9 9
4.7 8 4.5 4 11.8 27.5 22.1 27.5 31.7 19.3 8.4 9.7
7.5 3.7 7.8 2.8 8.9 26 35.3 34.7 6.8 7.5 12.5 9.5
9 12.8 5.5 7.2 3.8 13 57.2 49.1 22.9 18.6 5.7 5.3
7.2 13.7 9 8.8 10 44.6 32.8 41.2 25.8 12.9 9.9 6.5
9.2 7.9 13.2 7.6 20.1 22.2 59.5 36.6 14.3 18.5 7.4 11.7
6.7 7.1 8.7 10.4 15.8 30.6 26.6 35.4 15 14.8 5.6 14.4
7.6 4.8 7.8 3.2 14.3 23.8 40.3 35.4 6 16.7 5.1 8.6
14.5 8.4 10 4.1 12 17.8 66.2 21.5 22.9 10.9 10.9 6.1
6.6 11.7 3 0.7 6.7 28.5 28.8 36.2 17.8 17.3 11.5 10.7
8.1 6.6 5.5 1.8 9.1 20 28.6 39.8 29.2 11.1 11.2 7.6
5.5 11.1 7.5 2.1 13.1 32.9 53.7 30.9 16.9 10.1 8.4 8.1
6.6 7 2.8 6 11.3 28.3 35.7 80.8 20 11.4 8.6 6.8
5.9 8.3 7 3 4.2 28.6 36.1 28.5 21.3 6.3 7.9 5.7
11.6 9.2 4.2 1 12.3 22.5 27.5 52.9 25.4 8.1 9.2 8.2
13 6.6 6.7 3.6 5.4 43.4 52 35.4 35 18.1 6.6 6.9
8.3 5.3 3.1 4.2 7.6 12 18 35.9 17.5 10.2 8.4 12.9
8.3 10.3 6.7 9.9 21.3 20.4 44.1 25.1 24.7 8.3 4.7 10.4
11.1 4.9 5.9 5.1 7.1 39.1 57.2 27.9 50.7 16.4 12.9 14.3
3.8 4.6 6.4 5.3 2.4 17.9 23.5 33.1 23.3 9 9.9 12.1
8.2 3.7 9.4 4 10.5 15.7 47.8 52.2 21.7 21 6.4 7.9
9.8 13.5 9 1.6 5 35.2 48.6 35.3 27.7 12.5 14 12.2
18.3 10.7 5.6 2.4 10.6 27.1 47 48.7 43.2 20.8 16.6 8.9
21.1 9.6 11.2 2.9 12.5 32.4 40.7 31.7 15.1 12.4 8 19.3
10.7 2.1 8.1 9 6.8 25.1 18.5 40.1 22.8 12.6 12.3 8.1
12.6 6.4 7.5 5.7 13.1 31.3 44 24.4 11.2 5.8 8.8 14.7
17 5.3 9.9 3 9.3 18.7 32.2 18.4 23.1 16.7 6.1 9.7
6.9 7.7 4.4 2.9 20.1 11.2 31.2 10.6 10.5 8.3 8.7 17.9
3.1 1.1 12.2 9.8 7.2 28.7 18.4 29.9 23.8 11.2 5.2 8.5
13.3 8.1 6.4 8.7 7.7 16.8 21.1 28.8 15.4 12.4 5.7 6.6
8.4 5.4 8.2 3.2 8.1 20.2 32.4 33.2 15.9 13.3 10.2 5.5
18.3 4.7 3.7 3 7.1 16.6 25.1 28.8 13.6 15.3 14.7 8.4
5.6 5 13.5 1.6 8.9 25.9 29.6 30 12.6 14.1 14 10
13.5 10.8 6.7 6.5 17.8 9.3 22.4 16.2 28.9 14.2 4.3 7.2
8.26 4.29 13.08 7.08 8.6 45.74 36.72 47.63 22.05 16.24 14.44 20.24
8.96 5.59 15.28 3.38 15 42.54 23.12 15.73 28.15 15.94 9.44 13.84
12.06 7.39 5.68 10.38 9.6 18.04 19.22 25.13 25.95 26.34 11.04 14.94
27.56 14.59 2.48 7.28 12.7 41.64 29.92 24.03 41.15 11.94 10.14 14.84
7.66 7.49 3.98 5.48 12 25.74 48.42 37.03 18.45 20.94 10.74 9.44
10.96 7.79 5.68 7.18 4 20.44 54.22 23.23 14.85 19.04 23.44 15.64
6.16 7.49 4.78 7.38 4.2 20.44 50.02 36.93 19.15 7.94 6.14 6.34
6.06 6.79 3.88 16.28 3.8 30.94 51.12 36.03 33.85 19.04 8.34 9.94
6.26 9.99 11.18 4.68 4.5 16.34 54.52 27.73 14.55 12.34 10.14 20.34
10.36 6.99 5.38 5.68 22.9 19.34 27.62 18.93 15.65 12.54 7.54 18.34
11.66 10.39 7.28 2.98 6.1 38.84 29.02 25.73 20.75 21.24 5.94 10.44
12.56 5.09 9.98 8.18 14.3 22.04 30.42 21.43 21.35 10.54 13.04 21.44
6.36 4.99 3.48 7.68 6.6 18.34 28.02 25.43 25.35 12.44 8.24 13.34
18.86 6.19 7.88 2.58 6.3 24.34 31.42 37.03 21.95 19.94 11.14 14.44
9.96 2.59 5.78 4.88 12.4 34.54 30.02 60.93 23.75 13.64 12.94 22.44
7.36 17.49 12.68 4.88 14 8.74 43.02 55.83 21.95 19.54 17.84 11.94
6.66 8.49 5.48 4.98 11.8 30.44 21.12 26.03 34.15 22.24 11.34 12.64
9.46 4.19 8.78 3.78 8.9 28.94 34.32 33.23 9.25 10.44 15.44 12.44
10.96 13.29 6.48 8.18 3.8 15.94 56.22 47.63 25.35 21.54 8.64 8.24
9.16 14.19 9.98 9.78 10 47.54 31.82 39.73 28.25 15.84 12.84 9.44
11.16 8.39 14.18 8.58 20.1 25.14 58.52 35.13 16.75 21.44 10.34 14.64
8.66 7.59 9.68 11.38 15.8 33.54 25.62 33.93 17.45 17.74 8.54 17.34
9.56 5.29 8.78 4.18 14.3 26.74 39.32 33.93 8.45 19.64 8.04 11.54
16.46 8.89 10.98 5.08 12 20.74 65.22 20.03 25.35 13.84 13.84 9.04
8.56 12.19 3.98 1.68 6.7 31.44 27.82 34.73 20.25 20.24 14.44 13.64
10.06 7.09 6.48 2.78 9.1 22.94 27.62 38.33 31.65 14.04 14.14 10.54
7.46 11.59 8.48 3.08 13.1 35.84 52.72 29.43 19.35 13.04 11.34 11.04
8.56 7.49 3.78 6.98 11.3 31.24 34.72 79.33 22.45 14.34 11.54 9.74
7.86 8.79 7.98 3.98 4.2 31.54 35.12 27.03 23.75 9.24 10.84 8.64
13.56 9.69 5.18 1.98 12.3 25.44 26.52 51.43 27.85 11.04 12.14 11.14
14.96 7.09 7.68 4.58 5.4 46.34 51.02 33.93 37.45 21.04 9.54 9.84
9.5 4.6 13.7 7.7 8.6 47.6 36.1 46.7 23.6 18.1 16.3 22.1
10.2 5.9 15.9 4 15 44.4 22.5 14.8 29.7 17.8 11.3 15.7
13.3 7.7 6.3 11 9.6 19.9 18.6 24.2 27.5 28.2 12.9 16.8
28.8 14.9 3.1 7.9 12.7 43.5 29.3 23.1 42.7 13.8 12 16.7
8.9 7.8 4.6 6.1 12 27.6 47.8 36.1 20 22.8 12.6 11.3
12.2 8.1 6.3 7.8 4 22.3 53.6 22.3 16.4 20.9 25.3 17.5
7.4 7.8 5.4 8 4.2 22.3 49.4 36 20.7 9.8 8 8.2
7.3 7.1 4.5 16.9 3.8 32.8 50.5 35.1 35.4 20.9 10.2 11.8
7.5 10.3 11.8 5.3 4.5 18.2 53.9 26.8 16.1 14.2 12 22.2
11.6 7.3 6 6.3 22.9 21.2 27 18 17.2 14.4 9.4 20.2
12.9 10.7 7.9 3.6 6.1 40.7 28.4 24.8 22.3 23.1 7.8 12.3
13.8 5.4 10.6 8.8 14.3 23.9 29.8 20.5 22.9 12.4 14.9 23.3
7.6 5.3 4.1 8.3 6.6 20.2 27.4 24.5 26.9 14.3 10.1 15.2
20.1 6.5 8.5 3.2 6.3 26.2 30.8 36.1 23.5 21.8 13 16.3
11.2 2.9 6.4 5.5 12.4 36.4 29.4 60 25.3 15.5 14.8 24.3
8.6 17.8 13.3 5.5 14 10.6 42.4 54.9 23.5 21.4 19.7 13.8
7.9 8.8 6.1 5.6 11.8 32.3 20.5 25.1 35.7 24.1 13.2 14.5
10.7 4.5 9.4 4.4 8.9 30.8 33.7 32.3 10.8 12.3 17.3 14.3
12.2 13.6 7.1 8.8 3.8 17.8 55.6 46.7 26.9 23.4 10.5 10.1
10.4 14.5 10.6 10.4 10 49.4 31.2 38.8 29.8 17.7 14.7 11.3
12.4 8.7 14.8 9.2 20.1 27 57.9 34.2 18.3 23.3 12.2 16.5
9.9 7.9 10.3 12 15.8 35.4 25 33 19 19.6 10.4 19.2
10.8 5.6 9.4 4.8 14.3 28.6 38.7 33 10 21.5 9.9 13.4
17.7 9.2 11.6 5.7 12 22.6 64.6 19.1 26.9 15.7 15.7 10.9
9.8 12.5 4.6 2.3 6.7 33.3 27.2 33.8 21.8 22.1 16.3 15.5
11.3 7.4 7.1 3.4 9.1 24.8 27 37.4 33.2 15.9 16 12.4
8.7 11.9 9.1 3.7 13.1 37.7 52.1 28.5 20.9 14.9 13.2 12.9
9.8 7.8 4.4 7.6 11.3 33.1 34.1 78.4 24 16.2 13.4 11.6
9.1 9.1 8.6 4.6 4.2 33.4 34.5 26.1 25.3 11.1 12.7 10.5
14.8 10 5.8 2.6 12.3 27.3 25.9 50.5 29.4 12.9 14 13
16.2 7.4 8.3 5.2 5.4 48.2 50.4 33 39 22.9 11.4 11.7
10.74 4.91 14.32 8.32 8.6 49.46 35.48 45.77 25.15 19.96 18.16 23.96
11.44 6.21 16.52 4.62 15 46.26 21.88 13.87 31.25 19.66 13.16 17.56
14.54 8.01 6.92 11.62 9.6 21.76 17.98 23.27 29.05 30.06 14.76 18.66
30.04 15.21 3.72 8.52 12.7 45.36 28.68 22.17 44.25 15.66 13.86 18.56
10.14 8.11 5.22 6.72 12 29.46 47.18 35.17 21.55 24.66 14.46 13.16
13.44 8.41 6.92 8.42 4 24.16 52.98 21.37 17.95 22.76 27.16 19.36
8.64 8.11 6.02 8.62 4.2 24.16 48.78 35.07 22.25 11.66 9.86 10.06
8.54 7.41 5.12 17.52 3.8 34.66 49.88 34.17 36.95 22.76 12.06 13.66
8.74 10.61 12.42 5.92 4.5 20.06 53.28 25.87 17.65 16.06 13.86 24.06
12.84 7.61 6.62 6.92 22.9 23.06 26.38 17.07 18.75 16.26 11.26 22.06
14.14 11.01 8.52 4.22 6.1 42.56 27.78 23.87 23.85 24.96 9.66 14.16
15.04 5.71 11.22 9.42 14.3 25.76 29.18 19.57 24.45 14.26 16.76 25.16
8.84 5.61 4.72 8.92 6.6 22.06 26.78 23.57 28.45 16.16 11.96 17.06
21.34 6.81 9.12 3.82 6.3 28.06 30.18 35.17 25.05 23.66 14.86 18.16
12.44 3.21 7.02 6.12 12.4 38.26 28.78 59.07 26.85 17.36 16.66 26.16
9.84 18.11 13.92 6.12 14 12.46 41.78 53.97 25.05 23.26 21.56 15.66
9.14 9.11 6.72 6.22 11.8 34.16 19.88 24.17 37.25 25.96 15.06 16.36
11.94 4.81 10.02 5.02 8.9 32.66 33.08 31.37 12.35 14.16 19.16 16.16
13.44 13.91 7.72 9.42 3.8 19.66 54.98 45.77 28.45 25.26 12.36 11.96
11.64 14.81 11.22 11.02 10 51.26 30.58 37.87 31.35 19.56 16.56 13.16
13.64 9.01 15.42 9.82 20.1 28.86 57.28 33.27 19.85 25.16 14.06 18.36
11.14 8.21 10.92 12.62 15.8 37.26 24.38 32.07 20.55 21.46 12.26 21.06
12.04 5.91 10.02 5.42 14.3 30.46 38.08 32.07 11.55 23.36 11.76 15.26
18.94 9.51 12.22 6.32 12 24.46 63.98 18.17 28.45 17.56 17.56 12.76
11.04 12.81 5.22 2.92 6.7 35.16 26.58 32.87 23.35 23.96 18.16 17.36
12.54 7.71 7.72 4.02 9.1 26.66 26.38 36.47 34.75 17.76 17.86 14.26
9.94 12.21 9.72 4.32 13.1 39.56 51.48 27.57 22.45 16.76 15.06 14.76
11.04 8.11 5.02 8.22 11.3 34.96 33.48 77.47 25.55 18.06 15.26 13.46
10.34 9.41 9.22 5.22 4.2 35.26 33.88 25.17 26.85 12.96 14.56 12.36
16.04 10.31 6.42 3.22 12.3 29.16 25.28 49.57 30.95 14.76 15.86 14.86
17.44 7.71 8.92 5.82 5.4 50.06 49.78 32.07 40.55 24.76 13.26 13.56
11.98 5.22 14.94 8.94 8.6 51.32 34.86 44.84 26.7 21.82 20.02 25.82
12.68 6.52 17.14 5.24 15 48.12 21.26 12.94 32.8 21.52 15.02 19.42
15.78 8.32 7.54 12.24 9.6 23.62 17.36 22.34 30.6 31.92 16.62 20.52
31.28 15.52 4.34 9.14 12.7 47.22 28.06 21.24 45.8 17.52 15.72 20.42
11.38 8.42 5.84 7.34 12 31.32 46.56 34.24 23.1 26.52 16.32 15.02
14.68 8.72 7.54 9.04 4 26.02 52.36 20.44 19.5 24.62 29.02 21.22
9.88 8.42 6.64 9.24 4.2 26.02 48.16 34.14 23.8 13.52 11.72 11.92
9.78 7.72 5.74 18.14 3.8 36.52 49.26 33.24 38.5 24.62 13.92 15.52
9.98 10.92 13.04 6.54 4.5 21.92 52.66 24.94 19.2 17.92 15.72 25.92
14.08 7.92 7.24 7.54 22.9 24.92 25.76 16.14 20.3 18.12 13.12 23.92
15.38 11.32 9.14 4.84 6.1 44.42 27.16 22.94 25.4 26.82 11.52 16.02
16.28 6.02 11.84 10.04 14.3 27.62 28.56 18.64 26 16.12 18.62 27.02
10.08 5.92 5.34 9.54 6.6 23.92 26.16 22.64 30 18.02 13.82 18.92
22.58 7.12 9.74 4.44 6.3 29.92 29.56 34.24 26.6 25.52 16.72 20.02
13.68 3.52 7.64 6.74 12.4 40.12 28.16 58.14 28.4 19.22 18.52 28.02
11.08 18.42 14.54 6.74 14 14.32 41.16 53.04 26.6 25.12 23.42 17.52
10.38 9.42 7.34 6.84 11.8 36.02 19.26 23.24 38.8 27.82 16.92 18.22
13.18 5.12 10.64 5.64 8.9 34.52 32.46 30.44 13.9 16.02 21.02 18.02
14.68 14.22 8.34 10.04 3.8 21.52 54.36 44.84 30 27.12 14.22 13.82
12.88 15.12 11.84 11.64 10 53.12 29.96 36.94 32.9 21.42 18.42 15.02
14.88 9.32 16.04 10.44 20.1 30.72 56.66 32.34 21.4 27.02 15.92 20.22
12.38 8.52 11.54 13.24 15.8 39.12 23.76 31.14 22.1 23.32 14.12 22.92
13.28 6.22 10.64 6.04 14.3 32.32 37.46 31.14 13.1 25.22 13.62 17.12
20.18 9.82 12.84 6.94 12 26.32 63.36 17.24 30 19.42 19.42 14.62
12.28 13.12 5.84 3.54 6.7 37.02 25.96 31.94 24.9 25.82 20.02 19.22
13.78 8.02 8.34 4.64 9.1 28.52 25.76 35.54 36.3 19.62 19.72 16.12
11.18 12.52 10.34 4.94 13.1 41.42 50.86 26.64 24 18.62 16.92 16.62
12.28 8.42 5.64 8.84 11.3 36.82 32.86 76.54 27.1 19.92 17.12 15.32
11.58 9.72 9.84 5.84 4.2 37.12 33.26 24.24 28.4 14.82 16.42 14.22
17.28 10.62 7.04 3.84 12.3 31.02 24.66 48.64 32.5 16.62 17.72 16.72
18.68 8.02 9.54 6.44 5.4 51.92 49.16 31.14 42.1 26.62 15.12 15.42
13.22 5.53 15.56 9.56 8.6 53.18 34.24 43.91 28.25 23.68 21.88 27.68
13.92 6.83 17.76 5.86 15 49.98 20.64 12.01 34.35 23.38 16.88 21.28
17.02 8.63 8.16 12.86 9.6 25.48 16.74 21.41 32.15 33.78 18.48 22.38
32.52 15.83 4.96 9.76 12.7 49.08 27.44 20.31 47.35 19.38 17.58 22.28
12.62 8.73 6.46 7.96 12 33.18 45.94 33.31 24.65 28.38 18.18 16.88
15.92 9.03 8.16 9.66 4 27.88 51.74 19.51 21.05 26.48 30.88 23.08
11.12 8.73 7.26 9.86 4.2 27.88 47.54 33.21 25.35 15.38 13.58 13.78
11.02 8.03 6.36 18.76 3.8 38.38 48.64 32.31 40.05 26.48 15.78 17.38
11.22 11.23 13.66 7.16 4.5 23.78 52.04 24.01 20.75 19.78 17.58 27.78
15.32 8.23 7.86 8.16 22.9 26.78 25.14 15.21 21.85 19.98 14.98 25.78
16.62 11.63 9.76 5.46 6.1 46.28 26.54 22.01 26.95 28.68 13.38 17.88
17.52 6.33 12.46 10.66 14.3 29.48 27.94 17.71 27.55 17.98 20.48 28.88
11.32 6.23 5.96 10.16 6.6 25.78 25.54 21.71 31.55 19.88 15.68 20.78
23.82 7.43 10.36 5.06 6.3 31.78 28.94 33.31 28.15 27.38 18.58 21.88
14.92 3.83 8.26 7.36 12.4 41.98 27.54 57.21 29.95 21.08 20.38 29.88
12.32 18.73 15.16 7.36 14 16.18 40.54 52.11 28.15 26.98 25.28 19.38
11.62 9.73 7.96 7.46 11.8 37.88 18.64 22.31 40.35 29.68 18.78 20.08
14.42 5.43 11.26 6.26 8.9 36.38 31.84 29.51 15.45 17.88 22.88 19.88
15.92 14.53 8.96 10.66 3.8 23.38 53.74 43.91 31.55 28.98 16.08 15.68
14.12 15.43 12.46 12.26 10 54.98 29.34 36.01 34.45 23.28 20.28 16.88
16.12 9.63 16.66 11.06 20.1 32.58 56.04 31.41 22.95 28.88 17.78 22.08
13.62 8.83 12.16 13.86 15.8 40.98 23.14 30.21 23.65 25.18 15.98 24.78
14.52 6.53 11.26 6.66 14.3 34.18 36.84 30.21 14.65 27.08 15.48 18.98
21.42 10.13 13.46 7.56 12 28.18 62.74 16.31 31.55 21.28 21.28 16.48
13.52 13.43 6.46 4.16 6.7 38.88 25.34 31.01 26.45 27.68 21.88 21.08
15.02 8.33 8.96 5.26 9.1 30.38 25.14 34.61 37.85 21.48 21.58 17.98
12.42 12.83 10.96 5.56 13.1 43.28 50.24 25.71 25.55 20.48 18.78 18.48
13.52 8.73 6.26 9.46 11.3 38.68 32.24 75.61 28.65 21.78 18.98 17.18
12.82 10.03 10.46 6.46 4.2 38.98 32.64 23.31 29.95 16.68 18.28 16.08
18.52 10.93 7.66 4.46 12.3 32.88 24.04 47.71 34.05 18.48 19.58 18.58
19.92 8.33 10.16 7.06 5.4 53.78 48.54 30.21 43.65 28.48 16.98 17.28
14.46 5.84 16.18 10.18 8.6 55.04 33.62 42.98 29.8 25.54 23.74 29.54
15.16 7.14 18.38 6.48 15 51.84 20.02 11.08 35.9 25.24 18.74 23.14
18.26 8.94 8.78 13.48 9.6 27.34 16.12 20.48 33.7 35.64 20.34 24.24
33.76 16.14 5.58 10.38 12.7 50.94 26.82 19.38 48.9 21.24 19.44 24.14
13.86 9.04 7.08 8.58 12 35.04 45.32 32.38 26.2 30.24 20.04 18.74
17.16 9.34 8.78 10.28 4 29.74 51.12 18.58 22.6 28.34 32.74 24.94
12.36 9.04 7.88 10.48 4.2 29.74 46.92 32.28 26.9 17.24 15.44 15.64
12.26 8.34 6.98 19.38 3.8 40.24 48.02 31.38 41.6 28.34 17.64 19.24
12.46 11.54 14.28 7.78 4.5 25.64 51.42 23.08 22.3 21.64 19.44 29.64
16.56 8.54 8.48 8.78 22.9 28.64 24.52 14.28 23.4 21.84 16.84 27.64
17.86 11.94 10.38 6.08 6.1 48.14 25.92 21.08 28.5 30.54 15.24 19.74
18.76 6.64 13.08 11.28 14.3 31.34 27.32 16.78 29.1 19.84 22.34 30.74
12.56 6.54 6.58 10.78 6.6 27.64 24.92 20.78 33.1 21.74 17.54 22.64
25.06 7.74 10.98 5.68 6.3 33.64 28.32 32.38 29.7 29.24 20.44 23.74
16.16 4.14 8.88 7.98 12.4 43.84 26.92 56.28 31.5 22.94 22.24 31.74
13.56 19.04 15.78 7.98 14 18.04 39.92 51.18 29.7 28.84 27.14 21.24
12.86 10.04 8.58 8.08 11.8 39.74 18.02 21.38 41.9 31.54 20.64 21.94
15.66 5.74 11.88 6.88 8.9 38.24 31.22 28.58 17 19.74 24.74 21.74
17.16 14.84 9.58 11.28 3.8 25.24 53.12 42.98 33.1 30.84 17.94 17.54
15.36 15.74 13.08 12.88 10 56.84 28.72 35.08 36 25.14 22.14 18.74
17.36 9.94 17.28 11.68 20.1 34.44 55.42 30.48 24.5 30.74 19.64 23.94
14.86 9.14 12.78 14.48 15.8 42.84 22.52 29.28 25.2 27.04 17.84 26.64
15.76 6.84 11.88 7.28 14.3 36.04 36.22 29.28 16.2 28.94 17.34 20.84
22.66 10.44 14.08 8.18 12 30.04 62.12 15.38 33.1 23.14 23.14 18.34
14.76 13.74 7.08 4.78 6.7 40.74 24.72 30.08 28 29.54 23.74 22.94
16.26 8.64 9.58 5.88 9.1 32.24 24.52 33.68 39.4 23.34 23.44 19.84
13.66 13.14 11.58 6.18 13.1 45.14 49.62 24.78 27.1 22.34 20.64 20.34
14.76 9.04 6.88 10.08 11.3 40.54 31.62 74.68 30.2 23.64 20.84 19.04
14.06 10.34 11.08 7.08 4.2 40.84 32.02 22.38 31.5 18.54 20.14 17.94
19.76 11.24 8.28 5.08 12.3 34.74 23.42 46.78 35.6 20.34 21.44 20.44
21.16 8.64 10.78 7.68 5.4 55.64 47.92 29.28 45.2 30.34 18.84 19.14
15.7 6.15 16.8 10.8 8.6 56.9 33 42.05 31.35 27.4 25.6 31.4
16.4 7.45 19 7.1 15 53.7 19.4 10.15 37.45 27.1 20.6 25
19.5 9.25 9.4 14.1 9.6 29.2 15.5 19.55 35.25 37.5 22.2 26.1
35 16.45 6.2 11 12.7 52.8 26.2 18.45 50.45 23.1 21.3 26
15.1 9.35 7.7 9.2 12 36.9 44.7 31.45 27.75 32.1 21.9 20.6
18.4 9.65 9.4 10.9 4 31.6 50.5 17.65 24.15 30.2 34.6 26.8
13.6 9.35 8.5 11.1 4.2 31.6 46.3 31.35 28.45 19.1 17.3 17.5
13.5 8.65 7.6 20 3.8 42.1 47.4 30.45 43.15 30.2 19.5 21.1
13.7 11.85 14.9 8.4 4.5 27.5 50.8 22.15 23.85 23.5 21.3 31.5
17.8 8.85 9.1 9.4 22.9 30.5 23.9 13.35 24.95 23.7 18.7 29.5
19.1 12.25 11 6.7 6.1 50 25.3 20.15 30.05 32.4 17.1 21.6
20 6.95 13.7 11.9 14.3 33.2 26.7 15.85 30.65 21.7 24.2 32.6
13.8 6.85 7.2 11.4 6.6 29.5 24.3 19.85 34.65 23.6 19.4 24.5
26.3 8.05 11.6 6.3 6.3 35.5 27.7 31.45 31.25 31.1 22.3 25.6
17.4 4.45 9.5 8.6 12.4 45.7 26.3 55.35 33.05 24.8 24.1 33.6
14.8 19.35 16.4 8.6 14 19.9 39.3 50.25 31.25 30.7 29 23.1
14.1 10.35 9.2 8.7 11.8 41.6 17.4 20.45 43.45 33.4 22.5 23.8
16.9 6.05 12.5 7.5 8.9 40.1 30.6 27.65 18.55 21.6 26.6 23.6
18.4 15.15 10.2 11.9 3.8 27.1 52.5 42.05 34.65 32.7 19.8 19.4
16.6 16.05 13.7 13.5 10 58.7 28.1 34.15 37.55 27 24 20.6
18.6 10.25 17.9 12.3 20.1 36.3 54.8 29.55 26.05 32.6 21.5 25.8
16.1 9.45 13.4 15.1 15.8 44.7 21.9 28.35 26.75 28.9 19.7 28.5
17 7.15 12.5 7.9 14.3 37.9 35.6 28.35 17.75 30.8 19.2 22.7
23.9 10.75 14.7 8.8 12 31.9 61.5 14.45 34.65 25 25 20.2
16 14.05 7.7 5.4 6.7 42.6 24.1 29.15 29.55 31.4 25.6 24.8
17.5 8.95 10.2 6.5 9.1 34.1 23.9 32.75 40.95 25.2 25.3 21.7
14.9 13.45 12.2 6.8 13.1 47 49 23.85 28.65 24.2 22.5 22.2
16 9.35 7.5 10.7 11.3 42.4 31 73.75 31.75 25.5 22.7 20.9
15.3 10.65 11.7 7.7 4.2 42.7 31.4 21.45 33.05 20.4 22 19.8
21 11.55 8.9 5.7 12.3 36.6 22.8 45.85 37.15 22.2 23.3 22.3
22.4 8.95 11.4 8.3 5.4 57.5 47.3 28.35 46.75 32.2 20.7 21
16.94 6.46 17.42 11.42 8.6 58.76 32.38 41.12 32.9 29.26 27.46 33.26
17.64 7.76 19.62 7.72 15 55.56 18.78 9.22 39 28.96 22.46 26.86
20.74 9.56 10.02 14.72 9.6 31.06 14.88 18.62 36.8 39.36 24.06 27.96
36.24 16.76 6.82 11.62 12.7 54.66 25.58 17.52 52 24.96 23.16 27.86
16.34 9.66 8.32 9.82 12 38.76 44.08 30.52 29.3 33.96 23.76 22.46
19.64 9.96 10.02 11.52 4 33.46 49.88 16.72 25.7 32.06 36.46 28.66
14.84 9.66 9.12 11.72 4.2 33.46 45.68 30.42 30 20.96 19.16 19.36
14.74 8.96 8.22 20.62 3.8 43.96 46.78 29.52 44.7 32.06 21.36 22.96
14.94 12.16 15.52 9.02 4.5 29.36 50.18 21.22 25.4 25.36 23.16 33.36
19.04 9.16 9.72 10.02 22.9 32.36 23.28 12.42 26.5 25.56 20.56 31.36
20.34 12.56 11.62 7.32 6.1 51.86 24.68 19.22 31.6 34.26 18.96 23.46
21.24 7.26 14.32 12.52 14.3 35.06 26.08 14.92 32.2 23.56 26.06 34.46
15.04 7.16 7.82 12.02 6.6 31.36 23.68 18.92 36.2 25.46 21.26 26.36
27.54 8.36 12.22 6.92 6.3 37.36 27.08 30.52 32.8 32.96 24.16 27.46
18.64 4.76 10.12 9.22 12.4 47.56 25.68 54.42 34.6 26.66 25.96 35.46
16.04 19.66 17.02 9.22 14 21.76 38.68 49.32 32.8 32.56 30.86 24.96
15.34 10.66 9.82 9.32 11.8 43.46 16.78 19.52 45 35.26 24.36 25.66
