Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.69 -37.72 -27.04 -21.42 -9.57 1.81 5.98 3.68 -3.9 -17.07 -29.09 -32.46
-36.22 -33.37 -26.72 -20.27 -10.49 2.51 7.1 3.68 -3.57 -14.99 -27.66 -32.81
-37.72 -32.94 -27.87 -21.49 -8.27 1.88 6.88 3.48 -3.72 -13.79 -28.51 -27.61
-35.46 -30.46 -30.59 -23.15 -8.47 3.16 6.86 4.1 -1.52 -13.74 -24.04 -27.94
-33.44 -33.64 -26.54 -21.37 -10.02 2.96 7.08 4.18 -1.32 -14.69 -25.76 -30.19
-35.89 -33.34 -33.17 -18.21 -9.25 4.11 7.48 4.68 -3.52 -14.49 -26.49 -35.29
-31.24 -29.49 -29.17 -22.85 -10.57 3.16 7.38 5.36 -0.67 -11.36 -22.51 -22.41
-29.84 -26.24 -30.54 -18 -11.17 3.06 7.48 3.43 -3.22 -15.71 -26.51 -31.57
-40.61 -32.39 -30.72 -21.12 -7.47 4.56 6.34 3.88 -0.32 -12.72 -24.94 -32.74
-29.36 -33.34 -28.74 -16.77 -4.89 4.61 7.01 4.66 -2.96 -13.64 -22.51 -31.71
-32.56 -31.06 -30.47 -21.85 -9.19 3.56 7.58 5.26 -1.32 -11.96 -26.91 -32.86
-27.84 -31.34 -31.96 -21.02 -10.22 2.56 6.05 2.98 -2.12 -15.57 -27.36 -32.32
-30.25 -33.79 -26.9 -19.26 -4.77 5.06 6.98 3.76 -1.84 -13.34 -23.46 -33.06
-34.19 -34.59 -30.02 -25.1 -6.63 3.53 6.88 5.53 -0.58 -11.71 -23.54 -30.46
-34.13 -35.02 -33.67 -15.69 -7.13 2.53 6.98 4.27 -1.86 -15.68 -24.2 -31.51
-31.03 -37.98 -31.5 -26.71 -9.66 3.07 6.74 4.64 -1.31 -17.83 -29.28 -35.91
-29.45 -35.78 -36.53 -20.89 -8.46 3.82 7.72 6.49 -0.16 -15.3 -28.62 -30.15
-26.3 -36.23 -28.16 -21.39 -7.46 2.32 6.94 4.94 -2.46 -13.53 -24.03 -35.85
-26.7 -27.54 -29.53 -23.99 -8.41 3.25 6.47 3.24 -3.06 -15.03 -29.38 -34.25
-29.65 -30.98 -28.91 -23.69 -8.31 3.4 6.14 4.44 -1.26 -16.33 -32.52 -30.28
-31.88 -32.23 -27.91 -18.86 -5.86 4.5 6.39 4.14 -2.26 -12.63 -26.1 -33.75
-31.38 -26.43 -27.81 -22.69 -11.56 1.67 6.02 4.29 -2.06 -13.58 -30.3 -30.68
-31.43 -33.43 -29.01 -22.44 -7.86 2.42 7.49 4.44 -2.46 -18.08 -31.62 -24.18
-31.18 -40.18 -29.81 -22.64 -7.59 4.39 6.54 3.84 -1.01 -10.73 -23.28 -33.4
-30.33 -29.31 -35.5 -25.29 -10.51 2.12 8.04 3.44 -3.56 -17.59 -20.68 -28.25
-35.38 -28.68 -31.26 -19.14 -6.56 3.92 5.97 2.64 -3.86 -15.98 -21.83 -29.75
-31.68 -38.08 -28.41 -22.99 -7.46 2.42 7.34 5.04 -3.96 -13.63 -30.08 -38.05
-28.6 -32.58 -32.68 -20.69 -8.51 3.2 7.94 3.14 -1.86 -13.11 -29.52 -32.8
-39.4 -23.72 -27.36 -21.76 -7.96 4.72 6.74 4.44 -0.16 -13.13 -29.07 -30.3
-34.03 -40.18 -27.56 -16.21 -4.96 4.65 7.12 5.62 -2.21 -14.68 -25.18 -33.05
-30.83 -37.78 -31.3 -26.51 -9.46 3.27 6.94 4.84 -1.11 -17.63 -29.08 -35.71
-29.25 -35.58 -36.33 -20.69 -8.26 4.02 7.92 6.69 0.04 -15.1 -28.42 -29.95
-26.1 -36.03 -27.96 -21.19 -7.26 2.52 7.14 5.14 -2.26 -13.33 -23.83 -35.65
-26.5 -27.34 -29.33 -23.79 -8.21 3.45 6.67 3.44 -2.86 -14.83 -29.18 -34.05
-29.45 -30.78 -28.71 -23.49 -8.11 3.6 6.34 4.64 -1.06 -16.13 -32.32 -30.08
-31.68 -32.03 -27.71 -18.66 -5.66 4.7 6.59 4.34 -2.06 -12.43 -25.9 -33.55
-31.18 -26.23 -27.61 -22.49 -11.36 1.87 6.22 4.49 -1.86 -13.38 -30.1 -30.48
-31.23 -33.23 -28.81 -22.24 -7.66 2.62 7.69 4.64 -2.26 -17.88 -31.42 -23.98
-30.98 -39.98 -29.61 -22.44 -7.39 4.59 6.74 4.04 -0.81 -10.53 -23.08 -33.2
-30.13 -29.11 -35.3 -25.09 -10.31 2.32 8.24 3.64 -3.36 -17.39 -20.48 -28.05
-35.18 -28.48 -31.06 -18.94 -6.36 4.12 6.17 2.84 -3.66 -15.78 -21.63 -29.55
-31.48 -37.88 -28.21 -22.79 -7.26 2.62 7.54 5.24 -3.76 -13.43 -29.88 -37.85
-28.4 -32.38 -32.48 -20.49 -8.31 3.4 8.14 3.34 -1.66 -12.91 -29.32 -32.6
-39.2 -23.52 -27.16 -21.56 -7.76 4.92 6.94 4.64 0.04 -12.93 -28.87 -30.1
-33.83 -39.98 -27.36 -16.01 -4.76 4.85 7.32 5.82 -2.01 -14.48 -24.98 -32.85
-29.97 -33.5 -35.74 -22.43 -4.6 3.63 7.7 2.8 -2.95 -14.12 -25.82 -34.27
-27.97 -27.07 -24.85 -17.58 -7.72 3.38 7.1 4.48 -4.7 -15.97 -25.22 -29.99
-26.27 -30.27 -31.85 -20.25 -9.72 2.18 6.8 2.1 -2.63 -17.42 -25.57 -29.29
-40.32 -37 -32.55 -22.83 -8.6 6.13 6.78 4.5 -3.42 -15.02 -26.84 -29.14
-33.16 -36.7 -29.8 -21.58 -9.75 2.18 4.75 2.9 -5.37 -18.47 -24.12 -35.79
-32.16 -34.62 -30.05 -24.3 -8.5 4.21 6.63 4 -1.85 -17.42 -21.37 -30.29
-33.64 -34.25 -23.65 -21.78 -3.3 4.78 7.23 2.9 -1.5 -12.47 -29.22 -28.79
-27.02 -33.22 -27.54 -23.8 -7.65 3.58 7.58 6.15 -1.6 -15.97 -26.72 -35.36
-23.42 -35.22 -32.57 -20.68 -5.6 3.78 7.82 4.82 -0.15 -15.97 -33.16 -32.09
-31.32 -30.95 -30.25 -22.43 -5.48 5.8 5.25 3.35 -0.02 -15.92 -26.29 -30.46
-30.22 -35.52 -30.94 -21.33 -8.8 2.93 7.8 4.7 -1.6 -15.27 -26.42 -32.34
-32.17 -27.9 -30.64 -21.63 -7.45 1.53 7.9 5.08 -1 -14.77 -30.34 -28.79
-36.17 -32.52 -34.14 -20.83 -10.1 3.88 7.3 3.5 -2.55 -14.67 -23.42 -32.54
-33.49 -34.82 -27.9 -22.9 -8.45 3.98 8.5 6.6 -0.2 -9.77 -26.02 -38.04
-36.52 -30.12 -29.22 -22.43 -8.83 2.28 6.8 5.75 -2.55 -15.5 -25.97 -36.04
-40.09 -34.15 -34.6 -16.61 -7.83 4.55 7.87 4.4 -1.05 -12.2 -22.87 -25.57
-35.65 -40 -31.57 -21.41 -7.85 3.4 8.87 4.05 -3.18 -17.25 -25 -32.82
-41.79 -36.8 -28.23 -21.36 -9.38 1.9 7.37 4.65 -0.43 -10.45 -22.2 -33.12
-37.75 -22.85 -22.4 -22.46 -8.03 1.55 8.07 3.62 -2.23 -14.55 -24.8 -31.02
-30 -32.35 -26.33 -19.66 -12.38 2.35 5.87 4.27 -1.63 -13.6 -30.49 -34.67
-37.89 -35.65 -27.28 -18.86 -12.28 2.12 4.47 5.17 0.27 -12.2 -25.85 -24.07
-30.42 -36.08 -30.03 -23.51 -6.73 3.08 6.77 3.97 -2.43 -13.2 -29.99 -37.87
-37.12 -28 -29.83 -28.55 -9.15 3.95 8.37 4.37 -1.43 -11.75 -28.89 -28.92
-26.77 -29.75 -34.77 -18.11 -9.9 1.75 7.37 5.82 -0.53 -11.95 -22.2 -34.52
-42.29 -30.2 -33.43 -22.76 -10.13 1.45 7.77 4.87 1.17 -13.5 -27.69 -29.8
-31.7 -34.75 -33.87 -21.26 -10.33 4.45 7.97 5.27 -1.13 -14 -25.95 -31.12
-30.4 -31.85 -29.13 -20.86 -6.83 4.45 7.97 5.27 -1.13 -14 -25.95 -36.35
-37.45 -31.85 -23.27 -19.78 -6.93 3.3 7.87 5.27 -1.13 -14 -25.95 -31.12
-30.4 -31.85 -29.13 -20.86 -6.83 4.45 7.97 5.27 -1.13 -14 -25.95 -31.12
-38.55 -35.85 -31.55 -22.23 -6.43 4.05 7.37 5.87 -1.63 -13.4 -27.55 -35.07
-30.76 -37.71 -31.23 -26.44 -9.39 3.34 7.01 4.91 -1.04 -17.56 -29.01 -35.64
-29.18 -35.51 -36.26 -20.62 -8.19 4.09 7.99 6.76 0.11 -15.03 -28.35 -29.88
-26.03 -35.96 -27.89 -21.12 -7.19 2.59 7.21 5.21 -2.19 -13.26 -23.76 -35.58
-26.43 -27.27 -29.26 -23.72 -8.14 3.52 6.74 3.51 -2.79 -14.76 -29.11 -33.98
-29.38 -30.71 -28.64 -23.42 -8.04 3.67 6.41 4.71 -0.99 -16.06 -32.25 -30.01
-31.61 -31.96 -27.64 -18.59 -5.59 4.77 6.66 4.41 -1.99 -12.36 -25.83 -33.48
-31.11 -26.16 -27.54 -22.42 -11.29 1.94 6.29 4.56 -1.79 -13.31 -30.03 -30.41
-31.16 -33.16 -28.74 -22.17 -7.59 2.69 7.76 4.71 -2.19 -17.81 -31.35 -23.91
-30.91 -39.91 -29.54 -22.37 -7.32 4.66 6.81 4.11 -0.74 -10.46 -23.01 -33.13
-30.06 -29.04 -35.23 -25.02 -10.24 2.39 8.31 3.71 -3.29 -17.32 -20.41 -27.98
-35.11 -28.41 -30.99 -18.87 -6.29 4.19 6.24 2.91 -3.59 -15.71 -21.56 -29.48
-31.41 -37.81 -28.14 -22.72 -7.19 2.69 7.61 5.31 -3.69 -13.36 -29.81 -37.78
-28.33 -32.31 -32.41 -20.42 -8.24 3.47 8.21 3.41 -1.59 -12.84 -29.25 -32.53
-39.13 -23.45 -27.09 -21.49 -7.69 4.99 7.01 4.71 0.11 -12.86 -28.8 -30.03
-33.76 -39.91 -27.29 -15.94 -4.69 4.92 7.39 5.89 -1.94 -14.41 -24.91 -32.78
-29.83 -30.98 -32.83 -24.94 -12.91 1.72 7.14 4.04 -2.36 -14.13 -32.5 -40.6
-40.22 -23.68 -25.41 -18.49 -4.76 3.32 5.94 3.54 -2.76 -14.53 -27.68 -31.55
-40.02 -29.98 -26.53 -22.69 -7.73 3.49 6.64 5.84 -2.71 -14.63 -30.38 -36.26
-40.93 -38.31 -26.81 -25.46 -9.16 2.37 7.34 3.54 -2.01 -14.43 -26.38 -31.55
-38.7 -38.03 -33.56 -21.29 -7.26 4.02 7.54 4.84 -1.56 -14.43 -26.38 -31.55
-30.83 -32.28 -29.56 -21.29 -7.26 4.02 7.54 4.84 -1.56 -14.43 -26.38 -31.55
-30.67 -31.53 -29.56 -21.19 -8.31 4.02 7.54 4.84 -1.56 -14.43 -26.38 -31.55
-30.83 -32.28 -29.56 -21.29 -7.26 4.02 7.54 4.84 -1.56 -14.43 -26.78 -32.56
-32.24 -32.18 -29.96 -22.9 -7.26 3.82 7.54 4.84 -1.56 -14.43 -26.38 -31.55
-30.83 -32.28 -29.56 -21.29 -7.26 4.02 7.54 4.84 -1.56 -14.43 -26.38 -31.55
-30.83 -32.28 -26.45 -19.06 -8.76 5.02 7.54 5.37 1.29 -12.18 -23.2 -34.4
-32.73 -33.15 -32.8 -22.19 -8.76 4.92 8.54 6.39 -1.26 -14.88 -20.53 -26.55
-32.53 -30.98 -31.26 -19.69 -8.36 3.64 7.29 4.49 -1.88 -14.33 -30 -33.2
-28.52 -28.03 -32.06 -21.29 -8.06 3.12 6.47 4.24 -2.31 -16.91 -29.6 -31.55
-22.25 -35.48 -32.6 -20.06 -8.91 3.92 7.29 4.94 -2.14 -12.88 -27.08 -33.96
-30.68 -37.63 -31.15 -26.36 -9.31 3.42 7.09 4.99 -0.96 -17.48 -28.93 -35.56
-29.1 -35.43 -36.18 -20.54 -8.11 4.17 8.07 6.84 0.19 -14.95 -28.27 -29.8
-25.95 -35.88 -27.81 -21.04 -7.11 2.67 7.29 5.29 -2.11 -13.18 -23.68 -35.5
-26.35 -27.19 -29.18 -23.64 -8.06 3.6 6.82 3.59 -2.71 -14.68 -29.03 -33.9
-29.3 -30.63 -28.56 -23.34 -7.96 3.75 6.49 4.79 -0.91 -15.98 -32.17 -29.93
-31.53 -31.88 -27.56 -18.51 -5.51 4.85 6.74 4.49 -1.91 -12.28 -25.75 -33.4
-31.03 -26.08 -27.46 -22.34 -11.21 2.02 6.37 4.64 -1.71 -13.23 -29.95 -30.33
-31.08 -33.08 -28.66 -22.09 -7.51 2.77 7.84 4.79 -2.11 -17.73 -31.27 -23.83
-30.83 -39.83 -29.46 -22.29 -7.24 4.74 6.89 4.19 -0.66 -10.38 -22.93 -33.05
-29.98 -28.96 -35.15 -24.94 -10.16 2.47 8.39 3.79 -3.21 -17.24 -20.33 -27.9
-35.03 -28.33 -30.91 -18.79 -6.21 4.27 6.32 2.99 -3.51 -15.63 -21.48 -29.4
-31.33 -37.73 -28.06 -22.64 -7.11 2.77 7.69 5.39 -3.61 -13.28 -29.73 -37.7
-28.25 -32.23 -32.33 -20.34 -8.16 3.55 8.29 3.49 -1.51 -12.76 -29.17 -32.45
-39.05 -23.37 -27.01 -21.41 -7.61 5.07 7.09 4.79 0.19 -12.78 -28.72 -29.95
-33.68 -39.83 -27.21 -15.86 -4.61 5 7.47 5.97 -1.86 -14.33 -24.83 -32.7
-36.78 -37.81 -27.13 -21.51 -9.66 1.72 5.89 3.59 -3.99 -17.16 -29.18 -32.55
-36.31 -33.46 -26.81 -20.36 -10.58 2.42 7.01 3.59 -3.66 -15.08 -27.75 -32.9
-37.81 -33.03 -27.96 -21.58 -8.36 1.79 6.79 3.39 -3.81 -13.88 -28.6 -27.7
-35.55 -30.55 -30.68 -23.24 -8.56 3.07 6.77 4.01 -1.61 -13.83 -24.13 -28.03
-33.53 -33.73 -26.63 -21.46 -10.11 2.87 6.99 4.09 -1.41 -14.78 -25.85 -30.28
-35.98 -33.43 -33.26 -18.3 -9.34 4.02 7.39 4.59 -3.61 -14.58 -26.58 -35.38
-31.33 -29.58 -29.26 -22.94 -10.66 3.07 7.29 5.27 -0.76 -11.45 -22.6 -22.5
-29.93 -26.33 -30.63 -18.09 -11.26 2.97 7.39 3.34 -3.31 -15.8 -26.6 -31.66
-40.7 -32.48 -30.81 -21.21 -7.56 4.47 6.25 3.79 -0.41 -12.81 -25.03 -32.83
-29.45 -33.43 -28.83 -16.86 -4.98 4.52 6.92 4.57 -3.05 -13.73 -22.6 -31.8
-32.65 -31.15 -30.56 -21.94 -9.28 3.47 7.49 5.17 -1.41 -12.05 -27 -32.95
-27.93 -31.43 -32.05 -21.11 -10.31 2.47 5.96 2.89 -2.21 -15.66 -27.45 -32.41
-30.34 -33.88 -26.99 -19.35 -4.86 4.97 6.89 3.67 -1.93 -13.43 -23.55 -33.15
-34.28 -34.68 -30.11 -25.19 -6.72 3.44 6.79 5.44 -0.67 -11.8 -23.63 -30.55
-34.22 -35.11 -33.76 -15.78 -7.22 2.44 6.89 4.18 -1.95 -15.77 -24.29 -31.6
-29.52 -30.67 -32.52 -24.63 -12.6 2.03 7.45 4.35 -2.05 -13.82 -32.19 -40.29
-39.91 -23.37 -25.1 -18.18 -4.45 3.63 6.25 3.85 -2.45 -14.22 -27.37 -31.24
-39.71 -29.67 -26.22 -22.38 -7.42 3.8 6.95 6.15 -2.4 -14.32 -30.07 -35.95
-40.62 -38 -26.5 -25.15 -8.85 2.68 7.65 3.85 -1.7 -14.12 -26.07 -31.24
-38.39 -37.72 -33.25 -20.98 -6.95 4.33 7.85 5.15 -1.25 -14.12 -26.07 -31.24
-30.52 -31.97 -29.25 -20.98 -6.95 4.33 7.85 5.15 -1.25 -14.12 -26.07 -31.24
-30.36 -31.22 -29.25 -20.88 -8 4.33 7.85 5.15 -1.25 -14.12 -26.07 -31.24
-30.52 -31.97 -29.25 -20.98 -6.95 4.33 7.85 5.15 -1.25 -14.12 -26.47 -32.25
-31.93 -31.87 -29.65 -22.59 -6.95 4.13 7.85 5.15 -1.25 -14.12 -26.07 -31.24
-30.52 -31.97 -29.25 -20.98 -6.95 4.33 7.85 5.15 -1.25 -14.12 -26.07 -31.24
-30.52 -31.97 -26.14 -18.75 -8.45 5.33 7.85 5.68 1.6 -11.87 -22.89 -34.09
-32.42 -32.84 -32.49 -21.88 -8.45 5.23 8.85 6.7 -0.95 -14.57 -20.22 -26.24
-32.22 -30.67 -30.95 -19.38 -8.05 3.95 7.6 4.8 -1.57 -14.02 -29.69 -32.89
-28.21 -27.72 -31.75 -20.98 -7.75 3.43 6.78 4.55 -2 -16.6 -29.29 -31.24
-21.94 -35.17 -32.29 -19.75 -8.6 4.23 7.6 5.25 -1.83 -12.57 -26.77 -33.65
-33.7 -37.31 -34.69 -22.92 -8.31 2.42 6.56 3.78 -2.39 -14.73 -24.55 -33.69
-34.27 -27.7 -30.47 -19.47 -8.38 2.72 5.04 4.36 -1.59 -13.44 -25.76 -35.01
-34.71 -29.99 -29.01 -17.29 -6.22 3.89 5.44 4.41 -3.06 -17.04 -29.03 -33.43
-31.73 -32.64 -27.24 -22.28 -10.2 1.39 5.76 3.06 -2.84 -15.14 -28.61 -29.14
-21.85 -28.31 -31.39 -23.77 -12.48 1.29 5.61 4.26 -3.84 -13.56 -23.41 -33.46
-32.76 -34.49 -27.26 -21.72 -7.24 3.74 6.56 3.66 -1.14 -11.21 -26.21 -29.21
-31.61 -37.11 -28.94 -21.22 -9.74 1.84 7.96 5.43 -0.44 -11.63 -24.9 -31.83
-31.46 -35.36 -32.44 -21.47 -7.54 5.44 8.21 5.06 -0.59 -11.76 -22.61 -36.18
-29.11 -32.84 -30.04 -14.44 -5.68 3.84 7.16 3.06 -2.34 -14.76 -25.43 -36.53
-33.16 -33.69 -29.81 -22.17 -9.34 2.59 6.11 4.91 -2.54 -19.11 -27.43 -24.89
-26.61 -32.96 -31.01 -20.59 -7.36 3.64 7.96 2.66 -2.52 -15.11 -30.26 -30.98
-26.96 -32.31 -31.34 -19.34 -6.74 4.44 7.66 3.46 -1.34 -13.51 -25.68 -36.78
-33.98 -31.86 -26.71 -21.74 -10.91 4.22 6.76 5.16 -2.49 -16.21 -30.06 -29.23
-24.51 -30.54 -33.26 -20.77 -5.14 3.24 7.68 4.76 -0.74 -13.11 -22.16 -33.73
-32.03 -31.91 -22.36 -22.07 -8.51 3.84 8.36 4.36 -1.04 -13.16 -27.16 -27.46
-36.6 -37.63 -26.95 -21.33 -9.48 1.9 6.07 3.77 -3.81 -16.98 -29 -32.37
-36.13 -33.28 -26.63 -20.18 -10.4 2.6 7.19 3.77 -3.48 -14.9 -27.57 -32.72
-37.63 -32.85 -27.78 -21.4 -8.18 1.97 6.97 3.57 -3.63 -13.7 -28.42 -27.52
-35.37 -30.37 -30.5 -23.06 -8.38 3.25 6.95 4.19 -1.43 -13.65 -23.95 -27.85
-33.35 -33.55 -26.45 -21.28 -9.93 3.05 7.17 4.27 -1.23 -14.6 -25.67 -30.1
-35.8 -33.25 -33.08 -18.12 -9.16 4.2 7.57 4.77 -3.43 -14.4 -26.4 -35.2
-31.15 -29.4 -29.08 -22.76 -10.48 3.25 7.47 5.45 -0.58 -11.27 -22.42 -22.32
-29.75 -26.15 -30.45 -17.91 -11.08 3.15 7.57 3.52 -3.13 -15.62 -26.42 -31.48
-40.52 -32.3 -30.63 -21.03 -7.38 4.65 6.43 3.97 -0.23 -12.63 -24.85 -32.65
-29.27 -33.25 -28.65 -16.68 -4.8 4.7 7.1 4.75 -2.87 -13.55 -22.42 -31.62
-32.47 -30.97 -30.38 -21.76 -9.1 3.65 7.67 5.35 -1.23 -11.87 -26.82 -32.77
-27.75 -31.25 -31.87 -20.93 -10.13 2.65 6.14 3.07 -2.03 -15.48 -27.27 -32.23
-30.16 -33.7 -26.81 -19.17 -4.68 5.15 7.07 3.85 -1.75 -13.25 -23.37 -32.97
-34.1 -34.5 -29.93 -25.01 -6.54 3.62 6.97 5.62 -0.49 -11.62 -23.45 -30.37
-34.04 -34.93 -33.58 -15.6 -7.04 2.62 7.07 4.36 -1.77 -15.59 -24.11 -31.42
-29.64 -30.79 -32.64 -24.75 -12.72 1.91 7.33 4.23 -2.17 -13.94 -32.31 -40.41
-40.03 -23.49 -25.22 -18.3 -4.57 3.51 6.13 3.73 -2.57 -14.34 -27.49 -31.36
-39.83 -29.79 -26.34 -22.5 -7.54 3.68 6.83 6.03 -2.52 -14.44 -30.19 -36.07
-40.74 -38.12 -26.62 -25.27 -8.97 2.56 7.53 3.73 -1.82 -14.24 -26.19 -31.36
-38.51 -37.84 -33.37 -21.1 -7.07 4.21 7.73 5.03 -1.37 -14.24 -26.19 -31.36
-30.64 -32.09 -29.37 -21.1 -7.07 4.21 7.73 5.03 -1.37 -14.24 -26.19 -31.36
-30.48 -31.34 -29.37 -21 -8.12 4.21 7.73 5.03 -1.37 -14.24 -26.19 -31.36
-30.64 -32.09 -29.37 -21.1 -7.07 4.21 7.73 5.03 -1.37 -14.24 -26.59 -32.37
-32.05 -31.99 -29.77 -22.71 -7.07 4.01 7.73 5.03 -1.37 -14.24 -26.19 -31.36
-30.64 -32.09 -29.37 -21.1 -7.07 4.21 7.73 5.03 -1.37 -14.24 -26.19 -31.36
-30.64 -32.09 -26.26 -18.87 -8.57 5.21 7.73 5.56 1.48 -11.99 -23.01 -34.21
-32.54 -32.96 -32.61 -22 -8.57 5.11 8.73 6.58 -1.07 -14.69 -20.34 -26.36
-32.34 -30.79 -31.07 -19.5 -8.17 3.83 7.48 4.68 -1.69 -14.14 -29.81 -33.01
-28.33 -27.84 -31.87 -21.1 -7.87 3.31 6.66 4.43 -2.12 -16.72 -29.41 -31.36
-22.06 -35.29 -32.41 -19.87 -8.72 4.11 7.48 5.13 -1.95 -12.69 -26.89 -33.77
-36.77 -37.8 -27.12 -21.5 -9.65 1.73 5.9 3.6 -3.98 -17.15 -29.17 -32.54
-36.3 -33.45 -26.8 -20.35 -10.57 2.43 7.02 3.6 -3.65 -15.07 -27.74 -32.89
-37.8 -33.02 -27.95 -21.57 -8.35 1.8 6.8 3.4 -3.8 -13.87 -28.59 -27.69
-35.54 -30.54 -30.67 -23.23 -8.55 3.08 6.78 4.02 -1.6 -13.82 -24.12 -28.02
-33.52 -33.72 -26.62 -21.45 -10.1 2.88 7 4.1 -1.4 -14.77 -25.84 -30.27
-35.97 -33.42 -33.25 -18.29 -9.33 4.03 7.4 4.6 -3.6 -14.57 -26.57 -35.37
-31.32 -29.57 -29.25 -22.93 -10.65 3.08 7.3 5.28 -0.75 -11.44 -22.59 -22.49
-29.92 -26.32 -30.62 -18.08 -11.25 2.98 7.4 3.35 -3.3 -15.79 -26.59 -31.65
-40.69 -32.47 -30.8 -21.2 -7.55 4.48 6.26 3.8 -0.4 -12.8 -25.02 -32.82
-29.44 -33.42 -28.82 -16.85 -4.97 4.53 6.93 4.58 -3.04 -13.72 -22.59 -31.79
-32.64 -31.14 -30.55 -21.93 -9.27 3.48 7.5 5.18 -1.4 -12.04 -26.99 -32.94
-27.92 -31.42 -32.04 -21.1 -10.3 2.48 5.97 2.9 -2.2 -15.65 -27.44 -32.4
-30.33 -33.87 -26.98 -19.34 -4.85 4.98 6.9 3.68 -1.92 -13.42 -23.54 -33.14
-34.27 -34.67 -30.1 -25.18 -6.71 3.45 6.8 5.45 -0.66 -11.79 -23.62 -30.54
-34.21 -35.1 -33.75 -15.77 -7.21 2.45 6.9 4.19 -1.94 -15.76 -24.28 -31.59
-36.72 -37.75 -27.07 -21.45 -9.6 1.78 5.95 3.65 -3.93 -17.1 -29.12 -32.49
-36.25 -33.4 -26.75 -20.3 -10.52 2.48 7.07 3.65 -3.6 -15.02 -27.69 -32.84
-37.75 -32.97 -27.9 -21.52 -8.3 1.85 6.85 3.45 -3.75 -13.82 -28.54 -27.64
-35.49 -30.49 -30.62 -23.18 -8.5 3.13 6.83 4.07 -1.55 -13.77 -24.07 -27.97
-33.47 -33.67 -26.57 -21.4 -10.05 2.93 7.05 4.15 -1.35 -14.72 -25.79 -30.22
-35.92 -33.37 -33.2 -18.24 -9.28 4.08 7.45 4.65 -3.55 -14.52 -26.52 -35.32
-31.27 -29.52 -29.2 -22.88 -10.6 3.13 7.35 5.33 -0.7 -11.39 -22.54 -22.44
-29.87 -26.27 -30.57 -18.03 -11.2 3.03 7.45 3.4 -3.25 -15.74 -26.54 -31.6
-40.64 -32.42 -30.75 -21.15 -7.5 4.53 6.31 3.85 -0.35 -12.75 -24.97 -32.77
-29.39 -33.37 -28.77 -16.8 -4.92 4.58 6.98 4.63 -2.99 -13.67 -22.54 -31.74
-32.59 -31.09 -30.5 -21.88 -9.22 3.53 7.55 5.23 -1.35 -11.99 -26.94 -32.89
-27.87 -31.37 -31.99 -21.05 -10.25 2.53 6.02 2.95 -2.15 -15.6 -27.39 -32.35
-30.28 -33.82 -26.93 -19.29 -4.8 5.03 6.95 3.73 -1.87 -13.37 -23.49 -33.09
-34.22 -34.62 -30.05 -25.13 -6.66 3.5 6.85 5.5 -0.61 -11.74 -23.57 -30.49
-34.16 -35.05 -33.7 -15.72 -7.16 2.5 6.95 4.24 -1.89 -15.71 -24.23 -31.54
-33.64 -37.25 -34.63 -22.86 -8.25 2.48 6.62 3.84 -2.33 -14.67 -24.49 -33.63
-34.21 -27.64 -30.41 -19.41 -8.32 2.78 5.1 4.42 -1.53 -13.38 -25.7 -34.95
-34.65 -29.93 -28.95 -17.23 -6.16 3.95 5.5 4.47 -3 -16.98 -28.97 -33.37
-31.67 -32.58 -27.18 -22.22 -10.14 1.45 5.82 3.12 -2.78 -15.08 -28.55 -29.08
-21.79 -28.25 -31.33 -23.71 -12.42 1.35 5.67 4.32 -3.78 -13.5 -23.35 -33.4
-32.7 -34.43 -27.2 -21.66 -7.18 3.8 6.62 3.72 -1.08 -11.15 -26.15 -29.15
-31.55 -37.05 -28.88 -21.16 -9.68 1.9 8.02 5.49 -0.38 -11.57 -24.84 -31.77
-31.4 -35.3 -32.38 -21.41 -7.48 5.5 8.27 5.12 -0.53 -11.7 -22.55 -36.12
-29.05 -32.78 -29.98 -14.38 -5.62 3.9 7.22 3.12 -2.28 -14.7 -25.37 -36.47
-33.1 -33.63 -29.75 -22.11 -9.28 2.65 6.17 4.97 -2.48 -19.05 -27.37 -24.83
-26.55 -32.9 -30.95 -20.53 -7.3 3.7 8.02 2.72 -2.46 -15.05 -30.2 -30.92
-26.9 -32.25 -31.28 -19.28 -6.68 4.5 7.72 3.52 -1.28 -13.45 -25.62 -36.72
-33.92 -31.8 -26.65 -21.68 -10.85 4.28 6.82 5.22 -2.43 -16.15 -30 -29.17
-24.45 -30.48 -33.2 -20.71 -5.08 3.3 7.74 4.82 -0.68 -13.05 -22.1 -33.67
-31.97 -31.85 -22.3 -22.01 -8.45 3.9 8.42 4.42 -0.98 -13.1 -27.1 -27.4
-29.73 -30.88 -32.73 -24.84 -12.81 1.82 7.24 4.14 -2.26 -14.03 -32.4 -40.5
-40.12 -23.58 -25.31 -18.39 -4.66 3.42 6.04 3.64 -2.66 -14.43 -27.58 -31.45
-39.92 -29.88 -26.43 -22.59 -7.63 3.59 6.74 5.94 -2.61 -14.53 -30.28 -36.16
-40.83 -38.21 -26.71 -25.36 -9.06 2.47 7.44 3.64 -1.91 -14.33 -26.28 -31.45
-38.6 -37.93 -33.46 -21.19 -7.16 4.12 7.64 4.94 -1.46 -14.33 -26.28 -31.45
-30.73 -32.18 -29.46 -21.19 -7.16 4.12 7.64 4.94 -1.46 -14.33 -26.28 -31.45
