Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
19.13 2.15 3.07 14.65 9.77 11.28 49.8 54.43 32.52 7.63 28.49 2.11
15.76 3.18 11.99 12.53 16.64 25.13 34.19 20.62 14.11 5.47 7.63 8.77
2.12 0.27 11.1 3.27 11.86 49.11 48.32 62.74 32.34 7.28 8.33 12.61
31.11 5.84 8.57 25.21 10.01 25.76 55.9 25.25 42.18 21.15 3.82 18.17
30.96 24.39 5.01 21.93 23.64 16.29 80.76 45.1 9.66 14.56 3.79 7.11
5.34 5.04 30.88 17.4 14.06 21.39 24.77 45.76 12.41 22.78 25.76 23.16
17.19 15.25 0.58 10.25 9.71 57.29 34.26 43.53 34.14 17.43 6.9 3.49
11.13 17.64 6.29 0 7.28 19.4 35.55 78.27 26.82 33.52 3.2 17.53
21.9 7.9 5.47 8.54 11.47 23.96 49.68 36.41 16.69 14.91 20.08 10.47
13.39 10.13 7.64 7.97 13.82 27.29 51.41 44.82 19.14 13.69 14.95 13.89
12.91 10.15 10.17 11 11.79 18.47 51.05 37.59 18 13.49 15.83 11.62
13.18 7.07 9.54 8.54 13.2 33.56 40.75 48.94 20.75 15.61 20.91 16.03
18.72 10.5 8.83 11.83 13.47 28.47 49.57 45.57 21.11 15.61 20.91 16.03
18.72 10.5 8.83 11.83 13.47 28.47 49.57 45.57 21.11 15.61 20.91 16.03
18.72 10.5 8.83 11.83 13.47 28.47 49.57 45.57 21.11 15.61 20.91 16.03
18.72 10.5 8.83 11.83 13.47 28.47 49.57 45.57 21.11 15.61 20.91 16.03
18.72 10.5 8.83 11.83 13.47 28.47 49.57 45.57 21.11 15.61 20.91 16.03
18.72 10.5 8.83 11.83 13.47 28.47 49.57 45.57 21.11 15.61 20.91 16.03
18.72 10.5 8.83 11.83 13.47 28.45 49.57 45.59 21.15 15.66 20.89 15.99
12.63 7.07 5.9 8 8.42 28.49 49.59 45.5 25.22 15.13 20.79 12.49
12.91 6.86 6.16 7.71 10.1 28.45 49.57 45.65 21.11 15.64 20.89 15.99
18.72 10.5 8.83 11.83 13.45 28.51 49.52 45.69 21.21 15.61 20.86 15.99
18.68 10.48 8.81 11.81 13.43 28.43 49.71 45.54 21.09 15.61 20.87 15.99
9.25 1.54 4.66 10.74 7.16 17.1 52.29 67.24 15.39 16.05 21.59 4.02
37.06 30.44 17.8 12.35 29.62 36.52 71.25 41.69 28.87 14.05 8.04 20.71
39.17 5.52 7.17 12.8 13.99 32.15 46.69 29.16 5.58 15.05 23.5 15.26
11.02 1.78 3.52 5.41 23.48 15.86 58.43 42.37 13.18 8.15 7.94 14.72
10.18 1.41 9.08 13.28 8.28 27.54 37.49 37.18 39.7 10.36 51.97 7.51
44.28 18.57 14.08 10.52 5.21 28.53 42.29 45.54 14.47 13.12 56.03 8.52
21.7 4.78 24.82 14.84 25.59 42.16 44.19 22.44 10.61 23.13 9.88 26.91
30.31 11.66 9.18 2.02 21.53 25.56 47.33 51.52 8.06 23.48 7.41 25.29
40.42 4.18 3.6 7.72 8.83 20.45 28.82 20.28 27.54 17.56 4.61 17.2
5.98 7.24 5.21 6.55 18.69 18.37 38.5 66.42 10.3 11.65 36.49 15.71
29.28 10.52 9.65 7.67 6.04 10.69 24.17 25.58 21.48 22.52 32.66 26.65
19.33 11.56 3.4 11.92 12.89 27.91 53.43 54.51 20.59 25.9 17.14 29.72
10.96 9.84 1.64 13.68 5.78 13.89 56.66 53.62 30.44 22.05 49.34 10.59
10.39 4.34 5.91 0.53 6.59 19.41 26.59 39.74 29.56 5.56 16.77 0.49
12.75 8.65 14.45 15.79 12.78 38.23 33.69 38.84 28.85 14.01 32.33 6.04
14.23 10.1 7.68 10.32 10.5 24.61 54.32 37.42 24.13 12.49 17.16 13.16
14.43 8.64 7.68 9.76 11.54 40.13 46.73 41.03 17.36 14.68 17.38 14.53
14.96 9.88 11.08 10.6 10.18 21.69 37.51 61.11 21.66 15.51 18.5 14.04
14.96 10.48 8.54 10.86 12.56 20.57 45.84 45.25 38.15 14.08 16.46 13.81
19.77 10.1 8.54 9.76 13.25 27.86 56.83 37.7 21.62 15.91 16.46 14.06
14.41 11.08 10.27 9.51 11.22 25.7 50.79 35.33 16.83 12.35 16.5 14.55
15 10.1 8.54 10.09 11.66 28.62 45.64 35.37 19.1 11.86 16.71 14.94
14.98 9.53 8.16 9.51 11.22 23.46 38.67 74.65 22.85 12.84 17.65 13.4
16.9 11.51 9.6 11.71 14.31 23.89 43.14 39.37 20.72 17.39 18.5 15.6
14.98 9.88 7.52 10.6 10.85 23.12 49.34 58.42 18.63 11.86 17.38 13.83
15.19 8.85 7.68 10.88 12.26 30.19 51.26 47.35 23.01 17.37 22.65 17.79
20.5 12.28 10.61 13.61 15.25 30.25 51.35 47.35 22.89 17.39 22.69 17.79
20.46 12.28 10.61 13.59 15.23 30.33 51.35 47.35 22.89 17.39 22.69 12.91
14.96 8.85 9.8 9.49 14.31 30.25 51.35 47.35 22.89 14.68 16.44 15.15
13.74 8.46 7.25 9.19 12.92 28.64 59.21 43.62 26.71 13.88 18.03 16.49
14.22 10.09 7.67 10.31 10.49 24.6 54.31 37.41 24.12 12.48 17.15 13.15
14.42 8.63 7.67 9.75 11.53 40.12 46.72 41.02 17.35 14.67 17.37 14.52
14.95 9.87 11.07 10.59 10.17 21.68 37.5 61.1 21.65 15.5 18.49 14.03
14.95 10.47 8.53 10.85 12.55 20.56 45.83 45.24 38.14 14.07 16.45 13.8
19.76 10.09 8.53 9.75 13.24 27.85 56.82 37.69 21.61 15.9 16.45 14.05
14.4 11.07 10.26 9.5 11.21 25.69 50.78 35.32 16.82 12.34 16.49 14.54
14.99 10.09 8.53 10.08 11.65 28.61 45.63 35.36 19.09 11.85 16.7 14.93
14.97 9.52 8.15 9.5 11.21 23.45 38.66 74.64 22.84 12.83 17.64 13.39
16.89 11.5 9.59 11.7 14.3 23.88 43.13 39.36 20.71 17.38 18.49 15.59
14.97 9.87 7.51 10.59 10.84 23.11 49.33 58.41 18.62 11.85 17.37 13.82
15.18 8.84 7.67 10.87 12.25 30.18 51.25 47.34 23 17.36 22.64 17.78
20.49 12.27 10.6 13.6 15.24 30.24 51.34 47.34 22.88 17.38 22.68 17.78
20.45 12.27 10.6 13.58 15.22 30.32 51.34 47.34 22.88 17.38 22.68 12.9
14.95 8.84 9.79 9.48 14.3 30.24 51.34 47.34 22.88 14.67 16.43 15.14
13.73 8.45 7.24 9.18 12.91 28.63 59.2 43.61 26.7 13.87 18.02 16.48
18.71 10.51 8.84 11.84 13.46 28.46 49.6 45.6 21.14 15.65 20.92 16.08
18.71 10.53 8.86 11.86 13.46 28.46 49.6 45.53 21.16 15.69 20.9 16.02
18.71 10.51 8.86 11.84 13.46 28.48 49.61 45.64 21.1 15.64 20.85 16.04
12.92 8.38 8.52 7.74 11.14 36.24 42.31 35.52 25.5 12.3 18.32 15.23
17.59 8.75 10.2 12.23 10.23 19.77 49.57 45.46 21.18 15.65 20.94 16.03
18.68 10.51 8.86 11.84 13.45 28.57 49.5 45.74 21.07 15.62 20.89 16.06
18.73 10.51 8.84 11.84 13.45 28.57 62.56 37.14 15.87 11.31 17.24 15.37
12.41 13.06 8.56 12.46 9.79 27.93 49.8 45.63 16.33 11.74 15 13.45
12.62 11.37 5.63 11.05 11.27 31.6 63.63 38.89 17.85 17.74 16.57 13.77
14.29 7.99 6.23 10.5 16.52 24.88 53.31 49.38 21.16 15.75 19 15.07
14.75 12.5 9.3 9.19 11.87 30.17 49.52 45.68 21.16 15.64 20.93 16.01
18.68 10.51 8.86 11.83 13.43 28.4 49.71 45.63 21.11 15.67 20.89 15.99
16.5 7.58 8.21 8.32 10.33 26.21 54.1 59.39 28.99 12.43 17.52 13.09
13.01 8.87 7.53 9.17 9.63 28.85 65.65 34.86 21.85 19.88 8.89 17.05
6 1.82 1.66 16.06 19.27 22.61 66.65 23.51 27.08 11.07 18.71 5.7
4.69 0.42 2.24 3.18 6.23 39.14 59.29 46.38 26.77 13.97 19 8.05
13.31 4.93 6.66 5.95 31.31 23.76 49.9 51.24 9.49 31.52 15.08 6.57
11.97 0.13 4.2 14.99 9.01 27.77 71.68 76.39 32.68 9.22 9.37 6.92
4.09 8.07 25.71 1.75 10.16 29.49 92.37 49.36 5.4 26.04 7.31 14.44
41.12 5.35 2.34 6.21 16.61 32.77 86.18 57.63 27.47 18.14 12.75 7.44
5.01 2.48 12.35 2.38 4.27 28.99 37.26 41.18 11.28 17.67 12.52 16.68
15.16 13.9 4.85 21.31 12.69 15.28 30.19 72.9 20.3 36.06 12.6 3.82
19.12 2.14 3.06 14.64 9.76 11.27 49.79 54.42 32.51 7.62 28.48 2.1
15.75 3.17 11.98 12.52 16.63 25.12 34.18 20.61 14.1 5.46 7.62 8.76
2.11 0.26 11.09 3.26 11.85 49.1 48.31 62.73 32.33 7.27 8.32 12.6
31.1 5.83 8.56 25.2 10 25.75 55.89 25.24 42.17 21.14 3.81 18.16
30.95 24.38 5 21.92 23.63 16.28 80.75 45.09 9.65 14.55 3.78 7.1
5.33 5.03 30.87 17.39 14.05 21.38 24.76 45.75 12.4 22.77 25.75 23.15
17.18 15.24 0.57 10.24 9.7 57.28 34.25 43.52 34.13 17.42 6.89 3.48
11.12 17.63 6.28 0 7.27 19.39 35.54 78.26 26.81 33.51 3.19 17.52
9.14 1.43 4.55 10.63 7.05 16.99 52.18 67.13 15.28 15.94 21.48 3.91
36.95 30.33 17.69 12.24 29.51 36.41 71.14 41.58 28.76 13.94 7.93 20.6
39.06 5.41 7.06 12.69 13.88 32.04 46.58 29.05 5.47 14.94 23.39 15.15
10.91 1.67 3.41 5.3 23.37 15.75 58.32 42.26 13.07 8.04 7.83 14.61
10.07 1.3 8.97 13.17 8.17 27.43 37.38 37.07 39.59 10.25 51.86 7.4
44.17 18.46 13.97 10.41 5.1 28.42 42.18 45.43 14.36 13.01 55.92 8.41
21.59 4.67 24.71 14.73 25.48 42.05 44.08 22.33 10.5 23.02 9.77 26.8
30.2 11.55 9.07 1.91 21.42 25.45 47.22 51.41 7.95 23.37 7.3 25.18
40.31 4.07 3.49 7.61 8.72 20.34 28.71 20.17 27.43 17.45 4.5 17.09
5.87 7.13 5.1 6.44 18.58 18.26 38.39 66.31 10.19 11.54 36.38 15.6
29.17 10.41 9.54 7.56 5.93 10.58 24.06 25.47 21.37 22.41 32.55 26.54
19.22 11.45 3.29 11.81 12.78 27.8 53.32 54.4 20.48 25.79 17.03 29.61
10.85 9.73 1.53 13.57 5.67 13.78 56.55 53.51 30.33 21.94 49.23 10.48
10.28 4.23 5.8 0.42 6.48 19.3 26.48 39.63 29.45 5.45 16.66 0.38
12.64 8.54 14.34 15.68 12.67 38.12 33.58 38.73 28.74 13.9 32.22 5.93
4.61 0.34 2.16 3.1 6.15 39.06 59.21 46.3 26.69 13.89 18.92 7.97
13.23 4.85 6.58 5.87 31.23 23.68 49.82 51.16 9.41 31.44 15 6.49
11.89 0.05 4.12 14.91 8.93 27.69 71.6 76.31 32.6 9.14 9.29 6.84
4.01 7.99 25.63 1.67 10.08 29.41 92.29 49.28 5.32 25.96 7.23 14.36
41.04 5.27 2.26 6.13 16.53 32.69 86.1 57.55 27.39 18.06 12.67 7.36
4.93 2.4 12.27 2.3 4.19 28.91 37.18 41.1 11.2 17.59 12.44 16.6
15.08 13.82 4.77 21.23 12.61 15.2 30.11 72.82 20.22 35.98 12.52 3.74
19.04 2.06 2.98 14.56 9.68 11.19 49.71 54.34 32.43 7.54 28.4 2.02
15.67 3.09 11.9 12.44 16.55 25.04 34.1 20.53 14.02 5.38 7.54 8.68
2.03 0.18 11.01 3.18 11.77 49.02 48.23 62.65 32.25 7.19 8.24 12.52
31.02 5.75 8.48 25.12 9.92 25.67 55.81 25.16 42.09 21.06 3.73 18.08
30.87 24.3 4.92 21.84 23.55 16.2 80.67 45.01 9.57 14.47 3.7 7.02
5.25 4.95 30.79 17.31 13.97 21.3 24.68 45.67 12.32 22.69 25.67 23.07
17.1 15.16 0.49 10.16 9.62 57.2 34.17 43.44 34.05 17.34 6.81 3.4
11.04 17.55 6.2 0 7.19 19.31 35.46 78.18 26.73 33.43 3.11 17.44
18.73 10.53 8.86 11.86 13.48 28.48 49.62 45.62 21.16 15.67 20.94 16.1
18.73 10.55 8.88 11.88 13.48 28.48 49.62 45.55 21.18 15.71 20.92 16.04
18.73 10.53 8.88 11.86 13.48 28.5 49.63 45.66 21.12 15.66 20.87 16.06
12.94 8.4 8.54 7.76 11.16 36.26 42.33 35.54 25.52 12.32 18.34 15.25
17.61 8.77 10.22 12.25 10.25 19.79 49.59 45.48 21.2 15.67 20.96 16.05
18.7 10.53 8.88 11.86 13.47 28.59 49.52 45.76 21.09 15.64 20.91 16.08
18.75 10.53 8.86 11.86 13.47 28.59 62.58 37.16 15.89 11.33 17.26 15.39
12.43 13.08 8.58 12.48 9.81 27.95 49.82 45.65 16.35 11.76 15.02 13.47
12.64 11.39 5.65 11.07 11.29 31.62 63.65 38.91 17.87 17.76 16.59 13.79
14.31 8.01 6.25 10.52 16.54 24.9 53.33 49.4 21.18 15.77 19.02 15.09
14.77 12.52 9.32 9.21 11.89 30.19 49.54 45.7 21.18 15.66 20.95 16.03
18.7 10.53 8.88 11.85 13.45 28.42 49.73 45.65 21.13 15.69 20.91 16.01
16.52 7.6 8.23 8.34 10.35 26.23 54.12 59.41 29.01 12.45 17.54 13.11
13.03 8.89 7.55 9.19 9.65 28.87 65.67 34.88 21.87 19.9 8.91 17.07
6.02 1.84 1.68 16.08 19.29 22.63 66.67 23.53 27.1 11.09 18.73 5.72
19.17 4.53 8.4 14.61 7.05 31.47 46.67 48.96 17.69 6.64 7.84 7.02
16.6 11.31 3.22 12.67 18.24 34.73 22.99 51.26 49.14 12.65 11.25 22.57
32.03 11.32 4.06 16.37 10.87 50.99 68.04 41.87 12.8 4.95 11.39 12.97
18.55 18.06 7.54 9.25 5.4 20.75 70.29 73.41 22.54 9.64 14.81 21.78
8.19 14.65 8.44 4.93 3.61 43.2 72.63 24.24 4.41 11.31 6.55 6.16
15.11 7.13 10.18 17.96 13.47 43.33 93.42 22.11 14.24 16.31 11.15 16.85
22.63 20.32 12.52 22.26 11.38 8.22 15.88 22.63 10.23 22.14 25.77 20.2
7.05 2.2 1.92 14.26 8.2 11.84 52.54 47.09 15.82 9.73 7.45 27.63
9.53 0.13 2.88 4.26 23.19 45.02 76.37 54.57 34.49 10.88 17.45 13.65
9.91 8.3 4.95 2.98 14.77 17.07 37.44 75.32 7.82 14.83 34.82 11.42
4.17 9.97 8.79 6.57 10.3 24.26 76.62 35.79 35.6 10.86 17.21 14.59
13.91 1.68 8.42 13.93 10.68 26.49 29.08 54.7 12.46 9.56 6.73 14.89
23.87 8.41 0.55 10.18 4.5 16.96 43.05 48.05 10.87 10.13 0.95 9.12
13.18 33.86 19.18 25.17 19.36 26.84 48.36 54.61 19.51 23.51 16.98 6.83
2.91 1.63 5.99 10.99 25.19 49.45 54.96 45.18 37.92 22.59 41.78 12.32
9.09 1.38 4.5 10.58 7 16.94 52.13 67.08 15.23 15.89 21.43 3.86
36.9 30.28 17.64 12.19 29.46 36.36 71.09 41.53 28.71 13.89 7.88 20.55
39.01 5.36 7.01 12.64 13.83 31.99 46.53 29 5.42 14.89 23.34 15.1
10.86 1.62 3.36 5.25 23.32 15.7 58.27 42.21 13.02 7.99 7.78 14.56
10.02 1.25 8.92 13.12 8.12 27.38 37.33 37.02 39.54 10.2 51.81 7.35
44.12 18.41 13.92 10.36 5.05 28.37 42.13 45.38 14.31 12.96 55.87 8.36
21.54 4.62 24.66 14.68 25.43 42 44.03 22.28 10.45 22.97 9.72 26.75
30.15 11.5 9.02 1.86 21.37 25.4 47.17 51.36 7.9 23.32 7.25 25.13
40.26 4.02 3.44 7.56 8.67 20.29 28.66 20.12 27.38 17.4 4.45 17.04
5.82 7.08 5.05 6.39 18.53 18.21 38.34 66.26 10.14 11.49 36.33 15.55
29.12 10.36 9.49 7.51 5.88 10.53 24.01 25.42 21.32 22.36 32.5 26.49
19.17 11.4 3.24 11.76 12.73 27.75 53.27 54.35 20.43 25.74 16.98 29.56
10.8 9.68 1.48 13.52 5.62 13.73 56.5 53.46 30.28 21.89 49.18 10.43
10.23 4.18 5.75 0.37 6.43 19.25 26.43 39.58 29.4 5.4 16.61 0.33
12.59 8.49 14.29 15.63 12.62 38.07 33.53 38.68 28.69 13.85 32.17 5.88
9.1 1.39 4.51 10.59 7.01 16.95 52.14 67.09 15.24 15.9 21.44 3.87
36.91 30.29 17.65 12.2 29.47 36.37 71.1 41.54 28.72 13.9 7.89 20.56
39.02 5.37 7.02 12.65 13.84 32 46.54 29.01 5.43 14.9 23.35 15.11
10.87 1.63 3.37 5.26 23.33 15.71 58.28 42.22 13.03 8 7.79 14.57
10.03 1.26 8.93 13.13 8.13 27.39 37.34 37.03 39.55 10.21 51.82 7.36
44.13 18.42 13.93 10.37 5.06 28.38 42.14 45.39 14.32 12.97 55.88 8.37
21.55 4.63 24.67 14.69 25.44 42.01 44.04 22.29 10.46 22.98 9.73 26.76
30.16 11.51 9.03 1.87 21.38 25.41 47.18 51.37 7.91 23.33 7.26 25.14
40.27 4.03 3.45 7.57 8.68 20.3 28.67 20.13 27.39 17.41 4.46 17.05
5.83 7.09 5.06 6.4 18.54 18.22 38.35 66.27 10.15 11.5 36.34 15.56
29.13 10.37 9.5 7.52 5.89 10.54 24.02 25.43 21.33 22.37 32.51 26.5
19.18 11.41 3.25 11.77 12.74 27.76 53.28 54.36 20.44 25.75 16.99 29.57
10.81 9.69 1.49 13.53 5.63 13.74 56.51 53.47 30.29 21.9 49.19 10.44
10.24 4.19 5.76 0.38 6.44 19.26 26.44 39.59 29.41 5.41 16.62 0.34
12.6 8.5 14.3 15.64 12.63 38.08 33.54 38.69 28.7 13.86 32.18 5.89
14.13 10 7.58 10.22 10.4 24.51 54.22 37.32 24.03 12.39 17.06 13.06
14.33 8.54 7.58 9.66 11.44 40.03 46.63 40.93 17.26 14.58 17.28 14.43
14.86 9.78 10.98 10.5 10.08 21.59 37.41 61.01 21.56 15.41 18.4 13.94
14.86 10.38 8.44 10.76 12.46 20.47 45.74 45.15 38.05 13.98 16.36 13.71
19.67 10 8.44 9.66 13.15 27.76 56.73 37.6 21.52 15.81 16.36 13.96
14.31 10.98 10.17 9.41 11.12 25.6 50.69 35.23 16.73 12.25 16.4 14.45
14.9 10 8.44 9.99 11.56 28.52 45.54 35.27 19 11.76 16.61 14.84
14.88 9.43 8.06 9.41 11.12 23.36 38.57 74.55 22.75 12.74 17.55 13.3
16.8 11.41 9.5 11.61 14.21 23.79 43.04 39.27 20.62 17.29 18.4 15.5
14.88 9.78 7.42 10.5 10.75 23.02 49.24 58.32 18.53 11.76 17.28 13.73
15.09 8.75 7.58 10.78 12.16 30.09 51.16 47.25 22.91 17.27 22.55 17.69
20.4 12.18 10.51 13.51 15.15 30.15 51.25 47.25 22.79 17.29 22.59 17.69
20.36 12.18 10.51 13.49 15.13 30.23 51.25 47.25 22.79 17.29 22.59 12.81
14.86 8.75 9.7 9.39 14.21 30.15 51.25 47.25 22.79 14.58 16.34 15.05
13.64 8.36 7.15 9.09 12.82 28.54 59.11 43.52 26.61 13.78 17.93 16.39
9.12 1.41 4.53 10.61 7.03 16.97 52.16 67.11 15.26 15.92 21.46 3.89
36.93 30.31 17.67 12.22 29.49 36.39 71.12 41.56 28.74 13.92 7.91 20.58
39.04 5.39 7.04 12.67 13.86 32.02 46.56 29.03 5.45 14.92 23.37 15.13
10.89 1.65 3.39 5.28 23.35 15.73 58.3 42.24 13.05 8.02 7.81 14.59
10.05 1.28 8.95 13.15 8.15 27.41 37.36 37.05 39.57 10.23 51.84 7.38
44.15 18.44 13.95 10.39 5.08 28.4 42.16 45.41 14.34 12.99 55.9 8.39
21.57 4.65 24.69 14.71 25.46 42.03 44.06 22.31 10.48 23 9.75 26.78
30.18 11.53 9.05 1.89 21.4 25.43 47.2 51.39 7.93 23.35 7.28 25.16
40.29 4.05 3.47 7.59 8.7 20.32 28.69 20.15 27.41 17.43 4.48 17.07
5.85 7.11 5.08 6.42 18.56 18.24 38.37 66.29 10.17 11.52 36.36 15.58
29.15 10.39 9.52 7.54 5.91 10.56 24.04 25.45 21.35 22.39 32.53 26.52
19.2 11.43 3.27 11.79 12.76 27.78 53.3 54.38 20.46 25.77 17.01 29.59
10.83 9.71 1.51 13.55 5.65 13.76 56.53 53.49 30.31 21.92 49.21 10.46
10.26 4.21 5.78 0.4 6.46 19.28 26.46 39.61 29.43 5.43 16.64 0.36
12.62 8.52 14.32 15.66 12.65 38.1 33.56 38.71 28.72 13.88 32.2 5.91
18.72 10.52 8.85 11.85 13.47 28.47 49.61 45.61 21.15 15.66 20.93 16.09
18.72 10.54 8.87 11.87 13.47 28.47 49.61 45.54 21.17 15.7 20.91 16.03
18.72 10.52 8.87 11.85 13.47 28.49 49.62 45.65 21.11 15.65 20.86 16.05
12.93 8.39 8.53 7.75 11.15 36.25 42.32 35.53 25.51 12.31 18.33 15.24
17.6 8.76 10.21 12.24 10.24 19.78 49.58 45.47 21.19 15.66 20.95 16.04
18.69 10.52 8.87 11.85 13.46 28.58 49.51 45.75 21.08 15.63 20.9 16.07
18.74 10.52 8.85 11.85 13.46 28.58 62.57 37.15 15.88 11.32 17.25 15.38
12.42 13.07 8.57 12.47 9.8 27.94 49.81 45.64 16.34 11.75 15.01 13.46
12.63 11.38 5.64 11.06 11.28 31.61 63.64 38.9 17.86 17.75 16.58 13.78
14.3 8 6.24 10.51 16.53 24.89 53.32 49.39 21.17 15.76 19.01 15.08
14.76 12.51 9.31 9.2 11.88 30.18 49.53 45.69 21.17 15.65 20.94 16.02
18.69 10.52 8.87 11.84 13.44 28.41 49.72 45.64 21.12 15.68 20.9 16
16.51 7.59 8.22 8.33 10.34 26.22 54.11 59.4 29 12.44 17.53 13.1
13.02 8.88 7.54 9.18 9.64 28.86 65.66 34.87 21.86 19.89 8.9 17.06
6.01 1.83 1.67 16.07 19.28 22.62 66.66 23.52 27.09 11.08 18.72 5.71
12.64 8.51 6.09 8.73 8.91 23.02 52.73 35.83 22.54 10.9 15.57 11.57
12.84 7.05 6.09 8.17 9.95 38.54 45.14 39.44 15.77 13.09 15.79 12.94
13.37 8.29 9.49 9.01 8.59 20.1 35.92 59.52 20.07 13.92 16.91 12.45
13.37 8.89 6.95 9.27 10.97 18.98 44.25 43.66 36.56 12.49 14.87 12.22
18.18 8.51 6.95 8.17 11.66 26.27 55.24 36.11 20.03 14.32 14.87 12.47
12.82 9.49 8.68 7.92 9.63 24.11 49.2 33.74 15.24 10.76 14.91 12.96
13.41 8.51 6.95 8.5 10.07 27.03 44.05 33.78 17.51 10.27 15.12 13.35
13.39 7.94 6.57 7.92 9.63 21.87 37.08 73.06 21.26 11.25 16.06 11.81
15.31 9.92 8.01 10.12 12.72 22.3 41.55 37.78 19.13 15.8 16.91 14.01
13.39 8.29 5.93 9.01 9.26 21.53 47.75 56.83 17.04 10.27 15.79 12.24
13.6 7.26 6.09 9.29 10.67 28.6 49.67 45.76 21.42 15.78 21.06 16.2
18.91 10.69 9.02 12.02 13.66 28.66 49.76 45.76 21.3 15.8 21.1 16.2
18.87 10.69 9.02 12 13.64 28.74 49.76 45.76 21.3 15.8 21.1 11.32
13.37 7.26 8.21 7.9 12.72 28.66 49.76 45.76 21.3 13.09 14.85 13.56
12.15 6.87 5.66 7.6 11.33 27.05 57.62 42.03 25.12 12.29 16.44 14.9
22.09 8.09 5.66 8.73 11.66 24.15 49.87 36.6 16.88 15.1 20.27 10.66
13.58 10.32 7.83 8.16 14.01 27.48 51.6 45.01 19.33 13.88 15.14 14.08
13.1 10.34 10.36 11.19 11.98 18.66 51.24 37.78 18.19 13.68 16.02 11.81
13.37 7.26 9.73 8.73 13.39 33.75 40.94 49.13 20.94 15.8 21.1 16.22
18.91 10.69 9.02 12.02 13.66 28.66 49.76 45.76 21.3 15.8 21.1 16.22
18.91 10.69 9.02 12.02 13.66 28.66 49.76 45.76 21.3 15.8 21.1 16.22
18.91 10.69 9.02 12.02 13.66 28.66 49.76 45.76 21.3 15.8 21.1 16.22
18.91 10.69 9.02 12.02 13.66 28.66 49.76 45.76 21.3 15.8 21.1 16.22
18.91 10.69 9.02 12.02 13.66 28.66 49.76 45.76 21.3 15.8 21.1 16.22
18.91 10.69 9.02 12.02 13.66 28.66 49.76 45.76 21.3 15.8 21.1 16.22
18.91 10.69 9.02 12.02 13.66 28.64 49.76 45.78 21.34 15.85 21.08 16.18
12.82 7.26 6.09 8.19 8.61 28.68 49.78 45.69 25.41 15.32 20.98 12.68
13.1 7.05 6.35 7.9 10.29 28.64 49.76 45.84 21.3 15.83 21.08 16.18
18.91 10.69 9.02 12.02 13.64 28.7 49.71 45.88 21.4 15.8 21.05 16.18
18.87 10.67 9 12 13.62 28.62 49.9 45.73 21.28 15.8 21.06 16.18
18.87 10.67 9 12 13.62 28.62 49.76 45.76 21.3 15.81 21.08 16.24
18.87 10.69 9.02 12.02 13.62 28.62 49.76 45.69 21.32 15.85 21.06 16.18
18.87 10.67 9.02 12 13.62 28.64 49.77 45.8 21.26 15.8 21.01 16.2
13.08 8.54 8.68 7.9 11.3 36.4 42.47 35.68 25.66 12.46 18.48 15.39
17.75 8.91 10.36 12.39 10.39 19.93 49.73 45.62 21.34 15.81 21.1 16.19
18.84 10.67 9.02 12 13.61 28.73 49.66 45.9 21.23 15.78 21.05 16.22
18.89 10.67 9 12 13.61 28.73 62.72 37.3 16.03 11.47 17.4 15.53
12.57 13.22 8.72 12.62 9.95 28.09 49.96 45.79 16.49 11.9 15.16 13.61
12.78 11.53 5.79 11.21 11.43 31.76 63.79 39.05 18.01 17.9 16.73 13.93
14.45 8.15 6.39 10.66 16.68 25.04 53.47 49.54 21.32 15.91 19.16 15.23
14.91 12.66 9.46 9.35 12.03 30.33 49.68 45.84 21.32 15.8 21.09 16.17
18.84 10.67 9.02 11.99 13.59 28.56 49.87 45.79 21.27 15.83 21.05 16.15
16.66 7.74 8.37 8.48 10.49 26.37 54.26 59.55 29.15 12.59 17.68 13.25
13.17 9.03 7.69 9.33 9.79 29.01 65.81 35.02 22.01 20.04 9.05 17.21
6.16 1.98 1.82 16.22 19.43 22.77 66.81 23.67 27.24 11.23 18.87 5.86
5.75 1.48 3.3 4.24 7.29 40.2 60.35 47.44 27.83 15.03 20.06 9.11
14.37 5.99 7.72 7.01 32.37 24.82 50.96 52.3 10.55 32.58 16.14 7.63
13.03 1.19 5.26 16.05 10.07 28.83 72.74 77.45 33.74 10.28 10.43 7.98
5.15 9.13 26.77 2.81 11.22 30.55 93.43 50.42 6.46 27.1 8.37 15.5
42.18 6.41 3.4 7.27 17.67 33.83 87.24 58.69 28.53 19.2 13.81 8.5
6.07 3.54 13.41 3.44 5.33 30.05 38.32 42.24 12.34 18.73 13.58 17.74
16.22 14.96 5.91 22.37 13.75 16.34 31.25 73.96 21.36 37.12 13.66 4.88
20.18 3.2 4.12 15.7 10.82 12.33 50.85 55.48 33.57 8.68 29.54 3.16
16.81 4.23 13.04 13.58 17.69 26.18 35.24 21.67 15.16 6.52 8.68 9.82
3.17 1.32 12.15 4.32 12.91 50.16 49.37 63.79 33.39 8.33 9.38 13.66
32.16 6.89 9.62 26.26 11.06 26.81 56.95 26.3 43.23 22.2 4.87 19.22
32.01 25.44 6.06 22.98 24.69 17.34 81.81 46.15 10.71 15.61 4.84 8.16
6.39 6.09 31.93 18.45 15.11 22.44 25.82 46.81 13.46 23.83 26.81 24.21
18.24 16.3 1.63 11.3 10.76 58.34 35.31 44.58 35.19 18.48 7.95 4.54
