"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
4.8 6.1 3.6 2.8 12.1 15.3 20.2 32.3 9.8 11.8 27.4 7.4
13.7 8.2 3.9 1 3.7 13.2 18.7 13 14.6 15.8 17.9 17.1
10.8 10.7 1.3 3.8 6.9 11.6 30.3 36.7 15.6 17.9 10.3 19
9 4.7 1.2 3 2.3 4.7 51 39.1 18.9 25.6 22.6 8.5
6.2 5.8 2.6 0.9 3.3 17.4 31.9 14.5 21.9 9.1 17.6 1.7
8 9.4 5.4 5.4 3.5 16.8 31.2 37.3 15.2 15.9 20 6.8
12.3 5.7 3.7 4.3 3.3 32.2 32.7 18.4 14.8 9.2 6.4 5.3
15.1 8.5 1.5 5.1 7.9 21 18.7 46.6 51.5 16 10 14.1
18.4 6.5 1 6.7 6.3 13.5 43.7 34.3 7.4 11.7 9.4 9
13.2 14.4 3.9 2.9 7.6 17.3 48.7 34.8 28.7 9.7 13.9 12.5
8.1 13.6 4.1 1.2 2.7 29.4 52.8 20 7.2 15.5 7.4 6.4
9.8 7.2 5.8 6.2 7.1 24 53 21.5 19.6 11.9 7 11.9
15 12.3 5.4 12.4 9 9.5 5.9 13.4 14.7 15.8 13.3 15.8
10.3 5.7 2.4 5 4.9 10.7 26.9 23.6 22.9 13.7 6.8 29.4
11.1 1.9 1.7 3.6 14.2 12.6 57.8 38.7 28.6 18.6 13.1 12
12.1 9.8 3 3.1 4.2 14.5 28.8 29 15.2 10.8 20.9 10.2
4 9 5.6 2.3 10.8 16.9 38.2 19.8 21.6 13.2 9 10.5
11 1.6 5.7 3.4 6.6 29.8 11.7 30.2 16.7 24.3 8 12.1
14.1 10.6 0.4 3.5 2.6 7.9 32.3 34.2 14.5 10.4 4.8 4.9
9.2 21.2 5.6 10.5 9.2 11.8 27.3 56 15.1 17.3 7.3 4.9
3.8 2 3.3 6.2 9.1 30.4 41.4 35 32.6 21 28.8 7.3
4.5 6.8 9.3 4.7 8.5 16 20.2 20 26.6 19.8 14.7 11.8
8.1 10.7 2.3 6.4 10.8 28 18 19.3 5.8 13.8 18.9 13.5
9 10.4 2.9 3.6 6.5 11.3 35.2 24.4 9.7 15.5 14.9 5.5
5.8 7 1.4 2.2 3.7 8.7 5.3 24.1 11.9 11.5 9.5 7.5
7.7 7.1 4.7 2.2 4.9 21.3 26.4 26.2 13.7 7.9 8.1 4.1
10.2 7.5 9.4 3.3 11.1 20.1 31.4 26.8 25.9 12.5 24.9 12.1
5.2 6.8 4.7 4.3 5.1 28.8 11.9 14.2 17.2 16.3 16.5 3.9
5.8 3 4.6 8.4 4.5 21 16.8 19.9 25.5 31.4 18.2 6.6
4.8 4.6 4.3 1.4 4.8 12.8 24.1 27.3 29.5 7.1 15.9 4.8
8.2 4.8 3.3 2.8 10.6 26.4 36.4 21.5 17.7 7.3 13.1 10
9.8 10.3 3.7 2.5 11 23 7.5 26.3 39.4 13.6 16.1 3.8
11.3 6.3 5.7 5.7 5.9 7.2 46.3 18.2 18.8 15.6 12.1 13.2
10.2 1.4 2.7 3.1 9.4 32.4 27.7 6.4 13.8 14.8 9.7 17.4
10.7 1.8 4.8 4.3 7 26.2 27.2 31.1 16.1 29.7 20.4 7.1
11.8 2.8 1.7 0.6 4.5 20.3 30.4 37.1 19.2 21.7 7.7 9.1
4.2 19.1 6.3 3.2 10.5 29 42.9 46.2 26.2 21.5 20.7 7.5
7.6 7.3 6.4 4.8 5.5 17.2 32.6 51.8 26.3 11.5 19.9 16.9
3.7 1.8 1.2 6.7 5.2 25.2 44.7 18.6 19.2 14.2 13.3 15.8
6.3 8.8 3.4 5.3 10.1 17 25.9 46.3 4.4 23 8.7 20.9
6.9 7.4 8.4 2.7 1.5 29.9 10.4 43.7 38.9 17.8 9.2 14.2
8.4 8 5.9 3.3 12.2 18.6 22.6 24.2 52.1 17.4 9.7 7.8
8 2 0.7 7 3.4 20.8 34.1 49.4 16.1 19.8 9.7 17
4.9 1.6 8.2 2.5 8.3 28.4 46 42.5 12.1 7.7 25.7 14.6
12.8 7.9 5.3 6.7 7.8 22.6 32 25 16.8 17 20.3 4.4
7.7 7.5 2.1 5.9 7.7 16.9 34.3 33.4 14.3 10.7 19.3 6.8
8.5 14.8 2.1 2 3.7 23.9 40.7 22.8 16.7 30.6 19.9 14
16.4 8 2.3 3.3 3.7 16.2 19 16.9 18.7 24 40 18.8
13.3 11.5 7.4 1.9 2.4 26.1 36.2 10.7 29.6 16.2 8.7 5.6
5.29 6.1 4.09 2.8 12.59 16.77 24.61 33.28 11.27 14.74 28.87 7.89
14.19 8.2 4.39 1 4.19 14.67 23.11 13.98 16.07 18.74 19.37 17.59
11.29 10.7 1.79 3.8 7.39 13.07 34.71 37.68 17.07 20.84 11.77 19.49
9.49 4.7 1.69 3 2.79 6.17 55.41 40.08 20.37 28.54 24.07 8.99
6.69 5.8 3.09 0.9 3.79 18.87 36.31 15.48 23.37 12.04 19.07 2.19
8.49 9.4 5.89 5.4 3.99 18.27 35.61 38.28 16.67 18.84 21.47 7.29
12.79 5.7 4.19 4.3 3.79 33.67 37.11 19.38 16.27 12.14 7.87 5.79
15.59 8.5 1.99 5.1 8.39 22.47 23.11 47.58 52.97 18.94 11.47 14.59
18.89 6.5 1.49 6.7 6.79 14.97 48.11 35.28 8.87 14.64 10.87 9.49
13.69 14.4 4.39 2.9 8.09 18.77 53.11 35.78 30.17 12.64 15.37 12.99
8.59 13.6 4.59 1.2 3.19 30.87 57.21 20.98 8.67 18.44 8.87 6.89
10.29 7.2 6.29 6.2 7.59 25.47 57.41 22.48 21.07 14.84 8.47 12.39
15.49 12.3 5.89 12.4 9.49 10.97 10.31 14.38 16.17 18.74 14.77 16.29
10.79 5.7 2.89 5 5.39 12.17 31.31 24.58 24.37 16.64 8.27 29.89
11.59 1.9 2.19 3.6 14.69 14.07 62.21 39.68 30.07 21.54 14.57 12.49
12.59 9.8 3.49 3.1 4.69 15.97 33.21 29.98 16.67 13.74 22.37 10.69
4.49 9 6.09 2.3 11.29 18.37 42.61 20.78 23.07 16.14 10.47 10.99
11.49 1.6 6.19 3.4 7.09 31.27 16.11 31.18 18.17 27.24 9.47 12.59
14.59 10.6 0.89 3.5 3.09 9.37 36.71 35.18 15.97 13.34 6.27 5.39
9.69 21.2 6.09 10.5 9.69 13.27 31.71 56.98 16.57 20.24 8.77 5.39
4.29 2 3.79 6.2 9.59 31.87 45.81 35.98 34.07 23.94 30.27 7.79
4.99 6.8 9.79 4.7 8.99 17.47 24.61 20.98 28.07 22.74 16.17 12.29
8.59 10.7 2.79 6.4 11.29 29.47 22.41 20.28 7.27 16.74 20.37 13.99
9.49 10.4 3.39 3.6 6.99 12.77 39.61 25.38 11.17 18.44 16.37 5.99
6.29 7 1.89 2.2 4.19 10.17 9.71 25.08 13.37 14.44 10.97 7.99
8.19 7.1 5.19 2.2 5.39 22.77 30.81 27.18 15.17 10.84 9.57 4.59
10.69 7.5 9.89 3.3 11.59 21.57 35.81 27.78 27.37 15.44 26.37 12.59
5.69 6.8 5.19 4.3 5.59 30.27 16.31 15.18 18.67 19.24 17.97 4.39
6.29 3 5.09 8.4 4.99 22.47 21.21 20.88 26.97 34.34 19.67 7.09
5.29 4.6 4.79 1.4 5.29 14.27 28.51 28.28 30.97 10.04 17.37 5.29
8.69 4.8 3.79 2.8 11.09 27.87 40.81 22.48 19.17 10.24 14.57 10.49
5.6 6.1 4.4 2.8 12.9 17.7 27.4 33.9 12.2 16.6 29.8 8.2
14.5 8.2 4.7 1 4.5 15.6 25.9 14.6 17 20.6 20.3 17.9
11.6 10.7 2.1 3.8 7.7 14 37.5 38.3 18 22.7 12.7 19.8
9.8 4.7 2 3 3.1 7.1 58.2 40.7 21.3 30.4 25 9.3
7 5.8 3.4 0.9 4.1 19.8 39.1 16.1 24.3 13.9 20 2.5
8.8 9.4 6.2 5.4 4.3 19.2 38.4 38.9 17.6 20.7 22.4 7.6
13.1 5.7 4.5 4.3 4.1 34.6 39.9 20 17.2 14 8.8 6.1
15.9 8.5 2.3 5.1 8.7 23.4 25.9 48.2 53.9 20.8 12.4 14.9
19.2 6.5 1.8 6.7 7.1 15.9 50.9 35.9 9.8 16.5 11.8 9.8
14 14.4 4.7 2.9 8.4 19.7 55.9 36.4 31.1 14.5 16.3 13.3
8.9 13.6 4.9 1.2 3.5 31.8 60 21.6 9.6 20.3 9.8 7.2
10.6 7.2 6.6 6.2 7.9 26.4 60.2 23.1 22 16.7 9.4 12.7
15.8 12.3 6.2 12.4 9.8 11.9 13.1 15 17.1 20.6 15.7 16.6
11.1 5.7 3.2 5 5.7 13.1 34.1 25.2 25.3 18.5 9.2 30.2
11.9 1.9 2.5 3.6 15 15 65 40.3 31 23.4 15.5 12.8
12.9 9.8 3.8 3.1 5 16.9 36 30.6 17.6 15.6 23.3 11
4.8 9 6.4 2.3 11.6 19.3 45.4 21.4 24 18 11.4 11.3
11.8 1.6 6.5 3.4 7.4 32.2 18.9 31.8 19.1 29.1 10.4 12.9
14.9 10.6 1.2 3.5 3.4 10.3 39.5 35.8 16.9 15.2 7.2 5.7
10 21.2 6.4 10.5 10 14.2 34.5 57.6 17.5 22.1 9.7 5.7
4.6 2 4.1 6.2 9.9 32.8 48.6 36.6 35 25.8 31.2 8.1
5.3 6.8 10.1 4.7 9.3 18.4 27.4 21.6 29 24.6 17.1 12.6
8.9 10.7 3.1 6.4 11.6 30.4 25.2 20.9 8.2 18.6 21.3 14.3
9.8 10.4 3.7 3.6 7.3 13.7 42.4 26 12.1 20.3 17.3 6.3
6.6 7 2.2 2.2 4.5 11.1 12.5 25.7 14.3 16.3 11.9 8.3
8.5 7.1 5.5 2.2 5.7 23.7 33.6 27.8 16.1 12.7 10.5 4.9
11 7.5 10.2 3.3 11.9 22.5 38.6 28.4 28.3 17.3 27.3 12.9
6 6.8 5.5 4.3 5.9 31.2 19.1 15.8 19.6 21.1 18.9 4.7
6.6 3 5.4 8.4 5.3 23.4 24 21.5 27.9 36.2 20.6 7.4
5.6 4.6 5.1 1.4 5.6 15.2 31.3 28.9 31.9 11.9 18.3 5.6
9 4.8 4.1 2.8 11.4 28.8 43.6 23.1 20.1 12.1 15.5 10.8
5.91 6.1 4.71 2.8 13.21 18.63 30.19 34.52 13.13 18.46 30.73 8.51
14.81 8.2 5.01 1 4.81 16.53 28.69 15.22 17.93 22.46 21.23 18.21
11.91 10.7 2.41 3.8 8.01 14.93 40.29 38.92 18.93 24.56 13.63 20.11
10.11 4.7 2.31 3 3.41 8.03 60.99 41.32 22.23 32.26 25.93 9.61
7.31 5.8 3.71 0.9 4.41 20.73 41.89 16.72 25.23 15.76 20.93 2.81
9.11 9.4 6.51 5.4 4.61 20.13 41.19 39.52 18.53 22.56 23.33 7.91
13.41 5.7 4.81 4.3 4.41 35.53 42.69 20.62 18.13 15.86 9.73 6.41
16.21 8.5 2.61 5.1 9.01 24.33 28.69 48.82 54.83 22.66 13.33 15.21
19.51 6.5 2.11 6.7 7.41 16.83 53.69 36.52 10.73 18.36 12.73 10.11
14.31 14.4 5.01 2.9 8.71 20.63 58.69 37.02 32.03 16.36 17.23 13.61
9.21 13.6 5.21 1.2 3.81 32.73 62.79 22.22 10.53 22.16 10.73 7.51
10.91 7.2 6.91 6.2 8.21 27.33 62.99 23.72 22.93 18.56 10.33 13.01
16.11 12.3 6.51 12.4 10.11 12.83 15.89 15.62 18.03 22.46 16.63 16.91
11.41 5.7 3.51 5 6.01 14.03 36.89 25.82 26.23 20.36 10.13 30.51
12.21 1.9 2.81 3.6 15.31 15.93 67.79 40.92 31.93 25.26 16.43 13.11
13.21 9.8 4.11 3.1 5.31 17.83 38.79 31.22 18.53 17.46 24.23 11.31
5.11 9 6.71 2.3 11.91 20.23 48.19 22.02 24.93 19.86 12.33 11.61
12.11 1.6 6.81 3.4 7.71 33.13 21.69 32.42 20.03 30.96 11.33 13.21
15.21 10.6 1.51 3.5 3.71 11.23 42.29 36.42 17.83 17.06 8.13 6.01
10.31 21.2 6.71 10.5 10.31 15.13 37.29 58.22 18.43 23.96 10.63 6.01
4.91 2 4.41 6.2 10.21 33.73 51.39 37.22 35.93 27.66 32.13 8.41
5.61 6.8 10.41 4.7 9.61 19.33 30.19 22.22 29.93 26.46 18.03 12.91
9.21 10.7 3.41 6.4 11.91 31.33 27.99 21.52 9.13 20.46 22.23 14.61
10.11 10.4 4.01 3.6 7.61 14.63 45.19 26.62 13.03 22.16 18.23 6.61
6.91 7 2.51 2.2 4.81 12.03 15.29 26.32 15.23 18.16 12.83 8.61
8.81 7.1 5.81 2.2 6.01 24.63 36.39 28.42 17.03 14.56 11.43 5.21
11.31 7.5 10.51 3.3 12.21 23.43 41.39 29.02 29.23 19.16 28.23 13.21
6.31 6.8 5.81 4.3 6.21 32.13 21.89 16.42 20.53 22.96 19.83 5.01
6.91 3 5.71 8.4 5.61 24.33 26.79 22.12 28.83 38.06 21.53 7.71
5.91 4.6 5.41 1.4 5.91 16.13 34.09 29.52 32.83 13.76 19.23 5.91
9.31 4.8 4.41 2.8 11.71 29.73 46.39 23.72 21.03 13.96 16.43 11.11
5.93 6.1 4.73 2.8 13.23 18.69 30.37 34.56 13.19 18.58 30.79 8.53
14.83 8.2 5.03 1 4.83 16.59 28.87 15.26 17.99 22.58 21.29 18.23
11.93 10.7 2.43 3.8 8.03 14.99 40.47 38.96 18.99 24.68 13.69 20.13
10.13 4.7 2.33 3 3.43 8.09 61.17 41.36 22.29 32.38 25.99 9.63
7.33 5.8 3.73 0.9 4.43 20.79 42.07 16.76 25.29 15.88 20.99 2.83
9.13 9.4 6.53 5.4 4.63 20.19 41.37 39.56 18.59 22.68 23.39 7.93
13.43 5.7 4.83 4.3 4.43 35.59 42.87 20.66 18.19 15.98 9.79 6.43
16.23 8.5 2.63 5.1 9.03 24.39 28.87 48.86 54.89 22.78 13.39 15.23
19.53 6.5 2.13 6.7 7.43 16.89 53.87 36.56 10.79 18.48 12.79 10.13
14.33 14.4 5.03 2.9 8.73 20.69 58.87 37.06 32.09 16.48 17.29 13.63
9.23 13.6 5.23 1.2 3.83 32.79 62.97 22.26 10.59 22.28 10.79 7.53
10.93 7.2 6.93 6.2 8.23 27.39 63.17 23.76 22.99 18.68 10.39 13.03
16.13 12.3 6.53 12.4 10.13 12.89 16.07 15.66 18.09 22.58 16.69 16.93
11.43 5.7 3.53 5 6.03 14.09 37.07 25.86 26.29 20.48 10.19 30.53
12.23 1.9 2.83 3.6 15.33 15.99 67.97 40.96 31.99 25.38 16.49 13.13
13.23 9.8 4.13 3.1 5.33 17.89 38.97 31.26 18.59 17.58 24.29 11.33
5.13 9 6.73 2.3 11.93 20.29 48.37 22.06 24.99 19.98 12.39 11.63
12.13 1.6 6.83 3.4 7.73 33.19 21.87 32.46 20.09 31.08 11.39 13.23
15.23 10.6 1.53 3.5 3.73 11.29 42.47 36.46 17.89 17.18 8.19 6.03
10.33 21.2 6.73 10.5 10.33 15.19 37.47 58.26 18.49 24.08 10.69 6.03
4.93 2 4.43 6.2 10.23 33.79 51.57 37.26 35.99 27.78 32.19 8.43
5.63 6.8 10.43 4.7 9.63 19.39 30.37 22.26 29.99 26.58 18.09 12.93
9.23 10.7 3.43 6.4 11.93 31.39 28.17 21.56 9.19 20.58 22.29 14.63
10.13 10.4 4.03 3.6 7.63 14.69 45.37 26.66 13.09 22.28 18.29 6.63
6.93 7 2.53 2.2 4.83 12.09 15.47 26.36 15.29 18.28 12.89 8.63
8.83 7.1 5.83 2.2 6.03 24.69 36.57 28.46 17.09 14.68 11.49 5.23
11.33 7.5 10.53 3.3 12.23 23.49 41.57 29.06 29.29 19.28 28.29 13.23
6.33 6.8 5.83 4.3 6.23 32.19 22.07 16.46 20.59 23.08 19.89 5.03
6.93 3 5.73 8.4 5.63 24.39 26.97 22.16 28.89 38.18 21.59 7.73
5.93 4.6 5.43 1.4 5.93 16.19 34.27 29.56 32.89 13.88 19.29 5.93
9.33 4.8 4.43 2.8 11.73 29.79 46.57 23.76 21.09 14.08 16.49 11.13
5.93 6.1 4.73 2.8 13.23 18.69 30.37 34.56 13.19 18.58 30.79 8.53
14.83 8.2 5.03 1 4.83 16.59 28.87 15.26 17.99 22.58 21.29 18.23
11.93 10.7 2.43 3.8 8.03 14.99 40.47 38.96 18.99 24.68 13.69 20.13
10.13 4.7 2.33 3 3.43 8.09 61.17 41.36 22.29 32.38 25.99 9.63
7.33 5.8 3.73 0.9 4.43 20.79 42.07 16.76 25.29 15.88 20.99 2.83
9.13 9.4 6.53 5.4 4.63 20.19 41.37 39.56 18.59 22.68 23.39 7.93
13.43 5.7 4.83 4.3 4.43 35.59 42.87 20.66 18.19 15.98 9.79 6.43
16.23 8.5 2.63 5.1 9.03 24.39 28.87 48.86 54.89 22.78 13.39 15.23
19.53 6.5 2.13 6.7 7.43 16.89 53.87 36.56 10.79 18.48 12.79 10.13
14.33 14.4 5.03 2.9 8.73 20.69 58.87 37.06 32.09 16.48 17.29 13.63
9.23 13.6 5.23 1.2 3.83 32.79 62.97 22.26 10.59 22.28 10.79 7.53
10.93 7.2 6.93 6.2 8.23 27.39 63.17 23.76 22.99 18.68 10.39 13.03
16.13 12.3 6.53 12.4 10.13 12.89 16.07 15.66 18.09 22.58 16.69 16.93
11.43 5.7 3.53 5 6.03 14.09 37.07 25.86 26.29 20.48 10.19 30.53
12.23 1.9 2.83 3.6 15.33 15.99 67.97 40.96 31.99 25.38 16.49 13.13
13.23 9.8 4.13 3.1 5.33 17.89 38.97 31.26 18.59 17.58 24.29 11.33
5.13 9 6.73 2.3 11.93 20.29 48.37 22.06 24.99 19.98 12.39 11.63
12.13 1.6 6.83 3.4 7.73 33.19 21.87 32.46 20.09 31.08 11.39 13.23
15.23 10.6 1.53 3.5 3.73 11.29 42.47 36.46 17.89 17.18 8.19 6.03
10.33 21.2 6.73 10.5 10.33 15.19 37.47 58.26 18.49 24.08 10.69 6.03
4.93 2 4.43 6.2 10.23 33.79 51.57 37.26 35.99 27.78 32.19 8.43
5.63 6.8 10.43 4.7 9.63 19.39 30.37 22.26 29.99 26.58 18.09 12.93
9.23 10.7 3.43 6.4 11.93 31.39 28.17 21.56 9.19 20.58 22.29 14.63
10.13 10.4 4.03 3.6 7.63 14.69 45.37 26.66 13.09 22.28 18.29 6.63
6.93 7 2.53 2.2 4.83 12.09 15.47 26.36 15.29 18.28 12.89 8.63
8.83 7.1 5.83 2.2 6.03 24.69 36.57 28.46 17.09 14.68 11.49 5.23
11.33 7.5 10.53 3.3 12.23 23.49 41.57 29.06 29.29 19.28 28.29 13.23
6.33 6.8 5.83 4.3 6.23 32.19 22.07 16.46 20.59 23.08 19.89 5.03
6.93 3 5.73 8.4 5.63 24.39 26.97 22.16 28.89 38.18 21.59 7.73
5.93 4.6 5.43 1.4 5.93 16.19 34.27 29.56 32.89 13.88 19.29 5.93
9.33 4.8 4.43 2.8 11.73 29.79 46.57 23.76 21.09 14.08 16.49 11.13
5.93 6.1 4.73 2.8 13.23 18.69 30.37 34.56 13.19 18.58 30.79 8.53
14.83 8.2 5.03 1 4.83 16.59 28.87 15.26 17.99 22.58 21.29 18.23
11.93 10.7 2.43 3.8 8.03 14.99 40.47 38.96 18.99 24.68 13.69 20.13
10.13 4.7 2.33 3 3.43 8.09 61.17 41.36 22.29 32.38 25.99 9.63
7.33 5.8 3.73 0.9 4.43 20.79 42.07 16.76 25.29 15.88 20.99 2.83
9.13 9.4 6.53 5.4 4.63 20.19 41.37 39.56 18.59 22.68 23.39 7.93
13.43 5.7 4.83 4.3 4.43 35.59 42.87 20.66 18.19 15.98 9.79 6.43
16.23 8.5 2.63 5.1 9.03 24.39 28.87 48.86 54.89 22.78 13.39 15.23
19.53 6.5 2.13 6.7 7.43 16.89 53.87 36.56 10.79 18.48 12.79 10.13
14.33 14.4 5.03 2.9 8.73 20.69 58.87 37.06 32.09 16.48 17.29 13.63
9.23 13.6 5.23 1.2 3.83 32.79 62.97 22.26 10.59 22.28 10.79 7.53
10.93 7.2 6.93 6.2 8.23 27.39 63.17 23.76 22.99 18.68 10.39 13.03
16.13 12.3 6.53 12.4 10.13 12.89 16.07 15.66 18.09 22.58 16.69 16.93
11.43 5.7 3.53 5 6.03 14.09 37.07 25.86 26.29 20.48 10.19 30.53
12.23 1.9 2.83 3.6 15.33 15.99 67.97 40.96 31.99 25.38 16.49 13.13
13.23 9.8 4.13 3.1 5.33 17.89 38.97 31.26 18.59 17.58 24.29 11.33
5.13 9 6.73 2.3 11.93 20.29 48.37 22.06 24.99 19.98 12.39 11.63
12.13 1.6 6.83 3.4 7.73 33.19 21.87 32.46 20.09 31.08 11.39 13.23
15.23 10.6 1.53 3.5 3.73 11.29 42.47 36.46 17.89 17.18 8.19 6.03
10.33 21.2 6.73 10.5 10.33 15.19 37.47 58.26 18.49 24.08 10.69 6.03
4.93 2 4.43 6.2 10.23 33.79 51.57 37.26 35.99 27.78 32.19 8.43
5.63 6.8 10.43 4.7 9.63 19.39 30.37 22.26 29.99 26.58 18.09 12.93
9.23 10.7 3.43 6.4 11.93 31.39 28.17 21.56 9.19 20.58 22.29 14.63
10.13 10.4 4.03 3.6 7.63 14.69 45.37 26.66 13.09 22.28 18.29 6.63
6.93 7 2.53 2.2 4.83 12.09 15.47 26.36 15.29 18.28 12.89 8.63
8.83 7.1 5.83 2.2 6.03 24.69 36.57 28.46 17.09 14.68 11.49 5.23
11.33 7.5 10.53 3.3 12.23 23.49 41.57 29.06 29.29 19.28 28.29 13.23
6.33 6.8 5.83 4.3 6.23 32.19 22.07 16.46 20.59 23.08 19.89 5.03
6.93 3 5.73 8.4 5.63 24.39 26.97 22.16 28.89 38.18 21.59 7.73
5.93 4.6 5.43 1.4 5.93 16.19 34.27 29.56 32.89 13.88 19.29 5.93
9.33 4.8 4.43 2.8 11.73 29.79 46.57 23.76 21.09 14.08 16.49 11.13
5.93 6.1 4.73 2.8 13.23 18.69 30.37 34.56 13.19 18.58 30.79 8.53
14.83 8.2 5.03 1 4.83 16.59 28.87 15.26 17.99 22.58 21.29 18.23
11.93 10.7 2.43 3.8 8.03 14.99 40.47 38.96 18.99 24.68 13.69 20.13
10.13 4.7 2.33 3 3.43 8.09 61.17 41.36 22.29 32.38 25.99 9.63
7.33 5.8 3.73 0.9 4.43 20.79 42.07 16.76 25.29 15.88 20.99 2.83
9.13 9.4 6.53 5.4 4.63 20.19 41.37 39.56 18.59 22.68 23.39 7.93
13.43 5.7 4.83 4.3 4.43 35.59 42.87 20.66 18.19 15.98 9.79 6.43
16.23 8.5 2.63 5.1 9.03 24.39 28.87 48.86 54.89 22.78 13.39 15.23
19.53 6.5 2.13 6.7 7.43 16.89 53.87 36.56 10.79 18.48 12.79 10.13
14.33 14.4 5.03 2.9 8.73 20.69 58.87 37.06 32.09 16.48 17.29 13.63
9.23 13.6 5.23 1.2 3.83 32.79 62.97 22.26 10.59 22.28 10.79 7.53
10.93 7.2 6.93 6.2 8.23 27.39 63.17 23.76 22.99 18.68 10.39 13.03
16.13 12.3 6.53 12.4 10.13 12.89 16.07 15.66 18.09 22.58 16.69 16.93
11.43 5.7 3.53 5 6.03 14.09 37.07 25.86 26.29 20.48 10.19 30.53
12.23 1.9 2.83 3.6 15.33 15.99 67.97 40.96 31.99 25.38 16.49 13.13
13.23 9.8 4.13 3.1 5.33 17.89 38.97 31.26 18.59 17.58 24.29 11.33
5.13 9 6.73 2.3 11.93 20.29 48.37 22.06 24.99 19.98 12.39 11.63
12.13 1.6 6.83 3.4 7.73 33.19 21.87 32.46 20.09 31.08 11.39 13.23
15.23 10.6 1.53 3.5 3.73 11.29 42.47 36.46 17.89 17.18 8.19 6.03
10.33 21.2 6.73 10.5 10.33 15.19 37.47 58.26 18.49 24.08 10.69 6.03
4.93 2 4.43 6.2 10.23 33.79 51.57 37.26 35.99 27.78 32.19 8.43
5.63 6.8 10.43 4.7 9.63 19.39 30.37 22.26 29.99 26.58 18.09 12.93
9.23 10.7 3.43 6.4 11.93 31.39 28.17 21.56 9.19 20.58 22.29 14.63
10.13 10.4 4.03 3.6 7.63 14.69 45.37 26.66 13.09 22.28 18.29 6.63
6.93 7 2.53 2.2 4.83 12.09 15.47 26.36 15.29 18.28 12.89 8.63
8.83 7.1 5.83 2.2 6.03 24.69 36.57 28.46 17.09 14.68 11.49 5.23
11.33 7.5 10.53 3.3 12.23 23.49 41.57 29.06 29.29 19.28 28.29 13.23
6.33 6.8 5.83 4.3 6.23 32.19 22.07 16.46 20.59 23.08 19.89 5.03
6.93 3 5.73 8.4 5.63 24.39 26.97 22.16 28.89 38.18 21.59 7.73
5.93 4.6 5.43 1.4 5.93 16.19 34.27 29.56 32.89 13.88 19.29 5.93
9.33 4.8 4.43 2.8 11.73 29.79 46.57 23.76 21.09 14.08 16.49 11.13
5.93 6.1 4.73 2.8 13.23 18.69 30.37 34.56 13.19 18.58 30.79 8.53
14.83 8.2 5.03 1 4.83 16.59 28.87 15.26 17.99 22.58 21.29 18.23
11.93 10.7 2.43 3.8 8.03 14.99 40.47 38.96 18.99 24.68 13.69 20.13
10.13 4.7 2.33 3 3.43 8.09 61.17 41.36 22.29 32.38 25.99 9.63
7.33 5.8 3.73 0.9 4.43 20.79 42.07 16.76 25.29 15.88 20.99 2.83
9.13 9.4 6.53 5.4 4.63 20.19 41.37 39.56 18.59 22.68 23.39 7.93
13.43 5.7 4.83 4.3 4.43 35.59 42.87 20.66 18.19 15.98 9.79 6.43
16.23 8.5 2.63 5.1 9.03 24.39 28.87 48.86 54.89 22.78 13.39 15.23
19.53 6.5 2.13 6.7 7.43 16.89 53.87 36.56 10.79 18.48 12.79 10.13
14.33 14.4 5.03 2.9 8.73 20.69 58.87 37.06 32.09 16.48 17.29 13.63
9.23 13.6 5.23 1.2 3.83 32.79 62.97 22.26 10.59 22.28 10.79 7.53
10.93 7.2 6.93 6.2 8.23 27.39 63.17 23.76 22.99 18.68 10.39 13.03
16.13 12.3 6.53 12.4 10.13 12.89 16.07 15.66 18.09 22.58 16.69 16.93
11.43 5.7 3.53 5 6.03 14.09 37.07 25.86 26.29 20.48 10.19 30.53
12.23 1.9 2.83 3.6 15.33 15.99 67.97 40.96 31.99 25.38 16.49 13.13
13.23 9.8 4.13 3.1 5.33 17.89 38.97 31.26 18.59 17.58 24.29 11.33
5.13 9 6.73 2.3 11.93 20.29 48.37 22.06 24.99 19.98 12.39 11.63
12.13 1.6 6.83 3.4 7.73 33.19 21.87 32.46 20.09 31.08 11.39 13.23
15.23 10.6 1.53 3.5 3.73 11.29 42.47 36.46 17.89 17.18 8.19 6.03
10.33 21.2 6.73 10.5 10.33 15.19 37.47 58.26 18.49 24.08 10.69 6.03
4.93 2 4.43 6.2 10.23 33.79 51.57 37.26 35.99 27.78 32.19 8.43
5.63 6.8 10.43 4.7 9.63 19.39 30.37 22.26 29.99 26.58 18.09 12.93
9.23 10.7 3.43 6.4 11.93 31.39 28.17 21.56 9.19 20.58 22.29 14.63
10.13 10.4 4.03 3.6 7.63 14.69 45.37 26.66 13.09 22.28 18.29 6.63
6.93 7 2.53 2.2 4.83 12.09 15.47 26.36 15.29 18.28 12.89 8.63
8.83 7.1 5.83 2.2 6.03 24.69 36.57 28.46 17.09 14.68 11.49 5.23
11.33 7.5 10.53 3.3 12.23 23.49 41.57 29.06 29.29 19.28 28.29 13.23
6.33 6.8 5.83 4.3 6.23 32.19 22.07 16.46 20.59 23.08 19.89 5.03
6.93 3 5.73 8.4 5.63 24.39 26.97 22.16 28.89 38.18 21.59 7.73
5.93 4.6 5.43 1.4 5.93 16.19 34.27 29.56 32.89 13.88 19.29 5.93
