"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-41.12 -42.12 -31.32 -12.32 3.98 14.58 16.58 11.58 3.38 -16.22 -36.32 -42.62
-47.02 -40.22 -28.02 -13.12 -0.22 13.18 15.38 12.98 3.28 -12.52 -29.62 -43.02
-47.32 -44.92 -30.92 -16.42 1.78 12.58 15.48 11.18 1.98 -17.12 -38.12 -39.72
-43.02 -40.92 -30.72 -15.72 2.08 12.78 17.88 14.48 5.18 -12.42 -37.82 -39.02
-38.42 -37.62 -28.42 -11.22 3.28 14.28 16.48 12.98 3.88 -12.02 -32.32 -40.42
-48.12 -38.02 -31.42 -11.72 -0.62 11.98 18.28 12.68 5.08 -15.02 -39.62 -43.12
-43.72 -39.42 -26.92 -15.42 3.38 13.78 16.88 14.88 5.78 -13.92 -30.72 -40.52
-40.12 -43.22 -30.12 -14.22 2.88 12.58 16.98 10.58 2.88 -13.82 -33.02 -41.52
-45.42 -36.92 -29.92 -13.72 1.68 13.78 15.98 11.38 4.48 -14.12 -30.92 -38.52
-45.82 -38.02 -28.32 -13.02 1.58 14.58 16.68 11.98 3.48 -11.32 -34.12 -41.62
-44.72 -41.42 -30.12 -14.32 0.18 12.78 17.78 12.38 2.68 -15.22 -37.82 -44.82
-44.62 -39.12 -28.32 -12.22 3.38 14.78 18.88 11.28 6.18 -11.12 -32.32 -37.22
-44.32 -35.72 -24.12 -14.52 2.18 12.58 15.78 11.68 4.48 -14.72 -35.42 -37.92
-44.72 -39.92 -21.12 -10.52 6.68 15.48 15.08 13.78 3.58 -12.02 -36.62 -42.12
-47.69 -39.99 -30.49 -15.99 1.11 14.71 16.31 10.71 4.81 -12.99 -33.29 -41.39
-42.89 -39.69 -28.39 -12.29 1.81 11.21 15.41 11.91 2.01 -12.99 -35.79 -43.59
-42.69 -38.79 -28.69 -15.39 -0.89 12.01 16.11 12.01 3.41 -14.59 -33.19 -41.09
-45.79 -36.39 -30.49 -14.99 0.41 14.91 16.31 12.41 2.31 -14.79 -35.89 -43.39
-45.89 -42.79 -29.79 -13.59 0.21 13.01 18.51 12.31 4.31 -13.29 -33.59 -45.19
-48.19 -45.69 -32.79 -15.79 3.41 13.81 15.11 13.41 3.71 -14.49 -33.29 -38.59
-46.89 -43.49 -29.39 -13.69 2.71 14.81 16.81 11.71 4.61 -8.79 -31.09 -40.59
-43.49 -35.99 -24.39 -9.99 2.11 15.11 17.21 12.81 5.01 -12.39 -37.99 -43.79
-43.19 -44.59 -31.19 -15.09 2.51 15.41 18.01 14.21 3.01 -14.09 -35.49 -39.59
-41.69 -39.69 -28.59 -15.89 1.11 13.51 18.61 11.21 5.21 -14.19 -35.09 -40.89
-45.29 -38.59 -29.09 -13.39 3.91 13.71 19.71 14.71 7.01 -10.89 -32.19 -39.89
-47.79 -40.59 -28.19 -11.69 3.41 11.91 16.71 11.11 3.11 -11.59 -38.59 -41.39
-42.99 -39.69 -28.39 -14.19 3.91 14.21 18.51 13.01 5.01 -13.49 -34.89 -42.19
-44.69 -44.19 -26.19 -11.99 2.61 13.01 17.51 12.91 4.31 -14.69 -35.89 -44.19
-42.29 -39.59 -25.49 -11.89 4.11 14.81 16.31 11.81 3.81 -11.89 -32.39 -35.69
-47.67 -37.47 -24.47 -11.97 2.33 15.03 16.73 12.83 5.03 -15.17 -34.77 -34.27
-47.87 -39.27 -30.17 -15.57 -1.47 15.53 17.43 11.23 3.13 -14.57 -36.57 -44.47
-41.77 -36.57 -25.37 -16.67 3.33 15.73 20.73 12.73 4.03 -13.47 -29.67 -48.67
-43.07 -41.97 -25.47 -12.67 -1.27 11.63 17.03 12.53 2.93 -15.97 -29.47 -39.27
-44.07 -43.17 -28.97 -15.27 1.03 12.93 14.33 12.03 3.63 -17.07 -38.07 -40.97
-44.97 -40.67 -27.87 -12.97 2.83 14.83 17.73 14.53 6.13 -10.67 -34.77 -39.97
-46.07 -39.77 -30.07 -10.57 2.93 14.03 18.33 11.93 5.03 -7.97 -30.67 -48.07
-50.87 -40.17 -32.27 -13.17 4.23 16.43 20.33 12.23 7.63 -8.37 -35.37 -46.97
-50.27 -44.57 -31.17 -10.07 3.53 13.23 19.43 16.23 4.63 -7.57 -37.37 -40.37
-42.47 -40.97 -29.97 -10.87 1.93 15.63 18.33 15.73 5.13 -8.57 -34.77 -47.37
-50.07 -35.97 -26.77 -10.87 -0.07 13.33 18.63 15.03 2.03 -11.47 -28.97 -41.57
-45.57 -43.77 -33.47 -12.17 2.83 14.63 15.43 12.53 3.13 -15.17 -34.17 -45.87
-46.47 -45.07 -27.27 -15.77 2.03 13.43 17.53 14.73 5.03 -13.17 -36.57 -40.77
-47.37 -35.87 -32.27 -14.47 1.03 16.63 20.83 12.83 6.73 -12.27 -37.77 -38.97
-50.17 -44.07 -25.87 -12.87 4.83 12.63 16.13 9.63 3.43 -15.87 -36.97 -47.37
-45.21 -44.81 -28.01 -14.61 0.59 13.19 17.49 14.59 3.19 -7.91 -31.21 -46.11
-43.01 -39.71 -28.81 -11.61 4.39 15.49 20.09 14.99 4.09 -15.01 -36.11 -42.21
-45.71 -44.51 -26.41 -13.51 1.49 13.99 14.79 12.89 4.19 -10.61 -35.51 -46.61
-47.11 -48.61 -31.41 -9.71 2.19 13.89 16.19 14.79 6.89 -9.51 -34.01 -40.01
-40.41 -37.11 -24.81 -6.81 2.19 12.19 17.59 14.19 4.29 -14.71 -37.31 -43.11
-44.61 -35.31 -31.01 -15.31 0.59 14.09 15.09 13.59 6.19 -13.21 -25.81 -47.51
-47.91 -46.51 -28.71 -15.71 0.29 13.89 15.69 11.09 2.99 -15.41 -36.71 -38.31
-47.51 -40.61 -26.01 -14.31 -0.11 12.59 15.09 12.39 2.89 -12.81 -32.91 -42.81
-47.71 -42.31 -29.11 -15.61 0.29 13.09 15.49 13.59 5.89 -13.61 -28.61 -38.51
-40.41 -44.41 -26.51 -15.31 1.49 11.99 16.79 11.59 2.79 -11.91 -34.81 -41.31
-44.11 -41.41 -26.61 -14.61 2.59 10.79 18.69 14.19 5.79 -14.81 -34.21 -40.91
-47.51 -44.81 -32.91 -12.01 4.39 14.39 16.89 12.49 6.09 -8.41 -24.91 -39.21
-47.01 -42.41 -26.11 -10.81 0.29 13.69 15.79 14.09 2.89 -11.91 -33.81 -40.01
-44.61 -38.41 -31.11 -14.21 2.99 13.99 16.99 12.29 1.79 -13.21 -38.51 -41.61
-42.51 -42.31 -24.41 -13.21 -0.71 15.39 16.79 12.79 4.89 -15.11 -31.01 -42.61
-48.17 -44.77 -27.97 -17.17 2.63 13.83 18.23 12.23 4.83 -9.07 -32.37 -38.17
-44.97 -37.57 -28.07 -14.47 -0.77 13.33 16.33 13.23 5.63 -12.07 -36.77 -45.37
-41.07 -43.87 -31.47 -16.27 0.93 13.43 16.13 12.83 3.33 -11.07 -33.57 -43.07
-43.57 -37.27 -30.57 -16.07 3.13 13.73 19.63 11.73 4.33 -12.37 -33.27 -43.87
-46.87 -39.87 -31.87 -13.97 2.43 12.73 18.43 13.13 5.23 -14.67 -35.97 -39.17
-48.07 -41.07 -31.07 -13.07 2.93 13.33 18.33 12.63 5.53 -12.67 -33.27 -39.87
-42.37 -37.47 -31.97 -14.57 3.63 13.63 16.93 12.93 4.93 -11.97 -32.97 -38.07
-41.27 -41.37 -28.57 -11.37 0.73 13.93 17.13 13.23 5.63 -13.87 -28.17 -40.87
-48.27 -39.47 -28.57 -16.17 0.53 13.13 14.73 13.23 5.23 -11.27 -33.17 -39.47
-41.07 -38.97 -27.87 -11.67 1.73 13.93 17.23 11.63 1.93 -15.87 -35.27 -44.57
-47.77 -43.77 -33.77 -13.97 1.73 13.33 19.43 12.53 4.33 -12.07 -36.07 -43.17
-41.57 -41.27 -34.47 -14.37 2.23 13.23 15.93 11.73 3.93 -13.27 -34.07 -39.67
-44.57 -39.47 -23.27 -8.27 4.83 12.63 14.73 12.23 4.83 -8.87 -32.17 -43.77
-43.27 -40.87 -27.57 -14.17 2.23 12.23 15.33 12.73 5.63 -14.07 -32.47 -38.87
-47.07 -40.47 -30.77 -12.17 3.83 14.13 16.83 13.83 3.73 -10.17 -31.97 -42.67
-43.6 -43.4 -29.4 -10.6 -0.4 13.1 15.3 12.3 5 -14.7 -35.3 -43
-41 -42 -31.2 -12.2 4.1 14.7 16.7 11.7 3.5 -16.1 -36.2 -42.5
-46.9 -40.1 -27.9 -13 -0.1 13.3 15.5 13.1 3.4 -12.4 -29.5 -42.9
-47.2 -44.8 -30.8 -16.3 1.9 12.7 15.6 11.3 2.1 -17 -38 -39.6
-42.9 -40.8 -30.6 -15.6 2.2 12.9 18 14.6 5.3 -12.3 -37.7 -38.9
-38.3 -37.5 -28.3 -11.1 3.4 14.4 16.6 13.1 4 -11.9 -32.2 -40.3
-48 -37.9 -31.3 -11.6 -0.5 12.1 18.4 12.8 5.2 -14.9 -39.5 -43
-43.6 -39.3 -26.8 -15.3 3.5 13.9 17 15 5.9 -13.8 -30.6 -40.4
-40 -43.1 -30 -14.1 3 12.7 17.1 10.7 3 -13.7 -32.9 -41.4
-45.3 -36.8 -29.8 -13.6 1.8 13.9 16.1 11.5 4.6 -14 -30.8 -38.4
-45.7 -37.9 -28.2 -12.9 1.7 14.7 16.8 12.1 3.6 -11.2 -34 -41.5
-44.6 -41.3 -30 -14.2 0.3 12.9 17.9 12.5 2.8 -15.1 -37.7 -44.7
-44.5 -39 -28.2 -12.1 3.5 14.9 19 11.4 6.3 -11 -32.2 -37.1
-44.2 -35.6 -24 -14.4 2.3 12.7 15.9 11.8 4.6 -14.6 -35.3 -37.8
-44.6 -39.8 -21 -10.4 6.8 15.6 15.2 13.9 3.7 -11.9 -36.5 -42
-45.66 -44.06 -29.46 -12.36 1.44 13.74 17.24 11.04 2.14 -14.26 -35.06 -43.86
-45.36 -36.86 -26.66 -11.26 2.84 14.34 17.94 12.54 5.44 -6.26 -31.06 -41.06
-43.96 -38.96 -25.46 -12.06 3.54 14.34 16.14 13.54 3.54 -10.46 -31.96 -42.66
-44.06 -40.16 -26.06 -11.66 2.54 12.74 15.54 11.44 5.64 -10.16 -36.36 -37.76
-43.56 -41.56 -30.36 -15.66 0.44 13.34 15.14 10.64 2.74 -14.16 -37.46 -43.36
-46.46 -42.86 -29.56 -15.86 2.34 13.54 16.44 13.34 5.94 -10.16 -33.26 -38.76
-47.06 -41.46 -27.26 -13.76 0.64 13.14 18.24 14.24 5.94 -14.06 -36.36 -42.36
-42.76 -40.36 -26.36 -11.76 4.04 14.14 18.04 12.64 5.24 -11.66 -32.86 -40.76
-45.06 -40.46 -28.96 -10.06 1.34 14.34 17.04 12.74 3.54 -10.06 -34.26 -40.06
-39.86 -42.16 -32.86 -16.46 1.94 14.14 16.24 13.54 3.44 -13.16 -35.56 -43.86
-44.26 -37.16 -28.56 -17.36 0.44 16.14 17.04 11.24 4.74 -16.56 -30.86 -37.96
-40.66 -41.96 -30.06 -13.06 2.84 14.74 15.84 11.84 2.24 -15.56 -36.16 -42.06
-45.26 -41.56 -32.16 -14.96 0.04 12.14 17.34 13.94 5.24 -14.36 -40.06 -42.56
-45.16 -39.26 -23.86 -13.06 3.74 15.64 15.94 12.64 5.54 -12.36 -29.16 -44.26
-43.76 -41.76 -29.86 -12.86 2.94 15.54 17.74 12.44 3.54 -14.66 -35.16 -40.66
-45.07 -44.67 -27.87 -14.47 0.73 13.33 17.63 14.73 3.33 -7.77 -31.07 -45.97
-42.87 -39.57 -28.67 -11.47 4.53 15.63 20.23 15.13 4.23 -14.87 -35.97 -42.07
-45.57 -44.37 -26.27 -13.37 1.63 14.13 14.93 13.03 4.33 -10.47 -35.37 -46.47
-46.97 -48.47 -31.27 -9.57 2.33 14.03 16.33 14.93 7.03 -9.37 -33.87 -39.87
-40.27 -36.97 -24.67 -6.67 2.33 12.33 17.73 14.33 4.43 -14.57 -37.17 -42.97
-44.47 -35.17 -30.87 -15.17 0.73 14.23 15.23 13.73 6.33 -13.07 -25.67 -47.37
-47.77 -46.37 -28.57 -15.57 0.43 14.03 15.83 11.23 3.13 -15.27 -36.57 -38.17
-47.37 -40.47 -25.87 -14.17 0.03 12.73 15.23 12.53 3.03 -12.67 -32.77 -42.67
-47.57 -42.17 -28.97 -15.47 0.43 13.23 15.63 13.73 6.03 -13.47 -28.47 -38.37
-40.27 -44.27 -26.37 -15.17 1.63 12.13 16.93 11.73 2.93 -11.77 -34.67 -41.17
-43.97 -41.27 -26.47 -14.47 2.73 10.93 18.83 14.33 5.93 -14.67 -34.07 -40.77
-47.37 -44.67 -32.77 -11.87 4.53 14.53 17.03 12.63 6.23 -8.27 -24.77 -39.07
-46.87 -42.27 -25.97 -10.67 0.43 13.83 15.93 14.23 3.03 -11.77 -33.67 -39.87
-44.47 -38.27 -30.97 -14.07 3.13 14.13 17.13 12.43 1.93 -13.07 -38.37 -41.47
-42.37 -42.17 -24.27 -13.07 -0.57 15.53 16.93 12.93 5.03 -14.97 -30.87 -42.47
-45.07 -44.67 -27.87 -14.47 0.73 13.33 17.63 14.73 3.33 -7.77 -31.07 -45.97
-42.87 -39.57 -28.67 -11.47 4.53 15.63 20.23 15.13 4.23 -14.87 -35.97 -42.07
-45.57 -44.37 -26.27 -13.37 1.63 14.13 14.93 13.03 4.33 -10.47 -35.37 -46.47
-46.97 -48.47 -31.27 -9.57 2.33 14.03 16.33 14.93 7.03 -9.37 -33.87 -39.87
-40.27 -36.97 -24.67 -6.67 2.33 12.33 17.73 14.33 4.43 -14.57 -37.17 -42.97
-44.47 -35.17 -30.87 -15.17 0.73 14.23 15.23 13.73 6.33 -13.07 -25.67 -47.37
-47.77 -46.37 -28.57 -15.57 0.43 14.03 15.83 11.23 3.13 -15.27 -36.57 -38.17
-47.37 -40.47 -25.87 -14.17 0.03 12.73 15.23 12.53 3.03 -12.67 -32.77 -42.67
-47.57 -42.17 -28.97 -15.47 0.43 13.23 15.63 13.73 6.03 -13.47 -28.47 -38.37
-40.27 -44.27 -26.37 -15.17 1.63 12.13 16.93 11.73 2.93 -11.77 -34.67 -41.17
-43.97 -41.27 -26.47 -14.47 2.73 10.93 18.83 14.33 5.93 -14.67 -34.07 -40.77
-47.37 -44.67 -32.77 -11.87 4.53 14.53 17.03 12.63 6.23 -8.27 -24.77 -39.07
-46.87 -42.27 -25.97 -10.67 0.43 13.83 15.93 14.23 3.03 -11.77 -33.67 -39.87
-44.47 -38.27 -30.97 -14.07 3.13 14.13 17.13 12.43 1.93 -13.07 -38.37 -41.47
-42.37 -42.17 -24.27 -13.07 -0.57 15.53 16.93 12.93 5.03 -14.97 -30.87 -42.47
-51 -40.8 -27.8 -15.3 -1 11.7 13.4 9.5 1.7 -18.5 -38.1 -37.6
-51.2 -42.6 -33.5 -18.9 -4.8 12.2 14.1 7.9 -0.2 -17.9 -39.9 -47.8
-45.1 -39.9 -28.7 -20 0 12.4 17.4 9.4 0.7 -16.8 -33 -52
-46.4 -45.3 -28.8 -16 -4.6 8.3 13.7 9.2 -0.4 -19.3 -32.8 -42.6
-47.4 -46.5 -32.3 -18.6 -2.3 9.6 11 8.7 0.3 -20.4 -41.4 -44.3
-48.3 -44 -31.2 -16.3 -0.5 11.5 14.4 11.2 2.8 -14 -38.1 -43.3
-49.4 -43.1 -33.4 -13.9 -0.4 10.7 15 8.6 1.7 -11.3 -34 -51.4
-54.2 -43.5 -35.6 -16.5 0.9 13.1 17 8.9 4.3 -11.7 -38.7 -50.3
-53.6 -47.9 -34.5 -13.4 0.2 9.9 16.1 12.9 1.3 -10.9 -40.7 -43.7
-45.8 -44.3 -33.3 -14.2 -1.4 12.3 15 12.4 1.8 -11.9 -38.1 -50.7
-53.4 -39.3 -30.1 -14.2 -3.4 10 15.3 11.7 -1.3 -14.8 -32.3 -44.9
-48.9 -47.1 -36.8 -15.5 -0.5 11.3 12.1 9.2 -0.2 -18.5 -37.5 -49.2
-49.8 -48.4 -30.6 -19.1 -1.3 10.1 14.2 11.4 1.7 -16.5 -39.9 -44.1
-50.7 -39.2 -35.6 -17.8 -2.3 13.3 17.5 9.5 3.4 -15.6 -41.1 -42.3
-53.5 -47.4 -29.2 -16.2 1.5 9.3 12.8 6.3 0.1 -19.2 -40.3 -50.7
-48 -47.6 -30.8 -17.4 -2.2 10.4 14.7 11.8 0.4 -10.7 -34 -48.9
-45.8 -42.5 -31.6 -14.4 1.6 12.7 17.3 12.2 1.3 -17.8 -38.9 -45
-48.5 -47.3 -29.2 -16.3 -1.3 11.2 12 10.1 1.4 -13.4 -38.3 -49.4
-49.9 -51.4 -34.2 -12.5 -0.6 11.1 13.4 12 4.1 -12.3 -36.8 -42.8
-43.2 -39.9 -27.6 -9.6 -0.6 9.4 14.8 11.4 1.5 -17.5 -40.1 -45.9
-47.4 -38.1 -33.8 -18.1 -2.2 11.3 12.3 10.8 3.4 -16 -28.6 -50.3
-50.7 -49.3 -31.5 -18.5 -2.5 11.1 12.9 8.3 0.2 -18.2 -39.5 -41.1
-50.3 -43.4 -28.8 -17.1 -2.9 9.8 12.3 9.6 0.1 -15.6 -35.7 -45.6
-50.5 -45.1 -31.9 -18.4 -2.5 10.3 12.7 10.8 3.1 -16.4 -31.4 -41.3
-43.2 -47.2 -29.3 -18.1 -1.3 9.2 14 8.8 0 -14.7 -37.6 -44.1
-46.9 -44.2 -29.4 -17.4 -0.2 8 15.9 11.4 3 -17.6 -37 -43.7
-50.3 -47.6 -35.7 -14.8 1.6 11.6 14.1 9.7 3.3 -11.2 -27.7 -42
-49.8 -45.2 -28.9 -13.6 -2.5 10.9 13 11.3 0.1 -14.7 -36.6 -42.8
-47.4 -41.2 -33.9 -17 0.2 11.2 14.2 9.5 -1 -16 -41.3 -44.4
-45.3 -45.1 -27.2 -16 -3.5 12.6 14 10 2.1 -17.9 -33.8 -45.4
-50.3 -46.9 -30.1 -19.3 0.5 11.7 16.1 10.1 2.7 -11.2 -34.5 -40.3
-47.1 -39.7 -30.2 -16.6 -2.9 11.2 14.2 11.1 3.5 -14.2 -38.9 -47.5
-43.2 -46 -33.6 -18.4 -1.2 11.3 14 10.7 1.2 -13.2 -35.7 -45.2
-45.7 -39.4 -32.7 -18.2 1 11.6 17.5 9.6 2.2 -14.5 -35.4 -46
-49 -42 -34 -16.1 0.3 10.6 16.3 11 3.1 -16.8 -38.1 -41.3
-50.2 -43.2 -33.2 -15.2 0.8 11.2 16.2 10.5 3.4 -14.8 -35.4 -42
-44.5 -39.6 -34.1 -16.7 1.5 11.5 14.8 10.8 2.8 -14.1 -35.1 -40.2
-43.4 -43.5 -30.7 -13.5 -1.4 11.8 15 11.1 3.5 -16 -30.3 -43
-50.4 -41.6 -30.7 -18.3 -1.6 11 12.6 11.1 3.1 -13.4 -35.3 -41.6
-43.2 -41.1 -30 -13.8 -0.4 11.8 15.1 9.5 -0.2 -18 -37.4 -46.7
-49.9 -45.9 -35.9 -16.1 -0.4 11.2 17.3 10.4 2.2 -14.2 -38.2 -45.3
-43.7 -43.4 -36.6 -16.5 0.1 11.1 13.8 9.6 1.8 -15.4 -36.2 -41.8
-46.7 -41.6 -25.4 -10.4 2.7 10.5 12.6 10.1 2.7 -11 -34.3 -45.9
-45.4 -43 -29.7 -16.3 0.1 10.1 13.2 10.6 3.5 -16.2 -34.6 -41
-49.2 -42.6 -32.9 -14.3 1.7 12 14.7 11.7 1.6 -12.3 -34.1 -44.8
-48.4 -46.8 -32.2 -15.1 -1.3 11 14.5 8.3 -0.6 -17 -37.8 -46.6
-48.1 -39.6 -29.4 -14 0.1 11.6 15.2 9.8 2.7 -9 -33.8 -43.8
-46.7 -41.7 -28.2 -14.8 0.8 11.6 13.4 10.8 0.8 -13.2 -34.7 -45.4
-46.8 -42.9 -28.8 -14.4 -0.2 10 12.8 8.7 2.9 -12.9 -39.1 -40.5
-46.3 -44.3 -33.1 -18.4 -2.3 10.6 12.4 7.9 0 -16.9 -40.2 -46.1
-49.2 -45.6 -32.3 -18.6 -0.4 10.8 13.7 10.6 3.2 -12.9 -36 -41.5
-49.8 -44.2 -30 -16.5 -2.1 10.4 15.5 11.5 3.2 -16.8 -39.1 -45.1
-45.5 -43.1 -29.1 -14.5 1.3 11.4 15.3 9.9 2.5 -14.4 -35.6 -43.5
-47.8 -43.2 -31.7 -12.8 -1.4 11.6 14.3 10 0.8 -12.8 -37 -42.8
-42.6 -44.9 -35.6 -19.2 -0.8 11.4 13.5 10.8 0.7 -15.9 -38.3 -46.6
-47 -39.9 -31.3 -20.1 -2.3 13.4 14.3 8.5 2 -19.3 -33.6 -40.7
-43.4 -44.7 -32.8 -15.8 0.1 12 13.1 9.1 -0.5 -18.3 -38.9 -44.8
-48 -44.3 -34.9 -17.7 -2.7 9.4 14.6 11.2 2.5 -17.1 -42.8 -45.3
-47.9 -42 -26.6 -15.8 1 12.9 13.2 9.9 2.8 -15.1 -31.9 -47
-46.5 -44.5 -32.6 -15.6 0.2 12.8 15 9.7 0.8 -17.4 -37.9 -43.4
-50.3 -42.6 -33.1 -18.6 -1.5 12.1 13.7 8.1 2.2 -15.6 -35.9 -44
-45.5 -42.3 -31 -14.9 -0.8 8.6 12.8 9.3 -0.6 -15.6 -38.4 -46.2
-45.3 -41.4 -31.3 -18 -3.5 9.4 13.5 9.4 0.8 -17.2 -35.8 -43.7
-48.4 -39 -33.1 -17.6 -2.2 12.3 13.7 9.8 -0.3 -17.4 -38.5 -46
-48.5 -45.4 -32.4 -16.2 -2.4 10.4 15.9 9.7 1.7 -15.9 -36.2 -47.8
-50.8 -48.3 -35.4 -18.4 0.8 11.2 12.5 10.8 1.1 -17.1 -35.9 -41.2
-49.5 -46.1 -32 -16.3 0.1 12.2 14.2 9.1 2 -11.4 -33.7 -43.2
-46.1 -38.6 -27 -12.6 -0.5 12.5 14.6 10.2 2.4 -15 -40.6 -46.4
-45.8 -47.2 -33.8 -17.7 -0.1 12.8 15.4 11.6 0.4 -16.7 -38.1 -42.2
-44.3 -42.3 -31.2 -18.5 -1.5 10.9 16 8.6 2.6 -16.8 -37.7 -43.5
-47.9 -41.2 -31.7 -16 1.3 11.1 17.1 12.1 4.4 -13.5 -34.8 -42.5
-50.4 -43.2 -30.8 -14.3 0.8 9.3 14.1 8.5 0.5 -14.2 -41.2 -44
-45.6 -42.3 -31 -16.8 1.3 11.6 15.9 10.4 2.4 -16.1 -37.5 -44.8
-47.3 -46.8 -28.8 -14.6 0 10.4 14.9 10.3 1.7 -17.3 -38.5 -46.8
-44.9 -42.2 -28.1 -14.5 1.5 12.2 13.7 9.2 1.2 -14.5 -35 -38.3
-46.3 -46.1 -32.1 -13.3 -3.1 10.4 12.6 9.6 2.3 -17.4 -38 -45.7
-43.7 -44.7 -33.9 -14.9 1.4 12 14 9 0.8 -18.8 -38.9 -45.2
-49.6 -42.8 -30.6 -15.7 -2.8 10.6 12.8 10.4 0.7 -15.1 -32.2 -45.6
-49.9 -47.5 -33.5 -19 -0.8 10 12.9 8.6 -0.6 -19.7 -40.7 -42.3
-45.6 -43.5 -33.3 -18.3 -0.5 10.2 15.3 11.9 2.6 -15 -40.4 -41.6
-41 -40.2 -31 -13.8 0.7 11.7 13.9 10.4 1.3 -14.6 -34.9 -43
-50.7 -40.6 -34 -14.3 -3.2 9.4 15.7 10.1 2.5 -17.6 -42.2 -45.7
-46.3 -42 -29.5 -18 0.8 11.2 14.3 12.3 3.2 -16.5 -33.3 -43.1
-42.7 -45.8 -32.7 -16.8 0.3 10 14.4 8 0.3 -16.4 -35.6 -44.1
-48 -39.5 -32.5 -16.3 -0.9 11.2 13.4 8.8 1.9 -16.7 -33.5 -41.1
-48.4 -40.6 -30.9 -15.6 -1 12 14.1 9.4 0.9 -13.9 -36.7 -44.2
-47.3 -44 -32.7 -16.9 -2.4 10.2 15.2 9.8 0.1 -17.8 -40.4 -47.4
-47.2 -41.7 -30.9 -14.8 0.8 12.2 16.3 8.7 3.6 -13.7 -34.9 -39.8
-46.9 -38.3 -26.7 -17.1 -0.4 10 13.2 9.1 1.9 -17.3 -38 -40.5
-47.3 -42.5 -23.7 -13.1 4.1 12.9 12.5 11.2 1 -14.6 -39.2 -44.7
-43.4 -43.8 -33.1 -15.2 -0.1 9 18.5 12.7 2.6 -15.5 -34.3 -40.8
-44.8 -41.7 -30.2 -16.2 0.4 10.2 14 8.5 0.1 -17.4 -40.8 -41.9
-44 -41.5 -30.2 -15.7 0.8 11.6 13.8 8.8 1.4 -16.3 -38 -47.2
-47.6 -40.8 -32 -17.2 0.7 11 14.8 8.5 2.9 -12.7 -35.7 -44.2
-46.4 -35.6 -32 -16.6 -0.4 13.1 15 11.5 3 -12.1 -34.4 -40.7
-45.6 -39.6 -31.3 -14.6 0.1 8.5 13.4 10.3 0.6 -15.4 -35.1 -46.2
-44.5 -41.5 -31.1 -12.4 -0.2 12 17.2 11.3 1.6 -12 -38 -45.5
-45 -41.4 -32.9 -16.3 -2.3 12.5 15.2 9.6 0.7 -18.3 -36.8 -44.9
-46.1 -43.9 -35.4 -16.8 0.4 13.1 15.3 10.5 1.6 -15.1 -37.3 -42.3
-46.4 -39.9 -31.4 -12.7 0.9 11.6 14.3 9.6 1.8 -16.8 -37.4 -44.6
-47.1 -43.9 -32 -16.2 1.6 12.8 17.2 9.3 -1 -16.2 -33.4 -42.1
-48 -43.7 -27.9 -15.5 -1.5 13.1 15.5 12.5 1.1 -14.6 -33.3 -43.8
-45.1 -43 -27.2 -13.3 -0.1 9.8 15.8 11 3.9 -15.2 -37.3 -40.6
-46.5 -45.1 -31.9 -15.6 -1.6 9.3 13.3 10.4 1.5 -17.6 -33.4 -47
-45.3 -42.7 -30.8 -11.8 2.3 13.9 16.1 9.6 4 -13.1 -31.7 -39.4
-46 -40.9 -32.3 -20.1 1 11.4 14.6 10.6 2.6 -15.7 -33.2 -40.6
-41.9 -44.6 -30.2 -10.5 3.7 13 14.1 11.9 3.6 -12.9 -32.3 -43.9
-44.4 -40.4 -25.8 -16.6 2.6 11.5 14 12.9 1.5 -11.6 -35.8 -45.3
-41.7 -47.8 -31.5 -12.5 -0.1 12.6 14.2 10.2 2.9 -13.1 -36.2 -43.8
-43.9 -42 -31.2 -13.8 3.8 12.2 17.5 11.4 2.2 -14.2 -30.9 -43.9
-42.4 -44.3 -25.3 -10.2 0.8 12 17 12.9 0.9 -12.9 -35.2 -42.3
-43.4 -40.8 -33.4 -13.7 3 13.4 15.3 10.4 2.8 -14.4 -33.3 -41.9
-46.9 -47.8 -32.7 -11.8 3.2 12.7 14.7 10.3 1.3 -13.6 -33.2 -37.9
-47.5 -43 -26.6 -8.9 2.9 12.6 15.8 12.5 3.1 -12.6 -36.9 -43.9
-45 -39.4 -27.1 -15.3 -0.9 11.9 15.2 10.6 2.9 -14 -32.7 -43
-39.7 -41.5 -28.7 -12.4 1 12.7 13.2 9.7 4.1 -12.1 -32.6 -44
-44.1 -40.9 -22.1 -9.3 -0.6 11.6 12.6 11.9 2 -14.6 -33 -42.1
-44.8 -39.9 -32 -10.9 0.4 12.6 14.5 12.9 2.8 -9.7 -33.8 -42.7
-41.64 -39.69 -28.86 -16.42 -0.26 12.29 17.39 10.13 4.4 -12.79 -33.73 -39.62
-45.24 -38.59 -29.36 -13.92 2.54 12.49 18.49 13.63 6.2 -9.49 -30.83 -38.62
-47.74 -40.59 -28.46 -12.22 2.04 10.69 15.49 10.03 2.3 -10.19 -37.23 -40.12
-42.94 -39.69 -28.66 -14.72 2.54 12.99 17.29 11.93 4.2 -12.09 -33.53 -40.92
-44.64 -44.19 -26.46 -12.52 1.24 11.79 16.29 11.83 3.5 -13.29 -34.53 -42.92
-42.24 -39.59 -25.76 -12.42 2.74 13.59 15.09 10.73 3 -10.49 -31.03 -34.42
