Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.32 -34.12 -32.07 -19.64 -12.59 1.13 8.83 7.35 -3.61 -14.41 -34.22 -35.33
-34.96 -24.82 -28.55 -21.8 -8.19 3.68 10.23 6.72 -1.68 -12.95 -28.92 -36.66
-40.75 -27.53 -35.33 -25.04 -4.54 4.58 10.83 7.79 -0.66 -17.06 -30.67 -33.25
-44.03 -38.47 -30.97 -17.54 -8.03 3.33 12.43 6.52 2.24 -14.51 -30.33 -30.21
-29.49 -32.23 -36.25 -21 -6.69 4.18 10.78 4.85 -0.06 -15.66 -27.67 -32.68
-30.61 -36.83 -27.95 -16.62 -8.12 4.48 10.3 8.29 1.14 -17.41 -26.69 -33.88
-40.96 -32.4 -29.97 -22.99 -11.34 4.3 10.09 7.67 -0.68 -14.71 -29.87 -27.99
-38.8 -33.89 -31.64 -19.62 -8.59 5.42 10.15 6.64 -0.97 -17.76 -31.1 -40.41
-43.86 -40.9 -36.56 -23.73 -7.64 6.81 13.45 8.09 -0.33 -12.24 -32.42 -39.09
-31.79 -36.08 -37.54 -23.24 -6.64 4.98 11.24 6.67 0.49 -15.93 -31.82 -28.69
-38.4 -30.48 -25.71 -12.7 -6.24 5.13 9.67 7.67 0.27 -11.68 -28.97 -38.68
-33.71 -35.08 -28.82 -20.05 -8.57 1.93 10.22 6.72 0.17 -15.14 -28.67 -31.95
-37.46 -33.88 -33.13 -19.3 -8.1 6.13 11.35 8.17 0.27 -12.58 -31.58 -36.57
-32.65 -37.59 -29.48 -15.99 -9.84 3.68 9.05 6.47 0.14 -17.46 -30.82 -38.69
-36.25 -39.12 -33.19 -18.52 -5.99 4.43 10.22 5.95 -1.01 -19.83 -31.23 -35.74
-42.16 -35.81 -32.21 -20.91 -9.24 4.13 11.5 8.27 -0.69 -12.41 -24.66 -40.01
-45.61 -45.97 -33.87 -23.34 -10.69 5.58 12.75 6.82 -1.51 -17.42 -32.08 -32.98
-38.8 -35.5 -30.81 -19.42 -8.14 2.73 11.53 9.03 -0.21 -12.35 -35.27 -32.13
-28.62 -34.22 -30.92 -18.44 -9.64 4.43 10.65 7.92 -1.66 -16.78 -25.07 -33.63
-40.88 -32.79 -32.43 -17.07 -10.07 2.83 11.1 8.94 -0.46 -19.98 -33.33 -34.44
-35.13 -34.17 -26.97 -22.59 -8.39 4.23 10.27 9.52 0.86 -13.79 -23.56 -33.65
-31.29 -34.14 -29.66 -24.69 -8.24 4.88 14.4 6.77 1.51 -14.39 -31.18 -31.83
-39.96 -35.23 -30.08 -20.36 -9.64 5.73 10.35 7.34 0.51 -13.07 -25.55 -32.16
-38.93 -33.76 -30.22 -21.86 -8.59 3.68 12.2 6.77 -1.5 -12.35 -28.05 -37.03
-41.55 -37.75 -31.82 -19.4 -8.69 1.58 11.35 7.67 -0.66 -14.13 -33.46 -36.83
-35.55 -34.43 -30.32 -23.76 -7.14 5.53 10.65 6.87 0.05 -15.85 -29.81 -27.39
-38.12 -31.24 -26.83 -21.2 -6.84 1.38 9 5.97 -1.96 -15.76 -35.01 -32.58
-39.16 -34.88 -23.11 -15.8 -6.14 6.68 11.15 7.65 -0.01 -15.33 -34.79 -36.93
-32.49 -37.43 -29.32 -15.83 -9.68 3.84 9.21 6.63 0.3 -17.3 -30.66 -38.53
-36.09 -38.96 -33.03 -18.36 -5.83 4.59 10.38 6.11 -0.85 -19.67 -31.07 -35.58
-42 -35.65 -32.05 -20.75 -9.08 4.29 11.66 8.43 -0.53 -12.25 -24.5 -39.85
-45.45 -45.81 -33.71 -23.18 -10.53 5.74 12.91 6.98 -1.35 -17.26 -31.92 -32.82
-38.64 -35.34 -30.65 -19.26 -7.98 2.89 11.69 9.19 -0.05 -12.19 -35.11 -31.97
-28.46 -34.06 -30.76 -18.28 -9.48 4.59 10.81 8.08 -1.5 -16.62 -24.91 -33.47
-40.72 -32.63 -32.27 -16.91 -9.91 2.99 11.26 9.1 -0.3 -19.82 -33.17 -34.28
-34.97 -34.01 -26.81 -22.43 -8.23 4.39 10.43 9.68 1.02 -13.63 -23.4 -33.49
-31.13 -33.98 -29.5 -24.53 -8.08 5.04 14.56 6.93 1.67 -14.23 -31.02 -31.67
-39.8 -35.07 -29.92 -20.2 -9.48 5.89 10.51 7.5 0.67 -12.91 -25.39 -32
-38.77 -33.6 -30.06 -21.7 -8.43 3.84 12.36 6.93 -1.34 -12.19 -27.89 -36.87
-41.39 -37.59 -31.66 -19.24 -8.53 1.74 11.51 7.83 -0.5 -13.97 -33.3 -36.67
-35.39 -34.27 -30.16 -23.6 -6.98 5.69 10.81 7.03 0.21 -15.69 -29.65 -27.23
-37.96 -31.08 -26.67 -21.04 -6.68 1.54 9.16 6.13 -1.8 -15.6 -34.85 -32.42
-39 -34.72 -22.95 -15.64 -5.98 6.84 11.31 7.81 0.15 -15.17 -34.63 -36.77
-42.77 -37.34 -26.68 -19.87 -9.56 3.36 10.23 6.57 1.12 -14.03 -29.04 -36.82
-36.75 -34.58 -28.8 -18.22 -10.16 2.73 11.23 8.47 -0.08 -14.67 -31.93 -38.63
-37.47 -36.28 -31.72 -22.47 -10.56 3.31 10.83 8.02 -1.68 -14.7 -29.44 -36.67
-39.63 -27.24 -34.44 -22.51 -11.01 3.06 11.68 7.8 0.74 -14.88 -30.47 -33.14
-40.2 -39.84 -29.44 -19.36 -10.46 1.36 13.25 9.05 0.44 -14.72 -32.47 -34.93
-41.85 -41.74 -35.19 -22.77 -8.87 2.86 10.43 7.73 -0.33 -18.12 -31.6 -25.82
-39.26 -37.74 -29.32 -18.61 -8.93 5.17 13.38 7.45 -0.1 -8.52 -22.36 -27.71
-36.13 -32.19 -23.7 -17.28 -8.81 3.39 11.18 7.2 -0.5 -15.39 -37.89 -38.58
-38.43 -41.29 -32.41 -21.51 -8.41 4.91 13.48 8.33 -1.98 -15.58 -26.46 -30.54
-37.42 -37.47 -28.64 -22.56 -10.66 3.06 12.56 5.98 -0.28 -16.48 -28.47 -33.25
-38.97 -35.4 -29.19 -21.21 -7.46 3.99 12.86 10.8 1.77 -14.84 -25.28 -30.43
-38.78 -35.53 -30.45 -17.96 -9.98 4.11 10.83 7.05 -1.88 -14.28 -34.27 -34.9
-36.87 -32.22 -26.14 -20.85 -8.06 3.41 11.43 9.03 -0.07 -16.44 -33.01 -37.07
-41.2 -37.41 -26.55 -17.87 -8.26 3.56 9.53 7.78 0.02 -19.23 -35.32 -35.19
-35.42 -34.74 -29.03 -18.51 -6.75 5.92 12.03 7.7 1.07 -14.52 -29.01 -26.61
-38.22 -35.79 -29.69 -20.14 -8.78 3.92 11.31 7.78 -0.25 -15.2 -30.31 -33.85
-38.09 -35.86 -29.71 -20.14 -8.78 3.89 11.36 7.78 -0.2 -15.2 -30.51 -33.82
-38.09 -35.72 -29.73 -20.08 -8.78 3.89 11.36 7.76 -0.2 -15.15 -30.36 -33.82
-38.09 -35.91 -29.71 -20.08 -8.78 3.94 11.36 7.83 -0.22 -15.09 -30.31 -33.77
-38.09 -35.79 -29.71 -20.08 -8.78 3.89 11.36 7.78 -0.2 -15.15 -30.36 -33.77
-38.09 -35.86 -29.71 -20.03 -8.78 3.99 11.36 7.78 -0.2 -15.12 -30.41 -33.72
-38.09 -35.86 -29.71 -20.08 -8.78 3.94 11.36 7.78 -0.2 -15.15 -30.36 -33.77
-38.09 -35.86 -29.71 -20.08 -8.78 3.99 11.36 7.78 -0.2 -15.15 -30.36 -33.92
-38.19 -35.81 -29.81 -20.14 -8.83 3.94 11.36 7.78 -0.2 -15.15 -30.34 -33.77
-38.09 -35.74 -29.81 -20.14 -8.78 3.94 11.36 7.78 -0.2 -15.15 -30.44 -33.9
-38.09 -35.86 -29.76 -20.08 -8.78 3.94 11.36 7.78 -0.2 -15.12 -30.41 -33.82
-38.04 -35.86 -29.86 -20.03 -8.78 3.92 11.36 7.78 -0.2 -15.24 -30.36 -33.82
-38.17 -35.91 -29.66 -20.14 -8.78 3.94 11.36 7.78 -0.2 -15.15 -30.36 -33.65
-38.02 -35.81 -29.76 -20.08 -8.78 3.94 11.31 7.8 -0.2 -15.15 -30.36 -33.77
-38.09 -35.99 -29.76 -20.08 -8.73 3.99 11.41 7.8 -0.2 -15.2 -30.36 -33.88
-32.43 -37.37 -29.26 -15.77 -9.62 3.9 9.27 6.69 0.36 -17.24 -30.6 -38.47
-36.03 -38.9 -32.97 -18.3 -5.77 4.65 10.44 6.17 -0.79 -19.61 -31.01 -35.52
-41.94 -35.59 -31.99 -20.69 -9.02 4.35 11.72 8.49 -0.47 -12.19 -24.44 -39.79
-45.39 -45.75 -33.65 -23.12 -10.47 5.8 12.97 7.04 -1.29 -17.2 -31.86 -32.76
-38.58 -35.28 -30.59 -19.2 -7.92 2.95 11.75 9.25 0.01 -12.13 -35.05 -31.91
-28.4 -34 -30.7 -18.22 -9.42 4.65 10.87 8.14 -1.44 -16.56 -24.85 -33.41
-40.66 -32.57 -32.21 -16.85 -9.85 3.05 11.32 9.16 -0.24 -19.76 -33.11 -34.22
-34.91 -33.95 -26.75 -22.37 -8.17 4.45 10.49 9.74 1.08 -13.57 -23.34 -33.43
-31.07 -33.92 -29.44 -24.47 -8.02 5.1 14.62 6.99 1.73 -14.17 -30.96 -31.61
-39.74 -35.01 -29.86 -20.14 -9.42 5.95 10.57 7.56 0.73 -12.85 -25.33 -31.94
-38.71 -33.54 -30 -21.64 -8.37 3.9 12.42 6.99 -1.28 -12.13 -27.83 -36.81
-41.33 -37.53 -31.6 -19.18 -8.47 1.8 11.57 7.89 -0.44 -13.91 -33.24 -36.61
-35.33 -34.21 -30.1 -23.54 -6.92 5.75 10.87 7.09 0.27 -15.63 -29.59 -27.17
-37.9 -31.02 -26.61 -20.98 -6.62 1.6 9.22 6.19 -1.74 -15.54 -34.79 -32.36
-38.94 -34.66 -22.89 -15.58 -5.92 6.9 11.37 7.87 0.21 -15.11 -34.57 -36.71
-38.32 -36.14 -30.04 -20.36 -9.11 3.64 11.03 7.5 -0.43 -15.4 -30.72 -34.2
-39.39 -39.4 -31.78 -21.41 -7.17 3.96 11.85 6.33 -1.75 -17 -31.91 -32.08
-39.27 -34.92 -30.91 -20.36 -10.58 3.54 11.28 7.4 0.02 -16.03 -29.97 -33.16
-38.55 -38.33 -32.3 -19.96 -8.59 3.26 10.41 9.69 1.04 -13.11 -31.98 -35.57
-35.76 -32.71 -26.76 -20.36 -9.36 3.26 10.06 8.62 -0.5 -15.48 -30.64 -34.2
-38.3 -36.12 -29.94 -20.36 -9.11 3.66 11.23 6.31 -0.88 -13.44 -28.15 -34.79
-36.23 -39.55 -27.43 -20.98 -7.74 5 11.9 7.9 -0.68 -16.4 -29.69 -32.98
-36.8 -34.62 -31.88 -20.74 -10.3 4.46 11.38 9.79 0.86 -14.04 -29.69 -33.85
-39.61 -33.9 -28.17 -20.98 -7.54 3.86 13.57 8.22 0.12 -13.48 -27.11 -33.85
-34.89 -34.97 -31.43 -20.26 -9.36 2.96 9.78 6.21 -1.08 -14.58 -30.24 -34.75
-36.83 -38.93 -26.66 -19.99 -10.8 2.66 10.78 7.92 -1.28 -13.98 -30.09 -34.05
-39.71 -32.21 -30.91 -19.89 -6.47 4.1 9.71 7 0.59 -14.23 -32.88 -36.09
-37 -33.55 -31.68 -21.01 -9.16 3.66 11.68 8.92 0.34 -15.1 -27.46 -32.66
-39.57 -35.09 -30.81 -20.86 -10.06 1.86 13.88 6.9 1.24 -10.08 -28.05 -34.3
-31.3 -39.74 -30.23 -21.7 -8.36 4.62 11.6 5.04 -1.08 -17.03 -22.17 -35.6
-32.36 -37.3 -29.19 -15.7 -9.55 3.97 9.34 6.76 0.43 -17.17 -30.53 -38.4
-35.96 -38.83 -32.9 -18.23 -5.7 4.72 10.51 6.24 -0.72 -19.54 -30.94 -35.45
-41.87 -35.52 -31.92 -20.62 -8.95 4.42 11.79 8.56 -0.4 -12.12 -24.37 -39.72
-45.32 -45.68 -33.58 -23.05 -10.4 5.87 13.04 7.11 -1.22 -17.13 -31.79 -32.69
-38.51 -35.21 -30.52 -19.13 -7.85 3.02 11.82 9.32 0.08 -12.06 -34.98 -31.84
-28.33 -33.93 -30.63 -18.15 -9.35 4.72 10.94 8.21 -1.37 -16.49 -24.78 -33.34
-40.59 -32.5 -32.14 -16.78 -9.78 3.12 11.39 9.23 -0.17 -19.69 -33.04 -34.15
-34.84 -33.88 -26.68 -22.3 -8.1 4.52 10.56 9.81 1.15 -13.5 -23.27 -33.36
-31 -33.85 -29.37 -24.4 -7.95 5.17 14.69 7.06 1.8 -14.1 -30.89 -31.54
-39.67 -34.94 -29.79 -20.07 -9.35 6.02 10.64 7.63 0.8 -12.78 -25.26 -31.87
-38.64 -33.47 -29.93 -21.57 -8.3 3.97 12.49 7.06 -1.21 -12.06 -27.76 -36.74
-41.26 -37.46 -31.53 -19.11 -8.4 1.87 11.64 7.96 -0.37 -13.84 -33.17 -36.54
-35.26 -34.14 -30.03 -23.47 -6.85 5.82 10.94 7.16 0.34 -15.56 -29.52 -27.1
-37.83 -30.95 -26.54 -20.91 -6.55 1.67 9.29 6.26 -1.67 -15.47 -34.72 -32.29
-38.87 -34.59 -22.82 -15.51 -5.85 6.97 11.44 7.94 0.28 -15.04 -34.5 -36.64
-42.25 -31.72 -32.03 -22.13 -9.06 3.01 10.46 7.35 0.29 -13.04 -27.95 -33.01
-37.8 -34.85 -30.44 -18.22 -8 4.3 12.19 8.14 0.81 -15.08 -31.93 -37.29
-31.39 -34.19 -32.14 -19.71 -12.66 1.06 8.76 7.28 -3.68 -14.48 -34.29 -35.4
-35.03 -24.89 -28.62 -21.87 -8.26 3.61 10.16 6.65 -1.75 -13.02 -28.99 -36.73
-40.82 -27.6 -35.4 -25.11 -4.61 4.51 10.76 7.72 -0.73 -17.13 -30.74 -33.32
-44.1 -38.54 -31.04 -17.61 -8.1 3.26 12.36 6.45 2.17 -14.58 -30.4 -30.28
-29.56 -32.3 -36.32 -21.07 -6.76 4.11 10.71 4.78 -0.13 -15.73 -27.74 -32.75
-30.68 -36.9 -28.02 -16.69 -8.19 4.41 10.23 8.22 1.07 -17.48 -26.76 -33.95
-41.03 -32.47 -30.04 -23.06 -11.41 4.23 10.02 7.6 -0.75 -14.78 -29.94 -28.06
-38.87 -33.96 -31.71 -19.69 -8.66 5.35 10.08 6.57 -1.04 -17.83 -31.17 -40.48
-43.93 -40.97 -36.63 -23.8 -7.71 6.74 13.38 8.02 -0.4 -12.31 -32.49 -39.16
-31.86 -36.15 -37.61 -23.31 -6.71 4.91 11.17 6.6 0.42 -16 -31.89 -28.76
-38.47 -30.55 -25.78 -12.77 -6.31 5.06 9.6 7.6 0.2 -11.75 -29.04 -38.75
-33.78 -35.15 -28.89 -20.12 -8.64 1.86 10.15 6.65 0.1 -15.21 -28.74 -32.02
-37.53 -33.95 -33.2 -19.37 -8.17 6.06 11.28 8.1 0.2 -12.65 -31.65 -36.64
-38.07 -35.89 -29.79 -20.11 -8.86 3.89 11.28 7.75 -0.18 -15.15 -30.47 -33.95
-39.14 -39.15 -31.53 -21.16 -6.92 4.21 12.1 6.58 -1.5 -16.75 -31.66 -31.83
-39.02 -34.67 -30.66 -20.11 -10.33 3.79 11.53 7.65 0.27 -15.78 -29.72 -32.91
-38.3 -38.08 -32.05 -19.71 -8.34 3.51 10.66 9.94 1.29 -12.86 -31.73 -35.32
-35.51 -32.46 -26.51 -20.11 -9.11 3.51 10.31 8.87 -0.25 -15.23 -30.39 -33.95
-38.05 -35.87 -29.69 -20.11 -8.86 3.91 11.48 6.56 -0.63 -13.19 -27.9 -34.54
-35.98 -39.3 -27.18 -20.73 -7.49 5.25 12.15 8.15 -0.43 -16.15 -29.44 -32.73
-36.55 -34.37 -31.63 -20.49 -10.05 4.71 11.63 10.04 1.11 -13.79 -29.44 -33.6
-39.36 -33.65 -27.92 -20.73 -7.29 4.11 13.82 8.47 0.37 -13.23 -26.86 -33.6
-34.64 -34.72 -31.18 -20.01 -9.11 3.21 10.03 6.46 -0.83 -14.33 -29.99 -34.5
-36.58 -38.68 -26.41 -19.74 -10.55 2.91 11.03 8.17 -1.03 -13.73 -29.84 -33.8
-39.46 -31.96 -30.66 -19.64 -6.22 4.35 9.96 7.25 0.84 -13.98 -32.63 -35.84
-36.75 -33.3 -31.43 -20.76 -8.91 3.91 11.93 9.17 0.59 -14.85 -27.21 -32.41
-39.32 -34.84 -30.56 -20.61 -9.81 2.11 14.13 7.15 1.49 -9.83 -27.8 -34.05
-31.05 -39.49 -29.98 -21.45 -8.11 4.87 11.85 5.29 -0.83 -16.78 -21.92 -35.35
-39.21 -38.33 -29.65 -18.35 -8.69 3.98 12.35 6.16 -2.61 -14.18 -32.2 -38.54
-37.81 -38.22 -27.59 -17.74 -5.14 5.13 12.55 7.87 -0.38 -9.14 -28.5 -32.21
-35.1 -37.36 -27.67 -20.83 -7.52 4.23 11.9 8.62 1.64 -9.86 -22.38 -34.43
-34.9 -34.82 -26.18 -17.77 -7.69 2.48 10.15 7.29 1.79 -10.38 -33.23 -28.45
-40.3 -38.04 -30.37 -21.02 -7.02 4.88 10.47 6.27 -0.51 -14.99 -32.53 -34.79
-41.1 -38.93 -32.38 -20.41 -7.74 3.23 10.6 6.97 2.09 -10.14 -29.19 -31.53
-39.64 -32.89 -32.45 -20.94 -8.14 3.98 10.53 7.32 2.14 -16.16 -31.11 -37.48
-38.65 -32.2 -27.57 -15.69 -5.72 5.28 14.37 6.77 -0.48 -13.01 -26.84 -30.75
-39.04 -36.98 -30.56 -18.37 -8.12 6.13 11.5 9.67 -1.41 -12.01 -27.74 -28.6
-28.73 -40.03 -34.68 -20.26 -9.69 4.98 12.5 8.39 -0.66 -14.71 -33.07 -40.01
-38.86 -29.45 -27.84 -22.78 -10.34 5.64 12.25 6.61 0.19 -19.25 -23.52 -28.78
-36.1 -37.28 -30.94 -21.35 -7.22 6.13 11.42 8.74 -4.24 -18.66 -36.37 -38.88
-37.84 -38.39 -33.88 -23.07 -9.77 2.03 12.6 6.28 -1.88 -17.98 -35.67 -40.91
-41.68 -34.49 -25.52 -20.27 -8.69 7.39 12.09 9.49 1.11 -13.91 -26.43 -34.57
-39.21 -40.76 -34.39 -21.06 -7.39 6.43 10.37 6.35 -1.01 -17.06 -32.73 -29.71
-42.11 -31.58 -31.89 -21.99 -8.92 3.15 10.6 7.49 0.43 -12.9 -27.81 -32.87
-37.66 -34.71 -30.3 -18.08 -7.86 4.44 12.33 8.28 0.95 -14.94 -31.79 -37.15
-31.25 -34.05 -32 -19.57 -12.52 1.2 8.9 7.42 -3.54 -14.34 -34.15 -35.26
-34.89 -24.75 -28.48 -21.73 -8.12 3.75 10.3 6.79 -1.61 -12.88 -28.85 -36.59
-40.68 -27.46 -35.26 -24.97 -4.47 4.65 10.9 7.86 -0.59 -16.99 -30.6 -33.18
-43.96 -38.4 -30.9 -17.47 -7.96 3.4 12.5 6.59 2.31 -14.44 -30.26 -30.14
-29.42 -32.16 -36.18 -20.93 -6.62 4.25 10.85 4.92 0.01 -15.59 -27.6 -32.61
-30.54 -36.76 -27.88 -16.55 -8.05 4.55 10.37 8.36 1.21 -17.34 -26.62 -33.81
-40.89 -32.33 -29.9 -22.92 -11.27 4.37 10.16 7.74 -0.61 -14.64 -29.8 -27.92
-38.73 -33.82 -31.57 -19.55 -8.52 5.49 10.22 6.71 -0.9 -17.69 -31.03 -40.34
-43.79 -40.83 -36.49 -23.66 -7.57 6.88 13.52 8.16 -0.26 -12.17 -32.35 -39.02
-31.72 -36.01 -37.47 -23.17 -6.57 5.05 11.31 6.74 0.56 -15.86 -31.75 -28.62
-38.33 -30.41 -25.64 -12.63 -6.17 5.2 9.74 7.74 0.34 -11.61 -28.9 -38.61
-33.64 -35.01 -28.75 -19.98 -8.5 2 10.29 6.79 0.24 -15.07 -28.6 -31.88
-37.39 -33.81 -33.06 -19.23 -8.03 6.2 11.42 8.24 0.34 -12.51 -31.51 -36.5
-38.16 -35.98 -29.88 -20.2 -8.95 3.8 11.19 7.66 -0.27 -15.24 -30.56 -34.04
-39.23 -39.24 -31.62 -21.25 -7.01 4.12 12.01 6.49 -1.59 -16.84 -31.75 -31.92
-39.11 -34.76 -30.75 -20.2 -10.42 3.7 11.44 7.56 0.18 -15.87 -29.81 -33
-38.39 -38.17 -32.14 -19.8 -8.43 3.42 10.57 9.85 1.2 -12.95 -31.82 -35.41
-35.6 -32.55 -26.6 -20.2 -9.2 3.42 10.22 8.78 -0.34 -15.32 -30.48 -34.04
-38.14 -35.96 -29.78 -20.2 -8.95 3.82 11.39 6.47 -0.72 -13.28 -27.99 -34.63
-36.07 -39.39 -27.27 -20.82 -7.58 5.16 12.06 8.06 -0.52 -16.24 -29.53 -32.82
-36.64 -34.46 -31.72 -20.58 -10.14 4.62 11.54 9.95 1.02 -13.88 -29.53 -33.69
-39.45 -33.74 -28.01 -20.82 -7.38 4.02 13.73 8.38 0.28 -13.32 -26.95 -33.69
-34.73 -34.81 -31.27 -20.1 -9.2 3.12 9.94 6.37 -0.92 -14.42 -30.08 -34.59
-36.67 -38.77 -26.5 -19.83 -10.64 2.82 10.94 8.08 -1.12 -13.82 -29.93 -33.89
-39.55 -32.05 -30.75 -19.73 -6.31 4.26 9.87 7.16 0.75 -14.07 -32.72 -35.93
-36.84 -33.39 -31.52 -20.85 -9 3.82 11.84 9.08 0.5 -14.94 -27.3 -32.5
-39.41 -34.93 -30.65 -20.7 -9.9 2.02 14.04 7.06 1.4 -9.92 -27.89 -34.14
-31.14 -39.58 -30.07 -21.54 -8.2 4.78 11.76 5.2 -0.92 -16.87 -22.01 -35.44
-42.25 -31.72 -32.03 -22.13 -9.06 3.01 10.46 7.35 0.29 -13.04 -27.95 -33.01
-37.8 -34.85 -30.44 -18.22 -8 4.3 12.19 8.14 0.81 -15.08 -31.93 -37.29
-31.39 -34.19 -32.14 -19.71 -12.66 1.06 8.76 7.28 -3.68 -14.48 -34.29 -35.4
-35.03 -24.89 -28.62 -21.87 -8.26 3.61 10.16 6.65 -1.75 -13.02 -28.99 -36.73
-40.82 -27.6 -35.4 -25.11 -4.61 4.51 10.76 7.72 -0.73 -17.13 -30.74 -33.32
-44.1 -38.54 -31.04 -17.61 -8.1 3.26 12.36 6.45 2.17 -14.58 -30.4 -30.28
-29.56 -32.3 -36.32 -21.07 -6.76 4.11 10.71 4.78 -0.13 -15.73 -27.74 -32.75
-30.68 -36.9 -28.02 -16.69 -8.19 4.41 10.23 8.22 1.07 -17.48 -26.76 -33.95
-41.03 -32.47 -30.04 -23.06 -11.41 4.23 10.02 7.6 -0.75 -14.78 -29.94 -28.06
-38.87 -33.96 -31.71 -19.69 -8.66 5.35 10.08 6.57 -1.04 -17.83 -31.17 -40.48
-43.93 -40.97 -36.63 -23.8 -7.71 6.74 13.38 8.02 -0.4 -12.31 -32.49 -39.16
-31.86 -36.15 -37.61 -23.31 -6.71 4.91 11.17 6.6 0.42 -16 -31.89 -28.76
-38.47 -30.55 -25.78 -12.77 -6.31 5.06 9.6 7.6 0.2 -11.75 -29.04 -38.75
-33.78 -35.15 -28.89 -20.12 -8.64 1.86 10.15 6.65 0.1 -15.21 -28.74 -32.02
-37.53 -33.95 -33.2 -19.37 -8.17 6.06 11.28 8.1 0.2 -12.65 -31.65 -36.64
-42.2 -31.67 -31.98 -22.08 -9.01 3.06 10.51 7.4 0.34 -12.99 -27.9 -32.96
-37.75 -34.8 -30.39 -18.17 -7.95 4.35 12.24 8.19 0.86 -15.03 -31.88 -37.24
-31.34 -34.14 -32.09 -19.66 -12.61 1.11 8.81 7.33 -3.63 -14.43 -34.24 -35.35
-34.98 -24.84 -28.57 -21.82 -8.21 3.66 10.21 6.7 -1.7 -12.97 -28.94 -36.68
-40.77 -27.55 -35.35 -25.06 -4.56 4.56 10.81 7.77 -0.68 -17.08 -30.69 -33.27
-44.05 -38.49 -30.99 -17.56 -8.05 3.31 12.41 6.5 2.22 -14.53 -30.35 -30.23
-29.51 -32.25 -36.27 -21.02 -6.71 4.16 10.76 4.83 -0.08 -15.68 -27.69 -32.7
-30.63 -36.85 -27.97 -16.64 -8.14 4.46 10.28 8.27 1.12 -17.43 -26.71 -33.9
-40.98 -32.42 -29.99 -23.01 -11.36 4.28 10.07 7.65 -0.7 -14.73 -29.89 -28.01
-38.82 -33.91 -31.66 -19.64 -8.61 5.4 10.13 6.62 -0.99 -17.78 -31.12 -40.43
-43.88 -40.92 -36.58 -23.75 -7.66 6.79 13.43 8.07 -0.35 -12.26 -32.44 -39.11
-31.81 -36.1 -37.56 -23.26 -6.66 4.96 11.22 6.65 0.47 -15.95 -31.84 -28.71
-38.42 -30.5 -25.73 -12.72 -6.26 5.11 9.65 7.65 0.25 -11.7 -28.99 -38.7
-33.73 -35.1 -28.84 -20.07 -8.59 1.91 10.2 6.7 0.15 -15.16 -28.69 -31.97
-37.48 -33.9 -33.15 -19.32 -8.12 6.11 11.33 8.15 0.25 -12.6 -31.6 -36.59
-39.16 -38.28 -29.6 -18.3 -8.64 4.03 12.4 6.21 -2.56 -14.13 -32.15 -38.49
-37.76 -38.17 -27.54 -17.69 -5.09 5.18 12.6 7.92 -0.33 -9.09 -28.45 -32.16
-35.05 -37.31 -27.62 -20.78 -7.47 4.28 11.95 8.67 1.69 -9.81 -22.33 -34.38
-34.85 -34.77 -26.13 -17.72 -7.64 2.53 10.2 7.34 1.84 -10.33 -33.18 -28.4
-40.25 -37.99 -30.32 -20.97 -6.97 4.93 10.52 6.32 -0.46 -14.94 -32.48 -34.74
-41.05 -38.88 -32.33 -20.36 -7.69 3.28 10.65 7.02 2.14 -10.09 -29.14 -31.48
-39.59 -32.84 -32.4 -20.89 -8.09 4.03 10.58 7.37 2.19 -16.11 -31.06 -37.43
-38.6 -32.15 -27.52 -15.64 -5.67 5.33 14.42 6.82 -0.43 -12.96 -26.79 -30.7
-38.99 -36.93 -30.51 -18.32 -8.07 6.18 11.55 9.72 -1.36 -11.96 -27.69 -28.55
-28.68 -39.98 -34.63 -20.21 -9.64 5.03 12.55 8.44 -0.61 -14.66 -33.02 -39.96
-38.81 -29.4 -27.79 -22.73 -10.29 5.69 12.3 6.66 0.24 -19.2 -23.47 -28.73
-36.05 -37.23 -30.89 -21.3 -7.17 6.18 11.47 8.79 -4.19 -18.61 -36.32 -38.83
-37.79 -38.34 -33.83 -23.02 -9.72 2.08 12.65 6.33 -1.83 -17.93 -35.62 -40.86
-41.63 -34.44 -25.47 -20.22 -8.64 7.44 12.14 9.54 1.16 -13.86 -26.38 -34.52
-39.16 -40.71 -34.34 -21.01 -7.34 6.48 10.42 6.4 -0.96 -17.01 -32.68 -29.66
-38.23 -36.05 -29.95 -20.27 -9.02 3.73 11.12 7.59 -0.34 -15.31 -30.63 -34.11
-39.3 -39.31 -31.69 -21.32 -7.08 4.05 11.94 6.42 -1.66 -16.91 -31.82 -31.99
-39.18 -34.83 -30.82 -20.27 -10.49 3.63 11.37 7.49 0.11 -15.94 -29.88 -33.07
-38.46 -38.24 -32.21 -19.87 -8.5 3.35 10.5 9.78 1.13 -13.02 -31.89 -35.48
-35.67 -32.62 -26.67 -20.27 -9.27 3.35 10.15 8.71 -0.41 -15.39 -30.55 -34.11
-38.21 -36.03 -29.85 -20.27 -9.02 3.75 11.32 6.4 -0.79 -13.35 -28.06 -34.7
-36.14 -39.46 -27.34 -20.89 -7.65 5.09 11.99 7.99 -0.59 -16.31 -29.6 -32.89
-36.71 -34.53 -31.79 -20.65 -10.21 4.55 11.47 9.88 0.95 -13.95 -29.6 -33.76
-39.52 -33.81 -28.08 -20.89 -7.45 3.95 13.66 8.31 0.21 -13.39 -27.02 -33.76
