"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
18.2 11.6 4.7 31.6 36.2 63.4 84.9 88.7 37 27.5 20.7 15.3
15.1 7.5 8.1 27.1 29 48.2 54.1 30.5 41 30.8 21.5 16.2
13.9 8.5 11.2 24.1 43.3 23.5 38.5 83.4 46.3 29.1 20.9 16.2
12.3 11.6 14.3 15.7 23.9 60.2 39.9 41.4 53.4 28.1 25.5 20
11.5 11.3 15.5 18.9 34.4 56.4 70 76.7 31.8 36.1 18.1 19.1
23.1 9.4 19.9 17.4 41.4 71 64.8 74.8 41.7 41.4 20.6 14.3
9.7 8 10.2 15.4 27.2 46.8 60.6 73 38.9 31.9 33.8 13.8
13.9 9.9 14.9 24.3 22.7 42.8 56.6 42.9 43.8 35.6 32.8 15.7
17.5 14.1 11.7 17.8 21.3 52.3 57.2 60.1 48 34.5 20.7 18.7
15.1 14 17.5 14.7 48.3 60.5 40 47.2 43.1 25.8 31.5 33.4
8.1 11 14.3 14.1 29.3 30.8 89.7 48.7 37.8 22.3 29.6 17.4
14.5 12.2 12.9 23.4 37.4 63.5 48.1 38.5 49.6 31.9 19.1 19.4
10.5 13.2 11.1 27.1 25.6 38.5 29.4 65.5 61.6 28.7 17.8 24.7
16.9 7.2 15.4 19.9 26.2 27.9 49.4 66.2 30.2 29.9 24.3 16.7
14.9 14.6 7.9 14.4 26.9 45.2 41.5 58.4 23.4 21 14.7 15.2
13.2 5.6 16.8 17.2 23.8 42.3 74.7 62.3 46.2 22 22.4 11.9
18.2 12.7 16.7 16.9 23.9 38.7 104.1 57.8 52.4 24.1 22.3 12.1
13.2 11.4 12.2 9.3 18.5 48 48.2 51.3 16.9 22.9 13.8 18.3
17.5 9.1 11.7 34.8 17.8 56.4 57.8 86.7 47.3 24.3 26.1 13.9
11.5 11.4 22.5 25.8 41.3 52.1 67 63 38.5 39.2 35.9 20
11.1 10.4 22.6 18.1 43.7 43.8 29 45.9 42.4 37.2 22.6 16.2
9.8 10 11.1 26.9 42.1 64.7 62.3 86.8 16.1 32.2 33 17.4
14.5 15.2 14.6 17.7 29.2 60.8 55.6 39.9 32.2 43.8 26.7 17.4
14 13.5 13.4 16.5 26.6 26.1 75.5 65.6 38.2 36.2 19.7 16.1
12.5 10.6 14.1 16 36 54.3 34.6 35.6 45.6 21.5 24.1 15.5
19.5 12.4 18.1 22.6 24.8 48.5 64.3 74.3 44 37.3 30.1 20.5
14.5 8.9 10.6 16.3 32.6 44.5 58.5 65.7 31 21.8 20.7 22.1
14.7 13.2 15.8 23 52.3 54.9 77.6 72.3 37.5 28.9 21.2 17.3
11.5 11.4 15.1 21.2 42.3 57.3 42 77 50.1 30.5 17.8 23.3
11.7 13.2 8.1 23 32.2 42 49.9 50.5 34.1 31.7 22.3 17.9
10.8 8.9 11 24.6 21 45.5 68.8 55.2 48.4 30.4 21.1 9.8
10.7 10.3 19.7 25 28.3 76.5 71.6 71.5 37.1 30.1 23.5 12.3
16.3 13.6 18.9 16.3 49.6 49.1 65.6 67.4 65.4 26.3 19.5 13
16.5 14.3 10 20.4 39.7 56.5 77.2 64.8 32.4 33.6 22.9 18.6
16.3 13.4 16.3 17.9 27.7 48 60.2 67.9 41.7 31.1 23.6 12.7
15.6 7.6 17.1 22.6 19.7 52.8 49.5 58.3 36.1 34.3 21.7 15.2
9.3 10.4 13.1 20.4 25.9 50.8 36.3 57 50.5 28.6 22.8 17.8
17.1 7.8 11 23 41.7 55.4 69.4 87.4 38.4 31.9 22.4 20.9
13.2 11.7 19.6 21.8 24.8 58.5 68.9 75 24.5 33.7 26.6 16.3
11.5 8 9.8 24.3 41.4 45.1 39.5 52.3 46.1 26.4 17.1 12.2
13.1 7.7 10.8 16.4 29 69.5 57.6 80.2 39.5 26.6 24.1 11.9
13.1 10.1 12.9 26.6 36.4 40.4 71.5 84.8 31 28.2 19.3 13.3
11.2 9.5 9.5 24.7 39.6 44.7 38.4 54.2 44.5 27.9 16.8 10.2
14.3 11 10.7 17 35.7 52.7 40.8 48.3 39.5 29.2 30.5 19.6
12.1 11.7 10.8 25 33.8 56.3 78.3 62.6 37.2 25.8 22.7 19.8
15.1 13.9 20 18.6 25.5 45.6 64.6 80.6 36.6 34.1 20.6 20
10.1 12 14.1 13.7 30.6 28.6 39.3 75.3 34.3 17.2 15.6 18.6
13.2 11.8 19.2 29.8 37.9 36.5 69.9 69.1 43.7 26 25.7 20.1
11.8 10.7 19.8 31 31.3 38.2 46.3 87.6 31.9 40.5 23.5 17.4
20.65 12.09 5.19 34.54 37.67 68.79 96.66 92.13 39.94 32.89 24.13 16.77
17.55 7.99 8.59 30.04 30.47 53.59 65.86 33.93 43.94 36.19 24.93 17.67
16.35 8.99 11.69 27.04 44.77 28.89 50.26 86.83 49.24 34.49 24.33 17.67
14.75 12.09 14.79 18.64 25.37 65.59 51.66 44.83 56.34 33.49 28.93 21.47
13.95 11.79 15.99 21.84 35.87 61.79 81.76 80.13 34.74 41.49 21.53 20.57
25.55 9.89 20.39 20.34 42.87 76.39 76.56 78.23 44.64 46.79 24.03 15.77
12.15 8.49 10.69 18.34 28.67 52.19 72.36 76.43 41.84 37.29 37.23 15.27
16.35 10.39 15.39 27.24 24.17 48.19 68.36 46.33 46.74 40.99 36.23 17.17
19.95 14.59 12.19 20.74 22.77 57.69 68.96 63.53 50.94 39.89 24.13 20.17
17.55 14.49 17.99 17.64 49.77 65.89 51.76 50.63 46.04 31.19 34.93 34.87
10.55 11.49 14.79 17.04 30.77 36.19 101.46 52.13 40.74 27.69 33.03 18.87
16.95 12.69 13.39 26.34 38.87 68.89 59.86 41.93 52.54 37.29 22.53 20.87
12.95 13.69 11.59 30.04 27.07 43.89 41.16 68.93 64.54 34.09 21.23 26.17
19.35 7.69 15.89 22.84 27.67 33.29 61.16 69.63 33.14 35.29 27.73 18.17
17.35 15.09 8.39 17.34 28.37 50.59 53.26 61.83 26.34 26.39 18.13 16.67
15.65 6.09 17.29 20.14 25.27 47.69 86.46 65.73 49.14 27.39 25.83 13.37
20.65 13.19 17.19 19.84 25.37 44.09 115.86 61.23 55.34 29.49 25.73 13.57
15.65 11.89 12.69 12.24 19.97 53.39 59.96 54.73 19.84 28.29 17.23 19.77
19.95 9.59 12.19 37.74 19.27 61.79 69.56 90.13 50.24 29.69 29.53 15.37
13.95 11.89 22.99 28.74 42.77 57.49 78.76 66.43 41.44 44.59 39.33 21.47
13.55 10.89 23.09 21.04 45.17 49.19 40.76 49.33 45.34 42.59 26.03 17.67
12.25 10.49 11.59 29.84 43.57 70.09 74.06 90.23 19.04 37.59 36.43 18.87
16.95 15.69 15.09 20.64 30.67 66.19 67.36 43.33 35.14 49.19 30.13 18.87
16.45 13.99 13.89 19.44 28.07 31.49 87.26 69.03 41.14 41.59 23.13 17.57
14.95 11.09 14.59 18.94 37.47 59.69 46.36 39.03 48.54 26.89 27.53 16.97
21.95 12.89 18.59 25.54 26.27 53.89 76.06 77.73 46.94 42.69 33.53 21.97
16.95 9.39 11.09 19.24 34.07 49.89 70.26 69.13 33.94 27.19 24.13 23.57
17.15 13.69 16.29 25.94 53.77 60.29 89.36 75.73 40.44 34.29 24.63 18.77
13.95 11.89 15.59 24.14 43.77 62.69 53.76 80.43 53.04 35.89 21.23 24.77
14.15 13.69 8.59 25.94 33.67 47.39 61.66 53.93 37.04 37.09 25.73 19.37
13.25 9.39 11.49 27.54 22.47 50.89 80.56 58.63 51.34 35.79 24.53 11.27
22.2 12.4 5.5 36.4 38.6 72.2 104.1 94.3 41.8 36.3 26.3 17.7
19.1 8.3 8.9 31.9 31.4 57 73.3 36.1 45.8 39.6 27.1 18.6
17.9 9.3 12 28.9 45.7 32.3 57.7 89 51.1 37.9 26.5 18.6
16.3 12.4 15.1 20.5 26.3 69 59.1 47 58.2 36.9 31.1 22.4
15.5 12.1 16.3 23.7 36.8 65.2 89.2 82.3 36.6 44.9 23.7 21.5
27.1 10.2 20.7 22.2 43.8 79.8 84 80.4 46.5 50.2 26.2 16.7
13.7 8.8 11 20.2 29.6 55.6 79.8 78.6 43.7 40.7 39.4 16.2
17.9 10.7 15.7 29.1 25.1 51.6 75.8 48.5 48.6 44.4 38.4 18.1
21.5 14.9 12.5 22.6 23.7 61.1 76.4 65.7 52.8 43.3 26.3 21.1
19.1 14.8 18.3 19.5 50.7 69.3 59.2 52.8 47.9 34.6 37.1 35.8
12.1 11.8 15.1 18.9 31.7 39.6 108.9 54.3 42.6 31.1 35.2 19.8
18.5 13 13.7 28.2 39.8 72.3 67.3 44.1 54.4 40.7 24.7 21.8
14.5 14 11.9 31.9 28 47.3 48.6 71.1 66.4 37.5 23.4 27.1
20.9 8 16.2 24.7 28.6 36.7 68.6 71.8 35 38.7 29.9 19.1
18.9 15.4 8.7 19.2 29.3 54 60.7 64 28.2 29.8 20.3 17.6
17.2 6.4 17.6 22 26.2 51.1 93.9 67.9 51 30.8 28 14.3
22.2 13.5 17.5 21.7 26.3 47.5 123.3 63.4 57.2 32.9 27.9 14.5
17.2 12.2 13 14.1 20.9 56.8 67.4 56.9 21.7 31.7 19.4 20.7
21.5 9.9 12.5 39.6 20.2 65.2 77 92.3 52.1 33.1 31.7 16.3
15.5 12.2 23.3 30.6 43.7 60.9 86.2 68.6 43.3 48 41.5 22.4
15.1 11.2 23.4 22.9 46.1 52.6 48.2 51.5 47.2 46 28.2 18.6
13.8 10.8 11.9 31.7 44.5 73.5 81.5 92.4 20.9 41 38.6 19.8
18.5 16 15.4 22.5 31.6 69.6 74.8 45.5 37 52.6 32.3 19.8
18 14.3 14.2 21.3 29 34.9 94.7 71.2 43 45 25.3 18.5
16.5 11.4 14.9 20.8 38.4 63.1 53.8 41.2 50.4 30.3 29.7 17.9
23.5 13.2 18.9 27.4 27.2 57.3 83.5 79.9 48.8 46.1 35.7 22.9
18.5 9.7 11.4 21.1 35 53.3 77.7 71.3 35.8 30.6 26.3 24.5
18.7 14 16.6 27.8 54.7 63.7 96.8 77.9 42.3 37.7 26.8 19.7
15.5 12.2 15.9 26 44.7 66.1 61.2 82.6 54.9 39.3 23.4 25.7
15.7 14 8.9 27.8 34.6 50.8 69.1 56.1 38.9 40.5 27.9 20.3
14.8 9.7 11.8 29.4 23.4 54.3 88 60.8 53.2 39.2 26.7 12.2
23.75 12.71 5.81 38.26 39.53 75.61 111.54 96.47 43.66 39.71 28.47 18.63
20.65 8.61 9.21 33.76 32.33 60.41 80.74 38.27 47.66 43.01 29.27 19.53
19.45 9.61 12.31 30.76 46.63 35.71 65.14 91.17 52.96 41.31 28.67 19.53
17.85 12.71 15.41 22.36 27.23 72.41 66.54 49.17 60.06 40.31 33.27 23.33
17.05 12.41 16.61 25.56 37.73 68.61 96.64 84.47 38.46 48.31 25.87 22.43
28.65 10.51 21.01 24.06 44.73 83.21 91.44 82.57 48.36 53.61 28.37 17.63
15.25 9.11 11.31 22.06 30.53 59.01 87.24 80.77 45.56 44.11 41.57 17.13
19.45 11.01 16.01 30.96 26.03 55.01 83.24 50.67 50.46 47.81 40.57 19.03
23.05 15.21 12.81 24.46 24.63 64.51 83.84 67.87 54.66 46.71 28.47 22.03
20.65 15.11 18.61 21.36 51.63 72.71 66.64 54.97 49.76 38.01 39.27 36.73
13.65 12.11 15.41 20.76 32.63 43.01 116.34 56.47 44.46 34.51 37.37 20.73
20.05 13.31 14.01 30.06 40.73 75.71 74.74 46.27 56.26 44.11 26.87 22.73
16.05 14.31 12.21 33.76 28.93 50.71 56.04 73.27 68.26 40.91 25.57 28.03
22.45 8.31 16.51 26.56 29.53 40.11 76.04 73.97 36.86 42.11 32.07 20.03
20.45 15.71 9.01 21.06 30.23 57.41 68.14 66.17 30.06 33.21 22.47 18.53
18.75 6.71 17.91 23.86 27.13 54.51 101.34 70.07 52.86 34.21 30.17 15.23
23.75 13.81 17.81 23.56 27.23 50.91 130.74 65.57 59.06 36.31 30.07 15.43
18.75 12.51 13.31 15.96 21.83 60.21 74.84 59.07 23.56 35.11 21.57 21.63
23.05 10.21 12.81 41.46 21.13 68.61 84.44 94.47 53.96 36.51 33.87 17.23
17.05 12.51 23.61 32.46 44.63 64.31 93.64 70.77 45.16 51.41 43.67 23.33
16.65 11.51 23.71 24.76 47.03 56.01 55.64 53.67 49.06 49.41 30.37 19.53
15.35 11.11 12.21 33.56 45.43 76.91 88.94 94.57 22.76 44.41 40.77 20.73
20.05 16.31 15.71 24.36 32.53 73.01 82.24 47.67 38.86 56.01 34.47 20.73
19.55 14.61 14.51 23.16 29.93 38.31 102.14 73.37 44.86 48.41 27.47 19.43
18.05 11.71 15.21 22.66 39.33 66.51 61.24 43.37 52.26 33.71 31.87 18.83
25.05 13.51 19.21 29.26 28.13 60.71 90.94 82.07 50.66 49.51 37.87 23.83
20.05 10.01 11.71 22.96 35.93 56.71 85.14 73.47 37.66 34.01 28.47 25.43
20.25 14.31 16.91 29.66 55.63 67.11 104.24 80.07 44.16 41.11 28.97 20.63
17.05 12.51 16.21 27.86 45.63 69.51 68.64 84.77 56.76 42.71 25.57 26.63
17.25 14.31 9.21 29.66 35.53 54.21 76.54 58.27 40.76 43.91 30.07 21.23
16.35 10.01 12.11 31.26 24.33 57.71 95.44 62.97 55.06 42.61 28.87 13.13
23.85 12.73 5.83 38.38 39.59 75.83 112.02 96.61 43.78 39.93 28.61 18.69
20.75 8.63 9.23 33.88 32.39 60.63 81.22 38.41 47.78 43.23 29.41 19.59
19.55 9.63 12.33 30.88 46.69 35.93 65.62 91.31 53.08 41.53 28.81 19.59
17.95 12.73 15.43 22.48 27.29 72.63 67.02 49.31 60.18 40.53 33.41 23.39
17.15 12.43 16.63 25.68 37.79 68.83 97.12 84.61 38.58 48.53 26.01 22.49
28.75 10.53 21.03 24.18 44.79 83.43 91.92 82.71 48.48 53.83 28.51 17.69
15.35 9.13 11.33 22.18 30.59 59.23 87.72 80.91 45.68 44.33 41.71 17.19
19.55 11.03 16.03 31.08 26.09 55.23 83.72 50.81 50.58 48.03 40.71 19.09
23.15 15.23 12.83 24.58 24.69 64.73 84.32 68.01 54.78 46.93 28.61 22.09
20.75 15.13 18.63 21.48 51.69 72.93 67.12 55.11 49.88 38.23 39.41 36.79
13.75 12.13 15.43 20.88 32.69 43.23 116.82 56.61 44.58 34.73 37.51 20.79
20.15 13.33 14.03 30.18 40.79 75.93 75.22 46.41 56.38 44.33 27.01 22.79
16.15 14.33 12.23 33.88 28.99 50.93 56.52 73.41 68.38 41.13 25.71 28.09
22.55 8.33 16.53 26.68 29.59 40.33 76.52 74.11 36.98 42.33 32.21 20.09
20.55 15.73 9.03 21.18 30.29 57.63 68.62 66.31 30.18 33.43 22.61 18.59
18.85 6.73 17.93 23.98 27.19 54.73 101.82 70.21 52.98 34.43 30.31 15.29
23.85 13.83 17.83 23.68 27.29 51.13 131.22 65.71 59.18 36.53 30.21 15.49
18.85 12.53 13.33 16.08 21.89 60.43 75.32 59.21 23.68 35.33 21.71 21.69
23.15 10.23 12.83 41.58 21.19 68.83 84.92 94.61 54.08 36.73 34.01 17.29
17.15 12.53 23.63 32.58 44.69 64.53 94.12 70.91 45.28 51.63 43.81 23.39
16.75 11.53 23.73 24.88 47.09 56.23 56.12 53.81 49.18 49.63 30.51 19.59
15.45 11.13 12.23 33.68 45.49 77.13 89.42 94.71 22.88 44.63 40.91 20.79
20.15 16.33 15.73 24.48 32.59 73.23 82.72 47.81 38.98 56.23 34.61 20.79
19.65 14.63 14.53 23.28 29.99 38.53 102.62 73.51 44.98 48.63 27.61 19.49
18.15 11.73 15.23 22.78 39.39 66.73 61.72 43.51 52.38 33.93 32.01 18.89
25.15 13.53 19.23 29.38 28.19 60.93 91.42 82.21 50.78 49.73 38.01 23.89
20.15 10.03 11.73 23.08 35.99 56.93 85.62 73.61 37.78 34.23 28.61 25.49
20.35 14.33 16.93 29.78 55.69 67.33 104.72 80.21 44.28 41.33 29.11 20.69
17.15 12.53 16.23 27.98 45.69 69.73 69.12 84.91 56.88 42.93 25.71 26.69
17.35 14.33 9.23 29.78 35.59 54.43 77.02 58.41 40.88 44.13 30.21 21.29
16.45 10.03 12.13 31.38 24.39 57.93 95.92 63.11 55.18 42.83 29.01 13.19
23.85 12.73 5.83 38.38 39.59 75.83 112.02 96.61 43.78 39.93 28.61 18.69
20.75 8.63 9.23 33.88 32.39 60.63 81.22 38.41 47.78 43.23 29.41 19.59
19.55 9.63 12.33 30.88 46.69 35.93 65.62 91.31 53.08 41.53 28.81 19.59
17.95 12.73 15.43 22.48 27.29 72.63 67.02 49.31 60.18 40.53 33.41 23.39
17.15 12.43 16.63 25.68 37.79 68.83 97.12 84.61 38.58 48.53 26.01 22.49
28.75 10.53 21.03 24.18 44.79 83.43 91.92 82.71 48.48 53.83 28.51 17.69
15.35 9.13 11.33 22.18 30.59 59.23 87.72 80.91 45.68 44.33 41.71 17.19
19.55 11.03 16.03 31.08 26.09 55.23 83.72 50.81 50.58 48.03 40.71 19.09
23.15 15.23 12.83 24.58 24.69 64.73 84.32 68.01 54.78 46.93 28.61 22.09
20.75 15.13 18.63 21.48 51.69 72.93 67.12 55.11 49.88 38.23 39.41 36.79
13.75 12.13 15.43 20.88 32.69 43.23 116.82 56.61 44.58 34.73 37.51 20.79
20.15 13.33 14.03 30.18 40.79 75.93 75.22 46.41 56.38 44.33 27.01 22.79
16.15 14.33 12.23 33.88 28.99 50.93 56.52 73.41 68.38 41.13 25.71 28.09
22.55 8.33 16.53 26.68 29.59 40.33 76.52 74.11 36.98 42.33 32.21 20.09
20.55 15.73 9.03 21.18 30.29 57.63 68.62 66.31 30.18 33.43 22.61 18.59
18.85 6.73 17.93 23.98 27.19 54.73 101.82 70.21 52.98 34.43 30.31 15.29
23.85 13.83 17.83 23.68 27.29 51.13 131.22 65.71 59.18 36.53 30.21 15.49
18.85 12.53 13.33 16.08 21.89 60.43 75.32 59.21 23.68 35.33 21.71 21.69
23.15 10.23 12.83 41.58 21.19 68.83 84.92 94.61 54.08 36.73 34.01 17.29
17.15 12.53 23.63 32.58 44.69 64.53 94.12 70.91 45.28 51.63 43.81 23.39
16.75 11.53 23.73 24.88 47.09 56.23 56.12 53.81 49.18 49.63 30.51 19.59
15.45 11.13 12.23 33.68 45.49 77.13 89.42 94.71 22.88 44.63 40.91 20.79
20.15 16.33 15.73 24.48 32.59 73.23 82.72 47.81 38.98 56.23 34.61 20.79
19.65 14.63 14.53 23.28 29.99 38.53 102.62 73.51 44.98 48.63 27.61 19.49
18.15 11.73 15.23 22.78 39.39 66.73 61.72 43.51 52.38 33.93 32.01 18.89
25.15 13.53 19.23 29.38 28.19 60.93 91.42 82.21 50.78 49.73 38.01 23.89
20.15 10.03 11.73 23.08 35.99 56.93 85.62 73.61 37.78 34.23 28.61 25.49
20.35 14.33 16.93 29.78 55.69 67.33 104.72 80.21 44.28 41.33 29.11 20.69
17.15 12.53 16.23 27.98 45.69 69.73 69.12 84.91 56.88 42.93 25.71 26.69
17.35 14.33 9.23 29.78 35.59 54.43 77.02 58.41 40.88 44.13 30.21 21.29
16.45 10.03 12.13 31.38 24.39 57.93 95.92 63.11 55.18 42.83 29.01 13.19
23.85 12.73 5.83 38.38 39.59 75.83 112.02 96.61 43.78 39.93 28.61 18.69
20.75 8.63 9.23 33.88 32.39 60.63 81.22 38.41 47.78 43.23 29.41 19.59
19.55 9.63 12.33 30.88 46.69 35.93 65.62 91.31 53.08 41.53 28.81 19.59
17.95 12.73 15.43 22.48 27.29 72.63 67.02 49.31 60.18 40.53 33.41 23.39
17.15 12.43 16.63 25.68 37.79 68.83 97.12 84.61 38.58 48.53 26.01 22.49
28.75 10.53 21.03 24.18 44.79 83.43 91.92 82.71 48.48 53.83 28.51 17.69
15.35 9.13 11.33 22.18 30.59 59.23 87.72 80.91 45.68 44.33 41.71 17.19
19.55 11.03 16.03 31.08 26.09 55.23 83.72 50.81 50.58 48.03 40.71 19.09
23.15 15.23 12.83 24.58 24.69 64.73 84.32 68.01 54.78 46.93 28.61 22.09
20.75 15.13 18.63 21.48 51.69 72.93 67.12 55.11 49.88 38.23 39.41 36.79
13.75 12.13 15.43 20.88 32.69 43.23 116.82 56.61 44.58 34.73 37.51 20.79
20.15 13.33 14.03 30.18 40.79 75.93 75.22 46.41 56.38 44.33 27.01 22.79
16.15 14.33 12.23 33.88 28.99 50.93 56.52 73.41 68.38 41.13 25.71 28.09
22.55 8.33 16.53 26.68 29.59 40.33 76.52 74.11 36.98 42.33 32.21 20.09
20.55 15.73 9.03 21.18 30.29 57.63 68.62 66.31 30.18 33.43 22.61 18.59
18.85 6.73 17.93 23.98 27.19 54.73 101.82 70.21 52.98 34.43 30.31 15.29
23.85 13.83 17.83 23.68 27.29 51.13 131.22 65.71 59.18 36.53 30.21 15.49
18.85 12.53 13.33 16.08 21.89 60.43 75.32 59.21 23.68 35.33 21.71 21.69
23.15 10.23 12.83 41.58 21.19 68.83 84.92 94.61 54.08 36.73 34.01 17.29
17.15 12.53 23.63 32.58 44.69 64.53 94.12 70.91 45.28 51.63 43.81 23.39
16.75 11.53 23.73 24.88 47.09 56.23 56.12 53.81 49.18 49.63 30.51 19.59
15.45 11.13 12.23 33.68 45.49 77.13 89.42 94.71 22.88 44.63 40.91 20.79
20.15 16.33 15.73 24.48 32.59 73.23 82.72 47.81 38.98 56.23 34.61 20.79
19.65 14.63 14.53 23.28 29.99 38.53 102.62 73.51 44.98 48.63 27.61 19.49
18.15 11.73 15.23 22.78 39.39 66.73 61.72 43.51 52.38 33.93 32.01 18.89
25.15 13.53 19.23 29.38 28.19 60.93 91.42 82.21 50.78 49.73 38.01 23.89
20.15 10.03 11.73 23.08 35.99 56.93 85.62 73.61 37.78 34.23 28.61 25.49
20.35 14.33 16.93 29.78 55.69 67.33 104.72 80.21 44.28 41.33 29.11 20.69
17.15 12.53 16.23 27.98 45.69 69.73 69.12 84.91 56.88 42.93 25.71 26.69
17.35 14.33 9.23 29.78 35.59 54.43 77.02 58.41 40.88 44.13 30.21 21.29
16.45 10.03 12.13 31.38 24.39 57.93 95.92 63.11 55.18 42.83 29.01 13.19
23.85 12.73 5.83 38.38 39.59 75.83 112.02 96.61 43.78 39.93 28.61 18.69
20.75 8.63 9.23 33.88 32.39 60.63 81.22 38.41 47.78 43.23 29.41 19.59
19.55 9.63 12.33 30.88 46.69 35.93 65.62 91.31 53.08 41.53 28.81 19.59
17.95 12.73 15.43 22.48 27.29 72.63 67.02 49.31 60.18 40.53 33.41 23.39
17.15 12.43 16.63 25.68 37.79 68.83 97.12 84.61 38.58 48.53 26.01 22.49
28.75 10.53 21.03 24.18 44.79 83.43 91.92 82.71 48.48 53.83 28.51 17.69
15.35 9.13 11.33 22.18 30.59 59.23 87.72 80.91 45.68 44.33 41.71 17.19
19.55 11.03 16.03 31.08 26.09 55.23 83.72 50.81 50.58 48.03 40.71 19.09
23.15 15.23 12.83 24.58 24.69 64.73 84.32 68.01 54.78 46.93 28.61 22.09
20.75 15.13 18.63 21.48 51.69 72.93 67.12 55.11 49.88 38.23 39.41 36.79
13.75 12.13 15.43 20.88 32.69 43.23 116.82 56.61 44.58 34.73 37.51 20.79
20.15 13.33 14.03 30.18 40.79 75.93 75.22 46.41 56.38 44.33 27.01 22.79
16.15 14.33 12.23 33.88 28.99 50.93 56.52 73.41 68.38 41.13 25.71 28.09
22.55 8.33 16.53 26.68 29.59 40.33 76.52 74.11 36.98 42.33 32.21 20.09
20.55 15.73 9.03 21.18 30.29 57.63 68.62 66.31 30.18 33.43 22.61 18.59
18.85 6.73 17.93 23.98 27.19 54.73 101.82 70.21 52.98 34.43 30.31 15.29
23.85 13.83 17.83 23.68 27.29 51.13 131.22 65.71 59.18 36.53 30.21 15.49
18.85 12.53 13.33 16.08 21.89 60.43 75.32 59.21 23.68 35.33 21.71 21.69
23.15 10.23 12.83 41.58 21.19 68.83 84.92 94.61 54.08 36.73 34.01 17.29
17.15 12.53 23.63 32.58 44.69 64.53 94.12 70.91 45.28 51.63 43.81 23.39
16.75 11.53 23.73 24.88 47.09 56.23 56.12 53.81 49.18 49.63 30.51 19.59
15.45 11.13 12.23 33.68 45.49 77.13 89.42 94.71 22.88 44.63 40.91 20.79
20.15 16.33 15.73 24.48 32.59 73.23 82.72 47.81 38.98 56.23 34.61 20.79
19.65 14.63 14.53 23.28 29.99 38.53 102.62 73.51 44.98 48.63 27.61 19.49
18.15 11.73 15.23 22.78 39.39 66.73 61.72 43.51 52.38 33.93 32.01 18.89
25.15 13.53 19.23 29.38 28.19 60.93 91.42 82.21 50.78 49.73 38.01 23.89
20.15 10.03 11.73 23.08 35.99 56.93 85.62 73.61 37.78 34.23 28.61 25.49
20.35 14.33 16.93 29.78 55.69 67.33 104.72 80.21 44.28 41.33 29.11 20.69
17.15 12.53 16.23 27.98 45.69 69.73 69.12 84.91 56.88 42.93 25.71 26.69
17.35 14.33 9.23 29.78 35.59 54.43 77.02 58.41 40.88 44.13 30.21 21.29
16.45 10.03 12.13 31.38 24.39 57.93 95.92 63.11 55.18 42.83 29.01 13.19
23.85 12.73 5.83 38.38 39.59 75.83 112.02 96.61 43.78 39.93 28.61 18.69
20.75 8.63 9.23 33.88 32.39 60.63 81.22 38.41 47.78 43.23 29.41 19.59
19.55 9.63 12.33 30.88 46.69 35.93 65.62 91.31 53.08 41.53 28.81 19.59
17.95 12.73 15.43 22.48 27.29 72.63 67.02 49.31 60.18 40.53 33.41 23.39
17.15 12.43 16.63 25.68 37.79 68.83 97.12 84.61 38.58 48.53 26.01 22.49
28.75 10.53 21.03 24.18 44.79 83.43 91.92 82.71 48.48 53.83 28.51 17.69
15.35 9.13 11.33 22.18 30.59 59.23 87.72 80.91 45.68 44.33 41.71 17.19
19.55 11.03 16.03 31.08 26.09 55.23 83.72 50.81 50.58 48.03 40.71 19.09
23.15 15.23 12.83 24.58 24.69 64.73 84.32 68.01 54.78 46.93 28.61 22.09
20.75 15.13 18.63 21.48 51.69 72.93 67.12 55.11 49.88 38.23 39.41 36.79
13.75 12.13 15.43 20.88 32.69 43.23 116.82 56.61 44.58 34.73 37.51 20.79
20.15 13.33 14.03 30.18 40.79 75.93 75.22 46.41 56.38 44.33 27.01 22.79
16.15 14.33 12.23 33.88 28.99 50.93 56.52 73.41 68.38 41.13 25.71 28.09
22.55 8.33 16.53 26.68 29.59 40.33 76.52 74.11 36.98 42.33 32.21 20.09
20.55 15.73 9.03 21.18 30.29 57.63 68.62 66.31 30.18 33.43 22.61 18.59
18.85 6.73 17.93 23.98 27.19 54.73 101.82 70.21 52.98 34.43 30.31 15.29
23.85 13.83 17.83 23.68 27.29 51.13 131.22 65.71 59.18 36.53 30.21 15.49
18.85 12.53 13.33 16.08 21.89 60.43 75.32 59.21 23.68 35.33 21.71 21.69
23.15 10.23 12.83 41.58 21.19 68.83 84.92 94.61 54.08 36.73 34.01 17.29
17.15 12.53 23.63 32.58 44.69 64.53 94.12 70.91 45.28 51.63 43.81 23.39
16.75 11.53 23.73 24.88 47.09 56.23 56.12 53.81 49.18 49.63 30.51 19.59
15.45 11.13 12.23 33.68 45.49 77.13 89.42 94.71 22.88 44.63 40.91 20.79
20.15 16.33 15.73 24.48 32.59 73.23 82.72 47.81 38.98 56.23 34.61 20.79
19.65 14.63 14.53 23.28 29.99 38.53 102.62 73.51 44.98 48.63 27.61 19.49
18.15 11.73 15.23 22.78 39.39 66.73 61.72 43.51 52.38 33.93 32.01 18.89
25.15 13.53 19.23 29.38 28.19 60.93 91.42 82.21 50.78 49.73 38.01 23.89
20.15 10.03 11.73 23.08 35.99 56.93 85.62 73.61 37.78 34.23 28.61 25.49
