"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
6.9 12.8 10 6.5 9.4 13.7 25.4 31.2 22.8 13.6 14.7 4.3
5.5 9.3 4.3 3.7 12.8 17 10.5 22.2 31.4 15.8 20.9 19.7
6.1 8.6 8.4 7.6 21.1 44.7 24.7 43.6 44 40.9 7.4 9.5
15.7 10.2 12.8 16 14.5 49.7 7.5 22.1 27.1 16.1 16.6 25.4
3.9 9.7 8.1 18.6 6.2 40 33.9 14.7 47.4 23.5 3.4 13.1
12.6 6.9 7 9.2 13.1 14.1 34.9 25.4 30.4 13.7 17.5 13.6
11.7 14.1 7.5 7.6 13.5 20 16.3 52.7 42.8 22.2 12.5 51.5
5.3 7.9 37.9 15.4 7.9 13.6 22.7 53.5 36.6 17.1 23.1 7.2
13.1 21.7 7.6 10.2 17.8 40.9 26.4 34.2 21.6 18.7 24.5 7.2
5.3 9.4 22 6.3 23.3 34.7 23.5 19.6 5.9 40 30.9 16.5
16.1 11.1 12.7 11.6 5.4 41.7 41.4 66.9 67.6 26.9 8.3 20.9
5.9 5.7 19.3 23 15.5 29.9 53 63.6 40.3 24.9 18.1 12
6.5 7.5 17.6 21 21.4 31.7 30.9 41.8 7.2 22.1 6.1 20.7
2.7 9.5 7.5 26 22.4 16.1 54.1 71.5 8.2 25.5 21.7 11.8
9.9 8.1 17.3 6.4 21 36.9 29.6 23.8 22.8 30.4 10.5 18.8
27.7 15.2 22.2 14.2 12.5 25.7 53.3 45.9 17.6 15.5 20 24.7
5.5 4 10.4 11.4 19.8 27.4 43.3 75.1 33.6 39.1 14.3 11.9
17.5 12.1 8.9 13.2 14.6 47.5 59.5 28 31 20.2 12.4 8.7
17.1 25.1 17.5 4.8 25.5 12.8 67.9 45.8 15.1 16 21.9 10.6
3.3 3.1 5.5 17.8 13 40.5 19.2 38.8 20.9 27.6 12.8 14.4
4.1 9.1 14.4 7.4 9 8.6 81.3 34.5 28.2 15.1 8.7 7.8
5.5 15.3 5.5 6.3 9.4 40.4 48.3 67.4 33.8 43.8 32.9 13
10.5 3.4 7.1 10.8 14.4 79.2 32.3 5 19 30.4 13.8 4.2
2.8 9.7 4.1 17.4 7.5 18.6 34.2 21.8 31.3 14.4 22.9 25.6
2.5 13 9.8 18.3 19.9 10.8 54.9 19.8 40.4 16.8 20.1 14.6
8.6 7.8 8.4 24.5 17.6 7.2 25.9 50.7 14.5 48.8 17.8 34
15.6 6.5 7.2 10.8 8.3 18.3 43.7 50.1 29.2 24.4 17.7 14.5
11 6.8 13.3 10.9 15.5 18.9 40.1 41.5 18.5 32.2 14.8 9.7
14 18.8 8.2 0.1 26.1 11.1 39.3 49.9 43.2 23.3 30.8 13.2
20 6.7 7.4 9.1 29 16.5 59.6 74.1 24.6 36.3 22.5 14.2
27.4 12.6 11.2 8.3 12.9 43.1 27.2 35.9 23.4 32.7 20.3 28.7
15.2 10.3 14.5 16.8 10.9 13.8 50.4 43.8 44.5 16.9 19.9 7.2
33.6 5.5 5 8.3 15.6 62.6 42 43.3 27.5 40.2 31.2 15.1
26.5 13.9 17.4 12 6.6 28.7 52.1 45.2 30.4 34.6 18.2 17.2
14.9 20.8 13.3 10.3 24.9 20.8 29.7 18.2 14.9 24.9 18.9 19.7
4.8 15.9 3.6 4.9 4.8 17.1 6.1 17.3 37.4 18.5 21.2 5.5
8.7 13.1 9 15.3 21.1 12.3 26.3 55.4 32.5 21.6 24.1 19.6
14.3 9.7 19.8 4.3 7.2 85 44.8 54.8 35.3 19 21.9 8.8
27.2 22.3 18.1 12 11 22.8 16.3 18.9 30 25.7 14.1 3.4
14.3 8.8 21.1 22.1 2.5 22.1 33.9 60.8 13.5 37.6 12.1 19.6
33.4 13.9 7.4 12.3 10.9 26.8 57.1 67.3 39.5 21.8 14.8 19.6
8.67 4.18 8.98 10.26 16.88 47.93 80.5 44.96 41.66 36.49 21.72 14.86
12.87 8.68 6.08 16.86 8.98 27.33 36.2 47.06 28.16 35.99 33.72 27.56
24.67 13.28 7.28 11.86 22.28 13.93 9.7 55.16 31.96 30.79 20.02 15.26
15.37 20.98 18.68 11.96 14.08 34.63 32.7 59.26 28.56 43.29 26.02 12.26
9.97 8.48 15.68 15.76 12.78 30.13 30 48.06 39.06 24.69 33.02 17.46
9.67 9.28 9.08 16.06 21.78 33.43 36.7 19.16 28.16 29.69 20.62 21.56
16.47 8.68 8.88 13.36 9.18 18.83 28.8 33.86 28.86 43.99 23.32 18.16
9.97 8.08 7.58 25.36 9.98 28.13 46.6 17.06 30.56 21.99 27.62 26.06
8.37 13.78 10.98 8.46 10.38 17.13 25.4 33.16 24.76 18.99 18.62 6.26
6.97 10.28 5.28 5.66 13.78 20.43 10.5 24.16 33.36 21.19 24.82 21.66
7.57 9.58 9.38 9.56 22.08 48.13 24.7 45.56 45.96 46.29 11.32 11.46
17.17 11.18 13.78 17.96 15.48 53.13 7.5 24.06 29.06 21.49 20.52 27.36
5.37 10.68 9.08 20.56 7.18 43.43 33.9 16.66 49.36 28.89 7.32 15.06
14.07 7.88 7.98 11.16 14.08 17.53 34.9 27.36 32.36 19.09 21.42 15.56
13.17 15.08 8.48 9.56 14.48 23.43 16.3 54.66 44.76 27.59 16.42 53.46
6.77 8.88 38.88 17.36 8.88 17.03 22.7 55.46 38.56 22.49 27.02 9.16
14.57 22.68 8.58 12.16 18.78 44.33 26.4 36.16 23.56 24.09 28.42 9.16
6.77 10.38 22.98 8.26 24.28 38.13 23.5 21.56 7.86 45.39 34.82 18.46
17.57 12.08 13.68 13.56 6.38 45.13 41.4 68.86 69.56 32.29 12.22 22.86
7.37 6.68 20.28 24.96 16.48 33.33 53 65.56 42.26 30.29 22.02 13.96
7.97 8.48 18.58 22.96 22.38 35.13 30.9 43.76 9.16 27.49 10.02 22.66
4.17 10.48 8.48 27.96 23.38 19.53 54.1 73.46 10.16 30.89 25.62 13.76
11.37 9.08 18.28 8.36 21.98 40.33 29.6 25.76 24.76 35.79 14.42 20.76
29.17 16.18 23.18 16.16 13.48 29.13 53.3 47.86 19.56 20.89 23.92 26.66
6.97 4.98 11.38 13.36 20.78 30.83 43.3 77.06 35.56 44.49 18.22 13.86
18.97 13.08 9.88 15.16 15.58 50.93 59.5 29.96 32.96 25.59 16.32 10.66
18.57 26.08 18.48 6.76 26.48 16.23 67.9 47.76 17.06 21.39 25.82 12.56
4.77 4.08 6.48 19.76 13.98 43.93 19.2 40.76 22.86 32.99 16.72 16.36
5.57 10.08 15.38 9.36 9.98 12.03 81.3 36.46 30.16 20.49 12.62 9.76
6.97 16.28 6.48 8.26 10.38 43.83 48.3 69.36 35.76 49.19 36.82 14.96
11.97 4.38 8.08 12.76 15.38 82.63 32.3 6.96 20.96 35.79 17.72 6.16
9.6 4.8 9.6 11.5 17.5 50.1 80.5 46.2 42.9 39.9 24.2 16.1
13.8 9.3 6.7 18.1 9.6 29.5 36.2 48.3 29.4 39.4 36.2 28.8
25.6 13.9 7.9 13.1 22.9 16.1 9.7 56.4 33.2 34.2 22.5 16.5
16.3 21.6 19.3 13.2 14.7 36.8 32.7 60.5 29.8 46.7 28.5 13.5
10.9 9.1 16.3 17 13.4 32.3 30 49.3 40.3 28.1 35.5 18.7
10.6 9.9 9.7 17.3 22.4 35.6 36.7 20.4 29.4 33.1 23.1 22.8
17.4 9.3 9.5 14.6 9.8 21 28.8 35.1 30.1 47.4 25.8 19.4
10.9 8.7 8.2 26.6 10.6 30.3 46.6 18.3 31.8 25.4 30.1 27.3
9.3 14.4 11.6 9.7 11 19.3 25.4 34.4 26 22.4 21.1 7.5
7.9 10.9 5.9 6.9 14.4 22.6 10.5 25.4 34.6 24.6 27.3 22.9
8.5 10.2 10 10.8 22.7 50.3 24.7 46.8 47.2 49.7 13.8 12.7
18.1 11.8 14.4 19.2 16.1 55.3 7.5 25.3 30.3 24.9 23 28.6
6.3 11.3 9.7 21.8 7.8 45.6 33.9 17.9 50.6 32.3 9.8 16.3
15 8.5 8.6 12.4 14.7 19.7 34.9 28.6 33.6 22.5 23.9 16.8
14.1 15.7 9.1 10.8 15.1 25.6 16.3 55.9 46 31 18.9 54.7
7.7 9.5 39.5 18.6 9.5 19.2 22.7 56.7 39.8 25.9 29.5 10.4
15.5 23.3 9.2 13.4 19.4 46.5 26.4 37.4 24.8 27.5 30.9 10.4
7.7 11 23.6 9.5 24.9 40.3 23.5 22.8 9.1 48.8 37.3 19.7
18.5 12.7 14.3 14.8 7 47.3 41.4 70.1 70.8 35.7 14.7 24.1
8.3 7.3 20.9 26.2 17.1 35.5 53 66.8 43.5 33.7 24.5 15.2
8.9 9.1 19.2 24.2 23 37.3 30.9 45 10.4 30.9 12.5 23.9
5.1 11.1 9.1 29.2 24 21.7 54.1 74.7 11.4 34.3 28.1 15
12.3 9.7 18.9 9.6 22.6 42.5 29.6 27 26 39.2 16.9 22
30.1 16.8 23.8 17.4 14.1 31.3 53.3 49.1 20.8 24.3 26.4 27.9
7.9 5.6 12 14.6 21.4 33 43.3 78.3 36.8 47.9 20.7 15.1
19.9 13.7 10.5 16.4 16.2 53.1 59.5 31.2 34.2 29 18.8 11.9
19.5 26.7 19.1 8 27.1 18.4 67.9 49 18.3 24.8 28.3 13.8
5.7 4.7 7.1 21 14.6 46.1 19.2 42 24.1 36.4 19.2 17.6
6.5 10.7 16 10.6 10.6 14.2 81.3 37.7 31.4 23.9 15.1 11
7.9 16.9 7.1 9.5 11 46 48.3 70.6 37 52.6 39.3 16.2
12.9 5 8.7 14 16 84.8 32.3 8.2 22.2 39.2 20.2 7.4
10.53 5.42 10.22 12.74 18.12 52.27 80.5 47.44 44.14 43.31 26.68 17.34
14.73 9.92 7.32 19.34 10.22 31.67 36.2 49.54 30.64 42.81 38.68 30.04
26.53 14.52 8.52 14.34 23.52 18.27 9.7 57.64 34.44 37.61 24.98 17.74
17.23 22.22 19.92 14.44 15.32 38.97 32.7 61.74 31.04 50.11 30.98 14.74
11.83 9.72 16.92 18.24 14.02 34.47 30 50.54 41.54 31.51 37.98 19.94
11.53 10.52 10.32 18.54 23.02 37.77 36.7 21.64 30.64 36.51 25.58 24.04
18.33 9.92 10.12 15.84 10.42 23.17 28.8 36.34 31.34 50.81 28.28 20.64
11.83 9.32 8.82 27.84 11.22 32.47 46.6 19.54 33.04 28.81 32.58 28.54
10.23 15.02 12.22 10.94 11.62 21.47 25.4 35.64 27.24 25.81 23.58 8.74
8.83 11.52 6.52 8.14 15.02 24.77 10.5 26.64 35.84 28.01 29.78 24.14
9.43 10.82 10.62 12.04 23.32 52.47 24.7 48.04 48.44 53.11 16.28 13.94
19.03 12.42 15.02 20.44 16.72 57.47 7.5 26.54 31.54 28.31 25.48 29.84
7.23 11.92 10.32 23.04 8.42 47.77 33.9 19.14 51.84 35.71 12.28 17.54
15.93 9.12 9.22 13.64 15.32 21.87 34.9 29.84 34.84 25.91 26.38 18.04
15.03 16.32 9.72 12.04 15.72 27.77 16.3 57.14 47.24 34.41 21.38 55.94
8.63 10.12 40.12 19.84 10.12 21.37 22.7 57.94 41.04 29.31 31.98 11.64
16.43 23.92 9.82 14.64 20.02 48.67 26.4 38.64 26.04 30.91 33.38 11.64
8.63 11.62 24.22 10.74 25.52 42.47 23.5 24.04 10.34 52.21 39.78 20.94
19.43 13.32 14.92 16.04 7.62 49.47 41.4 71.34 72.04 39.11 17.18 25.34
9.23 7.92 21.52 27.44 17.72 37.67 53 68.04 44.74 37.11 26.98 16.44
9.83 9.72 19.82 25.44 23.62 39.47 30.9 46.24 11.64 34.31 14.98 25.14
6.03 11.72 9.72 30.44 24.62 23.87 54.1 75.94 12.64 37.71 30.58 16.24
13.23 10.32 19.52 10.84 23.22 44.67 29.6 28.24 27.24 42.61 19.38 23.24
31.03 17.42 24.42 18.64 14.72 33.47 53.3 50.34 22.04 27.71 28.88 29.14
8.83 6.22 12.62 15.84 22.02 35.17 43.3 79.54 38.04 51.31 23.18 16.34
20.83 14.32 11.12 17.64 16.82 55.27 59.5 32.44 35.44 32.41 21.28 13.14
20.43 27.32 19.72 9.24 27.72 20.57 67.9 50.24 19.54 28.21 30.78 15.04
6.63 5.32 7.72 22.24 15.22 48.27 19.2 43.24 25.34 39.81 21.68 18.84
7.43 11.32 16.62 11.84 11.22 16.37 81.3 38.94 32.64 27.31 17.58 12.24
8.83 17.52 7.72 10.74 11.62 48.17 48.3 71.84 38.24 56.01 41.78 17.44
13.83 5.62 9.32 15.24 16.62 86.97 32.3 9.44 23.44 42.61 22.68 8.64
9.6 4.8 9.6 11.5 17.5 50.1 80.5 46.2 42.9 39.9 24.2 16.1
13.8 9.3 6.7 18.1 9.6 29.5 36.2 48.3 29.4 39.4 36.2 28.8
25.6 13.9 7.9 13.1 22.9 16.1 9.7 56.4 33.2 34.2 22.5 16.5
16.3 21.6 19.3 13.2 14.7 36.8 32.7 60.5 29.8 46.7 28.5 13.5
10.9 9.1 16.3 17 13.4 32.3 30 49.3 40.3 28.1 35.5 18.7
10.6 9.9 9.7 17.3 22.4 35.6 36.7 20.4 29.4 33.1 23.1 22.8
17.4 9.3 9.5 14.6 9.8 21 28.8 35.1 30.1 47.4 25.8 19.4
10.9 8.7 8.2 26.6 10.6 30.3 46.6 18.3 31.8 25.4 30.1 27.3
9.3 14.4 11.6 9.7 11 19.3 25.4 34.4 26 22.4 21.1 7.5
7.9 10.9 5.9 6.9 14.4 22.6 10.5 25.4 34.6 24.6 27.3 22.9
8.5 10.2 10 10.8 22.7 50.3 24.7 46.8 47.2 49.7 13.8 12.7
18.1 11.8 14.4 19.2 16.1 55.3 7.5 25.3 30.3 24.9 23 28.6
6.3 11.3 9.7 21.8 7.8 45.6 33.9 17.9 50.6 32.3 9.8 16.3
15 8.5 8.6 12.4 14.7 19.7 34.9 28.6 33.6 22.5 23.9 16.8
14.1 15.7 9.1 10.8 15.1 25.6 16.3 55.9 46 31 18.9 54.7
7.7 9.5 39.5 18.6 9.5 19.2 22.7 56.7 39.8 25.9 29.5 10.4
15.5 23.3 9.2 13.4 19.4 46.5 26.4 37.4 24.8 27.5 30.9 10.4
7.7 11 23.6 9.5 24.9 40.3 23.5 22.8 9.1 48.8 37.3 19.7
18.5 12.7 14.3 14.8 7 47.3 41.4 70.1 70.8 35.7 14.7 24.1
8.3 7.3 20.9 26.2 17.1 35.5 53 66.8 43.5 33.7 24.5 15.2
8.9 9.1 19.2 24.2 23 37.3 30.9 45 10.4 30.9 12.5 23.9
5.1 11.1 9.1 29.2 24 21.7 54.1 74.7 11.4 34.3 28.1 15
12.3 9.7 18.9 9.6 22.6 42.5 29.6 27 26 39.2 16.9 22
30.1 16.8 23.8 17.4 14.1 31.3 53.3 49.1 20.8 24.3 26.4 27.9
7.9 5.6 12 14.6 21.4 33 43.3 78.3 36.8 47.9 20.7 15.1
19.9 13.7 10.5 16.4 16.2 53.1 59.5 31.2 34.2 29 18.8 11.9
19.5 26.7 19.1 8 27.1 18.4 67.9 49 18.3 24.8 28.3 13.8
5.7 4.7 7.1 21 14.6 46.1 19.2 42 24.1 36.4 19.2 17.6
6.5 10.7 16 10.6 10.6 14.2 81.3 37.7 31.4 23.9 15.1 11
7.9 16.9 7.1 9.5 11 46 48.3 70.6 37 52.6 39.3 16.2
12.9 5 8.7 14 16 84.8 32.3 8.2 22.2 39.2 20.2 7.4
8.67 4.18 8.98 10.26 16.88 47.93 80.5 44.96 41.66 36.49 21.72 14.86
12.87 8.68 6.08 16.86 8.98 27.33 36.2 47.06 28.16 35.99 33.72 27.56
24.67 13.28 7.28 11.86 22.28 13.93 9.7 55.16 31.96 30.79 20.02 15.26
15.37 20.98 18.68 11.96 14.08 34.63 32.7 59.26 28.56 43.29 26.02 12.26
9.97 8.48 15.68 15.76 12.78 30.13 30 48.06 39.06 24.69 33.02 17.46
9.67 9.28 9.08 16.06 21.78 33.43 36.7 19.16 28.16 29.69 20.62 21.56
16.47 8.68 8.88 13.36 9.18 18.83 28.8 33.86 28.86 43.99 23.32 18.16
9.97 8.08 7.58 25.36 9.98 28.13 46.6 17.06 30.56 21.99 27.62 26.06
8.37 13.78 10.98 8.46 10.38 17.13 25.4 33.16 24.76 18.99 18.62 6.26
6.97 10.28 5.28 5.66 13.78 20.43 10.5 24.16 33.36 21.19 24.82 21.66
7.57 9.58 9.38 9.56 22.08 48.13 24.7 45.56 45.96 46.29 11.32 11.46
17.17 11.18 13.78 17.96 15.48 53.13 7.5 24.06 29.06 21.49 20.52 27.36
5.37 10.68 9.08 20.56 7.18 43.43 33.9 16.66 49.36 28.89 7.32 15.06
14.07 7.88 7.98 11.16 14.08 17.53 34.9 27.36 32.36 19.09 21.42 15.56
13.17 15.08 8.48 9.56 14.48 23.43 16.3 54.66 44.76 27.59 16.42 53.46
6.77 8.88 38.88 17.36 8.88 17.03 22.7 55.46 38.56 22.49 27.02 9.16
14.57 22.68 8.58 12.16 18.78 44.33 26.4 36.16 23.56 24.09 28.42 9.16
6.77 10.38 22.98 8.26 24.28 38.13 23.5 21.56 7.86 45.39 34.82 18.46
17.57 12.08 13.68 13.56 6.38 45.13 41.4 68.86 69.56 32.29 12.22 22.86
7.37 6.68 20.28 24.96 16.48 33.33 53 65.56 42.26 30.29 22.02 13.96
7.97 8.48 18.58 22.96 22.38 35.13 30.9 43.76 9.16 27.49 10.02 22.66
4.17 10.48 8.48 27.96 23.38 19.53 54.1 73.46 10.16 30.89 25.62 13.76
11.37 9.08 18.28 8.36 21.98 40.33 29.6 25.76 24.76 35.79 14.42 20.76
29.17 16.18 23.18 16.16 13.48 29.13 53.3 47.86 19.56 20.89 23.92 26.66
6.97 4.98 11.38 13.36 20.78 30.83 43.3 77.06 35.56 44.49 18.22 13.86
18.97 13.08 9.88 15.16 15.58 50.93 59.5 29.96 32.96 25.59 16.32 10.66
18.57 26.08 18.48 6.76 26.48 16.23 67.9 47.76 17.06 21.39 25.82 12.56
4.77 4.08 6.48 19.76 13.98 43.93 19.2 40.76 22.86 32.99 16.72 16.36
5.57 10.08 15.38 9.36 9.98 12.03 81.3 36.46 30.16 20.49 12.62 9.76
6.97 16.28 6.48 8.26 10.38 43.83 48.3 69.36 35.76 49.19 36.82 14.96
11.97 4.38 8.08 12.76 15.38 82.63 32.3 6.96 20.96 35.79 17.72 6.16
7.74 3.56 8.36 9.02 16.26 45.76 80.5 43.72 40.42 33.08 19.24 13.62
11.94 8.06 5.46 15.62 8.36 25.16 36.2 45.82 26.92 32.58 31.24 26.32
23.74 12.66 6.66 10.62 21.66 11.76 9.7 53.92 30.72 27.38 17.54 14.02
14.44 20.36 18.06 10.72 13.46 32.46 32.7 58.02 27.32 39.88 23.54 11.02
9.04 7.86 15.06 14.52 12.16 27.96 30 46.82 37.82 21.28 30.54 16.22
8.74 8.66 8.46 14.82 21.16 31.26 36.7 17.92 26.92 26.28 18.14 20.32
15.54 8.06 8.26 12.12 8.56 16.66 28.8 32.62 27.62 40.58 20.84 16.92
9.04 7.46 6.96 24.12 9.36 25.96 46.6 15.82 29.32 18.58 25.14 24.82
7.44 13.16 10.36 7.22 9.76 14.96 25.4 31.92 23.52 15.58 16.14 5.02
6.04 9.66 4.66 4.42 13.16 18.26 10.5 22.92 32.12 17.78 22.34 20.42
6.64 8.96 8.76 8.32 21.46 45.96 24.7 44.32 44.72 42.88 8.84 10.22
16.24 10.56 13.16 16.72 14.86 50.96 7.5 22.82 27.82 18.08 18.04 26.12
4.44 10.06 8.46 19.32 6.56 41.26 33.9 15.42 48.12 25.48 4.84 13.82
13.14 7.26 7.36 9.92 13.46 15.36 34.9 26.12 31.12 15.68 18.94 14.32
12.24 14.46 7.86 8.32 13.86 21.26 16.3 53.42 43.52 24.18 13.94 52.22
5.84 8.26 38.26 16.12 8.26 14.86 22.7 54.22 37.32 19.08 24.54 7.92
13.64 22.06 7.96 10.92 18.16 42.16 26.4 34.92 22.32 20.68 25.94 7.92
5.84 9.76 22.36 7.02 23.66 35.96 23.5 20.32 6.62 41.98 32.34 17.22
16.64 11.46 13.06 12.32 5.76 42.96 41.4 67.62 68.32 28.88 9.74 21.62
6.44 6.06 19.66 23.72 15.86 31.16 53 64.32 41.02 26.88 19.54 12.72
7.04 7.86 17.96 21.72 21.76 32.96 30.9 42.52 7.92 24.08 7.54 21.42
3.24 9.86 7.86 26.72 22.76 17.36 54.1 72.22 8.92 27.48 23.14 12.52
10.44 8.46 17.66 7.12 21.36 38.16 29.6 24.52 23.52 32.38 11.94 19.52
28.24 15.56 22.56 14.92 12.86 26.96 53.3 46.62 18.32 17.48 21.44 25.42
6.04 4.36 10.76 12.12 20.16 28.66 43.3 75.82 34.32 41.08 15.74 12.62
18.04 12.46 9.26 13.92 14.96 48.76 59.5 28.72 31.72 22.18 13.84 9.42
17.64 25.46 17.86 5.52 25.86 14.06 67.9 46.52 15.82 17.98 23.34 11.32
3.84 3.46 5.86 18.52 13.36 41.76 19.2 39.52 21.62 29.58 14.24 15.12
4.64 9.46 14.76 8.12 9.36 9.86 81.3 35.22 28.92 17.08 10.14 8.52
6.04 15.66 5.86 7.02 9.76 41.66 48.3 68.12 34.52 45.78 34.34 13.72
11.04 3.76 7.46 11.52 14.76 80.46 32.3 5.72 19.72 32.38 15.24 4.92
6.81 2.94 7.74 7.78 15.64 43.59 80.5 42.48 39.18 29.67 16.76 12.38
11.01 7.44 4.84 14.38 7.74 22.99 36.2 44.58 25.68 29.17 28.76 25.08
22.81 12.04 6.04 9.38 21.04 9.59 9.7 52.68 29.48 23.97 15.06 12.78
13.51 19.74 17.44 9.48 12.84 30.29 32.7 56.78 26.08 36.47 21.06 9.78
8.11 7.24 14.44 13.28 11.54 25.79 30 45.58 36.58 17.87 28.06 14.98
7.81 8.04 7.84 13.58 20.54 29.09 36.7 16.68 25.68 22.87 15.66 19.08
14.61 7.44 7.64 10.88 7.94 14.49 28.8 31.38 26.38 37.17 18.36 15.68
8.11 6.84 6.34 22.88 8.74 23.79 46.6 14.58 28.08 15.17 22.66 23.58
6.51 12.54 9.74 5.98 9.14 12.79 25.4 30.68 22.28 12.17 13.66 3.78
5.11 9.04 4.04 3.18 12.54 16.09 10.5 21.68 30.88 14.37 19.86 19.18
5.71 8.34 8.14 7.08 20.84 43.79 24.7 43.08 43.48 39.47 6.36 8.98
15.31 9.94 12.54 15.48 14.24 48.79 7.5 21.58 26.58 14.67 15.56 24.88
3.51 9.44 7.84 18.08 5.94 39.09 33.9 14.18 46.88 22.07 2.36 12.58
12.21 6.64 6.74 8.68 12.84 13.19 34.9 24.88 29.88 12.27 16.46 13.08
11.31 13.84 7.24 7.08 13.24 19.09 16.3 52.18 42.28 20.77 11.46 50.98
4.91 7.64 37.64 14.88 7.64 12.69 22.7 52.98 36.08 15.67 22.06 6.68
12.71 21.44 7.34 9.68 17.54 39.99 26.4 33.68 21.08 17.27 23.46 6.68
4.91 9.14 21.74 5.78 23.04 33.79 23.5 19.08 5.38 38.57 29.86 15.98
15.71 10.84 12.44 11.08 5.14 40.79 41.4 66.38 67.08 25.47 7.26 20.38
5.51 5.44 19.04 22.48 15.24 28.99 53 63.08 39.78 23.47 17.06 11.48
6.11 7.24 17.34 20.48 21.14 30.79 30.9 41.28 6.68 20.67 5.06 20.18
2.31 9.24 7.24 25.48 22.14 15.19 54.1 70.98 7.68 24.07 20.66 11.28
9.51 7.84 17.04 5.88 20.74 35.99 29.6 23.28 22.28 28.97 9.46 18.28
27.31 14.94 21.94 13.68 12.24 24.79 53.3 45.38 17.08 14.07 18.96 24.18
5.11 3.74 10.14 10.88 19.54 26.49 43.3 74.58 33.08 37.67 13.26 11.38
17.11 11.84 8.64 12.68 14.34 46.59 59.5 27.48 30.48 18.77 11.36 8.18
16.71 24.84 17.24 4.28 25.24 11.89 67.9 45.28 14.58 14.57 20.86 10.08
2.91 2.84 5.24 17.28 12.74 39.59 19.2 38.28 20.38 26.17 11.76 13.88
3.71 8.84 14.14 6.88 8.74 7.69 81.3 33.98 27.68 13.67 7.66 7.28
5.11 15.04 5.24 5.78 9.14 39.49 48.3 66.88 33.28 42.37 31.86 12.48
10.11 3.14 6.84 10.28 14.14 78.29 32.3 4.48 18.48 28.97 12.76 3.68
5.88 2.32 7.12 6.54 15.02 41.42 80.5 41.24 37.94 26.26 14.28 11.14
10.08 6.82 4.22 13.14 7.12 20.82 36.2 43.34 24.44 25.76 26.28 23.84
21.88 11.42 5.42 8.14 20.42 7.42 9.7 51.44 28.24 20.56 12.58 11.54
12.58 19.12 16.82 8.24 12.22 28.12 32.7 55.54 24.84 33.06 18.58 8.54
7.18 6.62 13.82 12.04 10.92 23.62 30 44.34 35.34 14.46 25.58 13.74
6.88 7.42 7.22 12.34 19.92 26.92 36.7 15.44 24.44 19.46 13.18 17.84
13.68 6.82 7.02 9.64 7.32 12.32 28.8 30.14 25.14 33.76 15.88 14.44
7.18 6.22 5.72 21.64 8.12 21.62 46.6 13.34 26.84 11.76 20.18 22.34
5.58 11.92 9.12 4.74 8.52 10.62 25.4 29.44 21.04 8.76 11.18 2.54
4.18 8.42 3.42 1.94 11.92 13.92 10.5 20.44 29.64 10.96 17.38 17.94
4.78 7.72 7.52 5.84 20.22 41.62 24.7 41.84 42.24 36.06 3.88 7.74
14.38 9.32 11.92 14.24 13.62 46.62 7.5 20.34 25.34 11.26 13.08 23.64
2.58 8.82 7.22 16.84 5.32 36.92 33.9 12.94 45.64 18.66 0 11.34
11.28 6.02 6.12 7.44 12.22 11.02 34.9 23.64 28.64 8.86 13.98 11.84
10.38 13.22 6.62 5.84 12.62 16.92 16.3 50.94 41.04 17.36 8.98 49.74
3.98 7.02 37.02 13.64 7.02 10.52 22.7 51.74 34.84 12.26 19.58 5.44
11.78 20.82 6.72 8.44 16.92 37.82 26.4 32.44 19.84 13.86 20.98 5.44
3.98 8.52 21.12 4.54 22.42 31.62 23.5 17.84 4.14 35.16 27.38 14.74
14.78 10.22 11.82 9.84 4.52 38.62 41.4 65.14 65.84 22.06 4.78 19.14
4.58 4.82 18.42 21.24 14.62 26.82 53 61.84 38.54 20.06 14.58 10.24
5.18 6.62 16.72 19.24 20.52 28.62 30.9 40.04 5.44 17.26 2.58 18.94
1.38 8.62 6.62 24.24 21.52 13.02 54.1 69.74 6.44 20.66 18.18 10.04
8.58 7.22 16.42 4.64 20.12 33.82 29.6 22.04 21.04 25.56 6.98 17.04
26.38 14.32 21.32 12.44 11.62 22.62 53.3 44.14 15.84 10.66 16.48 22.94
4.18 3.12 9.52 9.64 18.92 24.32 43.3 73.34 31.84 34.26 10.78 10.14
16.18 11.22 8.02 11.44 13.72 44.42 59.5 26.24 29.24 15.36 8.88 6.94
15.78 24.22 16.62 3.04 24.62 9.72 67.9 44.04 13.34 11.16 18.38 8.84
1.98 2.22 4.62 16.04 12.12 37.42 19.2 37.04 19.14 22.76 9.28 12.64
2.78 8.22 13.52 5.64 8.12 5.52 81.3 32.74 26.44 10.26 5.18 6.04
4.18 14.42 4.62 4.54 8.52 37.32 48.3 65.64 32.04 38.96 29.38 11.24
9.18 2.52 6.22 9.04 13.52 76.12 32.3 3.24 17.24 25.56 10.28 2.44
4.95 1.7 6.5 5.3 14.4 39.25 80.5 40 36.7 22.85 11.8 9.9
9.15 6.2 3.6 11.9 6.5 18.65 36.2 42.1 23.2 22.35 23.8 22.6
20.95 10.8 4.8 6.9 19.8 5.25 9.7 50.2 27 17.15 10.1 10.3
11.65 18.5 16.2 7 11.6 25.95 32.7 54.3 23.6 29.65 16.1 7.3
6.25 6 13.2 10.8 10.3 21.45 30 43.1 34.1 11.05 23.1 12.5
5.95 6.8 6.6 11.1 19.3 24.75 36.7 14.2 23.2 16.05 10.7 16.6
