"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.54 -34.54 -28.04 -17.94 -6.94 5.66 13.26 9.76 1.16 -14.04 -26.94 -32.04
-36.35 -31.25 -26.85 -19.05 -7.65 4.15 11.85 9.25 0.55 -13.75 -26.35 -31.85
-34.25 -32.55 -27.45 -18.85 -8.05 3.55 12.25 9.25 1.25 -14.15 -29.45 -31.45
-34.85 -30.25 -27.95 -18.55 -7.65 3.65 12.75 8.75 1.45 -12.85 -26.75 -31.55
-34.25 -33.95 -26.95 -17.95 -7.35 5.15 12.75 10.05 0.75 -12.15 -26.05 -30.75
-34.15 -31.35 -27.65 -18.25 -7.35 3.75 13.05 9.05 1.45 -13.05 -26.95 -30.35
-34.55 -32.45 -27.05 -17.65 -7.55 5.35 12.45 9.35 1.55 -12.45 -27.65 -29.25
-34.55 -32.75 -27.45 -18.25 -7.65 4.75 12.65 9.35 1.35 -13.05 -26.95 -30.35
-34.55 -32.75 -27.45 -18.25 -7.35 5.55 12.85 9.75 1.45 -12.75 -27.15 -32.55
-36.05 -31.55 -28.95 -19.25 -8.45 4.65 12.95 9.35 0.95 -13.25 -26.35 -30.55
-34.65 -30.85 -29.05 -19.25 -7.55 4.45 12.55 9.55 1.45 -13.45 -28.35 -32.35
-34.95 -32.45 -28.65 -18.25 -7.55 4.55 12.85 9.35 1.35 -12.45 -27.55 -31.55
-33.55 -32.85 -29.85 -17.55 -7.65 4.25 12.25 9.35 1.35 -14.55 -27.15 -31.15
-35.95 -33.55 -26.45 -18.85 -7.85 5.05 12.25 9.15 1.35 -13.05 -27.15 -28.55
-33.25 -31.55 -28.35 -18.15 -7.35 4.45 11.95 9.85 1.35 -13.05 -27.05 -30.55
-34.55 -34.55 -28.05 -17.95 -6.95 5.65 13.25 9.75 1.15 -14.05 -26.95 -32.05
-36.14 -35.74 -27.44 -16.24 -7.64 4.86 13.66 8.06 -1.24 -11.84 -28.94 -35.64
-34.74 -35.74 -25.44 -15.84 -3.84 6.26 13.86 9.46 1.06 -5.24 -25.84 -29.04
-31.24 -34.14 -25.14 -18.44 -6.44 5.06 13.46 10.16 3.96 -7.34 -18.24 -31.14
-30.04 -31.44 -24.64 -15.64 -6.24 3.56 11.46 9.26 3.36 -8.04 -30.44 -25.54
-37.24 -34.94 -27.94 -18.94 -5.54 5.96 11.86 8.16 1.16 -12.54 -29.24 -31.34
-37.24 -36.84 -30.64 -18.34 -6.54 3.86 11.76 8.46 3.66 -7.94 -25.54 -27.34
-36.34 -29.84 -30.64 -19.24 -7.14 4.96 11.76 8.96 3.66 -14.84 -28.84 -34.74
-35.04 -28.94 -25.34 -13.34 -4.84 6.36 16.06 8.06 1.06 -11.04 -23.84 -27.04
-36.14 -34.44 -27.64 -16.64 -7.24 7.36 12.86 11.66 -0.04 -10.24 -24.44 -25.64
-24.44 -37.34 -33.24 -18.24 -8.24 5.86 13.96 10.06 0.76 -12.64 -29.34 -37.54
-35.74 -26.84 -26.24 -21.04 -9.34 6.86 13.86 8.16 1.96 -16.94 -19.94 -25.64
-31.84 -34.74 -28.74 -19.54 -6.14 7.16 12.86 10.46 -2.34 -16.54 -33.44 -35.14
-34.04 -35.04 -32.34 -21.34 -8.54 2.86 13.96 7.66 -0.24 -16.14 -31.94 -38.14
-38.14 -31.24 -22.94 -18.74 -7.94 8.66 13.36 11.16 2.86 -12.14 -23.24 -31.44
-36.44 -37.74 -32.34 -19.14 -6.44 7.36 11.36 7.76 0.56 -15.04 -29.84 -26.14
-36.19 -31.09 -26.69 -18.89 -7.49 4.31 12.01 9.41 0.71 -13.59 -26.19 -31.69
-34.09 -32.39 -27.29 -18.69 -7.89 3.71 12.41 9.41 1.41 -13.99 -29.29 -31.29
-34.69 -30.09 -27.79 -18.39 -7.49 3.81 12.91 8.91 1.61 -12.69 -26.59 -31.39
-34.09 -33.79 -26.79 -17.79 -7.19 5.31 12.91 10.21 0.91 -11.99 -25.89 -30.59
-33.99 -31.19 -27.49 -18.09 -7.19 3.91 13.21 9.21 1.61 -12.89 -26.79 -30.19
-34.39 -32.29 -26.89 -17.49 -7.39 5.51 12.61 9.51 1.71 -12.29 -27.49 -29.09
-34.39 -32.59 -27.29 -18.09 -7.49 4.91 12.81 9.51 1.51 -12.89 -26.79 -30.19
-34.39 -32.59 -27.29 -18.09 -7.19 5.71 13.01 9.91 1.61 -12.59 -26.99 -32.39
-35.89 -31.39 -28.79 -19.09 -8.29 4.81 13.11 9.51 1.11 -13.09 -26.19 -30.39
-34.49 -30.69 -28.89 -19.09 -7.39 4.61 12.71 9.71 1.61 -13.29 -28.19 -32.19
-34.79 -32.29 -28.49 -18.09 -7.39 4.71 13.01 9.51 1.51 -12.29 -27.39 -31.39
-33.39 -32.69 -29.69 -17.39 -7.49 4.41 12.41 9.51 1.51 -14.39 -26.99 -30.99
-35.79 -33.39 -26.29 -18.69 -7.69 5.21 12.41 9.31 1.51 -12.89 -26.99 -28.39
-33.09 -31.39 -28.19 -17.99 -7.19 4.61 12.11 10.01 1.51 -12.89 -26.89 -30.39
-34.39 -34.39 -27.89 -17.79 -6.79 5.81 13.41 9.91 1.31 -13.89 -26.79 -31.89
-39.05 -29.35 -29.85 -20.55 -8.45 3.55 11.15 8.95 1.75 -10.75 -25.25 -29.95
-33.65 -31.15 -28.65 -16.45 -6.95 4.95 13.25 9.15 2.45 -12.95 -29.15 -33.85
-29.25 -31.55 -30.05 -17.95 -11.95 1.35 9.65 8.75 -2.45 -12.65 -31.05 -32.25
-30.95 -20.95 -26.35 -20.05 -7.75 4.15 10.75 8.15 -0.55 -11.15 -25.55 -33.55
-37.15 -24.55 -32.45 -23.35 -4.15 5.05 11.55 9.05 0.65 -15.55 -28.05 -30.25
-40.95 -35.75 -28.75 -15.85 -6.95 3.45 13.35 7.65 3.45 -12.95 -27.85 -26.75
-25.75 -29.55 -34.55 -19.75 -5.75 4.65 11.75 5.75 1.25 -14.05 -24.95 -30.65
-27.85 -33.85 -25.85 -14.95 -7.15 4.95 11.25 9.55 2.25 -15.55 -23.15 -30.65
-37.65 -28.55 -27.85 -20.65 -10.25 5.25 11.05 8.85 0.45 -13.05 -26.95 -24.05
-36.65 -30.75 -29.75 -18.15 -7.95 5.95 10.85 7.85 0.35 -16.45 -28.05 -37.65
-40.75 -38.25 -34.55 -22.35 -6.55 7.85 14.25 9.55 1.15 -10.35 -29.35 -35.95
-28.15 -33.25 -35.45 -21.75 -5.75 5.65 12.55 7.95 1.85 -14.55 -28.85 -25.05
-35.05 -27.25 -23.65 -11.15 -5.45 5.65 10.75 9.05 1.75 -10.05 -26.25 -35.55
-29.95 -31.25 -26.65 -18.35 -7.95 2.45 11.15 8.05 1.65 -13.25 -25.75 -28.35
-33.05 -30.35 -31.55 -17.25 -6.75 7.85 12.55 9.55 2.25 -9.75 -28.35 -33.95
-34.18 -32.88 -28.78 -18.68 -8.48 4.02 11.72 9.12 1.82 -12.68 -28.48 -33.18
-35.48 -35.48 -29.48 -19.28 -5.98 4.92 12.92 7.82 0.32 -14.98 -28.38 -28.88
-34.58 -31.68 -28.28 -18.68 -9.58 4.22 12.82 9.12 1.82 -13.98 -26.38 -31.08
-35.98 -35.18 -29.78 -18.38 -7.78 4.02 11.72 11.62 2.82 -10.68 -28.68 -32.28
-31.78 -29.08 -23.98 -18.58 -8.28 4.12 11.42 10.12 0.52 -13.88 -27.18 -32.98
-33.28 -32.48 -26.88 -18.88 -8.78 4.32 13.12 8.12 0.92 -11.38 -24.88 -31.58
-32.98 -37.38 -24.78 -19.28 -6.38 6.22 13.42 9.72 0.82 -14.18 -26.78 -29.58
-33.88 -31.28 -29.78 -19.18 -9.28 5.22 12.82 11.42 2.82 -11.98 -26.88 -30.38
-36.28 -31.18 -25.78 -19.28 -6.18 4.32 14.72 9.72 1.82 -11.08 -23.18 -30.48
-30.28 -31.78 -29.78 -18.58 -8.48 3.42 10.82 7.92 0.72 -12.08 -26.28 -31.38
-32.78 -35.58 -23.68 -17.58 -10.28 3.22 12.12 10.12 0.32 -11.28 -26.78 -30.88
-36.58 -28.78 -28.88 -18.08 -5.18 5.22 10.62 8.72 2.42 -11.78 -29.98 -32.98
-33.28 -30.18 -29.58 -19.08 -8.08 4.42 13.12 10.72 1.82 -12.78 -24.58 -29.38
-36.78 -32.28 -27.98 -18.88 -9.08 2.92 15.02 8.62 2.52 -8.28 -23.78 -31.48
-27.78 -36.88 -28.28 -20.28 -7.28 5.32 12.82 6.92 0.52 -14.68 -18.88 -32.28
-36.21 -35.81 -27.51 -16.31 -7.71 4.79 13.59 7.99 -1.31 -11.91 -29.01 -35.71
-34.81 -35.81 -25.51 -15.91 -3.91 6.19 13.79 9.39 0.99 -5.31 -25.91 -29.11
-31.31 -34.21 -25.21 -18.51 -6.51 4.99 13.39 10.09 3.89 -7.41 -18.31 -31.21
-30.11 -31.51 -24.71 -15.71 -6.31 3.49 11.39 9.19 3.29 -8.11 -30.51 -25.61
-37.31 -35.01 -28.01 -19.01 -5.61 5.89 11.79 8.09 1.09 -12.61 -29.31 -31.41
-37.31 -36.91 -30.71 -18.41 -6.61 3.79 11.69 8.39 3.59 -8.01 -25.61 -27.41
-36.41 -29.91 -30.71 -19.31 -7.21 4.89 11.69 8.89 3.59 -14.91 -28.91 -34.81
-35.11 -29.01 -25.41 -13.41 -4.91 6.29 15.99 7.99 0.99 -11.11 -23.91 -27.11
-36.21 -34.51 -27.71 -16.71 -7.31 7.29 12.79 11.59 -0.11 -10.31 -24.51 -25.71
-24.51 -37.41 -33.31 -18.31 -8.31 5.79 13.89 9.99 0.69 -12.71 -29.41 -37.61
-35.81 -26.91 -26.31 -21.11 -9.41 6.79 13.79 8.09 1.89 -17.01 -20.01 -25.71
-31.91 -34.81 -28.81 -19.61 -6.21 7.09 12.79 10.39 -2.41 -16.61 -33.51 -35.21
-34.11 -35.11 -32.41 -21.41 -8.61 2.79 13.89 7.59 -0.31 -16.21 -32.01 -38.21
-38.21 -31.31 -23.01 -18.81 -8.01 8.59 13.29 11.09 2.79 -12.21 -23.31 -31.51
-36.51 -37.81 -32.41 -19.21 -6.51 7.29 11.29 7.69 0.49 -15.11 -29.91 -26.21
-29.44 -34.84 -27.94 -14.14 -8.74 4.46 10.26 7.96 1.76 -15.64 -27.24 -35.44
-32.94 -36.24 -30.84 -16.14 -4.84 5.16 11.16 7.26 0.56 -18.24 -27.24 -32.44
-38.84 -31.24 -29.84 -18.84 -8.14 4.86 12.96 9.76 0.86 -10.14 -20.34 -36.74
-42.64 -43.14 -31.84 -21.24 -9.44 6.86 14.16 8.36 0.06 -15.54 -28.54 -29.14
-35.54 -32.54 -28.94 -17.34 -7.54 3.56 12.96 10.96 1.36 -9.94 -31.84 -28.94
-24.34 -30.94 -28.74 -16.24 -8.44 5.36 11.86 9.46 -0.34 -14.94 -21.64 -29.64
-37.34 -29.14 -30.54 -14.44 -8.44 3.76 12.46 10.56 0.86 -18.74 -30.14 -31.04
-31.44 -30.94 -24.44 -20.84 -7.34 5.16 11.56 11.06 2.66 -11.44 -19.24 -29.74
-28.04 -31.14 -27.64 -23.04 -6.64 5.96 16.06 8.66 3.16 -13.04 -28.54 -28.34
-37.24 -33.04 -27.94 -18.14 -8.24 6.96 11.36 8.96 1.86 -10.94 -22.14 -29.24
-35.14 -29.74 -28.14 -20.14 -7.64 4.56 13.86 8.46 0.36 -9.84 -24.14 -33.34
-38.44 -34.04 -29.54 -18.04 -7.74 1.96 12.66 9.26 0.96 -11.84 -30.74 -33.04
-31.64 -31.94 -27.84 -21.94 -6.14 6.26 11.76 8.46 2.06 -13.24 -25.74 -23.44
-34.34 -27.54 -24.04 -19.54 -5.74 1.86 10.16 7.56 -0.64 -13.54 -31.24 -28.94
-36.24 -31.94 -19.84 -14.04 -5.04 7.76 12.76 9.06 1.36 -13.14 -31.44 -32.94
-39.16 -33.96 -23.76 -17.86 -8.06 4.04 11.44 8.14 3.04 -11.96 -25.56 -33.66
-32.26 -30.26 -26.66 -16.36 -8.96 4.04 12.84 10.54 2.04 -12.16 -29.16 -35.36
-33.06 -31.96 -28.66 -20.46 -9.26 4.34 12.44 10.04 0.44 -11.56 -25.26 -33.16
-34.96 -23.86 -32.36 -20.76 -9.66 4.14 13.34 9.54 2.64 -12.46 -26.96 -29.86
-36.36 -36.96 -26.76 -17.16 -8.86 2.04 14.74 11.04 2.04 -12.16 -29.86 -31.16
-37.76 -39.36 -32.96 -20.96 -7.06 4.04 11.74 9.44 1.64 -15.56 -28.86 -22.46
-34.56 -33.86 -26.96 -16.46 -7.66 6.54 15.24 9.24 1.54 -5.86 -18.36 -23.66
-32.86 -28.76 -19.76 -14.86 -7.46 4.24 12.84 8.74 0.84 -12.86 -35.26 -35.26
-35.46 -39.06 -29.96 -19.76 -7.16 5.84 15.24 10.14 -0.56 -13.46 -22.66 -27.06
-33.56 -34.46 -26.26 -20.16 -9.56 4.04 14.24 7.54 1.64 -14.26 -24.56 -29.66
-34.76 -32.86 -26.96 -19.36 -6.26 4.94 14.34 12.64 3.34 -12.56 -20.76 -26.86
-35.46 -32.46 -28.46 -15.76 -8.86 5.44 12.24 8.94 -0.36 -11.86 -31.16 -31.36
-32.56 -28.36 -23.76 -19.36 -6.56 4.34 12.94 10.94 2.04 -13.96 -29.16 -33.26
-38.16 -34.66 -24.36 -16.06 -7.26 4.24 10.54 9.54 1.94 -17.66 -32.36 -31.76
-31.16 -31.46 -26.16 -16.46 -5.16 7.44 13.44 9.34 2.64 -12.06 -25.26 -23.06
-29.48 -34.88 -27.98 -14.18 -8.78 4.42 10.22 7.92 1.72 -15.68 -27.28 -35.48
-32.98 -36.28 -30.88 -16.18 -4.88 5.12 11.12 7.22 0.52 -18.28 -27.28 -32.48
-38.88 -31.28 -29.88 -18.88 -8.18 4.82 12.92 9.72 0.82 -10.18 -20.38 -36.78
-42.68 -43.18 -31.88 -21.28 -9.48 6.82 14.12 8.32 0.02 -15.58 -28.58 -29.18
-35.58 -32.58 -28.98 -17.38 -7.58 3.52 12.92 10.92 1.32 -9.98 -31.88 -28.98
-24.38 -30.98 -28.78 -16.28 -8.48 5.32 11.82 9.42 -0.38 -14.98 -21.68 -29.68
-37.38 -29.18 -30.58 -14.48 -8.48 3.72 12.42 10.52 0.82 -18.78 -30.18 -31.08
-31.48 -30.98 -24.48 -20.88 -7.38 5.12 11.52 11.02 2.62 -11.48 -19.28 -29.78
-28.08 -31.18 -27.68 -23.08 -6.68 5.92 16.02 8.62 3.12 -13.08 -28.58 -28.38
-37.28 -33.08 -27.98 -18.18 -8.28 6.92 11.32 8.92 1.82 -10.98 -22.18 -29.28
-35.18 -29.78 -28.18 -20.18 -7.68 4.52 13.82 8.42 0.32 -9.88 -24.18 -33.38
-38.48 -34.08 -29.58 -18.08 -7.78 1.92 12.62 9.22 0.92 -11.88 -30.78 -33.08
-31.68 -31.98 -27.88 -21.98 -6.18 6.22 11.72 8.42 2.02 -13.28 -25.78 -23.48
-34.38 -27.58 -24.08 -19.58 -5.78 1.82 10.12 7.52 -0.68 -13.58 -31.28 -28.98
-36.28 -31.98 -19.88 -14.08 -5.08 7.72 12.72 9.02 1.32 -13.18 -31.48 -32.98
-34.17 -32.87 -28.77 -18.67 -8.47 4.03 11.73 9.13 1.83 -12.67 -28.47 -33.17
-35.47 -35.47 -29.47 -19.27 -5.97 4.93 12.93 7.83 0.33 -14.97 -28.37 -28.87
-34.57 -31.67 -28.27 -18.67 -9.57 4.23 12.83 9.13 1.83 -13.97 -26.37 -31.07
-35.97 -35.17 -29.77 -18.37 -7.77 4.03 11.73 11.63 2.83 -10.67 -28.67 -32.27
-31.77 -29.07 -23.97 -18.57 -8.27 4.13 11.43 10.13 0.53 -13.87 -27.17 -32.97
-33.27 -32.47 -26.87 -18.87 -8.77 4.33 13.13 8.13 0.93 -11.37 -24.87 -31.57
-32.97 -37.37 -24.77 -19.27 -6.37 6.23 13.43 9.73 0.83 -14.17 -26.77 -29.57
-33.87 -31.27 -29.77 -19.17 -9.27 5.23 12.83 11.43 2.83 -11.97 -26.87 -30.37
-36.27 -31.17 -25.77 -19.27 -6.17 4.33 14.73 9.73 1.83 -11.07 -23.17 -30.47
-30.27 -31.77 -29.77 -18.57 -8.47 3.43 10.83 7.93 0.73 -12.07 -26.27 -31.37
-32.77 -35.57 -23.67 -17.57 -10.27 3.23 12.13 10.13 0.33 -11.27 -26.77 -30.87
-36.57 -28.77 -28.87 -18.07 -5.17 5.23 10.63 8.73 2.43 -11.77 -29.97 -32.97
-33.27 -30.17 -29.57 -19.07 -8.07 4.43 13.13 10.73 1.83 -12.77 -24.57 -29.37
-36.77 -32.27 -27.97 -18.87 -9.07 2.93 15.03 8.63 2.53 -8.27 -23.77 -31.47
-27.77 -36.87 -28.27 -20.27 -7.27 5.33 12.83 6.93 0.53 -14.67 -18.87 -32.27
-36.34 -35.94 -27.64 -16.44 -7.84 4.66 13.46 7.86 -1.44 -12.04 -29.14 -35.84
-34.94 -35.94 -25.64 -16.04 -4.04 6.06 13.66 9.26 0.86 -5.44 -26.04 -29.24
-31.44 -34.34 -25.34 -18.64 -6.64 4.86 13.26 9.96 3.76 -7.54 -18.44 -31.34
-30.24 -31.64 -24.84 -15.84 -6.44 3.36 11.26 9.06 3.16 -8.24 -30.64 -25.74
-37.44 -35.14 -28.14 -19.14 -5.74 5.76 11.66 7.96 0.96 -12.74 -29.44 -31.54
-37.44 -37.04 -30.84 -18.54 -6.74 3.66 11.56 8.26 3.46 -8.14 -25.74 -27.54
-36.54 -30.04 -30.84 -19.44 -7.34 4.76 11.56 8.76 3.46 -15.04 -29.04 -34.94
-35.24 -29.14 -25.54 -13.54 -5.04 6.16 15.86 7.86 0.86 -11.24 -24.04 -27.24
-36.34 -34.64 -27.84 -16.84 -7.44 7.16 12.66 11.46 -0.24 -10.44 -24.64 -25.84
-24.64 -37.54 -33.44 -18.44 -8.44 5.66 13.76 9.86 0.56 -12.84 -29.54 -37.74
-35.94 -27.04 -26.44 -21.24 -9.54 6.66 13.66 7.96 1.76 -17.14 -20.14 -25.84
-32.04 -34.94 -28.94 -19.74 -6.34 6.96 12.66 10.26 -2.54 -16.74 -33.64 -35.34
-34.24 -35.24 -32.54 -21.54 -8.74 2.66 13.76 7.46 -0.44 -16.34 -32.14 -38.34
-38.34 -31.44 -23.14 -18.94 -8.14 8.46 13.16 10.96 2.66 -12.34 -23.44 -31.64
-36.64 -37.94 -32.54 -19.34 -6.64 7.16 11.16 7.56 0.36 -15.24 -30.04 -26.34
-36.21 -31.11 -26.71 -18.91 -7.51 4.29 11.99 9.39 0.69 -13.61 -26.21 -31.71
-34.11 -32.41 -27.31 -18.71 -7.91 3.69 12.39 9.39 1.39 -14.01 -29.31 -31.31
-34.71 -30.11 -27.81 -18.41 -7.51 3.79 12.89 8.89 1.59 -12.71 -26.61 -31.41
-34.11 -33.81 -26.81 -17.81 -7.21 5.29 12.89 10.19 0.89 -12.01 -25.91 -30.61
-34.01 -31.21 -27.51 -18.11 -7.21 3.89 13.19 9.19 1.59 -12.91 -26.81 -30.21
-34.41 -32.31 -26.91 -17.51 -7.41 5.49 12.59 9.49 1.69 -12.31 -27.51 -29.11
-34.41 -32.61 -27.31 -18.11 -7.51 4.89 12.79 9.49 1.49 -12.91 -26.81 -30.21
-34.41 -32.61 -27.31 -18.11 -7.21 5.69 12.99 9.89 1.59 -12.61 -27.01 -32.41
-35.91 -31.41 -28.81 -19.11 -8.31 4.79 13.09 9.49 1.09 -13.11 -26.21 -30.41
-34.51 -30.71 -28.91 -19.11 -7.41 4.59 12.69 9.69 1.59 -13.31 -28.21 -32.21
-34.81 -32.31 -28.51 -18.11 -7.41 4.69 12.99 9.49 1.49 -12.31 -27.41 -31.41
-33.41 -32.71 -29.71 -17.41 -7.51 4.39 12.39 9.49 1.49 -14.41 -27.01 -31.01
-35.81 -33.41 -26.31 -18.71 -7.71 5.19 12.39 9.29 1.49 -12.91 -27.01 -28.41
-33.11 -31.41 -28.21 -18.01 -7.21 4.59 12.09 9.99 1.49 -12.91 -26.91 -30.41
-34.41 -34.41 -27.91 -17.81 -6.81 5.79 13.39 9.89 1.29 -13.91 -26.81 -31.91
-39.38 -34.18 -23.98 -18.08 -8.28 3.82 11.22 7.92 2.82 -12.18 -25.78 -33.88
-32.48 -30.48 -26.88 -16.58 -9.18 3.82 12.62 10.32 1.82 -12.38 -29.38 -35.58
-33.28 -32.18 -28.88 -20.68 -9.48 4.12 12.22 9.82 0.22 -11.78 -25.48 -33.38
-35.18 -24.08 -32.58 -20.98 -9.88 3.92 13.12 9.32 2.42 -12.68 -27.18 -30.08
-36.58 -37.18 -26.98 -17.38 -9.08 1.82 14.52 10.82 1.82 -12.38 -30.08 -31.38
-37.98 -39.58 -33.18 -21.18 -7.28 3.82 11.52 9.22 1.42 -15.78 -29.08 -22.68
-34.78 -34.08 -27.18 -16.68 -7.88 6.32 15.02 9.02 1.32 -6.08 -18.58 -23.88
-33.08 -28.98 -19.98 -15.08 -7.68 4.02 12.62 8.52 0.62 -13.08 -35.48 -35.48
-35.68 -39.28 -30.18 -19.98 -7.38 5.62 15.02 9.92 -0.78 -13.68 -22.88 -27.28
-33.78 -34.68 -26.48 -20.38 -9.78 3.82 14.02 7.32 1.42 -14.48 -24.78 -29.88
-34.98 -33.08 -27.18 -19.58 -6.48 4.72 14.12 12.42 3.12 -12.78 -20.98 -27.08
-35.68 -32.68 -28.68 -15.98 -9.08 5.22 12.02 8.72 -0.58 -12.08 -31.38 -31.58
-32.78 -28.58 -23.98 -19.58 -6.78 4.12 12.72 10.72 1.82 -14.18 -29.38 -33.48
-38.38 -34.88 -24.58 -16.28 -7.48 4.02 10.32 9.32 1.72 -17.88 -32.58 -31.98
-31.38 -31.68 -26.38 -16.68 -5.38 7.22 13.22 9.12 2.42 -12.28 -25.48 -23.28
-39.32 -34.12 -23.92 -18.02 -8.22 3.88 11.28 7.98 2.88 -12.12 -25.72 -33.82
-32.42 -30.42 -26.82 -16.52 -9.12 3.88 12.68 10.38 1.88 -12.32 -29.32 -35.52
-33.22 -32.12 -28.82 -20.62 -9.42 4.18 12.28 9.88 0.28 -11.72 -25.42 -33.32
-35.12 -24.02 -32.52 -20.92 -9.82 3.98 13.18 9.38 2.48 -12.62 -27.12 -30.02
-36.52 -37.12 -26.92 -17.32 -9.02 1.88 14.58 10.88 1.88 -12.32 -30.02 -31.32
-37.92 -39.52 -33.12 -21.12 -7.22 3.88 11.58 9.28 1.48 -15.72 -29.02 -22.62
-34.72 -34.02 -27.12 -16.62 -7.82 6.38 15.08 9.08 1.38 -6.02 -18.52 -23.82
-33.02 -28.92 -19.92 -15.02 -7.62 4.08 12.68 8.58 0.68 -13.02 -35.42 -35.42
-35.62 -39.22 -30.12 -19.92 -7.32 5.68 15.08 9.98 -0.72 -13.62 -22.82 -27.22
-33.72 -34.62 -26.42 -20.32 -9.72 3.88 14.08 7.38 1.48 -14.42 -24.72 -29.82
-34.92 -33.02 -27.12 -19.52 -6.42 4.78 14.18 12.48 3.18 -12.72 -20.92 -27.02
-35.62 -32.62 -28.62 -15.92 -9.02 5.28 12.08 8.78 -0.52 -12.02 -31.32 -31.52
-32.72 -28.52 -23.92 -19.52 -6.72 4.18 12.78 10.78 1.88 -14.12 -29.32 -33.42
-38.32 -34.82 -24.52 -16.22 -7.42 4.08 10.38 9.38 1.78 -17.82 -32.52 -31.92
-31.32 -31.62 -26.32 -16.62 -5.32 7.28 13.28 9.18 2.48 -12.22 -25.42 -23.22
-34.16 -32.86 -28.76 -18.66 -8.46 4.04 11.74 9.14 1.84 -12.66 -28.46 -33.16
-35.46 -35.46 -29.46 -19.26 -5.96 4.94 12.94 7.84 0.34 -14.96 -28.36 -28.86
-34.56 -31.66 -28.26 -18.66 -9.56 4.24 12.84 9.14 1.84 -13.96 -26.36 -31.06
-35.96 -35.16 -29.76 -18.36 -7.76 4.04 11.74 11.64 2.84 -10.66 -28.66 -32.26
-31.76 -29.06 -23.96 -18.56 -8.26 4.14 11.44 10.14 0.54 -13.86 -27.16 -32.96
-33.26 -32.46 -26.86 -18.86 -8.76 4.34 13.14 8.14 0.94 -11.36 -24.86 -31.56
-32.96 -37.36 -24.76 -19.26 -6.36 6.24 13.44 9.74 0.84 -14.16 -26.76 -29.56
-33.86 -31.26 -29.76 -19.16 -9.26 5.24 12.84 11.44 2.84 -11.96 -26.86 -30.36
-36.26 -31.16 -25.76 -19.26 -6.16 4.34 14.74 9.74 1.84 -11.06 -23.16 -30.46
-30.26 -31.76 -29.76 -18.56 -8.46 3.44 10.84 7.94 0.74 -12.06 -26.26 -31.36
-32.76 -35.56 -23.66 -17.56 -10.26 3.24 12.14 10.14 0.34 -11.26 -26.76 -30.86
-36.56 -28.76 -28.86 -18.06 -5.16 5.24 10.64 8.74 2.44 -11.76 -29.96 -32.96
-33.26 -30.16 -29.56 -19.06 -8.06 4.44 13.14 10.74 1.84 -12.76 -24.56 -29.36
-36.76 -32.26 -27.96 -18.86 -9.06 2.94 15.04 8.64 2.54 -8.26 -23.76 -31.46
-27.76 -36.86 -28.26 -20.26 -7.26 5.34 12.84 6.94 0.54 -14.66 -18.86 -32.26
-36.15 -31.05 -26.65 -18.85 -7.45 4.35 12.05 9.45 0.75 -13.55 -26.15 -31.65
-34.05 -32.35 -27.25 -18.65 -7.85 3.75 12.45 9.45 1.45 -13.95 -29.25 -31.25
-34.65 -30.05 -27.75 -18.35 -7.45 3.85 12.95 8.95 1.65 -12.65 -26.55 -31.35
-34.05 -33.75 -26.75 -17.75 -7.15 5.35 12.95 10.25 0.95 -11.95 -25.85 -30.55
-33.95 -31.15 -27.45 -18.05 -7.15 3.95 13.25 9.25 1.65 -12.85 -26.75 -30.15
-34.35 -32.25 -26.85 -17.45 -7.35 5.55 12.65 9.55 1.75 -12.25 -27.45 -29.05
-34.35 -32.55 -27.25 -18.05 -7.45 4.95 12.85 9.55 1.55 -12.85 -26.75 -30.15
-34.35 -32.55 -27.25 -18.05 -7.15 5.75 13.05 9.95 1.65 -12.55 -26.95 -32.35
-35.85 -31.35 -28.75 -19.05 -8.25 4.85 13.15 9.55 1.15 -13.05 -26.15 -30.35
-34.45 -30.65 -28.85 -19.05 -7.35 4.65 12.75 9.75 1.65 -13.25 -28.15 -32.15
-34.75 -32.25 -28.45 -18.05 -7.35 4.75 13.05 9.55 1.55 -12.25 -27.35 -31.35
-33.35 -32.65 -29.65 -17.35 -7.45 4.45 12.45 9.55 1.55 -14.35 -26.95 -30.95
-35.75 -33.35 -26.25 -18.65 -7.65 5.25 12.45 9.35 1.55 -12.85 -26.95 -28.35
-33.05 -31.35 -28.15 -17.95 -7.15 4.65 12.15 10.05 1.55 -12.85 -26.85 -30.35
-34.35 -34.35 -27.85 -17.75 -6.75 5.85 13.45 9.95 1.35 -13.85 -26.75 -31.85
-36.3 -31.2 -26.8 -19 -7.6 4.2 11.9 9.3 0.6 -13.7 -26.3 -31.8
-34.2 -32.5 -27.4 -18.8 -8 3.6 12.3 9.3 1.3 -14.1 -29.4 -31.4
-34.8 -30.2 -27.9 -18.5 -7.6 3.7 12.8 8.8 1.5 -12.8 -26.7 -31.5
-34.2 -33.9 -26.9 -17.9 -7.3 5.2 12.8 10.1 0.8 -12.1 -26 -30.7
-34.1 -31.3 -27.6 -18.2 -7.3 3.8 13.1 9.1 1.5 -13 -26.9 -30.3
-34.5 -32.4 -27 -17.6 -7.5 5.4 12.5 9.4 1.6 -12.4 -27.6 -29.2
-34.5 -32.7 -27.4 -18.2 -7.6 4.8 12.7 9.4 1.4 -13 -26.9 -30.3
