Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.35 11.09 12.07 13.01 17.56 32.35 38.86 35.98 24.58 20.84 11.4 12.35
9.18 10.99 11.7 13.13 17.57 31.28 35.4 46.87 24.13 20.21 12.39 12.86
9.72 11.72 12.99 13.25 17.48 31.83 41.91 48.26 23.4 20.66 11.69 12.5
10.19 10.84 11.78 14.01 17.52 32.95 31.78 50.12 25.61 20.35 11.36 12.39
9.5 11.82 11.96 13.15 17.02 32.11 48.01 32.21 25.11 19.91 11.69 12.37
9.85 10.83 12.11 13.4 18.74 31.06 30.13 42.02 25.63 20.09 11.09 12.36
9.82 11.24 11.67 13.14 18.13 31.65 42.45 36.8 25.28 20.66 11.18 12.32
9.67 11.56 12.13 13.5 17.39 32.05 40.59 28.65 22.53 20.19 12 13.29
9.36 11.25 11.98 13.89 17.28 34.2 32.22 39.77 22.83 20.56 11.41 12.75
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.93 11.51 12.51 13.77 17.94 31.77 37.8 33.97 24.81 20.93 11.93 12.93
9.41 11.02 12.1 13.39 17.22 31.04 37.23 34.46 24.34 20.8 11.91 12.27
10.07 10.92 11.92 13.39 17.65 31.92 37.34 33.97 24.81 20.93 11.93 12.93
7.65 9.78 11.8 10.44 21.67 24.05 27.12 25.36 28.31 27.47 19.11 11.75
7.73 11.12 14.58 15.98 17.49 22.48 29.86 30.78 21.72 22.3 9.95 8.89
7.52 12 15.79 12.73 13.09 25.51 35.79 25.81 30.23 22.97 17.25 14.97
12.8 12.27 27.52 10.35 18.45 32.06 36.83 37.08 19.44 21.98 12.14 13.65
14.13 6.77 9.88 14.48 18.3 27.96 31.53 32.14 25.17 16.7 9.61 14.27
9.48 10.31 9.78 11.52 26.12 36.97 43.29 32.75 31.33 23.2 11.62 19.04
12.53 14.21 14.11 26.37 23.31 41.32 37.4 38.62 26.92 26.38 19.95 17.23
10.33 10.63 11.06 18.85 16.33 32.53 40.16 38.86 18.02 20.05 7.73 21.97
12.08 13.4 8.7 10.81 18.32 31.15 35.04 39.08 26.77 16.16 10.11 14.9
7.78 7.1 9.7 9.87 16.52 31.17 44.13 28.57 23.38 20.62 12.65 8.52
10.04 9.26 10.84 9.16 15.86 36.96 53.68 29.36 24.1 19.5 12.56 11.81
9.56 9.68 9.16 15.43 15.83 20.86 38.45 36.99 21.52 18.75 8.84 11.48
8.4 11.48 10 13.61 17.13 33.6 36.4 41.33 24.39 19.43 8.24 9.02
9.83 15.97 16.46 11.7 16.17 32.05 35.59 34.9 27.4 21.08 9.53 13.52
8.55 11.11 9.33 12.69 14.91 30.56 25.75 25.03 24.16 23.52 13.3 20.01
9.81 11.39 12.39 13.65 17.82 31.65 37.68 33.85 24.69 20.81 11.81 12.81
9.81 11.39 12.39 13.65 17.82 31.65 37.68 33.85 24.69 20.81 11.81 12.81
9.81 11.39 12.39 13.65 17.82 31.65 37.68 33.85 24.69 20.81 11.81 12.81
9.81 11.39 12.39 13.65 17.82 31.65 37.68 33.85 24.69 20.81 11.81 12.81
9.81 11.39 12.39 13.65 17.82 31.65 37.68 33.85 24.69 20.81 11.81 12.81
9.66 11.57 12.51 14.88 18.94 30.22 39.61 35.14 24.88 20.81 11.94 12.81
9.81 11.39 12.39 13.65 17.82 31.65 37.68 33.85 24.69 20.81 11.81 12.81
9.49 11.39 11.67 13.39 18.4 31.91 37.06 32.51 24.23 20.94 11.31 12.36
9.81 11.06 12.08 13.39 18 31.1 39.26 36.7 24.41 20.68 11.49 13.29
9.81 11.39 12.39 13.65 17.82 31.65 37.68 33.85 24.69 20.81 11.81 12.81
9.81 11.39 12.39 13.65 17.82 31.65 37.68 33.85 24.69 20.81 11.81 12.81
9.81 11.39 12.39 13.65 17.82 31.65 37.68 33.85 24.69 20.81 11.81 12.81
9.81 11.39 12.39 13.65 17.82 31.65 37.68 33.85 24.69 20.81 11.81 12.81
9.81 11.39 12.39 13.65 17.82 31.65 37.68 33.85 24.69 20.81 11.81 12.81
9.81 11.39 12.39 13.65 17.82 31.65 37.68 33.85 24.69 20.81 11.81 12.81
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.68 11.59 12.53 14.9 18.96 30.24 39.63 35.16 24.9 20.83 11.96 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.51 11.41 11.69 13.41 18.42 31.93 37.08 32.53 24.25 20.96 11.33 12.38
9.83 11.08 12.1 13.41 18.02 31.12 39.28 36.72 24.43 20.7 11.51 13.31
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
9.83 11.41 12.41 13.67 17.84 31.67 37.7 33.87 24.71 20.83 11.83 12.83
11.46 13.04 14.04 15.3 19.47 33.3 39.33 35.5 26.34 22.46 13.46 14.46
11.46 13.04 14.04 15.3 19.47 33.3 39.33 35.5 26.34 22.26 9.07 9.03
10.7 8.33 8.5 11.19 13.61 24.41 36.3 47.24 16.75 17.28 10.52 10.09
8.09 9.76 9 9.78 14.91 32.86 42.25 25.98 19.12 16.71 10.61 10.46
8.73 9.53 9.21 9.78 13.49 40.65 40.75 35.81 17.9 15.06 9.8 9.22
7.47 9.51 8.99 10.5 13.82 22.99 36.46 31.72 20.78 16.82 9.89 9.5
7.74 9.18 8.61 9.98 13.75 23.06 35.53 28.78 19.37 16.26 9.97 9.77
9.03 9.03 10.47 10.27 14.26 27.7 50.12 51.96 27.07 15.88 11.01 9.99
7.76 9.74 9.91 10.31 13.86 33.8 36.06 45.16 24.19 18.66 11.81 11.98
10.05 8.94 10.03 11.07 13.46 27.74 45.07 32.2 40.23 16.72 10.89 9.82
8.81 10.61 11.11 18.54 15.48 33.06 53.04 40.25 31.11 26.23 17.53 14.88
12.97 13.78 8.78 11.78 32.47 24.5 30.54 38.55 33.24 26.47 15.78 24.65
11.01 13.09 20.89 17.77 23.21 23.47 41.63 38.59 25.15 26.33 15.52 10.47
12.1 13.08 13.98 13.67 30.5 35.15 29.89 32.41 23.21 23.04 16.33 20.97
9.19 12.14 13.74 13.56 22.61 27.71 42.81 43.81 24.12 17.36 8.5 8.79
7.27 8.65 14.82 16.1 23.51 21.14 51.05 27.14 18.08 16.46 10.43 8.94
10.31 9.92 26.42 23.9 28.32 37.32 39.55 40.34 20.61 32.39 10.29 10.5
7.56 10.03 16.82 12.02 14.27 24.66 26.07 33.54 25.62 18.54 11.68 14.82
7.43 10.13 15.07 12.69 13.58 23.93 35.52 31.59 16.76 18.25 14.31 14.56
7.4 8.98 12.19 20.19 20.75 24.98 29.17 31.69 16.27 21.36 14.16 12.07
9.49 10.82 11.84 13.14 17.57 31.42 39.67 34.85 24.56 20.55 11.68 12.22
9.36 11.1 12.08 13.02 17.57 32.36 38.87 35.99 24.59 20.85 11.41 12.36
9.19 11 11.71 13.14 17.58 31.29 35.41 46.88 24.14 20.22 12.4 12.87
9.73 11.73 13 13.26 17.49 31.84 41.92 48.27 23.41 20.67 11.7 12.51
10.2 10.85 11.79 14.02 17.53 32.96 31.79 50.13 25.62 20.36 11.37 12.4
9.51 11.83 11.97 13.16 17.03 32.12 48.02 32.22 25.12 19.92 11.7 12.38
9.86 10.84 12.12 13.41 18.75 31.07 30.14 42.03 25.64 20.1 11.1 12.37
9.83 11.25 11.68 13.15 18.14 31.66 42.46 36.81 25.29 20.67 11.19 12.33
9.68 11.57 12.14 13.51 17.4 32.06 40.6 28.66 22.54 20.2 12.01 13.3
9.37 11.26 11.99 13.9 17.29 34.21 32.23 39.78 22.84 20.57 11.42 12.76
7.82 9.95 11.97 10.61 21.84 24.22 27.29 25.53 28.48 27.64 19.28 11.92
7.9 11.29 14.75 16.15 17.66 22.65 30.03 30.95 21.89 22.47 10.12 9.06
7.69 12.17 15.96 12.9 13.26 25.68 35.96 25.98 30.4 23.14 17.42 15.14
12.97 12.44 27.69 10.52 18.62 32.23 37 37.25 19.61 22.15 12.31 13.82
14.3 6.94 10.05 14.65 18.47 28.13 31.7 32.31 25.34 16.87 9.78 14.44
9.65 10.48 9.95 11.69 26.29 37.14 43.46 32.92 31.5 23.37 11.79 19.21
12.7 14.38 14.28 26.54 23.48 41.49 37.57 38.79 27.09 26.55 20.12 17.4
10.5 10.8 11.23 19.02 16.5 32.7 40.33 39.03 18.19 20.22 7.9 22.14
12.25 13.57 8.87 10.98 18.49 31.32 35.21 39.25 26.94 16.33 10.28 15.07
7.95 7.27 9.87 10.04 16.69 31.34 44.3 28.74 23.55 20.79 12.82 8.69
10.21 9.43 11.01 9.33 16.03 37.13 53.85 29.53 24.27 19.67 12.73 11.98
9.73 9.85 9.33 15.6 16 21.03 38.62 37.16 21.69 18.92 9.01 11.65
8.57 11.65 10.17 13.78 17.3 33.77 36.57 41.5 24.56 19.6 8.41 9.19
10 16.14 16.63 11.87 16.34 32.22 35.76 35.07 27.57 21.25 9.7 13.69
8.72 11.28 9.5 12.86 15.08 30.73 25.92 25.2 24.33 23.69 13.47 20.18
7.4 8.78 14.95 16.23 23.64 21.27 51.18 27.27 18.21 16.59 10.56 9.07
10.44 10.05 26.55 24.03 28.45 37.45 39.68 40.47 20.74 32.52 10.42 10.63
7.69 10.16 16.95 12.15 14.4 24.79 26.2 33.67 25.75 18.67 11.81 14.95
7.56 10.26 15.2 12.82 13.71 24.06 35.65 31.72 16.89 18.38 14.44 14.69
7.53 9.11 12.32 20.32 20.88 25.11 29.3 31.82 16.4 21.49 14.29 12.2
9.62 10.95 11.97 13.27 17.7 31.55 39.8 34.98 24.69 20.68 11.81 12.35
9.49 11.23 12.21 13.15 17.7 32.49 39 36.12 24.72 20.98 11.54 12.49
9.32 11.13 11.84 13.27 17.71 31.42 35.54 47.01 24.27 20.35 12.53 13
9.86 11.86 13.13 13.39 17.62 31.97 42.05 48.4 23.54 20.8 11.83 12.64
10.33 10.98 11.92 14.15 17.66 33.09 31.92 50.26 25.75 20.49 11.5 12.53
9.64 11.96 12.1 13.29 17.16 32.25 48.15 32.35 25.25 20.05 11.83 12.51
9.99 10.97 12.25 13.54 18.88 31.2 30.27 42.16 25.77 20.23 11.23 12.5
9.96 11.38 11.81 13.28 18.27 31.79 42.59 36.94 25.42 20.8 11.32 12.46
9.81 11.7 12.27 13.64 17.53 32.19 40.73 28.79 22.67 20.33 12.14 13.43
9.5 11.39 12.12 14.03 17.42 34.34 32.36 39.91 22.97 20.7 11.55 12.89
11.44 13.02 14.02 15.28 19.45 33.28 39.31 35.48 26.32 22.44 13.44 14.44
11.44 13.02 14.02 15.28 19.45 33.28 39.31 35.48 26.32 22.24 9.05 9.01
10.68 8.31 8.48 11.17 13.59 24.39 36.28 47.22 16.73 17.26 10.5 10.07
8.07 9.74 8.98 9.76 14.89 32.84 42.23 25.96 19.1 16.69 10.59 10.44
8.71 9.51 9.19 9.76 13.47 40.63 40.73 35.79 17.88 15.04 9.78 9.2
7.45 9.49 8.97 10.48 13.8 22.97 36.44 31.7 20.76 16.8 9.87 9.48
7.72 9.16 8.59 9.96 13.73 23.04 35.51 28.76 19.35 16.24 9.95 9.75
9.01 9.01 10.45 10.25 14.24 27.68 50.1 51.94 27.05 15.86 10.99 9.97
7.74 9.72 9.89 10.29 13.84 33.78 36.04 45.14 24.17 18.64 11.79 11.96
10.03 8.92 10.01 11.05 13.44 27.72 45.05 32.18 40.21 16.7 10.87 9.8
8.79 10.59 11.09 18.52 15.46 33.04 53.02 40.23 31.09 26.21 17.51 14.86
12.95 13.76 8.76 11.76 32.45 24.48 30.52 38.53 33.22 26.45 15.76 24.63
10.99 13.07 20.87 17.75 23.19 23.45 41.61 38.57 25.13 26.31 15.5 10.45
12.08 13.06 13.96 13.65 30.48 35.13 29.87 32.39 23.19 23.02 16.31 20.95
9.17 12.12 13.72 13.54 22.59 27.69 42.79 43.79 24.1 17.34 8.48 8.77
8.65 11.07 11.51 16.51 18.42 28.61 38.57 36.43 30.13 18.96 15.55 12.22
8 8.64 10.98 16.27 20.52 36.66 53.17 35.22 22.85 17.35 9.78 12.41
8.16 11.97 11.55 13.92 16.23 29.98 34.68 33.45 21.65 19.75 13.81 8.97
8.33 11.28 7.83 10.42 16.64 35.58 40.9 25.57 18.45 16.78 13.73 15.1
8.07 14.27 12.07 13.25 16.07 39.32 42.32 39.21 22.83 21.15 8.37 11.32
18.82 13.62 13.12 15.71 19.43 30.79 32.19 33.49 25.39 15.91 12.26 11.35
7.57 8.9 9.22 10.74 14.08 25.36 30.64 35.79 26.55 18.29 8.44 9.69
11.11 11.1 10.88 9.84 15.13 29.7 46.46 38.12 19.47 19.11 11.26 13.2
10.48 10.4 12.25 10.29 17.55 27.73 43.72 29.69 25.17 19.29 12.61 15.49
7.77 13.72 14.23 10.95 15.01 35.26 29 29.21 28.19 20.47 16.32 10.03
9.06 11.98 18.69 18.46 18.36 39.51 33.63 32.13 26.41 18.64 11.39 10.13
14.86 10.81 18.95 12.05 18.88 30.21 31.1 37.9 21.72 31.24 12.71 9.79
10.23 19.44 12.57 14.39 13.37 35.8 39.99 28.28 31.98 30.34 10.14 15.14
9.36 9.79 13.37 13.6 14.92 27.15 37.82 33.9 29.85 19.95 10.47 10.05
9.13 10.72 14.08 21.57 32.48 31.2 37.6 48.03 17.65 21.93 9.57 11.7
7.9 10.03 12.05 10.69 21.92 24.3 27.37 25.61 28.56 27.72 19.36 12
7.98 11.37 14.83 16.23 17.74 22.73 30.11 31.03 21.97 22.55 10.2 9.14
7.77 12.25 16.04 12.98 13.34 25.76 36.04 26.06 30.48 23.22 17.5 15.22
13.05 12.52 27.77 10.6 18.7 32.31 37.08 37.33 19.69 22.23 12.39 13.9
14.38 7.02 10.13 14.73 18.55 28.21 31.78 32.39 25.42 16.95 9.86 14.52
9.73 10.56 10.03 11.77 26.37 37.22 43.54 33 31.58 23.45 11.87 19.29
12.78 14.46 14.36 26.62 23.56 41.57 37.65 38.87 27.17 26.63 20.2 17.48
10.58 10.88 11.31 19.1 16.58 32.78 40.41 39.11 18.27 20.3 7.98 22.22
12.33 13.65 8.95 11.06 18.57 31.4 35.29 39.33 27.02 16.41 10.36 15.15
8.03 7.35 9.95 10.12 16.77 31.42 44.38 28.82 23.63 20.87 12.9 8.77
10.29 9.51 11.09 9.41 16.11 37.21 53.93 29.61 24.35 19.75 12.81 12.06
9.81 9.93 9.41 15.68 16.08 21.11 38.7 37.24 21.77 19 9.09 11.73
8.65 11.73 10.25 13.86 17.38 33.85 36.65 41.58 24.64 19.68 8.49 9.27
10.08 16.22 16.71 11.95 16.42 32.3 35.84 35.15 27.65 21.33 9.78 13.77
8.8 11.36 9.58 12.94 15.16 30.81 26 25.28 24.41 23.77 13.55 20.26
7.89 10.02 12.04 10.68 21.91 24.29 27.36 25.6 28.55 27.71 19.35 11.99
7.97 11.36 14.82 16.22 17.73 22.72 30.1 31.02 21.96 22.54 10.19 9.13
7.76 12.24 16.03 12.97 13.33 25.75 36.03 26.05 30.47 23.21 17.49 15.21
13.04 12.51 27.76 10.59 18.69 32.3 37.07 37.32 19.68 22.22 12.38 13.89
14.37 7.01 10.12 14.72 18.54 28.2 31.77 32.38 25.41 16.94 9.85 14.51
9.72 10.55 10.02 11.76 26.36 37.21 43.53 32.99 31.57 23.44 11.86 19.28
12.77 14.45 14.35 26.61 23.55 41.56 37.64 38.86 27.16 26.62 20.19 17.47
10.57 10.87 11.3 19.09 16.57 32.77 40.4 39.1 18.26 20.29 7.97 22.21
12.32 13.64 8.94 11.05 18.56 31.39 35.28 39.32 27.01 16.4 10.35 15.14
8.02 7.34 9.94 10.11 16.76 31.41 44.37 28.81 23.62 20.86 12.89 8.76
10.28 9.5 11.08 9.4 16.1 37.2 53.92 29.6 24.34 19.74 12.8 12.05
9.8 9.92 9.4 15.67 16.07 21.1 38.69 37.23 21.76 18.99 9.08 11.72
8.64 11.72 10.24 13.85 17.37 33.84 36.64 41.57 24.63 19.67 8.48 9.26
10.07 16.21 16.7 11.94 16.41 32.29 35.83 35.14 27.64 21.32 9.77 13.76
8.79 11.35 9.57 12.93 15.15 30.8 25.99 25.27 24.4 23.76 13.54 20.25
9.97 11.55 12.55 13.81 17.98 31.81 37.84 34.01 24.85 20.97 11.97 12.97
9.97 11.55 12.55 13.81 17.98 31.81 37.84 34.01 24.85 20.97 11.97 12.97
9.97 11.55 12.55 13.81 17.98 31.81 37.84 34.01 24.85 20.97 11.97 12.97
9.97 11.55 12.55 13.81 17.98 31.81 37.84 34.01 24.85 20.97 11.97 12.97
9.97 11.55 12.55 13.81 17.98 31.81 37.84 34.01 24.85 20.97 11.97 12.97
9.82 11.73 12.67 15.04 19.1 30.38 39.77 35.3 25.04 20.97 12.1 12.97
9.97 11.55 12.55 13.81 17.98 31.81 37.84 34.01 24.85 20.97 11.97 12.97
9.65 11.55 11.83 13.55 18.56 32.07 37.22 32.67 24.39 21.1 11.47 12.52
9.97 11.22 12.24 13.55 18.16 31.26 39.42 36.86 24.57 20.84 11.65 13.45
9.97 11.55 12.55 13.81 17.98 31.81 37.84 34.01 24.85 20.97 11.97 12.97
9.97 11.55 12.55 13.81 17.98 31.81 37.84 34.01 24.85 20.97 11.97 12.97
9.97 11.55 12.55 13.81 17.98 31.81 37.84 34.01 24.85 20.97 11.97 12.97
9.97 11.55 12.55 13.81 17.98 31.81 37.84 34.01 24.85 20.97 11.97 12.97
9.97 11.55 12.55 13.81 17.98 31.81 37.84 34.01 24.85 20.97 11.97 12.97
9.97 11.55 12.55 13.81 17.98 31.81 37.84 34.01 24.85 20.97 11.97 12.97
7.86 9.99 12.01 10.65 21.88 24.26 27.33 25.57 28.52 27.68 19.32 11.96
7.94 11.33 14.79 16.19 17.7 22.69 30.07 30.99 21.93 22.51 10.16 9.1
7.73 12.21 16 12.94 13.3 25.72 36 26.02 30.44 23.18 17.46 15.18
13.01 12.48 27.73 10.56 18.66 32.27 37.04 37.29 19.65 22.19 12.35 13.86
14.34 6.98 10.09 14.69 18.51 28.17 31.74 32.35 25.38 16.91 9.82 14.48
9.69 10.52 9.99 11.73 26.33 37.18 43.5 32.96 31.54 23.41 11.83 19.25
12.74 14.42 14.32 26.58 23.52 41.53 37.61 38.83 27.13 26.59 20.16 17.44
10.54 10.84 11.27 19.06 16.54 32.74 40.37 39.07 18.23 20.26 7.94 22.18
12.29 13.61 8.91 11.02 18.53 31.36 35.25 39.29 26.98 16.37 10.32 15.11
7.99 7.31 9.91 10.08 16.73 31.38 44.34 28.78 23.59 20.83 12.86 8.73
10.25 9.47 11.05 9.37 16.07 37.17 53.89 29.57 24.31 19.71 12.77 12.02
9.77 9.89 9.37 15.64 16.04 21.07 38.66 37.2 21.73 18.96 9.05 11.69
8.61 11.69 10.21 13.82 17.34 33.81 36.61 41.54 24.6 19.64 8.45 9.23
10.04 16.18 16.67 11.91 16.38 32.26 35.8 35.11 27.61 21.29 9.74 13.73
8.76 11.32 9.54 12.9 15.12 30.77 25.96 25.24 24.37 23.73 13.51 20.22
11.45 13.03 14.03 15.29 19.46 33.29 39.32 35.49 26.33 22.45 13.45 14.45
11.45 13.03 14.03 15.29 19.46 33.29 39.32 35.49 26.33 22.25 9.06 9.02
10.69 8.32 8.49 11.18 13.6 24.4 36.29 47.23 16.74 17.27 10.51 10.08
8.08 9.75 8.99 9.77 14.9 32.85 42.24 25.97 19.11 16.7 10.6 10.45
8.72 9.52 9.2 9.77 13.48 40.64 40.74 35.8 17.89 15.05 9.79 9.21
7.46 9.5 8.98 10.49 13.81 22.98 36.45 31.71 20.77 16.81 9.88 9.49
7.73 9.17 8.6 9.97 13.74 23.05 35.52 28.77 19.36 16.25 9.96 9.76
9.02 9.02 10.46 10.26 14.25 27.69 50.11 51.95 27.06 15.87 11 9.98
7.75 9.73 9.9 10.3 13.85 33.79 36.05 45.15 24.18 18.65 11.8 11.97
10.04 8.93 10.02 11.06 13.45 27.73 45.06 32.19 40.22 16.71 10.88 9.81
8.8 10.6 11.1 18.53 15.47 33.05 53.03 40.24 31.1 26.22 17.52 14.87
12.96 13.77 8.77 11.77 32.46 24.49 30.53 38.54 33.23 26.46 15.77 24.64
11 13.08 20.88 17.76 23.2 23.46 41.62 38.58 25.14 26.32 15.51 10.46
12.09 13.07 13.97 13.66 30.49 35.14 29.88 32.4 23.2 23.03 16.32 20.96
9.18 12.13 13.73 13.55 22.6 27.7 42.8 43.8 24.11 17.35 8.49 8.78
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.15 12.06 13 15.37 19.43 30.71 40.1 35.63 25.37 21.3 12.43 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
9.98 11.88 12.16 13.88 18.89 32.4 37.55 33 24.72 21.43 11.8 12.85
10.3 11.55 12.57 13.88 18.49 31.59 39.75 37.19 24.9 21.17 11.98 13.78
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
9.78 11.39 12.47 13.76 17.59 31.41 37.6 34.83 24.71 21.17 12.28 12.64
10.44 11.29 12.29 13.76 18.02 32.29 37.71 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.3 12.3 13.3
10.3 11.88 12.88 14.14 18.31 32.14 38.17 34.34 25.18 21.1 7.91 7.87
9.54 7.17 7.34 10.03 12.45 23.25 35.14 46.08 15.59 16.12 9.36 8.93
6.93 8.6 7.84 8.62 13.75 31.7 41.09 24.82 17.96 15.55 9.45 9.3
7.57 8.37 8.05 8.62 12.33 39.49 39.59 34.65 16.74 13.9 8.64 8.06
6.31 8.35 7.83 9.34 12.66 21.83 35.3 30.56 19.62 15.66 8.73 8.34
6.58 8.02 7.45 8.82 12.59 21.9 34.37 27.62 18.21 15.1 8.81 8.61
7.87 7.87 9.31 9.11 13.1 26.54 48.96 50.8 25.91 14.72 9.85 8.83
6.6 8.58 8.75 9.15 12.7 32.64 34.9 44 23.03 17.5 10.65 10.82
8.89 7.78 8.87 9.91 12.3 26.58 43.91 31.04 39.07 15.56 9.73 8.66
7.65 9.45 9.95 17.38 14.32 31.9 51.88 39.09 29.95 25.07 16.37 13.72
11.81 12.62 7.62 10.62 31.31 23.34 29.38 37.39 32.08 25.31 14.62 23.49
9.85 11.93 19.73 16.61 22.05 22.31 40.47 37.43 23.99 25.17 14.36 9.31
10.94 11.92 12.82 12.51 29.34 33.99 28.73 31.25 22.05 21.88 15.17 19.81
8.03 10.98 12.58 12.4 21.45 26.55 41.65 42.65 22.96 16.2 7.34 7.63
7.87 9.25 15.42 16.7 24.11 21.74 51.65 27.74 18.68 17.06 11.03 9.54
10.91 10.52 27.02 24.5 28.92 37.92 40.15 40.94 21.21 32.99 10.89 11.1
8.16 10.63 17.42 12.62 14.87 25.26 26.67 34.14 26.22 19.14 12.28 15.42
8.03 10.73 15.67 13.29 14.18 24.53 36.12 32.19 17.36 18.85 14.91 15.16
8 9.58 12.79 20.79 21.35 25.58 29.77 32.29 16.87 21.96 14.76 12.67
10.09 11.42 12.44 13.74 18.17 32.02 40.27 35.45 25.16 21.15 12.28 12.82
9.96 11.7 12.68 13.62 18.17 32.96 39.47 36.59 25.19 21.45 12.01 12.96
9.79 11.6 12.31 13.74 18.18 31.89 36.01 47.48 24.74 20.82 13 13.47
10.33 12.33 13.6 13.86 18.09 32.44 42.52 48.87 24.01 21.27 12.3 13.11
10.8 11.45 12.39 14.62 18.13 33.56 32.39 50.73 26.22 20.96 11.97 13
10.11 12.43 12.57 13.76 17.63 32.72 48.62 32.82 25.72 20.52 12.3 12.98
10.46 11.44 12.72 14.01 19.35 31.67 30.74 42.63 26.24 20.7 11.7 12.97
10.43 11.85 12.28 13.75 18.74 32.26 43.06 37.41 25.89 21.27 11.79 12.93
