"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.01 -35.71 -25.11 -15.51 -3.41 6.29 13.99 9.19 0.99 -4.91 -26.01 -29.11
-30.91 -33.91 -24.81 -18.11 -6.31 4.99 13.69 9.89 4.09 -7.21 -18.01 -31.01
-29.61 -30.91 -24.01 -15.21 -6.01 3.29 11.59 9.09 3.49 -7.71 -30.51 -25.31
-37.01 -34.81 -27.81 -18.71 -5.21 6.29 11.89 8.09 1.29 -12.51 -29.61 -31.11
-36.81 -37.61 -30.91 -18.11 -6.51 3.69 11.59 7.89 3.69 -7.91 -25.71 -26.81
-36.11 -29.71 -31.01 -19.11 -7.21 4.99 11.39 8.59 3.59 -15.51 -29.61 -35.51
-34.71 -28.91 -25.11 -12.91 -4.91 6.49 16.19 7.69 0.99 -11.21 -24.21 -27.01
-36.31 -35.11 -26.91 -16.51 -7.61 7.69 12.69 11.69 -0.21 -10.51 -24.61 -26.01
-23.91 -37.81 -33.31 -17.61 -8.01 6.09 14.09 9.79 0.59 -12.51 -29.01 -38.21
-35.71 -27.31 -26.41 -20.71 -9.21 6.89 14.39 8.09 1.89 -16.71 -19.81 -26.21
-31.51 -35.11 -28.31 -19.41 -6.01 7.69 13.09 10.29 -2.21 -16.61 -33.91 -35.01
-33.41 -34.91 -32.31 -21.41 -8.41 2.79 14.19 7.19 -0.31 -16.11 -31.71 -38.61
-37.61 -30.91 -22.41 -18.71 -8.21 9.09 13.29 11.09 2.89 -12.31 -24.01 -32.11
-36.81 -37.81 -32.21 -18.91 -6.31 7.39 11.29 7.49 0.79 -15.01 -30.41 -25.61
-35.81 -35.31 -26.91 -15.71 -7.21 5.09 14.19 8.29 -1.01 -11.21 -28.71 -35.91
-34.71 -35.41 -24.81 -15.21 -3.11 6.59 14.29 9.49 1.29 -4.61 -25.71 -28.81
-30.61 -33.61 -24.51 -17.81 -6.01 5.29 13.99 10.19 4.39 -6.91 -17.71 -30.71
-29.31 -30.61 -23.71 -14.91 -5.71 3.59 11.89 9.39 3.79 -7.41 -30.21 -25.01
-36.71 -34.51 -27.51 -18.41 -4.91 6.59 12.19 8.39 1.59 -12.21 -29.31 -30.81
-36.51 -37.31 -30.61 -17.81 -6.21 3.99 11.89 8.19 3.99 -7.61 -25.41 -26.51
-35.81 -29.41 -30.71 -18.81 -6.91 5.29 11.69 8.89 3.89 -15.21 -29.31 -35.21
-34.41 -28.61 -24.81 -12.61 -4.61 6.79 16.49 7.99 1.29 -10.91 -23.91 -26.71
-36.01 -34.81 -26.61 -16.21 -7.31 7.99 12.99 11.99 0.09 -10.21 -24.31 -25.71
-23.61 -37.51 -33.01 -17.31 -7.71 6.39 14.39 10.09 0.89 -12.21 -28.71 -37.91
-35.41 -27.01 -26.11 -20.41 -8.91 7.19 14.69 8.39 2.19 -16.41 -19.51 -25.91
-31.21 -34.81 -28.01 -19.11 -5.71 7.99 13.39 10.59 -1.91 -16.31 -33.61 -34.71
-33.11 -34.61 -32.01 -21.11 -8.11 3.09 14.49 7.49 -0.01 -15.81 -31.41 -38.31
-37.31 -30.61 -22.11 -18.41 -7.91 9.39 13.59 11.39 3.19 -12.01 -23.71 -31.81
-36.51 -37.51 -31.91 -18.61 -6.01 7.69 11.59 7.79 1.09 -14.71 -30.11 -25.31
-33.44 -32.54 -28.54 -18.14 -8.34 4.16 11.76 9.36 2.46 -12.04 -28.54 -33.84
-34.94 -34.74 -28.74 -18.54 -5.64 5.26 13.16 8.06 0.86 -14.44 -27.84 -28.64
-33.84 -31.44 -27.54 -18.04 -9.04 4.56 13.26 9.46 2.26 -13.54 -26.04 -31.24
-35.74 -34.74 -29.04 -17.74 -7.44 4.36 12.06 11.76 3.16 -10.24 -28.24 -31.94
-31.44 -28.84 -23.44 -17.94 -7.84 4.46 11.86 10.26 0.76 -13.74 -26.74 -33.54
-32.34 -31.94 -25.94 -18.34 -8.74 4.56 13.66 8.46 1.36 -11.14 -24.64 -31.34
-32.84 -37.14 -24.24 -18.74 -5.94 6.56 13.86 9.96 1.16 -13.64 -26.54 -29.24
-33.64 -30.94 -29.04 -18.64 -8.84 5.46 13.16 11.56 3.16 -11.64 -26.64 -30.04
-35.84 -31.04 -25.24 -18.54 -5.74 4.56 14.96 9.96 2.16 -10.74 -22.84 -30.14
-29.74 -31.44 -29.14 -18.04 -8.14 3.76 11.06 8.26 1.16 -11.54 -25.74 -31.04
-32.34 -35.04 -23.04 -16.84 -9.84 3.56 12.46 10.46 0.66 -10.74 -26.34 -30.64
-36.14 -28.64 -28.24 -17.44 -4.84 5.56 10.86 9.06 2.76 -11.34 -29.54 -32.64
-32.94 -29.94 -28.94 -18.34 -7.64 4.76 13.46 10.86 2.16 -12.24 -24.44 -29.14
-36.44 -32.14 -27.14 -17.94 -8.84 3.16 14.86 8.76 2.26 -8.24 -23.64 -32.24
-27.44 -36.74 -27.14 -20.54 -7.24 5.86 12.66 6.86 1.06 -13.74 -18.94 -32.74
-29.61 -35.01 -28.41 -14.11 -8.41 4.89 10.39 7.79 1.79 -15.91 -27.21 -35.91
-33.31 -36.51 -30.41 -15.61 -4.61 5.19 11.19 7.19 0.69 -18.51 -26.41 -32.91
-38.51 -29.51 -29.31 -18.51 -7.41 4.89 13.29 9.89 0.69 -9.71 -19.51 -36.81
-43.01 -43.21 -31.51 -20.41 -9.31 7.79 14.59 8.39 0.39 -15.51 -28.01 -29.11
-35.61 -32.41 -29.21 -16.91 -7.91 3.59 13.19 11.29 1.69 -9.31 -31.41 -28.51
-23.21 -30.71 -27.81 -15.31 -8.41 5.59 11.99 9.49 -0.31 -14.81 -21.51 -28.91
-37.11 -28.41 -30.51 -14.21 -8.21 4.09 12.29 10.59 0.59 -18.81 -29.51 -30.51
-30.91 -30.51 -24.01 -20.51 -7.31 5.59 11.49 10.99 2.99 -11.11 -18.81 -29.21
-28.01 -31.41 -27.31 -23.21 -6.11 6.49 16.59 8.69 3.29 -13.21 -29.21 -28.91
-37.01 -33.91 -27.71 -17.31 -7.81 7.59 11.49 8.89 1.79 -10.51 -22.21 -29.81
-34.41 -28.61 -28.31 -19.81 -7.41 4.49 14.29 8.69 0.59 -9.41 -23.31 -33.41
-38.61 -33.61 -29.21 -17.91 -7.71 1.49 12.69 9.39 1.49 -11.81 -31.11 -32.81
-31.01 -32.61 -27.21 -21.81 -6.01 6.39 11.59 8.59 2.69 -12.61 -24.81 -22.51
-33.61 -26.91 -23.31 -19.31 -5.61 1.59 9.99 7.49 -0.91 -13.11 -30.61 -28.51
-36.61 -31.81 -18.81 -13.81 -4.71 8.29 13.09 8.89 1.49 -12.81 -31.21 -32.51
-33.48 -32.58 -28.58 -18.18 -8.38 4.12 11.72 9.32 2.42 -12.08 -28.58 -33.88
-34.98 -34.78 -28.78 -18.58 -5.68 5.22 13.12 8.02 0.82 -14.48 -27.88 -28.68
-33.88 -31.48 -27.58 -18.08 -9.08 4.52 13.22 9.42 2.22 -13.58 -26.08 -31.28
-35.78 -34.78 -29.08 -17.78 -7.48 4.32 12.02 11.72 3.12 -10.28 -28.28 -31.98
-31.48 -28.88 -23.48 -17.98 -7.88 4.42 11.82 10.22 0.72 -13.78 -26.78 -33.58
-32.38 -31.98 -25.98 -18.38 -8.78 4.52 13.62 8.42 1.32 -11.18 -24.68 -31.38
-32.88 -37.18 -24.28 -18.78 -5.98 6.52 13.82 9.92 1.12 -13.68 -26.58 -29.28
-33.68 -30.98 -29.08 -18.68 -8.88 5.42 13.12 11.52 3.12 -11.68 -26.68 -30.08
-35.88 -31.08 -25.28 -18.58 -5.78 4.52 14.92 9.92 2.12 -10.78 -22.88 -30.18
-29.78 -31.48 -29.18 -18.08 -8.18 3.72 11.02 8.22 1.12 -11.58 -25.78 -31.08
-32.38 -35.08 -23.08 -16.88 -9.88 3.52 12.42 10.42 0.62 -10.78 -26.38 -30.68
-36.18 -28.68 -28.28 -17.48 -4.88 5.52 10.82 9.02 2.72 -11.38 -29.58 -32.68
-32.98 -29.98 -28.98 -18.38 -7.68 4.72 13.42 10.82 2.12 -12.28 -24.48 -29.18
-36.48 -32.18 -27.18 -17.98 -8.88 3.12 14.82 8.72 2.22 -8.28 -23.68 -32.28
-27.48 -36.78 -27.18 -20.58 -7.28 5.82 12.62 6.82 1.02 -13.78 -18.98 -32.78
-38.32 -29.22 -28.82 -19.72 -8.02 4.08 11.58 9.38 2.18 -10.12 -25.02 -29.52
-32.92 -30.62 -27.92 -15.72 -6.42 5.38 13.68 9.48 2.88 -12.32 -28.52 -33.12
-30.02 -31.62 -28.92 -17.72 -11.52 1.48 10.18 9.98 -2.02 -12.32 -29.82 -31.72
-30.52 -19.62 -25.52 -19.32 -7.62 4.78 11.58 8.38 0.08 -10.52 -25.22 -33.32
-36.32 -23.92 -30.92 -22.42 -3.62 5.68 11.88 8.98 1.08 -15.92 -28.22 -30.02
-40.32 -35.22 -27.62 -15.22 -6.42 3.78 14.18 8.08 3.98 -12.52 -27.82 -25.92
-24.52 -29.12 -33.72 -19.22 -5.02 5.48 12.18 5.88 1.68 -13.72 -24.32 -31.12
-27.52 -33.32 -24.92 -14.02 -6.52 5.58 11.58 9.88 2.68 -15.02 -22.32 -30.22
-37.22 -27.52 -27.22 -19.62 -9.82 6.08 11.18 9.28 1.08 -12.42 -26.32 -23.22
-36.12 -29.72 -28.52 -17.32 -7.22 6.58 11.28 8.28 0.88 -15.92 -27.42 -37.32
-40.12 -37.92 -34.22 -21.82 -6.12 8.68 14.78 9.88 1.68 -9.72 -28.92 -35.42
-27.52 -32.82 -34.62 -21.22 -5.12 6.18 12.98 8.08 2.38 -13.92 -28.42 -24.42
-34.12 -26.32 -23.02 -10.22 -4.82 6.78 11.18 9.58 2.48 -9.42 -26.12 -35.12
-28.92 -30.62 -25.82 -17.52 -7.32 2.98 11.68 8.58 2.18 -12.62 -25.22 -27.72
-32.22 -29.82 -30.72 -16.32 -6.12 8.48 13.08 9.98 2.88 -8.92 -27.52 -33.42
-38.48 -29.38 -28.98 -19.88 -8.18 3.92 11.42 9.22 2.02 -10.28 -25.18 -29.68
-33.08 -30.78 -28.08 -15.88 -6.58 5.22 13.52 9.32 2.72 -12.48 -28.68 -33.28
-30.18 -31.78 -29.08 -17.88 -11.68 1.32 10.02 9.82 -2.18 -12.48 -29.98 -31.88
-30.68 -19.78 -25.68 -19.48 -7.78 4.62 11.42 8.22 -0.08 -10.68 -25.38 -33.48
-36.48 -24.08 -31.08 -22.58 -3.78 5.52 11.72 8.82 0.92 -16.08 -28.38 -30.18
-40.48 -35.38 -27.78 -15.38 -6.58 3.62 14.02 7.92 3.82 -12.68 -27.98 -26.08
-24.68 -29.28 -33.88 -19.38 -5.18 5.32 12.02 5.72 1.52 -13.88 -24.48 -31.28
-27.68 -33.48 -25.08 -14.18 -6.68 5.42 11.42 9.72 2.52 -15.18 -22.48 -30.38
-37.38 -27.68 -27.38 -19.78 -9.98 5.92 11.02 9.12 0.92 -12.58 -26.48 -23.38
-36.28 -29.88 -28.68 -17.48 -7.38 6.42 11.12 8.12 0.72 -16.08 -27.58 -37.48
-40.28 -38.08 -34.38 -21.98 -6.28 8.52 14.62 9.72 1.52 -9.88 -29.08 -35.58
-27.68 -32.98 -34.78 -21.38 -5.28 6.02 12.82 7.92 2.22 -14.08 -28.58 -24.58
-34.28 -26.48 -23.18 -10.38 -4.98 6.62 11.02 9.42 2.32 -9.58 -26.28 -35.28
-29.08 -30.78 -25.98 -17.68 -7.48 2.82 11.52 8.42 2.02 -12.78 -25.38 -27.88
-32.38 -29.98 -30.88 -16.48 -6.28 8.32 12.92 9.82 2.72 -9.08 -27.68 -33.58
-39.17 -33.67 -22.17 -17.07 -7.57 3.93 11.33 8.13 3.33 -12.17 -25.27 -34.37
-31.07 -29.47 -26.27 -15.87 -8.67 4.23 13.33 10.83 2.53 -11.67 -29.27 -35.37
-31.97 -30.47 -27.27 -19.87 -8.67 4.73 12.73 10.33 1.03 -10.47 -24.27 -33.17
-33.97 -23.47 -31.87 -20.37 -9.17 4.03 13.83 9.93 3.43 -11.97 -26.57 -29.47
-35.97 -36.87 -25.77 -16.57 -8.17 1.93 14.73 11.33 2.03 -11.57 -30.67 -30.27
-37.17 -39.97 -32.57 -20.57 -6.37 4.33 11.93 9.43 2.03 -14.97 -29.17 -22.57
-33.47 -32.87 -26.27 -15.47 -7.27 7.13 16.23 9.23 1.73 -4.87 -17.97 -22.87
-32.87 -28.57 -18.97 -14.27 -7.27 4.13 13.13 8.63 1.03 -12.27 -35.67 -35.37
-35.97 -39.67 -29.17 -19.37 -6.67 5.83 15.83 10.23 -0.37 -13.37 -21.87 -26.97
-33.17 -34.57 -25.77 -19.37 -9.27 4.03 14.63 7.53 2.13 -13.97 -23.97 -28.97
-34.07 -33.17 -26.57 -18.97 -6.07 5.33 14.43 12.93 3.43 -12.07 -19.37 -26.57
-35.67 -32.87 -28.17 -15.07 -8.57 6.33 12.53 9.03 -0.47 -11.57 -30.87 -31.47
-32.37 -27.67 -23.27 -19.17 -6.47 4.33 13.13 11.13 2.43 -13.07 -28.37 -32.67
-38.77 -34.67 -24.17 -15.67 -7.27 4.13 10.33 9.93 2.23 -17.97 -33.17 -31.47
-30.27 -31.07 -25.57 -16.07 -4.77 7.93 13.73 9.53 2.83 -11.67 -25.27 -22.57
-39.45 -33.95 -22.45 -17.35 -7.85 3.65 11.05 7.85 3.05 -12.45 -25.55 -34.65
-31.35 -29.75 -26.55 -16.15 -8.95 3.95 13.05 10.55 2.25 -11.95 -29.55 -35.65
-32.25 -30.75 -27.55 -20.15 -8.95 4.45 12.45 10.05 0.75 -10.75 -24.55 -33.45
-34.25 -23.75 -32.15 -20.65 -9.45 3.75 13.55 9.65 3.15 -12.25 -26.85 -29.75
-36.25 -37.15 -26.05 -16.85 -8.45 1.65 14.45 11.05 1.75 -11.85 -30.95 -30.55
-37.45 -40.25 -32.85 -20.85 -6.65 4.05 11.65 9.15 1.75 -15.25 -29.45 -22.85
-33.75 -33.15 -26.55 -15.75 -7.55 6.85 15.95 8.95 1.45 -5.15 -18.25 -23.15
-33.15 -28.85 -19.25 -14.55 -7.55 3.85 12.85 8.35 0.75 -12.55 -35.95 -35.65
-36.25 -39.95 -29.45 -19.65 -6.95 5.55 15.55 9.95 -0.65 -13.65 -22.15 -27.25
-33.45 -34.85 -26.05 -19.65 -9.55 3.75 14.35 7.25 1.85 -14.25 -24.25 -29.25
-34.35 -33.45 -26.85 -19.25 -6.35 5.05 14.15 12.65 3.15 -12.35 -19.65 -26.85
-35.95 -33.15 -28.45 -15.35 -8.85 6.05 12.25 8.75 -0.75 -11.85 -31.15 -31.75
-32.65 -27.95 -23.55 -19.45 -6.75 4.05 12.85 10.85 2.15 -13.35 -28.65 -32.95
-39.05 -34.95 -24.45 -15.95 -7.55 3.85 10.05 9.65 1.95 -18.25 -33.45 -31.75
-30.55 -31.35 -25.85 -16.35 -5.05 7.65 13.45 9.25 2.55 -11.95 -25.55 -22.85
-29.44 -34.84 -28.24 -13.94 -8.24 5.06 10.56 7.96 1.96 -15.74 -27.04 -35.74
-33.14 -36.34 -30.24 -15.44 -4.44 5.36 11.36 7.36 0.86 -18.34 -26.24 -32.74
-38.34 -29.34 -29.14 -18.34 -7.24 5.06 13.46 10.06 0.86 -9.54 -19.34 -36.64
-42.84 -43.04 -31.34 -20.24 -9.14 7.96 14.76 8.56 0.56 -15.34 -27.84 -28.94
-35.44 -32.24 -29.04 -16.74 -7.74 3.76 13.36 11.46 1.86 -9.14 -31.24 -28.34
-23.04 -30.54 -27.64 -15.14 -8.24 5.76 12.16 9.66 -0.14 -14.64 -21.34 -28.74
-36.94 -28.24 -30.34 -14.04 -8.04 4.26 12.46 10.76 0.76 -18.64 -29.34 -30.34
-30.74 -30.34 -23.84 -20.34 -7.14 5.76 11.66 11.16 3.16 -10.94 -18.64 -29.04
-27.84 -31.24 -27.14 -23.04 -5.94 6.66 16.76 8.86 3.46 -13.04 -29.04 -28.74
-36.84 -33.74 -27.54 -17.14 -7.64 7.76 11.66 9.06 1.96 -10.34 -22.04 -29.64
-34.24 -28.44 -28.14 -19.64 -7.24 4.66 14.46 8.86 0.76 -9.24 -23.14 -33.24
-38.44 -33.44 -29.04 -17.74 -7.54 1.66 12.86 9.56 1.66 -11.64 -30.94 -32.64
-30.84 -32.44 -27.04 -21.64 -5.84 6.56 11.76 8.76 2.86 -12.44 -24.64 -22.34
-33.44 -26.74 -23.14 -19.14 -5.44 1.76 10.16 7.66 -0.74 -12.94 -30.44 -28.34
-36.44 -31.64 -18.64 -13.64 -4.54 8.46 13.26 9.06 1.66 -12.64 -31.04 -32.34
-39.4 -33.9 -22.4 -17.3 -7.8 3.7 11.1 7.9 3.1 -12.4 -25.5 -34.6
-31.3 -29.7 -26.5 -16.1 -8.9 4 13.1 10.6 2.3 -11.9 -29.5 -35.6
-32.2 -30.7 -27.5 -20.1 -8.9 4.5 12.5 10.1 0.8 -10.7 -24.5 -33.4
-34.2 -23.7 -32.1 -20.6 -9.4 3.8 13.6 9.7 3.2 -12.2 -26.8 -29.7
-36.2 -37.1 -26 -16.8 -8.4 1.7 14.5 11.1 1.8 -11.8 -30.9 -30.5
-37.4 -40.2 -32.8 -20.8 -6.6 4.1 11.7 9.2 1.8 -15.2 -29.4 -22.8
-33.7 -33.1 -26.5 -15.7 -7.5 6.9 16 9 1.5 -5.1 -18.2 -23.1
-33.1 -28.8 -19.2 -14.5 -7.5 3.9 12.9 8.4 0.8 -12.5 -35.9 -35.6
-36.2 -39.9 -29.4 -19.6 -6.9 5.6 15.6 10 -0.6 -13.6 -22.1 -27.2
-33.4 -34.8 -26 -19.6 -9.5 3.8 14.4 7.3 1.9 -14.2 -24.2 -29.2
-34.3 -33.4 -26.8 -19.2 -6.3 5.1 14.2 12.7 3.2 -12.3 -19.6 -26.8
-35.9 -33.1 -28.4 -15.3 -8.8 6.1 12.3 8.8 -0.7 -11.8 -31.1 -31.7
-32.6 -27.9 -23.5 -19.4 -6.7 4.1 12.9 10.9 2.2 -13.3 -28.6 -32.9
-39 -34.9 -24.4 -15.9 -7.5 3.9 10.1 9.7 2 -18.2 -33.4 -31.7
-30.5 -31.3 -25.8 -16.3 -5 7.7 13.5 9.3 2.6 -11.9 -25.5 -22.8
-35.95 -35.45 -27.05 -15.85 -7.35 4.95 14.05 8.15 -1.15 -11.35 -28.85 -36.05
-34.85 -35.55 -24.95 -15.35 -3.25 6.45 14.15 9.35 1.15 -4.75 -25.85 -28.95
-30.75 -33.75 -24.65 -17.95 -6.15 5.15 13.85 10.05 4.25 -7.05 -17.85 -30.85
-29.45 -30.75 -23.85 -15.05 -5.85 3.45 11.75 9.25 3.65 -7.55 -30.35 -25.15
-36.85 -34.65 -27.65 -18.55 -5.05 6.45 12.05 8.25 1.45 -12.35 -29.45 -30.95
-36.65 -37.45 -30.75 -17.95 -6.35 3.85 11.75 8.05 3.85 -7.75 -25.55 -26.65
-35.95 -29.55 -30.85 -18.95 -7.05 5.15 11.55 8.75 3.75 -15.35 -29.45 -35.35
-34.55 -28.75 -24.95 -12.75 -4.75 6.65 16.35 7.85 1.15 -11.05 -24.05 -26.85
-36.15 -34.95 -26.75 -16.35 -7.45 7.85 12.85 11.85 -0.05 -10.35 -24.45 -25.85
-23.75 -37.65 -33.15 -17.45 -7.85 6.25 14.25 9.95 0.75 -12.35 -28.85 -38.05
-35.55 -27.15 -26.25 -20.55 -9.05 7.05 14.55 8.25 2.05 -16.55 -19.65 -26.05
-31.35 -34.95 -28.15 -19.25 -5.85 7.85 13.25 10.45 -2.05 -16.45 -33.75 -34.85
-33.25 -34.75 -32.15 -21.25 -8.25 2.95 14.35 7.35 -0.15 -15.95 -31.55 -38.45
-37.45 -30.75 -22.25 -18.55 -8.05 9.25 13.45 11.25 3.05 -12.15 -23.85 -31.95
-36.65 -37.65 -32.05 -18.75 -6.15 7.55 11.45 7.65 0.95 -14.85 -30.25 -25.45
-36.58 -30.38 -25.98 -18.58 -7.18 4.32 11.92 9.52 0.62 -13.48 -25.58 -32.08
-33.68 -32.18 -26.78 -18.48 -7.68 3.42 12.52 9.52 1.62 -14.08 -29.88 -31.48
-34.48 -28.98 -27.48 -18.08 -7.18 3.72 13.12 8.82 1.82 -12.28 -26.28 -31.68
-33.68 -33.98 -26.18 -17.18 -6.78 5.62 13.12 10.52 0.92 -11.38 -25.28 -30.48
-33.48 -30.48 -27.08 -17.58 -6.78 3.72 13.52 9.12 1.92 -12.58 -26.48 -29.98
-34.08 -31.98 -26.28 -16.68 -6.98 5.92 12.72 9.62 2.02 -11.78 -27.48 -28.48
-34.08 -32.38 -26.78 -17.58 -7.18 5.12 13.02 9.62 1.72 -12.58 -26.48 -29.98
-34.08 -32.38 -26.78 -17.58 -6.78 6.22 13.22 10.12 1.82 -12.18 -26.68 -32.98
-36.08 -30.68 -28.78 -18.88 -8.28 4.92 13.42 9.62 1.12 -12.78 -25.68 -30.28
-34.18 -29.78 -28.88 -18.98 -6.98 4.72 12.92 9.82 1.92 -13.08 -28.38 -32.68
-34.58 -31.88 -28.48 -17.48 -6.98 4.82 13.32 9.72 1.72 -11.78 -27.28 -31.68
-32.68 -32.58 -30.08 -16.58 -7.18 4.42 12.42 9.62 1.72 -14.58 -26.78 -31.08
-35.98 -33.48 -25.38 -18.38 -7.48 5.52 12.42 9.32 1.72 -12.58 -26.68 -27.48
-32.28 -30.68 -27.98 -17.38 -6.78 4.72 12.02 10.32 1.82 -12.68 -26.58 -30.18
-34.08 -34.78 -27.68 -17.08 -6.18 6.32 13.82 10.12 1.42 -13.88 -26.48 -32.28
-38.4 -29.3 -28.9 -19.8 -8.1 4 11.5 9.3 2.1 -10.2 -25.1 -29.6
-33 -30.7 -28 -15.8 -6.5 5.3 13.6 9.4 2.8 -12.4 -28.6 -33.2
-30.1 -31.7 -29 -17.8 -11.6 1.4 10.1 9.9 -2.1 -12.4 -29.9 -31.8
-30.6 -19.7 -25.6 -19.4 -7.7 4.7 11.5 8.3 0 -10.6 -25.3 -33.4
-36.4 -24 -31 -22.5 -3.7 5.6 11.8 8.9 1 -16 -28.3 -30.1
-40.4 -35.3 -27.7 -15.3 -6.5 3.7 14.1 8 3.9 -12.6 -27.9 -26
-24.6 -29.2 -33.8 -19.3 -5.1 5.4 12.1 5.8 1.6 -13.8 -24.4 -31.2
-27.6 -33.4 -25 -14.1 -6.6 5.5 11.5 9.8 2.6 -15.1 -22.4 -30.3
-37.3 -27.6 -27.3 -19.7 -9.9 6 11.1 9.2 1 -12.5 -26.4 -23.3
-36.2 -29.8 -28.6 -17.4 -7.3 6.5 11.2 8.2 0.8 -16 -27.5 -37.4
-40.2 -38 -34.3 -21.9 -6.2 8.6 14.7 9.8 1.6 -9.8 -29 -35.5
-27.6 -32.9 -34.7 -21.3 -5.2 6.1 12.9 8 2.3 -14 -28.5 -24.5
-34.2 -26.4 -23.1 -10.3 -4.9 6.7 11.1 9.5 2.4 -9.5 -26.2 -35.2
-29 -30.7 -25.9 -17.6 -7.4 2.9 11.6 8.5 2.1 -12.7 -25.3 -27.8
-32.3 -29.9 -30.8 -16.4 -6.2 8.4 13 9.9 2.8 -9 -27.6 -33.5
-35.95 -35.45 -27.05 -15.85 -7.35 4.95 14.05 8.15 -1.15 -11.35 -28.85 -36.05
-34.85 -35.55 -24.95 -15.35 -3.25 6.45 14.15 9.35 1.15 -4.75 -25.85 -28.95
-30.75 -33.75 -24.65 -17.95 -6.15 5.15 13.85 10.05 4.25 -7.05 -17.85 -30.85
-29.45 -30.75 -23.85 -15.05 -5.85 3.45 11.75 9.25 3.65 -7.55 -30.35 -25.15
-36.85 -34.65 -27.65 -18.55 -5.05 6.45 12.05 8.25 1.45 -12.35 -29.45 -30.95
-36.65 -37.45 -30.75 -17.95 -6.35 3.85 11.75 8.05 3.85 -7.75 -25.55 -26.65
-35.95 -29.55 -30.85 -18.95 -7.05 5.15 11.55 8.75 3.75 -15.35 -29.45 -35.35
-34.55 -28.75 -24.95 -12.75 -4.75 6.65 16.35 7.85 1.15 -11.05 -24.05 -26.85
-36.15 -34.95 -26.75 -16.35 -7.45 7.85 12.85 11.85 -0.05 -10.35 -24.45 -25.85
-23.75 -37.65 -33.15 -17.45 -7.85 6.25 14.25 9.95 0.75 -12.35 -28.85 -38.05
-35.55 -27.15 -26.25 -20.55 -9.05 7.05 14.55 8.25 2.05 -16.55 -19.65 -26.05
-31.35 -34.95 -28.15 -19.25 -5.85 7.85 13.25 10.45 -2.05 -16.45 -33.75 -34.85
-33.25 -34.75 -32.15 -21.25 -8.25 2.95 14.35 7.35 -0.15 -15.95 -31.55 -38.45
-37.45 -30.75 -22.25 -18.55 -8.05 9.25 13.45 11.25 3.05 -12.15 -23.85 -31.95
-36.65 -37.65 -32.05 -18.75 -6.15 7.55 11.45 7.65 0.95 -14.85 -30.25 -25.45
-38.33 -29.23 -28.83 -19.73 -8.03 4.07 11.57 9.37 2.17 -10.13 -25.03 -29.53
-32.93 -30.63 -27.93 -15.73 -6.43 5.37 13.67 9.47 2.87 -12.33 -28.53 -33.13
-30.03 -31.63 -28.93 -17.73 -11.53 1.47 10.17 9.97 -2.03 -12.33 -29.83 -31.73
-30.53 -19.63 -25.53 -19.33 -7.63 4.77 11.57 8.37 0.07 -10.53 -25.23 -33.33
-36.33 -23.93 -30.93 -22.43 -3.63 5.67 11.87 8.97 1.07 -15.93 -28.23 -30.03
-40.33 -35.23 -27.63 -15.23 -6.43 3.77 14.17 8.07 3.97 -12.53 -27.83 -25.93
-24.53 -29.13 -33.73 -19.23 -5.03 5.47 12.17 5.87 1.67 -13.73 -24.33 -31.13
-27.53 -33.33 -24.93 -14.03 -6.53 5.57 11.57 9.87 2.67 -15.03 -22.33 -30.23
-37.23 -27.53 -27.23 -19.63 -9.83 6.07 11.17 9.27 1.07 -12.43 -26.33 -23.23
-36.13 -29.73 -28.53 -17.33 -7.23 6.57 11.27 8.27 0.87 -15.93 -27.43 -37.33
-40.13 -37.93 -34.23 -21.83 -6.13 8.67 14.77 9.87 1.67 -9.73 -28.93 -35.43
-27.53 -32.83 -34.63 -21.23 -5.13 6.17 12.97 8.07 2.37 -13.93 -28.43 -24.43
-34.13 -26.33 -23.03 -10.23 -4.83 6.77 11.17 9.57 2.47 -9.43 -26.13 -35.13
-28.93 -30.63 -25.83 -17.53 -7.33 2.97 11.67 8.57 2.17 -12.63 -25.23 -27.73
-32.23 -29.83 -30.73 -16.33 -6.13 8.47 13.07 9.97 2.87 -8.93 -27.53 -33.43
-29.52 -34.92 -28.32 -14.02 -8.32 4.98 10.48 7.88 1.88 -15.82 -27.12 -35.82
-33.22 -36.42 -30.32 -15.52 -4.52 5.28 11.28 7.28 0.78 -18.42 -26.32 -32.82
-38.42 -29.42 -29.22 -18.42 -7.32 4.98 13.38 9.98 0.78 -9.62 -19.42 -36.72
-42.92 -43.12 -31.42 -20.32 -9.22 7.88 14.68 8.48 0.48 -15.42 -27.92 -29.02
-35.52 -32.32 -29.12 -16.82 -7.82 3.68 13.28 11.38 1.78 -9.22 -31.32 -28.42
-23.12 -30.62 -27.72 -15.22 -8.32 5.68 12.08 9.58 -0.22 -14.72 -21.42 -28.82
-37.02 -28.32 -30.42 -14.12 -8.12 4.18 12.38 10.68 0.68 -18.72 -29.42 -30.42
-30.82 -30.42 -23.92 -20.42 -7.22 5.68 11.58 11.08 3.08 -11.02 -18.72 -29.12
-27.92 -31.32 -27.22 -23.12 -6.02 6.58 16.68 8.78 3.38 -13.12 -29.12 -28.82
-36.92 -33.82 -27.62 -17.22 -7.72 7.68 11.58 8.98 1.88 -10.42 -22.12 -29.72
