"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
29.9 6.8 10.2 12.4 14.9 20.7 36.7 18.1 12.6 19.6 7.9 25.7
25.4 15.4 5.8 2.3 11.1 25.2 40.1 39.7 12.4 20.5 16.7 15.1
36.4 4.2 1.8 4.3 3 8.5 14.9 15.3 21 12.3 5.1 14.3
4.8 6 3.5 2.8 12.2 15.3 19.6 31.1 10.2 10.9 28.1 7.5
14.7 8.6 4.1 1.1 3.8 12.9 17.9 13 15 15.3 18.2 17.4
11.6 10.7 1.3 4 6.7 11.7 29.4 35.8 16.2 17.1 10.1 19.1
9.4 4.9 1.2 3.2 2.4 4.7 50.1 37.7 19.7 23.8 22.5 8.2
6.6 5.7 2.7 0.8 3.4 17.2 29.6 14 23.4 8 17.6 1.7
8.5 9.4 5.5 5.5 3.5 17.4 30.2 36 15.9 14.8 20.2 6.6
13.1 5.5 3.7 4.4 3.2 32.5 31.9 18.2 15.2 8.6 6.1 5.1
16.3 8.4 1.5 5.1 7.7 20 16 43.7 54.6 14.7 10.1 14.6
20.4 6.6 1.1 6.8 6.3 13.7 42.8 33.3 7.7 11 9 8.8
14 14.5 3.9 2.9 7.5 17.1 48.2 34.6 30.7 8.9 13.4 12.8
8.6 13.5 4.1 1.2 2.7 29.8 51.4 19.2 7.5 14.5 7.3 6.4
10.3 7.3 5.8 6.1 7 24.2 52.6 20.6 20.9 11.2 6.7 12
16 12.3 5.4 12.6 8.9 9.6 5.7 12.7 15.6 15 13.5 15.7
10.8 5.6 2.4 5.1 4.9 11 25.9 23.6 24.5 13 6.6 29.5
11.6 1.8 1.6 3.7 14.7 12.6 55.7 38 29.9 17.4 12.6 11.8
12.9 9.6 3 3 4.2 14.4 27.3 28.4 15.5 10 21 9.8
4 9.1 5.5 2.3 10.5 16.4 38.2 18.7 23.6 12 8.8 10.8
11.9 1.5 5.6 3.4 6.4 28.7 11.7 29.5 17.9 22.4 7.7 12.2
15.1 10.6 0.4 3.5 2.7 7.7 31.5 32.4 14.9 9.7 4.4 4.9
9.9 21.3 5.8 10.7 9.3 11.6 26.6 52.9 16 16.3 7.3 4.9
3.7 1.8 3.2 6.2 9.1 30.6 39.7 33.5 34.9 20.3 29.1 7.3
4.7 7 9.2 4.6 8.5 16.4 19.6 19.6 28.4 18.5 14.2 11.6
8.6 10.7 2.3 6.3 10.8 28 17.1 18.6 5.9 12.9 18.5 13.4
9.7 10 2.9 3.6 6.4 11 33.7 23.3 10.4 14.7 14.3 5.4
5.8 6.8 1.5 2.3 3.7 7.9 5.2 23.2 12.3 10.2 9.1 7.2
8.1 7.1 4.6 2.3 4.9 21.3 25.1 25 13.7 7.4 7.7 3.8
10.4 7.5 9.1 3.2 11.4 19.9 29.6 25.1 25.8 11.8 25.1 11.8
5.2 6.5 4.4 4.1 5 28.6 11.1 13.5 17.3 14.9 16.7 3.8
6.4 2.8 4.6 8.4 4.5 20.8 16.7 18.8 26.5 29.4 17.8 6.3
4.7 4.4 4.1 1.3 4.6 12.6 21.8 23.8 30.7 6.4 15.6 4.5
8.3 4.6 3.2 2.6 10.2 25.9 34.2 21.1 19 6.6 12.6 9.4
10.2 10.2 3.5 2.4 10.6 23.6 7.2 24 41.3 12.8 16 3.6
12.4 6.3 5.6 5.4 5.9 6.7 44.2 17.3 20 14.8 12.2 12.9
10.5 1.3 2.6 3.1 9.5 32 26.9 6.3 14.3 13.6 9.1 17.7
11.5 1.8 4.5 4.3 6.8 25.7 25.5 29.3 17.4 28.7 20.8 7.3
13.2 2.8 1.9 0.7 4.4 18.7 28.7 35.1 20.1 21.4 8.1 9
4.3 19.5 6.2 3.2 10.4 28.8 40.3 42.2 27.7 19.3 20.3 7.2
8 7.1 6.4 4.9 5.5 15.6 30.2 49.4 28 10.8 19.8 16
3.8 1.7 1.1 6.9 5.1 24.7 41 17.6 18.8 13.5 13.5 15.8
6.9 9.4 3.6 5.1 9.6 16.7 25.2 44.3 4.4 22.2 8.2 21.3
7.1 7.4 8.6 2.4 1.5 28.8 9.2 41.9 40.5 16.7 9 13.7
8.7 7.8 5.7 3.2 12.5 18 21.2 22.3 55.6 16.4 9.7 7.4
8.4 1.9 0.5 7.1 3.3 21.1 32.7 47.9 17 19 9.1 16.9
4.8 1.4 8.3 2.4 8.3 28.5 45.6 37.4 12.4 7.3 25 14.9
13.8 8 5.4 6.8 8.4 22.1 30.3 25 17.9 15.8 19.6 4.2
7.5 7.5 2.1 5.5 7.9 16.7 30.9 31.2 14.3 10.1 18.8 6.6
8.7 15.4 1.9 1.8 3.7 23.6 37.5 21.1 16.2 28.9 19.4 14.4
17.2 7.7 2.1 3 3.5 14.8 17.7 15.4 18.8 21.8 39 17.9
13.1 11.5 7.5 2 2.2 25.5 34.3 9.7 30.2 14.9 8.7 5.1
6.27 6.49 4.48 3.29 12.2 16.77 22.54 31.59 13.14 14.33 30.55 9.46
16.17 9.09 5.08 1.59 3.8 14.37 20.84 13.49 17.94 18.73 20.65 19.36
13.07 11.19 2.28 4.49 6.7 13.17 32.34 36.29 19.14 20.53 12.55 21.06
10.87 5.39 2.18 3.69 2.4 6.17 53.04 38.19 22.64 27.23 24.95 10.16
8.07 6.19 3.68 1.29 3.4 18.67 32.54 14.49 26.34 11.43 20.05 3.66
9.97 9.89 6.48 5.99 3.5 18.87 33.14 36.49 18.84 18.23 22.65 8.56
14.57 5.99 4.68 4.89 3.2 33.97 34.84 18.69 18.14 12.03 8.55 7.06
17.77 8.89 2.48 5.59 7.7 21.47 18.94 44.19 57.54 18.13 12.55 16.56
21.87 7.09 2.08 7.29 6.3 15.17 45.74 33.79 10.64 14.43 11.45 10.76
15.47 14.99 4.88 3.39 7.5 18.57 51.14 35.09 33.64 12.33 15.85 14.76
10.07 13.99 5.08 1.69 2.7 31.27 54.34 19.69 10.44 17.93 9.75 8.36
11.77 7.79 6.78 6.59 7 25.67 55.54 21.09 23.84 14.63 9.15 13.96
17.47 12.79 6.38 13.09 8.9 11.07 8.64 13.19 18.54 18.43 15.95 17.66
12.27 6.09 3.38 5.59 4.9 12.47 28.84 24.09 27.44 16.43 9.05 31.46
13.07 2.29 2.58 4.19 14.7 14.07 58.64 38.49 32.84 20.83 15.05 13.76
14.37 10.09 3.98 3.49 4.2 15.87 30.24 28.89 18.44 13.43 23.45 11.76
5.47 9.59 6.48 2.79 10.5 17.87 41.14 19.19 26.54 15.43 11.25 12.76
13.37 1.99 6.58 3.89 6.4 30.17 14.64 29.99 20.84 25.83 10.15 14.16
16.57 11.09 1.38 3.99 2.7 9.17 34.44 32.89 17.84 13.13 6.85 6.86
11.37 21.79 6.78 11.19 9.3 13.07 29.54 53.39 18.94 19.73 9.75 6.86
5.17 2.29 4.18 6.69 9.1 32.07 42.64 33.99 37.84 23.73 31.55 9.26
6.17 7.49 10.18 5.09 8.5 17.87 22.54 20.09 31.34 21.93 16.65 13.56
10.07 11.19 3.28 6.79 10.8 29.47 20.04 19.09 8.84 16.33 20.95 15.36
11.17 10.49 3.88 4.09 6.4 12.47 36.64 23.79 13.34 18.13 16.75 7.36
7.27 7.29 2.48 2.79 3.7 9.37 8.14 23.69 15.24 13.63 11.55 9.16
9.57 7.59 5.58 2.79 4.9 22.77 28.04 25.49 16.64 10.83 10.15 5.76
11.87 7.99 10.08 3.69 11.4 21.37 32.54 25.59 28.74 15.23 27.55 13.76
6.67 6.99 5.38 4.59 5 30.07 14.04 13.99 20.24 18.33 19.15 5.76
7.87 3.29 5.58 8.89 4.5 22.27 19.64 19.29 29.44 32.83 20.25 8.26
6.17 4.89 5.08 1.79 4.6 14.07 24.74 24.29 33.64 9.83 18.05 6.46
9.77 5.09 4.18 3.09 10.2 27.37 37.14 21.59 21.94 10.03 15.05 11.36
7.2 6.8 5.1 3.6 12.2 17.7 24.4 31.9 15 16.5 32.1 10.7
17.1 9.4 5.7 1.9 3.8 15.3 22.7 13.8 19.8 20.9 22.2 20.6
14 11.5 2.9 4.8 6.7 14.1 34.2 36.6 21 22.7 14.1 22.3
11.8 5.7 2.8 4 2.4 7.1 54.9 38.5 24.5 29.4 26.5 11.4
9 6.5 4.3 1.6 3.4 19.6 34.4 14.8 28.2 13.6 21.6 4.9
10.9 10.2 7.1 6.3 3.5 19.8 35 36.8 20.7 20.4 24.2 9.8
15.5 6.3 5.3 5.2 3.2 34.9 36.7 19 20 14.2 10.1 8.3
18.7 9.2 3.1 5.9 7.7 22.4 20.8 44.5 59.4 20.3 14.1 17.8
22.8 7.4 2.7 7.6 6.3 16.1 47.6 34.1 12.5 16.6 13 12
16.4 15.3 5.5 3.7 7.5 19.5 53 35.4 35.5 14.5 17.4 16
11 14.3 5.7 2 2.7 32.2 56.2 20 12.3 20.1 11.3 9.6
12.7 8.1 7.4 6.9 7 26.6 57.4 21.4 25.7 16.8 10.7 15.2
18.4 13.1 7 13.4 8.9 12 10.5 13.5 20.4 20.6 17.5 18.9
13.2 6.4 4 5.9 4.9 13.4 30.7 24.4 29.3 18.6 10.6 32.7
14 2.6 3.2 4.5 14.7 15 60.5 38.8 34.7 23 16.6 15
15.3 10.4 4.6 3.8 4.2 16.8 32.1 29.2 20.3 15.6 25 13
6.4 9.9 7.1 3.1 10.5 18.8 43 19.5 28.4 17.6 12.8 14
14.3 2.3 7.2 4.2 6.4 31.1 16.5 30.3 22.7 28 11.7 15.4
17.5 11.4 2 4.3 2.7 10.1 36.3 33.2 19.7 15.3 8.4 8.1
12.3 22.1 7.4 11.5 9.3 14 31.4 53.7 20.8 21.9 11.3 8.1
6.1 2.6 4.8 7 9.1 33 44.5 34.3 39.7 25.9 33.1 10.5
7.1 7.8 10.8 5.4 8.5 18.8 24.4 20.4 33.2 24.1 18.2 14.8
11 11.5 3.9 7.1 10.8 30.4 21.9 19.4 10.7 18.5 22.5 16.6
12.1 10.8 4.5 4.4 6.4 13.4 38.5 24.1 15.2 20.3 18.3 8.6
8.2 7.6 3.1 3.1 3.7 10.3 10 24 17.1 15.8 13.1 10.4
10.5 7.9 6.2 3.1 4.9 23.7 29.9 25.8 18.5 13 11.7 7
12.8 8.3 10.7 4 11.4 22.3 34.4 25.9 30.6 17.4 29.1 15
7.6 7.3 6 4.9 5 31 15.9 14.3 22.1 20.5 20.7 7
8.8 3.6 6.2 9.2 4.5 23.2 21.5 19.6 31.3 35 21.8 9.5
7.1 5.2 5.7 2.1 4.6 15 26.6 24.6 35.5 12 19.6 7.7
10.7 5.4 4.8 3.4 10.2 28.3 39 21.9 23.8 12.2 16.6 12.6
8.13 7.11 5.72 3.91 12.2 18.63 26.26 32.21 16.86 18.67 33.65 11.94
18.03 9.71 6.32 2.21 3.8 16.23 24.56 14.11 21.66 23.07 23.75 21.84
14.93 11.81 3.52 5.11 6.7 15.03 36.06 36.91 22.86 24.87 15.65 23.54
12.73 6.01 3.42 4.31 2.4 8.03 56.76 38.81 26.36 31.57 28.05 12.64
9.93 6.81 4.92 1.91 3.4 20.53 36.26 15.11 30.06 15.77 23.15 6.14
11.83 10.51 7.72 6.61 3.5 20.73 36.86 37.11 22.56 22.57 25.75 11.04
16.43 6.61 5.92 5.51 3.2 35.83 38.56 19.31 21.86 16.37 11.65 9.54
19.63 9.51 3.72 6.21 7.7 23.33 22.66 44.81 61.26 22.47 15.65 19.04
23.73 7.71 3.32 7.91 6.3 17.03 49.46 34.41 14.36 18.77 14.55 13.24
17.33 15.61 6.12 4.01 7.5 20.43 54.86 35.71 37.36 16.67 18.95 17.24
11.93 14.61 6.32 2.31 2.7 33.13 58.06 20.31 14.16 22.27 12.85 10.84
13.63 8.41 8.02 7.21 7 27.53 59.26 21.71 27.56 18.97 12.25 16.44
19.33 13.41 7.62 13.71 8.9 12.93 12.36 13.81 22.26 22.77 19.05 20.14
14.13 6.71 4.62 6.21 4.9 14.33 32.56 24.71 31.16 20.77 12.15 33.94
14.93 2.91 3.82 4.81 14.7 15.93 62.36 39.11 36.56 25.17 18.15 16.24
16.23 10.71 5.22 4.11 4.2 17.73 33.96 29.51 22.16 17.77 26.55 14.24
7.33 10.21 7.72 3.41 10.5 19.73 44.86 19.81 30.26 19.77 14.35 15.24
15.23 2.61 7.82 4.51 6.4 32.03 18.36 30.61 24.56 30.17 13.25 16.64
18.43 11.71 2.62 4.61 2.7 11.03 38.16 33.51 21.56 17.47 9.95 9.34
13.23 22.41 8.02 11.81 9.3 14.93 33.26 54.01 22.66 24.07 12.85 9.34
7.03 2.91 5.42 7.31 9.1 33.93 46.36 34.61 41.56 28.07 34.65 11.74
8.03 8.11 11.42 5.71 8.5 19.73 26.26 20.71 35.06 26.27 19.75 16.04
11.93 11.81 4.52 7.41 10.8 31.33 23.76 19.71 12.56 20.67 24.05 17.84
13.03 11.11 5.12 4.71 6.4 14.33 40.36 24.41 17.06 22.47 19.85 9.84
9.13 7.91 3.72 3.41 3.7 11.23 11.86 24.31 18.96 17.97 14.65 11.64
11.43 8.21 6.82 3.41 4.9 24.63 31.76 26.11 20.36 15.17 13.25 8.24
13.73 8.61 11.32 4.31 11.4 23.23 36.26 26.21 32.46 19.57 30.65 16.24
8.53 7.61 6.62 5.21 5 31.93 17.76 14.61 23.96 22.67 22.25 8.24
9.73 3.91 6.82 9.51 4.5 24.13 23.36 19.91 33.16 37.17 23.35 10.74
8.03 5.51 6.32 2.41 4.6 15.93 28.46 24.91 37.36 14.17 21.15 8.94
11.63 5.71 5.42 3.71 10.2 29.23 40.86 22.21 25.66 14.37 18.15 13.84
7.2 6.8 5.1 3.6 12.2 17.7 24.4 31.9 15 16.5 32.1 10.7
17.1 9.4 5.7 1.9 3.8 15.3 22.7 13.8 19.8 20.9 22.2 20.6
14 11.5 2.9 4.8 6.7 14.1 34.2 36.6 21 22.7 14.1 22.3
11.8 5.7 2.8 4 2.4 7.1 54.9 38.5 24.5 29.4 26.5 11.4
9 6.5 4.3 1.6 3.4 19.6 34.4 14.8 28.2 13.6 21.6 4.9
10.9 10.2 7.1 6.3 3.5 19.8 35 36.8 20.7 20.4 24.2 9.8
15.5 6.3 5.3 5.2 3.2 34.9 36.7 19 20 14.2 10.1 8.3
18.7 9.2 3.1 5.9 7.7 22.4 20.8 44.5 59.4 20.3 14.1 17.8
22.8 7.4 2.7 7.6 6.3 16.1 47.6 34.1 12.5 16.6 13 12
16.4 15.3 5.5 3.7 7.5 19.5 53 35.4 35.5 14.5 17.4 16
11 14.3 5.7 2 2.7 32.2 56.2 20 12.3 20.1 11.3 9.6
12.7 8.1 7.4 6.9 7 26.6 57.4 21.4 25.7 16.8 10.7 15.2
18.4 13.1 7 13.4 8.9 12 10.5 13.5 20.4 20.6 17.5 18.9
13.2 6.4 4 5.9 4.9 13.4 30.7 24.4 29.3 18.6 10.6 32.7
14 2.6 3.2 4.5 14.7 15 60.5 38.8 34.7 23 16.6 15
15.3 10.4 4.6 3.8 4.2 16.8 32.1 29.2 20.3 15.6 25 13
6.4 9.9 7.1 3.1 10.5 18.8 43 19.5 28.4 17.6 12.8 14
14.3 2.3 7.2 4.2 6.4 31.1 16.5 30.3 22.7 28 11.7 15.4
17.5 11.4 2 4.3 2.7 10.1 36.3 33.2 19.7 15.3 8.4 8.1
12.3 22.1 7.4 11.5 9.3 14 31.4 53.7 20.8 21.9 11.3 8.1
6.1 2.6 4.8 7 9.1 33 44.5 34.3 39.7 25.9 33.1 10.5
7.1 7.8 10.8 5.4 8.5 18.8 24.4 20.4 33.2 24.1 18.2 14.8
11 11.5 3.9 7.1 10.8 30.4 21.9 19.4 10.7 18.5 22.5 16.6
12.1 10.8 4.5 4.4 6.4 13.4 38.5 24.1 15.2 20.3 18.3 8.6
8.2 7.6 3.1 3.1 3.7 10.3 10 24 17.1 15.8 13.1 10.4
10.5 7.9 6.2 3.1 4.9 23.7 29.9 25.8 18.5 13 11.7 7
12.8 8.3 10.7 4 11.4 22.3 34.4 25.9 30.6 17.4 29.1 15
7.6 7.3 6 4.9 5 31 15.9 14.3 22.1 20.5 20.7 7
8.8 3.6 6.2 9.2 4.5 23.2 21.5 19.6 31.3 35 21.8 9.5
7.1 5.2 5.7 2.1 4.6 15 26.6 24.6 35.5 12 19.6 7.7
10.7 5.4 4.8 3.4 10.2 28.3 39 21.9 23.8 12.2 16.6 12.6
6.27 6.49 4.48 3.29 12.2 16.77 22.54 31.59 13.14 14.33 30.55 9.46
16.17 9.09 5.08 1.59 3.8 14.37 20.84 13.49 17.94 18.73 20.65 19.36
13.07 11.19 2.28 4.49 6.7 13.17 32.34 36.29 19.14 20.53 12.55 21.06
10.87 5.39 2.18 3.69 2.4 6.17 53.04 38.19 22.64 27.23 24.95 10.16
8.07 6.19 3.68 1.29 3.4 18.67 32.54 14.49 26.34 11.43 20.05 3.66
9.97 9.89 6.48 5.99 3.5 18.87 33.14 36.49 18.84 18.23 22.65 8.56
14.57 5.99 4.68 4.89 3.2 33.97 34.84 18.69 18.14 12.03 8.55 7.06
17.77 8.89 2.48 5.59 7.7 21.47 18.94 44.19 57.54 18.13 12.55 16.56
21.87 7.09 2.08 7.29 6.3 15.17 45.74 33.79 10.64 14.43 11.45 10.76
15.47 14.99 4.88 3.39 7.5 18.57 51.14 35.09 33.64 12.33 15.85 14.76
10.07 13.99 5.08 1.69 2.7 31.27 54.34 19.69 10.44 17.93 9.75 8.36
11.77 7.79 6.78 6.59 7 25.67 55.54 21.09 23.84 14.63 9.15 13.96
17.47 12.79 6.38 13.09 8.9 11.07 8.64 13.19 18.54 18.43 15.95 17.66
12.27 6.09 3.38 5.59 4.9 12.47 28.84 24.09 27.44 16.43 9.05 31.46
13.07 2.29 2.58 4.19 14.7 14.07 58.64 38.49 32.84 20.83 15.05 13.76
14.37 10.09 3.98 3.49 4.2 15.87 30.24 28.89 18.44 13.43 23.45 11.76
5.47 9.59 6.48 2.79 10.5 17.87 41.14 19.19 26.54 15.43 11.25 12.76
13.37 1.99 6.58 3.89 6.4 30.17 14.64 29.99 20.84 25.83 10.15 14.16
16.57 11.09 1.38 3.99 2.7 9.17 34.44 32.89 17.84 13.13 6.85 6.86
11.37 21.79 6.78 11.19 9.3 13.07 29.54 53.39 18.94 19.73 9.75 6.86
5.17 2.29 4.18 6.69 9.1 32.07 42.64 33.99 37.84 23.73 31.55 9.26
6.17 7.49 10.18 5.09 8.5 17.87 22.54 20.09 31.34 21.93 16.65 13.56
10.07 11.19 3.28 6.79 10.8 29.47 20.04 19.09 8.84 16.33 20.95 15.36
11.17 10.49 3.88 4.09 6.4 12.47 36.64 23.79 13.34 18.13 16.75 7.36
7.27 7.29 2.48 2.79 3.7 9.37 8.14 23.69 15.24 13.63 11.55 9.16
9.57 7.59 5.58 2.79 4.9 22.77 28.04 25.49 16.64 10.83 10.15 5.76
11.87 7.99 10.08 3.69 11.4 21.37 32.54 25.59 28.74 15.23 27.55 13.76
6.67 6.99 5.38 4.59 5 30.07 14.04 13.99 20.24 18.33 19.15 5.76
7.87 3.29 5.58 8.89 4.5 22.27 19.64 19.29 29.44 32.83 20.25 8.26
6.17 4.89 5.08 1.79 4.6 14.07 24.74 24.29 33.64 9.83 18.05 6.46
9.77 5.09 4.18 3.09 10.2 27.37 37.14 21.59 21.94 10.03 15.05 11.36
5.34 6.18 3.86 2.98 12.2 15.84 20.68 31.28 11.28 12.16 29 8.22
15.24 8.78 4.46 1.28 3.8 13.44 18.98 13.18 16.08 16.56 19.1 18.12
12.14 10.88 1.66 4.18 6.7 12.24 30.48 35.98 17.28 18.36 11 19.82
9.94 5.08 1.56 3.38 2.4 5.24 51.18 37.88 20.78 25.06 23.4 8.92
7.14 5.88 3.06 0.98 3.4 17.74 30.68 14.18 24.48 9.26 18.5 2.42
9.04 9.58 5.86 5.68 3.5 17.94 31.28 36.18 16.98 16.06 21.1 7.32
13.64 5.68 4.06 4.58 3.2 33.04 32.98 18.38 16.28 9.86 7 5.82
16.84 8.58 1.86 5.28 7.7 20.54 17.08 43.88 55.68 15.96 11 15.32
20.94 6.78 1.46 6.98 6.3 14.24 43.88 33.48 8.78 12.26 9.9 9.52
14.54 14.68 4.26 3.08 7.5 17.64 49.28 34.78 31.78 10.16 14.3 13.52
9.14 13.68 4.46 1.38 2.7 30.34 52.48 19.38 8.58 15.76 8.2 7.12
10.84 7.48 6.16 6.28 7 24.74 53.68 20.78 21.98 12.46 7.6 12.72
16.54 12.48 5.76 12.78 8.9 10.14 6.78 12.88 16.68 16.26 14.4 16.42
11.34 5.78 2.76 5.28 4.9 11.54 26.98 23.78 25.58 14.26 7.5 30.22
12.14 1.98 1.96 3.88 14.7 13.14 56.78 38.18 30.98 18.66 13.5 12.52
13.44 9.78 3.36 3.18 4.2 14.94 28.38 28.58 16.58 11.26 21.9 10.52
4.54 9.28 5.86 2.48 10.5 16.94 39.28 18.88 24.68 13.26 9.7 11.52
12.44 1.68 5.96 3.58 6.4 29.24 12.78 29.68 18.98 23.66 8.6 12.92
15.64 10.78 0.76 3.68 2.7 8.24 32.58 32.58 15.98 10.96 5.3 5.62
10.44 21.48 6.16 10.88 9.3 12.14 27.68 53.08 17.08 17.56 8.2 5.62
4.24 1.98 3.56 6.38 9.1 31.14 40.78 33.68 35.98 21.56 30 8.02
5.24 7.18 9.56 4.78 8.5 16.94 20.68 19.78 29.48 19.76 15.1 12.32
9.14 10.88 2.66 6.48 10.8 28.54 18.18 18.78 6.98 14.16 19.4 14.12
10.24 10.18 3.26 3.78 6.4 11.54 34.78 23.48 11.48 15.96 15.2 6.12
6.34 6.98 1.86 2.48 3.7 8.44 6.28 23.38 13.38 11.46 10 7.92
8.64 7.28 4.96 2.48 4.9 21.84 26.18 25.18 14.78 8.66 8.6 4.52
10.94 7.68 9.46 3.38 11.4 20.44 30.68 25.28 26.88 13.06 26 12.52
5.74 6.68 4.76 4.28 5 29.14 12.18 13.68 18.38 16.16 17.6 4.52
6.94 2.98 4.96 8.58 4.5 21.34 17.78 18.98 27.58 30.66 18.7 7.02
5.24 4.58 4.46 1.48 4.6 13.14 22.88 23.98 31.78 7.66 16.5 5.22
8.84 4.78 3.56 2.78 10.2 26.44 35.28 21.28 20.08 7.86 13.5 10.12
4.41 5.87 3.24 2.67 12.2 14.91 18.82 30.97 9.42 9.99 27.45 6.98
14.31 8.47 3.84 0.97 3.8 12.51 17.12 12.87 14.22 14.39 17.55 16.88
11.21 10.57 1.04 3.87 6.7 11.31 28.62 35.67 15.42 16.19 9.45 18.58
9.01 4.77 0.94 3.07 2.4 4.31 49.32 37.57 18.92 22.89 21.85 7.68
6.21 5.57 2.44 0.67 3.4 16.81 28.82 13.87 22.62 7.09 16.95 1.18
8.11 9.27 5.24 5.37 3.5 17.01 29.42 35.87 15.12 13.89 19.55 6.08
12.71 5.37 3.44 4.27 3.2 32.11 31.12 18.07 14.42 7.69 5.45 4.58
15.91 8.27 1.24 4.97 7.7 19.61 15.22 43.57 53.82 13.79 9.45 14.08
20.01 6.47 0.84 6.67 6.3 13.31 42.02 33.17 6.92 10.09 8.35 8.28
13.61 14.37 3.64 2.77 7.5 16.71 47.42 34.47 29.92 7.99 12.75 12.28
8.21 13.37 3.84 1.07 2.7 29.41 50.62 19.07 6.72 13.59 6.65 5.88
9.91 7.17 5.54 5.97 7 23.81 51.82 20.47 20.12 10.29 6.05 11.48
15.61 12.17 5.14 12.47 8.9 9.21 4.92 12.57 14.82 14.09 12.85 15.18
10.41 5.47 2.14 4.97 4.9 10.61 25.12 23.47 23.72 12.09 5.95 28.98
11.21 1.67 1.34 3.57 14.7 12.21 54.92 37.87 29.12 16.49 11.95 11.28
12.51 9.47 2.74 2.87 4.2 14.01 26.52 28.27 14.72 9.09 20.35 9.28
3.61 8.97 5.24 2.17 10.5 16.01 37.42 18.57 22.82 11.09 8.15 10.28
11.51 1.37 5.34 3.27 6.4 28.31 10.92 29.37 17.12 21.49 7.05 11.68
14.71 10.47 0.14 3.37 2.7 7.31 30.72 32.27 14.12 8.79 3.75 4.38
9.51 21.17 5.54 10.57 9.3 11.21 25.82 52.77 15.22 15.39 6.65 4.38
3.31 1.67 2.94 6.07 9.1 30.21 38.92 33.37 34.12 19.39 28.45 6.78
4.31 6.87 8.94 4.47 8.5 16.01 18.82 19.47 27.62 17.59 13.55 11.08
8.21 10.57 2.04 6.17 10.8 27.61 16.32 18.47 5.12 11.99 17.85 12.88
9.31 9.87 2.64 3.47 6.4 10.61 32.92 23.17 9.62 13.79 13.65 4.88
5.41 6.67 1.24 2.17 3.7 7.51 4.42 23.07 11.52 9.29 8.45 6.68
7.71 6.97 4.34 2.17 4.9 20.91 24.32 24.87 12.92 6.49 7.05 3.28
10.01 7.37 8.84 3.07 11.4 19.51 28.82 24.97 25.02 10.89 24.45 11.28
4.81 6.37 4.14 3.97 5 28.21 10.32 13.37 16.52 13.99 16.05 3.28
6.01 2.67 4.34 8.27 4.5 20.41 15.92 18.67 25.72 28.49 17.15 5.78
4.31 4.27 3.84 1.17 4.6 12.21 21.02 23.67 29.92 5.49 14.95 3.98
7.91 4.47 2.94 2.47 10.2 25.51 33.42 20.97 18.22 5.69 11.95 8.88
3.48 5.56 2.62 2.36 12.2 13.98 16.96 30.66 7.56 7.82 25.9 5.74
13.38 8.16 3.22 0.66 3.8 11.58 15.26 12.56 12.36 12.22 16 15.64
10.28 10.26 0.42 3.56 6.7 10.38 26.76 35.36 13.56 14.02 7.9 17.34
8.08 4.46 0.32 2.76 2.4 3.38 47.46 37.26 17.06 20.72 20.3 6.44
5.28 5.26 1.82 0.36 3.4 15.88 26.96 13.56 20.76 4.92 15.4 0
7.18 8.96 4.62 5.06 3.5 16.08 27.56 35.56 13.26 11.72 18 4.84
11.78 5.06 2.82 3.96 3.2 31.18 29.26 17.76 12.56 5.52 3.9 3.34
14.98 7.96 0.62 4.66 7.7 18.68 13.36 43.26 51.96 11.62 7.9 12.84
19.08 6.16 0.22 6.36 6.3 12.38 40.16 32.86 5.06 7.92 6.8 7.04
12.68 14.06 3.02 2.46 7.5 15.78 45.56 34.16 28.06 5.82 11.2 11.04
7.28 13.06 3.22 0.76 2.7 28.48 48.76 18.76 4.86 11.42 5.1 4.64
8.98 6.86 4.92 5.66 7 22.88 49.96 20.16 18.26 8.12 4.5 10.24
14.68 11.86 4.52 12.16 8.9 8.28 3.06 12.26 12.96 11.92 11.3 13.94
9.48 5.16 1.52 4.66 4.9 9.68 23.26 23.16 21.86 9.92 4.4 27.74
10.28 1.36 0.72 3.26 14.7 11.28 53.06 37.56 27.26 14.32 10.4 10.04
11.58 9.16 2.12 2.56 4.2 13.08 24.66 27.96 12.86 6.92 18.8 8.04
2.68 8.66 4.62 1.86 10.5 15.08 35.56 18.26 20.96 8.92 6.6 9.04
10.58 1.06 4.72 2.96 6.4 27.38 9.06 29.06 15.26 19.32 5.5 10.44
13.78 10.16 0 3.06 2.7 6.38 28.86 31.96 12.26 6.62 2.2 3.14
8.58 20.86 4.92 10.26 9.3 10.28 23.96 52.46 13.36 13.22 5.1 3.14
2.38 1.36 2.32 5.76 9.1 29.28 37.06 33.06 32.26 17.22 26.9 5.54
3.38 6.56 8.32 4.16 8.5 15.08 16.96 19.16 25.76 15.42 12 9.84
7.28 10.26 1.42 5.86 10.8 26.68 14.46 18.16 3.26 9.82 16.3 11.64
8.38 9.56 2.02 3.16 6.4 9.68 31.06 22.86 7.76 11.62 12.1 3.64
4.48 6.36 0.62 1.86 3.7 6.58 2.56 22.76 9.66 7.12 6.9 5.44
6.78 6.66 3.72 1.86 4.9 19.98 22.46 24.56 11.06 4.32 5.5 2.04
9.08 7.06 8.22 2.76 11.4 18.58 26.96 24.66 23.16 8.72 22.9 10.04
3.88 6.06 3.52 3.66 5 27.28 8.46 13.06 14.66 11.82 14.5 2.04
