Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.8 -35.68 -30.81 -18.73 -8.1 4.24 11.96 8.01 0.4 -15.5 -32.55 -37.86
-32.23 -34.92 -32.43 -20.01 -12.5 1.24 8.83 7.2 -3.8 -14.82 -34.88 -36.2
-36.14 -26.01 -29.15 -22.11 -8.14 3.7 10.26 6.54 -1.88 -13.42 -29.81 -37.53
-41.7 -28.53 -35.76 -25.19 -4.59 4.6 10.78 7.54 -0.94 -17.45 -31.44 -34.1
-44.68 -38.98 -31.43 -17.97 -8.19 3.53 12.34 6.42 1.9 -14.83 -30.94 -31.23
-30.81 -32.98 -36.36 -21.21 -6.79 4.16 10.67 4.86 -0.39 -15.98 -28.46 -33.36
-31.6 -37.54 -28.44 -16.95 -8.2 4.5 10.18 8.04 0.81 -17.78 -27.52 -34.76
-41.8 -33.34 -30.48 -23.41 -11.38 4.17 9.97 7.5 -0.91 -15.02 -30.66 -29.26
-39.25 -34.67 -31.9 -19.81 -8.5 5.32 10.16 6.53 -1.23 -18 -31.76 -40.94
-44.53 -41.44 -36.76 -23.93 -7.8 6.58 13.27 7.84 -0.62 -12.72 -33.18 -39.57
-32.98 -36.76 -37.79 -23.39 -6.77 4.9 11.02 6.48 0.16 -16.18 -32.5 -29.8
-39.2 -31.28 -26.26 -13.07 -6.24 5.17 9.57 7.54 -0.06 -12.06 -29.66 -39.31
-34.69 -36.06 -29.35 -20.33 -8.5 2 10.13 6.54 -0.2 -15.55 -29.59 -33.03
-38.64 -34.94 -33.28 -19.77 -8.26 5.65 11.14 7.91 -0.19 -13.39 -32.29 -36.98
-33.58 -38.23 -29.84 -16.39 -9.85 3.79 9.02 6.29 -0.14 -17.77 -31.66 -39.4
-37.09 -39.72 -33.56 -18.95 -5.99 4.45 10.22 5.88 -1.29 -20.04 -32.13 -36.52
-42.86 -36.69 -32.6 -21.19 -9.23 4.15 11.33 8.12 -0.98 -12.93 -25.73 -40.66
-46.22 -46.45 -34.15 -23.66 -10.67 5.48 12.56 6.63 -1.81 -17.81 -32.97 -33.95
-39.65 -36.16 -31.21 -19.82 -8.12 2.75 11.39 8.74 -0.46 -12.93 -35.92 -32.99
-29.88 -34.96 -31.22 -18.75 -9.61 4.41 10.53 7.73 -1.77 -17.05 -25.94 -34.59
-41.7 -33.65 -32.77 -17.61 -10.15 2.85 10.99 8.69 -0.64 -20.04 -34.13 -35.32
-36.13 -34.9 -27.5 -22.82 -8.37 4.21 10.18 9.28 0.51 -14.27 -24.77 -34.59
-32.26 -34.96 -30.07 -24.89 -8.38 4.92 14.15 6.51 1.17 -14.68 -31.78 -32.81
-40.67 -35.84 -30.53 -20.71 -9.64 5.65 10.22 7.13 0.27 -13.62 -26.46 -32.95
-39.89 -34.6 -30.61 -22.06 -8.58 3.71 12.01 6.59 -1.88 -12.86 -28.94 -37.84
-42.3 -38.62 -32.26 -19.62 -8.71 1.74 11.26 7.49 -1.03 -14.6 -34.13 -37.71
-36.58 -35.04 -30.74 -23.89 -7.18 5.51 10.63 6.66 -0.32 -16.28 -30.65 -28.47
-39.05 -32.06 -27.42 -21.42 -6.93 1.46 8.92 5.89 -2.15 -16.21 -35.72 -33.45
-39.96 -35.59 -23.72 -16.15 -6.14 6.61 11.03 7.52 -0.29 -15.77 -35.41 -37.79
-33.42 -38.07 -29.68 -16.23 -9.69 3.95 9.18 6.45 0.02 -17.61 -31.5 -39.24
-36.93 -39.56 -33.4 -18.79 -5.83 4.61 10.38 6.04 -1.13 -19.88 -31.97 -36.36
-42.7 -36.53 -32.44 -21.03 -9.07 4.31 11.49 8.28 -0.82 -12.77 -25.57 -40.5
-46.06 -46.29 -33.99 -23.5 -10.51 5.64 12.72 6.79 -1.65 -17.65 -32.81 -33.79
-39.49 -36 -31.05 -19.66 -7.96 2.91 11.55 8.9 -0.3 -12.77 -35.76 -32.83
-29.72 -34.8 -31.06 -18.59 -9.45 4.57 10.69 7.89 -1.61 -16.89 -25.78 -34.43
-41.54 -33.49 -32.61 -17.45 -9.99 3.01 11.15 8.85 -0.48 -19.88 -33.97 -35.16
-35.97 -34.74 -27.34 -22.66 -8.21 4.37 10.34 9.44 0.67 -14.11 -24.61 -34.43
-32.1 -34.8 -29.91 -24.73 -8.22 5.08 14.31 6.67 1.33 -14.52 -31.62 -32.65
-40.51 -35.68 -30.37 -20.55 -9.48 5.81 10.38 7.29 0.43 -13.46 -26.3 -32.79
-39.73 -34.44 -30.45 -21.9 -8.42 3.87 12.17 6.75 -1.72 -12.7 -28.78 -37.68
-42.14 -38.46 -32.1 -19.46 -8.55 1.9 11.42 7.65 -0.87 -14.44 -33.97 -37.55
-36.42 -34.88 -30.58 -23.73 -7.02 5.67 10.79 6.82 -0.16 -16.12 -30.49 -28.31
-38.89 -31.9 -27.26 -21.26 -6.77 1.62 9.08 6.05 -1.99 -16.05 -35.56 -33.29
-39.8 -35.43 -23.56 -15.99 -5.98 6.77 11.19 7.68 -0.13 -15.61 -35.25 -37.63
-43.53 -37.95 -27.38 -20.15 -9.62 3.46 10.19 6.41 0.73 -14.41 -29.83 -37.54
-37.88 -35.44 -29.13 -18.53 -10.18 2.74 11.04 8.18 -0.5 -15.23 -32.56 -39.32
-38.45 -37.06 -32.24 -22.65 -10.54 3.32 10.7 7.76 -2.03 -15.33 -30.42 -37.39
-40.62 -28.15 -34.74 -22.69 -11.02 3.08 11.5 7.66 0.38 -15.29 -31.29 -33.98
-41.03 -40.42 -29.99 -19.69 -10.47 1.46 13.12 8.82 0.18 -15.14 -32.95 -35.88
-42.82 -42.13 -35.5 -22.92 -8.97 2.88 10.35 7.56 -0.62 -18.53 -32.17 -26.81
-40.24 -38.48 -29.7 -18.89 -8.87 5.09 13.08 7.22 -0.35 -9.11 -23.42 -28.8
-36.93 -33.03 -24.57 -17.62 -8.85 3.48 11.14 7.04 -0.7 -15.77 -38.32 -39.39
-39.21 -41.74 -32.77 -21.71 -8.37 4.92 13.26 8.12 -2.19 -16 -27.42 -31.51
-38.31 -38.03 -29.09 -22.87 -10.6 3.16 12.39 5.85 -0.57 -16.8 -29.33 -34.11
-39.92 -35.93 -29.64 -21.42 -7.42 4.02 12.72 10.62 1.53 -15.21 -26.35 -31.38
-39.64 -36.22 -30.74 -18.3 -9.86 4.02 10.7 6.86 -2.14 -14.76 -34.91 -35.78
-37.85 -33.21 -26.61 -20.98 -8.11 3.45 11.3 8.82 -0.35 -16.84 -33.73 -37.87
-41.87 -38.06 -27 -18.15 -8.18 3.66 9.55 7.59 -0.27 -19.37 -35.84 -36.07
-36.46 -35.49 -29.48 -18.79 -6.85 5.79 11.8 7.5 0.79 -15.04 -29.87 -27.56
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-39 -36.58 -30.17 -20.37 -8.8 3.94 11.22 7.58 -0.5 -15.58 -31.17 -34.66
-33.37 -38.02 -29.63 -16.18 -9.64 4 9.23 6.5 0.07 -17.56 -31.45 -39.19
-36.88 -39.51 -33.35 -18.74 -5.78 4.66 10.43 6.09 -1.08 -19.83 -31.92 -36.31
-42.65 -36.48 -32.39 -20.98 -9.02 4.36 11.54 8.33 -0.77 -12.72 -25.52 -40.45
-46.01 -46.24 -33.94 -23.45 -10.46 5.69 12.77 6.84 -1.6 -17.6 -32.76 -33.74
-39.44 -35.95 -31 -19.61 -7.91 2.96 11.6 8.95 -0.25 -12.72 -35.71 -32.78
-29.67 -34.75 -31.01 -18.54 -9.4 4.62 10.74 7.94 -1.56 -16.84 -25.73 -34.38
-41.49 -33.44 -32.56 -17.4 -9.94 3.06 11.2 8.9 -0.43 -19.83 -33.92 -35.11
-35.92 -34.69 -27.29 -22.61 -8.16 4.42 10.39 9.49 0.72 -14.06 -24.56 -34.38
-32.05 -34.75 -29.86 -24.68 -8.17 5.13 14.36 6.72 1.38 -14.47 -31.57 -32.6
-40.46 -35.63 -30.32 -20.5 -9.43 5.86 10.43 7.34 0.48 -13.41 -26.25 -32.74
-39.68 -34.39 -30.4 -21.85 -8.37 3.92 12.22 6.8 -1.67 -12.65 -28.73 -37.63
-42.09 -38.41 -32.05 -19.41 -8.5 1.95 11.47 7.7 -0.82 -14.39 -33.92 -37.5
-36.37 -34.83 -30.53 -23.68 -6.97 5.72 10.84 6.87 -0.11 -16.07 -30.44 -28.26
-38.84 -31.85 -27.21 -21.21 -6.72 1.67 9.13 6.1 -1.94 -16 -35.51 -33.24
-39.75 -35.38 -23.51 -15.94 -5.93 6.82 11.24 7.73 -0.08 -15.56 -35.2 -37.58
-39.25 -36.83 -30.42 -20.62 -9.05 3.69 10.97 7.33 -0.75 -15.83 -31.42 -34.91
-40.19 -39.89 -32.1 -21.62 -7.31 3.99 11.71 6.26 -1.97 -17.27 -32.58 -33.07
-40.19 -35.72 -31.28 -20.62 -10.42 3.59 11.17 7.23 -0.35 -16.4 -30.82 -33.97
-39.35 -38.87 -32.57 -20.22 -8.55 3.29 10.37 9.31 0.61 -13.72 -32.63 -36.28
-36.89 -33.68 -27.44 -20.62 -9.35 3.35 10.03 8.37 -0.75 -15.83 -31.42 -34.91
-39.25 -36.83 -30.42 -20.62 -9.05 3.69 11.07 6.21 -1.15 -13.99 -29.08 -35.55
-37.21 -39.91 -28.08 -21.16 -7.84 4.93 11.71 7.67 -0.95 -16.73 -30.52 -33.91
-37.73 -35.47 -32.16 -20.92 -10.19 4.43 11.27 9.47 0.46 -14.51 -30.52 -34.71
-40.39 -34.73 -28.75 -21.16 -7.69 3.89 13.28 8.03 -0.19 -14.09 -28.19 -34.71
-36.14 -35.77 -31.73 -20.52 -9.35 3.09 9.83 6.11 -1.29 -15.06 -31.08 -35.55
-37.88 -39.44 -27.41 -20.32 -10.59 2.79 10.67 7.67 -1.49 -14.51 -30.92 -34.91
-40.49 -33.21 -31.26 -20.22 -6.7 4.09 9.73 6.83 0.25 -14.76 -33.46 -36.75
-38.01 -34.48 -31.96 -21.22 -9.15 3.69 11.54 8.65 0.01 -15.53 -28.54 -33.67
-40.22 -35.83 -31.22 -21.2 -10.05 1.86 13.75 6.73 0.89 -10.63 -29.1 -35.19
-32.35 -40.31 -30.56 -21.88 -8.45 4.69 11.47 4.87 -1.35 -17.43 -23.14 -36.47
-33.3 -37.95 -29.56 -16.11 -9.57 4.07 9.3 6.57 0.14 -17.49 -31.38 -39.12
-36.81 -39.44 -33.28 -18.67 -5.71 4.73 10.5 6.16 -1.01 -19.76 -31.85 -36.24
-42.58 -36.41 -32.32 -20.91 -8.95 4.43 11.61 8.4 -0.7 -12.65 -25.45 -40.38
-45.94 -46.17 -33.87 -23.38 -10.39 5.76 12.84 6.91 -1.53 -17.53 -32.69 -33.67
-39.37 -35.88 -30.93 -19.54 -7.84 3.03 11.67 9.02 -0.18 -12.65 -35.64 -32.71
-29.6 -34.68 -30.94 -18.47 -9.33 4.69 10.81 8.01 -1.49 -16.77 -25.66 -34.31
-41.42 -33.37 -32.49 -17.33 -9.87 3.13 11.27 8.97 -0.36 -19.76 -33.85 -35.04
-35.85 -34.62 -27.22 -22.54 -8.09 4.49 10.46 9.56 0.79 -13.99 -24.49 -34.31
-31.98 -34.68 -29.79 -24.61 -8.1 5.2 14.43 6.79 1.45 -14.4 -31.5 -32.53
-40.39 -35.56 -30.25 -20.43 -9.36 5.93 10.5 7.41 0.55 -13.34 -26.18 -32.67
-39.61 -34.32 -30.33 -21.78 -8.3 3.99 12.29 6.87 -1.6 -12.58 -28.66 -37.56
-42.02 -38.34 -31.98 -19.34 -8.43 2.02 11.54 7.77 -0.75 -14.32 -33.85 -37.43
-36.3 -34.76 -30.46 -23.61 -6.9 5.79 10.91 6.94 -0.04 -16 -30.37 -28.19
-38.77 -31.78 -27.14 -21.14 -6.65 1.74 9.2 6.17 -1.87 -15.93 -35.44 -33.17
-39.68 -35.31 -23.44 -15.87 -5.86 6.89 11.31 7.8 -0.01 -15.49 -35.13 -37.51
-42.78 -32.92 -32.31 -22.27 -9.06 3.04 10.42 7.12 -0.16 -13.72 -28.99 -33.99
-38.86 -35.74 -30.87 -18.79 -8.16 4.18 11.9 7.95 0.34 -15.56 -32.61 -37.92
-32.29 -34.98 -32.49 -20.07 -12.56 1.18 8.77 7.14 -3.86 -14.88 -34.94 -36.26
-36.2 -26.07 -29.21 -22.17 -8.2 3.64 10.2 6.48 -1.94 -13.48 -29.87 -37.59
-41.76 -28.59 -35.82 -25.25 -4.65 4.54 10.72 7.48 -1 -17.51 -31.5 -34.16
-44.74 -39.04 -31.49 -18.03 -8.25 3.47 12.28 6.36 1.84 -14.89 -31 -31.29
-30.87 -33.04 -36.42 -21.27 -6.85 4.1 10.61 4.8 -0.45 -16.04 -28.52 -33.42
-31.66 -37.6 -28.5 -17.01 -8.26 4.44 10.12 7.98 0.75 -17.84 -27.58 -34.82
-41.86 -33.4 -30.54 -23.47 -11.44 4.11 9.91 7.44 -0.97 -15.08 -30.72 -29.32
-39.31 -34.73 -31.96 -19.87 -8.56 5.26 10.1 6.47 -1.29 -18.06 -31.82 -41
-44.59 -41.5 -36.82 -23.99 -7.86 6.52 13.21 7.78 -0.68 -12.78 -33.24 -39.63
-33.04 -36.82 -37.85 -23.45 -6.83 4.84 10.96 6.42 0.1 -16.24 -32.56 -29.86
-39.26 -31.34 -26.32 -13.13 -6.3 5.11 9.51 7.48 -0.12 -12.12 -29.72 -39.37
-34.75 -36.12 -29.41 -20.39 -8.56 1.94 10.07 6.48 -0.26 -15.61 -29.65 -33.09
-38.7 -35 -33.34 -19.83 -8.32 5.59 11.08 7.85 -0.25 -13.45 -32.35 -37.04
-39.01 -36.59 -30.18 -20.38 -8.81 3.93 11.21 7.57 -0.51 -15.59 -31.18 -34.67
-39.95 -39.65 -31.86 -21.38 -7.07 4.23 11.95 6.5 -1.73 -17.03 -32.34 -32.83
-39.95 -35.48 -31.04 -20.38 -10.18 3.83 11.41 7.47 -0.11 -16.16 -30.58 -33.73
-39.11 -38.63 -32.33 -19.98 -8.31 3.53 10.61 9.55 0.85 -13.48 -32.39 -36.04
-36.65 -33.44 -27.2 -20.38 -9.11 3.59 10.27 8.61 -0.51 -15.59 -31.18 -34.67
-39.01 -36.59 -30.18 -20.38 -8.81 3.93 11.31 6.45 -0.91 -13.75 -28.84 -35.31
-36.97 -39.67 -27.84 -20.92 -7.6 5.17 11.95 7.91 -0.71 -16.49 -30.28 -33.67
-37.49 -35.23 -31.92 -20.68 -9.95 4.67 11.51 9.71 0.7 -14.27 -30.28 -34.47
-40.15 -34.49 -28.51 -20.92 -7.45 4.13 13.52 8.27 0.05 -13.85 -27.95 -34.47
-35.9 -35.53 -31.49 -20.28 -9.11 3.33 10.07 6.35 -1.05 -14.82 -30.84 -35.31
-37.64 -39.2 -27.17 -20.08 -10.35 3.03 10.91 7.91 -1.25 -14.27 -30.68 -34.67
-40.25 -32.97 -31.02 -19.98 -6.46 4.33 9.97 7.07 0.49 -14.52 -33.22 -36.51
-37.77 -34.24 -31.72 -20.98 -8.91 3.93 11.78 8.89 0.25 -15.29 -28.3 -33.43
-39.98 -35.59 -30.98 -20.96 -9.81 2.1 13.99 6.97 1.13 -10.39 -28.86 -34.95
-32.11 -40.07 -30.32 -21.64 -8.21 4.93 11.71 5.11 -1.11 -17.19 -22.9 -36.23
-39.87 -38.68 -30.14 -18.9 -8.71 3.97 12.19 5.95 -2.83 -14.68 -32.85 -39.24
-38.66 -38.57 -28.08 -18.1 -5.32 5.13 12.41 7.71 -0.6 -10.31 -29.12 -33.13
-36.21 -37.97 -28.22 -21.19 -7.57 4.13 11.68 8.37 1.08 -10.64 -23.66 -35.29
-36.26 -35.55 -26.45 -18.19 -7.85 2.43 10 7.01 1.48 -11.04 -33.88 -29.37
-40.98 -38.68 -30.9 -21.38 -7.2 4.87 10.37 6.15 -0.81 -15.48 -33.38 -35.58
-42.07 -39.47 -32.57 -20.72 -7.77 3.31 10.44 6.81 1.68 -10.68 -30.02 -32.59
-40.5 -33.66 -32.75 -21.14 -8.19 3.97 10.48 7.21 1.86 -16.44 -31.73 -38.17
-39.53 -33.11 -28.08 -16.19 -5.77 5.23 14.11 6.65 -0.77 -13.41 -27.64 -31.76
-39.79 -37.64 -31.11 -18.6 -8.06 6.03 11.33 9.33 -1.69 -12.42 -28.57 -29.53
-29.92 -40.57 -34.88 -20.61 -9.72 4.97 12.33 8.11 -0.99 -15.11 -33.88 -40.59
-39.68 -30.29 -28.24 -23.01 -10.34 5.54 12.01 6.45 -0.12 -19.62 -24.51 -29.77
-37.12 -37.92 -31.38 -21.56 -7.31 6.03 11.25 8.48 -4.53 -19.05 -36.92 -39.75
-38.87 -39.05 -34.06 -23.26 -9.81 2.11 12.43 6.21 -2.13 -18.26 -36.45 -41.44
-42.53 -35.22 -26.07 -20.42 -8.65 7.24 11.92 9.21 0.78 -14.26 -27.25 -35.36
-39.88 -41.28 -34.69 -21.31 -7.37 6.36 10.34 6.23 -1.29 -17.41 -33.35 -30.69
-42.64 -32.78 -32.17 -22.13 -8.92 3.18 10.56 7.26 -0.02 -13.58 -28.85 -33.85
-38.72 -35.6 -30.73 -18.65 -8.02 4.32 12.04 8.09 0.48 -15.42 -32.47 -37.78
-32.15 -34.84 -32.35 -19.93 -12.42 1.32 8.91 7.28 -3.72 -14.74 -34.8 -36.12
-36.06 -25.93 -29.07 -22.03 -8.06 3.78 10.34 6.62 -1.8 -13.34 -29.73 -37.45
-41.62 -28.45 -35.68 -25.11 -4.51 4.68 10.86 7.62 -0.86 -17.37 -31.36 -34.02
-44.6 -38.9 -31.35 -17.89 -8.11 3.61 12.42 6.5 1.98 -14.75 -30.86 -31.15
-30.73 -32.9 -36.28 -21.13 -6.71 4.24 10.75 4.94 -0.31 -15.9 -28.38 -33.28
-31.52 -37.46 -28.36 -16.87 -8.12 4.58 10.26 8.12 0.89 -17.7 -27.44 -34.68
-41.72 -33.26 -30.4 -23.33 -11.3 4.25 10.05 7.58 -0.83 -14.94 -30.58 -29.18
-39.17 -34.59 -31.82 -19.73 -8.42 5.4 10.24 6.61 -1.15 -17.92 -31.68 -40.86
-44.45 -41.36 -36.68 -23.85 -7.72 6.66 13.35 7.92 -0.54 -12.64 -33.1 -39.49
-32.9 -36.68 -37.71 -23.31 -6.69 4.98 11.1 6.56 0.24 -16.1 -32.42 -29.72
-39.12 -31.2 -26.18 -12.99 -6.16 5.25 9.65 7.62 0.02 -11.98 -29.58 -39.23
-34.61 -35.98 -29.27 -20.25 -8.42 2.08 10.21 6.62 -0.12 -15.47 -29.51 -32.95
-38.56 -34.86 -33.2 -19.69 -8.18 5.73 11.22 7.99 -0.11 -13.31 -32.21 -36.9
-39.1 -36.68 -30.27 -20.47 -8.9 3.84 11.12 7.48 -0.6 -15.68 -31.27 -34.76
-40.04 -39.74 -31.95 -21.47 -7.16 4.14 11.86 6.41 -1.82 -17.12 -32.43 -32.92
-40.04 -35.57 -31.13 -20.47 -10.27 3.74 11.32 7.38 -0.2 -16.25 -30.67 -33.82
-39.2 -38.72 -32.42 -20.07 -8.4 3.44 10.52 9.46 0.76 -13.57 -32.48 -36.13
-36.74 -33.53 -27.29 -20.47 -9.2 3.5 10.18 8.52 -0.6 -15.68 -31.27 -34.76
-39.1 -36.68 -30.27 -20.47 -8.9 3.84 11.22 6.36 -1 -13.84 -28.93 -35.4
-37.06 -39.76 -27.93 -21.01 -7.69 5.08 11.86 7.82 -0.8 -16.58 -30.37 -33.76
-37.58 -35.32 -32.01 -20.77 -10.04 4.58 11.42 9.62 0.61 -14.36 -30.37 -34.56
-40.24 -34.58 -28.6 -21.01 -7.54 4.04 13.43 8.18 -0.04 -13.94 -28.04 -34.56
-35.99 -35.62 -31.58 -20.37 -9.2 3.24 9.98 6.26 -1.14 -14.91 -30.93 -35.4
-37.73 -39.29 -27.26 -20.17 -10.44 2.94 10.82 7.82 -1.34 -14.36 -30.77 -34.76
-40.34 -33.06 -31.11 -20.07 -6.55 4.24 9.88 6.98 0.4 -14.61 -33.31 -36.6
-37.86 -34.33 -31.81 -21.07 -9 3.84 11.69 8.8 0.16 -15.38 -28.39 -33.52
-40.07 -35.68 -31.07 -21.05 -9.9 2.01 13.9 6.88 1.04 -10.48 -28.95 -35.04
-32.2 -40.16 -30.41 -21.73 -8.3 4.84 11.62 5.02 -1.2 -17.28 -22.99 -36.32
-42.78 -32.92 -32.31 -22.27 -9.06 3.04 10.42 7.12 -0.16 -13.72 -28.99 -33.99
-38.86 -35.74 -30.87 -18.79 -8.16 4.18 11.9 7.95 0.34 -15.56 -32.61 -37.92
-32.29 -34.98 -32.49 -20.07 -12.56 1.18 8.77 7.14 -3.86 -14.88 -34.94 -36.26
-36.2 -26.07 -29.21 -22.17 -8.2 3.64 10.2 6.48 -1.94 -13.48 -29.87 -37.59
-41.76 -28.59 -35.82 -25.25 -4.65 4.54 10.72 7.48 -1 -17.51 -31.5 -34.16
-44.74 -39.04 -31.49 -18.03 -8.25 3.47 12.28 6.36 1.84 -14.89 -31 -31.29
-30.87 -33.04 -36.42 -21.27 -6.85 4.1 10.61 4.8 -0.45 -16.04 -28.52 -33.42
-31.66 -37.6 -28.5 -17.01 -8.26 4.44 10.12 7.98 0.75 -17.84 -27.58 -34.82
-41.86 -33.4 -30.54 -23.47 -11.44 4.11 9.91 7.44 -0.97 -15.08 -30.72 -29.32
-39.31 -34.73 -31.96 -19.87 -8.56 5.26 10.1 6.47 -1.29 -18.06 -31.82 -41
-44.59 -41.5 -36.82 -23.99 -7.86 6.52 13.21 7.78 -0.68 -12.78 -33.24 -39.63
-33.04 -36.82 -37.85 -23.45 -6.83 4.84 10.96 6.42 0.1 -16.24 -32.56 -29.86
-39.26 -31.34 -26.32 -13.13 -6.3 5.11 9.51 7.48 -0.12 -12.12 -29.72 -39.37
-34.75 -36.12 -29.41 -20.39 -8.56 1.94 10.07 6.48 -0.26 -15.61 -29.65 -33.09
-38.7 -35 -33.34 -19.83 -8.32 5.59 11.08 7.85 -0.25 -13.45 -32.35 -37.04
-42.74 -32.88 -32.27 -22.23 -9.02 3.08 10.46 7.16 -0.12 -13.68 -28.95 -33.95
-38.82 -35.7 -30.83 -18.75 -8.12 4.22 11.94 7.99 0.38 -15.52 -32.57 -37.88
-32.25 -34.94 -32.45 -20.03 -12.52 1.22 8.81 7.18 -3.82 -14.84 -34.9 -36.22
-36.16 -26.03 -29.17 -22.13 -8.16 3.68 10.24 6.52 -1.9 -13.44 -29.83 -37.55
-41.72 -28.55 -35.78 -25.21 -4.61 4.58 10.76 7.52 -0.96 -17.47 -31.46 -34.12
-44.7 -39 -31.45 -17.99 -8.21 3.51 12.32 6.4 1.88 -14.85 -30.96 -31.25
-30.83 -33 -36.38 -21.23 -6.81 4.14 10.65 4.84 -0.41 -16 -28.48 -33.38
-31.62 -37.56 -28.46 -16.97 -8.22 4.48 10.16 8.02 0.79 -17.8 -27.54 -34.78
-41.82 -33.36 -30.5 -23.43 -11.4 4.15 9.95 7.48 -0.93 -15.04 -30.68 -29.28
-39.27 -34.69 -31.92 -19.83 -8.52 5.3 10.14 6.51 -1.25 -18.02 -31.78 -40.96
-44.55 -41.46 -36.78 -23.95 -7.82 6.56 13.25 7.82 -0.64 -12.74 -33.2 -39.59
-33 -36.78 -37.81 -23.41 -6.79 4.88 11 6.46 0.14 -16.2 -32.52 -29.82
-39.22 -31.3 -26.28 -13.09 -6.26 5.15 9.55 7.52 -0.08 -12.08 -29.68 -39.33
-34.71 -36.08 -29.37 -20.35 -8.52 1.98 10.11 6.52 -0.22 -15.57 -29.61 -33.05
-38.66 -34.96 -33.3 -19.79 -8.28 5.63 11.12 7.89 -0.21 -13.41 -32.31 -37
-39.83 -38.64 -30.1 -18.86 -8.67 4.01 12.23 5.99 -2.79 -14.64 -32.81 -39.2
-38.62 -38.53 -28.04 -18.06 -5.28 5.17 12.45 7.75 -0.56 -10.27 -29.08 -33.09
-36.17 -37.93 -28.18 -21.15 -7.53 4.17 11.72 8.41 1.12 -10.6 -23.62 -35.25
-36.22 -35.51 -26.41 -18.15 -7.81 2.47 10.04 7.05 1.52 -11 -33.84 -29.33
-40.94 -38.64 -30.86 -21.34 -7.16 4.91 10.41 6.19 -0.77 -15.44 -33.34 -35.54
-42.03 -39.43 -32.53 -20.68 -7.73 3.35 10.48 6.85 1.72 -10.64 -29.98 -32.55
-40.46 -33.62 -32.71 -21.1 -8.15 4.01 10.52 7.25 1.9 -16.4 -31.69 -38.13
-39.49 -33.07 -28.04 -16.15 -5.73 5.27 14.15 6.69 -0.73 -13.37 -27.6 -31.72
-39.75 -37.6 -31.07 -18.56 -8.02 6.07 11.37 9.37 -1.65 -12.38 -28.53 -29.49
-29.88 -40.53 -34.84 -20.57 -9.68 5.01 12.37 8.15 -0.95 -15.07 -33.84 -40.55
-39.64 -30.25 -28.2 -22.97 -10.3 5.58 12.05 6.49 -0.08 -19.58 -24.47 -29.73
-37.08 -37.88 -31.34 -21.52 -7.27 6.07 11.29 8.52 -4.49 -19.01 -36.88 -39.71
-38.83 -39.01 -34.02 -23.22 -9.77 2.15 12.47 6.25 -2.09 -18.22 -36.41 -41.4
-42.49 -35.18 -26.03 -20.38 -8.61 7.28 11.96 9.25 0.82 -14.22 -27.21 -35.32
-39.84 -41.24 -34.65 -21.27 -7.33 6.4 10.38 6.27 -1.25 -17.37 -33.31 -30.65
-39.17 -36.75 -30.34 -20.54 -8.97 3.77 11.05 7.41 -0.67 -15.75 -31.34 -34.83
-40.11 -39.81 -32.02 -21.54 -7.23 4.07 11.79 6.34 -1.89 -17.19 -32.5 -32.99
-40.11 -35.64 -31.2 -20.54 -10.34 3.67 11.25 7.31 -0.27 -16.32 -30.74 -33.89
-39.27 -38.79 -32.49 -20.14 -8.47 3.37 10.45 9.39 0.69 -13.64 -32.55 -36.2
-36.81 -33.6 -27.36 -20.54 -9.27 3.43 10.11 8.45 -0.67 -15.75 -31.34 -34.83
-39.17 -36.75 -30.34 -20.54 -8.97 3.77 11.15 6.29 -1.07 -13.91 -29 -35.47
-37.13 -39.83 -28 -21.08 -7.76 5.01 11.79 7.75 -0.87 -16.65 -30.44 -33.83
-37.65 -35.39 -32.08 -20.84 -10.11 4.51 11.35 9.55 0.54 -14.43 -30.44 -34.63
