Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.62 -35.77 -25.56 -20.11 -9.05 1.3 5.45 3.95 -3.3 -15.6 -26.36 -29.45
-34.23 -32.33 -25.02 -19.06 -10.36 2.1 6.9 3.95 -2.99 -13.3 -25.4 -30.05
-35.67 -31.12 -26.31 -20.36 -8.15 1.4 6.7 3.75 -3.24 -12.5 -26.16 -24.96
-33.86 -28.27 -29.12 -22.01 -8.15 2.8 6.6 4.35 -0.79 -11.9 -21.34 -24.96
-30.78 -31.27 -24.18 -20.51 -9.95 2.6 6.9 4.54 -0.69 -12.9 -23.2 -28.1
-33.73 -31.68 -31.82 -16.42 -9.01 3.86 7.2 4.95 -2.89 -12.7 -23.81 -32.65
-27.78 -27.41 -27.72 -22.01 -10.66 2.81 7.3 5.55 0.17 -9.59 -19.3 -20.2
-27.37 -23.97 -28.67 -17.01 -10.45 2.7 7.15 3.79 -2.69 -13.74 -24.14 -29.25
-38.38 -30.42 -29.77 -19.47 -7.36 4 6.5 3.95 0.22 -11.2 -22.4 -30.39
-27.66 -31.66 -27.66 -15.51 -4.24 4.2 6.9 5.15 -1.94 -11.64 -18.8 -28.85
-30.52 -28.52 -28.87 -20.96 -8.86 3.45 7.25 5.75 -0.44 -9.74 -23.31 -30
-25.01 -28.91 -29.92 -19.36 -10.01 2.25 5.7 3.15 -1.34 -13.9 -25.26 -30.7
-28.86 -32.21 -25.97 -18.6 -4.25 4.76 6.9 4.15 -1.18 -11.49 -20.4 -30.24
-31.92 -32.42 -28.77 -24.35 -6.65 3.2 6.8 5.75 -0.09 -10.2 -21.2 -28
-31.27 -32.92 -32.41 -14.86 -7.15 2.2 6.9 4.44 -1.09 -14.2 -21.9 -29.49
-28.66 -36.04 -29.85 -25.78 -9.24 2.81 6.6 4.95 -0.78 -16.08 -26.54 -33.24
-27.05 -33.71 -35.01 -20.2 -8.14 3.41 7.72 6.87 0.62 -13.38 -25.64 -27.45
-23.67 -34.3 -26.76 -20.4 -7.24 1.97 6.81 5.35 -1.57 -11.79 -21.3 -33.02
-24.05 -25.93 -27.91 -22.89 -8.13 2.91 6.41 3.66 -2.28 -13.19 -26.53 -31.64
-27.52 -29.2 -27.51 -22.69 -8.03 3.01 6.11 4.75 -0.68 -14.67 -29.62 -27.88
-29.33 -30.3 -26.42 -18 -5.53 4.11 6.31 4.36 -1.68 -11.2 -23.45 -30.93
-28.5 -24.32 -26.32 -21.8 -11.24 1.32 5.82 4.56 -1.48 -12.05 -27.08 -27.75
-29.17 -31.61 -27.51 -21.29 -7.53 2.01 7.21 4.65 -1.89 -16.39 -28.72 -21.47
-28.66 -38.1 -28.41 -22.02 -7.46 4.01 6.51 4.15 -0.28 -9.11 -20.46 -30.65
-27.84 -27.71 -34.07 -24.61 -10.03 1.71 7.91 3.9 -2.87 -16.03 -18.11 -25.7
-32.77 -26.81 -29.71 -18.41 -6.25 3.56 5.96 2.96 -3.18 -14.39 -19.26 -27.05
-29.25 -36.14 -27.01 -22.11 -7.14 2.02 7.01 5.36 -3.28 -12.09 -27.14 -35.23
-25.95 -30.79 -31.19 -19.8 -8.24 2.76 7.71 3.36 -1.18 -11.6 -26.83 -30.03
-36.73 -21.51 -25.89 -20.59 -7.74 4.21 6.51 4.75 0.42 -11.38 -26.13 -27.64
-31.57 -38.14 -26.31 -15.45 -4.53 4.11 6.91 5.96 -1.48 -12.89 -22.45 -30.46
-28.48 -35.86 -29.67 -25.6 -9.06 2.99 6.78 5.13 -0.6 -15.9 -26.36 -33.06
-26.87 -33.53 -34.83 -20.02 -7.96 3.59 7.9 7.05 0.8 -13.2 -25.46 -27.27
-23.49 -34.12 -26.58 -20.22 -7.06 2.15 6.99 5.53 -1.39 -11.61 -21.12 -32.84
-23.87 -25.75 -27.73 -22.71 -7.95 3.09 6.59 3.84 -2.1 -13.01 -26.35 -31.46
-27.34 -29.02 -27.33 -22.51 -7.85 3.19 6.29 4.93 -0.5 -14.49 -29.44 -27.7
-29.15 -30.12 -26.24 -17.82 -5.35 4.29 6.49 4.54 -1.5 -11.02 -23.27 -30.75
-28.32 -24.14 -26.14 -21.62 -11.06 1.5 6 4.74 -1.3 -11.87 -26.9 -27.57
-28.99 -31.43 -27.33 -21.11 -7.35 2.19 7.39 4.83 -1.71 -16.21 -28.54 -21.29
-28.48 -37.92 -28.23 -21.84 -7.28 4.19 6.69 4.33 -0.1 -8.93 -20.28 -30.47
-27.66 -27.53 -33.89 -24.43 -9.85 1.89 8.09 4.08 -2.69 -15.85 -17.93 -25.52
-32.59 -26.63 -29.53 -18.23 -6.07 3.74 6.14 3.14 -3 -14.21 -19.08 -26.87
-29.07 -35.96 -26.83 -21.93 -6.96 2.2 7.19 5.54 -3.1 -11.91 -26.96 -35.05
-25.77 -30.61 -31.01 -19.62 -8.06 2.94 7.89 3.54 -1 -11.42 -26.65 -29.85
-36.55 -21.33 -25.71 -20.41 -7.56 4.39 6.69 4.93 0.6 -11.2 -25.95 -27.46
-31.39 -37.96 -26.13 -15.27 -4.35 4.29 7.09 6.14 -1.3 -12.71 -22.27 -30.28
-27.42 -31.87 -34.14 -21.55 -4.29 3.16 7.56 3.21 -2.22 -12.44 -23.07 -31.67
-25.31 -24.96 -23.57 -16.87 -7.49 3.06 6.96 4.81 -3.93 -14.43 -22.49 -27.2
-23.96 -28.65 -30.46 -19.25 -9.22 1.87 6.66 2.41 -2.03 -15.74 -22.81 -26.59
-37.53 -35.29 -31.06 -21.95 -8.29 5.56 6.75 4.81 -2.52 -13.23 -23.99 -26.82
-30.49 -34.86 -28.36 -20.65 -9.55 1.57 4.57 3.2 -4.48 -16.93 -21.14 -32.96
-29.4 -32.56 -28.82 -23.45 -8.29 3.86 6.56 4.31 -1.23 -15.72 -18.71 -27.61
-30.83 -32.26 -22.16 -20.63 -3.05 4.36 7.21 3.21 -0.92 -10.93 -26.39 -26.01
-24.52 -31.71 -26.21 -23.05 -7.29 3.21 7.46 6.51 -0.93 -14.16 -23.59 -32.48
-21.12 -33.36 -31.06 -19.85 -5.29 3.28 7.65 4.99 0.47 -14.28 -30.49 -29.33
-28.92 -29.06 -28.96 -21.65 -5.2 5.26 5.16 3.71 0.55 -14.36 -23.39 -27.58
-27.63 -33.63 -29.45 -20.56 -8.5 2.58 7.56 5 -0.83 -13.64 -23.38 -29.58
-29.63 -26.22 -29.17 -20.65 -7.09 1.17 7.86 5.41 -0.23 -13.23 -27.28 -26.15
-33.15 -30.66 -32.65 -20.05 -9.89 3.32 7.1 3.8 -1.82 -13.06 -20.61 -29.98
-30.8 -33.06 -26.56 -22.03 -8.14 3.47 8.36 6.91 0.57 -8.26 -23.3 -35.19
-33.89 -28.25 -27.55 -21.55 -8.59 1.86 6.56 6 -2.04 -14.15 -23.31 -33.49
-37.35 -32.21 -33.15 -15.92 -7.59 4.05 7.65 4.7 -0.44 -10.66 -20.2 -23.12
-33 -37.95 -30.17 -20.56 -7.6 2.95 8.64 4.3 -2.53 -15.54 -22.3 -30.1
-38.99 -34.86 -26.87 -20.56 -9.09 1.55 7.15 4.9 0.16 -8.96 -19.51 -30.49
-35.1 -21.19 -21.18 -21.56 -7.75 1.11 7.85 3.9 -1.58 -12.95 -22.1 -28.4
-27.52 -30.47 -24.97 -18.86 -11.89 1.95 5.76 4.55 -1.04 -12.05 -27.59 -31.99
-35.25 -33.76 -25.97 -18.16 -11.89 1.66 4.36 5.49 0.85 -10.65 -23.1 -22.07
-27.77 -34.35 -28.67 -22.41 -6.6 2.71 6.56 4.3 -1.83 -11.85 -27.09 -34.74
-34.3 -26.17 -28.47 -27.25 -8.55 3.55 8.15 4.6 -1.18 -10.45 -26.09 -26.3
-24.87 -28.27 -33.35 -17.47 -9.4 1.36 7.25 6 -0.04 -10.5 -19.76 -31.79
-39.24 -28.62 -31.81 -22.25 -9.74 0.96 7.35 5.05 1.65 -12.05 -24.5 -27.74
-29.22 -32.61 -32.36 -20.46 -9.79 4.05 7.65 5.45 -0.34 -12 -23 -28.94
-27.47 -29.72 -27.13 -19.42 -6.26 3.95 7.95 5.5 -0.54 -12.45 -22.95 -33.74
-35.05 -29.37 -21.58 -18.96 -6.55 3.3 7.7 5.35 -0.73 -12.35 -23.1 -28.6
-28.12 -29.62 -27.77 -19.86 -6.6 4.05 7.75 5.6 -0.83 -12.1 -23.2 -27.32
-35.1 -33.96 -29.42 -21.11 -6.2 3.65 7.15 6 -0.94 -11.85 -24.7 -32.39
-28.42 -35.8 -29.61 -25.54 -9 3.05 6.84 5.19 -0.54 -15.84 -26.3 -33
-26.81 -33.47 -34.77 -19.96 -7.9 3.65 7.96 7.11 0.86 -13.14 -25.4 -27.21
-23.43 -34.06 -26.52 -20.16 -7 2.21 7.05 5.59 -1.33 -11.55 -21.06 -32.78
-23.81 -25.69 -27.67 -22.65 -7.89 3.15 6.65 3.9 -2.04 -12.95 -26.29 -31.4
-27.28 -28.96 -27.27 -22.45 -7.79 3.25 6.35 4.99 -0.44 -14.43 -29.38 -27.64
-29.09 -30.06 -26.18 -17.76 -5.29 4.35 6.55 4.6 -1.44 -10.96 -23.21 -30.69
-28.26 -24.08 -26.08 -21.56 -11 1.56 6.06 4.8 -1.24 -11.81 -26.84 -27.51
-28.93 -31.37 -27.27 -21.05 -7.29 2.25 7.45 4.89 -1.65 -16.15 -28.48 -21.23
-28.42 -37.86 -28.17 -21.78 -7.22 4.25 6.75 4.39 -0.04 -8.87 -20.22 -30.41
-27.6 -27.47 -33.83 -24.37 -9.79 1.95 8.15 4.14 -2.63 -15.79 -17.87 -25.46
-32.53 -26.57 -29.47 -18.17 -6.01 3.8 6.2 3.2 -2.94 -14.15 -19.02 -26.81
-29.01 -35.9 -26.77 -21.87 -6.9 2.26 7.25 5.6 -3.04 -11.85 -26.9 -34.99
-25.71 -30.55 -30.95 -19.56 -8 3 7.95 3.6 -0.94 -11.36 -26.59 -29.79
-36.49 -21.27 -25.65 -20.35 -7.5 4.45 6.75 4.99 0.66 -11.14 -25.89 -27.4
-31.33 -37.9 -26.07 -15.21 -4.29 4.35 7.15 6.2 -1.24 -12.65 -22.21 -30.22
-27.24 -29.09 -31.38 -23.67 -12.21 1.44 7.13 4.48 -1.56 -12.27 -29.16 -37.55
-37.42 -22.01 -24 -17.78 -4.67 2.93 5.93 4.03 -2.05 -12.77 -25.16 -29.02
-36.77 -28.39 -25.54 -21.88 -7.57 2.79 6.63 6.08 -1.96 -13.21 -28.46 -33.61
-38.57 -35.83 -25.05 -24.43 -8.62 1.93 7.13 3.88 -1.36 -12.87 -23.37 -28.82
-35.81 -35.28 -32.08 -21.12 -7.36 3.63 7.13 5.08 -1.06 -12.87 -23.77 -29.17
-28.68 -30.83 -27.79 -20.48 -7.02 3.53 7.33 5.38 -1.06 -12.87 -22.98 -28.82
-27.94 -28.84 -28.23 -19.98 -9.11 3.29 6.99 4.93 -0.95 -12.57 -23.96 -28.38
-28.78 -29.85 -27.84 -20.24 -6.92 3.73 7.43 5.52 -0.76 -12.42 -23.93 -31.02
-31.03 -30.38 -28.39 -23.87 -7.07 3.19 7.19 5.08 -0.86 -13.01 -23.08 -28.47
-29.03 -30.74 -27.84 -20.04 -6.82 3.83 7.43 5.28 -0.76 -12.23 -23.28 -28.92
-28.04 -30.78 -24.45 -17.74 -8.47 4.58 7.43 5.87 2.14 -10.47 -20.12 -31.93
-29.79 -31.09 -31.69 -21.38 -8.42 4.63 8.43 6.78 -0.66 -13.28 -18.08 -24.02
-29.83 -28.99 -29.79 -18.77 -8.02 3.33 7.13 4.63 -1.4 -12.67 -27.22 -30.67
-25.59 -25.99 -31.04 -20.28 -7.62 2.83 6.23 4.33 -1.36 -15.37 -26.48 -28.68
-19.03 -33.84 -31.59 -19.18 -8.72 3.53 7.03 5.08 -1.61 -11.07 -24.88 -31.32
-28.35 -35.73 -29.54 -25.47 -8.93 3.12 6.91 5.26 -0.47 -15.77 -26.23 -32.93
-26.74 -33.4 -34.7 -19.89 -7.83 3.72 8.03 7.18 0.93 -13.07 -25.33 -27.14
-23.36 -33.99 -26.45 -20.09 -6.93 2.28 7.12 5.66 -1.26 -11.48 -20.99 -32.71
-23.74 -25.62 -27.6 -22.58 -7.82 3.22 6.72 3.97 -1.97 -12.88 -26.22 -31.33
-27.21 -28.89 -27.2 -22.38 -7.72 3.32 6.42 5.06 -0.37 -14.36 -29.31 -27.57
-29.02 -29.99 -26.11 -17.69 -5.22 4.42 6.62 4.67 -1.37 -10.89 -23.14 -30.62
-28.19 -24.01 -26.01 -21.49 -10.93 1.63 6.13 4.87 -1.17 -11.74 -26.77 -27.44
-28.86 -31.3 -27.2 -20.98 -7.22 2.32 7.52 4.96 -1.58 -16.08 -28.41 -21.16
-28.35 -37.79 -28.1 -21.71 -7.15 4.32 6.82 4.46 0.03 -8.8 -20.15 -30.34
-27.53 -27.4 -33.76 -24.3 -9.72 2.02 8.22 4.21 -2.56 -15.72 -17.8 -25.39
-32.46 -26.5 -29.4 -18.1 -5.94 3.87 6.27 3.27 -2.87 -14.08 -18.95 -26.74
-28.94 -35.83 -26.7 -21.8 -6.83 2.33 7.32 5.67 -2.97 -11.78 -26.83 -34.92
-25.64 -30.48 -30.88 -19.49 -7.93 3.07 8.02 3.67 -0.87 -11.29 -26.52 -29.72
-36.42 -21.2 -25.58 -20.28 -7.43 4.52 6.82 5.06 0.73 -11.07 -25.82 -27.33
-31.26 -37.83 -26 -15.14 -4.22 4.42 7.22 6.27 -1.17 -12.58 -22.14 -30.15
-34.7 -35.85 -25.64 -20.19 -9.13 1.22 5.37 3.87 -3.38 -15.68 -26.44 -29.53
-34.31 -32.41 -25.1 -19.14 -10.44 2.02 6.82 3.87 -3.07 -13.38 -25.48 -30.13
-35.75 -31.2 -26.39 -20.44 -8.23 1.32 6.62 3.67 -3.32 -12.58 -26.24 -25.04
-33.94 -28.35 -29.2 -22.09 -8.23 2.72 6.52 4.27 -0.87 -11.98 -21.42 -25.04
-30.86 -31.35 -24.26 -20.59 -10.03 2.52 6.82 4.46 -0.77 -12.98 -23.28 -28.18
-33.81 -31.76 -31.9 -16.5 -9.09 3.78 7.12 4.87 -2.97 -12.78 -23.89 -32.73
-27.86 -27.49 -27.8 -22.09 -10.74 2.73 7.22 5.47 0.09 -9.67 -19.38 -20.28
-27.45 -24.05 -28.75 -17.09 -10.53 2.62 7.07 3.71 -2.77 -13.82 -24.22 -29.33
-38.46 -30.5 -29.85 -19.55 -7.44 3.92 6.42 3.87 0.14 -11.28 -22.48 -30.47
-27.74 -31.74 -27.74 -15.59 -4.32 4.12 6.82 5.07 -2.02 -11.72 -18.88 -28.93
-30.6 -28.6 -28.95 -21.04 -8.94 3.37 7.17 5.67 -0.52 -9.82 -23.39 -30.08
-25.09 -28.99 -30 -19.44 -10.09 2.17 5.62 3.07 -1.42 -13.98 -25.34 -30.78
-28.94 -32.29 -26.05 -18.68 -4.33 4.68 6.82 4.07 -1.26 -11.57 -20.48 -30.32
-32 -32.5 -28.85 -24.43 -6.73 3.12 6.72 5.67 -0.17 -10.28 -21.28 -28.08
-31.35 -33 -32.49 -14.94 -7.23 2.12 6.82 4.36 -1.17 -14.28 -21.98 -29.57
-26.97 -28.82 -31.11 -23.4 -11.94 1.71 7.4 4.75 -1.29 -12 -28.89 -37.28
-37.15 -21.74 -23.73 -17.51 -4.4 3.2 6.2 4.3 -1.78 -12.5 -24.89 -28.75
-36.5 -28.12 -25.27 -21.61 -7.3 3.06 6.9 6.35 -1.69 -12.94 -28.19 -33.34
-38.3 -35.56 -24.78 -24.16 -8.35 2.2 7.4 4.15 -1.09 -12.6 -23.1 -28.55
-35.54 -35.01 -31.81 -20.85 -7.09 3.9 7.4 5.35 -0.79 -12.6 -23.5 -28.9
-28.41 -30.56 -27.52 -20.21 -6.75 3.8 7.6 5.65 -0.79 -12.6 -22.71 -28.55
-27.67 -28.57 -27.96 -19.71 -8.84 3.56 7.26 5.2 -0.68 -12.3 -23.69 -28.11
-28.51 -29.58 -27.57 -19.97 -6.65 4 7.7 5.79 -0.49 -12.15 -23.66 -30.75
-30.76 -30.11 -28.12 -23.6 -6.8 3.46 7.46 5.35 -0.59 -12.74 -22.81 -28.2
-28.76 -30.47 -27.57 -19.77 -6.55 4.1 7.7 5.55 -0.49 -11.96 -23.01 -28.65
-27.77 -30.51 -24.18 -17.47 -8.2 4.85 7.7 6.14 2.41 -10.2 -19.85 -31.66
-29.52 -30.82 -31.42 -21.11 -8.15 4.9 8.7 7.05 -0.39 -13.01 -17.81 -23.75
-29.56 -28.72 -29.52 -18.5 -7.75 3.6 7.4 4.9 -1.13 -12.4 -26.95 -30.4
-25.32 -25.72 -30.77 -20.01 -7.35 3.1 6.5 4.6 -1.09 -15.1 -26.21 -28.41
-18.76 -33.57 -31.32 -18.91 -8.45 3.8 7.3 5.35 -1.34 -10.8 -24.61 -31.05
-30.95 -35.39 -33.48 -22.19 -8.13 1.93 6.47 3.97 -1.87 -12.83 -21.73 -31.13
-31.94 -26.15 -29.3 -18.49 -7.92 2.42 4.92 4.57 -1.17 -12.08 -23.13 -32.33
-32.55 -28.54 -28 -16.2 -6.38 3.42 5.37 4.47 -2.47 -15.48 -26.32 -30.64
-29.16 -30.8 -25.6 -21.69 -10.13 0.88 5.57 3.57 -2.02 -12.93 -25.74 -26.63
-19.65 -26.55 -29.9 -22.69 -11.93 0.93 5.63 4.77 -2.96 -11.83 -20.64 -30.24
-30.36 -32.7 -26.01 -20.77 -6.93 3.32 6.32 3.87 -0.48 -9.6 -23.24 -26.69
-28.86 -34.98 -27.65 -20.4 -9.33 1.42 7.61 5.56 0.23 -9.87 -21.92 -29.24
-29.16 -33.59 -31.2 -20.59 -7.33 5.03 8.02 5.31 0.02 -10.09 -20.05 -33.41
-26.45 -30.8 -28.39 -13.83 -5.13 3.52 7.11 3.42 -1.62 -13.17 -22.84 -33.61
-30.52 -32 -28.36 -21.29 -8.98 2.12 6.02 5.17 -1.87 -17.47 -24.84 -22.71
-24.27 -31.3 -29.68 -19.49 -7.03 3.02 7.82 2.97 -1.87 -13.38 -27.59 -28.23
-24.35 -30.26 -29.9 -18.17 -6.53 4.02 7.51 3.87 -0.83 -11.98 -23.32 -34.22
-31.64 -29.88 -25.31 -20.89 -10.53 3.83 6.62 5.36 -1.77 -14.58 -27.02 -26.53
-22.17 -28.49 -32.08 -20 -4.83 2.92 7.41 5.06 -0.07 -11.32 -19.44 -31.06
-29.76 -29.72 -21.1 -21.3 -8.13 3.32 8.12 4.67 -0.38 -11.32 -24.33 -24.93
-34.54 -35.69 -25.48 -20.03 -8.97 1.38 5.53 4.03 -3.22 -15.52 -26.28 -29.37
-34.15 -32.25 -24.94 -18.98 -10.28 2.18 6.98 4.03 -2.91 -13.22 -25.32 -29.97
-35.59 -31.04 -26.23 -20.28 -8.07 1.48 6.78 3.83 -3.16 -12.42 -26.08 -24.88
-33.78 -28.19 -29.04 -21.93 -8.07 2.88 6.68 4.43 -0.71 -11.82 -21.26 -24.88
-30.7 -31.19 -24.1 -20.43 -9.87 2.68 6.98 4.62 -0.61 -12.82 -23.12 -28.02
-33.65 -31.6 -31.74 -16.34 -8.93 3.94 7.28 5.03 -2.81 -12.62 -23.73 -32.57
-27.7 -27.33 -27.64 -21.93 -10.58 2.89 7.38 5.63 0.25 -9.51 -19.22 -20.12
-27.29 -23.89 -28.59 -16.93 -10.37 2.78 7.23 3.87 -2.61 -13.66 -24.06 -29.17
-38.3 -30.34 -29.69 -19.39 -7.28 4.08 6.58 4.03 0.3 -11.12 -22.32 -30.31
-27.58 -31.58 -27.58 -15.43 -4.16 4.28 6.98 5.23 -1.86 -11.56 -18.72 -28.77
-30.44 -28.44 -28.79 -20.88 -8.78 3.53 7.33 5.83 -0.36 -9.66 -23.23 -29.92
-24.93 -28.83 -29.84 -19.28 -9.93 2.33 5.78 3.23 -1.26 -13.82 -25.18 -30.62
-28.78 -32.13 -25.89 -18.52 -4.17 4.84 6.98 4.23 -1.1 -11.41 -20.32 -30.16
-31.84 -32.34 -28.69 -24.27 -6.57 3.28 6.88 5.83 -0.01 -10.12 -21.12 -27.92
-31.19 -32.84 -32.33 -14.78 -7.07 2.28 6.98 4.52 -1.01 -14.12 -21.82 -29.41
-27.07 -28.92 -31.21 -23.5 -12.04 1.61 7.3 4.65 -1.39 -12.1 -28.99 -37.38
-37.25 -21.84 -23.83 -17.61 -4.5 3.1 6.1 4.2 -1.88 -12.6 -24.99 -28.85
-36.6 -28.22 -25.37 -21.71 -7.4 2.96 6.8 6.25 -1.79 -13.04 -28.29 -33.44
-38.4 -35.66 -24.88 -24.26 -8.45 2.1 7.3 4.05 -1.19 -12.7 -23.2 -28.65
-35.64 -35.11 -31.91 -20.95 -7.19 3.8 7.3 5.25 -0.89 -12.7 -23.6 -29
-28.51 -30.66 -27.62 -20.31 -6.85 3.7 7.5 5.55 -0.89 -12.7 -22.81 -28.65
-27.77 -28.67 -28.06 -19.81 -8.94 3.46 7.16 5.1 -0.78 -12.4 -23.79 -28.21
-28.61 -29.68 -27.67 -20.07 -6.75 3.9 7.6 5.69 -0.59 -12.25 -23.76 -30.85
-30.86 -30.21 -28.22 -23.7 -6.9 3.36 7.36 5.25 -0.69 -12.84 -22.91 -28.3
-28.86 -30.57 -27.67 -19.87 -6.65 4 7.6 5.45 -0.59 -12.06 -23.11 -28.75
-27.87 -30.61 -24.28 -17.57 -8.3 4.75 7.6 6.04 2.31 -10.3 -19.95 -31.76
-29.62 -30.92 -31.52 -21.21 -8.25 4.8 8.6 6.95 -0.49 -13.11 -17.91 -23.85
-29.66 -28.82 -29.62 -18.6 -7.85 3.5 7.3 4.8 -1.23 -12.5 -27.05 -30.5
-25.42 -25.82 -30.87 -20.11 -7.45 3 6.4 4.5 -1.19 -15.2 -26.31 -28.51
-18.86 -33.67 -31.42 -19.01 -8.55 3.7 7.2 5.25 -1.44 -10.9 -24.71 -31.15
-34.69 -35.84 -25.63 -20.18 -9.12 1.23 5.38 3.88 -3.37 -15.67 -26.43 -29.52
-34.3 -32.4 -25.09 -19.13 -10.43 2.03 6.83 3.88 -3.06 -13.37 -25.47 -30.12
-35.74 -31.19 -26.38 -20.43 -8.22 1.33 6.63 3.68 -3.31 -12.57 -26.23 -25.03
-33.93 -28.34 -29.19 -22.08 -8.22 2.73 6.53 4.28 -0.86 -11.97 -21.41 -25.03
-30.85 -31.34 -24.25 -20.58 -10.02 2.53 6.83 4.47 -0.76 -12.97 -23.27 -28.17
-33.8 -31.75 -31.89 -16.49 -9.08 3.79 7.13 4.88 -2.96 -12.77 -23.88 -32.72
-27.85 -27.48 -27.79 -22.08 -10.73 2.74 7.23 5.48 0.1 -9.66 -19.37 -20.27
-27.44 -24.04 -28.74 -17.08 -10.52 2.63 7.08 3.72 -2.76 -13.81 -24.21 -29.32
-38.45 -30.49 -29.84 -19.54 -7.43 3.93 6.43 3.88 0.15 -11.27 -22.47 -30.46
-27.73 -31.73 -27.73 -15.58 -4.31 4.13 6.83 5.08 -2.01 -11.71 -18.87 -28.92
-30.59 -28.59 -28.94 -21.03 -8.93 3.38 7.18 5.68 -0.51 -9.81 -23.38 -30.07
-25.08 -28.98 -29.99 -19.43 -10.08 2.18 5.63 3.08 -1.41 -13.97 -25.33 -30.77
-28.93 -32.28 -26.04 -18.67 -4.32 4.69 6.83 4.08 -1.25 -11.56 -20.47 -30.31
-31.99 -32.49 -28.84 -24.42 -6.72 3.13 6.73 5.68 -0.16 -10.27 -21.27 -28.07
-31.34 -32.99 -32.48 -14.93 -7.22 2.13 6.83 4.37 -1.16 -14.27 -21.97 -29.56
-34.65 -35.8 -25.59 -20.14 -9.08 1.27 5.42 3.92 -3.33 -15.63 -26.39 -29.48
-34.26 -32.36 -25.05 -19.09 -10.39 2.07 6.87 3.92 -3.02 -13.33 -25.43 -30.08
-35.7 -31.15 -26.34 -20.39 -8.18 1.37 6.67 3.72 -3.27 -12.53 -26.19 -24.99
-33.89 -28.3 -29.15 -22.04 -8.18 2.77 6.57 4.32 -0.82 -11.93 -21.37 -24.99
-30.81 -31.3 -24.21 -20.54 -9.98 2.57 6.87 4.51 -0.72 -12.93 -23.23 -28.13
-33.76 -31.71 -31.85 -16.45 -9.04 3.83 7.17 4.92 -2.92 -12.73 -23.84 -32.68
-27.81 -27.44 -27.75 -22.04 -10.69 2.78 7.27 5.52 0.14 -9.62 -19.33 -20.23
-27.4 -24 -28.7 -17.04 -10.48 2.67 7.12 3.76 -2.72 -13.77 -24.17 -29.28
-38.41 -30.45 -29.8 -19.5 -7.39 3.97 6.47 3.92 0.19 -11.23 -22.43 -30.42
-27.69 -31.69 -27.69 -15.54 -4.27 4.17 6.87 5.12 -1.97 -11.67 -18.83 -28.88
-30.55 -28.55 -28.9 -20.99 -8.89 3.42 7.22 5.72 -0.47 -9.77 -23.34 -30.03
-25.04 -28.94 -29.95 -19.39 -10.04 2.22 5.67 3.12 -1.37 -13.93 -25.29 -30.73
-28.89 -32.24 -26 -18.63 -4.28 4.73 6.87 4.12 -1.21 -11.52 -20.43 -30.27
-31.95 -32.45 -28.8 -24.38 -6.68 3.17 6.77 5.72 -0.12 -10.23 -21.23 -28.03
-31.3 -32.95 -32.44 -14.89 -7.18 2.17 6.87 4.41 -1.12 -14.23 -21.93 -29.52
-30.9 -35.34 -33.43 -22.14 -8.08 1.98 6.52 4.02 -1.82 -12.78 -21.68 -31.08
-31.89 -26.1 -29.25 -18.44 -7.87 2.47 4.97 4.62 -1.12 -12.03 -23.08 -32.28
-32.5 -28.49 -27.95 -16.15 -6.33 3.47 5.42 4.52 -2.42 -15.43 -26.27 -30.59
-29.11 -30.75 -25.55 -21.64 -10.08 0.93 5.62 3.62 -1.97 -12.88 -25.69 -26.58
-19.6 -26.5 -29.85 -22.64 -11.88 0.98 5.68 4.82 -2.91 -11.78 -20.59 -30.19
-30.31 -32.65 -25.96 -20.72 -6.88 3.37 6.37 3.92 -0.43 -9.55 -23.19 -26.64
-28.81 -34.93 -27.6 -20.35 -9.28 1.47 7.66 5.61 0.28 -9.82 -21.87 -29.19
-29.11 -33.54 -31.15 -20.54 -7.28 5.08 8.07 5.36 0.07 -10.04 -20 -33.36
-26.4 -30.75 -28.34 -13.78 -5.08 3.57 7.16 3.47 -1.57 -13.12 -22.79 -33.56
-30.47 -31.95 -28.31 -21.24 -8.93 2.17 6.07 5.22 -1.82 -17.42 -24.79 -22.66
-24.22 -31.25 -29.63 -19.44 -6.98 3.07 7.87 3.02 -1.82 -13.33 -27.54 -28.18
-24.3 -30.21 -29.85 -18.12 -6.48 4.07 7.56 3.92 -0.78 -11.93 -23.27 -34.17
-31.59 -29.83 -25.26 -20.84 -10.48 3.88 6.67 5.41 -1.72 -14.53 -26.97 -26.48
-22.12 -28.44 -32.03 -19.95 -4.78 2.97 7.46 5.11 -0.02 -11.27 -19.39 -31.01
-29.71 -29.67 -21.05 -21.25 -8.08 3.37 8.17 4.72 -0.33 -11.27 -24.28 -24.88
-27.15 -29 -31.29 -23.58 -12.12 1.53 7.22 4.57 -1.47 -12.18 -29.07 -37.46
-37.33 -21.92 -23.91 -17.69 -4.58 3.02 6.02 4.12 -1.96 -12.68 -25.07 -28.93
-36.68 -28.3 -25.45 -21.79 -7.48 2.88 6.72 6.17 -1.87 -13.12 -28.37 -33.52
-38.48 -35.74 -24.96 -24.34 -8.53 2.02 7.22 3.97 -1.27 -12.78 -23.28 -28.73
-35.72 -35.19 -31.99 -21.03 -7.27 3.72 7.22 5.17 -0.97 -12.78 -23.68 -29.08
-28.59 -30.74 -27.7 -20.39 -6.93 3.62 7.42 5.47 -0.97 -12.78 -22.89 -28.73
