Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.33 5.94 31.61 18.31 15.38 22.72 25.77 46.79 13.18 23.15 26.59 24.56
18.34 16.04 1.58 11.2 10.93 59 35.43 44.72 34.59 17.94 7.82 4.57
12.11 18.26 7.28 0.35 8.42 20.66 36.69 79.69 27.4 33.71 4.1 18.84
10.35 2.54 5.7 11.74 8.45 18.18 53.26 68.61 16.18 16.76 22.58 5.15
38.13 30.91 18.76 13.34 31.36 38.08 72.88 42.87 29.52 14.74 9.05 22.22
40.34 6.55 8.2 13.86 15.37 33.52 47.95 30.17 6.47 15.67 24.51 16.6
12.12 2.76 4.56 6.38 25.06 17.07 59.54 43.62 13.96 8.93 8.94 16.13
11.27 2.42 10.07 14.26 9.51 28.85 38.64 38.31 40.06 11.17 52.75 8.74
45.6 19.38 14.9 11.4 6.26 30.32 43.63 46.96 15.31 13.84 56.83 9.5
22.77 5.74 25.67 15.97 27.32 43.76 45.41 23.52 11.49 23.62 10.88 28.9
31.44 12.57 10.28 3.05 23.17 27.18 49.19 52.88 8.97 24.01 8.42 26.78
41.61 5.14 4.56 8.72 10.05 21.77 29.71 21.37 28.11 18.11 5.63 18.66
6.95 8.23 6.26 7.54 20.39 19.78 39.09 67.36 11.1 12.4 37.2 16.7
30.42 11.31 10.68 8.64 7.25 11.91 24.74 26.41 22.12 22.97 33.62 28.11
20.47 12.46 4.45 12.96 14.31 28.9 54.32 55.75 21.25 26.27 17.98 31.22
12.02 10.67 2.61 14.59 6.86 14.91 58.05 54.62 31 22.6 49.79 11.85
11.4 5.29 6.94 1.57 7.84 20.71 27.7 40.4 29.98 6.48 17.8 1.57
13.88 9.63 15.34 16.74 14.05 39.59 35.1 40.2 29.37 14.73 33.37 7.2
20.1 5.29 9.21 15.42 8.04 32.84 47.68 49.68 18.14 7.34 8.61 7.98
17.54 11.91 4.02 13.42 19.41 36 23.57 52.44 49.32 13.16 12.07 23.86
32.97 11.87 4.84 17.13 12.03 51.69 69.09 43.13 13.21 5.71 12.09 13.92
19.42 18.58 8.41 9.91 6.44 22.05 71.21 74.08 23.14 10.2 15.6 23.01
9.01 15.27 9.24 5.57 4.46 44.51 73.42 24.49 5.16 12.01 7.35 7.02
16 7.8 10.92 18.7 14.56 44.36 94.65 22.85 14.84 16.7 11.85 18.09
23.49 20.68 13.32 23.09 12.44 9.11 16.5 23.42 11.1 22.44 26.33 21.61
7.93 3.03 2.76 15.02 9.22 12.68 53.48 48.12 16.5 10.31 8.19 29.28
10.51 0.95 3.65 5.15 24.72 46.18 77.79 55.72 34.91 11.52 18.3 14.75
10.83 9.05 5.81 3.85 15.62 18.29 38.23 75.93 8.67 15.24 35.57 12.54
5.01 10.6 9.55 7.39 11.54 25.37 77.62 36.74 35.91 11.43 17.78 15.64
14.71 2.44 9.25 14.68 11.73 28.01 29.9 55.77 13.12 10.24 7.84 16.05
24.68 9.1 1.34 10.84 5.43 18.01 44.23 48.73 11.54 10.71 1.75 10.03
14.02 34.01 19.79 26.03 20.67 27.88 49.02 56.39 19.98 23.57 17.5 7.67
3.73 2.42 6.81 11.84 26.57 50.65 56.11 46.61 38.05 22.76 42.29 13.46
3.98 9.79 12.46 6.24 8.1 21.51 19.05 37.73 17.98 18.18 16.64 10.34
9.04 12.95 4.63 15.66 20.44 53.78 23.33 39.12 10.42 17.34 27.62 19.42
11.11 8.72 11.01 10.06 11.71 15.75 26.93 33.33 12.23 19.13 16.72 7.94
11.6 9.9 5.53 8.84 8.29 15.44 32.08 47.86 21.87 10.79 17.49 6.93
16.1 9.19 9.36 5.76 14.15 36.3 44.73 32.31 23.99 8.43 9.51 6.24
10.87 10.58 18.92 7.12 31.37 48.87 43.26 59.61 14.46 14.28 33.24 20.58
7.94 4.73 7.72 9.18 11.97 36.27 30.89 37.67 23.3 16.38 22.96 9.51
16.75 5.58 18.46 18.88 8.34 24.72 43.7 62.79 28.3 23.32 16.67 11.63
3.35 4.67 7.38 9.23 8.98 25.53 25.65 36.83 27.2 7.1 31.91 3.94
8.87 7.37 7.69 4.99 18.54 31.19 41.07 36.25 22.97 12.71 10.3 9.15
10.92 12.47 6.91 5.05 15.2 33.41 18.45 57.08 31.58 12.91 13.55 3.35
15.53 10.1 12.5 10.95 15.93 13.61 38.46 18.03 20.37 13.01 13.62 12.12
11.08 0.94 4.81 10.28 27.21 38.45 24.92 19 10.12 12.36 12.39 23.61
17.03 2.39 4.52 13.54 17.17 22.78 31.75 48.25 18.18 36.05 23.33 19.36
21.22 6.12 13.4 9.14 14.45 18.1 39.95 52.4 24.01 21.55 17.22 3.84
4.55 25.77 18.2 7.39 20.32 40.29 31.78 49.63 21.62 14.42 25.01 11.16
8.72 10.88 15.6 10.02 13.15 19.86 29.95 42.8 35.62 7.1 19.35 15.7
7.09 0.4 0.66 24.65 6.59 35.09 37.37 26.63 13.99 12.86 15.92 29
12.74 18.65 12.27 9.72 16.82 23.89 44.72 66.08 2.99 21.17 6.57 28.14
8.15 8.73 20.63 4.34 7.08 42.23 16.67 49.33 40.7 18.12 18.17 16.27
12.5 17.52 5.6 5.74 28.12 17.23 39.14 31.29 54 15.22 15.57 7.38
6.29 2.48 1.65 16.67 10.78 37.18 53.47 77.9 15.33 17.7 15.42 19.41
4.49 1.29 20.08 13.46 13.27 60.46 59.08 46.17 15.87 17.61 23.46 19.9
19.13 13.37 15.52 13.84 28.44 35.8 51.99 39.16 29.65 18.81 24.5 7.55
4 10.51 6.21 8.6 23.72 41.82 24.74 49.02 18.32 12.49 12.43 9.44
8.47 22.66 7.41 2.89 12.85 35.22 42.68 24.39 12.37 25.41 19.68 20.38
14.72 9.47 6.93 8.1 5.58 16.11 47.54 18.35 20.98 28.3 49.01 23.43
10.52 11.08 14.84 4.91 2.77 37.27 37.97 16.38 35.88 16.65 12.55 4.16
22.56 9.95 19.63 5.46 18.2 50.32 97.18 63.95 77.29 28.47 9.56 0
24.64 11.81 38.59 19.86 17.11 38.95 52.93 21.53 29.6 19.43 15.86 6.89
13.57 24.57 15.3 5.34 40.95 44.04 64.39 5.04 29.09 26.36 3.32 29.18
17.93 8.44 12.6 1.42 11.34 25.71 20.34 41.54 41.05 25.75 49.45 3.25
28.26 27.01 5.95 9.6 22.79 32.54 56.33 83.32 11.81 18.54 19.39 13.11
18.21 25.63 11.36 8.8 18.88 29.7 5.85 44.22 37.22 25.95 12.65 5.6
19.06 10.86 7.54 24.21 5.54 8.33 68.96 85.85 80.63 46.82 40.09 28.01
12.62 8.77 26.79 9.64 37.9 22.73 84.25 61 25.02 0 10.23 28.66
47.5 12.46 9.01 15.94 2.43 41.92 30.95 40.44 91.4 35.21 31.68 19.18
13.13 30.47 10.9 3.25 0 58.32 66.71 75.81 61.62 2.17 23.93 11.05
15.57 44.01 22.71 4.65 0 27.6 21.65 10.4 26.38 0 22.15 0
11.41 24.24 15.94 15.52 0 38.42 16.12 40.79 23.22 46.6 9.44 2.82
7.53 15.93 5.36 31.9 0 36.81 48.64 78.77 0 26.99 19.89 0
24.81 77.68 12.35 12.63 0 0 32.06 31.37 45.63 10.16 21.21 21
4.48 28.33 3.26 10.43 0.77 22.58 0 46.29 22.53 20.57 1.98 18.54
8.98 5.19 13.41 26.76 5.87 30.97 0 51.13 0.17 0 20.46 10.5
9.34 9.05 11.02 12.19 15.89 10.28 14.65 42.33 0 1.21 36.88 15.94
18.26 25.01 0 5.96 0 45.08 44.67 33.57 61.68 39.26 14.93 3.64
12.44 3.73 14.87 22.74 6 34.39 7.45 89.93 1.14 14.99 35.6 32.97
2.58 18.31 8.07 9.01 12.35 41.48 15.53 101.92 31.01 12.87 53.92 24.37
12.16 19.49 1.27 7.83 13.19 39.06 60.91 27.03 8.28 37.43 19.74 23.65
36.06 15.52 5.3 14.43 2.67 34.01 20.32 0 22.03 21.24 25.23 16.69
10.59 48.33 9.08 16.54 13.7 46.98 23.73 0 0 4.11 30.7 41.1
15.15 27.88 10.29 30.26 10.61 2.79 7.78 10.3 0 0 39.85 6.87
31.39 17.36 20.09 11.09 9.83 20.46 0 77.65 21.56 39.8 13.49 31.58
11.46 24.04 32.28 20.3 22.38 59.16 81.97 0.85 31.83 0 1.64 0
6.82 18.27 7.42 0 13.83 86.03 74.75 58.84 91.85 28.77 18.67 0
9.38 25.91 24.04 31.1 33.78 15.35 0 84.61 41.82 27.13 22.95 27.27
1.77 24.52 4.72 28.22 14.43 11.39 62.16 31.62 62.36 28.66 71.05 23.34
15.96 16.67 29.62 22.2 18.87 5.9 26.77 0 31.61 0 6.7 70.69
1.59 9.2 31.82 5.03 29.23 69.2 0 78.38 45.57 18.91 26.75 26.25
8.99 16.14 22.17 7.25 19.39 20.42 31.73 91.55 24.11 42.29 33.53 27.96
28.12 30.56 10.15 22.03 25.61 26.3 7.63 0 37.34 53.63 14.6 1.82
38.31 21.92 17.75 6.63 17.17 34.56 91.66 84.08 27.69 0 51.87 17.25
20.83 14.7 9.43 3.89 16.81 40.66 24.85 4.84 48.85 63.1 40.21 38.2
18.97 9.22 18.43 9.29 16.12 7.2 40.08 18.47 0 93.08 83.63 0
21.31 33.01 20.78 5.81 10.29 26.27 21.91 85.31 65.65 24.01 24.61 9.34
12.58 9.82 3.86 13.58 15.69 25.08 12.45 81.84 63.29 28.88 36.61 0.12
13.91 31.09 14.31 27.43 45.8 1.98 0 65.89 75.76 20.81 30.02 20.8
17.7 20.57 20.98 19.95 11.03 5.37 86.59 29.16 48.84 41.4 52.81 3.23
17.23 50.83 6.45 29.19 37.82 31.99 5.89 35.26 53.63 25.29 62.57 9.3
7.2 20.92 30.24 15.59 15.68 72.07 1.68 66.31 41.88 20.21 14.23 19.03
5.03 19.17 12.94 17.67 33.59 8.24 76.46 52.02 17.7 21.67 34.94 44.62
6.4 13 13.62 12.08 14.6 0 39.22 35.06 0 97.15 30.47 54.74
0 19.97 52.7 22.09 11.79 10.06 50.37 45.13 53.84 22.91 49.95 25.69
59.76 28.45 0 15.27 13.22 22.36 0 61.89 19.57 36.86 10.95 21.11
5.37 31.27 16.46 41.59 3.14 12.93 66.6 32.47 25.86 45.12 44.36 24.81
20.59 35.75 14.03 26.68 17.54 29.21 53.89 70.21 28.69 22.96 52.81 31.7
0 16.08 4.61 55.27 8.88 35.22 43.85 9.05 60.81 22.01 37.68 26.63
32.44 33.66 9.93 24.23 8.72 1.94 47.46 66.12 62.7 18.14 24.92 28.81
21.25 38.08 37.35 15.42 21.8 0 0 6.09 16.8 47.66 21.31 3.1
9.85 23.21 36.57 15.91 25.25 15.4 0 100 15.7 17.09 40.7 30.52
20.42 17.39 17.53 17.08 4.04 38.8 0.47 40.73 26.01 28.94 12.71 40.89
14.54 43.32 9.19 12.43 18.94 22.2 34.15 159.97 60.44 23.71 11.82 5.39
0 12.03 16.24 11.38 0 34.3 59.37 10.81 42.09 47.55 53.2 42.94
55.3 18.85 19.12 22.48 0 5.2 22.11 28.85 0 47.64 53.59 37.43
31.79 11.1 17.29 14 30.11 28.28 1.57 62.29 48.59 66.81 50.27 28.5
24.71 28.9 4.38 12.33 18.58 15.55 0 22.66 0 29.45 27.65 15.32
6.72 12.48 32.71 13.34 25.12 15.32 116.15 92.19 61.6 33.89 24.98 32.73
31.99 23.4 16.93 8.35 2.21 67.26 10.25 116.52 58.66 46.85 33.65 47.33
36.89 20.47 15.22 25.99 6.62 63.97 35.45 111.69 86.2 16.78 33.74 14.81
5.78 35.65 21.48 12.13 22.44 35.47 49.9 115.66 61.6 17.05 15.41 11.19
22.46 9.2 1 22.51 3.58 30.94 24.86 7.68 23.74 47.02 46.43 38.01
10.53 14.07 25.26 4.87 7.71 27.52 3.78 78.83 9.82 9.07 28.55 12.07
35.27 28.89 6.07 33.85 14.53 28.29 0 86.6 48.98 20.7 55.57 7.91
22.41 43.82 19.22 21.79 10.81 0 23.01 66.36 20.11 12.81 37 57.62
23.48 32.79 42.62 53.85 21.33 3.1 0.65 40.85 35.28 39.03 48.86 55.36
35.54 35.38 26.26 32.6 19.7 0 0 42.67 31.15 54.73 74.42 55.4
40.15 19.69 33.27 36.87 2.35 28.19 34.38 83.52 60.96 13.22 35.03 41.47
45.21 24.65 7.01 24.65 40.33 48.38 66.23 16.58 34.04 23.72 49.96 0
15.74 38.89 4.14 35.13 41.29 0 25.12 53.88 25.66 43.66 38.57 38.87
19.48 33.06 19.73 5.51 33.94 48.03 0 53.53 21.47 46.24 42.03 58.9
22.14 29.24 34.49 2.76 42.85 65.88 49.39 86.57 73.97 43.68 24.84 15.32
10.47 6.06 24.77 2.76 20.94 0 39.41 43.86 99.73 24.22 43.81 21.34
37.48 10.68 20.59 10.17 11.62 12.72 79.76 75.84 53.56 53.64 34.58 8.27
16.68 43.6 13.43 12.06 3.87 52.23 0 59.8 70.58 46.14 46.86 50.68
36.33 42.47 20.3 37.96 0 16.26 52.5 126.87 86.68 62.31 38.53 69.68
19.53 22.02 31.05 32.75 88.96 47.15 5.24 18.66 36.22 81.43 58.67 42.7
31.86 29.16 19.09 45.03 36.13 26.38 15.11 85.5 15.49 3.24 71.92 61.7
45.29 22.57 49.1 24.83 13.33 3.9 8.95 76.98 54.87 90.23 24.64 55.2
27.09 36.39 18.47 11.19 16.13 27.76 61.79 59.97 110.68 20.99 39.96 13.99
10.97 17.16 20.07 12.32 16.7 36.49 29.16 61.24 65.48 71.09 26.44 44.62
49.56 54.98 14.8 24.28 57.52 24.58 1.57 49.92 59.83 19.57 21.85 84.62
6.1 16.4 24.49 34.02 10.99 37.69 29.31 33.57 65.57 31.15 48.12 36.4
28.93 24.55 26.22 9.43 19.37 12.69 59.98 11.14 30.4 53.05 65.14 15.56
38.89 64.95 53.73 29.38 22.69 30.74 49.61 106.71 122.41 26 41.83 36.83
36.39 20.11 5.08 27.28 0 0 88.09 68.94 44.03 35.4 57.36 32.48
49.59 42.06 9.74 39.49 14.79 53.23 13.49 21.39 50.24 65.81 16.82 54
29.39 36.75 38.12 29.89 4.02 3.76 12.22 101.58 43.36 43.88 29.25 37.07
12.16 16.71 23.7 60.63 0 2.26 30.42 57.68 54.48 34.02 22.66 2.99
35.77 32.37 22.51 7.57 43.18 30.33 70.83 47.1 69.22 31.8 59.73 18.86
38.63 47.63 33.15 11.41 6.2 0 8.84 26.47 39.47 36.93 54.68 18.83
41.92 22.1 3.67 16.04 9.37 0 0 10.32 14.59 84.51 39.56 44.79
7.28 20.68 11.87 2.89 0 0 86.27 42.5 0 31.56 36.79 20.93
32.9 52.08 38.86 26.33 33.81 31.34 46.04 98.63 62.71 43.58 29.46 57.84
35.81 32.64 13.84 12.34 5.87 11.71 55.84 28.65 97.9 44.87 53.31 72.33
39.3 45.41 11.22 37.94 44.6 36.44 120.29 48.89 147.11 60.48 62.61 44.79
26.31 25.29 8.4 13.69 19.02 24.04 0 96.37 3.27 51.36 122.06 61.76
40.89 21.54 21.05 25.75 22.03 15.65 32.97 69.84 23.17 63.58 48.01 25.42
34.2 38.3 23.39 20.42 23.93 36.59 41.7 55.51 53.01 26.36 78.79 31.7
42.43 18.91 48.66 53.08 3.27 27.39 46.52 67.28 1.88 43.88 61.51 31.88
35.84 48.84 25.26 21.12 15.03 44.49 78.42 47.95 106 20.66 59.75 27.63
31.48 49.19 32.82 33.88 30.53 8.73 0 9.9 54.08 90.23 94.97 28.31
27.4 65.77 47.8 19.8 7.75 28.83 0 58.05 37.93 52.02 56.92 37.31
69.99 20.14 25.08 26.81 8.67 117.86 31.28 29.05 42.27 122.32 80.45 64.67
56.66 45.13 35.21 74.8 6.33 5.7 30.58 6.29 38.86 52.15 52.85 34.66
42.65 14.63 17.05 58.2 9.56 16.89 0 26.31 71.08 30.29 38.03 66.75
69.75 37.76 54.68 21.94 32.4 32.04 132.28 61.59 10.01 77.07 44.54 45.57
36.89 25.24 41.91 70.52 13.83 8.1 48.81 72.24 52.16 63.4 97.98 32.94
64.65 33.16 42.06 55.15 14.31 51.07 8.29 54.2 1.02 84.69 64.8 30.14
48.2 37.91 51.86 38.75 42.61 47.68 75.45 49.82 12.36 74.41 33.74 32.95
28.35 40.32 10.72 7.64 23.8 34.42 59.73 41.61 51.62 40.74 96.58 69.71
72.31 49.48 12.76 36.36 23.51 56.52 0 90.94 75.89 109.84 20.47 22.55
31.58 50.1 24.78 8.27 13.33 9.65 0 86.39 70.77 44.22 50.6 90.14
80.04 55.25 55.8 41.12 36.4 15.46 5.68 130.07 60.87 8.77 70.13 50.44
59.36 59.68 47.27 53.69 0.75 70.98 60.14 49.39 102.49 44.39 27.93 17.17
8.29 36.78 17.98 11.45 30.32 28.59 11.65 1.96 15.77 51.34 39.17 77.01
42.91 40.42 49.17 40.9 61.96 14.65 79.27 0 45.73 41.69 62.1 89.48
51.58 40.11 20.86 35.65 3.57 22.63 0 74.22 56.06 112.99 65.21 33.08
41.49 18.93 42.3 54.64 30.86 9.74 39.04 75.68 109.29 84.39 73.31 65.85
27.21 45.9 31.44 20.22 0 39.23 35.24 16.68 38.66 92.47 84.87 67.5
76.56 35.14 62.34 47.81 6.07 16.13 93.78 113.21 115.46 94.86 33.55 53.12
25.13 57.34 48.1 10.42 0 6.17 11.71 49.95 164.56 86.23 75.95 58.53
44.9 70.71 24.39 79.54 0 37.74 0 39.24 58.37 91.42 28.59 28.28
73.57 57.57 45.12 31.45 12.88 13.59 26.14 93.66 126.09 47.94 120.92 43.19
49.92 45.02 49.3 60.09 1.69 28.77 0.6 56.01 86.33 103.39 42.34 65.46
53.56 53.87 37.76 18.32 0 40.34 19.74 4.24 14.81 66.7 42.74 74.85
54.1 87.3 39.99 36.64 3.57 14.07 57.8 127.33 69.29 48.91 84.74 55.23
61.86 79.85 73.59 34.14 49.41 44.18 7.25 45.25 52.93 28.85 73.93 53
20.83 64.05 21.63 24.55 61.79 38.5 106.49 38.22 23.87 29.87 69.2 59.41
32.99 27.54 70.43 42.1 22.55 9.98 42.43 181.15 77.54 59.64 120.87 54.08
24.27 43.22 62.31 31.7 68.13 37.61 87.24 79.79 63.93 90.09 79.09 60.63
24.65 43.91 70.13 40.97 12.49 20.78 11.71 77.92 17.58 147.18 64.44 61.64
15.08 49.54 76.16 53.18 30.05 8.96 26.64 38.84 52.15 54.02 68.44 40.73
28.82 34.35 51.45 26.11 31.32 11.94 0.76 17.68 44.16 44.22 61 70.86
47.16 48.6 33.74 36.38 51.02 16.24 30.56 30.23 117.8 10.91 28.52 41.75
43.97 17.01 46.45 29.33 16.06 63.96 75.69 62.81 61.86 86.76 46.19 55.47
50.12 29.56 10.12 3.57 22.67 77.98 96.23 111.89 27.34 81.05 80.7 81.88
62.57 27.01 59.94 20.28 29.63 37.16 56.31 134.47 12.77 46.96 94.44 104.53
78.2 52.99 38.39 46.63 0 0 0 13.55 12.41 19.78 146.14 83.43
47.37 32.03 24.37 47.68 16.12 33.32 21.04 94.23 60.59 128.22 78.06 37.79
34.73 42.64 70.35 23.5 66.46 12.64 39.39 103.73 33.74 107.96 94.25 59.75
45.56 71.32 40.81 35.93 0 2.45 49.09 54.15 73.79 27.28 78.57 78.18
58.14 48.39 65.03 45.62 17.35 33.77 88.65 13.58 56.19 102.74 70.45 27.51
82 32.24 56.04 13.83 52.18 0 25.6 29.84 116.6 76.86 92.22 98.51
23.41 77.37 46.28 46.8 45.21 14.74 44.68 77.86 144.86 75.8 46.22 70.32
59.42 57.44 43.7 35.67 0 30.59 0 101.17 0 115.72 39.77 79.25
54.1 81.41 86.59 60.36 39.49 16.25 44.39 95.68 27.07 79.07 127.1 55.53
82.55 69 66.03 47.46 38.58 0 0 138.83 24.09 57.69 44.46 15.22
56.16 58.25 28.76 64.69 0.81 31.11 16.62 106.93 81.21 92.33 89.57 91.14
53.24 49.64 70.35 84.86 20.97 32.94 126.79 83.04 94.09 99.77 41.25 43.54
56.47 81.72 51.65 58.39 64.97 10.07 110.16 14.5 44.33 71.68 49.84 56.01
57.19 48.42 41.01 38.25 7.3 66.11 14.07 71.42 43.16 67.07 133.21 35.87
69.49 42.55 47.71 35.28 0 35.6 9.51 117.21 44.19 76.19 47.93 22.88
48.84 69.98 78.22 49.28 103.7 63.66 0 0 42.74 76.91 106.39 48.07
21.93 26.93 52.38 47.46 4.25 22.55 1.35 115.03 20.72 29.58 44.63 29.09
49.43 25.2 36.71 53.81 35.08 27.82 9.87 35.1 38.5 60.63 57.24 60.38
33.99 58.52 28.24 48.33 6.47 26.54 23.92 66.57 41.1 26 68.52 68.61
44.21 40.87 61.89 58.93 23.33 13.36 22.81 66 81.72 115.71 124.39 83.47
88.23 68.14 29.78 12.82 0 51.1 118.94 66.26 94.2 78.53 127.17 67.85
35.29 41.17 13.36 73.98 64.49 49.22 14.93 87.17 16.58 70.58 76.55 92.54
102.86 64.52 20.43 31.62 0 38.67 0 43.49 118.45 91.95 90.38 69.19
88.19 56.94 57.07 57.48 26.93 63.7 22.38 72.02 63.99 121.93 62.28 68.58
48.7 25.58 54.55 53.36 41.58 27.65 224.66 41.72 75.13 77.5 36.2 108.15
54.65 68.73 43.79 79.14 49.88 3.13 88.43 55.52 72.04 69.16 161.39 52.31
39.92 53.15 50.2 21.49 0 0 17.1 208.51 86.19 91.83 85.86 154.2
39.68 47.24 41.51 35.95 0 6.85 0 103.99 100.17 47.4 47.15 62.47
67.16 63.14 51.68 52.45 28.04 12.6 0 30.36 34 76.41 98.74 64.78
40.11 45.41 58.12 39.42 9.03 46.18 8.72 115.18 47.88 95.75 80.29 73.15
53 26.26 47.04 36.33 2.73 0 174.23 106.75 102.02 67 112.96 109.23
69.75 86.55 33.19 54.42 21.59 13.61 0 165.29 50.84 166.21 50.97 89.74
57.31 43.34 36.02 89.62 6.88 0 18.49 37.25 166.45 106.65 86.23 47.72
42.67 70.42 56.86 52.92 66.5 38.57 18.37 65.55 12.66 120.71 105.99 85.86
40.14 98.02 48.64 98.01 2.04 15.4 0 0 52.09 45.67 81.48 39.76
120.89 74.11 77.74 21.53 37.15 58.84 48.52 99.68 109.02 126.71 137.62 58.94
48.32 62.48 44.11 22.28 15.79 25.08 26.31 129.22 12.53 111.35 102.23 67.71
66.15 58 99.44 42.06 51.41 31.88 21.68 25.9 80.22 59.17 142.03 56.77
62.04 69.38 48.01 50 31.06 23.99 75.57 30.39 54.6 157.26 73.88 20.25
74.68 49.33 39.81 57.75 45.8 93.7 63.89 52.04 72.45 52.39 51.55 34.05
47.25 69.64 28.12 41.7 20.3 79.52 0 115.9 80.4 116.33 103.35 51.63
48.92 77.64 43.13 55.79 17.15 30.95 10.42 61.09 39.37 58.79 130.61 95.37
85.51 56.81 28.68 58.39 5.54 20.03 8.3 107.64 92.26 94.63 59.04 56.87
45.59 60.34 69.86 35.21 31.02 69.05 31.67 113.09 28.8 70.03 63.87 64.9
63.27 77.9 55.4 26.41 0 21.7 79.6 19.93 40.15 54.8 91.17 81.37
73.13 87.79 61.25 73.87 27.39 30.52 0 15.54 65.33 63.82 40.13 43.36
57.25 66.36 63.39 39.89 0 14.24 35.24 51.69 104.4 60.79 60.82 78.23
51.21 52.16 82.27 69.17 31.21 9.57 40.76 30.11 39.12 63.76 114.81 77.26
46.66 42.38 41.19 55.7 23.41 14.44 2.77 12.29 104.73 92.84 121.62 108.7
64.29 55.64 73.2 16.61 34.19 3.45 10.36 63.06 72.97 60.41 77.29 43.5
52.99 65.38 46.67 34.91 52.52 25.95 91.57 98.07 42.97 141.4 108.18 84.26
32.98 68.73 58.43 69.26 11.44 12.51 54.63 70.95 37.42 121.63 84.81 55.72
109.77 73.91 94.06 12.48 12.04 1.08 47.08 40.15 29.85 76.33 111.92 84.11
53.61 43.72 55.64 33.11 7.41 44 35.6 112.14 59.58 52.96 84.07 51.71
43.1 32.12 58 48.31 7.96 0 37.92 66.15 50.68 101.01 17.73 103.03
49.53 56.49 10.52 94.79 40.93 34.07 98.2 95.08 98.17 61.56 37.89 50.03
35.53 105.98 34.84 10.15 24.11 0.37 89.64 53.82 60.11 125.21 162.12 91.23
47.16 30.6 37.62 72.27 18.39 36.79 0 105.68 46.42 77.57 70.4 61.04
91.24 93.98 95.58 68.46 11.75 17.02 0 47.26 0 98 109.31 31.85
47.82 40.53 119.85 55.19 57.37 36.79 0 66.73 74.56 77.81 161.92 109.29
99.83 49.33 71.04 67.07 16.93 71.52 57.39 36.67 91.98 36.95 126.6 73.05
78.51 50.77 52.99 36.11 43.55 24.76 0 82.96 24.33 56.27 178.58 57.27
78.82 47.55 68.43 96.2 26.37 16.12 0 57.08 11.19 78.58 122.27 119.23
83.27 28.65 44.88 75.19 26.64 0 3.52 2.95 101.37 26.67 62.77 79.45
43.09 51.54 34.6 41.16 18.13 0 28.84 131.98 135.27 125.03 109.83 18.68
52.21 52.7 25.41 47.74 2.09 26.78 19.47 62.41 91.62 129.26 66.09 125.08
103.69 75.74 43.76 53.84 23.64 16.23 110.6 100.61 94.85 85.6 27.74 82.51
81.23 73.71 63.16 33.84 28.45 9.88 0 6.3 36.26 56.04 76.77 72.29
71.82 28.44 32.69 36.65 32.12 24.44 162.31 79.91 9.19 87.02 58.59 61.29
63.14 101.36 42.47 82.51 2.89 0 133.83 64.07 110.54 153.9 133.02 101.06
36.12 64.78 54.1 22.49 32.71 0 95.53 140 44 116.32 94.61 55.7
50.16 39.96 54.55 31.23 59.11 122.08 89.53 39.32 0.17 111.3 138.86 103.58
51.59 65.59 43.53 19.08 14.29 37.74 109.95 134.09 71.43 119.47 46.15 71.55
81.91 67.36 64.47 14.13 8.13 52.83 119.11 96.42 140.19 169.39 79.64 32.51
89.93 49.63 48.58 45.03 90.75 86.63 0 48.47 157.54 130.97 137.86 91.84
106.15 94.16 51.71 56.29 47.5 36.82 55.64 28.94 119.12 84.33 79.19 79.05
96.16 86.08 86.06 15.43 0 38.15 7.02 67.32 58.22 62.69 111.07 71.09
86.72 60.84 62.6 39.05 43.69 12.22 102.29 24.56 99.13 67.11 104.45 51.31
56.61 85.38 55.05 47.31 1.76 0 0 146.3 144.56 100.71 131.32 108.82
111.55 81.14 68.15 6.49 13.73 0 28.87 20.17 60.61 112.51 146.68 63.95
121.49 62.92 31.46 84.92 1.46 36.27 13.18 114.7 37.19 144.36 100.09 45.22
104.29 51.33 52.53 78.95 13.36 15.16 0 32.31 131.58 69.18 69.1 44.79
48.17 41.92 65.35 40.17 49.49 0.93 27.57 94.31 46.38 63.06 97.33 32.26
54.41 98.84 91.95 82.77 39.21 9.81 1.5 76.55 31.16 33.52 89.01 69.37
56.46 50.25 18.65 4.35 2.86 54.22 63.37 68.72 95.68 123.77 63.97 53.51
106.8 50.41 79.75 55.56 22.06 0 204.86 74.69 116.3 91.32 93.87 86.56
49.21 31.45 73.52 25.62 13.24 0 36.63 31.78 43.23 104.16 62 117.82
52.36 78.52 26.87 77.03 0 0 0 120.16 50.41 142.94 79.6 105.05
48.56 52.85 71.93 8.34 40.19 3.53 3.89 16.66 81.68 162.77 99.41 137.96
84.37 83.01 53.09 39.19 4.31 0 57.98 98.33 92.73 159.69 87.63 126.59
122.42 85.82 92.6 28.86 0.76 34.68 62.43 156.33 121.57 91.87 61.13 62.44
65.48 41.93 52.86 24.42 0 68.01 49.82 100.58 80.82 109.98 116.55 97.31
96.15 59.2 79.13 59.3 3.8 0 45.49 124.55 36.13 75.5 146.4 93.21
49.13 84.79 49.29 34.43 16.3 6.97 0 17.83 54.78 77.56 82.37 56.62
53.43 74.82 111.5 50.78 46.2 13.39 20.17 113.52 87.25 66.13 88.97 96.43
55.92 78.95 42.82 10.05 31.2 0 0 36.93 142.49 60.15 122.98 65.5
104.59 37.59 101.44 67.98 29.68 19.24 13.95 103.22 48.03 130.94 42.74 116.55
63.18 64.84 30.56 41.45 38.66 4.73 10.54 37 56.85 17.76 78.87 117.76
