"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.2 10.2 1.5 8.1 25 15.4 64 38.7 10.7 26 18.5 24.6
15.5 3.8 6.4 15.1 14.4 14.3 26.6 28.2 9.4 16.4 37.6 14.2
37.2 23.6 12.4 5.8 5.4 40.8 48.7 32 25.9 17 46.2 13.5
21.7 7.9 15.2 16.3 28.2 24.2 56.1 27 16.1 25 8.8 28.2
32.8 14 10.6 5.8 15.9 39 80.2 44 12.5 21 7.8 13.9
42.3 9.8 2.2 7.9 8.4 12 23.8 18.5 26 18.4 10.9 15
10 9.6 7.5 4.9 17.4 19.8 33.6 48 11.5 20.6 28 9.7
26.2 6.4 5 2 8.5 21.6 20.5 17.8 22.3 18.1 24.2 19.8
20.4 14.1 1.6 6.1 18.4 23 35.1 54.1 29.4 19.5 13.3 26
16.1 10.1 1.3 6.1 1.8 3 45.2 43.1 18.2 33.4 39.5 15.4
6.4 9.7 5.9 2.3 4.6 26.8 45.3 21.7 31.2 12.4 18.8 2.5
16.6 12.1 7.7 7.8 6.6 28.7 48.2 46.2 23.5 20.5 25.9 8.6
21.7 9.6 4.7 5.9 5.6 34.9 41.1 22.5 21.7 10 11 8
17.8 8.6 1.7 9 13 42.4 37.6 58.6 64.1 17.8 10.9 15.3
17.5 5.8 1.7 7.5 11.7 27.7 74.8 42.9 11.3 11.3 11.6 16
19.8 17.3 5.7 4.5 10.3 28.6 57.5 29.9 28.4 12.7 23.1 16.3
12.3 17.6 6.4 1.9 5.7 43 68.8 22.4 5.1 23 10.1 6.6
16.3 7.2 6.6 10.2 12.6 32.6 61.4 24.9 18.1 13.2 16.3 15.5
26.2 15.8 9.8 14.9 11.6 5.9 11.6 28.8 12.3 19.4 12.8 21.6
11.2 4.8 2.4 7.2 10.1 6.8 39.9 30.7 18.5 12.5 9 31.2
13.9 1.2 4.5 2.8 12.4 25.6 78.9 43.2 53.1 26.7 21.1 16.6
15.8 12.4 4.1 8.7 8.3 22.9 44.5 48.5 18 12.7 28 19.1
6.6 12.1 9.9 4 17.7 33.3 54.8 39.2 22.3 24.8 14.5 11.1
13.1 2.6 8.1 6.5 19.2 54.9 13.9 36.3 16.4 26 10.9 13.3
22.1 11.3 0.9 5.3 2.9 19.4 45.4 59 18 11.2 6.2 6.4
9.7 27.3 9.1 16.1 11.4 19.4 48.8 67.2 20.5 18.2 8.2 6.5
9.8 4.6 4.1 11 17.9 46.9 65.1 61.9 35 17.4 30.8 8.2
2.1 5.6 11.8 5.2 13.2 11.5 23.9 20.6 27.7 18.6 21.8 13.3
8.6 11 2.2 12.1 18.9 42.5 24.1 27.2 11.6 14.3 28 17.2
8.5 16.4 4.8 6.1 11.3 18.3 44.5 48.1 8.7 16.9 22.3 5.8
11.4 11.6 1.9 4.1 8.1 24.5 14.1 45.2 21.3 19 13.4 10.2
12.4 9.6 8.9 2.1 12 32.2 46.5 37.7 19.5 9.8 10.2 6.4
13.9 8.4 16.3 5.2 17.3 25.1 58.5 40.3 36.2 14.1 29.7 19.4
6.3 10.5 10.7 11.5 11.7 39.5 28.8 29.5 26.2 20.6 18 6.3
6 7.1 6.2 13.5 6.6 33.7 31.9 30.4 32.3 35.1 23.5 13
7 8.1 7.8 4.5 16 17.1 50.4 50.5 26.8 11.4 23.1 5.9
12.8 5.3 5.1 5.6 16.9 32.3 55.2 28.7 20.8 7.3 15.4 14.7
12.8 12.5 5.9 7.2 17.7 30.5 11.3 40.8 51.2 14.7 21.9 4.6
11.2 7.4 10 10.6 12.1 14 72.9 22.1 20.2 14.3 12.7 16.4
14.9 3.1 4.6 5.9 16.9 51 29.5 9.9 12.4 16.2 14.9 19
11.8 2.3 9.5 7.7 12.9 41.7 41.5 39.9 22.7 29.6 19.1 8.6
16.5 3 2.7 0.7 9.6 38.1 43.3 49.1 19.3 27.3 9.2 6.3
4.6 22 12.8 3.5 20.7 38.7 61.2 70.6 32.1 28.6 25.6 11.8
10.8 11.2 13 4.7 10.6 30.5 54.2 67.3 28.2 14.9 27.2 23.9
5.7 3.6 1.9 8.9 5.7 43.3 70.9 31 29 15.1 14.7 22.3
6.2 8.4 4.3 7.4 18.5 23 37.6 60.7 5.6 23.7 10.7 24.8
9.9 7.5 11.7 4.1 1.4 48.9 13.6 62.4 53.8 19.7 10.7 21.4
11.9 11.3 10.7 5 17.6 25.5 34.4 36.7 63.4 19.9 11 9.4
9.2 2 2.4 12 9.9 31.9 44.4 68.4 19.7 25.1 13.9 21.5
6.4 1.8 13 5.9 13.5 38.6 60.7 70.8 23.9 15.5 33.1 21.7
18.5 11.1 7.5 7.6 13.7 37.5 49.2 28 20.2 22 27.6 7.6
14 9.8 3.1 8.1 7.9 20.4 54.3 46.5 20.8 12.4 19 9.3
11.6 15.1 2.7 3.6 11 31.3 66.8 41.1 21.8 34.3 20.7 15.6
20.2 9.2 4.4 5.2 9.4 28.2 54.8 34.7 25.6 26.7 43.2 21
23 13.5 11 2.9 6.2 34 62.9 13.4 39.2 20.3 9.9 7.3
10.49 10.09 8.48 5.39 17.89 21.27 38.5 49.47 12.48 23.54 29.96 10.68
26.69 6.89 5.98 2.49 8.99 23.07 25.4 19.27 23.28 21.04 26.16 20.78
20.89 14.59 2.58 6.59 18.89 24.47 40 55.57 30.38 22.44 15.26 26.98
16.59 10.59 2.28 6.59 2.29 4.47 50.1 44.57 19.18 36.34 41.46 16.38
6.89 10.19 6.88 2.79 5.09 28.27 50.2 23.17 32.18 15.34 20.76 3.48
17.09 12.59 8.68 8.29 7.09 30.17 53.1 47.67 24.48 23.44 27.86 9.58
22.19 10.09 5.68 6.39 6.09 36.37 46 23.97 22.68 12.94 12.96 8.98
18.29 9.09 2.68 9.49 13.49 43.87 42.5 60.07 65.08 20.74 12.86 16.28
17.99 6.29 2.68 7.99 12.19 29.17 79.7 44.37 12.28 14.24 13.56 16.98
20.29 17.79 6.68 4.99 10.79 30.07 62.4 31.37 29.38 15.64 25.06 17.28
12.79 18.09 7.38 2.39 6.19 44.47 73.7 23.87 6.08 25.94 12.06 7.58
16.79 7.69 7.58 10.69 13.09 34.07 66.3 26.37 19.08 16.14 18.26 16.48
26.69 16.29 10.78 15.39 12.09 7.37 16.5 30.27 13.28 22.34 14.76 22.58
11.69 5.29 3.38 7.69 10.59 8.27 44.8 32.17 19.48 15.44 10.96 32.18
14.39 1.69 5.48 3.29 12.89 27.07 83.8 44.67 54.08 29.64 23.06 17.58
16.29 12.89 5.08 9.19 8.79 24.37 49.4 49.97 18.98 15.64 29.96 20.08
7.09 12.59 10.88 4.49 18.19 34.77 59.7 40.67 23.28 27.74 16.46 12.08
13.59 3.09 9.08 6.99 19.69 56.37 18.8 37.77 17.38 28.94 12.86 14.28
22.59 11.79 1.88 5.79 3.39 20.87 50.3 60.47 18.98 14.14 8.16 7.38
10.19 27.79 10.08 16.59 11.89 20.87 53.7 68.67 21.48 21.14 10.16 7.48
10.29 5.09 5.08 11.49 18.39 48.37 70 63.37 35.98 20.34 32.76 9.18
2.59 6.09 12.78 5.69 13.69 12.97 28.8 22.07 28.68 21.54 23.76 14.28
9.09 11.49 3.18 12.59 19.39 43.97 29 28.67 12.58 17.24 29.96 18.18
8.99 16.89 5.78 6.59 11.79 19.77 49.4 49.57 9.68 19.84 24.26 6.78
11.89 12.09 2.88 4.59 8.59 25.97 19 46.67 22.28 21.94 15.36 11.18
12.89 10.09 9.88 2.59 12.49 33.67 51.4 39.17 20.48 12.74 12.16 7.38
14.39 8.89 17.28 5.69 17.79 26.57 63.4 41.77 37.18 17.04 31.66 20.38
6.79 10.99 11.68 11.99 12.19 40.97 33.7 30.97 27.18 23.54 19.96 7.28
6.49 7.59 7.18 13.99 7.09 35.17 36.8 31.87 33.28 38.04 25.46 13.98
7.49 8.59 8.78 4.99 16.49 18.57 55.3 51.97 27.78 14.34 25.06 6.88
13.29 5.79 6.08 6.09 17.39 33.77 60.1 30.17 21.78 10.24 17.36 15.68
10.8 10.4 9.1 5.7 18.2 22.2 41.6 50.4 13.1 25.4 31.2 11.3
27 7.2 6.6 2.8 9.3 24 28.5 20.2 23.9 22.9 27.4 21.4
21.2 14.9 3.2 6.9 19.2 25.4 43.1 56.5 31 24.3 16.5 27.6
16.9 10.9 2.9 6.9 2.6 5.4 53.2 45.5 19.8 38.2 42.7 17
7.2 10.5 7.5 3.1 5.4 29.2 53.3 24.1 32.8 17.2 22 4.1
17.4 12.9 9.3 8.6 7.4 31.1 56.2 48.6 25.1 25.3 29.1 10.2
22.5 10.4 6.3 6.7 6.4 37.3 49.1 24.9 23.3 14.8 14.2 9.6
18.6 9.4 3.3 9.8 13.8 44.8 45.6 61 65.7 22.6 14.1 16.9
18.3 6.6 3.3 8.3 12.5 30.1 82.8 45.3 12.9 16.1 14.8 17.6
20.6 18.1 7.3 5.3 11.1 31 65.5 32.3 30 17.5 26.3 17.9
13.1 18.4 8 2.7 6.5 45.4 76.8 24.8 6.7 27.8 13.3 8.2
17.1 8 8.2 11 13.4 35 69.4 27.3 19.7 18 19.5 17.1
27 16.6 11.4 15.7 12.4 8.3 19.6 31.2 13.9 24.2 16 23.2
12 5.6 4 8 10.9 9.2 47.9 33.1 20.1 17.3 12.2 32.8
14.7 2 6.1 3.6 13.2 28 86.9 45.6 54.7 31.5 24.3 18.2
16.6 13.2 5.7 9.5 9.1 25.3 52.5 50.9 19.6 17.5 31.2 20.7
7.4 12.9 11.5 4.8 18.5 35.7 62.8 41.6 23.9 29.6 17.7 12.7
13.9 3.4 9.7 7.3 20 57.3 21.9 38.7 18 30.8 14.1 14.9
22.9 12.1 2.5 6.1 3.7 21.8 53.4 61.4 19.6 16 9.4 8
10.5 28.1 10.7 16.9 12.2 21.8 56.8 69.6 22.1 23 11.4 8.1
10.6 5.4 5.7 11.8 18.7 49.3 73.1 64.3 36.6 22.2 34 9.8
2.9 6.4 13.4 6 14 13.9 31.9 23 29.3 23.4 25 14.9
9.4 11.8 3.8 12.9 19.7 44.9 32.1 29.6 13.2 19.1 31.2 18.8
9.3 17.2 6.4 6.9 12.1 20.7 52.5 50.5 10.3 21.7 25.5 7.4
12.2 12.4 3.5 4.9 8.9 26.9 22.1 47.6 22.9 23.8 16.6 11.8
13.2 10.4 10.5 2.9 12.8 34.6 54.5 40.1 21.1 14.6 13.4 8
14.7 9.2 17.9 6 18.1 27.5 66.5 42.7 37.8 18.9 32.9 21
7.1 11.3 12.3 12.3 12.5 41.9 36.8 31.9 27.8 25.4 21.2 7.9
6.8 7.9 7.8 14.3 7.4 36.1 39.9 32.8 33.9 39.9 26.7 14.6
7.8 8.9 9.4 5.3 16.8 19.5 58.4 52.9 28.4 16.2 26.3 7.5
13.6 6.1 6.7 6.4 17.7 34.7 63.2 31.1 22.4 12.1 18.6 16.3
11.11 10.71 9.72 6.01 18.51 23.13 44.7 51.33 13.72 27.26 32.44 11.92
27.31 7.51 7.22 3.11 9.61 24.93 31.6 21.13 24.52 24.76 28.64 22.02
21.51 15.21 3.82 7.21 19.51 26.33 46.2 57.43 31.62 26.16 17.74 28.22
17.21 11.21 3.52 7.21 2.91 6.33 56.3 46.43 20.42 40.06 43.94 17.62
7.51 10.81 8.12 3.41 5.71 30.13 56.4 25.03 33.42 19.06 23.24 4.72
17.71 13.21 9.92 8.91 7.71 32.03 59.3 49.53 25.72 27.16 30.34 10.82
22.81 10.71 6.92 7.01 6.71 38.23 52.2 25.83 23.92 16.66 15.44 10.22
18.91 9.71 3.92 10.11 14.11 45.73 48.7 61.93 66.32 24.46 15.34 17.52
18.61 6.91 3.92 8.61 12.81 31.03 85.9 46.23 13.52 17.96 16.04 18.22
20.91 18.41 7.92 5.61 11.41 31.93 68.6 33.23 30.62 19.36 27.54 18.52
13.41 18.71 8.62 3.01 6.81 46.33 79.9 25.73 7.32 29.66 14.54 8.82
17.41 8.31 8.82 11.31 13.71 35.93 72.5 28.23 20.32 19.86 20.74 17.72
27.31 16.91 12.02 16.01 12.71 9.23 22.7 32.13 14.52 26.06 17.24 23.82
12.31 5.91 4.62 8.31 11.21 10.13 51 34.03 20.72 19.16 13.44 33.42
15.01 2.31 6.72 3.91 13.51 28.93 90 46.53 55.32 33.36 25.54 18.82
16.91 13.51 6.32 9.81 9.41 26.23 55.6 51.83 20.22 19.36 32.44 21.32
7.71 13.21 12.12 5.11 18.81 36.63 65.9 42.53 24.52 31.46 18.94 13.32
14.21 3.71 10.32 7.61 20.31 58.23 25 39.63 18.62 32.66 15.34 15.52
23.21 12.41 3.12 6.41 4.01 22.73 56.5 62.33 20.22 17.86 10.64 8.62
10.81 28.41 11.32 17.21 12.51 22.73 59.9 70.53 22.72 24.86 12.64 8.72
10.91 5.71 6.32 12.11 19.01 50.23 76.2 65.23 37.22 24.06 35.24 10.42
3.21 6.71 14.02 6.31 14.31 14.83 35 23.93 29.92 25.26 26.24 15.52
9.71 12.11 4.42 13.21 20.01 45.83 35.2 30.53 13.82 20.96 32.44 19.42
9.61 17.51 7.02 7.21 12.41 21.63 55.6 51.43 10.92 23.56 26.74 8.02
12.51 12.71 4.12 5.21 9.21 27.83 25.2 48.53 23.52 25.66 17.84 12.42
13.51 10.71 11.12 3.21 13.11 35.53 57.6 41.03 21.72 16.46 14.64 8.62
15.01 9.51 18.52 6.31 18.41 28.43 69.6 43.63 38.42 20.76 34.14 21.62
7.41 11.61 12.92 12.61 12.81 42.83 39.9 32.83 28.42 27.26 22.44 8.52
7.11 8.21 8.42 14.61 7.71 37.03 43 33.73 34.52 41.76 27.94 15.22
8.11 9.21 10.02 5.61 17.11 20.43 61.5 53.83 29.02 18.06 27.54 8.12
13.91 6.41 7.32 6.71 18.01 35.63 66.3 32.03 23.02 13.96 19.84 16.92
11.13 10.73 9.76 6.03 18.53 23.19 44.9 51.39 13.76 27.38 32.52 11.96
27.33 7.53 7.26 3.13 9.63 24.99 31.8 21.19 24.56 24.88 28.72 22.06
21.53 15.23 3.86 7.23 19.53 26.39 46.4 57.49 31.66 26.28 17.82 28.26
17.23 11.23 3.56 7.23 2.93 6.39 56.5 46.49 20.46 40.18 44.02 17.66
7.53 10.83 8.16 3.43 5.73 30.19 56.6 25.09 33.46 19.18 23.32 4.76
17.73 13.23 9.96 8.93 7.73 32.09 59.5 49.59 25.76 27.28 30.42 10.86
22.83 10.73 6.96 7.03 6.73 38.29 52.4 25.89 23.96 16.78 15.52 10.26
18.93 9.73 3.96 10.13 14.13 45.79 48.9 61.99 66.36 24.58 15.42 17.56
18.63 6.93 3.96 8.63 12.83 31.09 86.1 46.29 13.56 18.08 16.12 18.26
20.93 18.43 7.96 5.63 11.43 31.99 68.8 33.29 30.66 19.48 27.62 18.56
13.43 18.73 8.66 3.03 6.83 46.39 80.1 25.79 7.36 29.78 14.62 8.86
17.43 8.33 8.86 11.33 13.73 35.99 72.7 28.29 20.36 19.98 20.82 17.76
27.33 16.93 12.06 16.03 12.73 9.29 22.9 32.19 14.56 26.18 17.32 23.86
12.33 5.93 4.66 8.33 11.23 10.19 51.2 34.09 20.76 19.28 13.52 33.46
15.03 2.33 6.76 3.93 13.53 28.99 90.2 46.59 55.36 33.48 25.62 18.86
16.93 13.53 6.36 9.83 9.43 26.29 55.8 51.89 20.26 19.48 32.52 21.36
7.73 13.23 12.16 5.13 18.83 36.69 66.1 42.59 24.56 31.58 19.02 13.36
14.23 3.73 10.36 7.63 20.33 58.29 25.2 39.69 18.66 32.78 15.42 15.56
23.23 12.43 3.16 6.43 4.03 22.79 56.7 62.39 20.26 17.98 10.72 8.66
10.83 28.43 11.36 17.23 12.53 22.79 60.1 70.59 22.76 24.98 12.72 8.76
10.93 5.73 6.36 12.13 19.03 50.29 76.4 65.29 37.26 24.18 35.32 10.46
3.23 6.73 14.06 6.33 14.33 14.89 35.2 23.99 29.96 25.38 26.32 15.56
9.73 12.13 4.46 13.23 20.03 45.89 35.4 30.59 13.86 21.08 32.52 19.46
9.63 17.53 7.06 7.23 12.43 21.69 55.8 51.49 10.96 23.68 26.82 8.06
12.53 12.73 4.16 5.23 9.23 27.89 25.4 48.59 23.56 25.78 17.92 12.46
13.53 10.73 11.16 3.23 13.13 35.59 57.8 41.09 21.76 16.58 14.72 8.66
15.03 9.53 18.56 6.33 18.43 28.49 69.8 43.69 38.46 20.88 34.22 21.66
7.43 11.63 12.96 12.63 12.83 42.89 40.1 32.89 28.46 27.38 22.52 8.56
7.13 8.23 8.46 14.63 7.73 37.09 43.2 33.79 34.56 41.88 28.02 15.26
8.13 9.23 10.06 5.63 17.13 20.49 61.7 53.89 29.06 18.18 27.62 8.16
13.93 6.43 7.36 6.73 18.03 35.69 66.5 32.09 23.06 14.08 19.92 16.96
11.13 10.73 9.76 6.03 18.53 23.19 44.9 51.39 13.76 27.38 32.52 11.96
27.33 7.53 7.26 3.13 9.63 24.99 31.8 21.19 24.56 24.88 28.72 22.06
21.53 15.23 3.86 7.23 19.53 26.39 46.4 57.49 31.66 26.28 17.82 28.26
17.23 11.23 3.56 7.23 2.93 6.39 56.5 46.49 20.46 40.18 44.02 17.66
7.53 10.83 8.16 3.43 5.73 30.19 56.6 25.09 33.46 19.18 23.32 4.76
17.73 13.23 9.96 8.93 7.73 32.09 59.5 49.59 25.76 27.28 30.42 10.86
22.83 10.73 6.96 7.03 6.73 38.29 52.4 25.89 23.96 16.78 15.52 10.26
18.93 9.73 3.96 10.13 14.13 45.79 48.9 61.99 66.36 24.58 15.42 17.56
18.63 6.93 3.96 8.63 12.83 31.09 86.1 46.29 13.56 18.08 16.12 18.26
20.93 18.43 7.96 5.63 11.43 31.99 68.8 33.29 30.66 19.48 27.62 18.56
13.43 18.73 8.66 3.03 6.83 46.39 80.1 25.79 7.36 29.78 14.62 8.86
17.43 8.33 8.86 11.33 13.73 35.99 72.7 28.29 20.36 19.98 20.82 17.76
27.33 16.93 12.06 16.03 12.73 9.29 22.9 32.19 14.56 26.18 17.32 23.86
12.33 5.93 4.66 8.33 11.23 10.19 51.2 34.09 20.76 19.28 13.52 33.46
15.03 2.33 6.76 3.93 13.53 28.99 90.2 46.59 55.36 33.48 25.62 18.86
16.93 13.53 6.36 9.83 9.43 26.29 55.8 51.89 20.26 19.48 32.52 21.36
7.73 13.23 12.16 5.13 18.83 36.69 66.1 42.59 24.56 31.58 19.02 13.36
14.23 3.73 10.36 7.63 20.33 58.29 25.2 39.69 18.66 32.78 15.42 15.56
23.23 12.43 3.16 6.43 4.03 22.79 56.7 62.39 20.26 17.98 10.72 8.66
10.83 28.43 11.36 17.23 12.53 22.79 60.1 70.59 22.76 24.98 12.72 8.76
10.93 5.73 6.36 12.13 19.03 50.29 76.4 65.29 37.26 24.18 35.32 10.46
3.23 6.73 14.06 6.33 14.33 14.89 35.2 23.99 29.96 25.38 26.32 15.56
9.73 12.13 4.46 13.23 20.03 45.89 35.4 30.59 13.86 21.08 32.52 19.46
9.63 17.53 7.06 7.23 12.43 21.69 55.8 51.49 10.96 23.68 26.82 8.06
12.53 12.73 4.16 5.23 9.23 27.89 25.4 48.59 23.56 25.78 17.92 12.46
13.53 10.73 11.16 3.23 13.13 35.59 57.8 41.09 21.76 16.58 14.72 8.66
15.03 9.53 18.56 6.33 18.43 28.49 69.8 43.69 38.46 20.88 34.22 21.66
7.43 11.63 12.96 12.63 12.83 42.89 40.1 32.89 28.46 27.38 22.52 8.56
7.13 8.23 8.46 14.63 7.73 37.09 43.2 33.79 34.56 41.88 28.02 15.26
8.13 9.23 10.06 5.63 17.13 20.49 61.7 53.89 29.06 18.18 27.62 8.16
13.93 6.43 7.36 6.73 18.03 35.69 66.5 32.09 23.06 14.08 19.92 16.96
11.13 10.73 9.76 6.03 18.53 23.19 44.9 51.39 13.76 27.38 32.52 11.96
27.33 7.53 7.26 3.13 9.63 24.99 31.8 21.19 24.56 24.88 28.72 22.06
21.53 15.23 3.86 7.23 19.53 26.39 46.4 57.49 31.66 26.28 17.82 28.26
17.23 11.23 3.56 7.23 2.93 6.39 56.5 46.49 20.46 40.18 44.02 17.66
7.53 10.83 8.16 3.43 5.73 30.19 56.6 25.09 33.46 19.18 23.32 4.76
17.73 13.23 9.96 8.93 7.73 32.09 59.5 49.59 25.76 27.28 30.42 10.86
22.83 10.73 6.96 7.03 6.73 38.29 52.4 25.89 23.96 16.78 15.52 10.26
18.93 9.73 3.96 10.13 14.13 45.79 48.9 61.99 66.36 24.58 15.42 17.56
18.63 6.93 3.96 8.63 12.83 31.09 86.1 46.29 13.56 18.08 16.12 18.26
20.93 18.43 7.96 5.63 11.43 31.99 68.8 33.29 30.66 19.48 27.62 18.56
13.43 18.73 8.66 3.03 6.83 46.39 80.1 25.79 7.36 29.78 14.62 8.86
17.43 8.33 8.86 11.33 13.73 35.99 72.7 28.29 20.36 19.98 20.82 17.76
27.33 16.93 12.06 16.03 12.73 9.29 22.9 32.19 14.56 26.18 17.32 23.86
12.33 5.93 4.66 8.33 11.23 10.19 51.2 34.09 20.76 19.28 13.52 33.46
15.03 2.33 6.76 3.93 13.53 28.99 90.2 46.59 55.36 33.48 25.62 18.86
16.93 13.53 6.36 9.83 9.43 26.29 55.8 51.89 20.26 19.48 32.52 21.36
7.73 13.23 12.16 5.13 18.83 36.69 66.1 42.59 24.56 31.58 19.02 13.36
14.23 3.73 10.36 7.63 20.33 58.29 25.2 39.69 18.66 32.78 15.42 15.56
23.23 12.43 3.16 6.43 4.03 22.79 56.7 62.39 20.26 17.98 10.72 8.66
10.83 28.43 11.36 17.23 12.53 22.79 60.1 70.59 22.76 24.98 12.72 8.76
10.93 5.73 6.36 12.13 19.03 50.29 76.4 65.29 37.26 24.18 35.32 10.46
3.23 6.73 14.06 6.33 14.33 14.89 35.2 23.99 29.96 25.38 26.32 15.56
9.73 12.13 4.46 13.23 20.03 45.89 35.4 30.59 13.86 21.08 32.52 19.46
9.63 17.53 7.06 7.23 12.43 21.69 55.8 51.49 10.96 23.68 26.82 8.06
12.53 12.73 4.16 5.23 9.23 27.89 25.4 48.59 23.56 25.78 17.92 12.46
13.53 10.73 11.16 3.23 13.13 35.59 57.8 41.09 21.76 16.58 14.72 8.66
15.03 9.53 18.56 6.33 18.43 28.49 69.8 43.69 38.46 20.88 34.22 21.66
7.43 11.63 12.96 12.63 12.83 42.89 40.1 32.89 28.46 27.38 22.52 8.56
7.13 8.23 8.46 14.63 7.73 37.09 43.2 33.79 34.56 41.88 28.02 15.26
8.13 9.23 10.06 5.63 17.13 20.49 61.7 53.89 29.06 18.18 27.62 8.16
13.93 6.43 7.36 6.73 18.03 35.69 66.5 32.09 23.06 14.08 19.92 16.96
11.13 10.73 9.76 6.03 18.53 23.19 44.9 51.39 13.76 27.38 32.52 11.96
27.33 7.53 7.26 3.13 9.63 24.99 31.8 21.19 24.56 24.88 28.72 22.06
21.53 15.23 3.86 7.23 19.53 26.39 46.4 57.49 31.66 26.28 17.82 28.26
17.23 11.23 3.56 7.23 2.93 6.39 56.5 46.49 20.46 40.18 44.02 17.66
7.53 10.83 8.16 3.43 5.73 30.19 56.6 25.09 33.46 19.18 23.32 4.76
17.73 13.23 9.96 8.93 7.73 32.09 59.5 49.59 25.76 27.28 30.42 10.86
22.83 10.73 6.96 7.03 6.73 38.29 52.4 25.89 23.96 16.78 15.52 10.26
18.93 9.73 3.96 10.13 14.13 45.79 48.9 61.99 66.36 24.58 15.42 17.56
18.63 6.93 3.96 8.63 12.83 31.09 86.1 46.29 13.56 18.08 16.12 18.26
20.93 18.43 7.96 5.63 11.43 31.99 68.8 33.29 30.66 19.48 27.62 18.56
13.43 18.73 8.66 3.03 6.83 46.39 80.1 25.79 7.36 29.78 14.62 8.86
17.43 8.33 8.86 11.33 13.73 35.99 72.7 28.29 20.36 19.98 20.82 17.76
27.33 16.93 12.06 16.03 12.73 9.29 22.9 32.19 14.56 26.18 17.32 23.86
12.33 5.93 4.66 8.33 11.23 10.19 51.2 34.09 20.76 19.28 13.52 33.46
15.03 2.33 6.76 3.93 13.53 28.99 90.2 46.59 55.36 33.48 25.62 18.86
16.93 13.53 6.36 9.83 9.43 26.29 55.8 51.89 20.26 19.48 32.52 21.36
7.73 13.23 12.16 5.13 18.83 36.69 66.1 42.59 24.56 31.58 19.02 13.36
14.23 3.73 10.36 7.63 20.33 58.29 25.2 39.69 18.66 32.78 15.42 15.56
23.23 12.43 3.16 6.43 4.03 22.79 56.7 62.39 20.26 17.98 10.72 8.66
10.83 28.43 11.36 17.23 12.53 22.79 60.1 70.59 22.76 24.98 12.72 8.76
10.93 5.73 6.36 12.13 19.03 50.29 76.4 65.29 37.26 24.18 35.32 10.46
3.23 6.73 14.06 6.33 14.33 14.89 35.2 23.99 29.96 25.38 26.32 15.56
9.73 12.13 4.46 13.23 20.03 45.89 35.4 30.59 13.86 21.08 32.52 19.46
9.63 17.53 7.06 7.23 12.43 21.69 55.8 51.49 10.96 23.68 26.82 8.06
12.53 12.73 4.16 5.23 9.23 27.89 25.4 48.59 23.56 25.78 17.92 12.46
13.53 10.73 11.16 3.23 13.13 35.59 57.8 41.09 21.76 16.58 14.72 8.66
15.03 9.53 18.56 6.33 18.43 28.49 69.8 43.69 38.46 20.88 34.22 21.66
7.43 11.63 12.96 12.63 12.83 42.89 40.1 32.89 28.46 27.38 22.52 8.56
7.13 8.23 8.46 14.63 7.73 37.09 43.2 33.79 34.56 41.88 28.02 15.26
8.13 9.23 10.06 5.63 17.13 20.49 61.7 53.89 29.06 18.18 27.62 8.16
13.93 6.43 7.36 6.73 18.03 35.69 66.5 32.09 23.06 14.08 19.92 16.96
11.13 10.73 9.76 6.03 18.53 23.19 44.9 51.39 13.76 27.38 32.52 11.96
27.33 7.53 7.26 3.13 9.63 24.99 31.8 21.19 24.56 24.88 28.72 22.06
21.53 15.23 3.86 7.23 19.53 26.39 46.4 57.49 31.66 26.28 17.82 28.26
17.23 11.23 3.56 7.23 2.93 6.39 56.5 46.49 20.46 40.18 44.02 17.66
7.53 10.83 8.16 3.43 5.73 30.19 56.6 25.09 33.46 19.18 23.32 4.76
17.73 13.23 9.96 8.93 7.73 32.09 59.5 49.59 25.76 27.28 30.42 10.86
22.83 10.73 6.96 7.03 6.73 38.29 52.4 25.89 23.96 16.78 15.52 10.26
18.93 9.73 3.96 10.13 14.13 45.79 48.9 61.99 66.36 24.58 15.42 17.56
18.63 6.93 3.96 8.63 12.83 31.09 86.1 46.29 13.56 18.08 16.12 18.26
20.93 18.43 7.96 5.63 11.43 31.99 68.8 33.29 30.66 19.48 27.62 18.56
13.43 18.73 8.66 3.03 6.83 46.39 80.1 25.79 7.36 29.78 14.62 8.86
17.43 8.33 8.86 11.33 13.73 35.99 72.7 28.29 20.36 19.98 20.82 17.76
27.33 16.93 12.06 16.03 12.73 9.29 22.9 32.19 14.56 26.18 17.32 23.86
12.33 5.93 4.66 8.33 11.23 10.19 51.2 34.09 20.76 19.28 13.52 33.46
15.03 2.33 6.76 3.93 13.53 28.99 90.2 46.59 55.36 33.48 25.62 18.86
16.93 13.53 6.36 9.83 9.43 26.29 55.8 51.89 20.26 19.48 32.52 21.36
7.73 13.23 12.16 5.13 18.83 36.69 66.1 42.59 24.56 31.58 19.02 13.36
14.23 3.73 10.36 7.63 20.33 58.29 25.2 39.69 18.66 32.78 15.42 15.56
23.23 12.43 3.16 6.43 4.03 22.79 56.7 62.39 20.26 17.98 10.72 8.66
10.83 28.43 11.36 17.23 12.53 22.79 60.1 70.59 22.76 24.98 12.72 8.76
10.93 5.73 6.36 12.13 19.03 50.29 76.4 65.29 37.26 24.18 35.32 10.46
3.23 6.73 14.06 6.33 14.33 14.89 35.2 23.99 29.96 25.38 26.32 15.56
9.73 12.13 4.46 13.23 20.03 45.89 35.4 30.59 13.86 21.08 32.52 19.46
