"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-13.97 -18.17 -17.97 -8.87 -1.37 11.23 13.53 15.03 5.83 0.93 -9.17 -13.77
-26.67 -24.27 -18.57 -3.57 3.43 9.33 15.53 9.13 5.13 -8.87 -11.17 -13.27
-17.97 -20.67 -13.17 -8.27 -2.17 9.93 15.03 10.23 5.93 -1.57 -13.27 -17.47
-15.27 -14.97 -9.77 -13.87 0.93 10.03 15.13 11.03 5.23 -5.67 -21.17 -19.37
-28.47 -30.07 -11.57 -8.67 -2.17 10.03 12.13 10.83 7.23 -2.67 -14.67 -24.47
-21.27 -24.87 -9.87 -6.47 -1.77 8.43 11.93 9.13 2.83 -1.67 -7.57 -28.37
-26.57 -22.17 -13.37 -11.77 2.43 8.33 15.73 9.83 5.53 -0.27 -17.37 -21.57
-19.47 -21.87 -9.47 -10.97 0.73 9.73 15.53 11.73 5.43 -2.67 -15.27 -16.47
-25.57 -18.67 -7.67 -10.47 3.33 13.53 16.33 11.53 5.63 -2.57 -13.67 -22.07
-27.97 -17.87 -11.87 -2.67 1.03 11.43 18.33 11.33 4.03 -5.97 -20.27 -19.37
-24.89 -16.89 -12.19 -5.69 1.01 8.91 12.91 9.61 2.61 -3.19 -16.69 -26.59
-26.99 -21.19 -23.59 -10.59 -2.59 7.31 17.71 12.01 4.81 -10.39 -23.89 -26.89
-23.79 -17.29 -12.69 -5.69 -0.59 7.51 13.31 11.81 5.41 -5.19 -13.79 -17.89
-18.39 -25.69 -10.59 -4.39 2.91 10.81 13.61 12.81 5.21 -0.29 -12.29 -22.79
-22.19 -16.89 -12.99 -8.09 1.41 6.81 13.71 11.41 6.71 -1.99 -12.99 -16.99
-25.89 -21.39 -13.59 -4.39 2.21 10.71 13.71 12.81 5.41 -1.89 -14.49 -16.69
-28.29 -16.69 -9.39 -2.59 -1.89 8.11 15.21 14.11 7.71 -3.89 -17.89 -27.59
-27.99 -17.19 -18.09 -5.69 0.81 9.31 13.21 11.61 5.91 -4.99 -16.19 -25.09
-22.59 -16.59 -15.89 -10.49 -1.39 9.91 15.21 11.11 6.91 -1.49 -10.49 -18.69
-20.99 -13.39 -18.09 -8.09 2.01 8.11 15.21 10.91 6.11 -6.59 -17.19 -19.69
-21.79 -24.89 -20.29 -7.69 -0.49 10.81 16.91 9.71 5.21 -4.39 -14.19 -16.99
-23.09 -29.99 -18.89 -7.39 0.61 9.71 11.21 9.41 5.81 -8.49 -13.39 -20.59
-24.59 -24.19 -13.39 -6.79 -0.09 9.21 14.21 12.31 4.71 -6.19 -13.49 -13.39
-25.89 -22.59 -17.89 -11.29 1.41 8.31 10.31 14.51 5.61 -3.89 -15.09 -14.89
-22.89 -16.09 -17.99 -5.19 4.31 12.71 17.91 12.11 5.41 -5.19 -15.29 -26.79
-22.19 -21.19 -17.49 -8.39 0.21 10.31 14.41 13.11 6.21 -1.89 -12.99 -21.59
-18.19 -24.59 -17.89 -3.99 -0.29 7.11 12.91 13.21 7.31 -2.49 -15.69 -22.29
-23.99 -24.99 -20.99 -7.69 -2.49 6.11 15.61 8.81 3.41 -2.19 -17.29 -27.79
-14.99 -16.49 -15.69 -9.69 1.71 8.11 11.21 11.11 1.81 -2.59 -8.09 -17.89
-19.29 -13.99 -13.29 -10.99 -0.69 8.21 12.71 10.11 5.01 -6.29 -11.79 -17.59
-23.09 -24.59 -16.89 -6.19 -0.39 10.21 13.51 11.61 5.51 -3.09 -8.79 -13.29
-17.09 -16.29 -18.89 -9.59 -1.59 10.21 12.51 10.41 4.91 -1.39 -11.59 -23.89
-21.49 -23.79 -12.49 -3.99 1.91 10.01 13.71 11.11 6.11 -5.89 -12.39 -24.99
-22.59 -19.29 -14.99 -7.39 -2.09 10.01 13.01 7.91 1.81 -4.49 -10.29 -17.89
-32.19 -20.19 -17.79 -5.99 -2.89 8.11 14.01 14.01 7.31 -7.59 -11.29 -26.39
-28.99 -23.79 -22.09 -12.09 0.41 8.11 9.31 11.11 4.61 -2.99 -14.39 -25.29
-26.19 -19.19 -23.99 -8.69 0.41 11.01 14.01 10.61 5.71 -5.99 -12.99 -17.29
-26.19 -14.79 -14.29 -2.49 3.81 10.01 14.91 12.01 6.71 -3.19 -9.79 -18.09
-17.39 -16.79 -14.39 -5.99 1.01 8.41 12.21 9.51 6.31 -0.59 -12.49 -15.89
-19.49 -23.19 -19.79 -7.19 0.21 10.71 11.41 13.71 6.31 -3.89 -17.99 -26.99
-24.51 -22.81 -13.51 -3.31 0.49 9.69 14.49 12.99 5.49 -10.41 -11.01 -16.61
-25.11 -30.01 -17.41 -3.11 4.79 12.89 14.89 11.09 5.49 -10.91 -8.11 -20.31
-20.21 -21.81 -13.71 -13.21 -2.51 5.39 12.89 8.69 4.69 -3.21 -12.21 -28.11
-27.21 -27.41 -17.61 -11.61 1.79 6.69 13.99 10.99 7.49 -6.51 -11.21 -21.51
-26.21 -21.31 -15.01 -5.61 0.59 9.49 10.89 8.19 5.79 -2.71 -15.21 -17.81
-13.91 -18.11 -17.91 -8.81 -1.31 11.29 13.59 15.09 5.89 0.99 -9.11 -13.71
-26.61 -24.21 -18.51 -3.51 3.49 9.39 15.59 9.19 5.19 -8.81 -11.11 -13.21
-17.91 -20.61 -13.11 -8.21 -2.11 9.99 15.09 10.29 5.99 -1.51 -13.21 -17.41
-15.21 -14.91 -9.71 -13.81 0.99 10.09 15.19 11.09 5.29 -5.61 -21.11 -19.31
-28.41 -30.01 -11.51 -8.61 -2.11 10.09 12.19 10.89 7.29 -2.61 -14.61 -24.41
-21.21 -24.81 -9.81 -6.41 -1.71 8.49 11.99 9.19 2.89 -1.61 -7.51 -28.31
-26.51 -22.11 -13.31 -11.71 2.49 8.39 15.79 9.89 5.59 -0.21 -17.31 -21.51
-19.41 -21.81 -9.41 -10.91 0.79 9.79 15.59 11.79 5.49 -2.61 -15.21 -16.41
-25.51 -18.61 -7.61 -10.41 3.39 13.59 16.39 11.59 5.69 -2.51 -13.61 -22.01
-27.91 -17.81 -11.81 -2.61 1.09 11.49 18.39 11.39 4.09 -5.91 -20.21 -19.31
-22.24 -21.24 -17.54 -8.44 0.16 10.26 14.36 13.06 6.16 -1.94 -13.04 -21.64
-18.24 -24.64 -17.94 -4.04 -0.34 7.06 12.86 13.16 7.26 -2.54 -15.74 -22.34
-24.04 -25.04 -21.04 -7.74 -2.54 6.06 15.56 8.76 3.36 -2.24 -17.34 -27.84
-15.04 -16.54 -15.74 -9.74 1.66 8.06 11.16 11.06 1.76 -2.64 -8.14 -17.94
-19.34 -14.04 -13.34 -11.04 -0.74 8.16 12.66 10.06 4.96 -6.34 -11.84 -17.64
-23.14 -24.64 -16.94 -6.24 -0.44 10.16 13.46 11.56 5.46 -3.14 -8.84 -13.34
-17.14 -16.34 -18.94 -9.64 -1.64 10.16 12.46 10.36 4.86 -1.44 -11.64 -23.94
-21.54 -23.84 -12.54 -4.04 1.86 9.96 13.66 11.06 6.06 -5.94 -12.44 -25.04
-22.64 -19.34 -15.04 -7.44 -2.14 9.96 12.96 7.86 1.76 -4.54 -10.34 -17.94
-32.24 -20.24 -17.84 -6.04 -2.94 8.06 13.96 13.96 7.26 -7.64 -11.34 -26.44
-29.04 -23.84 -22.14 -12.14 0.36 8.06 9.26 11.06 4.56 -3.04 -14.44 -25.34
-26.24 -19.24 -24.04 -8.74 0.36 10.96 13.96 10.56 5.66 -6.04 -13.04 -17.34
-26.24 -14.84 -14.34 -2.54 3.76 9.96 14.86 11.96 6.66 -3.24 -9.84 -18.14
-17.44 -16.84 -14.44 -6.04 0.96 8.36 12.16 9.46 6.26 -0.64 -12.54 -15.94
-19.54 -23.24 -19.84 -7.24 0.16 10.66 11.36 13.66 6.26 -3.94 -18.04 -27.04
-20.51 -23.11 -15.91 -6.71 -1.01 5.79 12.49 13.09 4.49 -6.41 -13.11 -18.81
-21.31 -26.81 -15.41 -5.11 0.09 8.49 10.09 11.39 5.89 -0.41 -14.01 -19.81
-21.11 -21.81 -16.91 -5.61 3.99 10.09 12.39 10.29 7.29 -0.81 -8.41 -23.31
-14.81 -26.91 -14.21 -3.81 -0.11 7.19 10.09 12.99 3.19 -2.51 -14.51 -20.81
-28.81 -22.31 -10.91 -3.11 1.39 9.69 12.39 9.99 6.29 -1.11 -13.61 -15.61
-22.31 -25.81 -16.01 -0.21 -0.01 7.99 13.89 11.59 6.79 -0.91 -12.61 -14.91
-18.81 -17.51 -22.21 -8.81 -1.91 8.89 14.99 9.79 6.79 -6.41 -18.11 -24.31
-22.61 -23.01 -17.81 -0.51 1.89 10.99 14.99 14.19 2.89 -3.41 -18.41 -13.01
-20.11 -25.11 -13.51 -4.71 1.39 10.29 16.69 10.49 6.39 -0.91 -14.21 -16.21
-14.91 -26.91 -20.91 -4.41 3.39 10.39 14.09 9.39 4.79 -0.21 -17.01 -29.51
-21.41 -24.01 -10.21 -12.81 2.19 10.19 14.39 12.29 2.39 -5.81 -17.41 -17.51
-20.81 -20.01 -23.91 -7.71 2.89 10.09 15.19 14.49 7.49 -4.41 -20.71 -22.01
-20.01 -21.81 -23.51 -10.81 -2.41 8.39 12.29 9.69 1.59 -2.81 -12.01 -29.81
-18.61 -20.51 -11.21 -12.51 1.29 10.79 14.79 11.99 5.69 -6.81 -11.91 -18.41
-27.11 -26.61 -23.01 -7.31 -0.61 9.79 13.49 8.99 5.29 -7.41 -16.71 -17.91
-24.88 -16.88 -12.18 -5.68 1.02 8.92 12.92 9.62 2.62 -3.18 -16.68 -26.58
-26.98 -21.18 -23.58 -10.58 -2.58 7.32 17.72 12.02 4.82 -10.38 -23.88 -26.88
-23.78 -17.28 -12.68 -5.68 -0.58 7.52 13.32 11.82 5.42 -5.18 -13.78 -17.88
-18.38 -25.68 -10.58 -4.38 2.92 10.82 13.62 12.82 5.22 -0.28 -12.28 -22.78
-22.18 -16.88 -12.98 -8.08 1.42 6.82 13.72 11.42 6.72 -1.98 -12.98 -16.98
-25.88 -21.38 -13.58 -4.38 2.22 10.72 13.72 12.82 5.42 -1.88 -14.48 -16.68
-28.28 -16.68 -9.38 -2.58 -1.88 8.12 15.22 14.12 7.72 -3.88 -17.88 -27.58
-27.98 -17.18 -18.08 -5.68 0.82 9.32 13.22 11.62 5.92 -4.98 -16.18 -25.08
-22.58 -16.58 -15.88 -10.48 -1.38 9.92 15.22 11.12 6.92 -1.48 -10.48 -18.68
-20.98 -13.38 -18.08 -8.08 2.02 8.12 15.22 10.92 6.12 -6.58 -17.18 -19.68
-21.78 -24.88 -20.28 -7.68 -0.48 10.82 16.92 9.72 5.22 -4.38 -14.18 -16.98
-23.08 -29.98 -18.88 -7.38 0.62 9.72 11.22 9.42 5.82 -8.48 -13.38 -20.58
-24.58 -24.18 -13.38 -6.78 -0.08 9.22 14.22 12.32 4.72 -6.18 -13.48 -13.38
-25.88 -22.58 -17.88 -11.28 1.42 8.32 10.32 14.52 5.62 -3.88 -15.08 -14.88
-22.88 -16.08 -17.98 -5.18 4.32 12.72 17.92 12.12 5.42 -5.18 -15.28 -26.78
-24.74 -23.04 -13.74 -3.54 0.26 9.46 14.26 12.76 5.26 -10.64 -11.24 -16.84
-25.34 -30.24 -17.64 -3.34 4.56 12.66 14.66 10.86 5.26 -11.14 -8.34 -20.54
-20.44 -22.04 -13.94 -13.44 -2.74 5.16 12.66 8.46 4.46 -3.44 -12.44 -28.34
-27.44 -27.64 -17.84 -11.84 1.56 6.46 13.76 10.76 7.26 -6.74 -11.44 -21.74
-26.44 -21.54 -15.24 -5.84 0.36 9.26 10.66 7.96 5.56 -2.94 -15.44 -18.04
-14.14 -18.34 -18.14 -9.04 -1.54 11.06 13.36 14.86 5.66 0.76 -9.34 -13.94
-26.84 -24.44 -18.74 -3.74 3.26 9.16 15.36 8.96 4.96 -9.04 -11.34 -13.44
-18.14 -20.84 -13.34 -8.44 -2.34 9.76 14.86 10.06 5.76 -1.74 -13.44 -17.64
-15.44 -15.14 -9.94 -14.04 0.76 9.86 14.96 10.86 5.06 -5.84 -21.34 -19.54
-28.64 -30.24 -11.74 -8.84 -2.34 9.86 11.96 10.66 7.06 -2.84 -14.84 -24.64
-21.44 -25.04 -10.04 -6.64 -1.94 8.26 11.76 8.96 2.66 -1.84 -7.74 -28.54
-26.74 -22.34 -13.54 -11.94 2.26 8.16 15.56 9.66 5.36 -0.44 -17.54 -21.74
-19.64 -22.04 -9.64 -11.14 0.56 9.56 15.36 11.56 5.26 -2.84 -15.44 -16.64
-25.74 -18.84 -7.84 -10.64 3.16 13.36 16.16 11.36 5.46 -2.74 -13.84 -22.24
-28.14 -18.04 -12.04 -2.84 0.86 11.26 18.16 11.16 3.86 -6.14 -20.44 -19.54
-20.29 -22.89 -15.69 -6.49 -0.79 6.01 12.71 13.31 4.71 -6.19 -12.89 -18.59
-21.09 -26.59 -15.19 -4.89 0.31 8.71 10.31 11.61 6.11 -0.19 -13.79 -19.59
-20.89 -21.59 -16.69 -5.39 4.21 10.31 12.61 10.51 7.51 -0.59 -8.19 -23.09
-14.59 -26.69 -13.99 -3.59 0.11 7.41 10.31 13.21 3.41 -2.29 -14.29 -20.59
-28.59 -22.09 -10.69 -2.89 1.61 9.91 12.61 10.21 6.51 -0.89 -13.39 -15.39
-22.09 -25.59 -15.79 0.01 0.21 8.21 14.11 11.81 7.01 -0.69 -12.39 -14.69
-18.59 -17.29 -21.99 -8.59 -1.69 9.11 15.21 10.01 7.01 -6.19 -17.89 -24.09
-22.39 -22.79 -17.59 -0.29 2.11 11.21 15.21 14.41 3.11 -3.19 -18.19 -12.79
-19.89 -24.89 -13.29 -4.49 1.61 10.51 16.91 10.71 6.61 -0.69 -13.99 -15.99
-14.69 -26.69 -20.69 -4.19 3.61 10.61 14.31 9.61 5.01 0.01 -16.79 -29.29
-21.19 -23.79 -9.99 -12.59 2.41 10.41 14.61 12.51 2.61 -5.59 -17.19 -17.29
-20.59 -19.79 -23.69 -7.49 3.11 10.31 15.41 14.71 7.71 -4.19 -20.49 -21.79
-19.79 -21.59 -23.29 -10.59 -2.19 8.61 12.51 9.91 1.81 -2.59 -11.79 -29.59
-18.39 -20.29 -10.99 -12.29 1.51 11.01 15.01 12.21 5.91 -6.59 -11.69 -18.19
-26.89 -26.39 -22.79 -7.09 -0.39 10.01 13.71 9.21 5.51 -7.19 -16.49 -17.69
-24.67 -22.97 -13.67 -3.47 0.33 9.53 14.33 12.83 5.33 -10.57 -11.17 -16.77
-25.27 -30.17 -17.57 -3.27 4.63 12.73 14.73 10.93 5.33 -11.07 -8.27 -20.47
-20.37 -21.97 -13.87 -13.37 -2.67 5.23 12.73 8.53 4.53 -3.37 -12.37 -28.27
-27.37 -27.57 -17.77 -11.77 1.63 6.53 13.83 10.83 7.33 -6.67 -11.37 -21.67
-26.37 -21.47 -15.17 -5.77 0.43 9.33 10.73 8.03 5.63 -2.87 -15.37 -17.97
-14.07 -18.27 -18.07 -8.97 -1.47 11.13 13.43 14.93 5.73 0.83 -9.27 -13.87
-26.77 -24.37 -18.67 -3.67 3.33 9.23 15.43 9.03 5.03 -8.97 -11.27 -13.37
-18.07 -20.77 -13.27 -8.37 -2.27 9.83 14.93 10.13 5.83 -1.67 -13.37 -17.57
-15.37 -15.07 -9.87 -13.97 0.83 9.93 15.03 10.93 5.13 -5.77 -21.27 -19.47
-28.57 -30.17 -11.67 -8.77 -2.27 9.93 12.03 10.73 7.13 -2.77 -14.77 -24.57
-21.37 -24.97 -9.97 -6.57 -1.87 8.33 11.83 9.03 2.73 -1.77 -7.67 -28.47
-26.67 -22.27 -13.47 -11.87 2.33 8.23 15.63 9.73 5.43 -0.37 -17.47 -21.67
-19.57 -21.97 -9.57 -11.07 0.63 9.63 15.43 11.63 5.33 -2.77 -15.37 -16.57
-25.67 -18.77 -7.77 -10.57 3.23 13.43 16.23 11.43 5.53 -2.67 -13.77 -22.17
-28.07 -17.97 -11.97 -2.77 0.93 11.33 18.23 11.23 3.93 -6.07 -20.37 -19.47
-21.38 -17.28 -16.78 -9.08 -2.78 9.92 13.02 8.92 5.02 -3.78 -13.58 -21.88
-23.98 -28.98 -19.38 -6.18 -0.48 7.92 14.32 7.92 7.02 -2.18 -13.98 -16.68
-22.48 -22.78 -18.48 -5.18 -5.58 9.72 14.82 8.52 5.32 -3.98 -12.58 -20.68
-25.98 -25.58 -17.08 -6.58 -1.58 8.82 13.02 13.12 6.22 -2.28 -17.08 -22.88
-22.18 -23.08 -8.28 -3.78 5.62 12.92 12.82 12.32 6.22 -9.58 -14.78 -19.58
-19.08 -21.88 -12.08 -4.98 0.92 14.22 14.92 9.92 4.72 -3.18 -12.48 -21.58
-22.18 -24.58 -12.88 -8.28 2.92 12.72 15.42 11.42 6.92 -4.48 -11.28 -18.68
-17.28 -20.88 -16.48 -11.98 -2.68 11.92 15.22 12.42 8.32 0.42 -14.38 -14.28
-23.38 -21.38 -11.78 -5.78 2.32 7.22 14.62 10.62 5.82 -2.08 -9.08 -17.88
-17.68 -18.28 -17.18 -8.08 -2.28 7.92 13.12 11.12 6.02 -3.78 -14.28 -21.18
-18.28 -21.08 -9.18 -8.08 -4.88 9.22 10.52 9.82 4.62 -2.48 -13.78 -21.18
-28.28 -18.78 -18.68 -7.48 2.62 10.92 13.62 11.92 6.32 -3.98 -15.98 -23.28
-21.88 -19.08 -17.78 -10.98 0.22 8.32 15.22 12.62 7.22 -4.08 -16.38 -16.48
-25.38 -25.18 -18.08 -10.48 -1.68 9.92 13.52 10.02 5.62 0.12 -9.18 -21.88
-16.08 -25.78 -18.78 -10.78 -1.08 7.82 12.62 12.72 4.62 -4.48 -10.98 -22.18
-21.69 -17.59 -17.09 -9.39 -3.09 9.61 12.71 8.61 4.71 -4.09 -13.89 -22.19
-24.29 -29.29 -19.69 -6.49 -0.79 7.61 14.01 7.61 6.71 -2.49 -14.29 -16.99
-22.79 -23.09 -18.79 -5.49 -5.89 9.41 14.51 8.21 5.01 -4.29 -12.89 -20.99
-26.29 -25.89 -17.39 -6.89 -1.89 8.51 12.71 12.81 5.91 -2.59 -17.39 -23.19
-22.49 -23.39 -8.59 -4.09 5.31 12.61 12.51 12.01 5.91 -9.89 -15.09 -19.89
-19.39 -22.19 -12.39 -5.29 0.61 13.91 14.61 9.61 4.41 -3.49 -12.79 -21.89
-22.49 -24.89 -13.19 -8.59 2.61 12.41 15.11 11.11 6.61 -4.79 -11.59 -18.99
-17.59 -21.19 -16.79 -12.29 -2.99 11.61 14.91 12.11 8.01 0.11 -14.69 -14.59
-23.69 -21.69 -12.09 -6.09 2.01 6.91 14.31 10.31 5.51 -2.39 -9.39 -18.19
-17.99 -18.59 -17.49 -8.39 -2.59 7.61 12.81 10.81 5.71 -4.09 -14.59 -21.49
-18.59 -21.39 -9.49 -8.39 -5.19 8.91 10.21 9.51 4.31 -2.79 -14.09 -21.49
-28.59 -19.09 -18.99 -7.79 2.31 10.61 13.31 11.61 6.01 -4.29 -16.29 -23.59
-22.19 -19.39 -18.09 -11.29 -0.09 8.01 14.91 12.31 6.91 -4.39 -16.69 -16.79
-25.69 -25.49 -18.39 -10.79 -1.99 9.61 13.21 9.71 5.31 -0.19 -9.49 -22.19
-16.39 -26.09 -19.09 -11.09 -1.39 7.51 12.31 12.41 4.31 -4.79 -11.29 -22.49
-19.09 -17.19 -6.79 -7.69 -0.29 9.81 16.61 12.31 5.41 -2.79 -13.89 -19.59
-17.29 -13.69 -14.89 -2.89 5.21 9.51 17.11 10.31 7.81 -4.89 -10.49 -20.99
-23.09 -19.19 -24.29 -7.29 2.21 10.61 15.01 11.71 5.41 -0.99 -14.69 -25.19
-27.19 -21.09 -19.49 -12.29 -0.59 8.71 16.21 11.01 6.11 -2.59 -19.99 -16.99
-21.89 -23.69 -12.19 -7.19 -0.89 9.71 15.31 11.11 4.81 -5.39 -21.99 -18.19
-22.69 -32.99 -19.49 -9.49 1.11 7.81 14.81 10.91 5.71 -7.89 -10.79 -21.09
-24.49 -19.19 -5.99 -0.39 1.21 9.71 16.01 12.31 5.31 0.71 -6.09 -15.99
-25.79 -18.49 -8.69 -9.69 1.31 7.21 11.01 10.91 3.11 -5.19 -23.89 -28.79
-29.99 -26.69 -17.39 -9.39 -3.99 6.41 14.71 8.71 5.01 -5.69 -8.79 -19.09
-26.09 -20.89 -10.59 -8.99 -1.99 6.61 14.01 9.01 7.71 -4.79 -15.39 -18.59
-21.69 -26.99 -15.59 -11.49 0.11 7.21 13.31 10.61 6.31 -6.29 -10.09 -18.49
-27.39 -18.49 -15.49 -5.59 -3.19 9.21 13.41 11.01 3.11 -2.49 -20.19 -18.19
-26.69 -16.89 -13.59 -3.89 2.11 10.51 12.91 12.41 3.21 -4.29 -12.29 -19.89
-24.79 -25.89 -10.99 -7.69 -0.69 9.31 17.71 12.01 7.01 -4.99 -22.89 -11.89
-20.19 -21.29 -11.69 -4.89 0.11 8.31 13.11 10.51 7.11 -5.59 -13.69 -16.99
-20.38 -22.98 -15.78 -6.58 -0.88 5.92 12.62 13.22 4.62 -6.28 -12.98 -18.68
-21.18 -26.68 -15.28 -4.98 0.22 8.62 10.22 11.52 6.02 -0.28 -13.88 -19.68
-20.98 -21.68 -16.78 -5.48 4.12 10.22 12.52 10.42 7.42 -0.68 -8.28 -23.18
-14.68 -26.78 -14.08 -3.68 0.02 7.32 10.22 13.12 3.32 -2.38 -14.38 -20.68
-28.68 -22.18 -10.78 -2.98 1.52 9.82 12.52 10.12 6.42 -0.98 -13.48 -15.48
-22.18 -25.68 -15.88 -0.08 0.12 8.12 14.02 11.72 6.92 -0.78 -12.48 -14.78
-18.68 -17.38 -22.08 -8.68 -1.78 9.02 15.12 9.92 6.92 -6.28 -17.98 -24.18
-22.48 -22.88 -17.68 -0.38 2.02 11.12 15.12 14.32 3.02 -3.28 -18.28 -12.88
-19.98 -24.98 -13.38 -4.58 1.52 10.42 16.82 10.62 6.52 -0.78 -14.08 -16.08
-14.78 -26.78 -20.78 -4.28 3.52 10.52 14.22 9.52 4.92 -0.08 -16.88 -29.38
-21.28 -23.88 -10.08 -12.68 2.32 10.32 14.52 12.42 2.52 -5.68 -17.28 -17.38
-20.68 -19.88 -23.78 -7.58 3.02 10.22 15.32 14.62 7.62 -4.28 -20.58 -21.88
-19.88 -21.68 -23.38 -10.68 -2.28 8.52 12.42 9.82 1.72 -2.68 -11.88 -29.68
-18.48 -20.38 -11.08 -12.38 1.42 10.92 14.92 12.12 5.82 -6.68 -11.78 -18.28
-26.98 -26.48 -22.88 -7.18 -0.48 9.92 13.62 9.12 5.42 -7.28 -16.58 -17.78
-19.35 -17.45 -7.05 -7.95 -0.55 9.55 16.35 12.05 5.15 -3.05 -14.15 -19.85
-17.55 -13.95 -15.15 -3.15 4.95 9.25 16.85 10.05 7.55 -5.15 -10.75 -21.25
-23.35 -19.45 -24.55 -7.55 1.95 10.35 14.75 11.45 5.15 -1.25 -14.95 -25.45
-27.45 -21.35 -19.75 -12.55 -0.85 8.45 15.95 10.75 5.85 -2.85 -20.25 -17.25
-22.15 -23.95 -12.45 -7.45 -1.15 9.45 15.05 10.85 4.55 -5.65 -22.25 -18.45
-22.95 -33.25 -19.75 -9.75 0.85 7.55 14.55 10.65 5.45 -8.15 -11.05 -21.35
-24.75 -19.45 -6.25 -0.65 0.95 9.45 15.75 12.05 5.05 0.45 -6.35 -16.25
-26.05 -18.75 -8.95 -9.95 1.05 6.95 10.75 10.65 2.85 -5.45 -24.15 -29.05
-30.25 -26.95 -17.65 -9.65 -4.25 6.15 14.45 8.45 4.75 -5.95 -9.05 -19.35
-26.35 -21.15 -10.85 -9.25 -2.25 6.35 13.75 8.75 7.45 -5.05 -15.65 -18.85
-21.95 -27.25 -15.85 -11.75 -0.15 6.95 13.05 10.35 6.05 -6.55 -10.35 -18.75
-27.65 -18.75 -15.75 -5.85 -3.45 8.95 13.15 10.75 2.85 -2.75 -20.45 -18.45
-26.95 -17.15 -13.85 -4.15 1.85 10.25 12.65 12.15 2.95 -4.55 -12.55 -20.15
-25.05 -26.15 -11.25 -7.95 -0.95 9.05 17.45 11.75 6.75 -5.25 -23.15 -12.15
-20.45 -21.55 -11.95 -5.15 -0.15 8.05 12.85 10.25 6.85 -5.85 -13.95 -17.25
-24.74 -23.04 -13.74 -3.54 0.26 9.46 14.26 12.76 5.26 -10.64 -11.24 -16.84
-25.34 -30.24 -17.64 -3.34 4.56 12.66 14.66 10.86 5.26 -11.14 -8.34 -20.54
-20.44 -22.04 -13.94 -13.44 -2.74 5.16 12.66 8.46 4.46 -3.44 -12.44 -28.34
-27.44 -27.64 -17.84 -11.84 1.56 6.46 13.76 10.76 7.26 -6.74 -11.44 -21.74
-26.44 -21.54 -15.24 -5.84 0.36 9.26 10.66 7.96 5.56 -2.94 -15.44 -18.04
-14.14 -18.34 -18.14 -9.04 -1.54 11.06 13.36 14.86 5.66 0.76 -9.34 -13.94
-26.84 -24.44 -18.74 -3.74 3.26 9.16 15.36 8.96 4.96 -9.04 -11.34 -13.44
-18.14 -20.84 -13.34 -8.44 -2.34 9.76 14.86 10.06 5.76 -1.74 -13.44 -17.64
-15.44 -15.14 -9.94 -14.04 0.76 9.86 14.96 10.86 5.06 -5.84 -21.34 -19.54
-28.64 -30.24 -11.74 -8.84 -2.34 9.86 11.96 10.66 7.06 -2.84 -14.84 -24.64
-21.44 -25.04 -10.04 -6.64 -1.94 8.26 11.76 8.96 2.66 -1.84 -7.74 -28.54
-26.74 -22.34 -13.54 -11.94 2.26 8.16 15.56 9.66 5.36 -0.44 -17.54 -21.74
-19.64 -22.04 -9.64 -11.14 0.56 9.56 15.36 11.56 5.26 -2.84 -15.44 -16.64
-25.74 -18.84 -7.84 -10.64 3.16 13.36 16.16 11.36 5.46 -2.74 -13.84 -22.24
-28.14 -18.04 -12.04 -2.84 0.86 11.26 18.16 11.16 3.86 -6.14 -20.44 -19.54
-20.55 -23.15 -15.95 -6.75 -1.05 5.75 12.45 13.05 4.45 -6.45 -13.15 -18.85
-21.35 -26.85 -15.45 -5.15 0.05 8.45 10.05 11.35 5.85 -0.45 -14.05 -19.85
-21.15 -21.85 -16.95 -5.65 3.95 10.05 12.35 10.25 7.25 -0.85 -8.45 -23.35
-14.85 -26.95 -14.25 -3.85 -0.15 7.15 10.05 12.95 3.15 -2.55 -14.55 -20.85
-28.85 -22.35 -10.95 -3.15 1.35 9.65 12.35 9.95 6.25 -1.15 -13.65 -15.65
-22.35 -25.85 -16.05 -0.25 -0.05 7.95 13.85 11.55 6.75 -0.95 -12.65 -14.95
-18.85 -17.55 -22.25 -8.85 -1.95 8.85 14.95 9.75 6.75 -6.45 -18.15 -24.35
-22.65 -23.05 -17.85 -0.55 1.85 10.95 14.95 14.15 2.85 -3.45 -18.45 -13.05
-20.15 -25.15 -13.55 -4.75 1.35 10.25 16.65 10.45 6.35 -0.95 -14.25 -16.25
-14.95 -26.95 -20.95 -4.45 3.35 10.35 14.05 9.35 4.75 -0.25 -17.05 -29.55
-21.45 -24.05 -10.25 -12.85 2.15 10.15 14.35 12.25 2.35 -5.85 -17.45 -17.55
-20.85 -20.05 -23.95 -7.75 2.85 10.05 15.15 14.45 7.45 -4.45 -20.75 -22.05
-20.05 -21.85 -23.55 -10.85 -2.45 8.35 12.25 9.65 1.55 -2.85 -12.05 -29.85
-18.65 -20.55 -11.25 -12.55 1.25 10.75 14.75 11.95 5.65 -6.85 -11.95 -18.45
-27.15 -26.65 -23.05 -7.35 -0.65 9.75 13.45 8.95 5.25 -7.45 -16.75 -17.95
-24.97 -23.27 -13.97 -3.77 0.03 9.23 14.03 12.53 5.03 -10.87 -11.47 -17.07
