"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.5 23.8 16 16.2 15 45.2 32 54 55 30.4 24.1 14.4
28.9 21.2 25.8 29.4 43.1 46.6 16.6 53.2 42.6 34.8 39.3 34.9
31 21.7 24.2 24.3 45.8 71.8 47.7 61.9 55.8 47.1 28.9 36.3
14.7 26.3 10.3 16.3 34.8 65.4 57.4 95.1 49.3 32.6 30.4 17.7
24.8 9.8 15 20.4 31.6 32.2 70.5 77.6 83.3 40.1 22.5 15.3
12.4 8.3 18.5 21 45.4 56 136 73.4 60.6 44.1 15.7 26
29.1 16.3 19.7 23.9 36.7 72.5 125.6 101.4 95.3 47.2 47.3 9
20.9 15.1 23.6 45.9 53.6 67 64 37.9 45.8 54.9 26.9 30.4
12.3 15.8 35.5 27.1 48.7 44.1 87 88 44.9 29.6 16.9 13.2
11.2 8.8 18.2 26 27.6 83 58.9 58.3 47.2 27.6 27.6 10.6
24.7 15.6 15.4 24.2 40.1 41.2 35.2 38 50.3 40.5 25.3 28.3
34.6 7.6 18.2 26.7 43.6 74.7 74.6 80.5 51.5 49.4 46.8 19.5
23.4 28.1 17 39.4 42.9 25.5 54.8 73.2 40 42.3 39.8 38.8
28.3 17 26.2 33.7 31.1 55.6 63.1 52.8 46 50.5 35.1 25.1
16.6 16.3 22.2 29.2 28.7 25.5 45 42.9 69.3 39.9 14.6 31.4
21.8 22.2 21.4 46.2 58.6 100.6 92.4 88.1 64.9 37.6 31 19.4
13.6 22.9 10.2 24.5 28.9 43 34 56.6 45.1 26.8 27 25.9
12.2 9.3 23.5 20.9 45.4 58.2 37.5 33.8 59.2 30.3 33.6 23.3
19.1 20.1 26.2 23.1 31 35.8 73.5 24 44.6 32.6 24.1 21.9
23.2 20.3 18.2 20.2 36.9 49.2 77 80.6 89.4 36.3 25.1 20.6
11.4 15.2 7.2 13.1 23 38.8 50.2 75.8 58.5 32.3 34.6 23.8
21.1 13.9 19.5 38.2 37.3 42.2 41.7 103.2 45.4 38.8 17.4 25.1
22.5 18.7 9 31.5 55.1 77.5 76 124 58.1 30.3 36.5 29.5
16.2 16.1 24.7 26.1 17.7 103 87.2 85.4 50.7 42.2 29.9 25.3
18 20.3 15.6 25.9 31.5 49.4 58.5 77.7 36.1 27.3 22.1 23.2
15.1 4.1 14.9 43.2 50.8 44.9 47 48.8 37.8 39.3 21.2 26.3
16 12.9 18.4 31.1 21.6 34.6 134.2 55.2 60.9 62.6 22.4 12.8
23.7 15.9 15.8 18.2 41.3 44.3 86.6 53.2 13.2 30.3 21.8 29
24.3 12.2 12.4 43.4 40.9 42.3 48.6 46 46.9 50.8 28.7 30.3
21.2 14.4 21.9 18.7 38.3 62.4 67.4 51 38.3 35.1 28.7 20.3
16.9 21.3 24.2 17.3 34.5 61 60.3 59.2 48.2 35.6 20.5 32.9
30.4 18.4 12.9 39.1 49.9 61.1 97.8 35 88.7 66 32.2 15.8
18.2 19.3 24.9 10.7 41.2 56.3 80.1 92.6 29.2 47.9 21.5 33.5
23.1 18.6 24.9 14.3 48.7 46 44.7 94.5 60.6 50.4 19.5 17.4
25.3 18.5 17.3 33.5 31.6 41.3 53.8 47.3 62.5 50.5 23.3 22.7
20.9 21.6 20.3 24.4 61.6 66.6 97.9 92.5 40.2 38.2 34 22.9
22.9 15.3 7.1 23.8 36.6 90.6 103.8 61 16.3 54.1 34.7 23.4
12.1 18.3 21.9 32.8 60.3 53.9 56.6 32.1 23.1 50.8 29.1 18.7
20.4 14.3 22.4 38 32.8 45.6 65.1 97.8 50.1 54.6 17.5 30.7
25.9 13.5 17.9 44.8 63.4 32.1 70 64 44.6 47.6 22.3 24.2
19 15.3 16.8 43.1 29.8 67.8 33.4 125.7 29.3 52.6 30.9 24.7
23.2 7.2 18.2 24.1 49.4 79.4 79.1 81.4 19.2 31 24.9 23.9
23.6 20.9 22.3 12.8 57.5 66.5 74 74 48 52.6 29.1 22
17.7 21 14.5 33.8 35.5 62.7 45.6 50.5 63.9 39.9 23.9 38.3
19.4 16.2 20.3 20.9 28.4 43 34.9 59.1 59.4 43.7 25.5 13.7
12.4 10.9 24.5 47.8 39.4 54.9 91.2 38.9 52.9 54 37.3 23.5
16.7 10.2 30.9 16.9 33.8 69.6 120.9 36.3 67.4 48.8 33.3 29.3
24.1 11.7 19.2 36.8 20.1 80.1 60.3 80.1 59.4 38.8 29.7 37.3
13.9 17.9 25.2 31.6 25.2 29.7 68.7 84.1 48.2 60.4 26.8 27.9
21.9 20.2 19.7 24.2 38.6 50.9 55.1 51.4 50.4 56.6 21.3 23.8
18.7 7.9 30.2 27.7 30.8 83.4 54 89.9 50.7 52.6 49.7 23.8
19.4 12.3 17.8 54 47.2 48.4 50.1 47 38.3 47.8 28.9 17.5
17.6 7.6 12.3 39.3 45.7 80.8 83.6 46.7 57.4 28.1 24.6 17
15.3 20.3 17 29.5 16.9 39.2 23.5 51.5 30.2 57.7 41.5 35.4
19 11.2 25.8 30.6 59.3 88.4 83.5 41.6 43.5 39.5 39.5 29
28.1 27.5 18.4 26 45 75.1 100.7 66.9 48.3 36.1 21.9 22.1
16.1 22.6 20.7 40.9 26 82 27.8 85.6 45.8 21.2 21.1 20.5
19.8 20.4 20.5 45.7 52.1 58.4 7.7 71.1 36.7 37.7 42.9 23.3
18.6 11.7 30.3 35.9 28.3 66.7 25.5 52.5 55.1 63.3 36.8 27.9
27.15 16.09 15.89 27.14 41.57 46.59 46.96 41.43 53.24 45.89 28.73 29.77
37.05 8.09 18.69 29.64 45.07 80.09 86.36 83.93 54.44 54.79 50.23 20.97
25.85 28.59 17.49 42.34 44.37 30.89 66.56 76.63 42.94 47.69 43.23 40.27
30.75 17.49 26.69 36.64 32.57 60.99 74.86 56.23 48.94 55.89 38.53 26.57
19.05 16.79 22.69 32.14 30.17 30.89 56.76 46.33 72.24 45.29 18.03 32.87
24.25 22.69 21.89 49.14 60.07 105.99 104.16 91.53 67.84 42.99 34.43 20.87
16.05 23.39 10.69 27.44 30.37 48.39 45.76 60.03 48.04 32.19 30.43 27.37
14.65 9.79 23.99 23.84 46.87 63.59 49.26 37.23 62.14 35.69 37.03 24.77
21.55 20.59 26.69 26.04 32.47 41.19 85.26 27.43 47.54 37.99 27.53 23.37
25.65 20.79 18.69 23.14 38.37 54.59 88.76 84.03 92.34 41.69 28.53 22.07
13.85 15.69 7.69 16.04 24.47 44.19 61.96 79.23 61.44 37.69 38.03 25.27
23.55 14.39 19.99 41.14 38.77 47.59 53.46 106.63 48.34 44.19 20.83 26.57
24.95 19.19 9.49 34.44 56.57 82.89 87.76 127.43 61.04 35.69 39.93 30.97
18.65 16.59 25.19 29.04 19.17 108.39 98.96 88.83 53.64 47.59 33.33 26.77
20.45 20.79 16.09 28.84 32.97 54.79 70.26 81.13 39.04 32.69 25.53 24.67
17.55 4.59 15.39 46.14 52.27 50.29 58.76 52.23 40.74 44.69 24.63 27.77
18.45 13.39 18.89 34.04 23.07 39.99 145.96 58.63 63.84 67.99 25.83 14.27
26.15 16.39 16.29 21.14 42.77 49.69 98.36 56.63 16.14 35.69 25.23 30.47
26.75 12.69 12.89 46.34 42.37 47.69 60.36 49.43 49.84 56.19 32.13 31.77
23.65 14.89 22.39 21.64 39.77 67.79 79.16 54.43 41.24 40.49 32.13 21.77
19.35 21.79 24.69 20.24 35.97 66.39 72.06 62.63 51.14 40.99 23.93 34.37
32.85 18.89 13.39 42.04 51.37 66.49 109.56 38.43 91.64 71.39 35.63 17.27
20.65 19.79 25.39 13.64 42.67 61.69 91.86 96.03 32.14 53.29 24.93 34.97
25.55 19.09 25.39 17.24 50.17 51.39 56.46 97.93 63.54 55.79 22.93 18.87
27.75 18.99 17.79 36.44 33.07 46.69 65.56 50.73 65.44 55.89 26.73 24.17
23.35 22.09 20.79 27.34 63.07 71.99 109.66 95.93 43.14 43.59 37.43 24.37
25.35 15.79 7.59 26.74 38.07 95.99 115.56 64.43 19.24 59.49 38.13 24.87
14.55 18.79 22.39 35.74 61.77 59.29 68.36 35.53 26.04 56.19 32.53 20.17
22.85 14.79 22.89 40.94 34.27 50.99 76.86 101.23 53.04 59.99 20.93 32.17
28.35 13.99 18.39 47.74 64.87 37.49 81.76 67.43 47.54 52.99 25.73 25.67
21.45 15.79 17.29 46.04 31.27 73.19 45.16 129.13 32.24 57.99 34.33 26.17
28.7 16.4 16.2 29 42.5 50 54.4 43.6 55.1 49.3 30.9 30.7
38.6 8.4 19 31.5 46 83.5 93.8 86.1 56.3 58.2 52.4 21.9
27.4 28.9 17.8 44.2 45.3 34.3 74 78.8 44.8 51.1 45.4 41.2
32.3 17.8 27 38.5 33.5 64.4 82.3 58.4 50.8 59.3 40.7 27.5
20.6 17.1 23 34 31.1 34.3 64.2 48.5 74.1 48.7 20.2 33.8
25.8 23 22.2 51 61 109.4 111.6 93.7 69.7 46.4 36.6 21.8
17.6 23.7 11 29.3 31.3 51.8 53.2 62.2 49.9 35.6 32.6 28.3
16.2 10.1 24.3 25.7 47.8 67 56.7 39.4 64 39.1 39.2 25.7
23.1 20.9 27 27.9 33.4 44.6 92.7 29.6 49.4 41.4 29.7 24.3
27.2 21.1 19 25 39.3 58 96.2 86.2 94.2 45.1 30.7 23
15.4 16 8 17.9 25.4 47.6 69.4 81.4 63.3 41.1 40.2 26.2
25.1 14.7 20.3 43 39.7 51 60.9 108.8 50.2 47.6 23 27.5
26.5 19.5 9.8 36.3 57.5 86.3 95.2 129.6 62.9 39.1 42.1 31.9
20.2 16.9 25.5 30.9 20.1 111.8 106.4 91 55.5 51 35.5 27.7
22 21.1 16.4 30.7 33.9 58.2 77.7 83.3 40.9 36.1 27.7 25.6
19.1 4.9 15.7 48 53.2 53.7 66.2 54.4 42.6 48.1 26.8 28.7
20 13.7 19.2 35.9 24 43.4 153.4 60.8 65.7 71.4 28 15.2
27.7 16.7 16.6 23 43.7 53.1 105.8 58.8 18 39.1 27.4 31.4
28.3 13 13.2 48.2 43.3 51.1 67.8 51.6 51.7 59.6 34.3 32.7
25.2 15.2 22.7 23.5 40.7 71.2 86.6 56.6 43.1 43.9 34.3 22.7
20.9 22.1 25 22.1 36.9 69.8 79.5 64.8 53 44.4 26.1 35.3
34.4 19.2 13.7 43.9 52.3 69.9 117 40.6 93.5 74.8 37.8 18.2
22.2 20.1 25.7 15.5 43.6 65.1 99.3 98.2 34 56.7 27.1 35.9
27.1 19.4 25.7 19.1 51.1 54.8 63.9 100.1 65.4 59.2 25.1 19.8
29.3 19.3 18.1 38.3 34 50.1 73 52.9 67.3 59.3 28.9 25.1
24.9 22.4 21.1 29.2 64 75.4 117.1 98.1 45 47 39.6 25.3
26.9 16.1 7.9 28.6 39 99.4 123 66.6 21.1 62.9 40.3 25.8
16.1 19.1 22.7 37.6 62.7 62.7 75.8 37.7 27.9 59.6 34.7 21.1
24.4 15.1 23.2 42.8 35.2 54.4 84.3 103.4 54.9 63.4 23.1 33.1
29.9 14.3 18.7 49.6 65.8 40.9 89.2 69.6 49.4 56.4 27.9 26.6
23 16.1 17.6 47.9 32.2 76.6 52.6 131.3 34.1 61.4 36.5 27.1
30.25 16.71 16.51 30.86 43.43 53.41 61.84 45.77 56.96 52.71 33.07 31.63
40.15 8.71 19.31 33.36 46.93 86.91 101.24 88.27 58.16 61.61 54.57 22.83
28.95 29.21 18.11 46.06 46.23 37.71 81.44 80.97 46.66 54.51 47.57 42.13
33.85 18.11 27.31 40.36 34.43 67.81 89.74 60.57 52.66 62.71 42.87 28.43
22.15 17.41 23.31 35.86 32.03 37.71 71.64 50.67 75.96 52.11 22.37 34.73
27.35 23.31 22.51 52.86 61.93 112.81 119.04 95.87 71.56 49.81 38.77 22.73
19.15 24.01 11.31 31.16 32.23 55.21 60.64 64.37 51.76 39.01 34.77 29.23
17.75 10.41 24.61 27.56 48.73 70.41 64.14 41.57 65.86 42.51 41.37 26.63
24.65 21.21 27.31 29.76 34.33 48.01 100.14 31.77 51.26 44.81 31.87 25.23
28.75 21.41 19.31 26.86 40.23 61.41 103.64 88.37 96.06 48.51 32.87 23.93
16.95 16.31 8.31 19.76 26.33 51.01 76.84 83.57 65.16 44.51 42.37 27.13
26.65 15.01 20.61 44.86 40.63 54.41 68.34 110.97 52.06 51.01 25.17 28.43
28.05 19.81 10.11 38.16 58.43 89.71 102.64 131.77 64.76 42.51 44.27 32.83
21.75 17.21 25.81 32.76 21.03 115.21 113.84 93.17 57.36 54.41 37.67 28.63
23.55 21.41 16.71 32.56 34.83 61.61 85.14 85.47 42.76 39.51 29.87 26.53
20.65 5.21 16.01 49.86 54.13 57.11 73.64 56.57 44.46 51.51 28.97 29.63
21.55 14.01 19.51 37.76 24.93 46.81 160.84 62.97 67.56 74.81 30.17 16.13
29.25 17.01 16.91 24.86 44.63 56.51 113.24 60.97 19.86 42.51 29.57 32.33
29.85 13.31 13.51 50.06 44.23 54.51 75.24 53.77 53.56 63.01 36.47 33.63
26.75 15.51 23.01 25.36 41.63 74.61 94.04 58.77 44.96 47.31 36.47 23.63
22.45 22.41 25.31 23.96 37.83 73.21 86.94 66.97 54.86 47.81 28.27 36.23
35.95 19.51 14.01 45.76 53.23 73.31 124.44 42.77 95.36 78.21 39.97 19.13
23.75 20.41 26.01 17.36 44.53 68.51 106.74 100.37 35.86 60.11 29.27 36.83
28.65 19.71 26.01 20.96 52.03 58.21 71.34 102.27 67.26 62.61 27.27 20.73
30.85 19.61 18.41 40.16 34.93 53.51 80.44 55.07 69.16 62.71 31.07 26.03
26.45 22.71 21.41 31.06 64.93 78.81 124.54 100.27 46.86 50.41 41.77 26.23
28.45 16.41 8.21 30.46 39.93 102.81 130.44 68.77 22.96 66.31 42.47 26.73
17.65 19.41 23.01 39.46 63.63 66.11 83.24 39.87 29.76 63.01 36.87 22.03
25.95 15.41 23.51 44.66 36.13 57.81 91.74 105.57 56.76 66.81 25.27 34.03
31.45 14.61 19.01 51.46 66.73 44.31 96.64 71.77 51.26 59.81 30.07 27.53
24.55 16.41 17.91 49.76 33.13 80.01 60.04 133.47 35.96 64.81 38.67 28.03
28.7 16.4 16.2 29 42.5 50 54.4 43.6 55.1 49.3 30.9 30.7
38.6 8.4 19 31.5 46 83.5 93.8 86.1 56.3 58.2 52.4 21.9
27.4 28.9 17.8 44.2 45.3 34.3 74 78.8 44.8 51.1 45.4 41.2
32.3 17.8 27 38.5 33.5 64.4 82.3 58.4 50.8 59.3 40.7 27.5
20.6 17.1 23 34 31.1 34.3 64.2 48.5 74.1 48.7 20.2 33.8
25.8 23 22.2 51 61 109.4 111.6 93.7 69.7 46.4 36.6 21.8
17.6 23.7 11 29.3 31.3 51.8 53.2 62.2 49.9 35.6 32.6 28.3
16.2 10.1 24.3 25.7 47.8 67 56.7 39.4 64 39.1 39.2 25.7
23.1 20.9 27 27.9 33.4 44.6 92.7 29.6 49.4 41.4 29.7 24.3
27.2 21.1 19 25 39.3 58 96.2 86.2 94.2 45.1 30.7 23
15.4 16 8 17.9 25.4 47.6 69.4 81.4 63.3 41.1 40.2 26.2
25.1 14.7 20.3 43 39.7 51 60.9 108.8 50.2 47.6 23 27.5
26.5 19.5 9.8 36.3 57.5 86.3 95.2 129.6 62.9 39.1 42.1 31.9
20.2 16.9 25.5 30.9 20.1 111.8 106.4 91 55.5 51 35.5 27.7
22 21.1 16.4 30.7 33.9 58.2 77.7 83.3 40.9 36.1 27.7 25.6
19.1 4.9 15.7 48 53.2 53.7 66.2 54.4 42.6 48.1 26.8 28.7
20 13.7 19.2 35.9 24 43.4 153.4 60.8 65.7 71.4 28 15.2
27.7 16.7 16.6 23 43.7 53.1 105.8 58.8 18 39.1 27.4 31.4
28.3 13 13.2 48.2 43.3 51.1 67.8 51.6 51.7 59.6 34.3 32.7
25.2 15.2 22.7 23.5 40.7 71.2 86.6 56.6 43.1 43.9 34.3 22.7
20.9 22.1 25 22.1 36.9 69.8 79.5 64.8 53 44.4 26.1 35.3
34.4 19.2 13.7 43.9 52.3 69.9 117 40.6 93.5 74.8 37.8 18.2
22.2 20.1 25.7 15.5 43.6 65.1 99.3 98.2 34 56.7 27.1 35.9
27.1 19.4 25.7 19.1 51.1 54.8 63.9 100.1 65.4 59.2 25.1 19.8
29.3 19.3 18.1 38.3 34 50.1 73 52.9 67.3 59.3 28.9 25.1
24.9 22.4 21.1 29.2 64 75.4 117.1 98.1 45 47 39.6 25.3
26.9 16.1 7.9 28.6 39 99.4 123 66.6 21.1 62.9 40.3 25.8
16.1 19.1 22.7 37.6 62.7 62.7 75.8 37.7 27.9 59.6 34.7 21.1
24.4 15.1 23.2 42.8 35.2 54.4 84.3 103.4 54.9 63.4 23.1 33.1
29.9 14.3 18.7 49.6 65.8 40.9 89.2 69.6 49.4 56.4 27.9 26.6
23 16.1 17.6 47.9 32.2 76.6 52.6 131.3 34.1 61.4 36.5 27.1
27.15 16.09 15.89 27.14 41.57 46.59 46.96 41.43 53.24 45.89 28.73 29.77
37.05 8.09 18.69 29.64 45.07 80.09 86.36 83.93 54.44 54.79 50.23 20.97
25.85 28.59 17.49 42.34 44.37 30.89 66.56 76.63 42.94 47.69 43.23 40.27
30.75 17.49 26.69 36.64 32.57 60.99 74.86 56.23 48.94 55.89 38.53 26.57
19.05 16.79 22.69 32.14 30.17 30.89 56.76 46.33 72.24 45.29 18.03 32.87
24.25 22.69 21.89 49.14 60.07 105.99 104.16 91.53 67.84 42.99 34.43 20.87
16.05 23.39 10.69 27.44 30.37 48.39 45.76 60.03 48.04 32.19 30.43 27.37
14.65 9.79 23.99 23.84 46.87 63.59 49.26 37.23 62.14 35.69 37.03 24.77
21.55 20.59 26.69 26.04 32.47 41.19 85.26 27.43 47.54 37.99 27.53 23.37
25.65 20.79 18.69 23.14 38.37 54.59 88.76 84.03 92.34 41.69 28.53 22.07
13.85 15.69 7.69 16.04 24.47 44.19 61.96 79.23 61.44 37.69 38.03 25.27
23.55 14.39 19.99 41.14 38.77 47.59 53.46 106.63 48.34 44.19 20.83 26.57
24.95 19.19 9.49 34.44 56.57 82.89 87.76 127.43 61.04 35.69 39.93 30.97
18.65 16.59 25.19 29.04 19.17 108.39 98.96 88.83 53.64 47.59 33.33 26.77
20.45 20.79 16.09 28.84 32.97 54.79 70.26 81.13 39.04 32.69 25.53 24.67
17.55 4.59 15.39 46.14 52.27 50.29 58.76 52.23 40.74 44.69 24.63 27.77
18.45 13.39 18.89 34.04 23.07 39.99 145.96 58.63 63.84 67.99 25.83 14.27
26.15 16.39 16.29 21.14 42.77 49.69 98.36 56.63 16.14 35.69 25.23 30.47
26.75 12.69 12.89 46.34 42.37 47.69 60.36 49.43 49.84 56.19 32.13 31.77
23.65 14.89 22.39 21.64 39.77 67.79 79.16 54.43 41.24 40.49 32.13 21.77
19.35 21.79 24.69 20.24 35.97 66.39 72.06 62.63 51.14 40.99 23.93 34.37
32.85 18.89 13.39 42.04 51.37 66.49 109.56 38.43 91.64 71.39 35.63 17.27
20.65 19.79 25.39 13.64 42.67 61.69 91.86 96.03 32.14 53.29 24.93 34.97
25.55 19.09 25.39 17.24 50.17 51.39 56.46 97.93 63.54 55.79 22.93 18.87
27.75 18.99 17.79 36.44 33.07 46.69 65.56 50.73 65.44 55.89 26.73 24.17
23.35 22.09 20.79 27.34 63.07 71.99 109.66 95.93 43.14 43.59 37.43 24.37
25.35 15.79 7.59 26.74 38.07 95.99 115.56 64.43 19.24 59.49 38.13 24.87
14.55 18.79 22.39 35.74 61.77 59.29 68.36 35.53 26.04 56.19 32.53 20.17
22.85 14.79 22.89 40.94 34.27 50.99 76.86 101.23 53.04 59.99 20.93 32.17
28.35 13.99 18.39 47.74 64.87 37.49 81.76 67.43 47.54 52.99 25.73 25.67
21.45 15.79 17.29 46.04 31.27 73.19 45.16 129.13 32.24 57.99 34.33 26.17
25.6 15.78 15.58 25.28 40.64 43.18 39.52 39.26 51.38 42.48 26.56 28.84
35.5 7.78 18.38 27.78 44.14 76.68 78.92 81.76 52.58 51.38 48.06 20.04
24.3 28.28 17.18 40.48 43.44 27.48 59.12 74.46 41.08 44.28 41.06 39.34
29.2 17.18 26.38 34.78 31.64 57.58 67.42 54.06 47.08 52.48 36.36 25.64
17.5 16.48 22.38 30.28 29.24 27.48 49.32 44.16 70.38 41.88 15.86 31.94
22.7 22.38 21.58 47.28 59.14 102.58 96.72 89.36 65.98 39.58 32.26 19.94
14.5 23.08 10.38 25.58 29.44 44.98 38.32 57.86 46.18 28.78 28.26 26.44
13.1 9.48 23.68 21.98 45.94 60.18 41.82 35.06 60.28 32.28 34.86 23.84
20 20.28 26.38 24.18 31.54 37.78 77.82 25.26 45.68 34.58 25.36 22.44
24.1 20.48 18.38 21.28 37.44 51.18 81.32 81.86 90.48 38.28 26.36 21.14
12.3 15.38 7.38 14.18 23.54 40.78 54.52 77.06 59.58 34.28 35.86 24.34
22 14.08 19.68 39.28 37.84 44.18 46.02 104.46 46.48 40.78 18.66 25.64
23.4 18.88 9.18 32.58 55.64 79.48 80.32 125.26 59.18 32.28 37.76 30.04
17.1 16.28 24.88 27.18 18.24 104.98 91.52 86.66 51.78 44.18 31.16 25.84
18.9 20.48 15.78 26.98 32.04 51.38 62.82 78.96 37.18 29.28 23.36 23.74
16 4.28 15.08 44.28 51.34 46.88 51.32 50.06 38.88 41.28 22.46 26.84
16.9 13.08 18.58 32.18 22.14 36.58 138.52 56.46 61.98 64.58 23.66 13.34
24.6 16.08 15.98 19.28 41.84 46.28 90.92 54.46 14.28 32.28 23.06 29.54
25.2 12.38 12.58 44.48 41.44 44.28 52.92 47.26 47.98 52.78 29.96 30.84
22.1 14.58 22.08 19.78 38.84 64.38 71.72 52.26 39.38 37.08 29.96 20.84
17.8 21.48 24.38 18.38 35.04 62.98 64.62 60.46 49.28 37.58 21.76 33.44
31.3 18.58 13.08 40.18 50.44 63.08 102.12 36.26 89.78 67.98 33.46 16.34
19.1 19.48 25.08 11.78 41.74 58.28 84.42 93.86 30.28 49.88 22.76 34.04
24 18.78 25.08 15.38 49.24 47.98 49.02 95.76 61.68 52.38 20.76 17.94
26.2 18.68 17.48 34.58 32.14 43.28 58.12 48.56 63.58 52.48 24.56 23.24
21.8 21.78 20.48 25.48 62.14 68.58 102.22 93.76 41.28 40.18 35.26 23.44
23.8 15.48 7.28 24.88 37.14 92.58 108.12 62.26 17.38 56.08 35.96 23.94
13 18.48 22.08 33.88 60.84 55.88 60.92 33.36 24.18 52.78 30.36 19.24
21.3 14.48 22.58 39.08 33.34 47.58 69.42 99.06 51.18 56.58 18.76 31.24
26.8 13.68 18.08 45.88 63.94 34.08 74.32 65.26 45.68 49.58 23.56 24.74
19.9 15.48 16.98 44.18 30.34 69.78 37.72 126.96 30.38 54.58 32.16 25.24
24.05 15.47 15.27 23.42 39.71 39.77 32.08 37.09 49.52 39.07 24.39 27.91
33.95 7.47 18.07 25.92 43.21 73.27 71.48 79.59 50.72 47.97 45.89 19.11
22.75 27.97 16.87 38.62 42.51 24.07 51.68 72.29 39.22 40.87 38.89 38.41
27.65 16.87 26.07 32.92 30.71 54.17 59.98 51.89 45.22 49.07 34.19 24.71
15.95 16.17 22.07 28.42 28.31 24.07 41.88 41.99 68.52 38.47 13.69 31.01
21.15 22.07 21.27 45.42 58.21 99.17 89.28 87.19 64.12 36.17 30.09 19.01
12.95 22.77 10.07 23.72 28.51 41.57 30.88 55.69 44.32 25.37 26.09 25.51
11.55 9.17 23.37 20.12 45.01 56.77 34.38 32.89 58.42 28.87 32.69 22.91
18.45 19.97 26.07 22.32 30.61 34.37 70.38 23.09 43.82 31.17 23.19 21.51
22.55 20.17 18.07 19.42 36.51 47.77 73.88 79.69 88.62 34.87 24.19 20.21
10.75 15.07 7.07 12.32 22.61 37.37 47.08 74.89 57.72 30.87 33.69 23.41
20.45 13.77 19.37 37.42 36.91 40.77 38.58 102.29 44.62 37.37 16.49 24.71
21.85 18.57 8.87 30.72 54.71 76.07 72.88 123.09 57.32 28.87 35.59 29.11
15.55 15.97 24.57 25.32 17.31 101.57 84.08 84.49 49.92 40.77 28.99 24.91
17.35 20.17 15.47 25.12 31.11 47.97 55.38 76.79 35.32 25.87 21.19 22.81
14.45 3.97 14.77 42.42 50.41 43.47 43.88 47.89 37.02 37.87 20.29 25.91
15.35 12.77 18.27 30.32 21.21 33.17 131.08 54.29 60.12 61.17 21.49 12.41
23.05 15.77 15.67 17.42 40.91 42.87 83.48 52.29 12.42 28.87 20.89 28.61
23.65 12.07 12.27 42.62 40.51 40.87 45.48 45.09 46.12 49.37 27.79 29.91
20.55 14.27 21.77 17.92 37.91 60.97 64.28 50.09 37.52 33.67 27.79 19.91
16.25 21.17 24.07 16.52 34.11 59.57 57.18 58.29 47.42 34.17 19.59 32.51
29.75 18.27 12.77 38.32 49.51 59.67 94.68 34.09 87.92 64.57 31.29 15.41
17.55 19.17 24.77 9.92 40.81 54.87 76.98 91.69 28.42 46.47 20.59 33.11
22.45 18.47 24.77 13.52 48.31 44.57 41.58 93.59 59.82 48.97 18.59 17.01
24.65 18.37 17.17 32.72 31.21 39.87 50.68 46.39 61.72 49.07 22.39 22.31
20.25 21.47 20.17 23.62 61.21 65.17 94.78 91.59 39.42 36.77 33.09 22.51
22.25 15.17 6.97 23.02 36.21 89.17 100.68 60.09 15.52 52.67 33.79 23.01
11.45 18.17 21.77 32.02 59.91 52.47 53.48 31.19 22.32 49.37 28.19 18.31
19.75 14.17 22.27 37.22 32.41 44.17 61.98 96.89 49.32 53.17 16.59 30.31
25.25 13.37 17.77 44.02 63.01 30.67 66.88 63.09 43.82 46.17 21.39 23.81
18.35 15.17 16.67 42.32 29.41 66.37 30.28 124.79 28.52 51.17 29.99 24.31
22.5 15.16 14.96 21.56 38.78 36.36 24.64 34.92 47.66 35.66 22.22 26.98
32.4 7.16 17.76 24.06 42.28 69.86 64.04 77.42 48.86 44.56 43.72 18.18
21.2 27.66 16.56 36.76 41.58 20.66 44.24 70.12 37.36 37.46 36.72 37.48
26.1 16.56 25.76 31.06 29.78 50.76 52.54 49.72 43.36 45.66 32.02 23.78
14.4 15.86 21.76 26.56 27.38 20.66 34.44 39.82 66.66 35.06 11.52 30.08
19.6 21.76 20.96 43.56 57.28 95.76 81.84 85.02 62.26 32.76 27.92 18.08
11.4 22.46 9.76 21.86 27.58 38.16 23.44 53.52 42.46 21.96 23.92 24.58
10 8.86 23.06 18.26 44.08 53.36 26.94 30.72 56.56 25.46 30.52 21.98
16.9 19.66 25.76 20.46 29.68 30.96 62.94 20.92 41.96 27.76 21.02 20.58
21 19.86 17.76 17.56 35.58 44.36 66.44 77.52 86.76 31.46 22.02 19.28
9.2 14.76 6.76 10.46 21.68 33.96 39.64 72.72 55.86 27.46 31.52 22.48
18.9 13.46 19.06 35.56 35.98 37.36 31.14 100.12 42.76 33.96 14.32 23.78
20.3 18.26 8.56 28.86 53.78 72.66 65.44 120.92 55.46 25.46 33.42 28.18
14 15.66 24.26 23.46 16.38 98.16 76.64 82.32 48.06 37.36 26.82 23.98
15.8 19.86 15.16 23.26 30.18 44.56 47.94 74.62 33.46 22.46 19.02 21.88
12.9 3.66 14.46 40.56 49.48 40.06 36.44 45.72 35.16 34.46 18.12 24.98
13.8 12.46 17.96 28.46 20.28 29.76 123.64 52.12 58.26 57.76 19.32 11.48
21.5 15.46 15.36 15.56 39.98 39.46 76.04 50.12 10.56 25.46 18.72 27.68
22.1 11.76 11.96 40.76 39.58 37.46 38.04 42.92 44.26 45.96 25.62 28.98
19 13.96 21.46 16.06 36.98 57.56 56.84 47.92 35.66 30.26 25.62 18.98
14.7 20.86 23.76 14.66 33.18 56.16 49.74 56.12 45.56 30.76 17.42 31.58
