Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
9.52 9.41 10.81 10.19 13.52 26.45 33.59 30.12 22.05 17.93 9.54 10.17
9.51 9.41 10.79 10.18 13.52 26.45 29.08 48.37 21.5 17.91 9.54 10.17
9.52 9.41 10.82 10.2 13.51 26.41 41.14 55.01 19.42 17.92 9.54 10.17
9.52 9.41 10.81 10.23 13.52 26.38 22.97 58.51 24.32 17.92 9.54 10.17
9.52 9.42 10.81 10.2 13.49 26.41 53.82 29.29 23.6 17.91 9.54 10.17
9.52 9.41 10.81 10.2 13.57 26.41 21.13 46.74 23.59 17.92 9.54 10.17
9.52 9.41 10.79 10.2 13.53 26.41 45.64 30.22 24.32 17.92 9.54 10.17
9.52 9.41 10.81 10.2 13.52 26.43 42.88 22.56 18.02 17.92 9.55 10.2
9.52 9.41 10.81 10.24 13.52 26.43 20.43 37.22 19.38 17.92 9.54 10.17
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
9.88 9.77 11.17 10.56 13.88 26.77 33.97 30.48 22.41 18.28 9.9 10.53
6.33 6.83 9.23 5.35 18.59 14.94 12.79 19.37 28.3 28.35 22.49 10.18
5.2 8.75 14.66 13.16 13.54 12.21 23.3 26.38 15.78 20.64 7.87 4.7
5.2 9.27 15.33 9.63 7.45 18.34 27.55 17.68 33.94 21.39 17.35 13.73
15.57 9.24 37.66 6.42 14.35 21.21 33.06 34.7 12.25 19.94 11.58 11.25
18 3.13 6.77 11.86 14.94 20.46 25.4 29.22 24.15 12.33 7.02 12.99
9.25 7.95 7.06 7.92 24.42 32.51 42.4 26.99 31.42 22.41 8.74 19.46
15.69 14.73 14.14 30.02 22.09 44.23 36.3 38.35 26.25 28.28 22.31 17.42
12.08 8.66 8.73 16.94 12.02 27 34.94 35.85 12.26 16.68 4.52 24.1
13.93 13.72 5.59 6.85 15.21 24.81 26.4 38.54 26.42 11.69 7.88 13.64
6.49 3.74 6.92 6.13 10.48 22.62 36.43 22.94 19.2 17.38 11.48 4.11
9.23 6.44 9.14 4.27 11.75 34.27 59.85 23.48 21.79 15.23 10.29 8.08
7.77 6.92 6.29 12.68 10.65 11.54 37.93 35.79 15.97 15.17 5.35 7.91
6.29 8.42 6.67 10.2 12.67 29.57 31.04 40.33 21.47 14.97 4.11 5.51
11.38 18.31 18.65 8.17 11.21 28.79 30.62 30.95 27.76 19.5 5 13.51
8.31 9.41 6.5 9.53 9.57 24.37 13.78 18.97 23.26 23.75 12.12 23.65
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.79 9.68 11.08 10.47 13.79 26.68 33.88 30.39 22.32 18.19 9.81 10.44
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
9.81 9.7 11.1 10.49 13.81 26.7 33.9 30.41 22.34 18.21 9.83 10.46
12.45 12.34 13.74 13.13 16.45 29.34 36.54 33.05 24.98 20.85 12.47 13.1
12.45 12.34 13.74 13.13 16.45 29.34 36.54 33.05 24.98 20.56 6.4 5.76
11.19 5.1 5.54 8.13 8.89 16.06 33.6 53.17 10.91 13.5 8.42 7.17
6.6 7.35 6.12 6.1 10.49 28.62 44.04 18.52 14.71 11.56 8.42 7.6
7.57 6.84 6.69 6.1 8.89 39.62 32.76 33.05 12.11 9 7.15 5.31
5.62 6.57 6.15 6.89 7.44 14.65 29.28 28.51 17.45 12.62 7.33 6.31
5.62 6.57 5.54 6.16 9.13 12.62 29.21 17.53 13.88 10.54 7.33 6.31
7.75 6.05 7.99 5.49 7.48 16.82 51.99 56.25 27.91 10.54 9.49 6.31
6.14 7.52 7.41 6.89 9.13 29.32 32.09 47.8 18.02 14.65 10.26 8.34
9.95 6.05 7.41 6.89 7.4 17.82 45.06 25.18 47.5 11.15 8.79 6.8
8.55 8.94 9.84 17.23 10.19 25.75 53.08 35.51 29.82 26.89 19.74 15.33
13.94 12.75 5.54 8.37 36.11 13.74 14.56 32.33 37.41 28.58 16.83 30.42
12.17 12.75 26.94 17.23 21.26 15.13 41.06 33.12 21.51 28.58 16.82 7.77
13.94 12.77 14.12 11.3 32.39 30.42 22.78 23.64 20.06 21.64 16.83 22.86
8.57 10.9 14.1 11.3 21.26 21.17 44.4 43.37 21.51 13.01 5.17 5.3
5.65 6.03 15.45 14.31 22.14 12.22 58.37 15.78 9.62 11.73 8.06 4.86
11.04 7.98 36.79 26.11 29.48 32.06 35.79 41.23 15.74 37.92 8.06 7.38
5.65 7.98 19.73 8.39 7.29 18.21 13.25 28.48 24.19 13.47 9.56 14.96
5.65 7.98 15.47 8.43 7.28 15.35 29.84 25.94 10.29 13.45 13.94 12.43
5.65 6.03 11.21 20.22 18.38 12.22 18.26 26.77 9.58 18.71 13.91 9.91
9.54 9.43 10.83 10.22 13.54 26.41 33.66 30.12 22.1 17.94 9.56 10.18
9.54 9.43 10.83 10.21 13.54 26.47 33.61 30.14 22.07 17.95 9.56 10.19
9.53 9.43 10.81 10.2 13.54 26.47 29.1 48.39 21.52 17.93 9.56 10.19
9.54 9.43 10.84 10.22 13.53 26.43 41.16 55.03 19.44 17.94 9.56 10.19
9.54 9.43 10.83 10.25 13.54 26.4 22.99 58.53 24.34 17.94 9.56 10.19
9.54 9.44 10.83 10.22 13.51 26.43 53.84 29.31 23.62 17.93 9.56 10.19
9.54 9.43 10.83 10.22 13.59 26.43 21.15 46.76 23.61 17.94 9.56 10.19
9.54 9.43 10.81 10.22 13.55 26.43 45.66 30.24 24.34 17.94 9.56 10.19
9.54 9.43 10.83 10.22 13.54 26.45 42.9 22.58 18.04 17.94 9.57 10.22
9.54 9.43 10.83 10.26 13.54 26.45 20.45 37.24 19.4 17.94 9.56 10.19
6.59 7.09 9.49 5.61 18.85 15.2 13.05 19.63 28.56 28.61 22.75 10.44
5.46 9.01 14.92 13.42 13.8 12.47 23.56 26.64 16.04 20.9 8.13 4.96
5.46 9.53 15.59 9.89 7.71 18.6 27.81 17.94 34.2 21.65 17.61 13.99
15.83 9.5 37.92 6.68 14.61 21.47 33.32 34.96 12.51 20.2 11.84 11.51
18.26 3.39 7.03 12.12 15.2 20.72 25.66 29.48 24.41 12.59 7.28 13.25
9.51 8.21 7.32 8.18 24.68 32.77 42.66 27.25 31.68 22.67 9 19.72
15.95 14.99 14.4 30.28 22.35 44.49 36.56 38.61 26.51 28.54 22.57 17.68
12.34 8.92 8.99 17.2 12.28 27.26 35.2 36.11 12.52 16.94 4.78 24.36
14.19 13.98 5.85 7.11 15.47 25.07 26.66 38.8 26.68 11.95 8.14 13.9
6.75 4 7.18 6.39 10.74 22.88 36.69 23.2 19.46 17.64 11.74 4.37
9.49 6.7 9.4 4.53 12.01 34.53 60.11 23.74 22.05 15.49 10.55 8.34
8.03 7.18 6.55 12.94 10.91 11.8 38.19 36.05 16.23 15.43 5.61 8.17
6.55 8.68 6.93 10.46 12.93 29.83 31.3 40.59 21.73 15.23 4.37 5.77
11.64 18.57 18.91 8.43 11.47 29.05 30.88 31.21 28.02 19.76 5.26 13.77
8.57 9.67 6.76 9.79 9.83 24.63 14.04 19.23 23.52 24.01 12.38 23.91
5.85 6.23 15.65 14.51 22.34 12.42 58.57 15.98 9.82 11.93 8.26 5.06
11.24 8.18 36.99 26.31 29.68 32.26 35.99 41.43 15.94 38.12 8.26 7.58
5.85 8.18 19.93 8.59 7.49 18.41 13.45 28.68 24.39 13.67 9.76 15.16
5.85 8.18 15.67 8.63 7.48 15.55 30.04 26.14 10.49 13.65 14.14 12.63
5.85 6.23 11.41 20.42 18.58 12.42 18.46 26.97 9.78 18.91 14.11 10.11
9.74 9.63 11.03 10.42 13.74 26.61 33.86 30.32 22.3 18.14 9.76 10.38
9.74 9.63 11.03 10.41 13.74 26.67 33.81 30.34 22.27 18.15 9.76 10.39
9.73 9.63 11.01 10.4 13.74 26.67 29.3 48.59 21.72 18.13 9.76 10.39
9.74 9.63 11.04 10.42 13.73 26.63 41.36 55.23 19.64 18.14 9.76 10.39
9.74 9.63 11.03 10.45 13.74 26.6 23.19 58.73 24.54 18.14 9.76 10.39
9.74 9.64 11.03 10.42 13.71 26.63 54.04 29.51 23.82 18.13 9.76 10.39
9.74 9.63 11.03 10.42 13.79 26.63 21.35 46.96 23.81 18.14 9.76 10.39
9.74 9.63 11.01 10.42 13.75 26.63 45.86 30.44 24.54 18.14 9.76 10.39
9.74 9.63 11.03 10.42 13.74 26.65 43.1 22.78 18.24 18.14 9.77 10.42
9.74 9.63 11.03 10.46 13.74 26.65 20.65 37.44 19.6 18.14 9.76 10.39
12.41 12.3 13.7 13.09 16.41 29.3 36.5 33.01 24.94 20.81 12.43 13.06
12.41 12.3 13.7 13.09 16.41 29.3 36.5 33.01 24.94 20.52 6.36 5.72
11.15 5.06 5.5 8.09 8.85 16.02 33.56 53.13 10.87 13.46 8.38 7.13
6.56 7.31 6.08 6.06 10.45 28.58 44 18.48 14.67 11.52 8.38 7.56
7.53 6.8 6.65 6.06 8.85 39.58 32.72 33.01 12.07 8.96 7.11 5.27
5.58 6.53 6.11 6.85 7.4 14.61 29.24 28.47 17.41 12.58 7.29 6.27
5.58 6.53 5.5 6.12 9.09 12.58 29.17 17.49 13.84 10.5 7.29 6.27
7.71 6.01 7.95 5.45 7.44 16.78 51.95 56.21 27.87 10.5 9.45 6.27
6.1 7.48 7.37 6.85 9.09 29.28 32.05 47.76 17.98 14.61 10.22 8.3
9.91 6.01 7.37 6.85 7.36 17.78 45.02 25.14 47.46 11.11 8.75 6.76
8.51 8.9 9.8 17.19 10.15 25.71 53.04 35.47 29.78 26.85 19.7 15.29
13.9 12.71 5.5 8.33 36.07 13.7 14.52 32.29 37.37 28.54 16.79 30.38
12.13 12.71 26.9 17.19 21.22 15.09 41.02 33.08 21.47 28.54 16.78 7.73
13.9 12.73 14.08 11.26 32.35 30.38 22.74 23.6 20.02 21.6 16.79 22.82
8.53 10.86 14.06 11.26 21.22 21.13 44.36 43.33 21.47 12.97 5.13 5.26
6.84 9.77 9.78 14.45 14.85 22.68 33.82 35.42 33.47 14.79 16.83 9.78
5.83 4.98 8.79 12.65 18.67 33.64 59.91 31.65 19.89 11.69 6.07 9.32
6.52 10.4 8.63 11.89 12.14 24.92 29.48 29.68 17.41 17.09 13.23 5.12
7.1 9.54 3.93 6.42 11.48 36 42.64 16.42 11.58 11.1 11.92 13.64
6.2 14.13 10.66 10.23 10.4 40.13 44.64 40.71 18.51 17.42 4.66 8.08
27.67 13.88 11.89 12.98 15.67 25.22 26.84 31.26 25.71 9.49 10.16 7.98
6.01 5.66 6.16 5.42 9.12 16.89 21.83 38.06 23.75 13.76 4.97 5.5
11.54 8.94 8.94 5.28 10.3 25.71 49.22 37 13.14 15.31 8.26 10.34
9.81 7.27 11.05 5.39 13.67 22.61 48.98 21.53 21.41 14.34 10.6 11.65
6.12 13.49 11.26 6.41 9.51 34.08 21.71 21.22 25.78 17.27 15.45 6.15
7.2 8.79 23.36 18.12 15.18 37.87 30.23 27.04 26.67 14.6 8.3 6.3
20.7 8.8 20.47 8.1 13.89 21.9 22.85 38.67 18.83 34.51 9.73 5.37
9.3 23 11.1 10.63 8.06 35.01 37.36 19.79 29.66 34.74 7.23 13.17
8.99 7.31 11.35 9.2 9.16 18.79 31.47 24.35 30.97 16.66 7.41 6.18
7.83 8.52 12.3 21.5 34.44 26.16 31.63 56.33 12.25 20.72 6.64 8.18
6.71 7.21 9.61 5.73 18.97 15.32 13.17 19.75 28.68 28.73 22.87 10.56
5.58 9.13 15.04 13.54 13.92 12.59 23.68 26.76 16.16 21.02 8.25 5.08
5.58 9.65 15.71 10.01 7.83 18.72 27.93 18.06 34.32 21.77 17.73 14.11
15.95 9.62 38.04 6.8 14.73 21.59 33.44 35.08 12.63 20.32 11.96 11.63
18.38 3.51 7.15 12.24 15.32 20.84 25.78 29.6 24.53 12.71 7.4 13.37
9.63 8.33 7.44 8.3 24.8 32.89 42.78 27.37 31.8 22.79 9.12 19.84
16.07 15.11 14.52 30.4 22.47 44.61 36.68 38.73 26.63 28.66 22.69 17.8
12.46 9.04 9.11 17.32 12.4 27.38 35.32 36.23 12.64 17.06 4.9 24.48
14.31 14.1 5.97 7.23 15.59 25.19 26.78 38.92 26.8 12.07 8.26 14.02
6.87 4.12 7.3 6.51 10.86 23 36.81 23.32 19.58 17.76 11.86 4.49
9.61 6.82 9.52 4.65 12.13 34.65 60.23 23.86 22.17 15.61 10.67 8.46
8.15 7.3 6.67 13.06 11.03 11.92 38.31 36.17 16.35 15.55 5.73 8.29
6.67 8.8 7.05 10.58 13.05 29.95 31.42 40.71 21.85 15.35 4.49 5.89
11.76 18.69 19.03 8.55 11.59 29.17 31 31.33 28.14 19.88 5.38 13.89
8.69 9.79 6.88 9.91 9.95 24.75 14.16 19.35 23.64 24.13 12.5 24.03
6.69 7.19 9.59 5.71 18.95 15.3 13.15 19.73 28.66 28.71 22.85 10.54
5.56 9.11 15.02 13.52 13.9 12.57 23.66 26.74 16.14 21 8.23 5.06
5.56 9.63 15.69 9.99 7.81 18.7 27.91 18.04 34.3 21.75 17.71 14.09
15.93 9.6 38.02 6.78 14.71 21.57 33.42 35.06 12.61 20.3 11.94 11.61
18.36 3.49 7.13 12.22 15.3 20.82 25.76 29.58 24.51 12.69 7.38 13.35
9.61 8.31 7.42 8.28 24.78 32.87 42.76 27.35 31.78 22.77 9.1 19.82
16.05 15.09 14.5 30.38 22.45 44.59 36.66 38.71 26.61 28.64 22.67 17.78
12.44 9.02 9.09 17.3 12.38 27.36 35.3 36.21 12.62 17.04 4.88 24.46
14.29 14.08 5.95 7.21 15.57 25.17 26.76 38.9 26.78 12.05 8.24 14
6.85 4.1 7.28 6.49 10.84 22.98 36.79 23.3 19.56 17.74 11.84 4.47
9.59 6.8 9.5 4.63 12.11 34.63 60.21 23.84 22.15 15.59 10.65 8.44
8.13 7.28 6.65 13.04 11.01 11.9 38.29 36.15 16.33 15.53 5.71 8.27
6.65 8.78 7.03 10.56 13.03 29.93 31.4 40.69 21.83 15.33 4.47 5.87
11.74 18.67 19.01 8.53 11.57 29.15 30.98 31.31 28.12 19.86 5.36 13.87
8.67 9.77 6.86 9.89 9.93 24.73 14.14 19.33 23.62 24.11 12.48 24.01
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
10.03 9.92 11.32 10.71 14.03 26.92 34.12 30.63 22.56 18.43 10.05 10.68
6.64 7.14 9.54 5.66 18.9 15.25 13.1 19.68 28.61 28.66 22.8 10.49
5.51 9.06 14.97 13.47 13.85 12.52 23.61 26.69 16.09 20.95 8.18 5.01
5.51 9.58 15.64 9.94 7.76 18.65 27.86 17.99 34.25 21.7 17.66 14.04
15.88 9.55 37.97 6.73 14.66 21.52 33.37 35.01 12.56 20.25 11.89 11.56
18.31 3.44 7.08 12.17 15.25 20.77 25.71 29.53 24.46 12.64 7.33 13.3
9.56 8.26 7.37 8.23 24.73 32.82 42.71 27.3 31.73 22.72 9.05 19.77
16 15.04 14.45 30.33 22.4 44.54 36.61 38.66 26.56 28.59 22.62 17.73
12.39 8.97 9.04 17.25 12.33 27.31 35.25 36.16 12.57 16.99 4.83 24.41
14.24 14.03 5.9 7.16 15.52 25.12 26.71 38.85 26.73 12 8.19 13.95
6.8 4.05 7.23 6.44 10.79 22.93 36.74 23.25 19.51 17.69 11.79 4.42
9.54 6.75 9.45 4.58 12.06 34.58 60.16 23.79 22.1 15.54 10.6 8.39
8.08 7.23 6.6 12.99 10.96 11.85 38.24 36.1 16.28 15.48 5.66 8.22
6.6 8.73 6.98 10.51 12.98 29.88 31.35 40.64 21.78 15.28 4.42 5.82
11.69 18.62 18.96 8.48 11.52 29.1 30.93 31.26 28.07 19.81 5.31 13.82
8.62 9.72 6.81 9.84 9.88 24.68 14.09 19.28 23.57 24.06 12.43 23.96
12.44 12.33 13.73 13.12 16.44 29.33 36.53 33.04 24.97 20.84 12.46 13.09
12.44 12.33 13.73 13.12 16.44 29.33 36.53 33.04 24.97 20.55 6.39 5.75
11.18 5.09 5.53 8.12 8.88 16.05 33.59 53.16 10.9 13.49 8.41 7.16
6.59 7.34 6.11 6.09 10.48 28.61 44.03 18.51 14.7 11.55 8.41 7.59
7.56 6.83 6.68 6.09 8.88 39.61 32.75 33.04 12.1 8.99 7.14 5.3
5.61 6.56 6.14 6.88 7.43 14.64 29.27 28.5 17.44 12.61 7.32 6.3
5.61 6.56 5.53 6.15 9.12 12.61 29.2 17.52 13.87 10.53 7.32 6.3
7.74 6.04 7.98 5.48 7.47 16.81 51.98 56.24 27.9 10.53 9.48 6.3
6.13 7.51 7.4 6.88 9.12 29.31 32.08 47.79 18.01 14.64 10.25 8.33
9.94 6.04 7.4 6.88 7.39 17.81 45.05 25.17 47.49 11.14 8.78 6.79
8.54 8.93 9.83 17.22 10.18 25.74 53.07 35.5 29.81 26.88 19.73 15.32
13.93 12.74 5.53 8.36 36.1 13.73 14.55 32.32 37.4 28.57 16.82 30.41
12.16 12.74 26.93 17.22 21.25 15.12 41.05 33.11 21.5 28.57 16.81 7.76
13.93 12.76 14.11 11.29 32.38 30.41 22.77 23.63 20.05 21.63 16.82 22.85
8.56 10.89 14.09 11.29 21.25 21.16 44.39 43.36 21.5 13 5.16 5.29
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.49 34.69 31.2 23.13 18.71 4.55 3.91
9.34 3.25 3.69 6.28 7.04 14.21 31.75 51.32 9.06 11.65 6.57 5.32
4.75 5.5 4.27 4.25 8.64 26.77 42.19 16.67 12.86 9.71 6.57 5.75
5.72 4.99 4.84 4.25 7.04 37.77 30.91 31.2 10.26 7.15 5.3 3.46
3.77 4.72 4.3 5.04 5.59 12.8 27.43 26.66 15.6 10.77 5.48 4.46
3.77 4.72 3.69 4.31 7.28 10.77 27.36 15.68 12.03 8.69 5.48 4.46
5.9 4.2 6.14 3.64 5.63 14.97 50.14 54.4 26.06 8.69 7.64 4.46
4.29 5.67 5.56 5.04 7.28 27.47 30.24 45.95 16.17 12.8 8.41 6.49
8.1 4.2 5.56 5.04 5.55 15.97 43.21 23.33 45.65 9.3 6.94 4.95
6.7 7.09 7.99 15.38 8.34 23.9 51.23 33.66 27.97 25.04 17.89 13.48
12.09 10.9 3.69 6.52 34.26 11.89 12.71 30.48 35.56 26.73 14.98 28.57
10.32 10.9 25.09 15.38 19.41 13.28 39.21 31.27 19.66 26.73 14.97 5.92
12.09 10.92 12.27 9.45 30.54 28.57 20.93 21.79 18.21 19.79 14.98 21.01
6.72 9.05 12.25 9.45 19.41 19.32 42.55 41.52 19.66 11.16 3.32 3.45
6.71 7.09 16.51 15.37 23.2 13.28 59.43 16.84 10.68 12.79 9.12 5.92
12.1 9.04 37.85 27.17 30.54 33.12 36.85 42.29 16.8 38.98 9.12 8.44
6.71 9.04 20.79 9.45 8.35 19.27 14.31 29.54 25.25 14.53 10.62 16.02
6.71 9.04 16.53 9.49 8.34 16.41 30.9 27 11.35 14.51 15 13.49
6.71 7.09 12.27 21.28 19.44 13.28 19.32 27.83 10.64 19.77 14.97 10.97
10.6 10.49 11.89 11.28 14.6 27.47 34.72 31.18 23.16 19 10.62 11.24
10.6 10.49 11.89 11.27 14.6 27.53 34.67 31.2 23.13 19.01 10.62 11.25
10.59 10.49 11.87 11.26 14.6 27.53 30.16 49.45 22.58 18.99 10.62 11.25
10.6 10.49 11.9 11.28 14.59 27.49 42.22 56.09 20.5 19 10.62 11.25
10.6 10.49 11.89 11.31 14.6 27.46 24.05 59.59 25.4 19 10.62 11.25
10.6 10.5 11.89 11.28 14.57 27.49 54.9 30.37 24.68 18.99 10.62 11.25
10.6 10.49 11.89 11.28 14.65 27.49 22.21 47.82 24.67 19 10.62 11.25
10.6 10.49 11.87 11.28 14.61 27.49 46.72 31.3 25.4 19 10.62 11.25
10.6 10.49 11.89 11.28 14.6 27.51 43.96 23.64 19.1 19 10.63 11.28
