"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
29.3 13.3 8 13.2 5.2 18.8 42.9 29.9 14.4 20.3 16.7 20.7
15.3 10 2.4 4.9 11.7 14.2 56.9 31.4 16.9 21 18.2 19.8
16 3.5 6.7 8.5 6.6 12.8 18.7 27.3 12.2 17.2 44.6 10.6
27.3 21.4 11.4 5.1 6.9 35.8 37 26.3 21.5 13.2 40.3 11.2
25 7.6 15.1 14.5 17.5 20.9 40.9 19.3 13.3 21 8.5 27
24.9 15.7 9.3 3.6 11.9 27.9 47.1 41.6 11.6 20.4 13.5 14.9
35 5.9 2.8 5.5 4.1 9.3 16.6 16.2 20.6 15.1 6.5 15.1
5.6 7.4 5.7 3.6 13.4 16.2 22.1 36.5 10.2 12.6 26.5 8.3
16.4 7.8 5.6 1.4 4.5 15.2 19.8 14.7 17.4 16.4 20 17.7
12.6 11.9 1.9 4.6 8.9 13.9 31.1 39.7 18.2 17.4 11.7 20.2
10.9 6.5 1.7 4.1 2.4 4.8 49.5 40.8 19.7 26.5 27.7 10.7
6.1 7 4.3 1.5 3.9 19.9 35.6 16.4 23.7 9.3 18.4 2.2
9.8 10.6 8.1 6.2 4.5 18.9 32.9 39.1 17.6 16.6 23.1 7.7
14.8 7 5.4 5.2 3.8 32.8 34.4 19.6 16.2 9.2 7.6 6.4
15.9 9.2 2.2 6.1 9.1 24.8 22.8 50.6 55 16.1 10.3 14.8
18.1 6.8 1.6 7.2 7.4 17.4 48.6 35.3 7.8 10.1 10 10.8
14.8 16.1 5.9 3.7 8.3 19.2 48.1 33.2 28.3 10 17.1 13.3
9.1 15.2 6.3 1.5 3.1 32.8 52.8 20.7 6.7 16.8 8.5 6.6
11.3 7.6 8 7.5 8 25.6 53.2 22.8 18.5 11.5 8.9 13.1
17.3 14 8.4 13.3 9.9 8.1 7.8 17.4 13.1 16.2 14.1 17.9
10.2 5.7 3.4 6 6.1 9.4 28.8 25.2 22.1 12.1 7.9 30.1
12 2 3 3.7 13.5 15.9 61.5 40.3 33.9 18.8 15.4 13.3
12.6 11.5 4.7 4.3 5.2 17.5 32.7 32.9 17 11 23.2 12.9
4.8 10 8.6 2.8 12.5 20.6 40 23.7 22 14.9 10.3 10.8
11.2 2.1 8.6 4.3 8.6 37.5 12.9 31.8 16 23.4 9 13
15.2 11.2 0.9 4.3 2.6 9.6 34.7 39.9 16.9 10.6 5.4 5.6
9.4 23.9 8.4 12.1 10.1 14.2 30.2 60.2 16.2 15.9 8.2 5.4
5.1 3 4.8 7.5 10.9 34 45.9 38.9 33.5 19 30.4 7.9
4 7.2 13.5 5.4 9.5 15.3 20.7 20.8 27 18.4 17.2 12.8
8.5 11.8 3.3 7.7 12.4 32.1 20.6 21.3 7.2 13.4 21.4 15.1
9.4 12.4 4.5 4.4 7.9 13.1 37.3 28.7 9 15 17.4 6.2
7.2 8.4 2.2 2.7 4.7 12.6 6.8 28 14.6 13.7 10.9 8.9
9 7.8 7.6 2.2 6 23.2 30.4 29.4 15.2 8.3 8.9 5.2
11.3 8.5 14.9 4 11.7 21.1 35.5 30.2 29 12.5 26.3 14
5.8 7.9 8 5.9 6.3 31.9 15.2 18.2 19.5 16.7 16.9 4.7
5.2 3.9 6.8 10 5.1 23.5 18.6 22.9 26.9 31.6 19.5 8.2
5.5 5.8 6.9 2 6.7 13.9 30 34.7 29.1 7.8 17.1 5.5
9.7 5.1 5.1 3.7 12.3 28.3 40.2 22.8 18.3 7.1 14.2 11.9
10.9 11.6 5.9 3.7 12.3 24.2 9.1 30.4 43.1 13.6 17.8 4.5
11.1 6.9 8.7 7.3 7.2 8.7 50.2 19.7 19.6 14.8 12.4 14.4
11.3 2.2 4.3 3.9 10.6 36.1 27.8 7.7 13.4 14.4 11 17.9
10.9 2.3 7.8 5.4 8.4 29.4 30.2 33.7 17.4 28.1 20.5 7.9
12.6 3.3 2.8 0.9 5.6 24.6 32.7 40 19.8 21.9 8.5 9.2
4.5 21.4 10.4 3.7 12.2 31.5 46.5 51.7 27.6 22.9 22.5 9
8.2 8.9 10.3 5.1 6.7 20.5 37.4 54.8 26.5 11.9 22 19.6
4.3 2.6 2 7.5 5.7 29.1 49.7 21.9 21.8 13.9 13.8 17.3
6.4 9.2 5 6.1 11.7 18.5 27.4 49 4.9 21.9 9.5 22.2
7.7 7.9 12.3 3.4 1.5 34.2 11.6 47.2 42.5 17.6 9.7 16
9.2 9.2 9.5 3.9 13.2 19.7 24.9 27.2 54.5 17.4 10.2 8.7
8.4 2.3 1.3 8.5 4.4 22.4 35.8 53 17.1 20 10.8 18.4
5.4 1.9 12.6 3.1 9.4 30.8 47.8 54.2 14.2 9.1 28.5 16.7
14 8.9 7.9 7.4 9.1 26.1 34.4 25.7 17.6 17.3 22.4 5.2
8.8 8.6 3.1 7 7.5 17.5 38.7 36.5 15.5 10.2 19.5 7.4
9.1 15.6 3.1 2.4 5 26.1 45.8 27 18.4 30.1 20.6 14
16.7 8.5 3.6 4.1 4.7 18.6 25.1 20.6 20.8 24.6 44.3 20.4
15.4 12.6 11.1 2.2 3.2 27.7 39.9 11 32.6 16.6 9 6.1
7.07 7.89 6.68 4.09 13.4 17.67 25.04 36.99 13.14 16.03 28.95 10.26
17.87 8.29 6.58 1.89 4.5 16.67 22.74 15.19 20.34 19.83 22.45 19.66
14.07 12.39 2.88 5.09 8.9 15.37 34.04 40.19 21.14 20.83 14.15 22.16
12.37 6.99 2.68 4.59 2.4 6.27 52.44 41.29 22.64 29.93 30.15 12.66
7.57 7.49 5.28 1.99 3.9 21.37 38.54 16.89 26.64 12.73 20.85 4.16
11.27 11.09 9.08 6.69 4.5 20.37 35.84 39.59 20.54 20.03 25.55 9.66
16.27 7.49 6.38 5.69 3.8 34.27 37.34 20.09 19.14 12.63 10.05 8.36
17.37 9.69 3.18 6.59 9.1 26.27 25.74 51.09 57.94 19.53 12.75 16.76
19.57 7.29 2.58 7.69 7.4 18.87 51.54 35.79 10.74 13.53 12.45 12.76
16.27 16.59 6.88 4.19 8.3 20.67 51.04 33.69 31.24 13.43 19.55 15.26
10.57 15.69 7.28 1.99 3.1 34.27 55.74 21.19 9.64 20.23 10.95 8.56
12.77 8.09 8.98 7.99 8 27.07 56.14 23.29 21.44 14.93 11.35 15.06
18.77 14.49 9.38 13.79 9.9 9.57 10.74 17.89 16.04 19.63 16.55 19.86
11.67 6.19 4.38 6.49 6.1 10.87 31.74 25.69 25.04 15.53 10.35 32.06
13.47 2.49 3.98 4.19 13.5 17.37 64.44 40.79 36.84 22.23 17.85 15.26
14.07 11.99 5.68 4.79 5.2 18.97 35.64 33.39 19.94 14.43 25.65 14.86
6.27 10.49 9.58 3.29 12.5 22.07 42.94 24.19 24.94 18.33 12.75 12.76
12.67 2.59 9.58 4.79 8.6 38.97 15.84 32.29 18.94 26.83 11.45 14.96
16.67 11.69 1.88 4.79 2.6 11.07 37.64 40.39 19.84 14.03 7.85 7.56
10.87 24.39 9.38 12.59 10.1 15.67 33.14 60.69 19.14 19.33 10.65 7.36
6.57 3.49 5.78 7.99 10.9 35.47 48.84 39.39 36.44 22.43 32.85 9.86
5.47 7.69 14.48 5.89 9.5 16.77 23.64 21.29 29.94 21.83 19.65 14.76
9.97 12.29 4.28 8.19 12.4 33.57 23.54 21.79 10.14 16.83 23.85 17.06
10.87 12.89 5.48 4.89 7.9 14.57 40.24 29.19 11.94 18.43 19.85 8.16
8.67 8.89 3.18 3.19 4.7 14.07 9.74 28.49 17.54 17.13 13.35 10.86
10.47 8.29 8.58 2.69 6 24.67 33.34 29.89 18.14 11.73 11.35 7.16
12.77 8.99 15.88 4.49 11.7 22.57 38.44 30.69 31.94 15.93 28.75 15.96
7.27 8.39 8.98 6.39 6.3 33.37 18.14 18.69 22.44 20.13 19.35 6.66
6.67 4.39 7.78 10.49 5.1 24.97 21.54 23.39 29.84 35.03 21.95 10.16
6.97 6.29 7.88 2.49 6.7 15.37 32.94 35.19 32.04 11.23 19.55 7.46
11.17 5.59 6.08 4.19 12.3 29.77 43.14 23.29 21.24 10.53 16.65 13.86
8 8.2 7.3 4.4 13.4 18.6 26.9 37.3 15 18.2 30.5 11.5
18.8 8.6 7.2 2.2 4.5 17.6 24.6 15.5 22.2 22 24 20.9
15 12.7 3.5 5.4 8.9 16.3 35.9 40.5 23 23 15.7 23.4
13.3 7.3 3.3 4.9 2.4 7.2 54.3 41.6 24.5 32.1 31.7 13.9
8.5 7.8 5.9 2.3 3.9 22.3 40.4 17.2 28.5 14.9 22.4 5.4
12.2 11.4 9.7 7 4.5 21.3 37.7 39.9 22.4 22.2 27.1 10.9
17.2 7.8 7 6 3.8 35.2 39.2 20.4 21 14.8 11.6 9.6
18.3 10 3.8 6.9 9.1 27.2 27.6 51.4 59.8 21.7 14.3 18
20.5 7.6 3.2 8 7.4 19.8 53.4 36.1 12.6 15.7 14 14
17.2 16.9 7.5 4.5 8.3 21.6 52.9 34 33.1 15.6 21.1 16.5
11.5 16 7.9 2.3 3.1 35.2 57.6 21.5 11.5 22.4 12.5 9.8
13.7 8.4 9.6 8.3 8 28 58 23.6 23.3 17.1 12.9 16.3
19.7 14.8 10 14.1 9.9 10.5 12.6 18.2 17.9 21.8 18.1 21.1
12.6 6.5 5 6.8 6.1 11.8 33.6 26 26.9 17.7 11.9 33.3
14.4 2.8 4.6 4.5 13.5 18.3 66.3 41.1 38.7 24.4 19.4 16.5
15 12.3 6.3 5.1 5.2 19.9 37.5 33.7 21.8 16.6 27.2 16.1
7.2 10.8 10.2 3.6 12.5 23 44.8 24.5 26.8 20.5 14.3 14
13.6 2.9 10.2 5.1 8.6 39.9 17.7 32.6 20.8 29 13 16.2
17.6 12 2.5 5.1 2.6 12 39.5 40.7 21.7 16.2 9.4 8.8
11.8 24.7 10 12.9 10.1 16.6 35 61 21 21.5 12.2 8.6
7.5 3.8 6.4 8.3 10.9 36.4 50.7 39.7 38.3 24.6 34.4 11.1
6.4 8 15.1 6.2 9.5 17.7 25.5 21.6 31.8 24 21.2 16
10.9 12.6 4.9 8.5 12.4 34.5 25.4 22.1 12 19 25.4 18.3
11.8 13.2 6.1 5.2 7.9 15.5 42.1 29.5 13.8 20.6 21.4 9.4
9.6 9.2 3.8 3.5 4.7 15 11.6 28.8 19.4 19.3 14.9 12.1
11.4 8.6 9.2 3 6 25.6 35.2 30.2 20 13.9 12.9 8.4
13.7 9.3 16.5 4.8 11.7 23.5 40.3 31 33.8 18.1 30.3 17.2
8.2 8.7 9.6 6.7 6.3 34.3 20 19 24.3 22.3 20.9 7.9
7.6 4.7 8.4 10.8 5.1 25.9 23.4 23.7 31.7 37.2 23.5 11.4
7.9 6.6 8.5 2.8 6.7 16.3 34.8 35.5 33.9 13.4 21.1 8.7
12.1 5.9 6.7 4.5 12.3 30.7 45 23.6 23.1 12.7 18.2 15.1
8.93 8.51 7.92 4.71 13.4 19.53 28.76 37.61 16.86 20.37 32.05 12.74
19.73 8.91 7.82 2.51 4.5 18.53 26.46 15.81 24.06 24.17 25.55 22.14
15.93 13.01 4.12 5.71 8.9 17.23 37.76 40.81 24.86 25.17 17.25 24.64
14.23 7.61 3.92 5.21 2.4 8.13 56.16 41.91 26.36 34.27 33.25 15.14
9.43 8.11 6.52 2.61 3.9 23.23 42.26 17.51 30.36 17.07 23.95 6.64
13.13 11.71 10.32 7.31 4.5 22.23 39.56 40.21 24.26 24.37 28.65 12.14
18.13 8.11 7.62 6.31 3.8 36.13 41.06 20.71 22.86 16.97 13.15 10.84
19.23 10.31 4.42 7.21 9.1 28.13 29.46 51.71 61.66 23.87 15.85 19.24
21.43 7.91 3.82 8.31 7.4 20.73 55.26 36.41 14.46 17.87 15.55 15.24
18.13 17.21 8.12 4.81 8.3 22.53 54.76 34.31 34.96 17.77 22.65 17.74
12.43 16.31 8.52 2.61 3.1 36.13 59.46 21.81 13.36 24.57 14.05 11.04
14.63 8.71 10.22 8.61 8 28.93 59.86 23.91 25.16 19.27 14.45 17.54
20.63 15.11 10.62 14.41 9.9 11.43 14.46 18.51 19.76 23.97 19.65 22.34
13.53 6.81 5.62 7.11 6.1 12.73 35.46 26.31 28.76 19.87 13.45 34.54
15.33 3.11 5.22 4.81 13.5 19.23 68.16 41.41 40.56 26.57 20.95 17.74
15.93 12.61 6.92 5.41 5.2 20.83 39.36 34.01 23.66 18.77 28.75 17.34
8.13 11.11 10.82 3.91 12.5 23.93 46.66 24.81 28.66 22.67 15.85 15.24
14.53 3.21 10.82 5.41 8.6 40.83 19.56 32.91 22.66 31.17 14.55 17.44
18.53 12.31 3.12 5.41 2.6 12.93 41.36 41.01 23.56 18.37 10.95 10.04
12.73 25.01 10.62 13.21 10.1 17.53 36.86 61.31 22.86 23.67 13.75 9.84
8.43 4.11 7.02 8.61 10.9 37.33 52.56 40.01 40.16 26.77 35.95 12.34
7.33 8.31 15.72 6.51 9.5 18.63 27.36 21.91 33.66 26.17 22.75 17.24
11.83 12.91 5.52 8.81 12.4 35.43 27.26 22.41 13.86 21.17 26.95 19.54
12.73 13.51 6.72 5.51 7.9 16.43 43.96 29.81 15.66 22.77 22.95 10.64
10.53 9.51 4.42 3.81 4.7 15.93 13.46 29.11 21.26 21.47 16.45 13.34
12.33 8.91 9.82 3.31 6 26.53 37.06 30.51 21.86 16.07 14.45 9.64
14.63 9.61 17.12 5.11 11.7 24.43 42.16 31.31 35.66 20.27 31.85 18.44
9.13 9.01 10.22 7.01 6.3 35.23 21.86 19.31 26.16 24.47 22.45 9.14
8.53 5.01 9.02 11.11 5.1 26.83 25.26 24.01 33.56 39.37 25.05 12.64
8.83 6.91 9.12 3.11 6.7 17.23 36.66 35.81 35.76 15.57 22.65 9.94
13.03 6.21 7.32 4.81 12.3 31.63 46.86 23.91 24.96 14.87 19.75 16.34
8.99 8.53 7.96 4.73 13.4 19.59 28.88 37.63 16.98 20.51 32.15 12.82
19.79 8.93 7.86 2.53 4.5 18.59 26.58 15.83 24.18 24.31 25.65 22.22
15.99 13.03 4.16 5.73 8.9 17.29 37.88 40.83 24.98 25.31 17.35 24.72
14.29 7.63 3.96 5.23 2.4 8.19 56.28 41.93 26.48 34.41 33.35 15.22
9.49 8.13 6.56 2.63 3.9 23.29 42.38 17.53 30.48 17.21 24.05 6.72
13.19 11.73 10.36 7.33 4.5 22.29 39.68 40.23 24.38 24.51 28.75 12.22
18.19 8.13 7.66 6.33 3.8 36.19 41.18 20.73 22.98 17.11 13.25 10.92
19.29 10.33 4.46 7.23 9.1 28.19 29.58 51.73 61.78 24.01 15.95 19.32
21.49 7.93 3.86 8.33 7.4 20.79 55.38 36.43 14.58 18.01 15.65 15.32
18.19 17.23 8.16 4.83 8.3 22.59 54.88 34.33 35.08 17.91 22.75 17.82
12.49 16.33 8.56 2.63 3.1 36.19 59.58 21.83 13.48 24.71 14.15 11.12
14.69 8.73 10.26 8.63 8 28.99 59.98 23.93 25.28 19.41 14.55 17.62
20.69 15.13 10.66 14.43 9.9 11.49 14.58 18.53 19.88 24.11 19.75 22.42
13.59 6.83 5.66 7.13 6.1 12.79 35.58 26.33 28.88 20.01 13.55 34.62
15.39 3.13 5.26 4.83 13.5 19.29 68.28 41.43 40.68 26.71 21.05 17.82
15.99 12.63 6.96 5.43 5.2 20.89 39.48 34.03 23.78 18.91 28.85 17.42
8.19 11.13 10.86 3.93 12.5 23.99 46.78 24.83 28.78 22.81 15.95 15.32
14.59 3.23 10.86 5.43 8.6 40.89 19.68 32.93 22.78 31.31 14.65 17.52
18.59 12.33 3.16 5.43 2.6 12.99 41.48 41.03 23.68 18.51 11.05 10.12
12.79 25.03 10.66 13.23 10.1 17.59 36.98 61.33 22.98 23.81 13.85 9.92
8.49 4.13 7.06 8.63 10.9 37.39 52.68 40.03 40.28 26.91 36.05 12.42
7.39 8.33 15.76 6.53 9.5 18.69 27.48 21.93 33.78 26.31 22.85 17.32
11.89 12.93 5.56 8.83 12.4 35.49 27.38 22.43 13.98 21.31 27.05 19.62
12.79 13.53 6.76 5.53 7.9 16.49 44.08 29.83 15.78 22.91 23.05 10.72
10.59 9.53 4.46 3.83 4.7 15.99 13.58 29.13 21.38 21.61 16.55 13.42
12.39 8.93 9.86 3.33 6 26.59 37.18 30.53 21.98 16.21 14.55 9.72
14.69 9.63 17.16 5.13 11.7 24.49 42.28 31.33 35.78 20.41 31.95 18.52
9.19 9.03 10.26 7.03 6.3 35.29 21.98 19.33 26.28 24.61 22.55 9.22
8.59 5.03 9.06 11.13 5.1 26.89 25.38 24.03 33.68 39.51 25.15 12.72
8.89 6.93 9.16 3.13 6.7 17.29 36.78 35.83 35.88 15.71 22.75 10.02
13.09 6.23 7.36 4.83 12.3 31.69 46.98 23.93 25.08 15.01 19.85 16.42
8.99 8.53 7.96 4.73 13.4 19.59 28.88 37.63 16.98 20.51 32.15 12.82
19.79 8.93 7.86 2.53 4.5 18.59 26.58 15.83 24.18 24.31 25.65 22.22
15.99 13.03 4.16 5.73 8.9 17.29 37.88 40.83 24.98 25.31 17.35 24.72
14.29 7.63 3.96 5.23 2.4 8.19 56.28 41.93 26.48 34.41 33.35 15.22
9.49 8.13 6.56 2.63 3.9 23.29 42.38 17.53 30.48 17.21 24.05 6.72
13.19 11.73 10.36 7.33 4.5 22.29 39.68 40.23 24.38 24.51 28.75 12.22
18.19 8.13 7.66 6.33 3.8 36.19 41.18 20.73 22.98 17.11 13.25 10.92
19.29 10.33 4.46 7.23 9.1 28.19 29.58 51.73 61.78 24.01 15.95 19.32
21.49 7.93 3.86 8.33 7.4 20.79 55.38 36.43 14.58 18.01 15.65 15.32
18.19 17.23 8.16 4.83 8.3 22.59 54.88 34.33 35.08 17.91 22.75 17.82
12.49 16.33 8.56 2.63 3.1 36.19 59.58 21.83 13.48 24.71 14.15 11.12
14.69 8.73 10.26 8.63 8 28.99 59.98 23.93 25.28 19.41 14.55 17.62
20.69 15.13 10.66 14.43 9.9 11.49 14.58 18.53 19.88 24.11 19.75 22.42
13.59 6.83 5.66 7.13 6.1 12.79 35.58 26.33 28.88 20.01 13.55 34.62
15.39 3.13 5.26 4.83 13.5 19.29 68.28 41.43 40.68 26.71 21.05 17.82
15.99 12.63 6.96 5.43 5.2 20.89 39.48 34.03 23.78 18.91 28.85 17.42
8.19 11.13 10.86 3.93 12.5 23.99 46.78 24.83 28.78 22.81 15.95 15.32
14.59 3.23 10.86 5.43 8.6 40.89 19.68 32.93 22.78 31.31 14.65 17.52
18.59 12.33 3.16 5.43 2.6 12.99 41.48 41.03 23.68 18.51 11.05 10.12
12.79 25.03 10.66 13.23 10.1 17.59 36.98 61.33 22.98 23.81 13.85 9.92
8.49 4.13 7.06 8.63 10.9 37.39 52.68 40.03 40.28 26.91 36.05 12.42
7.39 8.33 15.76 6.53 9.5 18.69 27.48 21.93 33.78 26.31 22.85 17.32
11.89 12.93 5.56 8.83 12.4 35.49 27.38 22.43 13.98 21.31 27.05 19.62
12.79 13.53 6.76 5.53 7.9 16.49 44.08 29.83 15.78 22.91 23.05 10.72
10.59 9.53 4.46 3.83 4.7 15.99 13.58 29.13 21.38 21.61 16.55 13.42
12.39 8.93 9.86 3.33 6 26.59 37.18 30.53 21.98 16.21 14.55 9.72
14.69 9.63 17.16 5.13 11.7 24.49 42.28 31.33 35.78 20.41 31.95 18.52
9.19 9.03 10.26 7.03 6.3 35.29 21.98 19.33 26.28 24.61 22.55 9.22
8.59 5.03 9.06 11.13 5.1 26.89 25.38 24.03 33.68 39.51 25.15 12.72
8.89 6.93 9.16 3.13 6.7 17.29 36.78 35.83 35.88 15.71 22.75 10.02
13.09 6.23 7.36 4.83 12.3 31.69 46.98 23.93 25.08 15.01 19.85 16.42
8.99 8.53 7.96 4.73 13.4 19.59 28.88 37.63 16.98 20.51 32.15 12.82
19.79 8.93 7.86 2.53 4.5 18.59 26.58 15.83 24.18 24.31 25.65 22.22
15.99 13.03 4.16 5.73 8.9 17.29 37.88 40.83 24.98 25.31 17.35 24.72
14.29 7.63 3.96 5.23 2.4 8.19 56.28 41.93 26.48 34.41 33.35 15.22
9.49 8.13 6.56 2.63 3.9 23.29 42.38 17.53 30.48 17.21 24.05 6.72
13.19 11.73 10.36 7.33 4.5 22.29 39.68 40.23 24.38 24.51 28.75 12.22
18.19 8.13 7.66 6.33 3.8 36.19 41.18 20.73 22.98 17.11 13.25 10.92
19.29 10.33 4.46 7.23 9.1 28.19 29.58 51.73 61.78 24.01 15.95 19.32
21.49 7.93 3.86 8.33 7.4 20.79 55.38 36.43 14.58 18.01 15.65 15.32
18.19 17.23 8.16 4.83 8.3 22.59 54.88 34.33 35.08 17.91 22.75 17.82
12.49 16.33 8.56 2.63 3.1 36.19 59.58 21.83 13.48 24.71 14.15 11.12
14.69 8.73 10.26 8.63 8 28.99 59.98 23.93 25.28 19.41 14.55 17.62
20.69 15.13 10.66 14.43 9.9 11.49 14.58 18.53 19.88 24.11 19.75 22.42
13.59 6.83 5.66 7.13 6.1 12.79 35.58 26.33 28.88 20.01 13.55 34.62
15.39 3.13 5.26 4.83 13.5 19.29 68.28 41.43 40.68 26.71 21.05 17.82
15.99 12.63 6.96 5.43 5.2 20.89 39.48 34.03 23.78 18.91 28.85 17.42
8.19 11.13 10.86 3.93 12.5 23.99 46.78 24.83 28.78 22.81 15.95 15.32
14.59 3.23 10.86 5.43 8.6 40.89 19.68 32.93 22.78 31.31 14.65 17.52
18.59 12.33 3.16 5.43 2.6 12.99 41.48 41.03 23.68 18.51 11.05 10.12
12.79 25.03 10.66 13.23 10.1 17.59 36.98 61.33 22.98 23.81 13.85 9.92
8.49 4.13 7.06 8.63 10.9 37.39 52.68 40.03 40.28 26.91 36.05 12.42
7.39 8.33 15.76 6.53 9.5 18.69 27.48 21.93 33.78 26.31 22.85 17.32
11.89 12.93 5.56 8.83 12.4 35.49 27.38 22.43 13.98 21.31 27.05 19.62
12.79 13.53 6.76 5.53 7.9 16.49 44.08 29.83 15.78 22.91 23.05 10.72
10.59 9.53 4.46 3.83 4.7 15.99 13.58 29.13 21.38 21.61 16.55 13.42
12.39 8.93 9.86 3.33 6 26.59 37.18 30.53 21.98 16.21 14.55 9.72
14.69 9.63 17.16 5.13 11.7 24.49 42.28 31.33 35.78 20.41 31.95 18.52
9.19 9.03 10.26 7.03 6.3 35.29 21.98 19.33 26.28 24.61 22.55 9.22
8.59 5.03 9.06 11.13 5.1 26.89 25.38 24.03 33.68 39.51 25.15 12.72
8.89 6.93 9.16 3.13 6.7 17.29 36.78 35.83 35.88 15.71 22.75 10.02
13.09 6.23 7.36 4.83 12.3 31.69 46.98 23.93 25.08 15.01 19.85 16.42
8.99 8.53 7.96 4.73 13.4 19.59 28.88 37.63 16.98 20.51 32.15 12.82
19.79 8.93 7.86 2.53 4.5 18.59 26.58 15.83 24.18 24.31 25.65 22.22
15.99 13.03 4.16 5.73 8.9 17.29 37.88 40.83 24.98 25.31 17.35 24.72
14.29 7.63 3.96 5.23 2.4 8.19 56.28 41.93 26.48 34.41 33.35 15.22
9.49 8.13 6.56 2.63 3.9 23.29 42.38 17.53 30.48 17.21 24.05 6.72
13.19 11.73 10.36 7.33 4.5 22.29 39.68 40.23 24.38 24.51 28.75 12.22
18.19 8.13 7.66 6.33 3.8 36.19 41.18 20.73 22.98 17.11 13.25 10.92
19.29 10.33 4.46 7.23 9.1 28.19 29.58 51.73 61.78 24.01 15.95 19.32
21.49 7.93 3.86 8.33 7.4 20.79 55.38 36.43 14.58 18.01 15.65 15.32
18.19 17.23 8.16 4.83 8.3 22.59 54.88 34.33 35.08 17.91 22.75 17.82
12.49 16.33 8.56 2.63 3.1 36.19 59.58 21.83 13.48 24.71 14.15 11.12
14.69 8.73 10.26 8.63 8 28.99 59.98 23.93 25.28 19.41 14.55 17.62
20.69 15.13 10.66 14.43 9.9 11.49 14.58 18.53 19.88 24.11 19.75 22.42
13.59 6.83 5.66 7.13 6.1 12.79 35.58 26.33 28.88 20.01 13.55 34.62
15.39 3.13 5.26 4.83 13.5 19.29 68.28 41.43 40.68 26.71 21.05 17.82
15.99 12.63 6.96 5.43 5.2 20.89 39.48 34.03 23.78 18.91 28.85 17.42
8.19 11.13 10.86 3.93 12.5 23.99 46.78 24.83 28.78 22.81 15.95 15.32
14.59 3.23 10.86 5.43 8.6 40.89 19.68 32.93 22.78 31.31 14.65 17.52
18.59 12.33 3.16 5.43 2.6 12.99 41.48 41.03 23.68 18.51 11.05 10.12
12.79 25.03 10.66 13.23 10.1 17.59 36.98 61.33 22.98 23.81 13.85 9.92
8.49 4.13 7.06 8.63 10.9 37.39 52.68 40.03 40.28 26.91 36.05 12.42
7.39 8.33 15.76 6.53 9.5 18.69 27.48 21.93 33.78 26.31 22.85 17.32
11.89 12.93 5.56 8.83 12.4 35.49 27.38 22.43 13.98 21.31 27.05 19.62
12.79 13.53 6.76 5.53 7.9 16.49 44.08 29.83 15.78 22.91 23.05 10.72
10.59 9.53 4.46 3.83 4.7 15.99 13.58 29.13 21.38 21.61 16.55 13.42
12.39 8.93 9.86 3.33 6 26.59 37.18 30.53 21.98 16.21 14.55 9.72
14.69 9.63 17.16 5.13 11.7 24.49 42.28 31.33 35.78 20.41 31.95 18.52
9.19 9.03 10.26 7.03 6.3 35.29 21.98 19.33 26.28 24.61 22.55 9.22
8.59 5.03 9.06 11.13 5.1 26.89 25.38 24.03 33.68 39.51 25.15 12.72
8.89 6.93 9.16 3.13 6.7 17.29 36.78 35.83 35.88 15.71 22.75 10.02
13.09 6.23 7.36 4.83 12.3 31.69 46.98 23.93 25.08 15.01 19.85 16.42
8.99 8.53 7.96 4.73 13.4 19.59 28.88 37.63 16.98 20.51 32.15 12.82
19.79 8.93 7.86 2.53 4.5 18.59 26.58 15.83 24.18 24.31 25.65 22.22
15.99 13.03 4.16 5.73 8.9 17.29 37.88 40.83 24.98 25.31 17.35 24.72
14.29 7.63 3.96 5.23 2.4 8.19 56.28 41.93 26.48 34.41 33.35 15.22
9.49 8.13 6.56 2.63 3.9 23.29 42.38 17.53 30.48 17.21 24.05 6.72
13.19 11.73 10.36 7.33 4.5 22.29 39.68 40.23 24.38 24.51 28.75 12.22
18.19 8.13 7.66 6.33 3.8 36.19 41.18 20.73 22.98 17.11 13.25 10.92
19.29 10.33 4.46 7.23 9.1 28.19 29.58 51.73 61.78 24.01 15.95 19.32
21.49 7.93 3.86 8.33 7.4 20.79 55.38 36.43 14.58 18.01 15.65 15.32
18.19 17.23 8.16 4.83 8.3 22.59 54.88 34.33 35.08 17.91 22.75 17.82
12.49 16.33 8.56 2.63 3.1 36.19 59.58 21.83 13.48 24.71 14.15 11.12
14.69 8.73 10.26 8.63 8 28.99 59.98 23.93 25.28 19.41 14.55 17.62
20.69 15.13 10.66 14.43 9.9 11.49 14.58 18.53 19.88 24.11 19.75 22.42
13.59 6.83 5.66 7.13 6.1 12.79 35.58 26.33 28.88 20.01 13.55 34.62
15.39 3.13 5.26 4.83 13.5 19.29 68.28 41.43 40.68 26.71 21.05 17.82
15.99 12.63 6.96 5.43 5.2 20.89 39.48 34.03 23.78 18.91 28.85 17.42
8.19 11.13 10.86 3.93 12.5 23.99 46.78 24.83 28.78 22.81 15.95 15.32
14.59 3.23 10.86 5.43 8.6 40.89 19.68 32.93 22.78 31.31 14.65 17.52
18.59 12.33 3.16 5.43 2.6 12.99 41.48 41.03 23.68 18.51 11.05 10.12
12.79 25.03 10.66 13.23 10.1 17.59 36.98 61.33 22.98 23.81 13.85 9.92
8.49 4.13 7.06 8.63 10.9 37.39 52.68 40.03 40.28 26.91 36.05 12.42
7.39 8.33 15.76 6.53 9.5 18.69 27.48 21.93 33.78 26.31 22.85 17.32
