"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.65 -27.85 -22.05 -13.25 -0.85 11.45 14.15 11.65 5.95 -7.05 -20.35 -30.15
-30.55 -28.85 -25.45 -15.05 -1.25 11.75 14.75 12.25 4.85 -8.95 -17.65 -24.25
-30.05 -26.95 -24.85 -13.05 -1.05 10.85 14.05 11.25 4.55 -8.65 -23.95 -29.05
-27.35 -25.75 -24.95 -14.75 -0.75 10.65 13.55 11.05 3.95 -9.75 -24.55 -28.25
-25.25 -29.65 -24.35 -13.85 -1.35 11.35 14.05 11.45 4.55 -8.35 -22.15 -29.35
-27.84 -26.74 -25.94 -17.14 -4.74 9.36 14.16 10.96 4.06 -8.34 -27.54 -35.74
-36.04 -20.84 -19.94 -11.64 2.26 10.76 13.16 10.56 3.76 -8.74 -23.64 -28.34
-36.14 -25.84 -20.94 -15.24 -0.14 11.06 13.96 12.06 4.36 -8.34 -23.64 -30.34
-33.04 -30.44 -22.04 -15.94 -1.34 10.16 14.16 10.36 4.66 -8.44 -22.24 -28.14
-34.84 -32.24 -26.44 -14.04 0.06 11.26 14.36 11.56 4.86 -8.44 -22.24 -28.14
-28.44 -27.64 -23.24 -14.04 0.06 11.26 14.36 11.56 4.86 -8.44 -22.24 -28.14
-28.44 -27.64 -23.24 -14.04 0.06 11.26 14.36 11.56 4.86 -8.44 -22.24 -28.14
-28.44 -27.64 -23.24 -14.04 0.06 11.26 14.36 11.56 4.86 -8.44 -22.24 -28.14
-28.44 -27.64 -23.24 -14.04 0.06 11.26 14.36 11.56 4.86 -8.44 -22.24 -28.14
-28.44 -27.64 -23.24 -14.04 0.06 11.26 14.36 11.56 4.86 -8.44 -22.24 -28.14
-28.44 -27.64 -21.84 -13.04 -0.64 11.66 14.36 11.86 6.16 -6.84 -20.14 -29.94
-30.34 -28.64 -25.24 -14.84 -1.04 11.96 14.96 12.46 5.06 -8.74 -17.44 -24.04
-29.84 -26.74 -24.64 -12.84 -0.84 11.06 14.26 11.46 4.76 -8.44 -23.74 -28.84
-27.14 -25.54 -24.74 -14.54 -0.54 10.86 13.76 11.26 4.16 -9.54 -24.34 -28.04
-25.04 -29.44 -24.14 -13.64 -1.14 11.56 14.26 11.66 4.76 -8.14 -21.94 -29.14
-31.82 -32.52 -27.12 -15.52 -0.72 9.68 13.08 10.48 3.98 -10.12 -21.32 -30.22
-30.92 -22.12 -23.62 -12.82 -2.12 9.48 11.78 10.78 5.68 -6.42 -20.02 -30.72
-31.22 -24.72 -22.32 -11.32 2.58 11.08 11.68 11.48 2.98 -10.12 -23.92 -30.42
-30.82 -28.62 -21.82 -13.92 -1.62 9.08 12.58 9.38 3.28 -8.72 -24.22 -25.12
-21.02 -25.22 -26.12 -18.12 -5.62 8.48 11.58 9.28 1.68 -8.62 -20.52 -30.82
-31.12 -29.22 -21.02 -15.62 -0.42 11.18 13.88 11.08 5.28 -5.92 -23.52 -25.12
-30.92 -32.52 -21.12 -14.12 -3.62 8.98 15.98 13.18 5.38 -7.62 -22.32 -27.62
-27.22 -29.92 -24.52 -14.62 0.18 12.18 14.78 12.18 5.98 -6.82 -18.12 -32.22
-28.62 -28.52 -24.72 -7.52 0.38 10.28 13.98 9.48 3.98 -7.92 -20.42 -32.32
-30.12 -28.22 -24.62 -15.42 -1.62 10.08 12.68 12.08 3.68 -12.32 -22.72 -21.42
-24.42 -27.52 -24.22 -16.22 -1.32 11.78 14.58 9.68 3.88 -10.12 -23.92 -27.82
-26.62 -29.32 -24.92 -14.02 0.38 11.78 13.68 9.88 5.68 -8.42 -19.32 -32.42
-29.92 -28.52 -22.12 -15.22 -4.12 10.48 13.38 12.78 4.28 -10.22 -27.92 -26.62
-23.02 -28.02 -24.32 -13.02 2.38 9.58 14.58 11.08 5.28 -8.12 -18.02 -31.22
-27.12 -28.42 -17.42 -14.32 -1.82 11.68 15.88 10.98 4.88 -8.92 -22.72 -24.02
-31.99 -31.29 -22.29 -15.29 -1.69 9.81 13.41 10.61 3.51 -9.29 -23.69 -29.09
-31.69 -28.29 -22.59 -14.29 -2.29 9.91 13.51 10.61 3.71 -9.09 -23.19 -29.99
-31.69 -28.89 -23.29 -15.09 -0.89 9.71 13.51 10.41 3.21 -7.59 -24.19 -25.29
-31.49 -26.49 -25.19 -16.39 -0.89 10.31 13.81 10.61 4.61 -7.89 -19.89 -26.29
-31.99 -30.39 -22.29 -14.39 -2.09 9.91 14.11 10.81 4.91 -8.89 -21.19 -25.99
-33.89 -28.59 -27.69 -13.19 -2.39 11.21 14.31 11.41 3.11 -8.69 -22.19 -32.49
-30.69 -24.99 -23.49 -16.19 -3.19 10.01 13.61 12.31 5.61 -5.99 -18.29 -21.09
-28.09 -23.79 -25.39 -11.89 -3.99 10.11 14.41 9.91 3.51 -9.79 -20.79 -27.59
-38.19 -28.19 -24.29 -15.39 -0.19 11.51 12.51 10.41 5.91 -6.79 -20.89 -29.29
-25.59 -28.49 -21.89 -10.59 1.71 11.41 14.01 10.81 2.61 -8.29 -19.59 -28.79
-29.59 -27.79 -24.99 -14.89 -2.49 9.81 14.61 11.41 4.61 -6.69 -24.89 -29.09
-25.29 -27.19 -27.39 -15.19 -3.19 9.41 13.11 9.51 4.11 -9.69 -21.89 -27.09
-27.49 -28.99 -20.59 -11.99 2.01 11.61 13.01 9.91 4.21 -7.49 -20.29 -29.89
-31.39 -30.69 -23.49 -17.89 1.21 10.51 12.91 12.41 6.21 -6.79 -19.59 -26.79
-32.79 -30.09 -26.79 -10.29 0.81 9.01 13.51 11.71 3.51 -8.59 -19.59 -26.69
-31.88 -31.18 -22.18 -15.18 -1.58 9.92 13.52 10.72 3.62 -9.18 -23.58 -28.98
-31.58 -28.18 -22.48 -14.18 -2.18 10.02 13.62 10.72 3.82 -8.98 -23.08 -29.88
-31.58 -28.78 -23.18 -14.98 -0.78 9.82 13.62 10.52 3.32 -7.48 -24.08 -25.18
-31.38 -26.38 -25.08 -16.28 -0.78 10.42 13.92 10.72 4.72 -7.78 -19.78 -26.18
-31.88 -30.28 -22.18 -14.28 -1.98 10.02 14.22 10.92 5.02 -8.78 -21.08 -25.88
-33.78 -28.48 -27.58 -13.08 -2.28 11.32 14.42 11.52 3.22 -8.58 -22.08 -32.38
-30.58 -24.88 -23.38 -16.08 -3.08 10.12 13.72 12.42 5.72 -5.88 -18.18 -20.98
-27.98 -23.68 -25.28 -11.78 -3.88 10.22 14.52 10.02 3.62 -9.68 -20.68 -27.48
-38.08 -28.08 -24.18 -15.28 -0.08 11.62 12.62 10.52 6.02 -6.68 -20.78 -29.18
-25.48 -28.38 -21.78 -10.48 1.82 11.52 14.12 10.92 2.72 -8.18 -19.48 -28.68
-29.48 -27.68 -24.88 -14.78 -2.38 9.92 14.72 11.52 4.72 -6.58 -24.78 -28.98
-25.18 -27.08 -27.28 -15.08 -3.08 9.52 13.22 9.62 4.22 -9.58 -21.78 -26.98
-27.38 -28.88 -20.48 -11.88 2.12 11.72 13.12 10.02 4.32 -7.38 -20.18 -29.78
-31.28 -30.58 -23.38 -17.78 1.32 10.62 13.02 12.52 6.32 -6.68 -19.48 -26.68
-32.68 -29.98 -26.68 -10.18 0.92 9.12 13.62 11.82 3.62 -8.48 -19.48 -26.58
-28.09 -27.69 -27.89 -15.89 1.51 11.41 14.71 9.71 3.71 -8.09 -20.79 -29.29
-26.99 -24.99 -19.09 -9.79 0.11 9.81 13.41 11.01 1.51 -9.89 -20.99 -27.49
-23.59 -25.49 -24.89 -14.19 -2.89 8.61 13.41 9.51 4.21 -11.19 -20.59 -25.69
-37.39 -28.89 -25.49 -15.69 -0.79 13.91 12.91 11.01 1.91 -9.69 -23.19 -25.89
-30.89 -30.89 -23.39 -14.99 -1.99 10.91 12.51 9.81 1.51 -10.69 -20.79 -32.99
-31.69 -31.39 -23.29 -16.59 -0.19 11.61 13.31 11.41 5.01 -10.59 -18.49 -25.99
-33.09 -30.39 -19.79 -15.69 3.81 11.81 13.21 9.61 5.31 -6.29 -24.09 -27.79
-24.89 -25.69 -20.89 -14.69 -0.19 10.91 13.91 13.01 5.51 -10.09 -23.99 -32.79
-20.89 -30.09 -26.69 -13.79 0.91 12.01 15.21 12.91 6.21 -9.89 -27.09 -27.89
-27.29 -26.69 -23.69 -15.09 1.71 13.81 12.81 9.91 6.91 -9.79 -23.69 -27.29
-29.09 -29.09 -24.39 -13.49 -0.29 10.41 15.61 12.41 5.11 -8.79 -22.99 -28.99
-31.19 -23.89 -23.29 -13.59 0.81 8.51 14.81 11.21 4.91 -7.29 -26.49 -25.99
-35.09 -27.99 -27.09 -13.09 -1.09 12.61 15.31 10.51 4.31 -8.89 -20.19 -27.79
-30.49 -30.49 -21.59 -14.79 -0.69 12.11 15.81 13.11 5.71 -4.39 -21.99 -33.89
-32.69 -25.29 -22.79 -14.59 -0.89 9.61 13.81 12.71 4.51 -7.69 -20.69 -29.79
-27.15 -32.45 -25.85 -17.55 -2.65 9.95 13.85 11.55 5.55 -11.85 -24.25 -31.35
-25.05 -30.85 -29.25 -12.35 -0.65 11.65 15.15 12.35 5.25 -10.65 -25.35 -27.85
-25.65 -31.25 -22.65 -14.85 -0.65 9.25 13.15 11.35 3.25 -8.25 -19.75 -31.85
-25.65 -24.25 -24.35 -18.05 0.15 9.35 12.25 9.45 2.55 -10.55 -24.45 -30.15
-25.05 -26.15 -23.15 -17.15 -1.05 10.65 12.65 12.05 5.75 -9.75 -27.65 -24.25
-27.45 -27.65 -22.15 -11.85 1.35 11.85 13.45 11.55 4.85 -5.95 -20.65 -30.05
-31.05 -24.25 -23.15 -14.55 -3.85 8.55 13.85 11.25 5.15 -7.25 -27.15 -28.35
-27.95 -27.65 -22.75 -16.35 -0.05 9.95 14.85 12.05 5.15 -11.95 -26.65 -23.15
-27.45 -35.45 -23.25 -13.85 0.75 10.65 12.55 10.45 4.15 -5.45 -18.65 -31.15
-27.05 -23.15 -26.95 -16.55 -3.85 9.25 14.85 9.55 3.55 -10.35 -16.45 -23.75
-31.85 -24.85 -24.85 -11.75 0.05 11.45 12.15 9.55 2.85 -9.25 -18.05 -26.75
-28.35 -32.85 -22.45 -16.35 -1.25 9.65 15.35 11.65 3.05 -8.45 -25.65 -34.35
-27.25 -27.25 -24.95 -12.95 -1.25 10.75 15.75 9.95 5.55 -6.45 -23.25 -28.35
-35.25 -21.25 -20.95 -15.75 -0.35 12.75 13.55 11.25 6.55 -8.15 -24.75 -25.75
-30.35 -34.35 -19.25 -8.95 2.95 11.65 13.95 12.25 3.65 -8.45 -21.05 -30.65
-26.98 -32.28 -25.68 -17.38 -2.48 10.12 14.02 11.72 5.72 -11.68 -24.08 -31.18
-24.88 -30.68 -29.08 -12.18 -0.48 11.82 15.32 12.52 5.42 -10.48 -25.18 -27.68
-25.48 -31.08 -22.48 -14.68 -0.48 9.42 13.32 11.52 3.42 -8.08 -19.58 -31.68
-25.48 -24.08 -24.18 -17.88 0.32 9.52 12.42 9.62 2.72 -10.38 -24.28 -29.98
-24.88 -25.98 -22.98 -16.98 -0.88 10.82 12.82 12.22 5.92 -9.58 -27.48 -24.08
-27.28 -27.48 -21.98 -11.68 1.52 12.02 13.62 11.72 5.02 -5.78 -20.48 -29.88
-30.88 -24.08 -22.98 -14.38 -3.68 8.72 14.02 11.42 5.32 -7.08 -26.98 -28.18
-27.78 -27.48 -22.58 -16.18 0.12 10.12 15.02 12.22 5.32 -11.78 -26.48 -22.98
-27.28 -35.28 -23.08 -13.68 0.92 10.82 12.72 10.62 4.32 -5.28 -18.48 -30.98
-26.88 -22.98 -26.78 -16.38 -3.68 9.42 15.02 9.72 3.72 -10.18 -16.28 -23.58
-31.68 -24.68 -24.68 -11.58 0.22 11.62 12.32 9.72 3.02 -9.08 -17.88 -26.58
-28.18 -32.68 -22.28 -16.18 -1.08 9.82 15.52 11.82 3.22 -8.28 -25.48 -34.18
-27.08 -27.08 -24.78 -12.78 -1.08 10.92 15.92 10.12 5.72 -6.28 -23.08 -28.18
-35.08 -21.08 -20.78 -15.58 -0.18 12.92 13.72 11.42 6.72 -7.98 -24.58 -25.58
-30.18 -34.18 -19.08 -8.78 3.12 11.82 14.12 12.42 3.82 -8.28 -20.88 -30.48
-27.17 -32.47 -25.87 -17.57 -2.67 9.93 13.83 11.53 5.53 -11.87 -24.27 -31.37
-25.07 -30.87 -29.27 -12.37 -0.67 11.63 15.13 12.33 5.23 -10.67 -25.37 -27.87
-25.67 -31.27 -22.67 -14.87 -0.67 9.23 13.13 11.33 3.23 -8.27 -19.77 -31.87
-25.67 -24.27 -24.37 -18.07 0.13 9.33 12.23 9.43 2.53 -10.57 -24.47 -30.17
-25.07 -26.17 -23.17 -17.17 -1.07 10.63 12.63 12.03 5.73 -9.77 -27.67 -24.27
-27.47 -27.67 -22.17 -11.87 1.33 11.83 13.43 11.53 4.83 -5.97 -20.67 -30.07
-31.07 -24.27 -23.17 -14.57 -3.87 8.53 13.83 11.23 5.13 -7.27 -27.17 -28.37
-27.97 -27.67 -22.77 -16.37 -0.07 9.93 14.83 12.03 5.13 -11.97 -26.67 -23.17
-27.47 -35.47 -23.27 -13.87 0.73 10.63 12.53 10.43 4.13 -5.47 -18.67 -31.17
-27.07 -23.17 -26.97 -16.57 -3.87 9.23 14.83 9.53 3.53 -10.37 -16.47 -23.77
-31.87 -24.87 -24.87 -11.77 0.03 11.43 12.13 9.53 2.83 -9.27 -18.07 -26.77
-28.37 -32.87 -22.47 -16.37 -1.27 9.63 15.33 11.63 3.03 -8.47 -25.67 -34.37
-27.27 -27.27 -24.97 -12.97 -1.27 10.73 15.73 9.93 5.53 -6.47 -23.27 -28.37
-35.27 -21.27 -20.97 -15.77 -0.37 12.73 13.53 11.23 6.53 -8.17 -24.77 -25.77
-30.37 -34.37 -19.27 -8.97 2.93 11.63 13.93 12.23 3.63 -8.47 -21.07 -30.67
-31.84 -32.54 -27.14 -15.54 -0.74 9.66 13.06 10.46 3.96 -10.14 -21.34 -30.24
-30.94 -22.14 -23.64 -12.84 -2.14 9.46 11.76 10.76 5.66 -6.44 -20.04 -30.74
-31.24 -24.74 -22.34 -11.34 2.56 11.06 11.66 11.46 2.96 -10.14 -23.94 -30.44
-30.84 -28.64 -21.84 -13.94 -1.64 9.06 12.56 9.36 3.26 -8.74 -24.24 -25.14
-21.04 -25.24 -26.14 -18.14 -5.64 8.46 11.56 9.26 1.66 -8.64 -20.54 -30.84
-31.14 -29.24 -21.04 -15.64 -0.44 11.16 13.86 11.06 5.26 -5.94 -23.54 -25.14
-30.94 -32.54 -21.14 -14.14 -3.64 8.96 15.96 13.16 5.36 -7.64 -22.34 -27.64
-27.24 -29.94 -24.54 -14.64 0.16 12.16 14.76 12.16 5.96 -6.84 -18.14 -32.24
-28.64 -28.54 -24.74 -7.54 0.36 10.26 13.96 9.46 3.96 -7.94 -20.44 -32.34
-30.14 -28.24 -24.64 -15.44 -1.64 10.06 12.66 12.06 3.66 -12.34 -22.74 -21.44
-24.44 -27.54 -24.24 -16.24 -1.34 11.76 14.56 9.66 3.86 -10.14 -23.94 -27.84
-26.64 -29.34 -24.94 -14.04 0.36 11.76 13.66 9.86 5.66 -8.44 -19.34 -32.44
-29.94 -28.54 -22.14 -15.24 -4.14 10.46 13.36 12.76 4.26 -10.24 -27.94 -26.64
-23.04 -28.04 -24.34 -13.04 2.36 9.56 14.56 11.06 5.26 -8.14 -18.04 -31.24
-27.14 -28.44 -17.44 -14.34 -1.84 11.66 15.86 10.96 4.86 -8.94 -22.74 -24.04
-28.19 -27.79 -27.99 -15.99 1.41 11.31 14.61 9.61 3.61 -8.19 -20.89 -29.39
-27.09 -25.09 -19.19 -9.89 0.01 9.71 13.31 10.91 1.41 -9.99 -21.09 -27.59
-23.69 -25.59 -24.99 -14.29 -2.99 8.51 13.31 9.41 4.11 -11.29 -20.69 -25.79
-37.49 -28.99 -25.59 -15.79 -0.89 13.81 12.81 10.91 1.81 -9.79 -23.29 -25.99
-30.99 -30.99 -23.49 -15.09 -2.09 10.81 12.41 9.71 1.41 -10.79 -20.89 -33.09
-31.79 -31.49 -23.39 -16.69 -0.29 11.51 13.21 11.31 4.91 -10.69 -18.59 -26.09
-33.19 -30.49 -19.89 -15.79 3.71 11.71 13.11 9.51 5.21 -6.39 -24.19 -27.89
-24.99 -25.79 -20.99 -14.79 -0.29 10.81 13.81 12.91 5.41 -10.19 -24.09 -32.89
-20.99 -30.19 -26.79 -13.89 0.81 11.91 15.11 12.81 6.11 -9.99 -27.19 -27.99
-27.39 -26.79 -23.79 -15.19 1.61 13.71 12.71 9.81 6.81 -9.89 -23.79 -27.39
-29.19 -29.19 -24.49 -13.59 -0.39 10.31 15.51 12.31 5.01 -8.89 -23.09 -29.09
-31.29 -23.99 -23.39 -13.69 0.71 8.41 14.71 11.11 4.81 -7.39 -26.59 -26.09
-35.19 -28.09 -27.19 -13.19 -1.19 12.51 15.21 10.41 4.21 -8.99 -20.29 -27.89
-30.59 -30.59 -21.69 -14.89 -0.79 12.01 15.71 13.01 5.61 -4.49 -22.09 -33.99
-32.79 -25.39 -22.89 -14.69 -0.99 9.51 13.71 12.61 4.41 -7.79 -20.79 -29.89
-28.14 -27.74 -27.94 -15.94 1.46 11.36 14.66 9.66 3.66 -8.14 -20.84 -29.34
-27.04 -25.04 -19.14 -9.84 0.06 9.76 13.36 10.96 1.46 -9.94 -21.04 -27.54
-23.64 -25.54 -24.94 -14.24 -2.94 8.56 13.36 9.46 4.16 -11.24 -20.64 -25.74
-37.44 -28.94 -25.54 -15.74 -0.84 13.86 12.86 10.96 1.86 -9.74 -23.24 -25.94
-30.94 -30.94 -23.44 -15.04 -2.04 10.86 12.46 9.76 1.46 -10.74 -20.84 -33.04
-31.74 -31.44 -23.34 -16.64 -0.24 11.56 13.26 11.36 4.96 -10.64 -18.54 -26.04
-33.14 -30.44 -19.84 -15.74 3.76 11.76 13.16 9.56 5.26 -6.34 -24.14 -27.84
-24.94 -25.74 -20.94 -14.74 -0.24 10.86 13.86 12.96 5.46 -10.14 -24.04 -32.84
-20.94 -30.14 -26.74 -13.84 0.86 11.96 15.16 12.86 6.16 -9.94 -27.14 -27.94
-27.34 -26.74 -23.74 -15.14 1.66 13.76 12.76 9.86 6.86 -9.84 -23.74 -27.34
-29.14 -29.14 -24.44 -13.54 -0.34 10.36 15.56 12.36 5.06 -8.84 -23.04 -29.04
-31.24 -23.94 -23.34 -13.64 0.76 8.46 14.76 11.16 4.86 -7.34 -26.54 -26.04
-35.14 -28.04 -27.14 -13.14 -1.14 12.56 15.26 10.46 4.26 -8.94 -20.24 -27.84
-30.54 -30.54 -21.64 -14.84 -0.74 12.06 15.76 13.06 5.66 -4.44 -22.04 -33.94
-32.74 -25.34 -22.84 -14.64 -0.94 9.56 13.76 12.66 4.46 -7.74 -20.74 -29.84
-28.19 -27.79 -27.99 -15.99 1.41 11.31 14.61 9.61 3.61 -8.19 -20.89 -29.39
-27.09 -25.09 -19.19 -9.89 0.01 9.71 13.31 10.91 1.41 -9.99 -21.09 -27.59
-23.69 -25.59 -24.99 -14.29 -2.99 8.51 13.31 9.41 4.11 -11.29 -20.69 -25.79
-37.49 -28.99 -25.59 -15.79 -0.89 13.81 12.81 10.91 1.81 -9.79 -23.29 -25.99
-30.99 -30.99 -23.49 -15.09 -2.09 10.81 12.41 9.71 1.41 -10.79 -20.89 -33.09
-31.79 -31.49 -23.39 -16.69 -0.29 11.51 13.21 11.31 4.91 -10.69 -18.59 -26.09
-33.19 -30.49 -19.89 -15.79 3.71 11.71 13.11 9.51 5.21 -6.39 -24.19 -27.89
-24.99 -25.79 -20.99 -14.79 -0.29 10.81 13.81 12.91 5.41 -10.19 -24.09 -32.89
-20.99 -30.19 -26.79 -13.89 0.81 11.91 15.11 12.81 6.11 -9.99 -27.19 -27.99
-27.39 -26.79 -23.79 -15.19 1.61 13.71 12.71 9.81 6.81 -9.89 -23.79 -27.39
-29.19 -29.19 -24.49 -13.59 -0.39 10.31 15.51 12.31 5.01 -8.89 -23.09 -29.09
-31.29 -23.99 -23.39 -13.69 0.71 8.41 14.71 11.11 4.81 -7.39 -26.59 -26.09
-35.19 -28.09 -27.19 -13.19 -1.19 12.51 15.21 10.41 4.21 -8.99 -20.29 -27.89
-30.59 -30.59 -21.69 -14.89 -0.79 12.01 15.71 13.01 5.61 -4.49 -22.09 -33.99
-32.79 -25.39 -22.89 -14.69 -0.99 9.51 13.71 12.61 4.41 -7.79 -20.79 -29.89
-31.86 -31.16 -22.16 -15.16 -1.56 9.94 13.54 10.74 3.64 -9.16 -23.56 -28.96
-31.56 -28.16 -22.46 -14.16 -2.16 10.04 13.64 10.74 3.84 -8.96 -23.06 -29.86
-31.56 -28.76 -23.16 -14.96 -0.76 9.84 13.64 10.54 3.34 -7.46 -24.06 -25.16
-31.36 -26.36 -25.06 -16.26 -0.76 10.44 13.94 10.74 4.74 -7.76 -19.76 -26.16
-31.86 -30.26 -22.16 -14.26 -1.96 10.04 14.24 10.94 5.04 -8.76 -21.06 -25.86
-33.76 -28.46 -27.56 -13.06 -2.26 11.34 14.44 11.54 3.24 -8.56 -22.06 -32.36
-30.56 -24.86 -23.36 -16.06 -3.06 10.14 13.74 12.44 5.74 -5.86 -18.16 -20.96
-27.96 -23.66 -25.26 -11.76 -3.86 10.24 14.54 10.04 3.64 -9.66 -20.66 -27.46
-38.06 -28.06 -24.16 -15.26 -0.06 11.64 12.64 10.54 6.04 -6.66 -20.76 -29.16
-25.46 -28.36 -21.76 -10.46 1.84 11.54 14.14 10.94 2.74 -8.16 -19.46 -28.66
-29.46 -27.66 -24.86 -14.76 -2.36 9.94 14.74 11.54 4.74 -6.56 -24.76 -28.96
-25.16 -27.06 -27.26 -15.06 -3.06 9.54 13.24 9.64 4.24 -9.56 -21.76 -26.96
-27.36 -28.86 -20.46 -11.86 2.14 11.74 13.14 10.04 4.34 -7.36 -20.16 -29.76
-31.26 -30.56 -23.36 -17.76 1.34 10.64 13.04 12.54 6.34 -6.66 -19.46 -26.66
-32.66 -29.96 -26.66 -10.16 0.94 9.14 13.64 11.84 3.64 -8.46 -19.46 -26.56
-27.09 -32.39 -25.79 -17.49 -2.59 10.01 13.91 11.61 5.61 -11.79 -24.19 -31.29
-24.99 -30.79 -29.19 -12.29 -0.59 11.71 15.21 12.41 5.31 -10.59 -25.29 -27.79
-25.59 -31.19 -22.59 -14.79 -0.59 9.31 13.21 11.41 3.31 -8.19 -19.69 -31.79
-25.59 -24.19 -24.29 -17.99 0.21 9.41 12.31 9.51 2.61 -10.49 -24.39 -30.09
-24.99 -26.09 -23.09 -17.09 -0.99 10.71 12.71 12.11 5.81 -9.69 -27.59 -24.19
-27.39 -27.59 -22.09 -11.79 1.41 11.91 13.51 11.61 4.91 -5.89 -20.59 -29.99
-30.99 -24.19 -23.09 -14.49 -3.79 8.61 13.91 11.31 5.21 -7.19 -27.09 -28.29
-27.89 -27.59 -22.69 -16.29 0.01 10.01 14.91 12.11 5.21 -11.89 -26.59 -23.09
-27.39 -35.39 -23.19 -13.79 0.81 10.71 12.61 10.51 4.21 -5.39 -18.59 -31.09
-26.99 -23.09 -26.89 -16.49 -3.79 9.31 14.91 9.61 3.61 -10.29 -16.39 -23.69
-31.79 -24.79 -24.79 -11.69 0.11 11.51 12.21 9.61 2.91 -9.19 -17.99 -26.69
-28.29 -32.79 -22.39 -16.29 -1.19 9.71 15.41 11.71 3.11 -8.39 -25.59 -34.29
-27.19 -27.19 -24.89 -12.89 -1.19 10.81 15.81 10.01 5.61 -6.39 -23.19 -28.29
-35.19 -21.19 -20.89 -15.69 -0.29 12.81 13.61 11.31 6.61 -8.09 -24.69 -25.69
-30.29 -34.29 -19.19 -8.89 3.01 11.71 14.01 12.31 3.71 -8.39 -20.99 -30.59
-27.05 -32.35 -25.75 -17.45 -2.55 10.05 13.95 11.65 5.65 -11.75 -24.15 -31.25
-24.95 -30.75 -29.15 -12.25 -0.55 11.75 15.25 12.45 5.35 -10.55 -25.25 -27.75
-25.55 -31.15 -22.55 -14.75 -0.55 9.35 13.25 11.45 3.35 -8.15 -19.65 -31.75
-25.55 -24.15 -24.25 -17.95 0.25 9.45 12.35 9.55 2.65 -10.45 -24.35 -30.05
-24.95 -26.05 -23.05 -17.05 -0.95 10.75 12.75 12.15 5.85 -9.65 -27.55 -24.15
-27.35 -27.55 -22.05 -11.75 1.45 11.95 13.55 11.65 4.95 -5.85 -20.55 -29.95
-30.95 -24.15 -23.05 -14.45 -3.75 8.65 13.95 11.35 5.25 -7.15 -27.05 -28.25
-27.85 -27.55 -22.65 -16.25 0.05 10.05 14.95 12.15 5.25 -11.85 -26.55 -23.05
-27.35 -35.35 -23.15 -13.75 0.85 10.75 12.65 10.55 4.25 -5.35 -18.55 -31.05
-26.95 -23.05 -26.85 -16.45 -3.75 9.35 14.95 9.65 3.65 -10.25 -16.35 -23.65
-31.75 -24.75 -24.75 -11.65 0.15 11.55 12.25 9.65 2.95 -9.15 -17.95 -26.65
-28.25 -32.75 -22.35 -16.25 -1.15 9.75 15.45 11.75 3.15 -8.35 -25.55 -34.25
-27.15 -27.15 -24.85 -12.85 -1.15 10.85 15.85 10.05 5.65 -6.35 -23.15 -28.25
-35.15 -21.15 -20.85 -15.65 -0.25 12.85 13.65 11.35 6.65 -8.05 -24.65 -25.65
-30.25 -34.25 -19.15 -8.85 3.05 11.75 14.05 12.35 3.75 -8.35 -20.95 -30.55
-28 -26.9 -26.1 -17.3 -4.9 9.2 14 10.8 3.9 -8.5 -27.7 -35.9
-36.2 -21 -20.1 -11.8 2.1 10.6 13 10.4 3.6 -8.9 -23.8 -28.5
-36.3 -26 -21.1 -15.4 -0.3 10.9 13.8 11.9 4.2 -8.5 -23.8 -30.5
-33.2 -30.6 -22.2 -16.1 -1.5 10 14 10.2 4.5 -8.6 -22.4 -28.3
-35 -32.4 -26.6 -14.2 -0.1 11.1 14.2 11.4 4.7 -8.6 -22.4 -28.3
-28.6 -27.8 -23.4 -14.2 -0.1 11.1 14.2 11.4 4.7 -8.6 -22.4 -28.3
-28.6 -27.8 -23.4 -14.2 -0.1 11.1 14.2 11.4 4.7 -8.6 -22.4 -28.3
-28.6 -27.8 -23.4 -14.2 -0.1 11.1 14.2 11.4 4.7 -8.6 -22.4 -28.3
-28.6 -27.8 -23.4 -14.2 -0.1 11.1 14.2 11.4 4.7 -8.6 -22.4 -28.3
-28.6 -27.8 -23.4 -14.2 -0.1 11.1 14.2 11.4 4.7 -8.6 -22.4 -28.3
-28.6 -27.8 -22 -13.2 -0.8 11.5 14.2 11.7 6 -7 -20.3 -30.1
-30.5 -28.8 -25.4 -15 -1.2 11.8 14.8 12.3 4.9 -8.9 -17.6 -24.2
-30 -26.9 -24.8 -13 -1 10.9 14.1 11.3 4.6 -8.6 -23.9 -29
-27.3 -25.7 -24.9 -14.7 -0.7 10.7 13.6 11.1 4 -9.7 -24.5 -28.2
-25.2 -29.6 -24.3 -13.8 -1.3 11.4 14.1 11.5 4.6 -8.3 -22.1 -29.3
-27.83 -26.73 -25.93 -17.13 -4.73 9.37 14.17 10.97 4.07 -8.33 -27.53 -35.73
-36.03 -20.83 -19.93 -11.63 2.27 10.77 13.17 10.57 3.77 -8.73 -23.63 -28.33
-36.13 -25.83 -20.93 -15.23 -0.13 11.07 13.97 12.07 4.37 -8.33 -23.63 -30.33
-33.03 -30.43 -22.03 -15.93 -1.33 10.17 14.17 10.37 4.67 -8.43 -22.23 -28.13
-34.83 -32.23 -26.43 -14.03 0.07 11.27 14.37 11.57 4.87 -8.43 -22.23 -28.13
-28.43 -27.63 -23.23 -14.03 0.07 11.27 14.37 11.57 4.87 -8.43 -22.23 -28.13
