Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.27 6.03 3.02 3.67 4.7 5.19 55.92 14.68 26.56 14.54 8.64 9.58
14.84 7.91 3.32 3.26 5.35 22.93 46.48 52.97 13.93 16.5 10.33 8.9
10.52 6.1 5.93 1.82 4.7 27.95 36.33 26.3 8.1 14.67 12.62 11.14
13.01 8.79 1.8 3.65 4.76 33.9 40.59 52.02 13.22 11.87 10.1 8.27
10.6 8.4 5.01 1.57 5.41 27.58 13.94 40.82 13.21 14.41 9.05 9.25
12.2 8.2 4.13 3.49 6.2 16.2 30.2 27.07 15.97 12.84 11.34 8.47
11 8.04 4.73 3.02 5.56 16.83 30.2 27.07 15.97 14.36 11.81 10.2
12.2 7.33 4.13 3.49 6.2 16.2 30.2 27.07 15.97 14.2 12.91 10.2
12.2 8.2 4.13 3.49 6.2 16.2 30.2 27.07 15.97 14.2 12.91 10.2
12.2 8.2 4.13 3.49 6.2 16.2 30.2 27.07 15.97 14.2 12.91 10.2
12.2 8.2 4.13 3.49 6.2 16.2 30.2 27.07 15.97 14.2 12.91 10.2
12.2 8.2 4.13 3.49 6.2 16.2 30.2 27.07 15.97 14.2 12.91 10.2
12.2 8.2 4.13 3.49 6.2 16.2 30.2 27.07 15.97 14.2 12.91 10.2
12.2 8.2 4.13 3.49 6.2 16.2 30.2 27.07 15.97 14.2 12.91 10.2
12.2 8.2 4.13 3.49 6.2 16.2 30.2 27.07 15.97 14.2 12.91 10.2
12.2 8.2 4.13 3.49 6.2 16.2 30.2 27.07 15.97 14.2 13.55 9.23
13.07 7.56 3.67 3.09 5.5 19.03 31.56 31.83 14.77 12.43 11.94 11
12.6 8.26 4.06 3.42 5.66 17.66 26.48 25.54 14.47 14.36 11.94 10.13
11.56 7.63 4.06 2.85 5.66 13.47 28.11 26.57 15.8 12.77 11.81 9.87
12.2 6.7 3.36 4.19 6.97 14.34 28.97 26.17 15.57 14.93 12.21 8.6
10.61 3.84 3.61 3.81 6.82 6.39 21.39 36.63 9.59 15.38 28.28 7.77
19.39 16.62 7.52 3.81 4.21 35.5 49.63 68.56 15.46 16.25 15.14 10.23
25.07 13.86 5.83 6.46 3.74 17.3 31.59 22.58 11.87 19.92 15.24 16.42
13.4 7.24 0.41 1.46 5.9 13.17 50.23 26.59 19.29 17.71 14.8 16.09
16.41 0.3 3.85 3.62 2.09 8.83 11.56 24.43 8.37 17.27 46.95 7.16
20.08 17.97 6.89 2.24 6.29 33.8 33.07 21.25 18.09 9.11 31.96 7.55
26.19 5.49 9.76 8.26 11.13 17.61 31.94 16.53 9.51 16.38 5.51 21.25
19.91 13.87 5.11 0.55 8.7 22.24 34.51 38.42 10.06 17.77 15.37 11.97
28.36 2.28 0.67 2.07 1.05 6 11.71 14.62 16.96 9.25 3.1 11.07
3.05 3.9 2.47 0.57 9.76 13.6 16.38 25.12 7.98 8.81 23.03 5.02
9.3 7.01 2.86 0 1.86 10.59 15.97 9.07 10.05 11.34 12.23 14.05
7.47 8.67 0 1.35 4.43 8.4 27.54 30.62 11.18 14.62 6.54 15.23
5.53 1.56 0 0.44 0.92 3.33 48.19 34.07 15.73 21.34 13.42 5.21
5.36 4.08 1.48 0 1.52 14.86 27.34 11.28 16.75 7.55 13.35 0.14
5.02 7.43 4.3 2.66 1.32 12.43 26.76 33.75 10.7 12.22 13.15 4.36
10.92 7.25 3.51 3.4 8.08 14.82 27.46 25.85 15.88 12.85 11.89 11.64
11.15 7.81 3.91 3.17 7.52 16.22 29.78 25.2 15.02 13.38 14.02 9.55
11.09 7.25 4.07 3.74 5.11 21.04 29.15 24.46 16.62 14.35 12.42 9.55
10.52 9.14 3.84 3.57 6.28 14.35 27.12 23.04 15.35 14.12 12.68 9.18
11.78 9.31 4.27 3.17 5.35 14.75 30.44 26.52 18.99 14.28 11.89 9.08
10.75 8.51 4.21 3.34 5.41 16.68 26 27.22 15.65 14.28 12.02 11.25
11.41 7.25 4.28 2.93 6.28 17.88 30.91 23.67 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 13.51 12.92 13.46 9.32
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 32.7 26.97 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 16.05 14.28 12.99 10.28
10.92 7.25 3.51 3.4 8.08 14.82 27.46 25.85 15.88 12.85 11.89 11.64
11.15 7.81 3.91 3.17 7.52 16.22 29.78 25.2 15.02 13.38 14.02 9.55
11.09 7.25 4.07 3.74 5.11 21.04 29.15 24.46 16.62 14.35 12.42 9.55
10.52 9.14 3.84 3.57 6.28 14.35 27.12 23.04 15.35 14.12 12.68 9.18
11.78 9.31 4.27 3.17 5.35 14.75 30.44 26.52 18.99 14.28 11.89 9.08
10.75 8.51 4.21 3.34 5.41 16.68 26 27.22 15.65 14.28 12.02 11.25
11.41 7.25 4.28 2.93 6.28 17.88 30.91 23.67 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 13.51 12.92 13.46 9.32
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 32.7 26.97 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 16.05 14.28 12.99 10.28
12.28 8.28 4.21 3.57 6.28 16.28 30.28 27.15 16.05 14.28 12.99 10.28
11.1 7.26 4.45 3.35 5.45 17.26 30.62 26.53 18 13.6 13.01 9.66
10.86 7.66 4.55 3.35 5.66 15.96 27.31 23.78 17.1 14.46 13.4 10.63
11.26 8.86 5.45 3.52 6.06 17.82 31.75 25.8 15.03 8.87 4.9 11.06
3.52 15.18 5.65 1.97 3.07 16.8 9.74 16.32 12.62 4.37 12.53 8.71
3.13 6.1 4.85 1.53 6.19 51.23 19.45 10.21 14.06 9.54 9.97 6.7
5.66 7.45 4.35 4.82 2.78 22.02 12.04 47.43 7.83 8.47 6.44 9.29
9.97 8.82 2.41 3.14 1.54 41.65 79.19 11.47 19.64 11.29 3.98 8.29
6.97 9.13 4.48 0.79 2.68 35.55 42.46 19.72 14.58 14.9 9.99 18.58
3.01 24.76 9.63 3.42 5.35 14.34 34.33 25.34 12.25 5.75 7.14 5.78
5.61 2.58 3.18 4.09 14.8 9.4 23.98 61.91 15.16 7.07 9.9 10.25
4.31 3.29 2.38 0.72 8.6 24.09 18.58 41.68 16.77 15.16 3.42 5.15
5.45 11.05 4.62 0.79 0.66 5.04 38.92 19.72 10.13 14.16 8.38 3.67
6.63 6.28 4.03 2.64 2.36 26.41 34.89 25.03 18.68 17.05 6.94 5.44
5.87 5.83 4.16 1.8 4.74 23.29 69.44 36.03 20.67 32.96 10.8 13.11
3.49 8.23 6.13 5.24 5.89 18.98 53.11 22.04 19.85 16.55 10.45 7.42
2.27 5.55 4.54 0 1.24 7.19 20.16 58.1 16.15 16.03 17.35 15.74
12.03 20.91 5.08 2.04 14.79 18.01 20.77 24.24 23.53 17.93 10.71 4.81
9.57 13.6 2.97 2.73 3.53 5.83 45.01 27.4 9.22 8.96 4.94 3.47
9.51 3.14 5.49 0.84 0 34.07 43.01 30.37 4.44 9.36 3.02 7.81
15.31 11.99 2.38 1.27 3.42 6.52 49.93 38.08 8.64 12.36 10.03 3.75
3.32 2.73 5.25 0.7 2.34 6.89 26.32 9.76 10.74 11.57 6.7 9.19
6.82 2.52 0.63 1.04 1.23 5.52 32.49 15.38 8.5 12.05 7.17 4.51
9.19 6.7 0.4 0.69 4.77 2.57 30.68 24.65 17.11 12.26 15.24 6.56
13.11 6.36 4.25 3.85 5.4 46.41 32.27 38.66 13.31 12.49 12.59 9.48
8.24 5.55 6 2.05 5.64 27.6 33.72 34.89 19.78 10.48 9.15 11
13.27 6.03 3.02 3.67 4.7 5.19 55.92 14.68 26.56 14.54 8.64 9.58
14.84 7.91 3.32 3.26 5.35 22.93 46.48 52.97 13.93 16.5 10.33 8.9
10.52 6.1 5.93 1.82 4.7 27.95 36.33 26.3 8.1 14.67 12.62 11.14
13.01 8.79 1.8 3.65 4.76 33.9 40.59 52.02 13.22 11.87 10.1 8.27
10.6 8.4 5.01 1.57 5.41 27.58 13.94 40.82 13.21 14.41 9.05 9.25
10.64 3.87 3.64 3.84 6.85 6.42 21.42 36.66 9.62 15.41 28.31 7.8
19.42 16.65 7.55 3.84 4.24 35.53 49.66 68.59 15.49 16.28 15.17 10.26
25.1 13.89 5.86 6.49 3.77 17.33 31.62 22.61 11.9 19.95 15.27 16.45
13.43 7.27 0.44 1.49 5.93 13.2 50.26 26.62 19.32 17.74 14.83 16.12
16.44 0.33 3.88 3.65 2.12 8.86 11.59 24.46 8.4 17.3 46.98 7.19
20.11 18 6.92 2.27 6.32 33.83 33.1 21.28 18.12 9.14 31.99 7.58
26.22 5.52 9.79 8.29 11.16 17.64 31.97 16.56 9.54 16.41 5.54 21.28
19.94 13.9 5.14 0.58 8.73 22.27 34.54 38.45 10.09 17.8 15.4 12
28.39 2.31 0.7 2.1 1.08 6.03 11.74 14.65 16.99 9.28 3.13 11.1
3.08 3.93 2.5 0.6 9.79 13.63 16.41 25.15 8.01 8.84 23.06 5.05
9.33 7.04 2.89 0 1.89 10.62 16 9.1 10.08 11.37 12.26 14.08
7.5 8.7 0.01 1.38 4.46 8.43 27.57 30.65 11.21 14.65 6.57 15.26
5.56 1.59 0.03 0.47 0.95 3.36 48.22 34.1 15.76 21.37 13.45 5.24
5.39 4.11 1.51 0 1.55 14.89 27.37 11.31 16.78 7.58 13.38 0.17
5.05 7.46 4.33 2.69 1.35 12.46 26.79 33.78 10.73 12.25 13.18 4.39
2.3 5.58 4.57 0 1.27 7.22 20.19 58.13 16.18 16.06 17.38 15.77
12.06 20.94 5.11 2.07 14.82 18.04 20.8 24.27 23.56 17.96 10.74 4.84
9.6 13.63 3 2.76 3.56 5.86 45.04 27.43 9.25 8.99 4.97 3.5
9.54 3.17 5.52 0.87 0 34.1 43.04 30.4 4.47 9.39 3.05 7.84
15.34 12.02 2.41 1.3 3.45 6.55 49.96 38.11 8.67 12.39 10.06 3.78
3.35 2.76 5.28 0.73 2.37 6.92 26.35 9.79 10.77 11.6 6.73 9.22
6.85 2.55 0.66 1.07 1.26 5.55 32.52 15.41 8.53 12.08 7.2 4.54
9.22 6.73 0.43 0.72 4.8 2.6 30.71 24.68 17.14 12.29 15.27 6.59
13.14 6.39 4.28 3.88 5.43 46.44 32.3 38.69 13.34 12.52 12.62 9.51
8.27 5.58 6.03 2.08 5.67 27.63 33.75 34.92 19.81 10.51 9.18 11.03
13.3 6.06 3.05 3.7 4.73 5.22 55.95 14.71 26.59 14.57 8.67 9.61
14.87 7.94 3.35 3.29 5.38 22.96 46.51 53 13.96 16.53 10.36 8.93
10.55 6.13 5.96 1.85 4.73 27.98 36.36 26.33 8.13 14.7 12.65 11.17
13.04 8.82 1.83 3.68 4.79 33.93 40.62 52.05 13.25 11.9 10.13 8.3
10.63 8.43 5.04 1.6 5.44 27.61 13.97 40.85 13.24 14.44 9.08 9.28
11.09 7.25 4.44 3.34 5.44 17.25 30.61 26.52 17.99 13.59 13 9.65
10.85 7.65 4.54 3.34 5.65 15.95 27.3 23.77 17.09 14.45 13.39 10.62
11.25 8.85 5.44 3.51 6.05 17.81 31.74 25.79 15.02 8.86 4.89 11.05
3.51 15.17 5.64 1.96 3.06 16.79 9.73 16.31 12.61 4.36 12.52 8.7
3.12 6.09 4.84 1.52 6.18 51.22 19.44 10.2 14.05 9.53 9.96 6.69
5.65 7.44 4.34 4.81 2.77 22.01 12.03 47.42 7.82 8.46 6.43 9.28
9.96 8.81 2.4 3.13 1.53 41.64 79.18 11.46 19.63 11.28 3.97 8.28
6.96 9.12 4.47 0.78 2.67 35.54 42.45 19.71 14.57 14.89 9.98 18.57
3 24.75 9.62 3.41 5.34 14.33 34.32 25.33 12.24 5.74 7.13 5.77
5.6 2.57 3.17 4.08 14.79 9.39 23.97 61.9 15.15 7.06 9.89 10.24
4.3 3.28 2.37 0.71 8.59 24.08 18.57 41.67 16.76 15.15 3.41 5.14
5.44 11.04 4.61 0.78 0.65 5.03 38.91 19.71 10.12 14.15 8.37 3.66
6.62 6.27 4.02 2.63 2.35 26.4 34.88 25.02 18.67 17.04 6.93 5.43
5.86 5.82 4.15 1.79 4.73 23.28 69.43 36.02 20.66 32.95 10.79 13.1
3.48 8.22 6.12 5.23 5.88 18.97 53.1 22.03 19.84 16.54 10.44 7.41
10.02 5.28 4.23 3.23 3.42 32.41 29.27 16.01 13.65 8.42 5.31 4.53
13.2 8.62 2.17 4.09 7.6 19.13 17.91 41.45 41.89 14.68 9.36 12.35
16.97 6.57 1.25 5.69 5.85 9.26 35.6 33 7.34 12.7 8.84 7.39
11.48 13.18 4.23 2.31 7.72 16.83 46.35 34.83 27.42 8.75 9.98 10.42
7.15 12.62 4.47 1 2.93 25.45 50.76 19.58 7.63 13 6.09 6.4
8.23 7.21 7.11 4.7 6.95 23.11 47.54 22.15 20.04 11.24 5.3 10.1
12.73 10.86 5.29 10.59 8.93 11.1 4.64 9.59 15.95 13.63 10.69 13.24
10.44 6.75 3.14 3.8 4.6 11.72 24.69 20.56 22.52 14.35 5.36 27
10.37 2.25 1.85 3.3 15.44 10.24 51.09 34.19 22.5 17.25 10.07 10.74
11.4 8.7 3.23 2.37 3.67 11.68 23.65 23.19 13.18 9.79 16.18 7.73
3.66 8.7 6.06 1.86 10.39 14.48 31.95 15.84 19.58 11.41 7.17 9.25
10.14 1.46 6.49 2.45 5.47 23.3 10 27.62 17 23.26 6.52 10.71
12.31 10.44 0.58 2.55 3 7.31 28.04 28.33 11.79 9.33 4.36 4
8.78 18.83 6.08 7.77 8.7 10.21 22.79 51.76 13.78 16.81 5.71 4.45
3.19 1.54 3.85 4.8 7.81 27.65 36 31.99 29.17 20.44 23.53 6.69
10.66 3.89 3.66 3.86 6.87 6.44 21.44 36.68 9.64 15.43 28.33 7.82
19.44 16.67 7.57 3.86 4.26 35.55 49.68 68.61 15.51 16.3 15.19 10.28
25.12 13.91 5.88 6.51 3.79 17.35 31.64 22.63 11.92 19.97 15.29 16.47
13.45 7.29 0.46 1.51 5.95 13.22 50.28 26.64 19.34 17.76 14.85 16.14
16.46 0.35 3.9 3.67 2.14 8.88 11.61 24.48 8.42 17.32 47 7.21
20.13 18.02 6.94 2.29 6.34 33.85 33.12 21.3 18.14 9.16 32.01 7.6
26.24 5.54 9.81 8.31 11.18 17.66 31.99 16.58 9.56 16.43 5.56 21.3
19.96 13.92 5.16 0.6 8.75 22.29 34.56 38.47 10.11 17.82 15.42 12.02
28.41 2.33 0.72 2.12 1.1 6.05 11.76 14.67 17.01 9.3 3.15 11.12
3.1 3.95 2.52 0.62 9.81 13.65 16.43 25.17 8.03 8.86 23.08 5.07
9.35 7.06 2.91 0 1.91 10.64 16.02 9.12 10.1 11.39 12.28 14.1
7.52 8.72 0.03 1.4 4.48 8.45 27.59 30.67 11.23 14.67 6.59 15.28
5.58 1.61 0.05 0.49 0.97 3.38 48.24 34.12 15.78 21.39 13.47 5.26
5.41 4.13 1.53 0 1.57 14.91 27.39 11.33 16.8 7.6 13.4 0.19
5.07 7.48 4.35 2.71 1.37 12.48 26.81 33.8 10.75 12.27 13.2 4.41
10.66 3.89 3.66 3.86 6.87 6.44 21.44 36.68 9.64 15.43 28.33 7.82
19.44 16.67 7.57 3.86 4.26 35.55 49.68 68.61 15.51 16.3 15.19 10.28
25.12 13.91 5.88 6.51 3.79 17.35 31.64 22.63 11.92 19.97 15.29 16.47
13.45 7.29 0.46 1.51 5.95 13.22 50.28 26.64 19.34 17.76 14.85 16.14
16.46 0.35 3.9 3.67 2.14 8.88 11.61 24.48 8.42 17.32 47 7.21
20.13 18.02 6.94 2.29 6.34 33.85 33.12 21.3 18.14 9.16 32.01 7.6
26.24 5.54 9.81 8.31 11.18 17.66 31.99 16.58 9.56 16.43 5.56 21.3
19.96 13.92 5.16 0.6 8.75 22.29 34.56 38.47 10.11 17.82 15.42 12.02
28.41 2.33 0.72 2.12 1.1 6.05 11.76 14.67 17.01 9.3 3.15 11.12
3.1 3.95 2.52 0.62 9.81 13.65 16.43 25.17 8.03 8.86 23.08 5.07
9.35 7.06 2.91 0 1.91 10.64 16.02 9.12 10.1 11.39 12.28 14.1
7.52 8.72 0.03 1.4 4.48 8.45 27.59 30.67 11.23 14.67 6.59 15.28
5.58 1.61 0.05 0.49 0.97 3.38 48.24 34.12 15.78 21.39 13.47 5.26
5.41 4.13 1.53 0 1.57 14.91 27.39 11.33 16.8 7.6 13.4 0.19
5.07 7.48 4.35 2.71 1.37 12.48 26.81 33.8 10.75 12.27 13.2 4.41
10.95 7.28 3.54 3.43 8.11 14.85 27.49 25.88 15.91 12.88 11.92 11.67
11.18 7.84 3.94 3.2 7.55 16.25 29.81 25.23 15.05 13.41 14.05 9.58
11.12 7.28 4.1 3.77 5.14 21.07 29.18 24.49 16.65 14.38 12.45 9.58
10.55 9.17 3.87 3.6 6.31 14.38 27.15 23.07 15.38 14.15 12.71 9.21
11.81 9.34 4.3 3.2 5.38 14.78 30.47 26.55 19.02 14.31 11.92 9.11
10.78 8.54 4.24 3.37 5.44 16.71 26.03 27.25 15.68 14.31 12.05 11.28
11.44 7.28 4.31 2.96 6.31 17.91 30.94 23.7 16.08 14.31 13.02 10.31
12.31 8.31 4.24 3.6 6.31 16.31 30.31 27.18 13.54 12.95 13.49 9.35
12.31 8.31 4.24 3.6 6.31 16.31 30.31 27.18 16.08 14.31 13.02 10.31
12.31 8.31 4.24 3.6 6.31 16.31 32.73 27 16.08 14.31 13.02 10.31
12.31 8.31 4.24 3.6 6.31 16.31 30.31 27.18 16.08 14.31 13.02 10.31
12.31 8.31 4.24 3.6 6.31 16.31 30.31 27.18 16.08 14.31 13.02 10.31
12.31 8.31 4.24 3.6 6.31 16.31 30.31 27.18 16.08 14.31 13.02 10.31
12.31 8.31 4.24 3.6 6.31 16.31 30.31 27.18 16.08 14.31 13.02 10.31
12.31 8.31 4.24 3.6 6.31 16.31 30.31 27.18 16.08 14.31 13.02 10.31
10.65 3.88 3.65 3.85 6.86 6.43 21.43 36.67 9.63 15.42 28.32 7.81
19.43 16.66 7.56 3.85 4.25 35.54 49.67 68.6 15.5 16.29 15.18 10.27
25.11 13.9 5.87 6.5 3.78 17.34 31.63 22.62 11.91 19.96 15.28 16.46
13.44 7.28 0.45 1.5 5.94 13.21 50.27 26.63 19.33 17.75 14.84 16.13
16.45 0.34 3.89 3.66 2.13 8.87 11.6 24.47 8.41 17.31 46.99 7.2
20.12 18.01 6.93 2.28 6.33 33.84 33.11 21.29 18.13 9.15 32 7.59
26.23 5.53 9.8 8.3 11.17 17.65 31.98 16.57 9.55 16.42 5.55 21.29
19.95 13.91 5.15 0.59 8.74 22.28 34.55 38.46 10.1 17.81 15.41 12.01
28.4 2.32 0.71 2.11 1.09 6.04 11.75 14.66 17 9.29 3.14 11.11
3.09 3.94 2.51 0.61 9.8 13.64 16.42 25.16 8.02 8.85 23.07 5.06
9.34 7.05 2.9 0 1.9 10.63 16.01 9.11 10.09 11.38 12.27 14.09
7.51 8.71 0.02 1.39 4.47 8.44 27.58 30.66 11.22 14.66 6.58 15.27
5.57 1.6 0.04 0.48 0.96 3.37 48.23 34.11 15.77 21.38 13.46 5.25
5.4 4.12 1.52 0 1.56 14.9 27.38 11.32 16.79 7.59 13.39 0.18
5.06 7.47 4.34 2.7 1.36 12.47 26.8 33.79 10.74 12.26 13.19 4.4
11.1 7.26 4.45 3.35 5.45 17.26 30.62 26.53 18 13.6 13.01 9.66
10.86 7.66 4.55 3.35 5.66 15.96 27.31 23.78 17.1 14.46 13.4 10.63
11.26 8.86 5.45 3.52 6.06 17.82 31.75 25.8 15.03 8.87 4.9 11.06
3.52 15.18 5.65 1.97 3.07 16.8 9.74 16.32 12.62 4.37 12.53 8.71
3.13 6.1 4.85 1.53 6.19 51.23 19.45 10.21 14.06 9.54 9.97 6.7
5.66 7.45 4.35 4.82 2.78 22.02 12.04 47.43 7.83 8.47 6.44 9.29
9.97 8.82 2.41 3.14 1.54 41.65 79.19 11.47 19.64 11.29 3.98 8.29
6.97 9.13 4.48 0.79 2.68 35.55 42.46 19.72 14.58 14.9 9.99 18.58
3.01 24.76 9.63 3.42 5.35 14.34 34.33 25.34 12.25 5.75 7.14 5.78
5.61 2.58 3.18 4.09 14.8 9.4 23.98 61.91 15.16 7.07 9.9 10.25
4.31 3.29 2.38 0.72 8.6 24.09 18.58 41.68 16.77 15.16 3.42 5.15
5.45 11.05 4.62 0.79 0.66 5.04 38.92 19.72 10.13 14.16 8.38 3.67
6.63 6.28 4.03 2.64 2.36 26.41 34.89 25.03 18.68 17.05 6.94 5.44
5.87 5.83 4.16 1.8 4.74 23.29 69.44 36.03 20.67 32.96 10.8 13.11
3.49 8.23 6.13 5.24 5.89 18.98 53.11 22.04 19.85 16.55 10.45 7.42
11.06 7.39 3.65 3.54 8.22 14.96 27.6 25.99 16.02 12.99 12.03 11.78
11.29 7.95 4.05 3.31 7.66 16.36 29.92 25.34 15.16 13.52 14.16 9.69
11.23 7.39 4.21 3.88 5.25 21.18 29.29 24.6 16.76 14.49 12.56 9.69
10.66 9.28 3.98 3.71 6.42 14.49 27.26 23.18 15.49 14.26 12.82 9.32
11.92 9.45 4.41 3.31 5.49 14.89 30.58 26.66 19.13 14.42 12.03 9.22
10.89 8.65 4.35 3.48 5.55 16.82 26.14 27.36 15.79 14.42 12.16 11.39
11.55 7.39 4.42 3.07 6.42 18.02 31.05 23.81 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 13.65 13.06 13.6 9.46
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 32.84 27.11 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 13.06 11.56 8.69
11.22 8.26 4.95 3.24 5.78 17.05 30.42 27.29 16.19 14.58 12.03 10.42
12.42 7.55 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.13 10.42
12.42 8.42 4.35 3.71 6.42 16.42 30.42 27.29 16.19 14.42 13.77 9.45
13.29 7.78 3.89 3.31 5.72 19.25 31.78 32.05 14.99 12.65 12.16 11.22
12.82 8.48 4.28 3.64 5.88 17.88 26.7 25.76 14.69 14.58 12.16 10.35
11.78 7.85 4.28 3.07 5.88 13.69 28.33 26.79 16.02 12.99 12.03 10.09
12.42 6.92 3.58 4.41 7.19 14.56 29.19 26.39 15.79 15.15 12.43 8.82
11.06 7.22 4.41 3.31 5.41 17.22 30.58 26.49 17.96 13.56 12.97 9.62
10.82 7.62 4.51 3.31 5.62 15.92 27.27 23.74 17.06 14.42 13.36 10.59
11.22 8.82 5.41 3.48 6.02 17.78 31.71 25.76 14.99 8.83 4.86 11.02
3.48 15.14 5.61 1.93 3.03 16.76 9.7 16.28 12.58 4.33 12.49 8.67
3.09 6.06 4.81 1.49 6.15 51.19 19.41 10.17 14.02 9.5 9.93 6.66
5.62 7.41 4.31 4.78 2.74 21.98 12 47.39 7.79 8.43 6.4 9.25
9.93 8.78 2.37 3.1 1.5 41.61 79.15 11.43 19.6 11.25 3.94 8.25
6.93 9.09 4.44 0.75 2.64 35.51 42.42 19.68 14.54 14.86 9.95 18.54
2.97 24.72 9.59 3.38 5.31 14.3 34.29 25.3 12.21 5.71 7.1 5.74
5.57 2.54 3.14 4.05 14.76 9.36 23.94 61.87 15.12 7.03 9.86 10.21
4.27 3.25 2.34 0.68 8.56 24.05 18.54 41.64 16.73 15.12 3.38 5.11
5.41 11.01 4.58 0.75 0.62 5 38.88 19.68 10.09 14.12 8.34 3.63
6.59 6.24 3.99 2.6 2.32 26.37 34.85 24.99 18.64 17.01 6.9 5.4
5.83 5.79 4.12 1.76 4.7 23.25 69.4 35.99 20.63 32.92 10.76 13.07
3.45 8.19 6.09 5.2 5.85 18.94 53.07 22 19.81 16.51 10.41 7.38
3.52 6.8 5.79 0.48 2.49 8.44 21.41 59.35 17.4 17.28 18.6 16.99
13.28 22.16 6.33 3.29 16.04 19.26 22.02 25.49 24.78 19.18 11.96 6.06
10.82 14.85 4.22 3.98 4.78 7.08 46.26 28.65 10.47 10.21 6.19 4.72
10.76 4.39 6.74 2.09 0.97 35.32 44.26 31.62 5.69 10.61 4.27 9.06
16.56 13.24 3.63 2.52 4.67 7.77 51.18 39.33 9.89 13.61 11.28 5
4.57 3.98 6.5 1.95 3.59 8.14 27.57 11.01 11.99 12.82 7.95 10.44
8.07 3.77 1.88 2.29 2.48 6.77 33.74 16.63 9.75 13.3 8.42 5.76
10.44 7.95 1.65 1.94 6.02 3.82 31.93 25.9 18.36 13.51 16.49 7.81
14.36 7.61 5.5 5.1 6.65 47.66 33.52 39.91 14.56 13.74 13.84 10.73
9.49 6.8 7.25 3.3 6.89 28.85 34.97 36.14 21.03 11.73 10.4 12.25
14.52 7.28 4.27 4.92 5.95 6.44 57.17 15.93 27.81 15.79 9.89 10.83
16.09 9.16 4.57 4.51 6.6 24.18 47.73 54.22 15.18 17.75 11.58 10.15
11.77 7.35 7.18 3.07 5.95 29.2 37.58 27.55 9.35 15.92 13.87 12.39
14.26 10.04 3.05 4.9 6.01 35.15 41.84 53.27 14.47 13.12 11.35 9.52
11.85 9.65 6.26 2.82 6.66 28.83 15.19 42.07 14.46 15.66 10.3 10.5
11.94 5.17 4.94 5.14 8.15 7.72 22.72 37.96 10.92 16.71 29.61 9.1
20.72 17.95 8.85 5.14 5.54 36.83 50.96 69.89 16.79 17.58 16.47 11.56
