"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.2 6 8 20.9 37.5 14.5 25.6 79.4 45 27.9 16.6 14.1
10.4 10.6 11.9 9.6 20.4 58.6 30.8 34.6 47.5 25.3 19.1 17
10.5 11.9 13.3 14.5 27.4 54.9 63.4 64.4 25.3 33.9 12.7 16.7
24.5 7.4 17.2 11.6 37.7 62.6 54 71.7 30.7 39.5 16 10.8
6.7 6.2 8.3 9.9 23.3 38 57.4 71.4 31.5 32.7 33.3 10.6
14.3 7.9 11.2 17.3 17.5 35 53.7 26.9 37.1 29.7 29.3 12.1
15.9 12.4 10.6 13.3 15.2 41 53 52.5 34 27.6 13.8 14.8
14.8 13.3 16.8 8.8 46.3 42.7 26.6 37.7 39.3 20.9 28.8 37.3
4.3 9.6 13.1 9.2 25.2 19.3 87.8 32.4 34.1 17.4 26.1 13.5
12.4 12.6 10.2 17.5 31.7 53.1 32.1 33.8 51.6 29.4 16.5 17.8
6.8 13.1 9.6 19.5 16.3 29.3 16.2 51.9 66.2 27.3 10.8 23.4
16.2 4.6 12.8 14.3 21.8 16.9 38.3 59.3 23.4 24.2 20.5 13.5
14.1 14.8 4.8 9.6 21.6 34.8 29.8 52.6 17 15.1 9.5 12.8
9.9 4.5 15 12.7 18.7 35.4 74.3 50.2 44.6 17.4 19.8 9.6
19.4 12.1 14 11.8 16.5 29.3 98.6 54.5 47.4 18.7 18.9 7.9
12.3 9.8 10.8 5.2 13.9 42.3 38.8 42.4 8.3 18.5 9.7 14.3
18 7.3 9.9 25.4 10.9 44.2 50.7 86.9 39.3 19.8 17.5 9.5
8.2 9.1 19.5 22 34.3 40.4 60.4 55.1 35.2 36.4 33.8 17.2
10.1 9.4 22.9 16.7 34.2 38.5 21.5 30.5 36.9 30.7 16 13.1
7.2 8.8 9 18.6 37.3 43.7 59.5 81.6 7.5 27.2 30.9 15.9
12.1 15.1 13.1 11.4 23.5 48.7 51.2 29.4 25.2 37.4 21.1 13.2
11.6 13.5 10.9 11.1 21.7 16 76.1 54.1 38.6 29.6 17.7 14.7
12.4 9.6 12.1 13.6 27.7 46.6 25.4 40.2 38.9 21.5 20.3 14.7
16.8 11 14.2 16.8 21.4 41.7 53.8 61.2 37.5 30 23 17.3
13.7 9 10.2 13.7 26.1 41.3 50.5 54.4 30.7 21.2 18.4 18.4
13.8 11.3 13.2 17.1 36.9 46.6 61.3 59.3 34.5 25.2 18.3 15.7
11.9 10.3 12.8 15.9 31.2 47.3 41.5 62.2 41 26.2 16.6 18.9
12 11.5 8.7 16.9 26 39.1 45.7 46.9 32.7 27.1 19.1 15.9
11.4 8.6 10.4 17.8 19.4 40.9 54.5 49.5 40.4 26.1 18.5 11.2
11.3 9.5 15 18 23.1 59.4 57.2 58.6 33.9 25.8 19.7 12.8
14.4 11.5 14.7 13.7 35.5 43.2 55.3 57.4 50.9 23.7 17.5 13.2
14.9 12 10.1 15.6 30.5 47.4 61.4 55.8 30.9 27.5 19.4 16.6
14.9 11.2 13.3 14.3 23.4 42.4 50.4 57.1 36.7 26.4 20.2 12.9
14.3 8 13.9 16.6 19.1 44.1 45.5 51.8 33.1 28.4 18.8 14.4
10.4 9.6 11.4 15.3 22 45.1 37.9 51.3 42.8 24.8 19.1 15.9
15.5 8 10.3 17.5 30.3 46.9 57.8 68.3 34.7 26.9 19.1 17.7
13 10.4 14.8 16.5 21.9 49.1 54.4 61 26.8 27.5 21.1 15
11.7 8.1 9.7 17.8 30.6 40.9 38.4 48.3 39.6 24.2 16.3 12.5
12.9 8 10.2 13.8 24 55.3 50.4 64.2 35.1 24 20.1 12.5
12.8 9.4 11.3 19.3 27.6 37.7 57.4 65.6 30.9 25.2 17.3 13.3
11.6 9.1 9.4 17.8 29.7 40.8 38.9 49.8 38.5 24.8 15.9 11.5
13.5 10 10 14 27.4 44.8 40.1 45.3 35.7 25.6 23.4 16.9
12 10 10.3 17.5 26.6 47.2 61.7 54 34.5 23.4 19.1 17.1
13.9 11.6 15.5 14.5 21.9 41.5 54.9 64.1 33.9 27.6 18.1 16.9
11 10.7 12.1 12.3 25 31.9 38.9 60.7 32.4 18.8 15.3 16.2
12.9 10.5 15 20.1 28.7 38.2 56.9 58.3 38.3 23.9 20.7 17.2
12.1 9.8 15 20.8 25.4 37.5 43.3 69.3 31.3 32 19.7 15.5
17.97 12.46 3.08 29.37 37.58 60.23 87.34 92.16 31.08 28.89 23.75 16.32
13.37 8.96 7.28 23.07 26.28 38.23 39.04 21.46 33.98 28.99 23.05 18.92
15.67 7.96 8.98 22.37 43.38 17.93 28.54 81.36 45.98 33.29 23.95 18.02
11.87 12.56 12.88 11.07 26.28 62.03 33.74 36.56 48.48 30.69 26.45 20.92
11.97 13.86 14.28 15.97 33.28 58.33 66.34 66.36 26.28 39.29 20.05 20.62
25.97 9.36 18.18 13.07 43.58 66.03 56.94 73.66 31.68 44.89 23.35 14.72
8.17 8.16 9.28 11.37 29.18 41.43 60.34 73.36 32.48 38.09 40.65 14.52
15.77 9.86 12.18 18.77 23.38 38.43 56.64 28.86 38.08 35.09 36.65 16.02
17.37 14.36 11.58 14.77 21.08 44.43 55.94 54.46 34.98 32.99 21.15 18.72
16.27 15.26 17.78 10.27 52.18 46.13 29.54 39.66 40.28 26.29 36.15 41.22
5.77 11.56 14.08 10.67 31.08 22.73 90.74 34.36 35.08 22.79 33.45 17.42
13.87 14.56 11.18 18.97 37.58 56.53 35.04 35.76 52.58 34.79 23.85 21.72
8.27 15.06 10.58 20.97 22.18 32.73 19.14 53.86 67.18 32.69 18.15 27.32
17.67 6.56 13.78 15.77 27.68 20.33 41.24 61.26 24.38 29.59 27.85 17.42
15.57 16.76 5.78 11.07 27.48 38.23 32.74 54.56 17.98 20.49 16.85 16.72
11.37 6.46 15.98 14.17 24.58 38.83 77.24 52.16 45.58 22.79 27.15 13.52
20.87 14.06 14.98 13.27 22.38 32.73 101.54 56.46 48.38 24.09 26.25 11.82
13.77 11.76 11.78 6.67 19.78 45.73 41.74 44.36 9.28 23.89 17.05 18.22
19.47 9.26 10.88 26.87 16.78 47.63 53.64 88.86 40.28 25.19 24.85 13.42
9.67 11.06 20.48 23.47 40.18 43.83 63.34 57.06 36.18 41.79 41.15 21.12
11.57 11.36 23.88 18.17 40.08 41.93 24.44 32.46 37.88 36.09 23.35 17.02
8.67 10.76 9.98 20.07 43.18 47.13 62.44 83.56 8.48 32.59 38.25 19.82
13.57 17.06 14.08 12.87 29.38 52.13 54.14 31.36 26.18 42.79 28.45 17.12
13.07 15.46 11.88 12.57 27.58 19.43 79.04 56.06 39.58 34.99 25.05 18.62
13.87 11.56 13.08 15.07 33.58 50.03 28.34 42.16 39.88 26.89 27.65 18.62
18.27 12.96 15.18 18.27 27.28 45.13 56.74 63.16 38.48 35.39 30.35 21.22
15.17 10.96 11.18 15.17 31.98 44.73 53.44 56.36 31.68 26.59 25.75 22.32
15.27 13.26 14.18 18.57 42.78 50.03 64.24 61.26 35.48 30.59 25.65 19.62
13.37 12.26 13.78 17.37 37.08 50.73 44.44 64.16 41.98 31.59 23.95 22.82
13.47 13.46 9.68 18.37 31.88 42.53 48.64 48.86 33.68 32.49 26.45 19.82
12.87 10.56 11.38 19.27 25.28 44.33 57.44 51.46 41.38 31.49 25.85 15.12
18.9 13.7 3.7 30.3 41.3 62.4 89.2 93.4 31.7 32.3 28.4 18.8
14.3 10.2 7.9 24 30 40.4 40.9 22.7 34.6 32.4 27.7 21.4
16.6 9.2 9.6 23.3 47.1 20.1 30.4 82.6 46.6 36.7 28.6 20.5
12.8 13.8 13.5 12 30 64.2 35.6 37.8 49.1 34.1 31.1 23.4
12.9 15.1 14.9 16.9 37 60.5 68.2 67.6 26.9 42.7 24.7 23.1
26.9 10.6 18.8 14 47.3 68.2 58.8 74.9 32.3 48.3 28 17.2
9.1 9.4 9.9 12.3 32.9 43.6 62.2 74.6 33.1 41.5 45.3 17
16.7 11.1 12.8 19.7 27.1 40.6 58.5 30.1 38.7 38.5 41.3 18.5
18.3 15.6 12.2 15.7 24.8 46.6 57.8 55.7 35.6 36.4 25.8 21.2
17.2 16.5 18.4 11.2 55.9 48.3 31.4 40.9 40.9 29.7 40.8 43.7
6.7 12.8 14.7 11.6 34.8 24.9 92.6 35.6 35.7 26.2 38.1 19.9
14.8 15.8 11.8 19.9 41.3 58.7 36.9 37 53.2 38.2 28.5 24.2
9.2 16.3 11.2 21.9 25.9 34.9 21 55.1 67.8 36.1 22.8 29.8
18.6 7.8 14.4 16.7 31.4 22.5 43.1 62.5 25 33 32.5 19.9
16.5 18 6.4 12 31.2 40.4 34.6 55.8 18.6 23.9 21.5 19.2
12.3 7.7 16.6 15.1 28.3 41 79.1 53.4 46.2 26.2 31.8 16
21.8 15.3 15.6 14.2 26.1 34.9 103.4 57.7 49 27.5 30.9 14.3
14.7 13 12.4 7.6 23.5 47.9 43.6 45.6 9.9 27.3 21.7 20.7
20.4 10.5 11.5 27.8 20.5 49.8 55.5 90.1 40.9 28.6 29.5 15.9
10.6 12.3 21.1 24.4 43.9 46 65.2 58.3 36.8 45.2 45.8 23.6
12.5 12.6 24.5 19.1 43.8 44.1 26.3 33.7 38.5 39.5 28 19.5
9.6 12 10.6 21 46.9 49.3 64.3 84.8 9.1 36 42.9 22.3
14.5 18.3 14.7 13.8 33.1 54.3 56 32.6 26.8 46.2 33.1 19.6
14 16.7 12.5 13.5 31.3 21.6 80.9 57.3 40.2 38.4 29.7 21.1
14.8 12.8 13.7 16 37.3 52.2 30.2 43.4 40.5 30.3 32.3 21.1
19.2 14.2 15.8 19.2 31 47.3 58.6 64.4 39.1 38.8 35 23.7
16.1 12.2 11.8 16.1 35.7 46.9 55.3 57.6 32.3 30 30.4 24.8
16.2 14.5 14.8 19.5 46.5 52.2 66.1 62.5 36.1 34 30.3 22.1
14.3 13.5 14.4 18.3 40.8 52.9 46.3 65.4 42.6 35 28.6 25.3
14.4 14.7 10.3 19.3 35.6 44.7 50.5 50.1 34.3 35.9 31.1 22.3
13.8 11.8 12 20.2 29 46.5 59.3 52.7 42 34.9 30.5 17.6
19.83 14.94 4.32 31.23 45.02 64.57 91.06 94.64 32.32 35.71 33.05 21.28
15.23 11.44 8.52 24.93 33.72 42.57 42.76 23.94 35.22 35.81 32.35 23.88
17.53 10.44 10.22 24.23 50.82 22.27 32.26 83.84 47.22 40.11 33.25 22.98
13.73 15.04 14.12 12.93 33.72 66.37 37.46 39.04 49.72 37.51 35.75 25.88
13.83 16.34 15.52 17.83 40.72 62.67 70.06 68.84 27.52 46.11 29.35 25.58
27.83 11.84 19.42 14.93 51.02 70.37 60.66 76.14 32.92 51.71 32.65 19.68
10.03 10.64 10.52 13.23 36.62 45.77 64.06 75.84 33.72 44.91 49.95 19.48
17.63 12.34 13.42 20.63 30.82 42.77 60.36 31.34 39.32 41.91 45.95 20.98
19.23 16.84 12.82 16.63 28.52 48.77 59.66 56.94 36.22 39.81 30.45 23.68
18.13 17.74 19.02 12.13 59.62 50.47 33.26 42.14 41.52 33.11 45.45 46.18
7.63 14.04 15.32 12.53 38.52 27.07 94.46 36.84 36.32 29.61 42.75 22.38
15.73 17.04 12.42 20.83 45.02 60.87 38.76 38.24 53.82 41.61 33.15 26.68
10.13 17.54 11.82 22.83 29.62 37.07 22.86 56.34 68.42 39.51 27.45 32.28
19.53 9.04 15.02 17.63 35.12 24.67 44.96 63.74 25.62 36.41 37.15 22.38
17.43 19.24 7.02 12.93 34.92 42.57 36.46 57.04 19.22 27.31 26.15 21.68
13.23 8.94 17.22 16.03 32.02 43.17 80.96 54.64 46.82 29.61 36.45 18.48
22.73 16.54 16.22 15.13 29.82 37.07 105.26 58.94 49.62 30.91 35.55 16.78
15.63 14.24 13.02 8.53 27.22 50.07 45.46 46.84 10.52 30.71 26.35 23.18
21.33 11.74 12.12 28.73 24.22 51.97 57.36 91.34 41.52 32.01 34.15 18.38
11.53 13.54 21.72 25.33 47.62 48.17 67.06 59.54 37.42 48.61 50.45 26.08
13.43 13.84 25.12 20.03 47.52 46.27 28.16 34.94 39.12 42.91 32.65 21.98
10.53 13.24 11.22 21.93 50.62 51.47 66.16 86.04 9.72 39.41 47.55 24.78
15.43 19.54 15.32 14.73 36.82 56.47 57.86 33.84 27.42 49.61 37.75 22.08
14.93 17.94 13.12 14.43 35.02 23.77 82.76 58.54 40.82 41.81 34.35 23.58
15.73 14.04 14.32 16.93 41.02 54.37 32.06 44.64 41.12 33.71 36.95 23.58
20.13 15.44 16.42 20.13 34.72 49.47 60.46 65.64 39.72 42.21 39.65 26.18
17.03 13.44 12.42 17.03 39.42 49.07 57.16 58.84 32.92 33.41 35.05 27.28
17.13 15.74 15.42 20.43 50.22 54.37 67.96 63.74 36.72 37.41 34.95 24.58
15.23 14.74 15.02 19.23 44.52 55.07 48.16 66.64 43.22 38.41 33.25 27.78
15.33 15.94 10.92 20.23 39.32 46.87 52.36 51.34 34.92 39.31 35.75 24.78
14.73 13.04 12.62 21.13 32.72 48.67 61.16 53.94 42.62 38.31 35.15 20.08
19.89 15.02 4.36 31.29 45.26 64.71 91.18 94.72 32.36 35.93 33.35 21.44
15.29 11.52 8.56 24.99 33.96 42.71 42.88 24.02 35.26 36.03 32.65 24.04
17.59 10.52 10.26 24.29 51.06 22.41 32.38 83.92 47.26 40.33 33.55 23.14
13.79 15.12 14.16 12.99 33.96 66.51 37.58 39.12 49.76 37.73 36.05 26.04
13.89 16.42 15.56 17.89 40.96 62.81 70.18 68.92 27.56 46.33 29.65 25.74
27.89 11.92 19.46 14.99 51.26 70.51 60.78 76.22 32.96 51.93 32.95 19.84
10.09 10.72 10.56 13.29 36.86 45.91 64.18 75.92 33.76 45.13 50.25 19.64
17.69 12.42 13.46 20.69 31.06 42.91 60.48 31.42 39.36 42.13 46.25 21.14
19.29 16.92 12.86 16.69 28.76 48.91 59.78 57.02 36.26 40.03 30.75 23.84
18.19 17.82 19.06 12.19 59.86 50.61 33.38 42.22 41.56 33.33 45.75 46.34
7.69 14.12 15.36 12.59 38.76 27.21 94.58 36.92 36.36 29.83 43.05 22.54
15.79 17.12 12.46 20.89 45.26 61.01 38.88 38.32 53.86 41.83 33.45 26.84
10.19 17.62 11.86 22.89 29.86 37.21 22.98 56.42 68.46 39.73 27.75 32.44
19.59 9.12 15.06 17.69 35.36 24.81 45.08 63.82 25.66 36.63 37.45 22.54
17.49 19.32 7.06 12.99 35.16 42.71 36.58 57.12 19.26 27.53 26.45 21.84
13.29 9.02 17.26 16.09 32.26 43.31 81.08 54.72 46.86 29.83 36.75 18.64
22.79 16.62 16.26 15.19 30.06 37.21 105.38 59.02 49.66 31.13 35.85 16.94
15.69 14.32 13.06 8.59 27.46 50.21 45.58 46.92 10.56 30.93 26.65 23.34
21.39 11.82 12.16 28.79 24.46 52.11 57.48 91.42 41.56 32.23 34.45 18.54
11.59 13.62 21.76 25.39 47.86 48.31 67.18 59.62 37.46 48.83 50.75 26.24
13.49 13.92 25.16 20.09 47.76 46.41 28.28 35.02 39.16 43.13 32.95 22.14
10.59 13.32 11.26 21.99 50.86 51.61 66.28 86.12 9.76 39.63 47.85 24.94
15.49 19.62 15.36 14.79 37.06 56.61 57.98 33.92 27.46 49.83 38.05 22.24
14.99 18.02 13.16 14.49 35.26 23.91 82.88 58.62 40.86 42.03 34.65 23.74
15.79 14.12 14.36 16.99 41.26 54.51 32.18 44.72 41.16 33.93 37.25 23.74
20.19 15.52 16.46 20.19 34.96 49.61 60.58 65.72 39.76 42.43 39.95 26.34
17.09 13.52 12.46 17.09 39.66 49.21 57.28 58.92 32.96 33.63 35.35 27.44
17.19 15.82 15.46 20.49 50.46 54.51 68.08 63.82 36.76 37.63 35.25 24.74
15.29 14.82 15.06 19.29 44.76 55.21 48.28 66.72 43.26 38.63 33.55 27.94
15.39 16.02 10.96 20.29 39.56 47.01 52.48 51.42 34.96 39.53 36.05 24.94
14.79 13.12 12.66 21.19 32.96 48.81 61.28 54.02 42.66 38.53 35.45 20.24
19.89 15.02 4.36 31.29 45.26 64.71 91.18 94.72 32.36 35.93 33.35 21.44
15.29 11.52 8.56 24.99 33.96 42.71 42.88 24.02 35.26 36.03 32.65 24.04
17.59 10.52 10.26 24.29 51.06 22.41 32.38 83.92 47.26 40.33 33.55 23.14
13.79 15.12 14.16 12.99 33.96 66.51 37.58 39.12 49.76 37.73 36.05 26.04
13.89 16.42 15.56 17.89 40.96 62.81 70.18 68.92 27.56 46.33 29.65 25.74
27.89 11.92 19.46 14.99 51.26 70.51 60.78 76.22 32.96 51.93 32.95 19.84
10.09 10.72 10.56 13.29 36.86 45.91 64.18 75.92 33.76 45.13 50.25 19.64
17.69 12.42 13.46 20.69 31.06 42.91 60.48 31.42 39.36 42.13 46.25 21.14
19.29 16.92 12.86 16.69 28.76 48.91 59.78 57.02 36.26 40.03 30.75 23.84
18.19 17.82 19.06 12.19 59.86 50.61 33.38 42.22 41.56 33.33 45.75 46.34
7.69 14.12 15.36 12.59 38.76 27.21 94.58 36.92 36.36 29.83 43.05 22.54
15.79 17.12 12.46 20.89 45.26 61.01 38.88 38.32 53.86 41.83 33.45 26.84
10.19 17.62 11.86 22.89 29.86 37.21 22.98 56.42 68.46 39.73 27.75 32.44
19.59 9.12 15.06 17.69 35.36 24.81 45.08 63.82 25.66 36.63 37.45 22.54
17.49 19.32 7.06 12.99 35.16 42.71 36.58 57.12 19.26 27.53 26.45 21.84
13.29 9.02 17.26 16.09 32.26 43.31 81.08 54.72 46.86 29.83 36.75 18.64
22.79 16.62 16.26 15.19 30.06 37.21 105.38 59.02 49.66 31.13 35.85 16.94
15.69 14.32 13.06 8.59 27.46 50.21 45.58 46.92 10.56 30.93 26.65 23.34
21.39 11.82 12.16 28.79 24.46 52.11 57.48 91.42 41.56 32.23 34.45 18.54
11.59 13.62 21.76 25.39 47.86 48.31 67.18 59.62 37.46 48.83 50.75 26.24
13.49 13.92 25.16 20.09 47.76 46.41 28.28 35.02 39.16 43.13 32.95 22.14
10.59 13.32 11.26 21.99 50.86 51.61 66.28 86.12 9.76 39.63 47.85 24.94
15.49 19.62 15.36 14.79 37.06 56.61 57.98 33.92 27.46 49.83 38.05 22.24
14.99 18.02 13.16 14.49 35.26 23.91 82.88 58.62 40.86 42.03 34.65 23.74
15.79 14.12 14.36 16.99 41.26 54.51 32.18 44.72 41.16 33.93 37.25 23.74
20.19 15.52 16.46 20.19 34.96 49.61 60.58 65.72 39.76 42.43 39.95 26.34
17.09 13.52 12.46 17.09 39.66 49.21 57.28 58.92 32.96 33.63 35.35 27.44
17.19 15.82 15.46 20.49 50.46 54.51 68.08 63.82 36.76 37.63 35.25 24.74
15.29 14.82 15.06 19.29 44.76 55.21 48.28 66.72 43.26 38.63 33.55 27.94
15.39 16.02 10.96 20.29 39.56 47.01 52.48 51.42 34.96 39.53 36.05 24.94
14.79 13.12 12.66 21.19 32.96 48.81 61.28 54.02 42.66 38.53 35.45 20.24
19.89 15.02 4.36 31.29 45.26 64.71 91.18 94.72 32.36 35.93 33.35 21.44
15.29 11.52 8.56 24.99 33.96 42.71 42.88 24.02 35.26 36.03 32.65 24.04
17.59 10.52 10.26 24.29 51.06 22.41 32.38 83.92 47.26 40.33 33.55 23.14
13.79 15.12 14.16 12.99 33.96 66.51 37.58 39.12 49.76 37.73 36.05 26.04
13.89 16.42 15.56 17.89 40.96 62.81 70.18 68.92 27.56 46.33 29.65 25.74
27.89 11.92 19.46 14.99 51.26 70.51 60.78 76.22 32.96 51.93 32.95 19.84
10.09 10.72 10.56 13.29 36.86 45.91 64.18 75.92 33.76 45.13 50.25 19.64
17.69 12.42 13.46 20.69 31.06 42.91 60.48 31.42 39.36 42.13 46.25 21.14
19.29 16.92 12.86 16.69 28.76 48.91 59.78 57.02 36.26 40.03 30.75 23.84
18.19 17.82 19.06 12.19 59.86 50.61 33.38 42.22 41.56 33.33 45.75 46.34
7.69 14.12 15.36 12.59 38.76 27.21 94.58 36.92 36.36 29.83 43.05 22.54
15.79 17.12 12.46 20.89 45.26 61.01 38.88 38.32 53.86 41.83 33.45 26.84
10.19 17.62 11.86 22.89 29.86 37.21 22.98 56.42 68.46 39.73 27.75 32.44
19.59 9.12 15.06 17.69 35.36 24.81 45.08 63.82 25.66 36.63 37.45 22.54
17.49 19.32 7.06 12.99 35.16 42.71 36.58 57.12 19.26 27.53 26.45 21.84
13.29 9.02 17.26 16.09 32.26 43.31 81.08 54.72 46.86 29.83 36.75 18.64
22.79 16.62 16.26 15.19 30.06 37.21 105.38 59.02 49.66 31.13 35.85 16.94
15.69 14.32 13.06 8.59 27.46 50.21 45.58 46.92 10.56 30.93 26.65 23.34
21.39 11.82 12.16 28.79 24.46 52.11 57.48 91.42 41.56 32.23 34.45 18.54
11.59 13.62 21.76 25.39 47.86 48.31 67.18 59.62 37.46 48.83 50.75 26.24
13.49 13.92 25.16 20.09 47.76 46.41 28.28 35.02 39.16 43.13 32.95 22.14
10.59 13.32 11.26 21.99 50.86 51.61 66.28 86.12 9.76 39.63 47.85 24.94
15.49 19.62 15.36 14.79 37.06 56.61 57.98 33.92 27.46 49.83 38.05 22.24
14.99 18.02 13.16 14.49 35.26 23.91 82.88 58.62 40.86 42.03 34.65 23.74
15.79 14.12 14.36 16.99 41.26 54.51 32.18 44.72 41.16 33.93 37.25 23.74
20.19 15.52 16.46 20.19 34.96 49.61 60.58 65.72 39.76 42.43 39.95 26.34
17.09 13.52 12.46 17.09 39.66 49.21 57.28 58.92 32.96 33.63 35.35 27.44
17.19 15.82 15.46 20.49 50.46 54.51 68.08 63.82 36.76 37.63 35.25 24.74
15.29 14.82 15.06 19.29 44.76 55.21 48.28 66.72 43.26 38.63 33.55 27.94
15.39 16.02 10.96 20.29 39.56 47.01 52.48 51.42 34.96 39.53 36.05 24.94
14.79 13.12 12.66 21.19 32.96 48.81 61.28 54.02 42.66 38.53 35.45 20.24
19.89 15.02 4.36 31.29 45.26 64.71 91.18 94.72 32.36 35.93 33.35 21.44
15.29 11.52 8.56 24.99 33.96 42.71 42.88 24.02 35.26 36.03 32.65 24.04
17.59 10.52 10.26 24.29 51.06 22.41 32.38 83.92 47.26 40.33 33.55 23.14
13.79 15.12 14.16 12.99 33.96 66.51 37.58 39.12 49.76 37.73 36.05 26.04
13.89 16.42 15.56 17.89 40.96 62.81 70.18 68.92 27.56 46.33 29.65 25.74
27.89 11.92 19.46 14.99 51.26 70.51 60.78 76.22 32.96 51.93 32.95 19.84
10.09 10.72 10.56 13.29 36.86 45.91 64.18 75.92 33.76 45.13 50.25 19.64
17.69 12.42 13.46 20.69 31.06 42.91 60.48 31.42 39.36 42.13 46.25 21.14
19.29 16.92 12.86 16.69 28.76 48.91 59.78 57.02 36.26 40.03 30.75 23.84
18.19 17.82 19.06 12.19 59.86 50.61 33.38 42.22 41.56 33.33 45.75 46.34
7.69 14.12 15.36 12.59 38.76 27.21 94.58 36.92 36.36 29.83 43.05 22.54
15.79 17.12 12.46 20.89 45.26 61.01 38.88 38.32 53.86 41.83 33.45 26.84
10.19 17.62 11.86 22.89 29.86 37.21 22.98 56.42 68.46 39.73 27.75 32.44
19.59 9.12 15.06 17.69 35.36 24.81 45.08 63.82 25.66 36.63 37.45 22.54
17.49 19.32 7.06 12.99 35.16 42.71 36.58 57.12 19.26 27.53 26.45 21.84
13.29 9.02 17.26 16.09 32.26 43.31 81.08 54.72 46.86 29.83 36.75 18.64
22.79 16.62 16.26 15.19 30.06 37.21 105.38 59.02 49.66 31.13 35.85 16.94
15.69 14.32 13.06 8.59 27.46 50.21 45.58 46.92 10.56 30.93 26.65 23.34
21.39 11.82 12.16 28.79 24.46 52.11 57.48 91.42 41.56 32.23 34.45 18.54
11.59 13.62 21.76 25.39 47.86 48.31 67.18 59.62 37.46 48.83 50.75 26.24
13.49 13.92 25.16 20.09 47.76 46.41 28.28 35.02 39.16 43.13 32.95 22.14
10.59 13.32 11.26 21.99 50.86 51.61 66.28 86.12 9.76 39.63 47.85 24.94
15.49 19.62 15.36 14.79 37.06 56.61 57.98 33.92 27.46 49.83 38.05 22.24
14.99 18.02 13.16 14.49 35.26 23.91 82.88 58.62 40.86 42.03 34.65 23.74
15.79 14.12 14.36 16.99 41.26 54.51 32.18 44.72 41.16 33.93 37.25 23.74
20.19 15.52 16.46 20.19 34.96 49.61 60.58 65.72 39.76 42.43 39.95 26.34
17.09 13.52 12.46 17.09 39.66 49.21 57.28 58.92 32.96 33.63 35.35 27.44
17.19 15.82 15.46 20.49 50.46 54.51 68.08 63.82 36.76 37.63 35.25 24.74
15.29 14.82 15.06 19.29 44.76 55.21 48.28 66.72 43.26 38.63 33.55 27.94
15.39 16.02 10.96 20.29 39.56 47.01 52.48 51.42 34.96 39.53 36.05 24.94
14.79 13.12 12.66 21.19 32.96 48.81 61.28 54.02 42.66 38.53 35.45 20.24
19.89 15.02 4.36 31.29 45.26 64.71 91.18 94.72 32.36 35.93 33.35 21.44
15.29 11.52 8.56 24.99 33.96 42.71 42.88 24.02 35.26 36.03 32.65 24.04
17.59 10.52 10.26 24.29 51.06 22.41 32.38 83.92 47.26 40.33 33.55 23.14
13.79 15.12 14.16 12.99 33.96 66.51 37.58 39.12 49.76 37.73 36.05 26.04
13.89 16.42 15.56 17.89 40.96 62.81 70.18 68.92 27.56 46.33 29.65 25.74
27.89 11.92 19.46 14.99 51.26 70.51 60.78 76.22 32.96 51.93 32.95 19.84
10.09 10.72 10.56 13.29 36.86 45.91 64.18 75.92 33.76 45.13 50.25 19.64
17.69 12.42 13.46 20.69 31.06 42.91 60.48 31.42 39.36 42.13 46.25 21.14
19.29 16.92 12.86 16.69 28.76 48.91 59.78 57.02 36.26 40.03 30.75 23.84
18.19 17.82 19.06 12.19 59.86 50.61 33.38 42.22 41.56 33.33 45.75 46.34
7.69 14.12 15.36 12.59 38.76 27.21 94.58 36.92 36.36 29.83 43.05 22.54
15.79 17.12 12.46 20.89 45.26 61.01 38.88 38.32 53.86 41.83 33.45 26.84
10.19 17.62 11.86 22.89 29.86 37.21 22.98 56.42 68.46 39.73 27.75 32.44
19.59 9.12 15.06 17.69 35.36 24.81 45.08 63.82 25.66 36.63 37.45 22.54
17.49 19.32 7.06 12.99 35.16 42.71 36.58 57.12 19.26 27.53 26.45 21.84
13.29 9.02 17.26 16.09 32.26 43.31 81.08 54.72 46.86 29.83 36.75 18.64
22.79 16.62 16.26 15.19 30.06 37.21 105.38 59.02 49.66 31.13 35.85 16.94
15.69 14.32 13.06 8.59 27.46 50.21 45.58 46.92 10.56 30.93 26.65 23.34
21.39 11.82 12.16 28.79 24.46 52.11 57.48 91.42 41.56 32.23 34.45 18.54
11.59 13.62 21.76 25.39 47.86 48.31 67.18 59.62 37.46 48.83 50.75 26.24
13.49 13.92 25.16 20.09 47.76 46.41 28.28 35.02 39.16 43.13 32.95 22.14
10.59 13.32 11.26 21.99 50.86 51.61 66.28 86.12 9.76 39.63 47.85 24.94
15.49 19.62 15.36 14.79 37.06 56.61 57.98 33.92 27.46 49.83 38.05 22.24
14.99 18.02 13.16 14.49 35.26 23.91 82.88 58.62 40.86 42.03 34.65 23.74
15.79 14.12 14.36 16.99 41.26 54.51 32.18 44.72 41.16 33.93 37.25 23.74
20.19 15.52 16.46 20.19 34.96 49.61 60.58 65.72 39.76 42.43 39.95 26.34
17.09 13.52 12.46 17.09 39.66 49.21 57.28 58.92 32.96 33.63 35.35 27.44
17.19 15.82 15.46 20.49 50.46 54.51 68.08 63.82 36.76 37.63 35.25 24.74
15.29 14.82 15.06 19.29 44.76 55.21 48.28 66.72 43.26 38.63 33.55 27.94
