"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.22 -29.22 -23.52 -12.22 -1.92 9.88 17.58 17.28 8.68 -4.72 -22.72 -26.42
-25.92 -23.32 -17.92 -12.42 -2.32 9.98 17.38 15.78 6.28 -8.22 -21.22 -28.02
-26.82 -26.42 -20.42 -12.82 -3.22 10.08 19.18 13.98 6.88 -5.62 -19.12 -25.82
-27.32 -31.62 -18.72 -13.22 -0.42 12.08 19.38 15.48 6.68 -8.12 -21.02 -23.72
-28.12 -25.42 -23.52 -13.12 -3.32 10.98 18.68 17.08 8.68 -6.12 -21.12 -24.52
-30.32 -25.52 -19.72 -13.02 -0.22 10.08 20.48 15.48 7.68 -5.22 -17.32 -24.62
-24.22 -25.92 -23.62 -12.52 -2.62 9.28 16.58 13.78 6.68 -6.02 -20.22 -25.52
-26.82 -29.52 -17.52 -11.32 -4.32 9.08 17.98 15.98 6.18 -5.22 -20.82 -25.12
-30.62 -23.12 -22.72 -11.92 0.68 11.08 16.38 14.58 8.28 -5.82 -24.02 -27.12
-27.42 -24.42 -23.42 -12.82 -2.12 10.28 18.98 16.38 7.68 -6.72 -18.92 -23.62
-30.92 -26.62 -21.62 -12.42 -3.32 8.68 20.38 14.28 7.78 -2.72 -18.12 -26.72
-21.92 -31.22 -21.62 -15.02 -1.72 11.38 18.18 12.38 6.58 -8.22 -13.42 -27.22
-27.76 -26.86 -22.86 -12.46 -2.66 9.84 17.44 15.04 8.14 -6.36 -22.86 -28.16
-29.26 -29.06 -23.06 -12.86 0.04 10.94 18.84 13.74 6.54 -8.76 -22.16 -22.96
-28.16 -25.76 -21.86 -12.36 -3.36 10.24 18.94 15.14 7.94 -7.86 -20.36 -25.56
-30.06 -29.06 -23.36 -12.06 -1.76 10.04 17.74 17.44 8.84 -4.56 -22.56 -26.26
-25.76 -23.16 -17.76 -12.26 -2.16 10.14 17.54 15.94 6.44 -8.06 -21.06 -27.86
-26.66 -26.26 -20.26 -12.66 -3.06 10.24 19.34 14.14 7.04 -5.46 -18.96 -25.66
-27.16 -31.46 -18.56 -13.06 -0.26 12.24 19.54 15.64 6.84 -7.96 -20.86 -23.56
-27.96 -25.26 -23.36 -12.96 -3.16 11.14 18.84 17.24 8.84 -5.96 -20.96 -24.36
-30.16 -25.36 -19.56 -12.86 -0.06 10.24 20.64 15.64 7.84 -5.06 -17.16 -24.46
-24.06 -25.76 -23.46 -12.36 -2.46 9.44 16.74 13.94 6.84 -5.86 -20.06 -25.36
-26.66 -29.36 -17.36 -11.16 -4.16 9.24 18.14 16.14 6.34 -5.06 -20.66 -24.96
-30.46 -22.96 -22.56 -11.76 0.84 11.24 16.54 14.74 8.44 -5.66 -23.86 -26.96
-27.26 -24.26 -23.26 -12.66 -1.96 10.44 19.14 16.54 7.84 -6.56 -18.76 -23.46
-30.76 -26.46 -21.46 -12.26 -3.16 8.84 20.54 14.44 7.94 -2.56 -17.96 -26.56
-21.76 -31.06 -21.46 -14.86 -1.56 11.54 18.34 12.54 6.74 -8.06 -13.26 -27.06
-30.32 -29.82 -21.42 -10.22 -1.72 10.58 19.68 13.78 4.48 -5.72 -23.22 -30.42
-29.22 -29.92 -19.32 -9.72 2.38 12.08 19.78 14.98 6.78 0.88 -20.22 -23.32
-25.12 -28.12 -19.02 -12.32 -0.52 10.78 19.48 15.68 9.88 -1.42 -12.22 -25.22
-23.82 -25.12 -18.22 -9.42 -0.22 9.08 17.38 14.88 9.28 -1.92 -24.72 -19.52
-31.22 -29.02 -22.02 -12.92 0.58 12.08 17.68 13.88 7.08 -6.72 -23.82 -25.32
-31.02 -31.82 -25.12 -12.32 -0.72 9.48 17.38 13.68 9.48 -2.12 -19.92 -21.02
-30.32 -23.92 -25.22 -13.32 -1.42 10.78 17.18 14.38 9.38 -9.72 -23.82 -29.72
-28.92 -23.12 -19.32 -7.12 0.88 12.28 21.98 13.48 6.78 -5.42 -18.42 -21.22
-30.52 -29.32 -21.12 -10.72 -1.82 13.48 18.48 17.48 5.58 -4.72 -18.82 -20.22
-18.12 -32.02 -27.52 -11.82 -2.22 11.88 19.88 15.58 6.38 -6.72 -23.22 -32.42
-29.92 -21.52 -20.62 -14.92 -3.42 12.68 20.18 13.88 7.68 -10.92 -14.02 -20.42
-25.72 -29.32 -22.52 -13.62 -0.22 13.48 18.88 16.08 3.58 -10.82 -28.12 -29.22
-27.62 -29.12 -26.52 -15.62 -2.62 8.58 19.98 12.98 5.48 -10.32 -25.92 -32.82
-31.82 -25.12 -16.62 -12.92 -2.42 14.88 19.08 16.88 8.68 -6.52 -18.22 -26.32
-31.02 -32.02 -26.42 -13.12 -0.52 13.18 17.08 13.28 6.58 -9.22 -24.62 -19.82
-32.87 -23.77 -23.37 -14.27 -2.57 9.53 17.03 14.83 7.63 -4.67 -19.57 -24.07
-27.47 -25.17 -22.47 -10.27 -0.97 10.83 19.13 14.93 8.33 -6.87 -23.07 -27.67
-24.57 -26.17 -23.47 -12.27 -6.07 6.93 15.63 15.43 3.43 -6.87 -24.37 -26.27
-25.07 -14.17 -20.07 -13.87 -2.17 10.23 17.03 13.83 5.53 -5.07 -19.77 -27.87
-30.87 -18.47 -25.47 -16.97 1.83 11.13 17.33 14.43 6.53 -10.47 -22.77 -24.57
-34.87 -29.77 -22.17 -9.77 -0.97 9.23 19.63 13.53 9.43 -7.07 -22.37 -20.47
-19.07 -23.67 -28.27 -13.77 0.43 10.93 17.63 11.33 7.13 -8.27 -18.87 -25.67
-22.07 -27.87 -19.47 -8.57 -1.07 11.03 17.03 15.33 8.13 -9.57 -16.87 -24.77
-31.77 -22.07 -21.77 -14.17 -4.37 11.53 16.63 14.73 6.53 -6.97 -20.87 -17.77
-30.67 -24.27 -23.07 -11.87 -1.77 12.03 16.73 13.73 6.33 -10.47 -21.97 -31.87
-34.67 -32.47 -28.77 -16.37 -0.67 14.13 20.23 15.33 7.13 -4.27 -23.47 -29.97
-22.07 -27.37 -29.17 -15.77 0.33 11.63 18.43 13.53 7.83 -8.47 -22.97 -18.97
-28.67 -20.87 -17.57 -4.77 0.63 12.23 16.63 15.03 7.93 -3.97 -20.67 -29.67
-23.47 -25.17 -20.37 -12.07 -1.87 8.43 17.13 14.03 7.63 -7.17 -19.77 -22.27
-26.77 -24.37 -25.27 -10.87 -0.67 13.93 18.53 15.43 8.33 -3.47 -22.07 -27.97
-32.79 -23.69 -23.29 -14.19 -2.49 9.61 17.11 14.91 7.71 -4.59 -19.49 -23.99
-27.39 -25.09 -22.39 -10.19 -0.89 10.91 19.21 15.01 8.41 -6.79 -22.99 -27.59
-24.49 -26.09 -23.39 -12.19 -5.99 7.01 15.71 15.51 3.51 -6.79 -24.29 -26.19
-24.99 -14.09 -19.99 -13.79 -2.09 10.31 17.11 13.91 5.61 -4.99 -19.69 -27.79
-30.79 -18.39 -25.39 -16.89 1.91 11.21 17.41 14.51 6.61 -10.39 -22.69 -24.49
-34.79 -29.69 -22.09 -9.69 -0.89 9.31 19.71 13.61 9.51 -6.99 -22.29 -20.39
-18.99 -23.59 -28.19 -13.69 0.51 11.01 17.71 11.41 7.21 -8.19 -18.79 -25.59
-21.99 -27.79 -19.39 -8.49 -0.99 11.11 17.11 15.41 8.21 -9.49 -16.79 -24.69
-31.69 -21.99 -21.69 -14.09 -4.29 11.61 16.71 14.81 6.61 -6.89 -20.79 -17.69
-30.59 -24.19 -22.99 -11.79 -1.69 12.11 16.81 13.81 6.41 -10.39 -21.89 -31.79
-34.59 -32.39 -28.69 -16.29 -0.59 14.21 20.31 15.41 7.21 -4.19 -23.39 -29.89
-21.99 -27.29 -29.09 -15.69 0.41 11.71 18.51 13.61 7.91 -8.39 -22.89 -18.89
-28.59 -20.79 -17.49 -4.69 0.71 12.31 16.71 15.11 8.01 -3.89 -20.59 -29.59
-23.39 -25.09 -20.29 -11.99 -1.79 8.51 17.21 14.11 7.71 -7.09 -19.69 -22.19
-26.69 -24.29 -25.19 -10.79 -0.59 14.01 18.61 15.51 8.41 -3.39 -21.99 -27.89
-33.68 -28.18 -16.68 -11.58 -2.08 9.42 16.82 13.62 8.82 -6.68 -19.78 -28.88
-25.58 -23.98 -20.78 -10.38 -3.18 9.72 18.82 16.32 8.02 -6.18 -23.78 -29.88
-26.48 -24.98 -21.78 -14.38 -3.18 10.22 18.22 15.82 6.52 -4.98 -18.78 -27.68
-28.48 -17.98 -26.38 -14.88 -3.68 9.52 19.32 15.42 8.92 -6.48 -21.08 -23.98
-30.48 -31.38 -20.28 -11.08 -2.68 7.42 20.22 16.82 7.52 -6.08 -25.18 -24.78
-31.68 -34.48 -27.08 -15.08 -0.88 9.82 17.42 14.92 7.52 -9.48 -23.68 -17.08
-27.98 -27.38 -20.78 -9.98 -1.78 12.62 21.72 14.72 7.22 0.62 -12.48 -17.38
-27.38 -23.08 -13.48 -8.78 -1.78 9.62 18.62 14.12 6.52 -6.78 -30.18 -29.88
-30.48 -34.18 -23.68 -13.88 -1.18 11.32 21.32 15.72 5.12 -7.88 -16.38 -21.48
-27.68 -29.08 -20.28 -13.88 -3.78 9.52 20.12 13.02 7.62 -8.48 -18.48 -23.48
-28.58 -27.68 -21.08 -13.48 -0.58 10.82 19.92 18.42 8.92 -6.58 -13.88 -21.08
-30.18 -27.38 -22.68 -9.58 -3.08 11.82 18.02 14.52 5.02 -6.08 -25.38 -25.98
-26.88 -22.18 -17.78 -13.68 -0.98 9.82 18.62 16.62 7.92 -7.58 -22.88 -27.18
-33.28 -29.18 -18.68 -10.18 -1.78 9.62 15.82 15.42 7.72 -12.48 -27.68 -25.98
-24.78 -25.58 -20.08 -10.58 0.72 13.42 19.22 15.02 8.32 -6.18 -19.78 -17.08
-23.85 -29.25 -22.65 -8.35 -2.65 10.65 16.15 13.55 7.55 -10.15 -21.45 -30.15
-27.55 -30.75 -24.65 -9.85 1.15 10.95 16.95 12.95 6.45 -12.75 -20.65 -27.15
-32.75 -23.75 -23.55 -12.75 -1.65 10.65 19.05 15.65 6.45 -3.95 -13.75 -31.05
-37.25 -37.45 -25.75 -14.65 -3.55 13.55 20.35 14.15 6.15 -9.75 -22.25 -23.35
-29.85 -26.65 -23.45 -11.15 -2.15 9.35 18.95 17.05 7.45 -3.55 -25.65 -22.75
-17.45 -24.95 -22.05 -9.55 -2.65 11.35 17.75 15.25 5.45 -9.05 -15.75 -23.15
-31.35 -22.65 -24.75 -8.45 -2.45 9.85 18.05 16.35 6.35 -13.05 -23.75 -24.75
-25.15 -24.75 -18.25 -14.75 -1.55 11.35 17.25 16.75 8.75 -5.35 -13.05 -23.45
-22.25 -25.65 -21.55 -17.45 -0.35 12.25 22.35 14.45 9.05 -7.45 -23.45 -23.15
-31.25 -28.15 -21.95 -11.55 -2.05 13.35 17.25 14.65 7.55 -4.75 -16.45 -24.05
-28.65 -22.85 -22.55 -14.05 -1.65 10.25 20.05 14.45 6.35 -3.65 -17.55 -27.65
-32.85 -27.85 -23.45 -12.15 -1.95 7.25 18.45 15.15 7.25 -6.05 -25.35 -27.05
-25.25 -26.85 -21.45 -16.05 -0.25 12.15 17.35 14.35 8.45 -6.85 -19.05 -16.75
-27.85 -21.15 -17.55 -13.55 0.15 7.35 15.75 13.25 4.85 -7.35 -24.85 -22.75
-30.85 -26.05 -13.05 -8.05 1.05 14.05 18.85 14.65 7.25 -7.05 -25.45 -26.75
-23.72 -29.12 -22.52 -8.22 -2.52 10.78 16.28 13.68 7.68 -10.02 -21.32 -30.02
-27.42 -30.62 -24.52 -9.72 1.28 11.08 17.08 13.08 6.58 -12.62 -20.52 -27.02
-32.62 -23.62 -23.42 -12.62 -1.52 10.78 19.18 15.78 6.58 -3.82 -13.62 -30.92
-37.12 -37.32 -25.62 -14.52 -3.42 13.68 20.48 14.28 6.28 -9.62 -22.12 -23.22
-29.72 -26.52 -23.32 -11.02 -2.02 9.48 19.08 17.18 7.58 -3.42 -25.52 -22.62
-17.32 -24.82 -21.92 -9.42 -2.52 11.48 17.88 15.38 5.58 -8.92 -15.62 -23.02
-31.22 -22.52 -24.62 -8.32 -2.32 9.98 18.18 16.48 6.48 -12.92 -23.62 -24.62
-25.02 -24.62 -18.12 -14.62 -1.42 11.48 17.38 16.88 8.88 -5.22 -12.92 -23.32
-22.12 -25.52 -21.42 -17.32 -0.22 12.38 22.48 14.58 9.18 -7.32 -23.32 -23.02
-31.12 -28.02 -21.82 -11.42 -1.92 13.48 17.38 14.78 7.68 -4.62 -16.32 -23.92
-28.52 -22.72 -22.42 -13.92 -1.52 10.38 20.18 14.58 6.48 -3.52 -17.42 -27.52
-32.72 -27.72 -23.32 -12.02 -1.82 7.38 18.58 15.28 7.38 -5.92 -25.22 -26.92
-25.12 -26.72 -21.32 -15.92 -0.12 12.28 17.48 14.48 8.58 -6.72 -18.92 -16.62
-27.72 -21.02 -17.42 -13.42 0.28 7.48 15.88 13.38 4.98 -7.22 -24.72 -22.62
-30.72 -25.92 -12.92 -7.92 1.18 14.18 18.98 14.78 7.38 -6.92 -25.32 -26.62
-23.87 -29.27 -22.67 -8.37 -2.67 10.63 16.13 13.53 7.53 -10.17 -21.47 -30.17
-27.57 -30.77 -24.67 -9.87 1.13 10.93 16.93 12.93 6.43 -12.77 -20.67 -27.17
-32.77 -23.77 -23.57 -12.77 -1.67 10.63 19.03 15.63 6.43 -3.97 -13.77 -31.07
-37.27 -37.47 -25.77 -14.67 -3.57 13.53 20.33 14.13 6.13 -9.77 -22.27 -23.37
-29.87 -26.67 -23.47 -11.17 -2.17 9.33 18.93 17.03 7.43 -3.57 -25.67 -22.77
-17.47 -24.97 -22.07 -9.57 -2.67 11.33 17.73 15.23 5.43 -9.07 -15.77 -23.17
-31.37 -22.67 -24.77 -8.47 -2.47 9.83 18.03 16.33 6.33 -13.07 -23.77 -24.77
-25.17 -24.77 -18.27 -14.77 -1.57 11.33 17.23 16.73 8.73 -5.37 -13.07 -23.47
-22.27 -25.67 -21.57 -17.47 -0.37 12.23 22.33 14.43 9.03 -7.47 -23.47 -23.17
-31.27 -28.17 -21.97 -11.57 -2.07 13.33 17.23 14.63 7.53 -4.77 -16.47 -24.07
-28.67 -22.87 -22.57 -14.07 -1.67 10.23 20.03 14.43 6.33 -3.67 -17.57 -27.67
-32.87 -27.87 -23.47 -12.17 -1.97 7.23 18.43 15.13 7.23 -6.07 -25.37 -27.07
-25.27 -26.87 -21.47 -16.07 -0.27 12.13 17.33 14.33 8.43 -6.87 -19.07 -16.77
-27.87 -21.17 -17.57 -13.57 0.13 7.33 15.73 13.23 4.83 -7.37 -24.87 -22.77
-30.87 -26.07 -13.07 -8.07 1.03 14.03 18.83 14.63 7.23 -7.07 -25.47 -26.77
-30.34 -29.84 -21.44 -10.24 -1.74 10.56 19.66 13.76 4.46 -5.74 -23.24 -30.44
-29.24 -29.94 -19.34 -9.74 2.36 12.06 19.76 14.96 6.76 0.86 -20.24 -23.34
-25.14 -28.14 -19.04 -12.34 -0.54 10.76 19.46 15.66 9.86 -1.44 -12.24 -25.24
-23.84 -25.14 -18.24 -9.44 -0.24 9.06 17.36 14.86 9.26 -1.94 -24.74 -19.54
-31.24 -29.04 -22.04 -12.94 0.56 12.06 17.66 13.86 7.06 -6.74 -23.84 -25.34
-31.04 -31.84 -25.14 -12.34 -0.74 9.46 17.36 13.66 9.46 -2.14 -19.94 -21.04
-30.34 -23.94 -25.24 -13.34 -1.44 10.76 17.16 14.36 9.36 -9.74 -23.84 -29.74
-28.94 -23.14 -19.34 -7.14 0.86 12.26 21.96 13.46 6.76 -5.44 -18.44 -21.24
-30.54 -29.34 -21.14 -10.74 -1.84 13.46 18.46 17.46 5.56 -4.74 -18.84 -20.24
-18.14 -32.04 -27.54 -11.84 -2.24 11.86 19.86 15.56 6.36 -6.74 -23.24 -32.44
-29.94 -21.54 -20.64 -14.94 -3.44 12.66 20.16 13.86 7.66 -10.94 -14.04 -20.44
-25.74 -29.34 -22.54 -13.64 -0.24 13.46 18.86 16.06 3.56 -10.84 -28.14 -29.24
-27.64 -29.14 -26.54 -15.64 -2.64 8.56 19.96 12.96 5.46 -10.34 -25.94 -32.84
-31.84 -25.14 -16.64 -12.94 -2.44 14.86 19.06 16.86 8.66 -6.54 -18.24 -26.34
-31.04 -32.04 -26.44 -13.14 -0.54 13.16 17.06 13.26 6.56 -9.24 -24.64 -19.84
-33.75 -28.25 -16.75 -11.65 -2.15 9.35 16.75 13.55 8.75 -6.75 -19.85 -28.95
-25.65 -24.05 -20.85 -10.45 -3.25 9.65 18.75 16.25 7.95 -6.25 -23.85 -29.95
-26.55 -25.05 -21.85 -14.45 -3.25 10.15 18.15 15.75 6.45 -5.05 -18.85 -27.75
-28.55 -18.05 -26.45 -14.95 -3.75 9.45 19.25 15.35 8.85 -6.55 -21.15 -24.05
-30.55 -31.45 -20.35 -11.15 -2.75 7.35 20.15 16.75 7.45 -6.15 -25.25 -24.85
-31.75 -34.55 -27.15 -15.15 -0.95 9.75 17.35 14.85 7.45 -9.55 -23.75 -17.15
-28.05 -27.45 -20.85 -10.05 -1.85 12.55 21.65 14.65 7.15 0.55 -12.55 -17.45
-27.45 -23.15 -13.55 -8.85 -1.85 9.55 18.55 14.05 6.45 -6.85 -30.25 -29.95
-30.55 -34.25 -23.75 -13.95 -1.25 11.25 21.25 15.65 5.05 -7.95 -16.45 -21.55
-27.75 -29.15 -20.35 -13.95 -3.85 9.45 20.05 12.95 7.55 -8.55 -18.55 -23.55
-28.65 -27.75 -21.15 -13.55 -0.65 10.75 19.85 18.35 8.85 -6.65 -13.95 -21.15
-30.25 -27.45 -22.75 -9.65 -3.15 11.75 17.95 14.45 4.95 -6.15 -25.45 -26.05
-26.95 -22.25 -17.85 -13.75 -1.05 9.75 18.55 16.55 7.85 -7.65 -22.95 -27.25
-33.35 -29.25 -18.75 -10.25 -1.85 9.55 15.75 15.35 7.65 -12.55 -27.75 -26.05
-24.85 -25.65 -20.15 -10.65 0.65 13.35 19.15 14.95 8.25 -6.25 -19.85 -17.15
-33.72 -28.22 -16.72 -11.62 -2.12 9.38 16.78 13.58 8.78 -6.72 -19.82 -28.92
-25.62 -24.02 -20.82 -10.42 -3.22 9.68 18.78 16.28 7.98 -6.22 -23.82 -29.92
-26.52 -25.02 -21.82 -14.42 -3.22 10.18 18.18 15.78 6.48 -5.02 -18.82 -27.72
-28.52 -18.02 -26.42 -14.92 -3.72 9.48 19.28 15.38 8.88 -6.52 -21.12 -24.02
-30.52 -31.42 -20.32 -11.12 -2.72 7.38 20.18 16.78 7.48 -6.12 -25.22 -24.82
-31.72 -34.52 -27.12 -15.12 -0.92 9.78 17.38 14.88 7.48 -9.52 -23.72 -17.12
-28.02 -27.42 -20.82 -10.02 -1.82 12.58 21.68 14.68 7.18 0.58 -12.52 -17.42
-27.42 -23.12 -13.52 -8.82 -1.82 9.58 18.58 14.08 6.48 -6.82 -30.22 -29.92
-30.52 -34.22 -23.72 -13.92 -1.22 11.28 21.28 15.68 5.08 -7.92 -16.42 -21.52
-27.72 -29.12 -20.32 -13.92 -3.82 9.48 20.08 12.98 7.58 -8.52 -18.52 -23.52
-28.62 -27.72 -21.12 -13.52 -0.62 10.78 19.88 18.38 8.88 -6.62 -13.92 -21.12
-30.22 -27.42 -22.72 -9.62 -3.12 11.78 17.98 14.48 4.98 -6.12 -25.42 -26.02
-26.92 -22.22 -17.82 -13.72 -1.02 9.78 18.58 16.58 7.88 -7.62 -22.92 -27.22
-33.32 -29.22 -18.72 -10.22 -1.82 9.58 15.78 15.38 7.68 -12.52 -27.72 -26.02
-24.82 -25.62 -20.12 -10.62 0.68 13.38 19.18 14.98 8.28 -6.22 -19.82 -17.12
-33.75 -28.25 -16.75 -11.65 -2.15 9.35 16.75 13.55 8.75 -6.75 -19.85 -28.95
-25.65 -24.05 -20.85 -10.45 -3.25 9.65 18.75 16.25 7.95 -6.25 -23.85 -29.95
-26.55 -25.05 -21.85 -14.45 -3.25 10.15 18.15 15.75 6.45 -5.05 -18.85 -27.75
-28.55 -18.05 -26.45 -14.95 -3.75 9.45 19.25 15.35 8.85 -6.55 -21.15 -24.05
-30.55 -31.45 -20.35 -11.15 -2.75 7.35 20.15 16.75 7.45 -6.15 -25.25 -24.85
-31.75 -34.55 -27.15 -15.15 -0.95 9.75 17.35 14.85 7.45 -9.55 -23.75 -17.15
-28.05 -27.45 -20.85 -10.05 -1.85 12.55 21.65 14.65 7.15 0.55 -12.55 -17.45
-27.45 -23.15 -13.55 -8.85 -1.85 9.55 18.55 14.05 6.45 -6.85 -30.25 -29.95
-30.55 -34.25 -23.75 -13.95 -1.25 11.25 21.25 15.65 5.05 -7.95 -16.45 -21.55
-27.75 -29.15 -20.35 -13.95 -3.85 9.45 20.05 12.95 7.55 -8.55 -18.55 -23.55
-28.65 -27.75 -21.15 -13.55 -0.65 10.75 19.85 18.35 8.85 -6.65 -13.95 -21.15
-30.25 -27.45 -22.75 -9.65 -3.15 11.75 17.95 14.45 4.95 -6.15 -25.45 -26.05
-26.95 -22.25 -17.85 -13.75 -1.05 9.75 18.55 16.55 7.85 -7.65 -22.95 -27.25
-33.35 -29.25 -18.75 -10.25 -1.85 9.55 15.75 15.35 7.65 -12.55 -27.75 -26.05
-24.85 -25.65 -20.15 -10.65 0.65 13.35 19.15 14.95 8.25 -6.25 -19.85 -17.15
-32.78 -23.68 -23.28 -14.18 -2.48 9.62 17.12 14.92 7.72 -4.58 -19.48 -23.98
-27.38 -25.08 -22.38 -10.18 -0.88 10.92 19.22 15.02 8.42 -6.78 -22.98 -27.58
-24.48 -26.08 -23.38 -12.18 -5.98 7.02 15.72 15.52 3.52 -6.78 -24.28 -26.18
-24.98 -14.08 -19.98 -13.78 -2.08 10.32 17.12 13.92 5.62 -4.98 -19.68 -27.78
-30.78 -18.38 -25.38 -16.88 1.92 11.22 17.42 14.52 6.62 -10.38 -22.68 -24.48
-34.78 -29.68 -22.08 -9.68 -0.88 9.32 19.72 13.62 9.52 -6.98 -22.28 -20.38
-18.98 -23.58 -28.18 -13.68 0.52 11.02 17.72 11.42 7.22 -8.18 -18.78 -25.58
-21.98 -27.78 -19.38 -8.48 -0.98 11.12 17.12 15.42 8.22 -9.48 -16.78 -24.68
-31.68 -21.98 -21.68 -14.08 -4.28 11.62 16.72 14.82 6.62 -6.88 -20.78 -17.68
-30.58 -24.18 -22.98 -11.78 -1.68 12.12 16.82 13.82 6.42 -10.38 -21.88 -31.78
-34.58 -32.38 -28.68 -16.28 -0.58 14.22 20.32 15.42 7.22 -4.18 -23.38 -29.88
-21.98 -27.28 -29.08 -15.68 0.42 11.72 18.52 13.62 7.92 -8.38 -22.88 -18.88
-28.58 -20.78 -17.48 -4.68 0.72 12.32 16.72 15.12 8.02 -3.88 -20.58 -29.58
-23.38 -25.08 -20.28 -11.98 -1.78 8.52 17.22 14.12 7.72 -7.08 -19.68 -22.18
-26.68 -24.28 -25.18 -10.78 -0.58 14.02 18.62 15.52 8.42 -3.38 -21.98 -27.88
-23.81 -29.21 -22.61 -8.31 -2.61 10.69 16.19 13.59 7.59 -10.11 -21.41 -30.11
-27.51 -30.71 -24.61 -9.81 1.19 10.99 16.99 12.99 6.49 -12.71 -20.61 -27.11
-32.71 -23.71 -23.51 -12.71 -1.61 10.69 19.09 15.69 6.49 -3.91 -13.71 -31.01
-37.21 -37.41 -25.71 -14.61 -3.51 13.59 20.39 14.19 6.19 -9.71 -22.21 -23.31
-29.81 -26.61 -23.41 -11.11 -2.11 9.39 18.99 17.09 7.49 -3.51 -25.61 -22.71
-17.41 -24.91 -22.01 -9.51 -2.61 11.39 17.79 15.29 5.49 -9.01 -15.71 -23.11
-31.31 -22.61 -24.71 -8.41 -2.41 9.89 18.09 16.39 6.39 -13.01 -23.71 -24.71
-25.11 -24.71 -18.21 -14.71 -1.51 11.39 17.29 16.79 8.79 -5.31 -13.01 -23.41
-22.21 -25.61 -21.51 -17.41 -0.31 12.29 22.39 14.49 9.09 -7.41 -23.41 -23.11
-31.21 -28.11 -21.91 -11.51 -2.01 13.39 17.29 14.69 7.59 -4.71 -16.41 -24.01
-28.61 -22.81 -22.51 -14.01 -1.61 10.29 20.09 14.49 6.39 -3.61 -17.51 -27.61
-32.81 -27.81 -23.41 -12.11 -1.91 7.29 18.49 15.19 7.29 -6.01 -25.31 -27.01
-25.21 -26.81 -21.41 -16.01 -0.21 12.19 17.39 14.39 8.49 -6.81 -19.01 -16.71
-27.81 -21.11 -17.51 -13.51 0.19 7.39 15.79 13.29 4.89 -7.31 -24.81 -22.71
-30.81 -26.01 -13.01 -8.01 1.09 14.09 18.89 14.69 7.29 -7.01 -25.41 -26.71
-23.78 -29.18 -22.58 -8.28 -2.58 10.72 16.22 13.62 7.62 -10.08 -21.38 -30.08
-27.48 -30.68 -24.58 -9.78 1.22 11.02 17.02 13.02 6.52 -12.68 -20.58 -27.08
-32.68 -23.68 -23.48 -12.68 -1.58 10.72 19.12 15.72 6.52 -3.88 -13.68 -30.98
-37.18 -37.38 -25.68 -14.58 -3.48 13.62 20.42 14.22 6.22 -9.68 -22.18 -23.28
-29.78 -26.58 -23.38 -11.08 -2.08 9.42 19.02 17.12 7.52 -3.48 -25.58 -22.68
-17.38 -24.88 -21.98 -9.48 -2.58 11.42 17.82 15.32 5.52 -8.98 -15.68 -23.08
-31.28 -22.58 -24.68 -8.38 -2.38 9.92 18.12 16.42 6.42 -12.98 -23.68 -24.68
-25.08 -24.68 -18.18 -14.68 -1.48 11.42 17.32 16.82 8.82 -5.28 -12.98 -23.38
-22.18 -25.58 -21.48 -17.38 -0.28 12.32 22.42 14.52 9.12 -7.38 -23.38 -23.08
-31.18 -28.08 -21.88 -11.48 -1.98 13.42 17.32 14.72 7.62 -4.68 -16.38 -23.98
-28.58 -22.78 -22.48 -13.98 -1.58 10.32 20.12 14.52 6.42 -3.58 -17.48 -27.58
-32.78 -27.78 -23.38 -12.08 -1.88 7.32 18.52 15.22 7.32 -5.98 -25.28 -26.98
-25.18 -26.78 -21.38 -15.98 -0.18 12.22 17.42 14.42 8.52 -6.78 -18.98 -16.68
-27.78 -21.08 -17.48 -13.48 0.22 7.42 15.82 13.32 4.92 -7.28 -24.78 -22.68
-30.78 -25.98 -12.98 -7.98 1.12 14.12 18.92 14.72 7.32 -6.98 -25.38 -26.68
-27.89 -26.99 -22.99 -12.59 -2.79 9.71 17.31 14.91 8.01 -6.49 -22.99 -28.29
-29.39 -29.19 -23.19 -12.99 -0.09 10.81 18.71 13.61 6.41 -8.89 -22.29 -23.09
-28.29 -25.89 -21.99 -12.49 -3.49 10.11 18.81 15.01 7.81 -7.99 -20.49 -25.69
-30.19 -29.19 -23.49 -12.19 -1.89 9.91 17.61 17.31 8.71 -4.69 -22.69 -26.39
-25.89 -23.29 -17.89 -12.39 -2.29 10.01 17.41 15.81 6.31 -8.19 -21.19 -27.99
-26.79 -26.39 -20.39 -12.79 -3.19 10.11 19.21 14.01 6.91 -5.59 -19.09 -25.79
-27.29 -31.59 -18.69 -13.19 -0.39 12.11 19.41 15.51 6.71 -8.09 -20.99 -23.69
-28.09 -25.39 -23.49 -13.09 -3.29 11.01 18.71 17.11 8.71 -6.09 -21.09 -24.49
-30.29 -25.49 -19.69 -12.99 -0.19 10.11 20.51 15.51 7.71 -5.19 -17.29 -24.59
-24.19 -25.89 -23.59 -12.49 -2.59 9.31 16.61 13.81 6.71 -5.99 -20.19 -25.49
-26.79 -29.49 -17.49 -11.29 -4.29 9.11 18.01 16.01 6.21 -5.19 -20.79 -25.09
-30.59 -23.09 -22.69 -11.89 0.71 11.11 16.41 14.61 8.31 -5.79 -23.99 -27.09
