Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.99 5.65 15.77 7.65 5.61 17.32 32.78 42.49 38 19.73 34.66 14.74
23.15 11.45 13.95 7.9 17.45 17.64 47.42 56.27 76.18 68.96 13.78 11.44
31.82 15.97 48.16 18.76 18.49 21.16 71.85 59.9 42.56 27.97 79.86 22.68
31.92 21.33 50.74 44.11 13.08 9.37 64.03 49.07 49.17 17.94 55.34 19.32
27.78 18.67 7.13 6.14 12.17 12.13 39.3 78.89 42.81 28.06 82.97 7.87
49.64 25.43 10.67 11.67 48.86 26.21 4.84 97.76 52.64 63.91 62.81 59.85
30.85 15.81 16.56 12.93 13.83 20.32 36.9 43.84 41.11 33.33 42.11 22.81
29.49 16.38 17.06 12.5 14 21.82 38.15 47.69 41.86 33.69 44.19 24.26
29.97 17.14 17.89 12.61 13.83 18.9 37.31 43.42 40.34 32.54 42.59 23.15
29.59 15.81 17.89 12.84 14.09 22.96 38.15 45.39 40.34 33.86 44.7 24.59
31.71 17.01 17.89 13.52 14.52 20.18 37.61 44.82 41.78 33.86 44.7 24.59
31.71 17.01 17.89 13.52 14.52 20.18 37.61 44.82 41.78 33.86 44.7 24.59
31.71 17.01 17.89 13.52 14.52 20.18 37.61 44.82 41.78 33.86 44.7 24.59
31.71 17.01 17.89 13.52 14.52 20.18 37.61 44.82 41.78 33.86 44.7 24.59
31.71 17.01 17.89 13.52 14.52 20.18 37.61 44.82 41.78 33.86 44.7 24.59
31.71 17.01 17.89 13.52 14.52 20.18 37.61 44.82 41.78 33.86 44.7 24.59
31.71 17.01 17.89 13.52 14.52 19.62 37.61 45.46 43.85 36.9 44.01 23.01
29.89 15.89 16.56 13.16 13.87 20.59 37.92 42.71 39.78 35.55 44.44 23.01
30.69 16.09 16.83 12.5 13.67 20.53 36.81 45.91 37.06 46.25 37.5 20.03
25.91 14.75 20.95 14.47 13.37 20.17 30.49 55.51 36.29 31.17 35.67 20.56
26.06 13.91 16.88 10.33 10.74 17.37 48.58 48.23 36.7 45.95 34.71 19.22
59.87 0 9.19 19.21 1.01 39.34 35.3 56.01 57.21 63.83 24.07 7.1
35.38 20.72 17.85 4.11 21.95 19.29 41.64 53.37 25.68 18.91 26.17 9.96
19.63 0.7 30.2 12.93 31.28 21.87 43.65 77.53 21.58 28.2 14.19 14.9
14.38 11.69 1.13 13.36 24.6 20.97 31.1 27.64 110.61 91.8 38.59 12.18
21.33 0.37 4.71 9.25 11.79 8.12 70.92 50.32 64.57 21.02 88.35 9.62
35.83 33.15 26.26 21.84 13.22 30.36 35.92 51.9 22.85 40.3 61.04 26.89
56.76 15.27 51.66 39.33 14.97 12.23 52.85 35.29 13.51 18.59 47.7 25.22
26.9 19.69 15.75 1.58 24.61 23.26 29.08 34.36 15.62 52.33 69.23 43.14
76.66 33.42 35.54 4.15 12.43 5.7 18.58 23.37 58.62 47.67 17.82 36.56
19.77 36.9 19.74 6.05 0.63 3.04 69.84 54.83 10.89 12.73 85.18 46.61
47.38 17.37 22.43 5.95 6.01 2.19 30.52 14 33.6 64.45 57.98 26.42
28.87 8.52 1.84 5.81 15.65 20.77 34.16 30.74 40.75 63.89 61.86 27.67
24.4 21.65 14 7.37 18.98 11.95 35.08 64.64 57.63 36.54 77.98 24.29
15.76 21.38 5.97 0 3.21 23.93 31.18 44.32 32.9 13.77 30.42 1.1
28.97 14.04 29.8 12.48 2.71 13.02 16.42 31.75 36.08 17.48 22.95 8.08
29.82 16.17 16.72 13 13.83 19.51 40.6 50.26 41.37 31.94 43.68 24.81
31.01 16.25 16.99 13.2 14.03 19.34 36.83 43.44 43.6 33.12 43.45 23.97
29.95 16.63 17.48 13.2 13.57 19.63 36.6 43.27 45.26 35.71 42.52 23.63
30.42 16.05 17.38 12.86 14.35 20.34 37.77 44.98 41.94 32.7 42.98 23.17
30.13 16.34 17.48 13.09 13.89 19.29 38.38 45.08 43.38 34.81 43.24 24.23
31.87 17.17 18.05 12.77 14.68 20.34 37.77 43.1 41.71 37.06 45.32 25.42
31.98 16.25 17.68 14.93 16.97 19.63 40 44.18 41.48 32.38 43.24 23.97
30.64 18.09 19.28 13.32 14.68 20.34 35.63 44.13 40.01 32.56 44.85 23.57
31.39 16.63 17.1 13.91 14.31 20.34 37.77 44.98 41.94 34.02 44.86 23.83
30.85 16.54 18.31 13.2 14.03 19.29 35.63 44.98 40.01 34.02 44.86 23.31
30.71 16.47 17.22 13.32 14.16 19.11 35.86 44.72 47.26 32.7 42.52 23.5
31.87 16.76 18.05 13.68 14.68 20.34 37.77 44.98 41.94 34.02 44.35 23.63
30.05 17.17 17.68 13.09 14.03 21.81 37.77 45.21 41.94 34.02 44.86 24.75
31.87 17.17 18.05 13.68 14.68 20.34 37.77 44.98 41.94 34.02 44.86 24.75
31.87 17.17 18.05 13.68 14.68 20.34 37.77 44.27 47.06 33.85 42.27 23.01
29.75 16.1 16.65 12.93 13.76 19.44 40.53 50.19 41.3 31.87 43.61 24.74
30.94 16.18 16.92 13.13 13.96 19.27 36.76 43.37 43.53 33.05 43.38 23.9
29.88 16.56 17.41 13.13 13.5 19.56 36.53 43.2 45.19 35.64 42.45 23.56
30.35 15.98 17.31 12.79 14.28 20.27 37.7 44.91 41.87 32.63 42.91 23.1
30.06 16.27 17.41 13.02 13.82 19.22 38.31 45.01 43.31 34.74 43.17 24.16
31.8 17.1 17.98 12.7 14.61 20.27 37.7 43.03 41.64 36.99 45.25 25.35
31.91 16.18 17.61 14.86 16.9 19.56 39.93 44.11 41.41 32.31 43.17 23.9
30.57 18.02 19.21 13.25 14.61 20.27 35.56 44.06 39.94 32.49 44.78 23.5
31.32 16.56 17.03 13.84 14.24 20.27 37.7 44.91 41.87 33.95 44.79 23.76
30.78 16.47 18.24 13.13 13.96 19.22 35.56 44.91 39.94 33.95 44.79 23.24
30.64 16.4 17.15 13.25 14.09 19.04 35.79 44.65 47.19 32.63 42.45 23.43
31.8 16.69 17.98 13.61 14.61 20.27 37.7 44.91 41.87 33.95 44.28 23.56
29.98 17.1 17.61 13.02 13.96 21.74 37.7 45.14 41.87 33.95 44.79 24.68
31.8 17.1 17.98 13.61 14.61 20.27 37.7 44.91 41.87 33.95 44.79 24.68
31.8 17.1 17.98 13.61 14.61 20.27 37.7 44.2 46.99 33.78 42.2 22.94
33.56 23.08 24.27 22.85 22.73 29.69 46.73 46.78 42.62 39.38 46.76 30.23
37.03 24.75 27.95 21.18 23.44 26.42 43.92 46.74 30.25 41.08 15.62 22.95
14.78 35.58 25.11 21.25 18.6 21.25 67.46 54.57 27.5 16.18 15.75 15.59
12.03 20.81 21.55 14.8 19.63 17.29 26.77 53.65 52.28 29.64 15.07 15.57
13.26 15.36 20.75 17.24 13.49 17.61 33.2 31.78 51.68 24.86 17.68 17.01
11.68 10.42 27.06 24.02 23.94 34.9 37.72 71.62 59.05 37.78 21.66 18.14
29 20.86 12.09 16.36 18.55 16.15 27.18 30.59 30.77 15.16 23.21 14.91
16.44 16.58 20.56 13.45 15.62 23.49 43.57 61.25 22.26 44.91 18.35 15.5
10.56 22.2 12.18 20.32 20.19 13.66 53.2 53.85 36.95 41.73 23.61 13.14
15.98 14.93 14.89 18.76 19.62 26.96 56.94 43.6 56.43 26.62 33.31 16.45
11.1 14.73 11.46 9.52 14.47 20.44 35.3 45.92 38.28 113.79 40.62 19.81
15.19 22.57 17.48 14.49 13.76 22.59 54.75 36.99 43.16 29.17 30.18 10.86
18.89 19.33 29.55 15.13 18.42 39.76 60.28 61.25 23.38 43.31 48.15 17.46
14.2 22.62 17.35 19.57 23.22 29.08 61.09 33.83 51.18 56.79 11.79 25.12
14.28 13.03 12.76 31.67 23.96 28.24 36 33.93 47.48 19.28 50.36 21.82
11.21 3.5 10.84 0.91 4.76 34.68 37.51 61.56 52.39 53.55 33.86 8.85
10.03 17.8 13.09 11.5 19.66 2.21 76.74 33.77 11.55 16.76 12.79 4.83
7.05 14.01 8.82 27.02 10.79 25.15 26.53 27.13 26.45 33.21 19.91 10.52
11.63 7.7 10.76 4.94 13.32 21.95 43.06 101.05 38.33 41.31 27.46 8.68
24.93 8.65 9.06 16.74 13.44 18.31 48.49 100.59 39.79 48.55 35.29 8.76
9.26 13.66 18.64 12.1 9.93 25.23 73.45 59.07 21.59 26.96 42.76 13.24
32.48 13.89 18.28 15.96 10.64 14.44 46.58 30.4 12.5 29.66 51.3 34.38
10.17 10.48 9.95 12.62 8.45 4.45 23.33 49.5 39.47 8.88 31.39 7.5
9.95 10.19 15.07 9.47 5.68 29.57 37.38 83.92 98.41 16.33 30.98 10.01
13.94 5.6 15.72 7.6 5.56 17.27 32.73 42.44 37.95 19.68 34.61 14.69
23.1 11.4 13.9 7.85 17.4 17.59 47.37 56.22 76.13 68.91 13.73 11.39
31.77 15.92 48.11 18.71 18.44 21.11 71.8 59.85 42.51 27.92 79.81 22.63
31.87 21.28 50.69 44.06 13.03 9.32 63.98 49.02 49.12 17.89 55.29 19.27
27.73 18.62 7.08 6.09 12.12 12.08 39.25 78.84 42.76 28.01 82.92 7.82
49.59 25.38 10.62 11.62 48.81 26.16 4.79 97.71 52.59 63.86 62.76 59.8
59.22 0 8.54 18.56 0.36 38.69 34.65 55.36 56.56 63.18 23.42 6.45
34.73 20.07 17.2 3.46 21.3 18.64 40.99 52.72 25.03 18.26 25.52 9.31
18.98 0.05 29.55 12.28 30.63 21.22 43 76.88 20.93 27.55 13.54 14.25
13.73 11.04 0.48 12.71 23.95 20.32 30.45 26.99 109.96 91.15 37.94 11.53
20.68 0 4.06 8.6 11.14 7.47 70.27 49.67 63.92 20.37 87.7 8.97
35.18 32.5 25.61 21.19 12.57 29.71 35.27 51.25 22.2 39.65 60.39 26.24
56.11 14.62 51.01 38.68 14.32 11.58 52.2 34.64 12.86 17.94 47.05 24.57
26.25 19.04 15.1 0.93 23.96 22.61 28.43 33.71 14.97 51.68 68.58 42.49
76.01 32.77 34.89 3.5 11.78 5.05 17.93 22.72 57.97 47.02 17.17 35.91
19.12 36.25 19.09 5.4 0 2.39 69.19 54.18 10.24 12.08 84.53 45.96
46.73 16.72 21.78 5.3 5.36 1.54 29.87 13.35 32.95 63.8 57.33 25.77
28.22 7.87 1.19 5.16 15 20.12 33.51 30.09 40.1 63.24 61.21 27.02
23.75 21 13.35 6.72 18.33 11.3 34.43 63.99 56.98 35.89 77.33 23.64
15.11 20.73 5.32 0 2.56 23.28 30.53 43.67 32.25 13.12 29.77 0.45
28.32 13.39 29.15 11.83 2.06 12.37 15.77 31.1 35.43 16.83 22.3 7.43
10.71 3 10.34 0.41 4.26 34.18 37.01 61.06 51.89 53.05 33.36 8.35
9.53 17.3 12.59 11 19.16 1.71 76.24 33.27 11.05 16.26 12.29 4.33
6.55 13.51 8.32 26.52 10.29 24.65 26.03 26.63 25.95 32.71 19.41 10.02
11.13 7.2 10.26 4.44 12.82 21.45 42.56 100.55 37.83 40.81 26.96 8.18
24.43 8.15 8.56 16.24 12.94 17.81 47.99 100.09 39.29 48.05 34.79 8.26
8.76 13.16 18.14 11.6 9.43 24.73 72.95 58.57 21.09 26.46 42.26 12.74
31.98 13.39 17.78 15.46 10.14 13.94 46.08 29.9 12 29.16 50.8 33.88
9.67 9.98 9.45 12.12 7.95 3.95 22.83 49 38.97 8.38 30.89 7
9.45 9.69 14.57 8.97 5.18 29.07 36.88 83.42 97.91 15.83 30.48 9.51
13.44 5.1 15.22 7.1 5.06 16.77 32.23 41.94 37.45 19.18 34.11 14.19
22.6 10.9 13.4 7.35 16.9 17.09 46.87 55.72 75.63 68.41 13.23 10.89
31.27 15.42 47.61 18.21 17.94 20.61 71.3 59.35 42.01 27.42 79.31 22.13
31.37 20.78 50.19 43.56 12.53 8.82 63.48 48.52 48.62 17.39 54.79 18.77
27.23 18.12 6.58 5.59 11.62 11.58 38.75 78.34 42.26 27.51 82.42 7.32
49.09 24.88 10.12 11.12 48.31 25.66 4.29 97.21 52.09 63.36 62.26 59.3
33.65 23.17 24.36 22.94 22.82 29.78 46.82 46.87 42.71 39.47 46.85 30.32
37.12 24.84 28.04 21.27 23.53 26.51 44.01 46.83 30.34 41.17 15.71 23.04
14.87 35.67 25.2 21.34 18.69 21.34 67.55 54.66 27.59 16.27 15.84 15.68
12.12 20.9 21.64 14.89 19.72 17.38 26.86 53.74 52.37 29.73 15.16 15.66
13.35 15.45 20.84 17.33 13.58 17.7 33.29 31.87 51.77 24.95 17.77 17.1
11.77 10.51 27.15 24.11 24.03 34.99 37.81 71.71 59.14 37.87 21.75 18.23
29.09 20.95 12.18 16.45 18.64 16.24 27.27 30.68 30.86 15.25 23.3 15
16.53 16.67 20.65 13.54 15.71 23.58 43.66 61.34 22.35 45 18.44 15.59
10.65 22.29 12.27 20.41 20.28 13.75 53.29 53.94 37.04 41.82 23.7 13.23
16.07 15.02 14.98 18.85 19.71 27.05 57.03 43.69 56.52 26.71 33.4 16.54
11.19 14.82 11.55 9.61 14.56 20.53 35.39 46.01 38.37 113.88 40.71 19.9
15.28 22.66 17.57 14.58 13.85 22.68 54.84 37.08 43.25 29.26 30.27 10.95
18.98 19.42 29.64 15.22 18.51 39.85 60.37 61.34 23.47 43.4 48.24 17.55
14.29 22.71 17.44 19.66 23.31 29.17 61.18 33.92 51.27 56.88 11.88 25.21
14.37 13.12 12.85 31.76 24.05 28.33 36.09 34.02 47.57 19.37 50.45 21.91
16.35 3.38 29.43 8.93 9.49 22.62 31.97 44.14 39.39 12.25 15.53 25.49
33.87 24.41 12.28 13.16 21.02 31.22 29.13 66.11 68.78 58.14 24.85 26.27
23.6 18.51 6.11 14.87 4.84 29.7 17.05 43.83 112.32 15.89 64.23 48.38
45.81 9.53 20.09 36.32 4.74 25.7 48.12 77.1 48.16 19.77 53.91 24.31
32.74 32.82 15.63 11.9 11.74 15.23 47.58 31.86 4.19 23.17 31.85 14.02
39.85 23.3 20.93 15.61 23.34 27.71 59 47.93 17.49 28.06 37.8 27.13
29.17 26.25 25.33 18.08 8.04 27.81 23.74 18.34 29.75 39.38 59.91 20.41
21.11 2.44 12.56 23.87 13.9 28.12 16.91 41.1 22.98 28.67 50.06 42.91
20.62 9.43 18.04 3.46 15.95 14.18 55.59 30.86 37.18 38.82 58.19 24.49
37.08 17.91 17.05 2.67 37.32 20.16 35.12 50.45 27.27 20.44 38.37 37.5
24.97 12.06 6.2 6.14 9.73 17.77 37.51 37.46 59.64 12.6 20.45 38.04
30.78 10.21 16.11 12.48 10.51 21.78 27.95 30.7 16.33 22.43 26.95 26.35
24.56 11.73 6.54 19.68 11.53 17.39 23.17 76.16 16.34 8.65 14.99 22.41
20.35 35.73 25.94 31.12 18.01 9.65 58.32 62.51 64.59 63.53 46.1 15.11
27.23 10.42 5.49 15.48 27.54 33.19 37.14 37.9 79.85 34.58 62.95 7.53
58.92 0 8.24 18.26 0.06 38.39 34.35 55.06 56.26 62.88 23.12 6.15
34.43 19.77 16.9 3.16 21 18.34 40.69 52.42 24.73 17.96 25.22 9.01
18.68 0 29.25 11.98 30.33 20.92 42.7 76.58 20.63 27.25 13.24 13.95
13.43 10.74 0.18 12.41 23.65 20.02 30.15 26.69 109.66 90.85 37.64 11.23
20.38 0 3.76 8.3 10.84 7.17 69.97 49.37 63.62 20.07 87.4 8.67
34.88 32.2 25.31 20.89 12.27 29.41 34.97 50.95 21.9 39.35 60.09 25.94
55.81 14.32 50.71 38.38 14.02 11.28 51.9 34.34 12.56 17.64 46.75 24.27
25.95 18.74 14.8 0.63 23.66 22.31 28.13 33.41 14.67 51.38 68.28 42.19
75.71 32.47 34.59 3.2 11.48 4.75 17.63 22.42 57.67 46.72 16.87 35.61
18.82 35.95 18.79 5.1 0 2.09 68.89 53.88 9.94 11.78 84.23 45.66
46.43 16.42 21.48 5 5.06 1.24 29.57 13.05 32.65 63.5 57.03 25.47
27.92 7.57 0.89 4.86 14.7 19.82 33.21 29.79 39.8 62.94 60.91 26.72
23.45 20.7 13.05 6.42 18.03 11 34.13 63.69 56.68 35.59 77.03 23.34
14.81 20.43 5.02 0 2.26 22.98 30.23 43.37 31.95 12.82 29.47 0.15
28.02 13.09 28.85 11.53 1.76 12.07 15.47 30.8 35.13 16.53 22 7.13
58.98 0 8.3 18.32 0.12 38.45 34.41 55.12 56.32 62.94 23.18 6.21
34.49 19.83 16.96 3.22 21.06 18.4 40.75 52.48 24.79 18.02 25.28 9.07
18.74 0 29.31 12.04 30.39 20.98 42.76 76.64 20.69 27.31 13.3 14.01
13.49 10.8 0.24 12.47 23.71 20.08 30.21 26.75 109.72 90.91 37.7 11.29
20.44 0 3.82 8.36 10.9 7.23 70.03 49.43 63.68 20.13 87.46 8.73
34.94 32.26 25.37 20.95 12.33 29.47 35.03 51.01 21.96 39.41 60.15 26
55.87 14.38 50.77 38.44 14.08 11.34 51.96 34.4 12.62 17.7 46.81 24.33
26.01 18.8 14.86 0.69 23.72 22.37 28.19 33.47 14.73 51.44 68.34 42.25
75.77 32.53 34.65 3.26 11.54 4.81 17.69 22.48 57.73 46.78 16.93 35.67
18.88 36.01 18.85 5.16 0 2.15 68.95 53.94 10 11.84 84.29 45.72
46.49 16.48 21.54 5.06 5.12 1.3 29.63 13.11 32.71 63.56 57.09 25.53
27.98 7.63 0.95 4.92 14.76 19.88 33.27 29.85 39.86 63 60.97 26.78
23.51 20.76 13.11 6.48 18.09 11.06 34.19 63.75 56.74 35.65 77.09 23.4
14.87 20.49 5.08 0 2.32 23.04 30.29 43.43 32.01 12.88 29.53 0.21
28.08 13.15 28.91 11.59 1.82 12.13 15.53 30.86 35.19 16.59 22.06 7.19
29.21 15.56 16.11 12.39 13.22 18.9 39.99 49.65 40.76 31.33 43.07 24.2
30.4 15.64 16.38 12.59 13.42 18.73 36.22 42.83 42.99 32.51 42.84 23.36
29.34 16.02 16.87 12.59 12.96 19.02 35.99 42.66 44.65 35.1 41.91 23.02
29.81 15.44 16.77 12.25 13.74 19.73 37.16 44.37 41.33 32.09 42.37 22.56
29.52 15.73 16.87 12.48 13.28 18.68 37.77 44.47 42.77 34.2 42.63 23.62
31.26 16.56 17.44 12.16 14.07 19.73 37.16 42.49 41.1 36.45 44.71 24.81
31.37 15.64 17.07 14.32 16.36 19.02 39.39 43.57 40.87 31.77 42.63 23.36
30.03 17.48 18.67 12.71 14.07 19.73 35.02 43.52 39.4 31.95 44.24 22.96
30.78 16.02 16.49 13.3 13.7 19.73 37.16 44.37 41.33 33.41 44.25 23.22
30.24 15.93 17.7 12.59 13.42 18.68 35.02 44.37 39.4 33.41 44.25 22.7
30.1 15.86 16.61 12.71 13.55 18.5 35.25 44.11 46.65 32.09 41.91 22.89
31.26 16.15 17.44 13.07 14.07 19.73 37.16 44.37 41.33 33.41 43.74 23.02
29.44 16.56 17.07 12.48 13.42 21.2 37.16 44.6 41.33 33.41 44.25 24.14
31.26 16.56 17.44 13.07 14.07 19.73 37.16 44.37 41.33 33.41 44.25 24.14
31.26 16.56 17.44 13.07 14.07 19.73 37.16 43.66 46.45 33.24 41.66 22.4
59.09 0 8.41 18.43 0.23 38.56 34.52 55.23 56.43 63.05 23.29 6.32
34.6 19.94 17.07 3.33 21.17 18.51 40.86 52.59 24.9 18.13 25.39 9.18
18.85 0 29.42 12.15 30.5 21.09 42.87 76.75 20.8 27.42 13.41 14.12
13.6 10.91 0.35 12.58 23.82 20.19 30.32 26.86 109.83 91.02 37.81 11.4
20.55 0 3.93 8.47 11.01 7.34 70.14 49.54 63.79 20.24 87.57 8.84
35.05 32.37 25.48 21.06 12.44 29.58 35.14 51.12 22.07 39.52 60.26 26.11
55.98 14.49 50.88 38.55 14.19 11.45 52.07 34.51 12.73 17.81 46.92 24.44
26.12 18.91 14.97 0.8 23.83 22.48 28.3 33.58 14.84 51.55 68.45 42.36
75.88 32.64 34.76 3.37 11.65 4.92 17.8 22.59 57.84 46.89 17.04 35.78
18.99 36.12 18.96 5.27 0 2.26 69.06 54.05 10.11 11.95 84.4 45.83
46.6 16.59 21.65 5.17 5.23 1.41 29.74 13.22 32.82 63.67 57.2 25.64
28.09 7.74 1.06 5.03 14.87 19.99 33.38 29.96 39.97 63.11 61.08 26.89
23.62 20.87 13.22 6.59 18.2 11.17 34.3 63.86 56.85 35.76 77.2 23.51
14.98 20.6 5.19 0 2.43 23.15 30.4 43.54 32.12 12.99 29.64 0.32
28.19 13.26 29.02 11.7 1.93 12.24 15.64 30.97 35.3 16.7 22.17 7.3
33.6 23.12 24.31 22.89 22.77 29.73 46.77 46.82 42.66 39.42 46.8 30.27
37.07 24.79 27.99 21.22 23.48 26.46 43.96 46.78 30.29 41.12 15.66 22.99
14.82 35.62 25.15 21.29 18.64 21.29 67.5 54.61 27.54 16.22 15.79 15.63
12.07 20.85 21.59 14.84 19.67 17.33 26.81 53.69 52.32 29.68 15.11 15.61
13.3 15.4 20.79 17.28 13.53 17.65 33.24 31.82 51.72 24.9 17.72 17.05
11.72 10.46 27.1 24.06 23.98 34.94 37.76 71.66 59.09 37.82 21.7 18.18
29.04 20.9 12.13 16.4 18.59 16.19 27.22 30.63 30.81 15.2 23.25 14.95
16.48 16.62 20.6 13.49 15.66 23.53 43.61 61.29 22.3 44.95 18.39 15.54
10.6 22.24 12.22 20.36 20.23 13.7 53.24 53.89 36.99 41.77 23.65 13.18
16.02 14.97 14.93 18.8 19.66 27 56.98 43.64 56.47 26.66 33.35 16.49
11.14 14.77 11.5 9.56 14.51 20.48 35.34 45.96 38.32 113.83 40.66 19.85
15.23 22.61 17.52 14.53 13.8 22.63 54.79 37.03 43.2 29.21 30.22 10.9
18.93 19.37 29.59 15.17 18.46 39.8 60.32 61.29 23.42 43.35 48.19 17.5
14.24 22.66 17.39 19.61 23.26 29.12 61.13 33.87 51.22 56.83 11.83 25.16
14.32 13.07 12.8 31.71 24 28.28 36.04 33.97 47.52 19.32 50.4 21.86
32.1 18.45 19 15.28 16.11 21.79 42.88 52.54 43.65 34.22 45.96 27.09
33.29 18.53 19.27 15.48 16.31 21.62 39.11 45.72 45.88 35.4 45.73 26.25
32.23 18.91 19.76 15.48 15.85 21.91 38.88 45.55 47.54 37.99 44.8 25.91
32.7 18.33 19.66 15.14 16.63 22.62 40.05 47.26 44.22 34.98 45.26 25.45
32.41 18.62 19.76 15.37 16.17 21.57 40.66 47.36 45.66 37.09 45.52 26.51
34.15 19.45 20.33 15.05 16.96 22.62 40.05 45.38 43.99 39.34 47.6 27.7
34.26 18.53 19.96 17.21 19.25 21.91 42.28 46.46 43.76 34.66 45.52 26.25
32.92 20.37 21.56 15.6 16.96 22.62 37.91 46.41 42.29 34.84 47.13 25.85
33.67 18.91 19.38 16.19 16.59 22.62 40.05 47.26 44.22 36.3 47.14 26.11
33.13 18.82 20.59 15.48 16.31 21.57 37.91 47.26 42.29 36.3 47.14 25.59
32.99 18.75 19.5 15.6 16.44 21.39 38.14 47 49.54 34.98 44.8 25.78
34.15 19.04 20.33 15.96 16.96 22.62 40.05 47.26 44.22 36.3 46.63 25.91
32.33 19.45 19.96 15.37 16.31 24.09 40.05 47.49 44.22 36.3 47.14 27.03
34.15 19.45 20.33 15.96 16.96 22.62 40.05 47.26 44.22 36.3 47.14 27.03
34.15 19.45 20.33 15.96 16.96 22.62 40.05 46.55 49.34 36.13 44.55 25.29
33.29 18.25 19 15.37 16.27 22.76 39.34 46.28 43.55 35.77 44.55 25.25
31.93 18.82 19.5 14.94 16.44 24.26 40.59 50.13 44.3 36.13 46.63 26.7
32.41 19.58 20.33 15.05 16.27 21.34 39.75 45.86 42.78 34.98 45.03 25.59
32.03 18.25 20.33 15.28 16.53 25.4 40.59 47.83 42.78 36.3 47.14 27.03
34.15 19.45 20.33 15.96 16.96 22.62 40.05 47.26 44.22 36.3 47.14 27.03
34.15 19.45 20.33 15.96 16.96 22.62 40.05 47.26 44.22 36.3 47.14 27.03
34.15 19.45 20.33 15.96 16.96 22.62 40.05 47.26 44.22 36.3 47.14 27.03
34.15 19.45 20.33 15.96 16.96 22.62 40.05 47.26 44.22 36.3 47.14 27.03
34.15 19.45 20.33 15.96 16.96 22.62 40.05 47.26 44.22 36.3 47.14 27.03
34.15 19.45 20.33 15.96 16.96 22.62 40.05 47.26 44.22 36.3 47.14 27.03
34.15 19.45 20.33 15.96 16.96 22.06 40.05 47.9 46.29 39.34 46.45 25.45
32.33 18.33 19 15.6 16.31 23.03 40.36 45.15 42.22 37.99 46.88 25.45
33.13 18.53 19.27 14.94 16.11 22.97 39.25 48.35 39.5 48.69 39.94 22.47
28.35 17.19 23.39 16.91 15.81 22.61 32.93 57.95 38.73 33.61 38.11 23
28.5 16.35 19.32 12.77 13.18 19.81 51.02 50.67 39.14 48.39 37.15 21.66
25.26 14.78 15.97 14.55 14.43 21.39 38.43 38.48 34.32 31.08 38.46 21.93
28.73 16.45 19.65 12.88 15.14 18.12 35.62 38.44 21.95 32.78 7.32 14.65
6.48 27.28 16.81 12.95 10.3 12.95 59.16 46.27 19.2 7.88 7.45 7.29
3.73 12.51 13.25 6.5 11.33 8.99 18.47 45.35 43.98 21.34 6.77 7.27
4.96 7.06 12.45 8.94 5.19 9.31 24.9 23.48 43.38 16.56 9.38 8.71
3.38 2.12 18.76 15.72 15.64 26.6 29.42 63.32 50.75 29.48 13.36 9.84
20.7 12.56 3.79 8.06 10.25 7.85 18.88 22.29 22.47 6.86 14.91 6.61
8.14 8.28 12.26 5.15 7.32 15.19 35.27 52.95 13.96 36.61 10.05 7.2
2.26 13.9 3.88 12.02 11.89 5.36 44.9 45.55 28.65 33.43 15.31 4.84
7.68 6.63 6.59 10.46 11.32 18.66 48.64 35.3 48.13 18.32 25.01 8.15
2.8 6.43 3.16 1.22 6.17 12.14 27 37.62 29.98 105.49 32.32 11.51
6.89 14.27 9.18 6.19 5.46 14.29 46.45 28.69 34.86 20.87 21.88 2.56
10.59 11.03 21.25 6.83 10.12 31.46 51.98 52.95 15.08 35.01 39.85 9.16
5.9 14.32 9.05 11.27 14.92 20.78 52.79 25.53 42.88 48.49 3.49 16.82
5.98 4.73 4.46 23.37 15.66 19.94 27.7 25.63 39.18 10.98 42.06 13.52
11.68 3.97 11.31 1.38 5.23 35.15 37.98 62.03 52.86 54.02 34.33 9.32
10.5 18.27 13.56 11.97 20.13 2.68 77.21 34.24 12.02 17.23 13.26 5.3
7.52 14.48 9.29 27.49 11.26 25.62 27 27.6 26.92 33.68 20.38 10.99
12.1 8.17 11.23 5.41 13.79 22.42 43.53 101.52 38.8 41.78 27.93 9.15
25.4 9.12 9.53 17.21 13.91 18.78 48.96 101.06 40.26 49.02 35.76 9.23
9.73 14.13 19.11 12.57 10.4 25.7 73.92 59.54 22.06 27.43 43.23 13.71
32.95 14.36 18.75 16.43 11.11 14.91 47.05 30.87 12.97 30.13 51.77 34.85
10.64 10.95 10.42 13.09 8.92 4.92 23.8 49.97 39.94 9.35 31.86 7.97
10.42 10.66 15.54 9.94 6.15 30.04 37.85 84.39 98.88 16.8 31.45 10.48
14.41 6.07 16.19 8.07 6.03 17.74 33.2 42.91 38.42 20.15 35.08 15.16
23.57 11.87 14.37 8.32 17.87 18.06 47.84 56.69 76.6 69.38 14.2 11.86
32.24 16.39 48.58 19.18 18.91 21.58 72.27 60.32 42.98 28.39 80.28 23.1
32.34 21.75 51.16 44.53 13.5 9.79 64.45 49.49 49.59 18.36 55.76 19.74
28.2 19.09 7.55 6.56 12.59 12.55 39.72 79.31 43.23 28.48 83.39 8.29
50.06 25.85 11.09 12.09 49.28 26.63 5.26 98.18 53.06 64.33 63.23 60.27
64.67 3.58 13.99 24.01 5.81 44.14 40.1 60.81 62.01 68.63 28.87 11.9
40.18 25.52 22.65 8.91 26.75 24.09 46.44 58.17 30.48 23.71 30.97 14.76
