Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.04 -33.2 -26.5 -20.09 -10.34 2.72 7.26 3.86 -3.38 -14.79 -27.44 -32.59
-37.53 -32.74 -27.64 -21.29 -8.09 2.06 7.06 3.66 -3.54 -13.59 -28.3 -27.39
-35.24 -30.24 -30.35 -22.99 -8.28 3.36 7.02 4.26 -1.34 -13.53 -23.83 -27.74
-33.2 -33.44 -26.29 -21.25 -9.84 3.16 7.26 4.36 -1.14 -14.49 -25.54 -29.99
-35.7 -33.15 -32.95 -17.99 -9.09 4.32 7.66 4.86 -3.34 -14.29 -26.24 -35.04
-31 -29.29 -28.95 -22.69 -10.39 3.36 7.56 5.52 -0.48 -11.14 -22.23 -22.2
-29.6 -26.05 -30.29 -17.85 -10.98 3.26 7.66 3.61 -3.04 -15.49 -26.29 -31.39
-40.39 -32.2 -30.55 -20.94 -7.29 4.76 6.56 4.06 -0.14 -12.54 -24.69 -32.53
-29.14 -33.14 -28.54 -16.59 -4.69 4.81 7.16 4.86 -2.74 -13.43 -22.23 -31.49
-32.34 -30.84 -30.24 -21.69 -8.99 3.76 7.76 5.46 -1.14 -11.73 -26.64 -32.63
-27.59 -31.09 -31.69 -20.83 -10.04 2.76 6.21 3.16 -1.94 -15.39 -27.14 -32.14
-30.1 -33.59 -26.75 -19.19 -4.59 5.26 7.16 3.96 -1.68 -13.13 -23.19 -32.83
-33.99 -34.39 -29.79 -25.04 -6.54 3.72 7.06 5.66 -0.49 -11.49 -23.29 -30.23
-33.84 -34.84 -33.54 -15.49 -7.04 2.71 7.16 4.36 -1.64 -15.59 -24.04 -31.29
-30.79 -37.78 -31.28 -26.59 -9.49 3.27 6.91 4.81 -1.19 -17.64 -29.04 -35.74
-29.24 -35.59 -36.34 -20.74 -8.29 4.01 7.87 6.67 0.02 -15.08 -28.34 -29.94
-26.05 -36.05 -27.94 -21.24 -7.29 2.51 7.11 5.11 -2.28 -13.34 -23.79 -35.64
-26.45 -27.36 -29.29 -23.84 -8.23 3.46 6.66 3.41 -2.89 -14.84 -29.14 -34.04
-29.45 -30.79 -28.7 -23.54 -8.14 3.61 6.31 4.61 -1.09 -16.14 -32.28 -30.08
-31.64 -32.04 -27.7 -18.7 -5.69 4.71 6.56 4.31 -2.09 -12.44 -25.88 -33.54
-31.15 -26.25 -27.6 -22.54 -11.39 1.87 6.17 4.47 -1.89 -13.39 -30.04 -30.44
-31.19 -33.25 -28.8 -22.28 -7.69 2.61 7.66 4.61 -2.29 -17.89 -31.38 -23.95
-30.94 -39.98 -29.6 -22.5 -7.44 4.56 6.71 4.01 -0.84 -10.54 -23.04 -33.19
-30.09 -29.14 -35.29 -25.14 -10.33 2.31 8.21 3.62 -3.39 -17.44 -20.45 -28.05
-35.14 -28.45 -31.04 -19 -6.39 4.11 6.17 2.81 -3.69 -15.79 -21.59 -29.54
-31.44 -37.89 -28.2 -22.84 -7.29 2.61 7.51 5.21 -3.79 -13.44 -29.84 -37.84
-28.35 -32.39 -32.49 -20.54 -8.34 3.41 8.11 3.31 -1.69 -12.94 -29.28 -32.58
-39.18 -23.39 -27.14 -21.58 -7.79 4.91 6.91 4.61 0.01 -12.94 -28.83 -30.08
-33.79 -39.98 -27.34 -16.09 -4.79 4.86 7.27 5.81 -2.03 -14.48 -24.94 -32.85
-30.59 -37.58 -31.08 -26.39 -9.29 3.47 7.11 5.01 -0.99 -17.44 -28.84 -35.54
-29.04 -35.39 -36.14 -20.54 -8.09 4.21 8.07 6.87 0.22 -14.88 -28.14 -29.74
-25.85 -35.85 -27.74 -21.04 -7.09 2.71 7.31 5.31 -2.08 -13.14 -23.59 -35.44
-26.25 -27.16 -29.09 -23.64 -8.03 3.66 6.86 3.61 -2.69 -14.64 -28.94 -33.84
-29.25 -30.59 -28.5 -23.34 -7.94 3.81 6.51 4.81 -0.89 -15.94 -32.08 -29.88
-31.44 -31.84 -27.5 -18.5 -5.49 4.91 6.76 4.51 -1.89 -12.24 -25.68 -33.34
-30.95 -26.05 -27.4 -22.34 -11.19 2.07 6.37 4.67 -1.69 -13.19 -29.84 -30.24
-30.99 -33.05 -28.6 -22.08 -7.49 2.81 7.86 4.81 -2.09 -17.69 -31.18 -23.75
-30.74 -39.78 -29.4 -22.3 -7.24 4.76 6.91 4.21 -0.64 -10.34 -22.84 -32.99
-29.89 -28.94 -35.09 -24.94 -10.13 2.51 8.41 3.82 -3.19 -17.24 -20.25 -27.85
-34.94 -28.25 -30.84 -18.8 -6.19 4.31 6.37 3.01 -3.49 -15.59 -21.39 -29.34
-31.24 -37.69 -28 -22.64 -7.09 2.81 7.71 5.41 -3.59 -13.24 -29.64 -37.64
-28.15 -32.19 -32.29 -20.34 -8.14 3.61 8.31 3.51 -1.49 -12.74 -29.08 -32.38
-38.98 -23.19 -26.94 -21.38 -7.59 5.11 7.11 4.81 0.21 -12.74 -28.63 -29.88
-33.59 -39.78 -27.14 -15.89 -4.59 5.06 7.47 6.01 -1.83 -14.28 -24.74 -32.65
-29.73 -33.33 -35.53 -22.28 -4.43 3.83 7.87 2.97 -2.77 -13.92 -25.62 -34.07
-27.73 -26.89 -24.64 -17.44 -7.53 3.57 7.27 4.67 -4.52 -15.78 -24.98 -29.78
-26.04 -30.09 -31.64 -20.08 -9.53 2.37 6.97 2.27 -2.48 -17.23 -25.33 -29.08
-40.08 -36.82 -32.34 -22.68 -8.43 6.32 6.97 4.67 -3.23 -14.82 -26.58 -28.93
-32.92 -36.53 -29.58 -21.43 -9.58 2.37 4.93 3.07 -5.22 -18.28 -23.88 -35.58
-31.89 -34.39 -29.84 -24.18 -8.33 4.43 6.82 4.17 -1.68 -17.22 -21.13 -30.08
-33.38 -34.04 -23.44 -21.63 -3.13 4.97 7.42 3.07 -1.33 -12.28 -28.98 -28.59
-26.79 -33.03 -27.33 -23.68 -7.47 3.77 7.77 6.33 -1.43 -15.77 -26.48 -35.12
-23.19 -35.03 -32.34 -20.53 -5.43 3.97 7.97 4.97 0.02 -15.78 -32.92 -31.88
-31.08 -30.73 -30.04 -22.28 -5.33 5.97 5.43 3.53 0.17 -15.73 -26.03 -30.22
-29.99 -35.32 -30.73 -21.18 -8.63 3.13 7.97 4.87 -1.43 -15.08 -26.18 -32.12
-31.94 -27.73 -30.43 -21.48 -7.27 1.73 8.07 5.27 -0.83 -14.58 -30.08 -28.58
-35.93 -32.33 -33.93 -20.68 -9.93 4.07 7.47 3.67 -2.38 -14.48 -23.19 -32.32
-33.23 -34.63 -27.68 -22.78 -8.28 4.17 8.67 6.77 -0.03 -9.58 -25.78 -37.82
-36.28 -29.93 -28.98 -22.28 -8.68 2.47 6.97 5.92 -2.38 -15.33 -25.73 -35.82
-39.85 -33.96 -34.41 -16.47 -7.66 4.74 8.04 4.6 -0.86 -12.01 -22.61 -25.36
-35.41 -39.81 -31.36 -21.26 -7.66 3.6 9.04 4.24 -3 -17.05 -24.76 -32.61
-41.55 -36.61 -28.01 -21.21 -9.2 2.1 7.54 4.8 -0.26 -10.26 -21.96 -32.91
-37.51 -22.67 -22.17 -22.31 -7.86 1.74 8.24 3.8 -2.06 -14.31 -24.56 -30.81
-29.76 -32.16 -26.11 -19.51 -12.2 2.54 6.04 4.44 -1.46 -13.41 -30.25 -34.45
-37.65 -35.46 -27.07 -18.71 -12.1 2.3 4.64 5.34 0.44 -12.01 -25.61 -23.86
-30.16 -35.91 -29.81 -23.36 -6.56 3.3 6.94 4.14 -2.26 -13.01 -29.75 -37.65
-36.91 -27.82 -29.61 -28.4 -8.96 4.14 8.54 4.54 -1.26 -11.56 -28.65 -28.71
-26.56 -29.56 -34.56 -17.97 -9.7 1.94 7.54 5.99 -0.36 -11.76 -21.96 -34.31
-42.05 -30.02 -33.21 -22.61 -9.96 1.64 7.94 5.04 1.34 -13.31 -27.45 -29.61
-31.46 -34.56 -33.65 -21.11 -10.16 4.64 8.14 5.44 -0.96 -13.81 -25.71 -30.91
-30.16 -31.66 -28.91 -20.71 -6.66 4.64 8.14 5.44 -0.96 -13.81 -25.71 -36.15
-37.25 -31.66 -23.02 -19.61 -6.76 3.5 8.04 5.44 -0.96 -13.81 -25.71 -30.91
-30.16 -31.66 -28.91 -20.71 -6.66 4.64 8.14 5.44 -0.96 -13.81 -25.71 -30.91
-38.31 -35.66 -31.31 -22.05 -6.26 4.24 7.54 6.04 -1.45 -13.21 -27.31 -34.85
-30.52 -37.51 -31.01 -26.32 -9.22 3.54 7.18 5.08 -0.92 -17.37 -28.77 -35.47
-28.97 -35.32 -36.07 -20.47 -8.02 4.28 8.14 6.94 0.29 -14.81 -28.07 -29.67
-25.78 -35.78 -27.67 -20.97 -7.02 2.78 7.38 5.38 -2.01 -13.07 -23.52 -35.37
-26.18 -27.09 -29.02 -23.57 -7.96 3.73 6.93 3.68 -2.62 -14.57 -28.87 -33.77
-29.18 -30.52 -28.43 -23.27 -7.87 3.88 6.58 4.88 -0.82 -15.87 -32.01 -29.81
-31.37 -31.77 -27.43 -18.43 -5.42 4.98 6.83 4.58 -1.82 -12.17 -25.61 -33.27
-30.88 -25.98 -27.33 -22.27 -11.12 2.14 6.44 4.74 -1.62 -13.12 -29.77 -30.17
-30.92 -32.98 -28.53 -22.01 -7.42 2.88 7.93 4.88 -2.02 -17.62 -31.11 -23.68
-30.67 -39.71 -29.33 -22.23 -7.17 4.83 6.98 4.28 -0.57 -10.27 -22.77 -32.92
-29.82 -28.87 -35.02 -24.87 -10.06 2.58 8.48 3.89 -3.12 -17.17 -20.18 -27.78
-34.87 -28.18 -30.77 -18.73 -6.12 4.38 6.44 3.08 -3.42 -15.52 -21.32 -29.27
-31.17 -37.62 -27.93 -22.57 -7.02 2.88 7.78 5.48 -3.52 -13.17 -29.57 -37.57
-28.08 -32.12 -32.22 -20.27 -8.07 3.68 8.38 3.58 -1.42 -12.67 -29.01 -32.31
-38.91 -23.12 -26.87 -21.31 -7.52 5.18 7.18 4.88 0.28 -12.67 -28.56 -29.81
-33.52 -39.71 -27.07 -15.82 -4.52 5.13 7.54 6.08 -1.76 -14.21 -24.67 -32.58
-29.59 -30.79 -32.64 -24.78 -12.73 1.91 7.31 4.21 -2.19 -13.94 -32.24 -40.38
-39.98 -23.5 -25.2 -18.34 -4.59 3.51 6.11 3.71 -2.59 -14.34 -27.44 -31.34
-39.78 -29.79 -26.34 -22.54 -7.59 3.67 6.81 6.01 -2.53 -14.44 -30.19 -36.08
-40.73 -38.14 -26.59 -25.33 -8.99 2.57 7.51 3.71 -1.83 -14.24 -26.14 -31.34
-38.44 -37.84 -33.34 -21.14 -7.09 4.21 7.71 5.01 -1.39 -14.24 -26.14 -31.34
-30.59 -32.09 -29.34 -21.14 -7.09 4.21 7.71 5.01 -1.39 -14.24 -26.14 -31.34
-30.39 -31.29 -29.34 -21.04 -8.19 4.21 7.71 5.01 -1.39 -14.24 -26.14 -31.34
-30.59 -32.09 -29.34 -21.14 -7.09 4.21 7.71 5.01 -1.39 -14.24 -26.54 -32.44
-32.09 -31.99 -29.74 -22.84 -7.09 4.01 7.71 5.01 -1.39 -14.24 -26.14 -31.34
-30.59 -32.09 -29.34 -21.14 -7.09 4.21 7.71 5.01 -1.39 -14.24 -26.14 -31.34
-30.59 -32.09 -26.19 -18.89 -8.59 5.21 7.71 5.56 1.46 -11.99 -22.94 -34.19
-32.49 -32.94 -32.59 -22.04 -8.59 5.11 8.71 6.56 -1.09 -14.69 -20.29 -26.35
-32.29 -30.79 -31.04 -19.54 -8.19 3.81 7.47 4.61 -1.73 -14.14 -29.78 -32.98
-28.25 -27.8 -31.89 -21.14 -7.89 3.31 6.61 4.41 -2.13 -16.74 -29.38 -31.34
-21.95 -35.28 -32.39 -19.9 -8.73 4.11 7.41 5.11 -1.99 -12.64 -26.89 -33.78
-30.44 -37.43 -30.93 -26.24 -9.14 3.62 7.26 5.16 -0.84 -17.29 -28.69 -35.39
-28.89 -35.24 -35.99 -20.39 -7.94 4.36 8.22 7.02 0.37 -14.73 -27.99 -29.59
-25.7 -35.7 -27.59 -20.89 -6.94 2.86 7.46 5.46 -1.93 -12.99 -23.44 -35.29
-26.1 -27.01 -28.94 -23.49 -7.88 3.81 7.01 3.76 -2.54 -14.49 -28.79 -33.69
-29.1 -30.44 -28.35 -23.19 -7.79 3.96 6.66 4.96 -0.74 -15.79 -31.93 -29.73
-31.29 -31.69 -27.35 -18.35 -5.34 5.06 6.91 4.66 -1.74 -12.09 -25.53 -33.19
-30.8 -25.9 -27.25 -22.19 -11.04 2.22 6.52 4.82 -1.54 -13.04 -29.69 -30.09
-30.84 -32.9 -28.45 -21.93 -7.34 2.96 8.01 4.96 -1.94 -17.54 -31.03 -23.6
-30.59 -39.63 -29.25 -22.15 -7.09 4.91 7.06 4.36 -0.49 -10.19 -22.69 -32.84
-29.74 -28.79 -34.94 -24.79 -9.98 2.66 8.56 3.97 -3.04 -17.09 -20.1 -27.7
-34.79 -28.1 -30.69 -18.65 -6.04 4.46 6.52 3.16 -3.34 -15.44 -21.24 -29.19
-31.09 -37.54 -27.85 -22.49 -6.94 2.96 7.86 5.56 -3.44 -13.09 -29.49 -37.49
-28 -32.04 -32.14 -20.19 -7.99 3.76 8.46 3.66 -1.34 -12.59 -28.93 -32.23
-38.83 -23.04 -26.79 -21.23 -7.44 5.26 7.26 4.96 0.36 -12.59 -28.48 -29.73
-33.44 -39.63 -26.99 -15.74 -4.44 5.21 7.62 6.16 -1.68 -14.13 -24.59 -32.5
-36.58 -37.62 -26.89 -21.32 -9.47 1.93 6.02 3.77 -3.83 -16.98 -28.98 -32.32
-36.13 -33.29 -26.59 -20.18 -10.43 2.63 7.17 3.77 -3.47 -14.88 -27.53 -32.68
-37.62 -32.83 -27.73 -21.38 -8.18 1.97 6.97 3.57 -3.63 -13.68 -28.39 -27.48
-35.33 -30.33 -30.44 -23.08 -8.37 3.27 6.93 4.17 -1.43 -13.62 -23.92 -27.83
-33.29 -33.53 -26.38 -21.34 -9.93 3.07 7.17 4.27 -1.23 -14.58 -25.63 -30.08
-35.79 -33.24 -33.04 -18.08 -9.18 4.23 7.57 4.77 -3.43 -14.38 -26.33 -35.13
-31.09 -29.38 -29.04 -22.78 -10.48 3.27 7.47 5.43 -0.57 -11.23 -22.32 -22.29
-29.69 -26.14 -30.38 -17.94 -11.07 3.17 7.57 3.52 -3.13 -15.58 -26.38 -31.48
-40.48 -32.29 -30.64 -21.03 -7.38 4.67 6.47 3.97 -0.23 -12.63 -24.78 -32.62
-29.23 -33.23 -28.63 -16.68 -4.78 4.72 7.07 4.77 -2.83 -13.52 -22.32 -31.58
-32.43 -30.93 -30.33 -21.78 -9.08 3.67 7.67 5.37 -1.23 -11.82 -26.73 -32.72
-27.68 -31.18 -31.78 -20.92 -10.13 2.67 6.12 3.07 -2.03 -15.48 -27.23 -32.23
-30.19 -33.68 -26.84 -19.28 -4.68 5.17 7.07 3.87 -1.77 -13.22 -23.28 -32.92
-34.08 -34.48 -29.88 -25.13 -6.63 3.63 6.97 5.57 -0.58 -11.58 -23.38 -30.32
-33.93 -34.93 -33.63 -15.58 -7.13 2.62 7.07 4.27 -1.73 -15.68 -24.13 -31.38
-29.28 -30.48 -32.33 -24.47 -12.42 2.22 7.62 4.52 -1.88 -13.63 -31.93 -40.07
-39.67 -23.19 -24.89 -18.03 -4.28 3.82 6.42 4.02 -2.28 -14.03 -27.13 -31.03
-39.47 -29.48 -26.03 -22.23 -7.28 3.98 7.12 6.32 -2.22 -14.13 -29.88 -35.77
-40.42 -37.83 -26.28 -25.02 -8.68 2.88 7.82 4.02 -1.52 -13.93 -25.83 -31.03
-38.13 -37.53 -33.03 -20.83 -6.78 4.52 8.02 5.32 -1.08 -13.93 -25.83 -31.03
-30.28 -31.78 -29.03 -20.83 -6.78 4.52 8.02 5.32 -1.08 -13.93 -25.83 -31.03
-30.08 -30.98 -29.03 -20.73 -7.88 4.52 8.02 5.32 -1.08 -13.93 -25.83 -31.03
-30.28 -31.78 -29.03 -20.83 -6.78 4.52 8.02 5.32 -1.08 -13.93 -26.23 -32.13
-31.78 -31.68 -29.43 -22.53 -6.78 4.32 8.02 5.32 -1.08 -13.93 -25.83 -31.03
-30.28 -31.78 -29.03 -20.83 -6.78 4.52 8.02 5.32 -1.08 -13.93 -25.83 -31.03
-30.28 -31.78 -25.88 -18.58 -8.28 5.52 8.02 5.87 1.77 -11.68 -22.63 -33.88
-32.18 -32.63 -32.28 -21.73 -8.28 5.42 9.02 6.87 -0.78 -14.38 -19.98 -26.04
-31.98 -30.48 -30.73 -19.23 -7.88 4.12 7.78 4.92 -1.42 -13.83 -29.47 -32.67
-27.94 -27.49 -31.58 -20.83 -7.58 3.62 6.92 4.72 -1.82 -16.43 -29.07 -31.03
-21.64 -34.97 -32.08 -19.59 -8.42 4.42 7.72 5.42 -1.68 -12.33 -26.58 -33.47
-33.42 -37.11 -34.5 -22.77 -8.16 2.64 6.74 3.9 -2.26 -14.46 -24.26 -33.51
-34.15 -27.56 -30.36 -19.31 -8.16 2.94 5.24 4.54 -1.46 -13.31 -25.61 -34.81
-34.46 -29.81 -28.81 -17.12 -6.1 4.09 5.64 4.54 -2.86 -16.91 -28.81 -33.21
-31.42 -32.46 -27.01 -22.21 -10.11 1.6 5.94 3.24 -2.65 -15.01 -28.36 -28.96
-21.53 -28.12 -31.17 -23.61 -12.2 1.5 5.8 4.45 -3.65 -13.36 -23.16 -33.21
-32.52 -34.32 -27.06 -21.56 -7.06 3.94 6.74 3.84 -0.96 -10.96 -25.96 -29.01
-31.36 -36.91 -28.71 -21.07 -9.56 2.04 8.14 5.59 -0.26 -11.41 -24.65 -31.61
-31.21 -35.16 -32.21 -21.31 -7.36 5.64 8.39 5.24 -0.41 -11.55 -22.36 -35.95
-28.86 -32.62 -29.81 -14.27 -5.45 4.04 7.34 3.24 -2.16 -14.55 -25.21 -36.3
-32.91 -33.51 -29.57 -22.01 -9.16 2.8 6.3 5.1 -2.36 -18.91 -27.21 -24.72
-26.42 -32.76 -30.81 -20.41 -7.16 3.84 8.14 2.84 -2.36 -14.91 -30.01 -30.75
-26.72 -32.12 -31.11 -19.16 -6.56 4.64 7.84 3.64 -1.16 -13.31 -25.46 -36.55
-33.75 -31.66 -26.47 -21.57 -10.7 4.44 6.94 5.34 -2.3 -16.01 -29.81 -29.01
-24.27 -30.32 -33.06 -20.61 -4.96 3.44 7.84 4.94 -0.56 -12.91 -21.91 -33.51
-31.82 -31.71 -22.12 -21.91 -8.3 4.04 8.54 4.54 -0.86 -12.95 -26.91 -27.26
-36.4 -37.44 -26.71 -21.14 -9.29 2.11 6.2 3.95 -3.65 -16.8 -28.8 -32.14
-35.95 -33.11 -26.41 -20 -10.25 2.81 7.35 3.95 -3.29 -14.7 -27.35 -32.5
-37.44 -32.65 -27.55 -21.2 -8 2.15 7.15 3.75 -3.45 -13.5 -28.21 -27.3
-35.15 -30.15 -30.26 -22.9 -8.19 3.45 7.11 4.35 -1.25 -13.44 -23.74 -27.65
-33.11 -33.35 -26.2 -21.16 -9.75 3.25 7.35 4.45 -1.05 -14.4 -25.45 -29.9
-35.61 -33.06 -32.86 -17.9 -9 4.41 7.75 4.95 -3.25 -14.2 -26.15 -34.95
-30.91 -29.2 -28.86 -22.6 -10.3 3.45 7.65 5.61 -0.39 -11.05 -22.14 -22.11
-29.51 -25.96 -30.2 -17.76 -10.89 3.35 7.75 3.7 -2.95 -15.4 -26.2 -31.3
-40.3 -32.11 -30.46 -20.85 -7.2 4.85 6.65 4.15 -0.05 -12.45 -24.6 -32.44
-29.05 -33.05 -28.45 -16.5 -4.6 4.9 7.25 4.95 -2.65 -13.34 -22.14 -31.4
-32.25 -30.75 -30.15 -21.6 -8.9 3.85 7.85 5.55 -1.05 -11.64 -26.55 -32.54
-27.5 -31 -31.6 -20.74 -9.95 2.85 6.3 3.25 -1.85 -15.3 -27.05 -32.05
-30.01 -33.5 -26.66 -19.1 -4.5 5.35 7.25 4.05 -1.59 -13.04 -23.1 -32.74
-33.9 -34.3 -29.7 -24.95 -6.45 3.81 7.15 5.75 -0.4 -11.4 -23.2 -30.14
-33.75 -34.75 -33.45 -15.4 -6.95 2.8 7.25 4.45 -1.55 -15.5 -23.95 -31.2
-29.4 -30.6 -32.45 -24.59 -12.54 2.1 7.5 4.4 -2 -13.75 -32.05 -40.19
-39.79 -23.31 -25.01 -18.15 -4.4 3.7 6.3 3.9 -2.4 -14.15 -27.25 -31.15
-39.59 -29.6 -26.15 -22.35 -7.4 3.86 7 6.2 -2.34 -14.25 -30 -35.89
-40.54 -37.95 -26.4 -25.14 -8.8 2.76 7.7 3.9 -1.64 -14.05 -25.95 -31.15
-38.25 -37.65 -33.15 -20.95 -6.9 4.4 7.9 5.2 -1.2 -14.05 -25.95 -31.15
-30.4 -31.9 -29.15 -20.95 -6.9 4.4 7.9 5.2 -1.2 -14.05 -25.95 -31.15
-30.2 -31.1 -29.15 -20.85 -8 4.4 7.9 5.2 -1.2 -14.05 -25.95 -31.15
-30.4 -31.9 -29.15 -20.95 -6.9 4.4 7.9 5.2 -1.2 -14.05 -26.35 -32.25
-31.9 -31.8 -29.55 -22.65 -6.9 4.2 7.9 5.2 -1.2 -14.05 -25.95 -31.15
-30.4 -31.9 -29.15 -20.95 -6.9 4.4 7.9 5.2 -1.2 -14.05 -25.95 -31.15
-30.4 -31.9 -26 -18.7 -8.4 5.4 7.9 5.75 1.65 -11.8 -22.75 -34
-32.3 -32.75 -32.4 -21.85 -8.4 5.3 8.9 6.75 -0.9 -14.5 -20.1 -26.16
-32.1 -30.6 -30.85 -19.35 -8 4 7.66 4.8 -1.54 -13.95 -29.59 -32.79
-28.06 -27.61 -31.7 -20.95 -7.7 3.5 6.8 4.6 -1.94 -16.55 -29.19 -31.15
-21.76 -35.09 -32.2 -19.71 -8.54 4.3 7.6 5.3 -1.8 -12.45 -26.7 -33.59
-36.57 -37.61 -26.88 -21.31 -9.46 1.94 6.03 3.78 -3.82 -16.97 -28.97 -32.31
-36.12 -33.28 -26.58 -20.17 -10.42 2.64 7.18 3.78 -3.46 -14.87 -27.52 -32.67
-37.61 -32.82 -27.72 -21.37 -8.17 1.98 6.98 3.58 -3.62 -13.67 -28.38 -27.47
-35.32 -30.32 -30.43 -23.07 -8.36 3.28 6.94 4.18 -1.42 -13.61 -23.91 -27.82
-33.28 -33.52 -26.37 -21.33 -9.92 3.08 7.18 4.28 -1.22 -14.57 -25.62 -30.07
-35.78 -33.23 -33.03 -18.07 -9.17 4.24 7.58 4.78 -3.42 -14.37 -26.32 -35.12
-31.08 -29.37 -29.03 -22.77 -10.47 3.28 7.48 5.44 -0.56 -11.22 -22.31 -22.28
-29.68 -26.13 -30.37 -17.93 -11.06 3.18 7.58 3.53 -3.12 -15.57 -26.37 -31.47
-40.47 -32.28 -30.63 -21.02 -7.37 4.68 6.48 3.98 -0.22 -12.62 -24.77 -32.61
-29.22 -33.22 -28.62 -16.67 -4.77 4.73 7.08 4.78 -2.82 -13.51 -22.31 -31.57
-32.42 -30.92 -30.32 -21.77 -9.07 3.68 7.68 5.38 -1.22 -11.81 -26.72 -32.71
-27.67 -31.17 -31.77 -20.91 -10.12 2.68 6.13 3.08 -2.02 -15.47 -27.22 -32.22
-30.18 -33.67 -26.83 -19.27 -4.67 5.18 7.08 3.88 -1.76 -13.21 -23.27 -32.91
-34.07 -34.47 -29.87 -25.12 -6.62 3.64 6.98 5.58 -0.57 -11.57 -23.37 -30.31
-33.92 -34.92 -33.62 -15.57 -7.12 2.63 7.08 4.28 -1.72 -15.67 -24.12 -31.37
-36.52 -37.56 -26.83 -21.26 -9.41 1.99 6.08 3.83 -3.77 -16.92 -28.92 -32.26
-36.07 -33.23 -26.53 -20.12 -10.37 2.69 7.23 3.83 -3.41 -14.82 -27.47 -32.62
-37.56 -32.77 -27.67 -21.32 -8.12 2.03 7.03 3.63 -3.57 -13.62 -28.33 -27.42
-35.27 -30.27 -30.38 -23.02 -8.31 3.33 6.99 4.23 -1.37 -13.56 -23.86 -27.77
-33.23 -33.47 -26.32 -21.28 -9.87 3.13 7.23 4.33 -1.17 -14.52 -25.57 -30.02
-35.73 -33.18 -32.98 -18.02 -9.12 4.29 7.63 4.83 -3.37 -14.32 -26.27 -35.07
-31.03 -29.32 -28.98 -22.72 -10.42 3.33 7.53 5.49 -0.51 -11.17 -22.26 -22.23
-29.63 -26.08 -30.32 -17.88 -11.01 3.23 7.63 3.58 -3.07 -15.52 -26.32 -31.42
-40.42 -32.23 -30.58 -20.97 -7.32 4.73 6.53 4.03 -0.17 -12.57 -24.72 -32.56
-29.17 -33.17 -28.57 -16.62 -4.72 4.78 7.13 4.83 -2.77 -13.46 -22.26 -31.52
-32.37 -30.87 -30.27 -21.72 -9.02 3.73 7.73 5.43 -1.17 -11.76 -26.67 -32.66
-27.62 -31.12 -31.72 -20.86 -10.07 2.73 6.18 3.13 -1.97 -15.42 -27.17 -32.17
-30.13 -33.62 -26.78 -19.22 -4.62 5.23 7.13 3.93 -1.71 -13.16 -23.22 -32.86
-34.02 -34.42 -29.82 -25.07 -6.57 3.69 7.03 5.63 -0.52 -11.52 -23.32 -30.26
-33.87 -34.87 -33.57 -15.52 -7.07 2.68 7.13 4.33 -1.67 -15.62 -24.07 -31.32
-33.37 -37.06 -34.45 -22.72 -8.11 2.69 6.79 3.95 -2.21 -14.41 -24.21 -33.46
-34.1 -27.51 -30.31 -19.26 -8.11 2.99 5.29 4.59 -1.41 -13.26 -25.56 -34.76
-34.41 -29.76 -28.76 -17.07 -6.05 4.14 5.69 4.59 -2.81 -16.86 -28.76 -33.16
-31.37 -32.41 -26.96 -22.16 -10.06 1.65 5.99 3.29 -2.6 -14.96 -28.31 -28.91
-21.48 -28.07 -31.12 -23.56 -12.15 1.55 5.85 4.5 -3.6 -13.31 -23.11 -33.16
-32.47 -34.27 -27.01 -21.51 -7.01 3.99 6.79 3.89 -0.91 -10.91 -25.91 -28.96
-31.31 -36.86 -28.66 -21.02 -9.51 2.09 8.19 5.64 -0.21 -11.36 -24.6 -31.56
-31.16 -35.11 -32.16 -21.26 -7.31 5.69 8.44 5.29 -0.36 -11.5 -22.31 -35.9
-28.81 -32.57 -29.76 -14.22 -5.4 4.09 7.39 3.29 -2.11 -14.5 -25.16 -36.25
-32.86 -33.46 -29.52 -21.96 -9.11 2.85 6.35 5.15 -2.31 -18.86 -27.16 -24.67
-26.37 -32.71 -30.76 -20.36 -7.11 3.89 8.19 2.89 -2.31 -14.86 -29.96 -30.7
-26.67 -32.07 -31.06 -19.11 -6.51 4.69 7.89 3.69 -1.11 -13.26 -25.41 -36.5
-33.7 -31.61 -26.42 -21.52 -10.65 4.49 6.99 5.39 -2.25 -15.96 -29.76 -28.96
-24.22 -30.27 -33.01 -20.56 -4.91 3.49 7.89 4.99 -0.51 -12.86 -21.86 -33.46
-31.77 -31.66 -22.07 -21.86 -8.25 4.09 8.59 4.59 -0.81 -12.9 -26.86 -27.21
-29.48 -30.68 -32.53 -24.67 -12.62 2.02 7.42 4.32 -2.08 -13.83 -32.13 -40.27
-39.87 -23.39 -25.09 -18.23 -4.48 3.62 6.22 3.82 -2.48 -14.23 -27.33 -31.23
-39.67 -29.68 -26.23 -22.43 -7.48 3.78 6.92 6.12 -2.42 -14.33 -30.08 -35.97
-40.62 -38.03 -26.48 -25.22 -8.88 2.68 7.62 3.82 -1.72 -14.13 -26.03 -31.23
-38.33 -37.73 -33.23 -21.03 -6.98 4.32 7.82 5.12 -1.28 -14.13 -26.03 -31.23
-30.48 -31.98 -29.23 -21.03 -6.98 4.32 7.82 5.12 -1.28 -14.13 -26.03 -31.23
