Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.13 -29.25 -24.32 -19.15 -6.88 0.97 3.89 3.58 -0.73 -8.56 -18.32 -26.46
-29.48 -30.49 -22.67 -18.41 -8.93 -1.37 1.75 1.84 -3.1 -12.1 -19.17 -23.15
-29.8 -29.51 -21.38 -17.48 -10.44 -0.47 3.55 1.85 -2.9 -9.64 -19.75 -23.46
-31 -27.11 -23.31 -18.68 -8.92 -1.28 3.25 2.03 -3.26 -9.92 -20.13 -20.14
-30.99 -23.52 -25.88 -20.18 -8.72 0.13 3.23 2.34 -0.63 -8.17 -15.29 -18.72
-25.51 -26.12 -19.78 -19.19 -10.82 -0.27 3.73 2.64 -0.66 -9.03 -17.34 -23.78
-28.72 -27.91 -28.48 -14.65 -8.79 1.63 3.85 3.04 -2.5 -8.84 -17.56 -26.23
-21.18 -24.34 -25.47 -21.27 -11.32 0.13 4.35 3.26 0.1 -6.22 -12.79 -15.73
-24.26 -20.49 -24.8 -15.31 -10.05 0.22 3.66 2.14 -2.54 -9.24 -17.26 -23.55
-33.61 -25.62 -27.56 -16.82 -8.41 1.03 3.75 1.93 0.12 -8.16 -17.45 -25.44
-23.59 -27.71 -24.62 -13.78 -4.61 1.62 3.85 3.37 -1.3 -8.06 -11.96 -22.65
-26.4 -23.28 -25.48 -18.99 -9.09 0.83 3.47 4.04 -0.2 -6.22 -16.27 -23.16
-19.9 -23.68 -26.45 -16.99 -10.14 -0.17 2.55 1.54 -0.7 -10.2 -19.56 -26.87
-26.31 -28.03 -23.37 -17.96 -4.81 2.13 3.75 2.24 -1.4 -7.67 -13.46 -24.28
-27.73 -26.99 -26.08 -23.08 -8.01 0.43 3.73 3.26 -0.57 -7.23 -16 -22.73
-25.74 -28.27 -29.58 -13.85 -8.38 -0.53 3.86 1.87 -0.59 -11.03 -17.38 -25.11
-25.11 -32.85 -26.04 -24.65 -9.47 -0.01 2.93 2.8 -0.92 -11.89 -20.13 -27.69
-21.55 -27.82 -32.62 -20.87 -8.54 0.37 4.78 5.02 0.58 -9.27 -19.23 -21.59
-17.57 -28.9 -23.93 -18.25 -7.57 -0.55 4.19 3.59 -0.56 -8.84 -14.5 -25.71
-17.87 -23.07 -23.84 -20.07 -8.38 0.57 3.61 2.38 -1.85 -9.18 -19.06 -26.84
-24.9 -24.7 -23.78 -21.04 -7.89 0.46 3.51 2.42 -1.09 -10.48 -21.84 -24.11
-24.11 -25.96 -22.61 -16.6 -5.76 1.29 2.93 1.82 -2.23 -8.86 -17.88 -24.58
-22.54 -19.36 -22.93 -20.69 -11.37 -1.02 2.72 2.62 -1.42 -9.64 -18.63 -20.78
-26.01 -27.51 -24.04 -18.67 -7.57 -0.7 3.93 2.22 -2.41 -12.77 -21.36 -14.61
-24.52 -34.46 -25.33 -22.72 -8.98 1.13 3.44 1.63 -0.14 -6.46 -15.05 -23.99
-21.99 -24.99 -30.44 -25.28 -9.84 -1.38 4.52 2.89 -2.54 -12.66 -12.94 -19.18
-28.38 -22.34 -26.41 -18.57 -7.33 0.93 3.32 1.2 -2.84 -11.06 -13.86 -20.51
-25.41 -31.08 -23.91 -21.28 -7.46 -0.42 3.51 3.5 -3.52 -8.8 -20.2 -28.71
-20.67 -26.37 -28.4 -18.03 -8.27 0 4.24 1.52 -1.69 -9.5 -21.46 -24.33
-32.82 -17.01 -21.6 -17.66 -8.46 0.7 3.22 3.01 0.28 -7.94 -19.68 -22.01
-28.09 -34.6 -24.17 -14.8 -5.03 1.3 4.11 4.27 -1.51 -9.49 -16.86 -24.85
-24.96 -32.7 -25.89 -24.5 -9.32 0.14 3.08 2.95 -0.77 -11.74 -19.98 -27.54
-21.4 -27.67 -32.47 -20.72 -8.39 0.52 4.93 5.17 0.73 -9.12 -19.08 -21.44
-17.42 -28.75 -23.78 -18.1 -7.42 -0.4 4.34 3.74 -0.41 -8.69 -14.35 -25.56
-17.72 -22.92 -23.69 -19.92 -8.23 0.72 3.76 2.53 -1.7 -9.03 -18.91 -26.69
-24.75 -24.55 -23.63 -20.89 -7.74 0.61 3.66 2.57 -0.94 -10.33 -21.69 -23.96
-23.96 -25.81 -22.46 -16.45 -5.61 1.44 3.08 1.97 -2.08 -8.71 -17.73 -24.43
-22.39 -19.21 -22.78 -20.54 -11.22 -0.87 2.87 2.77 -1.27 -9.49 -18.48 -20.63
-25.86 -27.36 -23.89 -18.52 -7.42 -0.55 4.08 2.37 -2.26 -12.62 -21.21 -14.46
-24.37 -34.31 -25.18 -22.57 -8.83 1.28 3.59 1.78 0.01 -6.31 -14.9 -23.84
-21.84 -24.84 -30.29 -25.13 -9.69 -1.23 4.67 3.04 -2.39 -12.51 -12.79 -19.03
-28.23 -22.19 -26.26 -18.42 -7.18 1.08 3.47 1.35 -2.69 -10.91 -13.71 -20.36
-25.26 -30.93 -23.76 -21.13 -7.31 -0.27 3.66 3.65 -3.37 -8.65 -20.05 -28.56
-20.52 -26.22 -28.25 -17.88 -8.12 0.15 4.39 1.67 -1.54 -9.35 -21.31 -24.18
-32.67 -16.86 -21.45 -17.51 -8.31 0.85 3.37 3.16 0.43 -7.79 -19.53 -21.86
-27.94 -34.45 -24.02 -14.65 -4.88 1.45 4.26 4.42 -1.36 -9.34 -16.71 -24.7
-22.41 -29.25 -30.67 -20.16 -5.02 0.17 3.89 1.65 -1.61 -9.29 -16.74 -27.08
-20.56 -19.21 -20.83 -16.52 -7.81 0.51 4.38 3.26 -3.38 -10.8 -16.11 -21.42
-18.59 -24.38 -26.82 -17.56 -8.31 -0.45 3.41 0.78 -1.99 -12.01 -17.43 -20.34
-31.4 -32.84 -28.22 -20.93 -8.87 2.1 3.9 3.07 -1.58 -8.86 -17.14 -23.02
-26.25 -31.36 -24.17 -18.77 -10.35 -1.15 1.68 1.18 -3.58 -13.6 -13.32 -26.74
-23.25 -26.91 -27.41 -22.2 -9.56 0.9 3.38 2.26 -1.18 -11.61 -12.74 -22.57
-23.79 -26.92 -17.94 -17.79 -4.17 1.85 4.57 1.96 -0.57 -7.98 -19.52 -20.03
-20.03 -29.51 -23.22 -22.19 -7.69 0.49 4.57 4.49 -1.24 -9.92 -16.65 -25.87
-17.19 -28.73 -27.69 -18.55 -5.4 0.83 4.21 2.3 0.52 -9.65 -24.34 -23.06
-26.12 -24.61 -25.49 -20.62 -6.36 1.97 2.17 1.97 -0.33 -11.34 -15.83 -20.9
-23.63 -30.67 -26.56 -20.34 -9.6 0.31 4.27 2.49 -0.69 -10.1 -16.37 -23.04
-24.58 -23.35 -27.59 -19.83 -7.5 -1.04 5.17 3.96 -0.24 -9.52 -18.97 -20.21
-27.28 -25.29 -29.58 -19.22 -10.21 -0.01 3.5 1.77 -1.28 -9.99 -14.39 -23.93
-25.51 -30.14 -23.83 -20.76 -8.49 0.69 5 4.98 0.83 -6.53 -17.5 -30.11
-28.86 -24.17 -23.61 -20.58 -9.19 -1.11 3 3.88 -2.36 -11.27 -18.54 -27.94
-32.51 -28.15 -30.12 -15.15 -8.32 1.03 4.32 2.64 -0.5 -7.6 -13.92 -17.71
-28.44 -33.89 -27.28 -19.68 -8.26 -0.11 5.25 2.24 -2.53 -12.16 -15.96 -24.35
-34.04 -30.85 -23.68 -19.58 -9.75 -1.3 3.85 2.74 0.1 -5.9 -13.33 -24.75
-30.41 -17.4 -18.15 -20.58 -8.35 -1.32 4.45 2.09 -1.53 -9.63 -15.83 -22.75
-22.9 -26.61 -22.05 -18.07 -12.4 -1.1 2.52 2.44 -1.2 -8.83 -21.19 -26.28
-29.22 -29.16 -23.35 -17.35 -11.54 -0.9 1.67 3.34 0.7 -7.5 -16.76 -18.24
-22.57 -30.88 -25.78 -20.68 -7.42 -0.01 3.35 2.44 -1.8 -9.36 -20.59 -27.76
-29.04 -21.98 -25.38 -25.03 -8.04 0.79 4.65 2.31 -2.23 -8.12 -19.86 -20.32
-22.22 -25.2 -30.32 -17.07 -9.44 -1.4 4.14 3.84 -0.6 -8.02 -14.34 -25.98
-33.39 -25.51 -28.13 -22.34 -10.06 -1.44 3.36 2.84 0.75 -9.03 -17.06 -23.44
-24.8 -27.71 -29.36 -19.38 -9.27 1.33 3.86 3.05 0.32 -6.98 -15.97 -24.77
-21.25 -24.65 -21.85 -16.04 -5.66 1.03 5.09 3.14 -0.7 -9.3 -15.74 -27.1
-29.65 -22.77 -18.72 -18.08 -6.92 1.55 4.45 2.84 -1.59 -8.74 -16.53 -23.28
-24.33 -24.06 -24.78 -18.19 -7.42 1.53 4.55 3.84 -2.12 -7.51 -16.93 -17.26
-27.27 -29.39 -24.46 -19.29 -7.02 0.83 3.75 3.44 -0.87 -8.7 -18.46 -26.6
-24.91 -32.65 -25.84 -24.45 -9.27 0.19 3.13 3 -0.72 -11.69 -19.93 -27.49
-21.35 -27.62 -32.42 -20.67 -8.34 0.57 4.98 5.22 0.78 -9.07 -19.03 -21.39
-17.37 -28.7 -23.73 -18.05 -7.37 -0.35 4.39 3.79 -0.36 -8.64 -14.3 -25.51
-17.67 -22.87 -23.64 -19.87 -8.18 0.77 3.81 2.58 -1.65 -8.98 -18.86 -26.64
-24.7 -24.5 -23.58 -20.84 -7.69 0.66 3.71 2.62 -0.89 -10.28 -21.64 -23.91
-23.91 -25.76 -22.41 -16.4 -5.56 1.49 3.13 2.02 -2.03 -8.66 -17.68 -24.38
-22.34 -19.16 -22.73 -20.49 -11.17 -0.82 2.92 2.82 -1.22 -9.44 -18.43 -20.58
-25.81 -27.31 -23.84 -18.47 -7.37 -0.5 4.13 2.42 -2.21 -12.57 -21.16 -14.41
-24.32 -34.26 -25.13 -22.52 -8.78 1.33 3.64 1.83 0.06 -6.26 -14.85 -23.79
-21.79 -24.79 -30.24 -25.08 -9.64 -1.18 4.72 3.09 -2.34 -12.46 -12.74 -18.98
-28.18 -22.14 -26.21 -18.37 -7.13 1.13 3.52 1.4 -2.64 -10.86 -13.66 -20.31
-25.21 -30.88 -23.71 -21.08 -7.26 -0.22 3.71 3.7 -3.32 -8.6 -20 -28.51
-20.47 -26.17 -28.2 -17.83 -8.07 0.2 4.44 1.72 -1.49 -9.3 -21.26 -24.13
-32.62 -16.81 -21.4 -17.46 -8.26 0.9 3.42 3.21 0.48 -7.74 -19.48 -21.81
-27.89 -34.4 -23.97 -14.6 -4.83 1.5 4.31 4.47 -1.31 -9.29 -16.66 -24.65
-22.35 -25.02 -28.27 -21.54 -11.72 -0.96 4.1 2.69 -1.06 -8.06 -21.16 -31.08
-32.62 -18.18 -20.9 -17.09 -5.86 0.28 3 2.68 -1.75 -9.28 -19.87 -23.73
-30.34 -25.15 -23.56 -21.16 -8.37 -0.65 3.8 3.99 -1.55 -10.07 -22.44 -27.23
-32.63 -29.29 -21.6 -22.33 -8.57 -1.15 3.8 2.09 -1.35 -9.68 -16.28 -22.7
-29.18 -28.52 -28.31 -22.67 -9.42 0.97 2.89 2.79 -1.74 -9.88 -18.13 -24.72
-25.3 -27.73 -23.81 -19.46 -7.67 0.48 4.27 4.12 -1.48 -9.61 -14.56 -22.74
-22.6 -23.87 -25.23 -18.2 -11 -0.38 2.55 2.33 -1.4 -9.01 -18.66 -20.95
-26.19 -24.01 -24.47 -18.6 -7.17 1.12 4.4 4.81 -0.61 -7.66 -16.62 -27.02
-27.79 -27.21 -23.75 -25.45 -8.3 -0.02 3.27 2.6 -1.4 -10.97 -15.64 -21.53
-27.58 -28.74 -24.27 -18.01 -7.14 1.8 4.56 3.89 -0.06 -6.87 -16.44 -23.6
-22.92 -27.81 -21.29 -16 -8.7 1.68 4.5 4.19 2.19 -6.68 -12.71 -26.27
-24.22 -26.66 -28.73 -20.73 -8.71 1.95 5.2 4.6 -1.14 -10.28 -12.91 -18.79
-24.37 -24.17 -26.93 -17.36 -8.34 0.88 4 2.49 -1.55 -9.18 -19.92 -24.71
-20.42 -22.06 -28.43 -18.96 -7.77 0.41 2.94 2.09 -0.55 -11.42 -18.79 -22.27
-14.28 -30.26 -28.99 -18.49 -9.17 0.84 3.77 2.82 -1.78 -7.91 -19.76 -24.8
-24.84 -32.58 -25.77 -24.38 -9.2 0.26 3.2 3.07 -0.65 -11.62 -19.86 -27.42
-21.28 -27.55 -32.35 -20.6 -8.27 0.64 5.05 5.29 0.85 -9 -18.96 -21.32
-17.3 -28.63 -23.66 -17.98 -7.3 -0.28 4.46 3.86 -0.29 -8.57 -14.23 -25.44
-17.6 -22.8 -23.57 -19.8 -8.11 0.84 3.88 2.65 -1.58 -8.91 -18.79 -26.57
-24.63 -24.43 -23.51 -20.77 -7.62 0.73 3.78 2.69 -0.82 -10.21 -21.57 -23.84
-23.84 -25.69 -22.34 -16.33 -5.49 1.56 3.2 2.09 -1.96 -8.59 -17.61 -24.31
-22.27 -19.09 -22.66 -20.42 -11.1 -0.75 2.99 2.89 -1.15 -9.37 -18.36 -20.51
-25.74 -27.24 -23.77 -18.4 -7.3 -0.43 4.2 2.49 -2.14 -12.5 -21.09 -14.34
-24.25 -34.19 -25.06 -22.45 -8.71 1.4 3.71 1.9 0.13 -6.19 -14.78 -23.72
-21.72 -24.72 -30.17 -25.01 -9.57 -1.11 4.79 3.16 -2.27 -12.39 -12.67 -18.91
-28.11 -22.07 -26.14 -18.3 -7.06 1.2 3.59 1.47 -2.57 -10.79 -13.59 -20.24
-25.14 -30.81 -23.64 -21.01 -7.19 -0.15 3.78 3.77 -3.25 -8.53 -19.93 -28.44
-20.4 -26.1 -28.13 -17.76 -8 0.27 4.51 1.79 -1.42 -9.23 -21.19 -24.06
-32.55 -16.74 -21.33 -17.39 -8.19 0.97 3.49 3.28 0.55 -7.67 -19.41 -21.74
-27.82 -34.33 -23.9 -14.53 -4.76 1.57 4.38 4.54 -1.24 -9.22 -16.59 -24.58
-29.54 -30.55 -22.73 -18.47 -8.99 -1.43 1.69 1.78 -3.16 -12.16 -19.23 -23.21
-29.86 -29.57 -21.44 -17.54 -10.5 -0.53 3.49 1.79 -2.96 -9.7 -19.81 -23.52
-31.06 -27.17 -23.37 -18.74 -8.98 -1.34 3.19 1.97 -3.32 -9.98 -20.19 -20.2
-31.05 -23.58 -25.94 -20.24 -8.78 0.07 3.17 2.28 -0.69 -8.23 -15.35 -18.78
-25.57 -26.18 -19.84 -19.25 -10.88 -0.33 3.67 2.58 -0.72 -9.09 -17.4 -23.84
-28.78 -27.97 -28.54 -14.71 -8.85 1.57 3.79 2.98 -2.56 -8.9 -17.62 -26.29
-21.24 -24.4 -25.53 -21.33 -11.38 0.07 4.29 3.2 0.04 -6.28 -12.85 -15.79
-24.32 -20.55 -24.86 -15.37 -10.11 0.16 3.6 2.08 -2.6 -9.3 -17.32 -23.61
-33.67 -25.68 -27.62 -16.88 -8.47 0.97 3.69 1.87 0.06 -8.22 -17.51 -25.5
-23.65 -27.77 -24.68 -13.84 -4.67 1.56 3.79 3.31 -1.36 -8.12 -12.02 -22.71
-26.46 -23.34 -25.54 -19.05 -9.15 0.77 3.41 3.98 -0.26 -6.28 -16.33 -23.22
-19.96 -23.74 -26.51 -17.05 -10.2 -0.23 2.49 1.48 -0.76 -10.26 -19.62 -26.93
-26.37 -28.09 -23.43 -18.02 -4.87 2.07 3.69 2.18 -1.46 -7.73 -13.52 -24.34
-27.79 -27.05 -26.14 -23.14 -8.07 0.37 3.67 3.2 -0.63 -7.29 -16.06 -22.79
-25.8 -28.33 -29.64 -13.91 -8.44 -0.59 3.8 1.81 -0.65 -11.09 -17.44 -25.17
-22.11 -24.78 -28.03 -21.3 -11.48 -0.72 4.34 2.93 -0.82 -7.82 -20.92 -30.84
-32.38 -17.94 -20.66 -16.85 -5.62 0.52 3.24 2.92 -1.51 -9.04 -19.63 -23.49
-30.1 -24.91 -23.32 -20.92 -8.13 -0.41 4.04 4.23 -1.31 -9.83 -22.2 -26.99
-32.39 -29.05 -21.36 -22.09 -8.33 -0.91 4.04 2.33 -1.11 -9.44 -16.04 -22.46
-28.94 -28.28 -28.07 -22.43 -9.18 1.21 3.13 3.03 -1.5 -9.64 -17.89 -24.48
-25.06 -27.49 -23.57 -19.22 -7.43 0.72 4.51 4.36 -1.24 -9.37 -14.32 -22.5
-22.36 -23.63 -24.99 -17.96 -10.76 -0.14 2.79 2.57 -1.16 -8.77 -18.42 -20.71
-25.95 -23.77 -24.23 -18.36 -6.93 1.36 4.64 5.05 -0.37 -7.42 -16.38 -26.78
-27.55 -26.97 -23.51 -25.21 -8.06 0.22 3.51 2.84 -1.16 -10.73 -15.4 -21.29
-27.34 -28.5 -24.03 -17.77 -6.9 2.04 4.8 4.13 0.18 -6.63 -16.2 -23.36
-22.68 -27.57 -21.05 -15.76 -8.46 1.92 4.74 4.43 2.43 -6.44 -12.47 -26.03
-23.98 -26.42 -28.49 -20.49 -8.47 2.19 5.44 4.84 -0.9 -10.04 -12.67 -18.55
-24.13 -23.93 -26.69 -17.12 -8.1 1.12 4.24 2.73 -1.31 -8.94 -19.68 -24.47
-20.18 -21.82 -28.19 -18.72 -7.53 0.65 3.18 2.33 -0.31 -11.18 -18.55 -22.03
-14.04 -30.02 -28.75 -18.25 -8.93 1.08 4.01 3.06 -1.54 -7.67 -19.52 -24.56
-25.48 -31.01 -30.57 -21.64 -8.7 -0.46 3.47 1.8 -1.94 -8.45 -15.33 -25.7
-28.3 -22.39 -26.65 -17.14 -7.63 0.04 2.26 2.58 -1.75 -9.76 -17.03 -26.21
-29.07 -25.15 -25.62 -13.84 -8.32 0.85 2.58 1.9 -2.45 -12.11 -20.6 -25.11
-23.89 -26.48 -21.12 -21.5 -10.85 -1.81 2.58 2.16 -1.4 -8.43 -17.66 -21.35
-16.06 -22.9 -25.61 -19.89 -11.34 -1.48 3.21 3.6 -1.79 -7.54 -13.65 -22.32
-26.93 -28.37 -24.43 -18.59 -7.09 0.75 2.99 1.78 -0.85 -6.66 -15.48 -21.48
-24.03 -29.64 -24.82 -19.53 -9.37 -1.32 3.58 3.18 0.06 -6.4 -13.97 -23.04
-25.91 -29.58 -28.45 -18.58 -7.61 2.18 4.5 3.09 -0.27 -7.48 -13.99 -27.23
-22.04 -27.26 -23.97 -13.82 -5.09 1.24 3.9 2.1 -1.37 -9.41 -17.02 -28.27
-25.48 -29.7 -25.26 -20.43 -9.3 -0.92 2.78 2.8 -1.67 -13.72 -19.45 -18.84
-21.59 -26.75 -26.69 -17.97 -6.71 -0.12 4.55 0.98 -1.67 -10.26 -22.96 -23.29
-18.65 -25 -26.77 -15.07 -6.89 1.44 4.29 2.36 -1.71 -8.41 -16.54 -28.59
-28.13 -24.51 -21.24 -18.56 -10.77 1.54 4.06 2.88 -1.69 -11.38 -19.36 -20.68
-18.62 -22.32 -29.89 -20.11 -5.58 0.67 3.61 3.27 -0.24 -7.81 -13.8 -26.61
-26.37 -23.9 -18.88 -21.42 -7.81 -0.12 4.64 2.87 -0.93 -7.78 -18.06 -18.81
-29.41 -30.42 -22.6 -18.34 -8.86 -1.3 1.82 1.91 -3.03 -12.03 -19.1 -23.08
-29.73 -29.44 -21.31 -17.41 -10.37 -0.4 3.62 1.92 -2.83 -9.57 -19.68 -23.39
-30.93 -27.04 -23.24 -18.61 -8.85 -1.21 3.32 2.1 -3.19 -9.85 -20.06 -20.07
-30.92 -23.45 -25.81 -20.11 -8.65 0.2 3.3 2.41 -0.56 -8.1 -15.22 -18.65
-25.44 -26.05 -19.71 -19.12 -10.75 -0.2 3.8 2.71 -0.59 -8.96 -17.27 -23.71
-28.65 -27.84 -28.41 -14.58 -8.72 1.7 3.92 3.11 -2.43 -8.77 -17.49 -26.16
-21.11 -24.27 -25.4 -21.2 -11.25 0.2 4.42 3.33 0.17 -6.15 -12.72 -15.66
-24.19 -20.42 -24.73 -15.24 -9.98 0.29 3.73 2.21 -2.47 -9.17 -17.19 -23.48
-33.54 -25.55 -27.49 -16.75 -8.34 1.1 3.82 2 0.19 -8.09 -17.38 -25.37
-23.52 -27.64 -24.55 -13.71 -4.54 1.69 3.92 3.44 -1.23 -7.99 -11.89 -22.58
-26.33 -23.21 -25.41 -18.92 -9.02 0.9 3.54 4.11 -0.13 -6.15 -16.2 -23.09
-19.83 -23.61 -26.38 -16.92 -10.07 -0.1 2.62 1.61 -0.63 -10.13 -19.49 -26.8
-26.24 -27.96 -23.3 -17.89 -4.74 2.2 3.82 2.31 -1.33 -7.6 -13.39 -24.21
-27.66 -26.92 -26.01 -23.01 -7.94 0.5 3.8 3.33 -0.5 -7.16 -15.93 -22.66
-25.67 -28.2 -29.51 -13.78 -8.31 -0.46 3.93 1.94 -0.52 -10.96 -17.31 -25.04
-22.2 -24.87 -28.12 -21.39 -11.57 -0.81 4.25 2.84 -0.91 -7.91 -21.01 -30.93
-32.47 -18.03 -20.75 -16.94 -5.71 0.43 3.15 2.83 -1.6 -9.13 -19.72 -23.58
-30.19 -25 -23.41 -21.01 -8.22 -0.5 3.95 4.14 -1.4 -9.92 -22.29 -27.08
-32.48 -29.14 -21.45 -22.18 -8.42 -1 3.95 2.24 -1.2 -9.53 -16.13 -22.55
-29.03 -28.37 -28.16 -22.52 -9.27 1.12 3.04 2.94 -1.59 -9.73 -17.98 -24.57
-25.15 -27.58 -23.66 -19.31 -7.52 0.63 4.42 4.27 -1.33 -9.46 -14.41 -22.59
-22.45 -23.72 -25.08 -18.05 -10.85 -0.23 2.7 2.48 -1.25 -8.86 -18.51 -20.8
-26.04 -23.86 -24.32 -18.45 -7.02 1.27 4.55 4.96 -0.46 -7.51 -16.47 -26.87
-27.64 -27.06 -23.6 -25.3 -8.15 0.13 3.42 2.75 -1.25 -10.82 -15.49 -21.38
-27.43 -28.59 -24.12 -17.86 -6.99 1.95 4.71 4.04 0.09 -6.72 -16.29 -23.45
-22.77 -27.66 -21.14 -15.85 -8.55 1.83 4.65 4.34 2.34 -6.53 -12.56 -26.12
-24.07 -26.51 -28.58 -20.58 -8.56 2.1 5.35 4.75 -0.99 -10.13 -12.76 -18.64
-24.22 -24.02 -26.78 -17.21 -8.19 1.03 4.15 2.64 -1.4 -9.03 -19.77 -24.56
-20.27 -21.91 -28.28 -18.81 -7.62 0.56 3.09 2.24 -0.4 -11.27 -18.64 -22.12
-14.13 -30.11 -28.84 -18.34 -9.02 0.99 3.92 2.97 -1.63 -7.76 -19.61 -24.65
-29.54 -30.55 -22.73 -18.47 -8.99 -1.43 1.69 1.78 -3.16 -12.16 -19.23 -23.21
-29.86 -29.57 -21.44 -17.54 -10.5 -0.53 3.49 1.79 -2.96 -9.7 -19.81 -23.52
-31.06 -27.17 -23.37 -18.74 -8.98 -1.34 3.19 1.97 -3.32 -9.98 -20.19 -20.2
-31.05 -23.58 -25.94 -20.24 -8.78 0.07 3.17 2.28 -0.69 -8.23 -15.35 -18.78
-25.57 -26.18 -19.84 -19.25 -10.88 -0.33 3.67 2.58 -0.72 -9.09 -17.4 -23.84
-28.78 -27.97 -28.54 -14.71 -8.85 1.57 3.79 2.98 -2.56 -8.9 -17.62 -26.29
-21.24 -24.4 -25.53 -21.33 -11.38 0.07 4.29 3.2 0.04 -6.28 -12.85 -15.79
-24.32 -20.55 -24.86 -15.37 -10.11 0.16 3.6 2.08 -2.6 -9.3 -17.32 -23.61
-33.67 -25.68 -27.62 -16.88 -8.47 0.97 3.69 1.87 0.06 -8.22 -17.51 -25.5
-23.65 -27.77 -24.68 -13.84 -4.67 1.56 3.79 3.31 -1.36 -8.12 -12.02 -22.71
-26.46 -23.34 -25.54 -19.05 -9.15 0.77 3.41 3.98 -0.26 -6.28 -16.33 -23.22
-19.96 -23.74 -26.51 -17.05 -10.2 -0.23 2.49 1.48 -0.76 -10.26 -19.62 -26.93
-26.37 -28.09 -23.43 -18.02 -4.87 2.07 3.69 2.18 -1.46 -7.73 -13.52 -24.34
-27.79 -27.05 -26.14 -23.14 -8.07 0.37 3.67 3.2 -0.63 -7.29 -16.06 -22.79
-25.8 -28.33 -29.64 -13.91 -8.44 -0.59 3.8 1.81 -0.65 -11.09 -17.44 -25.17
-29.5 -30.51 -22.69 -18.43 -8.95 -1.39 1.73 1.82 -3.12 -12.12 -19.19 -23.17
-29.82 -29.53 -21.4 -17.5 -10.46 -0.49 3.53 1.83 -2.92 -9.66 -19.77 -23.48
-31.02 -27.13 -23.33 -18.7 -8.94 -1.3 3.23 2.01 -3.28 -9.94 -20.15 -20.16
-31.01 -23.54 -25.9 -20.2 -8.74 0.11 3.21 2.32 -0.65 -8.19 -15.31 -18.74
-25.53 -26.14 -19.8 -19.21 -10.84 -0.29 3.71 2.62 -0.68 -9.05 -17.36 -23.8
-28.74 -27.93 -28.5 -14.67 -8.81 1.61 3.83 3.02 -2.52 -8.86 -17.58 -26.25
-21.2 -24.36 -25.49 -21.29 -11.34 0.11 4.33 3.24 0.08 -6.24 -12.81 -15.75
-24.28 -20.51 -24.82 -15.33 -10.07 0.2 3.64 2.12 -2.56 -9.26 -17.28 -23.57
-33.63 -25.64 -27.58 -16.84 -8.43 1.01 3.73 1.91 0.1 -8.18 -17.47 -25.46
-23.61 -27.73 -24.64 -13.8 -4.63 1.6 3.83 3.35 -1.32 -8.08 -11.98 -22.67
-26.42 -23.3 -25.5 -19.01 -9.11 0.81 3.45 4.02 -0.22 -6.24 -16.29 -23.18
-19.92 -23.7 -26.47 -17.01 -10.16 -0.19 2.53 1.52 -0.72 -10.22 -19.58 -26.89
-26.33 -28.05 -23.39 -17.98 -4.83 2.11 3.73 2.22 -1.42 -7.69 -13.48 -24.3
-27.75 -27.01 -26.1 -23.1 -8.03 0.41 3.71 3.24 -0.59 -7.25 -16.02 -22.75
-25.76 -28.29 -29.6 -13.87 -8.4 -0.55 3.84 1.85 -0.61 -11.05 -17.4 -25.13
-25.44 -30.97 -30.53 -21.6 -8.66 -0.42 3.51 1.84 -1.9 -8.41 -15.29 -25.66
-28.26 -22.35 -26.61 -17.1 -7.59 0.08 2.3 2.62 -1.71 -9.72 -16.99 -26.17
-29.03 -25.11 -25.58 -13.8 -8.28 0.89 2.62 1.94 -2.41 -12.07 -20.56 -25.07
-23.85 -26.44 -21.08 -21.46 -10.81 -1.77 2.62 2.2 -1.36 -8.39 -17.62 -21.31
-16.02 -22.86 -25.57 -19.85 -11.3 -1.44 3.25 3.64 -1.75 -7.5 -13.61 -22.28
-26.89 -28.33 -24.39 -18.55 -7.05 0.79 3.03 1.82 -0.81 -6.62 -15.44 -21.44
-23.99 -29.6 -24.78 -19.49 -9.33 -1.28 3.62 3.22 0.1 -6.36 -13.93 -23
-25.87 -29.54 -28.41 -18.54 -7.57 2.22 4.54 3.13 -0.23 -7.44 -13.95 -27.19
-22 -27.22 -23.93 -13.78 -5.05 1.28 3.94 2.14 -1.33 -9.37 -16.98 -28.23
-25.44 -29.66 -25.22 -20.39 -9.26 -0.88 2.82 2.84 -1.63 -13.68 -19.41 -18.8
-21.55 -26.71 -26.65 -17.93 -6.67 -0.08 4.59 1.02 -1.63 -10.22 -22.92 -23.25
-18.61 -24.96 -26.73 -15.03 -6.85 1.48 4.33 2.4 -1.67 -8.37 -16.5 -28.55
-28.09 -24.47 -21.2 -18.52 -10.73 1.58 4.1 2.92 -1.65 -11.34 -19.32 -20.64
-18.58 -22.28 -29.85 -20.07 -5.54 0.71 3.65 3.31 -0.2 -7.77 -13.76 -26.57
-26.33 -23.86 -18.84 -21.38 -7.77 -0.08 4.68 2.91 -0.89 -7.74 -18.02 -18.77
-22.27 -24.94 -28.19 -21.46 -11.64 -0.88 4.18 2.77 -0.98 -7.98 -21.08 -31
-32.54 -18.1 -20.82 -17.01 -5.78 0.36 3.08 2.76 -1.67 -9.2 -19.79 -23.65
-30.26 -25.07 -23.48 -21.08 -8.29 -0.57 3.88 4.07 -1.47 -9.99 -22.36 -27.15
