"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.24 -25.34 -23.54 -13.14 -3.14 11.06 18.66 17.16 8.76 -5.94 -21.14 -24.64
-30.54 -25.44 -19.54 -13.04 -0.04 10.06 20.56 15.46 7.66 -4.94 -17.14 -24.74
-24.14 -25.94 -23.74 -12.44 -2.44 9.16 16.46 13.66 6.66 -5.84 -20.24 -25.64
-26.84 -29.64 -17.24 -11.14 -4.24 8.96 17.96 15.96 6.16 -5.04 -20.84 -25.24
-30.84 -22.94 -22.74 -11.84 0.96 11.16 16.36 14.46 8.26 -5.64 -24.14 -27.34
-27.44 -24.34 -23.44 -12.84 -1.94 10.26 18.96 16.46 7.66 -6.64 -18.84 -23.74
-31.14 -26.64 -21.54 -12.44 -3.14 8.76 20.56 14.36 8.06 -2.44 -18.04 -26.44
-21.94 -31.24 -21.84 -14.54 -1.34 11.26 18.36 12.46 6.46 -8.34 -13.14 -26.94
-27.88 -26.88 -22.88 -12.38 -2.48 9.82 17.32 15.02 8.22 -6.18 -22.98 -28.48
-29.38 -29.18 -22.98 -12.78 0.32 10.92 18.92 13.72 6.42 -8.78 -22.28 -23.08
-28.18 -25.68 -21.78 -12.28 -3.28 10.22 18.92 15.12 7.92 -7.78 -20.28 -25.68
-30.28 -29.18 -23.38 -11.98 -1.58 9.92 17.62 17.52 8.92 -4.38 -22.68 -26.48
-25.78 -22.98 -17.48 -12.18 -1.98 10.12 17.52 15.92 6.32 -7.98 -21.08 -28.28
-26.58 -26.28 -20.08 -12.68 -2.98 10.22 19.32 14.12 7.02 -5.28 -18.88 -25.78
-27.18 -31.68 -18.28 -12.98 -0.08 12.32 19.52 15.72 6.82 -7.98 -20.88 -23.68
-28.08 -25.18 -23.38 -12.98 -2.98 11.22 18.82 17.32 8.92 -5.78 -20.98 -24.48
-30.38 -25.28 -19.38 -12.88 0.12 10.22 20.72 15.62 7.82 -4.78 -16.98 -24.58
-23.98 -25.78 -23.58 -12.28 -2.28 9.32 16.62 13.82 6.82 -5.68 -20.08 -25.48
-26.68 -29.48 -17.08 -10.98 -4.08 9.12 18.12 16.12 6.32 -4.88 -20.68 -25.08
-30.68 -22.78 -22.58 -11.68 1.12 11.32 16.52 14.62 8.42 -5.48 -23.98 -27.18
-27.28 -24.18 -23.28 -12.68 -1.78 10.42 19.12 16.62 7.82 -6.48 -18.68 -23.58
-30.98 -26.48 -21.38 -12.28 -2.98 8.92 20.72 14.52 8.22 -2.28 -17.88 -26.28
-21.78 -31.08 -21.68 -14.38 -1.18 11.42 18.52 12.62 6.62 -8.18 -12.98 -26.78
-30.36 -29.76 -21.26 -10.06 -1.46 10.54 19.54 13.84 4.54 -5.66 -23.06 -30.26
-29.16 -30.06 -19.26 -9.66 2.34 12.04 19.64 15.04 6.74 0.94 -20.26 -23.46
-25.36 -28.26 -19.06 -12.26 -0.36 10.64 19.34 15.64 9.84 -1.36 -12.26 -25.46
-24.06 -25.26 -18.36 -9.36 -0.16 9.14 17.34 14.94 9.04 -1.96 -24.66 -19.96
-31.46 -29.06 -21.86 -12.66 0.64 11.94 17.74 13.94 7.14 -6.56 -23.46 -25.36
-31.26 -31.56 -24.76 -11.96 -0.46 9.54 17.44 13.74 9.44 -2.06 -20.06 -21.26
-30.26 -23.86 -25.16 -13.16 -1.16 10.74 17.24 14.34 9.34 -9.36 -23.66 -29.66
-28.96 -23.16 -19.36 -6.96 1.14 12.24 21.94 13.64 6.74 -5.26 -18.36 -21.16
-30.56 -29.26 -21.16 -10.56 -1.46 13.34 18.54 17.44 5.64 -4.56 -18.56 -20.16
-18.36 -31.86 -27.26 -11.66 -2.16 11.74 19.84 15.64 6.54 -6.56 -23.26 -32.36
-29.86 -21.36 -20.36 -14.66 -3.06 12.54 20.04 13.94 7.54 -10.76 -14.16 -20.46
-26.06 -29.16 -22.66 -13.56 -0.06 13.34 18.84 16.14 3.64 -10.46 -28.06 -29.46
-27.76 -29.16 -26.26 -15.56 -2.46 8.64 19.84 13.04 5.34 -10.16 -25.86 -32.86
-31.86 -25.36 -16.76 -12.86 -2.16 14.64 19.04 16.94 8.64 -6.36 -18.06 -26.16
-31.06 -32.06 -26.36 -13.06 -0.36 13.04 17.14 13.24 6.54 -9.06 -24.46 -20.06
-33.22 -23.62 -23.42 -14.32 -2.42 9.48 16.98 14.88 7.68 -4.52 -19.52 -24.12
-27.52 -25.02 -22.42 -10.12 -0.72 10.78 19.18 14.88 8.38 -6.82 -23.22 -27.92
-24.22 -25.92 -23.52 -11.92 -5.82 6.98 15.58 15.08 3.48 -6.62 -24.82 -26.42
-25.12 -14.52 -20.02 -13.72 -1.82 10.18 16.78 13.88 5.38 -5.02 -19.72 -27.82
-31.02 -18.62 -25.62 -16.92 1.98 11.08 17.38 14.58 6.48 -10.02 -22.52 -24.72
-34.82 -29.62 -22.22 -9.62 -0.82 9.18 19.28 13.48 9.48 -6.82 -22.22 -20.62
-19.52 -23.72 -28.22 -13.62 0.48 10.78 17.58 11.28 7.08 -8.02 -18.92 -25.72
-22.12 -27.72 -19.42 -8.52 -0.82 10.98 16.98 15.28 8.08 -9.42 -17.02 -24.82
-31.72 -22.02 -21.52 -14.12 -4.12 11.48 16.88 14.58 6.38 -6.92 -20.82 -18.02
-31.02 -24.52 -23.12 -11.82 -1.62 11.88 16.68 13.78 6.38 -10.42 -21.92 -31.82
-34.72 -32.32 -28.22 -16.22 -0.32 13.88 19.98 15.38 7.08 -4.12 -23.42 -29.82
-22.22 -27.22 -29.02 -15.52 0.48 11.58 18.58 13.68 7.88 -8.42 -22.82 -19.12
-28.82 -21.02 -17.52 -4.72 0.78 11.98 16.68 14.98 7.78 -4.02 -20.62 -29.52
-23.52 -24.92 -20.32 -11.82 -1.62 8.38 17.08 13.88 7.48 -7.02 -19.92 -22.52
-26.82 -24.42 -25.22 -10.72 -0.42 13.88 18.48 15.38 8.38 -3.42 -22.32 -27.92
-33.13 -23.53 -23.33 -14.23 -2.33 9.57 17.07 14.97 7.77 -4.43 -19.43 -24.03
-27.43 -24.93 -22.33 -10.03 -0.63 10.87 19.27 14.97 8.47 -6.73 -23.13 -27.83
-24.13 -25.83 -23.43 -11.83 -5.73 7.07 15.67 15.17 3.57 -6.53 -24.73 -26.33
-25.03 -14.43 -19.93 -13.63 -1.73 10.27 16.87 13.97 5.47 -4.93 -19.63 -27.73
-30.93 -18.53 -25.53 -16.83 2.07 11.17 17.47 14.67 6.57 -9.93 -22.43 -24.63
-34.73 -29.53 -22.13 -9.53 -0.73 9.27 19.37 13.57 9.57 -6.73 -22.13 -20.53
-19.43 -23.63 -28.13 -13.53 0.57 10.87 17.67 11.37 7.17 -7.93 -18.83 -25.63
-22.03 -27.63 -19.33 -8.43 -0.73 11.07 17.07 15.37 8.17 -9.33 -16.93 -24.73
-31.63 -21.93 -21.43 -14.03 -4.03 11.57 16.97 14.67 6.47 -6.83 -20.73 -17.93
-30.93 -24.43 -23.03 -11.73 -1.53 11.97 16.77 13.87 6.47 -10.33 -21.83 -31.73
-34.63 -32.23 -28.13 -16.13 -0.23 13.97 20.07 15.47 7.17 -4.03 -23.33 -29.73
-22.13 -27.13 -28.93 -15.43 0.57 11.67 18.67 13.77 7.97 -8.33 -22.73 -19.03
-28.73 -20.93 -17.43 -4.63 0.87 12.07 16.77 15.07 7.87 -3.93 -20.53 -29.43
-23.43 -24.83 -20.23 -11.73 -1.53 8.47 17.17 13.97 7.57 -6.93 -19.83 -22.43
-26.73 -24.33 -25.13 -10.63 -0.33 13.97 18.57 15.47 8.47 -3.33 -22.23 -27.83
-33.57 -28.17 -16.57 -11.37 -1.87 9.53 17.03 13.83 8.83 -6.47 -19.77 -28.77
-26.17 -24.07 -20.47 -10.17 -2.87 9.93 18.83 16.33 8.03 -6.27 -23.47 -29.77
-26.77 -25.47 -22.07 -14.27 -2.97 10.33 18.23 15.83 6.43 -4.97 -19.17 -27.77
-28.77 -18.17 -26.27 -14.77 -3.47 9.63 19.33 15.43 8.83 -6.37 -21.17 -23.97
-30.47 -31.17 -20.17 -10.97 -2.57 7.63 20.43 16.73 7.63 -5.97 -24.97 -25.17
-31.77 -34.17 -26.77 -14.97 -0.87 9.83 17.53 14.83 7.53 -9.57 -23.57 -17.07
-28.37 -27.57 -20.47 -9.87 -1.67 12.43 21.53 14.73 7.23 0.53 -12.67 -17.57
-27.37 -23.07 -13.47 -8.87 -1.57 9.53 18.63 14.23 6.43 -6.77 -29.97 -30.07
-30.47 -33.97 -23.77 -13.77 -0.97 11.43 21.13 15.63 5.23 -7.67 -16.27 -21.37
-27.87 -28.97 -20.17 -13.77 -3.57 9.53 20.03 13.03 7.53 -8.37 -18.57 -23.77
-28.87 -27.57 -20.97 -13.47 -0.27 10.83 19.73 18.33 8.93 -6.47 -14.27 -21.17
-30.07 -27.07 -22.37 -9.57 -2.87 11.73 18.03 14.53 5.13 -5.97 -25.37 -26.07
-27.07 -22.17 -17.67 -13.27 -0.77 9.83 18.53 16.53 7.83 -7.67 -22.77 -27.27
-33.17 -29.17 -18.57 -9.97 -1.57 9.73 15.93 15.23 7.73 -12.17 -27.47 -25.67
-24.97 -25.57 -20.17 -10.47 0.73 13.23 19.13 15.03 8.43 -6.07 -19.77 -17.47
-23.76 -28.96 -22.16 -8.16 -2.46 10.64 16.24 13.64 7.54 -9.96 -21.36 -30.16
-27.56 -30.76 -24.66 -9.76 1.24 11.04 16.94 12.94 6.44 -12.46 -20.46 -26.96
-32.66 -24.16 -23.56 -12.66 -1.56 10.54 19.04 15.54 6.54 -3.86 -13.96 -30.96
-37.16 -37.56 -25.66 -14.66 -3.26 13.24 20.24 14.14 6.14 -9.46 -22.36 -23.56
-29.86 -26.56 -23.16 -10.96 -1.76 9.44 18.74 16.84 7.34 -3.56 -25.76 -23.16
-17.86 -25.06 -22.16 -9.56 -2.46 11.24 17.74 15.34 5.54 -9.06 -15.66 -23.16
-31.36 -22.96 -24.46 -8.26 -2.06 9.94 18.14 16.34 6.44 -12.86 -23.66 -24.66
-25.16 -24.66 -18.26 -14.66 -1.36 11.24 17.24 16.64 8.64 -5.16 -13.26 -23.56
-22.16 -25.36 -21.36 -17.36 -0.26 12.14 22.14 14.54 9.14 -7.16 -23.36 -23.16
-31.26 -27.96 -21.76 -11.66 -1.96 13.34 17.24 14.74 7.64 -4.46 -16.46 -23.96
-28.76 -23.26 -22.26 -13.96 -1.46 10.34 19.94 14.44 6.34 -3.66 -17.46 -27.86
-32.76 -27.86 -23.36 -11.96 -1.56 7.44 18.54 15.14 7.14 -5.86 -25.26 -27.06
-25.46 -26.66 -21.36 -15.96 -0.06 12.04 17.34 14.34 8.24 -6.96 -19.36 -17.16
-28.16 -21.36 -17.66 -13.36 0.44 7.54 15.94 13.34 4.94 -7.26 -24.86 -23.06
-30.96 -25.96 -13.36 -7.86 1.14 13.74 18.84 14.64 7.24 -7.06 -25.46 -26.96
-23.63 -28.83 -22.03 -8.03 -2.33 10.77 16.37 13.77 7.67 -9.83 -21.23 -30.03
-27.43 -30.63 -24.53 -9.63 1.37 11.17 17.07 13.07 6.57 -12.33 -20.33 -26.83
-32.53 -24.03 -23.43 -12.53 -1.43 10.67 19.17 15.67 6.67 -3.73 -13.83 -30.83
-37.03 -37.43 -25.53 -14.53 -3.13 13.37 20.37 14.27 6.27 -9.33 -22.23 -23.43
-29.73 -26.43 -23.03 -10.83 -1.63 9.57 18.87 16.97 7.47 -3.43 -25.63 -23.03
-17.73 -24.93 -22.03 -9.43 -2.33 11.37 17.87 15.47 5.67 -8.93 -15.53 -23.03
-31.23 -22.83 -24.33 -8.13 -1.93 10.07 18.27 16.47 6.57 -12.73 -23.53 -24.53
-25.03 -24.53 -18.13 -14.53 -1.23 11.37 17.37 16.77 8.77 -5.03 -13.13 -23.43
-22.03 -25.23 -21.23 -17.23 -0.13 12.27 22.27 14.67 9.27 -7.03 -23.23 -23.03
-31.13 -27.83 -21.63 -11.53 -1.83 13.47 17.37 14.87 7.77 -4.33 -16.33 -23.83
-28.63 -23.13 -22.13 -13.83 -1.33 10.47 20.07 14.57 6.47 -3.53 -17.33 -27.73
-32.63 -27.73 -23.23 -11.83 -1.43 7.57 18.67 15.27 7.27 -5.73 -25.13 -26.93
-25.33 -26.53 -21.23 -15.83 0.07 12.17 17.47 14.47 8.37 -6.83 -19.23 -17.03
-28.03 -21.23 -17.53 -13.23 0.57 7.67 16.07 13.47 5.07 -7.13 -24.73 -22.93
-30.83 -25.83 -13.23 -7.73 1.27 13.87 18.97 14.77 7.37 -6.93 -25.33 -26.83
-23.78 -28.98 -22.18 -8.18 -2.48 10.62 16.22 13.62 7.52 -9.98 -21.38 -30.18
-27.58 -30.78 -24.68 -9.78 1.22 11.02 16.92 12.92 6.42 -12.48 -20.48 -26.98
-32.68 -24.18 -23.58 -12.68 -1.58 10.52 19.02 15.52 6.52 -3.88 -13.98 -30.98
-37.18 -37.58 -25.68 -14.68 -3.28 13.22 20.22 14.12 6.12 -9.48 -22.38 -23.58
-29.88 -26.58 -23.18 -10.98 -1.78 9.42 18.72 16.82 7.32 -3.58 -25.78 -23.18
-17.88 -25.08 -22.18 -9.58 -2.48 11.22 17.72 15.32 5.52 -9.08 -15.68 -23.18
-31.38 -22.98 -24.48 -8.28 -2.08 9.92 18.12 16.32 6.42 -12.88 -23.68 -24.68
-25.18 -24.68 -18.28 -14.68 -1.38 11.22 17.22 16.62 8.62 -5.18 -13.28 -23.58
-22.18 -25.38 -21.38 -17.38 -0.28 12.12 22.12 14.52 9.12 -7.18 -23.38 -23.18
-31.28 -27.98 -21.78 -11.68 -1.98 13.32 17.22 14.72 7.62 -4.48 -16.48 -23.98
-28.78 -23.28 -22.28 -13.98 -1.48 10.32 19.92 14.42 6.32 -3.68 -17.48 -27.88
-32.78 -27.88 -23.38 -11.98 -1.58 7.42 18.52 15.12 7.12 -5.88 -25.28 -27.08
-25.48 -26.68 -21.38 -15.98 -0.08 12.02 17.32 14.32 8.22 -6.98 -19.38 -17.18
-28.18 -21.38 -17.68 -13.38 0.42 7.52 15.92 13.32 4.92 -7.28 -24.88 -23.08
-30.98 -25.98 -13.38 -7.88 1.12 13.72 18.82 14.62 7.22 -7.08 -25.48 -26.98
-30.38 -29.78 -21.28 -10.08 -1.48 10.52 19.52 13.82 4.52 -5.68 -23.08 -30.28
-29.18 -30.08 -19.28 -9.68 2.32 12.02 19.62 15.02 6.72 0.92 -20.28 -23.48
-25.38 -28.28 -19.08 -12.28 -0.38 10.62 19.32 15.62 9.82 -1.38 -12.28 -25.48
-24.08 -25.28 -18.38 -9.38 -0.18 9.12 17.32 14.92 9.02 -1.98 -24.68 -19.98
-31.48 -29.08 -21.88 -12.68 0.62 11.92 17.72 13.92 7.12 -6.58 -23.48 -25.38
-31.28 -31.58 -24.78 -11.98 -0.48 9.52 17.42 13.72 9.42 -2.08 -20.08 -21.28
-30.28 -23.88 -25.18 -13.18 -1.18 10.72 17.22 14.32 9.32 -9.38 -23.68 -29.68
-28.98 -23.18 -19.38 -6.98 1.12 12.22 21.92 13.62 6.72 -5.28 -18.38 -21.18
-30.58 -29.28 -21.18 -10.58 -1.48 13.32 18.52 17.42 5.62 -4.58 -18.58 -20.18
-18.38 -31.88 -27.28 -11.68 -2.18 11.72 19.82 15.62 6.52 -6.58 -23.28 -32.38
-29.88 -21.38 -20.38 -14.68 -3.08 12.52 20.02 13.92 7.52 -10.78 -14.18 -20.48
-26.08 -29.18 -22.68 -13.58 -0.08 13.32 18.82 16.12 3.62 -10.48 -28.08 -29.48
-27.78 -29.18 -26.28 -15.58 -2.48 8.62 19.82 13.02 5.32 -10.18 -25.88 -32.88
-31.88 -25.38 -16.78 -12.88 -2.18 14.62 19.02 16.92 8.62 -6.38 -18.08 -26.18
-31.08 -32.08 -26.38 -13.08 -0.38 13.02 17.12 13.22 6.52 -9.08 -24.48 -20.08
-33.64 -28.24 -16.64 -11.44 -1.94 9.46 16.96 13.76 8.76 -6.54 -19.84 -28.84
-26.24 -24.14 -20.54 -10.24 -2.94 9.86 18.76 16.26 7.96 -6.34 -23.54 -29.84
-26.84 -25.54 -22.14 -14.34 -3.04 10.26 18.16 15.76 6.36 -5.04 -19.24 -27.84
-28.84 -18.24 -26.34 -14.84 -3.54 9.56 19.26 15.36 8.76 -6.44 -21.24 -24.04
-30.54 -31.24 -20.24 -11.04 -2.64 7.56 20.36 16.66 7.56 -6.04 -25.04 -25.24
-31.84 -34.24 -26.84 -15.04 -0.94 9.76 17.46 14.76 7.46 -9.64 -23.64 -17.14
-28.44 -27.64 -20.54 -9.94 -1.74 12.36 21.46 14.66 7.16 0.46 -12.74 -17.64
-27.44 -23.14 -13.54 -8.94 -1.64 9.46 18.56 14.16 6.36 -6.84 -30.04 -30.14
-30.54 -34.04 -23.84 -13.84 -1.04 11.36 21.06 15.56 5.16 -7.74 -16.34 -21.44
-27.94 -29.04 -20.24 -13.84 -3.64 9.46 19.96 12.96 7.46 -8.44 -18.64 -23.84
-28.94 -27.64 -21.04 -13.54 -0.34 10.76 19.66 18.26 8.86 -6.54 -14.34 -21.24
-30.14 -27.14 -22.44 -9.64 -2.94 11.66 17.96 14.46 5.06 -6.04 -25.44 -26.14
-27.14 -22.24 -17.74 -13.34 -0.84 9.76 18.46 16.46 7.76 -7.74 -22.84 -27.34
-33.24 -29.24 -18.64 -10.04 -1.64 9.66 15.86 15.16 7.66 -12.24 -27.54 -25.74
-25.04 -25.64 -20.24 -10.54 0.66 13.16 19.06 14.96 8.36 -6.14 -19.84 -17.54
-33.61 -28.21 -16.61 -11.41 -1.91 9.49 16.99 13.79 8.79 -6.51 -19.81 -28.81
-26.21 -24.11 -20.51 -10.21 -2.91 9.89 18.79 16.29 7.99 -6.31 -23.51 -29.81
-26.81 -25.51 -22.11 -14.31 -3.01 10.29 18.19 15.79 6.39 -5.01 -19.21 -27.81
-28.81 -18.21 -26.31 -14.81 -3.51 9.59 19.29 15.39 8.79 -6.41 -21.21 -24.01
-30.51 -31.21 -20.21 -11.01 -2.61 7.59 20.39 16.69 7.59 -6.01 -25.01 -25.21
-31.81 -34.21 -26.81 -15.01 -0.91 9.79 17.49 14.79 7.49 -9.61 -23.61 -17.11
-28.41 -27.61 -20.51 -9.91 -1.71 12.39 21.49 14.69 7.19 0.49 -12.71 -17.61
-27.41 -23.11 -13.51 -8.91 -1.61 9.49 18.59 14.19 6.39 -6.81 -30.01 -30.11
-30.51 -34.01 -23.81 -13.81 -1.01 11.39 21.09 15.59 5.19 -7.71 -16.31 -21.41
-27.91 -29.01 -20.21 -13.81 -3.61 9.49 19.99 12.99 7.49 -8.41 -18.61 -23.81
-28.91 -27.61 -21.01 -13.51 -0.31 10.79 19.69 18.29 8.89 -6.51 -14.31 -21.21
-30.11 -27.11 -22.41 -9.61 -2.91 11.69 17.99 14.49 5.09 -6.01 -25.41 -26.11
-27.11 -22.21 -17.71 -13.31 -0.81 9.79 18.49 16.49 7.79 -7.71 -22.81 -27.31
-33.21 -29.21 -18.61 -10.01 -1.61 9.69 15.89 15.19 7.69 -12.21 -27.51 -25.71
-25.01 -25.61 -20.21 -10.51 0.69 13.19 19.09 14.99 8.39 -6.11 -19.81 -17.51
-33.64 -28.24 -16.64 -11.44 -1.94 9.46 16.96 13.76 8.76 -6.54 -19.84 -28.84
-26.24 -24.14 -20.54 -10.24 -2.94 9.86 18.76 16.26 7.96 -6.34 -23.54 -29.84
-26.84 -25.54 -22.14 -14.34 -3.04 10.26 18.16 15.76 6.36 -5.04 -19.24 -27.84
-28.84 -18.24 -26.34 -14.84 -3.54 9.56 19.26 15.36 8.76 -6.44 -21.24 -24.04
-30.54 -31.24 -20.24 -11.04 -2.64 7.56 20.36 16.66 7.56 -6.04 -25.04 -25.24
-31.84 -34.24 -26.84 -15.04 -0.94 9.76 17.46 14.76 7.46 -9.64 -23.64 -17.14
-28.44 -27.64 -20.54 -9.94 -1.74 12.36 21.46 14.66 7.16 0.46 -12.74 -17.64
-27.44 -23.14 -13.54 -8.94 -1.64 9.46 18.56 14.16 6.36 -6.84 -30.04 -30.14
-30.54 -34.04 -23.84 -13.84 -1.04 11.36 21.06 15.56 5.16 -7.74 -16.34 -21.44
-27.94 -29.04 -20.24 -13.84 -3.64 9.46 19.96 12.96 7.46 -8.44 -18.64 -23.84
-28.94 -27.64 -21.04 -13.54 -0.34 10.76 19.66 18.26 8.86 -6.54 -14.34 -21.24
-30.14 -27.14 -22.44 -9.64 -2.94 11.66 17.96 14.46 5.06 -6.04 -25.44 -26.14
-27.14 -22.24 -17.74 -13.34 -0.84 9.76 18.46 16.46 7.76 -7.74 -22.84 -27.34
-33.24 -29.24 -18.64 -10.04 -1.64 9.66 15.86 15.16 7.66 -12.24 -27.54 -25.74
-25.04 -25.64 -20.24 -10.54 0.66 13.16 19.06 14.96 8.36 -6.14 -19.84 -17.54
-33.12 -23.52 -23.32 -14.22 -2.32 9.58 17.08 14.98 7.78 -4.42 -19.42 -24.02
-27.42 -24.92 -22.32 -10.02 -0.62 10.88 19.28 14.98 8.48 -6.72 -23.12 -27.82
-24.12 -25.82 -23.42 -11.82 -5.72 7.08 15.68 15.18 3.58 -6.52 -24.72 -26.32
-25.02 -14.42 -19.92 -13.62 -1.72 10.28 16.88 13.98 5.48 -4.92 -19.62 -27.72
-30.92 -18.52 -25.52 -16.82 2.08 11.18 17.48 14.68 6.58 -9.92 -22.42 -24.62
-34.72 -29.52 -22.12 -9.52 -0.72 9.28 19.38 13.58 9.58 -6.72 -22.12 -20.52
-19.42 -23.62 -28.12 -13.52 0.58 10.88 17.68 11.38 7.18 -7.92 -18.82 -25.62
-22.02 -27.62 -19.32 -8.42 -0.72 11.08 17.08 15.38 8.18 -9.32 -16.92 -24.72
-31.62 -21.92 -21.42 -14.02 -4.02 11.58 16.98 14.68 6.48 -6.82 -20.72 -17.92
-30.92 -24.42 -23.02 -11.72 -1.52 11.98 16.78 13.88 6.48 -10.32 -21.82 -31.72
-34.62 -32.22 -28.12 -16.12 -0.22 13.98 20.08 15.48 7.18 -4.02 -23.32 -29.72
-22.12 -27.12 -28.92 -15.42 0.58 11.68 18.68 13.78 7.98 -8.32 -22.72 -19.02
-28.72 -20.92 -17.42 -4.62 0.88 12.08 16.78 15.08 7.88 -3.92 -20.52 -29.42
-23.42 -24.82 -20.22 -11.72 -1.52 8.48 17.18 13.98 7.58 -6.92 -19.82 -22.42
-26.72 -24.32 -25.12 -10.62 -0.32 13.98 18.58 15.48 8.48 -3.32 -22.22 -27.82
-23.72 -28.92 -22.12 -8.12 -2.42 10.68 16.28 13.68 7.58 -9.92 -21.32 -30.12
-27.52 -30.72 -24.62 -9.72 1.28 11.08 16.98 12.98 6.48 -12.42 -20.42 -26.92
-32.62 -24.12 -23.52 -12.62 -1.52 10.58 19.08 15.58 6.58 -3.82 -13.92 -30.92
-37.12 -37.52 -25.62 -14.62 -3.22 13.28 20.28 14.18 6.18 -9.42 -22.32 -23.52
-29.82 -26.52 -23.12 -10.92 -1.72 9.48 18.78 16.88 7.38 -3.52 -25.72 -23.12
-17.82 -25.02 -22.12 -9.52 -2.42 11.28 17.78 15.38 5.58 -9.02 -15.62 -23.12
-31.32 -22.92 -24.42 -8.22 -2.02 9.98 18.18 16.38 6.48 -12.82 -23.62 -24.62
-25.12 -24.62 -18.22 -14.62 -1.32 11.28 17.28 16.68 8.68 -5.12 -13.22 -23.52
-22.12 -25.32 -21.32 -17.32 -0.22 12.18 22.18 14.58 9.18 -7.12 -23.32 -23.12
-31.22 -27.92 -21.72 -11.62 -1.92 13.38 17.28 14.78 7.68 -4.42 -16.42 -23.92
-28.72 -23.22 -22.22 -13.92 -1.42 10.38 19.98 14.48 6.38 -3.62 -17.42 -27.82
-32.72 -27.82 -23.32 -11.92 -1.52 7.48 18.58 15.18 7.18 -5.82 -25.22 -27.02
-25.42 -26.62 -21.32 -15.92 -0.02 12.08 17.38 14.38 8.28 -6.92 -19.32 -17.12
-28.12 -21.32 -17.62 -13.32 0.48 7.58 15.98 13.38 4.98 -7.22 -24.82 -23.02
-30.92 -25.92 -13.32 -7.82 1.18 13.78 18.88 14.68 7.28 -7.02 -25.42 -26.92
-23.68 -28.88 -22.08 -8.08 -2.38 10.72 16.32 13.72 7.62 -9.88 -21.28 -30.08
-27.48 -30.68 -24.58 -9.68 1.32 11.12 17.02 13.02 6.52 -12.38 -20.38 -26.88
-32.58 -24.08 -23.48 -12.58 -1.48 10.62 19.12 15.62 6.62 -3.78 -13.88 -30.88
-37.08 -37.48 -25.58 -14.58 -3.18 13.32 20.32 14.22 6.22 -9.38 -22.28 -23.48
-29.78 -26.48 -23.08 -10.88 -1.68 9.52 18.82 16.92 7.42 -3.48 -25.68 -23.08
-17.78 -24.98 -22.08 -9.48 -2.38 11.32 17.82 15.42 5.62 -8.98 -15.58 -23.08
-31.28 -22.88 -24.38 -8.18 -1.98 10.02 18.22 16.42 6.52 -12.78 -23.58 -24.58
-25.08 -24.58 -18.18 -14.58 -1.28 11.32 17.32 16.72 8.72 -5.08 -13.18 -23.48
-22.08 -25.28 -21.28 -17.28 -0.18 12.22 22.22 14.62 9.22 -7.08 -23.28 -23.08
-31.18 -27.88 -21.68 -11.58 -1.88 13.42 17.32 14.82 7.72 -4.38 -16.38 -23.88
-28.68 -23.18 -22.18 -13.88 -1.38 10.42 20.02 14.52 6.42 -3.58 -17.38 -27.78
-32.68 -27.78 -23.28 -11.88 -1.48 7.52 18.62 15.22 7.22 -5.78 -25.18 -26.98
-25.38 -26.58 -21.28 -15.88 0.02 12.12 17.42 14.42 8.32 -6.88 -19.28 -17.08
-28.08 -21.28 -17.58 -13.28 0.52 7.62 16.02 13.42 5.02 -7.18 -24.78 -22.98
-30.88 -25.88 -13.28 -7.78 1.22 13.82 18.92 14.72 7.32 -6.98 -25.38 -26.88
-28.01 -27.01 -23.01 -12.51 -2.61 9.69 17.19 14.89 8.09 -6.31 -23.11 -28.61
-29.51 -29.31 -23.11 -12.91 0.19 10.79 18.79 13.59 6.29 -8.91 -22.41 -23.21
-28.31 -25.81 -21.91 -12.41 -3.41 10.09 18.79 14.99 7.79 -7.91 -20.41 -25.81
-30.41 -29.31 -23.51 -12.11 -1.71 9.79 17.49 17.39 8.79 -4.51 -22.81 -26.61
-25.91 -23.11 -17.61 -12.31 -2.11 9.99 17.39 15.79 6.19 -8.11 -21.21 -28.41
-26.71 -26.41 -20.21 -12.81 -3.11 10.09 19.19 13.99 6.89 -5.41 -19.01 -25.91
-27.31 -31.81 -18.41 -13.11 -0.21 12.19 19.39 15.59 6.69 -8.11 -21.01 -23.81
-28.21 -25.31 -23.51 -13.11 -3.11 11.09 18.69 17.19 8.79 -5.91 -21.11 -24.61
-30.51 -25.41 -19.51 -13.01 -0.01 10.09 20.59 15.49 7.69 -4.91 -17.11 -24.71
-24.11 -25.91 -23.71 -12.41 -2.41 9.19 16.49 13.69 6.69 -5.81 -20.21 -25.61
-26.81 -29.61 -17.21 -11.11 -4.21 8.99 17.99 15.99 6.19 -5.01 -20.81 -25.21
-30.81 -22.91 -22.71 -11.81 0.99 11.19 16.39 14.49 8.29 -5.61 -24.11 -27.31
-27.41 -24.31 -23.41 -12.81 -1.91 10.29 18.99 16.49 7.69 -6.61 -18.81 -23.71
-31.11 -26.61 -21.51 -12.41 -3.11 8.79 20.59 14.39 8.09 -2.41 -18.01 -26.41
-21.91 -31.21 -21.81 -14.51 -1.31 11.29 18.39 12.49 6.49 -8.31 -13.11 -26.91
-27.87 -26.87 -22.87 -12.37 -2.47 9.83 17.33 15.03 8.23 -6.17 -22.97 -28.47
