"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.58 -28.88 -23.08 -12.88 0.22 12.12 15.12 12.32 5.52 -7.78 -21.78 -28.78
-27.18 -32.38 -25.48 -16.58 -1.88 10.52 14.52 12.12 6.12 -11.28 -24.28 -31.18
-24.98 -30.68 -28.98 -11.38 0.22 12.22 15.82 12.82 5.72 -10.18 -25.48 -27.78
-25.88 -31.08 -22.28 -13.98 0.02 9.72 13.82 11.92 3.82 -7.78 -19.78 -31.78
-25.78 -24.38 -23.98 -17.28 1.02 9.82 12.82 10.02 3.12 -9.98 -24.38 -30.08
-25.08 -26.08 -22.78 -16.38 -0.18 11.22 13.32 12.72 6.42 -9.08 -27.58 -24.08
-27.48 -27.68 -21.88 -10.98 2.22 12.52 14.12 12.12 5.42 -5.38 -20.58 -30.08
-31.38 -24.28 -22.88 -13.68 -2.88 9.12 14.52 11.82 5.72 -6.58 -27.18 -28.38
-27.98 -27.48 -22.38 -15.58 0.82 10.62 15.52 12.72 5.82 -11.38 -26.78 -23.08
-27.48 -35.28 -22.88 -12.98 1.72 11.12 13.12 11.02 4.62 -4.98 -18.58 -31.18
-27.08 -22.98 -26.38 -15.58 -2.98 9.82 15.42 10.12 4.12 -9.68 -16.48 -23.48
-31.78 -24.78 -24.38 -10.78 0.92 12.02 12.82 10.12 3.42 -8.58 -18.08 -26.78
-28.58 -32.68 -22.18 -15.58 -0.48 10.22 16.12 12.12 3.62 -7.98 -25.58 -34.18
-27.38 -27.18 -24.48 -12.08 -0.38 11.42 16.52 10.52 6.12 -5.78 -23.18 -28.18
-35.28 -21.28 -20.58 -14.98 0.52 13.32 14.22 11.82 7.12 -7.78 -24.88 -25.68
-30.38 -34.28 -18.78 -8.08 3.62 12.22 14.52 12.72 4.22 -7.88 -21.08 -30.68
-28.39 -27.79 -27.69 -15.29 2.11 11.91 15.21 10.21 4.21 -7.69 -21.09 -29.29
-27.39 -25.19 -18.89 -9.09 0.91 10.21 13.91 11.41 1.91 -9.59 -21.19 -27.69
-23.89 -25.69 -24.69 -13.59 -2.19 9.01 13.91 9.91 4.71 -10.79 -20.79 -25.79
-37.69 -28.89 -25.19 -15.09 -0.09 14.31 13.31 11.31 2.21 -9.29 -23.49 -26.09
-31.39 -30.89 -23.19 -14.39 -1.29 11.31 13.11 10.11 2.01 -10.19 -21.09 -33.09
-32.09 -31.49 -23.09 -15.89 0.61 12.01 13.81 11.91 5.41 -10.19 -18.99 -25.99
-33.49 -30.59 -19.69 -15.09 4.51 12.21 13.61 10.11 5.71 -5.99 -24.29 -28.19
-25.19 -25.69 -20.69 -13.79 0.41 11.31 14.41 13.41 5.91 -9.69 -24.19 -32.89
-21.19 -30.19 -26.59 -13.19 1.41 12.41 15.71 13.31 6.61 -9.59 -27.19 -27.99
-27.59 -26.89 -23.49 -14.39 2.31 14.21 13.41 10.31 7.41 -9.39 -23.99 -27.39
-29.49 -29.19 -24.19 -12.79 0.61 10.81 16.21 12.81 5.51 -8.39 -23.19 -29.09
-31.59 -24.09 -22.99 -12.79 1.51 8.91 15.31 11.61 5.21 -6.69 -26.49 -26.09
-35.39 -28.09 -26.89 -12.39 -0.19 13.01 15.81 10.91 4.81 -8.39 -20.49 -27.79
-30.69 -30.59 -21.49 -14.09 0.01 12.51 16.31 13.41 6.11 -4.09 -22.29 -33.89
-32.99 -25.39 -22.39 -13.79 -0.09 10.01 14.21 13.11 4.91 -7.09 -20.89 -29.59
-36.18 -29.38 -26.38 -9.38 0.52 12.22 15.12 11.62 5.52 -6.48 -19.98 -22.88
-32.28 -33.48 -24.28 -13.58 0.12 11.42 15.92 11.22 3.82 -10.68 -21.58 -29.58
-37.28 -31.08 -22.28 -13.68 -0.68 9.92 14.92 11.82 6.02 -5.08 -19.08 -29.78
-33.98 -20.88 -17.68 -14.38 -0.08 9.82 15.42 11.12 4.82 -8.58 -20.98 -27.78
-28.38 -27.88 -20.68 -11.98 -3.48 10.52 13.22 11.52 5.32 -7.68 -25.78 -30.78
-34.18 -30.28 -21.08 -11.18 -3.08 10.32 12.52 12.32 6.72 -6.28 -22.18 -22.68
-28.68 -30.28 -23.58 -14.88 1.12 11.02 14.32 11.22 4.62 -6.78 -24.88 -33.28
-33.58 -24.68 -23.58 -18.58 -0.48 11.82 15.62 11.52 5.72 -5.58 -24.38 -26.18
-25.58 -26.08 -26.98 -10.38 -1.08 9.92 15.02 12.72 6.12 -6.68 -19.38 -30.38
-37.48 -25.78 -25.68 -14.28 -1.28 9.82 14.92 12.22 7.52 -7.08 -23.28 -26.98
-29.68 -29.28 -25.98 -13.08 -1.58 12.12 15.42 12.52 5.62 -7.58 -21.88 -27.78
-28.38 -27.38 -22.78 -12.88 1.22 12.12 15.22 12.42 5.62 -7.68 -21.98 -29.78
-30.78 -27.48 -20.48 -12.58 1.12 11.72 15.32 12.52 5.72 -7.58 -22.08 -27.78
-28.38 -27.18 -22.68 -12.88 1.12 12.22 15.42 12.42 5.82 -7.58 -22.08 -27.78
-34.68 -30.48 -24.38 -13.88 1.62 11.82 14.82 12.52 5.12 -7.38 -23.38 -31.18
-28.26 -27.06 -25.56 -16.26 -3.76 9.94 14.64 11.54 4.44 -7.86 -27.26 -35.56
-35.66 -21.46 -20.06 -11.06 2.94 11.24 13.84 11.14 4.24 -8.46 -23.86 -28.56
-36.06 -26.26 -20.86 -14.46 0.54 11.44 14.44 12.34 4.84 -7.96 -23.56 -30.06
-32.36 -30.06 -22.16 -14.76 -0.56 10.64 14.64 10.84 5.14 -7.96 -22.36 -28.16
-34.66 -32.06 -25.96 -13.16 0.74 11.64 14.84 12.04 5.24 -8.16 -22.56 -28.36
-28.76 -27.66 -23.16 -13.46 0.64 11.64 14.74 11.94 5.34 -8.06 -22.16 -28.46
-28.86 -27.96 -23.06 -13.46 0.64 11.64 14.74 11.94 5.24 -8.16 -22.56 -28.16
-28.86 -27.76 -22.96 -13.36 0.64 11.64 14.74 11.94 5.24 -8.06 -22.46 -28.26
-28.86 -27.86 -23.06 -13.46 0.64 11.64 14.74 11.94 5.34 -8.06 -22.26 -28.16
-28.66 -27.86 -22.96 -13.46 0.74 11.64 14.84 11.94 5.14 -8.06 -22.46 -28.26
-28.76 -27.76 -21.96 -12.66 0.24 11.94 14.94 12.14 6.24 -6.66 -20.56 -29.56
-30.66 -28.86 -24.66 -14.06 -0.16 12.14 15.24 12.64 5.44 -8.16 -17.56 -24.26
-30.16 -27.06 -24.36 -12.26 -0.16 11.54 14.74 11.94 5.14 -7.96 -23.56 -28.76
-27.76 -26.16 -24.16 -13.76 0.34 11.34 14.44 11.64 4.64 -8.86 -23.96 -28.06
-26.86 -29.16 -23.36 -13.16 -0.06 11.84 14.84 12.04 5.24 -8.06 -22.06 -29.06
-31.37 -30.47 -22.17 -14.47 -0.47 10.83 14.43 11.43 4.53 -8.37 -23.27 -29.07
-30.97 -28.17 -22.57 -13.57 -0.87 10.73 14.23 11.33 4.53 -8.47 -22.97 -29.67
-31.07 -28.87 -23.07 -14.07 0.13 10.73 14.33 11.23 4.23 -6.77 -23.47 -25.17
-30.87 -26.57 -24.67 -15.37 0.23 11.13 14.73 11.33 5.23 -7.37 -19.87 -26.67
-31.97 -30.77 -22.57 -13.37 -0.67 10.63 15.13 11.63 5.63 -7.97 -20.87 -25.67
-33.67 -28.07 -27.17 -12.57 -1.27 11.83 15.13 12.13 3.93 -7.97 -21.97 -32.37
-30.87 -24.87 -22.97 -15.17 -2.07 10.63 14.33 12.93 6.23 -5.47 -18.27 -20.17
-28.17 -23.97 -25.07 -11.07 -2.87 10.93 15.23 10.63 4.33 -9.17 -20.47 -27.27
-37.87 -27.87 -23.67 -14.47 0.93 12.23 13.23 11.23 6.53 -6.17 -20.87 -29.07
-25.47 -28.27 -21.27 -9.87 2.53 12.13 14.83 11.43 3.23 -7.67 -19.97 -28.57
-29.27 -27.77 -24.47 -13.87 -1.37 10.43 15.43 12.13 5.33 -6.27 -24.97 -29.07
-25.27 -26.97 -27.17 -14.47 -2.17 10.13 14.03 10.33 4.83 -8.87 -21.47 -26.47
-27.27 -28.67 -19.87 -10.97 3.03 12.33 13.73 10.53 4.93 -6.87 -20.27 -29.77
-31.27 -30.57 -22.87 -16.87 2.33 11.23 13.63 13.13 7.13 -6.07 -19.47 -26.67
-32.87 -29.77 -26.27 -9.37 1.93 9.73 14.33 12.53 4.13 -7.67 -19.37 -26.37
-26.99 -32.19 -25.29 -16.39 -1.69 10.71 14.71 12.31 6.31 -11.09 -24.09 -30.99
-24.79 -30.49 -28.79 -11.19 0.41 12.41 16.01 13.01 5.91 -9.99 -25.29 -27.59
-25.69 -30.89 -22.09 -13.79 0.21 9.91 14.01 12.11 4.01 -7.59 -19.59 -31.59
-25.59 -24.19 -23.79 -17.09 1.21 10.01 13.01 10.21 3.31 -9.79 -24.19 -29.89
-24.89 -25.89 -22.59 -16.19 0.01 11.41 13.51 12.91 6.61 -8.89 -27.39 -23.89
-27.29 -27.49 -21.69 -10.79 2.41 12.71 14.31 12.31 5.61 -5.19 -20.39 -29.89
-31.19 -24.09 -22.69 -13.49 -2.69 9.31 14.71 12.01 5.91 -6.39 -26.99 -28.19
-27.79 -27.29 -22.19 -15.39 1.01 10.81 15.71 12.91 6.01 -11.19 -26.59 -22.89
-27.29 -35.09 -22.69 -12.79 1.91 11.31 13.31 11.21 4.81 -4.79 -18.39 -30.99
-26.89 -22.79 -26.19 -15.39 -2.79 10.01 15.61 10.31 4.31 -9.49 -16.29 -23.29
-31.59 -24.59 -24.19 -10.59 1.11 12.21 13.01 10.31 3.61 -8.39 -17.89 -26.59
-28.39 -32.49 -21.99 -15.39 -0.29 10.41 16.31 12.31 3.81 -7.79 -25.39 -33.99
-27.19 -26.99 -24.29 -11.89 -0.19 11.61 16.71 10.71 6.31 -5.59 -22.99 -27.99
-35.09 -21.09 -20.39 -14.79 0.71 13.51 14.41 12.01 7.31 -7.59 -24.69 -25.49
-30.19 -34.09 -18.59 -7.89 3.81 12.41 14.71 12.91 4.41 -7.69 -20.89 -30.49
-32.02 -32.42 -26.62 -14.52 0.18 10.48 13.88 11.18 4.78 -9.52 -21.32 -29.92
-30.92 -21.82 -23.12 -11.92 -1.32 10.08 12.48 11.48 6.58 -5.52 -19.62 -30.42
-31.02 -24.42 -21.72 -10.32 3.78 11.78 12.38 12.18 3.68 -9.32 -23.72 -30.22
-30.92 -28.52 -21.42 -12.72 -0.42 9.98 13.38 10.08 3.98 -8.02 -24.02 -25.02
-20.92 -25.12 -25.72 -17.22 -4.82 9.18 12.38 9.98 2.38 -7.92 -20.52 -30.62
-31.22 -28.92 -20.62 -14.72 0.48 11.88 14.68 11.88 5.98 -5.22 -23.52 -24.92
-31.12 -32.32 -20.62 -13.12 -2.72 9.78 16.88 13.88 5.98 -7.12 -22.42 -27.32
-27.12 -29.72 -24.02 -13.62 1.28 12.88 15.48 12.78 6.68 -6.12 -18.02 -32.02
-28.82 -28.32 -24.32 -6.52 1.18 10.98 14.88 10.28 4.68 -7.22 -20.32 -32.12
-30.12 -28.02 -24.22 -14.52 -0.62 10.78 13.48 12.68 4.38 -11.52 -22.62 -21.42
-24.52 -27.32 -23.82 -15.42 -0.42 12.58 15.28 10.38 4.58 -9.52 -23.72 -27.62
-26.92 -29.12 -24.42 -13.02 1.38 12.48 14.48 10.58 6.38 -7.82 -19.22 -32.32
-30.02 -28.42 -21.82 -14.32 -3.12 11.18 14.18 13.48 4.98 -9.52 -27.92 -26.52
-23.22 -28.02 -23.72 -12.02 3.38 10.18 15.48 11.78 5.98 -7.42 -18.02 -31.12
-27.02 -28.22 -17.02 -13.32 -0.92 12.38 16.68 11.68 5.58 -8.32 -22.62 -23.92
-28.05 -26.85 -25.35 -16.05 -3.55 10.15 14.85 11.75 4.65 -7.65 -27.05 -35.35
-35.45 -21.25 -19.85 -10.85 3.15 11.45 14.05 11.35 4.45 -8.25 -23.65 -28.35
-35.85 -26.05 -20.65 -14.25 0.75 11.65 14.65 12.55 5.05 -7.75 -23.35 -29.85
-32.15 -29.85 -21.95 -14.55 -0.35 10.85 14.85 11.05 5.35 -7.75 -22.15 -27.95
-34.45 -31.85 -25.75 -12.95 0.95 11.85 15.05 12.25 5.45 -7.95 -22.35 -28.15
-28.55 -27.45 -22.95 -13.25 0.85 11.85 14.95 12.15 5.55 -7.85 -21.95 -28.25
-28.65 -27.75 -22.85 -13.25 0.85 11.85 14.95 12.15 5.45 -7.95 -22.35 -27.95
-28.65 -27.55 -22.75 -13.15 0.85 11.85 14.95 12.15 5.45 -7.85 -22.25 -28.05
-28.65 -27.65 -22.85 -13.25 0.85 11.85 14.95 12.15 5.55 -7.85 -22.05 -27.95
-28.45 -27.65 -22.75 -13.25 0.95 11.85 15.05 12.15 5.35 -7.85 -22.25 -28.05
-28.55 -27.55 -21.75 -12.45 0.45 12.15 15.15 12.35 6.45 -6.45 -20.35 -29.35
-30.45 -28.65 -24.45 -13.85 0.05 12.35 15.45 12.85 5.65 -7.95 -17.35 -24.05
-29.95 -26.85 -24.15 -12.05 0.05 11.75 14.95 12.15 5.35 -7.75 -23.35 -28.55
-27.55 -25.95 -23.95 -13.55 0.55 11.55 14.65 11.85 4.85 -8.65 -23.75 -27.85
-26.65 -28.95 -23.15 -12.95 0.15 12.05 15.05 12.25 5.45 -7.85 -21.85 -28.85
-28.04 -26.84 -25.34 -16.04 -3.54 10.16 14.86 11.76 4.66 -7.64 -27.04 -35.34
-35.44 -21.24 -19.84 -10.84 3.16 11.46 14.06 11.36 4.46 -8.24 -23.64 -28.34
-35.84 -26.04 -20.64 -14.24 0.76 11.66 14.66 12.56 5.06 -7.74 -23.34 -29.84
-32.14 -29.84 -21.94 -14.54 -0.34 10.86 14.86 11.06 5.36 -7.74 -22.14 -27.94
-34.44 -31.84 -25.74 -12.94 0.96 11.86 15.06 12.26 5.46 -7.94 -22.34 -28.14
-28.54 -27.44 -22.94 -13.24 0.86 11.86 14.96 12.16 5.56 -7.84 -21.94 -28.24
-28.64 -27.74 -22.84 -13.24 0.86 11.86 14.96 12.16 5.46 -7.94 -22.34 -27.94
-28.64 -27.54 -22.74 -13.14 0.86 11.86 14.96 12.16 5.46 -7.84 -22.24 -28.04
-28.64 -27.64 -22.84 -13.24 0.86 11.86 14.96 12.16 5.56 -7.84 -22.04 -27.94
-28.44 -27.64 -22.74 -13.24 0.96 11.86 15.06 12.16 5.36 -7.84 -22.24 -28.04
-28.54 -27.54 -21.74 -12.44 0.46 12.16 15.16 12.36 6.46 -6.44 -20.34 -29.34
-30.44 -28.64 -24.44 -13.84 0.06 12.36 15.46 12.86 5.66 -7.94 -17.34 -24.04
-29.94 -26.84 -24.14 -12.04 0.06 11.76 14.96 12.16 5.36 -7.74 -23.34 -28.54
-27.54 -25.94 -23.94 -13.54 0.56 11.56 14.66 11.86 4.86 -8.64 -23.74 -27.84
-26.64 -28.94 -23.14 -12.94 0.16 12.06 15.06 12.26 5.46 -7.84 -21.84 -28.84
-41.3 -34.5 -31.5 -14.5 -4.6 7.1 10 6.5 0.4 -11.6 -25.1 -28
-37.4 -38.6 -29.4 -18.7 -5 6.3 10.8 6.1 -1.3 -15.8 -26.7 -34.7
-42.4 -36.2 -27.4 -18.8 -5.8 4.8 9.8 6.7 0.9 -10.2 -24.2 -34.9
-39.1 -26 -22.8 -19.5 -5.2 4.7 10.3 6 -0.3 -13.7 -26.1 -32.9
-33.5 -33 -25.8 -17.1 -8.6 5.4 8.1 6.4 0.2 -12.8 -30.9 -35.9
-39.3 -35.4 -26.2 -16.3 -8.2 5.2 7.4 7.2 1.6 -11.4 -27.3 -27.8
-33.8 -35.4 -28.7 -20 -4 5.9 9.2 6.1 -0.5 -11.9 -30 -38.4
-38.7 -29.8 -28.7 -23.7 -5.6 6.7 10.5 6.4 0.6 -10.7 -29.5 -31.3
-30.7 -31.2 -32.1 -15.5 -6.2 4.8 9.9 7.6 1 -11.8 -24.5 -35.5
-42.6 -30.9 -30.8 -19.4 -6.4 4.7 9.8 7.1 2.4 -12.2 -28.4 -32.1
-34.8 -34.4 -31.1 -18.2 -6.7 7 10.3 7.4 0.5 -12.7 -27 -32.9
-33.5 -32.5 -27.9 -18 -3.9 7 10.1 7.3 0.5 -12.8 -27.1 -34.9
-35.9 -32.6 -25.6 -17.7 -4 6.6 10.2 7.4 0.6 -12.7 -27.2 -32.9
-33.5 -32.3 -27.8 -18 -4 7.1 10.3 7.3 0.7 -12.7 -27.2 -32.9
-39.8 -35.6 -29.5 -19 -3.5 6.7 9.7 7.4 0 -12.5 -28.5 -36.3
-32.9 -31.7 -30.2 -20.9 -8.4 5.3 10 6.9 -0.2 -12.5 -31.9 -40.2
-40.3 -26.1 -24.7 -15.7 -1.7 6.6 9.2 6.5 -0.4 -13.1 -28.5 -33.2
-40.7 -30.9 -25.5 -19.1 -4.1 6.8 9.8 7.7 0.2 -12.6 -28.2 -34.7
-37 -34.7 -26.8 -19.4 -5.2 6 10 6.2 0.5 -12.6 -27 -32.8
-39.3 -36.7 -30.6 -17.8 -3.9 7 10.2 7.4 0.6 -12.8 -27.2 -33
-33.4 -32.3 -27.8 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.8 -33.1
-33.5 -32.6 -27.7 -18.1 -4 7 10.1 7.3 0.6 -12.8 -27.2 -32.8
-33.5 -32.4 -27.6 -18 -4 7 10.1 7.3 0.6 -12.7 -27.1 -32.9
-33.5 -32.5 -27.7 -18.1 -4 7 10.1 7.3 0.7 -12.7 -26.9 -32.8
-33.3 -32.5 -27.6 -18.1 -3.9 7 10.2 7.3 0.5 -12.7 -27.1 -32.9
-33.4 -32.4 -26.6 -17.3 -4.4 7.3 10.3 7.5 1.6 -11.3 -25.2 -34.2
-35.3 -33.5 -29.3 -18.7 -4.8 7.5 10.6 8 0.8 -12.8 -22.2 -28.9
-34.8 -31.7 -29 -16.9 -4.8 6.9 10.1 7.3 0.5 -12.6 -28.2 -33.4
-32.4 -30.8 -28.8 -18.4 -4.3 6.7 9.8 7 0 -13.5 -28.6 -32.7
-31.5 -33.8 -28 -17.8 -4.7 7.2 10.2 7.4 0.6 -12.7 -26.7 -33.7
-35.4 -34.5 -26.2 -18.5 -4.5 6.8 10.4 7.4 0.5 -12.4 -27.3 -33.1
-35 -32.2 -26.6 -17.6 -4.9 6.7 10.2 7.3 0.5 -12.5 -27 -33.7
-35.1 -32.9 -27.1 -18.1 -3.9 6.7 10.3 7.2 0.2 -10.8 -27.5 -29.2
-34.9 -30.6 -28.7 -19.4 -3.8 7.1 10.7 7.3 1.2 -11.4 -23.9 -30.7
-36 -34.8 -26.6 -17.4 -4.7 6.6 11.1 7.6 1.6 -12 -24.9 -29.7
-37.7 -32.1 -31.2 -16.6 -5.3 7.8 11.1 8.1 -0.1 -12 -26 -36.4
-34.9 -28.9 -27 -19.2 -6.1 6.6 10.3 8.9 2.2 -9.5 -22.3 -24.2
-32.2 -28 -29.1 -15.1 -6.9 6.9 11.2 6.6 0.3 -13.2 -24.5 -31.3
-41.9 -31.9 -27.7 -18.5 -3.1 8.2 9.2 7.2 2.5 -10.2 -24.9 -33.1
-29.5 -32.3 -25.3 -13.9 -1.5 8.1 10.8 7.4 -0.8 -11.7 -24 -32.6
-33.3 -31.8 -28.5 -17.9 -5.4 6.4 11.4 8.1 1.3 -10.3 -29 -33.1
-29.3 -31 -31.2 -18.5 -6.2 6.1 10 6.3 0.8 -12.9 -25.5 -30.5
-31.3 -32.7 -23.9 -15 -1 8.3 9.7 6.5 0.9 -10.9 -24.3 -33.8
-35.3 -34.6 -26.9 -20.9 -1.7 7.2 9.6 9.1 3.1 -10.1 -23.5 -30.7
-36.9 -33.8 -30.3 -13.4 -2.1 5.7 10.3 8.5 0.1 -11.7 -23.4 -30.4
-36.5 -36.9 -31.1 -19 -4.3 6 9.4 6.7 0.3 -14 -25.8 -34.4
-35.4 -26.3 -27.6 -16.4 -5.8 5.6 8 7 2.1 -10 -24.1 -34.9
-35.5 -28.9 -26.2 -14.8 -0.7 7.3 7.9 7.7 -0.8 -13.8 -28.2 -34.7
-35.4 -33 -25.9 -17.2 -4.9 5.5 8.9 5.6 -0.5 -12.5 -28.5 -29.5
-25.4 -29.6 -30.2 -21.7 -9.3 4.7 7.9 5.5 -2.1 -12.4 -25 -35.1
-35.7 -33.4 -25.1 -19.2 -4 7.4 10.2 7.4 1.5 -9.7 -28 -29.4
-35.6 -36.8 -25.1 -17.6 -7.2 5.3 12.4 9.4 1.5 -11.6 -26.9 -31.8
-31.6 -34.2 -28.5 -18.1 -3.2 8.4 11 8.3 2.2 -10.6 -22.5 -36.5
-33.3 -32.8 -28.8 -11 -3.3 6.5 10.4 5.8 0.2 -11.7 -24.8 -36.6
-34.6 -32.5 -28.7 -19 -5.1 6.3 9 8.2 -0.1 -16 -27.1 -25.9
-29 -31.8 -28.3 -19.9 -4.9 8.1 10.8 5.9 0.1 -14 -28.2 -32.1
-31.4 -33.6 -28.9 -17.5 -3.1 8 10 6.1 1.9 -12.3 -23.7 -36.8
-34.5 -32.9 -26.3 -18.8 -7.6 6.7 9.7 9 0.5 -14 -32.4 -31
-27.7 -32.5 -28.2 -16.5 -1.1 5.7 11 7.3 1.5 -11.9 -22.5 -35.6
-31.5 -32.7 -21.5 -17.8 -5.4 7.9 12.2 7.2 1.1 -12.8 -27.1 -28.4
-32.8 -32.2 -32.1 -19.7 -2.3 7.5 10.8 5.8 -0.2 -12.1 -25.5 -33.7
-31.8 -29.6 -23.3 -13.5 -3.5 5.8 9.5 7 -2.5 -14 -25.6 -32.1
-28.3 -30.1 -29.1 -18 -6.6 4.6 9.5 5.5 0.3 -15.2 -25.2 -30.2
-42.1 -33.3 -29.6 -19.5 -4.5 9.9 8.9 6.9 -2.2 -13.7 -27.9 -30.5
-35.8 -35.3 -27.6 -18.8 -5.7 6.9 8.7 5.7 -2.4 -14.6 -25.5 -37.5
-36.5 -35.9 -27.5 -20.3 -3.8 7.6 9.4 7.5 1 -14.6 -23.4 -30.4
-37.9 -35 -24.1 -19.5 0.1 7.8 9.2 5.7 1.3 -10.4 -28.7 -32.6
-29.6 -30.1 -25.1 -18.2 -4 6.9 10 9 1.5 -14.1 -28.6 -37.3
-25.6 -34.6 -31 -17.6 -3 8 11.3 8.9 2.2 -14 -31.6 -32.4
-32 -31.3 -27.9 -18.8 -2.1 9.8 9 5.9 3 -13.8 -28.4 -31.8
-33.9 -33.6 -28.6 -17.2 -3.8 6.4 11.8 8.4 1.1 -12.8 -27.6 -33.5
-36 -28.5 -27.4 -17.2 -2.9 4.5 10.9 7.2 0.8 -11.1 -30.9 -30.5
-39.8 -32.5 -31.3 -16.8 -4.6 8.6 11.4 6.5 0.4 -12.8 -24.9 -32.2
-35.1 -35 -25.9 -18.5 -4.4 8.1 11.9 9 1.7 -8.5 -26.7 -38.3
-37.4 -29.8 -26.8 -18.2 -4.5 5.6 9.8 8.7 0.5 -11.5 -25.3 -34
-31.4 -36.6 -29.7 -20.8 -6.1 6.3 10.3 7.9 1.9 -15.5 -28.5 -35.4
-29.2 -34.9 -33.2 -15.6 -4 8 11.6 8.6 1.5 -14.4 -29.7 -32
-30.1 -35.3 -26.5 -18.2 -4.2 5.5 9.6 7.7 -0.4 -12 -24 -36
-30 -28.6 -28.2 -21.5 -3.2 5.6 8.6 5.8 -1.1 -14.2 -28.6 -34.3
-29.3 -30.3 -27 -20.6 -4.4 7 9.1 8.5 2.2 -13.3 -31.8 -28.3
-31.7 -31.9 -26.1 -15.2 -2 8.3 9.9 7.9 1.2 -9.6 -24.8 -34.3
-35.6 -28.5 -27.1 -17.9 -7.1 4.9 10.3 7.6 1.5 -10.8 -31.4 -32.6
-32.2 -31.7 -26.6 -19.8 -3.4 6.4 11.3 8.5 1.6 -15.6 -31 -27.3
-31.7 -39.5 -27.1 -17.2 -2.5 6.9 8.9 6.8 0.4 -9.2 -22.8 -35.4
-31.3 -27.2 -30.6 -19.8 -7.2 5.6 11.2 5.9 -0.1 -13.9 -20.7 -27.7
-36 -29 -28.6 -15 -3.3 7.8 8.6 5.9 -0.8 -12.8 -22.3 -31
-32.8 -36.9 -26.4 -19.8 -4.7 6 11.9 7.9 -0.6 -12.2 -29.8 -38.4
-31.6 -31.4 -28.7 -16.3 -4.6 7.2 12.3 6.3 1.9 -10 -27.4 -32.4
-39.5 -25.5 -24.8 -19.2 -3.7 9.1 10 7.6 2.9 -12 -29.1 -29.9
-34.6 -38.5 -23 -12.3 -0.6 8 10.3 8.5 0 -12.1 -25.3 -34.9
-34.7 -34.4 -28 -15.9 -2.8 9.8 13.3 10.7 0.8 -9.7 -21.7 -33.6
-35.7 -32.5 -30.3 -15.3 -3.9 6.2 11.1 5.2 -0.8 -14.2 -27.8 -34.9
-39 -27.8 -29.1 -17.5 -3.2 7.8 12.5 5.8 -1.3 -14.6 -27.2 -40.5
-32.2 -27.3 -30.4 -18.4 -3.6 8.1 10.2 6.6 1.8 -11 -28.3 -35.6
-35 -27.4 -23.8 -18.2 -2.3 8.1 11.1 9.2 2 -11.7 -19.4 -30.1
-28.7 -31.6 -24 -17.2 -3.1 6.5 8.8 7.7 1.1 -11.4 -25.2 -31
-33.2 -30.9 -23.2 -15.8 -5.4 8 11.3 9.8 0.5 -10.1 -28.1 -35.9
-34 -34.4 -29.9 -19.8 -7.3 8.3 11 5.3 0.8 -13.3 -24.3 -32.8
-33.6 -37.6 -29.8 -20 -3.7 7.5 9 6.6 0.9 -11.4 -26.7 -35.3
-37.4 -28.9 -26.7 -14.2 -2.6 7.7 11.7 6.4 0.8 -11.5 -25.3 -27.4
-36.7 -29.8 -26.7 -14.9 -1.2 7.2 14.3 6.9 -1.8 -12.7 -22.6 -34.6
-36.2 -38.8 -20.2 -14.4 -3.1 8.7 11.3 9.9 1.8 -11.5 -23.9 -29.8
-31.8 -34.5 -23.3 -15.6 -2.8 6.2 14.1 8.1 4 -8.8 -23.2 -31.8
-32.3 -34.7 -24.7 -17 -2.6 7.1 10.8 9.2 2.1 -12.3 -25.5 -35.2
-34.7 -34.1 -25.2 -17 -2.2 8.4 12.1 9 2.1 -8.2 -24 -33.5
-37.3 -30.2 -26 -21.8 -2.5 7.8 11.1 8.6 3.1 -9.3 -19.5 -33.4
-34.9 -28.6 -23.9 -13.1 0.2 9.5 12.8 10.1 3.2 -9.7 -20.3 -28.1
-35.7 -33.7 -24.6 -17.7 -1 6.9 9.9 9.4 2.6 -9.5 -24.2 -28.6
-34.2 -36.4 -25.2 -15.9 -0.5 7.6 9.1 8 2.4 -9.3 -25.9 -26.5
-34.9 -33 -26.9 -18.3 0.3 8.6 14 8.2 3.2 -8.3 -22.4 -26.6
-30.8 -32.7 -20.2 -13.6 -4.8 8.2 12.8 6.7 1.3 -11.1 -26.7 -33.9
-32.8 -35.5 -28.7 -15 -1.6 8.1 10 7.6 -0.2 -8.2 -19 -29.3
-33.7 -39 -25.3 -11.7 -1.2 7.9 11.5 6.8 0.4 -12.9 -25.6 -26.8
-32.5 -25.5 -24.2 -14.3 -3.7 6.6 11.3 11.2 2.8 -7.5 -21.3 -31.8
-30.2 -30.5 -27 -16.3 -4.2 8.9 12.5 7.7 2.5 -10.2 -24.8 -34.2
-30.9 -29.4 -26.1 -15.5 -1.1 10.1 11.3 9.6 2.9 -8.7 -20.1 -27.3
-32.8 -28.7 -20.6 -12.3 -2.6 7 9.7 9.6 2.3 -10.5 -18.8 -28.1
-30.1 -23.8 -26.4 -12.7 -4.3 7.2 10.4 8 4.5 -7.4 -24.3 -34.8
-26.49 -26.53 -23.7 -16.47 -0.42 12.81 11.56 8.78 5.91 -8.86 -21.03 -24.25
