Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.62 -30.36 -29.49 -19.93 -4.13 4.92 7.45 4.76 0.58 -10.4 -22.39 -30.18
-35.82 -34.18 -26.44 -18.4 -5.55 4.3 7.38 4.96 0.6 -11.78 -23.89 -28.61
-37.79 -33.11 -31.59 -17.23 -6.16 5.98 7.58 5.47 -0.92 -11.3 -24.79 -34.73
-34.39 -29.04 -27.51 -19.91 -6.62 4.7 6.97 6.56 1.68 -8.51 -20.8 -25.06
-31.51 -28.32 -29.13 -15.51 -7.8 4.7 7.67 4.15 -0.42 -12.12 -22.68 -30.09
-41.79 -32.53 -28.48 -19.41 -4.35 5.8 5.87 4.56 1.78 -9.4 -23.31 -31.82
-28.89 -32.33 -25.58 -14.44 -2 5.72 7.56 5.06 -1.46 -10.91 -22.06 -31.51
-33.45 -32.05 -29.27 -18.8 -6.48 4.18 8.07 5.54 0.58 -9.06 -27.7 -31.07
-28.98 -31.13 -31.33 -18.67 -6.82 4.1 6.2 3.56 -0.02 -12.22 -24.83 -30.14
-31.28 -32.83 -24.59 -15.19 -1.4 6.08 6.27 4.22 0.26 -9.82 -22.63 -32.05
-33.99 -34.55 -27.39 -20.93 -2.3 5.1 6.17 6.55 1.98 -9.59 -22.09 -29.01
-36.42 -34.05 -30.67 -14.1 -2.87 3.7 6.77 6.05 -0.52 -11.18 -22.69 -29.33
-31.54 -36.04 -29.48 -20.92 -6.69 4.31 6.68 5.47 1.09 -14.59 -27.48 -34.4
-29.16 -35.12 -33.08 -16.89 -4.49 5.91 8.29 6.47 1.09 -12.91 -28.08 -31.28
-30.19 -35.78 -27.06 -18.8 -4.71 3.71 6.3 5.27 -0.91 -11.19 -22.58 -34.1
-29.99 -30.11 -28.58 -21.9 -3.59 3.53 5.38 3.47 -1.81 -13.71 -27.48 -32.8
-29.77 -30.7 -27.9 -20.83 -5.19 4.89 5.98 5.77 1.39 -12.49 -30.2 -27.5
-30.88 -31.42 -26.48 -15.8 -2.49 5.91 6.58 5.5 0.29 -9.19 -23.78 -32.22
-34.77 -28.74 -27.8 -18.58 -8.05 3.11 7.11 5.35 0.79 -10.77 -29.48 -31.4
-32.28 -32.3 -27.26 -19.9 -3.79 4.01 7.8 5.87 0.49 -14.71 -28.9 -27.28
-30.88 -39.14 -27.88 -18.79 -4.17 4.79 5.84 4.09 -0.14 -8.78 -21.78 -33.9
-31.18 -27.52 -30.67 -20.7 -7.29 3.81 7.88 3.55 -0.81 -13.39 -20.19 -27.68
-35.88 -29.8 -28.98 -16.19 -3.99 5.63 5.56 3.57 -1.51 -12.29 -21.49 -30.38
-31.9 -37.1 -27.16 -20.12 -4.89 4.09 8.48 5.67 -1.37 -11.7 -28.86 -36.72
-31.29 -31.3 -28.56 -16.88 -5.29 4.81 8.82 3.87 1.19 -9.69 -25.86 -30.98
-37.88 -26.08 -24.78 -19.14 -4.47 6.63 6.76 5.07 2.19 -11.08 -27.1 -28.68
-34.2 -37.04 -23.36 -12.99 -0.53 5.83 6.98 6.66 -0.23 -11.09 -24.36 -33.99
-31.35 -35.85 -29.29 -20.73 -6.5 4.5 6.87 5.66 1.28 -14.4 -27.29 -34.21
-28.97 -34.93 -32.89 -16.7 -4.3 6.1 8.48 6.66 1.28 -12.72 -27.89 -31.09
-30 -35.59 -26.87 -18.61 -4.52 3.9 6.49 5.46 -0.72 -11 -22.39 -33.91
-29.8 -29.92 -28.39 -21.71 -3.4 3.72 5.57 3.66 -1.62 -13.52 -27.29 -32.61
-29.58 -30.51 -27.71 -20.64 -5 5.08 6.17 5.96 1.58 -12.3 -30.01 -27.31
-30.69 -31.23 -26.29 -15.61 -2.3 6.1 6.77 5.69 0.48 -9 -23.59 -32.03
-34.58 -28.55 -27.61 -18.39 -7.86 3.3 7.3 5.54 0.98 -10.58 -29.29 -31.21
-32.09 -32.11 -27.07 -19.71 -3.6 4.2 7.99 6.06 0.68 -14.52 -28.71 -27.09
-30.69 -38.95 -27.69 -18.6 -3.98 4.98 6.03 4.28 0.05 -8.59 -21.59 -33.71
-30.99 -27.33 -30.48 -20.51 -7.1 4 8.07 3.74 -0.62 -13.2 -20 -27.49
-35.69 -29.61 -28.79 -16 -3.8 5.82 5.75 3.76 -1.32 -12.1 -21.3 -30.19
-31.71 -36.91 -26.97 -19.93 -4.7 4.28 8.67 5.86 -1.18 -11.51 -28.67 -36.53
-31.1 -31.11 -28.37 -16.69 -5.1 5 9.01 4.06 1.38 -9.5 -25.67 -30.79
-37.69 -25.89 -24.59 -18.95 -4.28 6.82 6.95 5.26 2.38 -10.89 -26.91 -28.49
-34.01 -36.85 -23.17 -12.8 -0.34 6.02 7.17 6.85 -0.04 -10.9 -24.17 -33.8
-32.36 -32.81 -31.59 -20.18 -2.5 5.91 7.69 3.38 -0.5 -10.78 -23.09 -31.9
-31.06 -29.72 -23.85 -14.38 -4.26 3.74 6.31 4.6 -2.81 -12.78 -23.77 -30.51
-28.86 -30.49 -29.17 -18.19 -6.4 3.12 6.59 3.28 -0.4 -14.58 -23.85 -29.09
-40.89 -32.51 -29.96 -19.89 -5.06 7.82 5.79 5.18 -2.14 -12.38 -26.46 -29.75
-33.67 -35.33 -27.95 -19.19 -6.44 4.96 5.98 3.78 -2.62 -13.66 -23.27 -35.99
-35.66 -35.72 -28.35 -20.43 -4.08 5.72 6.41 5.38 0.4 -13.38 -20.97 -29.17
-36.77 -35.43 -24.17 -18.9 -0.5 5.92 6.19 3.48 1 -8.78 -26.47 -30.59
-29.46 -30.41 -25.07 -18.59 -3.88 5.42 7.39 7.18 1.22 -12.1 -26.67 -35.29
-26.06 -34.61 -30.97 -17.79 -2.68 6.54 8.19 6.42 1.7 -12.78 -30.05 -30.51
-31.17 -31.21 -28.25 -19.42 -2.48 7.82 6.17 4.1 2.1 -12.94 -26.27 -29.89
-33.58 -32.45 -28.17 -17.62 -3.96 5.11 8.69 6.21 1.28 -11.7 -25.27 -31.59
-35.57 -29 -27.47 -17.39 -2.5 2.82 7.89 4.98 0.57 -10.36 -29.19 -29.49
-37.99 -32.51 -30.88 -17.15 -5.15 6.82 8.1 4.18 -0.5 -11.99 -23.56 -31.09
-34.27 -35.13 -26.07 -18.37 -4.88 6.12 8.99 6.88 1.31 -7.57 -25.16 -36.22
-35.71 -29.61 -26.68 -18.49 -5.08 3.7 6.61 6.08 -0.3 -11.66 -23.97 -32.5
-38.48 -33.47 -30.33 -14.95 -4.15 5.86 7.53 5.04 0.6 -10.25 -23.22 -26.91
-35.37 -36.79 -28.56 -18.26 -4.48 5.24 8.15 4.8 -0.76 -13.66 -24.46 -32.27
-39.39 -34.86 -27.01 -18.39 -5.15 4.05 7.42 5.22 0.95 -9.13 -22.52 -32.41
-36.68 -26.63 -23.3 -18.97 -4.66 3.95 7.81 4.7 0.02 -11.88 -24.09 -30.85
-32.23 -32.27 -25.71 -16.96 -7.39 4.53 6.11 5.01 0.44 -11.17 -27.87 -33.18
-36.88 -34.19 -26.09 -16.42 -7.07 4.32 5.52 5.62 1.52 -10.14 -24.96 -26.74
-32.43 -34.18 -28.05 -19.37 -3.74 4.94 6.94 4.7 -0.14 -10.54 -27.22 -35.22
-36.39 -29.68 -27.97 -22.28 -5.03 5.49 7.97 5.02 0.74 -9.52 -26.75 -29.54
-29.95 -30.76 -30.74 -15.82 -5.52 4.05 7.45 5.94 1.04 -10.52 -22.7 -32.96
-39.57 -30.54 -29.75 -18.95 -5.65 3.95 7.43 5.52 2.15 -10.74 -25.87 -30.15
-33.18 -33.46 -29.93 -17.95 -5.85 5.76 7.76 5.75 0.71 -11.14 -24.73 -30.85
-32.16 -31.87 -27.35 -17.75 -3.64 5.76 7.71 5.72 0.72 -11.24 -24.83 -32.38
-34.12 -31.89 -25.62 -17.54 -3.64 5.45 7.73 5.75 0.74 -11.14 -24.87 -30.85
-32.23 -31.67 -27.33 -17.78 -3.66 5.79 7.83 5.72 0.76 -11.14 -24.87 -30.85
-37.2 -34.3 -28.64 -18.57 -3.34 5.46 7.33 5.8 0.32 -10.97 -25.95 -33.5
-31.29 -35.79 -29.23 -20.67 -6.44 4.56 6.93 5.72 1.34 -14.34 -27.23 -34.15
-28.91 -34.87 -32.83 -16.64 -4.24 6.16 8.54 6.72 1.34 -12.66 -27.83 -31.03
-29.94 -35.53 -26.81 -18.55 -4.46 3.96 6.55 5.52 -0.66 -10.94 -22.33 -33.85
-29.74 -29.86 -28.33 -21.65 -3.34 3.78 5.63 3.72 -1.56 -13.46 -27.23 -32.55
-29.52 -30.45 -27.65 -20.58 -4.94 5.14 6.23 6.02 1.64 -12.24 -29.95 -27.25
-30.63 -31.17 -26.23 -15.55 -2.24 6.16 6.83 5.75 0.54 -8.94 -23.53 -31.97
-34.52 -28.49 -27.55 -18.33 -7.8 3.36 7.36 5.6 1.04 -10.52 -29.23 -31.15
-32.03 -32.05 -27.01 -19.65 -3.54 4.26 8.05 6.12 0.74 -14.46 -28.65 -27.03
-30.63 -38.89 -27.63 -18.54 -3.92 5.04 6.09 4.34 0.11 -8.53 -21.53 -33.65
-30.93 -27.27 -30.42 -20.45 -7.04 4.06 8.13 3.8 -0.56 -13.14 -19.94 -27.43
-35.63 -29.55 -28.73 -15.94 -3.74 5.88 5.81 3.82 -1.26 -12.04 -21.24 -30.13
-31.65 -36.85 -26.91 -19.87 -4.64 4.34 8.73 5.92 -1.12 -11.45 -28.61 -36.47
-31.04 -31.05 -28.31 -16.63 -5.04 5.06 9.07 4.12 1.44 -9.44 -25.61 -30.73
-37.63 -25.83 -24.53 -18.89 -4.22 6.88 7.01 5.32 2.44 -10.83 -26.85 -28.43
-33.95 -36.79 -23.11 -12.74 -0.28 6.08 7.23 6.91 0.02 -10.84 -24.11 -33.74
-32.08 -31.54 -29.6 -20.43 -7.62 4 7.26 4.98 -0.24 -11.38 -29.12 -37.08
-38.11 -27.09 -25.16 -16.28 -2.26 5.09 6.58 4.67 -0.44 -11.81 -26.31 -31.41
-38.34 -30.92 -25.87 -18.99 -4.12 5.29 7.07 5.64 0.06 -11.4 -26.07 -32.6
-35.29 -33.94 -26.89 -19.2 -5.03 4.61 7.17 4.47 0.3 -11.4 -25.17 -31.18
-37.22 -35.56 -29.91 -17.99 -4 5.4 7.37 5.39 0.38 -11.53 -25.29 -31.23
-32.49 -32.03 -27.61 -18.14 -4 5.4 7.35 5.36 0.4 -11.5 -24.97 -31.33
-32.59 -32.26 -27.59 -18.14 -4.02 5.4 7.37 5.36 0.38 -11.53 -25.23 -31.11
-32.59 -32.13 -27.56 -18.11 -4.02 5.4 7.35 5.36 0.38 -11.5 -25.19 -31.21
-32.59 -32.16 -27.59 -18.14 -4.02 5.4 7.37 5.36 0.38 -11.5 -25.07 -31.18
-32.39 -32.23 -27.56 -18.14 -4 5.4 7.37 5.36 0.36 -11.5 -25.19 -31.21
-32.49 -32.13 -26.69 -17.52 -4.39 5.62 7.4 5.56 1.17 -10.32 -23.5 -32.96
-34.07 -32.95 -29.84 -18.79 -4.79 6.38 8.13 6.34 0.58 -11.78 -21.41 -28.03
-33.57 -31.45 -28.68 -16.92 -4.8 5.32 7.43 5.17 0.28 -11.5 -26.39 -31.81
-31.19 -30.24 -29.24 -18.8 -4.69 5.03 6.77 4.9 -0.6 -12.58 -27.65 -31.19
-28.71 -33.81 -28.52 -17.84 -5.55 5.8 7.09 5.18 0.2 -11.15 -24.89 -31.91
-31.21 -35.71 -29.15 -20.59 -6.36 4.64 7.01 5.8 1.42 -14.26 -27.15 -34.07
-28.83 -34.79 -32.75 -16.56 -4.16 6.24 8.62 6.8 1.42 -12.58 -27.75 -30.95
-29.86 -35.45 -26.73 -18.47 -4.38 4.04 6.63 5.6 -0.58 -10.86 -22.25 -33.77
-29.66 -29.78 -28.25 -21.57 -3.26 3.86 5.71 3.8 -1.48 -13.38 -27.15 -32.47
-29.44 -30.37 -27.57 -20.5 -4.86 5.22 6.31 6.1 1.72 -12.16 -29.87 -27.17
-30.55 -31.09 -26.15 -15.47 -2.16 6.24 6.91 5.83 0.62 -8.86 -23.45 -31.89
-34.44 -28.41 -27.47 -18.25 -7.72 3.44 7.44 5.68 1.12 -10.44 -29.15 -31.07
-31.95 -31.97 -26.93 -19.57 -3.46 4.34 8.13 6.2 0.82 -14.38 -28.57 -26.95
-30.55 -38.81 -27.55 -18.46 -3.84 5.12 6.17 4.42 0.19 -8.45 -21.45 -33.57
-30.85 -27.19 -30.34 -20.37 -6.96 4.14 8.21 3.88 -0.48 -13.06 -19.86 -27.35
-35.55 -29.47 -28.65 -15.86 -3.66 5.96 5.89 3.9 -1.18 -11.96 -21.16 -30.05
-31.57 -36.77 -26.83 -19.79 -4.56 4.42 8.81 6 -1.04 -11.37 -28.53 -36.39
-30.96 -30.97 -28.23 -16.55 -4.96 5.14 9.15 4.2 1.52 -9.36 -25.53 -30.65
-37.55 -25.75 -24.45 -18.81 -4.14 6.96 7.09 5.4 2.52 -10.75 -26.77 -28.35
-33.87 -36.71 -23.03 -12.66 -0.2 6.16 7.31 6.99 0.1 -10.76 -24.03 -33.66
-35.47 -35.46 -26.29 -18.94 -5.35 4.35 6.7 4.71 -0.58 -11.62 -26.43 -31.33
-35.32 -32.23 -26.89 -18.1 -6.33 4.32 6.69 4.78 -0.32 -11.88 -26.25 -32.89
-34.84 -32.92 -27.48 -18.99 -4.74 4.15 6.71 4.58 -1.36 -10.66 -27.53 -29.07
-34.7 -30.44 -29.57 -20.01 -4.21 4.84 7.37 4.68 0.5 -10.48 -22.47 -30.26
-35.9 -34.26 -26.52 -18.48 -5.63 4.22 7.3 4.88 0.52 -11.86 -23.97 -28.69
-37.87 -33.19 -31.67 -17.31 -6.24 5.9 7.5 5.39 -1 -11.38 -24.87 -34.81
-34.47 -29.12 -27.59 -19.99 -6.7 4.62 6.89 6.48 1.6 -8.59 -20.88 -25.14
-31.59 -28.4 -29.21 -15.59 -7.88 4.62 7.59 4.07 -0.5 -12.2 -22.76 -30.17
-41.87 -32.61 -28.56 -19.49 -4.43 5.72 5.79 4.48 1.7 -9.48 -23.39 -31.9
-28.97 -32.41 -25.66 -14.52 -2.08 5.64 7.48 4.98 -1.54 -10.99 -22.14 -31.59
-33.53 -32.13 -29.35 -18.88 -6.56 4.1 7.99 5.46 0.5 -9.14 -27.78 -31.15
-29.06 -31.21 -31.41 -18.75 -6.9 4.02 6.12 3.48 -0.1 -12.3 -24.91 -30.22
-31.36 -32.91 -24.67 -15.27 -1.48 6 6.19 4.14 0.18 -9.9 -22.71 -32.13
-34.07 -34.63 -27.47 -21.01 -2.38 5.02 6.09 6.47 1.9 -9.67 -22.17 -29.09
-36.5 -34.13 -30.75 -14.18 -2.95 3.62 6.69 5.97 -0.6 -11.26 -22.77 -29.41
-31.79 -31.25 -29.31 -20.14 -7.33 4.29 7.55 5.27 0.05 -11.09 -28.83 -36.79
-37.82 -26.8 -24.87 -15.99 -1.97 5.38 6.87 4.96 -0.15 -11.52 -26.02 -31.12
-38.05 -30.63 -25.58 -18.7 -3.83 5.58 7.36 5.93 0.35 -11.11 -25.78 -32.31
-35 -33.65 -26.6 -18.91 -4.74 4.9 7.46 4.76 0.59 -11.11 -24.88 -30.89
-36.93 -35.27 -29.62 -17.7 -3.71 5.69 7.66 5.68 0.67 -11.24 -25 -30.94
-32.2 -31.74 -27.32 -17.85 -3.71 5.69 7.64 5.65 0.69 -11.21 -24.68 -31.04
-32.3 -31.97 -27.3 -17.85 -3.73 5.69 7.66 5.65 0.67 -11.24 -24.94 -30.82
-32.3 -31.84 -27.27 -17.82 -3.73 5.69 7.64 5.65 0.67 -11.21 -24.9 -30.92
-32.3 -31.87 -27.3 -17.85 -3.73 5.69 7.66 5.65 0.67 -11.21 -24.78 -30.89
-32.1 -31.94 -27.27 -17.85 -3.71 5.69 7.66 5.65 0.65 -11.21 -24.9 -30.92
-32.2 -31.84 -26.4 -17.23 -4.1 5.91 7.69 5.85 1.46 -10.03 -23.21 -32.67
-33.78 -32.66 -29.55 -18.5 -4.5 6.67 8.42 6.63 0.87 -11.49 -21.12 -27.74
-33.28 -31.16 -28.39 -16.63 -4.51 5.61 7.72 5.46 0.57 -11.21 -26.1 -31.52
-30.9 -29.95 -28.95 -18.51 -4.4 5.32 7.06 5.19 -0.31 -12.29 -27.36 -30.9
-28.42 -33.52 -28.23 -17.55 -5.26 6.09 7.38 5.47 0.49 -10.86 -24.6 -31.62
-35.1 -36.44 -30.78 -19.02 -4.2 4.31 6.47 4.4 -0.31 -12.79 -23.88 -33.2
-34.2 -26.7 -27.45 -16.41 -5.41 4.11 5.5 4.97 1.49 -9.16 -22.8 -33.42
-35.18 -29.02 -26.44 -15.49 -1.19 5.23 4.98 5.48 -1.31 -12.81 -26.36 -33.1
-34.51 -32.42 -25.39 -17.52 -5.36 3.06 5.87 3.37 -0.81 -11.59 -27.28 -27.51
-25.91 -30 -30.18 -21.41 -8.91 3.49 5.2 3.75 -2.03 -11.49 -23.99 -33.67
-35.17 -33.92 -25.1 -19.1 -3.79 5.93 7.08 4.98 1.19 -8.99 -26.08 -28.28
-34.42 -35.72 -25.37 -18.09 -7.29 3.8 8.8 7.1 1.57 -9.63 -24.08 -30.8
-30.9 -34 -28.56 -18.2 -3.39 6.71 8.08 6.36 1.69 -9.29 -21.46 -34.48
-32.07 -32.72 -28.38 -11.57 -3.04 4.63 7.18 3.77 -0.11 -10.07 -23.24 -33.54
-33.02 -32.72 -28.78 -19.43 -5.39 4.53 6.18 6.19 -0.51 -14.31 -25.96 -25.3
-28.78 -31.52 -27.69 -19.83 -4.79 6.01 7.68 3.67 -0.29 -12.72 -26.4 -30.3
-30.28 -33.7 -28.78 -17.04 -3.09 6.23 6.78 3.97 0.81 -11.28 -22.86 -34.72
-33.3 -32.55 -26.76 -19.29 -7.69 5.19 6.68 6.77 0.39 -12.79 -30.6 -29.4
-27.79 -32.04 -27.97 -16.8 -1.19 4.39 7.48 5.07 1.19 -10.21 -20.58 -34
-31.26 -31.82 -22.29 -18.1 -5.11 6.11 9.08 5.26 0.69 -11.3 -25.28 -27.42
-35.3 -35.29 -26.12 -18.77 -5.18 4.52 6.87 4.88 -0.41 -11.45 -26.26 -31.16
-35.15 -32.06 -26.72 -17.93 -6.16 4.49 6.86 4.95 -0.15 -11.71 -26.08 -32.72
-34.67 -32.75 -27.31 -18.82 -4.57 4.32 6.88 4.75 -1.19 -10.49 -27.36 -28.9
-34.53 -30.27 -29.4 -19.84 -4.04 5.01 7.54 4.85 0.67 -10.31 -22.3 -30.09
-35.73 -34.09 -26.35 -18.31 -5.46 4.39 7.47 5.05 0.69 -11.69 -23.8 -28.52
-37.7 -33.02 -31.5 -17.14 -6.07 6.07 7.67 5.56 -0.83 -11.21 -24.7 -34.64
-34.3 -28.95 -27.42 -19.82 -6.53 4.79 7.06 6.65 1.77 -8.42 -20.71 -24.97
-31.42 -28.23 -29.04 -15.42 -7.71 4.79 7.76 4.24 -0.33 -12.03 -22.59 -30
-41.7 -32.44 -28.39 -19.32 -4.26 5.89 5.96 4.65 1.87 -9.31 -23.22 -31.73
-28.8 -32.24 -25.49 -14.35 -1.91 5.81 7.65 5.15 -1.37 -10.82 -21.97 -31.42
-33.36 -31.96 -29.18 -18.71 -6.39 4.27 8.16 5.63 0.67 -8.97 -27.61 -30.98
-28.89 -31.04 -31.24 -18.58 -6.73 4.19 6.29 3.65 0.07 -12.13 -24.74 -30.05
-31.19 -32.74 -24.5 -15.1 -1.31 6.17 6.36 4.31 0.35 -9.73 -22.54 -31.96
-33.9 -34.46 -27.3 -20.84 -2.21 5.19 6.26 6.64 2.07 -9.5 -22 -28.92
-36.33 -33.96 -30.58 -14.01 -2.78 3.79 6.86 6.14 -0.43 -11.09 -22.6 -29.24
-31.9 -31.36 -29.42 -20.25 -7.44 4.18 7.44 5.16 -0.06 -11.2 -28.94 -36.9
-37.93 -26.91 -24.98 -16.1 -2.08 5.27 6.76 4.85 -0.26 -11.63 -26.13 -31.23
-38.16 -30.74 -25.69 -18.81 -3.94 5.47 7.25 5.82 0.24 -11.22 -25.89 -32.42
-35.11 -33.76 -26.71 -19.02 -4.85 4.79 7.35 4.65 0.48 -11.22 -24.99 -31
-37.04 -35.38 -29.73 -17.81 -3.82 5.58 7.55 5.57 0.56 -11.35 -25.11 -31.05
-32.31 -31.85 -27.43 -17.96 -3.82 5.58 7.53 5.54 0.58 -11.32 -24.79 -31.15
-32.41 -32.08 -27.41 -17.96 -3.84 5.58 7.55 5.54 0.56 -11.35 -25.05 -30.93
-32.41 -31.95 -27.38 -17.93 -3.84 5.58 7.53 5.54 0.56 -11.32 -25.01 -31.03
-32.41 -31.98 -27.41 -17.96 -3.84 5.58 7.55 5.54 0.56 -11.32 -24.89 -31
-32.21 -32.05 -27.38 -17.96 -3.82 5.58 7.55 5.54 0.54 -11.32 -25.01 -31.03
-32.31 -31.95 -26.51 -17.34 -4.21 5.8 7.58 5.74 1.35 -10.14 -23.32 -32.78
-33.89 -32.77 -29.66 -18.61 -4.61 6.56 8.31 6.52 0.76 -11.6 -21.23 -27.85
-33.39 -31.27 -28.5 -16.74 -4.62 5.5 7.61 5.35 0.46 -11.32 -26.21 -31.63
-31.01 -30.06 -29.06 -18.62 -4.51 5.21 6.95 5.08 -0.42 -12.4 -27.47 -31.01
-28.53 -33.63 -28.34 -17.66 -5.37 5.98 7.27 5.36 0.38 -10.97 -24.71 -31.73
-35.46 -35.45 -26.28 -18.93 -5.34 4.36 6.71 4.72 -0.57 -11.61 -26.42 -31.32
-35.31 -32.22 -26.88 -18.09 -6.32 4.33 6.7 4.79 -0.31 -11.87 -26.24 -32.88
-34.83 -32.91 -27.47 -18.98 -4.73 4.16 6.72 4.59 -1.35 -10.65 -27.52 -29.06
-34.69 -30.43 -29.56 -20 -4.2 4.85 7.38 4.69 0.51 -10.47 -22.46 -30.25
-35.89 -34.25 -26.51 -18.47 -5.62 4.23 7.31 4.89 0.53 -11.85 -23.96 -28.68
-37.86 -33.18 -31.66 -17.3 -6.23 5.91 7.51 5.4 -0.99 -11.37 -24.86 -34.8
-34.46 -29.11 -27.58 -19.98 -6.69 4.63 6.9 6.49 1.61 -8.58 -20.87 -25.13
-31.58 -28.39 -29.2 -15.58 -7.87 4.63 7.6 4.08 -0.49 -12.19 -22.75 -30.16
-41.86 -32.6 -28.55 -19.48 -4.42 5.73 5.8 4.49 1.71 -9.47 -23.38 -31.89
-28.96 -32.4 -25.65 -14.51 -2.07 5.65 7.49 4.99 -1.53 -10.98 -22.13 -31.58
-33.52 -32.12 -29.34 -18.87 -6.55 4.11 8 5.47 0.51 -9.13 -27.77 -31.14
-29.05 -31.2 -31.4 -18.74 -6.89 4.03 6.13 3.49 -0.09 -12.29 -24.9 -30.21
-31.35 -32.9 -24.66 -15.26 -1.47 6.01 6.2 4.15 0.19 -9.89 -22.7 -32.12
-34.06 -34.62 -27.46 -21 -2.37 5.03 6.1 6.48 1.91 -9.66 -22.16 -29.08
-36.49 -34.12 -30.74 -14.17 -2.94 3.63 6.7 5.98 -0.59 -11.25 -22.76 -29.4
-35.41 -35.4 -26.23 -18.88 -5.29 4.41 6.76 4.77 -0.52 -11.56 -26.37 -31.27
-35.26 -32.17 -26.83 -18.04 -6.27 4.38 6.75 4.84 -0.26 -11.82 -26.19 -32.83
-34.78 -32.86 -27.42 -18.93 -4.68 4.21 6.77 4.64 -1.3 -10.6 -27.47 -29.01
-34.64 -30.38 -29.51 -19.95 -4.15 4.9 7.43 4.74 0.56 -10.42 -22.41 -30.2
-35.84 -34.2 -26.46 -18.42 -5.57 4.28 7.36 4.94 0.58 -11.8 -23.91 -28.63
-37.81 -33.13 -31.61 -17.25 -6.18 5.96 7.56 5.45 -0.94 -11.32 -24.81 -34.75
-34.41 -29.06 -27.53 -19.93 -6.64 4.68 6.95 6.54 1.66 -8.53 -20.82 -25.08
-31.53 -28.34 -29.15 -15.53 -7.82 4.68 7.65 4.13 -0.44 -12.14 -22.7 -30.11
-41.81 -32.55 -28.5 -19.43 -4.37 5.78 5.85 4.54 1.76 -9.42 -23.33 -31.84
-28.91 -32.35 -25.6 -14.46 -2.02 5.7 7.54 5.04 -1.48 -10.93 -22.08 -31.53
-33.47 -32.07 -29.29 -18.82 -6.5 4.16 8.05 5.52 0.56 -9.08 -27.72 -31.09
-29 -31.15 -31.35 -18.69 -6.84 4.08 6.18 3.54 -0.04 -12.24 -24.85 -30.16
-31.3 -32.85 -24.61 -15.21 -1.42 6.06 6.25 4.2 0.24 -9.84 -22.65 -32.07
-34.01 -34.57 -27.41 -20.95 -2.32 5.08 6.15 6.53 1.96 -9.61 -22.11 -29.03
-36.44 -34.07 -30.69 -14.12 -2.89 3.68 6.75 6.03 -0.54 -11.2 -22.71 -29.35
-35.04 -36.38 -30.72 -18.96 -4.14 4.37 6.53 4.46 -0.25 -12.73 -23.82 -33.14
-34.14 -26.64 -27.39 -16.35 -5.35 4.17 5.56 5.03 1.55 -9.1 -22.74 -33.36
-35.12 -28.96 -26.38 -15.43 -1.13 5.29 5.04 5.54 -1.25 -12.75 -26.3 -33.04
-34.45 -32.36 -25.33 -17.46 -5.3 3.12 5.93 3.43 -0.75 -11.53 -27.22 -27.45
-25.85 -29.94 -30.12 -21.35 -8.85 3.55 5.26 3.81 -1.97 -11.43 -23.93 -33.61
-35.11 -33.86 -25.04 -19.04 -3.73 5.99 7.14 5.04 1.25 -8.93 -26.02 -28.22
-34.36 -35.66 -25.31 -18.03 -7.23 3.86 8.86 7.16 1.63 -9.57 -24.02 -30.74
-30.84 -33.94 -28.5 -18.14 -3.33 6.77 8.14 6.42 1.75 -9.23 -21.4 -34.42
-32.01 -32.66 -28.32 -11.51 -2.98 4.69 7.24 3.83 -0.05 -10.01 -23.18 -33.48
-32.96 -32.66 -28.72 -19.37 -5.33 4.59 6.24 6.25 -0.45 -14.25 -25.9 -25.24
-28.72 -31.46 -27.63 -19.77 -4.73 6.07 7.74 3.73 -0.23 -12.66 -26.34 -30.24
-30.22 -33.64 -28.72 -16.98 -3.03 6.29 6.84 4.03 0.87 -11.22 -22.8 -34.66
-33.24 -32.49 -26.7 -19.23 -7.63 5.25 6.74 6.83 0.45 -12.73 -30.54 -29.34
-27.73 -31.98 -27.91 -16.74 -1.13 4.45 7.54 5.13 1.25 -10.15 -20.52 -33.94
-31.2 -31.76 -22.23 -18.04 -5.05 6.17 9.14 5.32 0.75 -11.24 -25.22 -27.36
-31.98 -31.44 -29.5 -20.33 -7.52 4.1 7.36 5.08 -0.14 -11.28 -29.02 -36.98
-38.01 -26.99 -25.06 -16.18 -2.16 5.19 6.68 4.77 -0.34 -11.71 -26.21 -31.31
-38.24 -30.82 -25.77 -18.89 -4.02 5.39 7.17 5.74 0.16 -11.3 -25.97 -32.5
-35.19 -33.84 -26.79 -19.1 -4.93 4.71 7.27 4.57 0.4 -11.3 -25.07 -31.08
-37.12 -35.46 -29.81 -17.89 -3.9 5.5 7.47 5.49 0.48 -11.43 -25.19 -31.13
-32.39 -31.93 -27.51 -18.04 -3.9 5.5 7.45 5.46 0.5 -11.4 -24.87 -31.23
-32.49 -32.16 -27.49 -18.04 -3.92 5.5 7.47 5.46 0.48 -11.43 -25.13 -31.01
-32.49 -32.03 -27.46 -18.01 -3.92 5.5 7.45 5.46 0.48 -11.4 -25.09 -31.11
-32.49 -32.06 -27.49 -18.04 -3.92 5.5 7.47 5.46 0.48 -11.4 -24.97 -31.08
-32.29 -32.13 -27.46 -18.04 -3.9 5.5 7.47 5.46 0.46 -11.4 -25.09 -31.11
-32.39 -32.03 -26.59 -17.42 -4.29 5.72 7.5 5.66 1.27 -10.22 -23.4 -32.86
