Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.69 6.59 4.65 4.24 5.79 46.78 32.92 37.98 14.07 12.73 13.15 9.82
8.23 5.69 6.58 2.19 6.04 27.71 33.66 35.32 20.77 10.53 9.34 11.52
13.91 6.24 3.25 4.03 5 5.76 55.38 15.31 27.05 15.08 8.74 10.05
15.65 8.45 3.57 3.57 5.79 23.13 47.16 52.18 14.29 17.23 10.6 9.19
10.74 6.33 6.57 1.95 5.02 28.3 35.84 26.1 8.42 15.29 13.28 11.77
13.54 9.37 1.87 3.99 5.07 34.39 40.02 51.06 14.1 12.12 10.35 8.44
10.85 8.95 5.46 1.64 5.75 27.62 14.34 40.59 13.88 15.05 9.19 9.64
12.55 8.55 4.36 3.67 6.55 16.55 30.55 27.3 16.48 13.08 11.71 8.66
11.24 8.38 5.02 3.16 5.85 17.23 30.55 27.3 16.48 14.72 12.24 10.55
12.55 7.6 4.36 3.67 6.55 16.55 30.55 27.3 16.48 14.55 13.43 10.55
12.55 8.55 4.36 3.67 6.55 16.55 30.55 27.3 16.48 14.55 13.43 10.55
12.55 8.55 4.36 3.67 6.55 16.55 30.55 27.3 16.48 14.55 13.43 10.55
12.55 8.55 4.36 3.67 6.55 16.55 30.55 27.3 16.48 14.55 13.43 10.55
12.55 8.55 4.36 3.67 6.55 16.55 30.55 27.3 16.48 14.55 13.43 10.55
12.55 8.55 4.36 3.67 6.55 16.55 30.55 27.3 16.48 14.55 13.43 10.55
12.55 8.55 4.36 3.67 6.55 16.55 30.55 27.3 16.48 14.55 13.43 10.55
12.55 8.55 4.36 3.67 6.55 16.55 30.55 27.3 16.48 14.55 13.43 10.55
12.55 8.55 4.36 3.67 6.55 16.55 30.55 27.3 16.48 14.55 14.13 9.5
13.51 7.85 3.86 3.25 5.78 19.6 32.03 32.41 15.17 12.63 12.38 11.42
12.99 8.62 4.29 3.58 5.95 18.13 26.56 25.66 14.85 14.72 12.38 10.46
11.85 7.94 4.29 2.97 5.95 13.6 28.3 26.78 16.3 13.01 12.24 10.2
12.55 6.92 3.52 4.44 7.41 14.55 29.23 26.34 16.04 15.33 12.66 8.82
10.86 4.03 3.83 4.09 7.2 6.96 22.11 37.6 9.82 15.82 29.03 7.9
19.96 17.37 7.94 4.09 4.74 35.81 48.68 66.68 16.27 16.72 15.75 10.62
25.66 14.07 6.07 6.87 3.96 17.44 32.18 22.95 12.24 20.18 15.57 16.91
13.65 7.59 0.51 1.62 6.47 13.14 50.77 26.67 19.37 18.14 15.23 16.52
16.46 0.49 4.1 3.86 2.39 9.11 11.93 24.35 8.83 17.42 47.58 7.39
20.64 18.67 7.32 2.39 6.5 33.93 33.18 21.43 18.57 9.53 32.87 7.81
26.35 5.7 10.33 8.67 12.02 17.92 32.4 16.48 9.95 16.89 5.83 21.97
20.32 14.37 5.46 0.66 9.27 22.56 35.16 38.31 10.35 18.16 15.59 12.33
28.98 2.48 0.77 2.22 1.25 6.32 11.85 14.43 17.44 9.77 3.37 11.49
3.27 4.17 2.67 0.7 10.38 13.83 16.7 25.77 8.29 9.13 23.6 5.24
9.78 7.32 3.1 0 2.03 10.93 16.05 9.41 10.68 11.86 12.9 14.46
7.85 9.09 0.07 1.51 4.86 8.76 27.52 31.18 11.8 15.01 7.01 15.81
5.94 1.89 0.06 0.58 1.02 3.56 48.15 34.48 16.29 21.8 14.44 5.57
5.36 4.3 1.62 0 1.7 15.13 27.64 11.42 17.54 7.64 13.92 0.17
5.35 7.81 4.63 2.87 1.54 12.94 27.09 33.81 11.34 12.67 13.96 4.59
11.16 7.51 3.69 3.56 8.61 15.06 27.6 26 16.38 13.09 12.3 12.11
11.41 8.12 4.11 3.33 8 16.56 30.11 25.31 15.44 13.67 14.63 9.85
11.34 7.51 4.28 3.94 5.35 21.77 29.41 24.51 17.17 14.72 12.9 9.85
10.73 9.56 4.02 3.75 6.63 14.55 27.23 22.99 15.8 14.46 13.17 9.42
12.11 9.75 4.5 3.33 5.61 14.99 30.8 26.7 19.76 14.63 12.3 9.32
10.97 8.89 4.44 3.49 5.68 17.05 26.03 27.47 16.12 14.63 12.46 11.68
11.68 7.51 4.52 3.05 6.63 18.36 31.31 23.67 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 13.81 13.16 14.02 9.6
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 33.24 27.19 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 16.56 14.63 13.51 10.63
11.16 7.51 3.69 3.56 8.61 15.06 27.6 26 16.38 13.09 12.3 12.11
11.41 8.12 4.11 3.33 8 16.56 30.11 25.31 15.44 13.67 14.63 9.85
11.34 7.51 4.28 3.94 5.35 21.77 29.41 24.51 17.17 14.72 12.9 9.85
10.73 9.56 4.02 3.75 6.63 14.55 27.23 22.99 15.8 14.46 13.17 9.42
12.11 9.75 4.5 3.33 5.61 14.99 30.8 26.7 19.76 14.63 12.3 9.32
10.97 8.89 4.44 3.49 5.68 17.05 26.03 27.47 16.12 14.63 12.46 11.68
11.68 7.51 4.52 3.05 6.63 18.36 31.31 23.67 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 13.81 13.16 14.02 9.6
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 33.24 27.19 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 16.56 14.63 13.51 10.63
12.63 8.63 4.44 3.75 6.63 16.63 30.63 27.38 16.56 14.63 13.51 10.63
11.35 7.51 4.69 3.52 5.71 17.69 30.99 26.71 18.67 13.88 13.53 9.96
11.09 7.96 4.79 3.5 5.96 16.3 27.44 23.77 17.71 14.82 13.96 11.01
11.53 9.26 5.78 3.68 6.4 18.3 32.21 25.93 15.46 9.19 5.24 11.46
3.75 15.7 5.96 2.09 3.36 17.42 10.04 16.97 13.33 4.7 13.09 9.07
3.41 6.41 5.16 1.66 6.51 51.75 19.69 10.76 14.46 9.81 10.45 7.03
5.9 7.74 4.57 5.07 3 22.31 12.44 47.32 8.25 8.75 6.82 9.61
10.33 9.28 2.57 3.32 1.68 42.26 79.4 12.15 20.13 11.53 4.3 8.8
7.25 9.57 4.75 0.88 2.92 35.84 42.55 19.93 15.01 15.19 10.48 19.03
3.21 25.46 10.05 3.59 5.63 14.81 34.67 25.46 12.72 6.05 7.52 6.1
5.92 2.75 3.4 4.34 15.43 9.7 24.42 61.88 15.64 7.31 10.43 10.66
4.57 3.47 2.55 0.81 9 24.48 18.98 41.63 17.29 15.59 3.65 5.47
5.77 11.49 4.91 0.88 0.77 5.52 39.08 19.9 10.57 14.77 9.03 3.87
6.91 6.61 4.26 2.78 2.62 26.72 35.09 24.92 19.62 17.61 7.44 5.82
6.35 6.21 4.43 1.94 5.04 23.73 68.31 36.29 21.17 33.28 11.5 13.63
3.74 8.36 6.34 5.53 6.26 19.53 53.29 22.02 20.66 16.99 11.16 7.92
2.58 5.69 4.77 0 1.48 7.68 21.05 57.32 16.57 16.15 17.94 15.8
12.17 21.35 5.32 2.14 15.52 18.43 20.81 24.54 23.8 18.9 11.06 4.95
9.77 13.71 3.27 2.94 3.91 6.34 44.86 27.89 9.65 9.27 5.36 3.71
9.85 3.56 6.07 1.01 0 34.01 43.1 30.26 4.6 10.01 3.4 8.31
16.29 12.32 2.69 1.38 3.76 7.07 50.04 38.82 9.16 12.84 10.84 4.13
3.7 2.96 5.51 0.83 2.56 7.37 26.16 10.28 11.33 12.13 7.16 9.64
7.27 3.02 0.84 1.33 1.46 5.88 32.23 16.11 9.22 13.02 7.8 4.85
9.76 7.15 0.56 0.86 5.09 2.99 30.68 24.95 17.88 12.47 16.16 6.59
13.69 6.59 4.65 4.24 5.79 46.78 32.92 37.98 14.07 12.73 13.15 9.82
8.23 5.69 6.58 2.19 6.04 27.71 33.66 35.32 20.77 10.53 9.34 11.52
13.91 6.24 3.25 4.03 5 5.76 55.38 15.31 27.05 15.08 8.74 10.05
15.65 8.45 3.57 3.57 5.79 23.13 47.16 52.18 14.29 17.23 10.6 9.19
10.74 6.33 6.57 1.95 5.02 28.3 35.84 26.1 8.42 15.29 13.28 11.77
13.54 9.37 1.87 3.99 5.07 34.39 40.02 51.06 14.1 12.12 10.35 8.44
10.85 8.95 5.46 1.64 5.75 27.62 14.34 40.59 13.88 15.05 9.19 9.64
10.89 4.06 3.86 4.12 7.23 6.99 22.14 37.63 9.85 15.85 29.06 7.93
19.99 17.4 7.97 4.12 4.77 35.84 48.71 66.71 16.3 16.75 15.78 10.65
25.69 14.1 6.1 6.9 3.99 17.47 32.21 22.98 12.27 20.21 15.6 16.94
13.68 7.62 0.54 1.65 6.5 13.17 50.8 26.7 19.4 18.17 15.26 16.55
16.49 0.52 4.13 3.89 2.42 9.14 11.96 24.38 8.86 17.45 47.61 7.42
20.67 18.7 7.35 2.42 6.53 33.96 33.21 21.46 18.6 9.56 32.9 7.84
26.38 5.73 10.36 8.7 12.05 17.95 32.43 16.51 9.98 16.92 5.86 22
20.35 14.4 5.49 0.69 9.3 22.59 35.19 38.34 10.38 18.19 15.62 12.36
29.01 2.51 0.8 2.25 1.28 6.35 11.88 14.46 17.47 9.8 3.4 11.52
3.3 4.2 2.7 0.73 10.41 13.86 16.73 25.8 8.32 9.16 23.63 5.27
9.81 7.35 3.13 0 2.06 10.96 16.08 9.44 10.71 11.89 12.93 14.49
7.88 9.12 0.1 1.54 4.89 8.79 27.55 31.21 11.83 15.04 7.04 15.84
5.97 1.92 0.09 0.61 1.05 3.59 48.18 34.51 16.32 21.83 14.47 5.6
5.39 4.33 1.65 0 1.73 15.16 27.67 11.45 17.57 7.67 13.95 0.2
5.38 7.84 4.66 2.9 1.57 12.97 27.12 33.84 11.37 12.7 13.99 4.62
2.61 5.72 4.8 0 1.51 7.71 21.08 57.35 16.6 16.18 17.97 15.83
12.2 21.38 5.35 2.17 15.55 18.46 20.84 24.57 23.83 18.93 11.09 4.98
9.8 13.74 3.3 2.97 3.94 6.37 44.89 27.92 9.68 9.3 5.39 3.74
9.88 3.59 6.1 1.04 0 34.04 43.13 30.29 4.63 10.04 3.43 8.34
16.32 12.35 2.72 1.41 3.79 7.1 50.07 38.85 9.19 12.87 10.87 4.16
3.73 2.99 5.54 0.86 2.59 7.4 26.19 10.31 11.36 12.16 7.19 9.67
7.3 3.05 0.87 1.36 1.49 5.91 32.26 16.14 9.25 13.05 7.83 4.88
9.79 7.18 0.59 0.89 5.12 3.02 30.71 24.98 17.91 12.5 16.19 6.62
13.72 6.62 4.68 4.27 5.82 46.81 32.95 38.01 14.1 12.76 13.18 9.85
8.26 5.72 6.61 2.22 6.07 27.74 33.69 35.35 20.8 10.56 9.37 11.55
13.94 6.27 3.28 4.06 5.03 5.79 55.41 15.34 27.08 15.11 8.77 10.08
15.68 8.48 3.6 3.6 5.82 23.16 47.19 52.21 14.32 17.26 10.63 9.22
10.77 6.36 6.6 1.98 5.05 28.33 35.87 26.13 8.45 15.32 13.31 11.8
13.57 9.4 1.9 4.02 5.1 34.42 40.05 51.09 14.13 12.15 10.38 8.47
10.88 8.98 5.49 1.67 5.78 27.65 14.37 40.62 13.91 15.08 9.22 9.67
11.34 7.5 4.68 3.51 5.7 17.68 30.98 26.7 18.66 13.87 13.52 9.95
11.08 7.95 4.78 3.49 5.95 16.29 27.43 23.76 17.7 14.81 13.95 11
11.52 9.25 5.77 3.67 6.39 18.29 32.2 25.92 15.45 9.18 5.23 11.45
3.74 15.69 5.95 2.08 3.35 17.41 10.03 16.96 13.32 4.69 13.08 9.06
3.4 6.4 5.15 1.65 6.5 51.74 19.68 10.75 14.45 9.8 10.44 7.02
5.89 7.73 4.56 5.06 2.99 22.3 12.43 47.31 8.24 8.74 6.81 9.6
10.32 9.27 2.56 3.31 1.67 42.25 79.39 12.14 20.12 11.52 4.29 8.79
7.24 9.56 4.74 0.87 2.91 35.83 42.54 19.92 15 15.18 10.47 19.02
3.2 25.45 10.04 3.58 5.62 14.8 34.66 25.45 12.71 6.04 7.51 6.09
5.91 2.74 3.39 4.33 15.42 9.69 24.41 61.87 15.63 7.3 10.42 10.65
4.56 3.46 2.54 0.8 8.99 24.47 18.97 41.62 17.28 15.58 3.64 5.46
5.76 11.48 4.9 0.87 0.76 5.51 39.07 19.89 10.56 14.76 9.02 3.86
6.9 6.6 4.25 2.77 2.61 26.71 35.08 24.91 19.61 17.6 7.43 5.81
6.34 6.2 4.42 1.93 5.03 23.72 68.3 36.28 21.16 33.27 11.49 13.62
3.73 8.35 6.33 5.52 6.25 19.52 53.28 22.01 20.65 16.98 11.15 7.91
10.43 5.54 4.4 3.37 3.6 32.51 29.61 16.38 14.07 8.67 5.59 4.76
13.61 8.87 2.19 4.24 7.96 19.57 17.92 42.2 44.04 15.02 9.53 12.73
17.29 6.75 1.27 5.84 6.14 9.92 36.48 32.99 7.59 12.74 9.01 7.7
11.85 13.76 4.45 2.39 8.01 17.06 46.47 34.67 27.95 9.02 10.6 10.86
7.43 13.16 4.7 1.03 3 26.03 50.74 19.47 7.83 13.44 6.4 6.47
8.58 7.43 7.34 4.9 7.23 23.32 48.13 21.84 20.29 11.48 5.64 10.51
13.15 11.39 5.63 10.86 9.28 11.1 4.74 9.97 16.13 14.03 11.17 13.75
10.58 6.77 3.2 3.96 4.8 11.79 24.91 20.85 22.9 14.44 5.69 27.67
10.61 2.25 1.94 3.34 15.92 10.67 51.93 34.68 23.47 17.54 10.59 11
11.64 9.1 3.4 2.45 3.89 12.19 24.32 23.88 13.72 10.1 16.9 8.14
3.85 9.02 6.35 1.91 10.9 14.96 32.78 16.34 20.13 11.73 7.55 9.55
10.42 1.51 6.79 2.56 5.83 24.23 10.12 27.89 17.27 23.53 6.86 11.04
12.68 10.8 0.59 2.66 3.04 7.55 28.58 29.07 12.37 9.63 4.6 4.16
9 19.8 6.39 8.16 9.16 10.57 23.27 52.27 14.19 17.02 6.07 4.56
3.41 1.64 3.99 5 8.32 28.06 36.47 32.21 29.94 20.65 24.34 6.84
10.9 4.07 3.87 4.13 7.24 7 22.15 37.64 9.86 15.86 29.07 7.94
20 17.41 7.98 4.13 4.78 35.85 48.72 66.72 16.31 16.76 15.79 10.66
25.7 14.11 6.11 6.91 4 17.48 32.22 22.99 12.28 20.22 15.61 16.95
13.69 7.63 0.55 1.66 6.51 13.18 50.81 26.71 19.41 18.18 15.27 16.56
16.5 0.53 4.14 3.9 2.43 9.15 11.97 24.39 8.87 17.46 47.62 7.43
20.68 18.71 7.36 2.43 6.54 33.97 33.22 21.47 18.61 9.57 32.91 7.85
26.39 5.74 10.37 8.71 12.06 17.96 32.44 16.52 9.99 16.93 5.87 22.01
20.36 14.41 5.5 0.7 9.31 22.6 35.2 38.35 10.39 18.2 15.63 12.37
29.02 2.52 0.81 2.26 1.29 6.36 11.89 14.47 17.48 9.81 3.41 11.53
3.31 4.21 2.71 0.74 10.42 13.87 16.74 25.81 8.33 9.17 23.64 5.28
9.82 7.36 3.14 0 2.07 10.97 16.09 9.45 10.72 11.9 12.94 14.5
7.89 9.13 0.11 1.55 4.9 8.8 27.56 31.22 11.84 15.05 7.05 15.85
5.98 1.93 0.1 0.62 1.06 3.6 48.19 34.52 16.33 21.84 14.48 5.61
5.4 4.34 1.66 0 1.74 15.17 27.68 11.46 17.58 7.68 13.96 0.21
5.39 7.85 4.67 2.91 1.58 12.98 27.13 33.85 11.38 12.71 14 4.63
10.9 4.07 3.87 4.13 7.24 7 22.15 37.64 9.86 15.86 29.07 7.94
20 17.41 7.98 4.13 4.78 35.85 48.72 66.72 16.31 16.76 15.79 10.66
25.7 14.11 6.11 6.91 4 17.48 32.22 22.99 12.28 20.22 15.61 16.95
13.69 7.63 0.55 1.66 6.51 13.18 50.81 26.71 19.41 18.18 15.27 16.56
16.5 0.53 4.14 3.9 2.43 9.15 11.97 24.39 8.87 17.46 47.62 7.43
20.68 18.71 7.36 2.43 6.54 33.97 33.22 21.47 18.61 9.57 32.91 7.85
26.39 5.74 10.37 8.71 12.06 17.96 32.44 16.52 9.99 16.93 5.87 22.01
20.36 14.41 5.5 0.7 9.31 22.6 35.2 38.35 10.39 18.2 15.63 12.37
29.02 2.52 0.81 2.26 1.29 6.36 11.89 14.47 17.48 9.81 3.41 11.53
3.31 4.21 2.71 0.74 10.42 13.87 16.74 25.81 8.33 9.17 23.64 5.28
9.82 7.36 3.14 0 2.07 10.97 16.09 9.45 10.72 11.9 12.94 14.5
7.89 9.13 0.11 1.55 4.9 8.8 27.56 31.22 11.84 15.05 7.05 15.85
5.98 1.93 0.1 0.62 1.06 3.6 48.19 34.52 16.33 21.84 14.48 5.61
5.4 4.34 1.66 0 1.74 15.17 27.68 11.46 17.58 7.68 13.96 0.21
5.39 7.85 4.67 2.91 1.58 12.98 27.13 33.85 11.38 12.71 14 4.63
11.19 7.54 3.72 3.59 8.64 15.09 27.63 26.03 16.41 13.12 12.33 12.14
11.44 8.15 4.14 3.36 8.03 16.59 30.14 25.34 15.47 13.7 14.66 9.88
11.37 7.54 4.31 3.97 5.38 21.8 29.44 24.54 17.2 14.75 12.93 9.88
10.76 9.59 4.05 3.78 6.66 14.58 27.26 23.02 15.83 14.49 13.2 9.45
12.14 9.78 4.53 3.36 5.64 15.02 30.83 26.73 19.79 14.66 12.33 9.35
11 8.92 4.47 3.52 5.71 17.08 26.06 27.5 16.15 14.66 12.49 11.71
11.71 7.54 4.55 3.08 6.66 18.39 31.34 23.7 16.59 14.66 13.54 10.66
12.66 8.66 4.47 3.78 6.66 16.66 30.66 27.41 13.84 13.19 14.05 9.63
12.66 8.66 4.47 3.78 6.66 16.66 30.66 27.41 16.59 14.66 13.54 10.66
12.66 8.66 4.47 3.78 6.66 16.66 33.27 27.22 16.59 14.66 13.54 10.66
12.66 8.66 4.47 3.78 6.66 16.66 30.66 27.41 16.59 14.66 13.54 10.66
12.66 8.66 4.47 3.78 6.66 16.66 30.66 27.41 16.59 14.66 13.54 10.66
12.66 8.66 4.47 3.78 6.66 16.66 30.66 27.41 16.59 14.66 13.54 10.66
12.66 8.66 4.47 3.78 6.66 16.66 30.66 27.41 16.59 14.66 13.54 10.66
12.66 8.66 4.47 3.78 6.66 16.66 30.66 27.41 16.59 14.66 13.54 10.66
10.9 4.07 3.87 4.13 7.24 7 22.15 37.64 9.86 15.86 29.07 7.94
20 17.41 7.98 4.13 4.78 35.85 48.72 66.72 16.31 16.76 15.79 10.66
25.7 14.11 6.11 6.91 4 17.48 32.22 22.99 12.28 20.22 15.61 16.95
13.69 7.63 0.55 1.66 6.51 13.18 50.81 26.71 19.41 18.18 15.27 16.56
16.5 0.53 4.14 3.9 2.43 9.15 11.97 24.39 8.87 17.46 47.62 7.43
20.68 18.71 7.36 2.43 6.54 33.97 33.22 21.47 18.61 9.57 32.91 7.85
26.39 5.74 10.37 8.71 12.06 17.96 32.44 16.52 9.99 16.93 5.87 22.01
20.36 14.41 5.5 0.7 9.31 22.6 35.2 38.35 10.39 18.2 15.63 12.37
29.02 2.52 0.81 2.26 1.29 6.36 11.89 14.47 17.48 9.81 3.41 11.53
3.31 4.21 2.71 0.74 10.42 13.87 16.74 25.81 8.33 9.17 23.64 5.28
9.82 7.36 3.14 0 2.07 10.97 16.09 9.45 10.72 11.9 12.94 14.5
7.89 9.13 0.11 1.55 4.9 8.8 27.56 31.22 11.84 15.05 7.05 15.85
5.98 1.93 0.1 0.62 1.06 3.6 48.19 34.52 16.33 21.84 14.48 5.61
5.4 4.34 1.66 0 1.74 15.17 27.68 11.46 17.58 7.68 13.96 0.21
5.39 7.85 4.67 2.91 1.58 12.98 27.13 33.85 11.38 12.71 14 4.63
11.34 7.5 4.68 3.51 5.7 17.68 30.98 26.7 18.66 13.87 13.52 9.95
11.08 7.95 4.78 3.49 5.95 16.29 27.43 23.76 17.7 14.81 13.95 11
11.52 9.25 5.77 3.67 6.39 18.29 32.2 25.92 15.45 9.18 5.23 11.45
3.74 15.69 5.95 2.08 3.35 17.41 10.03 16.96 13.32 4.69 13.08 9.06
3.4 6.4 5.15 1.65 6.5 51.74 19.68 10.75 14.45 9.8 10.44 7.02
5.89 7.73 4.56 5.06 2.99 22.3 12.43 47.31 8.24 8.74 6.81 9.6
10.32 9.27 2.56 3.31 1.67 42.25 79.39 12.14 20.12 11.52 4.29 8.79
7.24 9.56 4.74 0.87 2.91 35.83 42.54 19.92 15 15.18 10.47 19.02
3.2 25.45 10.04 3.58 5.62 14.8 34.66 25.45 12.71 6.04 7.51 6.09
5.91 2.74 3.39 4.33 15.42 9.69 24.41 61.87 15.63 7.3 10.42 10.65
4.56 3.46 2.54 0.8 8.99 24.47 18.97 41.62 17.28 15.58 3.64 5.46
5.76 11.48 4.9 0.87 0.76 5.51 39.07 19.89 10.56 14.76 9.02 3.86
6.9 6.6 4.25 2.77 2.61 26.71 35.08 24.91 19.61 17.6 7.43 5.81
6.34 6.2 4.42 1.93 5.03 23.72 68.3 36.28 21.16 33.27 11.49 13.62
3.73 8.35 6.33 5.52 6.25 19.52 53.28 22.01 20.65 16.98 11.15 7.91
11.29 7.64 3.82 3.69 8.74 15.19 27.73 26.13 16.51 13.22 12.43 12.24
11.54 8.25 4.24 3.46 8.13 16.69 30.24 25.44 15.57 13.8 14.76 9.98
11.47 7.64 4.41 4.07 5.48 21.9 29.54 24.64 17.3 14.85 13.03 9.98
10.86 9.69 4.15 3.88 6.76 14.68 27.36 23.12 15.93 14.59 13.3 9.55
12.24 9.88 4.63 3.46 5.74 15.12 30.93 26.83 19.89 14.76 12.43 9.45
11.1 9.02 4.57 3.62 5.81 17.18 26.16 27.6 16.25 14.76 12.59 11.81
11.81 7.64 4.65 3.18 6.76 18.49 31.44 23.8 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 13.94 13.29 14.15 9.73
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 33.37 27.32 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 13.29 11.92 8.87
11.45 8.59 5.23 3.37 6.06 17.44 30.76 27.51 16.69 14.93 12.45 10.76
12.76 7.81 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 13.64 10.76
12.76 8.76 4.57 3.88 6.76 16.76 30.76 27.51 16.69 14.76 14.34 9.71
13.72 8.06 4.07 3.46 5.99 19.81 32.24 32.62 15.38 12.84 12.59 11.63
13.2 8.83 4.5 3.79 6.16 18.34 26.77 25.87 15.06 14.93 12.59 10.67
12.06 8.15 4.5 3.18 6.16 13.81 28.51 26.99 16.51 13.22 12.45 10.41
12.76 7.13 3.73 4.65 7.62 14.76 29.44 26.55 16.25 15.54 12.87 9.03
11.29 7.45 4.63 3.46 5.65 17.63 30.93 26.65 18.61 13.82 13.47 9.9
11.03 7.9 4.73 3.44 5.9 16.24 27.38 23.71 17.65 14.76 13.9 10.95
11.47 9.2 5.72 3.62 6.34 18.24 32.15 25.87 15.4 9.13 5.18 11.4
3.69 15.64 5.9 2.03 3.3 17.36 9.98 16.91 13.27 4.64 13.03 9.01
3.35 6.35 5.1 1.6 6.45 51.69 19.63 10.7 14.4 9.75 10.39 6.97
5.84 7.68 4.51 5.01 2.94 22.25 12.38 47.26 8.19 8.69 6.76 9.55
10.27 9.22 2.51 3.26 1.62 42.2 79.34 12.09 20.07 11.47 4.24 8.74
7.19 9.51 4.69 0.82 2.86 35.78 42.49 19.87 14.95 15.13 10.42 18.97
3.15 25.4 9.99 3.53 5.57 14.75 34.61 25.4 12.66 5.99 7.46 6.04
5.86 2.69 3.34 4.28 15.37 9.64 24.36 61.82 15.58 7.25 10.37 10.6
4.51 3.41 2.49 0.75 8.94 24.42 18.92 41.57 17.23 15.53 3.59 5.41
5.71 11.43 4.85 0.82 0.71 5.46 39.02 19.84 10.51 14.71 8.97 3.81
6.85 6.55 4.2 2.72 2.56 26.66 35.03 24.86 19.56 17.55 7.38 5.76
6.29 6.15 4.37 1.88 4.98 23.67 68.25 36.23 21.11 33.22 11.44 13.57
3.68 8.3 6.28 5.47 6.2 19.47 53.23 21.96 20.6 16.93 11.1 7.86
3.81 6.92 6 0.55 2.71 8.91 22.28 58.55 17.8 17.38 19.17 17.03
13.4 22.58 6.55 3.37 16.75 19.66 22.04 25.77 25.03 20.13 12.29 6.18
11 14.94 4.5 4.17 5.14 7.57 46.09 29.12 10.88 10.5 6.59 4.94
11.08 4.79 7.3 2.24 1.1 35.24 44.33 31.49 5.83 11.24 4.63 9.54
17.52 13.55 3.92 2.61 4.99 8.3 51.27 40.05 10.39 14.07 12.07 5.36
4.93 4.19 6.74 2.06 3.79 8.6 27.39 11.51 12.56 13.36 8.39 10.87
8.5 4.25 2.07 2.56 2.69 7.11 33.46 17.34 10.45 14.25 9.03 6.08
10.99 8.38 1.79 2.09 6.32 4.22 31.91 26.18 19.11 13.7 17.39 7.82
14.92 7.82 5.88 5.47 7.02 48.01 34.15 39.21 15.3 13.96 14.38 11.05
9.46 6.92 7.81 3.42 7.27 28.94 34.89 36.55 22 11.76 10.57 12.75
15.14 7.47 4.48 5.26 6.23 6.99 56.61 16.54 28.28 16.31 9.97 11.28
16.88 9.68 4.8 4.8 7.02 24.36 48.39 53.41 15.52 18.46 11.83 10.42
11.97 7.56 7.8 3.18 6.25 29.53 37.07 27.33 9.65 16.52 14.51 13
14.77 10.6 3.1 5.22 6.3 35.62 41.25 52.29 15.33 13.35 11.58 9.67
12.08 10.18 6.69 2.87 6.98 28.85 15.57 41.82 15.11 16.28 10.42 10.87
