Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
7.91 8.95 11.4 13.41 18.39 32.44 60.28 33.05 24.37 18.89 9.95 9.43
7.93 8.91 11.41 13.4 18.6 32.44 26.48 50.37 24.35 18.91 9.92 9.42
7.93 8.92 11.38 13.4 18.47 32.44 51.78 34.17 24.91 18.93 9.92 9.43
7.93 8.92 11.41 13.43 18.44 32.5 48.94 26.39 19.24 18.9 9.98 9.48
7.9 8.93 11.41 13.55 18.42 32.53 26.03 41.06 20.51 18.93 9.93 9.43
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.84 18.85 32.85 39.85 34.33 23.35 19.33 10.35 9.85
8.33 9.33 11.82 13.83 18.84 32.84 39.84 34.33 23.35 19.33 10.35 9.84
8.33 9.33 11.82 13.83 18.85 32.85 39.84 34.33 23.35 19.33 10.35 9.85
5.49 6.82 10.05 8.01 24.6 20.06 17.98 23.16 28.71 28.63 21.81 9.44
4.73 8.43 15.08 16.91 18.5 17.12 28.71 30.21 17.33 21.51 8.43 4.97
4.74 8.85 15.73 12.8 11.2 23.7 33.26 21.61 33.78 22.2 17.17 12.38
12.42 8.81 36.39 9.18 19.51 27 38.93 38.57 14.07 20.8 11.81 10.37
14.22 3.7 7.74 15.43 20.18 26.01 30.94 32.99 24.81 13.79 7.62 11.78
7.8 7.75 8.19 10.85 31.56 40.06 48.49 31.19 31.72 23.08 9.28 17.05
12.32 13.43 14.72 36.59 28.73 51.08 41.86 41.93 26.76 28.35 21.37 15.19
9.48 8.35 9.59 21.53 17.03 33.59 41.38 40.32 13.98 17.83 5.3 21.29
11.36 12.16 6.59 9.59 20.39 30.77 33.9 43.08 26.81 13.31 8.28 12.4
5.91 4.19 8.03 8.73 15 29.06 45.19 26.55 21.01 18.72 11.73 4.51
8.24 6.58 10.14 6.73 16.35 40.87 67.39 26.99 23.4 16.74 10.85 7.85
6.85 6.98 7.29 16.73 15.06 16.61 43.69 39.46 17.84 16.37 6.2 8.13
5.93 8.63 7.74 13.95 18 36.74 37.01 43.87 22.82 16.65 5.18 5.58
9.04 15.95 18.54 11.03 16.2 35.04 36.56 35.77 27.69 20.47 5.83 11.67
6.99 9.02 7.49 12.55 14 31.02 19.37 22.35 23.67 24.14 12.63 19.76
8.23 9.23 11.72 13.74 18.75 32.75 39.75 34.23 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.74 18.75 32.75 39.75 34.23 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.74 18.75 32.75 39.75 34.23 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.74 18.75 32.75 39.75 34.23 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.74 18.75 32.75 39.75 34.23 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.75 18.76 32.73 39.77 34.24 23.26 19.23 10.25 9.75
8.23 9.23 11.72 13.74 18.75 32.75 39.75 34.23 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.73 18.76 32.75 39.74 34.22 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.73 18.75 32.74 39.76 34.26 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.74 18.75 32.75 39.75 34.23 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.74 18.75 32.75 39.75 34.23 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.74 18.75 32.75 39.75 34.23 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.74 18.75 32.75 39.75 34.23 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.74 18.75 32.75 39.75 34.23 23.25 19.23 10.25 9.75
8.23 9.23 11.72 13.74 18.75 32.75 39.75 34.23 23.25 19.23 10.25 9.75
8.26 9.26 11.75 13.77 18.78 32.78 39.78 34.26 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.77 18.78 32.78 39.78 34.26 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.77 18.78 32.78 39.78 34.26 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.77 18.78 32.78 39.78 34.26 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.77 18.78 32.78 39.78 34.26 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.78 18.79 32.76 39.8 34.27 23.29 19.26 10.28 9.78
8.26 9.26 11.75 13.77 18.78 32.78 39.78 34.26 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.76 18.79 32.78 39.77 34.25 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.76 18.78 32.77 39.79 34.29 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.77 18.78 32.78 39.78 34.26 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.77 18.78 32.78 39.78 34.26 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.77 18.78 32.78 39.78 34.26 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.77 18.78 32.78 39.78 34.26 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.77 18.78 32.78 39.78 34.26 23.28 19.26 10.28 9.78
8.26 9.26 11.75 13.77 18.78 32.78 39.78 34.26 23.28 19.26 10.28 9.78
10.79 11.79 14.28 16.3 21.31 35.31 42.31 36.79 25.81 21.79 12.81 12.31
10.79 11.79 14.28 16.3 21.31 35.31 42.31 36.79 25.81 21.49 7.3 6.26
9.86 5.66 6.63 10.55 12.17 20.78 39.25 56.81 12.89 14.96 9.13 7.44
6.42 7.57 7.17 8.19 14.09 34.52 50.09 22.26 16.37 13.15 9.13 7.78
7.16 7.18 7.71 8.19 12.17 46.56 38.48 36.79 13.97 10.75 7.9 5.89
5.69 6.96 7.22 9.13 10.47 19.34 34.92 32.23 18.85 14.18 8.1 6.7
5.71 6.9 6.63 8.29 12.52 17.18 34.75 21.44 15.67 12.19 8.11 6.72
7.33 6.5 8.96 7.53 10.62 21.94 58.41 59.98 28.46 12.19 10.09 6.73
6.07 7.71 8.35 9.12 12.54 35.28 37.58 51.48 19.57 16.06 10.8 8.42
8.91 6.5 8.35 9.14 10.42 22.88 51.14 29.08 46.42 12.76 9.43 7.1
7.88 8.98 10.64 20.93 13.81 31.53 59.67 39.44 30.4 27.38 19.44 14.08
11.87 12.18 6.64 10.84 44.86 18.43 19.67 36.23 37.16 28.94 16.82 26.47
10.58 12.17 26.52 20.92 27.11 19.74 47.05 37.02 22.65 28.95 16.76 7.88
11.86 12.18 14.63 14.17 40.46 36.59 27.98 27.66 21.31 22.53 16.83 20.29
7.89 10.57 14.59 14.16 27.1 26.45 50.31 47.19 22.63 14.5 6.1 5.87
5.03 6.08 15.71 18.06 28.78 16.95 65.01 19.86 11.59 13.19 8.57 5.04
9.02 7.71 35.59 31.56 37.59 38.63 41.75 44.91 17.18 37.4 8.57 7.14
5.04 7.71 19.72 11.38 10.99 23.46 18.36 32.35 24.92 14.84 9.97 13.34
5.04 7.71 15.8 11.44 10.95 20.38 35.49 29.79 12.15 14.77 13.99 11.28
5.04 6.14 11.77 24.93 24.35 16.98 23.52 30.55 11.51 19.64 13.9 9.23
7.92 8.93 11.41 13.43 18.44 32.43 39.54 33.92 23.01 18.93 9.96 9.43
7.92 8.94 11.44 13.41 18.44 32.59 39.43 33.99 22.95 18.96 9.95 9.44
7.91 8.93 11.4 13.41 18.44 32.52 34.78 52.19 22.49 18.9 9.96 9.44
7.93 8.94 11.47 13.42 18.43 32.47 47.16 58.71 20.62 18.92 9.96 9.45
7.96 8.93 11.41 13.56 18.47 32.43 28.46 62.12 25.05 18.92 9.95 9.44
7.93 8.97 11.42 13.43 18.41 32.46 60.3 33.07 24.39 18.91 9.97 9.45
7.95 8.93 11.43 13.42 18.62 32.46 26.5 50.39 24.37 18.93 9.94 9.44
7.95 8.94 11.4 13.42 18.49 32.46 51.8 34.19 24.93 18.95 9.94 9.45
7.95 8.94 11.43 13.45 18.46 32.52 48.96 26.41 19.26 18.92 10 9.5
7.92 8.95 11.43 13.57 18.44 32.55 26.05 41.08 20.53 18.95 9.95 9.45
5.74 7.07 10.3 8.26 24.85 20.31 18.23 23.41 28.96 28.88 22.06 9.69
4.98 8.68 15.33 17.16 18.75 17.37 28.96 30.46 17.58 21.76 8.68 5.22
4.99 9.1 15.98 13.05 11.45 23.95 33.51 21.86 34.03 22.45 17.42 12.63
12.67 9.06 36.64 9.43 19.76 27.25 39.18 38.82 14.32 21.05 12.06 10.62
14.47 3.95 7.99 15.68 20.43 26.26 31.19 33.24 25.06 14.04 7.87 12.03
8.05 8 8.44 11.1 31.81 40.31 48.74 31.44 31.97 23.33 9.53 17.3
12.57 13.68 14.97 36.84 28.98 51.33 42.11 42.18 27.01 28.6 21.62 15.44
9.73 8.6 9.84 21.78 17.28 33.84 41.63 40.57 14.23 18.08 5.55 21.54
11.61 12.41 6.84 9.84 20.64 31.02 34.15 43.33 27.06 13.56 8.53 12.65
6.16 4.44 8.28 8.98 15.25 29.31 45.44 26.8 21.26 18.97 11.98 4.76
8.49 6.83 10.39 6.98 16.6 41.12 67.64 27.24 23.65 16.99 11.1 8.1
7.1 7.23 7.54 16.98 15.31 16.86 43.94 39.71 18.09 16.62 6.45 8.38
6.18 8.88 7.99 14.2 18.25 36.99 37.26 44.12 23.07 16.9 5.43 5.83
9.29 16.2 18.79 11.28 16.45 35.29 36.81 36.02 27.94 20.72 6.08 11.92
7.24 9.27 7.74 12.8 14.25 31.27 19.62 22.6 23.92 24.39 12.88 20.01
5.23 6.28 15.91 18.26 28.98 17.15 65.21 20.06 11.79 13.39 8.77 5.24
9.22 7.91 35.79 31.76 37.79 38.83 41.95 45.11 17.38 37.6 8.77 7.34
5.24 7.91 19.92 11.58 11.19 23.66 18.56 32.55 25.12 15.04 10.17 13.54
5.24 7.91 16 11.64 11.15 20.58 35.69 29.99 12.35 14.97 14.19 11.48
5.24 6.34 11.97 25.13 24.55 17.18 23.72 30.75 11.71 19.84 14.1 9.43
8.12 9.13 11.61 13.63 18.64 32.63 39.74 34.12 23.21 19.13 10.16 9.63
8.12 9.14 11.64 13.61 18.64 32.79 39.63 34.19 23.15 19.16 10.15 9.64
8.11 9.13 11.6 13.61 18.64 32.72 34.98 52.39 22.69 19.1 10.16 9.64
8.13 9.14 11.67 13.62 18.63 32.67 47.36 58.91 20.82 19.12 10.16 9.65
8.16 9.13 11.61 13.76 18.67 32.63 28.66 62.32 25.25 19.12 10.15 9.64
8.13 9.17 11.62 13.63 18.61 32.66 60.5 33.27 24.59 19.11 10.17 9.65
8.15 9.13 11.63 13.62 18.82 32.66 26.7 50.59 24.57 19.13 10.14 9.64
8.15 9.14 11.6 13.62 18.69 32.66 52 34.39 25.13 19.15 10.14 9.65
8.15 9.14 11.63 13.65 18.66 32.72 49.16 26.61 19.46 19.12 10.2 9.7
8.12 9.15 11.63 13.77 18.64 32.75 26.25 41.28 20.73 19.15 10.15 9.65
10.75 11.75 14.24 16.26 21.27 35.27 42.27 36.75 25.77 21.75 12.77 12.27
10.75 11.75 14.24 16.26 21.27 35.27 42.27 36.75 25.77 21.45 7.26 6.22
9.82 5.62 6.59 10.51 12.13 20.74 39.21 56.77 12.85 14.92 9.09 7.4
6.38 7.53 7.13 8.15 14.05 34.48 50.05 22.22 16.33 13.11 9.09 7.74
7.12 7.14 7.67 8.15 12.13 46.52 38.44 36.75 13.93 10.71 7.86 5.85
5.65 6.92 7.18 9.09 10.43 19.3 34.88 32.19 18.81 14.14 8.06 6.66
5.67 6.86 6.59 8.25 12.48 17.14 34.71 21.4 15.63 12.15 8.07 6.68
7.29 6.46 8.92 7.49 10.58 21.9 58.37 59.94 28.42 12.15 10.05 6.69
6.03 7.67 8.31 9.08 12.5 35.24 37.54 51.44 19.53 16.02 10.76 8.38
8.87 6.46 8.31 9.1 10.38 22.84 51.1 29.04 46.38 12.72 9.39 7.06
7.84 8.94 10.6 20.89 13.77 31.49 59.63 39.4 30.36 27.34 19.4 14.04
11.83 12.14 6.6 10.8 44.82 18.39 19.63 36.19 37.12 28.9 16.78 26.43
10.54 12.13 26.48 20.88 27.07 19.7 47.01 36.98 22.61 28.91 16.72 7.84
11.82 12.14 14.59 14.13 40.42 36.55 27.94 27.62 21.27 22.49 16.79 20.25
7.85 10.53 14.55 14.12 27.06 26.41 50.27 47.15 22.59 14.46 6.06 5.83
6.15 9.14 10.63 18.28 20.32 28.6 40.43 39.28 32.24 15.98 16.07 9.04
5.6 5.46 9.74 16.37 24.07 40.55 64.96 36.9 20.83 13.88 6.85 8.8
5.93 9.77 10 14.89 16.51 30.64 35.3 33.35 18.94 18.25 13.41 5.57
6.42 9.14 5.2 9.07 16.36 41.7 47.95 20.73 13.64 13.15 12.83 12.54
5.83 13.16 11.31 13.3 14.55 45.96 48.77 43.3 19.74 18.42 5.64 8.04
21.08 12.6 12.69 16.65 21 31.14 32.1 34.46 25.4 11.77 10.51 7.68
5.41 5.88 7.13 8.27 13.08 21.94 27.08 40.48 24.8 15.24 5.93 5.82
9.76 8.79 9.65 7.73 14.4 30.95 54.38 39.75 15.34 16.92 9.09 10.27
8.69 7.67 11.71 8.08 18.4 27.69 52.9 25.3 22.36 16.19 11.14 11.03
5.57 12.3 12.29 9.08 13.85 40.14 26.71 24.68 27.34 18.67 15.85 6.47
6.79 8.82 22.15 21.62 19.75 44.54 34.76 31.73 26.71 15.97 9.1 6.52
16.26 8.54 20.88 11.22 18.75 28.01 28.9 42.08 19.99 34.02 10.47 5.84
8.05 20.31 11.67 14.11 11.8 40.31 43.23 24.76 31.04 33.62 8.08 12.42
7.78 7.26 12.4 12.39 13.23 24.86 37.82 29.68 31.04 17.79 8.19 6.41
7.07 8.35 13.45 25.61 42.51 31.9 38 58.58 13.95 21.28 7.35 8.1
5.86 7.19 10.42 8.38 24.97 20.43 18.35 23.53 29.08 29 22.18 9.81
5.1 8.8 15.45 17.28 18.87 17.49 29.08 30.58 17.7 21.88 8.8 5.34
5.11 9.22 16.1 13.17 11.57 24.07 33.63 21.98 34.15 22.57 17.54 12.75
12.79 9.18 36.76 9.55 19.88 27.37 39.3 38.94 14.44 21.17 12.18 10.74
14.59 4.07 8.11 15.8 20.55 26.38 31.31 33.36 25.18 14.16 7.99 12.15
8.17 8.12 8.56 11.22 31.93 40.43 48.86 31.56 32.09 23.45 9.65 17.42
12.69 13.8 15.09 36.96 29.1 51.45 42.23 42.3 27.13 28.72 21.74 15.56
9.85 8.72 9.96 21.9 17.4 33.96 41.75 40.69 14.35 18.2 5.67 21.66
11.73 12.53 6.96 9.96 20.76 31.14 34.27 43.45 27.18 13.68 8.65 12.77
6.28 4.56 8.4 9.1 15.37 29.43 45.56 26.92 21.38 19.09 12.1 4.88
8.61 6.95 10.51 7.1 16.72 41.24 67.76 27.36 23.77 17.11 11.22 8.22
7.22 7.35 7.66 17.1 15.43 16.98 44.06 39.83 18.21 16.74 6.57 8.5
6.3 9 8.11 14.32 18.37 37.11 37.38 44.24 23.19 17.02 5.55 5.95
9.41 16.32 18.91 11.4 16.57 35.41 36.93 36.14 28.06 20.84 6.2 12.04
7.36 9.39 7.86 12.92 14.37 31.39 19.74 22.72 24.04 24.51 13 20.13
5.84 7.17 10.4 8.36 24.95 20.41 18.33 23.51 29.06 28.98 22.16 9.79
5.08 8.78 15.43 17.26 18.85 17.47 29.06 30.56 17.68 21.86 8.78 5.32
5.09 9.2 16.08 13.15 11.55 24.05 33.61 21.96 34.13 22.55 17.52 12.73
12.77 9.16 36.74 9.53 19.86 27.35 39.28 38.92 14.42 21.15 12.16 10.72
14.57 4.05 8.09 15.78 20.53 26.36 31.29 33.34 25.16 14.14 7.97 12.13
8.15 8.1 8.54 11.2 31.91 40.41 48.84 31.54 32.07 23.43 9.63 17.4
12.67 13.78 15.07 36.94 29.08 51.43 42.21 42.28 27.11 28.7 21.72 15.54
9.83 8.7 9.94 21.88 17.38 33.94 41.73 40.67 14.33 18.18 5.65 21.64
11.71 12.51 6.94 9.94 20.74 31.12 34.25 43.43 27.16 13.66 8.63 12.75
6.26 4.54 8.38 9.08 15.35 29.41 45.54 26.9 21.36 19.07 12.08 4.86
8.59 6.93 10.49 7.08 16.7 41.22 67.74 27.34 23.75 17.09 11.2 8.2
7.2 7.33 7.64 17.08 15.41 16.96 44.04 39.81 18.19 16.72 6.55 8.48
6.28 8.98 8.09 14.3 18.35 37.09 37.36 44.22 23.17 17 5.53 5.93
9.39 16.3 18.89 11.38 16.55 35.39 36.91 36.12 28.04 20.82 6.18 12.02
7.34 9.37 7.84 12.9 14.35 31.37 19.72 22.7 24.02 24.49 12.98 20.11
8.47 9.47 11.96 13.98 18.99 32.99 39.99 34.47 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.98 18.99 32.99 39.99 34.47 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.98 18.99 32.99 39.99 34.47 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.98 18.99 32.99 39.99 34.47 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.98 18.99 32.99 39.99 34.47 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.99 19 32.97 40.01 34.48 23.5 19.47 10.49 9.99
8.47 9.47 11.96 13.98 18.99 32.99 39.99 34.47 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.97 19 32.99 39.98 34.46 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.97 18.99 32.98 40 34.5 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.98 18.99 32.99 39.99 34.47 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.98 18.99 32.99 39.99 34.47 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.98 18.99 32.99 39.99 34.47 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.98 18.99 32.99 39.99 34.47 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.98 18.99 32.99 39.99 34.47 23.49 19.47 10.49 9.99
8.47 9.47 11.96 13.98 18.99 32.99 39.99 34.47 23.49 19.47 10.49 9.99
5.79 7.12 10.35 8.31 24.9 20.36 18.28 23.46 29.01 28.93 22.11 9.74
5.03 8.73 15.38 17.21 18.8 17.42 29.01 30.51 17.63 21.81 8.73 5.27
5.04 9.15 16.03 13.1 11.5 24 33.56 21.91 34.08 22.5 17.47 12.68
12.72 9.11 36.69 9.48 19.81 27.3 39.23 38.87 14.37 21.1 12.11 10.67
14.52 4 8.04 15.73 20.48 26.31 31.24 33.29 25.11 14.09 7.92 12.08
8.1 8.05 8.49 11.15 31.86 40.36 48.79 31.49 32.02 23.38 9.58 17.35
12.62 13.73 15.02 36.89 29.03 51.38 42.16 42.23 27.06 28.65 21.67 15.49
9.78 8.65 9.89 21.83 17.33 33.89 41.68 40.62 14.28 18.13 5.6 21.59
11.66 12.46 6.89 9.89 20.69 31.07 34.2 43.38 27.11 13.61 8.58 12.7
6.21 4.49 8.33 9.03 15.3 29.36 45.49 26.85 21.31 19.02 12.03 4.81
8.54 6.88 10.44 7.03 16.65 41.17 67.69 27.29 23.7 17.04 11.15 8.15
7.15 7.28 7.59 17.03 15.36 16.91 43.99 39.76 18.14 16.67 6.5 8.43
6.23 8.93 8.04 14.25 18.3 37.04 37.31 44.17 23.12 16.95 5.48 5.88
9.34 16.25 18.84 11.33 16.5 35.34 36.86 36.07 27.99 20.77 6.13 11.97
7.29 9.32 7.79 12.85 14.3 31.32 19.67 22.65 23.97 24.44 12.93 20.06
10.77 11.77 14.26 16.28 21.29 35.29 42.29 36.77 25.79 21.77 12.79 12.29
10.77 11.77 14.26 16.28 21.29 35.29 42.29 36.77 25.79 21.47 7.28 6.24
9.84 5.64 6.61 10.53 12.15 20.76 39.23 56.79 12.87 14.94 9.11 7.42
6.4 7.55 7.15 8.17 14.07 34.5 50.07 22.24 16.35 13.13 9.11 7.76
7.14 7.16 7.69 8.17 12.15 46.54 38.46 36.77 13.95 10.73 7.88 5.87
5.67 6.94 7.2 9.11 10.45 19.32 34.9 32.21 18.83 14.16 8.08 6.68
5.69 6.88 6.61 8.27 12.5 17.16 34.73 21.42 15.65 12.17 8.09 6.7
7.31 6.48 8.94 7.51 10.6 21.92 58.39 59.96 28.44 12.17 10.07 6.71
6.05 7.69 8.33 9.1 12.52 35.26 37.56 51.46 19.55 16.04 10.78 8.4
8.89 6.48 8.33 9.12 10.4 22.86 51.12 29.06 46.4 12.74 9.41 7.08
7.86 8.96 10.62 20.91 13.79 31.51 59.65 39.42 30.38 27.36 19.42 14.06
11.85 12.16 6.62 10.82 44.84 18.41 19.65 36.21 37.14 28.92 16.8 26.45
10.56 12.15 26.5 20.9 27.09 19.72 47.03 37 22.63 28.93 16.74 7.86
11.84 12.16 14.61 14.15 40.44 36.57 27.96 27.64 21.29 22.51 16.81 20.27
7.87 10.55 14.57 14.14 27.08 26.43 50.29 47.17 22.61 14.48 6.08 5.85
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.52 19.53 33.5 40.54 35.01 24.03 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.5 19.53 33.52 40.51 34.99 24.02 20 11.02 10.52
9 10 12.49 14.5 19.52 33.51 40.53 35.03 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.5 19.51 33.51 40.51 35 24.02 20 11.02 10.51
9 10 12.49 14.5 19.52 33.52 40.51 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 20 11.02 10.52
9 10 12.49 14.51 19.52 33.52 40.52 35 24.02 19.7 5.51 4.47
8.07 3.87 4.84 8.76 10.38 18.99 37.46 55.02 11.1 13.17 7.34 5.65
4.63 5.78 5.38 6.4 12.3 32.73 48.3 20.47 14.58 11.36 7.34 5.99
5.37 5.39 5.92 6.4 10.38 44.77 36.69 35 12.18 8.96 6.11 4.1
3.9 5.17 5.43 7.34 8.68 17.55 33.13 30.44 17.06 12.39 6.31 4.91
3.92 5.11 4.84 6.5 10.73 15.39 32.96 19.65 13.88 10.4 6.32 4.93
5.54 4.71 7.17 5.74 8.83 20.15 56.62 58.19 26.67 10.4 8.3 4.94
4.28 5.92 6.56 7.33 10.75 33.49 35.79 49.69 17.78 14.27 9.01 6.63
7.12 4.71 6.56 7.35 8.63 21.09 49.35 27.29 44.63 10.97 7.64 5.31
6.09 7.19 8.85 19.14 12.02 29.74 57.88 37.65 28.61 25.59 17.65 12.29
10.08 10.39 4.85 9.05 43.07 16.64 17.88 34.44 35.37 27.15 15.03 24.68
8.79 10.38 24.73 19.13 25.32 17.95 45.26 35.23 20.86 27.16 14.97 6.09
10.07 10.39 12.84 12.38 38.67 34.8 26.19 25.87 19.52 20.74 15.04 18.5
6.1 8.78 12.8 12.37 25.31 24.66 48.52 45.4 20.84 12.71 4.31 4.08
6.09 7.14 16.77 19.12 29.84 18.01 66.07 20.92 12.65 14.25 9.63 6.1
10.08 8.77 36.65 32.62 38.65 39.69 42.81 45.97 18.24 38.46 9.63 8.2
6.1 8.77 20.78 12.44 12.05 24.52 19.42 33.41 25.98 15.9 11.03 14.4
6.1 8.77 16.86 12.5 12.01 21.44 36.55 30.85 13.21 15.83 15.05 12.34
6.1 7.2 12.83 25.99 25.41 18.04 24.58 31.61 12.57 20.7 14.96 10.29
8.98 9.99 12.47 14.49 19.5 33.49 40.6 34.98 24.07 19.99 11.02 10.49
8.98 10 12.5 14.47 19.5 33.65 40.49 35.05 24.01 20.02 11.01 10.5
8.97 9.99 12.46 14.47 19.5 33.58 35.84 53.25 23.55 19.96 11.02 10.5
8.99 10 12.53 14.48 19.49 33.53 48.22 59.77 21.68 19.98 11.02 10.51
9.02 9.99 12.47 14.62 19.53 33.49 29.52 63.18 26.11 19.98 11.01 10.5
8.99 10.03 12.48 14.49 19.47 33.52 61.36 34.13 25.45 19.97 11.03 10.51
9.01 9.99 12.49 14.48 19.68 33.52 27.56 51.45 25.43 19.99 11 10.5
9.01 10 12.46 14.48 19.55 33.52 52.86 35.25 25.99 20.01 11 10.51
9.01 10 12.49 14.51 19.52 33.58 50.02 27.47 20.32 19.98 11.06 10.56
8.98 10.01 12.49 14.63 19.5 33.61 27.11 42.14 21.59 20.01 11.01 10.51
6.69 8.02 11.25 9.21 25.8 21.26 19.18 24.36 29.91 29.83 23.01 10.64
5.93 9.63 16.28 18.11 19.7 18.32 29.91 31.41 18.53 22.71 9.63 6.17
5.94 10.05 16.93 14 12.4 24.9 34.46 22.81 34.98 23.4 18.37 13.58
13.62 10.01 37.59 10.38 20.71 28.2 40.13 39.77 15.27 22 13.01 11.57
15.42 4.9 8.94 16.63 21.38 27.21 32.14 34.19 26.01 14.99 8.82 12.98
9 8.95 9.39 12.05 32.76 41.26 49.69 32.39 32.92 24.28 10.48 18.25
13.52 14.63 15.92 37.79 29.93 52.28 43.06 43.13 27.96 29.55 22.57 16.39
