"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-34.3 -30.5 -28.7 -18.9 -7.2 4.8 12.9 9.9 1.8 -13.1 -28 -32
-34.6 -32.1 -28.3 -17.9 -7.2 4.9 13.2 9.7 1.7 -12.1 -27.2 -31.2
-33.2 -32.5 -29.5 -17.2 -7.3 4.6 12.6 9.7 1.7 -14.2 -26.8 -30.8
-35.6 -33.2 -26.1 -18.5 -7.5 5.4 12.6 9.5 1.7 -12.7 -26.8 -28.2
-32.9 -31.2 -28 -17.8 -7 4.8 12.3 10.2 1.7 -12.7 -26.7 -30.2
-34.2 -34.2 -27.7 -17.6 -6.6 6 13.6 10.1 1.5 -13.7 -26.6 -31.7
-38.68 -28.98 -29.48 -20.18 -8.08 3.92 11.52 9.32 2.12 -10.38 -24.88 -29.58
-33.28 -30.78 -28.28 -16.08 -6.58 5.32 13.62 9.52 2.82 -12.58 -28.78 -33.48
-28.88 -31.18 -29.68 -17.58 -11.58 1.72 10.02 9.12 -2.08 -12.28 -30.68 -31.88
-30.58 -20.58 -25.98 -19.68 -7.38 4.52 11.12 8.52 -0.18 -10.78 -25.18 -33.18
-36.78 -24.18 -32.08 -22.98 -3.78 5.42 11.92 9.42 1.02 -15.18 -27.68 -29.88
-40.58 -35.38 -28.38 -15.48 -6.58 3.82 13.72 8.02 3.82 -12.58 -27.48 -26.38
-25.38 -29.18 -34.18 -19.38 -5.38 5.02 12.12 6.12 1.62 -13.68 -24.58 -30.28
-27.48 -33.48 -25.48 -14.58 -6.78 5.32 11.62 9.92 2.62 -15.18 -22.78 -30.28
-37.28 -28.18 -27.48 -20.28 -9.88 5.62 11.42 9.22 0.82 -12.68 -26.58 -23.68
-36.28 -30.38 -29.38 -17.78 -7.58 6.32 11.22 8.22 0.72 -16.08 -27.68 -37.28
-40.38 -37.88 -34.18 -21.98 -6.18 8.22 14.62 9.92 1.52 -9.98 -28.98 -35.58
-27.78 -32.88 -35.08 -21.38 -5.38 6.02 12.92 8.32 2.22 -14.18 -28.48 -24.68
-34.68 -26.88 -23.28 -10.78 -5.08 6.02 11.12 9.42 2.12 -9.68 -25.88 -35.18
-29.58 -30.88 -26.28 -17.98 -7.58 2.82 11.52 8.42 2.02 -12.88 -25.38 -27.98
-32.68 -29.98 -31.18 -16.88 -6.38 8.22 12.92 9.92 2.62 -9.38 -27.98 -33.58
-29.04 -34.44 -27.54 -13.74 -8.34 4.86 10.66 8.36 2.16 -15.24 -26.84 -35.04
-32.54 -35.84 -30.44 -15.74 -4.44 5.56 11.56 7.66 0.96 -17.84 -26.84 -32.04
-38.44 -30.84 -29.44 -18.44 -7.74 5.26 13.36 10.16 1.26 -9.74 -19.94 -36.34
-42.24 -42.74 -31.44 -20.84 -9.04 7.26 14.56 8.76 0.46 -15.14 -28.14 -28.74
-35.14 -32.14 -28.54 -16.94 -7.14 3.96 13.36 11.36 1.76 -9.54 -31.44 -28.54
-23.94 -30.54 -28.34 -15.84 -8.04 5.76 12.26 9.86 0.06 -14.54 -21.24 -29.24
-36.94 -28.74 -30.14 -14.04 -8.04 4.16 12.86 10.96 1.26 -18.34 -29.74 -30.64
-31.04 -30.54 -24.04 -20.44 -6.94 5.56 11.96 11.46 3.06 -11.04 -18.84 -29.34
-27.64 -30.74 -27.24 -22.64 -6.24 6.36 16.46 9.06 3.56 -12.64 -28.14 -27.94
-36.84 -32.64 -27.54 -17.74 -7.84 7.36 11.76 9.36 2.26 -10.54 -21.74 -28.84
-34.74 -29.34 -27.74 -19.74 -7.24 4.96 14.26 8.86 0.76 -9.44 -23.74 -32.94
-38.04 -33.64 -29.14 -17.64 -7.34 2.36 13.06 9.66 1.36 -11.44 -30.34 -32.64
-31.24 -31.54 -27.44 -21.54 -5.74 6.66 12.16 8.86 2.46 -12.84 -25.34 -23.04
-33.94 -27.14 -23.64 -19.14 -5.34 2.26 10.56 7.96 -0.24 -13.14 -30.84 -28.54
-35.84 -31.54 -19.44 -13.64 -4.64 8.16 13.16 9.46 1.76 -12.74 -31.04 -32.54
-38.71 -29.01 -29.51 -20.21 -8.11 3.89 11.49 9.29 2.09 -10.41 -24.91 -29.61
-33.31 -30.81 -28.31 -16.11 -6.61 5.29 13.59 9.49 2.79 -12.61 -28.81 -33.51
-28.91 -31.21 -29.71 -17.61 -11.61 1.69 9.99 9.09 -2.11 -12.31 -30.71 -31.91
-30.61 -20.61 -26.01 -19.71 -7.41 4.49 11.09 8.49 -0.21 -10.81 -25.21 -33.21
-36.81 -24.21 -32.11 -23.01 -3.81 5.39 11.89 9.39 0.99 -15.21 -27.71 -29.91
-40.61 -35.41 -28.41 -15.51 -6.61 3.79 13.69 7.99 3.79 -12.61 -27.51 -26.41
-25.41 -29.21 -34.21 -19.41 -5.41 4.99 12.09 6.09 1.59 -13.71 -24.61 -30.31
-27.51 -33.51 -25.51 -14.61 -6.81 5.29 11.59 9.89 2.59 -15.21 -22.81 -30.31
-37.31 -28.21 -27.51 -20.31 -9.91 5.59 11.39 9.19 0.79 -12.71 -26.61 -23.71
-36.31 -30.41 -29.41 -17.81 -7.61 6.29 11.19 8.19 0.69 -16.11 -27.71 -37.31
-40.41 -37.91 -34.21 -22.01 -6.21 8.19 14.59 9.89 1.49 -10.01 -29.01 -35.61
-27.81 -32.91 -35.11 -21.41 -5.41 5.99 12.89 8.29 2.19 -14.21 -28.51 -24.71
-34.71 -26.91 -23.31 -10.81 -5.11 5.99 11.09 9.39 2.09 -9.71 -25.91 -35.21
-29.61 -30.91 -26.31 -18.01 -7.61 2.79 11.49 8.39 1.99 -12.91 -25.41 -28.01
-32.71 -30.01 -31.21 -16.91 -6.41 8.19 12.89 9.89 2.59 -9.41 -28.01 -33.61
-36.08 -35.68 -27.38 -16.18 -7.58 4.92 13.72 8.12 -1.18 -11.78 -28.88 -35.58
-34.68 -35.68 -25.38 -15.78 -3.78 6.32 13.92 9.52 1.12 -5.18 -25.78 -28.98
-31.18 -34.08 -25.08 -18.38 -6.38 5.12 13.52 10.22 4.02 -7.28 -18.18 -31.08
-29.98 -31.38 -24.58 -15.58 -6.18 3.62 11.52 9.32 3.42 -7.98 -30.38 -25.48
-37.18 -34.88 -27.88 -18.88 -5.48 6.02 11.92 8.22 1.22 -12.48 -29.18 -31.28
-37.18 -36.78 -30.58 -18.28 -6.48 3.92 11.82 8.52 3.72 -7.88 -25.48 -27.28
-36.28 -29.78 -30.58 -19.18 -7.08 5.02 11.82 9.02 3.72 -14.78 -28.78 -34.68
-34.98 -28.88 -25.28 -13.28 -4.78 6.42 16.12 8.12 1.12 -10.98 -23.78 -26.98
-36.08 -34.38 -27.58 -16.58 -7.18 7.42 12.92 11.72 0.02 -10.18 -24.38 -25.58
-24.38 -37.28 -33.18 -18.18 -8.18 5.92 14.02 10.12 0.82 -12.58 -29.28 -37.48
-35.68 -26.78 -26.18 -20.98 -9.28 6.92 13.92 8.22 2.02 -16.88 -19.88 -25.58
-31.78 -34.68 -28.68 -19.48 -6.08 7.22 12.92 10.52 -2.28 -16.48 -33.38 -35.08
-33.98 -34.98 -32.28 -21.28 -8.48 2.92 14.02 7.72 -0.18 -16.08 -31.88 -38.08
-38.08 -31.18 -22.88 -18.68 -7.88 8.72 13.42 11.22 2.92 -12.08 -23.18 -31.38
-36.38 -37.68 -32.28 -19.08 -6.38 7.42 11.42 7.82 0.62 -14.98 -29.78 -26.08
-35.99 -30.89 -26.49 -18.69 -7.29 4.51 12.21 9.61 0.91 -13.39 -25.99 -31.49
-33.89 -32.19 -27.09 -18.49 -7.69 3.91 12.61 9.61 1.61 -13.79 -29.09 -31.09
-34.49 -29.89 -27.59 -18.19 -7.29 4.01 13.11 9.11 1.81 -12.49 -26.39 -31.19
-33.89 -33.59 -26.59 -17.59 -6.99 5.51 13.11 10.41 1.11 -11.79 -25.69 -30.39
-33.79 -30.99 -27.29 -17.89 -6.99 4.11 13.41 9.41 1.81 -12.69 -26.59 -29.99
-34.19 -32.09 -26.69 -17.29 -7.19 5.71 12.81 9.71 1.91 -12.09 -27.29 -28.89
-34.19 -32.39 -27.09 -17.89 -7.29 5.11 13.01 9.71 1.71 -12.69 -26.59 -29.99
-34.19 -32.39 -27.09 -17.89 -6.99 5.91 13.21 10.11 1.81 -12.39 -26.79 -32.19
-35.69 -31.19 -28.59 -18.89 -8.09 5.01 13.31 9.71 1.31 -12.89 -25.99 -30.19
-34.29 -30.49 -28.69 -18.89 -7.19 4.81 12.91 9.91 1.81 -13.09 -27.99 -31.99
-34.59 -32.09 -28.29 -17.89 -7.19 4.91 13.21 9.71 1.71 -12.09 -27.19 -31.19
-33.19 -32.49 -29.49 -17.19 -7.29 4.61 12.61 9.71 1.71 -14.19 -26.79 -30.79
-35.59 -33.19 -26.09 -18.49 -7.49 5.41 12.61 9.51 1.71 -12.69 -26.79 -28.19
-32.89 -31.19 -27.99 -17.79 -6.99 4.81 12.31 10.21 1.71 -12.69 -26.69 -30.19
-34.19 -34.19 -27.69 -17.59 -6.59 6.01 13.61 10.11 1.51 -13.69 -26.59 -31.69
-29.18 -34.58 -27.68 -13.88 -8.48 4.72 10.52 8.22 2.02 -15.38 -26.98 -35.18
-32.68 -35.98 -30.58 -15.88 -4.58 5.42 11.42 7.52 0.82 -17.98 -26.98 -32.18
-38.58 -30.98 -29.58 -18.58 -7.88 5.12 13.22 10.02 1.12 -9.88 -20.08 -36.48
-42.38 -42.88 -31.58 -20.98 -9.18 7.12 14.42 8.62 0.32 -15.28 -28.28 -28.88
-35.28 -32.28 -28.68 -17.08 -7.28 3.82 13.22 11.22 1.62 -9.68 -31.58 -28.68
-24.08 -30.68 -28.48 -15.98 -8.18 5.62 12.12 9.72 -0.08 -14.68 -21.38 -29.38
-37.08 -28.88 -30.28 -14.18 -8.18 4.02 12.72 10.82 1.12 -18.48 -29.88 -30.78
-31.18 -30.68 -24.18 -20.58 -7.08 5.42 11.82 11.32 2.92 -11.18 -18.98 -29.48
-27.78 -30.88 -27.38 -22.78 -6.38 6.22 16.32 8.92 3.42 -12.78 -28.28 -28.08
-36.98 -32.78 -27.68 -17.88 -7.98 7.22 11.62 9.22 2.12 -10.68 -21.88 -28.98
-34.88 -29.48 -27.88 -19.88 -7.38 4.82 14.12 8.72 0.62 -9.58 -23.88 -33.08
-38.18 -33.78 -29.28 -17.78 -7.48 2.22 12.92 9.52 1.22 -11.58 -30.48 -32.78
-31.38 -31.68 -27.58 -21.68 -5.88 6.52 12.02 8.72 2.32 -12.98 -25.48 -23.18
-34.08 -27.28 -23.78 -19.28 -5.48 2.12 10.42 7.82 -0.38 -13.28 -30.98 -28.68
-35.98 -31.68 -19.58 -13.78 -4.78 8.02 13.02 9.32 1.62 -12.88 -31.18 -32.68
-35.95 -35.55 -27.25 -16.05 -7.45 5.05 13.85 8.25 -1.05 -11.65 -28.75 -35.45
-34.55 -35.55 -25.25 -15.65 -3.65 6.45 14.05 9.65 1.25 -5.05 -25.65 -28.85
-31.05 -33.95 -24.95 -18.25 -6.25 5.25 13.65 10.35 4.15 -7.15 -18.05 -30.95
-29.85 -31.25 -24.45 -15.45 -6.05 3.75 11.65 9.45 3.55 -7.85 -30.25 -25.35
-37.05 -34.75 -27.75 -18.75 -5.35 6.15 12.05 8.35 1.35 -12.35 -29.05 -31.15
-37.05 -36.65 -30.45 -18.15 -6.35 4.05 11.95 8.65 3.85 -7.75 -25.35 -27.15
-36.15 -29.65 -30.45 -19.05 -6.95 5.15 11.95 9.15 3.85 -14.65 -28.65 -34.55
-34.85 -28.75 -25.15 -13.15 -4.65 6.55 16.25 8.25 1.25 -10.85 -23.65 -26.85
-35.95 -34.25 -27.45 -16.45 -7.05 7.55 13.05 11.85 0.15 -10.05 -24.25 -25.45
-24.25 -37.15 -33.05 -18.05 -8.05 6.05 14.15 10.25 0.95 -12.45 -29.15 -37.35
-35.55 -26.65 -26.05 -20.85 -9.15 7.05 14.05 8.35 2.15 -16.75 -19.75 -25.45
-31.65 -34.55 -28.55 -19.35 -5.95 7.35 13.05 10.65 -2.15 -16.35 -33.25 -34.95
-33.85 -34.85 -32.15 -21.15 -8.35 3.05 14.15 7.85 -0.05 -15.95 -31.75 -37.95
-37.95 -31.05 -22.75 -18.55 -7.75 8.85 13.55 11.35 3.05 -11.95 -23.05 -31.25
-36.25 -37.55 -32.15 -18.95 -6.25 7.55 11.55 7.95 0.75 -14.85 -29.65 -25.95
-29.14 -34.54 -27.64 -13.84 -8.44 4.76 10.56 8.26 2.06 -15.34 -26.94 -35.14
-32.64 -35.94 -30.54 -15.84 -4.54 5.46 11.46 7.56 0.86 -17.94 -26.94 -32.14
-38.54 -30.94 -29.54 -18.54 -7.84 5.16 13.26 10.06 1.16 -9.84 -20.04 -36.44
-42.34 -42.84 -31.54 -20.94 -9.14 7.16 14.46 8.66 0.36 -15.24 -28.24 -28.84
-35.24 -32.24 -28.64 -17.04 -7.24 3.86 13.26 11.26 1.66 -9.64 -31.54 -28.64
-24.04 -30.64 -28.44 -15.94 -8.14 5.66 12.16 9.76 -0.04 -14.64 -21.34 -29.34
-37.04 -28.84 -30.24 -14.14 -8.14 4.06 12.76 10.86 1.16 -18.44 -29.84 -30.74
-31.14 -30.64 -24.14 -20.54 -7.04 5.46 11.86 11.36 2.96 -11.14 -18.94 -29.44
-27.74 -30.84 -27.34 -22.74 -6.34 6.26 16.36 8.96 3.46 -12.74 -28.24 -28.04
-36.94 -32.74 -27.64 -17.84 -7.94 7.26 11.66 9.26 2.16 -10.64 -21.84 -28.94
-34.84 -29.44 -27.84 -19.84 -7.34 4.86 14.16 8.76 0.66 -9.54 -23.84 -33.04
-38.14 -33.74 -29.24 -17.74 -7.44 2.26 12.96 9.56 1.26 -11.54 -30.44 -32.74
-31.34 -31.64 -27.54 -21.64 -5.84 6.56 12.06 8.76 2.36 -12.94 -25.44 -23.14
-34.04 -27.24 -23.74 -19.24 -5.44 2.16 10.46 7.86 -0.34 -13.24 -30.94 -28.64
-35.94 -31.64 -19.54 -13.74 -4.74 8.06 13.06 9.36 1.66 -12.84 -31.14 -32.64
-33.86 -32.56 -28.46 -18.36 -8.16 4.34 12.04 9.44 2.14 -12.36 -28.16 -32.86
-35.16 -35.16 -29.16 -18.96 -5.66 5.24 13.24 8.14 0.64 -14.66 -28.06 -28.56
-34.26 -31.36 -27.96 -18.36 -9.26 4.54 13.14 9.44 2.14 -13.66 -26.06 -30.76
-35.66 -34.86 -29.46 -18.06 -7.46 4.34 12.04 11.94 3.14 -10.36 -28.36 -31.96
-31.46 -28.76 -23.66 -18.26 -7.96 4.44 11.74 10.44 0.84 -13.56 -26.86 -32.66
-32.96 -32.16 -26.56 -18.56 -8.46 4.64 13.44 8.44 1.24 -11.06 -24.56 -31.26
-32.66 -37.06 -24.46 -18.96 -6.06 6.54 13.74 10.04 1.14 -13.86 -26.46 -29.26
-33.56 -30.96 -29.46 -18.86 -8.96 5.54 13.14 11.74 3.14 -11.66 -26.56 -30.06
-35.96 -30.86 -25.46 -18.96 -5.86 4.64 15.04 10.04 2.14 -10.76 -22.86 -30.16
-29.96 -31.46 -29.46 -18.26 -8.16 3.74 11.14 8.24 1.04 -11.76 -25.96 -31.06
-32.46 -35.26 -23.36 -17.26 -9.96 3.54 12.44 10.44 0.64 -10.96 -26.46 -30.56
-36.26 -28.46 -28.56 -17.76 -4.86 5.54 10.94 9.04 2.74 -11.46 -29.66 -32.66
-32.96 -29.86 -29.26 -18.76 -7.76 4.74 13.44 11.04 2.14 -12.46 -24.26 -29.06
-36.46 -31.96 -27.66 -18.56 -8.76 3.24 15.34 8.94 2.84 -7.96 -23.46 -31.16
-27.46 -36.56 -27.96 -19.96 -6.96 5.64 13.14 7.24 0.84 -14.36 -18.56 -31.96
-34.05 -32.75 -28.65 -18.55 -8.35 4.15 11.85 9.25 1.95 -12.55 -28.35 -33.05
-35.35 -35.35 -29.35 -19.15 -5.85 5.05 13.05 7.95 0.45 -14.85 -28.25 -28.75
-34.45 -31.55 -28.15 -18.55 -9.45 4.35 12.95 9.25 1.95 -13.85 -26.25 -30.95
-35.85 -35.05 -29.65 -18.25 -7.65 4.15 11.85 11.75 2.95 -10.55 -28.55 -32.15
-31.65 -28.95 -23.85 -18.45 -8.15 4.25 11.55 10.25 0.65 -13.75 -27.05 -32.85
-33.15 -32.35 -26.75 -18.75 -8.65 4.45 13.25 8.25 1.05 -11.25 -24.75 -31.45
-32.85 -37.25 -24.65 -19.15 -6.25 6.35 13.55 9.85 0.95 -14.05 -26.65 -29.45
-33.75 -31.15 -29.65 -19.05 -9.15 5.35 12.95 11.55 2.95 -11.85 -26.75 -30.25
-36.15 -31.05 -25.65 -19.15 -6.05 4.45 14.85 9.85 1.95 -10.95 -23.05 -30.35
-30.15 -31.65 -29.65 -18.45 -8.35 3.55 10.95 8.05 0.85 -11.95 -26.15 -31.25
-32.65 -35.45 -23.55 -17.45 -10.15 3.35 12.25 10.25 0.45 -11.15 -26.65 -30.75
-36.45 -28.65 -28.75 -17.95 -5.05 5.35 10.75 8.85 2.55 -11.65 -29.85 -32.85
-33.15 -30.05 -29.45 -18.95 -7.95 4.55 13.25 10.85 1.95 -12.65 -24.45 -29.25
-36.65 -32.15 -27.85 -18.75 -8.95 3.05 15.15 8.75 2.65 -8.15 -23.65 -31.35
-27.65 -36.75 -28.15 -20.15 -7.15 5.45 12.95 7.05 0.65 -14.55 -18.75 -32.15
-39.07 -33.87 -23.67 -17.77 -7.97 4.13 11.53 8.23 3.13 -11.87 -25.47 -33.57
-32.17 -30.17 -26.57 -16.27 -8.87 4.13 12.93 10.63 2.13 -12.07 -29.07 -35.27
-32.97 -31.87 -28.57 -20.37 -9.17 4.43 12.53 10.13 0.53 -11.47 -25.17 -33.07
-34.87 -23.77 -32.27 -20.67 -9.57 4.23 13.43 9.63 2.73 -12.37 -26.87 -29.77
-36.27 -36.87 -26.67 -17.07 -8.77 2.13 14.83 11.13 2.13 -12.07 -29.77 -31.07
-37.67 -39.27 -32.87 -20.87 -6.97 4.13 11.83 9.53 1.73 -15.47 -28.77 -22.37
-34.47 -33.77 -26.87 -16.37 -7.57 6.63 15.33 9.33 1.63 -5.77 -18.27 -23.57
-32.77 -28.67 -19.67 -14.77 -7.37 4.33 12.93 8.83 0.93 -12.77 -35.17 -35.17
-35.37 -38.97 -29.87 -19.67 -7.07 5.93 15.33 10.23 -0.47 -13.37 -22.57 -26.97
-33.47 -34.37 -26.17 -20.07 -9.47 4.13 14.33 7.63 1.73 -14.17 -24.47 -29.57
-34.67 -32.77 -26.87 -19.27 -6.17 5.03 14.43 12.73 3.43 -12.47 -20.67 -26.77
-35.37 -32.37 -28.37 -15.67 -8.77 5.53 12.33 9.03 -0.27 -11.77 -31.07 -31.27
-32.47 -28.27 -23.67 -19.27 -6.47 4.43 13.03 11.03 2.13 -13.87 -29.07 -33.17
-38.07 -34.57 -24.27 -15.97 -7.17 4.33 10.63 9.63 2.03 -17.57 -32.27 -31.67
-31.07 -31.37 -26.07 -16.37 -5.07 7.53 13.53 9.43 2.73 -11.97 -25.17 -22.97
-36 -35.6 -27.3 -16.1 -7.5 5 13.8 8.2 -1.1 -11.7 -28.8 -35.5
-34.6 -35.6 -25.3 -15.7 -3.7 6.4 14 9.6 1.2 -5.1 -25.7 -28.9
-31.1 -34 -25 -18.3 -6.3 5.2 13.6 10.3 4.1 -7.2 -18.1 -31
-29.9 -31.3 -24.5 -15.5 -6.1 3.7 11.6 9.4 3.5 -7.9 -30.3 -25.4
-37.1 -34.8 -27.8 -18.8 -5.4 6.1 12 8.3 1.3 -12.4 -29.1 -31.2
-37.1 -36.7 -30.5 -18.2 -6.4 4 11.9 8.6 3.8 -7.8 -25.4 -27.2
-36.2 -29.7 -30.5 -19.1 -7 5.1 11.9 9.1 3.8 -14.7 -28.7 -34.6
-34.9 -28.8 -25.2 -13.2 -4.7 6.5 16.2 8.2 1.2 -10.9 -23.7 -26.9
-36 -34.3 -27.5 -16.5 -7.1 7.5 13 11.8 0.1 -10.1 -24.3 -25.5
-24.3 -37.2 -33.1 -18.1 -8.1 6 14.1 10.2 0.9 -12.5 -29.2 -37.4
-35.6 -26.7 -26.1 -20.9 -9.2 7 14 8.3 2.1 -16.8 -19.8 -25.5
-31.7 -34.6 -28.6 -19.4 -6 7.3 13 10.6 -2.2 -16.4 -33.3 -35
-33.9 -34.9 -32.2 -21.2 -8.4 3 14.1 7.8 -0.1 -16 -31.8 -38
-38 -31.1 -22.8 -18.6 -7.8 8.8 13.5 11.3 3 -12 -23.1 -31.3
-36.3 -37.6 -32.2 -19 -6.3 7.5 11.5 7.9 0.7 -14.9 -29.7 -26
-39.23 -34.03 -23.83 -17.93 -8.13 3.97 11.37 8.07 2.97 -12.03 -25.63 -33.73
-32.33 -30.33 -26.73 -16.43 -9.03 3.97 12.77 10.47 1.97 -12.23 -29.23 -35.43
-33.13 -32.03 -28.73 -20.53 -9.33 4.27 12.37 9.97 0.37 -11.63 -25.33 -33.23
-35.03 -23.93 -32.43 -20.83 -9.73 4.07 13.27 9.47 2.57 -12.53 -27.03 -29.93
-36.43 -37.03 -26.83 -17.23 -8.93 1.97 14.67 10.97 1.97 -12.23 -29.93 -31.23
-37.83 -39.43 -33.03 -21.03 -7.13 3.97 11.67 9.37 1.57 -15.63 -28.93 -22.53
-34.63 -33.93 -27.03 -16.53 -7.73 6.47 15.17 9.17 1.47 -5.93 -18.43 -23.73
-32.93 -28.83 -19.83 -14.93 -7.53 4.17 12.77 8.67 0.77 -12.93 -35.33 -35.33
-35.53 -39.13 -30.03 -19.83 -7.23 5.77 15.17 10.07 -0.63 -13.53 -22.73 -27.13
-33.63 -34.53 -26.33 -20.23 -9.63 3.97 14.17 7.47 1.57 -14.33 -24.63 -29.73
-34.83 -32.93 -27.03 -19.43 -6.33 4.87 14.27 12.57 3.27 -12.63 -20.83 -26.93
-35.53 -32.53 -28.53 -15.83 -8.93 5.37 12.17 8.87 -0.43 -11.93 -31.23 -31.43
-32.63 -28.43 -23.83 -19.43 -6.63 4.27 12.87 10.87 1.97 -14.03 -29.23 -33.33
-38.23 -34.73 -24.43 -16.13 -7.33 4.17 10.47 9.47 1.87 -17.73 -32.43 -31.83
-31.23 -31.53 -26.23 -16.53 -5.23 7.37 13.37 9.27 2.57 -12.13 -25.33 -23.13
-29.18 -34.58 -27.68 -13.88 -8.48 4.72 10.52 8.22 2.02 -15.38 -26.98 -35.18
-32.68 -35.98 -30.58 -15.88 -4.58 5.42 11.42 7.52 0.82 -17.98 -26.98 -32.18
-38.58 -30.98 -29.58 -18.58 -7.88 5.12 13.22 10.02 1.12 -9.88 -20.08 -36.48
-42.38 -42.88 -31.58 -20.98 -9.18 7.12 14.42 8.62 0.32 -15.28 -28.28 -28.88
-35.28 -32.28 -28.68 -17.08 -7.28 3.82 13.22 11.22 1.62 -9.68 -31.58 -28.68
-24.08 -30.68 -28.48 -15.98 -8.18 5.62 12.12 9.72 -0.08 -14.68 -21.38 -29.38
-37.08 -28.88 -30.28 -14.18 -8.18 4.02 12.72 10.82 1.12 -18.48 -29.88 -30.78
-31.18 -30.68 -24.18 -20.58 -7.08 5.42 11.82 11.32 2.92 -11.18 -18.98 -29.48
-27.78 -30.88 -27.38 -22.78 -6.38 6.22 16.32 8.92 3.42 -12.78 -28.28 -28.08
-36.98 -32.78 -27.68 -17.88 -7.98 7.22 11.62 9.22 2.12 -10.68 -21.88 -28.98
-34.88 -29.48 -27.88 -19.88 -7.38 4.82 14.12 8.72 0.62 -9.58 -23.88 -33.08
-38.18 -33.78 -29.28 -17.78 -7.48 2.22 12.92 9.52 1.22 -11.58 -30.48 -32.78
-31.38 -31.68 -27.58 -21.68 -5.88 6.52 12.02 8.72 2.32 -12.98 -25.48 -23.18
-34.08 -27.28 -23.78 -19.28 -5.48 2.12 10.42 7.82 -0.38 -13.28 -30.98 -28.68
-35.98 -31.68 -19.58 -13.78 -4.78 8.02 13.02 9.32 1.62 -12.88 -31.18 -32.68
-36.11 -35.71 -27.41 -16.21 -7.61 4.89 13.69 8.09 -1.21 -11.81 -28.91 -35.61
-34.71 -35.71 -25.41 -15.81 -3.81 6.29 13.89 9.49 1.09 -5.21 -25.81 -29.01
-31.21 -34.11 -25.11 -18.41 -6.41 5.09 13.49 10.19 3.99 -7.31 -18.21 -31.11
-30.01 -31.41 -24.61 -15.61 -6.21 3.59 11.49 9.29 3.39 -8.01 -30.41 -25.51
-37.21 -34.91 -27.91 -18.91 -5.51 5.99 11.89 8.19 1.19 -12.51 -29.21 -31.31
-37.21 -36.81 -30.61 -18.31 -6.51 3.89 11.79 8.49 3.69 -7.91 -25.51 -27.31
-36.31 -29.81 -30.61 -19.21 -7.11 4.99 11.79 8.99 3.69 -14.81 -28.81 -34.71
-35.01 -28.91 -25.31 -13.31 -4.81 6.39 16.09 8.09 1.09 -11.01 -23.81 -27.01
-36.11 -34.41 -27.61 -16.61 -7.21 7.39 12.89 11.69 -0.01 -10.21 -24.41 -25.61
-24.41 -37.31 -33.21 -18.21 -8.21 5.89 13.99 10.09 0.79 -12.61 -29.31 -37.51
-35.71 -26.81 -26.21 -21.01 -9.31 6.89 13.89 8.19 1.99 -16.91 -19.91 -25.61
-31.81 -34.71 -28.71 -19.51 -6.11 7.19 12.89 10.49 -2.31 -16.51 -33.41 -35.11
-34.01 -35.01 -32.31 -21.31 -8.51 2.89 13.99 7.69 -0.21 -16.11 -31.91 -38.11
-38.11 -31.21 -22.91 -18.71 -7.91 8.69 13.39 11.19 2.89 -12.11 -23.21 -31.41
-36.41 -37.71 -32.31 -19.11 -6.41 7.39 11.39 7.79 0.59 -15.01 -29.81 -26.11
-29.32 -34.72 -27.82 -14.02 -8.62 4.58 10.38 8.08 1.88 -15.52 -27.12 -35.32
-32.82 -36.12 -30.72 -16.02 -4.72 5.28 11.28 7.38 0.68 -18.12 -27.12 -32.32
-38.72 -31.12 -29.72 -18.72 -8.02 4.98 13.08 9.88 0.98 -10.02 -20.22 -36.62
-42.52 -43.02 -31.72 -21.12 -9.32 6.98 14.28 8.48 0.18 -15.42 -28.42 -29.02
-35.42 -32.42 -28.82 -17.22 -7.42 3.68 13.08 11.08 1.48 -9.82 -31.72 -28.82
-24.22 -30.82 -28.62 -16.12 -8.32 5.48 11.98 9.58 -0.22 -14.82 -21.52 -29.52
-37.22 -29.02 -30.42 -14.32 -8.32 3.88 12.58 10.68 0.98 -18.62 -30.02 -30.92
-31.32 -30.82 -24.32 -20.72 -7.22 5.28 11.68 11.18 2.78 -11.32 -19.12 -29.62
-27.92 -31.02 -27.52 -22.92 -6.52 6.08 16.18 8.78 3.28 -12.92 -28.42 -28.22
-37.12 -32.92 -27.82 -18.02 -8.12 7.08 11.48 9.08 1.98 -10.82 -22.02 -29.12
-35.02 -29.62 -28.02 -20.02 -7.52 4.68 13.98 8.58 0.48 -9.72 -24.02 -33.22
-38.32 -33.92 -29.42 -17.92 -7.62 2.08 12.78 9.38 1.08 -11.72 -30.62 -32.92
-31.52 -31.82 -27.72 -21.82 -6.02 6.38 11.88 8.58 2.18 -13.12 -25.62 -23.32
-34.22 -27.42 -23.92 -19.42 -5.62 1.98 10.28 7.68 -0.52 -13.42 -31.12 -28.82
-36.12 -31.82 -19.72 -13.92 -4.92 7.88 12.88 9.18 1.48 -13.02 -31.32 -32.82
-29.24 -34.64 -27.74 -13.94 -8.54 4.66 10.46 8.16 1.96 -15.44 -27.04 -35.24
-32.74 -36.04 -30.64 -15.94 -4.64 5.36 11.36 7.46 0.76 -18.04 -27.04 -32.24
-38.64 -31.04 -29.64 -18.64 -7.94 5.06 13.16 9.96 1.06 -9.94 -20.14 -36.54
