"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.54 -30.34 -23.24 -10.04 -0.74 9.86 16.36 13.76 8.46 -5.04 -27.44 -38.14
-32.84 -29.04 -20.64 -8.94 3.16 12.46 18.16 12.16 7.06 -8.94 -24.74 -29.44
-29.04 -29.14 -18.74 -10.04 -0.54 10.86 19.66 14.26 7.76 -7.94 -23.24 -35.44
-38.44 -32.54 -20.74 -10.04 -0.04 10.66 18.56 13.96 6.26 -6.64 -23.74 -29.34
-32.64 -29.84 -19.04 -9.44 0.46 11.56 17.86 14.16 4.16 -8.94 -23.84 -36.64
-28.64 -28.14 -16.84 -10.24 -1.74 10.86 21.56 13.66 6.86 -5.94 -22.14 -31.94
-34.24 -37.54 -15.74 -10.34 3.06 14.06 20.46 15.16 5.56 -7.34 -25.54 -28.54
-34.34 -30.34 -21.54 -11.04 1.06 11.76 19.16 15.86 8.76 -6.34 -26.04 -28.94
-35.04 -30.14 -17.84 -10.24 3.46 9.86 20.06 14.06 6.26 -6.94 -22.64 -28.44
-24.94 -30.04 -23.64 -9.94 -0.24 9.26 15.86 13.16 6.66 -4.24 -21.44 -29.14
-29.84 -31.64 -13.34 -6.54 -3.14 9.56 18.46 16.66 5.46 -3.24 -23.74 -30.94
-36.64 -27.04 -22.04 -8.94 4.16 13.16 15.46 13.76 8.06 -4.44 -26.24 -32.54
-31.84 -27.94 -22.14 -9.14 0.76 11.46 19.36 15.86 6.46 -5.64 -23.94 -29.34
-37.54 -32.04 -17.74 -8.64 -0.04 10.36 19.36 13.36 6.16 -3.24 -19.84 -32.64
-26.54 -33.44 -19.44 -12.74 0.96 12.46 17.96 11.86 5.96 -6.44 -18.44 -31.64
-34.8 -30.7 -20.8 -6.9 1.1 10.6 19.5 13.5 2.7 -5.6 -25.6 -36.4
-35.3 -33.1 -18.8 -6.3 4.7 13.3 19.3 13 5.6 0.6 -25.6 -29.6
-29.6 -29.6 -16.9 -7.4 1.7 11.2 19.5 13.6 8.5 -2.7 -16.7 -30.6
-26.2 -26.9 -18.3 -6.1 2.5 10.1 17.1 13.8 7.4 -2.7 -28.5 -26.8
-36.1 -31.1 -20.7 -10 2.9 13.1 17.4 13.6 5.8 -6.4 -27.6 -30.6
-34.9 -36 -22.7 -9.3 2 9.9 16.8 11.6 7.9 -2.9 -22.3 -24.6
-34.8 -28.9 -24.1 -11.1 0.8 11.8 17.2 13.2 7.7 -11 -29.9 -35.7
-33 -27.1 -17.7 -4.5 2.8 13.2 21.4 11.8 5.7 -5.9 -23.5 -25.6
-35.1 -34.2 -19.1 -8.6 0.3 14.4 17.8 16 4.5 -5 -22.5 -27.7
-23.7 -35.7 -26.1 -9.3 1.1 12.1 19.1 13.7 4.6 -6 -23.8 -37.7
-35.1 -26.8 -20.7 -11.6 -0.6 13.1 20.3 12.3 6.3 -8.9 -18.4 -27.9
-28.4 -34.5 -21.1 -10.4 1.7 13.9 18.6 14 3.7 -9.3 -30.5 -31.6
-32.3 -30.4 -24.9 -13.2 0.4 10 19.4 12 4.5 -9.1 -25.6 -35.9
-35.9 -28 -14.7 -10.1 -0.6 15.3 17.9 14.7 7.6 -7.1 -21.8 -32.5
-36.6 -33.2 -25 -9.8 1.7 13.2 17 11.9 5.5 -8.9 -28 -25.7
-38.27 -31.37 -20.97 -12.07 -1.47 10.33 15.63 13.63 6.43 -3.87 -23.67 -28.97
-28.37 -27.47 -21.67 -8.07 0.93 10.93 18.93 12.73 8.33 -5.17 -27.17 -28.27
-32.97 -31.77 -21.87 -10.07 -3.37 7.83 15.53 14.33 2.63 -6.87 -24.97 -29.27
-30.17 -18.27 -19.27 -10.67 -0.07 10.93 16.63 12.13 4.03 -5.57 -22.87 -31.37
-33.77 -24.17 -21.27 -13.57 2.63 11.33 16.83 12.33 5.13 -11.47 -26.97 -31.17
-37.27 -31.47 -20.87 -8.37 1.33 8.43 19.23 12.13 7.13 -7.07 -27.27 -24.87
-25.87 -28.87 -26.37 -11.87 2.83 11.53 17.03 9.43 5.43 -8.47 -23.57 -34.17
-29.97 -30.47 -17.97 -5.67 1.53 11.03 16.33 13.63 5.83 -9.27 -20.67 -30.97
-35.77 -23.27 -19.77 -8.17 -0.97 13.13 15.83 12.83 5.33 -7.37 -24.37 -21.67
-38.17 -27.07 -19.57 -8.67 0.63 12.03 15.93 12.53 4.63 -10.97 -24.57 -34.87
-38.47 -35.47 -26.37 -13.17 1.63 14.13 18.73 13.83 6.23 -5.07 -26.07 -33.77
-28.57 -31.87 -25.97 -11.87 1.53 11.73 18.43 11.83 6.23 -9.07 -25.57 -24.17
-32.97 -24.77 -16.27 -3.17 3.03 12.03 16.43 13.53 7.33 -4.47 -24.87 -32.07
-27.77 -26.77 -18.57 -8.47 0.13 9.53 16.73 13.03 6.33 -7.47 -25.67 -28.37
-31.97 -29.97 -23.57 -5.57 4.33 14.13 17.63 12.93 7.63 -3.57 -24.07 -33.97
-38.14 -31.24 -20.84 -11.94 -1.34 10.46 15.76 13.76 6.56 -3.74 -23.54 -28.84
-28.24 -27.34 -21.54 -7.94 1.06 11.06 19.06 12.86 8.46 -5.04 -27.04 -28.14
-32.84 -31.64 -21.74 -9.94 -3.24 7.96 15.66 14.46 2.76 -6.74 -24.84 -29.14
-30.04 -18.14 -19.14 -10.54 0.06 11.06 16.76 12.26 4.16 -5.44 -22.74 -31.24
-33.64 -24.04 -21.14 -13.44 2.76 11.46 16.96 12.46 5.26 -11.34 -26.84 -31.04
-37.14 -31.34 -20.74 -8.24 1.46 8.56 19.36 12.26 7.26 -6.94 -27.14 -24.74
-25.74 -28.74 -26.24 -11.74 2.96 11.66 17.16 9.56 5.56 -8.34 -23.44 -34.04
-29.84 -30.34 -17.84 -5.54 1.66 11.16 16.46 13.76 5.96 -9.14 -20.54 -30.84
-35.64 -23.14 -19.64 -8.04 -0.84 13.26 15.96 12.96 5.46 -7.24 -24.24 -21.54
-38.04 -26.94 -19.44 -8.54 0.76 12.16 16.06 12.66 4.76 -10.84 -24.44 -34.74
-38.34 -35.34 -26.24 -13.04 1.76 14.26 18.86 13.96 6.36 -4.94 -25.94 -33.64
-28.44 -31.74 -25.84 -11.74 1.66 11.86 18.56 11.96 6.36 -8.94 -25.44 -24.04
-32.84 -24.64 -16.14 -3.04 3.16 12.16 16.56 13.66 7.46 -4.34 -24.74 -31.94
-27.64 -26.64 -18.44 -8.34 0.26 9.66 16.86 13.16 6.46 -7.34 -25.54 -28.24
-31.84 -29.84 -23.44 -5.44 4.46 14.26 17.76 13.06 7.76 -3.44 -23.94 -33.84
-37.43 -29.73 -14.83 -8.33 0.77 9.47 16.27 11.77 7.67 -8.43 -23.13 -34.73
-28.43 -25.03 -19.63 -8.43 -0.33 11.07 18.67 14.57 6.77 -6.93 -27.53 -32.83
-30.03 -24.63 -18.53 -11.53 -0.43 10.57 18.27 14.57 5.87 -3.93 -21.23 -31.23
-29.93 -24.43 -25.03 -12.23 -0.53 10.17 19.37 14.17 7.47 -7.03 -24.53 -30.33
-34.33 -34.93 -18.33 -8.43 0.67 8.27 19.17 15.17 5.77 -5.13 -29.43 -30.63
-36.13 -38.83 -25.03 -13.03 2.47 10.87 16.97 13.27 7.07 -8.83 -28.03 -25.63
-29.93 -30.03 -18.53 -7.43 0.97 13.57 21.57 12.67 5.67 0.37 -18.33 -22.53
-33.23 -27.33 -11.13 -5.63 0.87 9.77 19.17 12.27 4.17 -6.33 -33.23 -36.33
-38.03 -40.53 -22.13 -11.53 1.37 11.37 21.17 14.27 3.57 -8.83 -19.63 -27.83
-32.13 -32.03 -19.93 -9.93 -1.03 10.07 20.07 11.57 6.57 -8.63 -21.63 -28.83
-31.03 -33.03 -20.83 -10.33 1.97 11.97 19.17 16.07 6.87 -5.63 -15.63 -27.23
-35.83 -31.13 -20.93 -7.13 0.07 13.17 17.87 13.17 3.37 -6.73 -28.53 -31.13
-29.83 -26.43 -17.13 -11.23 1.67 10.47 18.37 14.97 7.17 -6.53 -23.13 -29.43
-38.33 -35.13 -18.63 -7.73 -0.03 9.57 15.47 14.17 6.57 -13.13 -30.53 -30.83
-28.13 -29.03 -17.03 -7.43 3.37 13.77 18.47 13.17 6.57 -5.73 -22.73 -23.33
-29.76 -33.06 -22.76 -6.86 -0.06 11.44 16.44 11.64 6.14 -10.96 -23.86 -34.86
-34.76 -35.06 -22.46 -7.76 2.74 11.24 16.14 11.44 5.04 -12.86 -21.26 -31.96
-36.26 -24.56 -21.26 -8.76 0.74 10.74 18.44 13.44 4.64 -4.26 -14.86 -33.66
-42.66 -39.66 -23.46 -11.56 -1.06 14.54 19.44 12.24 5.14 -10.36 -24.66 -27.66
-35.86 -30.46 -23.16 -9.26 -0.86 10.54 18.84 15.84 6.44 -4.46 -26.76 -29.46
-23.46 -28.46 -19.66 -6.26 0.94 11.94 17.34 13.24 4.44 -9.76 -20.56 -25.86
-35.96 -25.36 -23.96 -5.16 1.04 11.34 17.84 14.24 4.14 -13.86 -26.26 -28.16
-29.36 -28.46 -16.66 -12.16 0.34 12.04 16.64 13.84 7.14 -5.56 -15.36 -26.46
-28.96 -30.16 -20.86 -15.06 2.64 13.34 21.04 13.54 6.94 -9.26 -28.36 -29.66
-36.66 -34.86 -21.56 -8.26 1.04 14.64 16.64 12.54 5.64 -5.16 -20.66 -30.86
-33.66 -24.56 -20.96 -10.86 0.54 11.04 20.04 13.54 5.44 -3.86 -19.66 -31.46
-37.06 -30.26 -22.76 -10.56 0.04 7.04 17.94 13.74 5.84 -7.26 -30.46 -30.76
-30.46 -32.06 -20.26 -12.16 1.74 11.44 16.74 12.94 7.64 -5.86 -19.76 -21.76
-31.76 -22.86 -15.66 -11.36 2.14 7.64 15.44 11.84 3.24 -7.06 -24.96 -27.06
-37.26 -29.66 -10.56 -6.66 3.64 13.74 18.94 13.34 5.54 -6.46 -26.36 -29.86
-29.55 -32.85 -22.55 -6.65 0.15 11.65 16.65 11.85 6.35 -10.75 -23.65 -34.65
-34.55 -34.85 -22.25 -7.55 2.95 11.45 16.35 11.65 5.25 -12.65 -21.05 -31.75
-36.05 -24.35 -21.05 -8.55 0.95 10.95 18.65 13.65 4.85 -4.05 -14.65 -33.45
-42.45 -39.45 -23.25 -11.35 -0.85 14.75 19.65 12.45 5.35 -10.15 -24.45 -27.45
-35.65 -30.25 -22.95 -9.05 -0.65 10.75 19.05 16.05 6.65 -4.25 -26.55 -29.25
-23.25 -28.25 -19.45 -6.05 1.15 12.15 17.55 13.45 4.65 -9.55 -20.35 -25.65
-35.75 -25.15 -23.75 -4.95 1.25 11.55 18.05 14.45 4.35 -13.65 -26.05 -27.95
-29.15 -28.25 -16.45 -11.95 0.55 12.25 16.85 14.05 7.35 -5.35 -15.15 -26.25
-28.75 -29.95 -20.65 -14.85 2.85 13.55 21.25 13.75 7.15 -9.05 -28.15 -29.45
-36.45 -34.65 -21.35 -8.05 1.25 14.85 16.85 12.75 5.85 -4.95 -20.45 -30.65
-33.45 -24.35 -20.75 -10.65 0.75 11.25 20.25 13.75 5.65 -3.65 -19.45 -31.25
-36.85 -30.05 -22.55 -10.35 0.25 7.25 18.15 13.95 6.05 -7.05 -30.25 -30.55
-30.25 -31.85 -20.05 -11.95 1.95 11.65 16.95 13.15 7.85 -5.65 -19.55 -21.55
-31.55 -22.65 -15.45 -11.15 2.35 7.85 15.65 12.05 3.45 -6.85 -24.75 -26.85
-37.05 -29.45 -10.35 -6.45 3.85 13.95 19.15 13.55 5.75 -6.25 -26.15 -29.65
-29.79 -33.09 -22.79 -6.89 -0.09 11.41 16.41 11.61 6.11 -10.99 -23.89 -34.89
-34.79 -35.09 -22.49 -7.79 2.71 11.21 16.11 11.41 5.01 -12.89 -21.29 -31.99
-36.29 -24.59 -21.29 -8.79 0.71 10.71 18.41 13.41 4.61 -4.29 -14.89 -33.69
-42.69 -39.69 -23.49 -11.59 -1.09 14.51 19.41 12.21 5.11 -10.39 -24.69 -27.69
-35.89 -30.49 -23.19 -9.29 -0.89 10.51 18.81 15.81 6.41 -4.49 -26.79 -29.49
-23.49 -28.49 -19.69 -6.29 0.91 11.91 17.31 13.21 4.41 -9.79 -20.59 -25.89
-35.99 -25.39 -23.99 -5.19 1.01 11.31 17.81 14.21 4.11 -13.89 -26.29 -28.19
-29.39 -28.49 -16.69 -12.19 0.31 12.01 16.61 13.81 7.11 -5.59 -15.39 -26.49
-28.99 -30.19 -20.89 -15.09 2.61 13.31 21.01 13.51 6.91 -9.29 -28.39 -29.69
-36.69 -34.89 -21.59 -8.29 1.01 14.61 16.61 12.51 5.61 -5.19 -20.69 -30.89
-33.69 -24.59 -20.99 -10.89 0.51 11.01 20.01 13.51 5.41 -3.89 -19.69 -31.49
-37.09 -30.29 -22.79 -10.59 0.01 7.01 17.91 13.71 5.81 -7.29 -30.49 -30.79
-30.49 -32.09 -20.29 -12.19 1.71 11.41 16.71 12.91 7.61 -5.89 -19.79 -21.79
-31.79 -22.89 -15.69 -11.39 2.11 7.61 15.41 11.81 3.21 -7.09 -24.99 -27.09
-37.29 -29.69 -10.59 -6.69 3.61 13.71 18.91 13.31 5.51 -6.49 -26.39 -29.89
-34.82 -30.72 -20.82 -6.92 1.08 10.58 19.48 13.48 2.68 -5.62 -25.62 -36.42
-35.32 -33.12 -18.82 -6.32 4.68 13.28 19.28 12.98 5.58 0.58 -25.62 -29.62
-29.62 -29.62 -16.92 -7.42 1.68 11.18 19.48 13.58 8.48 -2.72 -16.72 -30.62
-26.22 -26.92 -18.32 -6.12 2.48 10.08 17.08 13.78 7.38 -2.72 -28.52 -26.82
-36.12 -31.12 -20.72 -10.02 2.88 13.08 17.38 13.58 5.78 -6.42 -27.62 -30.62
-34.92 -36.02 -22.72 -9.32 1.98 9.88 16.78 11.58 7.88 -2.92 -22.32 -24.62
-34.82 -28.92 -24.12 -11.12 0.78 11.78 17.18 13.18 7.68 -11.02 -29.92 -35.72
-33.02 -27.12 -17.72 -4.52 2.78 13.18 21.38 11.78 5.68 -5.92 -23.52 -25.62
-35.12 -34.22 -19.12 -8.62 0.28 14.38 17.78 15.98 4.48 -5.02 -22.52 -27.72
-23.72 -35.72 -26.12 -9.32 1.08 12.08 19.08 13.68 4.58 -6.02 -23.82 -37.72
-35.12 -26.82 -20.72 -11.62 -0.62 13.08 20.28 12.28 6.28 -8.92 -18.42 -27.92
-28.42 -34.52 -21.12 -10.42 1.68 13.88 18.58 13.98 3.68 -9.32 -30.52 -31.62
-32.32 -30.42 -24.92 -13.22 0.38 9.98 19.38 11.98 4.48 -9.12 -25.62 -35.92
-35.92 -28.02 -14.72 -10.12 -0.62 15.28 17.88 14.68 7.58 -7.12 -21.82 -32.52
-36.62 -33.22 -25.02 -9.82 1.68 13.18 16.98 11.88 5.48 -8.92 -28.02 -25.72
-37.55 -29.85 -14.95 -8.45 0.65 9.35 16.15 11.65 7.55 -8.55 -23.25 -34.85
-28.55 -25.15 -19.75 -8.55 -0.45 10.95 18.55 14.45 6.65 -7.05 -27.65 -32.95
-30.15 -24.75 -18.65 -11.65 -0.55 10.45 18.15 14.45 5.75 -4.05 -21.35 -31.35
-30.05 -24.55 -25.15 -12.35 -0.65 10.05 19.25 14.05 7.35 -7.15 -24.65 -30.45
-34.45 -35.05 -18.45 -8.55 0.55 8.15 19.05 15.05 5.65 -5.25 -29.55 -30.75
-36.25 -38.95 -25.15 -13.15 2.35 10.75 16.85 13.15 6.95 -8.95 -28.15 -25.75
-30.05 -30.15 -18.65 -7.55 0.85 13.45 21.45 12.55 5.55 0.25 -18.45 -22.65
-33.35 -27.45 -11.25 -5.75 0.75 9.65 19.05 12.15 4.05 -6.45 -33.35 -36.45
-38.15 -40.65 -22.25 -11.65 1.25 11.25 21.05 14.15 3.45 -8.95 -19.75 -27.95
-32.25 -32.15 -20.05 -10.05 -1.15 9.95 19.95 11.45 6.45 -8.75 -21.75 -28.95
-31.15 -33.15 -20.95 -10.45 1.85 11.85 19.05 15.95 6.75 -5.75 -15.75 -27.35
-35.95 -31.25 -21.05 -7.25 -0.05 13.05 17.75 13.05 3.25 -6.85 -28.65 -31.25
-29.95 -26.55 -17.25 -11.35 1.55 10.35 18.25 14.85 7.05 -6.65 -23.25 -29.55
-38.45 -35.25 -18.75 -7.85 -0.15 9.45 15.35 14.05 6.45 -13.25 -30.65 -30.95
-28.25 -29.15 -17.15 -7.55 3.25 13.65 18.35 13.05 6.45 -5.85 -22.85 -23.45
-37.5 -29.8 -14.9 -8.4 0.7 9.4 16.2 11.7 7.6 -8.5 -23.2 -34.8
-28.5 -25.1 -19.7 -8.5 -0.4 11 18.6 14.5 6.7 -7 -27.6 -32.9
-30.1 -24.7 -18.6 -11.6 -0.5 10.5 18.2 14.5 5.8 -4 -21.3 -31.3
-30 -24.5 -25.1 -12.3 -0.6 10.1 19.3 14.1 7.4 -7.1 -24.6 -30.4
-34.4 -35 -18.4 -8.5 0.6 8.2 19.1 15.1 5.7 -5.2 -29.5 -30.7
-36.2 -38.9 -25.1 -13.1 2.4 10.8 16.9 13.2 7 -8.9 -28.1 -25.7
-30 -30.1 -18.6 -7.5 0.9 13.5 21.5 12.6 5.6 0.3 -18.4 -22.6
-33.3 -27.4 -11.2 -5.7 0.8 9.7 19.1 12.2 4.1 -6.4 -33.3 -36.4
-38.1 -40.6 -22.2 -11.6 1.3 11.3 21.1 14.2 3.5 -8.9 -19.7 -27.9
-32.2 -32.1 -20 -10 -1.1 10 20 11.5 6.5 -8.7 -21.7 -28.9
-31.1 -33.1 -20.9 -10.4 1.9 11.9 19.1 16 6.8 -5.7 -15.7 -27.3
-35.9 -31.2 -21 -7.2 0 13.1 17.8 13.1 3.3 -6.8 -28.6 -31.2
-29.9 -26.5 -17.2 -11.3 1.6 10.4 18.3 14.9 7.1 -6.6 -23.2 -29.5
-38.4 -35.2 -18.7 -7.8 -0.1 9.5 15.4 14.1 6.5 -13.2 -30.6 -30.9
-28.2 -29.1 -17.1 -7.5 3.3 13.7 18.4 13.1 6.5 -5.8 -22.8 -23.4
-37.55 -29.85 -14.95 -8.45 0.65 9.35 16.15 11.65 7.55 -8.55 -23.25 -34.85
-28.55 -25.15 -19.75 -8.55 -0.45 10.95 18.55 14.45 6.65 -7.05 -27.65 -32.95
-30.15 -24.75 -18.65 -11.65 -0.55 10.45 18.15 14.45 5.75 -4.05 -21.35 -31.35
-30.05 -24.55 -25.15 -12.35 -0.65 10.05 19.25 14.05 7.35 -7.15 -24.65 -30.45
-34.45 -35.05 -18.45 -8.55 0.55 8.15 19.05 15.05 5.65 -5.25 -29.55 -30.75
-36.25 -38.95 -25.15 -13.15 2.35 10.75 16.85 13.15 6.95 -8.95 -28.15 -25.75
-30.05 -30.15 -18.65 -7.55 0.85 13.45 21.45 12.55 5.55 0.25 -18.45 -22.65
-33.35 -27.45 -11.25 -5.75 0.75 9.65 19.05 12.15 4.05 -6.45 -33.35 -36.45
-38.15 -40.65 -22.25 -11.65 1.25 11.25 21.05 14.15 3.45 -8.95 -19.75 -27.95
-32.25 -32.15 -20.05 -10.05 -1.15 9.95 19.95 11.45 6.45 -8.75 -21.75 -28.95
-31.15 -33.15 -20.95 -10.45 1.85 11.85 19.05 15.95 6.75 -5.75 -15.75 -27.35
-35.95 -31.25 -21.05 -7.25 -0.05 13.05 17.75 13.05 3.25 -6.85 -28.65 -31.25
-29.95 -26.55 -17.25 -11.35 1.55 10.35 18.25 14.85 7.05 -6.65 -23.25 -29.55
-38.45 -35.25 -18.75 -7.85 -0.15 9.45 15.35 14.05 6.45 -13.25 -30.65 -30.95
-28.25 -29.15 -17.15 -7.55 3.25 13.65 18.35 13.05 6.45 -5.85 -22.85 -23.45
-38.12 -31.22 -20.82 -11.92 -1.32 10.48 15.78 13.78 6.58 -3.72 -23.52 -28.82
-28.22 -27.32 -21.52 -7.92 1.08 11.08 19.08 12.88 8.48 -5.02 -27.02 -28.12
-32.82 -31.62 -21.72 -9.92 -3.22 7.98 15.68 14.48 2.78 -6.72 -24.82 -29.12
-30.02 -18.12 -19.12 -10.52 0.08 11.08 16.78 12.28 4.18 -5.42 -22.72 -31.22
-33.62 -24.02 -21.12 -13.42 2.78 11.48 16.98 12.48 5.28 -11.32 -26.82 -31.02
-37.12 -31.32 -20.72 -8.22 1.48 8.58 19.38 12.28 7.28 -6.92 -27.12 -24.72
-25.72 -28.72 -26.22 -11.72 2.98 11.68 17.18 9.58 5.58 -8.32 -23.42 -34.02
-29.82 -30.32 -17.82 -5.52 1.68 11.18 16.48 13.78 5.98 -9.12 -20.52 -30.82
-35.62 -23.12 -19.62 -8.02 -0.82 13.28 15.98 12.98 5.48 -7.22 -24.22 -21.52
-38.02 -26.92 -19.42 -8.52 0.78 12.18 16.08 12.68 4.78 -10.82 -24.42 -34.72
-38.32 -35.32 -26.22 -13.02 1.78 14.28 18.88 13.98 6.38 -4.92 -25.92 -33.62
-28.42 -31.72 -25.82 -11.72 1.68 11.88 18.58 11.98 6.38 -8.92 -25.42 -24.02
-32.82 -24.62 -16.12 -3.02 3.18 12.18 16.58 13.68 7.48 -4.32 -24.72 -31.92
-27.62 -26.62 -18.42 -8.32 0.28 9.68 16.88 13.18 6.48 -7.32 -25.52 -28.22
-31.82 -29.82 -23.42 -5.42 4.48 14.28 17.78 13.08 7.78 -3.42 -23.92 -33.82
-29.69 -32.99 -22.69 -6.79 0.01 11.51 16.51 11.71 6.21 -10.89 -23.79 -34.79
-34.69 -34.99 -22.39 -7.69 2.81 11.31 16.21 11.51 5.11 -12.79 -21.19 -31.89
-36.19 -24.49 -21.19 -8.69 0.81 10.81 18.51 13.51 4.71 -4.19 -14.79 -33.59
-42.59 -39.59 -23.39 -11.49 -0.99 14.61 19.51 12.31 5.21 -10.29 -24.59 -27.59
-35.79 -30.39 -23.09 -9.19 -0.79 10.61 18.91 15.91 6.51 -4.39 -26.69 -29.39
-23.39 -28.39 -19.59 -6.19 1.01 12.01 17.41 13.31 4.51 -9.69 -20.49 -25.79
-35.89 -25.29 -23.89 -5.09 1.11 11.41 17.91 14.31 4.21 -13.79 -26.19 -28.09
-29.29 -28.39 -16.59 -12.09 0.41 12.11 16.71 13.91 7.21 -5.49 -15.29 -26.39
-28.89 -30.09 -20.79 -14.99 2.71 13.41 21.11 13.61 7.01 -9.19 -28.29 -29.59
-36.59 -34.79 -21.49 -8.19 1.11 14.71 16.71 12.61 5.71 -5.09 -20.59 -30.79
-33.59 -24.49 -20.89 -10.79 0.61 11.11 20.11 13.61 5.51 -3.79 -19.59 -31.39
-36.99 -30.19 -22.69 -10.49 0.11 7.11 18.01 13.81 5.91 -7.19 -30.39 -30.69
-30.39 -31.99 -20.19 -12.09 1.81 11.51 16.81 13.01 7.71 -5.79 -19.69 -21.69
-31.69 -22.79 -15.59 -11.29 2.21 7.71 15.51 11.91 3.31 -6.99 -24.89 -26.99
-37.19 -29.59 -10.49 -6.59 3.71 13.81 19.01 13.41 5.61 -6.39 -26.29 -29.79
-29.64 -32.94 -22.64 -6.74 0.06 11.56 16.56 11.76 6.26 -10.84 -23.74 -34.74
-34.64 -34.94 -22.34 -7.64 2.86 11.36 16.26 11.56 5.16 -12.74 -21.14 -31.84
-36.14 -24.44 -21.14 -8.64 0.86 10.86 18.56 13.56 4.76 -4.14 -14.74 -33.54
-42.54 -39.54 -23.34 -11.44 -0.94 14.66 19.56 12.36 5.26 -10.24 -24.54 -27.54
-35.74 -30.34 -23.04 -9.14 -0.74 10.66 18.96 15.96 6.56 -4.34 -26.64 -29.34
-23.34 -28.34 -19.54 -6.14 1.06 12.06 17.46 13.36 4.56 -9.64 -20.44 -25.74
-35.84 -25.24 -23.84 -5.04 1.16 11.46 17.96 14.36 4.26 -13.74 -26.14 -28.04
-29.24 -28.34 -16.54 -12.04 0.46 12.16 16.76 13.96 7.26 -5.44 -15.24 -26.34
-28.84 -30.04 -20.74 -14.94 2.76 13.46 21.16 13.66 7.06 -9.14 -28.24 -29.54
-36.54 -34.74 -21.44 -8.14 1.16 14.76 16.76 12.66 5.76 -5.04 -20.54 -30.74
-33.54 -24.44 -20.84 -10.74 0.66 11.16 20.16 13.66 5.56 -3.74 -19.54 -31.34
-36.94 -30.14 -22.64 -10.44 0.16 7.16 18.06 13.86 5.96 -7.14 -30.34 -30.64
-30.34 -31.94 -20.14 -12.04 1.86 11.56 16.86 13.06 7.76 -5.74 -19.64 -21.64
-31.64 -22.74 -15.54 -11.24 2.26 7.76 15.56 11.96 3.36 -6.94 -24.84 -26.94
-37.14 -29.54 -10.44 -6.54 3.76 13.86 19.06 13.46 5.66 -6.34 -26.24 -29.74
-31.74 -30.54 -23.44 -10.24 -0.94 9.66 16.16 13.56 8.26 -5.24 -27.64 -38.34
-33.04 -29.24 -20.84 -9.14 2.96 12.26 17.96 11.96 6.86 -9.14 -24.94 -29.64
-29.24 -29.34 -18.94 -10.24 -0.74 10.66 19.46 14.06 7.56 -8.14 -23.44 -35.64
-38.64 -32.74 -20.94 -10.24 -0.24 10.46 18.36 13.76 6.06 -6.84 -23.94 -29.54
-32.84 -30.04 -19.24 -9.64 0.26 11.36 17.66 13.96 3.96 -9.14 -24.04 -36.84
-28.84 -28.34 -17.04 -10.44 -1.94 10.66 21.36 13.46 6.66 -6.14 -22.34 -32.14
-34.44 -37.74 -15.94 -10.54 2.86 13.86 20.26 14.96 5.36 -7.54 -25.74 -28.74
-34.54 -30.54 -21.74 -11.24 0.86 11.56 18.96 15.66 8.56 -6.54 -26.24 -29.14
-35.24 -30.34 -18.04 -10.44 3.26 9.66 19.86 13.86 6.06 -7.14 -22.84 -28.64
-25.14 -30.24 -23.84 -10.14 -0.44 9.06 15.66 12.96 6.46 -4.44 -21.64 -29.34
-30.04 -31.84 -13.54 -6.74 -3.34 9.36 18.26 16.46 5.26 -3.44 -23.94 -31.14
-36.84 -27.24 -22.24 -9.14 3.96 12.96 15.26 13.56 7.86 -4.64 -26.44 -32.74
-32.04 -28.14 -22.34 -9.34 0.56 11.26 19.16 15.66 6.26 -5.84 -24.14 -29.54
-37.74 -32.24 -17.94 -8.84 -0.24 10.16 19.16 13.16 5.96 -3.44 -20.04 -32.84
-26.74 -33.64 -19.64 -12.94 0.76 12.26 17.76 11.66 5.76 -6.64 -18.64 -31.84
-31.53 -30.33 -23.23 -10.03 -0.73 9.87 16.37 13.77 8.47 -5.03 -27.43 -38.13
-32.83 -29.03 -20.63 -8.93 3.17 12.47 18.17 12.17 7.07 -8.93 -24.73 -29.43
-29.03 -29.13 -18.73 -10.03 -0.53 10.87 19.67 14.27 7.77 -7.93 -23.23 -35.43
-38.43 -32.53 -20.73 -10.03 -0.03 10.67 18.57 13.97 6.27 -6.63 -23.73 -29.33
-32.63 -29.83 -19.03 -9.43 0.47 11.57 17.87 14.17 4.17 -8.93 -23.83 -36.63
-28.63 -28.13 -16.83 -10.23 -1.73 10.87 21.57 13.67 6.87 -5.93 -22.13 -31.93
-34.23 -37.53 -15.73 -10.33 3.07 14.07 20.47 15.17 5.57 -7.33 -25.53 -28.53
-34.33 -30.33 -21.53 -11.03 1.07 11.77 19.17 15.87 8.77 -6.33 -26.03 -28.93
-35.03 -30.13 -17.83 -10.23 3.47 9.87 20.07 14.07 6.27 -6.93 -22.63 -28.43
-24.93 -30.03 -23.63 -9.93 -0.23 9.27 15.87 13.17 6.67 -4.23 -21.43 -29.13
-29.83 -31.63 -13.33 -6.53 -3.13 9.57 18.47 16.67 5.47 -3.23 -23.73 -30.93
-36.63 -27.03 -22.03 -8.93 4.17 13.17 15.47 13.77 8.07 -4.43 -26.23 -32.53
-31.83 -27.93 -22.13 -9.13 0.77 11.47 19.37 15.87 6.47 -5.63 -23.93 -29.33
