"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.87 -37.27 -21.87 -11.37 -0.57 8.53 10.53 8.83 0.53 -11.07 -23.27 -32.97
-39.75 -32.15 -30.05 -12.05 -3.15 8.35 11.15 7.75 1.95 -9.15 -21.85 -24.85
-35.35 -37.05 -27.25 -16.65 -3.35 7.35 12.05 7.35 0.15 -14.05 -23.75 -32.05
-41.35 -34.25 -24.85 -16.75 -4.65 5.65 10.75 7.95 2.65 -7.55 -21.15 -32.15
-37.35 -21.85 -19.55 -17.75 -3.65 5.65 11.45 7.15 1.15 -11.45 -23.45 -30.25
-30.55 -30.15 -22.85 -14.85 -7.75 6.45 9.15 7.65 1.75 -10.45 -28.65 -33.55
-37.35 -33.05 -23.65 -14.15 -7.25 6.15 8.25 8.55 3.25 -9.15 -24.55 -24.15
-30.95 -33.35 -26.25 -18.55 -2.45 7.05 10.15 7.35 0.85 -9.95 -28.05 -36.35
-36.65 -26.45 -26.05 -22.85 -4.45 7.85 11.65 7.75 2.05 -8.55 -27.15 -28.15
-27.25 -27.95 -30.25 -13.35 -5.15 5.75 10.85 8.95 2.65 -9.65 -21.15 -33.35
-41.65 -27.85 -28.95 -17.85 -5.25 5.65 10.95 8.35 4.25 -10.25 -26.05 -29.05
-31.85 -32.35 -29.35 -16.35 -5.45 8.25 11.35 8.65 2.15 -10.65 -24.45 -30.25
-30.65 -29.65 -25.25 -16.05 -2.35 8.25 11.35 8.65 2.15 -10.65 -24.45 -32.85
-34.15 -29.65 -22.35 -15.55 -2.45 7.65 11.35 8.65 2.15 -10.65 -24.45 -30.25
-30.65 -29.65 -25.25 -16.05 -2.35 8.25 11.35 8.65 2.15 -10.65 -24.45 -30.25
-37.95 -33.25 -27.45 -17.25 -2.05 7.95 10.85 9.05 1.65 -10.25 -25.85 -33.85
-34.62 -33.72 -24.52 -17.92 -4.52 6.58 10.18 7.48 0.68 -11.92 -26.02 -32.02
-34.12 -30.82 -24.92 -16.82 -4.72 6.58 10.08 7.28 0.58 -11.72 -25.32 -32.32
-34.62 -31.52 -25.72 -17.42 -3.62 6.48 10.18 7.18 0.58 -10.12 -25.82 -27.22
-33.42 -29.22 -27.12 -18.62 -3.72 7.08 10.48 7.48 1.38 -10.82 -22.72 -28.82
-34.32 -33.52 -25.52 -16.52 -4.62 6.68 10.98 7.58 1.98 -11.02 -23.52 -28.52
-35.92 -30.32 -29.82 -15.62 -4.82 7.48 11.08 8.28 -0.02 -11.42 -24.52 -35.32
-32.92 -27.82 -25.52 -18.32 -6.02 6.48 10.28 8.68 2.28 -9.02 -21.42 -22.62
-30.82 -26.02 -28.12 -14.52 -6.32 6.78 11.08 6.58 0.48 -12.92 -23.82 -30.62
-39.82 -30.22 -26.02 -17.52 -2.32 8.18 9.08 7.48 2.68 -9.52 -23.42 -31.72
-28.42 -30.92 -24.52 -13.32 -1.42 8.18 10.68 7.48 -0.52 -11.02 -22.92 -31.32
-31.72 -30.32 -27.12 -17.02 -4.82 6.58 11.18 8.08 1.48 -9.82 -27.12 -32.52
-28.12 -29.82 -29.92 -17.92 -5.82 5.98 10.08 6.48 1.08 -12.02 -23.92 -28.82
-29.32 -31.32 -22.22 -14.42 -0.82 8.18 9.78 6.48 0.98 -10.72 -22.92 -32.62
-34.12 -33.22 -25.72 -20.52 -1.52 6.88 9.58 8.88 3.28 -9.22 -21.82 -29.42
-35.32 -32.72 -29.42 -12.52 -1.92 5.88 10.18 8.58 0.48 -11.02 -21.52 -28.72
-29.52 -35.12 -28.22 -20.12 -5.32 6.58 10.68 8.38 2.58 -14.32 -26.72 -33.62
-27.52 -33.02 -31.82 -14.52 -3.42 8.38 11.58 8.98 2.28 -13.32 -27.82 -30.02
-27.82 -33.42 -24.62 -17.02 -3.32 5.98 9.98 8.18 0.28 -10.82 -22.22 -34.52
-27.82 -26.02 -26.52 -20.22 -2.72 6.18 8.98 6.38 -0.32 -12.82 -26.82 -32.72
-27.32 -28.32 -25.12 -19.52 -3.62 7.38 9.28 8.88 2.78 -12.32 -30.12 -26.62
-30.12 -30.12 -24.32 -14.02 -1.42 8.78 10.18 8.28 1.88 -8.32 -23.12 -32.82
-33.62 -26.42 -25.22 -16.92 -6.42 5.28 10.48 7.98 2.08 -9.52 -29.72 -30.72
-30.32 -29.82 -24.82 -18.72 -2.82 6.88 11.68 8.88 2.28 -14.52 -29.42 -24.82
-30.02 -37.92 -25.42 -15.92 -1.62 7.58 9.28 7.38 1.18 -7.72 -21.12 -33.42
-29.42 -25.52 -29.52 -18.72 -6.62 5.88 11.58 6.38 0.58 -12.82 -18.52 -25.72
-34.22 -26.92 -27.12 -13.82 -2.52 8.18 8.88 6.38 -0.12 -11.72 -20.22 -28.92
-31.12 -35.22 -24.52 -18.72 -3.92 6.28 12.08 8.48 -0.02 -10.82 -27.92 -36.82
-29.52 -29.62 -27.42 -15.32 -3.72 7.68 12.48 6.88 2.38 -8.82 -26.02 -31.02
-38.32 -23.32 -23.32 -18.12 -3.02 9.58 10.28 8.08 3.48 -10.72 -27.62 -28.32
-32.82 -37.22 -21.82 -11.32 -0.52 8.58 10.58 8.88 0.58 -11.02 -23.22 -32.92
-34.66 -33.76 -24.56 -17.96 -4.56 6.54 10.14 7.44 0.64 -11.96 -26.06 -32.06
-34.16 -30.86 -24.96 -16.86 -4.76 6.54 10.04 7.24 0.54 -11.76 -25.36 -32.36
-34.66 -31.56 -25.76 -17.46 -3.66 6.44 10.14 7.14 0.54 -10.16 -25.86 -27.26
-33.46 -29.26 -27.16 -18.66 -3.76 7.04 10.44 7.44 1.34 -10.86 -22.76 -28.86
-34.36 -33.56 -25.56 -16.56 -4.66 6.64 10.94 7.54 1.94 -11.06 -23.56 -28.56
-35.96 -30.36 -29.86 -15.66 -4.86 7.44 11.04 8.24 -0.06 -11.46 -24.56 -35.36
-32.96 -27.86 -25.56 -18.36 -6.06 6.44 10.24 8.64 2.24 -9.06 -21.46 -22.66
-30.86 -26.06 -28.16 -14.56 -6.36 6.74 11.04 6.54 0.44 -12.96 -23.86 -30.66
-39.86 -30.26 -26.06 -17.56 -2.36 8.14 9.04 7.44 2.64 -9.56 -23.46 -31.76
-28.46 -30.96 -24.56 -13.36 -1.46 8.14 10.64 7.44 -0.56 -11.06 -22.96 -31.36
-31.76 -30.36 -27.16 -17.06 -4.86 6.54 11.14 8.04 1.44 -9.86 -27.16 -32.56
-28.16 -29.86 -29.96 -17.96 -5.86 5.94 10.04 6.44 1.04 -12.06 -23.96 -28.86
-29.36 -31.36 -22.26 -14.46 -0.86 8.14 9.74 6.44 0.94 -10.76 -22.96 -32.66
-34.16 -33.26 -25.76 -20.56 -1.56 6.84 9.54 8.84 3.24 -9.26 -21.86 -29.46
-35.36 -32.76 -29.46 -12.56 -1.96 5.84 10.14 8.54 0.44 -11.06 -21.56 -28.76
-34.48 -35.58 -30.18 -17.98 -3.68 6.12 9.52 7.22 1.12 -12.78 -23.88 -32.58
-34.08 -24.18 -26.18 -15.48 -5.18 5.92 8.02 7.32 2.62 -9.18 -22.58 -33.38
-33.58 -27.28 -24.68 -13.58 -0.28 7.82 8.22 8.12 -0.08 -12.88 -26.78 -32.98
-33.28 -31.28 -24.38 -16.28 -4.28 5.82 9.12 6.02 0.22 -11.98 -26.68 -27.88
-22.78 -27.38 -28.48 -20.58 -8.98 4.82 8.02 6.02 -1.58 -11.08 -22.88 -33.18
-33.58 -31.58 -23.58 -18.18 -3.48 7.62 10.42 7.82 2.12 -8.38 -25.98 -27.68
-33.58 -35.28 -23.68 -16.48 -6.48 5.42 12.62 9.82 2.12 -10.38 -25.18 -30.08
-29.98 -32.58 -27.18 -17.08 -2.58 8.72 11.22 8.72 2.82 -9.48 -20.68 -35.08
-31.38 -30.98 -27.28 -9.98 -2.78 6.92 10.62 6.12 0.82 -10.78 -22.98 -35.48
-33.08 -30.68 -26.98 -17.88 -4.48 6.62 9.12 8.42 0.52 -15.18 -25.38 -23.78
-26.98 -30.08 -26.98 -18.58 -4.18 8.42 11.02 6.32 0.72 -12.78 -26.68 -30.38
-29.38 -31.38 -27.28 -16.58 -2.58 8.32 10.32 6.52 2.62 -11.08 -21.98 -35.38
-32.98 -30.98 -24.38 -17.58 -6.98 7.02 9.92 9.32 1.02 -12.98 -30.48 -29.28
-25.48 -30.48 -27.18 -15.48 -0.58 5.92 11.32 7.72 2.12 -10.88 -20.78 -33.68
-29.68 -31.08 -19.48 -16.88 -4.78 8.12 12.22 7.52 1.72 -11.58 -25.58 -26.38
-39.74 -32.14 -30.04 -12.04 -3.14 8.36 11.16 7.76 1.96 -9.14 -21.84 -24.84
-35.34 -37.04 -27.24 -16.64 -3.34 7.36 12.06 7.36 0.16 -14.04 -23.74 -32.04
-41.34 -34.24 -24.84 -16.74 -4.64 5.66 10.76 7.96 2.66 -7.54 -21.14 -32.14
-37.34 -21.84 -19.54 -17.74 -3.64 5.66 11.46 7.16 1.16 -11.44 -23.44 -30.24
-30.54 -30.14 -22.84 -14.84 -7.74 6.46 9.16 7.66 1.76 -10.44 -28.64 -33.54
-37.34 -33.04 -23.64 -14.14 -7.24 6.16 8.26 8.56 3.26 -9.14 -24.54 -24.14
-30.94 -33.34 -26.24 -18.54 -2.44 7.06 10.16 7.36 0.86 -9.94 -28.04 -36.34
-36.64 -26.44 -26.04 -22.84 -4.44 7.86 11.66 7.76 2.06 -8.54 -27.14 -28.14
-27.24 -27.94 -30.24 -13.34 -5.14 5.76 10.86 8.96 2.66 -9.64 -21.14 -33.34
-41.64 -27.84 -28.94 -17.84 -5.24 5.66 10.96 8.36 4.26 -10.24 -26.04 -29.04
-31.84 -32.34 -29.34 -16.34 -5.44 8.26 11.36 8.66 2.16 -10.64 -24.44 -30.24
-30.64 -29.64 -25.24 -16.04 -2.34 8.26 11.36 8.66 2.16 -10.64 -24.44 -32.84
-34.14 -29.64 -22.34 -15.54 -2.44 7.66 11.36 8.66 2.16 -10.64 -24.44 -30.24
-30.64 -29.64 -25.24 -16.04 -2.34 8.26 11.36 8.66 2.16 -10.64 -24.44 -30.24
-37.94 -33.24 -27.44 -17.24 -2.04 7.96 10.86 9.06 1.66 -10.24 -25.84 -33.84
-29.68 -35.28 -28.38 -20.28 -5.48 6.42 10.52 8.22 2.42 -14.48 -26.88 -33.78
-27.68 -33.18 -31.98 -14.68 -3.58 8.22 11.42 8.82 2.12 -13.48 -27.98 -30.18
-27.98 -33.58 -24.78 -17.18 -3.48 5.82 9.82 8.02 0.12 -10.98 -22.38 -34.68
-27.98 -26.18 -26.68 -20.38 -2.88 6.02 8.82 6.22 -0.48 -12.98 -26.98 -32.88
-27.48 -28.48 -25.28 -19.68 -3.78 7.22 9.12 8.72 2.62 -12.48 -30.28 -26.78
-30.28 -30.28 -24.48 -14.18 -1.58 8.62 10.02 8.12 1.72 -8.48 -23.28 -32.98
-33.78 -26.58 -25.38 -17.08 -6.58 5.12 10.32 7.82 1.92 -9.68 -29.88 -30.88
-30.48 -29.98 -24.98 -18.88 -2.98 6.72 11.52 8.72 2.12 -14.68 -29.58 -24.98
-30.18 -38.08 -25.58 -16.08 -1.78 7.42 9.12 7.22 1.02 -7.88 -21.28 -33.58
-29.58 -25.68 -29.68 -18.88 -6.78 5.72 11.42 6.22 0.42 -12.98 -18.68 -25.88
-34.38 -27.08 -27.28 -13.98 -2.68 8.02 8.72 6.22 -0.28 -11.88 -20.38 -29.08
-31.28 -35.38 -24.68 -18.88 -4.08 6.12 11.92 8.32 -0.18 -10.98 -28.08 -36.98
-29.68 -29.78 -27.58 -15.48 -3.88 7.52 12.32 6.72 2.22 -8.98 -26.18 -31.18
-38.48 -23.48 -23.48 -18.28 -3.18 9.42 10.12 7.92 3.32 -10.88 -27.78 -28.48
-32.98 -37.38 -21.98 -11.48 -0.68 8.42 10.42 8.72 0.42 -11.18 -23.38 -33.08
-34.34 -35.44 -30.04 -17.84 -3.54 6.26 9.66 7.36 1.26 -12.64 -23.74 -32.44
-33.94 -24.04 -26.04 -15.34 -5.04 6.06 8.16 7.46 2.76 -9.04 -22.44 -33.24
-33.44 -27.14 -24.54 -13.44 -0.14 7.96 8.36 8.26 0.06 -12.74 -26.64 -32.84
-33.14 -31.14 -24.24 -16.14 -4.14 5.96 9.26 6.16 0.36 -11.84 -26.54 -27.74
-22.64 -27.24 -28.34 -20.44 -8.84 4.96 8.16 6.16 -1.44 -10.94 -22.74 -33.04
-33.44 -31.44 -23.44 -18.04 -3.34 7.76 10.56 7.96 2.26 -8.24 -25.84 -27.54
-33.44 -35.14 -23.54 -16.34 -6.34 5.56 12.76 9.96 2.26 -10.24 -25.04 -29.94
-29.84 -32.44 -27.04 -16.94 -2.44 8.86 11.36 8.86 2.96 -9.34 -20.54 -34.94
-31.24 -30.84 -27.14 -9.84 -2.64 7.06 10.76 6.26 0.96 -10.64 -22.84 -35.34
-32.94 -30.54 -26.84 -17.74 -4.34 6.76 9.26 8.56 0.66 -15.04 -25.24 -23.64
-26.84 -29.94 -26.84 -18.44 -4.04 8.56 11.16 6.46 0.86 -12.64 -26.54 -30.24
-29.24 -31.24 -27.14 -16.44 -2.44 8.46 10.46 6.66 2.76 -10.94 -21.84 -35.24
-32.84 -30.84 -24.24 -17.44 -6.84 7.16 10.06 9.46 1.16 -12.84 -30.34 -29.14
-25.34 -30.34 -27.04 -15.34 -0.44 6.06 11.46 7.86 2.26 -10.74 -20.64 -33.54
-29.54 -30.94 -19.34 -16.74 -4.64 8.26 12.36 7.66 1.86 -11.44 -25.44 -26.24
-29.63 -35.23 -28.33 -20.23 -5.43 6.47 10.57 8.27 2.47 -14.43 -26.83 -33.73
-27.63 -33.13 -31.93 -14.63 -3.53 8.27 11.47 8.87 2.17 -13.43 -27.93 -30.13
-27.93 -33.53 -24.73 -17.13 -3.43 5.87 9.87 8.07 0.17 -10.93 -22.33 -34.63
-27.93 -26.13 -26.63 -20.33 -2.83 6.07 8.87 6.27 -0.43 -12.93 -26.93 -32.83
-27.43 -28.43 -25.23 -19.63 -3.73 7.27 9.17 8.77 2.67 -12.43 -30.23 -26.73
-30.23 -30.23 -24.43 -14.13 -1.53 8.67 10.07 8.17 1.77 -8.43 -23.23 -32.93
-33.73 -26.53 -25.33 -17.03 -6.53 5.17 10.37 7.87 1.97 -9.63 -29.83 -30.83
-30.43 -29.93 -24.93 -18.83 -2.93 6.77 11.57 8.77 2.17 -14.63 -29.53 -24.93
-30.13 -38.03 -25.53 -16.03 -1.73 7.47 9.17 7.27 1.07 -7.83 -21.23 -33.53
-29.53 -25.63 -29.63 -18.83 -6.73 5.77 11.47 6.27 0.47 -12.93 -18.63 -25.83
-34.33 -27.03 -27.23 -13.93 -2.63 8.07 8.77 6.27 -0.23 -11.83 -20.33 -29.03
-31.23 -35.33 -24.63 -18.83 -4.03 6.17 11.97 8.37 -0.13 -10.93 -28.03 -36.93
-29.63 -29.73 -27.53 -15.43 -3.83 7.57 12.37 6.77 2.27 -8.93 -26.13 -31.13
-38.43 -23.43 -23.43 -18.23 -3.13 9.47 10.17 7.97 3.37 -10.83 -27.73 -28.43
-32.93 -37.33 -21.93 -11.43 -0.63 8.47 10.47 8.77 0.47 -11.13 -23.33 -33.03
-30.38 -28.98 -28.58 -19.78 -7.98 5.82 10.62 7.62 0.92 -11.08 -30.68 -39.08
-39.38 -22.58 -22.08 -13.88 -0.38 7.22 9.52 7.12 0.52 -11.38 -26.38 -30.88
-39.48 -28.08 -23.18 -17.78 -2.98 7.52 10.42 8.72 1.12 -10.98 -26.48 -33.08
-36.18 -33.18 -24.38 -18.58 -4.38 6.52 10.72 6.82 1.52 -11.08 -24.88 -30.68
-37.98 -35.18 -29.18 -16.48 -2.78 7.82 10.92 8.22 1.72 -11.08 -24.88 -30.68
-31.08 -30.08 -25.68 -16.48 -2.78 7.82 10.92 8.22 1.72 -11.08 -24.88 -30.68
-31.08 -30.08 -25.68 -16.48 -2.78 7.82 10.92 8.22 1.72 -11.08 -24.88 -30.68
-31.08 -30.08 -25.68 -16.48 -2.78 7.82 10.92 8.22 1.72 -11.08 -24.88 -30.68
-31.08 -30.08 -25.68 -16.48 -2.78 7.82 10.92 8.22 1.72 -11.08 -24.88 -30.68
-31.08 -30.08 -25.68 -16.48 -2.78 7.82 10.92 8.22 1.72 -11.08 -24.88 -30.68
-31.08 -30.08 -24.08 -15.38 -3.58 8.32 10.92 8.52 3.12 -9.28 -22.58 -32.08
-33.18 -31.28 -27.28 -17.38 -3.98 8.22 11.42 9.02 2.02 -11.28 -19.38 -25.88
-32.78 -29.08 -27.28 -15.38 -3.68 7.62 10.82 8.12 1.62 -10.98 -26.48 -31.38
-29.78 -27.98 -26.98 -16.78 -3.18 7.42 10.42 7.92 1.12 -12.08 -26.48 -30.48
-28.98 -31.88 -26.18 -16.18 -3.58 8.02 11.02 8.52 1.72 -10.98 -24.38 -31.88
-30.59 -29.19 -28.79 -19.99 -8.19 5.61 10.41 7.41 0.71 -11.29 -30.89 -39.29
-39.59 -22.79 -22.29 -14.09 -0.59 7.01 9.31 6.91 0.31 -11.59 -26.59 -31.09
-39.69 -28.29 -23.39 -17.99 -3.19 7.31 10.21 8.51 0.91 -11.19 -26.69 -33.29
-36.39 -33.39 -24.59 -18.79 -4.59 6.31 10.51 6.61 1.31 -11.29 -25.09 -30.89
-38.19 -35.39 -29.39 -16.69 -2.99 7.61 10.71 8.01 1.51 -11.29 -25.09 -30.89
-31.29 -30.29 -25.89 -16.69 -2.99 7.61 10.71 8.01 1.51 -11.29 -25.09 -30.89
-31.29 -30.29 -25.89 -16.69 -2.99 7.61 10.71 8.01 1.51 -11.29 -25.09 -30.89
-31.29 -30.29 -25.89 -16.69 -2.99 7.61 10.71 8.01 1.51 -11.29 -25.09 -30.89
-31.29 -30.29 -25.89 -16.69 -2.99 7.61 10.71 8.01 1.51 -11.29 -25.09 -30.89
-31.29 -30.29 -25.89 -16.69 -2.99 7.61 10.71 8.01 1.51 -11.29 -25.09 -30.89
-31.29 -30.29 -24.29 -15.59 -3.79 8.11 10.71 8.31 2.91 -9.49 -22.79 -32.29
-33.39 -31.49 -27.49 -17.59 -4.19 8.01 11.21 8.81 1.81 -11.49 -19.59 -26.09
-32.99 -29.29 -27.49 -15.59 -3.89 7.41 10.61 7.91 1.41 -11.19 -26.69 -31.59
-29.99 -28.19 -27.19 -16.99 -3.39 7.21 10.21 7.71 0.91 -12.29 -26.69 -30.69
-29.19 -32.09 -26.39 -16.39 -3.79 7.81 10.81 8.31 1.51 -11.19 -24.59 -32.09
-30.56 -29.96 -30.86 -18.26 -1.26 7.84 11.24 6.44 0.54 -10.76 -23.76 -32.06
-29.66 -27.16 -21.26 -12.16 -2.56 6.54 10.14 7.74 -1.66 -12.66 -23.56 -30.06
-25.96 -27.96 -27.46 -16.66 -5.86 5.14 9.94 6.14 1.14 -13.66 -23.16 -28.16
-40.36 -31.86 -27.96 -18.16 -3.56 10.54 9.54 7.54 -1.26 -12.36 -25.76 -28.16
-34.16 -33.36 -25.76 -17.36 -4.76 7.44 8.94 6.44 -1.66 -13.36 -23.56 -35.36
-34.16 -33.66 -25.56 -19.06 -3.16 8.04 9.94 8.04 1.94 -13.36 -21.36 -28.56
-35.76 -32.66 -21.96 -18.36 1.14 8.44 9.84 6.24 2.14 -9.16 -27.06 -30.36
-27.36 -28.16 -23.46 -17.16 -3.26 7.44 10.34 9.54 2.24 -12.96 -26.66 -35.46
-23.26 -32.56 -29.06 -16.46 -2.16 8.34 11.74 9.54 3.14 -12.66 -29.76 -30.66
-30.26 -29.06 -25.96 -17.46 -1.06 10.44 9.34 6.54 3.94 -12.36 -26.36 -29.96
-31.36 -31.96 -27.06 -15.96 -3.26 6.74 12.24 8.94 1.74 -11.46 -25.66 -31.76
-33.56 -26.26 -25.86 -16.16 -2.36 5.04 11.44 7.94 1.74 -9.96 -28.96 -28.36
-38.16 -30.46 -29.76 -15.56 -3.86 8.94 11.84 7.14 1.24 -11.46 -22.66 -30.36
-33.26 -32.76 -24.06 -17.46 -3.56 8.54 12.24 9.74 2.54 -7.06 -24.66 -36.66
-35.76 -27.86 -25.26 -17.06 -3.66 6.24 10.44 9.54 1.34 -10.06 -23.36 -32.56
-34.39 -35.49 -30.09 -17.89 -3.59 6.21 9.61 7.31 1.21 -12.69 -23.79 -32.49
-33.99 -24.09 -26.09 -15.39 -5.09 6.01 8.11 7.41 2.71 -9.09 -22.49 -33.29
-33.49 -27.19 -24.59 -13.49 -0.19 7.91 8.31 8.21 0.01 -12.79 -26.69 -32.89
-33.19 -31.19 -24.29 -16.19 -4.19 5.91 9.21 6.11 0.31 -11.89 -26.59 -27.79
-22.69 -27.29 -28.39 -20.49 -8.89 4.91 8.11 6.11 -1.49 -10.99 -22.79 -33.09
-33.49 -31.49 -23.49 -18.09 -3.39 7.71 10.51 7.91 2.21 -8.29 -25.89 -27.59
-33.49 -35.19 -23.59 -16.39 -6.39 5.51 12.71 9.91 2.21 -10.29 -25.09 -29.99
-29.89 -32.49 -27.09 -16.99 -2.49 8.81 11.31 8.81 2.91 -9.39 -20.59 -34.99
-31.29 -30.89 -27.19 -9.89 -2.69 7.01 10.71 6.21 0.91 -10.69 -22.89 -35.39
-32.99 -30.59 -26.89 -17.79 -4.39 6.71 9.21 8.51 0.61 -15.09 -25.29 -23.69
-26.89 -29.99 -26.89 -18.49 -4.09 8.51 11.11 6.41 0.81 -12.69 -26.59 -30.29
-29.29 -31.29 -27.19 -16.49 -2.49 8.41 10.41 6.61 2.71 -10.99 -21.89 -35.29
-32.89 -30.89 -24.29 -17.49 -6.89 7.11 10.01 9.41 1.11 -12.89 -30.39 -29.19
-25.39 -30.39 -27.09 -15.39 -0.49 6.01 11.41 7.81 2.21 -10.79 -20.69 -33.59
-29.59 -30.99 -19.39 -16.79 -4.69 8.21 12.31 7.61 1.81 -11.49 -25.49 -26.29
-30.73 -30.13 -31.03 -18.43 -1.43 7.67 11.07 6.27 0.37 -10.93 -23.93 -32.23
-29.83 -27.33 -21.43 -12.33 -2.73 6.37 9.97 7.57 -1.83 -12.83 -23.73 -30.23
-26.13 -28.13 -27.63 -16.83 -6.03 4.97 9.77 5.97 0.97 -13.83 -23.33 -28.33
-40.53 -32.03 -28.13 -18.33 -3.73 10.37 9.37 7.37 -1.43 -12.53 -25.93 -28.33
-34.33 -33.53 -25.93 -17.53 -4.93 7.27 8.77 6.27 -1.83 -13.53 -23.73 -35.53
-34.33 -33.83 -25.73 -19.23 -3.33 7.87 9.77 7.87 1.77 -13.53 -21.53 -28.73
-35.93 -32.83 -22.13 -18.53 0.97 8.27 9.67 6.07 1.97 -9.33 -27.23 -30.53
-27.53 -28.33 -23.63 -17.33 -3.43 7.27 10.17 9.37 2.07 -13.13 -26.83 -35.63
-23.43 -32.73 -29.23 -16.63 -2.33 8.17 11.57 9.37 2.97 -12.83 -29.93 -30.83
-30.43 -29.23 -26.13 -17.63 -1.23 10.27 9.17 6.37 3.77 -12.53 -26.53 -30.13
-31.53 -32.13 -27.23 -16.13 -3.43 6.57 12.07 8.77 1.57 -11.63 -25.83 -31.93
-33.73 -26.43 -26.03 -16.33 -2.53 4.87 11.27 7.77 1.57 -10.13 -29.13 -28.53
-38.33 -30.63 -29.93 -15.73 -4.03 8.77 11.67 6.97 1.07 -11.63 -22.83 -30.53
-33.43 -32.93 -24.23 -17.63 -3.73 8.37 12.07 9.57 2.37 -7.23 -24.83 -36.83
-35.93 -28.03 -25.43 -17.23 -3.83 6.07 10.27 9.37 1.17 -10.23 -23.53 -32.73
-29.68 -35.28 -28.38 -20.28 -5.48 6.42 10.52 8.22 2.42 -14.48 -26.88 -33.78
-27.68 -33.18 -31.98 -14.68 -3.58 8.22 11.42 8.82 2.12 -13.48 -27.98 -30.18
-27.98 -33.58 -24.78 -17.18 -3.48 5.82 9.82 8.02 0.12 -10.98 -22.38 -34.68
-27.98 -26.18 -26.68 -20.38 -2.88 6.02 8.82 6.22 -0.48 -12.98 -26.98 -32.88
-27.48 -28.48 -25.28 -19.68 -3.78 7.22 9.12 8.72 2.62 -12.48 -30.28 -26.78
-30.28 -30.28 -24.48 -14.18 -1.58 8.62 10.02 8.12 1.72 -8.48 -23.28 -32.98
-33.78 -26.58 -25.38 -17.08 -6.58 5.12 10.32 7.82 1.92 -9.68 -29.88 -30.88
-30.48 -29.98 -24.98 -18.88 -2.98 6.72 11.52 8.72 2.12 -14.68 -29.58 -24.98
-30.18 -38.08 -25.58 -16.08 -1.78 7.42 9.12 7.22 1.02 -7.88 -21.28 -33.58
-29.58 -25.68 -29.68 -18.88 -6.78 5.72 11.42 6.22 0.42 -12.98 -18.68 -25.88
-34.38 -27.08 -27.28 -13.98 -2.68 8.02 8.72 6.22 -0.28 -11.88 -20.38 -29.08
-31.28 -35.38 -24.68 -18.88 -4.08 6.12 11.92 8.32 -0.18 -10.98 -28.08 -36.98
-29.68 -29.78 -27.58 -15.48 -3.88 7.52 12.32 6.72 2.22 -8.98 -26.18 -31.18
-38.48 -23.48 -23.48 -18.28 -3.18 9.42 10.12 7.92 3.32 -10.88 -27.78 -28.48
-32.98 -37.38 -21.98 -11.48 -0.68 8.42 10.42 8.72 0.42 -11.18 -23.38 -33.08
-34.51 -35.61 -30.21 -18.01 -3.71 6.09 9.49 7.19 1.09 -12.81 -23.91 -32.61
-34.11 -24.21 -26.21 -15.51 -5.21 5.89 7.99 7.29 2.59 -9.21 -22.61 -33.41
-33.61 -27.31 -24.71 -13.61 -0.31 7.79 8.19 8.09 -0.11 -12.91 -26.81 -33.01
-33.31 -31.31 -24.41 -16.31 -4.31 5.79 9.09 5.99 0.19 -12.01 -26.71 -27.91
-22.81 -27.41 -28.51 -20.61 -9.01 4.79 7.99 5.99 -1.61 -11.11 -22.91 -33.21
-33.61 -31.61 -23.61 -18.21 -3.51 7.59 10.39 7.79 2.09 -8.41 -26.01 -27.71
-33.61 -35.31 -23.71 -16.51 -6.51 5.39 12.59 9.79 2.09 -10.41 -25.21 -30.11
-30.01 -32.61 -27.21 -17.11 -2.61 8.69 11.19 8.69 2.79 -9.51 -20.71 -35.11
-31.41 -31.01 -27.31 -10.01 -2.81 6.89 10.59 6.09 0.79 -10.81 -23.01 -35.51
-33.11 -30.71 -27.01 -17.91 -4.51 6.59 9.09 8.39 0.49 -15.21 -25.41 -23.81
-27.01 -30.11 -27.01 -18.61 -4.21 8.39 10.99 6.29 0.69 -12.81 -26.71 -30.41
-29.41 -31.41 -27.31 -16.61 -2.61 8.29 10.29 6.49 2.59 -11.11 -22.01 -35.41
-33.01 -31.01 -24.41 -17.61 -7.01 6.99 9.89 9.29 0.99 -13.01 -30.51 -29.31
-25.51 -30.51 -27.21 -15.51 -0.61 5.89 11.29 7.69 2.09 -10.91 -20.81 -33.71
-29.71 -31.11 -19.51 -16.91 -4.81 8.09 12.19 7.49 1.69 -11.61 -25.61 -26.41
-29.83 -35.43 -28.53 -20.43 -5.63 6.27 10.37 8.07 2.27 -14.63 -27.03 -33.93
-27.83 -33.33 -32.13 -14.83 -3.73 8.07 11.27 8.67 1.97 -13.63 -28.13 -30.33
-28.13 -33.73 -24.93 -17.33 -3.63 5.67 9.67 7.87 -0.03 -11.13 -22.53 -34.83
-28.13 -26.33 -26.83 -20.53 -3.03 5.87 8.67 6.07 -0.63 -13.13 -27.13 -33.03
-27.63 -28.63 -25.43 -19.83 -3.93 7.07 8.97 8.57 2.47 -12.63 -30.43 -26.93
-30.43 -30.43 -24.63 -14.33 -1.73 8.47 9.87 7.97 1.57 -8.63 -23.43 -33.13
-33.93 -26.73 -25.53 -17.23 -6.73 4.97 10.17 7.67 1.77 -9.83 -30.03 -31.03
