Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.96 -35.24 -33.36 -23.15 -10.05 2.3 9.51 6.09 -1.25 -15.16 -31 -35.68
-40.68 -37.47 -32.22 -20.22 -9.35 3.3 10.74 6.81 -0.85 -16.79 -34.09 -39.1
-34.08 -36.62 -33.74 -21.29 -13.25 0.54 7.95 6.15 -4.67 -16.1 -36.38 -37.8
-38.11 -28.22 -30.76 -23.22 -9.08 2.9 9.48 5.49 -2.85 -14.7 -31.56 -39.09
-43.37 -30.57 -37.08 -26.08 -5.7 3.8 9.81 6.49 -1.98 -18.68 -33.14 -35.67
-46.04 -40.33 -32.92 -19.25 -9.3 2.8 11.35 5.42 0.79 -15.88 -32.42 -32.94
-33.07 -34.68 -37.37 -22.28 -7.82 3.3 9.67 4.05 -1.48 -17.03 -30.16 -34.9
-33.48 -39.06 -29.91 -18.12 -9.25 3.7 9.21 6.99 -0.28 -18.88 -29.23 -36.37
-43.41 -35.22 -31.95 -24.62 -12.28 3.3 8.98 6.45 -1.89 -16.11 -32.25 -31.29
-40.52 -36.23 -33.11 -20.82 -9.34 4.42 9.35 5.56 -2.24 -18.99 -33.32 -42.15
-45.86 -42.78 -37.83 -24.93 -8.95 5.45 12.22 6.75 -1.68 -14.01 -34.8 -40.71
-35 -38.29 -38.93 -24.31 -7.89 3.97 9.93 5.49 -0.88 -17.19 -34.02 -31.81
-40.77 -33.11 -27.83 -14.36 -7.18 4.34 8.65 6.49 -1.11 -13.25 -31.22 -40.6
-36.44 -37.87 -30.86 -21.45 -9.39 1.24 9.17 5.56 -1.35 -16.8 -31.43 -34.92
-40.58 -36.9 -34.4 -21.09 -9.33 4.35 10 6.75 -1.44 -15.05 -33.82 -38.11
-35.44 -39.62 -31 -17.55 -10.74 2.97 8.14 5.22 -1.25 -18.9 -33.37 -40.87
-38.74 -41.28 -35.03 -20.26 -7 3.63 9.38 4.95 -2.35 -21.05 -33.96 -38.02
-44.34 -38.64 -33.94 -22.43 -10.14 3.33 10.27 7.08 -2.05 -14.15 -27.67 -42.07
-47.59 -47.86 -35.44 -24.83 -11.65 4.5 11.47 5.62 -2.79 -18.82 -34.57 -35.6
-41.24 -37.69 -32.45 -21.06 -8.91 1.96 10.39 7.57 -1.45 -14.37 -37.59 -34.67
-31.98 -36.62 -32.59 -19.99 -10.55 3.58 9.54 6.67 -2.6 -18.06 -27.78 -36.27
-43.3 -35.47 -34.13 -19.08 -11.15 2.03 9.94 7.62 -1.66 -20.83 -35.73 -36.82
-37.82 -36.69 -29.06 -23.89 -9.25 3.33 9.24 8.18 -0.65 -15.58 -27 -36.31
-33.87 -36.46 -31.45 -25.93 -9.49 4.13 12.96 5.42 0.06 -15.6 -33.15 -34.42
-41.96 -37.19 -31.85 -21.93 -10.65 4.73 9.38 6.03 -0.71 -14.78 -28.16 -34.54
-41.65 -36.55 -31.95 -23.11 -9.45 2.83 10.94 5.5 -3.05 -14.21 -30.69 -39.52
-43.77 -40.3 -33.73 -20.65 -9.54 1.07 10.28 6.33 -2.13 -16.07 -35.63 -39.3
-38.47 -36.39 -32.33 -25.03 -8.11 4.63 9.64 5.62 -1.58 -17.68 -32.53 -30.41
-40.81 -33.9 -29.16 -22.49 -7.91 0.77 8.04 4.82 -3.11 -17.52 -37.47 -35.17
-41.44 -37.13 -25.53 -17.34 -7.05 5.69 9.97 6.54 -1.31 -16.98 -36.94 -39.45
-35.29 -39.47 -30.85 -17.4 -10.59 3.12 8.29 5.37 -1.1 -18.75 -33.22 -40.72
-38.59 -41.13 -34.88 -20.11 -6.85 3.78 9.53 5.1 -2.2 -20.9 -33.81 -37.87
-44.19 -38.49 -33.79 -22.28 -9.99 3.48 10.42 7.23 -1.9 -14 -27.52 -41.92
-47.44 -47.71 -35.29 -24.68 -11.5 4.65 11.62 5.77 -2.64 -18.67 -34.42 -35.45
-41.09 -37.54 -32.3 -20.91 -8.76 2.11 10.54 7.72 -1.3 -14.22 -37.44 -34.52
-31.83 -36.47 -32.44 -19.84 -10.4 3.73 9.69 6.82 -2.45 -17.91 -27.63 -36.12
-43.15 -35.32 -33.98 -18.93 -11 2.18 10.09 7.77 -1.51 -20.68 -35.58 -36.67
-37.67 -36.54 -28.91 -23.74 -9.1 3.48 9.39 8.33 -0.5 -15.43 -26.85 -36.16
-33.72 -36.31 -31.3 -25.78 -9.34 4.28 13.11 5.57 0.21 -15.45 -33 -34.27
-41.81 -37.04 -31.7 -21.78 -10.5 4.88 9.53 6.18 -0.56 -14.63 -28.01 -34.39
-41.5 -36.4 -31.8 -22.96 -9.3 2.98 11.09 5.65 -2.9 -14.06 -30.54 -39.37
-43.62 -40.15 -33.58 -20.5 -9.39 1.22 10.43 6.48 -1.98 -15.92 -35.48 -39.15
-38.32 -36.24 -32.18 -24.88 -7.96 4.78 9.79 5.77 -1.43 -17.53 -32.38 -30.26
-40.66 -33.75 -29.01 -22.34 -7.76 0.92 8.19 4.97 -2.96 -17.37 -37.32 -35.02
-41.29 -36.98 -25.38 -17.19 -6.9 5.84 10.12 6.69 -1.16 -16.83 -36.79 -39.3
-45.08 -39.52 -28.85 -21.16 -10.63 2.72 9.34 5.51 -0.39 -15.59 -31.57 -39.08
-39.93 -37.38 -30.45 -19.59 -11.09 1.85 10 6.99 -1.72 -16.66 -33.83 -40.78
-40.39 -38.99 -33.97 -23.65 -11.44 2.49 9.7 6.64 -3.18 -16.85 -32.31 -39.01
-42.74 -29.94 -36.01 -23.73 -11.95 2.24 10.48 6.58 -0.79 -16.47 -32.97 -35.44
-42.66 -41.87 -31.5 -20.83 -11.53 0.83 12.1 7.68 -0.85 -16.42 -34.21 -37.55
-44.59 -43.39 -36.87 -23.93 -10.14 2.05 9.41 6.5 -1.69 -19.9 -33.6 -28.37
-42.24 -40.38 -31.05 -20.09 -9.82 4.05 11.96 6.08 -1.35 -10.52 -25.44 -30.61
-38.44 -34.84 -26.46 -18.86 -9.83 2.68 10.1 6.08 -1.6 -17.09 -39.7 -40.88
-40.68 -42.97 -34.32 -22.84 -9.29 4.09 12.12 7.04 -3.05 -17.12 -29.1 -33.01
-40.07 -39.47 -30.49 -24.06 -11.46 2.33 11.34 4.91 -1.69 -18.02 -31.14 -35.71
-41.79 -37.19 -30.99 -22.43 -8.38 3.27 11.69 9.48 0.45 -16.45 -28.44 -33.06
-41.08 -37.7 -32.05 -19.5 -10.66 3.09 9.7 5.78 -3.08 -16.02 -36.33 -37.42
-39.71 -35.03 -28.09 -21.84 -9.13 2.69 10.36 7.68 -1.62 -18.09 -35.42 -39.55
-43.25 -39.51 -28.28 -19.19 -9.05 2.93 8.74 6.54 -1.39 -20.29 -37.29 -37.52
-38.25 -37.14 -31.08 -19.93 -8 4.72 10.8 6.48 -0.18 -16.26 -31.71 -29.14
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-40.69 -38.19 -31.61 -21.51 -9.77 3.11 10.22 6.5 -1.57 -16.8 -32.85 -36.29
-35.24 -39.42 -30.8 -17.35 -10.54 3.17 8.34 5.42 -1.05 -18.7 -33.17 -40.67
-38.54 -41.08 -34.83 -20.06 -6.8 3.83 9.58 5.15 -2.15 -20.85 -33.76 -37.82
-44.14 -38.44 -33.74 -22.23 -9.94 3.53 10.47 7.28 -1.85 -13.95 -27.47 -41.87
-47.39 -47.66 -35.24 -24.63 -11.45 4.7 11.67 5.82 -2.59 -18.62 -34.37 -35.4
-41.04 -37.49 -32.25 -20.86 -8.71 2.16 10.59 7.77 -1.25 -14.17 -37.39 -34.47
-31.78 -36.42 -32.39 -19.79 -10.35 3.78 9.74 6.87 -2.4 -17.86 -27.58 -36.07
-43.1 -35.27 -33.93 -18.88 -10.95 2.23 10.14 7.82 -1.46 -20.63 -35.53 -36.62
-37.62 -36.49 -28.86 -23.69 -9.05 3.53 9.44 8.38 -0.45 -15.38 -26.8 -36.11
-33.67 -36.26 -31.25 -25.73 -9.29 4.33 13.16 5.62 0.26 -15.4 -32.95 -34.22
-41.76 -36.99 -31.65 -21.73 -10.45 4.93 9.58 6.23 -0.51 -14.58 -27.96 -34.34
-41.45 -36.35 -31.75 -22.91 -9.25 3.03 11.14 5.7 -2.85 -14.01 -30.49 -39.32
-43.57 -40.1 -33.53 -20.45 -9.34 1.27 10.48 6.53 -1.93 -15.87 -35.43 -39.1
-38.27 -36.19 -32.13 -24.83 -7.91 4.83 9.84 5.82 -1.38 -17.48 -32.33 -30.21
-40.61 -33.7 -28.96 -22.29 -7.71 0.97 8.24 5.02 -2.91 -17.32 -37.27 -34.97
-41.24 -36.93 -25.33 -17.14 -6.85 5.89 10.17 6.74 -1.11 -16.78 -36.74 -39.25
-40.91 -38.41 -31.83 -21.73 -9.99 2.89 10 6.28 -1.79 -17.02 -33.07 -36.51
-41.74 -41.13 -33.36 -22.63 -8.46 3.09 10.63 5.35 -2.89 -18.25 -34.1 -34.89
-41.74 -37.41 -32.63 -21.73 -11.22 2.79 10.13 6.18 -1.39 -17.52 -32.54 -35.69
-41.01 -40.23 -33.76 -21.4 -9.59 2.56 9.47 8.01 -0.56 -15.17 -34.17 -37.74
-38.79 -35.65 -29.17 -21.73 -10.19 2.59 9.17 7.2 -1.79 -17.02 -33.07 -36.51
-40.91 -38.41 -31.83 -21.73 -9.99 2.89 10.1 5.28 -2.11 -15.4 -31.01 -37.11
-39.09 -41.13 -29.77 -22.23 -8.92 3.99 10.63 6.58 -1.99 -17.82 -32.27 -35.61
-39.59 -37.18 -33.36 -22.03 -10.99 3.52 10.2 8.13 -0.76 -15.9 -32.27 -36.39
-41.91 -36.55 -30.3 -22.23 -8.76 3.09 12.03 6.88 -1.29 -15.5 -30.21 -36.39
-38.16 -37.48 -32.96 -21.63 -10.19 2.36 8.97 5.2 -2.29 -16.32 -32.77 -37.11
-39.69 -40.73 -29.17 -21.43 -11.32 2.09 9.7 6.58 -2.41 -15.9 -32.64 -36.51
-41.94 -35.15 -32.56 -21.33 -7.86 3.22 8.87 5.88 -0.89 -16.1 -34.9 -38.14
-39.79 -36.28 -33.23 -22.26 -10.09 2.89 10.5 7.4 -1.09 -16.72 -30.64 -35.49
-41.64 -37.51 -32.56 -22.33 -10.89 1.09 12.62 5.68 -0.31 -12.05 -31.07 -36.8
-34.28 -41.7 -31.86 -22.99 -9.56 3.94 10.4 3.88 -2.36 -18.59 -25.12 -38.08
-35.17 -39.35 -30.73 -17.28 -10.47 3.24 8.41 5.49 -0.98 -18.63 -33.1 -40.6
-38.47 -41.01 -34.76 -19.99 -6.73 3.9 9.65 5.22 -2.08 -20.78 -33.69 -37.75
-44.07 -38.37 -33.67 -22.16 -9.87 3.6 10.54 7.35 -1.78 -13.88 -27.4 -41.8
-47.32 -47.59 -35.17 -24.56 -11.38 4.77 11.74 5.89 -2.52 -18.55 -34.3 -35.33
-40.97 -37.42 -32.18 -20.79 -8.64 2.23 10.66 7.84 -1.18 -14.1 -37.32 -34.4
-31.71 -36.35 -32.32 -19.72 -10.28 3.85 9.81 6.94 -2.33 -17.79 -27.51 -36
-43.03 -35.2 -33.86 -18.81 -10.88 2.3 10.21 7.89 -1.39 -20.56 -35.46 -36.55
-37.55 -36.42 -28.79 -23.62 -8.98 3.6 9.51 8.45 -0.38 -15.31 -26.73 -36.04
-33.6 -36.19 -31.18 -25.66 -9.22 4.4 13.23 5.69 0.33 -15.33 -32.88 -34.15
-41.69 -36.92 -31.58 -21.66 -10.38 5 9.65 6.3 -0.44 -14.51 -27.89 -34.27
-41.38 -36.28 -31.68 -22.84 -9.18 3.1 11.21 5.77 -2.78 -13.94 -30.42 -39.25
-43.5 -40.03 -33.46 -20.38 -9.27 1.34 10.55 6.6 -1.86 -15.8 -35.36 -39.03
-38.2 -36.12 -32.06 -24.76 -7.84 4.9 9.91 5.89 -1.31 -17.41 -32.26 -30.14
-40.54 -33.63 -28.89 -22.22 -7.64 1.04 8.31 5.09 -2.84 -17.25 -37.2 -34.9
-41.17 -36.86 -25.26 -17.07 -6.78 5.96 10.24 6.81 -1.04 -16.71 -36.67 -39.18
-44.02 -35.3 -33.42 -23.21 -10.11 2.24 9.45 6.03 -1.31 -15.22 -31.06 -35.74
-40.74 -37.53 -32.28 -20.28 -9.41 3.24 10.68 6.75 -0.91 -16.85 -34.15 -39.16
-34.14 -36.68 -33.8 -21.35 -13.31 0.48 7.89 6.09 -4.73 -16.16 -36.44 -37.86
-38.17 -28.28 -30.82 -23.28 -9.14 2.84 9.42 5.43 -2.91 -14.76 -31.62 -39.15
-43.43 -30.63 -37.14 -26.14 -5.76 3.74 9.75 6.43 -2.04 -18.74 -33.2 -35.73
-46.1 -40.39 -32.98 -19.31 -9.36 2.74 11.29 5.36 0.73 -15.94 -32.48 -33
-33.13 -34.74 -37.43 -22.34 -7.88 3.24 9.61 3.99 -1.54 -17.09 -30.22 -34.96
-33.54 -39.12 -29.97 -18.18 -9.31 3.64 9.15 6.93 -0.34 -18.94 -29.29 -36.43
-43.47 -35.28 -32.01 -24.68 -12.34 3.24 8.92 6.39 -1.95 -16.17 -32.31 -31.35
-40.58 -36.29 -33.17 -20.88 -9.4 4.36 9.29 5.5 -2.3 -19.05 -33.38 -42.21
-45.92 -42.84 -37.89 -24.99 -9.01 5.39 12.16 6.69 -1.74 -14.07 -34.86 -40.77
-35.06 -38.35 -38.99 -24.37 -7.95 3.91 9.87 5.43 -0.94 -17.25 -34.08 -31.87
-40.83 -33.17 -27.89 -14.42 -7.24 4.28 8.59 6.43 -1.17 -13.31 -31.28 -40.66
-36.5 -37.93 -30.92 -21.51 -9.45 1.18 9.11 5.5 -1.41 -16.86 -31.49 -34.98
-40.64 -36.96 -34.46 -21.15 -9.39 4.29 9.94 6.69 -1.5 -15.11 -33.88 -38.17
-40.67 -38.17 -31.59 -21.49 -9.75 3.13 10.24 6.52 -1.55 -16.78 -32.83 -36.27
-41.5 -40.89 -33.12 -22.39 -8.22 3.33 10.87 5.59 -2.65 -18.01 -33.86 -34.65
-41.5 -37.17 -32.39 -21.49 -10.98 3.03 10.37 6.42 -1.15 -17.28 -32.3 -35.45
-40.77 -39.99 -33.52 -21.16 -9.35 2.8 9.71 8.25 -0.32 -14.93 -33.93 -37.5
-38.55 -35.41 -28.93 -21.49 -9.95 2.83 9.41 7.44 -1.55 -16.78 -32.83 -36.27
-40.67 -38.17 -31.59 -21.49 -9.75 3.13 10.34 5.52 -1.87 -15.16 -30.77 -36.87
-38.85 -40.89 -29.53 -21.99 -8.68 4.23 10.87 6.82 -1.75 -17.58 -32.03 -35.37
-39.35 -36.94 -33.12 -21.79 -10.75 3.76 10.44 8.37 -0.52 -15.66 -32.03 -36.15
-41.67 -36.31 -30.06 -21.99 -8.52 3.33 12.27 7.12 -1.05 -15.26 -29.97 -36.15
-37.92 -37.24 -32.72 -21.39 -9.95 2.6 9.21 5.44 -2.05 -16.08 -32.53 -36.87
-39.45 -40.49 -28.93 -21.19 -11.08 2.33 9.94 6.82 -2.17 -15.66 -32.4 -36.27
-41.7 -34.91 -32.32 -21.09 -7.62 3.46 9.11 6.12 -0.65 -15.86 -34.66 -37.9
-39.55 -36.04 -32.99 -22.02 -9.85 3.13 10.74 7.64 -0.85 -16.48 -30.4 -35.25
-41.4 -37.27 -32.32 -22.09 -10.65 1.33 12.86 5.92 -0.07 -11.81 -30.83 -36.56
-34.04 -41.46 -31.62 -22.75 -9.32 4.18 10.64 4.12 -2.12 -18.35 -24.88 -37.84
-41.39 -39.86 -31.62 -20.29 -9.64 3.1 11.07 4.84 -3.8 -16.1 -34.48 -40.69
-40.44 -39.8 -29.62 -19.32 -6.49 4.13 11.36 6.6 -1.59 -12.29 -30.68 -34.85
-38.18 -39.42 -29.79 -22.33 -8.63 3.25 10.59 7.15 -0.32 -12.34 -25.98 -36.97
-38.4 -37.2 -27.78 -19.46 -9.02 1.46 9.05 5.79 0.29 -12.62 -35.4 -31.18
-42.4 -40.17 -32.45 -22.56 -8.42 4 9.35 5.12 -1.92 -16.85 -35.15 -37.09
-43.8 -40.95 -33.84 -21.87 -8.78 2.5 9.51 5.71 0.62 -11.98 -31.87 -34.51
-42.05 -35.19 -33.99 -22.32 -9.13 3.06 9.54 6.09 0.76 -17.48 -33.03 -39.57
-41.17 -34.83 -29.52 -17.52 -6.79 4.3 13.01 5.62 -1.8 -14.68 -29.03 -33.34
-41.13 -38.96 -32.86 -19.68 -9 5.07 10.21 8.09 -2.64 -13.44 -30.17 -30.92
-31.87 -42.06 -35.9 -21.75 -10.82 4.06 11.21 6.99 -1.98 -16.3 -35.61 -41.84
-41.13 -31.95 -29.38 -24.08 -11.24 4.51 10.87 5.39 -1.31 -20.85 -26.29 -31.35
-39 -39.35 -32.86 -22.54 -8.28 5.07 10.21 7.3 -5.58 -20.18 -38.43 -41.37
-40.55 -40.7 -35.24 -24.32 -10.78 1.34 11.31 5.19 -3.24 -19.29 -38.1 -42.78
-44.17 -36.86 -27.72 -21.44 -9.55 6.16 10.87 8.02 -0.38 -15.42 -28.78 -36.83
-41.33 -42.86 -36.05 -22.43 -8.34 5.4 9.45 5.27 -2.28 -18.61 -34.82 -32.41
-43.89 -35.17 -33.29 -23.08 -9.98 2.37 9.58 6.16 -1.18 -15.09 -30.93 -35.61
-40.61 -37.4 -32.15 -20.15 -9.28 3.37 10.81 6.88 -0.78 -16.72 -34.02 -39.03
-34.01 -36.55 -33.67 -21.22 -13.18 0.61 8.02 6.22 -4.6 -16.03 -36.31 -37.73
-38.04 -28.15 -30.69 -23.15 -9.01 2.97 9.55 5.56 -2.78 -14.63 -31.49 -39.02
-43.3 -30.5 -37.01 -26.01 -5.63 3.87 9.88 6.56 -1.91 -18.61 -33.07 -35.6
-45.97 -40.26 -32.85 -19.18 -9.23 2.87 11.42 5.49 0.86 -15.81 -32.35 -32.87
-33 -34.61 -37.3 -22.21 -7.75 3.37 9.74 4.12 -1.41 -16.96 -30.09 -34.83
-33.41 -38.99 -29.84 -18.05 -9.18 3.77 9.28 7.06 -0.21 -18.81 -29.16 -36.3
-43.34 -35.15 -31.88 -24.55 -12.21 3.37 9.05 6.52 -1.82 -16.04 -32.18 -31.22
-40.45 -36.16 -33.04 -20.75 -9.27 4.49 9.42 5.63 -2.17 -18.92 -33.25 -42.08
-45.79 -42.71 -37.76 -24.86 -8.88 5.52 12.29 6.82 -1.61 -13.94 -34.73 -40.64
-34.93 -38.22 -38.86 -24.24 -7.82 4.04 10 5.56 -0.81 -17.12 -33.95 -31.74
-40.7 -33.04 -27.76 -14.29 -7.11 4.41 8.72 6.56 -1.04 -13.18 -31.15 -40.53
-36.37 -37.8 -30.79 -21.38 -9.32 1.31 9.24 5.63 -1.28 -16.73 -31.36 -34.85
-40.51 -36.83 -34.33 -21.02 -9.26 4.42 10.07 6.82 -1.37 -14.98 -33.75 -38.04
-40.76 -38.26 -31.68 -21.58 -9.84 3.04 10.15 6.43 -1.64 -16.87 -32.92 -36.36
-41.59 -40.98 -33.21 -22.48 -8.31 3.24 10.78 5.5 -2.74 -18.1 -33.95 -34.74
-41.59 -37.26 -32.48 -21.58 -11.07 2.94 10.28 6.33 -1.24 -17.37 -32.39 -35.54
-40.86 -40.08 -33.61 -21.25 -9.44 2.71 9.62 8.16 -0.41 -15.02 -34.02 -37.59
-38.64 -35.5 -29.02 -21.58 -10.04 2.74 9.32 7.35 -1.64 -16.87 -32.92 -36.36
-40.76 -38.26 -31.68 -21.58 -9.84 3.04 10.25 5.43 -1.96 -15.25 -30.86 -36.96
-38.94 -40.98 -29.62 -22.08 -8.77 4.14 10.78 6.73 -1.84 -17.67 -32.12 -35.46
-39.44 -37.03 -33.21 -21.88 -10.84 3.67 10.35 8.28 -0.61 -15.75 -32.12 -36.24
-41.76 -36.4 -30.15 -22.08 -8.61 3.24 12.18 7.03 -1.14 -15.35 -30.06 -36.24
-38.01 -37.33 -32.81 -21.48 -10.04 2.51 9.12 5.35 -2.14 -16.17 -32.62 -36.96
-39.54 -40.58 -29.02 -21.28 -11.17 2.24 9.85 6.73 -2.26 -15.75 -32.49 -36.36
-41.79 -35 -32.41 -21.18 -7.71 3.37 9.02 6.03 -0.74 -15.95 -34.75 -37.99
-39.64 -36.13 -33.08 -22.11 -9.94 3.04 10.65 7.55 -0.94 -16.57 -30.49 -35.34
-41.49 -37.36 -32.41 -22.18 -10.74 1.24 12.77 5.83 -0.16 -11.9 -30.92 -36.65
-34.13 -41.55 -31.71 -22.84 -9.41 4.09 10.55 4.03 -2.21 -18.44 -24.97 -37.93
-44.02 -35.3 -33.42 -23.21 -10.11 2.24 9.45 6.03 -1.31 -15.22 -31.06 -35.74
-40.74 -37.53 -32.28 -20.28 -9.41 3.24 10.68 6.75 -0.91 -16.85 -34.15 -39.16
-34.14 -36.68 -33.8 -21.35 -13.31 0.48 7.89 6.09 -4.73 -16.16 -36.44 -37.86
-38.17 -28.28 -30.82 -23.28 -9.14 2.84 9.42 5.43 -2.91 -14.76 -31.62 -39.15
-43.43 -30.63 -37.14 -26.14 -5.76 3.74 9.75 6.43 -2.04 -18.74 -33.2 -35.73
-46.1 -40.39 -32.98 -19.31 -9.36 2.74 11.29 5.36 0.73 -15.94 -32.48 -33
-33.13 -34.74 -37.43 -22.34 -7.88 3.24 9.61 3.99 -1.54 -17.09 -30.22 -34.96
-33.54 -39.12 -29.97 -18.18 -9.31 3.64 9.15 6.93 -0.34 -18.94 -29.29 -36.43
-43.47 -35.28 -32.01 -24.68 -12.34 3.24 8.92 6.39 -1.95 -16.17 -32.31 -31.35
-40.58 -36.29 -33.17 -20.88 -9.4 4.36 9.29 5.5 -2.3 -19.05 -33.38 -42.21
-45.92 -42.84 -37.89 -24.99 -9.01 5.39 12.16 6.69 -1.74 -14.07 -34.86 -40.77
-35.06 -38.35 -38.99 -24.37 -7.95 3.91 9.87 5.43 -0.94 -17.25 -34.08 -31.87
-40.83 -33.17 -27.89 -14.42 -7.24 4.28 8.59 6.43 -1.17 -13.31 -31.28 -40.66
-36.5 -37.93 -30.92 -21.51 -9.45 1.18 9.11 5.5 -1.41 -16.86 -31.49 -34.98
-40.64 -36.96 -34.46 -21.15 -9.39 4.29 9.94 6.69 -1.5 -15.11 -33.88 -38.17
-43.98 -35.26 -33.38 -23.17 -10.07 2.28 9.49 6.07 -1.27 -15.18 -31.02 -35.7
-40.7 -37.49 -32.24 -20.24 -9.37 3.28 10.72 6.79 -0.87 -16.81 -34.11 -39.12
-34.1 -36.64 -33.76 -21.31 -13.27 0.52 7.93 6.13 -4.69 -16.12 -36.4 -37.82
-38.13 -28.24 -30.78 -23.24 -9.1 2.88 9.46 5.47 -2.87 -14.72 -31.58 -39.11
-43.39 -30.59 -37.1 -26.1 -5.72 3.78 9.79 6.47 -2 -18.7 -33.16 -35.69
-46.06 -40.35 -32.94 -19.27 -9.32 2.78 11.33 5.4 0.77 -15.9 -32.44 -32.96
-33.09 -34.7 -37.39 -22.3 -7.84 3.28 9.65 4.03 -1.5 -17.05 -30.18 -34.92
-33.5 -39.08 -29.93 -18.14 -9.27 3.68 9.19 6.97 -0.3 -18.9 -29.25 -36.39
-43.43 -35.24 -31.97 -24.64 -12.3 3.28 8.96 6.43 -1.91 -16.13 -32.27 -31.31
-40.54 -36.25 -33.13 -20.84 -9.36 4.4 9.33 5.54 -2.26 -19.01 -33.34 -42.17
-45.88 -42.8 -37.85 -24.95 -8.97 5.43 12.2 6.73 -1.7 -14.03 -34.82 -40.73
-35.02 -38.31 -38.95 -24.33 -7.91 3.95 9.91 5.47 -0.9 -17.21 -34.04 -31.83
-40.79 -33.13 -27.85 -14.38 -7.2 4.32 8.63 6.47 -1.13 -13.27 -31.24 -40.62
-36.46 -37.89 -30.88 -21.47 -9.41 1.22 9.15 5.54 -1.37 -16.82 -31.45 -34.94
-40.6 -36.92 -34.42 -21.11 -9.35 4.33 9.98 6.73 -1.46 -15.07 -33.84 -38.13
-41.35 -39.82 -31.58 -20.25 -9.6 3.14 11.11 4.88 -3.76 -16.06 -34.44 -40.65
-40.4 -39.76 -29.58 -19.28 -6.45 4.17 11.4 6.64 -1.55 -12.25 -30.64 -34.81
-38.14 -39.38 -29.75 -22.29 -8.59 3.29 10.63 7.19 -0.28 -12.3 -25.94 -36.93
-38.36 -37.16 -27.74 -19.42 -8.98 1.5 9.09 5.83 0.33 -12.58 -35.36 -31.14
-42.36 -40.13 -32.41 -22.52 -8.38 4.04 9.39 5.16 -1.88 -16.81 -35.11 -37.05
-43.76 -40.91 -33.8 -21.83 -8.74 2.54 9.55 5.75 0.66 -11.94 -31.83 -34.47
-42.01 -35.15 -33.95 -22.28 -9.09 3.1 9.58 6.13 0.8 -17.44 -32.99 -39.53
-41.13 -34.79 -29.48 -17.48 -6.75 4.34 13.05 5.66 -1.76 -14.64 -28.99 -33.3
-41.09 -38.92 -32.82 -19.64 -8.96 5.11 10.25 8.13 -2.6 -13.4 -30.13 -30.88
-31.83 -42.02 -35.86 -21.71 -10.78 4.1 11.25 7.03 -1.94 -16.26 -35.57 -41.8
-41.09 -31.91 -29.34 -24.04 -11.2 4.55 10.91 5.43 -1.27 -20.81 -26.25 -31.31
-38.96 -39.31 -32.82 -22.5 -8.24 5.11 10.25 7.34 -5.54 -20.14 -38.39 -41.33
-40.51 -40.66 -35.2 -24.28 -10.74 1.38 11.35 5.23 -3.2 -19.25 -38.06 -42.74
-44.13 -36.82 -27.68 -21.4 -9.51 6.2 10.91 8.06 -0.34 -15.38 -28.74 -36.79
-41.29 -42.82 -36.01 -22.39 -8.3 5.44 9.49 5.31 -2.24 -18.57 -34.78 -32.37
-40.83 -38.33 -31.75 -21.65 -9.91 2.97 10.08 6.36 -1.71 -16.94 -32.99 -36.43
-41.66 -41.05 -33.28 -22.55 -8.38 3.17 10.71 5.43 -2.81 -18.17 -34.02 -34.81
-41.66 -37.33 -32.55 -21.65 -11.14 2.87 10.21 6.26 -1.31 -17.44 -32.46 -35.61
-40.93 -40.15 -33.68 -21.32 -9.51 2.64 9.55 8.09 -0.48 -15.09 -34.09 -37.66
-38.71 -35.57 -29.09 -21.65 -10.11 2.67 9.25 7.28 -1.71 -16.94 -32.99 -36.43
-40.83 -38.33 -31.75 -21.65 -9.91 2.97 10.18 5.36 -2.03 -15.32 -30.93 -37.03
