Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-40.14 -36.07 -30.96 -21.55 -9.35 2.39 7.43 4.54 -1.84 -15.06 -30.65 -34.78
-39.12 -36.22 -30.76 -20.65 -9.25 2.59 7.67 4.75 -1.74 -15.83 -31.74 -36.21
-33.67 -35.52 -31.8 -20.95 -11.31 1.15 6.3 4.69 -3.98 -15.06 -33.61 -36.01
-37.14 -29.23 -30.02 -22.08 -8.21 2.89 7.84 4.05 -2.44 -13.99 -29.91 -37.18
-41.05 -31.28 -34.57 -23.81 -5.94 3.42 7.67 4.78 -2.04 -17.37 -31.34 -34.07
-42.56 -37.63 -31.6 -19.28 -8.88 2.99 8.81 4.31 0.13 -14.53 -30.14 -32.34
-33.64 -33.68 -34.17 -21.18 -7.47 3.13 7.43 3.58 -1.61 -15.36 -28.71 -33.27
-33.18 -36.89 -28.93 -17.81 -8.75 3.49 7.13 5.35 -0.51 -16.83 -27.73 -34.61
-40.99 -34.58 -30.83 -23.48 -10.98 2.89 6.9 4.85 -1.74 -14.62 -30.34 -31.73
-37.25 -34.78 -30.89 -19.81 -8.25 3.73 7.6 4.51 -2.18 -16.84 -30.88 -38.5
-42.17 -39.57 -34.58 -23.21 -8.81 4.1 9.31 4.98 -1.71 -13.48 -32.68 -37.06
-34.81 -36.19 -35.71 -22.58 -7.71 3.42 7.37 4.14 -1.21 -15.4 -31.64 -31.9
-38.55 -32.68 -27.45 -15 -6.58 3.99 6.6 5.05 -1.31 -12.48 -29.14 -37.62
-35.28 -36.65 -29.82 -20.55 -8.25 1.65 6.83 4.09 -1.14 -15.04 -28.82 -33.11
-38.96 -35.19 -32.97 -19.68 -7.58 3.93 7.73 5.81 -1.44 -13.35 -31.44 -35.36
-33.46 -37.58 -29.01 -16.96 -9.79 3.11 6.22 3.87 -1.38 -17.32 -31.65 -39.05
-36.29 -39.08 -33.76 -20.12 -5.99 3.74 7.62 3.94 -2.28 -19.06 -32.57 -36.3
-41.73 -37.65 -32.29 -21.53 -9.12 3.25 7.79 5.41 -2.18 -13.04 -26.48 -39.81
-44.81 -45.29 -33.62 -24.19 -10.59 3.81 8.89 4.17 -2.83 -17.55 -33.15 -34.51
-38.89 -35.48 -30.84 -20.69 -7.72 2.11 8.1 5.59 -1.18 -13.64 -35.37 -33.21
-31.12 -34.86 -30.68 -19.09 -9.31 3.39 7.3 5.11 -1.82 -16.12 -25.8 -34.95
-40.73 -34.17 -32.38 -19.51 -10.32 1.85 7.79 6 -1.32 -17.65 -33.81 -35.2
-35.98 -34.99 -28.52 -22.89 -8.19 2.99 7.09 6.45 -0.95 -14.8 -27.76 -35.11
-31.71 -34.7 -29.95 -24.87 -9.05 3.78 10.06 3.87 -0.2 -13.61 -30.54 -33.06
-38.96 -34.56 -30.61 -21.51 -9.75 4.28 7.46 4.4 -0.53 -13.76 -26.29 -32.59
-39.96 -35.27 -30.24 -21.88 -8.39 2.76 8.33 3.92 -3.35 -13.27 -29.1 -38.01
-41.11 -39.13 -32.5 -19.32 -8.53 1.62 8.19 4.82 -2.55 -15.27 -33.53 -37.79
-37.1 -33.96 -31.07 -23.67 -7.13 4.48 7.69 4.01 -1.9 -16.62 -31 -29.55
-39.01 -32.42 -28.28 -21.52 -7.19 1.02 6.06 3.51 -2.72 -16.57 -35.53 -33.76
-38.83 -35.29 -24.69 -16.59 -5.79 5.23 7.59 5.47 -1.02 -15.66 -34.52 -38.18
-33.34 -37.46 -28.89 -16.84 -9.67 3.23 6.34 3.99 -1.26 -17.2 -31.53 -38.93
-36.17 -38.96 -33.64 -20 -5.87 3.86 7.74 4.06 -2.16 -18.94 -32.45 -36.18
-41.61 -37.53 -32.17 -21.41 -9 3.37 7.91 5.53 -2.06 -12.92 -26.36 -39.69
-44.69 -45.17 -33.5 -24.07 -10.47 3.93 9.01 4.29 -2.71 -17.43 -33.03 -34.39
-38.77 -35.36 -30.72 -20.57 -7.6 2.23 8.22 5.71 -1.06 -13.52 -35.25 -33.09
-31 -34.74 -30.56 -18.97 -9.19 3.51 7.42 5.23 -1.7 -16 -25.68 -34.83
-40.61 -34.05 -32.26 -19.39 -10.2 1.97 7.91 6.12 -1.2 -17.53 -33.69 -35.08
-35.86 -34.87 -28.4 -22.77 -8.07 3.11 7.21 6.57 -0.83 -14.68 -27.64 -34.99
-31.59 -34.58 -29.83 -24.75 -8.93 3.9 10.18 3.99 -0.08 -13.49 -30.42 -32.94
-38.84 -34.44 -30.49 -21.39 -9.63 4.4 7.58 4.52 -0.41 -13.64 -26.17 -32.47
-39.84 -35.15 -30.12 -21.76 -8.27 2.88 8.45 4.04 -3.23 -13.15 -28.98 -37.89
-40.99 -39.01 -32.38 -19.2 -8.41 1.74 8.31 4.94 -2.43 -15.15 -33.41 -37.67
-36.98 -33.84 -30.95 -23.55 -7.01 4.6 7.81 4.13 -1.78 -16.5 -30.88 -29.43
-38.89 -32.3 -28.16 -21.4 -7.07 1.14 6.18 3.63 -2.6 -16.45 -35.41 -33.64
-38.71 -35.17 -24.57 -16.47 -5.67 5.35 7.71 5.59 -0.9 -15.54 -34.4 -38.06
-42.62 -37.38 -28.33 -20.23 -9.94 3.02 7.43 4.14 -0.74 -14.03 -29.57 -37.07
-39 -36.18 -28.57 -18.62 -10.18 1.82 7.4 5.01 -2.5 -16.01 -30.93 -38.7
-39.14 -37.76 -33.26 -22.15 -10.35 2.32 7.3 4.75 -3.7 -16.54 -31.17 -37.03
-41.71 -28.56 -33.57 -22.5 -10.61 2.16 8.04 5.19 -1.35 -15.29 -31.28 -33.56
-40.49 -39.45 -30.56 -19.98 -10.87 1.39 9.54 5.91 -0.97 -15.35 -30.91 -36.6
-43.28 -40.42 -35.31 -22.88 -9.69 1.8 7.27 5.21 -1.87 -18.9 -30.64 -26.94
-41.09 -39.28 -29.37 -19.38 -8.7 3.54 9.07 4.41 -1.11 -9.56 -24.22 -29.92
-35.92 -33.58 -27.26 -18.03 -8.97 2.87 8.01 4.99 -1.27 -15.75 -36.62 -39.43
-37.97 -40.18 -33.05 -21.83 -8.16 4.06 9.44 5.47 -2.81 -15.99 -27.9 -31.49
-38.09 -37.02 -29.1 -23.38 -10.27 2.36 8.79 3.69 -1.93 -16.58 -29.54 -34.14
-40.27 -34.38 -29.59 -21.26 -7.28 3.36 9.45 8.02 0.63 -14.98 -27.47 -31.81
-38.87 -35.8 -30.17 -19.2 -9.01 2.59 7.6 4.12 -2.92 -14.96 -34.03 -36.04
-38.18 -34.33 -26.8 -20.19 -8.24 2.73 8.05 6.01 -1.93 -16.94 -33.37 -37.94
-40.35 -37.46 -26.63 -18.08 -7.81 3.03 7.17 5.03 -1.47 -18.05 -34.43 -35.84
-36.61 -35.45 -29.75 -19.08 -7.34 3.83 8.3 4.98 -0.22 -15.25 -30.03 -27.54
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-38.71 -36.34 -30.25 -20.64 -8.84 3 7.94 4.96 -1.63 -15.55 -30.93 -34.8
-33.3 -37.42 -28.85 -16.8 -9.63 3.27 6.38 4.03 -1.22 -17.16 -31.49 -38.89
-36.13 -38.92 -33.6 -19.96 -5.83 3.9 7.78 4.1 -2.12 -18.9 -32.41 -36.14
-41.57 -37.49 -32.13 -21.37 -8.96 3.41 7.95 5.57 -2.02 -12.88 -26.32 -39.65
-44.65 -45.13 -33.46 -24.03 -10.43 3.97 9.05 4.33 -2.67 -17.39 -32.99 -34.35
-38.73 -35.32 -30.68 -20.53 -7.56 2.27 8.26 5.75 -1.02 -13.48 -35.21 -33.05
-30.96 -34.7 -30.52 -18.93 -9.15 3.55 7.46 5.27 -1.66 -15.96 -25.64 -34.79
-40.57 -34.01 -32.22 -19.35 -10.16 2.01 7.95 6.16 -1.16 -17.49 -33.65 -35.04
-35.82 -34.83 -28.36 -22.73 -8.03 3.15 7.25 6.61 -0.79 -14.64 -27.6 -34.95
-31.55 -34.54 -29.79 -24.71 -8.89 3.94 10.22 4.03 -0.04 -13.45 -30.38 -32.9
-38.8 -34.4 -30.45 -21.35 -9.59 4.44 7.62 4.56 -0.37 -13.6 -26.13 -32.43
-39.8 -35.11 -30.08 -21.72 -8.23 2.92 8.49 4.08 -3.19 -13.11 -28.94 -37.85
-40.95 -38.97 -32.34 -19.16 -8.37 1.78 8.35 4.98 -2.39 -15.11 -33.37 -37.63
-36.94 -33.8 -30.91 -23.51 -6.97 4.64 7.85 4.17 -1.74 -16.46 -30.84 -29.39
-38.85 -32.26 -28.12 -21.36 -7.03 1.18 6.22 3.67 -2.56 -16.41 -35.37 -33.6
-38.67 -35.13 -24.53 -16.43 -5.63 5.39 7.75 5.63 -0.86 -15.5 -34.36 -38.02
-38.81 -36.44 -30.35 -20.74 -8.94 2.9 7.84 4.86 -1.73 -15.65 -31.03 -34.9
-39.21 -37.77 -31.08 -21.14 -8.2 3 8.14 4.43 -2.23 -16.25 -31.53 -34.11
-39.21 -35.95 -30.75 -20.74 -9.54 2.87 7.94 4.86 -1.53 -15.88 -30.8 -34.5
-38.81 -37.34 -31.28 -20.54 -8.74 2.7 7.61 5.69 -1.13 -14.76 -31.53 -35.5
-37.78 -35.11 -29.12 -20.74 -9.04 2.77 7.44 5.29 -1.73 -15.65 -31.03 -34.9
-38.81 -36.44 -30.35 -20.74 -8.94 2.9 7.84 4.37 -1.93 -14.86 -30.04 -35.2
-37.97 -37.77 -29.36 -20.97 -8.44 3.4 8.14 5.05 -1.83 -16.05 -30.63 -34.5
-38.17 -35.84 -31.08 -20.84 -9.44 3.2 7.94 5.79 -1.23 -15.12 -30.63 -34.8
-39.31 -35.55 -29.65 -20.97 -8.34 3 8.84 5.16 -1.53 -14.92 -29.64 -34.8
-37.48 -36.01 -30.94 -20.7 -9.04 2.67 7.34 4.36 -1.97 -15.35 -30.93 -35.2
-38.21 -37.57 -29.06 -20.64 -9.57 2.5 7.74 5.05 -2.03 -15.12 -30.83 -34.9
-39.31 -34.91 -30.74 -20.54 -7.91 3.1 7.31 4.66 -1.33 -15.22 -31.93 -35.7
-38.27 -35.42 -31.04 -21.03 -8.94 2.9 8.08 5.45 -1.43 -15.55 -30.34 -34.67
-38.81 -36.04 -30.75 -21.47 -9.54 1.46 9.61 4.22 -1.1 -12.25 -30.34 -35.14
-33.97 -38.81 -30.05 -21.77 -9.14 3.84 7.94 2.92 -2.03 -16.95 -25.16 -36.24
-33.24 -37.36 -28.79 -16.74 -9.57 3.33 6.44 4.09 -1.16 -17.1 -31.43 -38.83
-36.07 -38.86 -33.54 -19.9 -5.77 3.96 7.84 4.16 -2.06 -18.84 -32.35 -36.08
-41.51 -37.43 -32.07 -21.31 -8.9 3.47 8.01 5.63 -1.96 -12.82 -26.26 -39.59
-44.59 -45.07 -33.4 -23.97 -10.37 4.03 9.11 4.39 -2.61 -17.33 -32.93 -34.29
-38.67 -35.26 -30.62 -20.47 -7.5 2.33 8.32 5.81 -0.96 -13.42 -35.15 -32.99
-30.9 -34.64 -30.46 -18.87 -9.09 3.61 7.52 5.33 -1.6 -15.9 -25.58 -34.73
-40.51 -33.95 -32.16 -19.29 -10.1 2.07 8.01 6.22 -1.1 -17.43 -33.59 -34.98
-35.76 -34.77 -28.3 -22.67 -7.97 3.21 7.31 6.67 -0.73 -14.58 -27.54 -34.89
-31.49 -34.48 -29.73 -24.65 -8.83 4 10.28 4.09 0.02 -13.39 -30.32 -32.84
-38.74 -34.34 -30.39 -21.29 -9.53 4.5 7.68 4.62 -0.31 -13.54 -26.07 -32.37
-39.74 -35.05 -30.02 -21.66 -8.17 2.98 8.55 4.14 -3.13 -13.05 -28.88 -37.79
-40.89 -38.91 -32.28 -19.1 -8.31 1.84 8.41 5.04 -2.33 -15.05 -33.31 -37.57
-36.88 -33.74 -30.85 -23.45 -6.91 4.7 7.91 4.23 -1.68 -16.4 -30.78 -29.33
-38.79 -32.2 -28.06 -21.3 -6.97 1.24 6.28 3.73 -2.5 -16.35 -35.31 -33.54
-38.61 -35.07 -24.47 -16.37 -5.57 5.45 7.81 5.69 -0.8 -15.44 -34.3 -37.96
-40.19 -36.12 -31.01 -21.6 -9.4 2.34 7.38 4.49 -1.89 -15.11 -30.7 -34.83
-39.17 -36.27 -30.81 -20.7 -9.3 2.54 7.62 4.7 -1.79 -15.88 -31.79 -36.26
-33.72 -35.57 -31.85 -21 -11.36 1.1 6.25 4.64 -4.03 -15.11 -33.66 -36.06
-37.19 -29.28 -30.07 -22.13 -8.26 2.84 7.79 4 -2.49 -14.04 -29.96 -37.23
-41.1 -31.33 -34.62 -23.86 -5.99 3.37 7.62 4.73 -2.09 -17.42 -31.39 -34.12
-42.61 -37.68 -31.65 -19.33 -8.93 2.94 8.76 4.26 0.08 -14.58 -30.19 -32.39
-33.69 -33.73 -34.22 -21.23 -7.52 3.08 7.38 3.53 -1.66 -15.41 -28.76 -33.32
-33.23 -36.94 -28.98 -17.86 -8.8 3.44 7.08 5.3 -0.56 -16.88 -27.78 -34.66
-41.04 -34.63 -30.88 -23.53 -11.03 2.84 6.85 4.8 -1.79 -14.67 -30.39 -31.78
-37.3 -34.83 -30.94 -19.86 -8.3 3.68 7.55 4.46 -2.23 -16.89 -30.93 -38.55
-42.22 -39.62 -34.63 -23.26 -8.86 4.05 9.26 4.93 -1.76 -13.53 -32.73 -37.11
-34.86 -36.24 -35.76 -22.63 -7.76 3.37 7.32 4.09 -1.26 -15.45 -31.69 -31.95
-38.6 -32.73 -27.5 -15.05 -6.63 3.94 6.55 5 -1.36 -12.53 -29.19 -37.67
-35.33 -36.7 -29.87 -20.6 -8.3 1.6 6.78 4.04 -1.19 -15.09 -28.87 -33.16
-39.01 -35.24 -33.02 -19.73 -7.63 3.88 7.68 5.76 -1.49 -13.4 -31.49 -35.41
-38.62 -36.25 -30.16 -20.55 -8.75 3.09 8.03 5.05 -1.54 -15.46 -30.84 -34.71
-39.02 -37.58 -30.89 -20.95 -8.01 3.19 8.33 4.62 -2.04 -16.06 -31.34 -33.92
-39.02 -35.76 -30.56 -20.55 -9.35 3.06 8.13 5.05 -1.34 -15.69 -30.61 -34.31
-38.62 -37.15 -31.09 -20.35 -8.55 2.89 7.8 5.88 -0.94 -14.57 -31.34 -35.31
-37.59 -34.92 -28.93 -20.55 -8.85 2.96 7.63 5.48 -1.54 -15.46 -30.84 -34.71
-38.62 -36.25 -30.16 -20.55 -8.75 3.09 8.03 4.56 -1.74 -14.67 -29.85 -35.01
-37.78 -37.58 -29.17 -20.78 -8.25 3.59 8.33 5.24 -1.64 -15.86 -30.44 -34.31
-37.98 -35.65 -30.89 -20.65 -9.25 3.39 8.13 5.98 -1.04 -14.93 -30.44 -34.61
-39.12 -35.36 -29.46 -20.78 -8.15 3.19 9.03 5.35 -1.34 -14.73 -29.45 -34.61
-37.29 -35.82 -30.75 -20.51 -8.85 2.86 7.53 4.55 -1.78 -15.16 -30.74 -35.01
-38.02 -37.38 -28.87 -20.45 -9.38 2.69 7.93 5.24 -1.84 -14.93 -30.64 -34.71
-39.12 -34.72 -30.55 -20.35 -7.72 3.29 7.5 4.85 -1.14 -15.03 -31.74 -35.51
-38.08 -35.23 -30.85 -20.84 -8.75 3.09 8.27 5.64 -1.24 -15.36 -30.15 -34.48
-38.62 -35.85 -30.56 -21.28 -9.35 1.65 9.8 4.41 -0.91 -12.06 -30.15 -34.95
-33.78 -38.62 -29.86 -21.58 -8.95 4.03 8.13 3.11 -1.84 -16.76 -24.97 -36.05
-39.02 -37.75 -30.48 -19.43 -8.6 2.77 8.45 3.59 -3.34 -15.38 -32 -37.98
-38.64 -36.61 -28.8 -18.93 -6.6 3.41 8.65 4.99 -1.36 -10.57 -28.63 -33.79
-37.47 -36.97 -29.1 -21.37 -8.03 2.78 7.91 5.23 -1.69 -13.13 -26.89 -35.47
-38.03 -35.57 -26.61 -19.33 -8.73 1.17 6.98 3.99 -0.39 -12.97 -32.58 -30.82
-39.31 -37.81 -31.42 -21.87 -8.43 3.57 7.18 3.95 -2 -15.88 -33.15 -35.21
-42.14 -38.66 -31.49 -21.14 -7.9 2.54 7.27 4.33 0.37 -10.99 -30.13 -33.77
-39.82 -33.47 -32.1 -21.3 -8.38 2.77 7.58 4.8 0.8 -15.48 -30.14 -37.29
-38.77 -33.72 -28.28 -17.33 -5.81 4.01 10.25 4.49 -1.76 -13.21 -26.71 -32.23
-38.54 -36.84 -32.2 -18.6 -7.74 4.5 7.71 5.96 -2.43 -11.75 -28.05 -28.99
-30.72 -39.7 -33.51 -21.32 -10.13 3.76 8.55 5.33 -2.21 -15.02 -33.93 -39.22
-38.64 -30.26 -27.5 -23.21 -10.21 3.95 7.99 3.72 -1.63 -19.57 -24.67 -29.81
-37.52 -37.05 -31.47 -21.4 -7.47 4.57 7.61 5.35 -5.6 -18.71 -35.71 -40.13
-39.05 -38.77 -32.91 -23.27 -10 1.44 8.75 4.1 -3.25 -17.54 -36.31 -40.01
-41.91 -34.98 -26.55 -20.08 -8.3 5.45 8.41 6.12 -0.56 -13.84 -26.49 -35.06
-38.26 -40.48 -34.4 -21.46 -7.3 5.11 7.58 4.1 -2.36 -17.18 -32.23 -30.98
-40.08 -36.01 -30.9 -21.49 -9.29 2.45 7.49 4.6 -1.78 -15 -30.59 -34.72
-39.06 -36.16 -30.7 -20.59 -9.19 2.65 7.73 4.81 -1.68 -15.77 -31.68 -36.15
-33.61 -35.46 -31.74 -20.89 -11.25 1.21 6.36 4.75 -3.92 -15 -33.55 -35.95
-37.08 -29.17 -29.96 -22.02 -8.15 2.95 7.9 4.11 -2.38 -13.93 -29.85 -37.12
-40.99 -31.22 -34.51 -23.75 -5.88 3.48 7.73 4.84 -1.98 -17.31 -31.28 -34.01
-42.5 -37.57 -31.54 -19.22 -8.82 3.05 8.87 4.37 0.19 -14.47 -30.08 -32.28
-33.58 -33.62 -34.11 -21.12 -7.41 3.19 7.49 3.64 -1.55 -15.3 -28.65 -33.21
-33.12 -36.83 -28.87 -17.75 -8.69 3.55 7.19 5.41 -0.45 -16.77 -27.67 -34.55
-40.93 -34.52 -30.77 -23.42 -10.92 2.95 6.96 4.91 -1.68 -14.56 -30.28 -31.67
-37.19 -34.72 -30.83 -19.75 -8.19 3.79 7.66 4.57 -2.12 -16.78 -30.82 -38.44
-42.11 -39.51 -34.52 -23.15 -8.75 4.16 9.37 5.04 -1.65 -13.42 -32.62 -37
-34.75 -36.13 -35.65 -22.52 -7.65 3.48 7.43 4.2 -1.15 -15.34 -31.58 -31.84
-38.49 -32.62 -27.39 -14.94 -6.52 4.05 6.66 5.11 -1.25 -12.42 -29.08 -37.56
-35.22 -36.59 -29.76 -20.49 -8.19 1.71 6.89 4.15 -1.08 -14.98 -28.76 -33.05
-38.9 -35.13 -32.91 -19.62 -7.52 3.99 7.79 5.87 -1.38 -13.29 -31.38 -35.3
-38.69 -36.32 -30.23 -20.62 -8.82 3.02 7.96 4.98 -1.61 -15.53 -30.91 -34.78
-39.09 -37.65 -30.96 -21.02 -8.08 3.12 8.26 4.55 -2.11 -16.13 -31.41 -33.99
-39.09 -35.83 -30.63 -20.62 -9.42 2.99 8.06 4.98 -1.41 -15.76 -30.68 -34.38
-38.69 -37.22 -31.16 -20.42 -8.62 2.82 7.73 5.81 -1.01 -14.64 -31.41 -35.38
-37.66 -34.99 -29 -20.62 -8.92 2.89 7.56 5.41 -1.61 -15.53 -30.91 -34.78
-38.69 -36.32 -30.23 -20.62 -8.82 3.02 7.96 4.49 -1.81 -14.74 -29.92 -35.08
-37.85 -37.65 -29.24 -20.85 -8.32 3.52 8.26 5.17 -1.71 -15.93 -30.51 -34.38
-38.05 -35.72 -30.96 -20.72 -9.32 3.32 8.06 5.91 -1.11 -15 -30.51 -34.68
-39.19 -35.43 -29.53 -20.85 -8.22 3.12 8.96 5.28 -1.41 -14.8 -29.52 -34.68
-37.36 -35.89 -30.82 -20.58 -8.92 2.79 7.46 4.48 -1.85 -15.23 -30.81 -35.08
-38.09 -37.45 -28.94 -20.52 -9.45 2.62 7.86 5.17 -1.91 -15 -30.71 -34.78
-39.19 -34.79 -30.62 -20.42 -7.79 3.22 7.43 4.78 -1.21 -15.1 -31.81 -35.58
-38.15 -35.3 -30.92 -20.91 -8.82 3.02 8.2 5.57 -1.31 -15.43 -30.22 -34.55
-38.69 -35.92 -30.63 -21.35 -9.42 1.58 9.73 4.34 -0.98 -12.13 -30.22 -35.02
-33.85 -38.69 -29.93 -21.65 -9.02 3.96 8.06 3.04 -1.91 -16.83 -25.04 -36.12
-40.18 -36.11 -31 -21.59 -9.39 2.35 7.39 4.5 -1.88 -15.1 -30.69 -34.82
-39.16 -36.26 -30.8 -20.69 -9.29 2.55 7.63 4.71 -1.78 -15.87 -31.78 -36.25
-33.71 -35.56 -31.84 -20.99 -11.35 1.11 6.26 4.65 -4.02 -15.1 -33.65 -36.05
-37.18 -29.27 -30.06 -22.12 -8.25 2.85 7.8 4.01 -2.48 -14.03 -29.95 -37.22
-41.09 -31.32 -34.61 -23.85 -5.98 3.38 7.63 4.74 -2.08 -17.41 -31.38 -34.11
-42.6 -37.67 -31.64 -19.32 -8.92 2.95 8.77 4.27 0.09 -14.57 -30.18 -32.38
-33.68 -33.72 -34.21 -21.22 -7.51 3.09 7.39 3.54 -1.65 -15.4 -28.75 -33.31
-33.22 -36.93 -28.97 -17.85 -8.79 3.45 7.09 5.31 -0.55 -16.87 -27.77 -34.65
-41.03 -34.62 -30.87 -23.52 -11.02 2.85 6.86 4.81 -1.78 -14.66 -30.38 -31.77
-37.29 -34.82 -30.93 -19.85 -8.29 3.69 7.56 4.47 -2.22 -16.88 -30.92 -38.54
-42.21 -39.61 -34.62 -23.25 -8.85 4.06 9.27 4.94 -1.75 -13.52 -32.72 -37.1
-34.85 -36.23 -35.75 -22.62 -7.75 3.38 7.33 4.1 -1.25 -15.44 -31.68 -31.94
-38.59 -32.72 -27.49 -15.04 -6.62 3.95 6.56 5.01 -1.35 -12.52 -29.18 -37.66
-35.32 -36.69 -29.86 -20.59 -8.29 1.61 6.79 4.05 -1.18 -15.08 -28.86 -33.15
-39 -35.23 -33.01 -19.72 -7.62 3.89 7.69 5.77 -1.48 -13.39 -31.48 -35.4
-40.15 -36.08 -30.97 -21.56 -9.36 2.38 7.42 4.53 -1.85 -15.07 -30.66 -34.79
-39.13 -36.23 -30.77 -20.66 -9.26 2.58 7.66 4.74 -1.75 -15.84 -31.75 -36.22
-33.68 -35.53 -31.81 -20.96 -11.32 1.14 6.29 4.68 -3.99 -15.07 -33.62 -36.02
-37.15 -29.24 -30.03 -22.09 -8.22 2.88 7.83 4.04 -2.45 -14 -29.92 -37.19
-41.06 -31.29 -34.58 -23.82 -5.95 3.41 7.66 4.77 -2.05 -17.38 -31.35 -34.08
-42.57 -37.64 -31.61 -19.29 -8.89 2.98 8.8 4.3 0.12 -14.54 -30.15 -32.35
-33.65 -33.69 -34.18 -21.19 -7.48 3.12 7.42 3.57 -1.62 -15.37 -28.72 -33.28
-33.19 -36.9 -28.94 -17.82 -8.76 3.48 7.12 5.34 -0.52 -16.84 -27.74 -34.62
-41 -34.59 -30.84 -23.49 -10.99 2.88 6.89 4.84 -1.75 -14.63 -30.35 -31.74
-37.26 -34.79 -30.9 -19.82 -8.26 3.72 7.59 4.5 -2.19 -16.85 -30.89 -38.51
-42.18 -39.58 -34.59 -23.22 -8.82 4.09 9.3 4.97 -1.72 -13.49 -32.69 -37.07
-34.82 -36.2 -35.72 -22.59 -7.72 3.41 7.36 4.13 -1.22 -15.41 -31.65 -31.91
-38.56 -32.69 -27.46 -15.01 -6.59 3.98 6.59 5.04 -1.32 -12.49 -29.15 -37.63
-35.29 -36.66 -29.83 -20.56 -8.26 1.64 6.82 4.08 -1.15 -15.05 -28.83 -33.12
-38.97 -35.2 -32.98 -19.69 -7.59 3.92 7.72 5.8 -1.45 -13.36 -31.45 -35.37
-38.99 -37.72 -30.45 -19.4 -8.57 2.8 8.48 3.62 -3.31 -15.35 -31.97 -37.95
-38.61 -36.58 -28.77 -18.9 -6.57 3.44 8.68 5.02 -1.33 -10.54 -28.6 -33.76
-37.44 -36.94 -29.07 -21.34 -8 2.81 7.94 5.26 -1.66 -13.1 -26.86 -35.44
-38 -35.54 -26.58 -19.3 -8.7 1.2 7.01 4.02 -0.36 -12.94 -32.55 -30.79
-39.28 -37.78 -31.39 -21.84 -8.4 3.6 7.21 3.98 -1.97 -15.85 -33.12 -35.18
-42.11 -38.63 -31.46 -21.11 -7.87 2.57 7.3 4.36 0.4 -10.96 -30.1 -33.74
-39.79 -33.44 -32.07 -21.27 -8.35 2.8 7.61 4.83 0.83 -15.45 -30.11 -37.26
-38.74 -33.69 -28.25 -17.3 -5.78 4.04 10.28 4.52 -1.73 -13.18 -26.68 -32.2
-38.51 -36.81 -32.17 -18.57 -7.71 4.53 7.74 5.99 -2.4 -11.72 -28.02 -28.96
-30.69 -39.67 -33.48 -21.29 -10.1 3.79 8.58 5.36 -2.18 -14.99 -33.9 -39.19
-38.61 -30.23 -27.47 -23.18 -10.18 3.98 8.02 3.75 -1.6 -19.54 -24.64 -29.78
-37.49 -37.02 -31.44 -21.37 -7.44 4.6 7.64 5.38 -5.57 -18.68 -35.68 -40.1
-39.02 -38.74 -32.88 -23.24 -9.97 1.47 8.78 4.13 -3.22 -17.51 -36.28 -39.98
-41.88 -34.95 -26.52 -20.05 -8.27 5.48 8.44 6.15 -0.53 -13.81 -26.46 -35.03
-38.23 -40.45 -34.37 -21.43 -7.27 5.14 7.61 4.13 -2.33 -17.15 -32.2 -30.95
-38.74 -36.37 -30.28 -20.67 -8.87 2.97 7.91 4.93 -1.66 -15.58 -30.96 -34.83
-39.14 -37.7 -31.01 -21.07 -8.13 3.07 8.21 4.5 -2.16 -16.18 -31.46 -34.04
-39.14 -35.88 -30.68 -20.67 -9.47 2.94 8.01 4.93 -1.46 -15.81 -30.73 -34.43
-38.74 -37.27 -31.21 -20.47 -8.67 2.77 7.68 5.76 -1.06 -14.69 -31.46 -35.43
-37.71 -35.04 -29.05 -20.67 -8.97 2.84 7.51 5.36 -1.66 -15.58 -30.96 -34.83
-38.74 -36.37 -30.28 -20.67 -8.87 2.97 7.91 4.44 -1.86 -14.79 -29.97 -35.13
