Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.61 -33.96 -29.12 -21.48 -7.5 1.6 5.11 4.37 -1.82 -11.92 -23.87 -31.53
-34.27 -35.63 -26.17 -20.69 -10.27 -0.91 3.05 2.28 -4.37 -15.73 -25.49 -28.56
-34.09 -33.01 -25.3 -19.69 -11.73 -0.11 4.7 2.28 -4.13 -13.43 -24.99 -29.17
-35.44 -31.35 -26.79 -20.99 -9.7 -0.81 4.5 2.18 -4.37 -12.93 -25.62 -24.5
-34.18 -28.15 -29.6 -22.59 -9.57 0.59 4.4 2.78 -1.83 -11.93 -20.68 -24.01
-30.27 -31.13 -24.18 -21.29 -11.51 0.29 4.79 2.88 -1.77 -12.9 -22.66 -27.91
-33.44 -32.09 -32.27 -16.93 -10.2 1.89 4.99 3.28 -3.87 -12.7 -23.2 -31.75
-26.88 -27.56 -28.45 -22.94 -12.2 0.59 5.2 3.91 -0.91 -9.63 -18.48 -19.76
-27.47 -24.29 -29.02 -17.63 -11.69 0.59 4.9 2.28 -3.8 -13.4 -23.16 -28.57
-38.5 -30.39 -30.69 -19.89 -8.93 1.69 4.4 2.28 -0.83 -11.5 -22.07 -30.01
-27.6 -31.95 -28.23 -15.99 -5.5 2.05 4.8 3.58 -2.83 -11.69 -17.76 -28.04
-30.55 -28.08 -29.32 -21.49 -10.23 1.29 4.83 4.28 -1.43 -9.63 -22.25 -28.77
-24.49 -28.45 -30.27 -19.57 -11.33 0.19 3.5 1.58 -2.22 -13.93 -25.08 -31.13
-28.85 -32.52 -26.52 -19.41 -5.6 2.59 4.8 2.58 -2.31 -11.39 -19.46 -29.5
-31.75 -32.34 -29.37 -25.22 -8.22 0.99 4.7 4.11 -1.23 -10.6 -20.84 -27.59
-30.64 -32.95 -33.14 -15.59 -8.87 0.09 4.8 2.58 -1.83 -14.43 -21.88 -29.36
-28.92 -36.64 -29.94 -26.58 -10.47 0.67 4.18 3.16 -1.87 -15.78 -26.08 -32.89
-26.66 -33.67 -35.81 -21.61 -9.42 1.07 5.68 5.49 -0.45 -13.01 -24.98 -26.79
-22.57 -34.01 -27.49 -20.65 -8.52 -0.22 4.88 3.66 -2.24 -12.05 -20.28 -31.33
-22.84 -26.62 -27.89 -22.8 -9.32 0.87 4.48 2.34 -3.34 -13.08 -25.68 -31.41
-28.43 -29.46 -27.92 -23.13 -9.15 0.87 4.28 2.96 -1.87 -14.25 -28.33 -27.97
-28.96 -30.34 -26.72 -18.64 -6.72 1.77 4.08 2.44 -3.15 -12.05 -23.3 -29.79
-27.19 -23.97 -26.79 -22.51 -12.45 -0.8 3.68 3.06 -2.55 -12.78 -25.26 -26.33
-29.97 -31.97 -27.9 -21.21 -8.65 -0.23 5.05 2.66 -3.3 -16.48 -27.68 -20.33
-28.53 -38.54 -29.12 -23.92 -9.43 1.77 4.53 2.26 -1.35 -9.75 -20.25 -29.72
-26.96 -28.74 -34.25 -26.53 -10.89 -0.6 5.68 2.86 -3.75 -16.18 -18.18 -24.73
-32.77 -26.91 -30.19 -19.91 -7.92 1.47 4.19 1.46 -4.15 -14.55 -19.1 -25.99
-29.22 -35.87 -27.59 -23.05 -8.42 -0.03 4.68 3.76 -4.55 -12.55 -26.08 -34.23
-25.34 -30.77 -31.95 -20.29 -9.42 0.47 5.46 1.83 -2.53 -12.36 -26.5 -29.36
-36.64 -21.53 -25.69 -20.3 -9.17 1.47 4.38 3.26 -0.75 -11.25 -25.15 -27.06
-31.87 -38.44 -27.29 -16.31 -5.88 1.87 5.08 4.56 -2.45 -13.04 -22.18 -29.83
-28.75 -36.47 -29.77 -26.41 -10.3 0.84 4.35 3.33 -1.7 -15.61 -25.91 -32.72
-26.49 -33.5 -35.64 -21.44 -9.25 1.24 5.85 5.66 -0.28 -12.84 -24.81 -26.62
-22.4 -33.84 -27.32 -20.48 -8.35 -0.05 5.05 3.83 -2.07 -11.88 -20.11 -31.16
-22.67 -26.45 -27.72 -22.63 -9.15 1.04 4.65 2.51 -3.17 -12.91 -25.51 -31.24
-28.26 -29.29 -27.75 -22.96 -8.98 1.04 4.45 3.13 -1.7 -14.08 -28.16 -27.8
-28.79 -30.17 -26.55 -18.47 -6.55 1.94 4.25 2.61 -2.98 -11.88 -23.13 -29.62
-27.02 -23.8 -26.62 -22.34 -12.28 -0.63 3.85 3.23 -2.38 -12.61 -25.09 -26.16
-29.8 -31.8 -27.73 -21.04 -8.48 -0.06 5.22 2.83 -3.13 -16.31 -27.51 -20.16
-28.36 -38.37 -28.95 -23.75 -9.26 1.94 4.7 2.43 -1.18 -9.58 -20.08 -29.55
-26.79 -28.57 -34.08 -26.36 -10.72 -0.43 5.85 3.03 -3.58 -16.01 -18.01 -24.56
-32.6 -26.74 -30.02 -19.74 -7.75 1.64 4.36 1.63 -3.98 -14.38 -18.93 -25.82
-29.05 -35.7 -27.42 -22.88 -8.25 0.14 4.85 3.93 -4.38 -12.38 -25.91 -34.06
-25.17 -30.6 -31.78 -20.12 -9.25 0.64 5.63 2 -2.36 -12.19 -26.33 -29.19
-36.47 -21.36 -25.52 -20.13 -9 1.64 4.55 3.43 -0.58 -11.08 -24.98 -26.89
-31.7 -38.27 -27.12 -16.14 -5.71 2.04 5.25 4.73 -2.28 -12.87 -22.01 -29.66
-27.2 -32.93 -34.59 -22.2 -5.86 0.73 5.04 1.72 -3.09 -12.69 -22.19 -31.41
-24.89 -24.15 -24.33 -18.16 -8.96 0.73 5.04 3.42 -4.79 -14.49 -21.74 -26.43
-23.42 -28.71 -30.71 -19.84 -9.83 -0.27 4.54 0.99 -3.29 -15.72 -22.42 -25.83
-36.4 -36.2 -31.66 -22.75 -9.66 2.98 4.84 3.26 -3.09 -12.84 -22.92 -27.06
-30.19 -35.41 -28.53 -21.15 -11.26 -0.77 2.54 1.55 -5.39 -17.19 -19.61 -32.36
-28.13 -31.82 -30.25 -24.45 -10.16 1.63 4.43 2.42 -2.49 -15.49 -18.32 -27.33
-29.01 -31.82 -22.06 -20.45 -4.76 2.23 5.34 1.92 -1.89 -11.19 -25.32 -25.13
-24.4 -32.89 -26.83 -24.25 -8.56 1.09 5.38 4.96 -2.16 -13.64 -22.52 -31.41
-21.1 -33.41 -31.63 -20.55 -6.46 1.13 5.41 2.97 -0.69 -13.79 -30.14 -28.5
-29.29 -29.05 -29.43 -22.55 -6.86 2.73 3.04 2.22 -1.09 -14.72 -22.15 -26.03
-27.53 -34.09 -29.89 -21.93 -10.46 0.56 5.24 3.12 -1.86 -13.69 -22.41 -28.43
-29.03 -27.09 -30.4 -21.62 -8.42 -0.77 5.84 4.02 -1.19 -13.32 -25.65 -25.42
-32.03 -30.2 -33.19 -20.95 -11.37 0.85 4.74 2.11 -2.69 -13.49 -19.86 -29.2
-30.2 -33.89 -27.33 -22.73 -9.56 1.43 6.24 5.32 -0.39 -9.15 -22.72 -34.9
-33.2 -28.21 -27.83 -22.45 -10.07 -0.37 4.14 4.19 -3.39 -14.74 -23.42 -33.13
-37.02 -32.4 -33.75 -16.78 -9.05 1.74 5.45 3.03 -1.58 -10.91 -19.45 -22.46
-32.72 -38.23 -30.78 -21.44 -9.05 0.57 6.45 2.63 -3.65 -15.74 -21.54 -29.42
-38.68 -35.13 -27.32 -21.44 -10.55 -0.76 4.95 3.23 -0.98 -9.21 -18.85 -29.79
-34.82 -21.37 -21.65 -22.44 -9.15 -1.11 5.65 2.27 -2.68 -13.14 -21.35 -27.72
-27.11 -30.7 -25.55 -19.74 -13.38 -0.43 3.59 2.87 -2.18 -12.28 -26.88 -31.29
-34.61 -33.87 -26.57 -19.04 -13.16 -0.55 2.29 3.83 -0.28 -10.81 -22.31 -21.9
-27.26 -34.74 -29.28 -23.04 -8.05 0.45 4.4 2.73 -2.88 -12.28 -26.38 -33.68
-33.75 -26.24 -29.02 -27.76 -9.6 1.34 5.85 2.83 -2.67 -10.9 -25.48 -25.46
-25.11 -28.73 -33.95 -18.48 -10.7 -0.93 5.15 4.33 -1.31 -10.93 -19.27 -31.09
-38.66 -29.1 -32.16 -23.43 -11.11 -1.23 4.94 3.33 0.28 -12.28 -23.39 -27.55
-28.95 -32.55 -32.98 -21.24 -10.89 1.84 5.35 3.73 -1.21 -11.66 -22.1 -28.71
-26.6 -29.61 -27.01 -19.54 -7.32 1.71 5.87 3.73 -1.68 -12.68 -21.94 -32.76
-34.5 -28.8 -22.09 -19.78 -7.88 1.43 5.55 3.56 -2.08 -12.4 -22.31 -28.02
-28 -29.31 -28.32 -20.53 -8.12 1.91 5.65 4.05 -2.3 -11.89 -22.51 -25.35
-33.77 -34.12 -29.28 -21.64 -7.66 1.44 4.95 4.21 -1.98 -12.08 -24.03 -31.69
-28.69 -36.41 -29.71 -26.35 -10.24 0.9 4.41 3.39 -1.64 -15.55 -25.85 -32.66
-26.43 -33.44 -35.58 -21.38 -9.19 1.3 5.91 5.72 -0.22 -12.78 -24.75 -26.56
-22.34 -33.78 -27.26 -20.42 -8.29 0.01 5.11 3.89 -2.01 -11.82 -20.05 -31.1
-22.61 -26.39 -27.66 -22.57 -9.09 1.1 4.71 2.57 -3.11 -12.85 -25.45 -31.18
-28.2 -29.23 -27.69 -22.9 -8.92 1.1 4.51 3.19 -1.64 -14.02 -28.1 -27.74
-28.73 -30.11 -26.49 -18.41 -6.49 2 4.31 2.67 -2.92 -11.82 -23.07 -29.56
-26.96 -23.74 -26.56 -22.28 -12.22 -0.57 3.91 3.29 -2.32 -12.55 -25.03 -26.1
-29.74 -31.74 -27.67 -20.98 -8.42 0 5.28 2.89 -3.07 -16.25 -27.45 -20.1
-28.3 -38.31 -28.89 -23.69 -9.2 2 4.76 2.49 -1.12 -9.52 -20.02 -29.49
-26.73 -28.51 -34.02 -26.3 -10.66 -0.37 5.91 3.09 -3.52 -15.95 -17.95 -24.5
-32.54 -26.68 -29.96 -19.68 -7.69 1.7 4.42 1.69 -3.92 -14.32 -18.87 -25.76
-28.99 -35.64 -27.36 -22.82 -8.19 0.2 4.91 3.99 -4.32 -12.32 -25.85 -34
-25.11 -30.54 -31.72 -20.06 -9.19 0.7 5.69 2.06 -2.3 -12.13 -26.27 -29.13
-36.41 -21.3 -25.46 -20.07 -8.94 1.7 4.61 3.49 -0.52 -11.02 -24.92 -26.83
-31.64 -38.21 -27.06 -16.08 -5.65 2.1 5.31 4.79 -2.22 -12.81 -21.95 -29.6
-26.73 -29.24 -31.92 -24.18 -13.35 -0.7 5.01 2.89 -2.52 -12.19 -27.99 -36.76
-37.13 -22.21 -24.49 -18.69 -6.24 0.7 3.86 2.59 -3.09 -12.92 -24.84 -28.48
-35.96 -28.77 -26.38 -22.86 -9.09 0.28 4.61 4.44 -2.92 -13.49 -27.99 -32.73
-37.86 -35.2 -25.39 -24.93 -9.84 -0.42 4.94 2.32 -2.5 -13.04 -22.44 -27.96
-34.95 -34.61 -32.52 -22.7 -9.18 1.4 4.7 3.39 -2.34 -13.13 -23.24 -28.85
-28.72 -31.33 -27.99 -21.3 -8.46 1.2 5.15 4.01 -2.34 -13.09 -21.66 -28.06
-27.42 -28.57 -28.78 -20.56 -11.08 0.78 4.42 3.1 -2.12 -12.55 -23.61 -27.17
-29.02 -29.39 -28.18 -20.87 -8.25 1.51 5.31 4.28 -1.76 -12.19 -23.03 -31
-31.32 -30.7 -28.54 -25.71 -8.61 0.8 4.8 3.29 -2.03 -13.44 -21.96 -27.32
-29.56 -31.47 -28.09 -20.57 -8.12 1.81 5.35 3.79 -1.62 -11.83 -22.29 -28.29
-27.46 -31.33 -24.73 -18.24 -9.79 2.3 5.41 4.36 1.14 -10.52 -19.04 -31.32
-29.2 -31.14 -32.28 -22.31 -9.88 2.41 6.25 5.19 -1.85 -13.52 -17.58 -23.36
-29.3 -28.99 -30.36 -19.45 -9.39 1.1 5.01 2.92 -2.55 -12.82 -26.34 -29.96
-25.01 -26.14 -31.78 -21.08 -8.89 0.7 4.01 2.59 -2.2 -15.42 -25.36 -27.75
-18.49 -34.22 -32.31 -20.09 -10.19 1.3 4.81 3.37 -2.82 -11.29 -24.61 -30.46
-28.62 -36.34 -29.64 -26.28 -10.17 0.97 4.48 3.46 -1.57 -15.48 -25.78 -32.59
-26.36 -33.37 -35.51 -21.31 -9.12 1.37 5.98 5.79 -0.15 -12.71 -24.68 -26.49
-22.27 -33.71 -27.19 -20.35 -8.22 0.08 5.18 3.96 -1.94 -11.75 -19.98 -31.03
-22.54 -26.32 -27.59 -22.5 -9.02 1.17 4.78 2.64 -3.04 -12.78 -25.38 -31.11
-28.13 -29.16 -27.62 -22.83 -8.85 1.17 4.58 3.26 -1.57 -13.95 -28.03 -27.67
-28.66 -30.04 -26.42 -18.34 -6.42 2.07 4.38 2.74 -2.85 -11.75 -23 -29.49
-26.89 -23.67 -26.49 -22.21 -12.15 -0.5 3.98 3.36 -2.25 -12.48 -24.96 -26.03
-29.67 -31.67 -27.6 -20.91 -8.35 0.07 5.35 2.96 -3 -16.18 -27.38 -20.03
-28.23 -38.24 -28.82 -23.62 -9.13 2.07 4.83 2.56 -1.05 -9.45 -19.95 -29.42
-26.66 -28.44 -33.95 -26.23 -10.59 -0.3 5.98 3.16 -3.45 -15.88 -17.88 -24.43
-32.47 -26.61 -29.89 -19.61 -7.62 1.77 4.49 1.76 -3.85 -14.25 -18.8 -25.69
-28.92 -35.57 -27.29 -22.75 -8.12 0.27 4.98 4.06 -4.25 -12.25 -25.78 -33.93
-25.04 -30.47 -31.65 -19.99 -9.12 0.77 5.76 2.13 -2.23 -12.06 -26.2 -29.06
-36.34 -21.23 -25.39 -20 -8.87 1.77 4.68 3.56 -0.45 -10.95 -24.85 -26.76
-31.57 -38.14 -26.99 -16.01 -5.58 2.17 5.38 4.86 -2.15 -12.74 -21.88 -29.53
-34.34 -35.7 -26.24 -20.76 -10.34 -0.98 2.98 2.21 -4.44 -15.8 -25.56 -28.63
-34.16 -33.08 -25.37 -19.76 -11.8 -0.18 4.63 2.21 -4.2 -13.5 -25.06 -29.24
-35.51 -31.42 -26.86 -21.06 -9.77 -0.88 4.43 2.11 -4.44 -13 -25.69 -24.57
-34.25 -28.22 -29.67 -22.66 -9.64 0.52 4.33 2.71 -1.9 -12 -20.75 -24.08
-30.34 -31.2 -24.25 -21.36 -11.58 0.22 4.72 2.81 -1.84 -12.97 -22.73 -27.98
-33.51 -32.16 -32.34 -17 -10.27 1.82 4.92 3.21 -3.94 -12.77 -23.27 -31.82
-26.95 -27.63 -28.52 -23.01 -12.27 0.52 5.13 3.84 -0.98 -9.7 -18.55 -19.83
-27.54 -24.36 -29.09 -17.7 -11.76 0.52 4.83 2.21 -3.87 -13.47 -23.23 -28.64
-38.57 -30.46 -30.76 -19.96 -9 1.62 4.33 2.21 -0.9 -11.57 -22.14 -30.08
-27.67 -32.02 -28.3 -16.06 -5.57 1.98 4.73 3.51 -2.9 -11.76 -17.83 -28.11
-30.62 -28.15 -29.39 -21.56 -10.3 1.22 4.76 4.21 -1.5 -9.7 -22.32 -28.84
-24.56 -28.52 -30.34 -19.64 -11.4 0.12 3.43 1.51 -2.29 -14 -25.15 -31.2
-28.92 -32.59 -26.59 -19.48 -5.67 2.52 4.73 2.51 -2.38 -11.46 -19.53 -29.57
-31.82 -32.41 -29.44 -25.29 -8.29 0.92 4.63 4.04 -1.3 -10.67 -20.91 -27.66
-30.71 -33.02 -33.21 -15.66 -8.94 0.02 4.73 2.51 -1.9 -14.5 -21.95 -29.43
-26.46 -28.97 -31.65 -23.91 -13.08 -0.43 5.28 3.16 -2.25 -11.92 -27.72 -36.49
-36.86 -21.94 -24.22 -18.42 -5.97 0.97 4.13 2.86 -2.82 -12.65 -24.57 -28.21
-35.69 -28.5 -26.11 -22.59 -8.82 0.55 4.88 4.71 -2.65 -13.22 -27.72 -32.46
-37.59 -34.93 -25.12 -24.66 -9.57 -0.15 5.21 2.59 -2.23 -12.77 -22.17 -27.69
-34.68 -34.34 -32.25 -22.43 -8.91 1.67 4.97 3.66 -2.07 -12.86 -22.97 -28.58
-28.45 -31.06 -27.72 -21.03 -8.19 1.47 5.42 4.28 -2.07 -12.82 -21.39 -27.79
-27.15 -28.3 -28.51 -20.29 -10.81 1.05 4.69 3.37 -1.85 -12.28 -23.34 -26.9
-28.75 -29.12 -27.91 -20.6 -7.98 1.78 5.58 4.55 -1.49 -11.92 -22.76 -30.73
-31.05 -30.43 -28.27 -25.44 -8.34 1.07 5.07 3.56 -1.76 -13.17 -21.69 -27.05
-29.29 -31.2 -27.82 -20.3 -7.85 2.08 5.62 4.06 -1.35 -11.56 -22.02 -28.02
-27.19 -31.06 -24.46 -17.97 -9.52 2.57 5.68 4.63 1.41 -10.25 -18.77 -31.05
-28.93 -30.87 -32.01 -22.04 -9.61 2.68 6.52 5.46 -1.58 -13.25 -17.31 -23.09
-29.03 -28.72 -30.09 -19.18 -9.12 1.37 5.28 3.19 -2.28 -12.55 -26.07 -29.69
-24.74 -25.87 -31.51 -20.81 -8.62 0.97 4.28 2.86 -1.93 -15.15 -25.09 -27.48
-18.22 -33.95 -32.04 -19.82 -9.92 1.57 5.08 3.64 -2.55 -11.02 -24.34 -30.19
-30.04 -35.59 -34.02 -23.34 -9.53 -0.18 4.27 2.34 -2.9 -12.62 -20.93 -30.54
-31.85 -26.52 -29.96 -19.16 -8.97 0.23 2.87 2.91 -2.58 -12.71 -22.53 -31.74
-33.02 -29.09 -28.86 -16.27 -8.44 1.19 3.43 2.8 -3.4 -15.8 -25.93 -30.24
-28.44 -30.82 -25.44 -22.86 -11.67 -1.28 3.48 2.03 -3 -12.67 -24.37 -25.87
-19.21 -26.76 -29.97 -22.69 -13.06 -1.18 3.73 3.44 -3.5 -11.72 -19.83 -28.7
-30.56 -32.82 -27.36 -21.16 -8.07 1.02 4.03 2.11 -1.9 -9.9 -21.96 -26.24
-28.11 -34.32 -28.34 -21.3 -10.37 -0.95 4.76 3.61 -0.9 -9.9 -20.41 -28.44
-29.5 -33.82 -32.04 -20.99 -8.77 2.72 5.73 3.61 -1.4 -10.66 -19.63 -32.54
-26.01 -31.12 -28.24 -14.95 -6.17 1.48 4.93 2.11 -2.7 -13.1 -22.55 -32.71
-29.92 -33.04 -28.94 -22.16 -10.27 -0.28 3.73 3.5 -2.8 -17.5 -24.63 -22.99
-24.83 -30.92 -30.34 -20.06 -7.97 0.52 5.82 1.29 -2.9 -13.5 -27.81 -27.81
-23.33 -29.83 -30.56 -17.76 -7.87 1.72 5.33 2.44 -2.5 -12 -22.43 -33.44
-31.77 -29.31 -25.27 -21.15 -11.82 1.82 4.73 3.41 -2.8 -14.71 -25.63 -25.54
-22.26 -27.46 -33 -21.48 -6.37 1.04 4.9 3.41 -1.2 -11.2 -19.03 -31.06
-30.33 -28.77 -21.74 -22.88 -9.07 0.72 5.82 3.1 -1.77 -11.16 -23.73 -24.09
-34.19 -35.55 -26.09 -20.61 -10.19 -0.83 3.13 2.36 -4.29 -15.65 -25.41 -28.48
-34.01 -32.93 -25.22 -19.61 -11.65 -0.03 4.78 2.36 -4.05 -13.35 -24.91 -29.09
-35.36 -31.27 -26.71 -20.91 -9.62 -0.73 4.58 2.26 -4.29 -12.85 -25.54 -24.42
-34.1 -28.07 -29.52 -22.51 -9.49 0.67 4.48 2.86 -1.75 -11.85 -20.6 -23.93
-30.19 -31.05 -24.1 -21.21 -11.43 0.37 4.87 2.96 -1.69 -12.82 -22.58 -27.83
-33.36 -32.01 -32.19 -16.85 -10.12 1.97 5.07 3.36 -3.79 -12.62 -23.12 -31.67
-26.8 -27.48 -28.37 -22.86 -12.12 0.67 5.28 3.99 -0.83 -9.55 -18.4 -19.68
-27.39 -24.21 -28.94 -17.55 -11.61 0.67 4.98 2.36 -3.72 -13.32 -23.08 -28.49
-38.42 -30.31 -30.61 -19.81 -8.85 1.77 4.48 2.36 -0.75 -11.42 -21.99 -29.93
-27.52 -31.87 -28.15 -15.91 -5.42 2.13 4.88 3.66 -2.75 -11.61 -17.68 -27.96
-30.47 -28 -29.24 -21.41 -10.15 1.37 4.91 4.36 -1.35 -9.55 -22.17 -28.69
-24.41 -28.37 -30.19 -19.49 -11.25 0.27 3.58 1.66 -2.14 -13.85 -25 -31.05
-28.77 -32.44 -26.44 -19.33 -5.52 2.67 4.88 2.66 -2.23 -11.31 -19.38 -29.42
-31.67 -32.26 -29.29 -25.14 -8.14 1.07 4.78 4.19 -1.15 -10.52 -20.76 -27.51
-30.56 -32.87 -33.06 -15.51 -8.79 0.17 4.88 2.66 -1.75 -14.35 -21.8 -29.28
-26.57 -29.08 -31.76 -24.02 -13.19 -0.54 5.17 3.05 -2.36 -12.03 -27.83 -36.6
-36.97 -22.05 -24.33 -18.53 -6.08 0.86 4.02 2.75 -2.93 -12.76 -24.68 -28.32
-35.8 -28.61 -26.22 -22.7 -8.93 0.44 4.77 4.6 -2.76 -13.33 -27.83 -32.57
-37.7 -35.04 -25.23 -24.77 -9.68 -0.26 5.1 2.48 -2.34 -12.88 -22.28 -27.8
-34.79 -34.45 -32.36 -22.54 -9.02 1.56 4.86 3.55 -2.18 -12.97 -23.08 -28.69
-28.56 -31.17 -27.83 -21.14 -8.3 1.36 5.31 4.17 -2.18 -12.93 -21.5 -27.9
-27.26 -28.41 -28.62 -20.4 -10.92 0.94 4.58 3.26 -1.96 -12.39 -23.45 -27.01
-28.86 -29.23 -28.02 -20.71 -8.09 1.67 5.47 4.44 -1.6 -12.03 -22.87 -30.84
-31.16 -30.54 -28.38 -25.55 -8.45 0.96 4.96 3.45 -1.87 -13.28 -21.8 -27.16
-29.4 -31.31 -27.93 -20.41 -7.96 1.97 5.51 3.95 -1.46 -11.67 -22.13 -28.13
-27.3 -31.17 -24.57 -18.08 -9.63 2.46 5.57 4.52 1.3 -10.36 -18.88 -31.16
-29.04 -30.98 -32.12 -22.15 -9.72 2.57 6.41 5.35 -1.69 -13.36 -17.42 -23.2
-29.14 -28.83 -30.2 -19.29 -9.23 1.26 5.17 3.08 -2.39 -12.66 -26.18 -29.8
-24.85 -25.98 -31.62 -20.92 -8.73 0.86 4.17 2.75 -2.04 -15.26 -25.2 -27.59
-18.33 -34.06 -32.15 -19.93 -10.03 1.46 4.97 3.53 -2.66 -11.13 -24.45 -30.3
-34.34 -35.7 -26.24 -20.76 -10.34 -0.98 2.98 2.21 -4.44 -15.8 -25.56 -28.63
-34.16 -33.08 -25.37 -19.76 -11.8 -0.18 4.63 2.21 -4.2 -13.5 -25.06 -29.24
-35.51 -31.42 -26.86 -21.06 -9.77 -0.88 4.43 2.11 -4.44 -13 -25.69 -24.57
-34.25 -28.22 -29.67 -22.66 -9.64 0.52 4.33 2.71 -1.9 -12 -20.75 -24.08
-30.34 -31.2 -24.25 -21.36 -11.58 0.22 4.72 2.81 -1.84 -12.97 -22.73 -27.98
-33.51 -32.16 -32.34 -17 -10.27 1.82 4.92 3.21 -3.94 -12.77 -23.27 -31.82
-26.95 -27.63 -28.52 -23.01 -12.27 0.52 5.13 3.84 -0.98 -9.7 -18.55 -19.83
-27.54 -24.36 -29.09 -17.7 -11.76 0.52 4.83 2.21 -3.87 -13.47 -23.23 -28.64
-38.57 -30.46 -30.76 -19.96 -9 1.62 4.33 2.21 -0.9 -11.57 -22.14 -30.08
-27.67 -32.02 -28.3 -16.06 -5.57 1.98 4.73 3.51 -2.9 -11.76 -17.83 -28.11
-30.62 -28.15 -29.39 -21.56 -10.3 1.22 4.76 4.21 -1.5 -9.7 -22.32 -28.84
-24.56 -28.52 -30.34 -19.64 -11.4 0.12 3.43 1.51 -2.29 -14 -25.15 -31.2
-28.92 -32.59 -26.59 -19.48 -5.67 2.52 4.73 2.51 -2.38 -11.46 -19.53 -29.57
-31.82 -32.41 -29.44 -25.29 -8.29 0.92 4.63 4.04 -1.3 -10.67 -20.91 -27.66
-30.71 -33.02 -33.21 -15.66 -8.94 0.02 4.73 2.51 -1.9 -14.5 -21.95 -29.43
-34.29 -35.65 -26.19 -20.71 -10.29 -0.93 3.03 2.26 -4.39 -15.75 -25.51 -28.58
-34.11 -33.03 -25.32 -19.71 -11.75 -0.13 4.68 2.26 -4.15 -13.45 -25.01 -29.19
-35.46 -31.37 -26.81 -21.01 -9.72 -0.83 4.48 2.16 -4.39 -12.95 -25.64 -24.52
-34.2 -28.17 -29.62 -22.61 -9.59 0.57 4.38 2.76 -1.85 -11.95 -20.7 -24.03
-30.29 -31.15 -24.2 -21.31 -11.53 0.27 4.77 2.86 -1.79 -12.92 -22.68 -27.93
-33.46 -32.11 -32.29 -16.95 -10.22 1.87 4.97 3.26 -3.89 -12.72 -23.22 -31.77
-26.9 -27.58 -28.47 -22.96 -12.22 0.57 5.18 3.89 -0.93 -9.65 -18.5 -19.78
-27.49 -24.31 -29.04 -17.65 -11.71 0.57 4.88 2.26 -3.82 -13.42 -23.18 -28.59
-38.52 -30.41 -30.71 -19.91 -8.95 1.67 4.38 2.26 -0.85 -11.52 -22.09 -30.03
-27.62 -31.97 -28.25 -16.01 -5.52 2.03 4.78 3.56 -2.85 -11.71 -17.78 -28.06
-30.57 -28.1 -29.34 -21.51 -10.25 1.27 4.81 4.26 -1.45 -9.65 -22.27 -28.79
-24.51 -28.47 -30.29 -19.59 -11.35 0.17 3.48 1.56 -2.24 -13.95 -25.1 -31.15
-28.87 -32.54 -26.54 -19.43 -5.62 2.57 4.78 2.56 -2.33 -11.41 -19.48 -29.52
-31.77 -32.36 -29.39 -25.24 -8.24 0.97 4.68 4.09 -1.25 -10.62 -20.86 -27.61
-30.66 -32.97 -33.16 -15.61 -8.89 0.07 4.78 2.56 -1.85 -14.45 -21.9 -29.38
-29.99 -35.54 -33.97 -23.29 -9.48 -0.13 4.32 2.39 -2.85 -12.57 -20.88 -30.49
-31.8 -26.47 -29.91 -19.11 -8.92 0.28 2.92 2.96 -2.53 -12.66 -22.48 -31.69
-32.97 -29.04 -28.81 -16.22 -8.39 1.24 3.48 2.85 -3.35 -15.75 -25.88 -30.19
-28.39 -30.77 -25.39 -22.81 -11.62 -1.23 3.53 2.08 -2.95 -12.62 -24.32 -25.82
-19.16 -26.71 -29.92 -22.64 -13.01 -1.13 3.78 3.49 -3.45 -11.67 -19.78 -28.65
-30.51 -32.77 -27.31 -21.11 -8.02 1.07 4.08 2.16 -1.85 -9.85 -21.91 -26.19
-28.06 -34.27 -28.29 -21.25 -10.32 -0.9 4.81 3.66 -0.85 -9.85 -20.36 -28.39
-29.45 -33.77 -31.99 -20.94 -8.72 2.77 5.78 3.66 -1.35 -10.61 -19.58 -32.49
-25.96 -31.07 -28.19 -14.9 -6.12 1.53 4.98 2.16 -2.65 -13.05 -22.5 -32.66
-29.87 -32.99 -28.89 -22.11 -10.22 -0.23 3.78 3.55 -2.75 -17.45 -24.58 -22.94
-24.78 -30.87 -30.29 -20.01 -7.92 0.57 5.87 1.34 -2.85 -13.45 -27.76 -27.76
-23.28 -29.78 -30.51 -17.71 -7.82 1.77 5.38 2.49 -2.45 -11.95 -22.38 -33.39
-31.72 -29.26 -25.22 -21.1 -11.77 1.87 4.78 3.46 -2.75 -14.66 -25.58 -25.49
-22.21 -27.41 -32.95 -21.43 -6.32 1.09 4.95 3.46 -1.15 -11.15 -18.98 -31.01
-30.28 -28.72 -21.69 -22.83 -9.02 0.77 5.87 3.15 -1.72 -11.11 -23.68 -24.04
-26.64 -29.15 -31.83 -24.09 -13.26 -0.61 5.1 2.98 -2.43 -12.1 -27.9 -36.67
-37.04 -22.12 -24.4 -18.6 -6.15 0.79 3.95 2.68 -3 -12.83 -24.75 -28.39
-35.87 -28.68 -26.29 -22.77 -9 0.37 4.7 4.53 -2.83 -13.4 -27.9 -32.64
-37.77 -35.11 -25.3 -24.84 -9.75 -0.33 5.03 2.41 -2.41 -12.95 -22.35 -27.87
