Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.66 7.95 7.43 14.24 12.42 8.93 29.14 52.32 26.58 7.24 18.93 6.83
10.19 8.43 11.8 11.88 8.86 40.11 45.19 76.8 56.94 10.42 17.53 9.64
12.08 5.37 12.78 10.95 9.81 27.69 40.18 39.47 23.32 12.53 21.8 11.6
20.25 9.25 10.54 12.35 20.03 24.77 58.19 50.94 44.91 34.99 16.5 9.91
26.81 15.76 27.3 20.14 22.83 27.71 80.86 54.91 22.34 16.94 35.42 15.84
19.96 13.89 34.74 38.54 17.99 14.67 72.33 50.41 25.67 12.95 28.31 15.34
21.73 14.93 5.61 9.39 15.93 20.47 41.83 71.93 29.44 15.86 35.91 6.65
32.81 18.8 8.51 10.84 47.16 35.68 12.93 88.43 33.78 33.05 28.36 34.69
21.69 10.77 10.38 13.79 17.01 29.68 43.66 43.35 24.86 18.62 20.2 13.69
18.45 12.21 11.67 12.22 17.92 36.09 48.44 56.03 26.49 19.44 23.95 16.93
19.59 14.11 13.54 12.62 17.01 23.48 45.36 42.13 23.31 17.13 21.04 14.46
18.71 10.77 13.54 13.45 18.13 40.86 48.44 48.61 23.31 19.71 24.83 17.71
23.71 13.71 13.54 15.83 19.95 29.01 46.5 46.66 26.28 19.71 24.83 17.71
23.71 13.71 13.54 15.83 19.95 29.01 46.5 46.66 26.28 19.71 24.83 17.71
23.71 13.71 13.54 15.83 19.95 29.01 46.5 46.66 26.28 19.71 24.83 17.71
23.71 13.71 13.54 15.83 19.95 29.01 46.5 46.66 26.28 19.71 24.83 17.71
23.71 13.71 13.54 15.83 19.95 29.01 46.5 46.66 26.28 19.71 24.83 17.71
23.71 13.71 13.54 15.83 19.95 29.01 46.5 46.66 26.28 19.71 24.83 17.71
23.71 13.71 13.54 15.83 19.95 26.71 46.5 48.84 30.58 25.72 23.55 14.06
19.38 11.02 10.38 14.57 17.27 30.83 47.64 39.6 22.18 23.15 24.37 14.06
21.24 11.49 11 12.22 16.55 28.9 45.85 50.62 23.37 27.53 20.12 13.18
19.57 11.89 15.17 16.72 17.88 30.32 37.05 61 27.82 18.03 17.73 13.54
18.35 10.28 11.52 11.47 14.29 24.17 63.11 48.4 22.12 25.48 18.33 12.48
38.45 1.31 7.18 20.89 5.96 52.27 43.15 53.39 31.67 32.31 14.54 6.96
27.82 17.02 13.42 8.84 28.59 30.07 54.55 51.43 18.11 11.54 14.21 8.59
17.6 2.71 20.32 14.9 36.62 29.97 54.37 72.86 15.16 17.29 10.43 11.57
13.24 8.75 2.96 17.81 31.76 30.45 41.84 33.13 61.16 45.85 20.35 11.98
17.86 2.45 6.12 13.23 16.78 13.82 82.17 52.58 37.44 12.92 46.63 8.78
33.25 25.26 22.99 21.61 19.41 39.09 41.27 49.02 17.02 20.24 41.51 18.26
37.52 11.18 34.16 33.34 25.41 23.09 54.07 33.5 10.39 14.53 22.43 18.7
26.96 14.11 11.51 4.57 31.49 28.95 35.58 43.37 9.41 27.08 30.11 29.47
51.2 19.99 18.69 8.15 16.8 13 27.02 24.26 36.05 26.65 9.43 21.84
15.44 21.71 12.92 9.55 12 10.56 73.89 64.32 10.47 8.98 45.91 28.87
35.3 11.85 13.87 8.98 9.55 8.49 36.36 20.02 24.42 31.89 31.67 21.7
21.23 9.81 3.17 10.07 20.01 30.11 50.98 40.19 25.85 33.64 30.03 22.88
16.27 14.06 8.83 11.24 20.66 18.86 47.46 62.34 37.31 22.1 45.71 15.13
13.79 13.18 6.51 1.9 7.3 34.2 37.59 50.91 28.24 8.74 17.63 1.8
18.7 10.15 21.28 17.93 10.26 22.39 24.01 36.68 26.25 12.54 17.32 7.2
19.32 11.65 10.78 13.85 16.95 25.91 57.66 64.46 25.47 16.04 23.07 18.32
22.09 11.89 11.4 14.59 17.67 25.08 43.26 41.96 30.05 18.3 22.67 16.4
19.53 12.82 12.66 14.59 15.88 26.27 42.46 41.54 33.48 23.55 21.02 15.6
20.71 11.42 12.36 13.39 18.95 29.41 46.9 47.06 26.68 17.53 21.83 14.46
19.99 12.14 12.66 14.19 17.22 24.79 49.16 47.48 29.63 21.7 22.3 16.97
24.11 14.11 13.94 13.02 20.35 29.41 46.9 40.77 26.2 26.12 26.03 19.69
24.41 11.89 13.01 20.5 29.47 26.27 55.39 44.49 25.75 16.84 22.3 16.4
21.18 16.41 16.81 14.97 20.35 29.41 38.67 44.28 22.79 17.18 25.17 15.47
23.02 12.82 11.75 16.95 18.77 29.41 46.9 47.06 26.68 20.11 25.23 16
21.64 12.61 14.59 14.59 17.67 24.79 38.67 47.06 22.79 20.11 25.23 14.86
21.39 12.37 12.07 14.97 18.32 24.22 39.54 46.26 37.54 17.53 21.02 15.26
24.11 13.09 13.94 16.23 20.35 29.41 46.9 47.06 26.68 20.11 24.35 15.6
19.78 14.11 13.01 14.19 17.67 35.61 46.9 47.78 26.68 20.11 25.23 18.11
24.11 14.11 13.94 16.23 20.35 29.41 46.9 47.06 26.68 20.11 25.23 18.11
24.11 14.11 13.94 16.23 20.35 29.41 46.9 44.7 37.18 19.84 20.6 14.28
19.28 11.61 10.74 13.81 16.91 25.87 57.62 64.42 25.43 16 23.03 18.28
22.05 11.85 11.36 14.55 17.63 25.04 43.22 41.92 30.01 18.26 22.63 16.36
19.49 12.78 12.62 14.55 15.84 26.23 42.42 41.5 33.44 23.51 20.98 15.56
20.67 11.38 12.32 13.35 18.91 29.37 46.86 47.02 26.64 17.49 21.79 14.42
19.95 12.1 12.62 14.15 17.18 24.75 49.12 47.44 29.59 21.66 22.26 16.93
24.07 14.07 13.9 12.98 20.31 29.37 46.86 40.73 26.16 26.08 25.99 19.65
24.37 11.85 12.97 20.46 29.43 26.23 55.35 44.45 25.71 16.8 22.26 16.36
21.14 16.37 16.77 14.93 20.31 29.37 38.63 44.24 22.75 17.14 25.13 15.43
22.98 12.78 11.71 16.91 18.73 29.37 46.86 47.02 26.64 20.07 25.19 15.96
21.6 12.57 14.55 14.55 17.63 24.75 38.63 47.02 22.75 20.07 25.19 14.82
21.35 12.33 12.03 14.93 18.28 24.18 39.5 46.22 37.5 17.49 20.98 15.22
24.07 13.05 13.9 16.19 20.31 29.37 46.86 47.02 26.64 20.07 24.31 15.56
19.74 14.07 12.97 14.15 17.63 35.57 46.86 47.74 26.64 20.07 25.19 18.07
24.07 14.07 13.9 16.19 20.31 29.37 46.86 47.02 26.64 20.07 25.19 18.07
24.07 14.07 13.9 16.19 20.31 29.37 46.86 44.66 37.14 19.8 20.56 14.24
22.62 15.86 16.22 20.2 22.11 32.9 51.23 44.31 26.77 25.19 26.88 22.51
25.26 18.27 19.94 19.81 23.25 28.91 48.48 42.37 22.8 28.1 12.39 16.05
12.03 23.82 17.78 18.44 18.35 25.04 69.98 53.97 18.97 13.55 11.79 13.11
10.64 15.21 15.88 13.47 20.73 20.01 30.84 51.57 32.99 17.96 11.74 12.01
11.58 12.31 15.45 16.94 13.69 22.51 28.28 33.8 37.08 19.41 13.1 13.05
10.53 8.78 18.51 22.84 24.41 43.93 38.22 67.66 36.87 23.61 15.34 14.51
22.11 15.33 10.41 15.66 20.1 19.8 35.4 36.07 23.17 11.83 14.77 11.75
13.31 13.26 15.77 13.41 15.44 25.41 51.66 59.34 17.61 26.46 13.55 12.81
10.05 16.6 10.17 17.89 20.46 15.45 59.69 51.98 23.79 25.67 17.44 10.8
13.42 11.88 12.22 17.07 20.88 32.06 61.41 42.4 36.22 18.36 21.6 12.91
10.65 12.53 10.04 9.37 14.91 23.39 42.45 48.38 26.02 59.31 24.85 15.38
13.22 16.55 13.23 14.46 14.17 24.22 60.49 39.2 31.08 20.24 18.72 9.42
14.62 14.27 20.61 13.5 18.75 48.94 67.39 65.95 17.86 24.33 29.33 13.37
12.43 16.25 12.85 16.79 25.26 35.28 64.68 34.75 31.75 34.74 10.8 17.05
11.96 10.26 9.83 27.51 25.7 29.83 40.23 31.74 29.84 13.51 28.12 16.4
9.85 3.32 7.31 2.66 8.31 47.25 45.67 61.5 34.02 29.39 17.58 7.06
9.46 12.5 8.33 12.2 22.8 6.29 79.93 34.07 9.01 13.48 9.31 4.99
7.34 8.9 6.82 26.58 12.81 32.87 34.93 30.46 18.28 18.34 13.42 8.37
9.62 6.78 10 6.25 17.9 28.77 56.04 91.33 23.29 25 15.58 7.39
20.44 7.43 7.8 16.93 18.35 23.54 55.42 94.14 26.64 28.21 19.19 7.23
8.64 9.9 13.2 11.96 13.46 34.71 83.06 54.7 14.56 16.65 23.67 11.79
23.14 12.6 13.25 22.46 14.61 21.01 55.46 34.05 10.99 20.37 27 21.21
11.63 7.92 7.4 14.21 12.39 8.9 29.11 52.29 26.55 7.21 18.9 6.8
10.16 8.4 11.77 11.85 8.83 40.08 45.16 76.77 56.91 10.39 17.5 9.61
12.05 5.34 12.75 10.92 9.78 27.66 40.15 39.44 23.29 12.5 21.77 11.57
20.22 9.22 10.51 12.32 20 24.74 58.16 50.91 44.88 34.96 16.47 9.88
26.78 15.73 27.27 20.11 22.8 27.68 80.83 54.88 22.31 16.91 35.39 15.81
19.93 13.86 34.71 38.51 17.96 14.64 72.3 50.38 25.64 12.92 28.28 15.31
21.7 14.9 5.58 9.36 15.9 20.44 41.8 71.9 29.41 15.83 35.88 6.62
32.78 18.77 8.48 10.81 47.13 35.65 12.9 88.4 33.75 33.02 28.33 34.66
38.03 0.89 6.76 20.47 5.54 51.85 42.73 52.97 31.25 31.89 14.12 6.54
27.4 16.6 13 8.42 28.17 29.65 54.13 51.01 17.69 11.12 13.79 8.17
17.18 2.29 19.9 14.48 36.2 29.55 53.95 72.44 14.74 16.87 10.01 11.15
12.82 8.33 2.54 17.39 31.34 30.03 41.42 32.71 60.74 45.43 19.93 11.56
17.44 2.03 5.7 12.81 16.36 13.4 81.75 52.16 37.02 12.5 46.21 8.36
32.83 24.84 22.57 21.19 18.99 38.67 40.85 48.6 16.6 19.82 41.09 17.84
37.1 10.76 33.74 32.92 24.99 22.67 53.65 33.08 9.97 14.11 22.01 18.28
26.54 13.69 11.09 4.15 31.07 28.53 35.16 42.95 8.99 26.66 29.69 29.05
50.78 19.57 18.27 7.73 16.38 12.58 26.6 23.84 35.63 26.23 9.01 21.42
15.02 21.29 12.5 9.13 11.58 10.14 73.47 63.9 10.05 8.56 45.49 28.45
34.88 11.43 13.45 8.56 9.13 8.07 35.94 19.6 24 31.47 31.25 21.28
20.81 9.39 2.75 9.65 19.59 29.69 50.56 39.77 25.43 33.22 29.61 22.46
15.85 13.64 8.41 10.82 20.24 18.44 47.04 61.92 36.89 21.68 45.29 14.71
13.37 12.76 6.09 1.48 6.88 33.78 37.17 50.49 27.82 8.32 17.21 1.38
18.28 9.73 20.86 17.51 9.84 21.97 23.59 36.26 25.83 12.12 16.9 6.78
9.53 3 6.99 2.34 7.99 46.93 45.35 61.18 33.7 29.07 17.26 6.74
9.14 12.18 8.01 11.88 22.48 5.97 79.61 33.75 8.69 13.16 8.99 4.67
7.02 8.58 6.5 26.26 12.49 32.55 34.61 30.14 17.96 18.02 13.1 8.05
9.3 6.46 9.68 5.93 17.58 28.45 55.72 91.01 22.97 24.68 15.26 7.07
20.12 7.11 7.48 16.61 18.03 23.22 55.1 93.82 26.32 27.89 18.87 6.91
8.32 9.58 12.88 11.64 13.14 34.39 82.74 54.38 14.24 16.33 23.35 11.47
22.82 12.28 12.93 22.14 14.29 20.69 55.14 33.73 10.67 20.05 26.68 20.89
11.31 7.6 7.08 13.89 12.07 8.58 28.79 51.97 26.23 6.89 18.58 6.48
9.84 8.08 11.45 11.53 8.51 39.76 44.84 76.45 56.59 10.07 17.18 9.29
11.73 5.02 12.43 10.6 9.46 27.34 39.83 39.12 22.97 12.18 21.45 11.25
19.9 8.9 10.19 12 19.68 24.42 57.84 50.59 44.56 34.64 16.15 9.56
26.46 15.41 26.95 19.79 22.48 27.36 80.51 54.56 21.99 16.59 35.07 15.49
19.61 13.54 34.39 38.19 17.64 14.32 71.98 50.06 25.32 12.6 27.96 14.99
21.38 14.58 5.26 9.04 15.58 20.12 41.48 71.58 29.09 15.51 35.56 6.3
32.46 18.45 8.16 10.49 46.81 35.33 12.58 88.08 33.43 32.7 28.01 34.34
22.68 15.92 16.28 20.26 22.17 32.96 51.29 44.37 26.83 25.25 26.94 22.57
25.32 18.33 20 19.87 23.31 28.97 48.54 42.43 22.86 28.16 12.45 16.11
12.09 23.88 17.84 18.5 18.41 25.1 70.04 54.03 19.03 13.61 11.85 13.17
10.7 15.27 15.94 13.53 20.79 20.07 30.9 51.63 33.05 18.02 11.8 12.07
11.64 12.37 15.51 17 13.75 22.57 28.34 33.86 37.14 19.47 13.16 13.11
10.59 8.84 18.57 22.9 24.47 43.99 38.28 67.72 36.93 23.67 15.4 14.57
22.17 15.39 10.47 15.72 20.16 19.86 35.46 36.13 23.23 11.89 14.83 11.81
13.37 13.32 15.83 13.47 15.5 25.47 51.72 59.4 17.67 26.52 13.61 12.87
10.11 16.66 10.23 17.95 20.52 15.51 59.75 52.04 23.85 25.73 17.5 10.86
13.48 11.94 12.28 17.13 20.94 32.12 61.47 42.46 36.28 18.42 21.66 12.97
10.71 12.59 10.1 9.43 14.97 23.45 42.51 48.44 26.08 59.37 24.91 15.44
13.28 16.61 13.29 14.52 14.23 24.28 60.55 39.26 31.14 20.3 18.78 9.48
14.68 14.33 20.67 13.56 18.81 49 67.45 66.01 17.92 24.39 29.39 13.43
12.49 16.31 12.91 16.85 25.32 35.34 64.74 34.81 31.81 34.8 10.86 17.11
12.02 10.32 9.89 27.57 25.76 29.89 40.29 31.8 29.9 13.57 28.18 16.46
15.03 4.63 18.31 11.69 14.13 32.64 38.73 47.96 25.24 7.63 9.95 14.58
20.85 17.84 8.95 16.73 28.91 40.73 36.99 61.28 45.86 27.41 13.36 19.73
22.71 15.94 6.9 17.29 9.41 46.42 35.56 40.59 56.1 8.89 28.83 27.79
30.44 12.1 11.97 31.24 8.04 29.9 61.14 78.71 28.19 12.29 25.79 18.52
20.46 22.16 11.37 12.76 13.61 24.88 57.75 34.76 5.07 12.85 16.32 10.79
25.56 14.87 14.58 19.53 26.66 45.21 69.33 42.32 15.16 18.62 18.82 18.42
26.13 24.45 17.81 21.89 13.84 28.62 26.18 21.26 16.26 23.44 31.57 13.71
14.52 3.64 7.91 21.78 15.96 32.49 32.51 40.74 13.49 15.36 22.01 26.35
14.94 6.39 11.97 5.15 22.16 30.78 67.04 38.13 26.99 18.47 25.96 17.87
22.27 12.38 11.03 5.11 42.04 21.97 41.84 62.19 14.05 15.01 25.32 20.6
16.03 10.58 9.98 9.12 15.14 24.07 52.72 36.41 35.48 11.35 17.44 22.94
22.6 7.61 11.73 15.52 16.12 27.67 28.3 41.06 12.09 12.74 13.99 18.61
23.51 9.46 4.75 18.52 12.54 20.77 32.23 71.22 11.02 8.34 7.95 14.72
15.97 34.63 23.59 30.95 22.72 18.74 59.75 54.52 36.22 37.03 26.04 11.39
15.66 7.72 6.99 16.26 35.23 44.37 46.45 35.25 45.6 23.93 40.29 9.79
37.84 0.7 6.57 20.28 5.35 51.66 42.54 52.78 31.06 31.7 13.93 6.35
27.21 16.41 12.81 8.23 27.98 29.46 53.94 50.82 17.5 10.93 13.6 7.98
16.99 2.1 19.71 14.29 36.01 29.36 53.76 72.25 14.55 16.68 9.82 10.96
12.63 8.14 2.35 17.2 31.15 29.84 41.23 32.52 60.55 45.24 19.74 11.37
17.25 1.84 5.51 12.62 16.17 13.21 81.56 51.97 36.83 12.31 46.02 8.17
32.64 24.65 22.38 21 18.8 38.48 40.66 48.41 16.41 19.63 40.9 17.65
36.91 10.57 33.55 32.73 24.8 22.48 53.46 32.89 9.78 13.92 21.82 18.09
26.35 13.5 10.9 3.96 30.88 28.34 34.97 42.76 8.8 26.47 29.5 28.86
50.59 19.38 18.08 7.54 16.19 12.39 26.41 23.65 35.44 26.04 8.82 21.23
14.83 21.1 12.31 8.94 11.39 9.95 73.28 63.71 9.86 8.37 45.3 28.26
34.69 11.24 13.26 8.37 8.94 7.88 35.75 19.41 23.81 31.28 31.06 21.09
20.62 9.2 2.56 9.46 19.4 29.5 50.37 39.58 25.24 33.03 29.42 22.27
15.66 13.45 8.22 10.63 20.05 18.25 46.85 61.73 36.7 21.49 45.1 14.52
13.18 12.57 5.9 1.29 6.69 33.59 36.98 50.3 27.63 8.13 17.02 1.19
18.09 9.54 20.67 17.32 9.65 21.78 23.4 36.07 25.64 11.93 16.71 6.59
37.88 0.74 6.61 20.32 5.39 51.7 42.58 52.82 31.1 31.74 13.97 6.39
27.25 16.45 12.85 8.27 28.02 29.5 53.98 50.86 17.54 10.97 13.64 8.02
17.03 2.14 19.75 14.33 36.05 29.4 53.8 72.29 14.59 16.72 9.86 11
12.67 8.18 2.39 17.24 31.19 29.88 41.27 32.56 60.59 45.28 19.78 11.41
17.29 1.88 5.55 12.66 16.21 13.25 81.6 52.01 36.87 12.35 46.06 8.21
32.68 24.69 22.42 21.04 18.84 38.52 40.7 48.45 16.45 19.67 40.94 17.69
36.95 10.61 33.59 32.77 24.84 22.52 53.5 32.93 9.82 13.96 21.86 18.13
26.39 13.54 10.94 4 30.92 28.38 35.01 42.8 8.84 26.51 29.54 28.9
50.63 19.42 18.12 7.58 16.23 12.43 26.45 23.69 35.48 26.08 8.86 21.27
14.87 21.14 12.35 8.98 11.43 9.99 73.32 63.75 9.9 8.41 45.34 28.3
34.73 11.28 13.3 8.41 8.98 7.92 35.79 19.45 23.85 31.32 31.1 21.13
20.66 9.24 2.6 9.5 19.44 29.54 50.41 39.62 25.28 33.07 29.46 22.31
15.7 13.49 8.26 10.67 20.09 18.29 46.89 61.77 36.74 21.53 45.14 14.56
13.22 12.61 5.94 1.33 6.73 33.63 37.02 50.34 27.67 8.17 17.06 1.23
18.13 9.58 20.71 17.36 9.69 21.82 23.44 36.11 25.68 11.97 16.75 6.63
18.93 11.26 10.39 13.46 16.56 25.52 57.27 64.07 25.08 15.65 22.68 17.93
21.7 11.5 11.01 14.2 17.28 24.69 42.87 41.57 29.66 17.91 22.28 16.01
19.14 12.43 12.27 14.2 15.49 25.88 42.07 41.15 33.09 23.16 20.63 15.21
20.32 11.03 11.97 13 18.56 29.02 46.51 46.67 26.29 17.14 21.44 14.07
19.6 11.75 12.27 13.8 16.83 24.4 48.77 47.09 29.24 21.31 21.91 16.58
23.72 13.72 13.55 12.63 19.96 29.02 46.51 40.38 25.81 25.73 25.64 19.3
24.02 11.5 12.62 20.11 29.08 25.88 55 44.1 25.36 16.45 21.91 16.01
20.79 16.02 16.42 14.58 19.96 29.02 38.28 43.89 22.4 16.79 24.78 15.08
22.63 12.43 11.36 16.56 18.38 29.02 46.51 46.67 26.29 19.72 24.84 15.61
21.25 12.22 14.2 14.2 17.28 24.4 38.28 46.67 22.4 19.72 24.84 14.47
21 11.98 11.68 14.58 17.93 23.83 39.15 45.87 37.15 17.14 20.63 14.87
23.72 12.7 13.55 15.84 19.96 29.02 46.51 46.67 26.29 19.72 23.96 15.21
19.39 13.72 12.62 13.8 17.28 35.22 46.51 47.39 26.29 19.72 24.84 17.72
23.72 13.72 13.55 15.84 19.96 29.02 46.51 46.67 26.29 19.72 24.84 17.72
23.72 13.72 13.55 15.84 19.96 29.02 46.51 44.31 36.79 19.45 20.21 13.89
37.95 0.81 6.68 20.39 5.46 51.77 42.65 52.89 31.17 31.81 14.04 6.46
27.32 16.52 12.92 8.34 28.09 29.57 54.05 50.93 17.61 11.04 13.71 8.09
17.1 2.21 19.82 14.4 36.12 29.47 53.87 72.36 14.66 16.79 9.93 11.07
12.74 8.25 2.46 17.31 31.26 29.95 41.34 32.63 60.66 45.35 19.85 11.48
17.36 1.95 5.62 12.73 16.28 13.32 81.67 52.08 36.94 12.42 46.13 8.28
32.75 24.76 22.49 21.11 18.91 38.59 40.77 48.52 16.52 19.74 41.01 17.76
37.02 10.68 33.66 32.84 24.91 22.59 53.57 33 9.89 14.03 21.93 18.2
26.46 13.61 11.01 4.07 30.99 28.45 35.08 42.87 8.91 26.58 29.61 28.97
50.7 19.49 18.19 7.65 16.3 12.5 26.52 23.76 35.55 26.15 8.93 21.34
14.94 21.21 12.42 9.05 11.5 10.06 73.39 63.82 9.97 8.48 45.41 28.37
34.8 11.35 13.37 8.48 9.05 7.99 35.86 19.52 23.92 31.39 31.17 21.2
20.73 9.31 2.67 9.57 19.51 29.61 50.48 39.69 25.35 33.14 29.53 22.38
15.77 13.56 8.33 10.74 20.16 18.36 46.96 61.84 36.81 21.6 45.21 14.63
13.29 12.68 6.01 1.4 6.8 33.7 37.09 50.41 27.74 8.24 17.13 1.3
18.2 9.65 20.78 17.43 9.76 21.89 23.51 36.18 25.75 12.04 16.82 6.7
22.64 15.88 16.24 20.22 22.13 32.92 51.25 44.33 26.79 25.21 26.9 22.53
25.28 18.29 19.96 19.83 23.27 28.93 48.5 42.39 22.82 28.12 12.41 16.07
12.05 23.84 17.8 18.46 18.37 25.06 70 53.99 18.99 13.57 11.81 13.13
10.66 15.23 15.9 13.49 20.75 20.03 30.86 51.59 33.01 17.98 11.76 12.03
11.6 12.33 15.47 16.96 13.71 22.53 28.3 33.82 37.1 19.43 13.12 13.07
10.55 8.8 18.53 22.86 24.43 43.95 38.24 67.68 36.89 23.63 15.36 14.53
22.13 15.35 10.43 15.68 20.12 19.82 35.42 36.09 23.19 11.85 14.79 11.77
13.33 13.28 15.79 13.43 15.46 25.43 51.68 59.36 17.63 26.48 13.57 12.83
10.07 16.62 10.19 17.91 20.48 15.47 59.71 52 23.81 25.69 17.46 10.82
13.44 11.9 12.24 17.09 20.9 32.08 61.43 42.42 36.24 18.38 21.62 12.93
10.67 12.55 10.06 9.39 14.93 23.41 42.47 48.4 26.04 59.33 24.87 15.4
13.24 16.57 13.25 14.48 14.19 24.24 60.51 39.22 31.1 20.26 18.74 9.44
14.64 14.29 20.63 13.52 18.77 48.96 67.41 65.97 17.88 24.35 29.35 13.39
12.45 16.27 12.87 16.81 25.28 35.3 64.7 34.77 31.77 34.76 10.82 17.07
11.98 10.28 9.85 27.53 25.72 29.85 40.25 31.76 29.86 13.53 28.14 16.42
20.11 12.44 11.57 14.64 17.74 26.7 58.45 65.25 26.26 16.83 23.86 19.11
22.88 12.68 12.19 15.38 18.46 25.87 44.05 42.75 30.84 19.09 23.46 17.19
20.32 13.61 13.45 15.38 16.67 27.06 43.25 42.33 34.27 24.34 21.81 16.39
21.5 12.21 13.15 14.18 19.74 30.2 47.69 47.85 27.47 18.32 22.62 15.25
20.78 12.93 13.45 14.98 18.01 25.58 49.95 48.27 30.42 22.49 23.09 17.76
24.9 14.9 14.73 13.81 21.14 30.2 47.69 41.56 26.99 26.91 26.82 20.48
25.2 12.68 13.8 21.29 30.26 27.06 56.18 45.28 26.54 17.63 23.09 17.19
21.97 17.2 17.6 15.76 21.14 30.2 39.46 45.07 23.58 17.97 25.96 16.26
23.81 13.61 12.54 17.74 19.56 30.2 47.69 47.85 27.47 20.9 26.02 16.79
22.43 13.4 15.38 15.38 18.46 25.58 39.46 47.85 23.58 20.9 26.02 15.65
22.18 13.16 12.86 15.76 19.11 25.01 40.33 47.05 38.33 18.32 21.81 16.05
24.9 13.88 14.73 17.02 21.14 30.2 47.69 47.85 27.47 20.9 25.14 16.39
20.57 14.9 13.8 14.98 18.46 36.4 47.69 48.57 27.47 20.9 26.02 18.9
24.9 14.9 14.73 17.02 21.14 30.2 47.69 47.85 27.47 20.9 26.02 18.9
24.9 14.9 14.73 17.02 21.14 30.2 47.69 45.49 37.97 20.63 21.39 15.07
22.88 11.96 11.57 14.98 18.2 30.87 44.85 44.54 26.05 19.81 21.39 14.88
19.64 13.4 12.86 13.41 19.11 37.28 49.63 57.22 27.68 20.63 25.14 18.12
20.78 15.3 14.73 13.81 18.2 24.67 46.55 43.32 24.5 18.32 22.23 15.65
19.9 11.96 14.73 14.64 19.32 42.05 49.63 49.8 24.5 20.9 26.02 18.9
24.9 14.9 14.73 17.02 21.14 30.2 47.69 47.85 27.47 20.9 26.02 18.9
24.9 14.9 14.73 17.02 21.14 30.2 47.69 47.85 27.47 20.9 26.02 18.9
24.9 14.9 14.73 17.02 21.14 30.2 47.69 47.85 27.47 20.9 26.02 18.9
24.9 14.9 14.73 17.02 21.14 30.2 47.69 47.85 27.47 20.9 26.02 18.9
24.9 14.9 14.73 17.02 21.14 30.2 47.69 47.85 27.47 20.9 26.02 18.9
24.9 14.9 14.73 17.02 21.14 30.2 47.69 47.85 27.47 20.9 26.02 18.9
24.9 14.9 14.73 17.02 21.14 27.9 47.69 50.03 31.77 26.91 24.74 15.25
20.57 12.21 11.57 15.76 18.46 32.02 48.83 40.79 23.37 24.34 25.56 15.25
22.43 12.68 12.19 13.41 17.74 30.09 47.04 51.81 24.56 28.72 21.31 14.37
20.76 13.08 16.36 17.91 19.07 31.51 38.24 62.19 29.01 19.22 18.92 14.73
19.54 11.47 12.71 12.66 15.48 25.36 64.3 49.59 23.31 26.67 19.52 13.67
16.95 10.19 10.55 14.53 16.44 27.23 45.56 38.64 21.1 19.52 21.21 16.84
19.59 12.6 14.27 14.14 17.58 23.24 42.81 36.7 17.13 22.43 6.72 10.38
6.36 18.15 12.11 12.77 12.68 19.37 64.31 48.3 13.3 7.88 6.12 7.44
4.97 9.54 10.21 7.8 15.06 14.34 25.17 45.9 27.32 12.29 6.07 6.34
5.91 6.64 9.78 11.27 8.02 16.84 22.61 28.13 31.41 13.74 7.43 7.38
4.86 3.11 12.84 17.17 18.74 38.26 32.55 61.99 31.2 17.94 9.67 8.84
16.44 9.66 4.74 9.99 14.43 14.13 29.73 30.4 17.5 6.16 9.1 6.08
7.64 7.59 10.1 7.74 9.77 19.74 45.99 53.67 11.94 20.79 7.88 7.14
4.38 10.93 4.5 12.22 14.79 9.78 54.02 46.31 18.12 20 11.77 5.13
7.75 6.21 6.55 11.4 15.21 26.39 55.74 36.73 30.55 12.69 15.93 7.24
4.98 6.86 4.37 3.7 9.24 17.72 36.78 42.71 20.35 53.64 19.18 9.71
7.55 10.88 7.56 8.79 8.5 18.55 54.82 33.53 25.41 14.57 13.05 3.75
8.95 8.6 14.94 7.83 13.08 43.27 61.72 60.28 12.19 18.66 23.66 7.7
6.76 10.58 7.18 11.12 19.59 29.61 59.01 29.08 26.08 29.07 5.13 11.38
6.29 4.59 4.16 21.84 20.03 24.16 34.56 26.07 24.17 7.84 22.45 10.73
10.65 4.12 8.11 3.46 9.11 48.05 46.47 62.3 34.82 30.19 18.38 7.86
10.26 13.3 9.13 13 23.6 7.09 80.73 34.87 9.81 14.28 10.11 5.79
8.14 9.7 7.62 27.38 13.61 33.67 35.73 31.26 19.08 19.14 14.22 9.17
10.42 7.58 10.8 7.05 18.7 29.57 56.84 92.13 24.09 25.8 16.38 8.19
21.24 8.23 8.6 17.73 19.15 24.34 56.22 94.94 27.44 29.01 19.99 8.03
9.44 10.7 14 12.76 14.26 35.51 83.86 55.5 15.36 17.45 24.47 12.59
23.94 13.4 14.05 23.26 15.41 21.81 56.26 34.85 11.79 21.17 27.8 22.01
12.43 8.72 8.2 15.01 13.19 9.7 29.91 53.09 27.35 8.01 19.7 7.6
10.96 9.2 12.57 12.65 9.63 40.88 45.96 77.57 57.71 11.19 18.3 10.41
12.85 6.14 13.55 11.72 10.58 28.46 40.95 40.24 24.09 13.3 22.57 12.37
21.02 10.02 11.31 13.12 20.8 25.54 58.96 51.71 45.68 35.76 17.27 10.68
27.58 16.53 28.07 20.91 23.6 28.48 81.63 55.68 23.11 17.71 36.19 16.61
20.73 14.66 35.51 39.31 18.76 15.44 73.1 51.18 26.44 13.72 29.08 16.11
22.5 15.7 6.38 10.16 16.7 21.24 42.6 72.7 30.21 16.63 36.68 7.42
