"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
12.59 8.59 4.59 8.49 7.69 22.09 37.89 34.09 20.89 14.49 16.59 12.59
17.69 14.49 5.49 7.29 6.19 36.49 64.59 45.39 19.79 13.19 16.79 23.79
14.69 14.39 6.89 5.59 10.49 22.29 39.69 34.19 19.19 14.89 19.29 14.79
11.69 10.39 6.49 5.89 7.19 29.69 46.59 32.09 21.19 15.89 16.19 15.59
16.39 7.79 6.19 9.69 9.59 22.39 45.49 50.09 19.79 13.09 20.69 18.09
14.69 8.29 5.89 4.69 7.99 29.09 41.29 34.29 22.69 20.49 12.69 16.59
17.49 12.19 8.29 5.29 7.29 30.79 41.79 32.49 20.39 26.69 22.09 4.89
9.99 8.89 4.69 3.69 11.49 23.99 44.79 20.59 39.69 24.99 15.79 13.89
16.39 10.59 6.49 3.59 6.49 45.09 46.99 40.69 26.99 24.29 21.99 19.79
5.89 3.09 3.79 16.29 7.69 37.89 62.29 33.49 33.99 19.19 28.39 17.99
12.8 7.5 5.9 5.3 6.6 27.3 45.2 36.4 26.8 15.6 17.3 12.5
12.1 8.7 6.3 5.2 7.2 23.2 34.9 28.1 24.3 17.9 18.5 15.4
13.4 12 8.7 5.8 8.7 29.1 48.8 34.2 18.5 16.1 15.6 16.6
13.2 12.2 7.4 5.2 13.5 38.5 30.9 49.7 32.8 17.8 19.9 15.2
15.8 10.2 8.8 5.8 7.7 35 32.9 42.7 16.3 15.6 19.1 16.6
12.6 8.6 4.6 8.5 7.7 22.1 37.9 34.1 20.9 14.5 16.6 12.6
17.7 14.5 5.5 7.3 6.2 36.5 64.6 45.4 19.8 13.2 16.8 23.8
14.7 14.4 6.9 5.6 10.5 22.3 39.7 34.2 19.2 14.9 19.3 14.8
11.7 10.4 6.5 5.9 7.2 29.7 46.6 32.1 21.2 15.9 16.2 15.6
16.4 7.8 6.2 9.7 9.6 22.4 45.5 50.1 19.8 13.1 20.7 18.1
14.7 8.3 5.9 4.7 8 29.1 41.3 34.3 22.7 20.5 12.7 16.6
17.5 12.2 8.3 5.3 7.3 30.8 41.8 32.5 20.4 26.7 22.1 4.9
10 8.9 4.7 3.7 11.5 24 44.8 20.6 39.7 25 15.8 13.9
16.4 10.6 6.5 3.6 6.5 45.1 47 40.7 27 24.3 22 19.8
5.9 3.1 3.8 16.3 7.7 37.9 62.3 33.5 34 19.2 28.4 18
17.26 11.26 6.26 7.26 10.26 25.26 45.26 39.26 22.26 14.76 13.76 10.06
13.76 10.86 8.06 5.46 8.26 27.26 45.26 39.26 22.26 18.66 15.26 15.26
17.26 8.86 6.26 7.26 10.26 25.26 45.26 39.26 22.26 18.26 18.26 15.26
17.26 11.26 6.26 7.26 10.26 25.26 45.26 39.26 22.26 18.26 18.26 15.26
17.26 11.26 6.26 7.26 10.26 25.26 45.26 39.26 22.26 18.26 18.26 15.26
17.26 11.26 6.26 7.26 10.26 25.26 45.26 39.26 22.26 18.26 18.26 15.26
17.26 11.26 6.26 7.26 10.26 25.26 45.26 39.26 22.26 18.26 18.26 15.26
17.26 11.26 6.26 7.26 10.26 25.26 45.26 39.26 22.26 18.26 18.26 15.26
17.26 11.26 6.26 7.26 10.26 25.26 45.26 39.26 22.26 18.26 18.26 15.26
17.26 11.26 6.26 7.26 10.26 25.26 45.26 39.26 22.26 18.26 18.26 15.26
17.26 11.26 6.26 7.26 10.26 25.26 45.26 39.26 22.26 18.26 20.16 12.36
19.76 9.56 4.96 5.76 7.96 34.26 49.56 53.66 18.76 13.56 15.56 17.66
18.46 11.36 6.06 6.96 8.46 30.06 33.56 34.66 17.96 18.56 15.46 14.96
15.36 9.76 6.16 4.86 8.56 16.46 38.66 37.76 21.76 14.56 15.26 14.26
17.16 7.26 4.06 9.96 12.66 19.26 41.36 36.46 21.16 20.06 16.26 10.46
19.7 9.2 5.2 5.7 4.9 31.5 40.5 26.3 20.1 10.4 10.1 7.9
16.8 8.7 2 8.1 10.3 37.5 30.7 53.3 62.3 16.2 10.9 16.9
17.6 6.3 1.9 7.5 10.2 29.1 73.4 42.9 11.4 10.6 10.6 17
16.6 18.4 5.9 4.1 8.3 25.1 52.8 31.9 28.3 12.4 20.6 16.8
10.9 18.2 6.7 2 5 42 66.8 22.6 5.5 22.1 9.7 6.8
14.4 8.1 7.2 9.7 10 30 62.1 23.6 18.2 12.9 15.3 16.3
23.3 16.6 10.7 12.3 9.7 5.6 11.5 31 11.3 19.6 13.1 24.4
9.7 4.7 2.7 6.5 8.7 6.8 36.9 35.9 18.8 12.2 8.9 32.6
12.3 1.4 4.5 2.6 11.2 24.1 70.3 46.9 53.5 24.4 18.8 16.6
13.6 11.8 4.1 7.1 7.2 21.9 42.6 53.1 17.4 12.3 27.2 19.4
5.7 12.6 9.9 3.8 12.7 29.6 56.8 40.4 24.8 22.9 14.1 11
11.6 2.8 7.7 6.6 16.2 48.1 16.6 37.1 16.2 21.9 10.7 13.4
19 10 1.1 4.7 2.6 18 43.5 56.6 18.5 11.6 5.5 7.2
9.4 30 10.1 15.2 10.1 17.8 47.6 58.1 21 17.6 8.9 6.7
8.2 4.9 4.1 9.2 16.5 43.9 61.1 60.3 35.6 18.4 29.9 8.2
17.55 11.55 6.55 7.55 10.55 25.55 45.55 39.55 22.55 15.05 14.05 10.35
14.05 11.15 8.35 5.75 8.55 27.55 45.55 39.55 22.55 18.95 15.55 15.55
17.55 9.15 6.55 7.55 10.55 25.55 45.55 39.55 22.55 18.55 18.55 15.55
17.55 11.55 6.55 7.55 10.55 25.55 45.55 39.55 22.55 18.55 18.55 15.55
17.55 11.55 6.55 7.55 10.55 25.55 45.55 39.55 22.55 18.55 18.55 15.55
17.55 11.55 6.55 7.55 10.55 25.55 45.55 39.55 22.55 18.55 18.55 15.55
17.55 11.55 6.55 7.55 10.55 25.55 45.55 39.55 22.55 18.55 18.55 15.55
17.55 11.55 6.55 7.55 10.55 25.55 45.55 39.55 22.55 18.55 18.55 15.55
17.55 11.55 6.55 7.55 10.55 25.55 45.55 39.55 22.55 18.55 18.55 15.55
17.55 11.55 6.55 7.55 10.55 25.55 45.55 39.55 22.55 18.55 18.55 15.55
17.55 11.55 6.55 7.55 10.55 25.55 45.55 39.55 22.55 18.55 20.45 12.65
20.05 9.85 5.25 6.05 8.25 34.55 49.85 53.95 19.05 13.85 15.85 17.95
18.75 11.65 6.35 7.25 8.75 30.35 33.85 34.95 18.25 18.85 15.75 15.25
15.65 10.05 6.45 5.15 8.85 16.75 38.95 38.05 22.05 14.85 15.55 14.55
17.45 7.55 4.35 10.25 12.95 19.55 41.65 36.75 21.45 20.35 16.55 10.75
14.6 4 4.5 10.9 8.4 22.5 40.5 61.3 12.3 21.6 30.2 6.3
29 23.1 9.3 9.4 21.1 44.3 49.3 29.7 27 20.9 24.6 15.4
32.1 11.6 8.3 18.4 5.4 16.4 68.7 37.9 10.8 18.9 13 26.4
13.7 9.5 1.2 6 22.1 13.8 59.3 39.3 10 22.6 16.3 23.8
12.5 3 6.2 11.5 10.2 15 26.2 26.8 11.7 15.5 34.9 13.9
34.7 21.7 11 4.7 2.4 34.4 46 29.1 25 16.5 43.5 11.2
19.2 6.9 15.3 12.3 24.8 24.7 53.4 26.2 15.3 24 8.2 25.2
28.7 12.9 9.8 4.1 12.6 34 75.3 41.7 12.4 21.8 7 12.6
37.3 8.6 2.1 5.8 6.7 12.7 23.3 17.9 26.4 17 9.9 14.2
7.7 10 6.9 4.3 13 17.6 32 48.5 11.5 19.5 27 9.9
24.3 5.8 4.8 1.8 7.2 18.5 19 19.5 21.8 18.2 23.3 21.1
18.4 13.5 1.4 5.4 14.8 22.8 32.1 57.3 29.1 19.4 11.9 27.5
14.3 12.1 1 6.7 0.7 3.7 34.9 42.2 17.3 30.1 38.8 14.7
5.3 8.8 5.9 1.6 4.2 23 35.9 21.6 31.5 10.6 17.6 2.1
14.7 11.4 7.8 6.5 6.1 30.4 43.7 44.2 24.2 18.8 25.6 8.2
12.88 7.58 5.98 5.38 6.68 27.38 45.28 36.48 26.88 15.68 17.38 12.58
12.18 8.78 6.38 5.28 7.28 23.28 34.98 28.18 24.38 17.98 18.58 15.48
13.48 12.08 8.78 5.88 8.78 29.18 48.88 34.28 18.58 16.18 15.68 16.68
13.28 12.28 7.48 5.28 13.58 38.58 30.98 49.78 32.88 17.88 19.98 15.28
15.88 10.28 8.88 5.88 7.78 35.08 32.98 42.78 16.38 15.68 19.18 16.68
12.68 8.68 4.68 8.58 7.78 22.18 37.98 34.18 20.98 14.58 16.68 12.68
17.78 14.58 5.58 7.38 6.28 36.58 64.68 45.48 19.88 13.28 16.88 23.88
14.78 14.48 6.98 5.68 10.58 22.38 39.78 34.28 19.28 14.98 19.38 14.88
11.78 10.48 6.58 5.98 7.28 29.78 46.68 32.18 21.28 15.98 16.28 15.68
16.48 7.88 6.28 9.78 9.68 22.48 45.58 50.18 19.88 13.18 20.78 18.18
14.78 8.38 5.98 4.78 8.08 29.18 41.38 34.38 22.78 20.58 12.78 16.68
17.58 12.28 8.38 5.38 7.38 30.88 41.88 32.58 20.48 26.78 22.18 4.98
10.08 8.98 4.78 3.78 11.58 24.08 44.88 20.68 39.78 25.08 15.88 13.98
16.48 10.68 6.58 3.68 6.58 45.18 47.08 40.78 27.08 24.38 22.08 19.88
5.98 3.18 3.88 16.38 7.78 37.98 62.38 33.58 34.08 19.28 28.48 18.08
14.45 3.85 4.35 10.75 8.25 22.35 40.35 61.15 12.15 21.45 30.05 6.15
28.85 22.95 9.15 9.25 20.95 44.15 49.15 29.55 26.85 20.75 24.45 15.25
31.95 11.45 8.15 18.25 5.25 16.25 68.55 37.75 10.65 18.75 12.85 26.25
13.55 9.35 1.05 5.85 21.95 13.65 59.15 39.15 9.85 22.45 16.15 23.65
12.35 2.85 6.05 11.35 10.05 14.85 26.05 26.65 11.55 15.35 34.75 13.75
34.55 21.55 10.85 4.55 2.25 34.25 45.85 28.95 24.85 16.35 43.35 11.05
19.05 6.75 15.15 12.15 24.65 24.55 53.25 26.05 15.15 23.85 8.05 25.05
28.55 12.75 9.65 3.95 12.45 33.85 75.15 41.55 12.25 21.65 6.85 12.45
37.15 8.45 1.95 5.65 6.55 12.55 23.15 17.75 26.25 16.85 9.75 14.05
7.55 9.85 6.75 4.15 12.85 17.45 31.85 48.35 11.35 19.35 26.85 9.75
24.15 5.65 4.65 1.65 7.05 18.35 18.85 19.35 21.65 18.05 23.15 20.95
18.25 13.35 1.25 5.25 14.65 22.65 31.95 57.15 28.95 19.25 11.75 27.35
14.15 11.95 0.85 6.55 0.55 3.55 34.75 42.05 17.15 29.95 38.65 14.55
5.15 8.65 5.75 1.45 4.05 22.85 35.75 21.45 31.35 10.45 17.45 1.95
14.55 11.25 7.65 6.35 5.95 30.25 43.55 44.05 24.05 18.65 25.45 8.05
17.5 11.5 6.5 7.5 10.5 25.5 45.5 39.5 22.5 15 14 10.3
14 11.1 8.3 5.7 8.5 27.5 45.5 39.5 22.5 18.9 15.5 15.5
17.5 9.1 6.5 7.5 10.5 25.5 45.5 39.5 22.5 18.5 18.5 15.5
17.5 11.5 6.5 7.5 10.5 25.5 45.5 39.5 22.5 18.5 18.5 15.5
17.5 11.5 6.5 7.5 10.5 25.5 45.5 39.5 22.5 18.5 18.5 15.5
17.5 11.5 6.5 7.5 10.5 25.5 45.5 39.5 22.5 18.5 18.5 15.5
17.5 11.5 6.5 7.5 10.5 25.5 45.5 39.5 22.5 18.5 18.5 15.5
17.5 11.5 6.5 7.5 10.5 25.5 45.5 39.5 22.5 18.5 18.5 15.5
17.5 11.5 6.5 7.5 10.5 25.5 45.5 39.5 22.5 18.5 18.5 15.5
17.5 11.5 6.5 7.5 10.5 25.5 45.5 39.5 22.5 18.5 18.5 15.5
17.5 11.5 6.5 7.5 10.5 25.5 45.5 39.5 22.5 18.5 20.4 12.6
20 9.8 5.2 6 8.2 34.5 49.8 53.9 19 13.8 15.8 17.9
18.7 11.6 6.3 7.2 8.7 30.3 33.8 34.9 18.2 18.8 15.7 15.2
15.6 10 6.4 5.1 8.8 16.7 38.9 38 22 14.8 15.5 14.5
17.4 7.5 4.3 10.2 12.9 19.5 41.6 36.7 21.4 20.3 16.5 10.7
17.47 11.47 6.47 7.47 10.47 25.47 45.47 39.47 22.47 14.97 13.97 10.27
13.97 11.07 8.27 5.67 8.47 27.47 45.47 39.47 22.47 18.87 15.47 15.47
17.47 9.07 6.47 7.47 10.47 25.47 45.47 39.47 22.47 18.47 18.47 15.47
17.47 11.47 6.47 7.47 10.47 25.47 45.47 39.47 22.47 18.47 18.47 15.47
17.47 11.47 6.47 7.47 10.47 25.47 45.47 39.47 22.47 18.47 18.47 15.47
17.47 11.47 6.47 7.47 10.47 25.47 45.47 39.47 22.47 18.47 18.47 15.47
17.47 11.47 6.47 7.47 10.47 25.47 45.47 39.47 22.47 18.47 18.47 15.47
17.47 11.47 6.47 7.47 10.47 25.47 45.47 39.47 22.47 18.47 18.47 15.47
17.47 11.47 6.47 7.47 10.47 25.47 45.47 39.47 22.47 18.47 18.47 15.47
17.47 11.47 6.47 7.47 10.47 25.47 45.47 39.47 22.47 18.47 18.47 15.47
17.47 11.47 6.47 7.47 10.47 25.47 45.47 39.47 22.47 18.47 20.37 12.57
19.97 9.77 5.17 5.97 8.17 34.47 49.77 53.87 18.97 13.77 15.77 17.87
18.67 11.57 6.27 7.17 8.67 30.27 33.77 34.87 18.17 18.77 15.67 15.17
15.57 9.97 6.37 5.07 8.77 16.67 38.87 37.97 21.97 14.77 15.47 14.47
17.37 7.47 4.27 10.17 12.87 19.47 41.57 36.67 21.37 20.27 16.47 10.67
17.62 11.62 6.62 7.62 10.62 25.62 45.62 39.62 22.62 15.12 14.12 10.42
14.12 11.22 8.42 5.82 8.62 27.62 45.62 39.62 22.62 19.02 15.62 15.62
17.62 9.22 6.62 7.62 10.62 25.62 45.62 39.62 22.62 18.62 18.62 15.62
17.62 11.62 6.62 7.62 10.62 25.62 45.62 39.62 22.62 18.62 18.62 15.62
17.62 11.62 6.62 7.62 10.62 25.62 45.62 39.62 22.62 18.62 18.62 15.62
17.62 11.62 6.62 7.62 10.62 25.62 45.62 39.62 22.62 18.62 18.62 15.62
17.62 11.62 6.62 7.62 10.62 25.62 45.62 39.62 22.62 18.62 18.62 15.62
17.62 11.62 6.62 7.62 10.62 25.62 45.62 39.62 22.62 18.62 18.62 15.62
17.62 11.62 6.62 7.62 10.62 25.62 45.62 39.62 22.62 18.62 18.62 15.62
17.62 11.62 6.62 7.62 10.62 25.62 45.62 39.62 22.62 18.62 18.62 15.62
17.62 11.62 6.62 7.62 10.62 25.62 45.62 39.62 22.62 18.62 20.52 12.72
20.12 9.92 5.32 6.12 8.32 34.62 49.92 54.02 19.12 13.92 15.92 18.02
18.82 11.72 6.42 7.32 8.82 30.42 33.92 35.02 18.32 18.92 15.82 15.32
15.72 10.12 6.52 5.22 8.92 16.82 39.02 38.12 22.12 14.92 15.62 14.62
17.52 7.62 4.42 10.32 13.02 19.62 41.72 36.82 21.52 20.42 16.62 10.82
19.91 9.41 5.41 5.91 5.11 31.71 40.71 26.51 20.31 10.61 10.31 8.11
17.01 8.91 2.21 8.31 10.51 37.71 30.91 53.51 62.51 16.41 11.11 17.11
17.81 6.51 2.11 7.71 10.41 29.31 73.61 43.11 11.61 10.81 10.81 17.21
16.81 18.61 6.11 4.31 8.51 25.31 53.01 32.11 28.51 12.61 20.81 17.01
11.11 18.41 6.91 2.21 5.21 42.21 67.01 22.81 5.71 22.31 9.91 7.01
14.61 8.31 7.41 9.91 10.21 30.21 62.31 23.81 18.41 13.11 15.51 16.51
23.51 16.81 10.91 12.51 9.91 5.81 11.71 31.21 11.51 19.81 13.31 24.61
9.91 4.91 2.91 6.71 8.91 7.01 37.11 36.11 19.01 12.41 9.11 32.81
12.51 1.61 4.71 2.81 11.41 24.31 70.51 47.11 53.71 24.61 19.01 16.81
13.81 12.01 4.31 7.31 7.41 22.11 42.81 53.31 17.61 12.51 27.41 19.61
5.91 12.81 10.11 4.01 12.91 29.81 57.01 40.61 25.01 23.11 14.31 11.21
11.81 3.01 7.91 6.81 16.41 48.31 16.81 37.31 16.41 22.11 10.91 13.61
19.21 10.21 1.31 4.91 2.81 18.21 43.71 56.81 18.71 11.81 5.71 7.41
9.61 30.21 10.31 15.41 10.31 18.01 47.81 58.31 21.21 17.81 9.11 6.91
8.41 5.11 4.31 9.41 16.71 44.11 61.31 60.51 35.81 18.61 30.11 8.41
13.98 8.98 4.88 7.08 16.48 21.08 36.98 35.98 22.28 15.08 15.68 19.78
14.58 10.58 5.88 6.28 14.68 25.58 44.28 33.88 19.88 16.38 21.68 13.58
14.48 9.08 6.48 8.48 7.08 41.08 42.28 31.68 24.28 18.98 17.18 13.58
12.68 14.08 5.78 7.88 10.78 19.58 35.78 27.38 20.78 18.38 17.88 12.48
16.28 14.48 6.88 6.28 7.78 20.88 46.28 37.88 31.18 18.78 15.58 12.08
13.38 12.48 6.78 6.98 7.98 26.98 32.38 40.08 21.68 18.78 15.98 18.78
15.28 9.08 7.08 5.38 10.78 30.88 47.78 29.28 22.78 18.78 18.78 15.78
17.78 11.78 6.78 7.78 10.78 25.78 45.78 39.78 15.58 15.28 20.08 12.98
17.78 11.78 6.78 7.78 10.78 25.78 45.78 39.78 22.78 18.78 18.78 15.78
17.78 11.78 6.78 7.78 10.78 25.78 53.48 39.18 22.78 18.78 18.78 15.78
17.78 11.78 6.78 7.78 10.78 25.78 45.78 39.78 22.78 18.78 18.78 15.78
17.78 11.78 6.78 7.78 10.78 25.78 45.78 39.78 22.78 18.78 18.78 15.78
17.78 11.78 6.78 7.78 10.78 25.78 45.78 39.78 22.78 18.78 18.78 15.78
17.78 11.78 6.78 7.78 10.78 25.78 45.78 39.78 22.78 18.78 18.78 15.78
17.78 11.78 6.78 7.78 10.78 25.78 45.78 39.78 22.78 18.78 18.78 15.78
8.38 3.68 4.38 2.08 3.78 33.38 51.48 53.48 32.68 10.78 26.18 8.28
8.88 18.88 5.78 1.28 10.58 34.58 27.78 41.68 15.28 28.08 8.78 5.48
14.28 5.18 9.38 9.78 9.58 21.88 68.28 49.28 22.88 10.68 9.78 7.48
19.98 14.08 14.48 8.28 11.18 30.78 53.98 46.38 3.28 17.98 10.28 21.08
34.18 12.58 6.18 4.68 8.58 31.18 54.38 64.88 14.58 18.88 23.18 12.78
11.38 6.38 9.58 2.98 4.28 26.88 29.18 18.68 27.68 26.78 13.88 19.88
20.38 10.88 4.38 8.98 13.78 13.08 35.38 32.08 22.98 33.18 15.98 8.28
17.98 11.78 2.88 4.58 3.98 14.08 55.18 38.48 27.78 15.08 25.58 3.88
22.08 8.68 8.28 12.68 7.68 28.48 49.58 36.18 28.88 13.08 16.98 14.68
6.18 6.28 17.48 4.38 11.78 21.18 38.68 43.68 35.48 11.08 8.88 21.28
27.38 6.28 5.08 15.18 11.38 16.68 41.18 38.68 21.38 23.08 9.78 18.98
34.88 16.68 8.28 9.48 8.98 18.48 71.98 46.88 15.18 28.38 10.68 13.48
13.78 6.88 14.78 4.68 5.98 27.68 31.78 23.78 9.08 18.28 20.68 21.08
27.78 17.28 2.18 12.98 6.98 40.68 40.78 38.38 27.58 10.18 9.48 8.98
12.58 12.98 13.78 2.18 7.18 16.28 27.28 52.38 24.38 19.58 8.58 17.48
8.31 3.61 4.31 2.01 3.71 33.31 51.41 53.41 32.61 10.71 26.11 8.21
8.81 18.81 5.71 1.21 10.51 34.51 27.71 41.61 15.21 28.01 8.71 5.41
14.21 5.11 9.31 9.71 9.51 21.81 68.21 49.21 22.81 10.61 9.71 7.41
19.91 14.01 14.41 8.21 11.11 30.71 53.91 46.31 3.21 17.91 10.21 21.01
34.11 12.51 6.11 4.61 8.51 31.11 54.31 64.81 14.51 18.81 23.11 12.71
11.31 6.31 9.51 2.91 4.21 26.81 29.11 18.61 27.61 26.71 13.81 19.81
20.31 10.81 4.31 8.91 13.71 13.01 35.31 32.01 22.91 33.11 15.91 8.21
17.91 11.71 2.81 4.51 3.91 14.01 55.11 38.41 27.71 15.01 25.51 3.81
22.01 8.61 8.21 12.61 7.61 28.41 49.51 36.11 28.81 13.01 16.91 14.61
6.11 6.21 17.41 4.31 11.71 21.11 38.61 43.61 35.41 11.01 8.81 21.21
27.31 6.21 5.01 15.11 11.31 16.61 41.11 38.61 21.31 23.01 9.71 18.91
34.81 16.61 8.21 9.41 8.91 18.41 71.91 46.81 15.11 28.31 10.61 13.41
13.71 6.81 14.71 4.61 5.91 27.61 31.71 23.71 9.01 18.21 20.61 21.01
27.71 17.21 2.11 12.91 6.91 40.61 40.71 38.31 27.51 10.11 9.41 8.91
12.51 12.91 13.71 2.11 7.11 16.21 27.21 52.31 24.31 19.51 8.51 17.41
19.58 9.08 5.08 5.58 4.78 31.38 40.38 26.18 19.98 10.28 9.98 7.78
16.68 8.58 1.88 7.98 10.18 37.38 30.58 53.18 62.18 16.08 10.78 16.78
17.48 6.18 1.78 7.38 10.08 28.98 73.28 42.78 11.28 10.48 10.48 16.88
16.48 18.28 5.78 3.98 8.18 24.98 52.68 31.78 28.18 12.28 20.48 16.68
10.78 18.08 6.58 1.88 4.88 41.88 66.68 22.48 5.38 21.98 9.58 6.68
14.28 7.98 7.08 9.58 9.88 29.88 61.98 23.48 18.08 12.78 15.18 16.18
23.18 16.48 10.58 12.18 9.58 5.48 11.38 30.88 11.18 19.48 12.98 24.28
9.58 4.58 2.58 6.38 8.58 6.68 36.78 35.78 18.68 12.08 8.78 32.48
12.18 1.28 4.38 2.48 11.08 23.98 70.18 46.78 53.38 24.28 18.68 16.48
13.48 11.68 3.98 6.98 7.08 21.78 42.48 52.98 17.28 12.18 27.08 19.28
5.58 12.48 9.78 3.68 12.58 29.48 56.68 40.28 24.68 22.78 13.98 10.88
11.48 2.68 7.58 6.48 16.08 47.98 16.48 36.98 16.08 21.78 10.58 13.28
18.88 9.88 0.98 4.58 2.48 17.88 43.38 56.48 18.38 11.48 5.38 7.08
9.28 29.88 9.98 15.08 9.98 17.68 47.48 57.98 20.88 17.48 8.78 6.58
8.08 4.78 3.98 9.08 16.38 43.78 60.98 60.18 35.48 18.28 29.78 8.08
19.62 9.12 5.12 5.62 4.82 31.42 40.42 26.22 20.02 10.32 10.02 7.82
16.72 8.62 1.92 8.02 10.22 37.42 30.62 53.22 62.22 16.12 10.82 16.82
17.52 6.22 1.82 7.42 10.12 29.02 73.32 42.82 11.32 10.52 10.52 16.92
16.52 18.32 5.82 4.02 8.22 25.02 52.72 31.82 28.22 12.32 20.52 16.72
10.82 18.12 6.62 1.92 4.92 41.92 66.72 22.52 5.42 22.02 9.62 6.72
14.32 8.02 7.12 9.62 9.92 29.92 62.02 23.52 18.12 12.82 15.22 16.22
23.22 16.52 10.62 12.22 9.62 5.52 11.42 30.92 11.22 19.52 13.02 24.32
9.62 4.62 2.62 6.42 8.62 6.72 36.82 35.82 18.72 12.12 8.82 32.52
12.22 1.32 4.42 2.52 11.12 24.02 70.22 46.82 53.42 24.32 18.72 16.52
13.52 11.72 4.02 7.02 7.12 21.82 42.52 53.02 17.32 12.22 27.12 19.32
5.62 12.52 9.82 3.72 12.62 29.52 56.72 40.32 24.72 22.82 14.02 10.92
11.52 2.72 7.62 6.52 16.12 48.02 16.52 37.02 16.12 21.82 10.62 13.32
18.92 9.92 1.02 4.62 2.52 17.92 43.42 56.52 18.42 11.52 5.42 7.12
9.32 29.92 10.02 15.12 10.02 17.72 47.52 58.02 20.92 17.52 8.82 6.62
8.12 4.82 4.02 9.12 16.42 43.82 61.02 60.22 35.52 18.32 29.82 8.12
19.41 8.91 4.91 5.41 4.61 31.21 40.21 26.01 19.81 10.11 9.81 7.61
16.51 8.41 1.71 7.81 10.01 37.21 30.41 53.01 62.01 15.91 10.61 16.61
17.31 6.01 1.61 7.21 9.91 28.81 73.11 42.61 11.11 10.31 10.31 16.71
16.31 18.11 5.61 3.81 8.01 24.81 52.51 31.61 28.01 12.11 20.31 16.51
10.61 17.91 6.41 1.71 4.71 41.71 66.51 22.31 5.21 21.81 9.41 6.51
14.11 7.81 6.91 9.41 9.71 29.71 61.81 23.31 17.91 12.61 15.01 16.01
23.01 16.31 10.41 12.01 9.41 5.31 11.21 30.71 11.01 19.31 12.81 24.11
9.41 4.41 2.41 6.21 8.41 6.51 36.61 35.61 18.51 11.91 8.61 32.31
12.01 1.11 4.21 2.31 10.91 23.81 70.01 46.61 53.21 24.11 18.51 16.31
13.31 11.51 3.81 6.81 6.91 21.61 42.31 52.81 17.11 12.01 26.91 19.11
5.41 12.31 9.61 3.51 12.41 29.31 56.51 40.11 24.51 22.61 13.81 10.71
11.31 2.51 7.41 6.31 15.91 47.81 16.31 36.81 15.91 21.61 10.41 13.11
18.71 9.71 0.81 4.41 2.31 17.71 43.21 56.31 18.21 11.31 5.21 6.91
9.11 29.71 9.81 14.91 9.81 17.51 47.31 57.81 20.71 17.31 8.61 6.41
7.91 4.61 3.81 8.91 16.21 43.61 60.81 60.01 35.31 18.11 29.61 7.91
19.58 9.08 5.08 5.58 4.78 31.38 40.38 26.18 19.98 10.28 9.98 7.78
16.68 8.58 1.88 7.98 10.18 37.38 30.58 53.18 62.18 16.08 10.78 16.78
17.48 6.18 1.78 7.38 10.08 28.98 73.28 42.78 11.28 10.48 10.48 16.88
16.48 18.28 5.78 3.98 8.18 24.98 52.68 31.78 28.18 12.28 20.48 16.68
10.78 18.08 6.58 1.88 4.88 41.88 66.68 22.48 5.38 21.98 9.58 6.68
14.28 7.98 7.08 9.58 9.88 29.88 61.98 23.48 18.08 12.78 15.18 16.18
23.18 16.48 10.58 12.18 9.58 5.48 11.38 30.88 11.18 19.48 12.98 24.28
9.58 4.58 2.58 6.38 8.58 6.68 36.78 35.78 18.68 12.08 8.78 32.48
12.18 1.28 4.38 2.48 11.08 23.98 70.18 46.78 53.38 24.28 18.68 16.48
13.48 11.68 3.98 6.98 7.08 21.78 42.48 52.98 17.28 12.18 27.08 19.28
5.58 12.48 9.78 3.68 12.58 29.48 56.68 40.28 24.68 22.78 13.98 10.88
11.48 2.68 7.58 6.48 16.08 47.98 16.48 36.98 16.08 21.78 10.58 13.28
18.88 9.88 0.98 4.58 2.48 17.88 43.38 56.48 18.38 11.48 5.38 7.08
9.28 29.88 9.98 15.08 9.98 17.68 47.48 57.98 20.88 17.48 8.78 6.58
8.08 4.78 3.98 9.08 16.38 43.78 60.98 60.18 35.48 18.28 29.78 8.08
14.17 3.57 4.07 10.47 7.97 22.07 40.07 60.87 11.87 21.17 29.77 5.87
28.57 22.67 8.87 8.97 20.67 43.87 48.87 29.27 26.57 20.47 24.17 14.97
31.67 11.17 7.87 17.97 4.97 15.97 68.27 37.47 10.37 18.47 12.57 25.97
13.27 9.07 0.77 5.57 21.67 13.37 58.87 38.87 9.57 22.17 15.87 23.37
12.07 2.57 5.77 11.07 9.77 14.57 25.77 26.37 11.27 15.07 34.47 13.47
34.27 21.27 10.57 4.27 1.97 33.97 45.57 28.67 24.57 16.07 43.07 10.77
18.77 6.47 14.87 11.87 24.37 24.27 52.97 25.77 14.87 23.57 7.77 24.77
28.27 12.47 9.37 3.67 12.17 33.57 74.87 41.27 11.97 21.37 6.57 12.17
36.87 8.17 1.67 5.37 6.27 12.27 22.87 17.47 25.97 16.57 9.47 13.77
7.27 9.57 6.47 3.87 12.57 17.17 31.57 48.07 11.07 19.07 26.57 9.47
23.87 5.37 4.37 1.37 6.77 18.07 18.57 19.07 21.37 17.77 22.87 20.67
17.97 13.07 0.97 4.97 14.37 22.37 31.67 56.87 28.67 18.97 11.47 27.07
