Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.89 -38.35 -32.73 -19.42 -1.13 8.86 14.7 7.51 0.87 -14.72 -34.06 -44.45
-47.22 -40.95 -33.89 -17.57 -1.74 7.94 13.5 8.94 1.77 -17.23 -36.69 -39.48
-48.01 -42 -33.26 -16.62 -1.58 8.64 13.4 8.34 2.14 -15.09 -33.79 -40.21
-42.55 -38.37 -34.24 -18.1 -0.63 8.83 12.1 8.74 1.47 -14.32 -33.67 -38.41
-41.33 -42.27 -30.69 -14.85 -3.51 9.22 12.26 9.1 2.17 -16.04 -29.01 -40.97
-48.35 -40.51 -30.97 -19.87 -4.04 8.24 10.05 8.91 1.67 -13.62 -33.96 -40.16
-41.24 -39.88 -30.02 -15.32 -2.39 9.1 12.43 7.49 -1.43 -18.01 -35.83 -44.7
-47.84 -44.5 -35.72 -17.6 -2.68 8.32 14.4 8.31 0.87 -14.52 -36.92 -43.13
-42.07 -42.13 -36.57 -17.92 -2.01 8.41 11.1 7.51 0.47 -15.52 -34.84 -40.25
-44.86 -40.46 -25.73 -12.01 0.47 7.98 10 8 1.26 -11.42 -32.87 -43.91
-43.56 -41.93 -29.83 -17.71 -1.98 7.54 10.57 8.41 2.17 -16.32 -33.17 -39.31
-47.33 -41.37 -33.03 -15.81 -0.52 9.21 12 9.64 0.23 -12.62 -32.92 -42.77
-44.15 -44.36 -31.71 -14.65 -4.88 8.19 10.35 7.86 1.32 -17.24 -36.29 -43.57
-41.57 -43.06 -33.66 -16.15 -0.48 9.78 11.78 7.39 -0.18 -18.56 -37.19 -43.13
-47.26 -41.43 -30.38 -16.93 -4.49 8.29 10.45 8.66 -0.31 -15.17 -30.79 -43.43
-47.51 -45.85 -33.11 -20.13 -2.65 7.58 10.62 6.86 -1.51 -19.57 -38.97 -40.43
-43.41 -41.96 -32.98 -19.37 -2.28 7.92 12.87 9.99 1.69 -15.04 -38.57 -39.55
-39.04 -38.76 -30.67 -14.97 -1.15 9.31 11.55 8.66 0.49 -14.43 -33.22 -40.95
-48.34 -39.07 -33.68 -15.62 -5.05 7.09 13.25 8.36 1.55 -17.27 -40.11 -43.53
-44.2 -40.43 -29.32 -19.15 -1.12 8.79 11.95 10.46 2.12 -16.44 -31.95 -41.03
-40.57 -44.19 -32.45 -17.99 -1.72 7.77 12.02 6.26 -0.68 -16.17 -33.81 -42.03
-45.67 -38.02 -32.28 -17.47 -2.78 8.89 11.08 7.06 0.92 -16.67 -31.99 -39.1
-46.24 -39.16 -30.68 -16.75 -2.78 9.59 11.65 7.66 -0.11 -13.94 -34.99 -42.23
-44.96 -42.59 -32.48 -17.95 -4.11 7.99 12.78 8.06 -0.81 -17.73 -38.59 -45.2
-45.07 -40.19 -30.68 -15.95 -1.15 9.86 13.89 6.96 2.52 -13.74 -33.29 -37.93
-44.77 -36.96 -26.68 -18.15 -2.25 7.73 10.89 7.37 0.96 -17.14 -36.36 -38.5
-45.01 -41 -23.68 -14.35 2.08 10.56 10.35 9.42 0.26 -14.79 -37.61 -42.7
-43.98 -44.19 -31.54 -14.48 -4.71 8.36 10.52 8.03 1.49 -17.07 -36.12 -43.4
-41.4 -42.89 -33.49 -15.98 -0.31 9.95 11.95 7.56 -0.01 -18.39 -37.02 -42.96
-47.09 -41.26 -30.21 -16.76 -4.32 8.46 10.62 8.83 -0.14 -15 -30.62 -43.26
-47.34 -45.68 -32.94 -19.96 -2.48 7.75 10.79 7.03 -1.34 -19.4 -38.8 -40.26
-43.24 -41.79 -32.81 -19.2 -2.11 8.09 13.04 10.16 1.86 -14.87 -38.4 -39.38
-38.87 -38.59 -30.5 -14.8 -0.98 9.48 11.72 8.83 0.66 -14.26 -33.05 -40.78
-48.17 -38.9 -33.51 -15.45 -4.88 7.26 13.42 8.53 1.72 -17.1 -39.94 -43.36
-44.03 -40.26 -29.15 -18.98 -0.95 8.96 12.12 10.63 2.29 -16.27 -31.78 -40.86
-40.4 -44.02 -32.28 -17.82 -1.55 7.94 12.19 6.43 -0.51 -16 -33.64 -41.86
-45.5 -37.85 -32.11 -17.3 -2.61 9.06 11.25 7.23 1.09 -16.5 -31.82 -38.93
-46.07 -38.99 -30.51 -16.58 -2.61 9.76 11.82 7.83 0.06 -13.77 -34.82 -42.06
-44.79 -42.42 -32.31 -17.78 -3.94 8.16 12.95 8.23 -0.64 -17.56 -38.42 -45.03
-44.9 -40.02 -30.51 -15.78 -0.98 10.03 14.06 7.13 2.69 -13.57 -33.12 -37.76
-44.6 -36.79 -26.51 -17.98 -2.08 7.9 11.06 7.54 1.13 -16.97 -36.19 -38.33
-44.84 -40.83 -23.51 -14.18 2.25 10.73 10.52 9.59 0.43 -14.62 -37.44 -42.53
-47.8 -40.92 -32.74 -19.46 -3.24 9.92 11.58 6.6 1.26 -15.33 -34.02 -41.79
-43.38 -40.79 -30.56 -15.91 -2.51 6.51 10.59 7.58 -1.45 -15.57 -36.34 -43.89
-43.25 -39.99 -31.11 -18.87 -5.01 7.23 11.29 7.7 -0.14 -17.17 -34.12 -41.49
-46.27 -37.52 -32.71 -18.51 -3.81 10.09 11.51 8.2 -1.11 -17.2 -36.69 -43.57
-46.2 -43.59 -32.07 -17.29 -4.11 8.23 13.72 8.1 0.76 -15.77 -34.28 -45.42
-48.51 -46.19 -34.94 -19.31 -1.09 8.93 10.39 9.1 0.26 -16.9 -33.84 -39.02
-47.31 -44.45 -31.51 -17.31 -1.61 9.93 11.91 7.5 1.16 -11.33 -31.96 -41.09
-43.51 -37.16 -26.92 -13.81 -2.21 10.33 12.39 8.69 1.63 -14.8 -38.48 -44.19
-43.33 -45.24 -33.29 -18.61 -1.71 10.63 13.09 9.9 -0.34 -16.53 -36.28 -40.02
-42 -40.59 -30.79 -19.48 -3.11 8.73 13.69 7.09 1.66 -16.6 -35.88 -41.29
-45.68 -39.42 -31.24 -17.01 -0.51 8.93 14.79 10.51 3.56 -13.37 -33.09 -40.3
-48 -41.52 -30.37 -15.33 -0.83 7.11 11.89 6.88 -0.34 -14.1 -39.18 -41.79
-43.57 -40.83 -30.64 -17.6 -0.51 9.43 13.59 8.7 1.47 -15.9 -35.57 -42.59
-44.9 -45.02 -28.54 -15.63 -1.71 8.23 12.78 8.7 0.86 -16.85 -36.55 -44.39
-42.68 -40.45 -27.94 -15.51 -0.41 9.82 11.51 7.6 0.46 -14.4 -33.22 -36.26
-47.92 -38.48 -26.76 -15.46 -1.97 10.1 11.73 8.44 1.5 -17.66 -35.78 -34.52
-47.62 -39.73 -32.33 -19.09 -5.7 10.63 12.53 6.94 -0.4 -17.06 -37.31 -44.78
-42.03 -37.75 -27.79 -20.02 -0.8 10.9 15.93 8.44 0.5 -15.86 -31.03 -48.66
-43.63 -42.98 -27.7 -16.47 -5.55 6.95 12.23 8.32 -0.7 -18.39 -30.74 -39.85
-45.36 -44.01 -31.3 -18.62 -3.2 8.07 9.42 7.92 0.03 -19.59 -39.01 -41.11
-44.91 -41.26 -30.27 -16.54 -1.57 9.63 12.76 10.17 2.53 -13.23 -35.61 -40.59
-45.74 -40.43 -32.3 -14.17 -1.37 9.17 13.43 7.64 1.4 -10.58 -31.78 -48.05
-51.02 -41.15 -34.53 -16.79 -0.07 11.47 15.26 8.04 3.93 -11.11 -35.93 -47.04
-49.78 -45.28 -33.35 -13.57 -0.97 8.45 14.53 11.8 1.1 -10.41 -37.42 -40.77
-42.61 -41.73 -32.4 -14.39 -2.4 10.77 13.09 11.34 1.33 -11.22 -35.16 -47.61
-50.22 -36.5 -29.02 -14.47 -4.3 8.65 14 10.67 -1.33 -14.13 -29.98 -41.42
-45.96 -44.36 -35.63 -15.69 -1.4 9.59 10.62 8.34 -0.4 -17.59 -35.01 -45.94
-46.62 -45.74 -29.6 -19.19 -2.2 8.57 12.63 10.44 1.41 -15.66 -37.41 -41
-47.86 -37.21 -34.26 -18.09 -3.3 11.5 15.86 8.54 3.2 -14.93 -38.01 -39.52
-49.88 -44.84 -28.2 -16.31 0.53 7.75 11.23 5.52 -0.03 -18.32 -37.99 -47.34
-43.92 -44.13 -31.48 -14.42 -4.65 8.42 10.58 8.09 1.55 -17.01 -36.06 -43.34
-41.34 -42.83 -33.43 -15.92 -0.25 10.01 12.01 7.62 0.05 -18.33 -36.96 -42.9
-47.03 -41.2 -30.15 -16.7 -4.26 8.52 10.68 8.89 -0.08 -14.94 -30.56 -43.2
-47.28 -45.62 -32.88 -19.9 -2.42 7.81 10.85 7.09 -1.28 -19.34 -38.74 -40.2
-43.18 -41.73 -32.75 -19.14 -2.05 8.15 13.1 10.22 1.92 -14.81 -38.34 -39.32
-38.81 -38.53 -30.44 -14.74 -0.92 9.54 11.78 8.89 0.72 -14.2 -32.99 -40.72
-48.11 -38.84 -33.45 -15.39 -4.82 7.32 13.48 8.59 1.78 -17.04 -39.88 -43.3
-43.97 -40.2 -29.09 -18.92 -0.89 9.02 12.18 10.69 2.35 -16.21 -31.72 -40.8
-40.34 -43.96 -32.22 -17.76 -1.49 8 12.25 6.49 -0.45 -15.94 -33.58 -41.8
-45.44 -37.79 -32.05 -17.24 -2.55 9.12 11.31 7.29 1.15 -16.44 -31.76 -38.87
-46.01 -38.93 -30.45 -16.52 -2.55 9.82 11.88 7.89 0.12 -13.71 -34.76 -42
-44.73 -42.36 -32.25 -17.72 -3.88 8.22 13.01 8.29 -0.58 -17.5 -38.36 -44.97
-44.84 -39.96 -30.45 -15.72 -0.92 10.09 14.12 7.19 2.75 -13.51 -33.06 -37.7
-44.54 -36.73 -26.45 -17.92 -2.02 7.96 11.12 7.6 1.19 -16.91 -36.13 -38.27
-44.78 -40.77 -23.45 -14.12 2.31 10.79 10.58 9.65 0.49 -14.56 -37.38 -42.47
-44.98 -45.57 -30.33 -18.02 -3.8 8.24 12.53 10.24 -0.26 -10.56 -32.28 -46.21
-43.22 -40.88 -30.96 -15.1 0.13 10.6 15.16 10.8 0.4 -17.59 -36.6 -42.34
-46.19 -45.17 -28.73 -17.07 -3 9.14 10.07 8.61 0.67 -12.89 -36.06 -46.54
-46.95 -48.85 -33.56 -13.57 -2.2 9.04 11.4 10.54 3.3 -12.34 -34.37 -40.03
-40.74 -38.53 -27.2 -10.44 -2.3 7.52 12.53 9.91 0.84 -17.25 -38.14 -43.41
-44.89 -36.93 -33.06 -18.82 -3.63 9.17 10.3 9.31 2.6 -15.72 -27.06 -47.31
-47.78 -47.19 -30.59 -19.25 -4 9.04 10.8 6.99 -0.53 -17.79 -37.67 -38.6
-47.65 -41.37 -28.5 -17.9 -4.33 7.74 10.3 8.11 -0.56 -15.29 -33.81 -42.94
-47.83 -43.41 -31.26 -19.22 -4.03 8.24 10.76 9.14 2.2 -16.02 -29.76 -39.15
-41.31 -44.73 -28.46 -18.9 -2.9 7.24 11.73 7.31 -0.9 -14.56 -35.56 -41.7
-44.59 -41.99 -29.1 -18.22 -1.7 6.22 13.8 9.84 2.18 -17.29 -34.83 -41.13
-47.27 -44.92 -35.16 -15.7 0.1 9.47 12.17 8.31 2.31 -11.05 -25.98 -39.58
-47.12 -43.03 -28.43 -14.4 -4.03 8.74 10.9 9.74 -0.56 -14.56 -34.74 -40.45
-44.47 -38.96 -33.4 -17.88 -1.47 9.04 12.1 7.91 -1.63 -15.55 -39.1 -41.7
-42.65 -43.13 -27 -16.87 -5.08 10.44 11.8 8.37 1.37 -17.58 -31.81 -42.91
-43.84 -44.05 -31.4 -14.34 -4.57 8.5 10.66 8.17 1.63 -16.93 -35.98 -43.26
-41.26 -42.75 -33.35 -15.84 -0.17 10.09 12.09 7.7 0.13 -18.25 -36.88 -42.82
-46.95 -41.12 -30.07 -16.62 -4.18 8.6 10.76 8.97 0 -14.86 -30.48 -43.12
-47.2 -45.54 -32.8 -19.82 -2.34 7.89 10.93 7.17 -1.2 -19.26 -38.66 -40.12
-43.1 -41.65 -32.67 -19.06 -1.97 8.23 13.18 10.3 2 -14.73 -38.26 -39.24
-38.73 -38.45 -30.36 -14.66 -0.84 9.62 11.86 8.97 0.8 -14.12 -32.91 -40.64
-48.03 -38.76 -33.37 -15.31 -4.74 7.4 13.56 8.67 1.86 -16.96 -39.8 -43.22
-43.89 -40.12 -29.01 -18.84 -0.81 9.1 12.26 10.77 2.43 -16.13 -31.64 -40.72
-40.26 -43.88 -32.14 -17.68 -1.41 8.08 12.33 6.57 -0.37 -15.86 -33.5 -41.72
-45.36 -37.71 -31.97 -17.16 -2.47 9.2 11.39 7.37 1.23 -16.36 -31.68 -38.79
-45.93 -38.85 -30.37 -16.44 -2.47 9.9 11.96 7.97 0.2 -13.63 -34.68 -41.92
-44.65 -42.28 -32.17 -17.64 -3.8 8.3 13.09 8.37 -0.5 -17.42 -38.28 -44.89
-44.76 -39.88 -30.37 -15.64 -0.84 10.17 14.2 7.27 2.83 -13.43 -32.98 -37.62
-44.46 -36.65 -26.37 -17.84 -1.94 8.04 11.2 7.68 1.27 -16.83 -36.05 -38.19
-44.7 -40.69 -23.37 -14.04 2.39 10.87 10.66 9.73 0.57 -14.48 -37.3 -42.39
-47.94 -45.41 -30.32 -20.59 -1.7 8.87 13.4 8.03 1.2 -11.42 -33.31 -38.66
-45.83 -38.42 -30.4 -18.07 -5.24 8.37 11.22 9.04 2 -14.56 -37.51 -45.78
-41.39 -44.34 -33.53 -19.9 -3.29 8.49 11.23 8.44 -0.37 -13.76 -34.75 -43.62
-43.96 -38.42 -32.8 -19.49 -1.2 8.79 14.63 7.44 0.8 -14.79 -34.13 -44.52
-47.29 -41.02 -33.96 -17.64 -1.81 7.87 13.43 8.87 1.7 -17.3 -36.76 -39.55
-48.08 -42.07 -33.33 -16.69 -1.65 8.57 13.33 8.27 2.07 -15.16 -33.86 -40.28
-42.62 -38.44 -34.31 -18.17 -0.7 8.76 12.03 8.67 1.4 -14.39 -33.74 -38.48
-41.4 -42.34 -30.76 -14.92 -3.58 9.15 12.19 9.03 2.1 -16.11 -29.08 -41.04
-48.42 -40.58 -31.04 -19.94 -4.11 8.17 9.98 8.84 1.6 -13.69 -34.03 -40.23
-41.31 -39.95 -30.09 -15.39 -2.46 9.03 12.36 7.42 -1.5 -18.08 -35.9 -44.77
-47.91 -44.57 -35.79 -17.67 -2.75 8.25 14.33 8.24 0.8 -14.59 -36.99 -43.2
-42.14 -42.2 -36.64 -17.99 -2.08 8.34 11.03 7.44 0.4 -15.59 -34.91 -40.32
-44.93 -40.53 -25.8 -12.08 0.4 7.91 9.93 7.93 1.19 -11.49 -32.94 -43.98
-43.63 -42 -29.9 -17.78 -2.05 7.47 10.5 8.34 2.1 -16.39 -33.24 -39.38
-47.4 -41.44 -33.1 -15.88 -0.59 9.14 11.93 9.57 0.16 -12.69 -32.99 -42.84
-44.71 -45.3 -30.06 -17.75 -3.53 8.51 12.8 10.51 0.01 -10.29 -32.01 -45.94
-42.95 -40.61 -30.69 -14.83 0.4 10.87 15.43 11.07 0.67 -17.32 -36.33 -42.07
-45.92 -44.9 -28.46 -16.8 -2.73 9.41 10.34 8.88 0.94 -12.62 -35.79 -46.27
-46.68 -48.58 -33.29 -13.3 -1.93 9.31 11.67 10.81 3.57 -12.07 -34.1 -39.76
-40.47 -38.26 -26.93 -10.17 -2.03 7.79 12.8 10.18 1.11 -16.98 -37.87 -43.14
-44.62 -36.66 -32.79 -18.55 -3.36 9.44 10.57 9.58 2.87 -15.45 -26.79 -47.04
-47.51 -46.92 -30.32 -18.98 -3.73 9.31 11.07 7.26 -0.26 -17.52 -37.4 -38.33
-47.38 -41.1 -28.23 -17.63 -4.06 8.01 10.57 8.38 -0.29 -15.02 -33.54 -42.67
-47.56 -43.14 -30.99 -18.95 -3.76 8.51 11.03 9.41 2.47 -15.75 -29.49 -38.88
-41.04 -44.46 -28.19 -18.63 -2.63 7.51 12 7.58 -0.63 -14.29 -35.29 -41.43
-44.32 -41.72 -28.83 -17.95 -1.43 6.49 14.07 10.11 2.45 -17.02 -34.56 -40.86
-47 -44.65 -34.89 -15.43 0.37 9.74 12.44 8.58 2.58 -10.78 -25.71 -39.31
-46.85 -42.76 -28.16 -14.13 -3.76 9.01 11.17 10.01 -0.29 -14.29 -34.47 -40.18
-44.2 -38.69 -33.13 -17.61 -1.2 9.31 12.37 8.18 -1.36 -15.28 -38.83 -41.43
-42.38 -42.86 -26.73 -16.6 -4.81 10.71 12.07 8.64 1.64 -17.31 -31.54 -42.64
-45.76 -44.71 -31.57 -16.03 -2.66 9.02 12.36 6.97 -1.17 -16.67 -35.68 -44.08
-45.49 -37.69 -28.97 -14.86 -1.54 9.58 13.06 8.37 2.03 -9 -31.69 -41.35
-44.36 -39.82 -27.77 -15.74 -0.8 9.52 11.33 9.27 -0.04 -13.1 -32.95 -43.02
-44.66 -41.05 -28.11 -15.2 -1.81 7.92 10.86 7.27 2.19 -12.7 -36.95 -37.97
-43.72 -42.35 -32.54 -19.21 -3.84 8.68 10.36 6.57 -0.57 -16.53 -38.15 -43.54
-46.77 -43.57 -31.56 -19.34 -1.94 8.9 11.76 9.17 2.53 -12.63 -34.05 -39.3
-47.13 -42.25 -29.53 -17.24 -3.64 8.4 13.45 10.07 2.6 -16.22 -36.81 -42.54
-43 -41.38 -28.57 -15.42 -0.34 9.4 13.23 8.58 1.91 -14.03 -33.58 -41.22
-45.29 -41.31 -31.27 -13.66 -2.77 9.57 12.26 8.54 0.16 -12.32 -34.9 -40.39
-40.38 -42.95 -34.79 -19.92 -2.44 9.4 11.46 9.27 0.03 -15.53 -36.35 -43.82
-44.4 -38.15 -30.64 -20.76 -3.74 11.2 12.18 7.1 1.33 -18.83 -31.68 -38.5
-41.13 -42.67 -32.17 -16.56 -1.44 10 11.06 7.6 -1.19 -17.83 -36.75 -42.63
-45.53 -42.45 -34.1 -18.44 -4.22 7.5 12.46 9.76 1.76 -16.6 -40.76 -42.71
-45.3 -40.15 -26.27 -16.54 -0.47 10.77 11.3 8.47 2.04 -14.66 -29.95 -44.46
-43.82 -42.52 -31.89 -16.44 -1.34 10.79 13.05 8.35 0.23 -16.96 -35.8 -40.85
-47.78 -45.25 -30.16 -20.43 -1.54 9.03 13.56 8.19 1.36 -11.26 -33.15 -38.5
-45.67 -38.26 -30.24 -17.91 -5.08 8.53 11.38 9.2 2.16 -14.4 -37.35 -45.62
-41.23 -44.18 -33.37 -19.74 -3.13 8.65 11.39 8.6 -0.21 -13.6 -34.59 -43.46
-43.8 -38.26 -32.64 -19.33 -1.04 8.95 14.79 7.6 0.96 -14.63 -33.97 -44.36
-47.13 -40.86 -33.8 -17.48 -1.65 8.03 13.59 9.03 1.86 -17.14 -36.6 -39.39
-47.92 -41.91 -33.17 -16.53 -1.49 8.73 13.49 8.43 2.23 -15 -33.7 -40.12
-42.46 -38.28 -34.15 -18.01 -0.54 8.92 12.19 8.83 1.56 -14.23 -33.58 -38.32
-41.24 -42.18 -30.6 -14.76 -3.42 9.31 12.35 9.19 2.26 -15.95 -28.92 -40.88
-48.26 -40.42 -30.88 -19.78 -3.95 8.33 10.14 9 1.76 -13.53 -33.87 -40.07
-41.15 -39.79 -29.93 -15.23 -2.3 9.19 12.52 7.58 -1.34 -17.92 -35.74 -44.61
-47.75 -44.41 -35.63 -17.51 -2.59 8.41 14.49 8.4 0.96 -14.43 -36.83 -43.04
-41.98 -42.04 -36.48 -17.83 -1.92 8.5 11.19 7.6 0.56 -15.43 -34.75 -40.16
-44.77 -40.37 -25.64 -11.92 0.56 8.07 10.09 8.09 1.35 -11.33 -32.78 -43.82
-43.47 -41.84 -29.74 -17.62 -1.89 7.63 10.66 8.5 2.26 -16.23 -33.08 -39.22
-47.24 -41.28 -32.94 -15.72 -0.43 9.3 12.09 9.73 0.32 -12.53 -32.83 -42.68
-44.81 -45.4 -30.16 -17.85 -3.63 8.41 12.7 10.41 -0.09 -10.39 -32.11 -46.04
-43.05 -40.71 -30.79 -14.93 0.3 10.77 15.33 10.97 0.57 -17.42 -36.43 -42.17
-46.02 -45 -28.56 -16.9 -2.83 9.31 10.24 8.78 0.84 -12.72 -35.89 -46.37
-46.78 -48.68 -33.39 -13.4 -2.03 9.21 11.57 10.71 3.47 -12.17 -34.2 -39.86
-40.57 -38.36 -27.03 -10.27 -2.13 7.69 12.7 10.08 1.01 -17.08 -37.97 -43.24
-44.72 -36.76 -32.89 -18.65 -3.46 9.34 10.47 9.48 2.77 -15.55 -26.89 -47.14
-47.61 -47.02 -30.42 -19.08 -3.83 9.21 10.97 7.16 -0.36 -17.62 -37.5 -38.43
-47.48 -41.2 -28.33 -17.73 -4.16 7.91 10.47 8.28 -0.39 -15.12 -33.64 -42.77
-47.66 -43.24 -31.09 -19.05 -3.86 8.41 10.93 9.31 2.37 -15.85 -29.59 -38.98
-41.14 -44.56 -28.29 -18.73 -2.73 7.41 11.9 7.48 -0.73 -14.39 -35.39 -41.53
-44.42 -41.82 -28.93 -18.05 -1.53 6.39 13.97 10.01 2.35 -17.12 -34.66 -40.96
-47.1 -44.75 -34.99 -15.53 0.27 9.64 12.34 8.48 2.48 -10.88 -25.81 -39.41
-46.95 -42.86 -28.26 -14.23 -3.86 8.91 11.07 9.91 -0.39 -14.39 -34.57 -40.28
-44.3 -38.79 -33.23 -17.71 -1.3 9.21 12.27 8.08 -1.46 -15.38 -38.93 -41.53
-42.48 -42.96 -26.83 -16.7 -4.91 10.61 11.97 8.54 1.54 -17.41 -31.64 -42.74
-47.94 -45.41 -30.32 -20.59 -1.7 8.87 13.4 8.03 1.2 -11.42 -33.31 -38.66
-45.83 -38.42 -30.4 -18.07 -5.24 8.37 11.22 9.04 2 -14.56 -37.51 -45.78
-41.39 -44.34 -33.53 -19.9 -3.29 8.49 11.23 8.44 -0.37 -13.76 -34.75 -43.62
-43.96 -38.42 -32.8 -19.49 -1.2 8.79 14.63 7.44 0.8 -14.79 -34.13 -44.52
-47.29 -41.02 -33.96 -17.64 -1.81 7.87 13.43 8.87 1.7 -17.3 -36.76 -39.55
-48.08 -42.07 -33.33 -16.69 -1.65 8.57 13.33 8.27 2.07 -15.16 -33.86 -40.28
-42.62 -38.44 -34.31 -18.17 -0.7 8.76 12.03 8.67 1.4 -14.39 -33.74 -38.48
-41.4 -42.34 -30.76 -14.92 -3.58 9.15 12.19 9.03 2.1 -16.11 -29.08 -41.04
-48.42 -40.58 -31.04 -19.94 -4.11 8.17 9.98 8.84 1.6 -13.69 -34.03 -40.23
-41.31 -39.95 -30.09 -15.39 -2.46 9.03 12.36 7.42 -1.5 -18.08 -35.9 -44.77
-47.91 -44.57 -35.79 -17.67 -2.75 8.25 14.33 8.24 0.8 -14.59 -36.99 -43.2
-42.14 -42.2 -36.64 -17.99 -2.08 8.34 11.03 7.44 0.4 -15.59 -34.91 -40.32
-44.93 -40.53 -25.8 -12.08 0.4 7.91 9.93 7.93 1.19 -11.49 -32.94 -43.98
-43.63 -42 -29.9 -17.78 -2.05 7.47 10.5 8.34 2.1 -16.39 -33.24 -39.38
-47.4 -41.44 -33.1 -15.88 -0.59 9.14 11.93 9.57 0.16 -12.69 -32.99 -42.84
-47.89 -45.36 -30.27 -20.54 -1.65 8.92 13.45 8.08 1.25 -11.37 -33.26 -38.61
-45.78 -38.37 -30.35 -18.02 -5.19 8.42 11.27 9.09 2.05 -14.51 -37.46 -45.73
-41.34 -44.29 -33.48 -19.85 -3.24 8.54 11.28 8.49 -0.32 -13.71 -34.7 -43.57
-43.91 -38.37 -32.75 -19.44 -1.15 8.84 14.68 7.49 0.85 -14.74 -34.08 -44.47
-47.24 -40.97 -33.91 -17.59 -1.76 7.92 13.48 8.92 1.75 -17.25 -36.71 -39.5
-48.03 -42.02 -33.28 -16.64 -1.6 8.62 13.38 8.32 2.12 -15.11 -33.81 -40.23
-42.57 -38.39 -34.26 -18.12 -0.65 8.81 12.08 8.72 1.45 -14.34 -33.69 -38.43
-41.35 -42.29 -30.71 -14.87 -3.53 9.2 12.24 9.08 2.15 -16.06 -29.03 -40.99
-48.37 -40.53 -30.99 -19.89 -4.06 8.22 10.03 8.89 1.65 -13.64 -33.98 -40.18
-41.26 -39.9 -30.04 -15.34 -2.41 9.08 12.41 7.47 -1.45 -18.03 -35.85 -44.72
-47.86 -44.52 -35.74 -17.62 -2.7 8.3 14.38 8.29 0.85 -14.54 -36.94 -43.15
-42.09 -42.15 -36.59 -17.94 -2.03 8.39 11.08 7.49 0.45 -15.54 -34.86 -40.27
-44.88 -40.48 -25.75 -12.03 0.45 7.96 9.98 7.98 1.24 -11.44 -32.89 -43.93
-43.58 -41.95 -29.85 -17.73 -2 7.52 10.55 8.39 2.15 -16.34 -33.19 -39.33
-47.35 -41.39 -33.05 -15.83 -0.54 9.19 11.98 9.62 0.21 -12.64 -32.94 -42.79
-45.71 -44.66 -31.52 -15.98 -2.61 9.07 12.41 7.02 -1.12 -16.62 -35.63 -44.03
-45.44 -37.64 -28.92 -14.81 -1.49 9.63 13.11 8.42 2.08 -8.95 -31.64 -41.3
-44.31 -39.77 -27.72 -15.69 -0.75 9.57 11.38 9.32 0.01 -13.05 -32.9 -42.97
-44.61 -41 -28.06 -15.15 -1.76 7.97 10.91 7.32 2.24 -12.65 -36.9 -37.92
-43.67 -42.3 -32.49 -19.16 -3.79 8.73 10.41 6.62 -0.52 -16.48 -38.1 -43.49
-46.72 -43.52 -31.51 -19.29 -1.89 8.95 11.81 9.22 2.58 -12.58 -34 -39.25
-47.08 -42.2 -29.48 -17.19 -3.59 8.45 13.5 10.12 2.65 -16.17 -36.76 -42.49
-42.95 -41.33 -28.52 -15.37 -0.29 9.45 13.28 8.63 1.96 -13.98 -33.53 -41.17
-45.24 -41.26 -31.22 -13.61 -2.72 9.62 12.31 8.59 0.21 -12.27 -34.85 -40.34
-40.33 -42.9 -34.74 -19.87 -2.39 9.45 11.51 9.32 0.08 -15.48 -36.3 -43.77
-44.35 -38.1 -30.59 -20.71 -3.69 11.25 12.23 7.15 1.38 -18.78 -31.63 -38.45
-41.08 -42.62 -32.12 -16.51 -1.39 10.05 11.11 7.65 -1.14 -17.78 -36.7 -42.58
-45.48 -42.4 -34.05 -18.39 -4.17 7.55 12.51 9.81 1.81 -16.55 -40.71 -42.66
-45.25 -40.1 -26.22 -16.49 -0.42 10.82 11.35 8.52 2.09 -14.61 -29.9 -44.41
-43.77 -42.47 -31.84 -16.39 -1.29 10.84 13.1 8.4 0.28 -16.91 -35.75 -40.8
-44.89 -45.48 -30.24 -17.93 -3.71 8.33 12.62 10.33 -0.17 -10.47 -32.19 -46.12
-43.13 -40.79 -30.87 -15.01 0.22 10.69 15.25 10.89 0.49 -17.5 -36.51 -42.25
-46.1 -45.08 -28.64 -16.98 -2.91 9.23 10.16 8.7 0.76 -12.8 -35.97 -46.45
-46.86 -48.76 -33.47 -13.48 -2.11 9.13 11.49 10.63 3.39 -12.25 -34.28 -39.94
-40.65 -38.44 -27.11 -10.35 -2.21 7.61 12.62 10 0.93 -17.16 -38.05 -43.32
-44.8 -36.84 -32.97 -18.73 -3.54 9.26 10.39 9.4 2.69 -15.63 -26.97 -47.22
-47.69 -47.1 -30.5 -19.16 -3.91 9.13 10.89 7.08 -0.44 -17.7 -37.58 -38.51
-47.56 -41.28 -28.41 -17.81 -4.24 7.83 10.39 8.2 -0.47 -15.2 -33.72 -42.85
-47.74 -43.32 -31.17 -19.13 -3.94 8.33 10.85 9.23 2.29 -15.93 -29.67 -39.06
-41.22 -44.64 -28.37 -18.81 -2.81 7.33 11.82 7.4 -0.81 -14.47 -35.47 -41.61
-44.5 -41.9 -29.01 -18.13 -1.61 6.31 13.89 9.93 2.27 -17.2 -34.74 -41.04
-47.18 -44.83 -35.07 -15.61 0.19 9.56 12.26 8.4 2.4 -10.96 -25.89 -39.49
