"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-39.56 -24.16 -27.36 -21.66 -7.76 4.84 6.84 4.54 -0.06 -13.06 -29.16 -30.36
-34.26 -40.16 -27.46 -15.96 -4.76 4.64 7.24 5.74 -2.06 -14.46 -25.36 -33.36
-35.14 -38.14 -35.14 -23.64 -8.74 1.76 5.86 3.16 -3.04 -15.64 -25.74 -34.64
-35.14 -28.44 -31.04 -20.24 -9.14 1.96 4.26 3.66 -2.04 -13.84 -26.34 -35.94
-35.84 -30.64 -29.74 -18.14 -6.44 3.26 4.66 3.86 -3.84 -17.64 -29.84 -34.54
-33.24 -33.54 -28.14 -22.74 -10.64 0.76 5.16 2.26 -3.54 -15.54 -29.64 -30.14
-23.24 -29.34 -32.24 -24.54 -13.14 0.66 4.96 3.56 -4.54 -14.34 -24.44 -34.64
-33.94 -35.44 -28.04 -22.34 -7.84 3.16 5.96 2.96 -1.84 -12.04 -27.34 -30.14
-32.84 -37.94 -29.64 -21.94 -10.34 1.26 7.36 4.76 -1.14 -12.44 -25.94 -32.84
-32.44 -36.14 -33.14 -22.14 -8.14 4.76 7.46 4.36 -1.34 -12.44 -23.64 -37.14
-30.34 -33.74 -30.84 -15.24 -6.54 3.16 6.46 2.36 -3.04 -15.44 -26.34 -37.44
-34.14 -34.44 -30.64 -22.84 -9.94 1.96 5.46 4.26 -3.24 -19.84 -28.44 -25.94
-27.74 -33.84 -31.74 -21.34 -8.04 2.96 7.26 1.96 -3.24 -15.84 -31.14 -32.04
-28.24 -33.44 -32.14 -20.04 -7.34 3.76 6.86 2.76 -2.04 -14.24 -26.44 -37.64
-34.94 -32.84 -27.64 -22.54 -11.44 3.56 6.06 4.56 -3.14 -16.94 -31.14 -30.24
-25.74 -31.64 -33.84 -21.34 -5.74 2.46 6.96 4.06 -1.44 -13.84 -23.04 -34.74
-33.14 -32.84 -23.34 -22.64 -9.14 3.16 7.66 3.66 -1.74 -13.94 -28.04 -28.44
-35.15 -38.15 -35.15 -23.65 -8.75 1.75 5.85 3.15 -3.05 -15.65 -25.75 -34.65
-35.15 -28.45 -31.05 -20.25 -9.15 1.95 4.25 3.65 -2.05 -13.85 -26.35 -35.95
-35.85 -30.65 -29.75 -18.15 -6.45 3.25 4.65 3.85 -3.85 -17.65 -29.85 -34.55
-33.25 -33.55 -28.15 -22.75 -10.65 0.75 5.15 2.25 -3.55 -15.55 -29.65 -30.15
-23.25 -29.35 -32.25 -24.55 -13.15 0.65 4.95 3.55 -4.55 -14.35 -24.45 -34.65
-33.95 -35.45 -28.05 -22.35 -7.85 3.15 5.95 2.95 -1.85 -12.05 -27.35 -30.15
-32.85 -37.95 -29.65 -21.95 -10.35 1.25 7.35 4.75 -1.15 -12.45 -25.95 -32.85
-32.45 -36.15 -33.15 -22.15 -8.15 4.75 7.45 4.35 -1.35 -12.45 -23.65 -37.15
-30.35 -33.75 -30.85 -15.25 -6.55 3.15 6.45 2.35 -3.05 -15.45 -26.35 -37.45
-34.15 -34.45 -30.65 -22.85 -9.95 1.95 5.45 4.25 -3.25 -19.85 -28.45 -25.95
-27.75 -33.85 -31.75 -21.35 -8.05 2.95 7.25 1.95 -3.25 -15.85 -31.15 -32.05
-28.25 -33.45 -32.15 -20.05 -7.35 3.75 6.85 2.75 -2.05 -14.25 -26.45 -37.65
-34.95 -32.85 -27.65 -22.55 -11.45 3.55 6.05 4.55 -3.15 -16.95 -31.15 -30.25
-25.75 -31.65 -33.85 -21.35 -5.75 2.45 6.95 4.05 -1.45 -13.85 -23.05 -34.75
-33.15 -32.85 -23.35 -22.65 -9.15 3.15 7.65 3.65 -1.75 -13.95 -28.05 -28.45
-34.84 -37.84 -34.84 -23.34 -8.44 2.06 6.16 3.46 -2.74 -15.34 -25.44 -34.34
-34.84 -28.14 -30.74 -19.94 -8.84 2.26 4.56 3.96 -1.74 -13.54 -26.04 -35.64
-35.54 -30.34 -29.44 -17.84 -6.14 3.56 4.96 4.16 -3.54 -17.34 -29.54 -34.24
-32.94 -33.24 -27.84 -22.44 -10.34 1.06 5.46 2.56 -3.24 -15.24 -29.34 -29.84
-22.94 -29.04 -31.94 -24.24 -12.84 0.96 5.26 3.86 -4.24 -14.04 -24.14 -34.34
-33.64 -35.14 -27.74 -22.04 -7.54 3.46 6.26 3.26 -1.54 -11.74 -27.04 -29.84
-32.54 -37.64 -29.34 -21.64 -10.04 1.56 7.66 5.06 -0.84 -12.14 -25.64 -32.54
-32.14 -35.84 -32.84 -21.84 -7.84 5.06 7.76 4.66 -1.04 -12.14 -23.34 -36.84
-30.04 -33.44 -30.54 -14.94 -6.24 3.46 6.76 2.66 -2.74 -15.14 -26.04 -37.14
-33.84 -34.14 -30.34 -22.54 -9.64 2.26 5.76 4.56 -2.94 -19.54 -28.14 -25.64
-27.44 -33.54 -31.44 -21.04 -7.74 3.26 7.56 2.26 -2.94 -15.54 -30.84 -31.74
-27.94 -33.14 -31.84 -19.74 -7.04 4.06 7.16 3.06 -1.74 -13.94 -26.14 -37.34
-34.64 -32.54 -27.34 -22.24 -11.14 3.86 6.36 4.86 -2.84 -16.64 -30.84 -29.94
-25.44 -31.34 -33.54 -21.04 -5.44 2.76 7.26 4.36 -1.14 -13.54 -22.74 -34.44
-32.84 -32.54 -23.04 -22.34 -8.84 3.46 7.96 3.96 -1.44 -13.64 -27.74 -28.14
-30.61 -31.51 -33.21 -25.21 -13.11 1.39 6.79 3.69 -2.71 -14.51 -33.11 -41.21
-40.91 -24.31 -25.91 -18.81 -5.01 2.99 5.59 3.19 -3.11 -14.91 -28.31 -32.31
-40.71 -30.51 -27.01 -23.01 -7.91 3.19 6.39 5.39 -3.01 -14.91 -30.51 -36.61
-41.11 -38.51 -27.41 -25.51 -9.41 2.09 6.99 3.19 -2.31 -14.81 -27.01 -32.21
-39.41 -38.51 -33.91 -21.61 -7.51 3.69 7.19 4.49 -1.91 -14.81 -27.01 -32.21
-31.61 -32.81 -30.01 -21.61 -7.51 3.69 7.19 4.49 -1.91 -14.81 -27.01 -32.21
-31.51 -32.31 -30.01 -21.51 -8.21 3.69 7.19 4.49 -1.91 -14.81 -27.01 -32.21
-31.61 -32.81 -30.01 -21.61 -7.51 3.69 7.19 4.49 -1.91 -14.81 -27.31 -32.91
-32.61 -32.71 -30.31 -22.71 -7.51 3.49 7.19 4.49 -1.91 -14.81 -27.01 -32.21
-31.61 -32.81 -30.01 -21.61 -7.51 3.69 7.19 4.49 -1.91 -14.81 -27.01 -32.21
-31.61 -32.81 -27.11 -19.51 -8.91 4.59 7.19 4.99 0.79 -12.61 -23.91 -35.01
-33.51 -33.71 -33.01 -22.51 -9.01 4.59 8.09 5.99 -1.61 -15.21 -21.21 -27.31
-33.31 -31.61 -31.71 -20.01 -8.61 3.39 6.99 4.19 -2.21 -14.71 -30.31 -33.71
-29.51 -28.91 -32.31 -21.61 -8.31 2.89 6.19 3.99 -2.61 -17.11 -30.11 -32.21
-23.71 -35.81 -32.81 -20.51 -9.11 3.59 6.99 4.59 -2.41 -13.41 -27.61 -34.41
-31.75 -38.35 -31.95 -26.95 -9.95 2.65 6.35 4.25 -1.65 -18.25 -29.95 -36.55
-30.15 -36.35 -36.95 -21.25 -8.85 3.45 7.45 6.15 -0.55 -15.75 -29.35 -30.95
-27.35 -36.85 -28.55 -21.85 -7.75 1.95 6.55 4.55 -2.95 -13.95 -24.75 -36.55
-27.65 -28.25 -30.05 -24.45 -8.65 2.85 6.05 2.85 -3.55 -15.55 -29.95 -34.95
-30.35 -31.55 -29.55 -24.05 -8.65 2.95 5.75 4.05 -1.65 -16.75 -33.15 -30.85
-32.65 -32.75 -28.55 -19.25 -6.15 4.05 5.95 3.75 -2.65 -13.05 -26.75 -34.45
-32.35 -27.15 -28.45 -22.95 -11.85 1.35 5.65 3.95 -2.45 -14.05 -31.05 -31.45
-32.15 -34.05 -29.55 -22.85 -8.15 2.05 7.05 4.05 -2.85 -18.55 -32.25 -25.15
-31.95 -40.65 -30.35 -22.95 -7.95 3.95 6.15 3.45 -1.45 -11.25 -23.95 -34.25
-31.05 -29.75 -35.85 -25.55 -10.85 1.75 7.65 2.95 -3.95 -17.95 -21.45 -29.05
-36.15 -29.35 -31.75 -19.55 -6.85 3.55 5.55 2.25 -4.25 -16.45 -22.55 -30.45
-32.35 -38.55 -28.85 -23.35 -7.75 2.05 7.05 4.55 -4.25 -14.05 -30.75 -38.75
-29.45 -33.15 -33.05 -21.05 -8.85 2.75 7.55 2.75 -2.15 -13.45 -30.05 -33.35
-40.05 -24.65 -27.85 -22.15 -8.25 4.35 6.35 4.05 -0.55 -13.55 -29.65 -30.85
-34.75 -40.65 -27.95 -16.45 -5.25 4.15 6.75 5.25 -2.55 -14.95 -25.85 -33.85
-30.65 -31.55 -33.25 -25.25 -13.15 1.35 6.75 3.65 -2.75 -14.55 -33.15 -41.25
-40.95 -24.35 -25.95 -18.85 -5.05 2.95 5.55 3.15 -3.15 -14.95 -28.35 -32.35
-40.75 -30.55 -27.05 -23.05 -7.95 3.15 6.35 5.35 -3.05 -14.95 -30.55 -36.65
-41.15 -38.55 -27.45 -25.55 -9.45 2.05 6.95 3.15 -2.35 -14.85 -27.05 -32.25
-39.45 -38.55 -33.95 -21.65 -7.55 3.65 7.15 4.45 -1.95 -14.85 -27.05 -32.25
-31.65 -32.85 -30.05 -21.65 -7.55 3.65 7.15 4.45 -1.95 -14.85 -27.05 -32.25
-31.55 -32.35 -30.05 -21.55 -8.25 3.65 7.15 4.45 -1.95 -14.85 -27.05 -32.25
-31.65 -32.85 -30.05 -21.65 -7.55 3.65 7.15 4.45 -1.95 -14.85 -27.35 -32.95
-32.65 -32.75 -30.35 -22.75 -7.55 3.45 7.15 4.45 -1.95 -14.85 -27.05 -32.25
-31.65 -32.85 -30.05 -21.65 -7.55 3.65 7.15 4.45 -1.95 -14.85 -27.05 -32.25
-31.65 -32.85 -27.15 -19.55 -8.95 4.55 7.15 4.95 0.75 -12.65 -23.95 -35.05
-33.55 -33.75 -33.05 -22.55 -9.05 4.55 8.05 5.95 -1.65 -15.25 -21.25 -27.35
-33.35 -31.65 -31.75 -20.05 -8.65 3.35 6.95 4.15 -2.25 -14.75 -30.35 -33.75
-29.55 -28.95 -32.35 -21.65 -8.35 2.85 6.15 3.95 -2.65 -17.15 -30.15 -32.25
-23.75 -35.85 -32.85 -20.55 -9.15 3.55 6.95 4.55 -2.45 -13.45 -27.65 -34.45
-37.1 -38 -27.7 -21.9 -9.8 1.6 5.6 3.3 -4.1 -17.2 -29.6 -33.1
-36.7 -33.8 -27.5 -20.8 -10.6 2.2 6.7 3.3 -3.8 -15.4 -28.2 -33.5
-38 -33.5 -28.5 -21.9 -8.5 1.6 6.5 3.1 -4 -14.1 -29.2 -28.2
-36.1 -31 -31.2 -23.6 -8.7 2.8 6.5 3.7 -1.9 -14.1 -24.6 -28.6
-34.4 -34.3 -27.2 -21.7 -10.3 2.6 6.8 3.8 -1.7 -15.1 -26.3 -30.6
-36.8 -33.7 -33.8 -19 -9.6 3.8 7.2 4.4 -3.8 -14.8 -27.1 -36.2
-32.6 -30.1 -29.6 -23.3 -10.9 2.8 7 5.1 -1 -11.9 -23.1 -23.2
-30.7 -27.1 -31.3 -18.7 -11.3 2.7 7.2 3 -3.6 -16.1 -27 -32.2
-41.3 -33 -31.1 -21.7 -7.7 4.2 5.9 3.5 -0.7 -13 -25.4 -33.1
-29.8 -33.7 -29 -17.4 -5.3 4.2 6.8 4.2 -3.5 -14 -23.1 -32.4
-33.3 -31.7 -31 -22.2 -9.6 3.2 7.3 4.9 -1.7 -12.3 -27.8 -33.5
-28.5 -32 -32.7 -21.8 -10.6 2.1 5.9 2.6 -2.4 -15.9 -27.6 -32.3
-30.9 -34.3 -27.4 -19.5 -5.1 4.6 6.5 3.3 -2.2 -13.9 -24.4 -33.6
-34.8 -35.3 -30.2 -25.3 -6.8 3.2 6.5 5.2 -0.8 -12.2 -24.3 -31.1
-35.1 -35.5 -33.9 -16.2 -7.2 2.1 6.6 4 -2.4 -15.9 -24.8 -32.2
-37.26 -38.16 -27.86 -22.06 -9.96 1.44 5.44 3.14 -4.26 -17.36 -29.76 -33.26
-36.86 -33.96 -27.66 -20.96 -10.76 2.04 6.54 3.14 -3.96 -15.56 -28.36 -33.66
-38.16 -33.66 -28.66 -22.06 -8.66 1.44 6.34 2.94 -4.16 -14.26 -29.36 -28.36
-36.26 -31.16 -31.36 -23.76 -8.86 2.64 6.34 3.54 -2.06 -14.26 -24.76 -28.76
-34.56 -34.46 -27.36 -21.86 -10.46 2.44 6.64 3.64 -1.86 -15.26 -26.46 -30.76
-36.96 -33.86 -33.96 -19.16 -9.76 3.64 7.04 4.24 -3.96 -14.96 -27.26 -36.36
-32.76 -30.26 -29.76 -23.46 -11.06 2.64 6.84 4.94 -1.16 -12.06 -23.26 -23.36
-30.86 -27.26 -31.46 -18.86 -11.46 2.54 7.04 2.84 -3.76 -16.26 -27.16 -32.36
-41.46 -33.16 -31.26 -21.86 -7.86 4.04 5.74 3.34 -0.86 -13.16 -25.56 -33.26
-29.96 -33.86 -29.16 -17.56 -5.46 4.04 6.64 4.04 -3.66 -14.16 -23.26 -32.56
-33.46 -31.86 -31.16 -22.36 -9.76 3.04 7.14 4.74 -1.86 -12.46 -27.96 -33.66
-28.66 -32.16 -32.86 -21.96 -10.76 1.94 5.74 2.44 -2.56 -16.06 -27.76 -32.46
-31.06 -34.46 -27.56 -19.66 -5.26 4.44 6.34 3.14 -2.36 -14.06 -24.56 -33.76
-34.96 -35.46 -30.36 -25.46 -6.96 3.04 6.34 5.04 -0.96 -12.36 -24.46 -31.26
-35.26 -35.66 -34.06 -16.36 -7.36 1.94 6.44 3.84 -2.56 -16.06 -24.96 -32.36
-30.52 -33.82 -35.82 -22.52 -4.62 3.58 7.58 2.68 -3.02 -14.22 -26.12 -34.42
-28.62 -27.62 -25.12 -17.62 -7.82 3.28 6.88 4.28 -4.82 -16.12 -25.62 -30.42
-26.92 -30.52 -32.02 -20.42 -9.72 1.98 6.68 1.98 -2.72 -17.62 -25.92 -29.72
-40.82 -37.12 -32.82 -22.92 -8.62 5.98 6.58 4.38 -3.62 -15.22 -27.32 -29.52
-33.62 -36.92 -30.02 -21.72 -9.82 2.18 4.68 2.78 -5.42 -18.52 -24.62 -36.32
-32.92 -35.12 -30.22 -24.32 -8.42 4.08 6.48 3.88 -1.92 -17.52 -21.82 -30.72
-34.22 -34.72 -24.02 -21.92 -3.32 4.58 6.98 2.78 -1.62 -12.62 -29.52 -29.42
-27.72 -33.42 -27.72 -23.72 -7.62 3.48 7.48 6.08 -1.62 -16.02 -27.22 -35.82
-24.02 -35.52 -32.82 -20.72 -5.62 3.68 7.68 4.68 -0.22 -16.12 -33.42 -32.42
-31.72 -31.32 -30.52 -22.52 -5.52 5.68 5.18 3.18 -0.12 -16.12 -26.82 -30.92
-30.92 -35.72 -31.12 -21.32 -8.82 2.88 7.78 4.58 -1.72 -15.42 -26.82 -32.72
-32.92 -28.12 -30.72 -21.72 -7.42 1.48 7.78 4.88 -1.12 -14.92 -30.82 -29.22
-36.82 -32.82 -34.32 -20.92 -10.02 3.88 7.18 3.38 -2.72 -14.82 -23.92 -32.82
-33.92 -35.12 -28.12 -22.92 -8.42 3.88 8.38 6.48 -0.32 -9.92 -26.42 -38.42
-36.92 -30.42 -29.42 -22.52 -8.82 2.18 6.68 5.58 -2.72 -15.62 -26.32 -36.32
-30.81 -34.11 -36.11 -22.81 -4.91 3.29 7.29 2.39 -3.31 -14.51 -26.41 -34.71
-28.91 -27.91 -25.41 -17.91 -8.11 2.99 6.59 3.99 -5.11 -16.41 -25.91 -30.71
-27.21 -30.81 -32.31 -20.71 -10.01 1.69 6.39 1.69 -3.01 -17.91 -26.21 -30.01
-41.11 -37.41 -33.11 -23.21 -8.91 5.69 6.29 4.09 -3.91 -15.51 -27.61 -29.81
-33.91 -37.21 -30.31 -22.01 -10.11 1.89 4.39 2.49 -5.71 -18.81 -24.91 -36.61
-33.21 -35.41 -30.51 -24.61 -8.71 3.79 6.19 3.59 -2.21 -17.81 -22.11 -31.01
-34.51 -35.01 -24.31 -22.21 -3.61 4.29 6.69 2.49 -1.91 -12.91 -29.81 -29.71
-28.01 -33.71 -28.01 -24.01 -7.91 3.19 7.19 5.79 -1.91 -16.31 -27.51 -36.11
-24.31 -35.81 -33.11 -21.01 -5.91 3.39 7.39 4.39 -0.51 -16.41 -33.71 -32.71
-32.01 -31.61 -30.81 -22.81 -5.81 5.39 4.89 2.89 -0.41 -16.41 -27.11 -31.21
-31.21 -36.01 -31.41 -21.61 -9.11 2.59 7.49 4.29 -2.01 -15.71 -27.11 -33.01
-33.21 -28.41 -31.01 -22.01 -7.71 1.19 7.49 4.59 -1.41 -15.21 -31.11 -29.51
-37.11 -33.11 -34.61 -21.21 -10.31 3.59 6.89 3.09 -3.01 -15.11 -24.21 -33.11
-34.21 -35.41 -28.41 -23.21 -8.71 3.59 8.09 6.19 -0.61 -10.21 -26.71 -38.71
-37.21 -30.71 -29.71 -22.81 -9.11 1.89 6.39 5.29 -3.01 -15.91 -26.61 -36.61
-31.58 -38.18 -31.78 -26.78 -9.78 2.82 6.52 4.42 -1.48 -18.08 -29.78 -36.38
-29.98 -36.18 -36.78 -21.08 -8.68 3.62 7.62 6.32 -0.38 -15.58 -29.18 -30.78
-27.18 -36.68 -28.38 -21.68 -7.58 2.12 6.72 4.72 -2.78 -13.78 -24.58 -36.38
-27.48 -28.08 -29.88 -24.28 -8.48 3.02 6.22 3.02 -3.38 -15.38 -29.78 -34.78
-30.18 -31.38 -29.38 -23.88 -8.48 3.12 5.92 4.22 -1.48 -16.58 -32.98 -30.68
-32.48 -32.58 -28.38 -19.08 -5.98 4.22 6.12 3.92 -2.48 -12.88 -26.58 -34.28
-32.18 -26.98 -28.28 -22.78 -11.68 1.52 5.82 4.12 -2.28 -13.88 -30.88 -31.28
-31.98 -33.88 -29.38 -22.68 -7.98 2.22 7.22 4.22 -2.68 -18.38 -32.08 -24.98
-31.78 -40.48 -30.18 -22.78 -7.78 4.12 6.32 3.62 -1.28 -11.08 -23.78 -34.08
-30.88 -29.58 -35.68 -25.38 -10.68 1.92 7.82 3.12 -3.78 -17.78 -21.28 -28.88
-35.98 -29.18 -31.58 -19.38 -6.68 3.72 5.72 2.42 -4.08 -16.28 -22.38 -30.28
-32.18 -38.38 -28.68 -23.18 -7.58 2.22 7.22 4.72 -4.08 -13.88 -30.58 -38.58
-29.28 -32.98 -32.88 -20.88 -8.68 2.92 7.72 2.92 -1.98 -13.28 -29.88 -33.18
-39.88 -24.48 -27.68 -21.98 -8.08 4.52 6.52 4.22 -0.38 -13.38 -29.48 -30.68
-34.58 -40.48 -27.78 -16.28 -5.08 4.32 6.92 5.42 -2.38 -14.78 -25.68 -33.68
-30.75 -34.05 -36.05 -22.75 -4.85 3.35 7.35 2.45 -3.25 -14.45 -26.35 -34.65
-28.85 -27.85 -25.35 -17.85 -8.05 3.05 6.65 4.05 -5.05 -16.35 -25.85 -30.65
-27.15 -30.75 -32.25 -20.65 -9.95 1.75 6.45 1.75 -2.95 -17.85 -26.15 -29.95
-41.05 -37.35 -33.05 -23.15 -8.85 5.75 6.35 4.15 -3.85 -15.45 -27.55 -29.75
-33.85 -37.15 -30.25 -21.95 -10.05 1.95 4.45 2.55 -5.65 -18.75 -24.85 -36.55
-33.15 -35.35 -30.45 -24.55 -8.65 3.85 6.25 3.65 -2.15 -17.75 -22.05 -30.95
-34.45 -34.95 -24.25 -22.15 -3.55 4.35 6.75 2.55 -1.85 -12.85 -29.75 -29.65
-27.95 -33.65 -27.95 -23.95 -7.85 3.25 7.25 5.85 -1.85 -16.25 -27.45 -36.05
-24.25 -35.75 -33.05 -20.95 -5.85 3.45 7.45 4.45 -0.45 -16.35 -33.65 -32.65
-31.95 -31.55 -30.75 -22.75 -5.75 5.45 4.95 2.95 -0.35 -16.35 -27.05 -31.15
-31.15 -35.95 -31.35 -21.55 -9.05 2.65 7.55 4.35 -1.95 -15.65 -27.05 -32.95
-33.15 -28.35 -30.95 -21.95 -7.65 1.25 7.55 4.65 -1.35 -15.15 -31.05 -29.45
-37.05 -33.05 -34.55 -21.15 -10.25 3.65 6.95 3.15 -2.95 -15.05 -24.15 -33.05
-34.15 -35.35 -28.35 -23.15 -8.65 3.65 8.15 6.25 -0.55 -10.15 -26.65 -38.65
-37.15 -30.65 -29.65 -22.75 -9.05 1.95 6.45 5.35 -2.95 -15.85 -26.55 -36.55
-34.98 -37.98 -34.98 -23.48 -8.58 1.92 6.02 3.32 -2.88 -15.48 -25.58 -34.48
-34.98 -28.28 -30.88 -20.08 -8.98 2.12 4.42 3.82 -1.88 -13.68 -26.18 -35.78
-35.68 -30.48 -29.58 -17.98 -6.28 3.42 4.82 4.02 -3.68 -17.48 -29.68 -34.38
-33.08 -33.38 -27.98 -22.58 -10.48 0.92 5.32 2.42 -3.38 -15.38 -29.48 -29.98
-23.08 -29.18 -32.08 -24.38 -12.98 0.82 5.12 3.72 -4.38 -14.18 -24.28 -34.48
-33.78 -35.28 -27.88 -22.18 -7.68 3.32 6.12 3.12 -1.68 -11.88 -27.18 -29.98
-32.68 -37.78 -29.48 -21.78 -10.18 1.42 7.52 4.92 -0.98 -12.28 -25.78 -32.68
-32.28 -35.98 -32.98 -21.98 -7.98 4.92 7.62 4.52 -1.18 -12.28 -23.48 -36.98
-30.18 -33.58 -30.68 -15.08 -6.38 3.32 6.62 2.52 -2.88 -15.28 -26.18 -37.28
-33.98 -34.28 -30.48 -22.68 -9.78 2.12 5.62 4.42 -3.08 -19.68 -28.28 -25.78
-27.58 -33.68 -31.58 -21.18 -7.88 3.12 7.42 2.12 -3.08 -15.68 -30.98 -31.88
-28.08 -33.28 -31.98 -19.88 -7.18 3.92 7.02 2.92 -1.88 -14.08 -26.28 -37.48
-34.78 -32.68 -27.48 -22.38 -11.28 3.72 6.22 4.72 -2.98 -16.78 -30.98 -30.08
-25.58 -31.48 -33.68 -21.18 -5.58 2.62 7.12 4.22 -1.28 -13.68 -22.88 -34.58
-32.98 -32.68 -23.18 -22.48 -8.98 3.32 7.82 3.82 -1.58 -13.78 -27.88 -28.28
-40.83 -34.73 -35.03 -17.03 -8.03 4.17 7.47 3.97 -1.53 -12.63 -23.63 -26.33
-36.33 -40.43 -32.03 -21.83 -8.13 3.07 8.37 3.67 -3.53 -17.73 -25.73 -33.53
-42.53 -37.33 -28.83 -21.73 -9.63 1.57 6.97 4.17 -0.83 -10.93 -22.93 -33.83
-38.53 -23.53 -23.03 -22.83 -8.33 1.17 7.67 3.27 -2.63 -15.03 -25.53 -31.73
-30.83 -32.93 -26.83 -20.03 -12.63 2.07 5.47 3.87 -2.03 -14.03 -31.13 -35.33
-38.63 -36.13 -27.83 -19.23 -12.53 1.77 4.07 4.77 -0.13 -12.63 -26.53 -24.83
-31.33 -36.63 -30.53 -23.83 -7.03 2.67 6.37 3.57 -2.83 -13.63 -30.63 -38.53
-37.83 -28.63 -30.33 -28.83 -9.43 3.57 7.97 3.97 -1.83 -12.23 -29.53 -29.63
-27.63 -30.43 -35.23 -18.53 -10.13 1.37 6.97 5.37 -0.93 -12.53 -22.93 -35.23
-43.03 -30.73 -33.83 -23.13 -10.43 1.07 7.37 4.47 0.77 -13.93 -28.33 -30.53
-32.53 -35.33 -34.23 -21.63 -10.63 4.07 7.57 4.87 -1.53 -14.43 -26.63 -31.83
-31.23 -32.43 -29.63 -21.23 -7.13 4.07 7.57 4.87 -1.53 -14.43 -26.63 -36.73
-37.83 -32.43 -24.13 -20.23 -7.23 2.97 7.47 4.87 -1.53 -14.43 -26.63 -31.83
-31.23 -32.43 -29.63 -21.23 -7.13 4.07 7.57 4.87 -1.53 -14.43 -26.63 -31.83
-39.33 -36.33 -32.03 -22.53 -6.73 3.67 6.97 5.47 -2.03 -13.83 -28.13 -35.73
-37.18 -38.08 -27.78 -21.98 -9.88 1.52 5.52 3.22 -4.18 -17.28 -29.68 -33.18
-36.78 -33.88 -27.58 -20.88 -10.68 2.12 6.62 3.22 -3.88 -15.48 -28.28 -33.58
-38.08 -33.58 -28.58 -21.98 -8.58 1.52 6.42 3.02 -4.08 -14.18 -29.28 -28.28
-36.18 -31.08 -31.28 -23.68 -8.78 2.72 6.42 3.62 -1.98 -14.18 -24.68 -28.68
-34.48 -34.38 -27.28 -21.78 -10.38 2.52 6.72 3.72 -1.78 -15.18 -26.38 -30.68
-36.88 -33.78 -33.88 -19.08 -9.68 3.72 7.12 4.32 -3.88 -14.88 -27.18 -36.28
-32.68 -30.18 -29.68 -23.38 -10.98 2.72 6.92 5.02 -1.08 -11.98 -23.18 -23.28
-30.78 -27.18 -31.38 -18.78 -11.38 2.62 7.12 2.92 -3.68 -16.18 -27.08 -32.28
-41.38 -33.08 -31.18 -21.78 -7.78 4.12 5.82 3.42 -0.78 -13.08 -25.48 -33.18
-29.88 -33.78 -29.08 -17.48 -5.38 4.12 6.72 4.12 -3.58 -14.08 -23.18 -32.48
-33.38 -31.78 -31.08 -22.28 -9.68 3.12 7.22 4.82 -1.78 -12.38 -27.88 -33.58
-28.58 -32.08 -32.78 -21.88 -10.68 2.02 5.82 2.52 -2.48 -15.98 -27.68 -32.38
-30.98 -34.38 -27.48 -19.58 -5.18 4.52 6.42 3.22 -2.28 -13.98 -24.48 -33.68
-34.88 -35.38 -30.28 -25.38 -6.88 3.12 6.42 5.12 -0.88 -12.28 -24.38 -31.18
-35.18 -35.58 -33.98 -16.28 -7.28 2.02 6.52 3.92 -2.48 -15.98 -24.88 -32.28
-34.98 -37.98 -34.98 -23.48 -8.58 1.92 6.02 3.32 -2.88 -15.48 -25.58 -34.48
-34.98 -28.28 -30.88 -20.08 -8.98 2.12 4.42 3.82 -1.88 -13.68 -26.18 -35.78
-35.68 -30.48 -29.58 -17.98 -6.28 3.42 4.82 4.02 -3.68 -17.48 -29.68 -34.38
-33.08 -33.38 -27.98 -22.58 -10.48 0.92 5.32 2.42 -3.38 -15.38 -29.48 -29.98
-23.08 -29.18 -32.08 -24.38 -12.98 0.82 5.12 3.72 -4.38 -14.18 -24.28 -34.48
-33.78 -35.28 -27.88 -22.18 -7.68 3.32 6.12 3.12 -1.68 -11.88 -27.18 -29.98
-32.68 -37.78 -29.48 -21.78 -10.18 1.42 7.52 4.92 -0.98 -12.28 -25.78 -32.68
-32.28 -35.98 -32.98 -21.98 -7.98 4.92 7.62 4.52 -1.18 -12.28 -23.48 -36.98
-30.18 -33.58 -30.68 -15.08 -6.38 3.32 6.62 2.52 -2.88 -15.28 -26.18 -37.28
-33.98 -34.28 -30.48 -22.68 -9.78 2.12 5.62 4.42 -3.08 -19.68 -28.28 -25.78
-27.58 -33.68 -31.58 -21.18 -7.88 3.12 7.42 2.12 -3.08 -15.68 -30.98 -31.88
-28.08 -33.28 -31.98 -19.88 -7.18 3.92 7.02 2.92 -1.88 -14.08 -26.28 -37.48
-34.78 -32.68 -27.48 -22.38 -11.28 3.72 6.22 4.72 -2.98 -16.78 -30.98 -30.08
-25.58 -31.48 -33.68 -21.18 -5.58 2.62 7.12 4.22 -1.28 -13.68 -22.88 -34.58
-32.98 -32.68 -23.18 -22.48 -8.98 3.32 7.82 3.82 -1.58 -13.78 -27.88 -28.28
-37.11 -38.01 -27.71 -21.91 -9.81 1.59 5.59 3.29 -4.11 -17.21 -29.61 -33.11
-36.71 -33.81 -27.51 -20.81 -10.61 2.19 6.69 3.29 -3.81 -15.41 -28.21 -33.51
-38.01 -33.51 -28.51 -21.91 -8.51 1.59 6.49 3.09 -4.01 -14.11 -29.21 -28.21
