"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.57 -39.97 -24.97 -12.97 1.23 13.63 16.13 13.53 4.03 -11.77 -31.87 -42.07
-46.77 -41.47 -28.07 -14.27 1.63 14.23 16.43 14.73 7.13 -12.67 -27.47 -37.57
-39.27 -43.87 -25.67 -13.97 2.93 13.13 17.83 12.83 4.13 -10.77 -33.67 -40.27
-43.17 -40.57 -25.57 -13.37 4.03 11.93 19.73 15.43 7.13 -13.67 -33.17 -39.87
-46.77 -44.17 -31.77 -10.77 5.73 15.53 17.93 13.63 7.43 -7.37 -23.87 -38.27
-46.07 -41.57 -25.17 -9.57 1.83 14.83 16.93 15.33 4.13 -10.87 -32.77 -39.07
-43.87 -37.67 -30.07 -12.97 4.53 15.23 17.93 13.53 2.93 -12.27 -37.77 -40.87
-41.77 -41.57 -23.17 -11.87 0.73 16.53 17.83 14.03 6.23 -14.07 -30.07 -41.67
-45.11 -43.71 -28.71 -11.41 2.79 14.69 18.09 11.99 3.09 -13.51 -34.11 -43.11
-44.61 -36.11 -25.81 -10.11 3.89 15.29 18.79 13.39 6.49 -5.41 -30.31 -40.51
-43.21 -38.31 -24.61 -10.91 4.89 15.29 16.99 14.59 4.59 -9.61 -31.21 -41.91
-43.71 -39.61 -25.31 -10.41 3.79 13.69 16.39 12.39 6.79 -9.21 -35.51 -37.41
-42.71 -40.81 -29.61 -14.61 1.49 14.19 15.99 11.49 3.79 -13.41 -36.71 -42.81
-46.01 -41.91 -28.71 -14.91 3.49 14.49 17.39 14.39 7.09 -9.21 -32.31 -37.81
-46.61 -41.21 -26.31 -12.61 1.79 13.99 19.19 15.29 7.09 -13.21 -35.91 -41.71
-42.11 -39.91 -25.31 -10.71 5.29 14.99 18.79 13.69 6.39 -10.91 -32.21 -40.01
-44.11 -39.51 -28.21 -8.91 2.59 15.19 17.99 13.69 4.59 -9.11 -33.71 -39.51
-39.11 -41.61 -32.21 -15.41 3.19 15.09 16.99 14.49 4.49 -12.31 -34.71 -43.01
-43.41 -36.71 -27.71 -16.41 1.59 17.09 17.89 12.19 5.89 -15.81 -30.21 -37.51
-39.81 -41.41 -29.31 -11.91 3.99 15.59 16.59 12.79 3.39 -14.81 -35.31 -41.31
-44.51 -41.01 -31.41 -13.81 1.19 12.99 18.09 14.99 6.29 -13.51 -39.71 -41.71
-44.41 -38.41 -22.81 -12.01 4.99 16.49 16.89 13.69 6.69 -11.51 -28.31 -43.81
-43.01 -41.21 -28.61 -11.91 4.19 16.49 18.79 13.29 4.59 -13.91 -34.41 -40.21
-47.92 -44.52 -27.12 -16.42 3.68 14.78 18.98 13.08 5.88 -8.42 -31.62 -37.62
-44.22 -37.12 -27.32 -13.42 0.38 14.18 17.08 14.08 6.58 -11.42 -36.02 -44.72
-40.52 -43.52 -30.82 -15.32 2.08 14.38 16.88 13.68 4.38 -10.22 -32.52 -42.32
-42.92 -36.92 -29.92 -15.12 4.28 14.68 20.38 12.58 5.28 -11.62 -32.52 -43.22
-46.22 -39.62 -31.12 -12.82 3.48 13.58 19.28 13.88 6.18 -13.62 -35.02 -38.42
-47.52 -40.42 -30.42 -12.02 3.98 14.18 19.08 13.58 6.48 -11.82 -32.62 -39.32
-41.92 -36.92 -31.22 -13.62 4.78 14.48 17.68 13.88 5.88 -11.22 -32.32 -37.32
-40.82 -40.72 -27.92 -10.32 1.78 14.78 17.98 14.08 6.58 -13.22 -27.32 -40.32
-47.82 -38.92 -27.62 -15.02 1.78 13.98 15.38 14.08 6.18 -10.42 -32.42 -38.92
-40.32 -38.42 -27.02 -10.62 2.88 14.78 18.08 12.38 2.78 -15.22 -34.62 -43.72
-46.72 -43.12 -33.02 -12.82 2.78 13.88 20.18 13.38 5.28 -11.52 -35.62 -42.22
-41.02 -40.82 -33.92 -13.52 3.38 13.98 16.68 12.48 4.88 -12.52 -33.32 -38.92
-43.82 -39.32 -22.42 -7.32 5.98 13.48 15.38 12.98 5.68 -8.22 -31.72 -43.22
-42.92 -40.52 -26.82 -13.22 3.48 13.08 16.08 13.58 6.68 -13.42 -31.82 -38.32
-46.72 -40.12 -29.92 -11.12 4.88 14.68 17.58 14.78 4.48 -9.52 -31.22 -41.72
-47.8 -44.4 -27 -16.3 3.8 14.9 19.1 13.2 6 -8.3 -31.5 -37.5
-44.1 -37 -27.2 -13.3 0.5 14.3 17.2 14.2 6.7 -11.3 -35.9 -44.6
-40.4 -43.4 -30.7 -15.2 2.2 14.5 17 13.8 4.5 -10.1 -32.4 -42.2
-42.8 -36.8 -29.8 -15 4.4 14.8 20.5 12.7 5.4 -11.5 -32.4 -43.1
-46.1 -39.5 -31 -12.7 3.6 13.7 19.4 14 6.3 -13.5 -34.9 -38.3
-47.4 -40.3 -30.3 -11.9 4.1 14.3 19.2 13.7 6.6 -11.7 -32.5 -39.2
-41.8 -36.8 -31.1 -13.5 4.9 14.6 17.8 14 6 -11.1 -32.2 -37.2
-40.7 -40.6 -27.8 -10.2 1.9 14.9 18.1 14.2 6.7 -13.1 -27.2 -40.2
-47.7 -38.8 -27.5 -14.9 1.9 14.1 15.5 14.2 6.3 -10.3 -32.3 -38.8
-40.2 -38.3 -26.9 -10.5 3 14.9 18.2 12.5 2.9 -15.1 -34.5 -43.6
-46.6 -43 -32.9 -12.7 2.9 14 20.3 13.5 5.4 -11.4 -35.5 -42.1
-40.9 -40.7 -33.8 -13.4 3.5 14.1 16.8 12.6 5 -12.4 -33.2 -38.8
-43.7 -39.2 -22.3 -7.2 6.1 13.6 15.5 13.1 5.8 -8.1 -31.6 -43.1
-42.8 -40.4 -26.7 -13.1 3.6 13.2 16.2 13.7 6.8 -13.3 -31.7 -38.2
-46.6 -40 -29.8 -11 5 14.8 17.7 14.9 4.6 -9.4 -31.1 -41.6
-46.86 -39.16 -29.56 -14.86 2.44 15.84 17.34 11.94 6.04 -11.96 -32.26 -40.36
-41.86 -38.76 -27.36 -10.96 3.44 12.34 16.44 13.04 3.14 -11.96 -34.66 -42.16
-41.36 -37.76 -27.46 -13.96 0.34 13.04 17.14 13.14 4.54 -13.66 -32.06 -39.96
-44.76 -35.76 -29.26 -13.56 1.94 16.14 17.34 13.44 3.44 -13.76 -34.86 -42.56
-45.06 -42.06 -28.86 -12.36 1.54 14.24 19.54 13.34 5.54 -12.26 -32.76 -44.56
-47.36 -45.06 -31.86 -14.56 4.74 15.04 16.04 14.54 4.94 -13.46 -32.26 -37.96
-46.16 -42.76 -28.46 -12.46 4.24 15.94 17.84 12.84 5.84 -7.86 -30.46 -39.86
-42.46 -34.86 -23.46 -8.56 3.54 16.24 18.14 13.94 6.24 -11.36 -36.96 -42.76
-42.16 -43.86 -30.26 -13.76 3.94 16.54 19.04 15.44 4.24 -12.96 -34.66 -38.76
-40.66 -38.86 -27.66 -14.66 2.54 14.64 19.64 12.24 6.44 -13.16 -34.26 -40.06
-44.46 -37.86 -28.06 -12.06 5.44 14.84 20.74 15.84 8.34 -9.76 -31.46 -38.96
-46.96 -39.66 -27.16 -10.36 4.84 12.84 17.64 12.14 4.34 -10.46 -37.76 -40.36
-42.06 -38.86 -27.46 -12.86 5.44 15.44 19.64 14.14 6.24 -12.46 -33.86 -41.36
-43.56 -43.46 -25.16 -10.66 4.14 14.14 18.74 14.04 5.44 -13.56 -34.86 -43.36
-41.46 -38.86 -24.36 -10.46 5.54 15.94 17.34 12.94 5.04 -10.76 -31.36 -34.66
-43.05 -42.75 -28.65 -9.55 0.65 13.85 16.05 13.15 6.05 -13.95 -34.45 -42.25
-40.45 -41.45 -30.45 -11.15 5.25 15.65 17.45 12.55 4.35 -15.35 -35.55 -41.85
-46.35 -39.55 -27.05 -11.85 0.85 14.15 16.15 13.95 4.35 -11.75 -28.75 -42.15
-46.35 -44.05 -30.05 -15.35 3.05 13.25 16.25 12.05 3.05 -16.25 -37.55 -38.75
-42.05 -40.45 -29.95 -14.75 3.45 13.75 18.85 15.55 6.25 -11.65 -37.15 -38.25
-37.55 -36.95 -27.55 -10.15 4.65 15.25 17.35 14.05 4.85 -11.15 -32.05 -39.65
-47.35 -37.35 -30.65 -10.55 0.55 12.85 19.25 13.65 6.15 -14.05 -39.05 -42.35
-43.15 -38.85 -25.95 -14.35 4.75 14.75 17.75 15.95 6.95 -13.15 -29.85 -39.65
-39.25 -42.65 -29.25 -12.85 4.15 13.35 17.75 11.45 3.75 -13.05 -31.95 -40.95
-44.65 -36.05 -28.95 -12.55 2.95 14.65 16.75 12.35 5.55 -13.35 -30.25 -37.75
-45.05 -37.45 -27.35 -11.85 2.75 15.65 17.45 13.05 4.55 -10.55 -33.45 -40.85
-43.85 -40.65 -29.25 -13.25 1.35 13.75 18.65 13.35 3.75 -14.45 -37.05 -44.25
-43.85 -38.55 -27.45 -10.85 4.65 15.75 19.95 12.15 7.25 -10.05 -31.45 -36.45
-43.55 -34.85 -23.05 -13.35 3.45 13.65 16.75 12.65 5.65 -13.75 -34.45 -37.05
-43.95 -39.35 -20.25 -9.25 7.95 16.45 15.95 14.75 4.55 -10.95 -35.75 -41.35
-42.87 -42.57 -28.47 -9.37 0.83 14.03 16.23 13.33 6.23 -13.77 -34.27 -42.07
-40.27 -41.27 -30.27 -10.97 5.43 15.83 17.63 12.73 4.53 -15.17 -35.37 -41.67
-46.17 -39.37 -26.87 -11.67 1.03 14.33 16.33 14.13 4.53 -11.57 -28.57 -41.97
-46.17 -43.87 -29.87 -15.17 3.23 13.43 16.43 12.23 3.23 -16.07 -37.37 -38.57
-41.87 -40.27 -29.77 -14.57 3.63 13.93 19.03 15.73 6.43 -11.47 -36.97 -38.07
-37.37 -36.77 -27.37 -9.97 4.83 15.43 17.53 14.23 5.03 -10.97 -31.87 -39.47
-47.17 -37.17 -30.47 -10.37 0.73 13.03 19.43 13.83 6.33 -13.87 -38.87 -42.17
-42.97 -38.67 -25.77 -14.17 4.93 14.93 17.93 16.13 7.13 -12.97 -29.67 -39.47
-39.07 -42.47 -29.07 -12.67 4.33 13.53 17.93 11.63 3.93 -12.87 -31.77 -40.77
-44.47 -35.87 -28.77 -12.37 3.13 14.83 16.93 12.53 5.73 -13.17 -30.07 -37.57
-44.87 -37.27 -27.17 -11.67 2.93 15.83 17.63 13.23 4.73 -10.37 -33.27 -40.67
-43.67 -40.47 -29.07 -13.07 1.53 13.93 18.83 13.53 3.93 -14.27 -36.87 -44.07
-43.67 -38.37 -27.27 -10.67 4.83 15.93 20.13 12.33 7.43 -9.87 -31.27 -36.27
-43.37 -34.67 -22.87 -13.17 3.63 13.83 16.93 12.83 5.83 -13.57 -34.27 -36.87
-43.77 -39.17 -20.07 -9.07 8.13 16.63 16.13 14.93 4.73 -10.77 -35.57 -41.17
-43.07 -42.77 -28.67 -9.57 0.63 13.83 16.03 13.13 6.03 -13.97 -34.47 -42.27
-40.47 -41.47 -30.47 -11.17 5.23 15.63 17.43 12.53 4.33 -15.37 -35.57 -41.87
-46.37 -39.57 -27.07 -11.87 0.83 14.13 16.13 13.93 4.33 -11.77 -28.77 -42.17
-46.37 -44.07 -30.07 -15.37 3.03 13.23 16.23 12.03 3.03 -16.27 -37.57 -38.77
-42.07 -40.47 -29.97 -14.77 3.43 13.73 18.83 15.53 6.23 -11.67 -37.17 -38.27
-37.57 -36.97 -27.57 -10.17 4.63 15.23 17.33 14.03 4.83 -11.17 -32.07 -39.67
-47.37 -37.37 -30.67 -10.57 0.53 12.83 19.23 13.63 6.13 -14.07 -39.07 -42.37
-43.17 -38.87 -25.97 -14.37 4.73 14.73 17.73 15.93 6.93 -13.17 -29.87 -39.67
-39.27 -42.67 -29.27 -12.87 4.13 13.33 17.73 11.43 3.73 -13.07 -31.97 -40.97
-44.67 -36.07 -28.97 -12.57 2.93 14.63 16.73 12.33 5.53 -13.37 -30.27 -37.77
-45.07 -37.47 -27.37 -11.87 2.73 15.63 17.43 13.03 4.53 -10.57 -33.47 -40.87
-43.87 -40.67 -29.27 -13.27 1.33 13.73 18.63 13.33 3.73 -14.47 -37.07 -44.27
-43.87 -38.57 -27.47 -10.87 4.63 15.73 19.93 12.13 7.23 -10.07 -31.47 -36.47
-43.57 -34.87 -23.07 -13.37 3.43 13.63 16.73 12.63 5.63 -13.77 -34.47 -37.07
-43.97 -39.37 -20.27 -9.27 7.93 16.43 15.93 14.73 4.53 -10.97 -35.77 -41.37
-45.13 -43.73 -28.73 -11.43 2.77 14.67 18.07 11.97 3.07 -13.53 -34.13 -43.13
-44.63 -36.13 -25.83 -10.13 3.87 15.27 18.77 13.37 6.47 -5.43 -30.33 -40.53
-43.23 -38.33 -24.63 -10.93 4.87 15.27 16.97 14.57 4.57 -9.63 -31.23 -41.93
-43.73 -39.63 -25.33 -10.43 3.77 13.67 16.37 12.37 6.77 -9.23 -35.53 -37.43
-42.73 -40.83 -29.63 -14.63 1.47 14.17 15.97 11.47 3.77 -13.43 -36.73 -42.83
-46.03 -41.93 -28.73 -14.93 3.47 14.47 17.37 14.37 7.07 -9.23 -32.33 -37.83
-46.63 -41.23 -26.33 -12.63 1.77 13.97 19.17 15.27 7.07 -13.23 -35.93 -41.73
-42.13 -39.93 -25.33 -10.73 5.27 14.97 18.77 13.67 6.37 -10.93 -32.23 -40.03
-44.13 -39.53 -28.23 -8.93 2.57 15.17 17.97 13.67 4.57 -9.13 -33.73 -39.53
-39.13 -41.63 -32.23 -15.43 3.17 15.07 16.97 14.47 4.47 -12.33 -34.73 -43.03
-43.43 -36.73 -27.73 -16.43 1.57 17.07 17.87 12.17 5.87 -15.83 -30.23 -37.53
-39.83 -41.43 -29.33 -11.93 3.97 15.57 16.57 12.77 3.37 -14.83 -35.33 -41.33
-44.53 -41.03 -31.43 -13.83 1.17 12.97 18.07 14.97 6.27 -13.53 -39.73 -41.73
-44.43 -38.43 -22.83 -12.03 4.97 16.47 16.87 13.67 6.67 -11.53 -28.33 -43.83
-43.03 -41.23 -28.63 -11.93 4.17 16.47 18.77 13.27 4.57 -13.93 -34.43 -40.23
-46.96 -39.26 -29.66 -14.96 2.34 15.74 17.24 11.84 5.94 -12.06 -32.36 -40.46
-41.96 -38.86 -27.46 -11.06 3.34 12.24 16.34 12.94 3.04 -12.06 -34.76 -42.26
-41.46 -37.86 -27.56 -14.06 0.24 12.94 17.04 13.04 4.44 -13.76 -32.16 -40.06
-44.86 -35.86 -29.36 -13.66 1.84 16.04 17.24 13.34 3.34 -13.86 -34.96 -42.66
-45.16 -42.16 -28.96 -12.46 1.44 14.14 19.44 13.24 5.44 -12.36 -32.86 -44.66
-47.46 -45.16 -31.96 -14.66 4.64 14.94 15.94 14.44 4.84 -13.56 -32.36 -38.06
-46.26 -42.86 -28.56 -12.56 4.14 15.84 17.74 12.74 5.74 -7.96 -30.56 -39.96
-42.56 -34.96 -23.56 -8.66 3.44 16.14 18.04 13.84 6.14 -11.46 -37.06 -42.86
-42.26 -43.96 -30.36 -13.86 3.84 16.44 18.94 15.34 4.14 -13.06 -34.76 -38.86
-40.76 -38.96 -27.76 -14.76 2.44 14.54 19.54 12.14 6.34 -13.26 -34.36 -40.16
-44.56 -37.96 -28.16 -12.16 5.34 14.74 20.64 15.74 8.24 -9.86 -31.56 -39.06
-47.06 -39.76 -27.26 -10.46 4.74 12.74 17.54 12.04 4.24 -10.56 -37.86 -40.46
-42.16 -38.96 -27.56 -12.96 5.34 15.34 19.54 14.04 6.14 -12.56 -33.96 -41.46
-43.66 -43.56 -25.26 -10.76 4.04 14.04 18.64 13.94 5.34 -13.66 -34.96 -43.46
-41.56 -38.96 -24.46 -10.56 5.44 15.84 17.24 12.84 4.94 -10.86 -31.46 -34.76
-46.91 -39.21 -29.61 -14.91 2.39 15.79 17.29 11.89 5.99 -12.01 -32.31 -40.41
-41.91 -38.81 -27.41 -11.01 3.39 12.29 16.39 12.99 3.09 -12.01 -34.71 -42.21
-41.41 -37.81 -27.51 -14.01 0.29 12.99 17.09 13.09 4.49 -13.71 -32.11 -40.01
-44.81 -35.81 -29.31 -13.61 1.89 16.09 17.29 13.39 3.39 -13.81 -34.91 -42.61
-45.11 -42.11 -28.91 -12.41 1.49 14.19 19.49 13.29 5.49 -12.31 -32.81 -44.61
-47.41 -45.11 -31.91 -14.61 4.69 14.99 15.99 14.49 4.89 -13.51 -32.31 -38.01
-46.21 -42.81 -28.51 -12.51 4.19 15.89 17.79 12.79 5.79 -7.91 -30.51 -39.91
-42.51 -34.91 -23.51 -8.61 3.49 16.19 18.09 13.89 6.19 -11.41 -37.01 -42.81
-42.21 -43.91 -30.31 -13.81 3.89 16.49 18.99 15.39 4.19 -13.01 -34.71 -38.81
-40.71 -38.91 -27.71 -14.71 2.49 14.59 19.59 12.19 6.39 -13.21 -34.31 -40.11
-44.51 -37.91 -28.11 -12.11 5.39 14.79 20.69 15.79 8.29 -9.81 -31.51 -39.01
-47.01 -39.71 -27.21 -10.41 4.79 12.79 17.59 12.09 4.29 -10.51 -37.81 -40.41
-42.11 -38.91 -27.51 -12.91 5.39 15.39 19.59 14.09 6.19 -12.51 -33.91 -41.41
-43.61 -43.51 -25.21 -10.71 4.09 14.09 18.69 13.99 5.39 -13.61 -34.91 -43.41
-41.51 -38.91 -24.41 -10.51 5.49 15.89 17.29 12.89 4.99 -10.81 -31.41 -34.71
-46.96 -39.26 -29.66 -14.96 2.34 15.74 17.24 11.84 5.94 -12.06 -32.36 -40.46
-41.96 -38.86 -27.46 -11.06 3.34 12.24 16.34 12.94 3.04 -12.06 -34.76 -42.26
-41.46 -37.86 -27.56 -14.06 0.24 12.94 17.04 13.04 4.44 -13.76 -32.16 -40.06
-44.86 -35.86 -29.36 -13.66 1.84 16.04 17.24 13.34 3.34 -13.86 -34.96 -42.66
-45.16 -42.16 -28.96 -12.46 1.44 14.14 19.44 13.24 5.44 -12.36 -32.86 -44.66
-47.46 -45.16 -31.96 -14.66 4.64 14.94 15.94 14.44 4.84 -13.56 -32.36 -38.06
-46.26 -42.86 -28.56 -12.56 4.14 15.84 17.74 12.74 5.74 -7.96 -30.56 -39.96
-42.56 -34.96 -23.56 -8.66 3.44 16.14 18.04 13.84 6.14 -11.46 -37.06 -42.86
-42.26 -43.96 -30.36 -13.86 3.84 16.44 18.94 15.34 4.14 -13.06 -34.76 -38.86
-40.76 -38.96 -27.76 -14.76 2.44 14.54 19.54 12.14 6.34 -13.26 -34.36 -40.16
-44.56 -37.96 -28.16 -12.16 5.34 14.74 20.64 15.74 8.24 -9.86 -31.56 -39.06
-47.06 -39.76 -27.26 -10.46 4.74 12.74 17.54 12.04 4.24 -10.56 -37.86 -40.46
-42.16 -38.96 -27.56 -12.96 5.34 15.34 19.54 14.04 6.14 -12.56 -33.96 -41.46
-43.66 -43.56 -25.26 -10.76 4.04 14.04 18.64 13.94 5.34 -13.66 -34.96 -43.46
-41.56 -38.96 -24.46 -10.56 5.44 15.84 17.24 12.84 4.94 -10.86 -31.46 -34.76
-47.79 -44.39 -26.99 -16.29 3.81 14.91 19.11 13.21 6.01 -8.29 -31.49 -37.49
-44.09 -36.99 -27.19 -13.29 0.51 14.31 17.21 14.21 6.71 -11.29 -35.89 -44.59
-40.39 -43.39 -30.69 -15.19 2.21 14.51 17.01 13.81 4.51 -10.09 -32.39 -42.19
-42.79 -36.79 -29.79 -14.99 4.41 14.81 20.51 12.71 5.41 -11.49 -32.39 -43.09
-46.09 -39.49 -30.99 -12.69 3.61 13.71 19.41 14.01 6.31 -13.49 -34.89 -38.29
-47.39 -40.29 -30.29 -11.89 4.11 14.31 19.21 13.71 6.61 -11.69 -32.49 -39.19
-41.79 -36.79 -31.09 -13.49 4.91 14.61 17.81 14.01 6.01 -11.09 -32.19 -37.19
-40.69 -40.59 -27.79 -10.19 1.91 14.91 18.11 14.21 6.71 -13.09 -27.19 -40.19
-47.69 -38.79 -27.49 -14.89 1.91 14.11 15.51 14.21 6.31 -10.29 -32.29 -38.79
-40.19 -38.29 -26.89 -10.49 3.01 14.91 18.21 12.51 2.91 -15.09 -34.49 -43.59
-46.59 -42.99 -32.89 -12.69 2.91 14.01 20.31 13.51 5.41 -11.39 -35.49 -42.09
-40.89 -40.69 -33.79 -13.39 3.51 14.11 16.81 12.61 5.01 -12.39 -33.19 -38.79
-43.69 -39.19 -22.29 -7.19 6.11 13.61 15.51 13.11 5.81 -8.09 -31.59 -43.09
-42.79 -40.39 -26.69 -13.09 3.61 13.21 16.21 13.71 6.81 -13.29 -31.69 -38.19
-46.59 -39.99 -29.79 -10.99 5.01 14.81 17.71 14.91 4.61 -9.39 -31.09 -41.59
-42.99 -42.69 -28.59 -9.49 0.71 13.91 16.11 13.21 6.11 -13.89 -34.39 -42.19
-40.39 -41.39 -30.39 -11.09 5.31 15.71 17.51 12.61 4.41 -15.29 -35.49 -41.79
-46.29 -39.49 -26.99 -11.79 0.91 14.21 16.21 14.01 4.41 -11.69 -28.69 -42.09
-46.29 -43.99 -29.99 -15.29 3.11 13.31 16.31 12.11 3.11 -16.19 -37.49 -38.69
-41.99 -40.39 -29.89 -14.69 3.51 13.81 18.91 15.61 6.31 -11.59 -37.09 -38.19
-37.49 -36.89 -27.49 -10.09 4.71 15.31 17.41 14.11 4.91 -11.09 -31.99 -39.59
-47.29 -37.29 -30.59 -10.49 0.61 12.91 19.31 13.71 6.21 -13.99 -38.99 -42.29
-43.09 -38.79 -25.89 -14.29 4.81 14.81 17.81 16.01 7.01 -13.09 -29.79 -39.59
-39.19 -42.59 -29.19 -12.79 4.21 13.41 17.81 11.51 3.81 -12.99 -31.89 -40.89
-44.59 -35.99 -28.89 -12.49 3.01 14.71 16.81 12.41 5.61 -13.29 -30.19 -37.69
-44.99 -37.39 -27.29 -11.79 2.81 15.71 17.51 13.11 4.61 -10.49 -33.39 -40.79
-43.79 -40.59 -29.19 -13.19 1.41 13.81 18.71 13.41 3.81 -14.39 -36.99 -44.19
-43.79 -38.49 -27.39 -10.79 4.71 15.81 20.01 12.21 7.31 -9.99 -31.39 -36.39
-43.49 -34.79 -22.99 -13.29 3.51 13.71 16.81 12.71 5.71 -13.69 -34.39 -36.99
-43.89 -39.29 -20.19 -9.19 8.01 16.51 16.01 14.81 4.61 -10.89 -35.69 -41.29
-42.94 -42.64 -28.54 -9.44 0.76 13.96 16.16 13.26 6.16 -13.84 -34.34 -42.14
-40.34 -41.34 -30.34 -11.04 5.36 15.76 17.56 12.66 4.46 -15.24 -35.44 -41.74
-46.24 -39.44 -26.94 -11.74 0.96 14.26 16.26 14.06 4.46 -11.64 -28.64 -42.04
-46.24 -43.94 -29.94 -15.24 3.16 13.36 16.36 12.16 3.16 -16.14 -37.44 -38.64
-41.94 -40.34 -29.84 -14.64 3.56 13.86 18.96 15.66 6.36 -11.54 -37.04 -38.14
-37.44 -36.84 -27.44 -10.04 4.76 15.36 17.46 14.16 4.96 -11.04 -31.94 -39.54
-47.24 -37.24 -30.54 -10.44 0.66 12.96 19.36 13.76 6.26 -13.94 -38.94 -42.24
-43.04 -38.74 -25.84 -14.24 4.86 14.86 17.86 16.06 7.06 -13.04 -29.74 -39.54
-39.14 -42.54 -29.14 -12.74 4.26 13.46 17.86 11.56 3.86 -12.94 -31.84 -40.84
-44.54 -35.94 -28.84 -12.44 3.06 14.76 16.86 12.46 5.66 -13.24 -30.14 -37.64
-44.94 -37.34 -27.24 -11.74 2.86 15.76 17.56 13.16 4.66 -10.44 -33.34 -40.74
-43.74 -40.54 -29.14 -13.14 1.46 13.86 18.76 13.46 3.86 -14.34 -36.94 -44.14
-43.74 -38.44 -27.34 -10.74 4.76 15.86 20.06 12.26 7.36 -9.94 -31.34 -36.34
-43.44 -34.74 -22.94 -13.24 3.56 13.76 16.86 12.76 5.76 -13.64 -34.34 -36.94
-43.84 -39.24 -20.14 -9.14 8.06 16.56 16.06 14.86 4.66 -10.84 -35.64 -41.24
-44.54 -44.14 -27.14 -13.54 1.86 14.26 18.46 15.56 4.16 -7.04 -30.34 -45.44
-42.24 -38.94 -27.94 -10.54 5.46 16.46 20.86 15.86 5.16 -14.04 -35.24 -41.44
-44.94 -43.94 -25.54 -12.34 2.76 14.96 15.66 13.86 5.26 -9.94 -34.74 -46.04
-46.44 -48.14 -30.54 -8.44 3.46 14.86 17.06 15.76 7.96 -8.44 -33.24 -39.34
-39.54 -36.24 -23.84 -5.74 3.46 13.16 18.56 15.16 5.26 -13.84 -36.34 -42.24
-43.84 -34.44 -30.24 -14.24 1.86 15.16 15.96 14.56 7.36 -12.24 -24.84 -47.04
-47.24 -45.84 -28.14 -14.64 1.56 14.86 16.56 12.06 4.16 -14.54 -35.84 -37.54
-46.74 -40.14 -25.14 -13.14 1.06 13.46 15.96 13.36 3.86 -11.94 -32.04 -42.24
-46.94 -41.64 -28.24 -14.44 1.46 14.06 16.26 14.56 6.96 -12.84 -27.64 -37.74
-39.44 -44.04 -25.84 -14.14 2.76 12.96 17.66 12.66 3.96 -10.94 -33.84 -40.44
-43.34 -40.74 -25.74 -13.54 3.86 11.76 19.56 15.26 6.96 -13.84 -33.34 -40.04
-46.94 -44.34 -31.94 -10.94 5.56 15.36 17.76 13.46 7.26 -7.54 -24.04 -38.44
-46.24 -41.74 -25.34 -9.74 1.66 14.66 16.76 15.16 3.96 -11.04 -32.94 -39.24
-44.04 -37.84 -30.24 -13.14 4.36 15.06 17.76 13.36 2.76 -12.44 -37.94 -41.04
-41.94 -41.74 -23.34 -12.04 0.56 16.36 17.66 13.86 6.06 -14.24 -30.24 -41.84
-44.35 -43.95 -26.95 -13.35 2.05 14.45 18.65 15.75 4.35 -6.85 -30.15 -45.25
-42.05 -38.75 -27.75 -10.35 5.65 16.65 21.05 16.05 5.35 -13.85 -35.05 -41.25
-44.75 -43.75 -25.35 -12.15 2.95 15.15 15.85 14.05 5.45 -9.75 -34.55 -45.85
-46.25 -47.95 -30.35 -8.25 3.65 15.05 17.25 15.95 8.15 -8.25 -33.05 -39.15
-39.35 -36.05 -23.65 -5.55 3.65 13.35 18.75 15.35 5.45 -13.65 -36.15 -42.05
-43.65 -34.25 -30.05 -14.05 2.05 15.35 16.15 14.75 7.55 -12.05 -24.65 -46.85
-47.05 -45.65 -27.95 -14.45 1.75 15.05 16.75 12.25 4.35 -14.35 -35.65 -37.35
-46.55 -39.95 -24.95 -12.95 1.25 13.65 16.15 13.55 4.05 -11.75 -31.85 -42.05
-46.75 -41.45 -28.05 -14.25 1.65 14.25 16.45 14.75 7.15 -12.65 -27.45 -37.55
-39.25 -43.85 -25.65 -13.95 2.95 13.15 17.85 12.85 4.15 -10.75 -33.65 -40.25
-43.15 -40.55 -25.55 -13.35 4.05 11.95 19.75 15.45 7.15 -13.65 -33.15 -39.85
-46.75 -44.15 -31.75 -10.75 5.75 15.55 17.95 13.65 7.45 -7.35 -23.85 -38.25
-46.05 -41.55 -25.15 -9.55 1.85 14.85 16.95 15.35 4.15 -10.85 -32.75 -39.05
-43.85 -37.65 -30.05 -12.95 4.55 15.25 17.95 13.55 2.95 -12.25 -37.75 -40.85
-41.75 -41.55 -23.15 -11.85 0.75 16.55 17.85 14.05 6.25 -14.05 -30.05 -41.65
-43.16 -42.86 -28.76 -9.66 0.54 13.74 15.94 13.04 5.94 -14.06 -34.56 -42.36
-40.56 -41.56 -30.56 -11.26 5.14 15.54 17.34 12.44 4.24 -15.46 -35.66 -41.96
-46.46 -39.66 -27.16 -11.96 0.74 14.04 16.04 13.84 4.24 -11.86 -28.86 -42.26
-46.46 -44.16 -30.16 -15.46 2.94 13.14 16.14 11.94 2.94 -16.36 -37.66 -38.86
-42.16 -40.56 -30.06 -14.86 3.34 13.64 18.74 15.44 6.14 -11.76 -37.26 -38.36
-37.66 -37.06 -27.66 -10.26 4.54 15.14 17.24 13.94 4.74 -11.26 -32.16 -39.76
