"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-19.26 -21.16 -11.86 -13.06 0.64 10.24 14.24 11.44 5.14 -7.36 -12.46 -19.06
-27.76 -27.16 -23.66 -7.86 -1.16 9.24 12.84 8.44 4.84 -8.06 -17.26 -18.46
-20.8 -23.1 -16.1 -6.8 -1.1 5.7 12.4 12.9 4.3 -6.4 -13.3 -19
-21.6 -26.9 -15.5 -5.1 0.1 8.4 10.1 11.3 5.8 -0.5 -14.2 -19.9
-21.3 -21.9 -17.1 -5.7 3.9 10 12.4 10.2 7.2 -0.9 -8.6 -23.6
-15.1 -26.5 -14.5 -3.8 -0.2 7.1 10.1 13.1 3 -2.8 -14.7 -21.4
-29.3 -22.3 -11.1 -3.3 1.3 9.6 12.3 9.9 6.2 -1.3 -13.7 -15.7
-22.5 -25.9 -16.2 -0.4 0 7.9 13.9 11.4 6.7 -1.1 -12.7 -15
-19.1 -17.6 -22.4 -8.9 -2 8.8 14.9 9.7 6.7 -6.6 -18.3 -24.4
-22.8 -23.1 -17.9 -0.6 1.8 10.9 15 14 2.8 -3.6 -18.6 -13.1
-20.3 -25.3 -13.7 -4.8 1.3 10.3 16.6 10.4 6.3 -1.1 -14.4 -16.3
-15 -27 -21.1 -4.5 3.2 10.3 14 9.3 4.7 -0.4 -17.1 -29.6
-21.6 -24 -10.4 -12.9 2.1 10 14.4 12.2 2.3 -6 -17.4 -17.6
-21 -20.1 -24.1 -7.8 2.8 10 15.1 14.3 7.4 -4.6 -20.8 -22.2
-20.2 -21.9 -23.6 -11 -2.5 8.3 12.2 9.5 1.5 -3.1 -12.1 -29.9
-18.8 -20.7 -11.4 -12.6 1.1 10.7 14.7 11.9 5.6 -6.9 -12 -18.6
-27.3 -26.7 -23.2 -7.4 -0.7 9.7 13.3 8.9 5.3 -7.6 -16.8 -18
-21.95 -17.85 -17.35 -9.65 -3.15 9.45 12.55 8.45 4.65 -4.25 -14.05 -22.45
-24.45 -29.35 -19.85 -6.65 -0.75 7.35 13.85 7.45 6.55 -2.75 -14.35 -17.15
-22.95 -23.15 -19.05 -5.65 -5.95 9.25 14.45 8.15 4.85 -4.55 -13.05 -21.15
-26.65 -25.95 -17.55 -7.05 -1.95 8.25 12.55 12.65 5.75 -2.85 -17.55 -23.35
-22.75 -23.75 -8.85 -4.35 5.15 12.55 12.35 11.85 5.65 -10.15 -15.35 -20.15
-19.55 -22.45 -12.65 -5.75 0.15 13.65 14.65 9.35 4.25 -3.65 -12.85 -22.05
-22.75 -25.15 -13.35 -8.85 2.35 12.35 14.95 10.95 6.35 -4.95 -11.75 -19.15
-17.95 -21.35 -17.15 -12.45 -3.15 11.45 14.85 11.95 7.85 -0.15 -14.95 -14.75
-23.85 -21.85 -12.25 -6.15 1.95 6.75 14.25 10.15 5.35 -2.65 -9.45 -18.35
-18.25 -18.75 -17.85 -8.65 -2.75 7.45 12.55 10.65 5.55 -4.25 -14.65 -21.65
-18.85 -21.45 -9.65 -8.45 -5.45 8.75 10.15 9.45 4.15 -2.95 -14.25 -21.65
-28.95 -19.25 -19.25 -7.95 2.25 10.45 13.05 11.45 5.85 -4.55 -16.45 -23.85
-22.45 -19.45 -18.35 -11.35 -0.25 7.85 14.75 12.25 6.75 -4.65 -16.85 -17.05
-26.05 -25.55 -18.55 -10.85 -2.25 9.45 13.15 9.55 5.15 -0.45 -9.65 -22.45
-16.75 -26.25 -19.35 -11.25 -1.55 7.35 12.25 12.25 4.15 -5.05 -11.45 -22.65
-25.32 -23.62 -14.42 -4.12 -0.22 8.88 13.68 12.18 4.68 -11.32 -11.82 -17.52
-26.02 -30.82 -18.32 -3.92 3.98 12.08 14.08 10.28 4.68 -11.82 -8.82 -21.22
-21.12 -22.62 -14.52 -13.92 -3.32 4.58 12.08 7.88 3.98 -4.12 -13.02 -28.92
-28.12 -28.22 -18.52 -12.42 0.88 5.98 13.18 10.18 6.68 -7.32 -12.02 -22.42
-27.12 -22.12 -15.92 -6.42 -0.22 8.68 10.08 7.38 4.98 -3.62 -16.02 -18.62
-14.82 -18.82 -18.82 -9.52 -2.12 10.48 12.68 14.38 5.08 -0.02 -10.22 -14.52
-27.52 -25.02 -19.42 -4.32 2.78 8.68 14.78 8.38 4.28 -9.72 -12.02 -14.02
-18.82 -21.42 -14.02 -9.02 -2.92 9.18 14.28 9.48 5.18 -2.32 -13.72 -18.22
-16.12 -15.72 -10.62 -14.62 0.08 9.28 14.38 10.28 4.48 -6.52 -21.92 -20.12
-29.32 -30.82 -12.42 -9.42 -2.92 9.28 11.38 10.08 6.48 -3.52 -15.52 -25.22
-22.12 -25.62 -10.82 -7.22 -2.42 7.68 11.28 8.48 2.08 -2.52 -8.32 -29.12
-27.42 -22.92 -14.22 -12.52 1.68 7.58 15.08 9.18 4.78 -1.12 -18.22 -22.22
-20.32 -22.72 -10.32 -11.72 -0.02 8.98 14.78 10.98 4.68 -3.52 -15.92 -17.12
-26.42 -19.42 -8.52 -11.32 2.58 12.68 15.58 10.78 4.78 -3.42 -14.12 -22.82
-29.02 -18.92 -12.72 -3.52 0.38 10.68 17.58 10.58 3.28 -6.82 -21.02 -20.12
-22.01 -17.91 -17.41 -9.71 -3.21 9.39 12.49 8.39 4.59 -4.31 -14.11 -22.51
-24.51 -29.41 -19.91 -6.71 -0.81 7.29 13.79 7.39 6.49 -2.81 -14.41 -17.21
-23.01 -23.21 -19.11 -5.71 -6.01 9.19 14.39 8.09 4.79 -4.61 -13.11 -21.21
-26.71 -26.01 -17.61 -7.11 -2.01 8.19 12.49 12.59 5.69 -2.91 -17.61 -23.41
-22.81 -23.81 -8.91 -4.41 5.09 12.49 12.29 11.79 5.59 -10.21 -15.41 -20.21
-19.61 -22.51 -12.71 -5.81 0.09 13.59 14.59 9.29 4.19 -3.71 -12.91 -22.11
-22.81 -25.21 -13.41 -8.91 2.29 12.29 14.89 10.89 6.29 -5.01 -11.81 -19.21
-18.01 -21.41 -17.21 -12.51 -3.21 11.39 14.79 11.89 7.79 -0.21 -15.01 -14.81
-23.91 -21.91 -12.31 -6.21 1.89 6.69 14.19 10.09 5.29 -2.71 -9.51 -18.41
-18.31 -18.81 -17.91 -8.71 -2.81 7.39 12.49 10.59 5.49 -4.31 -14.71 -21.71
-18.91 -21.51 -9.71 -8.51 -5.51 8.69 10.09 9.39 4.09 -3.01 -14.31 -21.71
-29.01 -19.31 -19.31 -8.01 2.19 10.39 12.99 11.39 5.79 -4.61 -16.51 -23.91
-22.51 -19.51 -18.41 -11.41 -0.31 7.79 14.69 12.19 6.69 -4.71 -16.91 -17.11
-26.11 -25.61 -18.61 -10.91 -2.31 9.39 13.09 9.49 5.09 -0.51 -9.71 -22.51
-16.81 -26.31 -19.41 -11.31 -1.61 7.29 12.19 12.19 4.09 -5.11 -11.51 -22.71
-22.5 -21.5 -17.7 -8.6 0 10.1 14.1 12.9 6 -2.1 -13.3 -21.9
-18.5 -24.7 -18.2 -4.2 -0.5 6.9 12.7 13 7.2 -2.7 -16 -22.6
-24.3 -25.2 -21.2 -8 -2.7 5.9 15.3 8.6 3.1 -2.5 -17.5 -28
-15.4 -16.6 -16 -9.9 1.4 7.9 10.9 10.9 1.6 -2.9 -8.3 -18.2
-19.9 -13.9 -13.6 -11.3 -0.7 8.3 12.7 9.7 4.6 -6.5 -12.4 -18.1
-23.4 -24.8 -17.3 -6.4 -0.6 10 13.3 11.4 5.3 -3.4 -9.1 -13.5
-17.4 -16.6 -19.3 -9.9 -1.8 10 12.3 10.2 4.7 -1.8 -11.9 -24.1
-21.8 -24 -12.8 -4.1 1.7 9.8 13.5 10.9 5.9 -6.2 -12.5 -25.3
-22.9 -19.4 -15.2 -7.6 -2.2 9.8 12.8 7.7 1.6 -4.8 -10.6 -18
-32.6 -20.4 -18.1 -6.2 -3.1 7.8 13.8 13.8 7.1 -7.9 -11.5 -26.6
-29.3 -24 -22.3 -12.2 0.2 7.9 9.1 10.9 4.5 -3.3 -14.6 -25.5
-26.4 -19.3 -24.2 -8.9 0.2 10.8 13.9 10.4 5.5 -6.3 -13.2 -17.5
-26.5 -15 -14.6 -2.7 3.6 9.8 14.7 11.9 6.6 -3.4 -10 -18.4
-17.6 -17 -14.7 -6.2 0.8 8.2 12 9.3 6.1 -0.9 -12.7 -16
-20.3 -23.4 -20.1 -7.1 0.3 10.5 11.3 13.5 6.3 -4 -18.4 -27.1
-22.73 -21.73 -17.93 -8.83 -0.23 9.87 13.87 12.67 5.77 -2.33 -13.53 -22.13
-18.73 -24.93 -18.43 -4.43 -0.73 6.67 12.47 12.77 6.97 -2.93 -16.23 -22.83
-24.53 -25.43 -21.43 -8.23 -2.93 5.67 15.07 8.37 2.87 -2.73 -17.73 -28.23
-15.63 -16.83 -16.23 -10.13 1.17 7.67 10.67 10.67 1.37 -3.13 -8.53 -18.43
-20.13 -14.13 -13.83 -11.53 -0.93 8.07 12.47 9.47 4.37 -6.73 -12.63 -18.33
-23.63 -25.03 -17.53 -6.63 -0.83 9.77 13.07 11.17 5.07 -3.63 -9.33 -13.73
-17.63 -16.83 -19.53 -10.13 -2.03 9.77 12.07 9.97 4.47 -2.03 -12.13 -24.33
-22.03 -24.23 -13.03 -4.33 1.47 9.57 13.27 10.67 5.67 -6.43 -12.73 -25.53
-23.13 -19.63 -15.43 -7.83 -2.43 9.57 12.57 7.47 1.37 -5.03 -10.83 -18.23
-32.83 -20.63 -18.33 -6.43 -3.33 7.57 13.57 13.57 6.87 -8.13 -11.73 -26.83
-29.53 -24.23 -22.53 -12.43 -0.03 7.67 8.87 10.67 4.27 -3.53 -14.83 -25.73
-26.63 -19.53 -24.43 -9.13 -0.03 10.57 13.67 10.17 5.27 -6.53 -13.43 -17.73
-26.73 -15.23 -14.83 -2.93 3.37 9.57 14.47 11.67 6.37 -3.63 -10.23 -18.63
-17.83 -17.23 -14.93 -6.43 0.57 7.97 11.77 9.07 5.87 -1.13 -12.93 -16.23
-20.53 -23.63 -20.33 -7.33 0.07 10.27 11.07 13.27 6.07 -4.23 -18.63 -27.33
-19.43 -17.33 -7.03 -7.73 -0.43 9.67 16.37 12.07 5.27 -3.13 -14.13 -19.73
-17.43 -13.83 -15.13 -3.13 5.07 9.37 16.97 10.17 7.67 -5.13 -10.73 -21.13
-23.23 -19.33 -24.53 -7.53 2.07 10.47 14.97 11.57 5.27 -1.23 -14.83 -25.33
-27.43 -21.23 -19.73 -12.43 -0.73 8.57 16.07 10.77 5.97 -2.83 -20.13 -17.13
-22.23 -23.73 -12.43 -7.33 -1.03 9.57 15.17 10.87 4.67 -5.53 -22.13 -18.43
-22.93 -33.13 -19.73 -9.73 0.97 7.67 14.67 10.77 5.57 -8.13 -11.03 -21.13
-24.73 -19.43 -6.23 -0.53 1.07 9.57 15.87 12.07 5.17 0.47 -6.23 -16.13
-26.03 -18.63 -8.93 -9.83 1.17 7.07 10.87 10.77 3.07 -5.43 -24.13 -28.93
-30.33 -26.93 -17.63 -9.53 -4.13 6.37 14.57 8.57 4.87 -5.93 -8.93 -19.13
-26.33 -21.03 -10.83 -9.13 -2.13 6.47 13.87 8.87 7.47 -5.13 -15.53 -18.83
-21.93 -27.23 -15.83 -11.63 -0.03 7.17 13.17 10.57 6.17 -6.53 -10.23 -18.53
-27.63 -18.73 -15.73 -5.73 -3.23 9.07 13.27 10.87 2.97 -2.73 -20.33 -18.43
-26.93 -16.93 -13.73 -4.03 1.87 10.37 12.77 12.27 3.07 -4.53 -12.43 -19.93
-25.13 -26.03 -11.33 -7.83 -0.83 9.17 17.47 11.77 6.87 -5.23 -23.13 -12.13
-20.43 -21.43 -11.93 -5.03 -0.03 8.17 12.97 10.37 6.97 -5.73 -14.13 -17.23
-19.86 -17.76 -7.46 -8.16 -0.86 9.24 15.94 11.64 4.84 -3.56 -14.56 -20.16
-17.86 -14.26 -15.56 -3.56 4.64 8.94 16.54 9.74 7.24 -5.56 -11.16 -21.56
-23.66 -19.76 -24.96 -7.96 1.64 10.04 14.54 11.14 4.84 -1.66 -15.26 -25.76
-27.86 -21.66 -20.16 -12.86 -1.16 8.14 15.64 10.34 5.54 -3.26 -20.56 -17.56
-22.66 -24.16 -12.86 -7.76 -1.46 9.14 14.74 10.44 4.24 -5.96 -22.56 -18.86
-23.36 -33.56 -20.16 -10.16 0.54 7.24 14.24 10.34 5.14 -8.56 -11.46 -21.56
-25.16 -19.86 -6.66 -0.96 0.64 9.14 15.44 11.64 4.74 0.04 -6.66 -16.56
-26.46 -19.06 -9.36 -10.26 0.74 6.64 10.44 10.34 2.64 -5.86 -24.56 -29.36
-30.76 -27.36 -18.06 -9.96 -4.56 5.94 14.14 8.14 4.44 -6.36 -9.36 -19.56
-26.76 -21.46 -11.26 -9.56 -2.56 6.04 13.44 8.44 7.04 -5.56 -15.96 -19.26
-22.36 -27.66 -16.26 -12.06 -0.46 6.74 12.74 10.14 5.74 -6.96 -10.66 -18.96
-28.06 -19.16 -16.16 -6.16 -3.66 8.64 12.84 10.44 2.54 -3.16 -20.76 -18.86
-27.36 -17.36 -14.16 -4.46 1.44 9.94 12.34 11.84 2.64 -4.96 -12.86 -20.36
-25.56 -26.46 -11.76 -8.26 -1.26 8.74 17.04 11.34 6.44 -5.66 -23.56 -12.56
-20.86 -21.86 -12.36 -5.46 -0.46 7.74 12.54 9.94 6.54 -6.16 -14.56 -17.66
-25.07 -23.37 -14.17 -3.87 0.03 9.13 13.93 12.43 4.93 -11.07 -11.57 -17.27
-25.77 -30.57 -18.07 -3.67 4.23 12.33 14.33 10.53 4.93 -11.57 -8.57 -20.97
-20.87 -22.37 -14.27 -13.67 -3.07 4.83 12.33 8.13 4.23 -3.87 -12.77 -28.67
-27.87 -27.97 -18.27 -12.17 1.13 6.23 13.43 10.43 6.93 -7.07 -11.77 -22.17
-26.87 -21.87 -15.67 -6.17 0.03 8.93 10.33 7.63 5.23 -3.37 -15.77 -18.37
-14.57 -18.57 -18.57 -9.27 -1.87 10.73 12.93 14.63 5.33 0.23 -9.97 -14.27
-27.27 -24.77 -19.17 -4.07 3.03 8.93 15.03 8.63 4.53 -9.47 -11.77 -13.77
-18.57 -21.17 -13.77 -8.77 -2.67 9.43 14.53 9.73 5.43 -2.07 -13.47 -17.97
-15.87 -15.47 -10.37 -14.37 0.33 9.53 14.63 10.53 4.73 -6.27 -21.67 -19.87
-29.07 -30.57 -12.17 -9.17 -2.67 9.53 11.63 10.33 6.73 -3.27 -15.27 -24.97
-21.87 -25.37 -10.57 -6.97 -2.17 7.93 11.53 8.73 2.33 -2.27 -8.07 -28.87
-27.17 -22.67 -13.97 -12.27 1.93 7.83 15.33 9.43 5.03 -0.87 -17.97 -21.97
-20.07 -22.47 -10.07 -11.47 0.23 9.23 15.03 11.23 4.93 -3.27 -15.67 -16.87
-26.17 -19.17 -8.27 -11.07 2.83 12.93 15.83 11.03 5.03 -3.17 -13.87 -22.57
-28.77 -18.67 -12.47 -3.27 0.63 10.93 17.83 10.83 3.53 -6.57 -20.77 -19.87
-19.78 -17.68 -7.38 -8.08 -0.78 9.32 16.02 11.72 4.92 -3.48 -14.48 -20.08
-17.78 -14.18 -15.48 -3.48 4.72 9.02 16.62 9.82 7.32 -5.48 -11.08 -21.48
-23.58 -19.68 -24.88 -7.88 1.72 10.12 14.62 11.22 4.92 -1.58 -15.18 -25.68
-27.78 -21.58 -20.08 -12.78 -1.08 8.22 15.72 10.42 5.62 -3.18 -20.48 -17.48
-22.58 -24.08 -12.78 -7.68 -1.38 9.22 14.82 10.52 4.32 -5.88 -22.48 -18.78
-23.28 -33.48 -20.08 -10.08 0.62 7.32 14.32 10.42 5.22 -8.48 -11.38 -21.48
-25.08 -19.78 -6.58 -0.88 0.72 9.22 15.52 11.72 4.82 0.12 -6.58 -16.48
-26.38 -18.98 -9.28 -10.18 0.82 6.72 10.52 10.42 2.72 -5.78 -24.48 -29.28
-30.68 -27.28 -17.98 -9.88 -4.48 6.02 14.22 8.22 4.52 -6.28 -9.28 -19.48
-26.68 -21.38 -11.18 -9.48 -2.48 6.12 13.52 8.52 7.12 -5.48 -15.88 -19.18
-22.28 -27.58 -16.18 -11.98 -0.38 6.82 12.82 10.22 5.82 -6.88 -10.58 -18.88
-27.98 -19.08 -16.08 -6.08 -3.58 8.72 12.92 10.52 2.62 -3.08 -20.68 -18.78
-27.28 -17.28 -14.08 -4.38 1.52 10.02 12.42 11.92 2.72 -4.88 -12.78 -20.28
-25.48 -26.38 -11.68 -8.18 -1.18 8.82 17.12 11.42 6.52 -5.58 -23.48 -12.48
-20.78 -21.78 -12.28 -5.38 -0.38 7.82 12.62 10.02 6.62 -6.08 -14.48 -17.58
-21.02 -23.32 -16.32 -7.02 -1.32 5.48 12.18 12.68 4.08 -6.62 -13.52 -19.22
-21.82 -27.12 -15.72 -5.32 -0.12 8.18 9.88 11.08 5.58 -0.72 -14.42 -20.12
-21.52 -22.12 -17.32 -5.92 3.68 9.78 12.18 9.98 6.98 -1.12 -8.82 -23.82
-15.32 -26.72 -14.72 -4.02 -0.42 6.88 9.88 12.88 2.78 -3.02 -14.92 -21.62
-29.52 -22.52 -11.32 -3.52 1.08 9.38 12.08 9.68 5.98 -1.52 -13.92 -15.92
-22.72 -26.12 -16.42 -0.62 -0.22 7.68 13.68 11.18 6.48 -1.32 -12.92 -15.22
-19.32 -17.82 -22.62 -9.12 -2.22 8.58 14.68 9.48 6.48 -6.82 -18.52 -24.62
-23.02 -23.32 -18.12 -0.82 1.58 10.68 14.78 13.78 2.58 -3.82 -18.82 -13.32
-20.52 -25.52 -13.92 -5.02 1.08 10.08 16.38 10.18 6.08 -1.32 -14.62 -16.52
-15.22 -27.22 -21.32 -4.72 2.98 10.08 13.78 9.08 4.48 -0.62 -17.32 -29.82
-21.82 -24.22 -10.62 -13.12 1.88 9.78 14.18 11.98 2.08 -6.22 -17.62 -17.82
-21.22 -20.32 -24.32 -8.02 2.58 9.78 14.88 14.08 7.18 -4.82 -21.02 -22.42
-20.42 -22.12 -23.82 -11.22 -2.72 8.08 11.98 9.28 1.28 -3.32 -12.32 -30.12
-19.02 -20.92 -11.62 -12.82 0.88 10.48 14.48 11.68 5.38 -7.12 -12.22 -18.82
-27.52 -26.92 -23.42 -7.62 -0.92 9.48 13.08 8.68 5.08 -7.82 -17.02 -18.22
-25.53 -17.33 -12.63 -6.23 0.57 8.47 12.47 9.17 2.17 -3.73 -17.13 -26.93
-27.53 -21.53 -24.03 -11.03 -3.03 6.87 17.17 11.57 4.37 -10.93 -24.43 -27.33
-24.33 -17.63 -13.33 -6.23 -1.03 6.97 12.87 11.37 4.97 -5.73 -14.23 -18.43
-18.93 -26.03 -11.03 -4.93 2.57 10.47 13.27 12.47 4.77 -0.73 -12.73 -23.13
-22.83 -17.33 -13.53 -8.63 0.97 6.27 13.27 10.97 6.27 -2.53 -13.43 -17.43
-26.63 -21.93 -14.13 -4.83 1.77 10.27 13.27 12.37 4.97 -2.43 -14.93 -17.03
-28.83 -17.13 -9.93 -2.93 -2.23 7.57 14.77 13.67 7.37 -4.43 -18.23 -28.03
-28.53 -17.63 -18.63 -6.23 0.47 8.87 12.77 11.27 5.47 -5.43 -16.73 -25.63
-23.23 -16.93 -16.43 -10.93 -1.83 9.57 14.87 10.67 6.47 -2.03 -10.93 -19.13
-21.53 -13.83 -18.83 -8.63 1.57 7.77 14.77 10.47 5.67 -7.13 -17.63 -20.13
-22.33 -25.23 -20.93 -8.03 -0.83 10.37 16.57 9.27 4.77 -4.93 -14.63 -17.43
-23.63 -30.33 -19.53 -7.83 0.17 9.17 10.87 8.97 5.37 -9.03 -13.93 -21.13
-25.23 -24.63 -13.93 -7.33 -0.53 8.87 13.67 11.77 4.27 -6.63 -13.93 -13.73
-26.43 -23.03 -18.43 -11.73 0.97 7.87 9.87 14.07 5.17 -4.33 -15.53 -15.43
-23.63 -16.53 -18.43 -5.63 3.97 12.47 17.47 11.67 5.07 -5.73 -15.73 -27.23
-22.61 -21.61 -17.81 -8.71 -0.11 9.99 13.99 12.79 5.89 -2.21 -13.41 -22.01
-18.61 -24.81 -18.31 -4.31 -0.61 6.79 12.59 12.89 7.09 -2.81 -16.11 -22.71
-24.41 -25.31 -21.31 -8.11 -2.81 5.79 15.19 8.49 2.99 -2.61 -17.61 -28.11
-15.51 -16.71 -16.11 -10.01 1.29 7.79 10.79 10.79 1.49 -3.01 -8.41 -18.31
-20.01 -14.01 -13.71 -11.41 -0.81 8.19 12.59 9.59 4.49 -6.61 -12.51 -18.21
-23.51 -24.91 -17.41 -6.51 -0.71 9.89 13.19 11.29 5.19 -3.51 -9.21 -13.61
-17.51 -16.71 -19.41 -10.01 -1.91 9.89 12.19 10.09 4.59 -1.91 -12.01 -24.21
-21.91 -24.11 -12.91 -4.21 1.59 9.69 13.39 10.79 5.79 -6.31 -12.61 -25.41
-23.01 -19.51 -15.31 -7.71 -2.31 9.69 12.69 7.59 1.49 -4.91 -10.71 -18.11
-32.71 -20.51 -18.21 -6.31 -3.21 7.69 13.69 13.69 6.99 -8.01 -11.61 -26.71
-29.41 -24.11 -22.41 -12.31 0.09 7.79 8.99 10.79 4.39 -3.41 -14.71 -25.61
-26.51 -19.41 -24.31 -9.01 0.09 10.69 13.79 10.29 5.39 -6.41 -13.31 -17.61
-26.61 -15.11 -14.71 -2.81 3.49 9.69 14.59 11.79 6.49 -3.51 -10.11 -18.51
-17.71 -17.11 -14.81 -6.31 0.69 8.09 11.89 9.19 5.99 -1.01 -12.81 -16.11
-20.41 -23.51 -20.21 -7.21 0.19 10.39 11.19 13.39 6.19 -4.11 -18.51 -27.21
-21.02 -23.32 -16.32 -7.02 -1.32 5.48 12.18 12.68 4.08 -6.62 -13.52 -19.22
-21.82 -27.12 -15.72 -5.32 -0.12 8.18 9.88 11.08 5.58 -0.72 -14.42 -20.12
-21.52 -22.12 -17.32 -5.92 3.68 9.78 12.18 9.98 6.98 -1.12 -8.82 -23.82
-15.32 -26.72 -14.72 -4.02 -0.42 6.88 9.88 12.88 2.78 -3.02 -14.92 -21.62
-29.52 -22.52 -11.32 -3.52 1.08 9.38 12.08 9.68 5.98 -1.52 -13.92 -15.92
-22.72 -26.12 -16.42 -0.62 -0.22 7.68 13.68 11.18 6.48 -1.32 -12.92 -15.22
-19.32 -17.82 -22.62 -9.12 -2.22 8.58 14.68 9.48 6.48 -6.82 -18.52 -24.62
-23.02 -23.32 -18.12 -0.82 1.58 10.68 14.78 13.78 2.58 -3.82 -18.82 -13.32
-20.52 -25.52 -13.92 -5.02 1.08 10.08 16.38 10.18 6.08 -1.32 -14.62 -16.52
-15.22 -27.22 -21.32 -4.72 2.98 10.08 13.78 9.08 4.48 -0.62 -17.32 -29.82
-21.82 -24.22 -10.62 -13.12 1.88 9.78 14.18 11.98 2.08 -6.22 -17.62 -17.82
-21.22 -20.32 -24.32 -8.02 2.58 9.78 14.88 14.08 7.18 -4.82 -21.02 -22.42
-20.42 -22.12 -23.82 -11.22 -2.72 8.08 11.98 9.28 1.28 -3.32 -12.32 -30.12
-19.02 -20.92 -11.62 -12.82 0.88 10.48 14.48 11.68 5.38 -7.12 -12.22 -18.82
-27.52 -26.92 -23.42 -7.62 -0.92 9.48 13.08 8.68 5.08 -7.82 -17.02 -18.22
-22.51 -21.51 -17.71 -8.61 -0.01 10.09 14.09 12.89 5.99 -2.11 -13.31 -21.91
-18.51 -24.71 -18.21 -4.21 -0.51 6.89 12.69 12.99 7.19 -2.71 -16.01 -22.61
-24.31 -25.21 -21.21 -8.01 -2.71 5.89 15.29 8.59 3.09 -2.51 -17.51 -28.01
-15.41 -16.61 -16.01 -9.91 1.39 7.89 10.89 10.89 1.59 -2.91 -8.31 -18.21
-19.91 -13.91 -13.61 -11.31 -0.71 8.29 12.69 9.69 4.59 -6.51 -12.41 -18.11
-23.41 -24.81 -17.31 -6.41 -0.61 9.99 13.29 11.39 5.29 -3.41 -9.11 -13.51
-17.41 -16.61 -19.31 -9.91 -1.81 9.99 12.29 10.19 4.69 -1.81 -11.91 -24.11
-21.81 -24.01 -12.81 -4.11 1.69 9.79 13.49 10.89 5.89 -6.21 -12.51 -25.31
-22.91 -19.41 -15.21 -7.61 -2.21 9.79 12.79 7.69 1.59 -4.81 -10.61 -18.01
-32.61 -20.41 -18.11 -6.21 -3.11 7.79 13.79 13.79 7.09 -7.91 -11.51 -26.61
-29.31 -24.01 -22.31 -12.21 0.19 7.89 9.09 10.89 4.49 -3.31 -14.61 -25.51
-26.41 -19.31 -24.21 -8.91 0.19 10.79 13.89 10.39 5.49 -6.31 -13.21 -17.51
-26.51 -15.01 -14.61 -2.71 3.59 9.79 14.69 11.89 6.59 -3.41 -10.01 -18.41
-17.61 -17.01 -14.71 -6.21 0.79 8.19 11.99 9.29 6.09 -0.91 -12.71 -16.01
-20.31 -23.41 -20.11 -7.11 0.29 10.49 11.29 13.49 6.29 -4.01 -18.41 -27.11
-25.19 -23.49 -14.29 -3.99 -0.09 9.01 13.81 12.31 4.81 -11.19 -11.69 -17.39
-25.89 -30.69 -18.19 -3.79 4.11 12.21 14.21 10.41 4.81 -11.69 -8.69 -21.09
-20.99 -22.49 -14.39 -13.79 -3.19 4.71 12.21 8.01 4.11 -3.99 -12.89 -28.79
-27.99 -28.09 -18.39 -12.29 1.01 6.11 13.31 10.31 6.81 -7.19 -11.89 -22.29
-26.99 -21.99 -15.79 -6.29 -0.09 8.81 10.21 7.51 5.11 -3.49 -15.89 -18.49
-14.69 -18.69 -18.69 -9.39 -1.99 10.61 12.81 14.51 5.21 0.11 -10.09 -14.39
-27.39 -24.89 -19.29 -4.19 2.91 8.81 14.91 8.51 4.41 -9.59 -11.89 -13.89
-18.69 -21.29 -13.89 -8.89 -2.79 9.31 14.41 9.61 5.31 -2.19 -13.59 -18.09
-15.99 -15.59 -10.49 -14.49 0.21 9.41 14.51 10.41 4.61 -6.39 -21.79 -19.99
-29.19 -30.69 -12.29 -9.29 -2.79 9.41 11.51 10.21 6.61 -3.39 -15.39 -25.09
-21.99 -25.49 -10.69 -7.09 -2.29 7.81 11.41 8.61 2.21 -2.39 -8.19 -28.99
-27.29 -22.79 -14.09 -12.39 1.81 7.71 15.21 9.31 4.91 -0.99 -18.09 -22.09
-20.19 -22.59 -10.19 -11.59 0.11 9.11 14.91 11.11 4.81 -3.39 -15.79 -16.99
-26.29 -19.29 -8.39 -11.19 2.71 12.81 15.71 10.91 4.91 -3.29 -13.99 -22.69
-28.89 -18.79 -12.59 -3.39 0.51 10.81 17.71 10.71 3.41 -6.69 -20.89 -19.99
-22.36 -21.36 -17.56 -8.46 0.14 10.24 14.24 13.04 6.14 -1.96 -13.16 -21.76
-18.36 -24.56 -18.06 -4.06 -0.36 7.04 12.84 13.14 7.34 -2.56 -15.86 -22.46
-24.16 -25.06 -21.06 -7.86 -2.56 6.04 15.44 8.74 3.24 -2.36 -17.36 -27.86
-15.26 -16.46 -15.86 -9.76 1.54 8.04 11.04 11.04 1.74 -2.76 -8.16 -18.06
-19.76 -13.76 -13.46 -11.16 -0.56 8.44 12.84 9.84 4.74 -6.36 -12.26 -17.96
-23.26 -24.66 -17.16 -6.26 -0.46 10.14 13.44 11.54 5.44 -3.26 -8.96 -13.36
-17.26 -16.46 -19.16 -9.76 -1.66 10.14 12.44 10.34 4.84 -1.66 -11.76 -23.96
-21.66 -23.86 -12.66 -3.96 1.84 9.94 13.64 11.04 6.04 -6.06 -12.36 -25.16
-22.76 -19.26 -15.06 -7.46 -2.06 9.94 12.94 7.84 1.74 -4.66 -10.46 -17.86
-32.46 -20.26 -17.96 -6.06 -2.96 7.94 13.94 13.94 7.24 -7.76 -11.36 -26.46
